alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,916,40
0.2,0.1,5,0.3,10,20,916,40
0.5,0.1,5,0.3,10,20,916,40
0.2,0.5,5,0.3,10,20,916,40
0.5,0.5,5,0.3,10,20,916,40
0.2,0.9,5,0.3,10,20,916,40
0.5,0.9,5,0.3,10,20,916,40
0.2,0.1,1,0.9,10,20,916,40
0.5,0.1,1,0.9,10,20,916,40
0.2,0.5,1,0.9,10,20,916,40
0.5,0.5,1,0.9,10,20,916,40
0.2,0.9,1,0.9,10,20,916,40
0.5,0.9,1,0.9,10,20,916,40
0.2,0.1,5,0.9,10,20,916,40
0.5,0.1,5,0.9,10,20,916,40
0.2,0.5,5,0.9,10,20,916,40
0.5,0.5,5,0.9,10,20,916,40
0.2,0.9,5,0.9,10,20,916,40
0.5,0.9,5,0.9,10,20,916,40
0.2,0.1,1,0.3,10,10,916,41
0.5,0.1,1,0.3,10,10,916,41
0.2,0.5,1,0.3,10,10,916,41
0.5,0.5,1,0.3,10,10,916,41
0.2,0.9,1,0.3,10,10,916,41
0.5,0.9,1,0.3,10,10,916,41
0.2,0.1,5,0.3,10,10,916,41
0.5,0.1,5,0.3,10,10,916,41
0.2,0.5,5,0.3,10,10,916,41
0.5,0.5,5,0.3,10,10,916,41
0.2,0.9,5,0.3,10,10,916,41
0.5,0.9,5,0.3,10,10,916,41
0.2,0.1,1,0.9,10,10,916,41
0.5,0.1,1,0.9,10,10,916,41
0.2,0.5,1,0.9,10,10,916,41
0.5,0.5,1,0.9,10,10,916,41
0.2,0.9,1,0.9,10,10,916,41
0.5,0.9,1,0.9,10,10,916,41
0.2,0.1,5,0.9,10,10,916,41
0.5,0.1,5,0.9,10,10,916,41
0.2,0.5,5,0.9,10,10,916,41
0.5,0.5,5,0.9,10,10,916,41
0.2,0.9,5,0.9,10,10,916,41
0.5,0.9,5,0.9,10,10,916,41
0.2,0.1,1,0.3,10,20,916,41
0.5,0.1,1,0.3,10,20,916,41
0.2,0.5,1,0.3,10,20,916,41
0.5,0.5,1,0.3,10,20,916,41
0.2,0.9,1,0.3,10,20,916,41
0.5,0.9,1,0.3,10,20,916,41
0.2,0.1,5,0.3,10,20,916,41
0.5,0.1,5,0.3,10,20,916,41
0.2,0.5,5,0.3,10,20,916,41
0.5,0.5,5,0.3,10,20,916,41
0.2,0.9,5,0.3,10,20,916,41
0.5,0.9,5,0.3,10,20,916,41
0.2,0.1,1,0.9,10,20,916,41
0.5,0.1,1,0.9,10,20,916,41
0.2,0.5,1,0.9,10,20,916,41
0.5,0.5,1,0.9,10,20,916,41
0.2,0.9,1,0.9,10,20,916,41
0.5,0.9,1,0.9,10,20,916,41
0.2,0.1,5,0.9,10,20,916,41
0.5,0.1,5,0.9,10,20,916,41
0.2,0.5,5,0.9,10,20,916,41
0.5,0.5,5,0.9,10,20,916,41
0.2,0.9,5,0.9,10,20,916,41
0.5,0.9,5,0.9,10,20,916,41
0.2,0.1,1,0.3,10,10,916,42
0.5,0.1,1,0.3,10,10,916,42
0.2,0.5,1,0.3,10,10,916,42
0.5,0.5,1,0.3,10,10,916,42
0.2,0.9,1,0.3,10,10,916,42
0.5,0.9,1,0.3,10,10,916,42
0.2,0.1,5,0.3,10,10,916,42
0.5,0.1,5,0.3,10,10,916,42
0.2,0.5,5,0.3,10,10,916,42
0.5,0.5,5,0.3,10,10,916,42
0.2,0.9,5,0.3,10,10,916,42
0.5,0.9,5,0.3,10,10,916,42
0.2,0.1,1,0.9,10,10,916,42
0.5,0.1,1,0.9,10,10,916,42
0.2,0.5,1,0.9,10,10,916,42
0.5,0.5,1,0.9,10,10,916,42
0.2,0.9,1,0.9,10,10,916,42
0.5,0.9,1,0.9,10,10,916,42
0.2,0.1,5,0.9,10,10,916,42
0.5,0.1,5,0.9,10,10,916,42
0.2,0.5,5,0.9,10,10,916,42
0.5,0.5,5,0.9,10,10,916,42
0.2,0.9,5,0.9,10,10,916,42
0.5,0.9,5,0.9,10,10,916,42
0.2,0.1,1,0.3,10,20,916,42
0.5,0.1,1,0.3,10,20,916,42
0.2,0.5,1,0.3,10,20,916,42
0.5,0.5,1,0.3,10,20,916,42
0.2,0.9,1,0.3,10,20,916,42
0.5,0.9,1,0.3,10,20,916,42
0.2,0.1,5,0.3,10,20,916,42
0.5,0.1,5,0.3,10,20,916,42
0.2,0.5,5,0.3,10,20,916,42
0.5,0.5,5,0.3,10,20,916,42
0.2,0.9,5,0.3,10,20,916,42
0.5,0.9,5,0.3,10,20,916,42
0.2,0.1,1,0.9,10,20,916,42
0.5,0.1,1,0.9,10,20,916,42
0.2,0.5,1,0.9,10,20,916,42
0.5,0.5,1,0.9,10,20,916,42
0.2,0.9,1,0.9,10,20,916,42
0.5,0.9,1,0.9,10,20,916,42
0.2,0.1,5,0.9,10,20,916,42
0.5,0.1,5,0.9,10,20,916,42
0.2,0.5,5,0.9,10,20,916,42
0.5,0.5,5,0.9,10,20,916,42
0.2,0.9,5,0.9,10,20,916,42
0.5,0.9,5,0.9,10,20,916,42
0.2,0.1,1,0.3,10,10,916,43
0.5,0.1,1,0.3,10,10,916,43
0.2,0.5,1,0.3,10,10,916,43
0.5,0.5,1,0.3,10,10,916,43
0.2,0.9,1,0.3,10,10,916,43
0.5,0.9,1,0.3,10,10,916,43
0.2,0.1,5,0.3,10,10,916,43
0.5,0.1,5,0.3,10,10,916,43
0.2,0.5,5,0.3,10,10,916,43
0.5,0.5,5,0.3,10,10,916,43
0.2,0.9,5,0.3,10,10,916,43
0.5,0.9,5,0.3,10,10,916,43
0.2,0.1,1,0.9,10,10,916,43
0.5,0.1,1,0.9,10,10,916,43
0.2,0.5,1,0.9,10,10,916,43
0.5,0.5,1,0.9,10,10,916,43
0.2,0.9,1,0.9,10,10,916,43
0.5,0.9,1,0.9,10,10,916,43
0.2,0.1,5,0.9,10,10,916,43
0.5,0.1,5,0.9,10,10,916,43
0.2,0.5,5,0.9,10,10,916,43
0.5,0.5,5,0.9,10,10,916,43
0.2,0.9,5,0.9,10,10,916,43
0.5,0.9,5,0.9,10,10,916,43
0.2,0.1,1,0.3,10,20,916,43
0.5,0.1,1,0.3,10,20,916,43
0.2,0.5,1,0.3,10,20,916,43
0.5,0.5,1,0.3,10,20,916,43
0.2,0.9,1,0.3,10,20,916,43
0.5,0.9,1,0.3,10,20,916,43
0.2,0.1,5,0.3,10,20,916,43
0.5,0.1,5,0.3,10,20,916,43
0.2,0.5,5,0.3,10,20,916,43
0.5,0.5,5,0.3,10,20,916,43
0.2,0.9,5,0.3,10,20,916,43
0.5,0.9,5,0.3,10,20,916,43
0.2,0.1,1,0.9,10,20,916,43
0.5,0.1,1,0.9,10,20,916,43
0.2,0.5,1,0.9,10,20,916,43
0.5,0.5,1,0.9,10,20,916,43
0.2,0.9,1,0.9,10,20,916,43
0.5,0.9,1,0.9,10,20,916,43
0.2,0.1,5,0.9,10,20,916,43
0.5,0.1,5,0.9,10,20,916,43
0.2,0.5,5,0.9,10,20,916,43
0.5,0.5,5,0.9,10,20,916,43
0.2,0.9,5,0.9,10,20,916,43
0.5,0.9,5,0.9,10,20,916,43
0.2,0.1,1,0.3,10,10,916,44
0.5,0.1,1,0.3,10,10,916,44
0.2,0.5,1,0.3,10,10,916,44
0.5,0.5,1,0.3,10,10,916,44
0.2,0.9,1,0.3,10,10,916,44
0.5,0.9,1,0.3,10,10,916,44
0.2,0.1,5,0.3,10,10,916,44
0.5,0.1,5,0.3,10,10,916,44
0.2,0.5,5,0.3,10,10,916,44
0.5,0.5,5,0.3,10,10,916,44
0.2,0.9,5,0.3,10,10,916,44
0.5,0.9,5,0.3,10,10,916,44
0.2,0.1,1,0.9,10,10,916,44
0.5,0.1,1,0.9,10,10,916,44
0.2,0.5,1,0.9,10,10,916,44
0.5,0.5,1,0.9,10,10,916,44
0.2,0.9,1,0.9,10,10,916,44
0.5,0.9,1,0.9,10,10,916,44
0.2,0.1,5,0.9,10,10,916,44
0.5,0.1,5,0.9,10,10,916,44
0.2,0.5,5,0.9,10,10,916,44
0.5,0.5,5,0.9,10,10,916,44
0.2,0.9,5,0.9,10,10,916,44
0.5,0.9,5,0.9,10,10,916,44
0.2,0.1,1,0.3,10,20,916,44
0.5,0.1,1,0.3,10,20,916,44
0.2,0.5,1,0.3,10,20,916,44
0.5,0.5,1,0.3,10,20,916,44
0.2,0.9,1,0.3,10,20,916,44
0.5,0.9,1,0.3,10,20,916,44
0.2,0.1,5,0.3,10,20,916,44
0.5,0.1,5,0.3,10,20,916,44
0.2,0.5,5,0.3,10,20,916,44
0.5,0.5,5,0.3,10,20,916,44
0.2,0.9,5,0.3,10,20,916,44
0.5,0.9,5,0.3,10,20,916,44
0.2,0.1,1,0.9,10,20,916,44
0.5,0.1,1,0.9,10,20,916,44
0.2,0.5,1,0.9,10,20,916,44
0.5,0.5,1,0.9,10,20,916,44
0.2,0.9,1,0.9,10,20,916,44
0.5,0.9,1,0.9,10,20,916,44
0.2,0.1,5,0.9,10,20,916,44
0.5,0.1,5,0.9,10,20,916,44
0.2,0.5,5,0.9,10,20,916,44
0.5,0.5,5,0.9,10,20,916,44
0.2,0.9,5,0.9,10,20,916,44
0.5,0.9,5,0.9,10,20,916,44
0.2,0.1,1,0.3,10,10,916,45
0.5,0.1,1,0.3,10,10,916,45
0.2,0.5,1,0.3,10,10,916,45
0.5,0.5,1,0.3,10,10,916,45
0.2,0.9,1,0.3,10,10,916,45
0.5,0.9,1,0.3,10,10,916,45
0.2,0.1,5,0.3,10,10,916,45
0.5,0.1,5,0.3,10,10,916,45
0.2,0.5,5,0.3,10,10,916,45
0.5,0.5,5,0.3,10,10,916,45
0.2,0.9,5,0.3,10,10,916,45
0.5,0.9,5,0.3,10,10,916,45
0.2,0.1,1,0.9,10,10,916,45
0.5,0.1,1,0.9,10,10,916,45
0.2,0.5,1,0.9,10,10,916,45
0.5,0.5,1,0.9,10,10,916,45
0.2,0.9,1,0.9,10,10,916,45
0.5,0.9,1,0.9,10,10,916,45
0.2,0.1,5,0.9,10,10,916,45
0.5,0.1,5,0.9,10,10,916,45
0.2,0.5,5,0.9,10,10,916,45
0.5,0.5,5,0.9,10,10,916,45
0.2,0.9,5,0.9,10,10,916,45
0.5,0.9,5,0.9,10,10,916,45
0.2,0.1,1,0.3,10,20,916,45
0.5,0.1,1,0.3,10,20,916,45
0.2,0.5,1,0.3,10,20,916,45
0.5,0.5,1,0.3,10,20,916,45
0.2,0.9,1,0.3,10,20,916,45
0.5,0.9,1,0.3,10,20,916,45
0.2,0.1,5,0.3,10,20,916,45
0.5,0.1,5,0.3,10,20,916,45
0.2,0.5,5,0.3,10,20,916,45
0.5,0.5,5,0.3,10,20,916,45
0.2,0.9,5,0.3,10,20,916,45
0.5,0.9,5,0.3,10,20,916,45
0.2,0.1,1,0.9,10,20,916,45
0.5,0.1,1,0.9,10,20,916,45
0.2,0.5,1,0.9,10,20,916,45
0.5,0.5,1,0.9,10,20,916,45
0.2,0.9,1,0.9,10,20,916,45
0.5,0.9,1,0.9,10,20,916,45
0.2,0.1,5,0.9,10,20,916,45
0.5,0.1,5,0.9,10,20,916,45
0.2,0.5,5,0.9,10,20,916,45
0.5,0.5,5,0.9,10,20,916,45
0.2,0.9,5,0.9,10,20,916,45
0.5,0.9,5,0.9,10,20,916,45
0.2,0.1,1,0.3,10,10,916,46
0.5,0.1,1,0.3,10,10,916,46
0.2,0.5,1,0.3,10,10,916,46
0.5,0.5,1,0.3,10,10,916,46
0.2,0.9,1,0.3,10,10,916,46
0.5,0.9,1,0.3,10,10,916,46
0.2,0.1,5,0.3,10,10,916,46
0.5,0.1,5,0.3,10,10,916,46
0.2,0.5,5,0.3,10,10,916,46
0.5,0.5,5,0.3,10,10,916,46
0.2,0.9,5,0.3,10,10,916,46
0.5,0.9,5,0.3,10,10,916,46
0.2,0.1,1,0.9,10,10,916,46
0.5,0.1,1,0.9,10,10,916,46
0.2,0.5,1,0.9,10,10,916,46
0.5,0.5,1,0.9,10,10,916,46
0.2,0.9,1,0.9,10,10,916,46
0.5,0.9,1,0.9,10,10,916,46
0.2,0.1,5,0.9,10,10,916,46
0.5,0.1,5,0.9,10,10,916,46
0.2,0.5,5,0.9,10,10,916,46
0.5,0.5,5,0.9,10,10,916,46
0.2,0.9,5,0.9,10,10,916,46
0.5,0.9,5,0.9,10,10,916,46
0.2,0.1,1,0.3,10,20,916,46
0.5,0.1,1,0.3,10,20,916,46
0.2,0.5,1,0.3,10,20,916,46
0.5,0.5,1,0.3,10,20,916,46
0.2,0.9,1,0.3,10,20,916,46
0.5,0.9,1,0.3,10,20,916,46
0.2,0.1,5,0.3,10,20,916,46
0.5,0.1,5,0.3,10,20,916,46
0.2,0.5,5,0.3,10,20,916,46
0.5,0.5,5,0.3,10,20,916,46
0.2,0.9,5,0.3,10,20,916,46
0.5,0.9,5,0.3,10,20,916,46
0.2,0.1,1,0.9,10,20,916,46
0.5,0.1,1,0.9,10,20,916,46
0.2,0.5,1,0.9,10,20,916,46
0.5,0.5,1,0.9,10,20,916,46
0.2,0.9,1,0.9,10,20,916,46
0.5,0.9,1,0.9,10,20,916,46
0.2,0.1,5,0.9,10,20,916,46
0.5,0.1,5,0.9,10,20,916,46
0.2,0.5,5,0.9,10,20,916,46
0.5,0.5,5,0.9,10,20,916,46
0.2,0.9,5,0.9,10,20,916,46
0.5,0.9,5,0.9,10,20,916,46
0.2,0.1,1,0.3,10,10,916,47
0.5,0.1,1,0.3,10,10,916,47
0.2,0.5,1,0.3,10,10,916,47
0.5,0.5,1,0.3,10,10,916,47
0.2,0.9,1,0.3,10,10,916,47
0.5,0.9,1,0.3,10,10,916,47
0.2,0.1,5,0.3,10,10,916,47
0.5,0.1,5,0.3,10,10,916,47
0.2,0.5,5,0.3,10,10,916,47
0.5,0.5,5,0.3,10,10,916,47
0.2,0.9,5,0.3,10,10,916,47
0.5,0.9,5,0.3,10,10,916,47
0.2,0.1,1,0.9,10,10,916,47
0.5,0.1,1,0.9,10,10,916,47
0.2,0.5,1,0.9,10,10,916,47
0.5,0.5,1,0.9,10,10,916,47
0.2,0.9,1,0.9,10,10,916,47
0.5,0.9,1,0.9,10,10,916,47
0.2,0.1,5,0.9,10,10,916,47
0.5,0.1,5,0.9,10,10,916,47
0.2,0.5,5,0.9,10,10,916,47
0.5,0.5,5,0.9,10,10,916,47
0.2,0.9,5,0.9,10,10,916,47
0.5,0.9,5,0.9,10,10,916,47
0.2,0.1,1,0.3,10,20,916,47
0.5,0.1,1,0.3,10,20,916,47
0.2,0.5,1,0.3,10,20,916,47
0.5,0.5,1,0.3,10,20,916,47
0.2,0.9,1,0.3,10,20,916,47
0.5,0.9,1,0.3,10,20,916,47
0.2,0.1,5,0.3,10,20,916,47
0.5,0.1,5,0.3,10,20,916,47
0.2,0.5,5,0.3,10,20,916,47
0.5,0.5,5,0.3,10,20,916,47
0.2,0.9,5,0.3,10,20,916,47
0.5,0.9,5,0.3,10,20,916,47
0.2,0.1,1,0.9,10,20,916,47
0.5,0.1,1,0.9,10,20,916,47
0.2,0.5,1,0.9,10,20,916,47
0.5,0.5,1,0.9,10,20,916,47
0.2,0.9,1,0.9,10,20,916,47
0.5,0.9,1,0.9,10,20,916,47
0.2,0.1,5,0.9,10,20,916,47
0.5,0.1,5,0.9,10,20,916,47
0.2,0.5,5,0.9,10,20,916,47
0.5,0.5,5,0.9,10,20,916,47
0.2,0.9,5,0.9,10,20,916,47
0.5,0.9,5,0.9,10,20,916,47
0.2,0.1,1,0.3,10,10,916,48
0.5,0.1,1,0.3,10,10,916,48
0.2,0.5,1,0.3,10,10,916,48
0.5,0.5,1,0.3,10,10,916,48
0.2,0.9,1,0.3,10,10,916,48
0.5,0.9,1,0.3,10,10,916,48
0.2,0.1,5,0.3,10,10,916,48
0.5,0.1,5,0.3,10,10,916,48
0.2,0.5,5,0.3,10,10,916,48
0.5,0.5,5,0.3,10,10,916,48
0.2,0.9,5,0.3,10,10,916,48
0.5,0.9,5,0.3,10,10,916,48
0.2,0.1,1,0.9,10,10,916,48
0.5,0.1,1,0.9,10,10,916,48
0.2,0.5,1,0.9,10,10,916,48
0.5,0.5,1,0.9,10,10,916,48
0.2,0.9,1,0.9,10,10,916,48
0.5,0.9,1,0.9,10,10,916,48
0.2,0.1,5,0.9,10,10,916,48
0.5,0.1,5,0.9,10,10,916,48
0.2,0.5,5,0.9,10,10,916,48
0.5,0.5,5,0.9,10,10,916,48
0.2,0.9,5,0.9,10,10,916,48
0.5,0.9,5,0.9,10,10,916,48
0.2,0.1,1,0.3,10,20,916,48
0.5,0.1,1,0.3,10,20,916,48
0.2,0.5,1,0.3,10,20,916,48
0.5,0.5,1,0.3,10,20,916,48
0.2,0.9,1,0.3,10,20,916,48
0.5,0.9,1,0.3,10,20,916,48
0.2,0.1,5,0.3,10,20,916,48
0.5,0.1,5,0.3,10,20,916,48
0.2,0.5,5,0.3,10,20,916,48
0.5,0.5,5,0.3,10,20,916,48
0.2,0.9,5,0.3,10,20,916,48
0.5,0.9,5,0.3,10,20,916,48
0.2,0.1,1,0.9,10,20,916,48
0.5,0.1,1,0.9,10,20,916,48
0.2,0.5,1,0.9,10,20,916,48
0.5,0.5,1,0.9,10,20,916,48
0.2,0.9,1,0.9,10,20,916,48
0.5,0.9,1,0.9,10,20,916,48
0.2,0.1,5,0.9,10,20,916,48
0.5,0.1,5,0.9,10,20,916,48
0.2,0.5,5,0.9,10,20,916,48
0.5,0.5,5,0.9,10,20,916,48
0.2,0.9,5,0.9,10,20,916,48
0.5,0.9,5,0.9,10,20,916,48
0.2,0.1,1,0.3,10,10,916,49
0.5,0.1,1,0.3,10,10,916,49
0.2,0.5,1,0.3,10,10,916,49
0.5,0.5,1,0.3,10,10,916,49
0.2,0.9,1,0.3,10,10,916,49
0.5,0.9,1,0.3,10,10,916,49
0.2,0.1,5,0.3,10,10,916,49
0.5,0.1,5,0.3,10,10,916,49
0.2,0.5,5,0.3,10,10,916,49
0.5,0.5,5,0.3,10,10,916,49
0.2,0.9,5,0.3,10,10,916,49
0.5,0.9,5,0.3,10,10,916,49
0.2,0.1,1,0.9,10,10,916,49
0.5,0.1,1,0.9,10,10,916,49
0.2,0.5,1,0.9,10,10,916,49
0.5,0.5,1,0.9,10,10,916,49
0.2,0.9,1,0.9,10,10,916,49
0.5,0.9,1,0.9,10,10,916,49
0.2,0.1,5,0.9,10,10,916,49
0.5,0.1,5,0.9,10,10,916,49
0.2,0.5,5,0.9,10,10,916,49
0.5,0.5,5,0.9,10,10,916,49
0.2,0.9,5,0.9,10,10,916,49
0.5,0.9,5,0.9,10,10,916,49
0.2,0.1,1,0.3,10,20,916,49
0.5,0.1,1,0.3,10,20,916,49
0.2,0.5,1,0.3,10,20,916,49
0.5,0.5,1,0.3,10,20,916,49
0.2,0.9,1,0.3,10,20,916,49
0.5,0.9,1,0.3,10,20,916,49
0.2,0.1,5,0.3,10,20,916,49
0.5,0.1,5,0.3,10,20,916,49
0.2,0.5,5,0.3,10,20,916,49
0.5,0.5,5,0.3,10,20,916,49
0.2,0.9,5,0.3,10,20,916,49
0.5,0.9,5,0.3,10,20,916,49
0.2,0.1,1,0.9,10,20,916,49
0.5,0.1,1,0.9,10,20,916,49
0.2,0.5,1,0.9,10,20,916,49
0.5,0.5,1,0.9,10,20,916,49
0.2,0.9,1,0.9,10,20,916,49
0.5,0.9,1,0.9,10,20,916,49
0.2,0.1,5,0.9,10,20,916,49
0.5,0.1,5,0.9,10,20,916,49
0.2,0.5,5,0.9,10,20,916,49
0.5,0.5,5,0.9,10,20,916,49
0.2,0.9,5,0.9,10,20,916,49
0.5,0.9,5,0.9,10,20,916,49
0.2,0.1,1,0.3,10,10,916,50
0.5,0.1,1,0.3,10,10,916,50
0.2,0.5,1,0.3,10,10,916,50
0.5,0.5,1,0.3,10,10,916,50
0.2,0.9,1,0.3,10,10,916,50
0.5,0.9,1,0.3,10,10,916,50
0.2,0.1,5,0.3,10,10,916,50
0.5,0.1,5,0.3,10,10,916,50
0.2,0.5,5,0.3,10,10,916,50
0.5,0.5,5,0.3,10,10,916,50
0.2,0.9,5,0.3,10,10,916,50
0.5,0.9,5,0.3,10,10,916,50
0.2,0.1,1,0.9,10,10,916,50
0.5,0.1,1,0.9,10,10,916,50
0.2,0.5,1,0.9,10,10,916,50
0.5,0.5,1,0.9,10,10,916,50
0.2,0.9,1,0.9,10,10,916,50
0.5,0.9,1,0.9,10,10,916,50
0.2,0.1,5,0.9,10,10,916,50
0.5,0.1,5,0.9,10,10,916,50
0.2,0.5,5,0.9,10,10,916,50
0.5,0.5,5,0.9,10,10,916,50
0.2,0.9,5,0.9,10,10,916,50
0.5,0.9,5,0.9,10,10,916,50
0.2,0.1,1,0.3,10,20,916,50
0.5,0.1,1,0.3,10,20,916,50
0.2,0.5,1,0.3,10,20,916,50
0.5,0.5,1,0.3,10,20,916,50
0.2,0.9,1,0.3,10,20,916,50
0.5,0.9,1,0.3,10,20,916,50
0.2,0.1,5,0.3,10,20,916,50
0.5,0.1,5,0.3,10,20,916,50
0.2,0.5,5,0.3,10,20,916,50
0.5,0.5,5,0.3,10,20,916,50
0.2,0.9,5,0.3,10,20,916,50
0.5,0.9,5,0.3,10,20,916,50
0.2,0.1,1,0.9,10,20,916,50
0.5,0.1,1,0.9,10,20,916,50
0.2,0.5,1,0.9,10,20,916,50
0.5,0.5,1,0.9,10,20,916,50
0.2,0.9,1,0.9,10,20,916,50
0.5,0.9,1,0.9,10,20,916,50
0.2,0.1,5,0.9,10,20,916,50
0.5,0.1,5,0.9,10,20,916,50
0.2,0.5,5,0.9,10,20,916,50
0.5,0.5,5,0.9,10,20,916,50
0.2,0.9,5,0.9,10,20,916,50
0.5,0.9,5,0.9,10,20,916,50
0.2,0.1,1,0.3,10,10,916,51
0.5,0.1,1,0.3,10,10,916,51
0.2,0.5,1,0.3,10,10,916,51
0.5,0.5,1,0.3,10,10,916,51
0.2,0.9,1,0.3,10,10,916,51
0.5,0.9,1,0.3,10,10,916,51
0.2,0.1,5,0.3,10,10,916,51
0.5,0.1,5,0.3,10,10,916,51
0.2,0.5,5,0.3,10,10,916,51
0.5,0.5,5,0.3,10,10,916,51
0.2,0.9,5,0.3,10,10,916,51
0.5,0.9,5,0.3,10,10,916,51
0.2,0.1,1,0.9,10,10,916,51
0.5,0.1,1,0.9,10,10,916,51
0.2,0.5,1,0.9,10,10,916,51
0.5,0.5,1,0.9,10,10,916,51
0.2,0.9,1,0.9,10,10,916,51
0.5,0.9,1,0.9,10,10,916,51
0.2,0.1,5,0.9,10,10,916,51
0.5,0.1,5,0.9,10,10,916,51
0.2,0.5,5,0.9,10,10,916,51
0.5,0.5,5,0.9,10,10,916,51
0.2,0.9,5,0.9,10,10,916,51
0.5,0.9,5,0.9,10,10,916,51
0.2,0.1,1,0.3,10,20,916,51
0.5,0.1,1,0.3,10,20,916,51
0.2,0.5,1,0.3,10,20,916,51
0.5,0.5,1,0.3,10,20,916,51
0.2,0.9,1,0.3,10,20,916,51
0.5,0.9,1,0.3,10,20,916,51
0.2,0.1,5,0.3,10,20,916,51
0.5,0.1,5,0.3,10,20,916,51
0.2,0.5,5,0.3,10,20,916,51
0.5,0.5,5,0.3,10,20,916,51
0.2,0.9,5,0.3,10,20,916,51
0.5,0.9,5,0.3,10,20,916,51
0.2,0.1,1,0.9,10,20,916,51
0.5,0.1,1,0.9,10,20,916,51
0.2,0.5,1,0.9,10,20,916,51
0.5,0.5,1,0.9,10,20,916,51
0.2,0.9,1,0.9,10,20,916,51
0.5,0.9,1,0.9,10,20,916,51
0.2,0.1,5,0.9,10,20,916,51
0.5,0.1,5,0.9,10,20,916,51
0.2,0.5,5,0.9,10,20,916,51
0.5,0.5,5,0.9,10,20,916,51
0.2,0.9,5,0.9,10,20,916,51
0.5,0.9,5,0.9,10,20,916,51
0.2,0.1,1,0.3,10,10,916,52
0.5,0.1,1,0.3,10,10,916,52
0.2,0.5,1,0.3,10,10,916,52
0.5,0.5,1,0.3,10,10,916,52
0.2,0.9,1,0.3,10,10,916,52
0.5,0.9,1,0.3,10,10,916,52
0.2,0.1,5,0.3,10,10,916,52
0.5,0.1,5,0.3,10,10,916,52
0.2,0.5,5,0.3,10,10,916,52
0.5,0.5,5,0.3,10,10,916,52
0.2,0.9,5,0.3,10,10,916,52
0.5,0.9,5,0.3,10,10,916,52
0.2,0.1,1,0.9,10,10,916,52
0.5,0.1,1,0.9,10,10,916,52
0.2,0.5,1,0.9,10,10,916,52
0.5,0.5,1,0.9,10,10,916,52
0.2,0.9,1,0.9,10,10,916,52
0.5,0.9,1,0.9,10,10,916,52
0.2,0.1,5,0.9,10,10,916,52
0.5,0.1,5,0.9,10,10,916,52
0.2,0.5,5,0.9,10,10,916,52
0.5,0.5,5,0.9,10,10,916,52
0.2,0.9,5,0.9,10,10,916,52
0.5,0.9,5,0.9,10,10,916,52
0.2,0.1,1,0.3,10,20,916,52
0.5,0.1,1,0.3,10,20,916,52
0.2,0.5,1,0.3,10,20,916,52
0.5,0.5,1,0.3,10,20,916,52
0.2,0.9,1,0.3,10,20,916,52
0.5,0.9,1,0.3,10,20,916,52
0.2,0.1,5,0.3,10,20,916,52
0.5,0.1,5,0.3,10,20,916,52
0.2,0.5,5,0.3,10,20,916,52
0.5,0.5,5,0.3,10,20,916,52
0.2,0.9,5,0.3,10,20,916,52
0.5,0.9,5,0.3,10,20,916,52
0.2,0.1,1,0.9,10,20,916,52
0.5,0.1,1,0.9,10,20,916,52
0.2,0.5,1,0.9,10,20,916,52
0.5,0.5,1,0.9,10,20,916,52
0.2,0.9,1,0.9,10,20,916,52
0.5,0.9,1,0.9,10,20,916,52
0.2,0.1,5,0.9,10,20,916,52
0.5,0.1,5,0.9,10,20,916,52
0.2,0.5,5,0.9,10,20,916,52
0.5,0.5,5,0.9,10,20,916,52
0.2,0.9,5,0.9,10,20,916,52
0.5,0.9,5,0.9,10,20,916,52
0.2,0.1,1,0.3,10,10,916,53
0.5,0.1,1,0.3,10,10,916,53
0.2,0.5,1,0.3,10,10,916,53
0.5,0.5,1,0.3,10,10,916,53
0.2,0.9,1,0.3,10,10,916,53
0.5,0.9,1,0.3,10,10,916,53
0.2,0.1,5,0.3,10,10,916,53
0.5,0.1,5,0.3,10,10,916,53
0.2,0.5,5,0.3,10,10,916,53
0.5,0.5,5,0.3,10,10,916,53
0.2,0.9,5,0.3,10,10,916,53
0.5,0.9,5,0.3,10,10,916,53
0.2,0.1,1,0.9,10,10,916,53
0.5,0.1,1,0.9,10,10,916,53
0.2,0.5,1,0.9,10,10,916,53
0.5,0.5,1,0.9,10,10,916,53
0.2,0.9,1,0.9,10,10,916,53
0.5,0.9,1,0.9,10,10,916,53
0.2,0.1,5,0.9,10,10,916,53
0.5,0.1,5,0.9,10,10,916,53
0.2,0.5,5,0.9,10,10,916,53
0.5,0.5,5,0.9,10,10,916,53
0.2,0.9,5,0.9,10,10,916,53
0.5,0.9,5,0.9,10,10,916,53
0.2,0.1,1,0.3,10,20,916,53
0.5,0.1,1,0.3,10,20,916,53
0.2,0.5,1,0.3,10,20,916,53
0.5,0.5,1,0.3,10,20,916,53
0.2,0.9,1,0.3,10,20,916,53
0.5,0.9,1,0.3,10,20,916,53
0.2,0.1,5,0.3,10,20,916,53
0.5,0.1,5,0.3,10,20,916,53
0.2,0.5,5,0.3,10,20,916,53
0.5,0.5,5,0.3,10,20,916,53
0.2,0.9,5,0.3,10,20,916,53
0.5,0.9,5,0.3,10,20,916,53
0.2,0.1,1,0.9,10,20,916,53
0.5,0.1,1,0.9,10,20,916,53
0.2,0.5,1,0.9,10,20,916,53
