alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,701,40
0.2,0.1,5,0.3,10,20,701,40
0.5,0.1,5,0.3,10,20,701,40
0.2,0.5,5,0.3,10,20,701,40
0.5,0.5,5,0.3,10,20,701,40
0.2,0.9,5,0.3,10,20,701,40
0.5,0.9,5,0.3,10,20,701,40
0.2,0.1,1,0.9,10,20,701,40
0.5,0.1,1,0.9,10,20,701,40
0.2,0.5,1,0.9,10,20,701,40
0.5,0.5,1,0.9,10,20,701,40
0.2,0.9,1,0.9,10,20,701,40
0.5,0.9,1,0.9,10,20,701,40
0.2,0.1,5,0.9,10,20,701,40
0.5,0.1,5,0.9,10,20,701,40
0.2,0.5,5,0.9,10,20,701,40
0.5,0.5,5,0.9,10,20,701,40
0.2,0.9,5,0.9,10,20,701,40
0.5,0.9,5,0.9,10,20,701,40
0.2,0.1,1,0.3,10,10,701,41
0.5,0.1,1,0.3,10,10,701,41
0.2,0.5,1,0.3,10,10,701,41
0.5,0.5,1,0.3,10,10,701,41
0.2,0.9,1,0.3,10,10,701,41
0.5,0.9,1,0.3,10,10,701,41
0.2,0.1,5,0.3,10,10,701,41
0.5,0.1,5,0.3,10,10,701,41
0.2,0.5,5,0.3,10,10,701,41
0.5,0.5,5,0.3,10,10,701,41
0.2,0.9,5,0.3,10,10,701,41
0.5,0.9,5,0.3,10,10,701,41
0.2,0.1,1,0.9,10,10,701,41
0.5,0.1,1,0.9,10,10,701,41
0.2,0.5,1,0.9,10,10,701,41
0.5,0.5,1,0.9,10,10,701,41
0.2,0.9,1,0.9,10,10,701,41
0.5,0.9,1,0.9,10,10,701,41
0.2,0.1,5,0.9,10,10,701,41
0.5,0.1,5,0.9,10,10,701,41
0.2,0.5,5,0.9,10,10,701,41
0.5,0.5,5,0.9,10,10,701,41
0.2,0.9,5,0.9,10,10,701,41
0.5,0.9,5,0.9,10,10,701,41
0.2,0.1,1,0.3,10,20,701,41
0.5,0.1,1,0.3,10,20,701,41
0.2,0.5,1,0.3,10,20,701,41
0.5,0.5,1,0.3,10,20,701,41
0.2,0.9,1,0.3,10,20,701,41
0.5,0.9,1,0.3,10,20,701,41
0.2,0.1,5,0.3,10,20,701,41
0.5,0.1,5,0.3,10,20,701,41
0.2,0.5,5,0.3,10,20,701,41
0.5,0.5,5,0.3,10,20,701,41
0.2,0.9,5,0.3,10,20,701,41
0.5,0.9,5,0.3,10,20,701,41
0.2,0.1,1,0.9,10,20,701,41
0.5,0.1,1,0.9,10,20,701,41
0.2,0.5,1,0.9,10,20,701,41
0.5,0.5,1,0.9,10,20,701,41
0.2,0.9,1,0.9,10,20,701,41
0.5,0.9,1,0.9,10,20,701,41
0.2,0.1,5,0.9,10,20,701,41
0.5,0.1,5,0.9,10,20,701,41
0.2,0.5,5,0.9,10,20,701,41
0.5,0.5,5,0.9,10,20,701,41
0.2,0.9,5,0.9,10,20,701,41
0.5,0.9,5,0.9,10,20,701,41
0.2,0.1,1,0.3,10,10,701,42
0.5,0.1,1,0.3,10,10,701,42
0.2,0.5,1,0.3,10,10,701,42
0.5,0.5,1,0.3,10,10,701,42
0.2,0.9,1,0.3,10,10,701,42
0.5,0.9,1,0.3,10,10,701,42
0.2,0.1,5,0.3,10,10,701,42
0.5,0.1,5,0.3,10,10,701,42
0.2,0.5,5,0.3,10,10,701,42
0.5,0.5,5,0.3,10,10,701,42
0.2,0.9,5,0.3,10,10,701,42
0.5,0.9,5,0.3,10,10,701,42
0.2,0.1,1,0.9,10,10,701,42
0.5,0.1,1,0.9,10,10,701,42
0.2,0.5,1,0.9,10,10,701,42
0.5,0.5,1,0.9,10,10,701,42
0.2,0.9,1,0.9,10,10,701,42
0.5,0.9,1,0.9,10,10,701,42
0.2,0.1,5,0.9,10,10,701,42
0.5,0.1,5,0.9,10,10,701,42
0.2,0.5,5,0.9,10,10,701,42
0.5,0.5,5,0.9,10,10,701,42
0.2,0.9,5,0.9,10,10,701,42
0.5,0.9,5,0.9,10,10,701,42
0.2,0.1,1,0.3,10,20,701,42
0.5,0.1,1,0.3,10,20,701,42
0.2,0.5,1,0.3,10,20,701,42
0.5,0.5,1,0.3,10,20,701,42
0.2,0.9,1,0.3,10,20,701,42
0.5,0.9,1,0.3,10,20,701,42
0.2,0.1,5,0.3,10,20,701,42
0.5,0.1,5,0.3,10,20,701,42
0.2,0.5,5,0.3,10,20,701,42
0.5,0.5,5,0.3,10,20,701,42
0.2,0.9,5,0.3,10,20,701,42
0.5,0.9,5,0.3,10,20,701,42
0.2,0.1,1,0.9,10,20,701,42
0.5,0.1,1,0.9,10,20,701,42
0.2,0.5,1,0.9,10,20,701,42
0.5,0.5,1,0.9,10,20,701,42
0.2,0.9,1,0.9,10,20,701,42
0.5,0.9,1,0.9,10,20,701,42
0.2,0.1,5,0.9,10,20,701,42
0.5,0.1,5,0.9,10,20,701,42
0.2,0.5,5,0.9,10,20,701,42
0.5,0.5,5,0.9,10,20,701,42
0.2,0.9,5,0.9,10,20,701,42
0.5,0.9,5,0.9,10,20,701,42
0.2,0.1,1,0.3,10,10,701,43
0.5,0.1,1,0.3,10,10,701,43
0.2,0.5,1,0.3,10,10,701,43
0.5,0.5,1,0.3,10,10,701,43
0.2,0.9,1,0.3,10,10,701,43
0.5,0.9,1,0.3,10,10,701,43
0.2,0.1,5,0.3,10,10,701,43
0.5,0.1,5,0.3,10,10,701,43
0.2,0.5,5,0.3,10,10,701,43
0.5,0.5,5,0.3,10,10,701,43
0.2,0.9,5,0.3,10,10,701,43
0.5,0.9,5,0.3,10,10,701,43
0.2,0.1,1,0.9,10,10,701,43
0.5,0.1,1,0.9,10,10,701,43
0.2,0.5,1,0.9,10,10,701,43
0.5,0.5,1,0.9,10,10,701,43
0.2,0.9,1,0.9,10,10,701,43
0.5,0.9,1,0.9,10,10,701,43
0.2,0.1,5,0.9,10,10,701,43
0.5,0.1,5,0.9,10,10,701,43
0.2,0.5,5,0.9,10,10,701,43
0.5,0.5,5,0.9,10,10,701,43
0.2,0.9,5,0.9,10,10,701,43
0.5,0.9,5,0.9,10,10,701,43
0.2,0.1,1,0.3,10,20,701,43
0.5,0.1,1,0.3,10,20,701,43
0.2,0.5,1,0.3,10,20,701,43
0.5,0.5,1,0.3,10,20,701,43
0.2,0.9,1,0.3,10,20,701,43
0.5,0.9,1,0.3,10,20,701,43
0.2,0.1,5,0.3,10,20,701,43
0.5,0.1,5,0.3,10,20,701,43
0.2,0.5,5,0.3,10,20,701,43
0.5,0.5,5,0.3,10,20,701,43
0.2,0.9,5,0.3,10,20,701,43
0.5,0.9,5,0.3,10,20,701,43
0.2,0.1,1,0.9,10,20,701,43
0.5,0.1,1,0.9,10,20,701,43
0.2,0.5,1,0.9,10,20,701,43
0.5,0.5,1,0.9,10,20,701,43
0.2,0.9,1,0.9,10,20,701,43
0.5,0.9,1,0.9,10,20,701,43
0.2,0.1,5,0.9,10,20,701,43
0.5,0.1,5,0.9,10,20,701,43
0.2,0.5,5,0.9,10,20,701,43
0.5,0.5,5,0.9,10,20,701,43
0.2,0.9,5,0.9,10,20,701,43
0.5,0.9,5,0.9,10,20,701,43
0.2,0.1,1,0.3,10,10,701,44
0.5,0.1,1,0.3,10,10,701,44
0.2,0.5,1,0.3,10,10,701,44
0.5,0.5,1,0.3,10,10,701,44
0.2,0.9,1,0.3,10,10,701,44
0.5,0.9,1,0.3,10,10,701,44
0.2,0.1,5,0.3,10,10,701,44
0.5,0.1,5,0.3,10,10,701,44
0.2,0.5,5,0.3,10,10,701,44
0.5,0.5,5,0.3,10,10,701,44
0.2,0.9,5,0.3,10,10,701,44
0.5,0.9,5,0.3,10,10,701,44
0.2,0.1,1,0.9,10,10,701,44
0.5,0.1,1,0.9,10,10,701,44
0.2,0.5,1,0.9,10,10,701,44
0.5,0.5,1,0.9,10,10,701,44
0.2,0.9,1,0.9,10,10,701,44
0.5,0.9,1,0.9,10,10,701,44
0.2,0.1,5,0.9,10,10,701,44
0.5,0.1,5,0.9,10,10,701,44
0.2,0.5,5,0.9,10,10,701,44
0.5,0.5,5,0.9,10,10,701,44
0.2,0.9,5,0.9,10,10,701,44
0.5,0.9,5,0.9,10,10,701,44
0.2,0.1,1,0.3,10,20,701,44
0.5,0.1,1,0.3,10,20,701,44
0.2,0.5,1,0.3,10,20,701,44
0.5,0.5,1,0.3,10,20,701,44
0.2,0.9,1,0.3,10,20,701,44
0.5,0.9,1,0.3,10,20,701,44
0.2,0.1,5,0.3,10,20,701,44
0.5,0.1,5,0.3,10,20,701,44
0.2,0.5,5,0.3,10,20,701,44
0.5,0.5,5,0.3,10,20,701,44
0.2,0.9,5,0.3,10,20,701,44
0.5,0.9,5,0.3,10,20,701,44
0.2,0.1,1,0.9,10,20,701,44
0.5,0.1,1,0.9,10,20,701,44
0.2,0.5,1,0.9,10,20,701,44
0.5,0.5,1,0.9,10,20,701,44
0.2,0.9,1,0.9,10,20,701,44
0.5,0.9,1,0.9,10,20,701,44
0.2,0.1,5,0.9,10,20,701,44
0.5,0.1,5,0.9,10,20,701,44
0.2,0.5,5,0.9,10,20,701,44
0.5,0.5,5,0.9,10,20,701,44
0.2,0.9,5,0.9,10,20,701,44
0.5,0.9,5,0.9,10,20,701,44
0.2,0.1,1,0.3,10,10,701,45
0.5,0.1,1,0.3,10,10,701,45
0.2,0.5,1,0.3,10,10,701,45
0.5,0.5,1,0.3,10,10,701,45
0.2,0.9,1,0.3,10,10,701,45
0.5,0.9,1,0.3,10,10,701,45
0.2,0.1,5,0.3,10,10,701,45
0.5,0.1,5,0.3,10,10,701,45
0.2,0.5,5,0.3,10,10,701,45
0.5,0.5,5,0.3,10,10,701,45
0.2,0.9,5,0.3,10,10,701,45
0.5,0.9,5,0.3,10,10,701,45
0.2,0.1,1,0.9,10,10,701,45
0.5,0.1,1,0.9,10,10,701,45
0.2,0.5,1,0.9,10,10,701,45
0.5,0.5,1,0.9,10,10,701,45
0.2,0.9,1,0.9,10,10,701,45
0.5,0.9,1,0.9,10,10,701,45
0.2,0.1,5,0.9,10,10,701,45
0.5,0.1,5,0.9,10,10,701,45
0.2,0.5,5,0.9,10,10,701,45
0.5,0.5,5,0.9,10,10,701,45
0.2,0.9,5,0.9,10,10,701,45
0.5,0.9,5,0.9,10,10,701,45
0.2,0.1,1,0.3,10,20,701,45
0.5,0.1,1,0.3,10,20,701,45
0.2,0.5,1,0.3,10,20,701,45
0.5,0.5,1,0.3,10,20,701,45
0.2,0.9,1,0.3,10,20,701,45
0.5,0.9,1,0.3,10,20,701,45
0.2,0.1,5,0.3,10,20,701,45
0.5,0.1,5,0.3,10,20,701,45
0.2,0.5,5,0.3,10,20,701,45
0.5,0.5,5,0.3,10,20,701,45
0.2,0.9,5,0.3,10,20,701,45
0.5,0.9,5,0.3,10,20,701,45
0.2,0.1,1,0.9,10,20,701,45
0.5,0.1,1,0.9,10,20,701,45
0.2,0.5,1,0.9,10,20,701,45
0.5,0.5,1,0.9,10,20,701,45
0.2,0.9,1,0.9,10,20,701,45
0.5,0.9,1,0.9,10,20,701,45
0.2,0.1,5,0.9,10,20,701,45
0.5,0.1,5,0.9,10,20,701,45
0.2,0.5,5,0.9,10,20,701,45
0.5,0.5,5,0.9,10,20,701,45
0.2,0.9,5,0.9,10,20,701,45
0.5,0.9,5,0.9,10,20,701,45
0.2,0.1,1,0.3,10,10,701,46
0.5,0.1,1,0.3,10,10,701,46
0.2,0.5,1,0.3,10,10,701,46
0.5,0.5,1,0.3,10,10,701,46
0.2,0.9,1,0.3,10,10,701,46
0.5,0.9,1,0.3,10,10,701,46
0.2,0.1,5,0.3,10,10,701,46
0.5,0.1,5,0.3,10,10,701,46
0.2,0.5,5,0.3,10,10,701,46
0.5,0.5,5,0.3,10,10,701,46
0.2,0.9,5,0.3,10,10,701,46
0.5,0.9,5,0.3,10,10,701,46
0.2,0.1,1,0.9,10,10,701,46
0.5,0.1,1,0.9,10,10,701,46
0.2,0.5,1,0.9,10,10,701,46
0.5,0.5,1,0.9,10,10,701,46
0.2,0.9,1,0.9,10,10,701,46
0.5,0.9,1,0.9,10,10,701,46
0.2,0.1,5,0.9,10,10,701,46
0.5,0.1,5,0.9,10,10,701,46
0.2,0.5,5,0.9,10,10,701,46
0.5,0.5,5,0.9,10,10,701,46
0.2,0.9,5,0.9,10,10,701,46
0.5,0.9,5,0.9,10,10,701,46
0.2,0.1,1,0.3,10,20,701,46
0.5,0.1,1,0.3,10,20,701,46
0.2,0.5,1,0.3,10,20,701,46
0.5,0.5,1,0.3,10,20,701,46
0.2,0.9,1,0.3,10,20,701,46
0.5,0.9,1,0.3,10,20,701,46
0.2,0.1,5,0.3,10,20,701,46
0.5,0.1,5,0.3,10,20,701,46
0.2,0.5,5,0.3,10,20,701,46
0.5,0.5,5,0.3,10,20,701,46
0.2,0.9,5,0.3,10,20,701,46
0.5,0.9,5,0.3,10,20,701,46
0.2,0.1,1,0.9,10,20,701,46
0.5,0.1,1,0.9,10,20,701,46
0.2,0.5,1,0.9,10,20,701,46
0.5,0.5,1,0.9,10,20,701,46
0.2,0.9,1,0.9,10,20,701,46
0.5,0.9,1,0.9,10,20,701,46
0.2,0.1,5,0.9,10,20,701,46
0.5,0.1,5,0.9,10,20,701,46
0.2,0.5,5,0.9,10,20,701,46
0.5,0.5,5,0.9,10,20,701,46
0.2,0.9,5,0.9,10,20,701,46
0.5,0.9,5,0.9,10,20,701,46
0.2,0.1,1,0.3,10,10,701,47
0.5,0.1,1,0.3,10,10,701,47
0.2,0.5,1,0.3,10,10,701,47
0.5,0.5,1,0.3,10,10,701,47
0.2,0.9,1,0.3,10,10,701,47
0.5,0.9,1,0.3,10,10,701,47
0.2,0.1,5,0.3,10,10,701,47
0.5,0.1,5,0.3,10,10,701,47
0.2,0.5,5,0.3,10,10,701,47
0.5,0.5,5,0.3,10,10,701,47
0.2,0.9,5,0.3,10,10,701,47
0.5,0.9,5,0.3,10,10,701,47
0.2,0.1,1,0.9,10,10,701,47
0.5,0.1,1,0.9,10,10,701,47
0.2,0.5,1,0.9,10,10,701,47
0.5,0.5,1,0.9,10,10,701,47
0.2,0.9,1,0.9,10,10,701,47
0.5,0.9,1,0.9,10,10,701,47
0.2,0.1,5,0.9,10,10,701,47
0.5,0.1,5,0.9,10,10,701,47
0.2,0.5,5,0.9,10,10,701,47
0.5,0.5,5,0.9,10,10,701,47
0.2,0.9,5,0.9,10,10,701,47
0.5,0.9,5,0.9,10,10,701,47
0.2,0.1,1,0.3,10,20,701,47
0.5,0.1,1,0.3,10,20,701,47
0.2,0.5,1,0.3,10,20,701,47
0.5,0.5,1,0.3,10,20,701,47
0.2,0.9,1,0.3,10,20,701,47
0.5,0.9,1,0.3,10,20,701,47
0.2,0.1,5,0.3,10,20,701,47
0.5,0.1,5,0.3,10,20,701,47
0.2,0.5,5,0.3,10,20,701,47
0.5,0.5,5,0.3,10,20,701,47
0.2,0.9,5,0.3,10,20,701,47
0.5,0.9,5,0.3,10,20,701,47
0.2,0.1,1,0.9,10,20,701,47
0.5,0.1,1,0.9,10,20,701,47
0.2,0.5,1,0.9,10,20,701,47
0.5,0.5,1,0.9,10,20,701,47
0.2,0.9,1,0.9,10,20,701,47
0.5,0.9,1,0.9,10,20,701,47
0.2,0.1,5,0.9,10,20,701,47
0.5,0.1,5,0.9,10,20,701,47
0.2,0.5,5,0.9,10,20,701,47
0.5,0.5,5,0.9,10,20,701,47
0.2,0.9,5,0.9,10,20,701,47
0.5,0.9,5,0.9,10,20,701,47
0.2,0.1,1,0.3,10,10,701,48
0.5,0.1,1,0.3,10,10,701,48
0.2,0.5,1,0.3,10,10,701,48
0.5,0.5,1,0.3,10,10,701,48
0.2,0.9,1,0.3,10,10,701,48
0.5,0.9,1,0.3,10,10,701,48
0.2,0.1,5,0.3,10,10,701,48
0.5,0.1,5,0.3,10,10,701,48
0.2,0.5,5,0.3,10,10,701,48
0.5,0.5,5,0.3,10,10,701,48
0.2,0.9,5,0.3,10,10,701,48
0.5,0.9,5,0.3,10,10,701,48
0.2,0.1,1,0.9,10,10,701,48
0.5,0.1,1,0.9,10,10,701,48
0.2,0.5,1,0.9,10,10,701,48
0.5,0.5,1,0.9,10,10,701,48
0.2,0.9,1,0.9,10,10,701,48
0.5,0.9,1,0.9,10,10,701,48
0.2,0.1,5,0.9,10,10,701,48
0.5,0.1,5,0.9,10,10,701,48
0.2,0.5,5,0.9,10,10,701,48
0.5,0.5,5,0.9,10,10,701,48
0.2,0.9,5,0.9,10,10,701,48
0.5,0.9,5,0.9,10,10,701,48
0.2,0.1,1,0.3,10,20,701,48
0.5,0.1,1,0.3,10,20,701,48
0.2,0.5,1,0.3,10,20,701,48
0.5,0.5,1,0.3,10,20,701,48
0.2,0.9,1,0.3,10,20,701,48
0.5,0.9,1,0.3,10,20,701,48
0.2,0.1,5,0.3,10,20,701,48
0.5,0.1,5,0.3,10,20,701,48
0.2,0.5,5,0.3,10,20,701,48
0.5,0.5,5,0.3,10,20,701,48
0.2,0.9,5,0.3,10,20,701,48
0.5,0.9,5,0.3,10,20,701,48
0.2,0.1,1,0.9,10,20,701,48
0.5,0.1,1,0.9,10,20,701,48
0.2,0.5,1,0.9,10,20,701,48
0.5,0.5,1,0.9,10,20,701,48
0.2,0.9,1,0.9,10,20,701,48
0.5,0.9,1,0.9,10,20,701,48
0.2,0.1,5,0.9,10,20,701,48
0.5,0.1,5,0.9,10,20,701,48
0.2,0.5,5,0.9,10,20,701,48
0.5,0.5,5,0.9,10,20,701,48
0.2,0.9,5,0.9,10,20,701,48
0.5,0.9,5,0.9,10,20,701,48
0.2,0.1,1,0.3,10,10,701,49
0.5,0.1,1,0.3,10,10,701,49
0.2,0.5,1,0.3,10,10,701,49
0.5,0.5,1,0.3,10,10,701,49
0.2,0.9,1,0.3,10,10,701,49
0.5,0.9,1,0.3,10,10,701,49
0.2,0.1,5,0.3,10,10,701,49
0.5,0.1,5,0.3,10,10,701,49
0.2,0.5,5,0.3,10,10,701,49
0.5,0.5,5,0.3,10,10,701,49
0.2,0.9,5,0.3,10,10,701,49
0.5,0.9,5,0.3,10,10,701,49
0.2,0.1,1,0.9,10,10,701,49
0.5,0.1,1,0.9,10,10,701,49
0.2,0.5,1,0.9,10,10,701,49
0.5,0.5,1,0.9,10,10,701,49
0.2,0.9,1,0.9,10,10,701,49
0.5,0.9,1,0.9,10,10,701,49
0.2,0.1,5,0.9,10,10,701,49
0.5,0.1,5,0.9,10,10,701,49
0.2,0.5,5,0.9,10,10,701,49
0.5,0.5,5,0.9,10,10,701,49
0.2,0.9,5,0.9,10,10,701,49
0.5,0.9,5,0.9,10,10,701,49
0.2,0.1,1,0.3,10,20,701,49
0.5,0.1,1,0.3,10,20,701,49
0.2,0.5,1,0.3,10,20,701,49
0.5,0.5,1,0.3,10,20,701,49
0.2,0.9,1,0.3,10,20,701,49
0.5,0.9,1,0.3,10,20,701,49
0.2,0.1,5,0.3,10,20,701,49
0.5,0.1,5,0.3,10,20,701,49
0.2,0.5,5,0.3,10,20,701,49
0.5,0.5,5,0.3,10,20,701,49
0.2,0.9,5,0.3,10,20,701,49
0.5,0.9,5,0.3,10,20,701,49
0.2,0.1,1,0.9,10,20,701,49
0.5,0.1,1,0.9,10,20,701,49
0.2,0.5,1,0.9,10,20,701,49
0.5,0.5,1,0.9,10,20,701,49
0.2,0.9,1,0.9,10,20,701,49
0.5,0.9,1,0.9,10,20,701,49
0.2,0.1,5,0.9,10,20,701,49
0.5,0.1,5,0.9,10,20,701,49
0.2,0.5,5,0.9,10,20,701,49
0.5,0.5,5,0.9,10,20,701,49
0.2,0.9,5,0.9,10,20,701,49
0.5,0.9,5,0.9,10,20,701,49
0.2,0.1,1,0.3,10,10,701,50
0.5,0.1,1,0.3,10,10,701,50
0.2,0.5,1,0.3,10,10,701,50
0.5,0.5,1,0.3,10,10,701,50
0.2,0.9,1,0.3,10,10,701,50
0.5,0.9,1,0.3,10,10,701,50
0.2,0.1,5,0.3,10,10,701,50
0.5,0.1,5,0.3,10,10,701,50
0.2,0.5,5,0.3,10,10,701,50
0.5,0.5,5,0.3,10,10,701,50
0.2,0.9,5,0.3,10,10,701,50
0.5,0.9,5,0.3,10,10,701,50
0.2,0.1,1,0.9,10,10,701,50
0.5,0.1,1,0.9,10,10,701,50
0.2,0.5,1,0.9,10,10,701,50
0.5,0.5,1,0.9,10,10,701,50
0.2,0.9,1,0.9,10,10,701,50
0.5,0.9,1,0.9,10,10,701,50
0.2,0.1,5,0.9,10,10,701,50
0.5,0.1,5,0.9,10,10,701,50
0.2,0.5,5,0.9,10,10,701,50
0.5,0.5,5,0.9,10,10,701,50
0.2,0.9,5,0.9,10,10,701,50
0.5,0.9,5,0.9,10,10,701,50
0.2,0.1,1,0.3,10,20,701,50
0.5,0.1,1,0.3,10,20,701,50
0.2,0.5,1,0.3,10,20,701,50
0.5,0.5,1,0.3,10,20,701,50
0.2,0.9,1,0.3,10,20,701,50
0.5,0.9,1,0.3,10,20,701,50
0.2,0.1,5,0.3,10,20,701,50
0.5,0.1,5,0.3,10,20,701,50
0.2,0.5,5,0.3,10,20,701,50
0.5,0.5,5,0.3,10,20,701,50
0.2,0.9,5,0.3,10,20,701,50
0.5,0.9,5,0.3,10,20,701,50
0.2,0.1,1,0.9,10,20,701,50
0.5,0.1,1,0.9,10,20,701,50
0.2,0.5,1,0.9,10,20,701,50
0.5,0.5,1,0.9,10,20,701,50
0.2,0.9,1,0.9,10,20,701,50
0.5,0.9,1,0.9,10,20,701,50
0.2,0.1,5,0.9,10,20,701,50
0.5,0.1,5,0.9,10,20,701,50
0.2,0.5,5,0.9,10,20,701,50
0.5,0.5,5,0.9,10,20,701,50
0.2,0.9,5,0.9,10,20,701,50
0.5,0.9,5,0.9,10,20,701,50
0.2,0.1,1,0.3,10,10,701,51
0.5,0.1,1,0.3,10,10,701,51
0.2,0.5,1,0.3,10,10,701,51
0.5,0.5,1,0.3,10,10,701,51
0.2,0.9,1,0.3,10,10,701,51
0.5,0.9,1,0.3,10,10,701,51
0.2,0.1,5,0.3,10,10,701,51
0.5,0.1,5,0.3,10,10,701,51
0.2,0.5,5,0.3,10,10,701,51
0.5,0.5,5,0.3,10,10,701,51
0.2,0.9,5,0.3,10,10,701,51
0.5,0.9,5,0.3,10,10,701,51
0.2,0.1,1,0.9,10,10,701,51
0.5,0.1,1,0.9,10,10,701,51
0.2,0.5,1,0.9,10,10,701,51
0.5,0.5,1,0.9,10,10,701,51
0.2,0.9,1,0.9,10,10,701,51
0.5,0.9,1,0.9,10,10,701,51
0.2,0.1,5,0.9,10,10,701,51
0.5,0.1,5,0.9,10,10,701,51
0.2,0.5,5,0.9,10,10,701,51
0.5,0.5,5,0.9,10,10,701,51
0.2,0.9,5,0.9,10,10,701,51
0.5,0.9,5,0.9,10,10,701,51
0.2,0.1,1,0.3,10,20,701,51
0.5,0.1,1,0.3,10,20,701,51
0.2,0.5,1,0.3,10,20,701,51
0.5,0.5,1,0.3,10,20,701,51
0.2,0.9,1,0.3,10,20,701,51
0.5,0.9,1,0.3,10,20,701,51
0.2,0.1,5,0.3,10,20,701,51
0.5,0.1,5,0.3,10,20,701,51
0.2,0.5,5,0.3,10,20,701,51
0.5,0.5,5,0.3,10,20,701,51
0.2,0.9,5,0.3,10,20,701,51
0.5,0.9,5,0.3,10,20,701,51
0.2,0.1,1,0.9,10,20,701,51
0.5,0.1,1,0.9,10,20,701,51
0.2,0.5,1,0.9,10,20,701,51
0.5,0.5,1,0.9,10,20,701,51
0.2,0.9,1,0.9,10,20,701,51
0.5,0.9,1,0.9,10,20,701,51
0.2,0.1,5,0.9,10,20,701,51
0.5,0.1,5,0.9,10,20,701,51
0.2,0.5,5,0.9,10,20,701,51
0.5,0.5,5,0.9,10,20,701,51
0.2,0.9,5,0.9,10,20,701,51
0.5,0.9,5,0.9,10,20,701,51
0.2,0.1,1,0.3,10,10,701,52
0.5,0.1,1,0.3,10,10,701,52
0.2,0.5,1,0.3,10,10,701,52
0.5,0.5,1,0.3,10,10,701,52
0.2,0.9,1,0.3,10,10,701,52
0.5,0.9,1,0.3,10,10,701,52
0.2,0.1,5,0.3,10,10,701,52
0.5,0.1,5,0.3,10,10,701,52
0.2,0.5,5,0.3,10,10,701,52
0.5,0.5,5,0.3,10,10,701,52
0.2,0.9,5,0.3,10,10,701,52
0.5,0.9,5,0.3,10,10,701,52
0.2,0.1,1,0.9,10,10,701,52
0.5,0.1,1,0.9,10,10,701,52
0.2,0.5,1,0.9,10,10,701,52
0.5,0.5,1,0.9,10,10,701,52
0.2,0.9,1,0.9,10,10,701,52
0.5,0.9,1,0.9,10,10,701,52
0.2,0.1,5,0.9,10,10,701,52
0.5,0.1,5,0.9,10,10,701,52
0.2,0.5,5,0.9,10,10,701,52
0.5,0.5,5,0.9,10,10,701,52
0.2,0.9,5,0.9,10,10,701,52
0.5,0.9,5,0.9,10,10,701,52
0.2,0.1,1,0.3,10,20,701,52
0.5,0.1,1,0.3,10,20,701,52
0.2,0.5,1,0.3,10,20,701,52
0.5,0.5,1,0.3,10,20,701,52
0.2,0.9,1,0.3,10,20,701,52
0.5,0.9,1,0.3,10,20,701,52
0.2,0.1,5,0.3,10,20,701,52
0.5,0.1,5,0.3,10,20,701,52
0.2,0.5,5,0.3,10,20,701,52
0.5,0.5,5,0.3,10,20,701,52
0.2,0.9,5,0.3,10,20,701,52
0.5,0.9,5,0.3,10,20,701,52
0.2,0.1,1,0.9,10,20,701,52
0.5,0.1,1,0.9,10,20,701,52
0.2,0.5,1,0.9,10,20,701,52
0.5,0.5,1,0.9,10,20,701,52
0.2,0.9,1,0.9,10,20,701,52
0.5,0.9,1,0.9,10,20,701,52
0.2,0.1,5,0.9,10,20,701,52
0.5,0.1,5,0.9,10,20,701,52
0.2,0.5,5,0.9,10,20,701,52
0.5,0.5,5,0.9,10,20,701,52
0.2,0.9,5,0.9,10,20,701,52
0.5,0.9,5,0.9,10,20,701,52
0.2,0.1,1,0.3,10,10,701,53
0.5,0.1,1,0.3,10,10,701,53
0.2,0.5,1,0.3,10,10,701,53
0.5,0.5,1,0.3,10,10,701,53
0.2,0.9,1,0.3,10,10,701,53
0.5,0.9,1,0.3,10,10,701,53
0.2,0.1,5,0.3,10,10,701,53
0.5,0.1,5,0.3,10,10,701,53
0.2,0.5,5,0.3,10,10,701,53
0.5,0.5,5,0.3,10,10,701,53
0.2,0.9,5,0.3,10,10,701,53
0.5,0.9,5,0.3,10,10,701,53
0.2,0.1,1,0.9,10,10,701,53
0.5,0.1,1,0.9,10,10,701,53
0.2,0.5,1,0.9,10,10,701,53
0.5,0.5,1,0.9,10,10,701,53
0.2,0.9,1,0.9,10,10,701,53
0.5,0.9,1,0.9,10,10,701,53
0.2,0.1,5,0.9,10,10,701,53
0.5,0.1,5,0.9,10,10,701,53
0.2,0.5,5,0.9,10,10,701,53
0.5,0.5,5,0.9,10,10,701,53
0.2,0.9,5,0.9,10,10,701,53
0.5,0.9,5,0.9,10,10,701,53
0.2,0.1,1,0.3,10,20,701,53
0.5,0.1,1,0.3,10,20,701,53
0.2,0.5,1,0.3,10,20,701,53
0.5,0.5,1,0.3,10,20,701,53
0.2,0.9,1,0.3,10,20,701,53
0.5,0.9,1,0.3,10,20,701,53
0.2,0.1,5,0.3,10,20,701,53
0.5,0.1,5,0.3,10,20,701,53
0.2,0.5,5,0.3,10,20,701,53
0.5,0.5,5,0.3,10,20,701,53
0.2,0.9,5,0.3,10,20,701,53
0.5,0.9,5,0.3,10,20,701,53
0.2,0.1,1,0.9,10,20,701,53
0.5,0.1,1,0.9,10,20,701,53
0.2,0.5,1,0.9,10,20,701,53
