alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,856,40
0.2,0.1,5,0.3,10,20,856,40
0.5,0.1,5,0.3,10,20,856,40
0.2,0.5,5,0.3,10,20,856,40
0.5,0.5,5,0.3,10,20,856,40
0.2,0.9,5,0.3,10,20,856,40
0.5,0.9,5,0.3,10,20,856,40
0.2,0.1,1,0.9,10,20,856,40
0.5,0.1,1,0.9,10,20,856,40
0.2,0.5,1,0.9,10,20,856,40
0.5,0.5,1,0.9,10,20,856,40
0.2,0.9,1,0.9,10,20,856,40
0.5,0.9,1,0.9,10,20,856,40
0.2,0.1,5,0.9,10,20,856,40
0.5,0.1,5,0.9,10,20,856,40
0.2,0.5,5,0.9,10,20,856,40
0.5,0.5,5,0.9,10,20,856,40
0.2,0.9,5,0.9,10,20,856,40
0.5,0.9,5,0.9,10,20,856,40
0.2,0.1,1,0.3,10,10,856,41
0.5,0.1,1,0.3,10,10,856,41
0.2,0.5,1,0.3,10,10,856,41
0.5,0.5,1,0.3,10,10,856,41
0.2,0.9,1,0.3,10,10,856,41
0.5,0.9,1,0.3,10,10,856,41
0.2,0.1,5,0.3,10,10,856,41
0.5,0.1,5,0.3,10,10,856,41
0.2,0.5,5,0.3,10,10,856,41
0.5,0.5,5,0.3,10,10,856,41
0.2,0.9,5,0.3,10,10,856,41
0.5,0.9,5,0.3,10,10,856,41
0.2,0.1,1,0.9,10,10,856,41
0.5,0.1,1,0.9,10,10,856,41
0.2,0.5,1,0.9,10,10,856,41
0.5,0.5,1,0.9,10,10,856,41
0.2,0.9,1,0.9,10,10,856,41
0.5,0.9,1,0.9,10,10,856,41
0.2,0.1,5,0.9,10,10,856,41
0.5,0.1,5,0.9,10,10,856,41
0.2,0.5,5,0.9,10,10,856,41
0.5,0.5,5,0.9,10,10,856,41
0.2,0.9,5,0.9,10,10,856,41
0.5,0.9,5,0.9,10,10,856,41
0.2,0.1,1,0.3,10,20,856,41
0.5,0.1,1,0.3,10,20,856,41
0.2,0.5,1,0.3,10,20,856,41
0.5,0.5,1,0.3,10,20,856,41
0.2,0.9,1,0.3,10,20,856,41
0.5,0.9,1,0.3,10,20,856,41
0.2,0.1,5,0.3,10,20,856,41
0.5,0.1,5,0.3,10,20,856,41
0.2,0.5,5,0.3,10,20,856,41
0.5,0.5,5,0.3,10,20,856,41
0.2,0.9,5,0.3,10,20,856,41
0.5,0.9,5,0.3,10,20,856,41
0.2,0.1,1,0.9,10,20,856,41
0.5,0.1,1,0.9,10,20,856,41
0.2,0.5,1,0.9,10,20,856,41
0.5,0.5,1,0.9,10,20,856,41
0.2,0.9,1,0.9,10,20,856,41
0.5,0.9,1,0.9,10,20,856,41
0.2,0.1,5,0.9,10,20,856,41
0.5,0.1,5,0.9,10,20,856,41
0.2,0.5,5,0.9,10,20,856,41
0.5,0.5,5,0.9,10,20,856,41
0.2,0.9,5,0.9,10,20,856,41
0.5,0.9,5,0.9,10,20,856,41
0.2,0.1,1,0.3,10,10,856,42
0.5,0.1,1,0.3,10,10,856,42
0.2,0.5,1,0.3,10,10,856,42
0.5,0.5,1,0.3,10,10,856,42
0.2,0.9,1,0.3,10,10,856,42
0.5,0.9,1,0.3,10,10,856,42
0.2,0.1,5,0.3,10,10,856,42
0.5,0.1,5,0.3,10,10,856,42
0.2,0.5,5,0.3,10,10,856,42
0.5,0.5,5,0.3,10,10,856,42
0.2,0.9,5,0.3,10,10,856,42
0.5,0.9,5,0.3,10,10,856,42
0.2,0.1,1,0.9,10,10,856,42
0.5,0.1,1,0.9,10,10,856,42
0.2,0.5,1,0.9,10,10,856,42
0.5,0.5,1,0.9,10,10,856,42
0.2,0.9,1,0.9,10,10,856,42
0.5,0.9,1,0.9,10,10,856,42
0.2,0.1,5,0.9,10,10,856,42
0.5,0.1,5,0.9,10,10,856,42
0.2,0.5,5,0.9,10,10,856,42
0.5,0.5,5,0.9,10,10,856,42
0.2,0.9,5,0.9,10,10,856,42
0.5,0.9,5,0.9,10,10,856,42
0.2,0.1,1,0.3,10,20,856,42
0.5,0.1,1,0.3,10,20,856,42
0.2,0.5,1,0.3,10,20,856,42
0.5,0.5,1,0.3,10,20,856,42
0.2,0.9,1,0.3,10,20,856,42
0.5,0.9,1,0.3,10,20,856,42
0.2,0.1,5,0.3,10,20,856,42
0.5,0.1,5,0.3,10,20,856,42
0.2,0.5,5,0.3,10,20,856,42
0.5,0.5,5,0.3,10,20,856,42
0.2,0.9,5,0.3,10,20,856,42
0.5,0.9,5,0.3,10,20,856,42
0.2,0.1,1,0.9,10,20,856,42
0.5,0.1,1,0.9,10,20,856,42
0.2,0.5,1,0.9,10,20,856,42
0.5,0.5,1,0.9,10,20,856,42
0.2,0.9,1,0.9,10,20,856,42
0.5,0.9,1,0.9,10,20,856,42
0.2,0.1,5,0.9,10,20,856,42
0.5,0.1,5,0.9,10,20,856,42
0.2,0.5,5,0.9,10,20,856,42
0.5,0.5,5,0.9,10,20,856,42
0.2,0.9,5,0.9,10,20,856,42
0.5,0.9,5,0.9,10,20,856,42
0.2,0.1,1,0.3,10,10,856,43
0.5,0.1,1,0.3,10,10,856,43
0.2,0.5,1,0.3,10,10,856,43
0.5,0.5,1,0.3,10,10,856,43
0.2,0.9,1,0.3,10,10,856,43
0.5,0.9,1,0.3,10,10,856,43
0.2,0.1,5,0.3,10,10,856,43
0.5,0.1,5,0.3,10,10,856,43
0.2,0.5,5,0.3,10,10,856,43
0.5,0.5,5,0.3,10,10,856,43
0.2,0.9,5,0.3,10,10,856,43
0.5,0.9,5,0.3,10,10,856,43
0.2,0.1,1,0.9,10,10,856,43
0.5,0.1,1,0.9,10,10,856,43
0.2,0.5,1,0.9,10,10,856,43
0.5,0.5,1,0.9,10,10,856,43
0.2,0.9,1,0.9,10,10,856,43
0.5,0.9,1,0.9,10,10,856,43
0.2,0.1,5,0.9,10,10,856,43
0.5,0.1,5,0.9,10,10,856,43
0.2,0.5,5,0.9,10,10,856,43
0.5,0.5,5,0.9,10,10,856,43
0.2,0.9,5,0.9,10,10,856,43
0.5,0.9,5,0.9,10,10,856,43
0.2,0.1,1,0.3,10,20,856,43
0.5,0.1,1,0.3,10,20,856,43
0.2,0.5,1,0.3,10,20,856,43
0.5,0.5,1,0.3,10,20,856,43
0.2,0.9,1,0.3,10,20,856,43
0.5,0.9,1,0.3,10,20,856,43
0.2,0.1,5,0.3,10,20,856,43
0.5,0.1,5,0.3,10,20,856,43
0.2,0.5,5,0.3,10,20,856,43
0.5,0.5,5,0.3,10,20,856,43
0.2,0.9,5,0.3,10,20,856,43
0.5,0.9,5,0.3,10,20,856,43
0.2,0.1,1,0.9,10,20,856,43
0.5,0.1,1,0.9,10,20,856,43
0.2,0.5,1,0.9,10,20,856,43
0.5,0.5,1,0.9,10,20,856,43
0.2,0.9,1,0.9,10,20,856,43
0.5,0.9,1,0.9,10,20,856,43
0.2,0.1,5,0.9,10,20,856,43
0.5,0.1,5,0.9,10,20,856,43
0.2,0.5,5,0.9,10,20,856,43
0.5,0.5,5,0.9,10,20,856,43
0.2,0.9,5,0.9,10,20,856,43
0.5,0.9,5,0.9,10,20,856,43
0.2,0.1,1,0.3,10,10,856,44
0.5,0.1,1,0.3,10,10,856,44
0.2,0.5,1,0.3,10,10,856,44
0.5,0.5,1,0.3,10,10,856,44
0.2,0.9,1,0.3,10,10,856,44
0.5,0.9,1,0.3,10,10,856,44
0.2,0.1,5,0.3,10,10,856,44
0.5,0.1,5,0.3,10,10,856,44
0.2,0.5,5,0.3,10,10,856,44
0.5,0.5,5,0.3,10,10,856,44
0.2,0.9,5,0.3,10,10,856,44
0.5,0.9,5,0.3,10,10,856,44
0.2,0.1,1,0.9,10,10,856,44
0.5,0.1,1,0.9,10,10,856,44
0.2,0.5,1,0.9,10,10,856,44
0.5,0.5,1,0.9,10,10,856,44
0.2,0.9,1,0.9,10,10,856,44
0.5,0.9,1,0.9,10,10,856,44
0.2,0.1,5,0.9,10,10,856,44
0.5,0.1,5,0.9,10,10,856,44
0.2,0.5,5,0.9,10,10,856,44
0.5,0.5,5,0.9,10,10,856,44
0.2,0.9,5,0.9,10,10,856,44
0.5,0.9,5,0.9,10,10,856,44
0.2,0.1,1,0.3,10,20,856,44
0.5,0.1,1,0.3,10,20,856,44
0.2,0.5,1,0.3,10,20,856,44
0.5,0.5,1,0.3,10,20,856,44
0.2,0.9,1,0.3,10,20,856,44
0.5,0.9,1,0.3,10,20,856,44
0.2,0.1,5,0.3,10,20,856,44
0.5,0.1,5,0.3,10,20,856,44
0.2,0.5,5,0.3,10,20,856,44
0.5,0.5,5,0.3,10,20,856,44
0.2,0.9,5,0.3,10,20,856,44
0.5,0.9,5,0.3,10,20,856,44
0.2,0.1,1,0.9,10,20,856,44
0.5,0.1,1,0.9,10,20,856,44
0.2,0.5,1,0.9,10,20,856,44
0.5,0.5,1,0.9,10,20,856,44
0.2,0.9,1,0.9,10,20,856,44
0.5,0.9,1,0.9,10,20,856,44
0.2,0.1,5,0.9,10,20,856,44
0.5,0.1,5,0.9,10,20,856,44
0.2,0.5,5,0.9,10,20,856,44
0.5,0.5,5,0.9,10,20,856,44
0.2,0.9,5,0.9,10,20,856,44
0.5,0.9,5,0.9,10,20,856,44
0.2,0.1,1,0.3,10,10,856,45
0.5,0.1,1,0.3,10,10,856,45
0.2,0.5,1,0.3,10,10,856,45
0.5,0.5,1,0.3,10,10,856,45
0.2,0.9,1,0.3,10,10,856,45
0.5,0.9,1,0.3,10,10,856,45
0.2,0.1,5,0.3,10,10,856,45
0.5,0.1,5,0.3,10,10,856,45
0.2,0.5,5,0.3,10,10,856,45
0.5,0.5,5,0.3,10,10,856,45
0.2,0.9,5,0.3,10,10,856,45
0.5,0.9,5,0.3,10,10,856,45
0.2,0.1,1,0.9,10,10,856,45
0.5,0.1,1,0.9,10,10,856,45
0.2,0.5,1,0.9,10,10,856,45
0.5,0.5,1,0.9,10,10,856,45
0.2,0.9,1,0.9,10,10,856,45
0.5,0.9,1,0.9,10,10,856,45
0.2,0.1,5,0.9,10,10,856,45
0.5,0.1,5,0.9,10,10,856,45
0.2,0.5,5,0.9,10,10,856,45
0.5,0.5,5,0.9,10,10,856,45
0.2,0.9,5,0.9,10,10,856,45
0.5,0.9,5,0.9,10,10,856,45
0.2,0.1,1,0.3,10,20,856,45
0.5,0.1,1,0.3,10,20,856,45
0.2,0.5,1,0.3,10,20,856,45
0.5,0.5,1,0.3,10,20,856,45
0.2,0.9,1,0.3,10,20,856,45
0.5,0.9,1,0.3,10,20,856,45
0.2,0.1,5,0.3,10,20,856,45
0.5,0.1,5,0.3,10,20,856,45
0.2,0.5,5,0.3,10,20,856,45
0.5,0.5,5,0.3,10,20,856,45
0.2,0.9,5,0.3,10,20,856,45
0.5,0.9,5,0.3,10,20,856,45
0.2,0.1,1,0.9,10,20,856,45
0.5,0.1,1,0.9,10,20,856,45
0.2,0.5,1,0.9,10,20,856,45
0.5,0.5,1,0.9,10,20,856,45
0.2,0.9,1,0.9,10,20,856,45
0.5,0.9,1,0.9,10,20,856,45
0.2,0.1,5,0.9,10,20,856,45
0.5,0.1,5,0.9,10,20,856,45
0.2,0.5,5,0.9,10,20,856,45
0.5,0.5,5,0.9,10,20,856,45
0.2,0.9,5,0.9,10,20,856,45
0.5,0.9,5,0.9,10,20,856,45
0.2,0.1,1,0.3,10,10,856,46
0.5,0.1,1,0.3,10,10,856,46
0.2,0.5,1,0.3,10,10,856,46
0.5,0.5,1,0.3,10,10,856,46
0.2,0.9,1,0.3,10,10,856,46
0.5,0.9,1,0.3,10,10,856,46
0.2,0.1,5,0.3,10,10,856,46
0.5,0.1,5,0.3,10,10,856,46
0.2,0.5,5,0.3,10,10,856,46
0.5,0.5,5,0.3,10,10,856,46
0.2,0.9,5,0.3,10,10,856,46
0.5,0.9,5,0.3,10,10,856,46
0.2,0.1,1,0.9,10,10,856,46
0.5,0.1,1,0.9,10,10,856,46
0.2,0.5,1,0.9,10,10,856,46
0.5,0.5,1,0.9,10,10,856,46
0.2,0.9,1,0.9,10,10,856,46
0.5,0.9,1,0.9,10,10,856,46
0.2,0.1,5,0.9,10,10,856,46
0.5,0.1,5,0.9,10,10,856,46
0.2,0.5,5,0.9,10,10,856,46
0.5,0.5,5,0.9,10,10,856,46
0.2,0.9,5,0.9,10,10,856,46
0.5,0.9,5,0.9,10,10,856,46
0.2,0.1,1,0.3,10,20,856,46
0.5,0.1,1,0.3,10,20,856,46
0.2,0.5,1,0.3,10,20,856,46
0.5,0.5,1,0.3,10,20,856,46
0.2,0.9,1,0.3,10,20,856,46
0.5,0.9,1,0.3,10,20,856,46
0.2,0.1,5,0.3,10,20,856,46
0.5,0.1,5,0.3,10,20,856,46
0.2,0.5,5,0.3,10,20,856,46
0.5,0.5,5,0.3,10,20,856,46
0.2,0.9,5,0.3,10,20,856,46
0.5,0.9,5,0.3,10,20,856,46
0.2,0.1,1,0.9,10,20,856,46
0.5,0.1,1,0.9,10,20,856,46
0.2,0.5,1,0.9,10,20,856,46
0.5,0.5,1,0.9,10,20,856,46
0.2,0.9,1,0.9,10,20,856,46
0.5,0.9,1,0.9,10,20,856,46
0.2,0.1,5,0.9,10,20,856,46
0.5,0.1,5,0.9,10,20,856,46
0.2,0.5,5,0.9,10,20,856,46
0.5,0.5,5,0.9,10,20,856,46
0.2,0.9,5,0.9,10,20,856,46
0.5,0.9,5,0.9,10,20,856,46
0.2,0.1,1,0.3,10,10,856,47
0.5,0.1,1,0.3,10,10,856,47
0.2,0.5,1,0.3,10,10,856,47
0.5,0.5,1,0.3,10,10,856,47
0.2,0.9,1,0.3,10,10,856,47
0.5,0.9,1,0.3,10,10,856,47
0.2,0.1,5,0.3,10,10,856,47
0.5,0.1,5,0.3,10,10,856,47
0.2,0.5,5,0.3,10,10,856,47
0.5,0.5,5,0.3,10,10,856,47
0.2,0.9,5,0.3,10,10,856,47
0.5,0.9,5,0.3,10,10,856,47
0.2,0.1,1,0.9,10,10,856,47
0.5,0.1,1,0.9,10,10,856,47
0.2,0.5,1,0.9,10,10,856,47
0.5,0.5,1,0.9,10,10,856,47
0.2,0.9,1,0.9,10,10,856,47
0.5,0.9,1,0.9,10,10,856,47
0.2,0.1,5,0.9,10,10,856,47
0.5,0.1,5,0.9,10,10,856,47
0.2,0.5,5,0.9,10,10,856,47
0.5,0.5,5,0.9,10,10,856,47
0.2,0.9,5,0.9,10,10,856,47
0.5,0.9,5,0.9,10,10,856,47
0.2,0.1,1,0.3,10,20,856,47
0.5,0.1,1,0.3,10,20,856,47
0.2,0.5,1,0.3,10,20,856,47
0.5,0.5,1,0.3,10,20,856,47
0.2,0.9,1,0.3,10,20,856,47
0.5,0.9,1,0.3,10,20,856,47
0.2,0.1,5,0.3,10,20,856,47
0.5,0.1,5,0.3,10,20,856,47
0.2,0.5,5,0.3,10,20,856,47
0.5,0.5,5,0.3,10,20,856,47
0.2,0.9,5,0.3,10,20,856,47
0.5,0.9,5,0.3,10,20,856,47
0.2,0.1,1,0.9,10,20,856,47
0.5,0.1,1,0.9,10,20,856,47
0.2,0.5,1,0.9,10,20,856,47
0.5,0.5,1,0.9,10,20,856,47
0.2,0.9,1,0.9,10,20,856,47
0.5,0.9,1,0.9,10,20,856,47
0.2,0.1,5,0.9,10,20,856,47
0.5,0.1,5,0.9,10,20,856,47
0.2,0.5,5,0.9,10,20,856,47
0.5,0.5,5,0.9,10,20,856,47
0.2,0.9,5,0.9,10,20,856,47
0.5,0.9,5,0.9,10,20,856,47
0.2,0.1,1,0.3,10,10,856,48
0.5,0.1,1,0.3,10,10,856,48
0.2,0.5,1,0.3,10,10,856,48
0.5,0.5,1,0.3,10,10,856,48
0.2,0.9,1,0.3,10,10,856,48
0.5,0.9,1,0.3,10,10,856,48
0.2,0.1,5,0.3,10,10,856,48
0.5,0.1,5,0.3,10,10,856,48
0.2,0.5,5,0.3,10,10,856,48
0.5,0.5,5,0.3,10,10,856,48
0.2,0.9,5,0.3,10,10,856,48
0.5,0.9,5,0.3,10,10,856,48
0.2,0.1,1,0.9,10,10,856,48
0.5,0.1,1,0.9,10,10,856,48
0.2,0.5,1,0.9,10,10,856,48
0.5,0.5,1,0.9,10,10,856,48
0.2,0.9,1,0.9,10,10,856,48
0.5,0.9,1,0.9,10,10,856,48
0.2,0.1,5,0.9,10,10,856,48
0.5,0.1,5,0.9,10,10,856,48
0.2,0.5,5,0.9,10,10,856,48
0.5,0.5,5,0.9,10,10,856,48
0.2,0.9,5,0.9,10,10,856,48
0.5,0.9,5,0.9,10,10,856,48
0.2,0.1,1,0.3,10,20,856,48
0.5,0.1,1,0.3,10,20,856,48
0.2,0.5,1,0.3,10,20,856,48
0.5,0.5,1,0.3,10,20,856,48
0.2,0.9,1,0.3,10,20,856,48
0.5,0.9,1,0.3,10,20,856,48
0.2,0.1,5,0.3,10,20,856,48
0.5,0.1,5,0.3,10,20,856,48
0.2,0.5,5,0.3,10,20,856,48
0.5,0.5,5,0.3,10,20,856,48
0.2,0.9,5,0.3,10,20,856,48
0.5,0.9,5,0.3,10,20,856,48
0.2,0.1,1,0.9,10,20,856,48
0.5,0.1,1,0.9,10,20,856,48
0.2,0.5,1,0.9,10,20,856,48
0.5,0.5,1,0.9,10,20,856,48
0.2,0.9,1,0.9,10,20,856,48
0.5,0.9,1,0.9,10,20,856,48
0.2,0.1,5,0.9,10,20,856,48
0.5,0.1,5,0.9,10,20,856,48
0.2,0.5,5,0.9,10,20,856,48
0.5,0.5,5,0.9,10,20,856,48
0.2,0.9,5,0.9,10,20,856,48
0.5,0.9,5,0.9,10,20,856,48
0.2,0.1,1,0.3,10,10,856,49
0.5,0.1,1,0.3,10,10,856,49
0.2,0.5,1,0.3,10,10,856,49
0.5,0.5,1,0.3,10,10,856,49
0.2,0.9,1,0.3,10,10,856,49
0.5,0.9,1,0.3,10,10,856,49
0.2,0.1,5,0.3,10,10,856,49
0.5,0.1,5,0.3,10,10,856,49
0.2,0.5,5,0.3,10,10,856,49
0.5,0.5,5,0.3,10,10,856,49
0.2,0.9,5,0.3,10,10,856,49
0.5,0.9,5,0.3,10,10,856,49
0.2,0.1,1,0.9,10,10,856,49
0.5,0.1,1,0.9,10,10,856,49
0.2,0.5,1,0.9,10,10,856,49
0.5,0.5,1,0.9,10,10,856,49
0.2,0.9,1,0.9,10,10,856,49
0.5,0.9,1,0.9,10,10,856,49
0.2,0.1,5,0.9,10,10,856,49
0.5,0.1,5,0.9,10,10,856,49
0.2,0.5,5,0.9,10,10,856,49
0.5,0.5,5,0.9,10,10,856,49
0.2,0.9,5,0.9,10,10,856,49
0.5,0.9,5,0.9,10,10,856,49
0.2,0.1,1,0.3,10,20,856,49
0.5,0.1,1,0.3,10,20,856,49
0.2,0.5,1,0.3,10,20,856,49
0.5,0.5,1,0.3,10,20,856,49
0.2,0.9,1,0.3,10,20,856,49
0.5,0.9,1,0.3,10,20,856,49
0.2,0.1,5,0.3,10,20,856,49
0.5,0.1,5,0.3,10,20,856,49
0.2,0.5,5,0.3,10,20,856,49
0.5,0.5,5,0.3,10,20,856,49
0.2,0.9,5,0.3,10,20,856,49
0.5,0.9,5,0.3,10,20,856,49
0.2,0.1,1,0.9,10,20,856,49
0.5,0.1,1,0.9,10,20,856,49
0.2,0.5,1,0.9,10,20,856,49
0.5,0.5,1,0.9,10,20,856,49
0.2,0.9,1,0.9,10,20,856,49
0.5,0.9,1,0.9,10,20,856,49
0.2,0.1,5,0.9,10,20,856,49
0.5,0.1,5,0.9,10,20,856,49
0.2,0.5,5,0.9,10,20,856,49
0.5,0.5,5,0.9,10,20,856,49
0.2,0.9,5,0.9,10,20,856,49
0.5,0.9,5,0.9,10,20,856,49
0.2,0.1,1,0.3,10,10,856,50
0.5,0.1,1,0.3,10,10,856,50
0.2,0.5,1,0.3,10,10,856,50
0.5,0.5,1,0.3,10,10,856,50
0.2,0.9,1,0.3,10,10,856,50
0.5,0.9,1,0.3,10,10,856,50
0.2,0.1,5,0.3,10,10,856,50
0.5,0.1,5,0.3,10,10,856,50
0.2,0.5,5,0.3,10,10,856,50
0.5,0.5,5,0.3,10,10,856,50
0.2,0.9,5,0.3,10,10,856,50
0.5,0.9,5,0.3,10,10,856,50
0.2,0.1,1,0.9,10,10,856,50
0.5,0.1,1,0.9,10,10,856,50
0.2,0.5,1,0.9,10,10,856,50
0.5,0.5,1,0.9,10,10,856,50
0.2,0.9,1,0.9,10,10,856,50
0.5,0.9,1,0.9,10,10,856,50
0.2,0.1,5,0.9,10,10,856,50
0.5,0.1,5,0.9,10,10,856,50
0.2,0.5,5,0.9,10,10,856,50
0.5,0.5,5,0.9,10,10,856,50
0.2,0.9,5,0.9,10,10,856,50
0.5,0.9,5,0.9,10,10,856,50
0.2,0.1,1,0.3,10,20,856,50
0.5,0.1,1,0.3,10,20,856,50
0.2,0.5,1,0.3,10,20,856,50
0.5,0.5,1,0.3,10,20,856,50
0.2,0.9,1,0.3,10,20,856,50
0.5,0.9,1,0.3,10,20,856,50
0.2,0.1,5,0.3,10,20,856,50
0.5,0.1,5,0.3,10,20,856,50
0.2,0.5,5,0.3,10,20,856,50
0.5,0.5,5,0.3,10,20,856,50
0.2,0.9,5,0.3,10,20,856,50
0.5,0.9,5,0.3,10,20,856,50
0.2,0.1,1,0.9,10,20,856,50
0.5,0.1,1,0.9,10,20,856,50
0.2,0.5,1,0.9,10,20,856,50
0.5,0.5,1,0.9,10,20,856,50
0.2,0.9,1,0.9,10,20,856,50
0.5,0.9,1,0.9,10,20,856,50
0.2,0.1,5,0.9,10,20,856,50
0.5,0.1,5,0.9,10,20,856,50
0.2,0.5,5,0.9,10,20,856,50
0.5,0.5,5,0.9,10,20,856,50
0.2,0.9,5,0.9,10,20,856,50
0.5,0.9,5,0.9,10,20,856,50
0.2,0.1,1,0.3,10,10,856,51
0.5,0.1,1,0.3,10,10,856,51
0.2,0.5,1,0.3,10,10,856,51
0.5,0.5,1,0.3,10,10,856,51
0.2,0.9,1,0.3,10,10,856,51
0.5,0.9,1,0.3,10,10,856,51
0.2,0.1,5,0.3,10,10,856,51
0.5,0.1,5,0.3,10,10,856,51
0.2,0.5,5,0.3,10,10,856,51
0.5,0.5,5,0.3,10,10,856,51
0.2,0.9,5,0.3,10,10,856,51
0.5,0.9,5,0.3,10,10,856,51
0.2,0.1,1,0.9,10,10,856,51
0.5,0.1,1,0.9,10,10,856,51
0.2,0.5,1,0.9,10,10,856,51
0.5,0.5,1,0.9,10,10,856,51
0.2,0.9,1,0.9,10,10,856,51
0.5,0.9,1,0.9,10,10,856,51
0.2,0.1,5,0.9,10,10,856,51
0.5,0.1,5,0.9,10,10,856,51
0.2,0.5,5,0.9,10,10,856,51
0.5,0.5,5,0.9,10,10,856,51
0.2,0.9,5,0.9,10,10,856,51
0.5,0.9,5,0.9,10,10,856,51
0.2,0.1,1,0.3,10,20,856,51
0.5,0.1,1,0.3,10,20,856,51
0.2,0.5,1,0.3,10,20,856,51
0.5,0.5,1,0.3,10,20,856,51
0.2,0.9,1,0.3,10,20,856,51
0.5,0.9,1,0.3,10,20,856,51
0.2,0.1,5,0.3,10,20,856,51
0.5,0.1,5,0.3,10,20,856,51
0.2,0.5,5,0.3,10,20,856,51
0.5,0.5,5,0.3,10,20,856,51
0.2,0.9,5,0.3,10,20,856,51
0.5,0.9,5,0.3,10,20,856,51
0.2,0.1,1,0.9,10,20,856,51
0.5,0.1,1,0.9,10,20,856,51
0.2,0.5,1,0.9,10,20,856,51
0.5,0.5,1,0.9,10,20,856,51
0.2,0.9,1,0.9,10,20,856,51
0.5,0.9,1,0.9,10,20,856,51
0.2,0.1,5,0.9,10,20,856,51
0.5,0.1,5,0.9,10,20,856,51
0.2,0.5,5,0.9,10,20,856,51
0.5,0.5,5,0.9,10,20,856,51
0.2,0.9,5,0.9,10,20,856,51
0.5,0.9,5,0.9,10,20,856,51
0.2,0.1,1,0.3,10,10,856,52
0.5,0.1,1,0.3,10,10,856,52
0.2,0.5,1,0.3,10,10,856,52
0.5,0.5,1,0.3,10,10,856,52
0.2,0.9,1,0.3,10,10,856,52
0.5,0.9,1,0.3,10,10,856,52
0.2,0.1,5,0.3,10,10,856,52
0.5,0.1,5,0.3,10,10,856,52
0.2,0.5,5,0.3,10,10,856,52
0.5,0.5,5,0.3,10,10,856,52
0.2,0.9,5,0.3,10,10,856,52
0.5,0.9,5,0.3,10,10,856,52
0.2,0.1,1,0.9,10,10,856,52
0.5,0.1,1,0.9,10,10,856,52
0.2,0.5,1,0.9,10,10,856,52
0.5,0.5,1,0.9,10,10,856,52
0.2,0.9,1,0.9,10,10,856,52
0.5,0.9,1,0.9,10,10,856,52
0.2,0.1,5,0.9,10,10,856,52
0.5,0.1,5,0.9,10,10,856,52
0.2,0.5,5,0.9,10,10,856,52
0.5,0.5,5,0.9,10,10,856,52
0.2,0.9,5,0.9,10,10,856,52
0.5,0.9,5,0.9,10,10,856,52
0.2,0.1,1,0.3,10,20,856,52
0.5,0.1,1,0.3,10,20,856,52
0.2,0.5,1,0.3,10,20,856,52
0.5,0.5,1,0.3,10,20,856,52
0.2,0.9,1,0.3,10,20,856,52
0.5,0.9,1,0.3,10,20,856,52
0.2,0.1,5,0.3,10,20,856,52
0.5,0.1,5,0.3,10,20,856,52
0.2,0.5,5,0.3,10,20,856,52
0.5,0.5,5,0.3,10,20,856,52
0.2,0.9,5,0.3,10,20,856,52
0.5,0.9,5,0.3,10,20,856,52
0.2,0.1,1,0.9,10,20,856,52
0.5,0.1,1,0.9,10,20,856,52
0.2,0.5,1,0.9,10,20,856,52
0.5,0.5,1,0.9,10,20,856,52
0.2,0.9,1,0.9,10,20,856,52
0.5,0.9,1,0.9,10,20,856,52
0.2,0.1,5,0.9,10,20,856,52
0.5,0.1,5,0.9,10,20,856,52
0.2,0.5,5,0.9,10,20,856,52
0.5,0.5,5,0.9,10,20,856,52
0.2,0.9,5,0.9,10,20,856,52
0.5,0.9,5,0.9,10,20,856,52
0.2,0.1,1,0.3,10,10,856,53
0.5,0.1,1,0.3,10,10,856,53
0.2,0.5,1,0.3,10,10,856,53
0.5,0.5,1,0.3,10,10,856,53
0.2,0.9,1,0.3,10,10,856,53
0.5,0.9,1,0.3,10,10,856,53
0.2,0.1,5,0.3,10,10,856,53
0.5,0.1,5,0.3,10,10,856,53
0.2,0.5,5,0.3,10,10,856,53
0.5,0.5,5,0.3,10,10,856,53
0.2,0.9,5,0.3,10,10,856,53
0.5,0.9,5,0.3,10,10,856,53
0.2,0.1,1,0.9,10,10,856,53
0.5,0.1,1,0.9,10,10,856,53
0.2,0.5,1,0.9,10,10,856,53
0.5,0.5,1,0.9,10,10,856,53
0.2,0.9,1,0.9,10,10,856,53
0.5,0.9,1,0.9,10,10,856,53
0.2,0.1,5,0.9,10,10,856,53
0.5,0.1,5,0.9,10,10,856,53
0.2,0.5,5,0.9,10,10,856,53
0.5,0.5,5,0.9,10,10,856,53
0.2,0.9,5,0.9,10,10,856,53
0.5,0.9,5,0.9,10,10,856,53
0.2,0.1,1,0.3,10,20,856,53
0.5,0.1,1,0.3,10,20,856,53
0.2,0.5,1,0.3,10,20,856,53
0.5,0.5,1,0.3,10,20,856,53
0.2,0.9,1,0.3,10,20,856,53
0.5,0.9,1,0.3,10,20,856,53
0.2,0.1,5,0.3,10,20,856,53
0.5,0.1,5,0.3,10,20,856,53
0.2,0.5,5,0.3,10,20,856,53
0.5,0.5,5,0.3,10,20,856,53
0.2,0.9,5,0.3,10,20,856,53
0.5,0.9,5,0.3,10,20,856,53
0.2,0.1,1,0.9,10,20,856,53
0.5,0.1,1,0.9,10,20,856,53
0.2,0.5,1,0.9,10,20,856,53
