alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,573,40
0.2,0.1,5,0.3,10,20,573,40
0.5,0.1,5,0.3,10,20,573,40
0.2,0.5,5,0.3,10,20,573,40
0.5,0.5,5,0.3,10,20,573,40
0.2,0.9,5,0.3,10,20,573,40
0.5,0.9,5,0.3,10,20,573,40
0.2,0.1,1,0.9,10,20,573,40
0.5,0.1,1,0.9,10,20,573,40
0.2,0.5,1,0.9,10,20,573,40
0.5,0.5,1,0.9,10,20,573,40
0.2,0.9,1,0.9,10,20,573,40
0.5,0.9,1,0.9,10,20,573,40
0.2,0.1,5,0.9,10,20,573,40
0.5,0.1,5,0.9,10,20,573,40
0.2,0.5,5,0.9,10,20,573,40
0.5,0.5,5,0.9,10,20,573,40
0.2,0.9,5,0.9,10,20,573,40
0.5,0.9,5,0.9,10,20,573,40
0.2,0.1,1,0.3,10,10,573,41
0.5,0.1,1,0.3,10,10,573,41
0.2,0.5,1,0.3,10,10,573,41
0.5,0.5,1,0.3,10,10,573,41
0.2,0.9,1,0.3,10,10,573,41
0.5,0.9,1,0.3,10,10,573,41
0.2,0.1,5,0.3,10,10,573,41
0.5,0.1,5,0.3,10,10,573,41
0.2,0.5,5,0.3,10,10,573,41
0.5,0.5,5,0.3,10,10,573,41
0.2,0.9,5,0.3,10,10,573,41
0.5,0.9,5,0.3,10,10,573,41
0.2,0.1,1,0.9,10,10,573,41
0.5,0.1,1,0.9,10,10,573,41
0.2,0.5,1,0.9,10,10,573,41
0.5,0.5,1,0.9,10,10,573,41
0.2,0.9,1,0.9,10,10,573,41
0.5,0.9,1,0.9,10,10,573,41
0.2,0.1,5,0.9,10,10,573,41
0.5,0.1,5,0.9,10,10,573,41
0.2,0.5,5,0.9,10,10,573,41
0.5,0.5,5,0.9,10,10,573,41
0.2,0.9,5,0.9,10,10,573,41
0.5,0.9,5,0.9,10,10,573,41
0.2,0.1,1,0.3,10,20,573,41
0.5,0.1,1,0.3,10,20,573,41
0.2,0.5,1,0.3,10,20,573,41
0.5,0.5,1,0.3,10,20,573,41
0.2,0.9,1,0.3,10,20,573,41
0.5,0.9,1,0.3,10,20,573,41
0.2,0.1,5,0.3,10,20,573,41
0.5,0.1,5,0.3,10,20,573,41
0.2,0.5,5,0.3,10,20,573,41
0.5,0.5,5,0.3,10,20,573,41
0.2,0.9,5,0.3,10,20,573,41
0.5,0.9,5,0.3,10,20,573,41
0.2,0.1,1,0.9,10,20,573,41
0.5,0.1,1,0.9,10,20,573,41
0.2,0.5,1,0.9,10,20,573,41
0.5,0.5,1,0.9,10,20,573,41
0.2,0.9,1,0.9,10,20,573,41
0.5,0.9,1,0.9,10,20,573,41
0.2,0.1,5,0.9,10,20,573,41
0.5,0.1,5,0.9,10,20,573,41
0.2,0.5,5,0.9,10,20,573,41
0.5,0.5,5,0.9,10,20,573,41
0.2,0.9,5,0.9,10,20,573,41
0.5,0.9,5,0.9,10,20,573,41
0.2,0.1,1,0.3,10,10,573,42
0.5,0.1,1,0.3,10,10,573,42
0.2,0.5,1,0.3,10,10,573,42
0.5,0.5,1,0.3,10,10,573,42
0.2,0.9,1,0.3,10,10,573,42
0.5,0.9,1,0.3,10,10,573,42
0.2,0.1,5,0.3,10,10,573,42
0.5,0.1,5,0.3,10,10,573,42
0.2,0.5,5,0.3,10,10,573,42
0.5,0.5,5,0.3,10,10,573,42
0.2,0.9,5,0.3,10,10,573,42
0.5,0.9,5,0.3,10,10,573,42
0.2,0.1,1,0.9,10,10,573,42
0.5,0.1,1,0.9,10,10,573,42
0.2,0.5,1,0.9,10,10,573,42
0.5,0.5,1,0.9,10,10,573,42
0.2,0.9,1,0.9,10,10,573,42
0.5,0.9,1,0.9,10,10,573,42
0.2,0.1,5,0.9,10,10,573,42
0.5,0.1,5,0.9,10,10,573,42
0.2,0.5,5,0.9,10,10,573,42
0.5,0.5,5,0.9,10,10,573,42
0.2,0.9,5,0.9,10,10,573,42
0.5,0.9,5,0.9,10,10,573,42
0.2,0.1,1,0.3,10,20,573,42
0.5,0.1,1,0.3,10,20,573,42
0.2,0.5,1,0.3,10,20,573,42
0.5,0.5,1,0.3,10,20,573,42
0.2,0.9,1,0.3,10,20,573,42
0.5,0.9,1,0.3,10,20,573,42
0.2,0.1,5,0.3,10,20,573,42
0.5,0.1,5,0.3,10,20,573,42
0.2,0.5,5,0.3,10,20,573,42
0.5,0.5,5,0.3,10,20,573,42
0.2,0.9,5,0.3,10,20,573,42
0.5,0.9,5,0.3,10,20,573,42
0.2,0.1,1,0.9,10,20,573,42
0.5,0.1,1,0.9,10,20,573,42
0.2,0.5,1,0.9,10,20,573,42
0.5,0.5,1,0.9,10,20,573,42
0.2,0.9,1,0.9,10,20,573,42
0.5,0.9,1,0.9,10,20,573,42
0.2,0.1,5,0.9,10,20,573,42
0.5,0.1,5,0.9,10,20,573,42
0.2,0.5,5,0.9,10,20,573,42
0.5,0.5,5,0.9,10,20,573,42
0.2,0.9,5,0.9,10,20,573,42
0.5,0.9,5,0.9,10,20,573,42
0.2,0.1,1,0.3,10,10,573,43
0.5,0.1,1,0.3,10,10,573,43
0.2,0.5,1,0.3,10,10,573,43
0.5,0.5,1,0.3,10,10,573,43
0.2,0.9,1,0.3,10,10,573,43
0.5,0.9,1,0.3,10,10,573,43
0.2,0.1,5,0.3,10,10,573,43
0.5,0.1,5,0.3,10,10,573,43
0.2,0.5,5,0.3,10,10,573,43
0.5,0.5,5,0.3,10,10,573,43
0.2,0.9,5,0.3,10,10,573,43
0.5,0.9,5,0.3,10,10,573,43
0.2,0.1,1,0.9,10,10,573,43
0.5,0.1,1,0.9,10,10,573,43
0.2,0.5,1,0.9,10,10,573,43
0.5,0.5,1,0.9,10,10,573,43
0.2,0.9,1,0.9,10,10,573,43
0.5,0.9,1,0.9,10,10,573,43
0.2,0.1,5,0.9,10,10,573,43
0.5,0.1,5,0.9,10,10,573,43
0.2,0.5,5,0.9,10,10,573,43
0.5,0.5,5,0.9,10,10,573,43
0.2,0.9,5,0.9,10,10,573,43
0.5,0.9,5,0.9,10,10,573,43
0.2,0.1,1,0.3,10,20,573,43
0.5,0.1,1,0.3,10,20,573,43
0.2,0.5,1,0.3,10,20,573,43
0.5,0.5,1,0.3,10,20,573,43
0.2,0.9,1,0.3,10,20,573,43
0.5,0.9,1,0.3,10,20,573,43
0.2,0.1,5,0.3,10,20,573,43
0.5,0.1,5,0.3,10,20,573,43
0.2,0.5,5,0.3,10,20,573,43
0.5,0.5,5,0.3,10,20,573,43
0.2,0.9,5,0.3,10,20,573,43
0.5,0.9,5,0.3,10,20,573,43
0.2,0.1,1,0.9,10,20,573,43
0.5,0.1,1,0.9,10,20,573,43
0.2,0.5,1,0.9,10,20,573,43
0.5,0.5,1,0.9,10,20,573,43
0.2,0.9,1,0.9,10,20,573,43
0.5,0.9,1,0.9,10,20,573,43
0.2,0.1,5,0.9,10,20,573,43
0.5,0.1,5,0.9,10,20,573,43
0.2,0.5,5,0.9,10,20,573,43
0.5,0.5,5,0.9,10,20,573,43
0.2,0.9,5,0.9,10,20,573,43
0.5,0.9,5,0.9,10,20,573,43
0.2,0.1,1,0.3,10,10,573,44
0.5,0.1,1,0.3,10,10,573,44
0.2,0.5,1,0.3,10,10,573,44
0.5,0.5,1,0.3,10,10,573,44
0.2,0.9,1,0.3,10,10,573,44
0.5,0.9,1,0.3,10,10,573,44
0.2,0.1,5,0.3,10,10,573,44
0.5,0.1,5,0.3,10,10,573,44
0.2,0.5,5,0.3,10,10,573,44
0.5,0.5,5,0.3,10,10,573,44
0.2,0.9,5,0.3,10,10,573,44
0.5,0.9,5,0.3,10,10,573,44
0.2,0.1,1,0.9,10,10,573,44
0.5,0.1,1,0.9,10,10,573,44
0.2,0.5,1,0.9,10,10,573,44
0.5,0.5,1,0.9,10,10,573,44
0.2,0.9,1,0.9,10,10,573,44
0.5,0.9,1,0.9,10,10,573,44
0.2,0.1,5,0.9,10,10,573,44
0.5,0.1,5,0.9,10,10,573,44
0.2,0.5,5,0.9,10,10,573,44
0.5,0.5,5,0.9,10,10,573,44
0.2,0.9,5,0.9,10,10,573,44
0.5,0.9,5,0.9,10,10,573,44
0.2,0.1,1,0.3,10,20,573,44
0.5,0.1,1,0.3,10,20,573,44
0.2,0.5,1,0.3,10,20,573,44
0.5,0.5,1,0.3,10,20,573,44
0.2,0.9,1,0.3,10,20,573,44
0.5,0.9,1,0.3,10,20,573,44
0.2,0.1,5,0.3,10,20,573,44
0.5,0.1,5,0.3,10,20,573,44
0.2,0.5,5,0.3,10,20,573,44
0.5,0.5,5,0.3,10,20,573,44
0.2,0.9,5,0.3,10,20,573,44
0.5,0.9,5,0.3,10,20,573,44
0.2,0.1,1,0.9,10,20,573,44
0.5,0.1,1,0.9,10,20,573,44
0.2,0.5,1,0.9,10,20,573,44
0.5,0.5,1,0.9,10,20,573,44
0.2,0.9,1,0.9,10,20,573,44
0.5,0.9,1,0.9,10,20,573,44
0.2,0.1,5,0.9,10,20,573,44
0.5,0.1,5,0.9,10,20,573,44
0.2,0.5,5,0.9,10,20,573,44
0.5,0.5,5,0.9,10,20,573,44
0.2,0.9,5,0.9,10,20,573,44
0.5,0.9,5,0.9,10,20,573,44
0.2,0.1,1,0.3,10,10,573,45
0.5,0.1,1,0.3,10,10,573,45
0.2,0.5,1,0.3,10,10,573,45
0.5,0.5,1,0.3,10,10,573,45
0.2,0.9,1,0.3,10,10,573,45
0.5,0.9,1,0.3,10,10,573,45
0.2,0.1,5,0.3,10,10,573,45
0.5,0.1,5,0.3,10,10,573,45
0.2,0.5,5,0.3,10,10,573,45
0.5,0.5,5,0.3,10,10,573,45
0.2,0.9,5,0.3,10,10,573,45
0.5,0.9,5,0.3,10,10,573,45
0.2,0.1,1,0.9,10,10,573,45
0.5,0.1,1,0.9,10,10,573,45
0.2,0.5,1,0.9,10,10,573,45
0.5,0.5,1,0.9,10,10,573,45
0.2,0.9,1,0.9,10,10,573,45
0.5,0.9,1,0.9,10,10,573,45
0.2,0.1,5,0.9,10,10,573,45
0.5,0.1,5,0.9,10,10,573,45
0.2,0.5,5,0.9,10,10,573,45
0.5,0.5,5,0.9,10,10,573,45
0.2,0.9,5,0.9,10,10,573,45
0.5,0.9,5,0.9,10,10,573,45
0.2,0.1,1,0.3,10,20,573,45
0.5,0.1,1,0.3,10,20,573,45
0.2,0.5,1,0.3,10,20,573,45
0.5,0.5,1,0.3,10,20,573,45
0.2,0.9,1,0.3,10,20,573,45
0.5,0.9,1,0.3,10,20,573,45
0.2,0.1,5,0.3,10,20,573,45
0.5,0.1,5,0.3,10,20,573,45
0.2,0.5,5,0.3,10,20,573,45
0.5,0.5,5,0.3,10,20,573,45
0.2,0.9,5,0.3,10,20,573,45
0.5,0.9,5,0.3,10,20,573,45
0.2,0.1,1,0.9,10,20,573,45
0.5,0.1,1,0.9,10,20,573,45
0.2,0.5,1,0.9,10,20,573,45
0.5,0.5,1,0.9,10,20,573,45
0.2,0.9,1,0.9,10,20,573,45
0.5,0.9,1,0.9,10,20,573,45
0.2,0.1,5,0.9,10,20,573,45
0.5,0.1,5,0.9,10,20,573,45
0.2,0.5,5,0.9,10,20,573,45
0.5,0.5,5,0.9,10,20,573,45
0.2,0.9,5,0.9,10,20,573,45
0.5,0.9,5,0.9,10,20,573,45
0.2,0.1,1,0.3,10,10,573,46
0.5,0.1,1,0.3,10,10,573,46
0.2,0.5,1,0.3,10,10,573,46
0.5,0.5,1,0.3,10,10,573,46
0.2,0.9,1,0.3,10,10,573,46
0.5,0.9,1,0.3,10,10,573,46
0.2,0.1,5,0.3,10,10,573,46
0.5,0.1,5,0.3,10,10,573,46
0.2,0.5,5,0.3,10,10,573,46
0.5,0.5,5,0.3,10,10,573,46
0.2,0.9,5,0.3,10,10,573,46
0.5,0.9,5,0.3,10,10,573,46
0.2,0.1,1,0.9,10,10,573,46
0.5,0.1,1,0.9,10,10,573,46
0.2,0.5,1,0.9,10,10,573,46
0.5,0.5,1,0.9,10,10,573,46
0.2,0.9,1,0.9,10,10,573,46
0.5,0.9,1,0.9,10,10,573,46
0.2,0.1,5,0.9,10,10,573,46
0.5,0.1,5,0.9,10,10,573,46
0.2,0.5,5,0.9,10,10,573,46
0.5,0.5,5,0.9,10,10,573,46
0.2,0.9,5,0.9,10,10,573,46
0.5,0.9,5,0.9,10,10,573,46
0.2,0.1,1,0.3,10,20,573,46
0.5,0.1,1,0.3,10,20,573,46
0.2,0.5,1,0.3,10,20,573,46
0.5,0.5,1,0.3,10,20,573,46
0.2,0.9,1,0.3,10,20,573,46
0.5,0.9,1,0.3,10,20,573,46
0.2,0.1,5,0.3,10,20,573,46
0.5,0.1,5,0.3,10,20,573,46
0.2,0.5,5,0.3,10,20,573,46
0.5,0.5,5,0.3,10,20,573,46
0.2,0.9,5,0.3,10,20,573,46
0.5,0.9,5,0.3,10,20,573,46
0.2,0.1,1,0.9,10,20,573,46
0.5,0.1,1,0.9,10,20,573,46
0.2,0.5,1,0.9,10,20,573,46
0.5,0.5,1,0.9,10,20,573,46
0.2,0.9,1,0.9,10,20,573,46
0.5,0.9,1,0.9,10,20,573,46
0.2,0.1,5,0.9,10,20,573,46
0.5,0.1,5,0.9,10,20,573,46
0.2,0.5,5,0.9,10,20,573,46
0.5,0.5,5,0.9,10,20,573,46
0.2,0.9,5,0.9,10,20,573,46
0.5,0.9,5,0.9,10,20,573,46
0.2,0.1,1,0.3,10,10,573,47
0.5,0.1,1,0.3,10,10,573,47
0.2,0.5,1,0.3,10,10,573,47
0.5,0.5,1,0.3,10,10,573,47
0.2,0.9,1,0.3,10,10,573,47
0.5,0.9,1,0.3,10,10,573,47
0.2,0.1,5,0.3,10,10,573,47
0.5,0.1,5,0.3,10,10,573,47
0.2,0.5,5,0.3,10,10,573,47
0.5,0.5,5,0.3,10,10,573,47
0.2,0.9,5,0.3,10,10,573,47
0.5,0.9,5,0.3,10,10,573,47
0.2,0.1,1,0.9,10,10,573,47
0.5,0.1,1,0.9,10,10,573,47
0.2,0.5,1,0.9,10,10,573,47
0.5,0.5,1,0.9,10,10,573,47
0.2,0.9,1,0.9,10,10,573,47
0.5,0.9,1,0.9,10,10,573,47
0.2,0.1,5,0.9,10,10,573,47
0.5,0.1,5,0.9,10,10,573,47
0.2,0.5,5,0.9,10,10,573,47
0.5,0.5,5,0.9,10,10,573,47
0.2,0.9,5,0.9,10,10,573,47
0.5,0.9,5,0.9,10,10,573,47
0.2,0.1,1,0.3,10,20,573,47
0.5,0.1,1,0.3,10,20,573,47
0.2,0.5,1,0.3,10,20,573,47
0.5,0.5,1,0.3,10,20,573,47
0.2,0.9,1,0.3,10,20,573,47
0.5,0.9,1,0.3,10,20,573,47
0.2,0.1,5,0.3,10,20,573,47
0.5,0.1,5,0.3,10,20,573,47
0.2,0.5,5,0.3,10,20,573,47
0.5,0.5,5,0.3,10,20,573,47
0.2,0.9,5,0.3,10,20,573,47
0.5,0.9,5,0.3,10,20,573,47
0.2,0.1,1,0.9,10,20,573,47
0.5,0.1,1,0.9,10,20,573,47
0.2,0.5,1,0.9,10,20,573,47
0.5,0.5,1,0.9,10,20,573,47
0.2,0.9,1,0.9,10,20,573,47
0.5,0.9,1,0.9,10,20,573,47
0.2,0.1,5,0.9,10,20,573,47
0.5,0.1,5,0.9,10,20,573,47
0.2,0.5,5,0.9,10,20,573,47
0.5,0.5,5,0.9,10,20,573,47
0.2,0.9,5,0.9,10,20,573,47
0.5,0.9,5,0.9,10,20,573,47
0.2,0.1,1,0.3,10,10,573,48
0.5,0.1,1,0.3,10,10,573,48
0.2,0.5,1,0.3,10,10,573,48
0.5,0.5,1,0.3,10,10,573,48
0.2,0.9,1,0.3,10,10,573,48
0.5,0.9,1,0.3,10,10,573,48
0.2,0.1,5,0.3,10,10,573,48
0.5,0.1,5,0.3,10,10,573,48
0.2,0.5,5,0.3,10,10,573,48
0.5,0.5,5,0.3,10,10,573,48
0.2,0.9,5,0.3,10,10,573,48
0.5,0.9,5,0.3,10,10,573,48
0.2,0.1,1,0.9,10,10,573,48
0.5,0.1,1,0.9,10,10,573,48
0.2,0.5,1,0.9,10,10,573,48
0.5,0.5,1,0.9,10,10,573,48
0.2,0.9,1,0.9,10,10,573,48
0.5,0.9,1,0.9,10,10,573,48
0.2,0.1,5,0.9,10,10,573,48
0.5,0.1,5,0.9,10,10,573,48
0.2,0.5,5,0.9,10,10,573,48
0.5,0.5,5,0.9,10,10,573,48
0.2,0.9,5,0.9,10,10,573,48
0.5,0.9,5,0.9,10,10,573,48
0.2,0.1,1,0.3,10,20,573,48
0.5,0.1,1,0.3,10,20,573,48
0.2,0.5,1,0.3,10,20,573,48
0.5,0.5,1,0.3,10,20,573,48
0.2,0.9,1,0.3,10,20,573,48
0.5,0.9,1,0.3,10,20,573,48
0.2,0.1,5,0.3,10,20,573,48
0.5,0.1,5,0.3,10,20,573,48
0.2,0.5,5,0.3,10,20,573,48
0.5,0.5,5,0.3,10,20,573,48
0.2,0.9,5,0.3,10,20,573,48
0.5,0.9,5,0.3,10,20,573,48
0.2,0.1,1,0.9,10,20,573,48
0.5,0.1,1,0.9,10,20,573,48
0.2,0.5,1,0.9,10,20,573,48
0.5,0.5,1,0.9,10,20,573,48
0.2,0.9,1,0.9,10,20,573,48
0.5,0.9,1,0.9,10,20,573,48
0.2,0.1,5,0.9,10,20,573,48
0.5,0.1,5,0.9,10,20,573,48
0.2,0.5,5,0.9,10,20,573,48
0.5,0.5,5,0.9,10,20,573,48
0.2,0.9,5,0.9,10,20,573,48
0.5,0.9,5,0.9,10,20,573,48
0.2,0.1,1,0.3,10,10,573,49
0.5,0.1,1,0.3,10,10,573,49
0.2,0.5,1,0.3,10,10,573,49
0.5,0.5,1,0.3,10,10,573,49
0.2,0.9,1,0.3,10,10,573,49
0.5,0.9,1,0.3,10,10,573,49
0.2,0.1,5,0.3,10,10,573,49
0.5,0.1,5,0.3,10,10,573,49
0.2,0.5,5,0.3,10,10,573,49
0.5,0.5,5,0.3,10,10,573,49
0.2,0.9,5,0.3,10,10,573,49
0.5,0.9,5,0.3,10,10,573,49
0.2,0.1,1,0.9,10,10,573,49
0.5,0.1,1,0.9,10,10,573,49
0.2,0.5,1,0.9,10,10,573,49
0.5,0.5,1,0.9,10,10,573,49
0.2,0.9,1,0.9,10,10,573,49
0.5,0.9,1,0.9,10,10,573,49
0.2,0.1,5,0.9,10,10,573,49
0.5,0.1,5,0.9,10,10,573,49
0.2,0.5,5,0.9,10,10,573,49
0.5,0.5,5,0.9,10,10,573,49
0.2,0.9,5,0.9,10,10,573,49
0.5,0.9,5,0.9,10,10,573,49
0.2,0.1,1,0.3,10,20,573,49
0.5,0.1,1,0.3,10,20,573,49
0.2,0.5,1,0.3,10,20,573,49
0.5,0.5,1,0.3,10,20,573,49
0.2,0.9,1,0.3,10,20,573,49
0.5,0.9,1,0.3,10,20,573,49
0.2,0.1,5,0.3,10,20,573,49
0.5,0.1,5,0.3,10,20,573,49
0.2,0.5,5,0.3,10,20,573,49
0.5,0.5,5,0.3,10,20,573,49
0.2,0.9,5,0.3,10,20,573,49
0.5,0.9,5,0.3,10,20,573,49
0.2,0.1,1,0.9,10,20,573,49
0.5,0.1,1,0.9,10,20,573,49
0.2,0.5,1,0.9,10,20,573,49
0.5,0.5,1,0.9,10,20,573,49
0.2,0.9,1,0.9,10,20,573,49
0.5,0.9,1,0.9,10,20,573,49
0.2,0.1,5,0.9,10,20,573,49
0.5,0.1,5,0.9,10,20,573,49
0.2,0.5,5,0.9,10,20,573,49
0.5,0.5,5,0.9,10,20,573,49
0.2,0.9,5,0.9,10,20,573,49
0.5,0.9,5,0.9,10,20,573,49
0.2,0.1,1,0.3,10,10,573,50
0.5,0.1,1,0.3,10,10,573,50
0.2,0.5,1,0.3,10,10,573,50
0.5,0.5,1,0.3,10,10,573,50
0.2,0.9,1,0.3,10,10,573,50
0.5,0.9,1,0.3,10,10,573,50
0.2,0.1,5,0.3,10,10,573,50
0.5,0.1,5,0.3,10,10,573,50
0.2,0.5,5,0.3,10,10,573,50
0.5,0.5,5,0.3,10,10,573,50
0.2,0.9,5,0.3,10,10,573,50
0.5,0.9,5,0.3,10,10,573,50
0.2,0.1,1,0.9,10,10,573,50
0.5,0.1,1,0.9,10,10,573,50
0.2,0.5,1,0.9,10,10,573,50
0.5,0.5,1,0.9,10,10,573,50
0.2,0.9,1,0.9,10,10,573,50
0.5,0.9,1,0.9,10,10,573,50
0.2,0.1,5,0.9,10,10,573,50
0.5,0.1,5,0.9,10,10,573,50
0.2,0.5,5,0.9,10,10,573,50
0.5,0.5,5,0.9,10,10,573,50
0.2,0.9,5,0.9,10,10,573,50
0.5,0.9,5,0.9,10,10,573,50
0.2,0.1,1,0.3,10,20,573,50
0.5,0.1,1,0.3,10,20,573,50
0.2,0.5,1,0.3,10,20,573,50
0.5,0.5,1,0.3,10,20,573,50
0.2,0.9,1,0.3,10,20,573,50
0.5,0.9,1,0.3,10,20,573,50
0.2,0.1,5,0.3,10,20,573,50
0.5,0.1,5,0.3,10,20,573,50
0.2,0.5,5,0.3,10,20,573,50
0.5,0.5,5,0.3,10,20,573,50
0.2,0.9,5,0.3,10,20,573,50
0.5,0.9,5,0.3,10,20,573,50
0.2,0.1,1,0.9,10,20,573,50
0.5,0.1,1,0.9,10,20,573,50
0.2,0.5,1,0.9,10,20,573,50
0.5,0.5,1,0.9,10,20,573,50
0.2,0.9,1,0.9,10,20,573,50
0.5,0.9,1,0.9,10,20,573,50
0.2,0.1,5,0.9,10,20,573,50
0.5,0.1,5,0.9,10,20,573,50
0.2,0.5,5,0.9,10,20,573,50
0.5,0.5,5,0.9,10,20,573,50
0.2,0.9,5,0.9,10,20,573,50
0.5,0.9,5,0.9,10,20,573,50
0.2,0.1,1,0.3,10,10,573,51
0.5,0.1,1,0.3,10,10,573,51
0.2,0.5,1,0.3,10,10,573,51
0.5,0.5,1,0.3,10,10,573,51
0.2,0.9,1,0.3,10,10,573,51
0.5,0.9,1,0.3,10,10,573,51
0.2,0.1,5,0.3,10,10,573,51
0.5,0.1,5,0.3,10,10,573,51
0.2,0.5,5,0.3,10,10,573,51
0.5,0.5,5,0.3,10,10,573,51
0.2,0.9,5,0.3,10,10,573,51
0.5,0.9,5,0.3,10,10,573,51
0.2,0.1,1,0.9,10,10,573,51
0.5,0.1,1,0.9,10,10,573,51
0.2,0.5,1,0.9,10,10,573,51
0.5,0.5,1,0.9,10,10,573,51
0.2,0.9,1,0.9,10,10,573,51
0.5,0.9,1,0.9,10,10,573,51
0.2,0.1,5,0.9,10,10,573,51
0.5,0.1,5,0.9,10,10,573,51
0.2,0.5,5,0.9,10,10,573,51
0.5,0.5,5,0.9,10,10,573,51
0.2,0.9,5,0.9,10,10,573,51
0.5,0.9,5,0.9,10,10,573,51
0.2,0.1,1,0.3,10,20,573,51
0.5,0.1,1,0.3,10,20,573,51
0.2,0.5,1,0.3,10,20,573,51
0.5,0.5,1,0.3,10,20,573,51
0.2,0.9,1,0.3,10,20,573,51
0.5,0.9,1,0.3,10,20,573,51
0.2,0.1,5,0.3,10,20,573,51
0.5,0.1,5,0.3,10,20,573,51
0.2,0.5,5,0.3,10,20,573,51
0.5,0.5,5,0.3,10,20,573,51
0.2,0.9,5,0.3,10,20,573,51
0.5,0.9,5,0.3,10,20,573,51
0.2,0.1,1,0.9,10,20,573,51
0.5,0.1,1,0.9,10,20,573,51
0.2,0.5,1,0.9,10,20,573,51
0.5,0.5,1,0.9,10,20,573,51
0.2,0.9,1,0.9,10,20,573,51
0.5,0.9,1,0.9,10,20,573,51
0.2,0.1,5,0.9,10,20,573,51
0.5,0.1,5,0.9,10,20,573,51
0.2,0.5,5,0.9,10,20,573,51
0.5,0.5,5,0.9,10,20,573,51
0.2,0.9,5,0.9,10,20,573,51
0.5,0.9,5,0.9,10,20,573,51
0.2,0.1,1,0.3,10,10,573,52
0.5,0.1,1,0.3,10,10,573,52
0.2,0.5,1,0.3,10,10,573,52
0.5,0.5,1,0.3,10,10,573,52
0.2,0.9,1,0.3,10,10,573,52
0.5,0.9,1,0.3,10,10,573,52
0.2,0.1,5,0.3,10,10,573,52
0.5,0.1,5,0.3,10,10,573,52
0.2,0.5,5,0.3,10,10,573,52
0.5,0.5,5,0.3,10,10,573,52
0.2,0.9,5,0.3,10,10,573,52
0.5,0.9,5,0.3,10,10,573,52
0.2,0.1,1,0.9,10,10,573,52
0.5,0.1,1,0.9,10,10,573,52
0.2,0.5,1,0.9,10,10,573,52
0.5,0.5,1,0.9,10,10,573,52
0.2,0.9,1,0.9,10,10,573,52
0.5,0.9,1,0.9,10,10,573,52
0.2,0.1,5,0.9,10,10,573,52
0.5,0.1,5,0.9,10,10,573,52
0.2,0.5,5,0.9,10,10,573,52
0.5,0.5,5,0.9,10,10,573,52
0.2,0.9,5,0.9,10,10,573,52
0.5,0.9,5,0.9,10,10,573,52
0.2,0.1,1,0.3,10,20,573,52
0.5,0.1,1,0.3,10,20,573,52
0.2,0.5,1,0.3,10,20,573,52
0.5,0.5,1,0.3,10,20,573,52
0.2,0.9,1,0.3,10,20,573,52
0.5,0.9,1,0.3,10,20,573,52
0.2,0.1,5,0.3,10,20,573,52
0.5,0.1,5,0.3,10,20,573,52
0.2,0.5,5,0.3,10,20,573,52
0.5,0.5,5,0.3,10,20,573,52
0.2,0.9,5,0.3,10,20,573,52
0.5,0.9,5,0.3,10,20,573,52
0.2,0.1,1,0.9,10,20,573,52
0.5,0.1,1,0.9,10,20,573,52
0.2,0.5,1,0.9,10,20,573,52
0.5,0.5,1,0.9,10,20,573,52
0.2,0.9,1,0.9,10,20,573,52
0.5,0.9,1,0.9,10,20,573,52
0.2,0.1,5,0.9,10,20,573,52
0.5,0.1,5,0.9,10,20,573,52
0.2,0.5,5,0.9,10,20,573,52
0.5,0.5,5,0.9,10,20,573,52
0.2,0.9,5,0.9,10,20,573,52
0.5,0.9,5,0.9,10,20,573,52
0.2,0.1,1,0.3,10,10,573,53
0.5,0.1,1,0.3,10,10,573,53
0.2,0.5,1,0.3,10,10,573,53
0.5,0.5,1,0.3,10,10,573,53
0.2,0.9,1,0.3,10,10,573,53
0.5,0.9,1,0.3,10,10,573,53
0.2,0.1,5,0.3,10,10,573,53
0.5,0.1,5,0.3,10,10,573,53
0.2,0.5,5,0.3,10,10,573,53
0.5,0.5,5,0.3,10,10,573,53
0.2,0.9,5,0.3,10,10,573,53
0.5,0.9,5,0.3,10,10,573,53
0.2,0.1,1,0.9,10,10,573,53
0.5,0.1,1,0.9,10,10,573,53
0.2,0.5,1,0.9,10,10,573,53
0.5,0.5,1,0.9,10,10,573,53
0.2,0.9,1,0.9,10,10,573,53
0.5,0.9,1,0.9,10,10,573,53
0.2,0.1,5,0.9,10,10,573,53
0.5,0.1,5,0.9,10,10,573,53
0.2,0.5,5,0.9,10,10,573,53
0.5,0.5,5,0.9,10,10,573,53
0.2,0.9,5,0.9,10,10,573,53
0.5,0.9,5,0.9,10,10,573,53
0.2,0.1,1,0.3,10,20,573,53
0.5,0.1,1,0.3,10,20,573,53
0.2,0.5,1,0.3,10,20,573,53
0.5,0.5,1,0.3,10,20,573,53
0.2,0.9,1,0.3,10,20,573,53
0.5,0.9,1,0.3,10,20,573,53
0.2,0.1,5,0.3,10,20,573,53
0.5,0.1,5,0.3,10,20,573,53
0.2,0.5,5,0.3,10,20,573,53
0.5,0.5,5,0.3,10,20,573,53
0.2,0.9,5,0.3,10,20,573,53
0.5,0.9,5,0.3,10,20,573,53
0.2,0.1,1,0.9,10,20,573,53
0.5,0.1,1,0.9,10,20,573,53
0.2,0.5,1,0.9,10,20,573,53
