alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,893,53
0.2,0.9,1,0.9,10,20,893,53
0.5,0.9,1,0.9,10,20,893,53
0.2,0.1,5,0.9,10,20,893,53
0.5,0.1,5,0.9,10,20,893,53
0.2,0.5,5,0.9,10,20,893,53
0.5,0.5,5,0.9,10,20,893,53
0.2,0.9,5,0.9,10,20,893,53
0.5,0.9,5,0.9,10,20,893,53
0.2,0.1,1,0.3,10,10,893,54
0.5,0.1,1,0.3,10,10,893,54
0.2,0.5,1,0.3,10,10,893,54
0.5,0.5,1,0.3,10,10,893,54
0.2,0.9,1,0.3,10,10,893,54
0.5,0.9,1,0.3,10,10,893,54
0.2,0.1,5,0.3,10,10,893,54
0.5,0.1,5,0.3,10,10,893,54
0.2,0.5,5,0.3,10,10,893,54
0.5,0.5,5,0.3,10,10,893,54
0.2,0.9,5,0.3,10,10,893,54
0.5,0.9,5,0.3,10,10,893,54
0.2,0.1,1,0.9,10,10,893,54
0.5,0.1,1,0.9,10,10,893,54
0.2,0.5,1,0.9,10,10,893,54
0.5,0.5,1,0.9,10,10,893,54
0.2,0.9,1,0.9,10,10,893,54
0.5,0.9,1,0.9,10,10,893,54
0.2,0.1,5,0.9,10,10,893,54
0.5,0.1,5,0.9,10,10,893,54
0.2,0.5,5,0.9,10,10,893,54
0.5,0.5,5,0.9,10,10,893,54
0.2,0.9,5,0.9,10,10,893,54
0.5,0.9,5,0.9,10,10,893,54
0.2,0.1,1,0.3,10,20,893,54
0.5,0.1,1,0.3,10,20,893,54
0.2,0.5,1,0.3,10,20,893,54
0.5,0.5,1,0.3,10,20,893,54
0.2,0.9,1,0.3,10,20,893,54
0.5,0.9,1,0.3,10,20,893,54
0.2,0.1,5,0.3,10,20,893,54
0.5,0.1,5,0.3,10,20,893,54
0.2,0.5,5,0.3,10,20,893,54
0.5,0.5,5,0.3,10,20,893,54
0.2,0.9,5,0.3,10,20,893,54
0.5,0.9,5,0.3,10,20,893,54
0.2,0.1,1,0.9,10,20,893,54
0.5,0.1,1,0.9,10,20,893,54
0.2,0.5,1,0.9,10,20,893,54
0.5,0.5,1,0.9,10,20,893,54
0.2,0.9,1,0.9,10,20,893,54
0.5,0.9,1,0.9,10,20,893,54
0.2,0.1,5,0.9,10,20,893,54
0.5,0.1,5,0.9,10,20,893,54
0.2,0.5,5,0.9,10,20,893,54
0.5,0.5,5,0.9,10,20,893,54
0.2,0.9,5,0.9,10,20,893,54
0.5,0.9,5,0.9,10,20,893,54
0.2,0.1,1,0.3,10,10,893,55
0.5,0.1,1,0.3,10,10,893,55
0.2,0.5,1,0.3,10,10,893,55
0.5,0.5,1,0.3,10,10,893,55
0.2,0.9,1,0.3,10,10,893,55
0.5,0.9,1,0.3,10,10,893,55
0.2,0.1,5,0.3,10,10,893,55
0.5,0.1,5,0.3,10,10,893,55
0.2,0.5,5,0.3,10,10,893,55
0.5,0.5,5,0.3,10,10,893,55
0.2,0.9,5,0.3,10,10,893,55
0.5,0.9,5,0.3,10,10,893,55
0.2,0.1,1,0.9,10,10,893,55
0.5,0.1,1,0.9,10,10,893,55
0.2,0.5,1,0.9,10,10,893,55
0.5,0.5,1,0.9,10,10,893,55
0.2,0.9,1,0.9,10,10,893,55
0.5,0.9,1,0.9,10,10,893,55
0.2,0.1,5,0.9,10,10,893,55
0.5,0.1,5,0.9,10,10,893,55
0.2,0.5,5,0.9,10,10,893,55
0.5,0.5,5,0.9,10,10,893,55
0.2,0.9,5,0.9,10,10,893,55
0.5,0.9,5,0.9,10,10,893,55
0.2,0.1,1,0.3,10,20,893,55
0.5,0.1,1,0.3,10,20,893,55
0.2,0.5,1,0.3,10,20,893,55
0.5,0.5,1,0.3,10,20,893,55
0.2,0.9,1,0.3,10,20,893,55
0.5,0.9,1,0.3,10,20,893,55
0.2,0.1,5,0.3,10,20,893,55
0.5,0.1,5,0.3,10,20,893,55
0.2,0.5,5,0.3,10,20,893,55
0.5,0.5,5,0.3,10,20,893,55
0.2,0.9,5,0.3,10,20,893,55
0.5,0.9,5,0.3,10,20,893,55
0.2,0.1,1,0.9,10,20,893,55
0.5,0.1,1,0.9,10,20,893,55
0.2,0.5,1,0.9,10,20,893,55
0.5,0.5,1,0.9,10,20,893,55
0.2,0.9,1,0.9,10,20,893,55
0.5,0.9,1,0.9,10,20,893,55
0.2,0.1,5,0.9,10,20,893,55
0.5,0.1,5,0.9,10,20,893,55
0.2,0.5,5,0.9,10,20,893,55
0.5,0.5,5,0.9,10,20,893,55
0.2,0.9,5,0.9,10,20,893,55
0.5,0.9,5,0.9,10,20,893,55
0.2,0.1,1,0.3,10,10,893,56
0.5,0.1,1,0.3,10,10,893,56
0.2,0.5,1,0.3,10,10,893,56
0.5,0.5,1,0.3,10,10,893,56
0.2,0.9,1,0.3,10,10,893,56
0.5,0.9,1,0.3,10,10,893,56
0.2,0.1,5,0.3,10,10,893,56
0.5,0.1,5,0.3,10,10,893,56
0.2,0.5,5,0.3,10,10,893,56
0.5,0.5,5,0.3,10,10,893,56
0.2,0.9,5,0.3,10,10,893,56
0.5,0.9,5,0.3,10,10,893,56
0.2,0.1,1,0.9,10,10,893,56
0.5,0.1,1,0.9,10,10,893,56
0.2,0.5,1,0.9,10,10,893,56
0.5,0.5,1,0.9,10,10,893,56
0.2,0.9,1,0.9,10,10,893,56
0.5,0.9,1,0.9,10,10,893,56
0.2,0.1,5,0.9,10,10,893,56
0.5,0.1,5,0.9,10,10,893,56
0.2,0.5,5,0.9,10,10,893,56
0.5,0.5,5,0.9,10,10,893,56
0.2,0.9,5,0.9,10,10,893,56
0.5,0.9,5,0.9,10,10,893,56
0.2,0.1,1,0.3,10,20,893,56
0.5,0.1,1,0.3,10,20,893,56
0.2,0.5,1,0.3,10,20,893,56
0.5,0.5,1,0.3,10,20,893,56
0.2,0.9,1,0.3,10,20,893,56
0.5,0.9,1,0.3,10,20,893,56
0.2,0.1,5,0.3,10,20,893,56
0.5,0.1,5,0.3,10,20,893,56
0.2,0.5,5,0.3,10,20,893,56
0.5,0.5,5,0.3,10,20,893,56
0.2,0.9,5,0.3,10,20,893,56
0.5,0.9,5,0.3,10,20,893,56
0.2,0.1,1,0.9,10,20,893,56
0.5,0.1,1,0.9,10,20,893,56
0.2,0.5,1,0.9,10,20,893,56
0.5,0.5,1,0.9,10,20,893,56
0.2,0.9,1,0.9,10,20,893,56
0.5,0.9,1,0.9,10,20,893,56
0.2,0.1,5,0.9,10,20,893,56
0.5,0.1,5,0.9,10,20,893,56
0.2,0.5,5,0.9,10,20,893,56
0.5,0.5,5,0.9,10,20,893,56
0.2,0.9,5,0.9,10,20,893,56
0.5,0.9,5,0.9,10,20,893,56
0.2,0.1,1,0.3,10,10,893,57
0.5,0.1,1,0.3,10,10,893,57
0.2,0.5,1,0.3,10,10,893,57
0.5,0.5,1,0.3,10,10,893,57
0.2,0.9,1,0.3,10,10,893,57
0.5,0.9,1,0.3,10,10,893,57
0.2,0.1,5,0.3,10,10,893,57
0.5,0.1,5,0.3,10,10,893,57
0.2,0.5,5,0.3,10,10,893,57
0.5,0.5,5,0.3,10,10,893,57
0.2,0.9,5,0.3,10,10,893,57
0.5,0.9,5,0.3,10,10,893,57
0.2,0.1,1,0.9,10,10,893,57
0.5,0.1,1,0.9,10,10,893,57
0.2,0.5,1,0.9,10,10,893,57
0.5,0.5,1,0.9,10,10,893,57
0.2,0.9,1,0.9,10,10,893,57
0.5,0.9,1,0.9,10,10,893,57
0.2,0.1,5,0.9,10,10,893,57
0.5,0.1,5,0.9,10,10,893,57
0.2,0.5,5,0.9,10,10,893,57
0.5,0.5,5,0.9,10,10,893,57
0.2,0.9,5,0.9,10,10,893,57
0.5,0.9,5,0.9,10,10,893,57
0.2,0.1,1,0.3,10,20,893,57
0.5,0.1,1,0.3,10,20,893,57
0.2,0.5,1,0.3,10,20,893,57
0.5,0.5,1,0.3,10,20,893,57
0.2,0.9,1,0.3,10,20,893,57
0.5,0.9,1,0.3,10,20,893,57
0.2,0.1,5,0.3,10,20,893,57
0.5,0.1,5,0.3,10,20,893,57
0.2,0.5,5,0.3,10,20,893,57
0.5,0.5,5,0.3,10,20,893,57
0.2,0.9,5,0.3,10,20,893,57
0.5,0.9,5,0.3,10,20,893,57
0.2,0.1,1,0.9,10,20,893,57
0.5,0.1,1,0.9,10,20,893,57
0.2,0.5,1,0.9,10,20,893,57
0.5,0.5,1,0.9,10,20,893,57
0.2,0.9,1,0.9,10,20,893,57
0.5,0.9,1,0.9,10,20,893,57
0.2,0.1,5,0.9,10,20,893,57
0.5,0.1,5,0.9,10,20,893,57
0.2,0.5,5,0.9,10,20,893,57
0.5,0.5,5,0.9,10,20,893,57
0.2,0.9,5,0.9,10,20,893,57
0.5,0.9,5,0.9,10,20,893,57
0.2,0.1,1,0.3,10,10,893,58
0.5,0.1,1,0.3,10,10,893,58
0.2,0.5,1,0.3,10,10,893,58
0.5,0.5,1,0.3,10,10,893,58
0.2,0.9,1,0.3,10,10,893,58
0.5,0.9,1,0.3,10,10,893,58
0.2,0.1,5,0.3,10,10,893,58
0.5,0.1,5,0.3,10,10,893,58
0.2,0.5,5,0.3,10,10,893,58
0.5,0.5,5,0.3,10,10,893,58
0.2,0.9,5,0.3,10,10,893,58
0.5,0.9,5,0.3,10,10,893,58
0.2,0.1,1,0.9,10,10,893,58
0.5,0.1,1,0.9,10,10,893,58
0.2,0.5,1,0.9,10,10,893,58
0.5,0.5,1,0.9,10,10,893,58
0.2,0.9,1,0.9,10,10,893,58
0.5,0.9,1,0.9,10,10,893,58
0.2,0.1,5,0.9,10,10,893,58
0.5,0.1,5,0.9,10,10,893,58
0.2,0.5,5,0.9,10,10,893,58
0.5,0.5,5,0.9,10,10,893,58
0.2,0.9,5,0.9,10,10,893,58
0.5,0.9,5,0.9,10,10,893,58
0.2,0.1,1,0.3,10,20,893,58
0.5,0.1,1,0.3,10,20,893,58
0.2,0.5,1,0.3,10,20,893,58
0.5,0.5,1,0.3,10,20,893,58
0.2,0.9,1,0.3,10,20,893,58
0.5,0.9,1,0.3,10,20,893,58
0.2,0.1,5,0.3,10,20,893,58
0.5,0.1,5,0.3,10,20,893,58
0.2,0.5,5,0.3,10,20,893,58
0.5,0.5,5,0.3,10,20,893,58
0.2,0.9,5,0.3,10,20,893,58
0.5,0.9,5,0.3,10,20,893,58
0.2,0.1,1,0.9,10,20,893,58
0.5,0.1,1,0.9,10,20,893,58
0.2,0.5,1,0.9,10,20,893,58
0.5,0.5,1,0.9,10,20,893,58
0.2,0.9,1,0.9,10,20,893,58
0.5,0.9,1,0.9,10,20,893,58
0.2,0.1,5,0.9,10,20,893,58
0.5,0.1,5,0.9,10,20,893,58
0.2,0.5,5,0.9,10,20,893,58
0.5,0.5,5,0.9,10,20,893,58
0.2,0.9,5,0.9,10,20,893,58
0.5,0.9,5,0.9,10,20,893,58
0.2,0.1,1,0.3,10,10,893,59
0.5,0.1,1,0.3,10,10,893,59
0.2,0.5,1,0.3,10,10,893,59
0.5,0.5,1,0.3,10,10,893,59
0.2,0.9,1,0.3,10,10,893,59
0.5,0.9,1,0.3,10,10,893,59
0.2,0.1,5,0.3,10,10,893,59
0.5,0.1,5,0.3,10,10,893,59
0.2,0.5,5,0.3,10,10,893,59
0.5,0.5,5,0.3,10,10,893,59
0.2,0.9,5,0.3,10,10,893,59
0.5,0.9,5,0.3,10,10,893,59
0.2,0.1,1,0.9,10,10,893,59
0.5,0.1,1,0.9,10,10,893,59
0.2,0.5,1,0.9,10,10,893,59
0.5,0.5,1,0.9,10,10,893,59
0.2,0.9,1,0.9,10,10,893,59
0.5,0.9,1,0.9,10,10,893,59
0.2,0.1,5,0.9,10,10,893,59
0.5,0.1,5,0.9,10,10,893,59
0.2,0.5,5,0.9,10,10,893,59
0.5,0.5,5,0.9,10,10,893,59
0.2,0.9,5,0.9,10,10,893,59
0.5,0.9,5,0.9,10,10,893,59
0.2,0.1,1,0.3,10,20,893,59
0.5,0.1,1,0.3,10,20,893,59
0.2,0.5,1,0.3,10,20,893,59
0.5,0.5,1,0.3,10,20,893,59
0.2,0.9,1,0.3,10,20,893,59
0.5,0.9,1,0.3,10,20,893,59
0.2,0.1,5,0.3,10,20,893,59
0.5,0.1,5,0.3,10,20,893,59
0.2,0.5,5,0.3,10,20,893,59
0.5,0.5,5,0.3,10,20,893,59
0.2,0.9,5,0.3,10,20,893,59
0.5,0.9,5,0.3,10,20,893,59
0.2,0.1,1,0.9,10,20,893,59
0.5,0.1,1,0.9,10,20,893,59
0.2,0.5,1,0.9,10,20,893,59
0.5,0.5,1,0.9,10,20,893,59
0.2,0.9,1,0.9,10,20,893,59
0.5,0.9,1,0.9,10,20,893,59
0.2,0.1,5,0.9,10,20,893,59
0.5,0.1,5,0.9,10,20,893,59
0.2,0.5,5,0.9,10,20,893,59
0.5,0.5,5,0.9,10,20,893,59
0.2,0.9,5,0.9,10,20,893,59
0.5,0.9,5,0.9,10,20,893,59
0.2,0.1,1,0.3,10,10,893,60
0.5,0.1,1,0.3,10,10,893,60
0.2,0.5,1,0.3,10,10,893,60
0.5,0.5,1,0.3,10,10,893,60
0.2,0.9,1,0.3,10,10,893,60
0.5,0.9,1,0.3,10,10,893,60
0.2,0.1,5,0.3,10,10,893,60
0.5,0.1,5,0.3,10,10,893,60
0.2,0.5,5,0.3,10,10,893,60
0.5,0.5,5,0.3,10,10,893,60
0.2,0.9,5,0.3,10,10,893,60
0.5,0.9,5,0.3,10,10,893,60
0.2,0.1,1,0.9,10,10,893,60
0.5,0.1,1,0.9,10,10,893,60
0.2,0.5,1,0.9,10,10,893,60
0.5,0.5,1,0.9,10,10,893,60
0.2,0.9,1,0.9,10,10,893,60
0.5,0.9,1,0.9,10,10,893,60
0.2,0.1,5,0.9,10,10,893,60
0.5,0.1,5,0.9,10,10,893,60
0.2,0.5,5,0.9,10,10,893,60
0.5,0.5,5,0.9,10,10,893,60
0.2,0.9,5,0.9,10,10,893,60
0.5,0.9,5,0.9,10,10,893,60
0.2,0.1,1,0.3,10,20,893,60
0.5,0.1,1,0.3,10,20,893,60
0.2,0.5,1,0.3,10,20,893,60
0.5,0.5,1,0.3,10,20,893,60
0.2,0.9,1,0.3,10,20,893,60
0.5,0.9,1,0.3,10,20,893,60
0.2,0.1,5,0.3,10,20,893,60
0.5,0.1,5,0.3,10,20,893,60
0.2,0.5,5,0.3,10,20,893,60
0.5,0.5,5,0.3,10,20,893,60
0.2,0.9,5,0.3,10,20,893,60
0.5,0.9,5,0.3,10,20,893,60
0.2,0.1,1,0.9,10,20,893,60
0.5,0.1,1,0.9,10,20,893,60
0.2,0.5,1,0.9,10,20,893,60
0.5,0.5,1,0.9,10,20,893,60
0.2,0.9,1,0.9,10,20,893,60
0.5,0.9,1,0.9,10,20,893,60
0.2,0.1,5,0.9,10,20,893,60
0.5,0.1,5,0.9,10,20,893,60
0.2,0.5,5,0.9,10,20,893,60
0.5,0.5,5,0.9,10,20,893,60
0.2,0.9,5,0.9,10,20,893,60
0.5,0.9,5,0.9,10,20,893,60
0.2,0.1,1,0.3,10,10,893,61
0.5,0.1,1,0.3,10,10,893,61
0.2,0.5,1,0.3,10,10,893,61
0.5,0.5,1,0.3,10,10,893,61
0.2,0.9,1,0.3,10,10,893,61
0.5,0.9,1,0.3,10,10,893,61
0.2,0.1,5,0.3,10,10,893,61
0.5,0.1,5,0.3,10,10,893,61
0.2,0.5,5,0.3,10,10,893,61
0.5,0.5,5,0.3,10,10,893,61
0.2,0.9,5,0.3,10,10,893,61
0.5,0.9,5,0.3,10,10,893,61
0.2,0.1,1,0.9,10,10,893,61
0.5,0.1,1,0.9,10,10,893,61
0.2,0.5,1,0.9,10,10,893,61
0.5,0.5,1,0.9,10,10,893,61
0.2,0.9,1,0.9,10,10,893,61
0.5,0.9,1,0.9,10,10,893,61
0.2,0.1,5,0.9,10,10,893,61
0.5,0.1,5,0.9,10,10,893,61
0.2,0.5,5,0.9,10,10,893,61
0.5,0.5,5,0.9,10,10,893,61
0.2,0.9,5,0.9,10,10,893,61
0.5,0.9,5,0.9,10,10,893,61
0.2,0.1,1,0.3,10,20,893,61
0.5,0.1,1,0.3,10,20,893,61
0.2,0.5,1,0.3,10,20,893,61
0.5,0.5,1,0.3,10,20,893,61
0.2,0.9,1,0.3,10,20,893,61
0.5,0.9,1,0.3,10,20,893,61
0.2,0.1,5,0.3,10,20,893,61
0.5,0.1,5,0.3,10,20,893,61
0.2,0.5,5,0.3,10,20,893,61
0.5,0.5,5,0.3,10,20,893,61
0.2,0.9,5,0.3,10,20,893,61
0.5,0.9,5,0.3,10,20,893,61
0.2,0.1,1,0.9,10,20,893,61
0.5,0.1,1,0.9,10,20,893,61
0.2,0.5,1,0.9,10,20,893,61
0.5,0.5,1,0.9,10,20,893,61
0.2,0.9,1,0.9,10,20,893,61
0.5,0.9,1,0.9,10,20,893,61
0.2,0.1,5,0.9,10,20,893,61
0.5,0.1,5,0.9,10,20,893,61
0.2,0.5,5,0.9,10,20,893,61
0.5,0.5,5,0.9,10,20,893,61
0.2,0.9,5,0.9,10,20,893,61
0.5,0.9,5,0.9,10,20,893,61
0.2,0.1,1,0.3,10,10,893,62
0.5,0.1,1,0.3,10,10,893,62
0.2,0.5,1,0.3,10,10,893,62
0.5,0.5,1,0.3,10,10,893,62
0.2,0.9,1,0.3,10,10,893,62
0.5,0.9,1,0.3,10,10,893,62
0.2,0.1,5,0.3,10,10,893,62
0.5,0.1,5,0.3,10,10,893,62
0.2,0.5,5,0.3,10,10,893,62
0.5,0.5,5,0.3,10,10,893,62
0.2,0.9,5,0.3,10,10,893,62
0.5,0.9,5,0.3,10,10,893,62
0.2,0.1,1,0.9,10,10,893,62
0.5,0.1,1,0.9,10,10,893,62
0.2,0.5,1,0.9,10,10,893,62
0.5,0.5,1,0.9,10,10,893,62
0.2,0.9,1,0.9,10,10,893,62
0.5,0.9,1,0.9,10,10,893,62
0.2,0.1,5,0.9,10,10,893,62
0.5,0.1,5,0.9,10,10,893,62
0.2,0.5,5,0.9,10,10,893,62
0.5,0.5,5,0.9,10,10,893,62
0.2,0.9,5,0.9,10,10,893,62
0.5,0.9,5,0.9,10,10,893,62
0.2,0.1,1,0.3,10,20,893,62
0.5,0.1,1,0.3,10,20,893,62
0.2,0.5,1,0.3,10,20,893,62
0.5,0.5,1,0.3,10,20,893,62
0.2,0.9,1,0.3,10,20,893,62
0.5,0.9,1,0.3,10,20,893,62
0.2,0.1,5,0.3,10,20,893,62
0.5,0.1,5,0.3,10,20,893,62
0.2,0.5,5,0.3,10,20,893,62
0.5,0.5,5,0.3,10,20,893,62
0.2,0.9,5,0.3,10,20,893,62
0.5,0.9,5,0.3,10,20,893,62
0.2,0.1,1,0.9,10,20,893,62
0.5,0.1,1,0.9,10,20,893,62
0.2,0.5,1,0.9,10,20,893,62
0.5,0.5,1,0.9,10,20,893,62
0.2,0.9,1,0.9,10,20,893,62
0.5,0.9,1,0.9,10,20,893,62
0.2,0.1,5,0.9,10,20,893,62
0.5,0.1,5,0.9,10,20,893,62
0.2,0.5,5,0.9,10,20,893,62
0.5,0.5,5,0.9,10,20,893,62
0.2,0.9,5,0.9,10,20,893,62
0.5,0.9,5,0.9,10,20,893,62
0.2,0.1,1,0.3,10,10,893,63
0.5,0.1,1,0.3,10,10,893,63
0.2,0.5,1,0.3,10,10,893,63
0.5,0.5,1,0.3,10,10,893,63
0.2,0.9,1,0.3,10,10,893,63
0.5,0.9,1,0.3,10,10,893,63
0.2,0.1,5,0.3,10,10,893,63
0.5,0.1,5,0.3,10,10,893,63
0.2,0.5,5,0.3,10,10,893,63
0.5,0.5,5,0.3,10,10,893,63
0.2,0.9,5,0.3,10,10,893,63
0.5,0.9,5,0.3,10,10,893,63
0.2,0.1,1,0.9,10,10,893,63
0.5,0.1,1,0.9,10,10,893,63
0.2,0.5,1,0.9,10,10,893,63
0.5,0.5,1,0.9,10,10,893,63
0.2,0.9,1,0.9,10,10,893,63
0.5,0.9,1,0.9,10,10,893,63
0.2,0.1,5,0.9,10,10,893,63
0.5,0.1,5,0.9,10,10,893,63
0.2,0.5,5,0.9,10,10,893,63
0.5,0.5,5,0.9,10,10,893,63
0.2,0.9,5,0.9,10,10,893,63
0.5,0.9,5,0.9,10,10,893,63
0.2,0.1,1,0.3,10,20,893,63
0.5,0.1,1,0.3,10,20,893,63
0.2,0.5,1,0.3,10,20,893,63
0.5,0.5,1,0.3,10,20,893,63
0.2,0.9,1,0.3,10,20,893,63
0.5,0.9,1,0.3,10,20,893,63
0.2,0.1,5,0.3,10,20,893,63
0.5,0.1,5,0.3,10,20,893,63
0.2,0.5,5,0.3,10,20,893,63
0.5,0.5,5,0.3,10,20,893,63
0.2,0.9,5,0.3,10,20,893,63
0.5,0.9,5,0.3,10,20,893,63
0.2,0.1,1,0.9,10,20,893,63
0.5,0.1,1,0.9,10,20,893,63
0.2,0.5,1,0.9,10,20,893,63
0.5,0.5,1,0.9,10,20,893,63
0.2,0.9,1,0.9,10,20,893,63
0.5,0.9,1,0.9,10,20,893,63
0.2,0.1,5,0.9,10,20,893,63
0.5,0.1,5,0.9,10,20,893,63
0.2,0.5,5,0.9,10,20,893,63
0.5,0.5,5,0.9,10,20,893,63
0.2,0.9,5,0.9,10,20,893,63
0.5,0.9,5,0.9,10,20,893,63
0.2,0.1,1,0.3,10,10,893,64
0.5,0.1,1,0.3,10,10,893,64
0.2,0.5,1,0.3,10,10,893,64
0.5,0.5,1,0.3,10,10,893,64
0.2,0.9,1,0.3,10,10,893,64
0.5,0.9,1,0.3,10,10,893,64
0.2,0.1,5,0.3,10,10,893,64
0.5,0.1,5,0.3,10,10,893,64
0.2,0.5,5,0.3,10,10,893,64
0.5,0.5,5,0.3,10,10,893,64
0.2,0.9,5,0.3,10,10,893,64
0.5,0.9,5,0.3,10,10,893,64
0.2,0.1,1,0.9,10,10,893,64
0.5,0.1,1,0.9,10,10,893,64
0.2,0.5,1,0.9,10,10,893,64
0.5,0.5,1,0.9,10,10,893,64
0.2,0.9,1,0.9,10,10,893,64
0.5,0.9,1,0.9,10,10,893,64
0.2,0.1,5,0.9,10,10,893,64
0.5,0.1,5,0.9,10,10,893,64
0.2,0.5,5,0.9,10,10,893,64
0.5,0.5,5,0.9,10,10,893,64
0.2,0.9,5,0.9,10,10,893,64
0.5,0.9,5,0.9,10,10,893,64
0.2,0.1,1,0.3,10,20,893,64
0.5,0.1,1,0.3,10,20,893,64
0.2,0.5,1,0.3,10,20,893,64
0.5,0.5,1,0.3,10,20,893,64
0.2,0.9,1,0.3,10,20,893,64
0.5,0.9,1,0.3,10,20,893,64
0.2,0.1,5,0.3,10,20,893,64
0.5,0.1,5,0.3,10,20,893,64
0.2,0.5,5,0.3,10,20,893,64
0.5,0.5,5,0.3,10,20,893,64
0.2,0.9,5,0.3,10,20,893,64
0.5,0.9,5,0.3,10,20,893,64
0.2,0.1,1,0.9,10,20,893,64
0.5,0.1,1,0.9,10,20,893,64
0.2,0.5,1,0.9,10,20,893,64
0.5,0.5,1,0.9,10,20,893,64
0.2,0.9,1,0.9,10,20,893,64
0.5,0.9,1,0.9,10,20,893,64
0.2,0.1,5,0.9,10,20,893,64
0.5,0.1,5,0.9,10,20,893,64
0.2,0.5,5,0.9,10,20,893,64
0.5,0.5,5,0.9,10,20,893,64
0.2,0.9,5,0.9,10,20,893,64
0.5,0.9,5,0.9,10,20,893,64
0.2,0.1,1,0.3,10,10,893,65
0.5,0.1,1,0.3,10,10,893,65
0.2,0.5,1,0.3,10,10,893,65
0.5,0.5,1,0.3,10,10,893,65
0.2,0.9,1,0.3,10,10,893,65
0.5,0.9,1,0.3,10,10,893,65
0.2,0.1,5,0.3,10,10,893,65
0.5,0.1,5,0.3,10,10,893,65
0.2,0.5,5,0.3,10,10,893,65
0.5,0.5,5,0.3,10,10,893,65
0.2,0.9,5,0.3,10,10,893,65
0.5,0.9,5,0.3,10,10,893,65
0.2,0.1,1,0.9,10,10,893,65
0.5,0.1,1,0.9,10,10,893,65
0.2,0.5,1,0.9,10,10,893,65
0.5,0.5,1,0.9,10,10,893,65
0.2,0.9,1,0.9,10,10,893,65
0.5,0.9,1,0.9,10,10,893,65
0.2,0.1,5,0.9,10,10,893,65
0.5,0.1,5,0.9,10,10,893,65
0.2,0.5,5,0.9,10,10,893,65
0.5,0.5,5,0.9,10,10,893,65
0.2,0.9,5,0.9,10,10,893,65
0.5,0.9,5,0.9,10,10,893,65
0.2,0.1,1,0.3,10,20,893,65
0.5,0.1,1,0.3,10,20,893,65
0.2,0.5,1,0.3,10,20,893,65
0.5,0.5,1,0.3,10,20,893,65
0.2,0.9,1,0.3,10,20,893,65
0.5,0.9,1,0.3,10,20,893,65
0.2,0.1,5,0.3,10,20,893,65
0.5,0.1,5,0.3,10,20,893,65
0.2,0.5,5,0.3,10,20,893,65
0.5,0.5,5,0.3,10,20,893,65
0.2,0.9,5,0.3,10,20,893,65
0.5,0.9,5,0.3,10,20,893,65
0.2,0.1,1,0.9,10,20,893,65
0.5,0.1,1,0.9,10,20,893,65
0.2,0.5,1,0.9,10,20,893,65
0.5,0.5,1,0.9,10,20,893,65
0.2,0.9,1,0.9,10,20,893,65
0.5,0.9,1,0.9,10,20,893,65
0.2,0.1,5,0.9,10,20,893,65
0.5,0.1,5,0.9,10,20,893,65
0.2,0.5,5,0.9,10,20,893,65
0.5,0.5,5,0.9,10,20,893,65
0.2,0.9,5,0.9,10,20,893,65
0.5,0.9,5,0.9,10,20,893,65
0.2,0.1,1,0.3,10,10,893,66
0.5,0.1,1,0.3,10,10,893,66
0.2,0.5,1,0.3,10,10,893,66
0.5,0.5,1,0.3,10,10,893,66
0.2,0.9,1,0.3,10,10,893,66
0.5,0.9,1,0.3,10,10,893,66
0.2,0.1,5,0.3,10,10,893,66
0.5,0.1,5,0.3,10,10,893,66
0.2,0.5,5,0.3,10,10,893,66
0.5,0.5,5,0.3,10,10,893,66
0.2,0.9,5,0.3,10,10,893,66
0.5,0.9,5,0.3,10,10,893,66
0.2,0.1,1,0.9,10,10,893,66
0.5,0.1,1,0.9,10,10,893,66
0.2,0.5,1,0.9,10,10,893,66
0.5,0.5,1,0.9,10,10,893,66
0.2,0.9,1,0.9,10,10,893,66
0.5,0.9,1,0.9,10,10,893,66
0.2,0.1,5,0.9,10,10,893,66
0.5,0.1,5,0.9,10,10,893,66
0.2,0.5,5,0.9,10,10,893,66
0.5,0.5,5,0.9,10,10,893,66
0.2,0.9,5,0.9,10,10,893,66
0.5,0.9,5,0.9,10,10,893,66
0.2,0.1,1,0.3,10,20,893,66
0.5,0.1,1,0.3,10,20,893,66
0.2,0.5,1,0.3,10,20,893,66
0.5,0.5,1,0.3,10,20,893,66
0.2,0.9,1,0.3,10,20,893,66
0.5,0.9,1,0.3,10,20,893,66
0.2,0.1,5,0.3,10,20,893,66
0.5,0.1,5,0.3,10,20,893,66
0.2,0.5,5,0.3,10,20,893,66
0.5,0.5,5,0.3,10,20,893,66
0.2,0.9,5,0.3,10,20,893,66
0.5,0.9,5,0.3,10,20,893,66
0.2,0.1,1,0.9,10,20,893,66
0.5,0.1,1,0.9,10,20,893,66
0.2,0.5,1,0.9,10,20,893,66
0.5,0.5,1,0.9,10,20,893,66
0.2,0.9,1,0.9,10,20,893,66
0.5,0.9,1,0.9,10,20,893,66
0.2,0.1,5,0.9,10,20,893,66
0.5,0.1,5,0.9,10,20,893,66
0.2,0.5,5,0.9,10,20,893,66
0.5,0.5,5,0.9,10,20,893,66
0.2,0.9,5,0.9,10,20,893,66
0.5,0.9,5,0.9,10,20,893,66
0.2,0.1,1,0.3,10,10,893,67
