alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,319,40
0.2,0.1,5,0.3,10,20,319,40
0.5,0.1,5,0.3,10,20,319,40
0.2,0.5,5,0.3,10,20,319,40
0.5,0.5,5,0.3,10,20,319,40
0.2,0.9,5,0.3,10,20,319,40
0.5,0.9,5,0.3,10,20,319,40
0.2,0.1,1,0.9,10,20,319,40
0.5,0.1,1,0.9,10,20,319,40
0.2,0.5,1,0.9,10,20,319,40
0.5,0.5,1,0.9,10,20,319,40
0.2,0.9,1,0.9,10,20,319,40
0.5,0.9,1,0.9,10,20,319,40
0.2,0.1,5,0.9,10,20,319,40
0.5,0.1,5,0.9,10,20,319,40
0.2,0.5,5,0.9,10,20,319,40
0.5,0.5,5,0.9,10,20,319,40
0.2,0.9,5,0.9,10,20,319,40
0.5,0.9,5,0.9,10,20,319,40
0.2,0.1,1,0.3,10,10,319,41
0.5,0.1,1,0.3,10,10,319,41
0.2,0.5,1,0.3,10,10,319,41
0.5,0.5,1,0.3,10,10,319,41
0.2,0.9,1,0.3,10,10,319,41
0.5,0.9,1,0.3,10,10,319,41
0.2,0.1,5,0.3,10,10,319,41
0.5,0.1,5,0.3,10,10,319,41
0.2,0.5,5,0.3,10,10,319,41
0.5,0.5,5,0.3,10,10,319,41
0.2,0.9,5,0.3,10,10,319,41
0.5,0.9,5,0.3,10,10,319,41
0.2,0.1,1,0.9,10,10,319,41
0.5,0.1,1,0.9,10,10,319,41
0.2,0.5,1,0.9,10,10,319,41
0.5,0.5,1,0.9,10,10,319,41
0.2,0.9,1,0.9,10,10,319,41
0.5,0.9,1,0.9,10,10,319,41
0.2,0.1,5,0.9,10,10,319,41
0.5,0.1,5,0.9,10,10,319,41
0.2,0.5,5,0.9,10,10,319,41
0.5,0.5,5,0.9,10,10,319,41
0.2,0.9,5,0.9,10,10,319,41
0.5,0.9,5,0.9,10,10,319,41
0.2,0.1,1,0.3,10,20,319,41
0.5,0.1,1,0.3,10,20,319,41
0.2,0.5,1,0.3,10,20,319,41
0.5,0.5,1,0.3,10,20,319,41
0.2,0.9,1,0.3,10,20,319,41
0.5,0.9,1,0.3,10,20,319,41
0.2,0.1,5,0.3,10,20,319,41
0.5,0.1,5,0.3,10,20,319,41
0.2,0.5,5,0.3,10,20,319,41
0.5,0.5,5,0.3,10,20,319,41
0.2,0.9,5,0.3,10,20,319,41
0.5,0.9,5,0.3,10,20,319,41
0.2,0.1,1,0.9,10,20,319,41
0.5,0.1,1,0.9,10,20,319,41
0.2,0.5,1,0.9,10,20,319,41
0.5,0.5,1,0.9,10,20,319,41
0.2,0.9,1,0.9,10,20,319,41
0.5,0.9,1,0.9,10,20,319,41
0.2,0.1,5,0.9,10,20,319,41
0.5,0.1,5,0.9,10,20,319,41
0.2,0.5,5,0.9,10,20,319,41
0.5,0.5,5,0.9,10,20,319,41
0.2,0.9,5,0.9,10,20,319,41
0.5,0.9,5,0.9,10,20,319,41
0.2,0.1,1,0.3,10,10,319,42
0.5,0.1,1,0.3,10,10,319,42
0.2,0.5,1,0.3,10,10,319,42
0.5,0.5,1,0.3,10,10,319,42
0.2,0.9,1,0.3,10,10,319,42
0.5,0.9,1,0.3,10,10,319,42
0.2,0.1,5,0.3,10,10,319,42
0.5,0.1,5,0.3,10,10,319,42
0.2,0.5,5,0.3,10,10,319,42
0.5,0.5,5,0.3,10,10,319,42
0.2,0.9,5,0.3,10,10,319,42
0.5,0.9,5,0.3,10,10,319,42
0.2,0.1,1,0.9,10,10,319,42
0.5,0.1,1,0.9,10,10,319,42
0.2,0.5,1,0.9,10,10,319,42
0.5,0.5,1,0.9,10,10,319,42
0.2,0.9,1,0.9,10,10,319,42
0.5,0.9,1,0.9,10,10,319,42
0.2,0.1,5,0.9,10,10,319,42
0.5,0.1,5,0.9,10,10,319,42
0.2,0.5,5,0.9,10,10,319,42
0.5,0.5,5,0.9,10,10,319,42
0.2,0.9,5,0.9,10,10,319,42
0.5,0.9,5,0.9,10,10,319,42
0.2,0.1,1,0.3,10,20,319,42
0.5,0.1,1,0.3,10,20,319,42
0.2,0.5,1,0.3,10,20,319,42
0.5,0.5,1,0.3,10,20,319,42
0.2,0.9,1,0.3,10,20,319,42
0.5,0.9,1,0.3,10,20,319,42
0.2,0.1,5,0.3,10,20,319,42
0.5,0.1,5,0.3,10,20,319,42
0.2,0.5,5,0.3,10,20,319,42
0.5,0.5,5,0.3,10,20,319,42
0.2,0.9,5,0.3,10,20,319,42
0.5,0.9,5,0.3,10,20,319,42
0.2,0.1,1,0.9,10,20,319,42
0.5,0.1,1,0.9,10,20,319,42
0.2,0.5,1,0.9,10,20,319,42
0.5,0.5,1,0.9,10,20,319,42
0.2,0.9,1,0.9,10,20,319,42
0.5,0.9,1,0.9,10,20,319,42
0.2,0.1,5,0.9,10,20,319,42
0.5,0.1,5,0.9,10,20,319,42
0.2,0.5,5,0.9,10,20,319,42
0.5,0.5,5,0.9,10,20,319,42
0.2,0.9,5,0.9,10,20,319,42
0.5,0.9,5,0.9,10,20,319,42
0.2,0.1,1,0.3,10,10,319,43
0.5,0.1,1,0.3,10,10,319,43
0.2,0.5,1,0.3,10,10,319,43
0.5,0.5,1,0.3,10,10,319,43
0.2,0.9,1,0.3,10,10,319,43
0.5,0.9,1,0.3,10,10,319,43
0.2,0.1,5,0.3,10,10,319,43
0.5,0.1,5,0.3,10,10,319,43
0.2,0.5,5,0.3,10,10,319,43
0.5,0.5,5,0.3,10,10,319,43
0.2,0.9,5,0.3,10,10,319,43
0.5,0.9,5,0.3,10,10,319,43
0.2,0.1,1,0.9,10,10,319,43
0.5,0.1,1,0.9,10,10,319,43
0.2,0.5,1,0.9,10,10,319,43
0.5,0.5,1,0.9,10,10,319,43
0.2,0.9,1,0.9,10,10,319,43
0.5,0.9,1,0.9,10,10,319,43
0.2,0.1,5,0.9,10,10,319,43
0.5,0.1,5,0.9,10,10,319,43
0.2,0.5,5,0.9,10,10,319,43
0.5,0.5,5,0.9,10,10,319,43
0.2,0.9,5,0.9,10,10,319,43
0.5,0.9,5,0.9,10,10,319,43
0.2,0.1,1,0.3,10,20,319,43
0.5,0.1,1,0.3,10,20,319,43
0.2,0.5,1,0.3,10,20,319,43
0.5,0.5,1,0.3,10,20,319,43
0.2,0.9,1,0.3,10,20,319,43
0.5,0.9,1,0.3,10,20,319,43
0.2,0.1,5,0.3,10,20,319,43
0.5,0.1,5,0.3,10,20,319,43
0.2,0.5,5,0.3,10,20,319,43
0.5,0.5,5,0.3,10,20,319,43
0.2,0.9,5,0.3,10,20,319,43
0.5,0.9,5,0.3,10,20,319,43
0.2,0.1,1,0.9,10,20,319,43
0.5,0.1,1,0.9,10,20,319,43
0.2,0.5,1,0.9,10,20,319,43
0.5,0.5,1,0.9,10,20,319,43
0.2,0.9,1,0.9,10,20,319,43
0.5,0.9,1,0.9,10,20,319,43
0.2,0.1,5,0.9,10,20,319,43
0.5,0.1,5,0.9,10,20,319,43
0.2,0.5,5,0.9,10,20,319,43
0.5,0.5,5,0.9,10,20,319,43
0.2,0.9,5,0.9,10,20,319,43
0.5,0.9,5,0.9,10,20,319,43
0.2,0.1,1,0.3,10,10,319,44
0.5,0.1,1,0.3,10,10,319,44
0.2,0.5,1,0.3,10,10,319,44
0.5,0.5,1,0.3,10,10,319,44
0.2,0.9,1,0.3,10,10,319,44
0.5,0.9,1,0.3,10,10,319,44
0.2,0.1,5,0.3,10,10,319,44
0.5,0.1,5,0.3,10,10,319,44
0.2,0.5,5,0.3,10,10,319,44
0.5,0.5,5,0.3,10,10,319,44
0.2,0.9,5,0.3,10,10,319,44
0.5,0.9,5,0.3,10,10,319,44
0.2,0.1,1,0.9,10,10,319,44
0.5,0.1,1,0.9,10,10,319,44
0.2,0.5,1,0.9,10,10,319,44
0.5,0.5,1,0.9,10,10,319,44
0.2,0.9,1,0.9,10,10,319,44
0.5,0.9,1,0.9,10,10,319,44
0.2,0.1,5,0.9,10,10,319,44
0.5,0.1,5,0.9,10,10,319,44
0.2,0.5,5,0.9,10,10,319,44
0.5,0.5,5,0.9,10,10,319,44
0.2,0.9,5,0.9,10,10,319,44
0.5,0.9,5,0.9,10,10,319,44
0.2,0.1,1,0.3,10,20,319,44
0.5,0.1,1,0.3,10,20,319,44
0.2,0.5,1,0.3,10,20,319,44
0.5,0.5,1,0.3,10,20,319,44
0.2,0.9,1,0.3,10,20,319,44
0.5,0.9,1,0.3,10,20,319,44
0.2,0.1,5,0.3,10,20,319,44
0.5,0.1,5,0.3,10,20,319,44
0.2,0.5,5,0.3,10,20,319,44
0.5,0.5,5,0.3,10,20,319,44
0.2,0.9,5,0.3,10,20,319,44
0.5,0.9,5,0.3,10,20,319,44
0.2,0.1,1,0.9,10,20,319,44
0.5,0.1,1,0.9,10,20,319,44
0.2,0.5,1,0.9,10,20,319,44
0.5,0.5,1,0.9,10,20,319,44
0.2,0.9,1,0.9,10,20,319,44
0.5,0.9,1,0.9,10,20,319,44
0.2,0.1,5,0.9,10,20,319,44
0.5,0.1,5,0.9,10,20,319,44
0.2,0.5,5,0.9,10,20,319,44
0.5,0.5,5,0.9,10,20,319,44
0.2,0.9,5,0.9,10,20,319,44
0.5,0.9,5,0.9,10,20,319,44
0.2,0.1,1,0.3,10,10,319,45
0.5,0.1,1,0.3,10,10,319,45
0.2,0.5,1,0.3,10,10,319,45
0.5,0.5,1,0.3,10,10,319,45
0.2,0.9,1,0.3,10,10,319,45
0.5,0.9,1,0.3,10,10,319,45
0.2,0.1,5,0.3,10,10,319,45
0.5,0.1,5,0.3,10,10,319,45
0.2,0.5,5,0.3,10,10,319,45
0.5,0.5,5,0.3,10,10,319,45
0.2,0.9,5,0.3,10,10,319,45
0.5,0.9,5,0.3,10,10,319,45
0.2,0.1,1,0.9,10,10,319,45
0.5,0.1,1,0.9,10,10,319,45
0.2,0.5,1,0.9,10,10,319,45
0.5,0.5,1,0.9,10,10,319,45
0.2,0.9,1,0.9,10,10,319,45
0.5,0.9,1,0.9,10,10,319,45
0.2,0.1,5,0.9,10,10,319,45
0.5,0.1,5,0.9,10,10,319,45
0.2,0.5,5,0.9,10,10,319,45
0.5,0.5,5,0.9,10,10,319,45
0.2,0.9,5,0.9,10,10,319,45
0.5,0.9,5,0.9,10,10,319,45
0.2,0.1,1,0.3,10,20,319,45
0.5,0.1,1,0.3,10,20,319,45
0.2,0.5,1,0.3,10,20,319,45
0.5,0.5,1,0.3,10,20,319,45
0.2,0.9,1,0.3,10,20,319,45
0.5,0.9,1,0.3,10,20,319,45
0.2,0.1,5,0.3,10,20,319,45
0.5,0.1,5,0.3,10,20,319,45
0.2,0.5,5,0.3,10,20,319,45
0.5,0.5,5,0.3,10,20,319,45
0.2,0.9,5,0.3,10,20,319,45
0.5,0.9,5,0.3,10,20,319,45
0.2,0.1,1,0.9,10,20,319,45
0.5,0.1,1,0.9,10,20,319,45
0.2,0.5,1,0.9,10,20,319,45
0.5,0.5,1,0.9,10,20,319,45
0.2,0.9,1,0.9,10,20,319,45
0.5,0.9,1,0.9,10,20,319,45
0.2,0.1,5,0.9,10,20,319,45
0.5,0.1,5,0.9,10,20,319,45
0.2,0.5,5,0.9,10,20,319,45
0.5,0.5,5,0.9,10,20,319,45
0.2,0.9,5,0.9,10,20,319,45
0.5,0.9,5,0.9,10,20,319,45
0.2,0.1,1,0.3,10,10,319,46
0.5,0.1,1,0.3,10,10,319,46
0.2,0.5,1,0.3,10,10,319,46
0.5,0.5,1,0.3,10,10,319,46
0.2,0.9,1,0.3,10,10,319,46
0.5,0.9,1,0.3,10,10,319,46
0.2,0.1,5,0.3,10,10,319,46
0.5,0.1,5,0.3,10,10,319,46
0.2,0.5,5,0.3,10,10,319,46
0.5,0.5,5,0.3,10,10,319,46
0.2,0.9,5,0.3,10,10,319,46
0.5,0.9,5,0.3,10,10,319,46
0.2,0.1,1,0.9,10,10,319,46
0.5,0.1,1,0.9,10,10,319,46
0.2,0.5,1,0.9,10,10,319,46
0.5,0.5,1,0.9,10,10,319,46
0.2,0.9,1,0.9,10,10,319,46
0.5,0.9,1,0.9,10,10,319,46
0.2,0.1,5,0.9,10,10,319,46
0.5,0.1,5,0.9,10,10,319,46
0.2,0.5,5,0.9,10,10,319,46
0.5,0.5,5,0.9,10,10,319,46
0.2,0.9,5,0.9,10,10,319,46
0.5,0.9,5,0.9,10,10,319,46
0.2,0.1,1,0.3,10,20,319,46
0.5,0.1,1,0.3,10,20,319,46
0.2,0.5,1,0.3,10,20,319,46
0.5,0.5,1,0.3,10,20,319,46
0.2,0.9,1,0.3,10,20,319,46
0.5,0.9,1,0.3,10,20,319,46
0.2,0.1,5,0.3,10,20,319,46
0.5,0.1,5,0.3,10,20,319,46
0.2,0.5,5,0.3,10,20,319,46
0.5,0.5,5,0.3,10,20,319,46
0.2,0.9,5,0.3,10,20,319,46
0.5,0.9,5,0.3,10,20,319,46
0.2,0.1,1,0.9,10,20,319,46
0.5,0.1,1,0.9,10,20,319,46
0.2,0.5,1,0.9,10,20,319,46
0.5,0.5,1,0.9,10,20,319,46
0.2,0.9,1,0.9,10,20,319,46
0.5,0.9,1,0.9,10,20,319,46
0.2,0.1,5,0.9,10,20,319,46
0.5,0.1,5,0.9,10,20,319,46
0.2,0.5,5,0.9,10,20,319,46
0.5,0.5,5,0.9,10,20,319,46
0.2,0.9,5,0.9,10,20,319,46
0.5,0.9,5,0.9,10,20,319,46
0.2,0.1,1,0.3,10,10,319,47
0.5,0.1,1,0.3,10,10,319,47
0.2,0.5,1,0.3,10,10,319,47
0.5,0.5,1,0.3,10,10,319,47
0.2,0.9,1,0.3,10,10,319,47
0.5,0.9,1,0.3,10,10,319,47
0.2,0.1,5,0.3,10,10,319,47
0.5,0.1,5,0.3,10,10,319,47
0.2,0.5,5,0.3,10,10,319,47
0.5,0.5,5,0.3,10,10,319,47
0.2,0.9,5,0.3,10,10,319,47
0.5,0.9,5,0.3,10,10,319,47
0.2,0.1,1,0.9,10,10,319,47
0.5,0.1,1,0.9,10,10,319,47
0.2,0.5,1,0.9,10,10,319,47
0.5,0.5,1,0.9,10,10,319,47
0.2,0.9,1,0.9,10,10,319,47
0.5,0.9,1,0.9,10,10,319,47
0.2,0.1,5,0.9,10,10,319,47
0.5,0.1,5,0.9,10,10,319,47
0.2,0.5,5,0.9,10,10,319,47
0.5,0.5,5,0.9,10,10,319,47
0.2,0.9,5,0.9,10,10,319,47
0.5,0.9,5,0.9,10,10,319,47
0.2,0.1,1,0.3,10,20,319,47
0.5,0.1,1,0.3,10,20,319,47
0.2,0.5,1,0.3,10,20,319,47
0.5,0.5,1,0.3,10,20,319,47
0.2,0.9,1,0.3,10,20,319,47
0.5,0.9,1,0.3,10,20,319,47
0.2,0.1,5,0.3,10,20,319,47
0.5,0.1,5,0.3,10,20,319,47
0.2,0.5,5,0.3,10,20,319,47
0.5,0.5,5,0.3,10,20,319,47
0.2,0.9,5,0.3,10,20,319,47
0.5,0.9,5,0.3,10,20,319,47
0.2,0.1,1,0.9,10,20,319,47
0.5,0.1,1,0.9,10,20,319,47
0.2,0.5,1,0.9,10,20,319,47
0.5,0.5,1,0.9,10,20,319,47
0.2,0.9,1,0.9,10,20,319,47
0.5,0.9,1,0.9,10,20,319,47
0.2,0.1,5,0.9,10,20,319,47
0.5,0.1,5,0.9,10,20,319,47
0.2,0.5,5,0.9,10,20,319,47
0.5,0.5,5,0.9,10,20,319,47
0.2,0.9,5,0.9,10,20,319,47
0.5,0.9,5,0.9,10,20,319,47
0.2,0.1,1,0.3,10,10,319,48
0.5,0.1,1,0.3,10,10,319,48
0.2,0.5,1,0.3,10,10,319,48
0.5,0.5,1,0.3,10,10,319,48
0.2,0.9,1,0.3,10,10,319,48
0.5,0.9,1,0.3,10,10,319,48
0.2,0.1,5,0.3,10,10,319,48
0.5,0.1,5,0.3,10,10,319,48
0.2,0.5,5,0.3,10,10,319,48
0.5,0.5,5,0.3,10,10,319,48
0.2,0.9,5,0.3,10,10,319,48
0.5,0.9,5,0.3,10,10,319,48
0.2,0.1,1,0.9,10,10,319,48
0.5,0.1,1,0.9,10,10,319,48
0.2,0.5,1,0.9,10,10,319,48
0.5,0.5,1,0.9,10,10,319,48
0.2,0.9,1,0.9,10,10,319,48
0.5,0.9,1,0.9,10,10,319,48
0.2,0.1,5,0.9,10,10,319,48
0.5,0.1,5,0.9,10,10,319,48
0.2,0.5,5,0.9,10,10,319,48
0.5,0.5,5,0.9,10,10,319,48
0.2,0.9,5,0.9,10,10,319,48
0.5,0.9,5,0.9,10,10,319,48
0.2,0.1,1,0.3,10,20,319,48
0.5,0.1,1,0.3,10,20,319,48
0.2,0.5,1,0.3,10,20,319,48
0.5,0.5,1,0.3,10,20,319,48
0.2,0.9,1,0.3,10,20,319,48
0.5,0.9,1,0.3,10,20,319,48
0.2,0.1,5,0.3,10,20,319,48
0.5,0.1,5,0.3,10,20,319,48
0.2,0.5,5,0.3,10,20,319,48
0.5,0.5,5,0.3,10,20,319,48
0.2,0.9,5,0.3,10,20,319,48
0.5,0.9,5,0.3,10,20,319,48
0.2,0.1,1,0.9,10,20,319,48
0.5,0.1,1,0.9,10,20,319,48
0.2,0.5,1,0.9,10,20,319,48
0.5,0.5,1,0.9,10,20,319,48
0.2,0.9,1,0.9,10,20,319,48
0.5,0.9,1,0.9,10,20,319,48
0.2,0.1,5,0.9,10,20,319,48
0.5,0.1,5,0.9,10,20,319,48
0.2,0.5,5,0.9,10,20,319,48
0.5,0.5,5,0.9,10,20,319,48
0.2,0.9,5,0.9,10,20,319,48
0.5,0.9,5,0.9,10,20,319,48
0.2,0.1,1,0.3,10,10,319,49
0.5,0.1,1,0.3,10,10,319,49
0.2,0.5,1,0.3,10,10,319,49
0.5,0.5,1,0.3,10,10,319,49
0.2,0.9,1,0.3,10,10,319,49
0.5,0.9,1,0.3,10,10,319,49
0.2,0.1,5,0.3,10,10,319,49
0.5,0.1,5,0.3,10,10,319,49
0.2,0.5,5,0.3,10,10,319,49
0.5,0.5,5,0.3,10,10,319,49
0.2,0.9,5,0.3,10,10,319,49
0.5,0.9,5,0.3,10,10,319,49
0.2,0.1,1,0.9,10,10,319,49
0.5,0.1,1,0.9,10,10,319,49
0.2,0.5,1,0.9,10,10,319,49
0.5,0.5,1,0.9,10,10,319,49
0.2,0.9,1,0.9,10,10,319,49
0.5,0.9,1,0.9,10,10,319,49
0.2,0.1,5,0.9,10,10,319,49
0.5,0.1,5,0.9,10,10,319,49
0.2,0.5,5,0.9,10,10,319,49
0.5,0.5,5,0.9,10,10,319,49
0.2,0.9,5,0.9,10,10,319,49
0.5,0.9,5,0.9,10,10,319,49
0.2,0.1,1,0.3,10,20,319,49
0.5,0.1,1,0.3,10,20,319,49
0.2,0.5,1,0.3,10,20,319,49
0.5,0.5,1,0.3,10,20,319,49
0.2,0.9,1,0.3,10,20,319,49
0.5,0.9,1,0.3,10,20,319,49
0.2,0.1,5,0.3,10,20,319,49
0.5,0.1,5,0.3,10,20,319,49
0.2,0.5,5,0.3,10,20,319,49
0.5,0.5,5,0.3,10,20,319,49
0.2,0.9,5,0.3,10,20,319,49
0.5,0.9,5,0.3,10,20,319,49
0.2,0.1,1,0.9,10,20,319,49
0.5,0.1,1,0.9,10,20,319,49
0.2,0.5,1,0.9,10,20,319,49
0.5,0.5,1,0.9,10,20,319,49
0.2,0.9,1,0.9,10,20,319,49
0.5,0.9,1,0.9,10,20,319,49
0.2,0.1,5,0.9,10,20,319,49
0.5,0.1,5,0.9,10,20,319,49
0.2,0.5,5,0.9,10,20,319,49
0.5,0.5,5,0.9,10,20,319,49
0.2,0.9,5,0.9,10,20,319,49
0.5,0.9,5,0.9,10,20,319,49
0.2,0.1,1,0.3,10,10,319,50
0.5,0.1,1,0.3,10,10,319,50
0.2,0.5,1,0.3,10,10,319,50
0.5,0.5,1,0.3,10,10,319,50
0.2,0.9,1,0.3,10,10,319,50
0.5,0.9,1,0.3,10,10,319,50
0.2,0.1,5,0.3,10,10,319,50
0.5,0.1,5,0.3,10,10,319,50
0.2,0.5,5,0.3,10,10,319,50
0.5,0.5,5,0.3,10,10,319,50
0.2,0.9,5,0.3,10,10,319,50
0.5,0.9,5,0.3,10,10,319,50
0.2,0.1,1,0.9,10,10,319,50
0.5,0.1,1,0.9,10,10,319,50
0.2,0.5,1,0.9,10,10,319,50
0.5,0.5,1,0.9,10,10,319,50
0.2,0.9,1,0.9,10,10,319,50
0.5,0.9,1,0.9,10,10,319,50
0.2,0.1,5,0.9,10,10,319,50
0.5,0.1,5,0.9,10,10,319,50
0.2,0.5,5,0.9,10,10,319,50
0.5,0.5,5,0.9,10,10,319,50
0.2,0.9,5,0.9,10,10,319,50
0.5,0.9,5,0.9,10,10,319,50
0.2,0.1,1,0.3,10,20,319,50
0.5,0.1,1,0.3,10,20,319,50
0.2,0.5,1,0.3,10,20,319,50
0.5,0.5,1,0.3,10,20,319,50
0.2,0.9,1,0.3,10,20,319,50
0.5,0.9,1,0.3,10,20,319,50
0.2,0.1,5,0.3,10,20,319,50
0.5,0.1,5,0.3,10,20,319,50
0.2,0.5,5,0.3,10,20,319,50
0.5,0.5,5,0.3,10,20,319,50
0.2,0.9,5,0.3,10,20,319,50
0.5,0.9,5,0.3,10,20,319,50
0.2,0.1,1,0.9,10,20,319,50
0.5,0.1,1,0.9,10,20,319,50
0.2,0.5,1,0.9,10,20,319,50
0.5,0.5,1,0.9,10,20,319,50
0.2,0.9,1,0.9,10,20,319,50
0.5,0.9,1,0.9,10,20,319,50
0.2,0.1,5,0.9,10,20,319,50
0.5,0.1,5,0.9,10,20,319,50
0.2,0.5,5,0.9,10,20,319,50
0.5,0.5,5,0.9,10,20,319,50
0.2,0.9,5,0.9,10,20,319,50
0.5,0.9,5,0.9,10,20,319,50
0.2,0.1,1,0.3,10,10,319,51
0.5,0.1,1,0.3,10,10,319,51
0.2,0.5,1,0.3,10,10,319,51
0.5,0.5,1,0.3,10,10,319,51
0.2,0.9,1,0.3,10,10,319,51
0.5,0.9,1,0.3,10,10,319,51
0.2,0.1,5,0.3,10,10,319,51
0.5,0.1,5,0.3,10,10,319,51
0.2,0.5,5,0.3,10,10,319,51
0.5,0.5,5,0.3,10,10,319,51
0.2,0.9,5,0.3,10,10,319,51
0.5,0.9,5,0.3,10,10,319,51
0.2,0.1,1,0.9,10,10,319,51
0.5,0.1,1,0.9,10,10,319,51
0.2,0.5,1,0.9,10,10,319,51
0.5,0.5,1,0.9,10,10,319,51
0.2,0.9,1,0.9,10,10,319,51
0.5,0.9,1,0.9,10,10,319,51
0.2,0.1,5,0.9,10,10,319,51
0.5,0.1,5,0.9,10,10,319,51
0.2,0.5,5,0.9,10,10,319,51
0.5,0.5,5,0.9,10,10,319,51
0.2,0.9,5,0.9,10,10,319,51
0.5,0.9,5,0.9,10,10,319,51
0.2,0.1,1,0.3,10,20,319,51
0.5,0.1,1,0.3,10,20,319,51
0.2,0.5,1,0.3,10,20,319,51
0.5,0.5,1,0.3,10,20,319,51
0.2,0.9,1,0.3,10,20,319,51
0.5,0.9,1,0.3,10,20,319,51
0.2,0.1,5,0.3,10,20,319,51
0.5,0.1,5,0.3,10,20,319,51
0.2,0.5,5,0.3,10,20,319,51
0.5,0.5,5,0.3,10,20,319,51
0.2,0.9,5,0.3,10,20,319,51
0.5,0.9,5,0.3,10,20,319,51
0.2,0.1,1,0.9,10,20,319,51
0.5,0.1,1,0.9,10,20,319,51
0.2,0.5,1,0.9,10,20,319,51
0.5,0.5,1,0.9,10,20,319,51
0.2,0.9,1,0.9,10,20,319,51
0.5,0.9,1,0.9,10,20,319,51
0.2,0.1,5,0.9,10,20,319,51
0.5,0.1,5,0.9,10,20,319,51
0.2,0.5,5,0.9,10,20,319,51
0.5,0.5,5,0.9,10,20,319,51
0.2,0.9,5,0.9,10,20,319,51
0.5,0.9,5,0.9,10,20,319,51
0.2,0.1,1,0.3,10,10,319,52
0.5,0.1,1,0.3,10,10,319,52
0.2,0.5,1,0.3,10,10,319,52
0.5,0.5,1,0.3,10,10,319,52
0.2,0.9,1,0.3,10,10,319,52
0.5,0.9,1,0.3,10,10,319,52
0.2,0.1,5,0.3,10,10,319,52
0.5,0.1,5,0.3,10,10,319,52
0.2,0.5,5,0.3,10,10,319,52
0.5,0.5,5,0.3,10,10,319,52
0.2,0.9,5,0.3,10,10,319,52
0.5,0.9,5,0.3,10,10,319,52
0.2,0.1,1,0.9,10,10,319,52
0.5,0.1,1,0.9,10,10,319,52
0.2,0.5,1,0.9,10,10,319,52
0.5,0.5,1,0.9,10,10,319,52
0.2,0.9,1,0.9,10,10,319,52
0.5,0.9,1,0.9,10,10,319,52
0.2,0.1,5,0.9,10,10,319,52
0.5,0.1,5,0.9,10,10,319,52
0.2,0.5,5,0.9,10,10,319,52
0.5,0.5,5,0.9,10,10,319,52
0.2,0.9,5,0.9,10,10,319,52
0.5,0.9,5,0.9,10,10,319,52
0.2,0.1,1,0.3,10,20,319,52
0.5,0.1,1,0.3,10,20,319,52
0.2,0.5,1,0.3,10,20,319,52
0.5,0.5,1,0.3,10,20,319,52
0.2,0.9,1,0.3,10,20,319,52
0.5,0.9,1,0.3,10,20,319,52
0.2,0.1,5,0.3,10,20,319,52
0.5,0.1,5,0.3,10,20,319,52
0.2,0.5,5,0.3,10,20,319,52
0.5,0.5,5,0.3,10,20,319,52
0.2,0.9,5,0.3,10,20,319,52
0.5,0.9,5,0.3,10,20,319,52
0.2,0.1,1,0.9,10,20,319,52
0.5,0.1,1,0.9,10,20,319,52
0.2,0.5,1,0.9,10,20,319,52
0.5,0.5,1,0.9,10,20,319,52
0.2,0.9,1,0.9,10,20,319,52
0.5,0.9,1,0.9,10,20,319,52
0.2,0.1,5,0.9,10,20,319,52
0.5,0.1,5,0.9,10,20,319,52
0.2,0.5,5,0.9,10,20,319,52
0.5,0.5,5,0.9,10,20,319,52
0.2,0.9,5,0.9,10,20,319,52
0.5,0.9,5,0.9,10,20,319,52
0.2,0.1,1,0.3,10,10,319,53
0.5,0.1,1,0.3,10,10,319,53
0.2,0.5,1,0.3,10,10,319,53
0.5,0.5,1,0.3,10,10,319,53
0.2,0.9,1,0.3,10,10,319,53
0.5,0.9,1,0.3,10,10,319,53
0.2,0.1,5,0.3,10,10,319,53
0.5,0.1,5,0.3,10,10,319,53
0.2,0.5,5,0.3,10,10,319,53
0.5,0.5,5,0.3,10,10,319,53
0.2,0.9,5,0.3,10,10,319,53
0.5,0.9,5,0.3,10,10,319,53
0.2,0.1,1,0.9,10,10,319,53
0.5,0.1,1,0.9,10,10,319,53
0.2,0.5,1,0.9,10,10,319,53
0.5,0.5,1,0.9,10,10,319,53
0.2,0.9,1,0.9,10,10,319,53
0.5,0.9,1,0.9,10,10,319,53
0.2,0.1,5,0.9,10,10,319,53
0.5,0.1,5,0.9,10,10,319,53
0.2,0.5,5,0.9,10,10,319,53
0.5,0.5,5,0.9,10,10,319,53
0.2,0.9,5,0.9,10,10,319,53
0.5,0.9,5,0.9,10,10,319,53
0.2,0.1,1,0.3,10,20,319,53
0.5,0.1,1,0.3,10,20,319,53
0.2,0.5,1,0.3,10,20,319,53
0.5,0.5,1,0.3,10,20,319,53
0.2,0.9,1,0.3,10,20,319,53
0.5,0.9,1,0.3,10,20,319,53
0.2,0.1,5,0.3,10,20,319,53
0.5,0.1,5,0.3,10,20,319,53
0.2,0.5,5,0.3,10,20,319,53
0.5,0.5,5,0.3,10,20,319,53
0.2,0.9,5,0.3,10,20,319,53
0.5,0.9,5,0.3,10,20,319,53
0.2,0.1,1,0.9,10,20,319,53
0.5,0.1,1,0.9,10,20,319,53
0.2,0.5,1,0.9,10,20,319,53
