alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,433,40
0.2,0.1,5,0.3,10,20,433,40
0.5,0.1,5,0.3,10,20,433,40
0.2,0.5,5,0.3,10,20,433,40
0.5,0.5,5,0.3,10,20,433,40
0.2,0.9,5,0.3,10,20,433,40
0.5,0.9,5,0.3,10,20,433,40
0.2,0.1,1,0.9,10,20,433,40
0.5,0.1,1,0.9,10,20,433,40
0.2,0.5,1,0.9,10,20,433,40
0.5,0.5,1,0.9,10,20,433,40
0.2,0.9,1,0.9,10,20,433,40
0.5,0.9,1,0.9,10,20,433,40
0.2,0.1,5,0.9,10,20,433,40
0.5,0.1,5,0.9,10,20,433,40
0.2,0.5,5,0.9,10,20,433,40
0.5,0.5,5,0.9,10,20,433,40
0.2,0.9,5,0.9,10,20,433,40
0.5,0.9,5,0.9,10,20,433,40
0.2,0.1,1,0.3,10,10,433,41
0.5,0.1,1,0.3,10,10,433,41
0.2,0.5,1,0.3,10,10,433,41
0.5,0.5,1,0.3,10,10,433,41
0.2,0.9,1,0.3,10,10,433,41
0.5,0.9,1,0.3,10,10,433,41
0.2,0.1,5,0.3,10,10,433,41
0.5,0.1,5,0.3,10,10,433,41
0.2,0.5,5,0.3,10,10,433,41
0.5,0.5,5,0.3,10,10,433,41
0.2,0.9,5,0.3,10,10,433,41
0.5,0.9,5,0.3,10,10,433,41
0.2,0.1,1,0.9,10,10,433,41
0.5,0.1,1,0.9,10,10,433,41
0.2,0.5,1,0.9,10,10,433,41
0.5,0.5,1,0.9,10,10,433,41
0.2,0.9,1,0.9,10,10,433,41
0.5,0.9,1,0.9,10,10,433,41
0.2,0.1,5,0.9,10,10,433,41
0.5,0.1,5,0.9,10,10,433,41
0.2,0.5,5,0.9,10,10,433,41
0.5,0.5,5,0.9,10,10,433,41
0.2,0.9,5,0.9,10,10,433,41
0.5,0.9,5,0.9,10,10,433,41
0.2,0.1,1,0.3,10,20,433,41
0.5,0.1,1,0.3,10,20,433,41
0.2,0.5,1,0.3,10,20,433,41
0.5,0.5,1,0.3,10,20,433,41
0.2,0.9,1,0.3,10,20,433,41
0.5,0.9,1,0.3,10,20,433,41
0.2,0.1,5,0.3,10,20,433,41
0.5,0.1,5,0.3,10,20,433,41
0.2,0.5,5,0.3,10,20,433,41
0.5,0.5,5,0.3,10,20,433,41
0.2,0.9,5,0.3,10,20,433,41
0.5,0.9,5,0.3,10,20,433,41
0.2,0.1,1,0.9,10,20,433,41
0.5,0.1,1,0.9,10,20,433,41
0.2,0.5,1,0.9,10,20,433,41
0.5,0.5,1,0.9,10,20,433,41
0.2,0.9,1,0.9,10,20,433,41
0.5,0.9,1,0.9,10,20,433,41
0.2,0.1,5,0.9,10,20,433,41
0.5,0.1,5,0.9,10,20,433,41
0.2,0.5,5,0.9,10,20,433,41
0.5,0.5,5,0.9,10,20,433,41
0.2,0.9,5,0.9,10,20,433,41
0.5,0.9,5,0.9,10,20,433,41
0.2,0.1,1,0.3,10,10,433,42
0.5,0.1,1,0.3,10,10,433,42
0.2,0.5,1,0.3,10,10,433,42
0.5,0.5,1,0.3,10,10,433,42
0.2,0.9,1,0.3,10,10,433,42
0.5,0.9,1,0.3,10,10,433,42
0.2,0.1,5,0.3,10,10,433,42
0.5,0.1,5,0.3,10,10,433,42
0.2,0.5,5,0.3,10,10,433,42
0.5,0.5,5,0.3,10,10,433,42
0.2,0.9,5,0.3,10,10,433,42
0.5,0.9,5,0.3,10,10,433,42
0.2,0.1,1,0.9,10,10,433,42
0.5,0.1,1,0.9,10,10,433,42
0.2,0.5,1,0.9,10,10,433,42
0.5,0.5,1,0.9,10,10,433,42
0.2,0.9,1,0.9,10,10,433,42
0.5,0.9,1,0.9,10,10,433,42
0.2,0.1,5,0.9,10,10,433,42
0.5,0.1,5,0.9,10,10,433,42
0.2,0.5,5,0.9,10,10,433,42
0.5,0.5,5,0.9,10,10,433,42
0.2,0.9,5,0.9,10,10,433,42
0.5,0.9,5,0.9,10,10,433,42
0.2,0.1,1,0.3,10,20,433,42
0.5,0.1,1,0.3,10,20,433,42
0.2,0.5,1,0.3,10,20,433,42
0.5,0.5,1,0.3,10,20,433,42
0.2,0.9,1,0.3,10,20,433,42
0.5,0.9,1,0.3,10,20,433,42
0.2,0.1,5,0.3,10,20,433,42
0.5,0.1,5,0.3,10,20,433,42
0.2,0.5,5,0.3,10,20,433,42
0.5,0.5,5,0.3,10,20,433,42
0.2,0.9,5,0.3,10,20,433,42
0.5,0.9,5,0.3,10,20,433,42
0.2,0.1,1,0.9,10,20,433,42
0.5,0.1,1,0.9,10,20,433,42
0.2,0.5,1,0.9,10,20,433,42
0.5,0.5,1,0.9,10,20,433,42
0.2,0.9,1,0.9,10,20,433,42
0.5,0.9,1,0.9,10,20,433,42
0.2,0.1,5,0.9,10,20,433,42
0.5,0.1,5,0.9,10,20,433,42
0.2,0.5,5,0.9,10,20,433,42
0.5,0.5,5,0.9,10,20,433,42
0.2,0.9,5,0.9,10,20,433,42
0.5,0.9,5,0.9,10,20,433,42
0.2,0.1,1,0.3,10,10,433,43
0.5,0.1,1,0.3,10,10,433,43
0.2,0.5,1,0.3,10,10,433,43
0.5,0.5,1,0.3,10,10,433,43
0.2,0.9,1,0.3,10,10,433,43
0.5,0.9,1,0.3,10,10,433,43
0.2,0.1,5,0.3,10,10,433,43
0.5,0.1,5,0.3,10,10,433,43
0.2,0.5,5,0.3,10,10,433,43
0.5,0.5,5,0.3,10,10,433,43
0.2,0.9,5,0.3,10,10,433,43
0.5,0.9,5,0.3,10,10,433,43
0.2,0.1,1,0.9,10,10,433,43
0.5,0.1,1,0.9,10,10,433,43
0.2,0.5,1,0.9,10,10,433,43
0.5,0.5,1,0.9,10,10,433,43
0.2,0.9,1,0.9,10,10,433,43
0.5,0.9,1,0.9,10,10,433,43
0.2,0.1,5,0.9,10,10,433,43
0.5,0.1,5,0.9,10,10,433,43
0.2,0.5,5,0.9,10,10,433,43
0.5,0.5,5,0.9,10,10,433,43
0.2,0.9,5,0.9,10,10,433,43
0.5,0.9,5,0.9,10,10,433,43
0.2,0.1,1,0.3,10,20,433,43
0.5,0.1,1,0.3,10,20,433,43
0.2,0.5,1,0.3,10,20,433,43
0.5,0.5,1,0.3,10,20,433,43
0.2,0.9,1,0.3,10,20,433,43
0.5,0.9,1,0.3,10,20,433,43
0.2,0.1,5,0.3,10,20,433,43
0.5,0.1,5,0.3,10,20,433,43
0.2,0.5,5,0.3,10,20,433,43
0.5,0.5,5,0.3,10,20,433,43
0.2,0.9,5,0.3,10,20,433,43
0.5,0.9,5,0.3,10,20,433,43
0.2,0.1,1,0.9,10,20,433,43
0.5,0.1,1,0.9,10,20,433,43
0.2,0.5,1,0.9,10,20,433,43
0.5,0.5,1,0.9,10,20,433,43
0.2,0.9,1,0.9,10,20,433,43
0.5,0.9,1,0.9,10,20,433,43
0.2,0.1,5,0.9,10,20,433,43
0.5,0.1,5,0.9,10,20,433,43
0.2,0.5,5,0.9,10,20,433,43
0.5,0.5,5,0.9,10,20,433,43
0.2,0.9,5,0.9,10,20,433,43
0.5,0.9,5,0.9,10,20,433,43
0.2,0.1,1,0.3,10,10,433,44
0.5,0.1,1,0.3,10,10,433,44
0.2,0.5,1,0.3,10,10,433,44
0.5,0.5,1,0.3,10,10,433,44
0.2,0.9,1,0.3,10,10,433,44
0.5,0.9,1,0.3,10,10,433,44
0.2,0.1,5,0.3,10,10,433,44
0.5,0.1,5,0.3,10,10,433,44
0.2,0.5,5,0.3,10,10,433,44
0.5,0.5,5,0.3,10,10,433,44
0.2,0.9,5,0.3,10,10,433,44
0.5,0.9,5,0.3,10,10,433,44
0.2,0.1,1,0.9,10,10,433,44
0.5,0.1,1,0.9,10,10,433,44
0.2,0.5,1,0.9,10,10,433,44
0.5,0.5,1,0.9,10,10,433,44
0.2,0.9,1,0.9,10,10,433,44
0.5,0.9,1,0.9,10,10,433,44
0.2,0.1,5,0.9,10,10,433,44
0.5,0.1,5,0.9,10,10,433,44
0.2,0.5,5,0.9,10,10,433,44
0.5,0.5,5,0.9,10,10,433,44
0.2,0.9,5,0.9,10,10,433,44
0.5,0.9,5,0.9,10,10,433,44
0.2,0.1,1,0.3,10,20,433,44
0.5,0.1,1,0.3,10,20,433,44
0.2,0.5,1,0.3,10,20,433,44
0.5,0.5,1,0.3,10,20,433,44
0.2,0.9,1,0.3,10,20,433,44
0.5,0.9,1,0.3,10,20,433,44
0.2,0.1,5,0.3,10,20,433,44
0.5,0.1,5,0.3,10,20,433,44
0.2,0.5,5,0.3,10,20,433,44
0.5,0.5,5,0.3,10,20,433,44
0.2,0.9,5,0.3,10,20,433,44
0.5,0.9,5,0.3,10,20,433,44
0.2,0.1,1,0.9,10,20,433,44
0.5,0.1,1,0.9,10,20,433,44
0.2,0.5,1,0.9,10,20,433,44
0.5,0.5,1,0.9,10,20,433,44
0.2,0.9,1,0.9,10,20,433,44
0.5,0.9,1,0.9,10,20,433,44
0.2,0.1,5,0.9,10,20,433,44
0.5,0.1,5,0.9,10,20,433,44
0.2,0.5,5,0.9,10,20,433,44
0.5,0.5,5,0.9,10,20,433,44
0.2,0.9,5,0.9,10,20,433,44
0.5,0.9,5,0.9,10,20,433,44
0.2,0.1,1,0.3,10,10,433,45
0.5,0.1,1,0.3,10,10,433,45
0.2,0.5,1,0.3,10,10,433,45
0.5,0.5,1,0.3,10,10,433,45
0.2,0.9,1,0.3,10,10,433,45
0.5,0.9,1,0.3,10,10,433,45
0.2,0.1,5,0.3,10,10,433,45
0.5,0.1,5,0.3,10,10,433,45
0.2,0.5,5,0.3,10,10,433,45
0.5,0.5,5,0.3,10,10,433,45
0.2,0.9,5,0.3,10,10,433,45
0.5,0.9,5,0.3,10,10,433,45
0.2,0.1,1,0.9,10,10,433,45
0.5,0.1,1,0.9,10,10,433,45
0.2,0.5,1,0.9,10,10,433,45
0.5,0.5,1,0.9,10,10,433,45
0.2,0.9,1,0.9,10,10,433,45
0.5,0.9,1,0.9,10,10,433,45
0.2,0.1,5,0.9,10,10,433,45
0.5,0.1,5,0.9,10,10,433,45
0.2,0.5,5,0.9,10,10,433,45
0.5,0.5,5,0.9,10,10,433,45
0.2,0.9,5,0.9,10,10,433,45
0.5,0.9,5,0.9,10,10,433,45
0.2,0.1,1,0.3,10,20,433,45
0.5,0.1,1,0.3,10,20,433,45
0.2,0.5,1,0.3,10,20,433,45
0.5,0.5,1,0.3,10,20,433,45
0.2,0.9,1,0.3,10,20,433,45
0.5,0.9,1,0.3,10,20,433,45
0.2,0.1,5,0.3,10,20,433,45
0.5,0.1,5,0.3,10,20,433,45
0.2,0.5,5,0.3,10,20,433,45
0.5,0.5,5,0.3,10,20,433,45
0.2,0.9,5,0.3,10,20,433,45
0.5,0.9,5,0.3,10,20,433,45
0.2,0.1,1,0.9,10,20,433,45
0.5,0.1,1,0.9,10,20,433,45
0.2,0.5,1,0.9,10,20,433,45
0.5,0.5,1,0.9,10,20,433,45
0.2,0.9,1,0.9,10,20,433,45
0.5,0.9,1,0.9,10,20,433,45
0.2,0.1,5,0.9,10,20,433,45
0.5,0.1,5,0.9,10,20,433,45
0.2,0.5,5,0.9,10,20,433,45
0.5,0.5,5,0.9,10,20,433,45
0.2,0.9,5,0.9,10,20,433,45
0.5,0.9,5,0.9,10,20,433,45
0.2,0.1,1,0.3,10,10,433,46
0.5,0.1,1,0.3,10,10,433,46
0.2,0.5,1,0.3,10,10,433,46
0.5,0.5,1,0.3,10,10,433,46
0.2,0.9,1,0.3,10,10,433,46
0.5,0.9,1,0.3,10,10,433,46
0.2,0.1,5,0.3,10,10,433,46
0.5,0.1,5,0.3,10,10,433,46
0.2,0.5,5,0.3,10,10,433,46
0.5,0.5,5,0.3,10,10,433,46
0.2,0.9,5,0.3,10,10,433,46
0.5,0.9,5,0.3,10,10,433,46
0.2,0.1,1,0.9,10,10,433,46
0.5,0.1,1,0.9,10,10,433,46
0.2,0.5,1,0.9,10,10,433,46
0.5,0.5,1,0.9,10,10,433,46
0.2,0.9,1,0.9,10,10,433,46
0.5,0.9,1,0.9,10,10,433,46
0.2,0.1,5,0.9,10,10,433,46
0.5,0.1,5,0.9,10,10,433,46
0.2,0.5,5,0.9,10,10,433,46
0.5,0.5,5,0.9,10,10,433,46
0.2,0.9,5,0.9,10,10,433,46
0.5,0.9,5,0.9,10,10,433,46
0.2,0.1,1,0.3,10,20,433,46
0.5,0.1,1,0.3,10,20,433,46
0.2,0.5,1,0.3,10,20,433,46
0.5,0.5,1,0.3,10,20,433,46
0.2,0.9,1,0.3,10,20,433,46
0.5,0.9,1,0.3,10,20,433,46
0.2,0.1,5,0.3,10,20,433,46
0.5,0.1,5,0.3,10,20,433,46
0.2,0.5,5,0.3,10,20,433,46
0.5,0.5,5,0.3,10,20,433,46
0.2,0.9,5,0.3,10,20,433,46
0.5,0.9,5,0.3,10,20,433,46
0.2,0.1,1,0.9,10,20,433,46
0.5,0.1,1,0.9,10,20,433,46
0.2,0.5,1,0.9,10,20,433,46
0.5,0.5,1,0.9,10,20,433,46
0.2,0.9,1,0.9,10,20,433,46
0.5,0.9,1,0.9,10,20,433,46
0.2,0.1,5,0.9,10,20,433,46
0.5,0.1,5,0.9,10,20,433,46
0.2,0.5,5,0.9,10,20,433,46
0.5,0.5,5,0.9,10,20,433,46
0.2,0.9,5,0.9,10,20,433,46
0.5,0.9,5,0.9,10,20,433,46
0.2,0.1,1,0.3,10,10,433,47
0.5,0.1,1,0.3,10,10,433,47
0.2,0.5,1,0.3,10,10,433,47
0.5,0.5,1,0.3,10,10,433,47
0.2,0.9,1,0.3,10,10,433,47
0.5,0.9,1,0.3,10,10,433,47
0.2,0.1,5,0.3,10,10,433,47
0.5,0.1,5,0.3,10,10,433,47
0.2,0.5,5,0.3,10,10,433,47
0.5,0.5,5,0.3,10,10,433,47
0.2,0.9,5,0.3,10,10,433,47
0.5,0.9,5,0.3,10,10,433,47
0.2,0.1,1,0.9,10,10,433,47
0.5,0.1,1,0.9,10,10,433,47
0.2,0.5,1,0.9,10,10,433,47
0.5,0.5,1,0.9,10,10,433,47
0.2,0.9,1,0.9,10,10,433,47
0.5,0.9,1,0.9,10,10,433,47
0.2,0.1,5,0.9,10,10,433,47
0.5,0.1,5,0.9,10,10,433,47
0.2,0.5,5,0.9,10,10,433,47
0.5,0.5,5,0.9,10,10,433,47
0.2,0.9,5,0.9,10,10,433,47
0.5,0.9,5,0.9,10,10,433,47
0.2,0.1,1,0.3,10,20,433,47
0.5,0.1,1,0.3,10,20,433,47
0.2,0.5,1,0.3,10,20,433,47
0.5,0.5,1,0.3,10,20,433,47
0.2,0.9,1,0.3,10,20,433,47
0.5,0.9,1,0.3,10,20,433,47
0.2,0.1,5,0.3,10,20,433,47
0.5,0.1,5,0.3,10,20,433,47
0.2,0.5,5,0.3,10,20,433,47
0.5,0.5,5,0.3,10,20,433,47
0.2,0.9,5,0.3,10,20,433,47
0.5,0.9,5,0.3,10,20,433,47
0.2,0.1,1,0.9,10,20,433,47
0.5,0.1,1,0.9,10,20,433,47
0.2,0.5,1,0.9,10,20,433,47
0.5,0.5,1,0.9,10,20,433,47
0.2,0.9,1,0.9,10,20,433,47
0.5,0.9,1,0.9,10,20,433,47
0.2,0.1,5,0.9,10,20,433,47
0.5,0.1,5,0.9,10,20,433,47
0.2,0.5,5,0.9,10,20,433,47
0.5,0.5,5,0.9,10,20,433,47
0.2,0.9,5,0.9,10,20,433,47
0.5,0.9,5,0.9,10,20,433,47
0.2,0.1,1,0.3,10,10,433,48
0.5,0.1,1,0.3,10,10,433,48
0.2,0.5,1,0.3,10,10,433,48
0.5,0.5,1,0.3,10,10,433,48
0.2,0.9,1,0.3,10,10,433,48
0.5,0.9,1,0.3,10,10,433,48
0.2,0.1,5,0.3,10,10,433,48
0.5,0.1,5,0.3,10,10,433,48
0.2,0.5,5,0.3,10,10,433,48
0.5,0.5,5,0.3,10,10,433,48
0.2,0.9,5,0.3,10,10,433,48
0.5,0.9,5,0.3,10,10,433,48
0.2,0.1,1,0.9,10,10,433,48
0.5,0.1,1,0.9,10,10,433,48
0.2,0.5,1,0.9,10,10,433,48
0.5,0.5,1,0.9,10,10,433,48
0.2,0.9,1,0.9,10,10,433,48
0.5,0.9,1,0.9,10,10,433,48
0.2,0.1,5,0.9,10,10,433,48
0.5,0.1,5,0.9,10,10,433,48
0.2,0.5,5,0.9,10,10,433,48
0.5,0.5,5,0.9,10,10,433,48
0.2,0.9,5,0.9,10,10,433,48
0.5,0.9,5,0.9,10,10,433,48
0.2,0.1,1,0.3,10,20,433,48
0.5,0.1,1,0.3,10,20,433,48
0.2,0.5,1,0.3,10,20,433,48
0.5,0.5,1,0.3,10,20,433,48
0.2,0.9,1,0.3,10,20,433,48
0.5,0.9,1,0.3,10,20,433,48
0.2,0.1,5,0.3,10,20,433,48
0.5,0.1,5,0.3,10,20,433,48
0.2,0.5,5,0.3,10,20,433,48
0.5,0.5,5,0.3,10,20,433,48
0.2,0.9,5,0.3,10,20,433,48
0.5,0.9,5,0.3,10,20,433,48
0.2,0.1,1,0.9,10,20,433,48
0.5,0.1,1,0.9,10,20,433,48
0.2,0.5,1,0.9,10,20,433,48
0.5,0.5,1,0.9,10,20,433,48
0.2,0.9,1,0.9,10,20,433,48
0.5,0.9,1,0.9,10,20,433,48
0.2,0.1,5,0.9,10,20,433,48
0.5,0.1,5,0.9,10,20,433,48
0.2,0.5,5,0.9,10,20,433,48
0.5,0.5,5,0.9,10,20,433,48
0.2,0.9,5,0.9,10,20,433,48
0.5,0.9,5,0.9,10,20,433,48
0.2,0.1,1,0.3,10,10,433,49
0.5,0.1,1,0.3,10,10,433,49
0.2,0.5,1,0.3,10,10,433,49
0.5,0.5,1,0.3,10,10,433,49
0.2,0.9,1,0.3,10,10,433,49
0.5,0.9,1,0.3,10,10,433,49
0.2,0.1,5,0.3,10,10,433,49
0.5,0.1,5,0.3,10,10,433,49
0.2,0.5,5,0.3,10,10,433,49
0.5,0.5,5,0.3,10,10,433,49
0.2,0.9,5,0.3,10,10,433,49
0.5,0.9,5,0.3,10,10,433,49
0.2,0.1,1,0.9,10,10,433,49
0.5,0.1,1,0.9,10,10,433,49
0.2,0.5,1,0.9,10,10,433,49
0.5,0.5,1,0.9,10,10,433,49
0.2,0.9,1,0.9,10,10,433,49
0.5,0.9,1,0.9,10,10,433,49
0.2,0.1,5,0.9,10,10,433,49
0.5,0.1,5,0.9,10,10,433,49
0.2,0.5,5,0.9,10,10,433,49
0.5,0.5,5,0.9,10,10,433,49
0.2,0.9,5,0.9,10,10,433,49
0.5,0.9,5,0.9,10,10,433,49
0.2,0.1,1,0.3,10,20,433,49
0.5,0.1,1,0.3,10,20,433,49
0.2,0.5,1,0.3,10,20,433,49
0.5,0.5,1,0.3,10,20,433,49
0.2,0.9,1,0.3,10,20,433,49
0.5,0.9,1,0.3,10,20,433,49
0.2,0.1,5,0.3,10,20,433,49
0.5,0.1,5,0.3,10,20,433,49
0.2,0.5,5,0.3,10,20,433,49
0.5,0.5,5,0.3,10,20,433,49
0.2,0.9,5,0.3,10,20,433,49
0.5,0.9,5,0.3,10,20,433,49
0.2,0.1,1,0.9,10,20,433,49
0.5,0.1,1,0.9,10,20,433,49
0.2,0.5,1,0.9,10,20,433,49
0.5,0.5,1,0.9,10,20,433,49
0.2,0.9,1,0.9,10,20,433,49
0.5,0.9,1,0.9,10,20,433,49
0.2,0.1,5,0.9,10,20,433,49
0.5,0.1,5,0.9,10,20,433,49
0.2,0.5,5,0.9,10,20,433,49
0.5,0.5,5,0.9,10,20,433,49
0.2,0.9,5,0.9,10,20,433,49
0.5,0.9,5,0.9,10,20,433,49
0.2,0.1,1,0.3,10,10,433,50
0.5,0.1,1,0.3,10,10,433,50
0.2,0.5,1,0.3,10,10,433,50
0.5,0.5,1,0.3,10,10,433,50
0.2,0.9,1,0.3,10,10,433,50
0.5,0.9,1,0.3,10,10,433,50
0.2,0.1,5,0.3,10,10,433,50
0.5,0.1,5,0.3,10,10,433,50
0.2,0.5,5,0.3,10,10,433,50
0.5,0.5,5,0.3,10,10,433,50
0.2,0.9,5,0.3,10,10,433,50
0.5,0.9,5,0.3,10,10,433,50
0.2,0.1,1,0.9,10,10,433,50
0.5,0.1,1,0.9,10,10,433,50
0.2,0.5,1,0.9,10,10,433,50
0.5,0.5,1,0.9,10,10,433,50
0.2,0.9,1,0.9,10,10,433,50
0.5,0.9,1,0.9,10,10,433,50
0.2,0.1,5,0.9,10,10,433,50
0.5,0.1,5,0.9,10,10,433,50
0.2,0.5,5,0.9,10,10,433,50
0.5,0.5,5,0.9,10,10,433,50
0.2,0.9,5,0.9,10,10,433,50
0.5,0.9,5,0.9,10,10,433,50
0.2,0.1,1,0.3,10,20,433,50
0.5,0.1,1,0.3,10,20,433,50
0.2,0.5,1,0.3,10,20,433,50
0.5,0.5,1,0.3,10,20,433,50
0.2,0.9,1,0.3,10,20,433,50
0.5,0.9,1,0.3,10,20,433,50
0.2,0.1,5,0.3,10,20,433,50
0.5,0.1,5,0.3,10,20,433,50
0.2,0.5,5,0.3,10,20,433,50
0.5,0.5,5,0.3,10,20,433,50
0.2,0.9,5,0.3,10,20,433,50
0.5,0.9,5,0.3,10,20,433,50
0.2,0.1,1,0.9,10,20,433,50
0.5,0.1,1,0.9,10,20,433,50
0.2,0.5,1,0.9,10,20,433,50
0.5,0.5,1,0.9,10,20,433,50
0.2,0.9,1,0.9,10,20,433,50
0.5,0.9,1,0.9,10,20,433,50
0.2,0.1,5,0.9,10,20,433,50
0.5,0.1,5,0.9,10,20,433,50
0.2,0.5,5,0.9,10,20,433,50
0.5,0.5,5,0.9,10,20,433,50
0.2,0.9,5,0.9,10,20,433,50
0.5,0.9,5,0.9,10,20,433,50
0.2,0.1,1,0.3,10,10,433,51
0.5,0.1,1,0.3,10,10,433,51
0.2,0.5,1,0.3,10,10,433,51
0.5,0.5,1,0.3,10,10,433,51
0.2,0.9,1,0.3,10,10,433,51
0.5,0.9,1,0.3,10,10,433,51
0.2,0.1,5,0.3,10,10,433,51
0.5,0.1,5,0.3,10,10,433,51
0.2,0.5,5,0.3,10,10,433,51
0.5,0.5,5,0.3,10,10,433,51
0.2,0.9,5,0.3,10,10,433,51
0.5,0.9,5,0.3,10,10,433,51
0.2,0.1,1,0.9,10,10,433,51
0.5,0.1,1,0.9,10,10,433,51
0.2,0.5,1,0.9,10,10,433,51
0.5,0.5,1,0.9,10,10,433,51
0.2,0.9,1,0.9,10,10,433,51
0.5,0.9,1,0.9,10,10,433,51
0.2,0.1,5,0.9,10,10,433,51
0.5,0.1,5,0.9,10,10,433,51
0.2,0.5,5,0.9,10,10,433,51
0.5,0.5,5,0.9,10,10,433,51
0.2,0.9,5,0.9,10,10,433,51
0.5,0.9,5,0.9,10,10,433,51
0.2,0.1,1,0.3,10,20,433,51
0.5,0.1,1,0.3,10,20,433,51
0.2,0.5,1,0.3,10,20,433,51
0.5,0.5,1,0.3,10,20,433,51
0.2,0.9,1,0.3,10,20,433,51
0.5,0.9,1,0.3,10,20,433,51
0.2,0.1,5,0.3,10,20,433,51
0.5,0.1,5,0.3,10,20,433,51
0.2,0.5,5,0.3,10,20,433,51
0.5,0.5,5,0.3,10,20,433,51
0.2,0.9,5,0.3,10,20,433,51
0.5,0.9,5,0.3,10,20,433,51
0.2,0.1,1,0.9,10,20,433,51
0.5,0.1,1,0.9,10,20,433,51
0.2,0.5,1,0.9,10,20,433,51
0.5,0.5,1,0.9,10,20,433,51
0.2,0.9,1,0.9,10,20,433,51
0.5,0.9,1,0.9,10,20,433,51
0.2,0.1,5,0.9,10,20,433,51
0.5,0.1,5,0.9,10,20,433,51
0.2,0.5,5,0.9,10,20,433,51
0.5,0.5,5,0.9,10,20,433,51
0.2,0.9,5,0.9,10,20,433,51
0.5,0.9,5,0.9,10,20,433,51
0.2,0.1,1,0.3,10,10,433,52
0.5,0.1,1,0.3,10,10,433,52
0.2,0.5,1,0.3,10,10,433,52
0.5,0.5,1,0.3,10,10,433,52
0.2,0.9,1,0.3,10,10,433,52
0.5,0.9,1,0.3,10,10,433,52
0.2,0.1,5,0.3,10,10,433,52
0.5,0.1,5,0.3,10,10,433,52
0.2,0.5,5,0.3,10,10,433,52
0.5,0.5,5,0.3,10,10,433,52
0.2,0.9,5,0.3,10,10,433,52
0.5,0.9,5,0.3,10,10,433,52
0.2,0.1,1,0.9,10,10,433,52
0.5,0.1,1,0.9,10,10,433,52
0.2,0.5,1,0.9,10,10,433,52
0.5,0.5,1,0.9,10,10,433,52
0.2,0.9,1,0.9,10,10,433,52
0.5,0.9,1,0.9,10,10,433,52
0.2,0.1,5,0.9,10,10,433,52
0.5,0.1,5,0.9,10,10,433,52
0.2,0.5,5,0.9,10,10,433,52
0.5,0.5,5,0.9,10,10,433,52
0.2,0.9,5,0.9,10,10,433,52
0.5,0.9,5,0.9,10,10,433,52
0.2,0.1,1,0.3,10,20,433,52
0.5,0.1,1,0.3,10,20,433,52
0.2,0.5,1,0.3,10,20,433,52
0.5,0.5,1,0.3,10,20,433,52
0.2,0.9,1,0.3,10,20,433,52
0.5,0.9,1,0.3,10,20,433,52
0.2,0.1,5,0.3,10,20,433,52
0.5,0.1,5,0.3,10,20,433,52
0.2,0.5,5,0.3,10,20,433,52
0.5,0.5,5,0.3,10,20,433,52
0.2,0.9,5,0.3,10,20,433,52
0.5,0.9,5,0.3,10,20,433,52
0.2,0.1,1,0.9,10,20,433,52
0.5,0.1,1,0.9,10,20,433,52
0.2,0.5,1,0.9,10,20,433,52
0.5,0.5,1,0.9,10,20,433,52
0.2,0.9,1,0.9,10,20,433,52
0.5,0.9,1,0.9,10,20,433,52
0.2,0.1,5,0.9,10,20,433,52
0.5,0.1,5,0.9,10,20,433,52
0.2,0.5,5,0.9,10,20,433,52
0.5,0.5,5,0.9,10,20,433,52
0.2,0.9,5,0.9,10,20,433,52
0.5,0.9,5,0.9,10,20,433,52
0.2,0.1,1,0.3,10,10,433,53
0.5,0.1,1,0.3,10,10,433,53
0.2,0.5,1,0.3,10,10,433,53
0.5,0.5,1,0.3,10,10,433,53
0.2,0.9,1,0.3,10,10,433,53
0.5,0.9,1,0.3,10,10,433,53
0.2,0.1,5,0.3,10,10,433,53
0.5,0.1,5,0.3,10,10,433,53
0.2,0.5,5,0.3,10,10,433,53
0.5,0.5,5,0.3,10,10,433,53
0.2,0.9,5,0.3,10,10,433,53
0.5,0.9,5,0.3,10,10,433,53
0.2,0.1,1,0.9,10,10,433,53
0.5,0.1,1,0.9,10,10,433,53
0.2,0.5,1,0.9,10,10,433,53
0.5,0.5,1,0.9,10,10,433,53
0.2,0.9,1,0.9,10,10,433,53
0.5,0.9,1,0.9,10,10,433,53
0.2,0.1,5,0.9,10,10,433,53
0.5,0.1,5,0.9,10,10,433,53
0.2,0.5,5,0.9,10,10,433,53
0.5,0.5,5,0.9,10,10,433,53
0.2,0.9,5,0.9,10,10,433,53
0.5,0.9,5,0.9,10,10,433,53
0.2,0.1,1,0.3,10,20,433,53
0.5,0.1,1,0.3,10,20,433,53
0.2,0.5,1,0.3,10,20,433,53
0.5,0.5,1,0.3,10,20,433,53
0.2,0.9,1,0.3,10,20,433,53
0.5,0.9,1,0.3,10,20,433,53
0.2,0.1,5,0.3,10,20,433,53
0.5,0.1,5,0.3,10,20,433,53
0.2,0.5,5,0.3,10,20,433,53
0.5,0.5,5,0.3,10,20,433,53
0.2,0.9,5,0.3,10,20,433,53
0.5,0.9,5,0.3,10,20,433,53
0.2,0.1,1,0.9,10,20,433,53
0.5,0.1,1,0.9,10,20,433,53
0.2,0.5,1,0.9,10,20,433,53
