alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,5,0.9,10,20,1011,38
0.2,0.5,5,0.9,10,20,1011,38
0.5,0.5,5,0.9,10,20,1011,38
0.2,0.9,5,0.9,10,20,1011,38
0.5,0.9,5,0.9,10,20,1011,38
0.2,0.1,1,0.3,10,10,1011,39
0.5,0.1,1,0.3,10,10,1011,39
0.2,0.5,1,0.3,10,10,1011,39
0.5,0.5,1,0.3,10,10,1011,39
0.2,0.9,1,0.3,10,10,1011,39
0.5,0.9,1,0.3,10,10,1011,39
0.2,0.1,5,0.3,10,10,1011,39
0.5,0.1,5,0.3,10,10,1011,39
0.2,0.5,5,0.3,10,10,1011,39
0.5,0.5,5,0.3,10,10,1011,39
0.2,0.9,5,0.3,10,10,1011,39
0.5,0.9,5,0.3,10,10,1011,39
0.2,0.1,1,0.9,10,10,1011,39
0.5,0.1,1,0.9,10,10,1011,39
0.2,0.5,1,0.9,10,10,1011,39
0.5,0.5,1,0.9,10,10,1011,39
0.2,0.9,1,0.9,10,10,1011,39
0.5,0.9,1,0.9,10,10,1011,39
0.2,0.1,5,0.9,10,10,1011,39
0.5,0.1,5,0.9,10,10,1011,39
0.2,0.5,5,0.9,10,10,1011,39
0.5,0.5,5,0.9,10,10,1011,39
0.2,0.9,5,0.9,10,10,1011,39
0.5,0.9,5,0.9,10,10,1011,39
0.2,0.1,1,0.3,10,20,1011,39
0.5,0.1,1,0.3,10,20,1011,39
0.2,0.5,1,0.3,10,20,1011,39
0.5,0.5,1,0.3,10,20,1011,39
0.2,0.9,1,0.3,10,20,1011,39
0.5,0.9,1,0.3,10,20,1011,39
0.2,0.1,5,0.3,10,20,1011,39
0.5,0.1,5,0.3,10,20,1011,39
0.2,0.5,5,0.3,10,20,1011,39
0.5,0.5,5,0.3,10,20,1011,39
0.2,0.9,5,0.3,10,20,1011,39
0.5,0.9,5,0.3,10,20,1011,39
0.2,0.1,1,0.9,10,20,1011,39
0.5,0.1,1,0.9,10,20,1011,39
0.2,0.5,1,0.9,10,20,1011,39
0.5,0.5,1,0.9,10,20,1011,39
0.2,0.9,1,0.9,10,20,1011,39
0.5,0.9,1,0.9,10,20,1011,39
0.2,0.1,5,0.9,10,20,1011,39
0.5,0.1,5,0.9,10,20,1011,39
0.2,0.5,5,0.9,10,20,1011,39
0.5,0.5,5,0.9,10,20,1011,39
0.2,0.9,5,0.9,10,20,1011,39
0.5,0.9,5,0.9,10,20,1011,39
0.2,0.1,1,0.3,10,10,1011,40
0.5,0.1,1,0.3,10,10,1011,40
0.2,0.5,1,0.3,10,10,1011,40
0.5,0.5,1,0.3,10,10,1011,40
0.2,0.9,1,0.3,10,10,1011,40
0.5,0.9,1,0.3,10,10,1011,40
0.2,0.1,5,0.3,10,10,1011,40
0.5,0.1,5,0.3,10,10,1011,40
0.2,0.5,5,0.3,10,10,1011,40
0.5,0.5,5,0.3,10,10,1011,40
0.2,0.9,5,0.3,10,10,1011,40
0.5,0.9,5,0.3,10,10,1011,40
0.2,0.1,1,0.9,10,10,1011,40
0.5,0.1,1,0.9,10,10,1011,40
0.2,0.5,1,0.9,10,10,1011,40
0.5,0.5,1,0.9,10,10,1011,40
0.2,0.9,1,0.9,10,10,1011,40
0.5,0.9,1,0.9,10,10,1011,40
0.2,0.1,5,0.9,10,10,1011,40
0.5,0.1,5,0.9,10,10,1011,40
0.2,0.5,5,0.9,10,10,1011,40
0.5,0.5,5,0.9,10,10,1011,40
0.2,0.9,5,0.9,10,10,1011,40
0.5,0.9,5,0.9,10,10,1011,40
0.2,0.1,1,0.3,10,20,1011,40
0.5,0.1,1,0.3,10,20,1011,40
0.2,0.5,1,0.3,10,20,1011,40
0.5,0.5,1,0.3,10,20,1011,40
0.2,0.9,1,0.3,10,20,1011,40
0.5,0.9,1,0.3,10,20,1011,40
0.2,0.1,5,0.3,10,20,1011,40
0.5,0.1,5,0.3,10,20,1011,40
0.2,0.5,5,0.3,10,20,1011,40
0.5,0.5,5,0.3,10,20,1011,40
0.2,0.9,5,0.3,10,20,1011,40
0.5,0.9,5,0.3,10,20,1011,40
0.2,0.1,1,0.9,10,20,1011,40
0.5,0.1,1,0.9,10,20,1011,40
0.2,0.5,1,0.9,10,20,1011,40
0.5,0.5,1,0.9,10,20,1011,40
0.2,0.9,1,0.9,10,20,1011,40
0.5,0.9,1,0.9,10,20,1011,40
0.2,0.1,5,0.9,10,20,1011,40
0.5,0.1,5,0.9,10,20,1011,40
0.2,0.5,5,0.9,10,20,1011,40
0.5,0.5,5,0.9,10,20,1011,40
0.2,0.9,5,0.9,10,20,1011,40
0.5,0.9,5,0.9,10,20,1011,40
0.2,0.1,1,0.3,10,10,1011,41
0.5,0.1,1,0.3,10,10,1011,41
0.2,0.5,1,0.3,10,10,1011,41
0.5,0.5,1,0.3,10,10,1011,41
0.2,0.9,1,0.3,10,10,1011,41
0.5,0.9,1,0.3,10,10,1011,41
0.2,0.1,5,0.3,10,10,1011,41
0.5,0.1,5,0.3,10,10,1011,41
0.2,0.5,5,0.3,10,10,1011,41
0.5,0.5,5,0.3,10,10,1011,41
0.2,0.9,5,0.3,10,10,1011,41
0.5,0.9,5,0.3,10,10,1011,41
0.2,0.1,1,0.9,10,10,1011,41
0.5,0.1,1,0.9,10,10,1011,41
0.2,0.5,1,0.9,10,10,1011,41
0.5,0.5,1,0.9,10,10,1011,41
0.2,0.9,1,0.9,10,10,1011,41
0.5,0.9,1,0.9,10,10,1011,41
0.2,0.1,5,0.9,10,10,1011,41
0.5,0.1,5,0.9,10,10,1011,41
0.2,0.5,5,0.9,10,10,1011,41
0.5,0.5,5,0.9,10,10,1011,41
0.2,0.9,5,0.9,10,10,1011,41
0.5,0.9,5,0.9,10,10,1011,41
0.2,0.1,1,0.3,10,20,1011,41
0.5,0.1,1,0.3,10,20,1011,41
0.2,0.5,1,0.3,10,20,1011,41
0.5,0.5,1,0.3,10,20,1011,41
0.2,0.9,1,0.3,10,20,1011,41
0.5,0.9,1,0.3,10,20,1011,41
0.2,0.1,5,0.3,10,20,1011,41
0.5,0.1,5,0.3,10,20,1011,41
0.2,0.5,5,0.3,10,20,1011,41
0.5,0.5,5,0.3,10,20,1011,41
0.2,0.9,5,0.3,10,20,1011,41
0.5,0.9,5,0.3,10,20,1011,41
0.2,0.1,1,0.9,10,20,1011,41
0.5,0.1,1,0.9,10,20,1011,41
0.2,0.5,1,0.9,10,20,1011,41
0.5,0.5,1,0.9,10,20,1011,41
0.2,0.9,1,0.9,10,20,1011,41
0.5,0.9,1,0.9,10,20,1011,41
0.2,0.1,5,0.9,10,20,1011,41
0.5,0.1,5,0.9,10,20,1011,41
0.2,0.5,5,0.9,10,20,1011,41
0.5,0.5,5,0.9,10,20,1011,41
0.2,0.9,5,0.9,10,20,1011,41
0.5,0.9,5,0.9,10,20,1011,41
0.2,0.1,1,0.3,10,10,1011,42
0.5,0.1,1,0.3,10,10,1011,42
0.2,0.5,1,0.3,10,10,1011,42
0.5,0.5,1,0.3,10,10,1011,42
0.2,0.9,1,0.3,10,10,1011,42
0.5,0.9,1,0.3,10,10,1011,42
0.2,0.1,5,0.3,10,10,1011,42
0.5,0.1,5,0.3,10,10,1011,42
0.2,0.5,5,0.3,10,10,1011,42
0.5,0.5,5,0.3,10,10,1011,42
0.2,0.9,5,0.3,10,10,1011,42
0.5,0.9,5,0.3,10,10,1011,42
0.2,0.1,1,0.9,10,10,1011,42
0.5,0.1,1,0.9,10,10,1011,42
0.2,0.5,1,0.9,10,10,1011,42
0.5,0.5,1,0.9,10,10,1011,42
0.2,0.9,1,0.9,10,10,1011,42
0.5,0.9,1,0.9,10,10,1011,42
0.2,0.1,5,0.9,10,10,1011,42
0.5,0.1,5,0.9,10,10,1011,42
0.2,0.5,5,0.9,10,10,1011,42
0.5,0.5,5,0.9,10,10,1011,42
0.2,0.9,5,0.9,10,10,1011,42
0.5,0.9,5,0.9,10,10,1011,42
0.2,0.1,1,0.3,10,20,1011,42
0.5,0.1,1,0.3,10,20,1011,42
0.2,0.5,1,0.3,10,20,1011,42
0.5,0.5,1,0.3,10,20,1011,42
0.2,0.9,1,0.3,10,20,1011,42
0.5,0.9,1,0.3,10,20,1011,42
0.2,0.1,5,0.3,10,20,1011,42
0.5,0.1,5,0.3,10,20,1011,42
0.2,0.5,5,0.3,10,20,1011,42
0.5,0.5,5,0.3,10,20,1011,42
0.2,0.9,5,0.3,10,20,1011,42
0.5,0.9,5,0.3,10,20,1011,42
0.2,0.1,1,0.9,10,20,1011,42
0.5,0.1,1,0.9,10,20,1011,42
0.2,0.5,1,0.9,10,20,1011,42
0.5,0.5,1,0.9,10,20,1011,42
0.2,0.9,1,0.9,10,20,1011,42
0.5,0.9,1,0.9,10,20,1011,42
0.2,0.1,5,0.9,10,20,1011,42
0.5,0.1,5,0.9,10,20,1011,42
0.2,0.5,5,0.9,10,20,1011,42
0.5,0.5,5,0.9,10,20,1011,42
0.2,0.9,5,0.9,10,20,1011,42
0.5,0.9,5,0.9,10,20,1011,42
0.2,0.1,1,0.3,10,10,1011,43
0.5,0.1,1,0.3,10,10,1011,43
0.2,0.5,1,0.3,10,10,1011,43
0.5,0.5,1,0.3,10,10,1011,43
0.2,0.9,1,0.3,10,10,1011,43
0.5,0.9,1,0.3,10,10,1011,43
0.2,0.1,5,0.3,10,10,1011,43
0.5,0.1,5,0.3,10,10,1011,43
0.2,0.5,5,0.3,10,10,1011,43
0.5,0.5,5,0.3,10,10,1011,43
0.2,0.9,5,0.3,10,10,1011,43
0.5,0.9,5,0.3,10,10,1011,43
0.2,0.1,1,0.9,10,10,1011,43
0.5,0.1,1,0.9,10,10,1011,43
0.2,0.5,1,0.9,10,10,1011,43
0.5,0.5,1,0.9,10,10,1011,43
0.2,0.9,1,0.9,10,10,1011,43
0.5,0.9,1,0.9,10,10,1011,43
0.2,0.1,5,0.9,10,10,1011,43
0.5,0.1,5,0.9,10,10,1011,43
0.2,0.5,5,0.9,10,10,1011,43
0.5,0.5,5,0.9,10,10,1011,43
0.2,0.9,5,0.9,10,10,1011,43
0.5,0.9,5,0.9,10,10,1011,43
0.2,0.1,1,0.3,10,20,1011,43
0.5,0.1,1,0.3,10,20,1011,43
0.2,0.5,1,0.3,10,20,1011,43
0.5,0.5,1,0.3,10,20,1011,43
0.2,0.9,1,0.3,10,20,1011,43
0.5,0.9,1,0.3,10,20,1011,43
0.2,0.1,5,0.3,10,20,1011,43
0.5,0.1,5,0.3,10,20,1011,43
0.2,0.5,5,0.3,10,20,1011,43
0.5,0.5,5,0.3,10,20,1011,43
0.2,0.9,5,0.3,10,20,1011,43
0.5,0.9,5,0.3,10,20,1011,43
0.2,0.1,1,0.9,10,20,1011,43
0.5,0.1,1,0.9,10,20,1011,43
0.2,0.5,1,0.9,10,20,1011,43
0.5,0.5,1,0.9,10,20,1011,43
0.2,0.9,1,0.9,10,20,1011,43
0.5,0.9,1,0.9,10,20,1011,43
0.2,0.1,5,0.9,10,20,1011,43
0.5,0.1,5,0.9,10,20,1011,43
0.2,0.5,5,0.9,10,20,1011,43
0.5,0.5,5,0.9,10,20,1011,43
0.2,0.9,5,0.9,10,20,1011,43
0.5,0.9,5,0.9,10,20,1011,43
0.2,0.1,1,0.3,10,10,1011,44
0.5,0.1,1,0.3,10,10,1011,44
0.2,0.5,1,0.3,10,10,1011,44
0.5,0.5,1,0.3,10,10,1011,44
0.2,0.9,1,0.3,10,10,1011,44
0.5,0.9,1,0.3,10,10,1011,44
0.2,0.1,5,0.3,10,10,1011,44
0.5,0.1,5,0.3,10,10,1011,44
0.2,0.5,5,0.3,10,10,1011,44
0.5,0.5,5,0.3,10,10,1011,44
0.2,0.9,5,0.3,10,10,1011,44
0.5,0.9,5,0.3,10,10,1011,44
0.2,0.1,1,0.9,10,10,1011,44
0.5,0.1,1,0.9,10,10,1011,44
0.2,0.5,1,0.9,10,10,1011,44
0.5,0.5,1,0.9,10,10,1011,44
0.2,0.9,1,0.9,10,10,1011,44
0.5,0.9,1,0.9,10,10,1011,44
0.2,0.1,5,0.9,10,10,1011,44
0.5,0.1,5,0.9,10,10,1011,44
0.2,0.5,5,0.9,10,10,1011,44
0.5,0.5,5,0.9,10,10,1011,44
0.2,0.9,5,0.9,10,10,1011,44
0.5,0.9,5,0.9,10,10,1011,44
0.2,0.1,1,0.3,10,20,1011,44
0.5,0.1,1,0.3,10,20,1011,44
0.2,0.5,1,0.3,10,20,1011,44
0.5,0.5,1,0.3,10,20,1011,44
0.2,0.9,1,0.3,10,20,1011,44
0.5,0.9,1,0.3,10,20,1011,44
0.2,0.1,5,0.3,10,20,1011,44
0.5,0.1,5,0.3,10,20,1011,44
0.2,0.5,5,0.3,10,20,1011,44
0.5,0.5,5,0.3,10,20,1011,44
0.2,0.9,5,0.3,10,20,1011,44
0.5,0.9,5,0.3,10,20,1011,44
0.2,0.1,1,0.9,10,20,1011,44
0.5,0.1,1,0.9,10,20,1011,44
0.2,0.5,1,0.9,10,20,1011,44
0.5,0.5,1,0.9,10,20,1011,44
0.2,0.9,1,0.9,10,20,1011,44
0.5,0.9,1,0.9,10,20,1011,44
0.2,0.1,5,0.9,10,20,1011,44
0.5,0.1,5,0.9,10,20,1011,44
0.2,0.5,5,0.9,10,20,1011,44
0.5,0.5,5,0.9,10,20,1011,44
0.2,0.9,5,0.9,10,20,1011,44
0.5,0.9,5,0.9,10,20,1011,44
0.2,0.1,1,0.3,10,10,1011,45
0.5,0.1,1,0.3,10,10,1011,45
0.2,0.5,1,0.3,10,10,1011,45
0.5,0.5,1,0.3,10,10,1011,45
0.2,0.9,1,0.3,10,10,1011,45
0.5,0.9,1,0.3,10,10,1011,45
0.2,0.1,5,0.3,10,10,1011,45
0.5,0.1,5,0.3,10,10,1011,45
0.2,0.5,5,0.3,10,10,1011,45
0.5,0.5,5,0.3,10,10,1011,45
0.2,0.9,5,0.3,10,10,1011,45
0.5,0.9,5,0.3,10,10,1011,45
0.2,0.1,1,0.9,10,10,1011,45
0.5,0.1,1,0.9,10,10,1011,45
0.2,0.5,1,0.9,10,10,1011,45
0.5,0.5,1,0.9,10,10,1011,45
0.2,0.9,1,0.9,10,10,1011,45
0.5,0.9,1,0.9,10,10,1011,45
0.2,0.1,5,0.9,10,10,1011,45
0.5,0.1,5,0.9,10,10,1011,45
0.2,0.5,5,0.9,10,10,1011,45
0.5,0.5,5,0.9,10,10,1011,45
0.2,0.9,5,0.9,10,10,1011,45
0.5,0.9,5,0.9,10,10,1011,45
0.2,0.1,1,0.3,10,20,1011,45
0.5,0.1,1,0.3,10,20,1011,45
0.2,0.5,1,0.3,10,20,1011,45
0.5,0.5,1,0.3,10,20,1011,45
0.2,0.9,1,0.3,10,20,1011,45
0.5,0.9,1,0.3,10,20,1011,45
0.2,0.1,5,0.3,10,20,1011,45
0.5,0.1,5,0.3,10,20,1011,45
0.2,0.5,5,0.3,10,20,1011,45
0.5,0.5,5,0.3,10,20,1011,45
0.2,0.9,5,0.3,10,20,1011,45
0.5,0.9,5,0.3,10,20,1011,45
0.2,0.1,1,0.9,10,20,1011,45
0.5,0.1,1,0.9,10,20,1011,45
0.2,0.5,1,0.9,10,20,1011,45
0.5,0.5,1,0.9,10,20,1011,45
0.2,0.9,1,0.9,10,20,1011,45
0.5,0.9,1,0.9,10,20,1011,45
0.2,0.1,5,0.9,10,20,1011,45
0.5,0.1,5,0.9,10,20,1011,45
0.2,0.5,5,0.9,10,20,1011,45
0.5,0.5,5,0.9,10,20,1011,45
0.2,0.9,5,0.9,10,20,1011,45
0.5,0.9,5,0.9,10,20,1011,45
0.2,0.1,1,0.3,10,10,1011,46
0.5,0.1,1,0.3,10,10,1011,46
0.2,0.5,1,0.3,10,10,1011,46
0.5,0.5,1,0.3,10,10,1011,46
0.2,0.9,1,0.3,10,10,1011,46
0.5,0.9,1,0.3,10,10,1011,46
0.2,0.1,5,0.3,10,10,1011,46
0.5,0.1,5,0.3,10,10,1011,46
0.2,0.5,5,0.3,10,10,1011,46
0.5,0.5,5,0.3,10,10,1011,46
0.2,0.9,5,0.3,10,10,1011,46
0.5,0.9,5,0.3,10,10,1011,46
0.2,0.1,1,0.9,10,10,1011,46
0.5,0.1,1,0.9,10,10,1011,46
0.2,0.5,1,0.9,10,10,1011,46
0.5,0.5,1,0.9,10,10,1011,46
0.2,0.9,1,0.9,10,10,1011,46
0.5,0.9,1,0.9,10,10,1011,46
0.2,0.1,5,0.9,10,10,1011,46
0.5,0.1,5,0.9,10,10,1011,46
0.2,0.5,5,0.9,10,10,1011,46
0.5,0.5,5,0.9,10,10,1011,46
0.2,0.9,5,0.9,10,10,1011,46
0.5,0.9,5,0.9,10,10,1011,46
0.2,0.1,1,0.3,10,20,1011,46
0.5,0.1,1,0.3,10,20,1011,46
0.2,0.5,1,0.3,10,20,1011,46
0.5,0.5,1,0.3,10,20,1011,46
0.2,0.9,1,0.3,10,20,1011,46
0.5,0.9,1,0.3,10,20,1011,46
0.2,0.1,5,0.3,10,20,1011,46
0.5,0.1,5,0.3,10,20,1011,46
0.2,0.5,5,0.3,10,20,1011,46
0.5,0.5,5,0.3,10,20,1011,46
0.2,0.9,5,0.3,10,20,1011,46
0.5,0.9,5,0.3,10,20,1011,46
0.2,0.1,1,0.9,10,20,1011,46
0.5,0.1,1,0.9,10,20,1011,46
0.2,0.5,1,0.9,10,20,1011,46
0.5,0.5,1,0.9,10,20,1011,46
0.2,0.9,1,0.9,10,20,1011,46
0.5,0.9,1,0.9,10,20,1011,46
0.2,0.1,5,0.9,10,20,1011,46
0.5,0.1,5,0.9,10,20,1011,46
0.2,0.5,5,0.9,10,20,1011,46
0.5,0.5,5,0.9,10,20,1011,46
0.2,0.9,5,0.9,10,20,1011,46
0.5,0.9,5,0.9,10,20,1011,46
0.2,0.1,1,0.3,10,10,1011,47
0.5,0.1,1,0.3,10,10,1011,47
0.2,0.5,1,0.3,10,10,1011,47
0.5,0.5,1,0.3,10,10,1011,47
0.2,0.9,1,0.3,10,10,1011,47
0.5,0.9,1,0.3,10,10,1011,47
0.2,0.1,5,0.3,10,10,1011,47
0.5,0.1,5,0.3,10,10,1011,47
0.2,0.5,5,0.3,10,10,1011,47
0.5,0.5,5,0.3,10,10,1011,47
0.2,0.9,5,0.3,10,10,1011,47
0.5,0.9,5,0.3,10,10,1011,47
0.2,0.1,1,0.9,10,10,1011,47
0.5,0.1,1,0.9,10,10,1011,47
0.2,0.5,1,0.9,10,10,1011,47
0.5,0.5,1,0.9,10,10,1011,47
0.2,0.9,1,0.9,10,10,1011,47
0.5,0.9,1,0.9,10,10,1011,47
0.2,0.1,5,0.9,10,10,1011,47
0.5,0.1,5,0.9,10,10,1011,47
0.2,0.5,5,0.9,10,10,1011,47
0.5,0.5,5,0.9,10,10,1011,47
0.2,0.9,5,0.9,10,10,1011,47
0.5,0.9,5,0.9,10,10,1011,47
0.2,0.1,1,0.3,10,20,1011,47
0.5,0.1,1,0.3,10,20,1011,47
0.2,0.5,1,0.3,10,20,1011,47
0.5,0.5,1,0.3,10,20,1011,47
0.2,0.9,1,0.3,10,20,1011,47
0.5,0.9,1,0.3,10,20,1011,47
0.2,0.1,5,0.3,10,20,1011,47
0.5,0.1,5,0.3,10,20,1011,47
0.2,0.5,5,0.3,10,20,1011,47
0.5,0.5,5,0.3,10,20,1011,47
0.2,0.9,5,0.3,10,20,1011,47
0.5,0.9,5,0.3,10,20,1011,47
0.2,0.1,1,0.9,10,20,1011,47
0.5,0.1,1,0.9,10,20,1011,47
0.2,0.5,1,0.9,10,20,1011,47
0.5,0.5,1,0.9,10,20,1011,47
0.2,0.9,1,0.9,10,20,1011,47
0.5,0.9,1,0.9,10,20,1011,47
0.2,0.1,5,0.9,10,20,1011,47
0.5,0.1,5,0.9,10,20,1011,47
0.2,0.5,5,0.9,10,20,1011,47
0.5,0.5,5,0.9,10,20,1011,47
0.2,0.9,5,0.9,10,20,1011,47
0.5,0.9,5,0.9,10,20,1011,47
0.2,0.1,1,0.3,10,10,1011,48
0.5,0.1,1,0.3,10,10,1011,48
0.2,0.5,1,0.3,10,10,1011,48
0.5,0.5,1,0.3,10,10,1011,48
0.2,0.9,1,0.3,10,10,1011,48
0.5,0.9,1,0.3,10,10,1011,48
0.2,0.1,5,0.3,10,10,1011,48
0.5,0.1,5,0.3,10,10,1011,48
0.2,0.5,5,0.3,10,10,1011,48
0.5,0.5,5,0.3,10,10,1011,48
0.2,0.9,5,0.3,10,10,1011,48
0.5,0.9,5,0.3,10,10,1011,48
0.2,0.1,1,0.9,10,10,1011,48
0.5,0.1,1,0.9,10,10,1011,48
0.2,0.5,1,0.9,10,10,1011,48
0.5,0.5,1,0.9,10,10,1011,48
0.2,0.9,1,0.9,10,10,1011,48
0.5,0.9,1,0.9,10,10,1011,48
0.2,0.1,5,0.9,10,10,1011,48
0.5,0.1,5,0.9,10,10,1011,48
0.2,0.5,5,0.9,10,10,1011,48
0.5,0.5,5,0.9,10,10,1011,48
0.2,0.9,5,0.9,10,10,1011,48
0.5,0.9,5,0.9,10,10,1011,48
0.2,0.1,1,0.3,10,20,1011,48
0.5,0.1,1,0.3,10,20,1011,48
0.2,0.5,1,0.3,10,20,1011,48
0.5,0.5,1,0.3,10,20,1011,48
0.2,0.9,1,0.3,10,20,1011,48
0.5,0.9,1,0.3,10,20,1011,48
0.2,0.1,5,0.3,10,20,1011,48
0.5,0.1,5,0.3,10,20,1011,48
0.2,0.5,5,0.3,10,20,1011,48
0.5,0.5,5,0.3,10,20,1011,48
0.2,0.9,5,0.3,10,20,1011,48
0.5,0.9,5,0.3,10,20,1011,48
0.2,0.1,1,0.9,10,20,1011,48
0.5,0.1,1,0.9,10,20,1011,48
0.2,0.5,1,0.9,10,20,1011,48
0.5,0.5,1,0.9,10,20,1011,48
0.2,0.9,1,0.9,10,20,1011,48
0.5,0.9,1,0.9,10,20,1011,48
0.2,0.1,5,0.9,10,20,1011,48
0.5,0.1,5,0.9,10,20,1011,48
0.2,0.5,5,0.9,10,20,1011,48
0.5,0.5,5,0.9,10,20,1011,48
0.2,0.9,5,0.9,10,20,1011,48
0.5,0.9,5,0.9,10,20,1011,48
0.2,0.1,1,0.3,10,10,1011,49
0.5,0.1,1,0.3,10,10,1011,49
0.2,0.5,1,0.3,10,10,1011,49
0.5,0.5,1,0.3,10,10,1011,49
0.2,0.9,1,0.3,10,10,1011,49
0.5,0.9,1,0.3,10,10,1011,49
0.2,0.1,5,0.3,10,10,1011,49
0.5,0.1,5,0.3,10,10,1011,49
0.2,0.5,5,0.3,10,10,1011,49
0.5,0.5,5,0.3,10,10,1011,49
0.2,0.9,5,0.3,10,10,1011,49
0.5,0.9,5,0.3,10,10,1011,49
0.2,0.1,1,0.9,10,10,1011,49
0.5,0.1,1,0.9,10,10,1011,49
0.2,0.5,1,0.9,10,10,1011,49
0.5,0.5,1,0.9,10,10,1011,49
0.2,0.9,1,0.9,10,10,1011,49
0.5,0.9,1,0.9,10,10,1011,49
0.2,0.1,5,0.9,10,10,1011,49
0.5,0.1,5,0.9,10,10,1011,49
0.2,0.5,5,0.9,10,10,1011,49
0.5,0.5,5,0.9,10,10,1011,49
0.2,0.9,5,0.9,10,10,1011,49
0.5,0.9,5,0.9,10,10,1011,49
0.2,0.1,1,0.3,10,20,1011,49
0.5,0.1,1,0.3,10,20,1011,49
0.2,0.5,1,0.3,10,20,1011,49
0.5,0.5,1,0.3,10,20,1011,49
0.2,0.9,1,0.3,10,20,1011,49
0.5,0.9,1,0.3,10,20,1011,49
0.2,0.1,5,0.3,10,20,1011,49
0.5,0.1,5,0.3,10,20,1011,49
0.2,0.5,5,0.3,10,20,1011,49
0.5,0.5,5,0.3,10,20,1011,49
0.2,0.9,5,0.3,10,20,1011,49
0.5,0.9,5,0.3,10,20,1011,49
0.2,0.1,1,0.9,10,20,1011,49
0.5,0.1,1,0.9,10,20,1011,49
0.2,0.5,1,0.9,10,20,1011,49
0.5,0.5,1,0.9,10,20,1011,49
0.2,0.9,1,0.9,10,20,1011,49
0.5,0.9,1,0.9,10,20,1011,49
0.2,0.1,5,0.9,10,20,1011,49
0.5,0.1,5,0.9,10,20,1011,49
0.2,0.5,5,0.9,10,20,1011,49
0.5,0.5,5,0.9,10,20,1011,49
0.2,0.9,5,0.9,10,20,1011,49
0.5,0.9,5,0.9,10,20,1011,49
0.2,0.1,1,0.3,10,10,1011,50
0.5,0.1,1,0.3,10,10,1011,50
0.2,0.5,1,0.3,10,10,1011,50
0.5,0.5,1,0.3,10,10,1011,50
0.2,0.9,1,0.3,10,10,1011,50
0.5,0.9,1,0.3,10,10,1011,50
0.2,0.1,5,0.3,10,10,1011,50
0.5,0.1,5,0.3,10,10,1011,50
0.2,0.5,5,0.3,10,10,1011,50
0.5,0.5,5,0.3,10,10,1011,50
0.2,0.9,5,0.3,10,10,1011,50
0.5,0.9,5,0.3,10,10,1011,50
0.2,0.1,1,0.9,10,10,1011,50
0.5,0.1,1,0.9,10,10,1011,50
0.2,0.5,1,0.9,10,10,1011,50
0.5,0.5,1,0.9,10,10,1011,50
0.2,0.9,1,0.9,10,10,1011,50
0.5,0.9,1,0.9,10,10,1011,50
0.2,0.1,5,0.9,10,10,1011,50
0.5,0.1,5,0.9,10,10,1011,50
0.2,0.5,5,0.9,10,10,1011,50
0.5,0.5,5,0.9,10,10,1011,50
0.2,0.9,5,0.9,10,10,1011,50
0.5,0.9,5,0.9,10,10,1011,50
0.2,0.1,1,0.3,10,20,1011,50
0.5,0.1,1,0.3,10,20,1011,50
0.2,0.5,1,0.3,10,20,1011,50
0.5,0.5,1,0.3,10,20,1011,50
0.2,0.9,1,0.3,10,20,1011,50
0.5,0.9,1,0.3,10,20,1011,50
0.2,0.1,5,0.3,10,20,1011,50
0.5,0.1,5,0.3,10,20,1011,50
0.2,0.5,5,0.3,10,20,1011,50
0.5,0.5,5,0.3,10,20,1011,50
0.2,0.9,5,0.3,10,20,1011,50
0.5,0.9,5,0.3,10,20,1011,50
0.2,0.1,1,0.9,10,20,1011,50
0.5,0.1,1,0.9,10,20,1011,50
0.2,0.5,1,0.9,10,20,1011,50
0.5,0.5,1,0.9,10,20,1011,50
0.2,0.9,1,0.9,10,20,1011,50
0.5,0.9,1,0.9,10,20,1011,50
0.2,0.1,5,0.9,10,20,1011,50
0.5,0.1,5,0.9,10,20,1011,50
0.2,0.5,5,0.9,10,20,1011,50
0.5,0.5,5,0.9,10,20,1011,50
0.2,0.9,5,0.9,10,20,1011,50
0.5,0.9,5,0.9,10,20,1011,50
0.2,0.1,1,0.3,10,10,1011,51
0.5,0.1,1,0.3,10,10,1011,51
0.2,0.5,1,0.3,10,10,1011,51
0.5,0.5,1,0.3,10,10,1011,51
0.2,0.9,1,0.3,10,10,1011,51
0.5,0.9,1,0.3,10,10,1011,51
0.2,0.1,5,0.3,10,10,1011,51
0.5,0.1,5,0.3,10,10,1011,51
0.2,0.5,5,0.3,10,10,1011,51
0.5,0.5,5,0.3,10,10,1011,51
0.2,0.9,5,0.3,10,10,1011,51
0.5,0.9,5,0.3,10,10,1011,51
0.2,0.1,1,0.9,10,10,1011,51
0.5,0.1,1,0.9,10,10,1011,51
0.2,0.5,1,0.9,10,10,1011,51
0.5,0.5,1,0.9,10,10,1011,51
0.2,0.9,1,0.9,10,10,1011,51
0.5,0.9,1,0.9,10,10,1011,51
0.2,0.1,5,0.9,10,10,1011,51
0.5,0.1,5,0.9,10,10,1011,51
0.2,0.5,5,0.9,10,10,1011,51
0.5,0.5,5,0.9,10,10,1011,51
0.2,0.9,5,0.9,10,10,1011,51
0.5,0.9,5,0.9,10,10,1011,51
0.2,0.1,1,0.3,10,20,1011,51
0.5,0.1,1,0.3,10,20,1011,51
