alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,984,53
0.2,0.9,1,0.9,10,20,984,53
0.5,0.9,1,0.9,10,20,984,53
0.2,0.1,5,0.9,10,20,984,53
0.5,0.1,5,0.9,10,20,984,53
0.2,0.5,5,0.9,10,20,984,53
0.5,0.5,5,0.9,10,20,984,53
0.2,0.9,5,0.9,10,20,984,53
0.5,0.9,5,0.9,10,20,984,53
0.2,0.1,1,0.3,10,10,984,54
0.5,0.1,1,0.3,10,10,984,54
0.2,0.5,1,0.3,10,10,984,54
0.5,0.5,1,0.3,10,10,984,54
0.2,0.9,1,0.3,10,10,984,54
0.5,0.9,1,0.3,10,10,984,54
0.2,0.1,5,0.3,10,10,984,54
0.5,0.1,5,0.3,10,10,984,54
0.2,0.5,5,0.3,10,10,984,54
0.5,0.5,5,0.3,10,10,984,54
0.2,0.9,5,0.3,10,10,984,54
0.5,0.9,5,0.3,10,10,984,54
0.2,0.1,1,0.9,10,10,984,54
0.5,0.1,1,0.9,10,10,984,54
0.2,0.5,1,0.9,10,10,984,54
0.5,0.5,1,0.9,10,10,984,54
0.2,0.9,1,0.9,10,10,984,54
0.5,0.9,1,0.9,10,10,984,54
0.2,0.1,5,0.9,10,10,984,54
0.5,0.1,5,0.9,10,10,984,54
0.2,0.5,5,0.9,10,10,984,54
0.5,0.5,5,0.9,10,10,984,54
0.2,0.9,5,0.9,10,10,984,54
0.5,0.9,5,0.9,10,10,984,54
0.2,0.1,1,0.3,10,20,984,54
0.5,0.1,1,0.3,10,20,984,54
0.2,0.5,1,0.3,10,20,984,54
0.5,0.5,1,0.3,10,20,984,54
0.2,0.9,1,0.3,10,20,984,54
0.5,0.9,1,0.3,10,20,984,54
0.2,0.1,5,0.3,10,20,984,54
0.5,0.1,5,0.3,10,20,984,54
0.2,0.5,5,0.3,10,20,984,54
0.5,0.5,5,0.3,10,20,984,54
0.2,0.9,5,0.3,10,20,984,54
0.5,0.9,5,0.3,10,20,984,54
0.2,0.1,1,0.9,10,20,984,54
0.5,0.1,1,0.9,10,20,984,54
0.2,0.5,1,0.9,10,20,984,54
0.5,0.5,1,0.9,10,20,984,54
0.2,0.9,1,0.9,10,20,984,54
0.5,0.9,1,0.9,10,20,984,54
0.2,0.1,5,0.9,10,20,984,54
0.5,0.1,5,0.9,10,20,984,54
0.2,0.5,5,0.9,10,20,984,54
0.5,0.5,5,0.9,10,20,984,54
0.2,0.9,5,0.9,10,20,984,54
0.5,0.9,5,0.9,10,20,984,54
0.2,0.1,1,0.3,10,10,984,55
0.5,0.1,1,0.3,10,10,984,55
0.2,0.5,1,0.3,10,10,984,55
0.5,0.5,1,0.3,10,10,984,55
0.2,0.9,1,0.3,10,10,984,55
0.5,0.9,1,0.3,10,10,984,55
0.2,0.1,5,0.3,10,10,984,55
0.5,0.1,5,0.3,10,10,984,55
0.2,0.5,5,0.3,10,10,984,55
0.5,0.5,5,0.3,10,10,984,55
0.2,0.9,5,0.3,10,10,984,55
0.5,0.9,5,0.3,10,10,984,55
0.2,0.1,1,0.9,10,10,984,55
0.5,0.1,1,0.9,10,10,984,55
0.2,0.5,1,0.9,10,10,984,55
0.5,0.5,1,0.9,10,10,984,55
0.2,0.9,1,0.9,10,10,984,55
0.5,0.9,1,0.9,10,10,984,55
0.2,0.1,5,0.9,10,10,984,55
0.5,0.1,5,0.9,10,10,984,55
0.2,0.5,5,0.9,10,10,984,55
0.5,0.5,5,0.9,10,10,984,55
0.2,0.9,5,0.9,10,10,984,55
0.5,0.9,5,0.9,10,10,984,55
0.2,0.1,1,0.3,10,20,984,55
0.5,0.1,1,0.3,10,20,984,55
0.2,0.5,1,0.3,10,20,984,55
0.5,0.5,1,0.3,10,20,984,55
0.2,0.9,1,0.3,10,20,984,55
0.5,0.9,1,0.3,10,20,984,55
0.2,0.1,5,0.3,10,20,984,55
0.5,0.1,5,0.3,10,20,984,55
0.2,0.5,5,0.3,10,20,984,55
0.5,0.5,5,0.3,10,20,984,55
0.2,0.9,5,0.3,10,20,984,55
0.5,0.9,5,0.3,10,20,984,55
0.2,0.1,1,0.9,10,20,984,55
0.5,0.1,1,0.9,10,20,984,55
0.2,0.5,1,0.9,10,20,984,55
0.5,0.5,1,0.9,10,20,984,55
0.2,0.9,1,0.9,10,20,984,55
0.5,0.9,1,0.9,10,20,984,55
0.2,0.1,5,0.9,10,20,984,55
0.5,0.1,5,0.9,10,20,984,55
0.2,0.5,5,0.9,10,20,984,55
0.5,0.5,5,0.9,10,20,984,55
0.2,0.9,5,0.9,10,20,984,55
0.5,0.9,5,0.9,10,20,984,55
0.2,0.1,1,0.3,10,10,984,56
0.5,0.1,1,0.3,10,10,984,56
0.2,0.5,1,0.3,10,10,984,56
0.5,0.5,1,0.3,10,10,984,56
0.2,0.9,1,0.3,10,10,984,56
0.5,0.9,1,0.3,10,10,984,56
0.2,0.1,5,0.3,10,10,984,56
0.5,0.1,5,0.3,10,10,984,56
0.2,0.5,5,0.3,10,10,984,56
0.5,0.5,5,0.3,10,10,984,56
0.2,0.9,5,0.3,10,10,984,56
0.5,0.9,5,0.3,10,10,984,56
0.2,0.1,1,0.9,10,10,984,56
0.5,0.1,1,0.9,10,10,984,56
0.2,0.5,1,0.9,10,10,984,56
0.5,0.5,1,0.9,10,10,984,56
0.2,0.9,1,0.9,10,10,984,56
0.5,0.9,1,0.9,10,10,984,56
0.2,0.1,5,0.9,10,10,984,56
0.5,0.1,5,0.9,10,10,984,56
0.2,0.5,5,0.9,10,10,984,56
0.5,0.5,5,0.9,10,10,984,56
0.2,0.9,5,0.9,10,10,984,56
0.5,0.9,5,0.9,10,10,984,56
0.2,0.1,1,0.3,10,20,984,56
0.5,0.1,1,0.3,10,20,984,56
0.2,0.5,1,0.3,10,20,984,56
0.5,0.5,1,0.3,10,20,984,56
0.2,0.9,1,0.3,10,20,984,56
0.5,0.9,1,0.3,10,20,984,56
0.2,0.1,5,0.3,10,20,984,56
0.5,0.1,5,0.3,10,20,984,56
0.2,0.5,5,0.3,10,20,984,56
0.5,0.5,5,0.3,10,20,984,56
0.2,0.9,5,0.3,10,20,984,56
0.5,0.9,5,0.3,10,20,984,56
0.2,0.1,1,0.9,10,20,984,56
0.5,0.1,1,0.9,10,20,984,56
0.2,0.5,1,0.9,10,20,984,56
0.5,0.5,1,0.9,10,20,984,56
0.2,0.9,1,0.9,10,20,984,56
0.5,0.9,1,0.9,10,20,984,56
0.2,0.1,5,0.9,10,20,984,56
0.5,0.1,5,0.9,10,20,984,56
0.2,0.5,5,0.9,10,20,984,56
0.5,0.5,5,0.9,10,20,984,56
0.2,0.9,5,0.9,10,20,984,56
0.5,0.9,5,0.9,10,20,984,56
0.2,0.1,1,0.3,10,10,984,57
0.5,0.1,1,0.3,10,10,984,57
0.2,0.5,1,0.3,10,10,984,57
0.5,0.5,1,0.3,10,10,984,57
0.2,0.9,1,0.3,10,10,984,57
0.5,0.9,1,0.3,10,10,984,57
0.2,0.1,5,0.3,10,10,984,57
0.5,0.1,5,0.3,10,10,984,57
0.2,0.5,5,0.3,10,10,984,57
0.5,0.5,5,0.3,10,10,984,57
0.2,0.9,5,0.3,10,10,984,57
0.5,0.9,5,0.3,10,10,984,57
0.2,0.1,1,0.9,10,10,984,57
0.5,0.1,1,0.9,10,10,984,57
0.2,0.5,1,0.9,10,10,984,57
0.5,0.5,1,0.9,10,10,984,57
0.2,0.9,1,0.9,10,10,984,57
0.5,0.9,1,0.9,10,10,984,57
0.2,0.1,5,0.9,10,10,984,57
0.5,0.1,5,0.9,10,10,984,57
0.2,0.5,5,0.9,10,10,984,57
0.5,0.5,5,0.9,10,10,984,57
0.2,0.9,5,0.9,10,10,984,57
0.5,0.9,5,0.9,10,10,984,57
0.2,0.1,1,0.3,10,20,984,57
0.5,0.1,1,0.3,10,20,984,57
0.2,0.5,1,0.3,10,20,984,57
0.5,0.5,1,0.3,10,20,984,57
0.2,0.9,1,0.3,10,20,984,57
0.5,0.9,1,0.3,10,20,984,57
0.2,0.1,5,0.3,10,20,984,57
0.5,0.1,5,0.3,10,20,984,57
0.2,0.5,5,0.3,10,20,984,57
0.5,0.5,5,0.3,10,20,984,57
0.2,0.9,5,0.3,10,20,984,57
0.5,0.9,5,0.3,10,20,984,57
0.2,0.1,1,0.9,10,20,984,57
0.5,0.1,1,0.9,10,20,984,57
0.2,0.5,1,0.9,10,20,984,57
0.5,0.5,1,0.9,10,20,984,57
0.2,0.9,1,0.9,10,20,984,57
0.5,0.9,1,0.9,10,20,984,57
0.2,0.1,5,0.9,10,20,984,57
0.5,0.1,5,0.9,10,20,984,57
0.2,0.5,5,0.9,10,20,984,57
0.5,0.5,5,0.9,10,20,984,57
0.2,0.9,5,0.9,10,20,984,57
0.5,0.9,5,0.9,10,20,984,57
0.2,0.1,1,0.3,10,10,984,58
0.5,0.1,1,0.3,10,10,984,58
0.2,0.5,1,0.3,10,10,984,58
0.5,0.5,1,0.3,10,10,984,58
0.2,0.9,1,0.3,10,10,984,58
0.5,0.9,1,0.3,10,10,984,58
0.2,0.1,5,0.3,10,10,984,58
0.5,0.1,5,0.3,10,10,984,58
0.2,0.5,5,0.3,10,10,984,58
0.5,0.5,5,0.3,10,10,984,58
0.2,0.9,5,0.3,10,10,984,58
0.5,0.9,5,0.3,10,10,984,58
0.2,0.1,1,0.9,10,10,984,58
0.5,0.1,1,0.9,10,10,984,58
0.2,0.5,1,0.9,10,10,984,58
0.5,0.5,1,0.9,10,10,984,58
0.2,0.9,1,0.9,10,10,984,58
0.5,0.9,1,0.9,10,10,984,58
0.2,0.1,5,0.9,10,10,984,58
0.5,0.1,5,0.9,10,10,984,58
0.2,0.5,5,0.9,10,10,984,58
0.5,0.5,5,0.9,10,10,984,58
0.2,0.9,5,0.9,10,10,984,58
0.5,0.9,5,0.9,10,10,984,58
0.2,0.1,1,0.3,10,20,984,58
0.5,0.1,1,0.3,10,20,984,58
0.2,0.5,1,0.3,10,20,984,58
0.5,0.5,1,0.3,10,20,984,58
0.2,0.9,1,0.3,10,20,984,58
0.5,0.9,1,0.3,10,20,984,58
0.2,0.1,5,0.3,10,20,984,58
0.5,0.1,5,0.3,10,20,984,58
0.2,0.5,5,0.3,10,20,984,58
0.5,0.5,5,0.3,10,20,984,58
0.2,0.9,5,0.3,10,20,984,58
0.5,0.9,5,0.3,10,20,984,58
0.2,0.1,1,0.9,10,20,984,58
0.5,0.1,1,0.9,10,20,984,58
0.2,0.5,1,0.9,10,20,984,58
0.5,0.5,1,0.9,10,20,984,58
0.2,0.9,1,0.9,10,20,984,58
0.5,0.9,1,0.9,10,20,984,58
0.2,0.1,5,0.9,10,20,984,58
0.5,0.1,5,0.9,10,20,984,58
0.2,0.5,5,0.9,10,20,984,58
0.5,0.5,5,0.9,10,20,984,58
0.2,0.9,5,0.9,10,20,984,58
0.5,0.9,5,0.9,10,20,984,58
0.2,0.1,1,0.3,10,10,984,59
0.5,0.1,1,0.3,10,10,984,59
0.2,0.5,1,0.3,10,10,984,59
0.5,0.5,1,0.3,10,10,984,59
0.2,0.9,1,0.3,10,10,984,59
0.5,0.9,1,0.3,10,10,984,59
0.2,0.1,5,0.3,10,10,984,59
0.5,0.1,5,0.3,10,10,984,59
0.2,0.5,5,0.3,10,10,984,59
0.5,0.5,5,0.3,10,10,984,59
0.2,0.9,5,0.3,10,10,984,59
0.5,0.9,5,0.3,10,10,984,59
0.2,0.1,1,0.9,10,10,984,59
0.5,0.1,1,0.9,10,10,984,59
0.2,0.5,1,0.9,10,10,984,59
0.5,0.5,1,0.9,10,10,984,59
0.2,0.9,1,0.9,10,10,984,59
0.5,0.9,1,0.9,10,10,984,59
0.2,0.1,5,0.9,10,10,984,59
0.5,0.1,5,0.9,10,10,984,59
0.2,0.5,5,0.9,10,10,984,59
0.5,0.5,5,0.9,10,10,984,59
0.2,0.9,5,0.9,10,10,984,59
0.5,0.9,5,0.9,10,10,984,59
0.2,0.1,1,0.3,10,20,984,59
0.5,0.1,1,0.3,10,20,984,59
0.2,0.5,1,0.3,10,20,984,59
0.5,0.5,1,0.3,10,20,984,59
0.2,0.9,1,0.3,10,20,984,59
0.5,0.9,1,0.3,10,20,984,59
0.2,0.1,5,0.3,10,20,984,59
0.5,0.1,5,0.3,10,20,984,59
0.2,0.5,5,0.3,10,20,984,59
0.5,0.5,5,0.3,10,20,984,59
0.2,0.9,5,0.3,10,20,984,59
0.5,0.9,5,0.3,10,20,984,59
0.2,0.1,1,0.9,10,20,984,59
0.5,0.1,1,0.9,10,20,984,59
0.2,0.5,1,0.9,10,20,984,59
0.5,0.5,1,0.9,10,20,984,59
0.2,0.9,1,0.9,10,20,984,59
0.5,0.9,1,0.9,10,20,984,59
0.2,0.1,5,0.9,10,20,984,59
0.5,0.1,5,0.9,10,20,984,59
0.2,0.5,5,0.9,10,20,984,59
0.5,0.5,5,0.9,10,20,984,59
0.2,0.9,5,0.9,10,20,984,59
0.5,0.9,5,0.9,10,20,984,59
0.2,0.1,1,0.3,10,10,984,60
0.5,0.1,1,0.3,10,10,984,60
0.2,0.5,1,0.3,10,10,984,60
0.5,0.5,1,0.3,10,10,984,60
0.2,0.9,1,0.3,10,10,984,60
0.5,0.9,1,0.3,10,10,984,60
0.2,0.1,5,0.3,10,10,984,60
0.5,0.1,5,0.3,10,10,984,60
0.2,0.5,5,0.3,10,10,984,60
0.5,0.5,5,0.3,10,10,984,60
0.2,0.9,5,0.3,10,10,984,60
0.5,0.9,5,0.3,10,10,984,60
0.2,0.1,1,0.9,10,10,984,60
0.5,0.1,1,0.9,10,10,984,60
0.2,0.5,1,0.9,10,10,984,60
0.5,0.5,1,0.9,10,10,984,60
0.2,0.9,1,0.9,10,10,984,60
0.5,0.9,1,0.9,10,10,984,60
0.2,0.1,5,0.9,10,10,984,60
0.5,0.1,5,0.9,10,10,984,60
0.2,0.5,5,0.9,10,10,984,60
0.5,0.5,5,0.9,10,10,984,60
0.2,0.9,5,0.9,10,10,984,60
0.5,0.9,5,0.9,10,10,984,60
0.2,0.1,1,0.3,10,20,984,60
0.5,0.1,1,0.3,10,20,984,60
0.2,0.5,1,0.3,10,20,984,60
0.5,0.5,1,0.3,10,20,984,60
0.2,0.9,1,0.3,10,20,984,60
0.5,0.9,1,0.3,10,20,984,60
0.2,0.1,5,0.3,10,20,984,60
0.5,0.1,5,0.3,10,20,984,60
0.2,0.5,5,0.3,10,20,984,60
0.5,0.5,5,0.3,10,20,984,60
0.2,0.9,5,0.3,10,20,984,60
0.5,0.9,5,0.3,10,20,984,60
0.2,0.1,1,0.9,10,20,984,60
0.5,0.1,1,0.9,10,20,984,60
0.2,0.5,1,0.9,10,20,984,60
0.5,0.5,1,0.9,10,20,984,60
0.2,0.9,1,0.9,10,20,984,60
0.5,0.9,1,0.9,10,20,984,60
0.2,0.1,5,0.9,10,20,984,60
0.5,0.1,5,0.9,10,20,984,60
0.2,0.5,5,0.9,10,20,984,60
0.5,0.5,5,0.9,10,20,984,60
0.2,0.9,5,0.9,10,20,984,60
0.5,0.9,5,0.9,10,20,984,60
0.2,0.1,1,0.3,10,10,984,61
0.5,0.1,1,0.3,10,10,984,61
0.2,0.5,1,0.3,10,10,984,61
0.5,0.5,1,0.3,10,10,984,61
0.2,0.9,1,0.3,10,10,984,61
0.5,0.9,1,0.3,10,10,984,61
0.2,0.1,5,0.3,10,10,984,61
0.5,0.1,5,0.3,10,10,984,61
0.2,0.5,5,0.3,10,10,984,61
0.5,0.5,5,0.3,10,10,984,61
0.2,0.9,5,0.3,10,10,984,61
0.5,0.9,5,0.3,10,10,984,61
0.2,0.1,1,0.9,10,10,984,61
0.5,0.1,1,0.9,10,10,984,61
0.2,0.5,1,0.9,10,10,984,61
0.5,0.5,1,0.9,10,10,984,61
0.2,0.9,1,0.9,10,10,984,61
0.5,0.9,1,0.9,10,10,984,61
0.2,0.1,5,0.9,10,10,984,61
0.5,0.1,5,0.9,10,10,984,61
0.2,0.5,5,0.9,10,10,984,61
0.5,0.5,5,0.9,10,10,984,61
0.2,0.9,5,0.9,10,10,984,61
0.5,0.9,5,0.9,10,10,984,61
0.2,0.1,1,0.3,10,20,984,61
0.5,0.1,1,0.3,10,20,984,61
0.2,0.5,1,0.3,10,20,984,61
0.5,0.5,1,0.3,10,20,984,61
0.2,0.9,1,0.3,10,20,984,61
0.5,0.9,1,0.3,10,20,984,61
0.2,0.1,5,0.3,10,20,984,61
0.5,0.1,5,0.3,10,20,984,61
0.2,0.5,5,0.3,10,20,984,61
0.5,0.5,5,0.3,10,20,984,61
0.2,0.9,5,0.3,10,20,984,61
0.5,0.9,5,0.3,10,20,984,61
0.2,0.1,1,0.9,10,20,984,61
0.5,0.1,1,0.9,10,20,984,61
0.2,0.5,1,0.9,10,20,984,61
0.5,0.5,1,0.9,10,20,984,61
0.2,0.9,1,0.9,10,20,984,61
0.5,0.9,1,0.9,10,20,984,61
0.2,0.1,5,0.9,10,20,984,61
0.5,0.1,5,0.9,10,20,984,61
0.2,0.5,5,0.9,10,20,984,61
0.5,0.5,5,0.9,10,20,984,61
0.2,0.9,5,0.9,10,20,984,61
0.5,0.9,5,0.9,10,20,984,61
0.2,0.1,1,0.3,10,10,984,62
0.5,0.1,1,0.3,10,10,984,62
0.2,0.5,1,0.3,10,10,984,62
0.5,0.5,1,0.3,10,10,984,62
0.2,0.9,1,0.3,10,10,984,62
0.5,0.9,1,0.3,10,10,984,62
0.2,0.1,5,0.3,10,10,984,62
0.5,0.1,5,0.3,10,10,984,62
0.2,0.5,5,0.3,10,10,984,62
0.5,0.5,5,0.3,10,10,984,62
0.2,0.9,5,0.3,10,10,984,62
0.5,0.9,5,0.3,10,10,984,62
0.2,0.1,1,0.9,10,10,984,62
0.5,0.1,1,0.9,10,10,984,62
0.2,0.5,1,0.9,10,10,984,62
0.5,0.5,1,0.9,10,10,984,62
0.2,0.9,1,0.9,10,10,984,62
0.5,0.9,1,0.9,10,10,984,62
0.2,0.1,5,0.9,10,10,984,62
0.5,0.1,5,0.9,10,10,984,62
0.2,0.5,5,0.9,10,10,984,62
0.5,0.5,5,0.9,10,10,984,62
0.2,0.9,5,0.9,10,10,984,62
0.5,0.9,5,0.9,10,10,984,62
0.2,0.1,1,0.3,10,20,984,62
0.5,0.1,1,0.3,10,20,984,62
0.2,0.5,1,0.3,10,20,984,62
0.5,0.5,1,0.3,10,20,984,62
0.2,0.9,1,0.3,10,20,984,62
0.5,0.9,1,0.3,10,20,984,62
0.2,0.1,5,0.3,10,20,984,62
0.5,0.1,5,0.3,10,20,984,62
0.2,0.5,5,0.3,10,20,984,62
0.5,0.5,5,0.3,10,20,984,62
0.2,0.9,5,0.3,10,20,984,62
0.5,0.9,5,0.3,10,20,984,62
0.2,0.1,1,0.9,10,20,984,62
0.5,0.1,1,0.9,10,20,984,62
0.2,0.5,1,0.9,10,20,984,62
0.5,0.5,1,0.9,10,20,984,62
0.2,0.9,1,0.9,10,20,984,62
0.5,0.9,1,0.9,10,20,984,62
0.2,0.1,5,0.9,10,20,984,62
0.5,0.1,5,0.9,10,20,984,62
0.2,0.5,5,0.9,10,20,984,62
0.5,0.5,5,0.9,10,20,984,62
0.2,0.9,5,0.9,10,20,984,62
0.5,0.9,5,0.9,10,20,984,62
0.2,0.1,1,0.3,10,10,984,63
0.5,0.1,1,0.3,10,10,984,63
0.2,0.5,1,0.3,10,10,984,63
0.5,0.5,1,0.3,10,10,984,63
0.2,0.9,1,0.3,10,10,984,63
0.5,0.9,1,0.3,10,10,984,63
0.2,0.1,5,0.3,10,10,984,63
0.5,0.1,5,0.3,10,10,984,63
0.2,0.5,5,0.3,10,10,984,63
0.5,0.5,5,0.3,10,10,984,63
0.2,0.9,5,0.3,10,10,984,63
0.5,0.9,5,0.3,10,10,984,63
0.2,0.1,1,0.9,10,10,984,63
0.5,0.1,1,0.9,10,10,984,63
0.2,0.5,1,0.9,10,10,984,63
0.5,0.5,1,0.9,10,10,984,63
0.2,0.9,1,0.9,10,10,984,63
0.5,0.9,1,0.9,10,10,984,63
0.2,0.1,5,0.9,10,10,984,63
0.5,0.1,5,0.9,10,10,984,63
0.2,0.5,5,0.9,10,10,984,63
0.5,0.5,5,0.9,10,10,984,63
0.2,0.9,5,0.9,10,10,984,63
0.5,0.9,5,0.9,10,10,984,63
0.2,0.1,1,0.3,10,20,984,63
0.5,0.1,1,0.3,10,20,984,63
0.2,0.5,1,0.3,10,20,984,63
0.5,0.5,1,0.3,10,20,984,63
0.2,0.9,1,0.3,10,20,984,63
0.5,0.9,1,0.3,10,20,984,63
0.2,0.1,5,0.3,10,20,984,63
0.5,0.1,5,0.3,10,20,984,63
0.2,0.5,5,0.3,10,20,984,63
0.5,0.5,5,0.3,10,20,984,63
0.2,0.9,5,0.3,10,20,984,63
0.5,0.9,5,0.3,10,20,984,63
0.2,0.1,1,0.9,10,20,984,63
0.5,0.1,1,0.9,10,20,984,63
0.2,0.5,1,0.9,10,20,984,63
0.5,0.5,1,0.9,10,20,984,63
0.2,0.9,1,0.9,10,20,984,63
0.5,0.9,1,0.9,10,20,984,63
0.2,0.1,5,0.9,10,20,984,63
0.5,0.1,5,0.9,10,20,984,63
0.2,0.5,5,0.9,10,20,984,63
0.5,0.5,5,0.9,10,20,984,63
0.2,0.9,5,0.9,10,20,984,63
0.5,0.9,5,0.9,10,20,984,63
0.2,0.1,1,0.3,10,10,984,64
0.5,0.1,1,0.3,10,10,984,64
0.2,0.5,1,0.3,10,10,984,64
0.5,0.5,1,0.3,10,10,984,64
0.2,0.9,1,0.3,10,10,984,64
0.5,0.9,1,0.3,10,10,984,64
0.2,0.1,5,0.3,10,10,984,64
0.5,0.1,5,0.3,10,10,984,64
0.2,0.5,5,0.3,10,10,984,64
0.5,0.5,5,0.3,10,10,984,64
0.2,0.9,5,0.3,10,10,984,64
0.5,0.9,5,0.3,10,10,984,64
0.2,0.1,1,0.9,10,10,984,64
0.5,0.1,1,0.9,10,10,984,64
0.2,0.5,1,0.9,10,10,984,64
0.5,0.5,1,0.9,10,10,984,64
0.2,0.9,1,0.9,10,10,984,64
0.5,0.9,1,0.9,10,10,984,64
0.2,0.1,5,0.9,10,10,984,64
0.5,0.1,5,0.9,10,10,984,64
0.2,0.5,5,0.9,10,10,984,64
0.5,0.5,5,0.9,10,10,984,64
0.2,0.9,5,0.9,10,10,984,64
0.5,0.9,5,0.9,10,10,984,64
0.2,0.1,1,0.3,10,20,984,64
0.5,0.1,1,0.3,10,20,984,64
0.2,0.5,1,0.3,10,20,984,64
0.5,0.5,1,0.3,10,20,984,64
0.2,0.9,1,0.3,10,20,984,64
0.5,0.9,1,0.3,10,20,984,64
0.2,0.1,5,0.3,10,20,984,64
0.5,0.1,5,0.3,10,20,984,64
0.2,0.5,5,0.3,10,20,984,64
0.5,0.5,5,0.3,10,20,984,64
0.2,0.9,5,0.3,10,20,984,64
0.5,0.9,5,0.3,10,20,984,64
0.2,0.1,1,0.9,10,20,984,64
0.5,0.1,1,0.9,10,20,984,64
0.2,0.5,1,0.9,10,20,984,64
0.5,0.5,1,0.9,10,20,984,64
0.2,0.9,1,0.9,10,20,984,64
0.5,0.9,1,0.9,10,20,984,64
0.2,0.1,5,0.9,10,20,984,64
0.5,0.1,5,0.9,10,20,984,64
0.2,0.5,5,0.9,10,20,984,64
0.5,0.5,5,0.9,10,20,984,64
0.2,0.9,5,0.9,10,20,984,64
0.5,0.9,5,0.9,10,20,984,64
0.2,0.1,1,0.3,10,10,984,65
0.5,0.1,1,0.3,10,10,984,65
0.2,0.5,1,0.3,10,10,984,65
0.5,0.5,1,0.3,10,10,984,65
0.2,0.9,1,0.3,10,10,984,65
0.5,0.9,1,0.3,10,10,984,65
0.2,0.1,5,0.3,10,10,984,65
0.5,0.1,5,0.3,10,10,984,65
0.2,0.5,5,0.3,10,10,984,65
0.5,0.5,5,0.3,10,10,984,65
0.2,0.9,5,0.3,10,10,984,65
0.5,0.9,5,0.3,10,10,984,65
0.2,0.1,1,0.9,10,10,984,65
0.5,0.1,1,0.9,10,10,984,65
0.2,0.5,1,0.9,10,10,984,65
0.5,0.5,1,0.9,10,10,984,65
0.2,0.9,1,0.9,10,10,984,65
0.5,0.9,1,0.9,10,10,984,65
0.2,0.1,5,0.9,10,10,984,65
0.5,0.1,5,0.9,10,10,984,65
0.2,0.5,5,0.9,10,10,984,65
0.5,0.5,5,0.9,10,10,984,65
0.2,0.9,5,0.9,10,10,984,65
0.5,0.9,5,0.9,10,10,984,65
0.2,0.1,1,0.3,10,20,984,65
0.5,0.1,1,0.3,10,20,984,65
0.2,0.5,1,0.3,10,20,984,65
0.5,0.5,1,0.3,10,20,984,65
0.2,0.9,1,0.3,10,20,984,65
0.5,0.9,1,0.3,10,20,984,65
0.2,0.1,5,0.3,10,20,984,65
0.5,0.1,5,0.3,10,20,984,65
0.2,0.5,5,0.3,10,20,984,65
0.5,0.5,5,0.3,10,20,984,65
0.2,0.9,5,0.3,10,20,984,65
0.5,0.9,5,0.3,10,20,984,65
0.2,0.1,1,0.9,10,20,984,65
0.5,0.1,1,0.9,10,20,984,65
0.2,0.5,1,0.9,10,20,984,65
0.5,0.5,1,0.9,10,20,984,65
0.2,0.9,1,0.9,10,20,984,65
0.5,0.9,1,0.9,10,20,984,65
0.2,0.1,5,0.9,10,20,984,65
0.5,0.1,5,0.9,10,20,984,65
0.2,0.5,5,0.9,10,20,984,65
0.5,0.5,5,0.9,10,20,984,65
0.2,0.9,5,0.9,10,20,984,65
0.5,0.9,5,0.9,10,20,984,65
0.2,0.1,1,0.3,10,10,984,66
0.5,0.1,1,0.3,10,10,984,66
0.2,0.5,1,0.3,10,10,984,66
0.5,0.5,1,0.3,10,10,984,66
0.2,0.9,1,0.3,10,10,984,66
0.5,0.9,1,0.3,10,10,984,66
0.2,0.1,5,0.3,10,10,984,66
0.5,0.1,5,0.3,10,10,984,66
0.2,0.5,5,0.3,10,10,984,66
0.5,0.5,5,0.3,10,10,984,66
0.2,0.9,5,0.3,10,10,984,66
0.5,0.9,5,0.3,10,10,984,66
0.2,0.1,1,0.9,10,10,984,66
0.5,0.1,1,0.9,10,10,984,66
0.2,0.5,1,0.9,10,10,984,66
0.5,0.5,1,0.9,10,10,984,66
0.2,0.9,1,0.9,10,10,984,66
0.5,0.9,1,0.9,10,10,984,66
0.2,0.1,5,0.9,10,10,984,66
0.5,0.1,5,0.9,10,10,984,66
0.2,0.5,5,0.9,10,10,984,66
0.5,0.5,5,0.9,10,10,984,66
0.2,0.9,5,0.9,10,10,984,66
0.5,0.9,5,0.9,10,10,984,66
0.2,0.1,1,0.3,10,20,984,66
0.5,0.1,1,0.3,10,20,984,66
0.2,0.5,1,0.3,10,20,984,66
0.5,0.5,1,0.3,10,20,984,66
0.2,0.9,1,0.3,10,20,984,66
0.5,0.9,1,0.3,10,20,984,66
0.2,0.1,5,0.3,10,20,984,66
0.5,0.1,5,0.3,10,20,984,66
0.2,0.5,5,0.3,10,20,984,66
0.5,0.5,5,0.3,10,20,984,66
0.2,0.9,5,0.3,10,20,984,66
0.5,0.9,5,0.3,10,20,984,66
0.2,0.1,1,0.9,10,20,984,66
0.5,0.1,1,0.9,10,20,984,66
0.2,0.5,1,0.9,10,20,984,66
0.5,0.5,1,0.9,10,20,984,66
0.2,0.9,1,0.9,10,20,984,66
0.5,0.9,1,0.9,10,20,984,66
0.2,0.1,5,0.9,10,20,984,66
0.5,0.1,5,0.9,10,20,984,66
0.2,0.5,5,0.9,10,20,984,66
0.5,0.5,5,0.9,10,20,984,66
0.2,0.9,5,0.9,10,20,984,66
0.5,0.9,5,0.9,10,20,984,66
0.2,0.1,1,0.3,10,10,984,67
