alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,542,40
0.2,0.1,5,0.3,10,20,542,40
0.5,0.1,5,0.3,10,20,542,40
0.2,0.5,5,0.3,10,20,542,40
0.5,0.5,5,0.3,10,20,542,40
0.2,0.9,5,0.3,10,20,542,40
0.5,0.9,5,0.3,10,20,542,40
0.2,0.1,1,0.9,10,20,542,40
0.5,0.1,1,0.9,10,20,542,40
0.2,0.5,1,0.9,10,20,542,40
0.5,0.5,1,0.9,10,20,542,40
0.2,0.9,1,0.9,10,20,542,40
0.5,0.9,1,0.9,10,20,542,40
0.2,0.1,5,0.9,10,20,542,40
0.5,0.1,5,0.9,10,20,542,40
0.2,0.5,5,0.9,10,20,542,40
0.5,0.5,5,0.9,10,20,542,40
0.2,0.9,5,0.9,10,20,542,40
0.5,0.9,5,0.9,10,20,542,40
0.2,0.1,1,0.3,10,10,542,41
0.5,0.1,1,0.3,10,10,542,41
0.2,0.5,1,0.3,10,10,542,41
0.5,0.5,1,0.3,10,10,542,41
0.2,0.9,1,0.3,10,10,542,41
0.5,0.9,1,0.3,10,10,542,41
0.2,0.1,5,0.3,10,10,542,41
0.5,0.1,5,0.3,10,10,542,41
0.2,0.5,5,0.3,10,10,542,41
0.5,0.5,5,0.3,10,10,542,41
0.2,0.9,5,0.3,10,10,542,41
0.5,0.9,5,0.3,10,10,542,41
0.2,0.1,1,0.9,10,10,542,41
0.5,0.1,1,0.9,10,10,542,41
0.2,0.5,1,0.9,10,10,542,41
0.5,0.5,1,0.9,10,10,542,41
0.2,0.9,1,0.9,10,10,542,41
0.5,0.9,1,0.9,10,10,542,41
0.2,0.1,5,0.9,10,10,542,41
0.5,0.1,5,0.9,10,10,542,41
0.2,0.5,5,0.9,10,10,542,41
0.5,0.5,5,0.9,10,10,542,41
0.2,0.9,5,0.9,10,10,542,41
0.5,0.9,5,0.9,10,10,542,41
0.2,0.1,1,0.3,10,20,542,41
0.5,0.1,1,0.3,10,20,542,41
0.2,0.5,1,0.3,10,20,542,41
0.5,0.5,1,0.3,10,20,542,41
0.2,0.9,1,0.3,10,20,542,41
0.5,0.9,1,0.3,10,20,542,41
0.2,0.1,5,0.3,10,20,542,41
0.5,0.1,5,0.3,10,20,542,41
0.2,0.5,5,0.3,10,20,542,41
0.5,0.5,5,0.3,10,20,542,41
0.2,0.9,5,0.3,10,20,542,41
0.5,0.9,5,0.3,10,20,542,41
0.2,0.1,1,0.9,10,20,542,41
0.5,0.1,1,0.9,10,20,542,41
0.2,0.5,1,0.9,10,20,542,41
0.5,0.5,1,0.9,10,20,542,41
0.2,0.9,1,0.9,10,20,542,41
0.5,0.9,1,0.9,10,20,542,41
0.2,0.1,5,0.9,10,20,542,41
0.5,0.1,5,0.9,10,20,542,41
0.2,0.5,5,0.9,10,20,542,41
0.5,0.5,5,0.9,10,20,542,41
0.2,0.9,5,0.9,10,20,542,41
0.5,0.9,5,0.9,10,20,542,41
0.2,0.1,1,0.3,10,10,542,42
0.5,0.1,1,0.3,10,10,542,42
0.2,0.5,1,0.3,10,10,542,42
0.5,0.5,1,0.3,10,10,542,42
0.2,0.9,1,0.3,10,10,542,42
0.5,0.9,1,0.3,10,10,542,42
0.2,0.1,5,0.3,10,10,542,42
0.5,0.1,5,0.3,10,10,542,42
0.2,0.5,5,0.3,10,10,542,42
0.5,0.5,5,0.3,10,10,542,42
0.2,0.9,5,0.3,10,10,542,42
0.5,0.9,5,0.3,10,10,542,42
0.2,0.1,1,0.9,10,10,542,42
0.5,0.1,1,0.9,10,10,542,42
0.2,0.5,1,0.9,10,10,542,42
0.5,0.5,1,0.9,10,10,542,42
0.2,0.9,1,0.9,10,10,542,42
0.5,0.9,1,0.9,10,10,542,42
0.2,0.1,5,0.9,10,10,542,42
0.5,0.1,5,0.9,10,10,542,42
0.2,0.5,5,0.9,10,10,542,42
0.5,0.5,5,0.9,10,10,542,42
0.2,0.9,5,0.9,10,10,542,42
0.5,0.9,5,0.9,10,10,542,42
0.2,0.1,1,0.3,10,20,542,42
0.5,0.1,1,0.3,10,20,542,42
0.2,0.5,1,0.3,10,20,542,42
0.5,0.5,1,0.3,10,20,542,42
0.2,0.9,1,0.3,10,20,542,42
0.5,0.9,1,0.3,10,20,542,42
0.2,0.1,5,0.3,10,20,542,42
0.5,0.1,5,0.3,10,20,542,42
0.2,0.5,5,0.3,10,20,542,42
0.5,0.5,5,0.3,10,20,542,42
0.2,0.9,5,0.3,10,20,542,42
0.5,0.9,5,0.3,10,20,542,42
0.2,0.1,1,0.9,10,20,542,42
0.5,0.1,1,0.9,10,20,542,42
0.2,0.5,1,0.9,10,20,542,42
0.5,0.5,1,0.9,10,20,542,42
0.2,0.9,1,0.9,10,20,542,42
0.5,0.9,1,0.9,10,20,542,42
0.2,0.1,5,0.9,10,20,542,42
0.5,0.1,5,0.9,10,20,542,42
0.2,0.5,5,0.9,10,20,542,42
0.5,0.5,5,0.9,10,20,542,42
0.2,0.9,5,0.9,10,20,542,42
0.5,0.9,5,0.9,10,20,542,42
0.2,0.1,1,0.3,10,10,542,43
0.5,0.1,1,0.3,10,10,542,43
0.2,0.5,1,0.3,10,10,542,43
0.5,0.5,1,0.3,10,10,542,43
0.2,0.9,1,0.3,10,10,542,43
0.5,0.9,1,0.3,10,10,542,43
0.2,0.1,5,0.3,10,10,542,43
0.5,0.1,5,0.3,10,10,542,43
0.2,0.5,5,0.3,10,10,542,43
0.5,0.5,5,0.3,10,10,542,43
0.2,0.9,5,0.3,10,10,542,43
0.5,0.9,5,0.3,10,10,542,43
0.2,0.1,1,0.9,10,10,542,43
0.5,0.1,1,0.9,10,10,542,43
0.2,0.5,1,0.9,10,10,542,43
0.5,0.5,1,0.9,10,10,542,43
0.2,0.9,1,0.9,10,10,542,43
0.5,0.9,1,0.9,10,10,542,43
0.2,0.1,5,0.9,10,10,542,43
0.5,0.1,5,0.9,10,10,542,43
0.2,0.5,5,0.9,10,10,542,43
0.5,0.5,5,0.9,10,10,542,43
0.2,0.9,5,0.9,10,10,542,43
0.5,0.9,5,0.9,10,10,542,43
0.2,0.1,1,0.3,10,20,542,43
0.5,0.1,1,0.3,10,20,542,43
0.2,0.5,1,0.3,10,20,542,43
0.5,0.5,1,0.3,10,20,542,43
0.2,0.9,1,0.3,10,20,542,43
0.5,0.9,1,0.3,10,20,542,43
0.2,0.1,5,0.3,10,20,542,43
0.5,0.1,5,0.3,10,20,542,43
0.2,0.5,5,0.3,10,20,542,43
0.5,0.5,5,0.3,10,20,542,43
0.2,0.9,5,0.3,10,20,542,43
0.5,0.9,5,0.3,10,20,542,43
0.2,0.1,1,0.9,10,20,542,43
0.5,0.1,1,0.9,10,20,542,43
0.2,0.5,1,0.9,10,20,542,43
0.5,0.5,1,0.9,10,20,542,43
0.2,0.9,1,0.9,10,20,542,43
0.5,0.9,1,0.9,10,20,542,43
0.2,0.1,5,0.9,10,20,542,43
0.5,0.1,5,0.9,10,20,542,43
0.2,0.5,5,0.9,10,20,542,43
0.5,0.5,5,0.9,10,20,542,43
0.2,0.9,5,0.9,10,20,542,43
0.5,0.9,5,0.9,10,20,542,43
0.2,0.1,1,0.3,10,10,542,44
0.5,0.1,1,0.3,10,10,542,44
0.2,0.5,1,0.3,10,10,542,44
0.5,0.5,1,0.3,10,10,542,44
0.2,0.9,1,0.3,10,10,542,44
0.5,0.9,1,0.3,10,10,542,44
0.2,0.1,5,0.3,10,10,542,44
0.5,0.1,5,0.3,10,10,542,44
0.2,0.5,5,0.3,10,10,542,44
0.5,0.5,5,0.3,10,10,542,44
0.2,0.9,5,0.3,10,10,542,44
0.5,0.9,5,0.3,10,10,542,44
0.2,0.1,1,0.9,10,10,542,44
0.5,0.1,1,0.9,10,10,542,44
0.2,0.5,1,0.9,10,10,542,44
0.5,0.5,1,0.9,10,10,542,44
0.2,0.9,1,0.9,10,10,542,44
0.5,0.9,1,0.9,10,10,542,44
0.2,0.1,5,0.9,10,10,542,44
0.5,0.1,5,0.9,10,10,542,44
0.2,0.5,5,0.9,10,10,542,44
0.5,0.5,5,0.9,10,10,542,44
0.2,0.9,5,0.9,10,10,542,44
0.5,0.9,5,0.9,10,10,542,44
0.2,0.1,1,0.3,10,20,542,44
0.5,0.1,1,0.3,10,20,542,44
0.2,0.5,1,0.3,10,20,542,44
0.5,0.5,1,0.3,10,20,542,44
0.2,0.9,1,0.3,10,20,542,44
0.5,0.9,1,0.3,10,20,542,44
0.2,0.1,5,0.3,10,20,542,44
0.5,0.1,5,0.3,10,20,542,44
0.2,0.5,5,0.3,10,20,542,44
0.5,0.5,5,0.3,10,20,542,44
0.2,0.9,5,0.3,10,20,542,44
0.5,0.9,5,0.3,10,20,542,44
0.2,0.1,1,0.9,10,20,542,44
0.5,0.1,1,0.9,10,20,542,44
0.2,0.5,1,0.9,10,20,542,44
0.5,0.5,1,0.9,10,20,542,44
0.2,0.9,1,0.9,10,20,542,44
0.5,0.9,1,0.9,10,20,542,44
0.2,0.1,5,0.9,10,20,542,44
0.5,0.1,5,0.9,10,20,542,44
0.2,0.5,5,0.9,10,20,542,44
0.5,0.5,5,0.9,10,20,542,44
0.2,0.9,5,0.9,10,20,542,44
0.5,0.9,5,0.9,10,20,542,44
0.2,0.1,1,0.3,10,10,542,45
0.5,0.1,1,0.3,10,10,542,45
0.2,0.5,1,0.3,10,10,542,45
0.5,0.5,1,0.3,10,10,542,45
0.2,0.9,1,0.3,10,10,542,45
0.5,0.9,1,0.3,10,10,542,45
0.2,0.1,5,0.3,10,10,542,45
0.5,0.1,5,0.3,10,10,542,45
0.2,0.5,5,0.3,10,10,542,45
0.5,0.5,5,0.3,10,10,542,45
0.2,0.9,5,0.3,10,10,542,45
0.5,0.9,5,0.3,10,10,542,45
0.2,0.1,1,0.9,10,10,542,45
0.5,0.1,1,0.9,10,10,542,45
0.2,0.5,1,0.9,10,10,542,45
0.5,0.5,1,0.9,10,10,542,45
0.2,0.9,1,0.9,10,10,542,45
0.5,0.9,1,0.9,10,10,542,45
0.2,0.1,5,0.9,10,10,542,45
0.5,0.1,5,0.9,10,10,542,45
0.2,0.5,5,0.9,10,10,542,45
0.5,0.5,5,0.9,10,10,542,45
0.2,0.9,5,0.9,10,10,542,45
0.5,0.9,5,0.9,10,10,542,45
0.2,0.1,1,0.3,10,20,542,45
0.5,0.1,1,0.3,10,20,542,45
0.2,0.5,1,0.3,10,20,542,45
0.5,0.5,1,0.3,10,20,542,45
0.2,0.9,1,0.3,10,20,542,45
0.5,0.9,1,0.3,10,20,542,45
0.2,0.1,5,0.3,10,20,542,45
0.5,0.1,5,0.3,10,20,542,45
0.2,0.5,5,0.3,10,20,542,45
0.5,0.5,5,0.3,10,20,542,45
0.2,0.9,5,0.3,10,20,542,45
0.5,0.9,5,0.3,10,20,542,45
0.2,0.1,1,0.9,10,20,542,45
0.5,0.1,1,0.9,10,20,542,45
0.2,0.5,1,0.9,10,20,542,45
0.5,0.5,1,0.9,10,20,542,45
0.2,0.9,1,0.9,10,20,542,45
0.5,0.9,1,0.9,10,20,542,45
0.2,0.1,5,0.9,10,20,542,45
0.5,0.1,5,0.9,10,20,542,45
0.2,0.5,5,0.9,10,20,542,45
0.5,0.5,5,0.9,10,20,542,45
0.2,0.9,5,0.9,10,20,542,45
0.5,0.9,5,0.9,10,20,542,45
0.2,0.1,1,0.3,10,10,542,46
0.5,0.1,1,0.3,10,10,542,46
0.2,0.5,1,0.3,10,10,542,46
0.5,0.5,1,0.3,10,10,542,46
0.2,0.9,1,0.3,10,10,542,46
0.5,0.9,1,0.3,10,10,542,46
0.2,0.1,5,0.3,10,10,542,46
0.5,0.1,5,0.3,10,10,542,46
0.2,0.5,5,0.3,10,10,542,46
0.5,0.5,5,0.3,10,10,542,46
0.2,0.9,5,0.3,10,10,542,46
0.5,0.9,5,0.3,10,10,542,46
0.2,0.1,1,0.9,10,10,542,46
0.5,0.1,1,0.9,10,10,542,46
0.2,0.5,1,0.9,10,10,542,46
0.5,0.5,1,0.9,10,10,542,46
0.2,0.9,1,0.9,10,10,542,46
0.5,0.9,1,0.9,10,10,542,46
0.2,0.1,5,0.9,10,10,542,46
0.5,0.1,5,0.9,10,10,542,46
0.2,0.5,5,0.9,10,10,542,46
0.5,0.5,5,0.9,10,10,542,46
0.2,0.9,5,0.9,10,10,542,46
0.5,0.9,5,0.9,10,10,542,46
0.2,0.1,1,0.3,10,20,542,46
0.5,0.1,1,0.3,10,20,542,46
0.2,0.5,1,0.3,10,20,542,46
0.5,0.5,1,0.3,10,20,542,46
0.2,0.9,1,0.3,10,20,542,46
0.5,0.9,1,0.3,10,20,542,46
0.2,0.1,5,0.3,10,20,542,46
0.5,0.1,5,0.3,10,20,542,46
0.2,0.5,5,0.3,10,20,542,46
0.5,0.5,5,0.3,10,20,542,46
0.2,0.9,5,0.3,10,20,542,46
0.5,0.9,5,0.3,10,20,542,46
0.2,0.1,1,0.9,10,20,542,46
0.5,0.1,1,0.9,10,20,542,46
0.2,0.5,1,0.9,10,20,542,46
0.5,0.5,1,0.9,10,20,542,46
0.2,0.9,1,0.9,10,20,542,46
0.5,0.9,1,0.9,10,20,542,46
0.2,0.1,5,0.9,10,20,542,46
0.5,0.1,5,0.9,10,20,542,46
0.2,0.5,5,0.9,10,20,542,46
0.5,0.5,5,0.9,10,20,542,46
0.2,0.9,5,0.9,10,20,542,46
0.5,0.9,5,0.9,10,20,542,46
0.2,0.1,1,0.3,10,10,542,47
0.5,0.1,1,0.3,10,10,542,47
0.2,0.5,1,0.3,10,10,542,47
0.5,0.5,1,0.3,10,10,542,47
0.2,0.9,1,0.3,10,10,542,47
0.5,0.9,1,0.3,10,10,542,47
0.2,0.1,5,0.3,10,10,542,47
0.5,0.1,5,0.3,10,10,542,47
0.2,0.5,5,0.3,10,10,542,47
0.5,0.5,5,0.3,10,10,542,47
0.2,0.9,5,0.3,10,10,542,47
0.5,0.9,5,0.3,10,10,542,47
0.2,0.1,1,0.9,10,10,542,47
0.5,0.1,1,0.9,10,10,542,47
0.2,0.5,1,0.9,10,10,542,47
0.5,0.5,1,0.9,10,10,542,47
0.2,0.9,1,0.9,10,10,542,47
0.5,0.9,1,0.9,10,10,542,47
0.2,0.1,5,0.9,10,10,542,47
0.5,0.1,5,0.9,10,10,542,47
0.2,0.5,5,0.9,10,10,542,47
0.5,0.5,5,0.9,10,10,542,47
0.2,0.9,5,0.9,10,10,542,47
0.5,0.9,5,0.9,10,10,542,47
0.2,0.1,1,0.3,10,20,542,47
0.5,0.1,1,0.3,10,20,542,47
0.2,0.5,1,0.3,10,20,542,47
0.5,0.5,1,0.3,10,20,542,47
0.2,0.9,1,0.3,10,20,542,47
0.5,0.9,1,0.3,10,20,542,47
0.2,0.1,5,0.3,10,20,542,47
0.5,0.1,5,0.3,10,20,542,47
0.2,0.5,5,0.3,10,20,542,47
0.5,0.5,5,0.3,10,20,542,47
0.2,0.9,5,0.3,10,20,542,47
0.5,0.9,5,0.3,10,20,542,47
0.2,0.1,1,0.9,10,20,542,47
0.5,0.1,1,0.9,10,20,542,47
0.2,0.5,1,0.9,10,20,542,47
0.5,0.5,1,0.9,10,20,542,47
0.2,0.9,1,0.9,10,20,542,47
0.5,0.9,1,0.9,10,20,542,47
0.2,0.1,5,0.9,10,20,542,47
0.5,0.1,5,0.9,10,20,542,47
0.2,0.5,5,0.9,10,20,542,47
0.5,0.5,5,0.9,10,20,542,47
0.2,0.9,5,0.9,10,20,542,47
0.5,0.9,5,0.9,10,20,542,47
0.2,0.1,1,0.3,10,10,542,48
0.5,0.1,1,0.3,10,10,542,48
0.2,0.5,1,0.3,10,10,542,48
0.5,0.5,1,0.3,10,10,542,48
0.2,0.9,1,0.3,10,10,542,48
0.5,0.9,1,0.3,10,10,542,48
0.2,0.1,5,0.3,10,10,542,48
0.5,0.1,5,0.3,10,10,542,48
0.2,0.5,5,0.3,10,10,542,48
0.5,0.5,5,0.3,10,10,542,48
0.2,0.9,5,0.3,10,10,542,48
0.5,0.9,5,0.3,10,10,542,48
0.2,0.1,1,0.9,10,10,542,48
0.5,0.1,1,0.9,10,10,542,48
0.2,0.5,1,0.9,10,10,542,48
0.5,0.5,1,0.9,10,10,542,48
0.2,0.9,1,0.9,10,10,542,48
0.5,0.9,1,0.9,10,10,542,48
0.2,0.1,5,0.9,10,10,542,48
0.5,0.1,5,0.9,10,10,542,48
0.2,0.5,5,0.9,10,10,542,48
0.5,0.5,5,0.9,10,10,542,48
0.2,0.9,5,0.9,10,10,542,48
0.5,0.9,5,0.9,10,10,542,48
0.2,0.1,1,0.3,10,20,542,48
0.5,0.1,1,0.3,10,20,542,48
0.2,0.5,1,0.3,10,20,542,48
0.5,0.5,1,0.3,10,20,542,48
0.2,0.9,1,0.3,10,20,542,48
0.5,0.9,1,0.3,10,20,542,48
0.2,0.1,5,0.3,10,20,542,48
0.5,0.1,5,0.3,10,20,542,48
0.2,0.5,5,0.3,10,20,542,48
0.5,0.5,5,0.3,10,20,542,48
0.2,0.9,5,0.3,10,20,542,48
0.5,0.9,5,0.3,10,20,542,48
0.2,0.1,1,0.9,10,20,542,48
0.5,0.1,1,0.9,10,20,542,48
0.2,0.5,1,0.9,10,20,542,48
0.5,0.5,1,0.9,10,20,542,48
0.2,0.9,1,0.9,10,20,542,48
0.5,0.9,1,0.9,10,20,542,48
0.2,0.1,5,0.9,10,20,542,48
0.5,0.1,5,0.9,10,20,542,48
0.2,0.5,5,0.9,10,20,542,48
0.5,0.5,5,0.9,10,20,542,48
0.2,0.9,5,0.9,10,20,542,48
0.5,0.9,5,0.9,10,20,542,48
0.2,0.1,1,0.3,10,10,542,49
0.5,0.1,1,0.3,10,10,542,49
0.2,0.5,1,0.3,10,10,542,49
0.5,0.5,1,0.3,10,10,542,49
0.2,0.9,1,0.3,10,10,542,49
0.5,0.9,1,0.3,10,10,542,49
0.2,0.1,5,0.3,10,10,542,49
0.5,0.1,5,0.3,10,10,542,49
0.2,0.5,5,0.3,10,10,542,49
0.5,0.5,5,0.3,10,10,542,49
0.2,0.9,5,0.3,10,10,542,49
0.5,0.9,5,0.3,10,10,542,49
0.2,0.1,1,0.9,10,10,542,49
0.5,0.1,1,0.9,10,10,542,49
0.2,0.5,1,0.9,10,10,542,49
0.5,0.5,1,0.9,10,10,542,49
0.2,0.9,1,0.9,10,10,542,49
0.5,0.9,1,0.9,10,10,542,49
0.2,0.1,5,0.9,10,10,542,49
0.5,0.1,5,0.9,10,10,542,49
0.2,0.5,5,0.9,10,10,542,49
0.5,0.5,5,0.9,10,10,542,49
0.2,0.9,5,0.9,10,10,542,49
0.5,0.9,5,0.9,10,10,542,49
0.2,0.1,1,0.3,10,20,542,49
0.5,0.1,1,0.3,10,20,542,49
0.2,0.5,1,0.3,10,20,542,49
0.5,0.5,1,0.3,10,20,542,49
0.2,0.9,1,0.3,10,20,542,49
0.5,0.9,1,0.3,10,20,542,49
0.2,0.1,5,0.3,10,20,542,49
0.5,0.1,5,0.3,10,20,542,49
0.2,0.5,5,0.3,10,20,542,49
0.5,0.5,5,0.3,10,20,542,49
0.2,0.9,5,0.3,10,20,542,49
0.5,0.9,5,0.3,10,20,542,49
0.2,0.1,1,0.9,10,20,542,49
0.5,0.1,1,0.9,10,20,542,49
0.2,0.5,1,0.9,10,20,542,49
0.5,0.5,1,0.9,10,20,542,49
0.2,0.9,1,0.9,10,20,542,49
0.5,0.9,1,0.9,10,20,542,49
0.2,0.1,5,0.9,10,20,542,49
0.5,0.1,5,0.9,10,20,542,49
0.2,0.5,5,0.9,10,20,542,49
0.5,0.5,5,0.9,10,20,542,49
0.2,0.9,5,0.9,10,20,542,49
0.5,0.9,5,0.9,10,20,542,49
0.2,0.1,1,0.3,10,10,542,50
0.5,0.1,1,0.3,10,10,542,50
0.2,0.5,1,0.3,10,10,542,50
0.5,0.5,1,0.3,10,10,542,50
0.2,0.9,1,0.3,10,10,542,50
0.5,0.9,1,0.3,10,10,542,50
0.2,0.1,5,0.3,10,10,542,50
0.5,0.1,5,0.3,10,10,542,50
0.2,0.5,5,0.3,10,10,542,50
0.5,0.5,5,0.3,10,10,542,50
0.2,0.9,5,0.3,10,10,542,50
0.5,0.9,5,0.3,10,10,542,50
0.2,0.1,1,0.9,10,10,542,50
0.5,0.1,1,0.9,10,10,542,50
0.2,0.5,1,0.9,10,10,542,50
0.5,0.5,1,0.9,10,10,542,50
0.2,0.9,1,0.9,10,10,542,50
0.5,0.9,1,0.9,10,10,542,50
0.2,0.1,5,0.9,10,10,542,50
0.5,0.1,5,0.9,10,10,542,50
0.2,0.5,5,0.9,10,10,542,50
0.5,0.5,5,0.9,10,10,542,50
0.2,0.9,5,0.9,10,10,542,50
0.5,0.9,5,0.9,10,10,542,50
0.2,0.1,1,0.3,10,20,542,50
0.5,0.1,1,0.3,10,20,542,50
0.2,0.5,1,0.3,10,20,542,50
0.5,0.5,1,0.3,10,20,542,50
0.2,0.9,1,0.3,10,20,542,50
0.5,0.9,1,0.3,10,20,542,50
0.2,0.1,5,0.3,10,20,542,50
0.5,0.1,5,0.3,10,20,542,50
0.2,0.5,5,0.3,10,20,542,50
0.5,0.5,5,0.3,10,20,542,50
0.2,0.9,5,0.3,10,20,542,50
0.5,0.9,5,0.3,10,20,542,50
0.2,0.1,1,0.9,10,20,542,50
0.5,0.1,1,0.9,10,20,542,50
0.2,0.5,1,0.9,10,20,542,50
0.5,0.5,1,0.9,10,20,542,50
0.2,0.9,1,0.9,10,20,542,50
0.5,0.9,1,0.9,10,20,542,50
0.2,0.1,5,0.9,10,20,542,50
0.5,0.1,5,0.9,10,20,542,50
0.2,0.5,5,0.9,10,20,542,50
0.5,0.5,5,0.9,10,20,542,50
0.2,0.9,5,0.9,10,20,542,50
0.5,0.9,5,0.9,10,20,542,50
0.2,0.1,1,0.3,10,10,542,51
0.5,0.1,1,0.3,10,10,542,51
0.2,0.5,1,0.3,10,10,542,51
0.5,0.5,1,0.3,10,10,542,51
0.2,0.9,1,0.3,10,10,542,51
0.5,0.9,1,0.3,10,10,542,51
0.2,0.1,5,0.3,10,10,542,51
0.5,0.1,5,0.3,10,10,542,51
0.2,0.5,5,0.3,10,10,542,51
0.5,0.5,5,0.3,10,10,542,51
0.2,0.9,5,0.3,10,10,542,51
0.5,0.9,5,0.3,10,10,542,51
0.2,0.1,1,0.9,10,10,542,51
0.5,0.1,1,0.9,10,10,542,51
0.2,0.5,1,0.9,10,10,542,51
0.5,0.5,1,0.9,10,10,542,51
0.2,0.9,1,0.9,10,10,542,51
0.5,0.9,1,0.9,10,10,542,51
0.2,0.1,5,0.9,10,10,542,51
0.5,0.1,5,0.9,10,10,542,51
0.2,0.5,5,0.9,10,10,542,51
0.5,0.5,5,0.9,10,10,542,51
0.2,0.9,5,0.9,10,10,542,51
0.5,0.9,5,0.9,10,10,542,51
0.2,0.1,1,0.3,10,20,542,51
0.5,0.1,1,0.3,10,20,542,51
0.2,0.5,1,0.3,10,20,542,51
0.5,0.5,1,0.3,10,20,542,51
0.2,0.9,1,0.3,10,20,542,51
0.5,0.9,1,0.3,10,20,542,51
0.2,0.1,5,0.3,10,20,542,51
0.5,0.1,5,0.3,10,20,542,51
0.2,0.5,5,0.3,10,20,542,51
0.5,0.5,5,0.3,10,20,542,51
0.2,0.9,5,0.3,10,20,542,51
0.5,0.9,5,0.3,10,20,542,51
0.2,0.1,1,0.9,10,20,542,51
0.5,0.1,1,0.9,10,20,542,51
0.2,0.5,1,0.9,10,20,542,51
0.5,0.5,1,0.9,10,20,542,51
0.2,0.9,1,0.9,10,20,542,51
0.5,0.9,1,0.9,10,20,542,51
0.2,0.1,5,0.9,10,20,542,51
0.5,0.1,5,0.9,10,20,542,51
0.2,0.5,5,0.9,10,20,542,51
0.5,0.5,5,0.9,10,20,542,51
0.2,0.9,5,0.9,10,20,542,51
0.5,0.9,5,0.9,10,20,542,51
0.2,0.1,1,0.3,10,10,542,52
0.5,0.1,1,0.3,10,10,542,52
0.2,0.5,1,0.3,10,10,542,52
0.5,0.5,1,0.3,10,10,542,52
0.2,0.9,1,0.3,10,10,542,52
0.5,0.9,1,0.3,10,10,542,52
0.2,0.1,5,0.3,10,10,542,52
0.5,0.1,5,0.3,10,10,542,52
0.2,0.5,5,0.3,10,10,542,52
0.5,0.5,5,0.3,10,10,542,52
0.2,0.9,5,0.3,10,10,542,52
0.5,0.9,5,0.3,10,10,542,52
0.2,0.1,1,0.9,10,10,542,52
0.5,0.1,1,0.9,10,10,542,52
0.2,0.5,1,0.9,10,10,542,52
0.5,0.5,1,0.9,10,10,542,52
0.2,0.9,1,0.9,10,10,542,52
0.5,0.9,1,0.9,10,10,542,52
0.2,0.1,5,0.9,10,10,542,52
0.5,0.1,5,0.9,10,10,542,52
0.2,0.5,5,0.9,10,10,542,52
0.5,0.5,5,0.9,10,10,542,52
0.2,0.9,5,0.9,10,10,542,52
0.5,0.9,5,0.9,10,10,542,52
0.2,0.1,1,0.3,10,20,542,52
0.5,0.1,1,0.3,10,20,542,52
0.2,0.5,1,0.3,10,20,542,52
0.5,0.5,1,0.3,10,20,542,52
0.2,0.9,1,0.3,10,20,542,52
0.5,0.9,1,0.3,10,20,542,52
0.2,0.1,5,0.3,10,20,542,52
0.5,0.1,5,0.3,10,20,542,52
0.2,0.5,5,0.3,10,20,542,52
0.5,0.5,5,0.3,10,20,542,52
0.2,0.9,5,0.3,10,20,542,52
0.5,0.9,5,0.3,10,20,542,52
0.2,0.1,1,0.9,10,20,542,52
0.5,0.1,1,0.9,10,20,542,52
0.2,0.5,1,0.9,10,20,542,52
0.5,0.5,1,0.9,10,20,542,52
0.2,0.9,1,0.9,10,20,542,52
0.5,0.9,1,0.9,10,20,542,52
0.2,0.1,5,0.9,10,20,542,52
0.5,0.1,5,0.9,10,20,542,52
0.2,0.5,5,0.9,10,20,542,52
0.5,0.5,5,0.9,10,20,542,52
0.2,0.9,5,0.9,10,20,542,52
0.5,0.9,5,0.9,10,20,542,52
0.2,0.1,1,0.3,10,10,542,53
0.5,0.1,1,0.3,10,10,542,53
0.2,0.5,1,0.3,10,10,542,53
0.5,0.5,1,0.3,10,10,542,53
0.2,0.9,1,0.3,10,10,542,53
0.5,0.9,1,0.3,10,10,542,53
0.2,0.1,5,0.3,10,10,542,53
0.5,0.1,5,0.3,10,10,542,53
0.2,0.5,5,0.3,10,10,542,53
0.5,0.5,5,0.3,10,10,542,53
0.2,0.9,5,0.3,10,10,542,53
0.5,0.9,5,0.3,10,10,542,53
0.2,0.1,1,0.9,10,10,542,53
0.5,0.1,1,0.9,10,10,542,53
0.2,0.5,1,0.9,10,10,542,53
0.5,0.5,1,0.9,10,10,542,53
0.2,0.9,1,0.9,10,10,542,53
0.5,0.9,1,0.9,10,10,542,53
0.2,0.1,5,0.9,10,10,542,53
0.5,0.1,5,0.9,10,10,542,53
0.2,0.5,5,0.9,10,10,542,53
0.5,0.5,5,0.9,10,10,542,53
0.2,0.9,5,0.9,10,10,542,53
0.5,0.9,5,0.9,10,10,542,53
0.2,0.1,1,0.3,10,20,542,53
0.5,0.1,1,0.3,10,20,542,53
0.2,0.5,1,0.3,10,20,542,53
0.5,0.5,1,0.3,10,20,542,53
0.2,0.9,1,0.3,10,20,542,53
0.5,0.9,1,0.3,10,20,542,53
0.2,0.1,5,0.3,10,20,542,53
0.5,0.1,5,0.3,10,20,542,53
0.2,0.5,5,0.3,10,20,542,53
0.5,0.5,5,0.3,10,20,542,53
0.2,0.9,5,0.3,10,20,542,53
0.5,0.9,5,0.3,10,20,542,53
0.2,0.1,1,0.9,10,20,542,53
0.5,0.1,1,0.9,10,20,542,53
0.2,0.5,1,0.9,10,20,542,53
