alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,515,40
0.2,0.1,5,0.3,10,20,515,40
0.5,0.1,5,0.3,10,20,515,40
0.2,0.5,5,0.3,10,20,515,40
0.5,0.5,5,0.3,10,20,515,40
0.2,0.9,5,0.3,10,20,515,40
0.5,0.9,5,0.3,10,20,515,40
0.2,0.1,1,0.9,10,20,515,40
0.5,0.1,1,0.9,10,20,515,40
0.2,0.5,1,0.9,10,20,515,40
0.5,0.5,1,0.9,10,20,515,40
0.2,0.9,1,0.9,10,20,515,40
0.5,0.9,1,0.9,10,20,515,40
0.2,0.1,5,0.9,10,20,515,40
0.5,0.1,5,0.9,10,20,515,40
0.2,0.5,5,0.9,10,20,515,40
0.5,0.5,5,0.9,10,20,515,40
0.2,0.9,5,0.9,10,20,515,40
0.5,0.9,5,0.9,10,20,515,40
0.2,0.1,1,0.3,10,10,515,41
0.5,0.1,1,0.3,10,10,515,41
0.2,0.5,1,0.3,10,10,515,41
0.5,0.5,1,0.3,10,10,515,41
0.2,0.9,1,0.3,10,10,515,41
0.5,0.9,1,0.3,10,10,515,41
0.2,0.1,5,0.3,10,10,515,41
0.5,0.1,5,0.3,10,10,515,41
0.2,0.5,5,0.3,10,10,515,41
0.5,0.5,5,0.3,10,10,515,41
0.2,0.9,5,0.3,10,10,515,41
0.5,0.9,5,0.3,10,10,515,41
0.2,0.1,1,0.9,10,10,515,41
0.5,0.1,1,0.9,10,10,515,41
0.2,0.5,1,0.9,10,10,515,41
0.5,0.5,1,0.9,10,10,515,41
0.2,0.9,1,0.9,10,10,515,41
0.5,0.9,1,0.9,10,10,515,41
0.2,0.1,5,0.9,10,10,515,41
0.5,0.1,5,0.9,10,10,515,41
0.2,0.5,5,0.9,10,10,515,41
0.5,0.5,5,0.9,10,10,515,41
0.2,0.9,5,0.9,10,10,515,41
0.5,0.9,5,0.9,10,10,515,41
0.2,0.1,1,0.3,10,20,515,41
0.5,0.1,1,0.3,10,20,515,41
0.2,0.5,1,0.3,10,20,515,41
0.5,0.5,1,0.3,10,20,515,41
0.2,0.9,1,0.3,10,20,515,41
0.5,0.9,1,0.3,10,20,515,41
0.2,0.1,5,0.3,10,20,515,41
0.5,0.1,5,0.3,10,20,515,41
0.2,0.5,5,0.3,10,20,515,41
0.5,0.5,5,0.3,10,20,515,41
0.2,0.9,5,0.3,10,20,515,41
0.5,0.9,5,0.3,10,20,515,41
0.2,0.1,1,0.9,10,20,515,41
0.5,0.1,1,0.9,10,20,515,41
0.2,0.5,1,0.9,10,20,515,41
0.5,0.5,1,0.9,10,20,515,41
0.2,0.9,1,0.9,10,20,515,41
0.5,0.9,1,0.9,10,20,515,41
0.2,0.1,5,0.9,10,20,515,41
0.5,0.1,5,0.9,10,20,515,41
0.2,0.5,5,0.9,10,20,515,41
0.5,0.5,5,0.9,10,20,515,41
0.2,0.9,5,0.9,10,20,515,41
0.5,0.9,5,0.9,10,20,515,41
0.2,0.1,1,0.3,10,10,515,42
0.5,0.1,1,0.3,10,10,515,42
0.2,0.5,1,0.3,10,10,515,42
0.5,0.5,1,0.3,10,10,515,42
0.2,0.9,1,0.3,10,10,515,42
0.5,0.9,1,0.3,10,10,515,42
0.2,0.1,5,0.3,10,10,515,42
0.5,0.1,5,0.3,10,10,515,42
0.2,0.5,5,0.3,10,10,515,42
0.5,0.5,5,0.3,10,10,515,42
0.2,0.9,5,0.3,10,10,515,42
0.5,0.9,5,0.3,10,10,515,42
0.2,0.1,1,0.9,10,10,515,42
0.5,0.1,1,0.9,10,10,515,42
0.2,0.5,1,0.9,10,10,515,42
0.5,0.5,1,0.9,10,10,515,42
0.2,0.9,1,0.9,10,10,515,42
0.5,0.9,1,0.9,10,10,515,42
0.2,0.1,5,0.9,10,10,515,42
0.5,0.1,5,0.9,10,10,515,42
0.2,0.5,5,0.9,10,10,515,42
0.5,0.5,5,0.9,10,10,515,42
0.2,0.9,5,0.9,10,10,515,42
0.5,0.9,5,0.9,10,10,515,42
0.2,0.1,1,0.3,10,20,515,42
0.5,0.1,1,0.3,10,20,515,42
0.2,0.5,1,0.3,10,20,515,42
0.5,0.5,1,0.3,10,20,515,42
0.2,0.9,1,0.3,10,20,515,42
0.5,0.9,1,0.3,10,20,515,42
0.2,0.1,5,0.3,10,20,515,42
0.5,0.1,5,0.3,10,20,515,42
0.2,0.5,5,0.3,10,20,515,42
0.5,0.5,5,0.3,10,20,515,42
0.2,0.9,5,0.3,10,20,515,42
0.5,0.9,5,0.3,10,20,515,42
0.2,0.1,1,0.9,10,20,515,42
0.5,0.1,1,0.9,10,20,515,42
0.2,0.5,1,0.9,10,20,515,42
0.5,0.5,1,0.9,10,20,515,42
0.2,0.9,1,0.9,10,20,515,42
0.5,0.9,1,0.9,10,20,515,42
0.2,0.1,5,0.9,10,20,515,42
0.5,0.1,5,0.9,10,20,515,42
0.2,0.5,5,0.9,10,20,515,42
0.5,0.5,5,0.9,10,20,515,42
0.2,0.9,5,0.9,10,20,515,42
0.5,0.9,5,0.9,10,20,515,42
0.2,0.1,1,0.3,10,10,515,43
0.5,0.1,1,0.3,10,10,515,43
0.2,0.5,1,0.3,10,10,515,43
0.5,0.5,1,0.3,10,10,515,43
0.2,0.9,1,0.3,10,10,515,43
0.5,0.9,1,0.3,10,10,515,43
0.2,0.1,5,0.3,10,10,515,43
0.5,0.1,5,0.3,10,10,515,43
0.2,0.5,5,0.3,10,10,515,43
0.5,0.5,5,0.3,10,10,515,43
0.2,0.9,5,0.3,10,10,515,43
0.5,0.9,5,0.3,10,10,515,43
0.2,0.1,1,0.9,10,10,515,43
0.5,0.1,1,0.9,10,10,515,43
0.2,0.5,1,0.9,10,10,515,43
0.5,0.5,1,0.9,10,10,515,43
0.2,0.9,1,0.9,10,10,515,43
0.5,0.9,1,0.9,10,10,515,43
0.2,0.1,5,0.9,10,10,515,43
0.5,0.1,5,0.9,10,10,515,43
0.2,0.5,5,0.9,10,10,515,43
0.5,0.5,5,0.9,10,10,515,43
0.2,0.9,5,0.9,10,10,515,43
0.5,0.9,5,0.9,10,10,515,43
0.2,0.1,1,0.3,10,20,515,43
0.5,0.1,1,0.3,10,20,515,43
0.2,0.5,1,0.3,10,20,515,43
0.5,0.5,1,0.3,10,20,515,43
0.2,0.9,1,0.3,10,20,515,43
0.5,0.9,1,0.3,10,20,515,43
0.2,0.1,5,0.3,10,20,515,43
0.5,0.1,5,0.3,10,20,515,43
0.2,0.5,5,0.3,10,20,515,43
0.5,0.5,5,0.3,10,20,515,43
0.2,0.9,5,0.3,10,20,515,43
0.5,0.9,5,0.3,10,20,515,43
0.2,0.1,1,0.9,10,20,515,43
0.5,0.1,1,0.9,10,20,515,43
0.2,0.5,1,0.9,10,20,515,43
0.5,0.5,1,0.9,10,20,515,43
0.2,0.9,1,0.9,10,20,515,43
0.5,0.9,1,0.9,10,20,515,43
0.2,0.1,5,0.9,10,20,515,43
0.5,0.1,5,0.9,10,20,515,43
0.2,0.5,5,0.9,10,20,515,43
0.5,0.5,5,0.9,10,20,515,43
0.2,0.9,5,0.9,10,20,515,43
0.5,0.9,5,0.9,10,20,515,43
0.2,0.1,1,0.3,10,10,515,44
0.5,0.1,1,0.3,10,10,515,44
0.2,0.5,1,0.3,10,10,515,44
0.5,0.5,1,0.3,10,10,515,44
0.2,0.9,1,0.3,10,10,515,44
0.5,0.9,1,0.3,10,10,515,44
0.2,0.1,5,0.3,10,10,515,44
0.5,0.1,5,0.3,10,10,515,44
0.2,0.5,5,0.3,10,10,515,44
0.5,0.5,5,0.3,10,10,515,44
0.2,0.9,5,0.3,10,10,515,44
0.5,0.9,5,0.3,10,10,515,44
0.2,0.1,1,0.9,10,10,515,44
0.5,0.1,1,0.9,10,10,515,44
0.2,0.5,1,0.9,10,10,515,44
0.5,0.5,1,0.9,10,10,515,44
0.2,0.9,1,0.9,10,10,515,44
0.5,0.9,1,0.9,10,10,515,44
0.2,0.1,5,0.9,10,10,515,44
0.5,0.1,5,0.9,10,10,515,44
0.2,0.5,5,0.9,10,10,515,44
0.5,0.5,5,0.9,10,10,515,44
0.2,0.9,5,0.9,10,10,515,44
0.5,0.9,5,0.9,10,10,515,44
0.2,0.1,1,0.3,10,20,515,44
0.5,0.1,1,0.3,10,20,515,44
0.2,0.5,1,0.3,10,20,515,44
0.5,0.5,1,0.3,10,20,515,44
0.2,0.9,1,0.3,10,20,515,44
0.5,0.9,1,0.3,10,20,515,44
0.2,0.1,5,0.3,10,20,515,44
0.5,0.1,5,0.3,10,20,515,44
0.2,0.5,5,0.3,10,20,515,44
0.5,0.5,5,0.3,10,20,515,44
0.2,0.9,5,0.3,10,20,515,44
0.5,0.9,5,0.3,10,20,515,44
0.2,0.1,1,0.9,10,20,515,44
0.5,0.1,1,0.9,10,20,515,44
0.2,0.5,1,0.9,10,20,515,44
0.5,0.5,1,0.9,10,20,515,44
0.2,0.9,1,0.9,10,20,515,44
0.5,0.9,1,0.9,10,20,515,44
0.2,0.1,5,0.9,10,20,515,44
0.5,0.1,5,0.9,10,20,515,44
0.2,0.5,5,0.9,10,20,515,44
0.5,0.5,5,0.9,10,20,515,44
0.2,0.9,5,0.9,10,20,515,44
0.5,0.9,5,0.9,10,20,515,44
0.2,0.1,1,0.3,10,10,515,45
0.5,0.1,1,0.3,10,10,515,45
0.2,0.5,1,0.3,10,10,515,45
0.5,0.5,1,0.3,10,10,515,45
0.2,0.9,1,0.3,10,10,515,45
0.5,0.9,1,0.3,10,10,515,45
0.2,0.1,5,0.3,10,10,515,45
0.5,0.1,5,0.3,10,10,515,45
0.2,0.5,5,0.3,10,10,515,45
0.5,0.5,5,0.3,10,10,515,45
0.2,0.9,5,0.3,10,10,515,45
0.5,0.9,5,0.3,10,10,515,45
0.2,0.1,1,0.9,10,10,515,45
0.5,0.1,1,0.9,10,10,515,45
0.2,0.5,1,0.9,10,10,515,45
0.5,0.5,1,0.9,10,10,515,45
0.2,0.9,1,0.9,10,10,515,45
0.5,0.9,1,0.9,10,10,515,45
0.2,0.1,5,0.9,10,10,515,45
0.5,0.1,5,0.9,10,10,515,45
0.2,0.5,5,0.9,10,10,515,45
0.5,0.5,5,0.9,10,10,515,45
0.2,0.9,5,0.9,10,10,515,45
0.5,0.9,5,0.9,10,10,515,45
0.2,0.1,1,0.3,10,20,515,45
0.5,0.1,1,0.3,10,20,515,45
0.2,0.5,1,0.3,10,20,515,45
0.5,0.5,1,0.3,10,20,515,45
0.2,0.9,1,0.3,10,20,515,45
0.5,0.9,1,0.3,10,20,515,45
0.2,0.1,5,0.3,10,20,515,45
0.5,0.1,5,0.3,10,20,515,45
0.2,0.5,5,0.3,10,20,515,45
0.5,0.5,5,0.3,10,20,515,45
0.2,0.9,5,0.3,10,20,515,45
0.5,0.9,5,0.3,10,20,515,45
0.2,0.1,1,0.9,10,20,515,45
0.5,0.1,1,0.9,10,20,515,45
0.2,0.5,1,0.9,10,20,515,45
0.5,0.5,1,0.9,10,20,515,45
0.2,0.9,1,0.9,10,20,515,45
0.5,0.9,1,0.9,10,20,515,45
0.2,0.1,5,0.9,10,20,515,45
0.5,0.1,5,0.9,10,20,515,45
0.2,0.5,5,0.9,10,20,515,45
0.5,0.5,5,0.9,10,20,515,45
0.2,0.9,5,0.9,10,20,515,45
0.5,0.9,5,0.9,10,20,515,45
0.2,0.1,1,0.3,10,10,515,46
0.5,0.1,1,0.3,10,10,515,46
0.2,0.5,1,0.3,10,10,515,46
0.5,0.5,1,0.3,10,10,515,46
0.2,0.9,1,0.3,10,10,515,46
0.5,0.9,1,0.3,10,10,515,46
0.2,0.1,5,0.3,10,10,515,46
0.5,0.1,5,0.3,10,10,515,46
0.2,0.5,5,0.3,10,10,515,46
0.5,0.5,5,0.3,10,10,515,46
0.2,0.9,5,0.3,10,10,515,46
0.5,0.9,5,0.3,10,10,515,46
0.2,0.1,1,0.9,10,10,515,46
0.5,0.1,1,0.9,10,10,515,46
0.2,0.5,1,0.9,10,10,515,46
0.5,0.5,1,0.9,10,10,515,46
0.2,0.9,1,0.9,10,10,515,46
0.5,0.9,1,0.9,10,10,515,46
0.2,0.1,5,0.9,10,10,515,46
0.5,0.1,5,0.9,10,10,515,46
0.2,0.5,5,0.9,10,10,515,46
0.5,0.5,5,0.9,10,10,515,46
0.2,0.9,5,0.9,10,10,515,46
0.5,0.9,5,0.9,10,10,515,46
0.2,0.1,1,0.3,10,20,515,46
0.5,0.1,1,0.3,10,20,515,46
0.2,0.5,1,0.3,10,20,515,46
0.5,0.5,1,0.3,10,20,515,46
0.2,0.9,1,0.3,10,20,515,46
0.5,0.9,1,0.3,10,20,515,46
0.2,0.1,5,0.3,10,20,515,46
0.5,0.1,5,0.3,10,20,515,46
0.2,0.5,5,0.3,10,20,515,46
0.5,0.5,5,0.3,10,20,515,46
0.2,0.9,5,0.3,10,20,515,46
0.5,0.9,5,0.3,10,20,515,46
0.2,0.1,1,0.9,10,20,515,46
0.5,0.1,1,0.9,10,20,515,46
0.2,0.5,1,0.9,10,20,515,46
0.5,0.5,1,0.9,10,20,515,46
0.2,0.9,1,0.9,10,20,515,46
0.5,0.9,1,0.9,10,20,515,46
0.2,0.1,5,0.9,10,20,515,46
0.5,0.1,5,0.9,10,20,515,46
0.2,0.5,5,0.9,10,20,515,46
0.5,0.5,5,0.9,10,20,515,46
0.2,0.9,5,0.9,10,20,515,46
0.5,0.9,5,0.9,10,20,515,46
0.2,0.1,1,0.3,10,10,515,47
0.5,0.1,1,0.3,10,10,515,47
0.2,0.5,1,0.3,10,10,515,47
0.5,0.5,1,0.3,10,10,515,47
0.2,0.9,1,0.3,10,10,515,47
0.5,0.9,1,0.3,10,10,515,47
0.2,0.1,5,0.3,10,10,515,47
0.5,0.1,5,0.3,10,10,515,47
0.2,0.5,5,0.3,10,10,515,47
0.5,0.5,5,0.3,10,10,515,47
0.2,0.9,5,0.3,10,10,515,47
0.5,0.9,5,0.3,10,10,515,47
0.2,0.1,1,0.9,10,10,515,47
0.5,0.1,1,0.9,10,10,515,47
0.2,0.5,1,0.9,10,10,515,47
0.5,0.5,1,0.9,10,10,515,47
0.2,0.9,1,0.9,10,10,515,47
0.5,0.9,1,0.9,10,10,515,47
0.2,0.1,5,0.9,10,10,515,47
0.5,0.1,5,0.9,10,10,515,47
0.2,0.5,5,0.9,10,10,515,47
0.5,0.5,5,0.9,10,10,515,47
0.2,0.9,5,0.9,10,10,515,47
0.5,0.9,5,0.9,10,10,515,47
0.2,0.1,1,0.3,10,20,515,47
0.5,0.1,1,0.3,10,20,515,47
0.2,0.5,1,0.3,10,20,515,47
0.5,0.5,1,0.3,10,20,515,47
0.2,0.9,1,0.3,10,20,515,47
0.5,0.9,1,0.3,10,20,515,47
0.2,0.1,5,0.3,10,20,515,47
0.5,0.1,5,0.3,10,20,515,47
0.2,0.5,5,0.3,10,20,515,47
0.5,0.5,5,0.3,10,20,515,47
0.2,0.9,5,0.3,10,20,515,47
0.5,0.9,5,0.3,10,20,515,47
0.2,0.1,1,0.9,10,20,515,47
0.5,0.1,1,0.9,10,20,515,47
0.2,0.5,1,0.9,10,20,515,47
0.5,0.5,1,0.9,10,20,515,47
0.2,0.9,1,0.9,10,20,515,47
0.5,0.9,1,0.9,10,20,515,47
0.2,0.1,5,0.9,10,20,515,47
0.5,0.1,5,0.9,10,20,515,47
0.2,0.5,5,0.9,10,20,515,47
0.5,0.5,5,0.9,10,20,515,47
0.2,0.9,5,0.9,10,20,515,47
0.5,0.9,5,0.9,10,20,515,47
0.2,0.1,1,0.3,10,10,515,48
0.5,0.1,1,0.3,10,10,515,48
0.2,0.5,1,0.3,10,10,515,48
0.5,0.5,1,0.3,10,10,515,48
0.2,0.9,1,0.3,10,10,515,48
0.5,0.9,1,0.3,10,10,515,48
0.2,0.1,5,0.3,10,10,515,48
0.5,0.1,5,0.3,10,10,515,48
0.2,0.5,5,0.3,10,10,515,48
0.5,0.5,5,0.3,10,10,515,48
0.2,0.9,5,0.3,10,10,515,48
0.5,0.9,5,0.3,10,10,515,48
0.2,0.1,1,0.9,10,10,515,48
0.5,0.1,1,0.9,10,10,515,48
0.2,0.5,1,0.9,10,10,515,48
0.5,0.5,1,0.9,10,10,515,48
0.2,0.9,1,0.9,10,10,515,48
0.5,0.9,1,0.9,10,10,515,48
0.2,0.1,5,0.9,10,10,515,48
0.5,0.1,5,0.9,10,10,515,48
0.2,0.5,5,0.9,10,10,515,48
0.5,0.5,5,0.9,10,10,515,48
0.2,0.9,5,0.9,10,10,515,48
0.5,0.9,5,0.9,10,10,515,48
0.2,0.1,1,0.3,10,20,515,48
0.5,0.1,1,0.3,10,20,515,48
0.2,0.5,1,0.3,10,20,515,48
0.5,0.5,1,0.3,10,20,515,48
0.2,0.9,1,0.3,10,20,515,48
0.5,0.9,1,0.3,10,20,515,48
0.2,0.1,5,0.3,10,20,515,48
0.5,0.1,5,0.3,10,20,515,48
0.2,0.5,5,0.3,10,20,515,48
0.5,0.5,5,0.3,10,20,515,48
0.2,0.9,5,0.3,10,20,515,48
0.5,0.9,5,0.3,10,20,515,48
0.2,0.1,1,0.9,10,20,515,48
0.5,0.1,1,0.9,10,20,515,48
0.2,0.5,1,0.9,10,20,515,48
0.5,0.5,1,0.9,10,20,515,48
0.2,0.9,1,0.9,10,20,515,48
0.5,0.9,1,0.9,10,20,515,48
0.2,0.1,5,0.9,10,20,515,48
0.5,0.1,5,0.9,10,20,515,48
0.2,0.5,5,0.9,10,20,515,48
0.5,0.5,5,0.9,10,20,515,48
0.2,0.9,5,0.9,10,20,515,48
0.5,0.9,5,0.9,10,20,515,48
0.2,0.1,1,0.3,10,10,515,49
0.5,0.1,1,0.3,10,10,515,49
0.2,0.5,1,0.3,10,10,515,49
0.5,0.5,1,0.3,10,10,515,49
0.2,0.9,1,0.3,10,10,515,49
0.5,0.9,1,0.3,10,10,515,49
0.2,0.1,5,0.3,10,10,515,49
0.5,0.1,5,0.3,10,10,515,49
0.2,0.5,5,0.3,10,10,515,49
0.5,0.5,5,0.3,10,10,515,49
0.2,0.9,5,0.3,10,10,515,49
0.5,0.9,5,0.3,10,10,515,49
0.2,0.1,1,0.9,10,10,515,49
0.5,0.1,1,0.9,10,10,515,49
0.2,0.5,1,0.9,10,10,515,49
0.5,0.5,1,0.9,10,10,515,49
0.2,0.9,1,0.9,10,10,515,49
0.5,0.9,1,0.9,10,10,515,49
0.2,0.1,5,0.9,10,10,515,49
0.5,0.1,5,0.9,10,10,515,49
0.2,0.5,5,0.9,10,10,515,49
0.5,0.5,5,0.9,10,10,515,49
0.2,0.9,5,0.9,10,10,515,49
0.5,0.9,5,0.9,10,10,515,49
0.2,0.1,1,0.3,10,20,515,49
0.5,0.1,1,0.3,10,20,515,49
0.2,0.5,1,0.3,10,20,515,49
0.5,0.5,1,0.3,10,20,515,49
0.2,0.9,1,0.3,10,20,515,49
0.5,0.9,1,0.3,10,20,515,49
0.2,0.1,5,0.3,10,20,515,49
0.5,0.1,5,0.3,10,20,515,49
0.2,0.5,5,0.3,10,20,515,49
0.5,0.5,5,0.3,10,20,515,49
0.2,0.9,5,0.3,10,20,515,49
0.5,0.9,5,0.3,10,20,515,49
0.2,0.1,1,0.9,10,20,515,49
0.5,0.1,1,0.9,10,20,515,49
0.2,0.5,1,0.9,10,20,515,49
0.5,0.5,1,0.9,10,20,515,49
0.2,0.9,1,0.9,10,20,515,49
0.5,0.9,1,0.9,10,20,515,49
0.2,0.1,5,0.9,10,20,515,49
0.5,0.1,5,0.9,10,20,515,49
0.2,0.5,5,0.9,10,20,515,49
0.5,0.5,5,0.9,10,20,515,49
0.2,0.9,5,0.9,10,20,515,49
0.5,0.9,5,0.9,10,20,515,49
0.2,0.1,1,0.3,10,10,515,50
0.5,0.1,1,0.3,10,10,515,50
0.2,0.5,1,0.3,10,10,515,50
0.5,0.5,1,0.3,10,10,515,50
0.2,0.9,1,0.3,10,10,515,50
0.5,0.9,1,0.3,10,10,515,50
0.2,0.1,5,0.3,10,10,515,50
0.5,0.1,5,0.3,10,10,515,50
0.2,0.5,5,0.3,10,10,515,50
0.5,0.5,5,0.3,10,10,515,50
0.2,0.9,5,0.3,10,10,515,50
0.5,0.9,5,0.3,10,10,515,50
0.2,0.1,1,0.9,10,10,515,50
0.5,0.1,1,0.9,10,10,515,50
0.2,0.5,1,0.9,10,10,515,50
0.5,0.5,1,0.9,10,10,515,50
0.2,0.9,1,0.9,10,10,515,50
0.5,0.9,1,0.9,10,10,515,50
0.2,0.1,5,0.9,10,10,515,50
0.5,0.1,5,0.9,10,10,515,50
0.2,0.5,5,0.9,10,10,515,50
0.5,0.5,5,0.9,10,10,515,50
0.2,0.9,5,0.9,10,10,515,50
0.5,0.9,5,0.9,10,10,515,50
0.2,0.1,1,0.3,10,20,515,50
0.5,0.1,1,0.3,10,20,515,50
0.2,0.5,1,0.3,10,20,515,50
0.5,0.5,1,0.3,10,20,515,50
0.2,0.9,1,0.3,10,20,515,50
0.5,0.9,1,0.3,10,20,515,50
0.2,0.1,5,0.3,10,20,515,50
0.5,0.1,5,0.3,10,20,515,50
0.2,0.5,5,0.3,10,20,515,50
0.5,0.5,5,0.3,10,20,515,50
0.2,0.9,5,0.3,10,20,515,50
0.5,0.9,5,0.3,10,20,515,50
0.2,0.1,1,0.9,10,20,515,50
0.5,0.1,1,0.9,10,20,515,50
0.2,0.5,1,0.9,10,20,515,50
0.5,0.5,1,0.9,10,20,515,50
0.2,0.9,1,0.9,10,20,515,50
0.5,0.9,1,0.9,10,20,515,50
0.2,0.1,5,0.9,10,20,515,50
0.5,0.1,5,0.9,10,20,515,50
0.2,0.5,5,0.9,10,20,515,50
0.5,0.5,5,0.9,10,20,515,50
0.2,0.9,5,0.9,10,20,515,50
0.5,0.9,5,0.9,10,20,515,50
0.2,0.1,1,0.3,10,10,515,51
0.5,0.1,1,0.3,10,10,515,51
0.2,0.5,1,0.3,10,10,515,51
0.5,0.5,1,0.3,10,10,515,51
0.2,0.9,1,0.3,10,10,515,51
0.5,0.9,1,0.3,10,10,515,51
0.2,0.1,5,0.3,10,10,515,51
0.5,0.1,5,0.3,10,10,515,51
0.2,0.5,5,0.3,10,10,515,51
0.5,0.5,5,0.3,10,10,515,51
0.2,0.9,5,0.3,10,10,515,51
0.5,0.9,5,0.3,10,10,515,51
0.2,0.1,1,0.9,10,10,515,51
0.5,0.1,1,0.9,10,10,515,51
0.2,0.5,1,0.9,10,10,515,51
0.5,0.5,1,0.9,10,10,515,51
0.2,0.9,1,0.9,10,10,515,51
0.5,0.9,1,0.9,10,10,515,51
0.2,0.1,5,0.9,10,10,515,51
0.5,0.1,5,0.9,10,10,515,51
0.2,0.5,5,0.9,10,10,515,51
0.5,0.5,5,0.9,10,10,515,51
0.2,0.9,5,0.9,10,10,515,51
0.5,0.9,5,0.9,10,10,515,51
0.2,0.1,1,0.3,10,20,515,51
0.5,0.1,1,0.3,10,20,515,51
0.2,0.5,1,0.3,10,20,515,51
0.5,0.5,1,0.3,10,20,515,51
0.2,0.9,1,0.3,10,20,515,51
0.5,0.9,1,0.3,10,20,515,51
0.2,0.1,5,0.3,10,20,515,51
0.5,0.1,5,0.3,10,20,515,51
0.2,0.5,5,0.3,10,20,515,51
0.5,0.5,5,0.3,10,20,515,51
0.2,0.9,5,0.3,10,20,515,51
0.5,0.9,5,0.3,10,20,515,51
0.2,0.1,1,0.9,10,20,515,51
0.5,0.1,1,0.9,10,20,515,51
0.2,0.5,1,0.9,10,20,515,51
0.5,0.5,1,0.9,10,20,515,51
0.2,0.9,1,0.9,10,20,515,51
0.5,0.9,1,0.9,10,20,515,51
0.2,0.1,5,0.9,10,20,515,51
0.5,0.1,5,0.9,10,20,515,51
0.2,0.5,5,0.9,10,20,515,51
0.5,0.5,5,0.9,10,20,515,51
0.2,0.9,5,0.9,10,20,515,51
0.5,0.9,5,0.9,10,20,515,51
0.2,0.1,1,0.3,10,10,515,52
0.5,0.1,1,0.3,10,10,515,52
0.2,0.5,1,0.3,10,10,515,52
0.5,0.5,1,0.3,10,10,515,52
0.2,0.9,1,0.3,10,10,515,52
0.5,0.9,1,0.3,10,10,515,52
0.2,0.1,5,0.3,10,10,515,52
0.5,0.1,5,0.3,10,10,515,52
0.2,0.5,5,0.3,10,10,515,52
0.5,0.5,5,0.3,10,10,515,52
0.2,0.9,5,0.3,10,10,515,52
0.5,0.9,5,0.3,10,10,515,52
0.2,0.1,1,0.9,10,10,515,52
0.5,0.1,1,0.9,10,10,515,52
0.2,0.5,1,0.9,10,10,515,52
0.5,0.5,1,0.9,10,10,515,52
0.2,0.9,1,0.9,10,10,515,52
0.5,0.9,1,0.9,10,10,515,52
0.2,0.1,5,0.9,10,10,515,52
0.5,0.1,5,0.9,10,10,515,52
0.2,0.5,5,0.9,10,10,515,52
0.5,0.5,5,0.9,10,10,515,52
0.2,0.9,5,0.9,10,10,515,52
0.5,0.9,5,0.9,10,10,515,52
0.2,0.1,1,0.3,10,20,515,52
0.5,0.1,1,0.3,10,20,515,52
0.2,0.5,1,0.3,10,20,515,52
0.5,0.5,1,0.3,10,20,515,52
0.2,0.9,1,0.3,10,20,515,52
0.5,0.9,1,0.3,10,20,515,52
0.2,0.1,5,0.3,10,20,515,52
0.5,0.1,5,0.3,10,20,515,52
0.2,0.5,5,0.3,10,20,515,52
0.5,0.5,5,0.3,10,20,515,52
0.2,0.9,5,0.3,10,20,515,52
0.5,0.9,5,0.3,10,20,515,52
0.2,0.1,1,0.9,10,20,515,52
0.5,0.1,1,0.9,10,20,515,52
0.2,0.5,1,0.9,10,20,515,52
0.5,0.5,1,0.9,10,20,515,52
0.2,0.9,1,0.9,10,20,515,52
0.5,0.9,1,0.9,10,20,515,52
0.2,0.1,5,0.9,10,20,515,52
0.5,0.1,5,0.9,10,20,515,52
0.2,0.5,5,0.9,10,20,515,52
0.5,0.5,5,0.9,10,20,515,52
0.2,0.9,5,0.9,10,20,515,52
0.5,0.9,5,0.9,10,20,515,52
0.2,0.1,1,0.3,10,10,515,53
0.5,0.1,1,0.3,10,10,515,53
0.2,0.5,1,0.3,10,10,515,53
0.5,0.5,1,0.3,10,10,515,53
0.2,0.9,1,0.3,10,10,515,53
0.5,0.9,1,0.3,10,10,515,53
0.2,0.1,5,0.3,10,10,515,53
0.5,0.1,5,0.3,10,10,515,53
0.2,0.5,5,0.3,10,10,515,53
0.5,0.5,5,0.3,10,10,515,53
0.2,0.9,5,0.3,10,10,515,53
0.5,0.9,5,0.3,10,10,515,53
0.2,0.1,1,0.9,10,10,515,53
0.5,0.1,1,0.9,10,10,515,53
0.2,0.5,1,0.9,10,10,515,53
0.5,0.5,1,0.9,10,10,515,53
0.2,0.9,1,0.9,10,10,515,53
0.5,0.9,1,0.9,10,10,515,53
0.2,0.1,5,0.9,10,10,515,53
0.5,0.1,5,0.9,10,10,515,53
0.2,0.5,5,0.9,10,10,515,53
0.5,0.5,5,0.9,10,10,515,53
0.2,0.9,5,0.9,10,10,515,53
0.5,0.9,5,0.9,10,10,515,53
0.2,0.1,1,0.3,10,20,515,53
0.5,0.1,1,0.3,10,20,515,53
0.2,0.5,1,0.3,10,20,515,53
0.5,0.5,1,0.3,10,20,515,53
0.2,0.9,1,0.3,10,20,515,53
0.5,0.9,1,0.3,10,20,515,53
0.2,0.1,5,0.3,10,20,515,53
0.5,0.1,5,0.3,10,20,515,53
0.2,0.5,5,0.3,10,20,515,53
0.5,0.5,5,0.3,10,20,515,53
0.2,0.9,5,0.3,10,20,515,53
0.5,0.9,5,0.3,10,20,515,53
0.2,0.1,1,0.9,10,20,515,53
0.5,0.1,1,0.9,10,20,515,53
0.2,0.5,1,0.9,10,20,515,53
