alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,820,40
0.2,0.1,5,0.3,10,20,820,40
0.5,0.1,5,0.3,10,20,820,40
0.2,0.5,5,0.3,10,20,820,40
0.5,0.5,5,0.3,10,20,820,40
0.2,0.9,5,0.3,10,20,820,40
0.5,0.9,5,0.3,10,20,820,40
0.2,0.1,1,0.9,10,20,820,40
0.5,0.1,1,0.9,10,20,820,40
0.2,0.5,1,0.9,10,20,820,40
0.5,0.5,1,0.9,10,20,820,40
0.2,0.9,1,0.9,10,20,820,40
0.5,0.9,1,0.9,10,20,820,40
0.2,0.1,5,0.9,10,20,820,40
0.5,0.1,5,0.9,10,20,820,40
0.2,0.5,5,0.9,10,20,820,40
0.5,0.5,5,0.9,10,20,820,40
0.2,0.9,5,0.9,10,20,820,40
0.5,0.9,5,0.9,10,20,820,40
0.2,0.1,1,0.3,10,10,820,41
0.5,0.1,1,0.3,10,10,820,41
0.2,0.5,1,0.3,10,10,820,41
0.5,0.5,1,0.3,10,10,820,41
0.2,0.9,1,0.3,10,10,820,41
0.5,0.9,1,0.3,10,10,820,41
0.2,0.1,5,0.3,10,10,820,41
0.5,0.1,5,0.3,10,10,820,41
0.2,0.5,5,0.3,10,10,820,41
0.5,0.5,5,0.3,10,10,820,41
0.2,0.9,5,0.3,10,10,820,41
0.5,0.9,5,0.3,10,10,820,41
0.2,0.1,1,0.9,10,10,820,41
0.5,0.1,1,0.9,10,10,820,41
0.2,0.5,1,0.9,10,10,820,41
0.5,0.5,1,0.9,10,10,820,41
0.2,0.9,1,0.9,10,10,820,41
0.5,0.9,1,0.9,10,10,820,41
0.2,0.1,5,0.9,10,10,820,41
0.5,0.1,5,0.9,10,10,820,41
0.2,0.5,5,0.9,10,10,820,41
0.5,0.5,5,0.9,10,10,820,41
0.2,0.9,5,0.9,10,10,820,41
0.5,0.9,5,0.9,10,10,820,41
0.2,0.1,1,0.3,10,20,820,41
0.5,0.1,1,0.3,10,20,820,41
0.2,0.5,1,0.3,10,20,820,41
0.5,0.5,1,0.3,10,20,820,41
0.2,0.9,1,0.3,10,20,820,41
0.5,0.9,1,0.3,10,20,820,41
0.2,0.1,5,0.3,10,20,820,41
0.5,0.1,5,0.3,10,20,820,41
0.2,0.5,5,0.3,10,20,820,41
0.5,0.5,5,0.3,10,20,820,41
0.2,0.9,5,0.3,10,20,820,41
0.5,0.9,5,0.3,10,20,820,41
0.2,0.1,1,0.9,10,20,820,41
0.5,0.1,1,0.9,10,20,820,41
0.2,0.5,1,0.9,10,20,820,41
0.5,0.5,1,0.9,10,20,820,41
0.2,0.9,1,0.9,10,20,820,41
0.5,0.9,1,0.9,10,20,820,41
0.2,0.1,5,0.9,10,20,820,41
0.5,0.1,5,0.9,10,20,820,41
0.2,0.5,5,0.9,10,20,820,41
0.5,0.5,5,0.9,10,20,820,41
0.2,0.9,5,0.9,10,20,820,41
0.5,0.9,5,0.9,10,20,820,41
0.2,0.1,1,0.3,10,10,820,42
0.5,0.1,1,0.3,10,10,820,42
0.2,0.5,1,0.3,10,10,820,42
0.5,0.5,1,0.3,10,10,820,42
0.2,0.9,1,0.3,10,10,820,42
0.5,0.9,1,0.3,10,10,820,42
0.2,0.1,5,0.3,10,10,820,42
0.5,0.1,5,0.3,10,10,820,42
0.2,0.5,5,0.3,10,10,820,42
0.5,0.5,5,0.3,10,10,820,42
0.2,0.9,5,0.3,10,10,820,42
0.5,0.9,5,0.3,10,10,820,42
0.2,0.1,1,0.9,10,10,820,42
0.5,0.1,1,0.9,10,10,820,42
0.2,0.5,1,0.9,10,10,820,42
0.5,0.5,1,0.9,10,10,820,42
0.2,0.9,1,0.9,10,10,820,42
0.5,0.9,1,0.9,10,10,820,42
0.2,0.1,5,0.9,10,10,820,42
0.5,0.1,5,0.9,10,10,820,42
0.2,0.5,5,0.9,10,10,820,42
0.5,0.5,5,0.9,10,10,820,42
0.2,0.9,5,0.9,10,10,820,42
0.5,0.9,5,0.9,10,10,820,42
0.2,0.1,1,0.3,10,20,820,42
0.5,0.1,1,0.3,10,20,820,42
0.2,0.5,1,0.3,10,20,820,42
0.5,0.5,1,0.3,10,20,820,42
0.2,0.9,1,0.3,10,20,820,42
0.5,0.9,1,0.3,10,20,820,42
0.2,0.1,5,0.3,10,20,820,42
0.5,0.1,5,0.3,10,20,820,42
0.2,0.5,5,0.3,10,20,820,42
0.5,0.5,5,0.3,10,20,820,42
0.2,0.9,5,0.3,10,20,820,42
0.5,0.9,5,0.3,10,20,820,42
0.2,0.1,1,0.9,10,20,820,42
0.5,0.1,1,0.9,10,20,820,42
0.2,0.5,1,0.9,10,20,820,42
0.5,0.5,1,0.9,10,20,820,42
0.2,0.9,1,0.9,10,20,820,42
0.5,0.9,1,0.9,10,20,820,42
0.2,0.1,5,0.9,10,20,820,42
0.5,0.1,5,0.9,10,20,820,42
0.2,0.5,5,0.9,10,20,820,42
0.5,0.5,5,0.9,10,20,820,42
0.2,0.9,5,0.9,10,20,820,42
0.5,0.9,5,0.9,10,20,820,42
0.2,0.1,1,0.3,10,10,820,43
0.5,0.1,1,0.3,10,10,820,43
0.2,0.5,1,0.3,10,10,820,43
0.5,0.5,1,0.3,10,10,820,43
0.2,0.9,1,0.3,10,10,820,43
0.5,0.9,1,0.3,10,10,820,43
0.2,0.1,5,0.3,10,10,820,43
0.5,0.1,5,0.3,10,10,820,43
0.2,0.5,5,0.3,10,10,820,43
0.5,0.5,5,0.3,10,10,820,43
0.2,0.9,5,0.3,10,10,820,43
0.5,0.9,5,0.3,10,10,820,43
0.2,0.1,1,0.9,10,10,820,43
0.5,0.1,1,0.9,10,10,820,43
0.2,0.5,1,0.9,10,10,820,43
0.5,0.5,1,0.9,10,10,820,43
0.2,0.9,1,0.9,10,10,820,43
0.5,0.9,1,0.9,10,10,820,43
0.2,0.1,5,0.9,10,10,820,43
0.5,0.1,5,0.9,10,10,820,43
0.2,0.5,5,0.9,10,10,820,43
0.5,0.5,5,0.9,10,10,820,43
0.2,0.9,5,0.9,10,10,820,43
0.5,0.9,5,0.9,10,10,820,43
0.2,0.1,1,0.3,10,20,820,43
0.5,0.1,1,0.3,10,20,820,43
0.2,0.5,1,0.3,10,20,820,43
0.5,0.5,1,0.3,10,20,820,43
0.2,0.9,1,0.3,10,20,820,43
0.5,0.9,1,0.3,10,20,820,43
0.2,0.1,5,0.3,10,20,820,43
0.5,0.1,5,0.3,10,20,820,43
0.2,0.5,5,0.3,10,20,820,43
0.5,0.5,5,0.3,10,20,820,43
0.2,0.9,5,0.3,10,20,820,43
0.5,0.9,5,0.3,10,20,820,43
0.2,0.1,1,0.9,10,20,820,43
0.5,0.1,1,0.9,10,20,820,43
0.2,0.5,1,0.9,10,20,820,43
0.5,0.5,1,0.9,10,20,820,43
0.2,0.9,1,0.9,10,20,820,43
0.5,0.9,1,0.9,10,20,820,43
0.2,0.1,5,0.9,10,20,820,43
0.5,0.1,5,0.9,10,20,820,43
0.2,0.5,5,0.9,10,20,820,43
0.5,0.5,5,0.9,10,20,820,43
0.2,0.9,5,0.9,10,20,820,43
0.5,0.9,5,0.9,10,20,820,43
0.2,0.1,1,0.3,10,10,820,44
0.5,0.1,1,0.3,10,10,820,44
0.2,0.5,1,0.3,10,10,820,44
0.5,0.5,1,0.3,10,10,820,44
0.2,0.9,1,0.3,10,10,820,44
0.5,0.9,1,0.3,10,10,820,44
0.2,0.1,5,0.3,10,10,820,44
0.5,0.1,5,0.3,10,10,820,44
0.2,0.5,5,0.3,10,10,820,44
0.5,0.5,5,0.3,10,10,820,44
0.2,0.9,5,0.3,10,10,820,44
0.5,0.9,5,0.3,10,10,820,44
0.2,0.1,1,0.9,10,10,820,44
0.5,0.1,1,0.9,10,10,820,44
0.2,0.5,1,0.9,10,10,820,44
0.5,0.5,1,0.9,10,10,820,44
0.2,0.9,1,0.9,10,10,820,44
0.5,0.9,1,0.9,10,10,820,44
0.2,0.1,5,0.9,10,10,820,44
0.5,0.1,5,0.9,10,10,820,44
0.2,0.5,5,0.9,10,10,820,44
0.5,0.5,5,0.9,10,10,820,44
0.2,0.9,5,0.9,10,10,820,44
0.5,0.9,5,0.9,10,10,820,44
0.2,0.1,1,0.3,10,20,820,44
0.5,0.1,1,0.3,10,20,820,44
0.2,0.5,1,0.3,10,20,820,44
0.5,0.5,1,0.3,10,20,820,44
0.2,0.9,1,0.3,10,20,820,44
0.5,0.9,1,0.3,10,20,820,44
0.2,0.1,5,0.3,10,20,820,44
0.5,0.1,5,0.3,10,20,820,44
0.2,0.5,5,0.3,10,20,820,44
0.5,0.5,5,0.3,10,20,820,44
0.2,0.9,5,0.3,10,20,820,44
0.5,0.9,5,0.3,10,20,820,44
0.2,0.1,1,0.9,10,20,820,44
0.5,0.1,1,0.9,10,20,820,44
0.2,0.5,1,0.9,10,20,820,44
0.5,0.5,1,0.9,10,20,820,44
0.2,0.9,1,0.9,10,20,820,44
0.5,0.9,1,0.9,10,20,820,44
0.2,0.1,5,0.9,10,20,820,44
0.5,0.1,5,0.9,10,20,820,44
0.2,0.5,5,0.9,10,20,820,44
0.5,0.5,5,0.9,10,20,820,44
0.2,0.9,5,0.9,10,20,820,44
0.5,0.9,5,0.9,10,20,820,44
0.2,0.1,1,0.3,10,10,820,45
0.5,0.1,1,0.3,10,10,820,45
0.2,0.5,1,0.3,10,10,820,45
0.5,0.5,1,0.3,10,10,820,45
0.2,0.9,1,0.3,10,10,820,45
0.5,0.9,1,0.3,10,10,820,45
0.2,0.1,5,0.3,10,10,820,45
0.5,0.1,5,0.3,10,10,820,45
0.2,0.5,5,0.3,10,10,820,45
0.5,0.5,5,0.3,10,10,820,45
0.2,0.9,5,0.3,10,10,820,45
0.5,0.9,5,0.3,10,10,820,45
0.2,0.1,1,0.9,10,10,820,45
0.5,0.1,1,0.9,10,10,820,45
0.2,0.5,1,0.9,10,10,820,45
0.5,0.5,1,0.9,10,10,820,45
0.2,0.9,1,0.9,10,10,820,45
0.5,0.9,1,0.9,10,10,820,45
0.2,0.1,5,0.9,10,10,820,45
0.5,0.1,5,0.9,10,10,820,45
0.2,0.5,5,0.9,10,10,820,45
0.5,0.5,5,0.9,10,10,820,45
0.2,0.9,5,0.9,10,10,820,45
0.5,0.9,5,0.9,10,10,820,45
0.2,0.1,1,0.3,10,20,820,45
0.5,0.1,1,0.3,10,20,820,45
0.2,0.5,1,0.3,10,20,820,45
0.5,0.5,1,0.3,10,20,820,45
0.2,0.9,1,0.3,10,20,820,45
0.5,0.9,1,0.3,10,20,820,45
0.2,0.1,5,0.3,10,20,820,45
0.5,0.1,5,0.3,10,20,820,45
0.2,0.5,5,0.3,10,20,820,45
0.5,0.5,5,0.3,10,20,820,45
0.2,0.9,5,0.3,10,20,820,45
0.5,0.9,5,0.3,10,20,820,45
0.2,0.1,1,0.9,10,20,820,45
0.5,0.1,1,0.9,10,20,820,45
0.2,0.5,1,0.9,10,20,820,45
0.5,0.5,1,0.9,10,20,820,45
0.2,0.9,1,0.9,10,20,820,45
0.5,0.9,1,0.9,10,20,820,45
0.2,0.1,5,0.9,10,20,820,45
0.5,0.1,5,0.9,10,20,820,45
0.2,0.5,5,0.9,10,20,820,45
0.5,0.5,5,0.9,10,20,820,45
0.2,0.9,5,0.9,10,20,820,45
0.5,0.9,5,0.9,10,20,820,45
0.2,0.1,1,0.3,10,10,820,46
0.5,0.1,1,0.3,10,10,820,46
0.2,0.5,1,0.3,10,10,820,46
0.5,0.5,1,0.3,10,10,820,46
0.2,0.9,1,0.3,10,10,820,46
0.5,0.9,1,0.3,10,10,820,46
0.2,0.1,5,0.3,10,10,820,46
0.5,0.1,5,0.3,10,10,820,46
0.2,0.5,5,0.3,10,10,820,46
0.5,0.5,5,0.3,10,10,820,46
0.2,0.9,5,0.3,10,10,820,46
0.5,0.9,5,0.3,10,10,820,46
0.2,0.1,1,0.9,10,10,820,46
0.5,0.1,1,0.9,10,10,820,46
0.2,0.5,1,0.9,10,10,820,46
0.5,0.5,1,0.9,10,10,820,46
0.2,0.9,1,0.9,10,10,820,46
0.5,0.9,1,0.9,10,10,820,46
0.2,0.1,5,0.9,10,10,820,46
0.5,0.1,5,0.9,10,10,820,46
0.2,0.5,5,0.9,10,10,820,46
0.5,0.5,5,0.9,10,10,820,46
0.2,0.9,5,0.9,10,10,820,46
0.5,0.9,5,0.9,10,10,820,46
0.2,0.1,1,0.3,10,20,820,46
0.5,0.1,1,0.3,10,20,820,46
0.2,0.5,1,0.3,10,20,820,46
0.5,0.5,1,0.3,10,20,820,46
0.2,0.9,1,0.3,10,20,820,46
0.5,0.9,1,0.3,10,20,820,46
0.2,0.1,5,0.3,10,20,820,46
0.5,0.1,5,0.3,10,20,820,46
0.2,0.5,5,0.3,10,20,820,46
0.5,0.5,5,0.3,10,20,820,46
0.2,0.9,5,0.3,10,20,820,46
0.5,0.9,5,0.3,10,20,820,46
0.2,0.1,1,0.9,10,20,820,46
0.5,0.1,1,0.9,10,20,820,46
0.2,0.5,1,0.9,10,20,820,46
0.5,0.5,1,0.9,10,20,820,46
0.2,0.9,1,0.9,10,20,820,46
0.5,0.9,1,0.9,10,20,820,46
0.2,0.1,5,0.9,10,20,820,46
0.5,0.1,5,0.9,10,20,820,46
0.2,0.5,5,0.9,10,20,820,46
0.5,0.5,5,0.9,10,20,820,46
0.2,0.9,5,0.9,10,20,820,46
0.5,0.9,5,0.9,10,20,820,46
0.2,0.1,1,0.3,10,10,820,47
0.5,0.1,1,0.3,10,10,820,47
0.2,0.5,1,0.3,10,10,820,47
0.5,0.5,1,0.3,10,10,820,47
0.2,0.9,1,0.3,10,10,820,47
0.5,0.9,1,0.3,10,10,820,47
0.2,0.1,5,0.3,10,10,820,47
0.5,0.1,5,0.3,10,10,820,47
0.2,0.5,5,0.3,10,10,820,47
0.5,0.5,5,0.3,10,10,820,47
0.2,0.9,5,0.3,10,10,820,47
0.5,0.9,5,0.3,10,10,820,47
0.2,0.1,1,0.9,10,10,820,47
0.5,0.1,1,0.9,10,10,820,47
0.2,0.5,1,0.9,10,10,820,47
0.5,0.5,1,0.9,10,10,820,47
0.2,0.9,1,0.9,10,10,820,47
0.5,0.9,1,0.9,10,10,820,47
0.2,0.1,5,0.9,10,10,820,47
0.5,0.1,5,0.9,10,10,820,47
0.2,0.5,5,0.9,10,10,820,47
0.5,0.5,5,0.9,10,10,820,47
0.2,0.9,5,0.9,10,10,820,47
0.5,0.9,5,0.9,10,10,820,47
0.2,0.1,1,0.3,10,20,820,47
0.5,0.1,1,0.3,10,20,820,47
0.2,0.5,1,0.3,10,20,820,47
0.5,0.5,1,0.3,10,20,820,47
0.2,0.9,1,0.3,10,20,820,47
0.5,0.9,1,0.3,10,20,820,47
0.2,0.1,5,0.3,10,20,820,47
0.5,0.1,5,0.3,10,20,820,47
0.2,0.5,5,0.3,10,20,820,47
0.5,0.5,5,0.3,10,20,820,47
0.2,0.9,5,0.3,10,20,820,47
0.5,0.9,5,0.3,10,20,820,47
0.2,0.1,1,0.9,10,20,820,47
0.5,0.1,1,0.9,10,20,820,47
0.2,0.5,1,0.9,10,20,820,47
0.5,0.5,1,0.9,10,20,820,47
0.2,0.9,1,0.9,10,20,820,47
0.5,0.9,1,0.9,10,20,820,47
0.2,0.1,5,0.9,10,20,820,47
0.5,0.1,5,0.9,10,20,820,47
0.2,0.5,5,0.9,10,20,820,47
0.5,0.5,5,0.9,10,20,820,47
0.2,0.9,5,0.9,10,20,820,47
0.5,0.9,5,0.9,10,20,820,47
0.2,0.1,1,0.3,10,10,820,48
0.5,0.1,1,0.3,10,10,820,48
0.2,0.5,1,0.3,10,10,820,48
0.5,0.5,1,0.3,10,10,820,48
0.2,0.9,1,0.3,10,10,820,48
0.5,0.9,1,0.3,10,10,820,48
0.2,0.1,5,0.3,10,10,820,48
0.5,0.1,5,0.3,10,10,820,48
0.2,0.5,5,0.3,10,10,820,48
0.5,0.5,5,0.3,10,10,820,48
0.2,0.9,5,0.3,10,10,820,48
0.5,0.9,5,0.3,10,10,820,48
0.2,0.1,1,0.9,10,10,820,48
0.5,0.1,1,0.9,10,10,820,48
0.2,0.5,1,0.9,10,10,820,48
0.5,0.5,1,0.9,10,10,820,48
0.2,0.9,1,0.9,10,10,820,48
0.5,0.9,1,0.9,10,10,820,48
0.2,0.1,5,0.9,10,10,820,48
0.5,0.1,5,0.9,10,10,820,48
0.2,0.5,5,0.9,10,10,820,48
0.5,0.5,5,0.9,10,10,820,48
0.2,0.9,5,0.9,10,10,820,48
0.5,0.9,5,0.9,10,10,820,48
0.2,0.1,1,0.3,10,20,820,48
0.5,0.1,1,0.3,10,20,820,48
0.2,0.5,1,0.3,10,20,820,48
0.5,0.5,1,0.3,10,20,820,48
0.2,0.9,1,0.3,10,20,820,48
0.5,0.9,1,0.3,10,20,820,48
0.2,0.1,5,0.3,10,20,820,48
0.5,0.1,5,0.3,10,20,820,48
0.2,0.5,5,0.3,10,20,820,48
0.5,0.5,5,0.3,10,20,820,48
0.2,0.9,5,0.3,10,20,820,48
0.5,0.9,5,0.3,10,20,820,48
0.2,0.1,1,0.9,10,20,820,48
0.5,0.1,1,0.9,10,20,820,48
0.2,0.5,1,0.9,10,20,820,48
0.5,0.5,1,0.9,10,20,820,48
0.2,0.9,1,0.9,10,20,820,48
0.5,0.9,1,0.9,10,20,820,48
0.2,0.1,5,0.9,10,20,820,48
0.5,0.1,5,0.9,10,20,820,48
0.2,0.5,5,0.9,10,20,820,48
0.5,0.5,5,0.9,10,20,820,48
0.2,0.9,5,0.9,10,20,820,48
0.5,0.9,5,0.9,10,20,820,48
0.2,0.1,1,0.3,10,10,820,49
0.5,0.1,1,0.3,10,10,820,49
0.2,0.5,1,0.3,10,10,820,49
0.5,0.5,1,0.3,10,10,820,49
0.2,0.9,1,0.3,10,10,820,49
0.5,0.9,1,0.3,10,10,820,49
0.2,0.1,5,0.3,10,10,820,49
0.5,0.1,5,0.3,10,10,820,49
0.2,0.5,5,0.3,10,10,820,49
0.5,0.5,5,0.3,10,10,820,49
0.2,0.9,5,0.3,10,10,820,49
0.5,0.9,5,0.3,10,10,820,49
0.2,0.1,1,0.9,10,10,820,49
0.5,0.1,1,0.9,10,10,820,49
0.2,0.5,1,0.9,10,10,820,49
0.5,0.5,1,0.9,10,10,820,49
0.2,0.9,1,0.9,10,10,820,49
0.5,0.9,1,0.9,10,10,820,49
0.2,0.1,5,0.9,10,10,820,49
0.5,0.1,5,0.9,10,10,820,49
0.2,0.5,5,0.9,10,10,820,49
0.5,0.5,5,0.9,10,10,820,49
0.2,0.9,5,0.9,10,10,820,49
0.5,0.9,5,0.9,10,10,820,49
0.2,0.1,1,0.3,10,20,820,49
0.5,0.1,1,0.3,10,20,820,49
0.2,0.5,1,0.3,10,20,820,49
0.5,0.5,1,0.3,10,20,820,49
0.2,0.9,1,0.3,10,20,820,49
0.5,0.9,1,0.3,10,20,820,49
0.2,0.1,5,0.3,10,20,820,49
0.5,0.1,5,0.3,10,20,820,49
0.2,0.5,5,0.3,10,20,820,49
0.5,0.5,5,0.3,10,20,820,49
0.2,0.9,5,0.3,10,20,820,49
0.5,0.9,5,0.3,10,20,820,49
0.2,0.1,1,0.9,10,20,820,49
0.5,0.1,1,0.9,10,20,820,49
0.2,0.5,1,0.9,10,20,820,49
0.5,0.5,1,0.9,10,20,820,49
0.2,0.9,1,0.9,10,20,820,49
0.5,0.9,1,0.9,10,20,820,49
0.2,0.1,5,0.9,10,20,820,49
0.5,0.1,5,0.9,10,20,820,49
0.2,0.5,5,0.9,10,20,820,49
0.5,0.5,5,0.9,10,20,820,49
0.2,0.9,5,0.9,10,20,820,49
0.5,0.9,5,0.9,10,20,820,49
0.2,0.1,1,0.3,10,10,820,50
0.5,0.1,1,0.3,10,10,820,50
0.2,0.5,1,0.3,10,10,820,50
0.5,0.5,1,0.3,10,10,820,50
0.2,0.9,1,0.3,10,10,820,50
0.5,0.9,1,0.3,10,10,820,50
0.2,0.1,5,0.3,10,10,820,50
0.5,0.1,5,0.3,10,10,820,50
0.2,0.5,5,0.3,10,10,820,50
0.5,0.5,5,0.3,10,10,820,50
0.2,0.9,5,0.3,10,10,820,50
0.5,0.9,5,0.3,10,10,820,50
0.2,0.1,1,0.9,10,10,820,50
0.5,0.1,1,0.9,10,10,820,50
0.2,0.5,1,0.9,10,10,820,50
0.5,0.5,1,0.9,10,10,820,50
0.2,0.9,1,0.9,10,10,820,50
0.5,0.9,1,0.9,10,10,820,50
0.2,0.1,5,0.9,10,10,820,50
0.5,0.1,5,0.9,10,10,820,50
0.2,0.5,5,0.9,10,10,820,50
0.5,0.5,5,0.9,10,10,820,50
0.2,0.9,5,0.9,10,10,820,50
0.5,0.9,5,0.9,10,10,820,50
0.2,0.1,1,0.3,10,20,820,50
0.5,0.1,1,0.3,10,20,820,50
0.2,0.5,1,0.3,10,20,820,50
0.5,0.5,1,0.3,10,20,820,50
0.2,0.9,1,0.3,10,20,820,50
0.5,0.9,1,0.3,10,20,820,50
0.2,0.1,5,0.3,10,20,820,50
0.5,0.1,5,0.3,10,20,820,50
0.2,0.5,5,0.3,10,20,820,50
0.5,0.5,5,0.3,10,20,820,50
0.2,0.9,5,0.3,10,20,820,50
0.5,0.9,5,0.3,10,20,820,50
0.2,0.1,1,0.9,10,20,820,50
0.5,0.1,1,0.9,10,20,820,50
0.2,0.5,1,0.9,10,20,820,50
0.5,0.5,1,0.9,10,20,820,50
0.2,0.9,1,0.9,10,20,820,50
0.5,0.9,1,0.9,10,20,820,50
0.2,0.1,5,0.9,10,20,820,50
0.5,0.1,5,0.9,10,20,820,50
0.2,0.5,5,0.9,10,20,820,50
0.5,0.5,5,0.9,10,20,820,50
0.2,0.9,5,0.9,10,20,820,50
0.5,0.9,5,0.9,10,20,820,50
0.2,0.1,1,0.3,10,10,820,51
0.5,0.1,1,0.3,10,10,820,51
0.2,0.5,1,0.3,10,10,820,51
0.5,0.5,1,0.3,10,10,820,51
0.2,0.9,1,0.3,10,10,820,51
0.5,0.9,1,0.3,10,10,820,51
0.2,0.1,5,0.3,10,10,820,51
0.5,0.1,5,0.3,10,10,820,51
0.2,0.5,5,0.3,10,10,820,51
0.5,0.5,5,0.3,10,10,820,51
0.2,0.9,5,0.3,10,10,820,51
0.5,0.9,5,0.3,10,10,820,51
0.2,0.1,1,0.9,10,10,820,51
0.5,0.1,1,0.9,10,10,820,51
0.2,0.5,1,0.9,10,10,820,51
0.5,0.5,1,0.9,10,10,820,51
0.2,0.9,1,0.9,10,10,820,51
0.5,0.9,1,0.9,10,10,820,51
0.2,0.1,5,0.9,10,10,820,51
0.5,0.1,5,0.9,10,10,820,51
0.2,0.5,5,0.9,10,10,820,51
0.5,0.5,5,0.9,10,10,820,51
0.2,0.9,5,0.9,10,10,820,51
0.5,0.9,5,0.9,10,10,820,51
0.2,0.1,1,0.3,10,20,820,51
0.5,0.1,1,0.3,10,20,820,51
0.2,0.5,1,0.3,10,20,820,51
0.5,0.5,1,0.3,10,20,820,51
0.2,0.9,1,0.3,10,20,820,51
0.5,0.9,1,0.3,10,20,820,51
0.2,0.1,5,0.3,10,20,820,51
0.5,0.1,5,0.3,10,20,820,51
0.2,0.5,5,0.3,10,20,820,51
0.5,0.5,5,0.3,10,20,820,51
0.2,0.9,5,0.3,10,20,820,51
0.5,0.9,5,0.3,10,20,820,51
0.2,0.1,1,0.9,10,20,820,51
0.5,0.1,1,0.9,10,20,820,51
0.2,0.5,1,0.9,10,20,820,51
0.5,0.5,1,0.9,10,20,820,51
0.2,0.9,1,0.9,10,20,820,51
0.5,0.9,1,0.9,10,20,820,51
0.2,0.1,5,0.9,10,20,820,51
0.5,0.1,5,0.9,10,20,820,51
0.2,0.5,5,0.9,10,20,820,51
0.5,0.5,5,0.9,10,20,820,51
0.2,0.9,5,0.9,10,20,820,51
0.5,0.9,5,0.9,10,20,820,51
0.2,0.1,1,0.3,10,10,820,52
0.5,0.1,1,0.3,10,10,820,52
0.2,0.5,1,0.3,10,10,820,52
0.5,0.5,1,0.3,10,10,820,52
0.2,0.9,1,0.3,10,10,820,52
0.5,0.9,1,0.3,10,10,820,52
0.2,0.1,5,0.3,10,10,820,52
0.5,0.1,5,0.3,10,10,820,52
0.2,0.5,5,0.3,10,10,820,52
0.5,0.5,5,0.3,10,10,820,52
0.2,0.9,5,0.3,10,10,820,52
0.5,0.9,5,0.3,10,10,820,52
0.2,0.1,1,0.9,10,10,820,52
0.5,0.1,1,0.9,10,10,820,52
0.2,0.5,1,0.9,10,10,820,52
0.5,0.5,1,0.9,10,10,820,52
0.2,0.9,1,0.9,10,10,820,52
0.5,0.9,1,0.9,10,10,820,52
0.2,0.1,5,0.9,10,10,820,52
0.5,0.1,5,0.9,10,10,820,52
0.2,0.5,5,0.9,10,10,820,52
0.5,0.5,5,0.9,10,10,820,52
0.2,0.9,5,0.9,10,10,820,52
0.5,0.9,5,0.9,10,10,820,52
0.2,0.1,1,0.3,10,20,820,52
0.5,0.1,1,0.3,10,20,820,52
0.2,0.5,1,0.3,10,20,820,52
0.5,0.5,1,0.3,10,20,820,52
0.2,0.9,1,0.3,10,20,820,52
0.5,0.9,1,0.3,10,20,820,52
0.2,0.1,5,0.3,10,20,820,52
0.5,0.1,5,0.3,10,20,820,52
0.2,0.5,5,0.3,10,20,820,52
0.5,0.5,5,0.3,10,20,820,52
0.2,0.9,5,0.3,10,20,820,52
0.5,0.9,5,0.3,10,20,820,52
0.2,0.1,1,0.9,10,20,820,52
0.5,0.1,1,0.9,10,20,820,52
0.2,0.5,1,0.9,10,20,820,52
0.5,0.5,1,0.9,10,20,820,52
0.2,0.9,1,0.9,10,20,820,52
0.5,0.9,1,0.9,10,20,820,52
0.2,0.1,5,0.9,10,20,820,52
0.5,0.1,5,0.9,10,20,820,52
0.2,0.5,5,0.9,10,20,820,52
0.5,0.5,5,0.9,10,20,820,52
0.2,0.9,5,0.9,10,20,820,52
0.5,0.9,5,0.9,10,20,820,52
0.2,0.1,1,0.3,10,10,820,53
0.5,0.1,1,0.3,10,10,820,53
0.2,0.5,1,0.3,10,10,820,53
0.5,0.5,1,0.3,10,10,820,53
0.2,0.9,1,0.3,10,10,820,53
0.5,0.9,1,0.3,10,10,820,53
0.2,0.1,5,0.3,10,10,820,53
0.5,0.1,5,0.3,10,10,820,53
0.2,0.5,5,0.3,10,10,820,53
0.5,0.5,5,0.3,10,10,820,53
0.2,0.9,5,0.3,10,10,820,53
0.5,0.9,5,0.3,10,10,820,53
0.2,0.1,1,0.9,10,10,820,53
0.5,0.1,1,0.9,10,10,820,53
0.2,0.5,1,0.9,10,10,820,53
0.5,0.5,1,0.9,10,10,820,53
0.2,0.9,1,0.9,10,10,820,53
0.5,0.9,1,0.9,10,10,820,53
0.2,0.1,5,0.9,10,10,820,53
0.5,0.1,5,0.9,10,10,820,53
0.2,0.5,5,0.9,10,10,820,53
0.5,0.5,5,0.9,10,10,820,53
0.2,0.9,5,0.9,10,10,820,53
0.5,0.9,5,0.9,10,10,820,53
0.2,0.1,1,0.3,10,20,820,53
0.5,0.1,1,0.3,10,20,820,53
0.2,0.5,1,0.3,10,20,820,53
0.5,0.5,1,0.3,10,20,820,53
0.2,0.9,1,0.3,10,20,820,53
0.5,0.9,1,0.3,10,20,820,53
0.2,0.1,5,0.3,10,20,820,53
0.5,0.1,5,0.3,10,20,820,53
0.2,0.5,5,0.3,10,20,820,53
0.5,0.5,5,0.3,10,20,820,53
0.2,0.9,5,0.3,10,20,820,53
0.5,0.9,5,0.3,10,20,820,53
0.2,0.1,1,0.9,10,20,820,53
0.5,0.1,1,0.9,10,20,820,53
0.2,0.5,1,0.9,10,20,820,53
