alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,503,40
0.2,0.1,5,0.3,10,20,503,40
0.5,0.1,5,0.3,10,20,503,40
0.2,0.5,5,0.3,10,20,503,40
0.5,0.5,5,0.3,10,20,503,40
0.2,0.9,5,0.3,10,20,503,40
0.5,0.9,5,0.3,10,20,503,40
0.2,0.1,1,0.9,10,20,503,40
0.5,0.1,1,0.9,10,20,503,40
0.2,0.5,1,0.9,10,20,503,40
0.5,0.5,1,0.9,10,20,503,40
0.2,0.9,1,0.9,10,20,503,40
0.5,0.9,1,0.9,10,20,503,40
0.2,0.1,5,0.9,10,20,503,40
0.5,0.1,5,0.9,10,20,503,40
0.2,0.5,5,0.9,10,20,503,40
0.5,0.5,5,0.9,10,20,503,40
0.2,0.9,5,0.9,10,20,503,40
0.5,0.9,5,0.9,10,20,503,40
0.2,0.1,1,0.3,10,10,503,41
0.5,0.1,1,0.3,10,10,503,41
0.2,0.5,1,0.3,10,10,503,41
0.5,0.5,1,0.3,10,10,503,41
0.2,0.9,1,0.3,10,10,503,41
0.5,0.9,1,0.3,10,10,503,41
0.2,0.1,5,0.3,10,10,503,41
0.5,0.1,5,0.3,10,10,503,41
0.2,0.5,5,0.3,10,10,503,41
0.5,0.5,5,0.3,10,10,503,41
0.2,0.9,5,0.3,10,10,503,41
0.5,0.9,5,0.3,10,10,503,41
0.2,0.1,1,0.9,10,10,503,41
0.5,0.1,1,0.9,10,10,503,41
0.2,0.5,1,0.9,10,10,503,41
0.5,0.5,1,0.9,10,10,503,41
0.2,0.9,1,0.9,10,10,503,41
0.5,0.9,1,0.9,10,10,503,41
0.2,0.1,5,0.9,10,10,503,41
0.5,0.1,5,0.9,10,10,503,41
0.2,0.5,5,0.9,10,10,503,41
0.5,0.5,5,0.9,10,10,503,41
0.2,0.9,5,0.9,10,10,503,41
0.5,0.9,5,0.9,10,10,503,41
0.2,0.1,1,0.3,10,20,503,41
0.5,0.1,1,0.3,10,20,503,41
0.2,0.5,1,0.3,10,20,503,41
0.5,0.5,1,0.3,10,20,503,41
0.2,0.9,1,0.3,10,20,503,41
0.5,0.9,1,0.3,10,20,503,41
0.2,0.1,5,0.3,10,20,503,41
0.5,0.1,5,0.3,10,20,503,41
0.2,0.5,5,0.3,10,20,503,41
0.5,0.5,5,0.3,10,20,503,41
0.2,0.9,5,0.3,10,20,503,41
0.5,0.9,5,0.3,10,20,503,41
0.2,0.1,1,0.9,10,20,503,41
0.5,0.1,1,0.9,10,20,503,41
0.2,0.5,1,0.9,10,20,503,41
0.5,0.5,1,0.9,10,20,503,41
0.2,0.9,1,0.9,10,20,503,41
0.5,0.9,1,0.9,10,20,503,41
0.2,0.1,5,0.9,10,20,503,41
0.5,0.1,5,0.9,10,20,503,41
0.2,0.5,5,0.9,10,20,503,41
0.5,0.5,5,0.9,10,20,503,41
0.2,0.9,5,0.9,10,20,503,41
0.5,0.9,5,0.9,10,20,503,41
0.2,0.1,1,0.3,10,10,503,42
0.5,0.1,1,0.3,10,10,503,42
0.2,0.5,1,0.3,10,10,503,42
0.5,0.5,1,0.3,10,10,503,42
0.2,0.9,1,0.3,10,10,503,42
0.5,0.9,1,0.3,10,10,503,42
0.2,0.1,5,0.3,10,10,503,42
0.5,0.1,5,0.3,10,10,503,42
0.2,0.5,5,0.3,10,10,503,42
0.5,0.5,5,0.3,10,10,503,42
0.2,0.9,5,0.3,10,10,503,42
0.5,0.9,5,0.3,10,10,503,42
0.2,0.1,1,0.9,10,10,503,42
0.5,0.1,1,0.9,10,10,503,42
0.2,0.5,1,0.9,10,10,503,42
0.5,0.5,1,0.9,10,10,503,42
0.2,0.9,1,0.9,10,10,503,42
0.5,0.9,1,0.9,10,10,503,42
0.2,0.1,5,0.9,10,10,503,42
0.5,0.1,5,0.9,10,10,503,42
0.2,0.5,5,0.9,10,10,503,42
0.5,0.5,5,0.9,10,10,503,42
0.2,0.9,5,0.9,10,10,503,42
0.5,0.9,5,0.9,10,10,503,42
0.2,0.1,1,0.3,10,20,503,42
0.5,0.1,1,0.3,10,20,503,42
0.2,0.5,1,0.3,10,20,503,42
0.5,0.5,1,0.3,10,20,503,42
0.2,0.9,1,0.3,10,20,503,42
0.5,0.9,1,0.3,10,20,503,42
0.2,0.1,5,0.3,10,20,503,42
0.5,0.1,5,0.3,10,20,503,42
0.2,0.5,5,0.3,10,20,503,42
0.5,0.5,5,0.3,10,20,503,42
0.2,0.9,5,0.3,10,20,503,42
0.5,0.9,5,0.3,10,20,503,42
0.2,0.1,1,0.9,10,20,503,42
0.5,0.1,1,0.9,10,20,503,42
0.2,0.5,1,0.9,10,20,503,42
0.5,0.5,1,0.9,10,20,503,42
0.2,0.9,1,0.9,10,20,503,42
0.5,0.9,1,0.9,10,20,503,42
0.2,0.1,5,0.9,10,20,503,42
0.5,0.1,5,0.9,10,20,503,42
0.2,0.5,5,0.9,10,20,503,42
0.5,0.5,5,0.9,10,20,503,42
0.2,0.9,5,0.9,10,20,503,42
0.5,0.9,5,0.9,10,20,503,42
0.2,0.1,1,0.3,10,10,503,43
0.5,0.1,1,0.3,10,10,503,43
0.2,0.5,1,0.3,10,10,503,43
0.5,0.5,1,0.3,10,10,503,43
0.2,0.9,1,0.3,10,10,503,43
0.5,0.9,1,0.3,10,10,503,43
0.2,0.1,5,0.3,10,10,503,43
0.5,0.1,5,0.3,10,10,503,43
0.2,0.5,5,0.3,10,10,503,43
0.5,0.5,5,0.3,10,10,503,43
0.2,0.9,5,0.3,10,10,503,43
0.5,0.9,5,0.3,10,10,503,43
0.2,0.1,1,0.9,10,10,503,43
0.5,0.1,1,0.9,10,10,503,43
0.2,0.5,1,0.9,10,10,503,43
0.5,0.5,1,0.9,10,10,503,43
0.2,0.9,1,0.9,10,10,503,43
0.5,0.9,1,0.9,10,10,503,43
0.2,0.1,5,0.9,10,10,503,43
0.5,0.1,5,0.9,10,10,503,43
0.2,0.5,5,0.9,10,10,503,43
0.5,0.5,5,0.9,10,10,503,43
0.2,0.9,5,0.9,10,10,503,43
0.5,0.9,5,0.9,10,10,503,43
0.2,0.1,1,0.3,10,20,503,43
0.5,0.1,1,0.3,10,20,503,43
0.2,0.5,1,0.3,10,20,503,43
0.5,0.5,1,0.3,10,20,503,43
0.2,0.9,1,0.3,10,20,503,43
0.5,0.9,1,0.3,10,20,503,43
0.2,0.1,5,0.3,10,20,503,43
0.5,0.1,5,0.3,10,20,503,43
0.2,0.5,5,0.3,10,20,503,43
0.5,0.5,5,0.3,10,20,503,43
0.2,0.9,5,0.3,10,20,503,43
0.5,0.9,5,0.3,10,20,503,43
0.2,0.1,1,0.9,10,20,503,43
0.5,0.1,1,0.9,10,20,503,43
0.2,0.5,1,0.9,10,20,503,43
0.5,0.5,1,0.9,10,20,503,43
0.2,0.9,1,0.9,10,20,503,43
0.5,0.9,1,0.9,10,20,503,43
0.2,0.1,5,0.9,10,20,503,43
0.5,0.1,5,0.9,10,20,503,43
0.2,0.5,5,0.9,10,20,503,43
0.5,0.5,5,0.9,10,20,503,43
0.2,0.9,5,0.9,10,20,503,43
0.5,0.9,5,0.9,10,20,503,43
0.2,0.1,1,0.3,10,10,503,44
0.5,0.1,1,0.3,10,10,503,44
0.2,0.5,1,0.3,10,10,503,44
0.5,0.5,1,0.3,10,10,503,44
0.2,0.9,1,0.3,10,10,503,44
0.5,0.9,1,0.3,10,10,503,44
0.2,0.1,5,0.3,10,10,503,44
0.5,0.1,5,0.3,10,10,503,44
0.2,0.5,5,0.3,10,10,503,44
0.5,0.5,5,0.3,10,10,503,44
0.2,0.9,5,0.3,10,10,503,44
0.5,0.9,5,0.3,10,10,503,44
0.2,0.1,1,0.9,10,10,503,44
0.5,0.1,1,0.9,10,10,503,44
0.2,0.5,1,0.9,10,10,503,44
0.5,0.5,1,0.9,10,10,503,44
0.2,0.9,1,0.9,10,10,503,44
0.5,0.9,1,0.9,10,10,503,44
0.2,0.1,5,0.9,10,10,503,44
0.5,0.1,5,0.9,10,10,503,44
0.2,0.5,5,0.9,10,10,503,44
0.5,0.5,5,0.9,10,10,503,44
0.2,0.9,5,0.9,10,10,503,44
0.5,0.9,5,0.9,10,10,503,44
0.2,0.1,1,0.3,10,20,503,44
0.5,0.1,1,0.3,10,20,503,44
0.2,0.5,1,0.3,10,20,503,44
0.5,0.5,1,0.3,10,20,503,44
0.2,0.9,1,0.3,10,20,503,44
0.5,0.9,1,0.3,10,20,503,44
0.2,0.1,5,0.3,10,20,503,44
0.5,0.1,5,0.3,10,20,503,44
0.2,0.5,5,0.3,10,20,503,44
0.5,0.5,5,0.3,10,20,503,44
0.2,0.9,5,0.3,10,20,503,44
0.5,0.9,5,0.3,10,20,503,44
0.2,0.1,1,0.9,10,20,503,44
0.5,0.1,1,0.9,10,20,503,44
0.2,0.5,1,0.9,10,20,503,44
0.5,0.5,1,0.9,10,20,503,44
0.2,0.9,1,0.9,10,20,503,44
0.5,0.9,1,0.9,10,20,503,44
0.2,0.1,5,0.9,10,20,503,44
0.5,0.1,5,0.9,10,20,503,44
0.2,0.5,5,0.9,10,20,503,44
0.5,0.5,5,0.9,10,20,503,44
0.2,0.9,5,0.9,10,20,503,44
0.5,0.9,5,0.9,10,20,503,44
0.2,0.1,1,0.3,10,10,503,45
0.5,0.1,1,0.3,10,10,503,45
0.2,0.5,1,0.3,10,10,503,45
0.5,0.5,1,0.3,10,10,503,45
0.2,0.9,1,0.3,10,10,503,45
0.5,0.9,1,0.3,10,10,503,45
0.2,0.1,5,0.3,10,10,503,45
0.5,0.1,5,0.3,10,10,503,45
0.2,0.5,5,0.3,10,10,503,45
0.5,0.5,5,0.3,10,10,503,45
0.2,0.9,5,0.3,10,10,503,45
0.5,0.9,5,0.3,10,10,503,45
0.2,0.1,1,0.9,10,10,503,45
0.5,0.1,1,0.9,10,10,503,45
0.2,0.5,1,0.9,10,10,503,45
0.5,0.5,1,0.9,10,10,503,45
0.2,0.9,1,0.9,10,10,503,45
0.5,0.9,1,0.9,10,10,503,45
0.2,0.1,5,0.9,10,10,503,45
0.5,0.1,5,0.9,10,10,503,45
0.2,0.5,5,0.9,10,10,503,45
0.5,0.5,5,0.9,10,10,503,45
0.2,0.9,5,0.9,10,10,503,45
0.5,0.9,5,0.9,10,10,503,45
0.2,0.1,1,0.3,10,20,503,45
0.5,0.1,1,0.3,10,20,503,45
0.2,0.5,1,0.3,10,20,503,45
0.5,0.5,1,0.3,10,20,503,45
0.2,0.9,1,0.3,10,20,503,45
0.5,0.9,1,0.3,10,20,503,45
0.2,0.1,5,0.3,10,20,503,45
0.5,0.1,5,0.3,10,20,503,45
0.2,0.5,5,0.3,10,20,503,45
0.5,0.5,5,0.3,10,20,503,45
0.2,0.9,5,0.3,10,20,503,45
0.5,0.9,5,0.3,10,20,503,45
0.2,0.1,1,0.9,10,20,503,45
0.5,0.1,1,0.9,10,20,503,45
0.2,0.5,1,0.9,10,20,503,45
0.5,0.5,1,0.9,10,20,503,45
0.2,0.9,1,0.9,10,20,503,45
0.5,0.9,1,0.9,10,20,503,45
0.2,0.1,5,0.9,10,20,503,45
0.5,0.1,5,0.9,10,20,503,45
0.2,0.5,5,0.9,10,20,503,45
0.5,0.5,5,0.9,10,20,503,45
0.2,0.9,5,0.9,10,20,503,45
0.5,0.9,5,0.9,10,20,503,45
0.2,0.1,1,0.3,10,10,503,46
0.5,0.1,1,0.3,10,10,503,46
0.2,0.5,1,0.3,10,10,503,46
0.5,0.5,1,0.3,10,10,503,46
0.2,0.9,1,0.3,10,10,503,46
0.5,0.9,1,0.3,10,10,503,46
0.2,0.1,5,0.3,10,10,503,46
0.5,0.1,5,0.3,10,10,503,46
0.2,0.5,5,0.3,10,10,503,46
0.5,0.5,5,0.3,10,10,503,46
0.2,0.9,5,0.3,10,10,503,46
0.5,0.9,5,0.3,10,10,503,46
0.2,0.1,1,0.9,10,10,503,46
0.5,0.1,1,0.9,10,10,503,46
0.2,0.5,1,0.9,10,10,503,46
0.5,0.5,1,0.9,10,10,503,46
0.2,0.9,1,0.9,10,10,503,46
0.5,0.9,1,0.9,10,10,503,46
0.2,0.1,5,0.9,10,10,503,46
0.5,0.1,5,0.9,10,10,503,46
0.2,0.5,5,0.9,10,10,503,46
0.5,0.5,5,0.9,10,10,503,46
0.2,0.9,5,0.9,10,10,503,46
0.5,0.9,5,0.9,10,10,503,46
0.2,0.1,1,0.3,10,20,503,46
0.5,0.1,1,0.3,10,20,503,46
0.2,0.5,1,0.3,10,20,503,46
0.5,0.5,1,0.3,10,20,503,46
0.2,0.9,1,0.3,10,20,503,46
0.5,0.9,1,0.3,10,20,503,46
0.2,0.1,5,0.3,10,20,503,46
0.5,0.1,5,0.3,10,20,503,46
0.2,0.5,5,0.3,10,20,503,46
0.5,0.5,5,0.3,10,20,503,46
0.2,0.9,5,0.3,10,20,503,46
0.5,0.9,5,0.3,10,20,503,46
0.2,0.1,1,0.9,10,20,503,46
0.5,0.1,1,0.9,10,20,503,46
0.2,0.5,1,0.9,10,20,503,46
0.5,0.5,1,0.9,10,20,503,46
0.2,0.9,1,0.9,10,20,503,46
0.5,0.9,1,0.9,10,20,503,46
0.2,0.1,5,0.9,10,20,503,46
0.5,0.1,5,0.9,10,20,503,46
0.2,0.5,5,0.9,10,20,503,46
0.5,0.5,5,0.9,10,20,503,46
0.2,0.9,5,0.9,10,20,503,46
0.5,0.9,5,0.9,10,20,503,46
0.2,0.1,1,0.3,10,10,503,47
0.5,0.1,1,0.3,10,10,503,47
0.2,0.5,1,0.3,10,10,503,47
0.5,0.5,1,0.3,10,10,503,47
0.2,0.9,1,0.3,10,10,503,47
0.5,0.9,1,0.3,10,10,503,47
0.2,0.1,5,0.3,10,10,503,47
0.5,0.1,5,0.3,10,10,503,47
0.2,0.5,5,0.3,10,10,503,47
0.5,0.5,5,0.3,10,10,503,47
0.2,0.9,5,0.3,10,10,503,47
0.5,0.9,5,0.3,10,10,503,47
0.2,0.1,1,0.9,10,10,503,47
0.5,0.1,1,0.9,10,10,503,47
0.2,0.5,1,0.9,10,10,503,47
0.5,0.5,1,0.9,10,10,503,47
0.2,0.9,1,0.9,10,10,503,47
0.5,0.9,1,0.9,10,10,503,47
0.2,0.1,5,0.9,10,10,503,47
0.5,0.1,5,0.9,10,10,503,47
0.2,0.5,5,0.9,10,10,503,47
0.5,0.5,5,0.9,10,10,503,47
0.2,0.9,5,0.9,10,10,503,47
0.5,0.9,5,0.9,10,10,503,47
0.2,0.1,1,0.3,10,20,503,47
0.5,0.1,1,0.3,10,20,503,47
0.2,0.5,1,0.3,10,20,503,47
0.5,0.5,1,0.3,10,20,503,47
0.2,0.9,1,0.3,10,20,503,47
0.5,0.9,1,0.3,10,20,503,47
0.2,0.1,5,0.3,10,20,503,47
0.5,0.1,5,0.3,10,20,503,47
0.2,0.5,5,0.3,10,20,503,47
0.5,0.5,5,0.3,10,20,503,47
0.2,0.9,5,0.3,10,20,503,47
0.5,0.9,5,0.3,10,20,503,47
0.2,0.1,1,0.9,10,20,503,47
0.5,0.1,1,0.9,10,20,503,47
0.2,0.5,1,0.9,10,20,503,47
0.5,0.5,1,0.9,10,20,503,47
0.2,0.9,1,0.9,10,20,503,47
0.5,0.9,1,0.9,10,20,503,47
0.2,0.1,5,0.9,10,20,503,47
0.5,0.1,5,0.9,10,20,503,47
0.2,0.5,5,0.9,10,20,503,47
0.5,0.5,5,0.9,10,20,503,47
0.2,0.9,5,0.9,10,20,503,47
0.5,0.9,5,0.9,10,20,503,47
0.2,0.1,1,0.3,10,10,503,48
0.5,0.1,1,0.3,10,10,503,48
0.2,0.5,1,0.3,10,10,503,48
0.5,0.5,1,0.3,10,10,503,48
0.2,0.9,1,0.3,10,10,503,48
0.5,0.9,1,0.3,10,10,503,48
0.2,0.1,5,0.3,10,10,503,48
0.5,0.1,5,0.3,10,10,503,48
0.2,0.5,5,0.3,10,10,503,48
0.5,0.5,5,0.3,10,10,503,48
0.2,0.9,5,0.3,10,10,503,48
0.5,0.9,5,0.3,10,10,503,48
0.2,0.1,1,0.9,10,10,503,48
0.5,0.1,1,0.9,10,10,503,48
0.2,0.5,1,0.9,10,10,503,48
0.5,0.5,1,0.9,10,10,503,48
0.2,0.9,1,0.9,10,10,503,48
0.5,0.9,1,0.9,10,10,503,48
0.2,0.1,5,0.9,10,10,503,48
0.5,0.1,5,0.9,10,10,503,48
0.2,0.5,5,0.9,10,10,503,48
0.5,0.5,5,0.9,10,10,503,48
0.2,0.9,5,0.9,10,10,503,48
0.5,0.9,5,0.9,10,10,503,48
0.2,0.1,1,0.3,10,20,503,48
0.5,0.1,1,0.3,10,20,503,48
0.2,0.5,1,0.3,10,20,503,48
0.5,0.5,1,0.3,10,20,503,48
0.2,0.9,1,0.3,10,20,503,48
0.5,0.9,1,0.3,10,20,503,48
0.2,0.1,5,0.3,10,20,503,48
0.5,0.1,5,0.3,10,20,503,48
0.2,0.5,5,0.3,10,20,503,48
0.5,0.5,5,0.3,10,20,503,48
0.2,0.9,5,0.3,10,20,503,48
0.5,0.9,5,0.3,10,20,503,48
0.2,0.1,1,0.9,10,20,503,48
0.5,0.1,1,0.9,10,20,503,48
0.2,0.5,1,0.9,10,20,503,48
0.5,0.5,1,0.9,10,20,503,48
0.2,0.9,1,0.9,10,20,503,48
0.5,0.9,1,0.9,10,20,503,48
0.2,0.1,5,0.9,10,20,503,48
0.5,0.1,5,0.9,10,20,503,48
0.2,0.5,5,0.9,10,20,503,48
0.5,0.5,5,0.9,10,20,503,48
0.2,0.9,5,0.9,10,20,503,48
0.5,0.9,5,0.9,10,20,503,48
0.2,0.1,1,0.3,10,10,503,49
0.5,0.1,1,0.3,10,10,503,49
0.2,0.5,1,0.3,10,10,503,49
0.5,0.5,1,0.3,10,10,503,49
0.2,0.9,1,0.3,10,10,503,49
0.5,0.9,1,0.3,10,10,503,49
0.2,0.1,5,0.3,10,10,503,49
0.5,0.1,5,0.3,10,10,503,49
0.2,0.5,5,0.3,10,10,503,49
0.5,0.5,5,0.3,10,10,503,49
0.2,0.9,5,0.3,10,10,503,49
0.5,0.9,5,0.3,10,10,503,49
0.2,0.1,1,0.9,10,10,503,49
0.5,0.1,1,0.9,10,10,503,49
0.2,0.5,1,0.9,10,10,503,49
0.5,0.5,1,0.9,10,10,503,49
0.2,0.9,1,0.9,10,10,503,49
0.5,0.9,1,0.9,10,10,503,49
0.2,0.1,5,0.9,10,10,503,49
0.5,0.1,5,0.9,10,10,503,49
0.2,0.5,5,0.9,10,10,503,49
0.5,0.5,5,0.9,10,10,503,49
0.2,0.9,5,0.9,10,10,503,49
0.5,0.9,5,0.9,10,10,503,49
0.2,0.1,1,0.3,10,20,503,49
0.5,0.1,1,0.3,10,20,503,49
0.2,0.5,1,0.3,10,20,503,49
0.5,0.5,1,0.3,10,20,503,49
0.2,0.9,1,0.3,10,20,503,49
0.5,0.9,1,0.3,10,20,503,49
0.2,0.1,5,0.3,10,20,503,49
0.5,0.1,5,0.3,10,20,503,49
0.2,0.5,5,0.3,10,20,503,49
0.5,0.5,5,0.3,10,20,503,49
0.2,0.9,5,0.3,10,20,503,49
0.5,0.9,5,0.3,10,20,503,49
0.2,0.1,1,0.9,10,20,503,49
0.5,0.1,1,0.9,10,20,503,49
0.2,0.5,1,0.9,10,20,503,49
0.5,0.5,1,0.9,10,20,503,49
0.2,0.9,1,0.9,10,20,503,49
0.5,0.9,1,0.9,10,20,503,49
0.2,0.1,5,0.9,10,20,503,49
0.5,0.1,5,0.9,10,20,503,49
0.2,0.5,5,0.9,10,20,503,49
0.5,0.5,5,0.9,10,20,503,49
0.2,0.9,5,0.9,10,20,503,49
0.5,0.9,5,0.9,10,20,503,49
0.2,0.1,1,0.3,10,10,503,50
0.5,0.1,1,0.3,10,10,503,50
0.2,0.5,1,0.3,10,10,503,50
0.5,0.5,1,0.3,10,10,503,50
0.2,0.9,1,0.3,10,10,503,50
0.5,0.9,1,0.3,10,10,503,50
0.2,0.1,5,0.3,10,10,503,50
0.5,0.1,5,0.3,10,10,503,50
0.2,0.5,5,0.3,10,10,503,50
0.5,0.5,5,0.3,10,10,503,50
0.2,0.9,5,0.3,10,10,503,50
0.5,0.9,5,0.3,10,10,503,50
0.2,0.1,1,0.9,10,10,503,50
0.5,0.1,1,0.9,10,10,503,50
0.2,0.5,1,0.9,10,10,503,50
0.5,0.5,1,0.9,10,10,503,50
0.2,0.9,1,0.9,10,10,503,50
0.5,0.9,1,0.9,10,10,503,50
0.2,0.1,5,0.9,10,10,503,50
0.5,0.1,5,0.9,10,10,503,50
0.2,0.5,5,0.9,10,10,503,50
0.5,0.5,5,0.9,10,10,503,50
0.2,0.9,5,0.9,10,10,503,50
0.5,0.9,5,0.9,10,10,503,50
0.2,0.1,1,0.3,10,20,503,50
0.5,0.1,1,0.3,10,20,503,50
0.2,0.5,1,0.3,10,20,503,50
0.5,0.5,1,0.3,10,20,503,50
0.2,0.9,1,0.3,10,20,503,50
0.5,0.9,1,0.3,10,20,503,50
0.2,0.1,5,0.3,10,20,503,50
0.5,0.1,5,0.3,10,20,503,50
0.2,0.5,5,0.3,10,20,503,50
0.5,0.5,5,0.3,10,20,503,50
0.2,0.9,5,0.3,10,20,503,50
0.5,0.9,5,0.3,10,20,503,50
0.2,0.1,1,0.9,10,20,503,50
0.5,0.1,1,0.9,10,20,503,50
0.2,0.5,1,0.9,10,20,503,50
0.5,0.5,1,0.9,10,20,503,50
0.2,0.9,1,0.9,10,20,503,50
0.5,0.9,1,0.9,10,20,503,50
0.2,0.1,5,0.9,10,20,503,50
0.5,0.1,5,0.9,10,20,503,50
0.2,0.5,5,0.9,10,20,503,50
0.5,0.5,5,0.9,10,20,503,50
0.2,0.9,5,0.9,10,20,503,50
0.5,0.9,5,0.9,10,20,503,50
0.2,0.1,1,0.3,10,10,503,51
0.5,0.1,1,0.3,10,10,503,51
0.2,0.5,1,0.3,10,10,503,51
0.5,0.5,1,0.3,10,10,503,51
0.2,0.9,1,0.3,10,10,503,51
0.5,0.9,1,0.3,10,10,503,51
0.2,0.1,5,0.3,10,10,503,51
0.5,0.1,5,0.3,10,10,503,51
0.2,0.5,5,0.3,10,10,503,51
0.5,0.5,5,0.3,10,10,503,51
0.2,0.9,5,0.3,10,10,503,51
0.5,0.9,5,0.3,10,10,503,51
0.2,0.1,1,0.9,10,10,503,51
0.5,0.1,1,0.9,10,10,503,51
0.2,0.5,1,0.9,10,10,503,51
0.5,0.5,1,0.9,10,10,503,51
0.2,0.9,1,0.9,10,10,503,51
0.5,0.9,1,0.9,10,10,503,51
0.2,0.1,5,0.9,10,10,503,51
0.5,0.1,5,0.9,10,10,503,51
0.2,0.5,5,0.9,10,10,503,51
0.5,0.5,5,0.9,10,10,503,51
0.2,0.9,5,0.9,10,10,503,51
0.5,0.9,5,0.9,10,10,503,51
0.2,0.1,1,0.3,10,20,503,51
0.5,0.1,1,0.3,10,20,503,51
0.2,0.5,1,0.3,10,20,503,51
0.5,0.5,1,0.3,10,20,503,51
0.2,0.9,1,0.3,10,20,503,51
0.5,0.9,1,0.3,10,20,503,51
0.2,0.1,5,0.3,10,20,503,51
0.5,0.1,5,0.3,10,20,503,51
0.2,0.5,5,0.3,10,20,503,51
0.5,0.5,5,0.3,10,20,503,51
0.2,0.9,5,0.3,10,20,503,51
0.5,0.9,5,0.3,10,20,503,51
0.2,0.1,1,0.9,10,20,503,51
0.5,0.1,1,0.9,10,20,503,51
0.2,0.5,1,0.9,10,20,503,51
0.5,0.5,1,0.9,10,20,503,51
0.2,0.9,1,0.9,10,20,503,51
0.5,0.9,1,0.9,10,20,503,51
0.2,0.1,5,0.9,10,20,503,51
0.5,0.1,5,0.9,10,20,503,51
0.2,0.5,5,0.9,10,20,503,51
0.5,0.5,5,0.9,10,20,503,51
0.2,0.9,5,0.9,10,20,503,51
0.5,0.9,5,0.9,10,20,503,51
0.2,0.1,1,0.3,10,10,503,52
0.5,0.1,1,0.3,10,10,503,52
0.2,0.5,1,0.3,10,10,503,52
0.5,0.5,1,0.3,10,10,503,52
0.2,0.9,1,0.3,10,10,503,52
0.5,0.9,1,0.3,10,10,503,52
0.2,0.1,5,0.3,10,10,503,52
0.5,0.1,5,0.3,10,10,503,52
0.2,0.5,5,0.3,10,10,503,52
0.5,0.5,5,0.3,10,10,503,52
0.2,0.9,5,0.3,10,10,503,52
0.5,0.9,5,0.3,10,10,503,52
0.2,0.1,1,0.9,10,10,503,52
0.5,0.1,1,0.9,10,10,503,52
0.2,0.5,1,0.9,10,10,503,52
0.5,0.5,1,0.9,10,10,503,52
0.2,0.9,1,0.9,10,10,503,52
0.5,0.9,1,0.9,10,10,503,52
0.2,0.1,5,0.9,10,10,503,52
0.5,0.1,5,0.9,10,10,503,52
0.2,0.5,5,0.9,10,10,503,52
0.5,0.5,5,0.9,10,10,503,52
0.2,0.9,5,0.9,10,10,503,52
0.5,0.9,5,0.9,10,10,503,52
0.2,0.1,1,0.3,10,20,503,52
0.5,0.1,1,0.3,10,20,503,52
0.2,0.5,1,0.3,10,20,503,52
0.5,0.5,1,0.3,10,20,503,52
0.2,0.9,1,0.3,10,20,503,52
0.5,0.9,1,0.3,10,20,503,52
0.2,0.1,5,0.3,10,20,503,52
0.5,0.1,5,0.3,10,20,503,52
0.2,0.5,5,0.3,10,20,503,52
0.5,0.5,5,0.3,10,20,503,52
0.2,0.9,5,0.3,10,20,503,52
0.5,0.9,5,0.3,10,20,503,52
0.2,0.1,1,0.9,10,20,503,52
0.5,0.1,1,0.9,10,20,503,52
0.2,0.5,1,0.9,10,20,503,52
0.5,0.5,1,0.9,10,20,503,52
0.2,0.9,1,0.9,10,20,503,52
0.5,0.9,1,0.9,10,20,503,52
0.2,0.1,5,0.9,10,20,503,52
0.5,0.1,5,0.9,10,20,503,52
0.2,0.5,5,0.9,10,20,503,52
0.5,0.5,5,0.9,10,20,503,52
0.2,0.9,5,0.9,10,20,503,52
0.5,0.9,5,0.9,10,20,503,52
0.2,0.1,1,0.3,10,10,503,53
0.5,0.1,1,0.3,10,10,503,53
0.2,0.5,1,0.3,10,10,503,53
0.5,0.5,1,0.3,10,10,503,53
0.2,0.9,1,0.3,10,10,503,53
0.5,0.9,1,0.3,10,10,503,53
0.2,0.1,5,0.3,10,10,503,53
0.5,0.1,5,0.3,10,10,503,53
0.2,0.5,5,0.3,10,10,503,53
0.5,0.5,5,0.3,10,10,503,53
0.2,0.9,5,0.3,10,10,503,53
0.5,0.9,5,0.3,10,10,503,53
0.2,0.1,1,0.9,10,10,503,53
0.5,0.1,1,0.9,10,10,503,53
0.2,0.5,1,0.9,10,10,503,53
0.5,0.5,1,0.9,10,10,503,53
0.2,0.9,1,0.9,10,10,503,53
0.5,0.9,1,0.9,10,10,503,53
0.2,0.1,5,0.9,10,10,503,53
0.5,0.1,5,0.9,10,10,503,53
0.2,0.5,5,0.9,10,10,503,53
0.5,0.5,5,0.9,10,10,503,53
0.2,0.9,5,0.9,10,10,503,53
0.5,0.9,5,0.9,10,10,503,53
0.2,0.1,1,0.3,10,20,503,53
0.5,0.1,1,0.3,10,20,503,53
0.2,0.5,1,0.3,10,20,503,53
0.5,0.5,1,0.3,10,20,503,53
0.2,0.9,1,0.3,10,20,503,53
0.5,0.9,1,0.3,10,20,503,53
0.2,0.1,5,0.3,10,20,503,53
0.5,0.1,5,0.3,10,20,503,53
0.2,0.5,5,0.3,10,20,503,53
0.5,0.5,5,0.3,10,20,503,53
0.2,0.9,5,0.3,10,20,503,53
0.5,0.9,5,0.3,10,20,503,53
0.2,0.1,1,0.9,10,20,503,53
0.5,0.1,1,0.9,10,20,503,53
0.2,0.5,1,0.9,10,20,503,53
