alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,581,40
0.2,0.1,5,0.3,10,20,581,40
0.5,0.1,5,0.3,10,20,581,40
0.2,0.5,5,0.3,10,20,581,40
0.5,0.5,5,0.3,10,20,581,40
0.2,0.9,5,0.3,10,20,581,40
0.5,0.9,5,0.3,10,20,581,40
0.2,0.1,1,0.9,10,20,581,40
0.5,0.1,1,0.9,10,20,581,40
0.2,0.5,1,0.9,10,20,581,40
0.5,0.5,1,0.9,10,20,581,40
0.2,0.9,1,0.9,10,20,581,40
0.5,0.9,1,0.9,10,20,581,40
0.2,0.1,5,0.9,10,20,581,40
0.5,0.1,5,0.9,10,20,581,40
0.2,0.5,5,0.9,10,20,581,40
0.5,0.5,5,0.9,10,20,581,40
0.2,0.9,5,0.9,10,20,581,40
0.5,0.9,5,0.9,10,20,581,40
0.2,0.1,1,0.3,10,10,581,41
0.5,0.1,1,0.3,10,10,581,41
0.2,0.5,1,0.3,10,10,581,41
0.5,0.5,1,0.3,10,10,581,41
0.2,0.9,1,0.3,10,10,581,41
0.5,0.9,1,0.3,10,10,581,41
0.2,0.1,5,0.3,10,10,581,41
0.5,0.1,5,0.3,10,10,581,41
0.2,0.5,5,0.3,10,10,581,41
0.5,0.5,5,0.3,10,10,581,41
0.2,0.9,5,0.3,10,10,581,41
0.5,0.9,5,0.3,10,10,581,41
0.2,0.1,1,0.9,10,10,581,41
0.5,0.1,1,0.9,10,10,581,41
0.2,0.5,1,0.9,10,10,581,41
0.5,0.5,1,0.9,10,10,581,41
0.2,0.9,1,0.9,10,10,581,41
0.5,0.9,1,0.9,10,10,581,41
0.2,0.1,5,0.9,10,10,581,41
0.5,0.1,5,0.9,10,10,581,41
0.2,0.5,5,0.9,10,10,581,41
0.5,0.5,5,0.9,10,10,581,41
0.2,0.9,5,0.9,10,10,581,41
0.5,0.9,5,0.9,10,10,581,41
0.2,0.1,1,0.3,10,20,581,41
0.5,0.1,1,0.3,10,20,581,41
0.2,0.5,1,0.3,10,20,581,41
0.5,0.5,1,0.3,10,20,581,41
0.2,0.9,1,0.3,10,20,581,41
0.5,0.9,1,0.3,10,20,581,41
0.2,0.1,5,0.3,10,20,581,41
0.5,0.1,5,0.3,10,20,581,41
0.2,0.5,5,0.3,10,20,581,41
0.5,0.5,5,0.3,10,20,581,41
0.2,0.9,5,0.3,10,20,581,41
0.5,0.9,5,0.3,10,20,581,41
0.2,0.1,1,0.9,10,20,581,41
0.5,0.1,1,0.9,10,20,581,41
0.2,0.5,1,0.9,10,20,581,41
0.5,0.5,1,0.9,10,20,581,41
0.2,0.9,1,0.9,10,20,581,41
0.5,0.9,1,0.9,10,20,581,41
0.2,0.1,5,0.9,10,20,581,41
0.5,0.1,5,0.9,10,20,581,41
0.2,0.5,5,0.9,10,20,581,41
0.5,0.5,5,0.9,10,20,581,41
0.2,0.9,5,0.9,10,20,581,41
0.5,0.9,5,0.9,10,20,581,41
0.2,0.1,1,0.3,10,10,581,42
0.5,0.1,1,0.3,10,10,581,42
0.2,0.5,1,0.3,10,10,581,42
0.5,0.5,1,0.3,10,10,581,42
0.2,0.9,1,0.3,10,10,581,42
0.5,0.9,1,0.3,10,10,581,42
0.2,0.1,5,0.3,10,10,581,42
0.5,0.1,5,0.3,10,10,581,42
0.2,0.5,5,0.3,10,10,581,42
0.5,0.5,5,0.3,10,10,581,42
0.2,0.9,5,0.3,10,10,581,42
0.5,0.9,5,0.3,10,10,581,42
0.2,0.1,1,0.9,10,10,581,42
0.5,0.1,1,0.9,10,10,581,42
0.2,0.5,1,0.9,10,10,581,42
0.5,0.5,1,0.9,10,10,581,42
0.2,0.9,1,0.9,10,10,581,42
0.5,0.9,1,0.9,10,10,581,42
0.2,0.1,5,0.9,10,10,581,42
0.5,0.1,5,0.9,10,10,581,42
0.2,0.5,5,0.9,10,10,581,42
0.5,0.5,5,0.9,10,10,581,42
0.2,0.9,5,0.9,10,10,581,42
0.5,0.9,5,0.9,10,10,581,42
0.2,0.1,1,0.3,10,20,581,42
0.5,0.1,1,0.3,10,20,581,42
0.2,0.5,1,0.3,10,20,581,42
0.5,0.5,1,0.3,10,20,581,42
0.2,0.9,1,0.3,10,20,581,42
0.5,0.9,1,0.3,10,20,581,42
0.2,0.1,5,0.3,10,20,581,42
0.5,0.1,5,0.3,10,20,581,42
0.2,0.5,5,0.3,10,20,581,42
0.5,0.5,5,0.3,10,20,581,42
0.2,0.9,5,0.3,10,20,581,42
0.5,0.9,5,0.3,10,20,581,42
0.2,0.1,1,0.9,10,20,581,42
0.5,0.1,1,0.9,10,20,581,42
0.2,0.5,1,0.9,10,20,581,42
0.5,0.5,1,0.9,10,20,581,42
0.2,0.9,1,0.9,10,20,581,42
0.5,0.9,1,0.9,10,20,581,42
0.2,0.1,5,0.9,10,20,581,42
0.5,0.1,5,0.9,10,20,581,42
0.2,0.5,5,0.9,10,20,581,42
0.5,0.5,5,0.9,10,20,581,42
0.2,0.9,5,0.9,10,20,581,42
0.5,0.9,5,0.9,10,20,581,42
0.2,0.1,1,0.3,10,10,581,43
0.5,0.1,1,0.3,10,10,581,43
0.2,0.5,1,0.3,10,10,581,43
0.5,0.5,1,0.3,10,10,581,43
0.2,0.9,1,0.3,10,10,581,43
0.5,0.9,1,0.3,10,10,581,43
0.2,0.1,5,0.3,10,10,581,43
0.5,0.1,5,0.3,10,10,581,43
0.2,0.5,5,0.3,10,10,581,43
0.5,0.5,5,0.3,10,10,581,43
0.2,0.9,5,0.3,10,10,581,43
0.5,0.9,5,0.3,10,10,581,43
0.2,0.1,1,0.9,10,10,581,43
0.5,0.1,1,0.9,10,10,581,43
0.2,0.5,1,0.9,10,10,581,43
0.5,0.5,1,0.9,10,10,581,43
0.2,0.9,1,0.9,10,10,581,43
0.5,0.9,1,0.9,10,10,581,43
0.2,0.1,5,0.9,10,10,581,43
0.5,0.1,5,0.9,10,10,581,43
0.2,0.5,5,0.9,10,10,581,43
0.5,0.5,5,0.9,10,10,581,43
0.2,0.9,5,0.9,10,10,581,43
0.5,0.9,5,0.9,10,10,581,43
0.2,0.1,1,0.3,10,20,581,43
0.5,0.1,1,0.3,10,20,581,43
0.2,0.5,1,0.3,10,20,581,43
0.5,0.5,1,0.3,10,20,581,43
0.2,0.9,1,0.3,10,20,581,43
0.5,0.9,1,0.3,10,20,581,43
0.2,0.1,5,0.3,10,20,581,43
0.5,0.1,5,0.3,10,20,581,43
0.2,0.5,5,0.3,10,20,581,43
0.5,0.5,5,0.3,10,20,581,43
0.2,0.9,5,0.3,10,20,581,43
0.5,0.9,5,0.3,10,20,581,43
0.2,0.1,1,0.9,10,20,581,43
0.5,0.1,1,0.9,10,20,581,43
0.2,0.5,1,0.9,10,20,581,43
0.5,0.5,1,0.9,10,20,581,43
0.2,0.9,1,0.9,10,20,581,43
0.5,0.9,1,0.9,10,20,581,43
0.2,0.1,5,0.9,10,20,581,43
0.5,0.1,5,0.9,10,20,581,43
0.2,0.5,5,0.9,10,20,581,43
0.5,0.5,5,0.9,10,20,581,43
0.2,0.9,5,0.9,10,20,581,43
0.5,0.9,5,0.9,10,20,581,43
0.2,0.1,1,0.3,10,10,581,44
0.5,0.1,1,0.3,10,10,581,44
0.2,0.5,1,0.3,10,10,581,44
0.5,0.5,1,0.3,10,10,581,44
0.2,0.9,1,0.3,10,10,581,44
0.5,0.9,1,0.3,10,10,581,44
0.2,0.1,5,0.3,10,10,581,44
0.5,0.1,5,0.3,10,10,581,44
0.2,0.5,5,0.3,10,10,581,44
0.5,0.5,5,0.3,10,10,581,44
0.2,0.9,5,0.3,10,10,581,44
0.5,0.9,5,0.3,10,10,581,44
0.2,0.1,1,0.9,10,10,581,44
0.5,0.1,1,0.9,10,10,581,44
0.2,0.5,1,0.9,10,10,581,44
0.5,0.5,1,0.9,10,10,581,44
0.2,0.9,1,0.9,10,10,581,44
0.5,0.9,1,0.9,10,10,581,44
0.2,0.1,5,0.9,10,10,581,44
0.5,0.1,5,0.9,10,10,581,44
0.2,0.5,5,0.9,10,10,581,44
0.5,0.5,5,0.9,10,10,581,44
0.2,0.9,5,0.9,10,10,581,44
0.5,0.9,5,0.9,10,10,581,44
0.2,0.1,1,0.3,10,20,581,44
0.5,0.1,1,0.3,10,20,581,44
0.2,0.5,1,0.3,10,20,581,44
0.5,0.5,1,0.3,10,20,581,44
0.2,0.9,1,0.3,10,20,581,44
0.5,0.9,1,0.3,10,20,581,44
0.2,0.1,5,0.3,10,20,581,44
0.5,0.1,5,0.3,10,20,581,44
0.2,0.5,5,0.3,10,20,581,44
0.5,0.5,5,0.3,10,20,581,44
0.2,0.9,5,0.3,10,20,581,44
0.5,0.9,5,0.3,10,20,581,44
0.2,0.1,1,0.9,10,20,581,44
0.5,0.1,1,0.9,10,20,581,44
0.2,0.5,1,0.9,10,20,581,44
0.5,0.5,1,0.9,10,20,581,44
0.2,0.9,1,0.9,10,20,581,44
0.5,0.9,1,0.9,10,20,581,44
0.2,0.1,5,0.9,10,20,581,44
0.5,0.1,5,0.9,10,20,581,44
0.2,0.5,5,0.9,10,20,581,44
0.5,0.5,5,0.9,10,20,581,44
0.2,0.9,5,0.9,10,20,581,44
0.5,0.9,5,0.9,10,20,581,44
0.2,0.1,1,0.3,10,10,581,45
0.5,0.1,1,0.3,10,10,581,45
0.2,0.5,1,0.3,10,10,581,45
0.5,0.5,1,0.3,10,10,581,45
0.2,0.9,1,0.3,10,10,581,45
0.5,0.9,1,0.3,10,10,581,45
0.2,0.1,5,0.3,10,10,581,45
0.5,0.1,5,0.3,10,10,581,45
0.2,0.5,5,0.3,10,10,581,45
0.5,0.5,5,0.3,10,10,581,45
0.2,0.9,5,0.3,10,10,581,45
0.5,0.9,5,0.3,10,10,581,45
0.2,0.1,1,0.9,10,10,581,45
0.5,0.1,1,0.9,10,10,581,45
0.2,0.5,1,0.9,10,10,581,45
0.5,0.5,1,0.9,10,10,581,45
0.2,0.9,1,0.9,10,10,581,45
0.5,0.9,1,0.9,10,10,581,45
0.2,0.1,5,0.9,10,10,581,45
0.5,0.1,5,0.9,10,10,581,45
0.2,0.5,5,0.9,10,10,581,45
0.5,0.5,5,0.9,10,10,581,45
0.2,0.9,5,0.9,10,10,581,45
0.5,0.9,5,0.9,10,10,581,45
0.2,0.1,1,0.3,10,20,581,45
0.5,0.1,1,0.3,10,20,581,45
0.2,0.5,1,0.3,10,20,581,45
0.5,0.5,1,0.3,10,20,581,45
0.2,0.9,1,0.3,10,20,581,45
0.5,0.9,1,0.3,10,20,581,45
0.2,0.1,5,0.3,10,20,581,45
0.5,0.1,5,0.3,10,20,581,45
0.2,0.5,5,0.3,10,20,581,45
0.5,0.5,5,0.3,10,20,581,45
0.2,0.9,5,0.3,10,20,581,45
0.5,0.9,5,0.3,10,20,581,45
0.2,0.1,1,0.9,10,20,581,45
0.5,0.1,1,0.9,10,20,581,45
0.2,0.5,1,0.9,10,20,581,45
0.5,0.5,1,0.9,10,20,581,45
0.2,0.9,1,0.9,10,20,581,45
0.5,0.9,1,0.9,10,20,581,45
0.2,0.1,5,0.9,10,20,581,45
0.5,0.1,5,0.9,10,20,581,45
0.2,0.5,5,0.9,10,20,581,45
0.5,0.5,5,0.9,10,20,581,45
0.2,0.9,5,0.9,10,20,581,45
0.5,0.9,5,0.9,10,20,581,45
0.2,0.1,1,0.3,10,10,581,46
0.5,0.1,1,0.3,10,10,581,46
0.2,0.5,1,0.3,10,10,581,46
0.5,0.5,1,0.3,10,10,581,46
0.2,0.9,1,0.3,10,10,581,46
0.5,0.9,1,0.3,10,10,581,46
0.2,0.1,5,0.3,10,10,581,46
0.5,0.1,5,0.3,10,10,581,46
0.2,0.5,5,0.3,10,10,581,46
0.5,0.5,5,0.3,10,10,581,46
0.2,0.9,5,0.3,10,10,581,46
0.5,0.9,5,0.3,10,10,581,46
0.2,0.1,1,0.9,10,10,581,46
0.5,0.1,1,0.9,10,10,581,46
0.2,0.5,1,0.9,10,10,581,46
0.5,0.5,1,0.9,10,10,581,46
0.2,0.9,1,0.9,10,10,581,46
0.5,0.9,1,0.9,10,10,581,46
0.2,0.1,5,0.9,10,10,581,46
0.5,0.1,5,0.9,10,10,581,46
0.2,0.5,5,0.9,10,10,581,46
0.5,0.5,5,0.9,10,10,581,46
0.2,0.9,5,0.9,10,10,581,46
0.5,0.9,5,0.9,10,10,581,46
0.2,0.1,1,0.3,10,20,581,46
0.5,0.1,1,0.3,10,20,581,46
0.2,0.5,1,0.3,10,20,581,46
0.5,0.5,1,0.3,10,20,581,46
0.2,0.9,1,0.3,10,20,581,46
0.5,0.9,1,0.3,10,20,581,46
0.2,0.1,5,0.3,10,20,581,46
0.5,0.1,5,0.3,10,20,581,46
0.2,0.5,5,0.3,10,20,581,46
0.5,0.5,5,0.3,10,20,581,46
0.2,0.9,5,0.3,10,20,581,46
0.5,0.9,5,0.3,10,20,581,46
0.2,0.1,1,0.9,10,20,581,46
0.5,0.1,1,0.9,10,20,581,46
0.2,0.5,1,0.9,10,20,581,46
0.5,0.5,1,0.9,10,20,581,46
0.2,0.9,1,0.9,10,20,581,46
0.5,0.9,1,0.9,10,20,581,46
0.2,0.1,5,0.9,10,20,581,46
0.5,0.1,5,0.9,10,20,581,46
0.2,0.5,5,0.9,10,20,581,46
0.5,0.5,5,0.9,10,20,581,46
0.2,0.9,5,0.9,10,20,581,46
0.5,0.9,5,0.9,10,20,581,46
0.2,0.1,1,0.3,10,10,581,47
0.5,0.1,1,0.3,10,10,581,47
0.2,0.5,1,0.3,10,10,581,47
0.5,0.5,1,0.3,10,10,581,47
0.2,0.9,1,0.3,10,10,581,47
0.5,0.9,1,0.3,10,10,581,47
0.2,0.1,5,0.3,10,10,581,47
0.5,0.1,5,0.3,10,10,581,47
0.2,0.5,5,0.3,10,10,581,47
0.5,0.5,5,0.3,10,10,581,47
0.2,0.9,5,0.3,10,10,581,47
0.5,0.9,5,0.3,10,10,581,47
0.2,0.1,1,0.9,10,10,581,47
0.5,0.1,1,0.9,10,10,581,47
0.2,0.5,1,0.9,10,10,581,47
0.5,0.5,1,0.9,10,10,581,47
0.2,0.9,1,0.9,10,10,581,47
0.5,0.9,1,0.9,10,10,581,47
0.2,0.1,5,0.9,10,10,581,47
0.5,0.1,5,0.9,10,10,581,47
0.2,0.5,5,0.9,10,10,581,47
0.5,0.5,5,0.9,10,10,581,47
0.2,0.9,5,0.9,10,10,581,47
0.5,0.9,5,0.9,10,10,581,47
0.2,0.1,1,0.3,10,20,581,47
0.5,0.1,1,0.3,10,20,581,47
0.2,0.5,1,0.3,10,20,581,47
0.5,0.5,1,0.3,10,20,581,47
0.2,0.9,1,0.3,10,20,581,47
0.5,0.9,1,0.3,10,20,581,47
0.2,0.1,5,0.3,10,20,581,47
0.5,0.1,5,0.3,10,20,581,47
0.2,0.5,5,0.3,10,20,581,47
0.5,0.5,5,0.3,10,20,581,47
0.2,0.9,5,0.3,10,20,581,47
0.5,0.9,5,0.3,10,20,581,47
0.2,0.1,1,0.9,10,20,581,47
0.5,0.1,1,0.9,10,20,581,47
0.2,0.5,1,0.9,10,20,581,47
0.5,0.5,1,0.9,10,20,581,47
0.2,0.9,1,0.9,10,20,581,47
0.5,0.9,1,0.9,10,20,581,47
0.2,0.1,5,0.9,10,20,581,47
0.5,0.1,5,0.9,10,20,581,47
0.2,0.5,5,0.9,10,20,581,47
0.5,0.5,5,0.9,10,20,581,47
0.2,0.9,5,0.9,10,20,581,47
0.5,0.9,5,0.9,10,20,581,47
0.2,0.1,1,0.3,10,10,581,48
0.5,0.1,1,0.3,10,10,581,48
0.2,0.5,1,0.3,10,10,581,48
0.5,0.5,1,0.3,10,10,581,48
0.2,0.9,1,0.3,10,10,581,48
0.5,0.9,1,0.3,10,10,581,48
0.2,0.1,5,0.3,10,10,581,48
0.5,0.1,5,0.3,10,10,581,48
0.2,0.5,5,0.3,10,10,581,48
0.5,0.5,5,0.3,10,10,581,48
0.2,0.9,5,0.3,10,10,581,48
0.5,0.9,5,0.3,10,10,581,48
0.2,0.1,1,0.9,10,10,581,48
0.5,0.1,1,0.9,10,10,581,48
0.2,0.5,1,0.9,10,10,581,48
0.5,0.5,1,0.9,10,10,581,48
0.2,0.9,1,0.9,10,10,581,48
0.5,0.9,1,0.9,10,10,581,48
0.2,0.1,5,0.9,10,10,581,48
0.5,0.1,5,0.9,10,10,581,48
0.2,0.5,5,0.9,10,10,581,48
0.5,0.5,5,0.9,10,10,581,48
0.2,0.9,5,0.9,10,10,581,48
0.5,0.9,5,0.9,10,10,581,48
0.2,0.1,1,0.3,10,20,581,48
0.5,0.1,1,0.3,10,20,581,48
0.2,0.5,1,0.3,10,20,581,48
0.5,0.5,1,0.3,10,20,581,48
0.2,0.9,1,0.3,10,20,581,48
0.5,0.9,1,0.3,10,20,581,48
0.2,0.1,5,0.3,10,20,581,48
0.5,0.1,5,0.3,10,20,581,48
0.2,0.5,5,0.3,10,20,581,48
0.5,0.5,5,0.3,10,20,581,48
0.2,0.9,5,0.3,10,20,581,48
0.5,0.9,5,0.3,10,20,581,48
0.2,0.1,1,0.9,10,20,581,48
0.5,0.1,1,0.9,10,20,581,48
0.2,0.5,1,0.9,10,20,581,48
0.5,0.5,1,0.9,10,20,581,48
0.2,0.9,1,0.9,10,20,581,48
0.5,0.9,1,0.9,10,20,581,48
0.2,0.1,5,0.9,10,20,581,48
0.5,0.1,5,0.9,10,20,581,48
0.2,0.5,5,0.9,10,20,581,48
0.5,0.5,5,0.9,10,20,581,48
0.2,0.9,5,0.9,10,20,581,48
0.5,0.9,5,0.9,10,20,581,48
0.2,0.1,1,0.3,10,10,581,49
0.5,0.1,1,0.3,10,10,581,49
0.2,0.5,1,0.3,10,10,581,49
0.5,0.5,1,0.3,10,10,581,49
0.2,0.9,1,0.3,10,10,581,49
0.5,0.9,1,0.3,10,10,581,49
0.2,0.1,5,0.3,10,10,581,49
0.5,0.1,5,0.3,10,10,581,49
0.2,0.5,5,0.3,10,10,581,49
0.5,0.5,5,0.3,10,10,581,49
0.2,0.9,5,0.3,10,10,581,49
0.5,0.9,5,0.3,10,10,581,49
0.2,0.1,1,0.9,10,10,581,49
0.5,0.1,1,0.9,10,10,581,49
0.2,0.5,1,0.9,10,10,581,49
0.5,0.5,1,0.9,10,10,581,49
0.2,0.9,1,0.9,10,10,581,49
0.5,0.9,1,0.9,10,10,581,49
0.2,0.1,5,0.9,10,10,581,49
0.5,0.1,5,0.9,10,10,581,49
0.2,0.5,5,0.9,10,10,581,49
0.5,0.5,5,0.9,10,10,581,49
0.2,0.9,5,0.9,10,10,581,49
0.5,0.9,5,0.9,10,10,581,49
0.2,0.1,1,0.3,10,20,581,49
0.5,0.1,1,0.3,10,20,581,49
0.2,0.5,1,0.3,10,20,581,49
0.5,0.5,1,0.3,10,20,581,49
0.2,0.9,1,0.3,10,20,581,49
0.5,0.9,1,0.3,10,20,581,49
0.2,0.1,5,0.3,10,20,581,49
0.5,0.1,5,0.3,10,20,581,49
0.2,0.5,5,0.3,10,20,581,49
0.5,0.5,5,0.3,10,20,581,49
0.2,0.9,5,0.3,10,20,581,49
0.5,0.9,5,0.3,10,20,581,49
0.2,0.1,1,0.9,10,20,581,49
0.5,0.1,1,0.9,10,20,581,49
0.2,0.5,1,0.9,10,20,581,49
0.5,0.5,1,0.9,10,20,581,49
0.2,0.9,1,0.9,10,20,581,49
0.5,0.9,1,0.9,10,20,581,49
0.2,0.1,5,0.9,10,20,581,49
0.5,0.1,5,0.9,10,20,581,49
0.2,0.5,5,0.9,10,20,581,49
0.5,0.5,5,0.9,10,20,581,49
0.2,0.9,5,0.9,10,20,581,49
0.5,0.9,5,0.9,10,20,581,49
0.2,0.1,1,0.3,10,10,581,50
0.5,0.1,1,0.3,10,10,581,50
0.2,0.5,1,0.3,10,10,581,50
0.5,0.5,1,0.3,10,10,581,50
0.2,0.9,1,0.3,10,10,581,50
0.5,0.9,1,0.3,10,10,581,50
0.2,0.1,5,0.3,10,10,581,50
0.5,0.1,5,0.3,10,10,581,50
0.2,0.5,5,0.3,10,10,581,50
0.5,0.5,5,0.3,10,10,581,50
0.2,0.9,5,0.3,10,10,581,50
0.5,0.9,5,0.3,10,10,581,50
0.2,0.1,1,0.9,10,10,581,50
0.5,0.1,1,0.9,10,10,581,50
0.2,0.5,1,0.9,10,10,581,50
0.5,0.5,1,0.9,10,10,581,50
0.2,0.9,1,0.9,10,10,581,50
0.5,0.9,1,0.9,10,10,581,50
0.2,0.1,5,0.9,10,10,581,50
0.5,0.1,5,0.9,10,10,581,50
0.2,0.5,5,0.9,10,10,581,50
0.5,0.5,5,0.9,10,10,581,50
0.2,0.9,5,0.9,10,10,581,50
0.5,0.9,5,0.9,10,10,581,50
0.2,0.1,1,0.3,10,20,581,50
0.5,0.1,1,0.3,10,20,581,50
0.2,0.5,1,0.3,10,20,581,50
0.5,0.5,1,0.3,10,20,581,50
0.2,0.9,1,0.3,10,20,581,50
0.5,0.9,1,0.3,10,20,581,50
0.2,0.1,5,0.3,10,20,581,50
0.5,0.1,5,0.3,10,20,581,50
0.2,0.5,5,0.3,10,20,581,50
0.5,0.5,5,0.3,10,20,581,50
0.2,0.9,5,0.3,10,20,581,50
0.5,0.9,5,0.3,10,20,581,50
0.2,0.1,1,0.9,10,20,581,50
0.5,0.1,1,0.9,10,20,581,50
0.2,0.5,1,0.9,10,20,581,50
0.5,0.5,1,0.9,10,20,581,50
0.2,0.9,1,0.9,10,20,581,50
0.5,0.9,1,0.9,10,20,581,50
0.2,0.1,5,0.9,10,20,581,50
0.5,0.1,5,0.9,10,20,581,50
0.2,0.5,5,0.9,10,20,581,50
0.5,0.5,5,0.9,10,20,581,50
0.2,0.9,5,0.9,10,20,581,50
0.5,0.9,5,0.9,10,20,581,50
0.2,0.1,1,0.3,10,10,581,51
0.5,0.1,1,0.3,10,10,581,51
0.2,0.5,1,0.3,10,10,581,51
0.5,0.5,1,0.3,10,10,581,51
0.2,0.9,1,0.3,10,10,581,51
0.5,0.9,1,0.3,10,10,581,51
0.2,0.1,5,0.3,10,10,581,51
0.5,0.1,5,0.3,10,10,581,51
0.2,0.5,5,0.3,10,10,581,51
0.5,0.5,5,0.3,10,10,581,51
0.2,0.9,5,0.3,10,10,581,51
0.5,0.9,5,0.3,10,10,581,51
0.2,0.1,1,0.9,10,10,581,51
0.5,0.1,1,0.9,10,10,581,51
0.2,0.5,1,0.9,10,10,581,51
0.5,0.5,1,0.9,10,10,581,51
0.2,0.9,1,0.9,10,10,581,51
0.5,0.9,1,0.9,10,10,581,51
0.2,0.1,5,0.9,10,10,581,51
0.5,0.1,5,0.9,10,10,581,51
0.2,0.5,5,0.9,10,10,581,51
0.5,0.5,5,0.9,10,10,581,51
0.2,0.9,5,0.9,10,10,581,51
0.5,0.9,5,0.9,10,10,581,51
0.2,0.1,1,0.3,10,20,581,51
0.5,0.1,1,0.3,10,20,581,51
0.2,0.5,1,0.3,10,20,581,51
0.5,0.5,1,0.3,10,20,581,51
0.2,0.9,1,0.3,10,20,581,51
0.5,0.9,1,0.3,10,20,581,51
0.2,0.1,5,0.3,10,20,581,51
0.5,0.1,5,0.3,10,20,581,51
0.2,0.5,5,0.3,10,20,581,51
0.5,0.5,5,0.3,10,20,581,51
0.2,0.9,5,0.3,10,20,581,51
0.5,0.9,5,0.3,10,20,581,51
0.2,0.1,1,0.9,10,20,581,51
0.5,0.1,1,0.9,10,20,581,51
0.2,0.5,1,0.9,10,20,581,51
0.5,0.5,1,0.9,10,20,581,51
0.2,0.9,1,0.9,10,20,581,51
0.5,0.9,1,0.9,10,20,581,51
0.2,0.1,5,0.9,10,20,581,51
0.5,0.1,5,0.9,10,20,581,51
0.2,0.5,5,0.9,10,20,581,51
0.5,0.5,5,0.9,10,20,581,51
0.2,0.9,5,0.9,10,20,581,51
0.5,0.9,5,0.9,10,20,581,51
0.2,0.1,1,0.3,10,10,581,52
0.5,0.1,1,0.3,10,10,581,52
0.2,0.5,1,0.3,10,10,581,52
0.5,0.5,1,0.3,10,10,581,52
0.2,0.9,1,0.3,10,10,581,52
0.5,0.9,1,0.3,10,10,581,52
0.2,0.1,5,0.3,10,10,581,52
0.5,0.1,5,0.3,10,10,581,52
0.2,0.5,5,0.3,10,10,581,52
0.5,0.5,5,0.3,10,10,581,52
0.2,0.9,5,0.3,10,10,581,52
0.5,0.9,5,0.3,10,10,581,52
0.2,0.1,1,0.9,10,10,581,52
0.5,0.1,1,0.9,10,10,581,52
0.2,0.5,1,0.9,10,10,581,52
0.5,0.5,1,0.9,10,10,581,52
0.2,0.9,1,0.9,10,10,581,52
0.5,0.9,1,0.9,10,10,581,52
0.2,0.1,5,0.9,10,10,581,52
0.5,0.1,5,0.9,10,10,581,52
0.2,0.5,5,0.9,10,10,581,52
0.5,0.5,5,0.9,10,10,581,52
0.2,0.9,5,0.9,10,10,581,52
0.5,0.9,5,0.9,10,10,581,52
0.2,0.1,1,0.3,10,20,581,52
0.5,0.1,1,0.3,10,20,581,52
0.2,0.5,1,0.3,10,20,581,52
0.5,0.5,1,0.3,10,20,581,52
0.2,0.9,1,0.3,10,20,581,52
0.5,0.9,1,0.3,10,20,581,52
0.2,0.1,5,0.3,10,20,581,52
0.5,0.1,5,0.3,10,20,581,52
0.2,0.5,5,0.3,10,20,581,52
0.5,0.5,5,0.3,10,20,581,52
0.2,0.9,5,0.3,10,20,581,52
0.5,0.9,5,0.3,10,20,581,52
0.2,0.1,1,0.9,10,20,581,52
0.5,0.1,1,0.9,10,20,581,52
0.2,0.5,1,0.9,10,20,581,52
0.5,0.5,1,0.9,10,20,581,52
0.2,0.9,1,0.9,10,20,581,52
0.5,0.9,1,0.9,10,20,581,52
0.2,0.1,5,0.9,10,20,581,52
0.5,0.1,5,0.9,10,20,581,52
0.2,0.5,5,0.9,10,20,581,52
0.5,0.5,5,0.9,10,20,581,52
0.2,0.9,5,0.9,10,20,581,52
0.5,0.9,5,0.9,10,20,581,52
0.2,0.1,1,0.3,10,10,581,53
0.5,0.1,1,0.3,10,10,581,53
0.2,0.5,1,0.3,10,10,581,53
0.5,0.5,1,0.3,10,10,581,53
0.2,0.9,1,0.3,10,10,581,53
0.5,0.9,1,0.3,10,10,581,53
0.2,0.1,5,0.3,10,10,581,53
0.5,0.1,5,0.3,10,10,581,53
0.2,0.5,5,0.3,10,10,581,53
0.5,0.5,5,0.3,10,10,581,53
0.2,0.9,5,0.3,10,10,581,53
0.5,0.9,5,0.3,10,10,581,53
0.2,0.1,1,0.9,10,10,581,53
0.5,0.1,1,0.9,10,10,581,53
0.2,0.5,1,0.9,10,10,581,53
0.5,0.5,1,0.9,10,10,581,53
0.2,0.9,1,0.9,10,10,581,53
0.5,0.9,1,0.9,10,10,581,53
0.2,0.1,5,0.9,10,10,581,53
0.5,0.1,5,0.9,10,10,581,53
0.2,0.5,5,0.9,10,10,581,53
0.5,0.5,5,0.9,10,10,581,53
0.2,0.9,5,0.9,10,10,581,53
0.5,0.9,5,0.9,10,10,581,53
0.2,0.1,1,0.3,10,20,581,53
0.5,0.1,1,0.3,10,20,581,53
0.2,0.5,1,0.3,10,20,581,53
0.5,0.5,1,0.3,10,20,581,53
0.2,0.9,1,0.3,10,20,581,53
0.5,0.9,1,0.3,10,20,581,53
0.2,0.1,5,0.3,10,20,581,53
0.5,0.1,5,0.3,10,20,581,53
0.2,0.5,5,0.3,10,20,581,53
0.5,0.5,5,0.3,10,20,581,53
0.2,0.9,5,0.3,10,20,581,53
0.5,0.9,5,0.3,10,20,581,53
0.2,0.1,1,0.9,10,20,581,53
0.5,0.1,1,0.9,10,20,581,53
0.2,0.5,1,0.9,10,20,581,53
