alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,792,40
0.2,0.1,5,0.3,10,20,792,40
0.5,0.1,5,0.3,10,20,792,40
0.2,0.5,5,0.3,10,20,792,40
0.5,0.5,5,0.3,10,20,792,40
0.2,0.9,5,0.3,10,20,792,40
0.5,0.9,5,0.3,10,20,792,40
0.2,0.1,1,0.9,10,20,792,40
0.5,0.1,1,0.9,10,20,792,40
0.2,0.5,1,0.9,10,20,792,40
0.5,0.5,1,0.9,10,20,792,40
0.2,0.9,1,0.9,10,20,792,40
0.5,0.9,1,0.9,10,20,792,40
0.2,0.1,5,0.9,10,20,792,40
0.5,0.1,5,0.9,10,20,792,40
0.2,0.5,5,0.9,10,20,792,40
0.5,0.5,5,0.9,10,20,792,40
0.2,0.9,5,0.9,10,20,792,40
0.5,0.9,5,0.9,10,20,792,40
0.2,0.1,1,0.3,10,10,792,41
0.5,0.1,1,0.3,10,10,792,41
0.2,0.5,1,0.3,10,10,792,41
0.5,0.5,1,0.3,10,10,792,41
0.2,0.9,1,0.3,10,10,792,41
0.5,0.9,1,0.3,10,10,792,41
0.2,0.1,5,0.3,10,10,792,41
0.5,0.1,5,0.3,10,10,792,41
0.2,0.5,5,0.3,10,10,792,41
0.5,0.5,5,0.3,10,10,792,41
0.2,0.9,5,0.3,10,10,792,41
0.5,0.9,5,0.3,10,10,792,41
0.2,0.1,1,0.9,10,10,792,41
0.5,0.1,1,0.9,10,10,792,41
0.2,0.5,1,0.9,10,10,792,41
0.5,0.5,1,0.9,10,10,792,41
0.2,0.9,1,0.9,10,10,792,41
0.5,0.9,1,0.9,10,10,792,41
0.2,0.1,5,0.9,10,10,792,41
0.5,0.1,5,0.9,10,10,792,41
0.2,0.5,5,0.9,10,10,792,41
0.5,0.5,5,0.9,10,10,792,41
0.2,0.9,5,0.9,10,10,792,41
0.5,0.9,5,0.9,10,10,792,41
0.2,0.1,1,0.3,10,20,792,41
0.5,0.1,1,0.3,10,20,792,41
0.2,0.5,1,0.3,10,20,792,41
0.5,0.5,1,0.3,10,20,792,41
0.2,0.9,1,0.3,10,20,792,41
0.5,0.9,1,0.3,10,20,792,41
0.2,0.1,5,0.3,10,20,792,41
0.5,0.1,5,0.3,10,20,792,41
0.2,0.5,5,0.3,10,20,792,41
0.5,0.5,5,0.3,10,20,792,41
0.2,0.9,5,0.3,10,20,792,41
0.5,0.9,5,0.3,10,20,792,41
0.2,0.1,1,0.9,10,20,792,41
0.5,0.1,1,0.9,10,20,792,41
0.2,0.5,1,0.9,10,20,792,41
0.5,0.5,1,0.9,10,20,792,41
0.2,0.9,1,0.9,10,20,792,41
0.5,0.9,1,0.9,10,20,792,41
0.2,0.1,5,0.9,10,20,792,41
0.5,0.1,5,0.9,10,20,792,41
0.2,0.5,5,0.9,10,20,792,41
0.5,0.5,5,0.9,10,20,792,41
0.2,0.9,5,0.9,10,20,792,41
0.5,0.9,5,0.9,10,20,792,41
0.2,0.1,1,0.3,10,10,792,42
0.5,0.1,1,0.3,10,10,792,42
0.2,0.5,1,0.3,10,10,792,42
0.5,0.5,1,0.3,10,10,792,42
0.2,0.9,1,0.3,10,10,792,42
0.5,0.9,1,0.3,10,10,792,42
0.2,0.1,5,0.3,10,10,792,42
0.5,0.1,5,0.3,10,10,792,42
0.2,0.5,5,0.3,10,10,792,42
0.5,0.5,5,0.3,10,10,792,42
0.2,0.9,5,0.3,10,10,792,42
0.5,0.9,5,0.3,10,10,792,42
0.2,0.1,1,0.9,10,10,792,42
0.5,0.1,1,0.9,10,10,792,42
0.2,0.5,1,0.9,10,10,792,42
0.5,0.5,1,0.9,10,10,792,42
0.2,0.9,1,0.9,10,10,792,42
0.5,0.9,1,0.9,10,10,792,42
0.2,0.1,5,0.9,10,10,792,42
0.5,0.1,5,0.9,10,10,792,42
0.2,0.5,5,0.9,10,10,792,42
0.5,0.5,5,0.9,10,10,792,42
0.2,0.9,5,0.9,10,10,792,42
0.5,0.9,5,0.9,10,10,792,42
0.2,0.1,1,0.3,10,20,792,42
0.5,0.1,1,0.3,10,20,792,42
0.2,0.5,1,0.3,10,20,792,42
0.5,0.5,1,0.3,10,20,792,42
0.2,0.9,1,0.3,10,20,792,42
0.5,0.9,1,0.3,10,20,792,42
0.2,0.1,5,0.3,10,20,792,42
0.5,0.1,5,0.3,10,20,792,42
0.2,0.5,5,0.3,10,20,792,42
0.5,0.5,5,0.3,10,20,792,42
0.2,0.9,5,0.3,10,20,792,42
0.5,0.9,5,0.3,10,20,792,42
0.2,0.1,1,0.9,10,20,792,42
0.5,0.1,1,0.9,10,20,792,42
0.2,0.5,1,0.9,10,20,792,42
0.5,0.5,1,0.9,10,20,792,42
0.2,0.9,1,0.9,10,20,792,42
0.5,0.9,1,0.9,10,20,792,42
0.2,0.1,5,0.9,10,20,792,42
0.5,0.1,5,0.9,10,20,792,42
0.2,0.5,5,0.9,10,20,792,42
0.5,0.5,5,0.9,10,20,792,42
0.2,0.9,5,0.9,10,20,792,42
0.5,0.9,5,0.9,10,20,792,42
0.2,0.1,1,0.3,10,10,792,43
0.5,0.1,1,0.3,10,10,792,43
0.2,0.5,1,0.3,10,10,792,43
0.5,0.5,1,0.3,10,10,792,43
0.2,0.9,1,0.3,10,10,792,43
0.5,0.9,1,0.3,10,10,792,43
0.2,0.1,5,0.3,10,10,792,43
0.5,0.1,5,0.3,10,10,792,43
0.2,0.5,5,0.3,10,10,792,43
0.5,0.5,5,0.3,10,10,792,43
0.2,0.9,5,0.3,10,10,792,43
0.5,0.9,5,0.3,10,10,792,43
0.2,0.1,1,0.9,10,10,792,43
0.5,0.1,1,0.9,10,10,792,43
0.2,0.5,1,0.9,10,10,792,43
0.5,0.5,1,0.9,10,10,792,43
0.2,0.9,1,0.9,10,10,792,43
0.5,0.9,1,0.9,10,10,792,43
0.2,0.1,5,0.9,10,10,792,43
0.5,0.1,5,0.9,10,10,792,43
0.2,0.5,5,0.9,10,10,792,43
0.5,0.5,5,0.9,10,10,792,43
0.2,0.9,5,0.9,10,10,792,43
0.5,0.9,5,0.9,10,10,792,43
0.2,0.1,1,0.3,10,20,792,43
0.5,0.1,1,0.3,10,20,792,43
0.2,0.5,1,0.3,10,20,792,43
0.5,0.5,1,0.3,10,20,792,43
0.2,0.9,1,0.3,10,20,792,43
0.5,0.9,1,0.3,10,20,792,43
0.2,0.1,5,0.3,10,20,792,43
0.5,0.1,5,0.3,10,20,792,43
0.2,0.5,5,0.3,10,20,792,43
0.5,0.5,5,0.3,10,20,792,43
0.2,0.9,5,0.3,10,20,792,43
0.5,0.9,5,0.3,10,20,792,43
0.2,0.1,1,0.9,10,20,792,43
0.5,0.1,1,0.9,10,20,792,43
0.2,0.5,1,0.9,10,20,792,43
0.5,0.5,1,0.9,10,20,792,43
0.2,0.9,1,0.9,10,20,792,43
0.5,0.9,1,0.9,10,20,792,43
0.2,0.1,5,0.9,10,20,792,43
0.5,0.1,5,0.9,10,20,792,43
0.2,0.5,5,0.9,10,20,792,43
0.5,0.5,5,0.9,10,20,792,43
0.2,0.9,5,0.9,10,20,792,43
0.5,0.9,5,0.9,10,20,792,43
0.2,0.1,1,0.3,10,10,792,44
0.5,0.1,1,0.3,10,10,792,44
0.2,0.5,1,0.3,10,10,792,44
0.5,0.5,1,0.3,10,10,792,44
0.2,0.9,1,0.3,10,10,792,44
0.5,0.9,1,0.3,10,10,792,44
0.2,0.1,5,0.3,10,10,792,44
0.5,0.1,5,0.3,10,10,792,44
0.2,0.5,5,0.3,10,10,792,44
0.5,0.5,5,0.3,10,10,792,44
0.2,0.9,5,0.3,10,10,792,44
0.5,0.9,5,0.3,10,10,792,44
0.2,0.1,1,0.9,10,10,792,44
0.5,0.1,1,0.9,10,10,792,44
0.2,0.5,1,0.9,10,10,792,44
0.5,0.5,1,0.9,10,10,792,44
0.2,0.9,1,0.9,10,10,792,44
0.5,0.9,1,0.9,10,10,792,44
0.2,0.1,5,0.9,10,10,792,44
0.5,0.1,5,0.9,10,10,792,44
0.2,0.5,5,0.9,10,10,792,44
0.5,0.5,5,0.9,10,10,792,44
0.2,0.9,5,0.9,10,10,792,44
0.5,0.9,5,0.9,10,10,792,44
0.2,0.1,1,0.3,10,20,792,44
0.5,0.1,1,0.3,10,20,792,44
0.2,0.5,1,0.3,10,20,792,44
0.5,0.5,1,0.3,10,20,792,44
0.2,0.9,1,0.3,10,20,792,44
0.5,0.9,1,0.3,10,20,792,44
0.2,0.1,5,0.3,10,20,792,44
0.5,0.1,5,0.3,10,20,792,44
0.2,0.5,5,0.3,10,20,792,44
0.5,0.5,5,0.3,10,20,792,44
0.2,0.9,5,0.3,10,20,792,44
0.5,0.9,5,0.3,10,20,792,44
0.2,0.1,1,0.9,10,20,792,44
0.5,0.1,1,0.9,10,20,792,44
0.2,0.5,1,0.9,10,20,792,44
0.5,0.5,1,0.9,10,20,792,44
0.2,0.9,1,0.9,10,20,792,44
0.5,0.9,1,0.9,10,20,792,44
0.2,0.1,5,0.9,10,20,792,44
0.5,0.1,5,0.9,10,20,792,44
0.2,0.5,5,0.9,10,20,792,44
0.5,0.5,5,0.9,10,20,792,44
0.2,0.9,5,0.9,10,20,792,44
0.5,0.9,5,0.9,10,20,792,44
0.2,0.1,1,0.3,10,10,792,45
0.5,0.1,1,0.3,10,10,792,45
0.2,0.5,1,0.3,10,10,792,45
0.5,0.5,1,0.3,10,10,792,45
0.2,0.9,1,0.3,10,10,792,45
0.5,0.9,1,0.3,10,10,792,45
0.2,0.1,5,0.3,10,10,792,45
0.5,0.1,5,0.3,10,10,792,45
0.2,0.5,5,0.3,10,10,792,45
0.5,0.5,5,0.3,10,10,792,45
0.2,0.9,5,0.3,10,10,792,45
0.5,0.9,5,0.3,10,10,792,45
0.2,0.1,1,0.9,10,10,792,45
0.5,0.1,1,0.9,10,10,792,45
0.2,0.5,1,0.9,10,10,792,45
0.5,0.5,1,0.9,10,10,792,45
0.2,0.9,1,0.9,10,10,792,45
0.5,0.9,1,0.9,10,10,792,45
0.2,0.1,5,0.9,10,10,792,45
0.5,0.1,5,0.9,10,10,792,45
0.2,0.5,5,0.9,10,10,792,45
0.5,0.5,5,0.9,10,10,792,45
0.2,0.9,5,0.9,10,10,792,45
0.5,0.9,5,0.9,10,10,792,45
0.2,0.1,1,0.3,10,20,792,45
0.5,0.1,1,0.3,10,20,792,45
0.2,0.5,1,0.3,10,20,792,45
0.5,0.5,1,0.3,10,20,792,45
0.2,0.9,1,0.3,10,20,792,45
0.5,0.9,1,0.3,10,20,792,45
0.2,0.1,5,0.3,10,20,792,45
0.5,0.1,5,0.3,10,20,792,45
0.2,0.5,5,0.3,10,20,792,45
0.5,0.5,5,0.3,10,20,792,45
0.2,0.9,5,0.3,10,20,792,45
0.5,0.9,5,0.3,10,20,792,45
0.2,0.1,1,0.9,10,20,792,45
0.5,0.1,1,0.9,10,20,792,45
0.2,0.5,1,0.9,10,20,792,45
0.5,0.5,1,0.9,10,20,792,45
0.2,0.9,1,0.9,10,20,792,45
0.5,0.9,1,0.9,10,20,792,45
0.2,0.1,5,0.9,10,20,792,45
0.5,0.1,5,0.9,10,20,792,45
0.2,0.5,5,0.9,10,20,792,45
0.5,0.5,5,0.9,10,20,792,45
0.2,0.9,5,0.9,10,20,792,45
0.5,0.9,5,0.9,10,20,792,45
0.2,0.1,1,0.3,10,10,792,46
0.5,0.1,1,0.3,10,10,792,46
0.2,0.5,1,0.3,10,10,792,46
0.5,0.5,1,0.3,10,10,792,46
0.2,0.9,1,0.3,10,10,792,46
0.5,0.9,1,0.3,10,10,792,46
0.2,0.1,5,0.3,10,10,792,46
0.5,0.1,5,0.3,10,10,792,46
0.2,0.5,5,0.3,10,10,792,46
0.5,0.5,5,0.3,10,10,792,46
0.2,0.9,5,0.3,10,10,792,46
0.5,0.9,5,0.3,10,10,792,46
0.2,0.1,1,0.9,10,10,792,46
0.5,0.1,1,0.9,10,10,792,46
0.2,0.5,1,0.9,10,10,792,46
0.5,0.5,1,0.9,10,10,792,46
0.2,0.9,1,0.9,10,10,792,46
0.5,0.9,1,0.9,10,10,792,46
0.2,0.1,5,0.9,10,10,792,46
0.5,0.1,5,0.9,10,10,792,46
0.2,0.5,5,0.9,10,10,792,46
0.5,0.5,5,0.9,10,10,792,46
0.2,0.9,5,0.9,10,10,792,46
0.5,0.9,5,0.9,10,10,792,46
0.2,0.1,1,0.3,10,20,792,46
0.5,0.1,1,0.3,10,20,792,46
0.2,0.5,1,0.3,10,20,792,46
0.5,0.5,1,0.3,10,20,792,46
0.2,0.9,1,0.3,10,20,792,46
0.5,0.9,1,0.3,10,20,792,46
0.2,0.1,5,0.3,10,20,792,46
0.5,0.1,5,0.3,10,20,792,46
0.2,0.5,5,0.3,10,20,792,46
0.5,0.5,5,0.3,10,20,792,46
0.2,0.9,5,0.3,10,20,792,46
0.5,0.9,5,0.3,10,20,792,46
0.2,0.1,1,0.9,10,20,792,46
0.5,0.1,1,0.9,10,20,792,46
0.2,0.5,1,0.9,10,20,792,46
0.5,0.5,1,0.9,10,20,792,46
0.2,0.9,1,0.9,10,20,792,46
0.5,0.9,1,0.9,10,20,792,46
0.2,0.1,5,0.9,10,20,792,46
0.5,0.1,5,0.9,10,20,792,46
0.2,0.5,5,0.9,10,20,792,46
0.5,0.5,5,0.9,10,20,792,46
0.2,0.9,5,0.9,10,20,792,46
0.5,0.9,5,0.9,10,20,792,46
0.2,0.1,1,0.3,10,10,792,47
0.5,0.1,1,0.3,10,10,792,47
0.2,0.5,1,0.3,10,10,792,47
0.5,0.5,1,0.3,10,10,792,47
0.2,0.9,1,0.3,10,10,792,47
0.5,0.9,1,0.3,10,10,792,47
0.2,0.1,5,0.3,10,10,792,47
0.5,0.1,5,0.3,10,10,792,47
0.2,0.5,5,0.3,10,10,792,47
0.5,0.5,5,0.3,10,10,792,47
0.2,0.9,5,0.3,10,10,792,47
0.5,0.9,5,0.3,10,10,792,47
0.2,0.1,1,0.9,10,10,792,47
0.5,0.1,1,0.9,10,10,792,47
0.2,0.5,1,0.9,10,10,792,47
0.5,0.5,1,0.9,10,10,792,47
0.2,0.9,1,0.9,10,10,792,47
0.5,0.9,1,0.9,10,10,792,47
0.2,0.1,5,0.9,10,10,792,47
0.5,0.1,5,0.9,10,10,792,47
0.2,0.5,5,0.9,10,10,792,47
0.5,0.5,5,0.9,10,10,792,47
0.2,0.9,5,0.9,10,10,792,47
0.5,0.9,5,0.9,10,10,792,47
0.2,0.1,1,0.3,10,20,792,47
0.5,0.1,1,0.3,10,20,792,47
0.2,0.5,1,0.3,10,20,792,47
0.5,0.5,1,0.3,10,20,792,47
0.2,0.9,1,0.3,10,20,792,47
0.5,0.9,1,0.3,10,20,792,47
0.2,0.1,5,0.3,10,20,792,47
0.5,0.1,5,0.3,10,20,792,47
0.2,0.5,5,0.3,10,20,792,47
0.5,0.5,5,0.3,10,20,792,47
0.2,0.9,5,0.3,10,20,792,47
0.5,0.9,5,0.3,10,20,792,47
0.2,0.1,1,0.9,10,20,792,47
0.5,0.1,1,0.9,10,20,792,47
0.2,0.5,1,0.9,10,20,792,47
0.5,0.5,1,0.9,10,20,792,47
0.2,0.9,1,0.9,10,20,792,47
0.5,0.9,1,0.9,10,20,792,47
0.2,0.1,5,0.9,10,20,792,47
0.5,0.1,5,0.9,10,20,792,47
0.2,0.5,5,0.9,10,20,792,47
0.5,0.5,5,0.9,10,20,792,47
0.2,0.9,5,0.9,10,20,792,47
0.5,0.9,5,0.9,10,20,792,47
0.2,0.1,1,0.3,10,10,792,48
0.5,0.1,1,0.3,10,10,792,48
0.2,0.5,1,0.3,10,10,792,48
0.5,0.5,1,0.3,10,10,792,48
0.2,0.9,1,0.3,10,10,792,48
0.5,0.9,1,0.3,10,10,792,48
0.2,0.1,5,0.3,10,10,792,48
0.5,0.1,5,0.3,10,10,792,48
0.2,0.5,5,0.3,10,10,792,48
0.5,0.5,5,0.3,10,10,792,48
0.2,0.9,5,0.3,10,10,792,48
0.5,0.9,5,0.3,10,10,792,48
0.2,0.1,1,0.9,10,10,792,48
0.5,0.1,1,0.9,10,10,792,48
0.2,0.5,1,0.9,10,10,792,48
0.5,0.5,1,0.9,10,10,792,48
0.2,0.9,1,0.9,10,10,792,48
0.5,0.9,1,0.9,10,10,792,48
0.2,0.1,5,0.9,10,10,792,48
0.5,0.1,5,0.9,10,10,792,48
0.2,0.5,5,0.9,10,10,792,48
0.5,0.5,5,0.9,10,10,792,48
0.2,0.9,5,0.9,10,10,792,48
0.5,0.9,5,0.9,10,10,792,48
0.2,0.1,1,0.3,10,20,792,48
0.5,0.1,1,0.3,10,20,792,48
0.2,0.5,1,0.3,10,20,792,48
0.5,0.5,1,0.3,10,20,792,48
0.2,0.9,1,0.3,10,20,792,48
0.5,0.9,1,0.3,10,20,792,48
0.2,0.1,5,0.3,10,20,792,48
0.5,0.1,5,0.3,10,20,792,48
0.2,0.5,5,0.3,10,20,792,48
0.5,0.5,5,0.3,10,20,792,48
0.2,0.9,5,0.3,10,20,792,48
0.5,0.9,5,0.3,10,20,792,48
0.2,0.1,1,0.9,10,20,792,48
0.5,0.1,1,0.9,10,20,792,48
0.2,0.5,1,0.9,10,20,792,48
0.5,0.5,1,0.9,10,20,792,48
0.2,0.9,1,0.9,10,20,792,48
0.5,0.9,1,0.9,10,20,792,48
0.2,0.1,5,0.9,10,20,792,48
0.5,0.1,5,0.9,10,20,792,48
0.2,0.5,5,0.9,10,20,792,48
0.5,0.5,5,0.9,10,20,792,48
0.2,0.9,5,0.9,10,20,792,48
0.5,0.9,5,0.9,10,20,792,48
0.2,0.1,1,0.3,10,10,792,49
0.5,0.1,1,0.3,10,10,792,49
0.2,0.5,1,0.3,10,10,792,49
0.5,0.5,1,0.3,10,10,792,49
0.2,0.9,1,0.3,10,10,792,49
0.5,0.9,1,0.3,10,10,792,49
0.2,0.1,5,0.3,10,10,792,49
0.5,0.1,5,0.3,10,10,792,49
0.2,0.5,5,0.3,10,10,792,49
0.5,0.5,5,0.3,10,10,792,49
0.2,0.9,5,0.3,10,10,792,49
0.5,0.9,5,0.3,10,10,792,49
0.2,0.1,1,0.9,10,10,792,49
0.5,0.1,1,0.9,10,10,792,49
0.2,0.5,1,0.9,10,10,792,49
0.5,0.5,1,0.9,10,10,792,49
0.2,0.9,1,0.9,10,10,792,49
0.5,0.9,1,0.9,10,10,792,49
0.2,0.1,5,0.9,10,10,792,49
0.5,0.1,5,0.9,10,10,792,49
0.2,0.5,5,0.9,10,10,792,49
0.5,0.5,5,0.9,10,10,792,49
0.2,0.9,5,0.9,10,10,792,49
0.5,0.9,5,0.9,10,10,792,49
0.2,0.1,1,0.3,10,20,792,49
0.5,0.1,1,0.3,10,20,792,49
0.2,0.5,1,0.3,10,20,792,49
0.5,0.5,1,0.3,10,20,792,49
0.2,0.9,1,0.3,10,20,792,49
0.5,0.9,1,0.3,10,20,792,49
0.2,0.1,5,0.3,10,20,792,49
0.5,0.1,5,0.3,10,20,792,49
0.2,0.5,5,0.3,10,20,792,49
0.5,0.5,5,0.3,10,20,792,49
0.2,0.9,5,0.3,10,20,792,49
0.5,0.9,5,0.3,10,20,792,49
0.2,0.1,1,0.9,10,20,792,49
0.5,0.1,1,0.9,10,20,792,49
0.2,0.5,1,0.9,10,20,792,49
0.5,0.5,1,0.9,10,20,792,49
0.2,0.9,1,0.9,10,20,792,49
0.5,0.9,1,0.9,10,20,792,49
0.2,0.1,5,0.9,10,20,792,49
0.5,0.1,5,0.9,10,20,792,49
0.2,0.5,5,0.9,10,20,792,49
0.5,0.5,5,0.9,10,20,792,49
0.2,0.9,5,0.9,10,20,792,49
0.5,0.9,5,0.9,10,20,792,49
0.2,0.1,1,0.3,10,10,792,50
0.5,0.1,1,0.3,10,10,792,50
0.2,0.5,1,0.3,10,10,792,50
0.5,0.5,1,0.3,10,10,792,50
0.2,0.9,1,0.3,10,10,792,50
0.5,0.9,1,0.3,10,10,792,50
0.2,0.1,5,0.3,10,10,792,50
0.5,0.1,5,0.3,10,10,792,50
0.2,0.5,5,0.3,10,10,792,50
0.5,0.5,5,0.3,10,10,792,50
0.2,0.9,5,0.3,10,10,792,50
0.5,0.9,5,0.3,10,10,792,50
0.2,0.1,1,0.9,10,10,792,50
0.5,0.1,1,0.9,10,10,792,50
0.2,0.5,1,0.9,10,10,792,50
0.5,0.5,1,0.9,10,10,792,50
0.2,0.9,1,0.9,10,10,792,50
0.5,0.9,1,0.9,10,10,792,50
0.2,0.1,5,0.9,10,10,792,50
0.5,0.1,5,0.9,10,10,792,50
0.2,0.5,5,0.9,10,10,792,50
0.5,0.5,5,0.9,10,10,792,50
0.2,0.9,5,0.9,10,10,792,50
0.5,0.9,5,0.9,10,10,792,50
0.2,0.1,1,0.3,10,20,792,50
0.5,0.1,1,0.3,10,20,792,50
0.2,0.5,1,0.3,10,20,792,50
0.5,0.5,1,0.3,10,20,792,50
0.2,0.9,1,0.3,10,20,792,50
0.5,0.9,1,0.3,10,20,792,50
0.2,0.1,5,0.3,10,20,792,50
0.5,0.1,5,0.3,10,20,792,50
0.2,0.5,5,0.3,10,20,792,50
0.5,0.5,5,0.3,10,20,792,50
0.2,0.9,5,0.3,10,20,792,50
0.5,0.9,5,0.3,10,20,792,50
0.2,0.1,1,0.9,10,20,792,50
0.5,0.1,1,0.9,10,20,792,50
0.2,0.5,1,0.9,10,20,792,50
0.5,0.5,1,0.9,10,20,792,50
0.2,0.9,1,0.9,10,20,792,50
0.5,0.9,1,0.9,10,20,792,50
0.2,0.1,5,0.9,10,20,792,50
0.5,0.1,5,0.9,10,20,792,50
0.2,0.5,5,0.9,10,20,792,50
0.5,0.5,5,0.9,10,20,792,50
0.2,0.9,5,0.9,10,20,792,50
0.5,0.9,5,0.9,10,20,792,50
0.2,0.1,1,0.3,10,10,792,51
0.5,0.1,1,0.3,10,10,792,51
0.2,0.5,1,0.3,10,10,792,51
0.5,0.5,1,0.3,10,10,792,51
0.2,0.9,1,0.3,10,10,792,51
0.5,0.9,1,0.3,10,10,792,51
0.2,0.1,5,0.3,10,10,792,51
0.5,0.1,5,0.3,10,10,792,51
0.2,0.5,5,0.3,10,10,792,51
0.5,0.5,5,0.3,10,10,792,51
0.2,0.9,5,0.3,10,10,792,51
0.5,0.9,5,0.3,10,10,792,51
0.2,0.1,1,0.9,10,10,792,51
0.5,0.1,1,0.9,10,10,792,51
0.2,0.5,1,0.9,10,10,792,51
0.5,0.5,1,0.9,10,10,792,51
0.2,0.9,1,0.9,10,10,792,51
0.5,0.9,1,0.9,10,10,792,51
0.2,0.1,5,0.9,10,10,792,51
0.5,0.1,5,0.9,10,10,792,51
0.2,0.5,5,0.9,10,10,792,51
0.5,0.5,5,0.9,10,10,792,51
0.2,0.9,5,0.9,10,10,792,51
0.5,0.9,5,0.9,10,10,792,51
0.2,0.1,1,0.3,10,20,792,51
0.5,0.1,1,0.3,10,20,792,51
0.2,0.5,1,0.3,10,20,792,51
0.5,0.5,1,0.3,10,20,792,51
0.2,0.9,1,0.3,10,20,792,51
0.5,0.9,1,0.3,10,20,792,51
0.2,0.1,5,0.3,10,20,792,51
0.5,0.1,5,0.3,10,20,792,51
0.2,0.5,5,0.3,10,20,792,51
0.5,0.5,5,0.3,10,20,792,51
0.2,0.9,5,0.3,10,20,792,51
0.5,0.9,5,0.3,10,20,792,51
0.2,0.1,1,0.9,10,20,792,51
0.5,0.1,1,0.9,10,20,792,51
0.2,0.5,1,0.9,10,20,792,51
0.5,0.5,1,0.9,10,20,792,51
0.2,0.9,1,0.9,10,20,792,51
0.5,0.9,1,0.9,10,20,792,51
0.2,0.1,5,0.9,10,20,792,51
0.5,0.1,5,0.9,10,20,792,51
0.2,0.5,5,0.9,10,20,792,51
0.5,0.5,5,0.9,10,20,792,51
0.2,0.9,5,0.9,10,20,792,51
0.5,0.9,5,0.9,10,20,792,51
0.2,0.1,1,0.3,10,10,792,52
0.5,0.1,1,0.3,10,10,792,52
0.2,0.5,1,0.3,10,10,792,52
0.5,0.5,1,0.3,10,10,792,52
0.2,0.9,1,0.3,10,10,792,52
0.5,0.9,1,0.3,10,10,792,52
0.2,0.1,5,0.3,10,10,792,52
0.5,0.1,5,0.3,10,10,792,52
0.2,0.5,5,0.3,10,10,792,52
0.5,0.5,5,0.3,10,10,792,52
0.2,0.9,5,0.3,10,10,792,52
0.5,0.9,5,0.3,10,10,792,52
0.2,0.1,1,0.9,10,10,792,52
0.5,0.1,1,0.9,10,10,792,52
0.2,0.5,1,0.9,10,10,792,52
0.5,0.5,1,0.9,10,10,792,52
0.2,0.9,1,0.9,10,10,792,52
0.5,0.9,1,0.9,10,10,792,52
0.2,0.1,5,0.9,10,10,792,52
0.5,0.1,5,0.9,10,10,792,52
0.2,0.5,5,0.9,10,10,792,52
0.5,0.5,5,0.9,10,10,792,52
0.2,0.9,5,0.9,10,10,792,52
0.5,0.9,5,0.9,10,10,792,52
0.2,0.1,1,0.3,10,20,792,52
0.5,0.1,1,0.3,10,20,792,52
0.2,0.5,1,0.3,10,20,792,52
0.5,0.5,1,0.3,10,20,792,52
0.2,0.9,1,0.3,10,20,792,52
0.5,0.9,1,0.3,10,20,792,52
0.2,0.1,5,0.3,10,20,792,52
0.5,0.1,5,0.3,10,20,792,52
0.2,0.5,5,0.3,10,20,792,52
0.5,0.5,5,0.3,10,20,792,52
0.2,0.9,5,0.3,10,20,792,52
0.5,0.9,5,0.3,10,20,792,52
0.2,0.1,1,0.9,10,20,792,52
0.5,0.1,1,0.9,10,20,792,52
0.2,0.5,1,0.9,10,20,792,52
0.5,0.5,1,0.9,10,20,792,52
0.2,0.9,1,0.9,10,20,792,52
0.5,0.9,1,0.9,10,20,792,52
0.2,0.1,5,0.9,10,20,792,52
0.5,0.1,5,0.9,10,20,792,52
0.2,0.5,5,0.9,10,20,792,52
0.5,0.5,5,0.9,10,20,792,52
0.2,0.9,5,0.9,10,20,792,52
0.5,0.9,5,0.9,10,20,792,52
0.2,0.1,1,0.3,10,10,792,53
0.5,0.1,1,0.3,10,10,792,53
0.2,0.5,1,0.3,10,10,792,53
0.5,0.5,1,0.3,10,10,792,53
0.2,0.9,1,0.3,10,10,792,53
0.5,0.9,1,0.3,10,10,792,53
0.2,0.1,5,0.3,10,10,792,53
0.5,0.1,5,0.3,10,10,792,53
0.2,0.5,5,0.3,10,10,792,53
0.5,0.5,5,0.3,10,10,792,53
0.2,0.9,5,0.3,10,10,792,53
0.5,0.9,5,0.3,10,10,792,53
0.2,0.1,1,0.9,10,10,792,53
0.5,0.1,1,0.9,10,10,792,53
0.2,0.5,1,0.9,10,10,792,53
0.5,0.5,1,0.9,10,10,792,53
0.2,0.9,1,0.9,10,10,792,53
0.5,0.9,1,0.9,10,10,792,53
0.2,0.1,5,0.9,10,10,792,53
0.5,0.1,5,0.9,10,10,792,53
0.2,0.5,5,0.9,10,10,792,53
0.5,0.5,5,0.9,10,10,792,53
0.2,0.9,5,0.9,10,10,792,53
0.5,0.9,5,0.9,10,10,792,53
0.2,0.1,1,0.3,10,20,792,53
0.5,0.1,1,0.3,10,20,792,53
0.2,0.5,1,0.3,10,20,792,53
0.5,0.5,1,0.3,10,20,792,53
0.2,0.9,1,0.3,10,20,792,53
0.5,0.9,1,0.3,10,20,792,53
0.2,0.1,5,0.3,10,20,792,53
0.5,0.1,5,0.3,10,20,792,53
0.2,0.5,5,0.3,10,20,792,53
0.5,0.5,5,0.3,10,20,792,53
0.2,0.9,5,0.3,10,20,792,53
0.5,0.9,5,0.3,10,20,792,53
0.2,0.1,1,0.9,10,20,792,53
0.5,0.1,1,0.9,10,20,792,53
0.2,0.5,1,0.9,10,20,792,53
