alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,276,40
0.2,0.1,5,0.3,10,20,276,40
0.5,0.1,5,0.3,10,20,276,40
0.2,0.5,5,0.3,10,20,276,40
0.5,0.5,5,0.3,10,20,276,40
0.2,0.9,5,0.3,10,20,276,40
0.5,0.9,5,0.3,10,20,276,40
0.2,0.1,1,0.9,10,20,276,40
0.5,0.1,1,0.9,10,20,276,40
0.2,0.5,1,0.9,10,20,276,40
0.5,0.5,1,0.9,10,20,276,40
0.2,0.9,1,0.9,10,20,276,40
0.5,0.9,1,0.9,10,20,276,40
0.2,0.1,5,0.9,10,20,276,40
0.5,0.1,5,0.9,10,20,276,40
0.2,0.5,5,0.9,10,20,276,40
0.5,0.5,5,0.9,10,20,276,40
0.2,0.9,5,0.9,10,20,276,40
0.5,0.9,5,0.9,10,20,276,40
0.2,0.1,1,0.3,10,10,276,41
0.5,0.1,1,0.3,10,10,276,41
0.2,0.5,1,0.3,10,10,276,41
0.5,0.5,1,0.3,10,10,276,41
0.2,0.9,1,0.3,10,10,276,41
0.5,0.9,1,0.3,10,10,276,41
0.2,0.1,5,0.3,10,10,276,41
0.5,0.1,5,0.3,10,10,276,41
0.2,0.5,5,0.3,10,10,276,41
0.5,0.5,5,0.3,10,10,276,41
0.2,0.9,5,0.3,10,10,276,41
0.5,0.9,5,0.3,10,10,276,41
0.2,0.1,1,0.9,10,10,276,41
0.5,0.1,1,0.9,10,10,276,41
0.2,0.5,1,0.9,10,10,276,41
0.5,0.5,1,0.9,10,10,276,41
0.2,0.9,1,0.9,10,10,276,41
0.5,0.9,1,0.9,10,10,276,41
0.2,0.1,5,0.9,10,10,276,41
0.5,0.1,5,0.9,10,10,276,41
0.2,0.5,5,0.9,10,10,276,41
0.5,0.5,5,0.9,10,10,276,41
0.2,0.9,5,0.9,10,10,276,41
0.5,0.9,5,0.9,10,10,276,41
0.2,0.1,1,0.3,10,20,276,41
0.5,0.1,1,0.3,10,20,276,41
0.2,0.5,1,0.3,10,20,276,41
0.5,0.5,1,0.3,10,20,276,41
0.2,0.9,1,0.3,10,20,276,41
0.5,0.9,1,0.3,10,20,276,41
0.2,0.1,5,0.3,10,20,276,41
0.5,0.1,5,0.3,10,20,276,41
0.2,0.5,5,0.3,10,20,276,41
0.5,0.5,5,0.3,10,20,276,41
0.2,0.9,5,0.3,10,20,276,41
0.5,0.9,5,0.3,10,20,276,41
0.2,0.1,1,0.9,10,20,276,41
0.5,0.1,1,0.9,10,20,276,41
0.2,0.5,1,0.9,10,20,276,41
0.5,0.5,1,0.9,10,20,276,41
0.2,0.9,1,0.9,10,20,276,41
0.5,0.9,1,0.9,10,20,276,41
0.2,0.1,5,0.9,10,20,276,41
0.5,0.1,5,0.9,10,20,276,41
0.2,0.5,5,0.9,10,20,276,41
0.5,0.5,5,0.9,10,20,276,41
0.2,0.9,5,0.9,10,20,276,41
0.5,0.9,5,0.9,10,20,276,41
0.2,0.1,1,0.3,10,10,276,42
0.5,0.1,1,0.3,10,10,276,42
0.2,0.5,1,0.3,10,10,276,42
0.5,0.5,1,0.3,10,10,276,42
0.2,0.9,1,0.3,10,10,276,42
0.5,0.9,1,0.3,10,10,276,42
0.2,0.1,5,0.3,10,10,276,42
0.5,0.1,5,0.3,10,10,276,42
0.2,0.5,5,0.3,10,10,276,42
0.5,0.5,5,0.3,10,10,276,42
0.2,0.9,5,0.3,10,10,276,42
0.5,0.9,5,0.3,10,10,276,42
0.2,0.1,1,0.9,10,10,276,42
0.5,0.1,1,0.9,10,10,276,42
0.2,0.5,1,0.9,10,10,276,42
0.5,0.5,1,0.9,10,10,276,42
0.2,0.9,1,0.9,10,10,276,42
0.5,0.9,1,0.9,10,10,276,42
0.2,0.1,5,0.9,10,10,276,42
0.5,0.1,5,0.9,10,10,276,42
0.2,0.5,5,0.9,10,10,276,42
0.5,0.5,5,0.9,10,10,276,42
0.2,0.9,5,0.9,10,10,276,42
0.5,0.9,5,0.9,10,10,276,42
0.2,0.1,1,0.3,10,20,276,42
0.5,0.1,1,0.3,10,20,276,42
0.2,0.5,1,0.3,10,20,276,42
0.5,0.5,1,0.3,10,20,276,42
0.2,0.9,1,0.3,10,20,276,42
0.5,0.9,1,0.3,10,20,276,42
0.2,0.1,5,0.3,10,20,276,42
0.5,0.1,5,0.3,10,20,276,42
0.2,0.5,5,0.3,10,20,276,42
0.5,0.5,5,0.3,10,20,276,42
0.2,0.9,5,0.3,10,20,276,42
0.5,0.9,5,0.3,10,20,276,42
0.2,0.1,1,0.9,10,20,276,42
0.5,0.1,1,0.9,10,20,276,42
0.2,0.5,1,0.9,10,20,276,42
0.5,0.5,1,0.9,10,20,276,42
0.2,0.9,1,0.9,10,20,276,42
0.5,0.9,1,0.9,10,20,276,42
0.2,0.1,5,0.9,10,20,276,42
0.5,0.1,5,0.9,10,20,276,42
0.2,0.5,5,0.9,10,20,276,42
0.5,0.5,5,0.9,10,20,276,42
0.2,0.9,5,0.9,10,20,276,42
0.5,0.9,5,0.9,10,20,276,42
0.2,0.1,1,0.3,10,10,276,43
0.5,0.1,1,0.3,10,10,276,43
0.2,0.5,1,0.3,10,10,276,43
0.5,0.5,1,0.3,10,10,276,43
0.2,0.9,1,0.3,10,10,276,43
0.5,0.9,1,0.3,10,10,276,43
0.2,0.1,5,0.3,10,10,276,43
0.5,0.1,5,0.3,10,10,276,43
0.2,0.5,5,0.3,10,10,276,43
0.5,0.5,5,0.3,10,10,276,43
0.2,0.9,5,0.3,10,10,276,43
0.5,0.9,5,0.3,10,10,276,43
0.2,0.1,1,0.9,10,10,276,43
0.5,0.1,1,0.9,10,10,276,43
0.2,0.5,1,0.9,10,10,276,43
0.5,0.5,1,0.9,10,10,276,43
0.2,0.9,1,0.9,10,10,276,43
0.5,0.9,1,0.9,10,10,276,43
0.2,0.1,5,0.9,10,10,276,43
0.5,0.1,5,0.9,10,10,276,43
0.2,0.5,5,0.9,10,10,276,43
0.5,0.5,5,0.9,10,10,276,43
0.2,0.9,5,0.9,10,10,276,43
0.5,0.9,5,0.9,10,10,276,43
0.2,0.1,1,0.3,10,20,276,43
0.5,0.1,1,0.3,10,20,276,43
0.2,0.5,1,0.3,10,20,276,43
0.5,0.5,1,0.3,10,20,276,43
0.2,0.9,1,0.3,10,20,276,43
0.5,0.9,1,0.3,10,20,276,43
0.2,0.1,5,0.3,10,20,276,43
0.5,0.1,5,0.3,10,20,276,43
0.2,0.5,5,0.3,10,20,276,43
0.5,0.5,5,0.3,10,20,276,43
0.2,0.9,5,0.3,10,20,276,43
0.5,0.9,5,0.3,10,20,276,43
0.2,0.1,1,0.9,10,20,276,43
0.5,0.1,1,0.9,10,20,276,43
0.2,0.5,1,0.9,10,20,276,43
0.5,0.5,1,0.9,10,20,276,43
0.2,0.9,1,0.9,10,20,276,43
0.5,0.9,1,0.9,10,20,276,43
0.2,0.1,5,0.9,10,20,276,43
0.5,0.1,5,0.9,10,20,276,43
0.2,0.5,5,0.9,10,20,276,43
0.5,0.5,5,0.9,10,20,276,43
0.2,0.9,5,0.9,10,20,276,43
0.5,0.9,5,0.9,10,20,276,43
0.2,0.1,1,0.3,10,10,276,44
0.5,0.1,1,0.3,10,10,276,44
0.2,0.5,1,0.3,10,10,276,44
0.5,0.5,1,0.3,10,10,276,44
0.2,0.9,1,0.3,10,10,276,44
0.5,0.9,1,0.3,10,10,276,44
0.2,0.1,5,0.3,10,10,276,44
0.5,0.1,5,0.3,10,10,276,44
0.2,0.5,5,0.3,10,10,276,44
0.5,0.5,5,0.3,10,10,276,44
0.2,0.9,5,0.3,10,10,276,44
0.5,0.9,5,0.3,10,10,276,44
0.2,0.1,1,0.9,10,10,276,44
0.5,0.1,1,0.9,10,10,276,44
0.2,0.5,1,0.9,10,10,276,44
0.5,0.5,1,0.9,10,10,276,44
0.2,0.9,1,0.9,10,10,276,44
0.5,0.9,1,0.9,10,10,276,44
0.2,0.1,5,0.9,10,10,276,44
0.5,0.1,5,0.9,10,10,276,44
0.2,0.5,5,0.9,10,10,276,44
0.5,0.5,5,0.9,10,10,276,44
0.2,0.9,5,0.9,10,10,276,44
0.5,0.9,5,0.9,10,10,276,44
0.2,0.1,1,0.3,10,20,276,44
0.5,0.1,1,0.3,10,20,276,44
0.2,0.5,1,0.3,10,20,276,44
0.5,0.5,1,0.3,10,20,276,44
0.2,0.9,1,0.3,10,20,276,44
0.5,0.9,1,0.3,10,20,276,44
0.2,0.1,5,0.3,10,20,276,44
0.5,0.1,5,0.3,10,20,276,44
0.2,0.5,5,0.3,10,20,276,44
0.5,0.5,5,0.3,10,20,276,44
0.2,0.9,5,0.3,10,20,276,44
0.5,0.9,5,0.3,10,20,276,44
0.2,0.1,1,0.9,10,20,276,44
0.5,0.1,1,0.9,10,20,276,44
0.2,0.5,1,0.9,10,20,276,44
0.5,0.5,1,0.9,10,20,276,44
0.2,0.9,1,0.9,10,20,276,44
0.5,0.9,1,0.9,10,20,276,44
0.2,0.1,5,0.9,10,20,276,44
0.5,0.1,5,0.9,10,20,276,44
0.2,0.5,5,0.9,10,20,276,44
0.5,0.5,5,0.9,10,20,276,44
0.2,0.9,5,0.9,10,20,276,44
0.5,0.9,5,0.9,10,20,276,44
0.2,0.1,1,0.3,10,10,276,45
0.5,0.1,1,0.3,10,10,276,45
0.2,0.5,1,0.3,10,10,276,45
0.5,0.5,1,0.3,10,10,276,45
0.2,0.9,1,0.3,10,10,276,45
0.5,0.9,1,0.3,10,10,276,45
0.2,0.1,5,0.3,10,10,276,45
0.5,0.1,5,0.3,10,10,276,45
0.2,0.5,5,0.3,10,10,276,45
0.5,0.5,5,0.3,10,10,276,45
0.2,0.9,5,0.3,10,10,276,45
0.5,0.9,5,0.3,10,10,276,45
0.2,0.1,1,0.9,10,10,276,45
0.5,0.1,1,0.9,10,10,276,45
0.2,0.5,1,0.9,10,10,276,45
0.5,0.5,1,0.9,10,10,276,45
0.2,0.9,1,0.9,10,10,276,45
0.5,0.9,1,0.9,10,10,276,45
0.2,0.1,5,0.9,10,10,276,45
0.5,0.1,5,0.9,10,10,276,45
0.2,0.5,5,0.9,10,10,276,45
0.5,0.5,5,0.9,10,10,276,45
0.2,0.9,5,0.9,10,10,276,45
0.5,0.9,5,0.9,10,10,276,45
0.2,0.1,1,0.3,10,20,276,45
0.5,0.1,1,0.3,10,20,276,45
0.2,0.5,1,0.3,10,20,276,45
0.5,0.5,1,0.3,10,20,276,45
0.2,0.9,1,0.3,10,20,276,45
0.5,0.9,1,0.3,10,20,276,45
0.2,0.1,5,0.3,10,20,276,45
0.5,0.1,5,0.3,10,20,276,45
0.2,0.5,5,0.3,10,20,276,45
0.5,0.5,5,0.3,10,20,276,45
0.2,0.9,5,0.3,10,20,276,45
0.5,0.9,5,0.3,10,20,276,45
0.2,0.1,1,0.9,10,20,276,45
0.5,0.1,1,0.9,10,20,276,45
0.2,0.5,1,0.9,10,20,276,45
0.5,0.5,1,0.9,10,20,276,45
0.2,0.9,1,0.9,10,20,276,45
0.5,0.9,1,0.9,10,20,276,45
0.2,0.1,5,0.9,10,20,276,45
0.5,0.1,5,0.9,10,20,276,45
0.2,0.5,5,0.9,10,20,276,45
0.5,0.5,5,0.9,10,20,276,45
0.2,0.9,5,0.9,10,20,276,45
0.5,0.9,5,0.9,10,20,276,45
0.2,0.1,1,0.3,10,10,276,46
0.5,0.1,1,0.3,10,10,276,46
0.2,0.5,1,0.3,10,10,276,46
0.5,0.5,1,0.3,10,10,276,46
0.2,0.9,1,0.3,10,10,276,46
0.5,0.9,1,0.3,10,10,276,46
0.2,0.1,5,0.3,10,10,276,46
0.5,0.1,5,0.3,10,10,276,46
0.2,0.5,5,0.3,10,10,276,46
0.5,0.5,5,0.3,10,10,276,46
0.2,0.9,5,0.3,10,10,276,46
0.5,0.9,5,0.3,10,10,276,46
0.2,0.1,1,0.9,10,10,276,46
0.5,0.1,1,0.9,10,10,276,46
0.2,0.5,1,0.9,10,10,276,46
0.5,0.5,1,0.9,10,10,276,46
0.2,0.9,1,0.9,10,10,276,46
0.5,0.9,1,0.9,10,10,276,46
0.2,0.1,5,0.9,10,10,276,46
0.5,0.1,5,0.9,10,10,276,46
0.2,0.5,5,0.9,10,10,276,46
0.5,0.5,5,0.9,10,10,276,46
0.2,0.9,5,0.9,10,10,276,46
0.5,0.9,5,0.9,10,10,276,46
0.2,0.1,1,0.3,10,20,276,46
0.5,0.1,1,0.3,10,20,276,46
0.2,0.5,1,0.3,10,20,276,46
0.5,0.5,1,0.3,10,20,276,46
0.2,0.9,1,0.3,10,20,276,46
0.5,0.9,1,0.3,10,20,276,46
0.2,0.1,5,0.3,10,20,276,46
0.5,0.1,5,0.3,10,20,276,46
0.2,0.5,5,0.3,10,20,276,46
0.5,0.5,5,0.3,10,20,276,46
0.2,0.9,5,0.3,10,20,276,46
0.5,0.9,5,0.3,10,20,276,46
0.2,0.1,1,0.9,10,20,276,46
0.5,0.1,1,0.9,10,20,276,46
0.2,0.5,1,0.9,10,20,276,46
0.5,0.5,1,0.9,10,20,276,46
0.2,0.9,1,0.9,10,20,276,46
0.5,0.9,1,0.9,10,20,276,46
0.2,0.1,5,0.9,10,20,276,46
0.5,0.1,5,0.9,10,20,276,46
0.2,0.5,5,0.9,10,20,276,46
0.5,0.5,5,0.9,10,20,276,46
0.2,0.9,5,0.9,10,20,276,46
0.5,0.9,5,0.9,10,20,276,46
0.2,0.1,1,0.3,10,10,276,47
0.5,0.1,1,0.3,10,10,276,47
0.2,0.5,1,0.3,10,10,276,47
0.5,0.5,1,0.3,10,10,276,47
0.2,0.9,1,0.3,10,10,276,47
0.5,0.9,1,0.3,10,10,276,47
0.2,0.1,5,0.3,10,10,276,47
0.5,0.1,5,0.3,10,10,276,47
0.2,0.5,5,0.3,10,10,276,47
0.5,0.5,5,0.3,10,10,276,47
0.2,0.9,5,0.3,10,10,276,47
0.5,0.9,5,0.3,10,10,276,47
0.2,0.1,1,0.9,10,10,276,47
0.5,0.1,1,0.9,10,10,276,47
0.2,0.5,1,0.9,10,10,276,47
0.5,0.5,1,0.9,10,10,276,47
0.2,0.9,1,0.9,10,10,276,47
0.5,0.9,1,0.9,10,10,276,47
0.2,0.1,5,0.9,10,10,276,47
0.5,0.1,5,0.9,10,10,276,47
0.2,0.5,5,0.9,10,10,276,47
0.5,0.5,5,0.9,10,10,276,47
0.2,0.9,5,0.9,10,10,276,47
0.5,0.9,5,0.9,10,10,276,47
0.2,0.1,1,0.3,10,20,276,47
0.5,0.1,1,0.3,10,20,276,47
0.2,0.5,1,0.3,10,20,276,47
0.5,0.5,1,0.3,10,20,276,47
0.2,0.9,1,0.3,10,20,276,47
0.5,0.9,1,0.3,10,20,276,47
0.2,0.1,5,0.3,10,20,276,47
0.5,0.1,5,0.3,10,20,276,47
0.2,0.5,5,0.3,10,20,276,47
0.5,0.5,5,0.3,10,20,276,47
0.2,0.9,5,0.3,10,20,276,47
0.5,0.9,5,0.3,10,20,276,47
0.2,0.1,1,0.9,10,20,276,47
0.5,0.1,1,0.9,10,20,276,47
0.2,0.5,1,0.9,10,20,276,47
0.5,0.5,1,0.9,10,20,276,47
0.2,0.9,1,0.9,10,20,276,47
0.5,0.9,1,0.9,10,20,276,47
0.2,0.1,5,0.9,10,20,276,47
0.5,0.1,5,0.9,10,20,276,47
0.2,0.5,5,0.9,10,20,276,47
0.5,0.5,5,0.9,10,20,276,47
0.2,0.9,5,0.9,10,20,276,47
0.5,0.9,5,0.9,10,20,276,47
0.2,0.1,1,0.3,10,10,276,48
0.5,0.1,1,0.3,10,10,276,48
0.2,0.5,1,0.3,10,10,276,48
0.5,0.5,1,0.3,10,10,276,48
0.2,0.9,1,0.3,10,10,276,48
0.5,0.9,1,0.3,10,10,276,48
0.2,0.1,5,0.3,10,10,276,48
0.5,0.1,5,0.3,10,10,276,48
0.2,0.5,5,0.3,10,10,276,48
0.5,0.5,5,0.3,10,10,276,48
0.2,0.9,5,0.3,10,10,276,48
0.5,0.9,5,0.3,10,10,276,48
0.2,0.1,1,0.9,10,10,276,48
0.5,0.1,1,0.9,10,10,276,48
0.2,0.5,1,0.9,10,10,276,48
0.5,0.5,1,0.9,10,10,276,48
0.2,0.9,1,0.9,10,10,276,48
0.5,0.9,1,0.9,10,10,276,48
0.2,0.1,5,0.9,10,10,276,48
0.5,0.1,5,0.9,10,10,276,48
0.2,0.5,5,0.9,10,10,276,48
0.5,0.5,5,0.9,10,10,276,48
0.2,0.9,5,0.9,10,10,276,48
0.5,0.9,5,0.9,10,10,276,48
0.2,0.1,1,0.3,10,20,276,48
0.5,0.1,1,0.3,10,20,276,48
0.2,0.5,1,0.3,10,20,276,48
0.5,0.5,1,0.3,10,20,276,48
0.2,0.9,1,0.3,10,20,276,48
0.5,0.9,1,0.3,10,20,276,48
0.2,0.1,5,0.3,10,20,276,48
0.5,0.1,5,0.3,10,20,276,48
0.2,0.5,5,0.3,10,20,276,48
0.5,0.5,5,0.3,10,20,276,48
0.2,0.9,5,0.3,10,20,276,48
0.5,0.9,5,0.3,10,20,276,48
0.2,0.1,1,0.9,10,20,276,48
0.5,0.1,1,0.9,10,20,276,48
0.2,0.5,1,0.9,10,20,276,48
0.5,0.5,1,0.9,10,20,276,48
0.2,0.9,1,0.9,10,20,276,48
0.5,0.9,1,0.9,10,20,276,48
0.2,0.1,5,0.9,10,20,276,48
0.5,0.1,5,0.9,10,20,276,48
0.2,0.5,5,0.9,10,20,276,48
0.5,0.5,5,0.9,10,20,276,48
0.2,0.9,5,0.9,10,20,276,48
0.5,0.9,5,0.9,10,20,276,48
0.2,0.1,1,0.3,10,10,276,49
0.5,0.1,1,0.3,10,10,276,49
0.2,0.5,1,0.3,10,10,276,49
0.5,0.5,1,0.3,10,10,276,49
0.2,0.9,1,0.3,10,10,276,49
0.5,0.9,1,0.3,10,10,276,49
0.2,0.1,5,0.3,10,10,276,49
0.5,0.1,5,0.3,10,10,276,49
0.2,0.5,5,0.3,10,10,276,49
0.5,0.5,5,0.3,10,10,276,49
0.2,0.9,5,0.3,10,10,276,49
0.5,0.9,5,0.3,10,10,276,49
0.2,0.1,1,0.9,10,10,276,49
0.5,0.1,1,0.9,10,10,276,49
0.2,0.5,1,0.9,10,10,276,49
0.5,0.5,1,0.9,10,10,276,49
0.2,0.9,1,0.9,10,10,276,49
0.5,0.9,1,0.9,10,10,276,49
0.2,0.1,5,0.9,10,10,276,49
0.5,0.1,5,0.9,10,10,276,49
0.2,0.5,5,0.9,10,10,276,49
0.5,0.5,5,0.9,10,10,276,49
0.2,0.9,5,0.9,10,10,276,49
0.5,0.9,5,0.9,10,10,276,49
0.2,0.1,1,0.3,10,20,276,49
0.5,0.1,1,0.3,10,20,276,49
0.2,0.5,1,0.3,10,20,276,49
0.5,0.5,1,0.3,10,20,276,49
0.2,0.9,1,0.3,10,20,276,49
0.5,0.9,1,0.3,10,20,276,49
0.2,0.1,5,0.3,10,20,276,49
0.5,0.1,5,0.3,10,20,276,49
0.2,0.5,5,0.3,10,20,276,49
0.5,0.5,5,0.3,10,20,276,49
0.2,0.9,5,0.3,10,20,276,49
0.5,0.9,5,0.3,10,20,276,49
0.2,0.1,1,0.9,10,20,276,49
0.5,0.1,1,0.9,10,20,276,49
0.2,0.5,1,0.9,10,20,276,49
0.5,0.5,1,0.9,10,20,276,49
0.2,0.9,1,0.9,10,20,276,49
0.5,0.9,1,0.9,10,20,276,49
0.2,0.1,5,0.9,10,20,276,49
0.5,0.1,5,0.9,10,20,276,49
0.2,0.5,5,0.9,10,20,276,49
0.5,0.5,5,0.9,10,20,276,49
0.2,0.9,5,0.9,10,20,276,49
0.5,0.9,5,0.9,10,20,276,49
0.2,0.1,1,0.3,10,10,276,50
0.5,0.1,1,0.3,10,10,276,50
0.2,0.5,1,0.3,10,10,276,50
0.5,0.5,1,0.3,10,10,276,50
0.2,0.9,1,0.3,10,10,276,50
0.5,0.9,1,0.3,10,10,276,50
0.2,0.1,5,0.3,10,10,276,50
0.5,0.1,5,0.3,10,10,276,50
0.2,0.5,5,0.3,10,10,276,50
0.5,0.5,5,0.3,10,10,276,50
0.2,0.9,5,0.3,10,10,276,50
0.5,0.9,5,0.3,10,10,276,50
0.2,0.1,1,0.9,10,10,276,50
0.5,0.1,1,0.9,10,10,276,50
0.2,0.5,1,0.9,10,10,276,50
0.5,0.5,1,0.9,10,10,276,50
0.2,0.9,1,0.9,10,10,276,50
0.5,0.9,1,0.9,10,10,276,50
0.2,0.1,5,0.9,10,10,276,50
0.5,0.1,5,0.9,10,10,276,50
0.2,0.5,5,0.9,10,10,276,50
0.5,0.5,5,0.9,10,10,276,50
0.2,0.9,5,0.9,10,10,276,50
0.5,0.9,5,0.9,10,10,276,50
0.2,0.1,1,0.3,10,20,276,50
0.5,0.1,1,0.3,10,20,276,50
0.2,0.5,1,0.3,10,20,276,50
0.5,0.5,1,0.3,10,20,276,50
0.2,0.9,1,0.3,10,20,276,50
0.5,0.9,1,0.3,10,20,276,50
0.2,0.1,5,0.3,10,20,276,50
0.5,0.1,5,0.3,10,20,276,50
0.2,0.5,5,0.3,10,20,276,50
0.5,0.5,5,0.3,10,20,276,50
0.2,0.9,5,0.3,10,20,276,50
0.5,0.9,5,0.3,10,20,276,50
0.2,0.1,1,0.9,10,20,276,50
0.5,0.1,1,0.9,10,20,276,50
0.2,0.5,1,0.9,10,20,276,50
0.5,0.5,1,0.9,10,20,276,50
0.2,0.9,1,0.9,10,20,276,50
0.5,0.9,1,0.9,10,20,276,50
0.2,0.1,5,0.9,10,20,276,50
0.5,0.1,5,0.9,10,20,276,50
0.2,0.5,5,0.9,10,20,276,50
0.5,0.5,5,0.9,10,20,276,50
0.2,0.9,5,0.9,10,20,276,50
0.5,0.9,5,0.9,10,20,276,50
0.2,0.1,1,0.3,10,10,276,51
0.5,0.1,1,0.3,10,10,276,51
0.2,0.5,1,0.3,10,10,276,51
0.5,0.5,1,0.3,10,10,276,51
0.2,0.9,1,0.3,10,10,276,51
0.5,0.9,1,0.3,10,10,276,51
0.2,0.1,5,0.3,10,10,276,51
0.5,0.1,5,0.3,10,10,276,51
0.2,0.5,5,0.3,10,10,276,51
0.5,0.5,5,0.3,10,10,276,51
0.2,0.9,5,0.3,10,10,276,51
0.5,0.9,5,0.3,10,10,276,51
0.2,0.1,1,0.9,10,10,276,51
0.5,0.1,1,0.9,10,10,276,51
0.2,0.5,1,0.9,10,10,276,51
0.5,0.5,1,0.9,10,10,276,51
0.2,0.9,1,0.9,10,10,276,51
0.5,0.9,1,0.9,10,10,276,51
0.2,0.1,5,0.9,10,10,276,51
0.5,0.1,5,0.9,10,10,276,51
0.2,0.5,5,0.9,10,10,276,51
0.5,0.5,5,0.9,10,10,276,51
0.2,0.9,5,0.9,10,10,276,51
0.5,0.9,5,0.9,10,10,276,51
0.2,0.1,1,0.3,10,20,276,51
0.5,0.1,1,0.3,10,20,276,51
0.2,0.5,1,0.3,10,20,276,51
0.5,0.5,1,0.3,10,20,276,51
0.2,0.9,1,0.3,10,20,276,51
0.5,0.9,1,0.3,10,20,276,51
0.2,0.1,5,0.3,10,20,276,51
0.5,0.1,5,0.3,10,20,276,51
0.2,0.5,5,0.3,10,20,276,51
0.5,0.5,5,0.3,10,20,276,51
0.2,0.9,5,0.3,10,20,276,51
0.5,0.9,5,0.3,10,20,276,51
0.2,0.1,1,0.9,10,20,276,51
0.5,0.1,1,0.9,10,20,276,51
0.2,0.5,1,0.9,10,20,276,51
0.5,0.5,1,0.9,10,20,276,51
0.2,0.9,1,0.9,10,20,276,51
0.5,0.9,1,0.9,10,20,276,51
0.2,0.1,5,0.9,10,20,276,51
0.5,0.1,5,0.9,10,20,276,51
0.2,0.5,5,0.9,10,20,276,51
0.5,0.5,5,0.9,10,20,276,51
0.2,0.9,5,0.9,10,20,276,51
0.5,0.9,5,0.9,10,20,276,51
0.2,0.1,1,0.3,10,10,276,52
0.5,0.1,1,0.3,10,10,276,52
0.2,0.5,1,0.3,10,10,276,52
0.5,0.5,1,0.3,10,10,276,52
0.2,0.9,1,0.3,10,10,276,52
0.5,0.9,1,0.3,10,10,276,52
0.2,0.1,5,0.3,10,10,276,52
0.5,0.1,5,0.3,10,10,276,52
0.2,0.5,5,0.3,10,10,276,52
0.5,0.5,5,0.3,10,10,276,52
0.2,0.9,5,0.3,10,10,276,52
0.5,0.9,5,0.3,10,10,276,52
0.2,0.1,1,0.9,10,10,276,52
0.5,0.1,1,0.9,10,10,276,52
0.2,0.5,1,0.9,10,10,276,52
0.5,0.5,1,0.9,10,10,276,52
0.2,0.9,1,0.9,10,10,276,52
0.5,0.9,1,0.9,10,10,276,52
0.2,0.1,5,0.9,10,10,276,52
0.5,0.1,5,0.9,10,10,276,52
0.2,0.5,5,0.9,10,10,276,52
0.5,0.5,5,0.9,10,10,276,52
0.2,0.9,5,0.9,10,10,276,52
0.5,0.9,5,0.9,10,10,276,52
0.2,0.1,1,0.3,10,20,276,52
0.5,0.1,1,0.3,10,20,276,52
0.2,0.5,1,0.3,10,20,276,52
0.5,0.5,1,0.3,10,20,276,52
0.2,0.9,1,0.3,10,20,276,52
0.5,0.9,1,0.3,10,20,276,52
0.2,0.1,5,0.3,10,20,276,52
0.5,0.1,5,0.3,10,20,276,52
0.2,0.5,5,0.3,10,20,276,52
0.5,0.5,5,0.3,10,20,276,52
0.2,0.9,5,0.3,10,20,276,52
0.5,0.9,5,0.3,10,20,276,52
0.2,0.1,1,0.9,10,20,276,52
0.5,0.1,1,0.9,10,20,276,52
0.2,0.5,1,0.9,10,20,276,52
0.5,0.5,1,0.9,10,20,276,52
0.2,0.9,1,0.9,10,20,276,52
0.5,0.9,1,0.9,10,20,276,52
0.2,0.1,5,0.9,10,20,276,52
0.5,0.1,5,0.9,10,20,276,52
0.2,0.5,5,0.9,10,20,276,52
0.5,0.5,5,0.9,10,20,276,52
0.2,0.9,5,0.9,10,20,276,52
0.5,0.9,5,0.9,10,20,276,52
0.2,0.1,1,0.3,10,10,276,53
0.5,0.1,1,0.3,10,10,276,53
0.2,0.5,1,0.3,10,10,276,53
0.5,0.5,1,0.3,10,10,276,53
0.2,0.9,1,0.3,10,10,276,53
0.5,0.9,1,0.3,10,10,276,53
0.2,0.1,5,0.3,10,10,276,53
0.5,0.1,5,0.3,10,10,276,53
0.2,0.5,5,0.3,10,10,276,53
0.5,0.5,5,0.3,10,10,276,53
0.2,0.9,5,0.3,10,10,276,53
0.5,0.9,5,0.3,10,10,276,53
0.2,0.1,1,0.9,10,10,276,53
0.5,0.1,1,0.9,10,10,276,53
0.2,0.5,1,0.9,10,10,276,53
0.5,0.5,1,0.9,10,10,276,53
0.2,0.9,1,0.9,10,10,276,53
0.5,0.9,1,0.9,10,10,276,53
0.2,0.1,5,0.9,10,10,276,53
0.5,0.1,5,0.9,10,10,276,53
0.2,0.5,5,0.9,10,10,276,53
0.5,0.5,5,0.9,10,10,276,53
0.2,0.9,5,0.9,10,10,276,53
0.5,0.9,5,0.9,10,10,276,53
0.2,0.1,1,0.3,10,20,276,53
0.5,0.1,1,0.3,10,20,276,53
0.2,0.5,1,0.3,10,20,276,53
0.5,0.5,1,0.3,10,20,276,53
0.2,0.9,1,0.3,10,20,276,53
0.5,0.9,1,0.3,10,20,276,53
0.2,0.1,5,0.3,10,20,276,53
0.5,0.1,5,0.3,10,20,276,53
0.2,0.5,5,0.3,10,20,276,53
0.5,0.5,5,0.3,10,20,276,53
0.2,0.9,5,0.3,10,20,276,53
0.5,0.9,5,0.3,10,20,276,53
0.2,0.1,1,0.9,10,20,276,53
0.5,0.1,1,0.9,10,20,276,53
0.2,0.5,1,0.9,10,20,276,53
