alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,680,40
0.2,0.1,5,0.3,10,20,680,40
0.5,0.1,5,0.3,10,20,680,40
0.2,0.5,5,0.3,10,20,680,40
0.5,0.5,5,0.3,10,20,680,40
0.2,0.9,5,0.3,10,20,680,40
0.5,0.9,5,0.3,10,20,680,40
0.2,0.1,1,0.9,10,20,680,40
0.5,0.1,1,0.9,10,20,680,40
0.2,0.5,1,0.9,10,20,680,40
0.5,0.5,1,0.9,10,20,680,40
0.2,0.9,1,0.9,10,20,680,40
0.5,0.9,1,0.9,10,20,680,40
0.2,0.1,5,0.9,10,20,680,40
0.5,0.1,5,0.9,10,20,680,40
0.2,0.5,5,0.9,10,20,680,40
0.5,0.5,5,0.9,10,20,680,40
0.2,0.9,5,0.9,10,20,680,40
0.5,0.9,5,0.9,10,20,680,40
0.2,0.1,1,0.3,10,10,680,41
0.5,0.1,1,0.3,10,10,680,41
0.2,0.5,1,0.3,10,10,680,41
0.5,0.5,1,0.3,10,10,680,41
0.2,0.9,1,0.3,10,10,680,41
0.5,0.9,1,0.3,10,10,680,41
0.2,0.1,5,0.3,10,10,680,41
0.5,0.1,5,0.3,10,10,680,41
0.2,0.5,5,0.3,10,10,680,41
0.5,0.5,5,0.3,10,10,680,41
0.2,0.9,5,0.3,10,10,680,41
0.5,0.9,5,0.3,10,10,680,41
0.2,0.1,1,0.9,10,10,680,41
0.5,0.1,1,0.9,10,10,680,41
0.2,0.5,1,0.9,10,10,680,41
0.5,0.5,1,0.9,10,10,680,41
0.2,0.9,1,0.9,10,10,680,41
0.5,0.9,1,0.9,10,10,680,41
0.2,0.1,5,0.9,10,10,680,41
0.5,0.1,5,0.9,10,10,680,41
0.2,0.5,5,0.9,10,10,680,41
0.5,0.5,5,0.9,10,10,680,41
0.2,0.9,5,0.9,10,10,680,41
0.5,0.9,5,0.9,10,10,680,41
0.2,0.1,1,0.3,10,20,680,41
0.5,0.1,1,0.3,10,20,680,41
0.2,0.5,1,0.3,10,20,680,41
0.5,0.5,1,0.3,10,20,680,41
0.2,0.9,1,0.3,10,20,680,41
0.5,0.9,1,0.3,10,20,680,41
0.2,0.1,5,0.3,10,20,680,41
0.5,0.1,5,0.3,10,20,680,41
0.2,0.5,5,0.3,10,20,680,41
0.5,0.5,5,0.3,10,20,680,41
0.2,0.9,5,0.3,10,20,680,41
0.5,0.9,5,0.3,10,20,680,41
0.2,0.1,1,0.9,10,20,680,41
0.5,0.1,1,0.9,10,20,680,41
0.2,0.5,1,0.9,10,20,680,41
0.5,0.5,1,0.9,10,20,680,41
0.2,0.9,1,0.9,10,20,680,41
0.5,0.9,1,0.9,10,20,680,41
0.2,0.1,5,0.9,10,20,680,41
0.5,0.1,5,0.9,10,20,680,41
0.2,0.5,5,0.9,10,20,680,41
0.5,0.5,5,0.9,10,20,680,41
0.2,0.9,5,0.9,10,20,680,41
0.5,0.9,5,0.9,10,20,680,41
0.2,0.1,1,0.3,10,10,680,42
0.5,0.1,1,0.3,10,10,680,42
0.2,0.5,1,0.3,10,10,680,42
0.5,0.5,1,0.3,10,10,680,42
0.2,0.9,1,0.3,10,10,680,42
0.5,0.9,1,0.3,10,10,680,42
0.2,0.1,5,0.3,10,10,680,42
0.5,0.1,5,0.3,10,10,680,42
0.2,0.5,5,0.3,10,10,680,42
0.5,0.5,5,0.3,10,10,680,42
0.2,0.9,5,0.3,10,10,680,42
0.5,0.9,5,0.3,10,10,680,42
0.2,0.1,1,0.9,10,10,680,42
0.5,0.1,1,0.9,10,10,680,42
0.2,0.5,1,0.9,10,10,680,42
0.5,0.5,1,0.9,10,10,680,42
0.2,0.9,1,0.9,10,10,680,42
0.5,0.9,1,0.9,10,10,680,42
0.2,0.1,5,0.9,10,10,680,42
0.5,0.1,5,0.9,10,10,680,42
0.2,0.5,5,0.9,10,10,680,42
0.5,0.5,5,0.9,10,10,680,42
0.2,0.9,5,0.9,10,10,680,42
0.5,0.9,5,0.9,10,10,680,42
0.2,0.1,1,0.3,10,20,680,42
0.5,0.1,1,0.3,10,20,680,42
0.2,0.5,1,0.3,10,20,680,42
0.5,0.5,1,0.3,10,20,680,42
0.2,0.9,1,0.3,10,20,680,42
0.5,0.9,1,0.3,10,20,680,42
0.2,0.1,5,0.3,10,20,680,42
0.5,0.1,5,0.3,10,20,680,42
0.2,0.5,5,0.3,10,20,680,42
0.5,0.5,5,0.3,10,20,680,42
0.2,0.9,5,0.3,10,20,680,42
0.5,0.9,5,0.3,10,20,680,42
0.2,0.1,1,0.9,10,20,680,42
0.5,0.1,1,0.9,10,20,680,42
0.2,0.5,1,0.9,10,20,680,42
0.5,0.5,1,0.9,10,20,680,42
0.2,0.9,1,0.9,10,20,680,42
0.5,0.9,1,0.9,10,20,680,42
0.2,0.1,5,0.9,10,20,680,42
0.5,0.1,5,0.9,10,20,680,42
0.2,0.5,5,0.9,10,20,680,42
0.5,0.5,5,0.9,10,20,680,42
0.2,0.9,5,0.9,10,20,680,42
0.5,0.9,5,0.9,10,20,680,42
0.2,0.1,1,0.3,10,10,680,43
0.5,0.1,1,0.3,10,10,680,43
0.2,0.5,1,0.3,10,10,680,43
0.5,0.5,1,0.3,10,10,680,43
0.2,0.9,1,0.3,10,10,680,43
0.5,0.9,1,0.3,10,10,680,43
0.2,0.1,5,0.3,10,10,680,43
0.5,0.1,5,0.3,10,10,680,43
0.2,0.5,5,0.3,10,10,680,43
0.5,0.5,5,0.3,10,10,680,43
0.2,0.9,5,0.3,10,10,680,43
0.5,0.9,5,0.3,10,10,680,43
0.2,0.1,1,0.9,10,10,680,43
0.5,0.1,1,0.9,10,10,680,43
0.2,0.5,1,0.9,10,10,680,43
0.5,0.5,1,0.9,10,10,680,43
0.2,0.9,1,0.9,10,10,680,43
0.5,0.9,1,0.9,10,10,680,43
0.2,0.1,5,0.9,10,10,680,43
0.5,0.1,5,0.9,10,10,680,43
0.2,0.5,5,0.9,10,10,680,43
0.5,0.5,5,0.9,10,10,680,43
0.2,0.9,5,0.9,10,10,680,43
0.5,0.9,5,0.9,10,10,680,43
0.2,0.1,1,0.3,10,20,680,43
0.5,0.1,1,0.3,10,20,680,43
0.2,0.5,1,0.3,10,20,680,43
0.5,0.5,1,0.3,10,20,680,43
0.2,0.9,1,0.3,10,20,680,43
0.5,0.9,1,0.3,10,20,680,43
0.2,0.1,5,0.3,10,20,680,43
0.5,0.1,5,0.3,10,20,680,43
0.2,0.5,5,0.3,10,20,680,43
0.5,0.5,5,0.3,10,20,680,43
0.2,0.9,5,0.3,10,20,680,43
0.5,0.9,5,0.3,10,20,680,43
0.2,0.1,1,0.9,10,20,680,43
0.5,0.1,1,0.9,10,20,680,43
0.2,0.5,1,0.9,10,20,680,43
0.5,0.5,1,0.9,10,20,680,43
0.2,0.9,1,0.9,10,20,680,43
0.5,0.9,1,0.9,10,20,680,43
0.2,0.1,5,0.9,10,20,680,43
0.5,0.1,5,0.9,10,20,680,43
0.2,0.5,5,0.9,10,20,680,43
0.5,0.5,5,0.9,10,20,680,43
0.2,0.9,5,0.9,10,20,680,43
0.5,0.9,5,0.9,10,20,680,43
0.2,0.1,1,0.3,10,10,680,44
0.5,0.1,1,0.3,10,10,680,44
0.2,0.5,1,0.3,10,10,680,44
0.5,0.5,1,0.3,10,10,680,44
0.2,0.9,1,0.3,10,10,680,44
0.5,0.9,1,0.3,10,10,680,44
0.2,0.1,5,0.3,10,10,680,44
0.5,0.1,5,0.3,10,10,680,44
0.2,0.5,5,0.3,10,10,680,44
0.5,0.5,5,0.3,10,10,680,44
0.2,0.9,5,0.3,10,10,680,44
0.5,0.9,5,0.3,10,10,680,44
0.2,0.1,1,0.9,10,10,680,44
0.5,0.1,1,0.9,10,10,680,44
0.2,0.5,1,0.9,10,10,680,44
0.5,0.5,1,0.9,10,10,680,44
0.2,0.9,1,0.9,10,10,680,44
0.5,0.9,1,0.9,10,10,680,44
0.2,0.1,5,0.9,10,10,680,44
0.5,0.1,5,0.9,10,10,680,44
0.2,0.5,5,0.9,10,10,680,44
0.5,0.5,5,0.9,10,10,680,44
0.2,0.9,5,0.9,10,10,680,44
0.5,0.9,5,0.9,10,10,680,44
0.2,0.1,1,0.3,10,20,680,44
0.5,0.1,1,0.3,10,20,680,44
0.2,0.5,1,0.3,10,20,680,44
0.5,0.5,1,0.3,10,20,680,44
0.2,0.9,1,0.3,10,20,680,44
0.5,0.9,1,0.3,10,20,680,44
0.2,0.1,5,0.3,10,20,680,44
0.5,0.1,5,0.3,10,20,680,44
0.2,0.5,5,0.3,10,20,680,44
0.5,0.5,5,0.3,10,20,680,44
0.2,0.9,5,0.3,10,20,680,44
0.5,0.9,5,0.3,10,20,680,44
0.2,0.1,1,0.9,10,20,680,44
0.5,0.1,1,0.9,10,20,680,44
0.2,0.5,1,0.9,10,20,680,44
0.5,0.5,1,0.9,10,20,680,44
0.2,0.9,1,0.9,10,20,680,44
0.5,0.9,1,0.9,10,20,680,44
0.2,0.1,5,0.9,10,20,680,44
0.5,0.1,5,0.9,10,20,680,44
0.2,0.5,5,0.9,10,20,680,44
0.5,0.5,5,0.9,10,20,680,44
0.2,0.9,5,0.9,10,20,680,44
0.5,0.9,5,0.9,10,20,680,44
0.2,0.1,1,0.3,10,10,680,45
0.5,0.1,1,0.3,10,10,680,45
0.2,0.5,1,0.3,10,10,680,45
0.5,0.5,1,0.3,10,10,680,45
0.2,0.9,1,0.3,10,10,680,45
0.5,0.9,1,0.3,10,10,680,45
0.2,0.1,5,0.3,10,10,680,45
0.5,0.1,5,0.3,10,10,680,45
0.2,0.5,5,0.3,10,10,680,45
0.5,0.5,5,0.3,10,10,680,45
0.2,0.9,5,0.3,10,10,680,45
0.5,0.9,5,0.3,10,10,680,45
0.2,0.1,1,0.9,10,10,680,45
0.5,0.1,1,0.9,10,10,680,45
0.2,0.5,1,0.9,10,10,680,45
0.5,0.5,1,0.9,10,10,680,45
0.2,0.9,1,0.9,10,10,680,45
0.5,0.9,1,0.9,10,10,680,45
0.2,0.1,5,0.9,10,10,680,45
0.5,0.1,5,0.9,10,10,680,45
0.2,0.5,5,0.9,10,10,680,45
0.5,0.5,5,0.9,10,10,680,45
0.2,0.9,5,0.9,10,10,680,45
0.5,0.9,5,0.9,10,10,680,45
0.2,0.1,1,0.3,10,20,680,45
0.5,0.1,1,0.3,10,20,680,45
0.2,0.5,1,0.3,10,20,680,45
0.5,0.5,1,0.3,10,20,680,45
0.2,0.9,1,0.3,10,20,680,45
0.5,0.9,1,0.3,10,20,680,45
0.2,0.1,5,0.3,10,20,680,45
0.5,0.1,5,0.3,10,20,680,45
0.2,0.5,5,0.3,10,20,680,45
0.5,0.5,5,0.3,10,20,680,45
0.2,0.9,5,0.3,10,20,680,45
0.5,0.9,5,0.3,10,20,680,45
0.2,0.1,1,0.9,10,20,680,45
0.5,0.1,1,0.9,10,20,680,45
0.2,0.5,1,0.9,10,20,680,45
0.5,0.5,1,0.9,10,20,680,45
0.2,0.9,1,0.9,10,20,680,45
0.5,0.9,1,0.9,10,20,680,45
0.2,0.1,5,0.9,10,20,680,45
0.5,0.1,5,0.9,10,20,680,45
0.2,0.5,5,0.9,10,20,680,45
0.5,0.5,5,0.9,10,20,680,45
0.2,0.9,5,0.9,10,20,680,45
0.5,0.9,5,0.9,10,20,680,45
0.2,0.1,1,0.3,10,10,680,46
0.5,0.1,1,0.3,10,10,680,46
0.2,0.5,1,0.3,10,10,680,46
0.5,0.5,1,0.3,10,10,680,46
0.2,0.9,1,0.3,10,10,680,46
0.5,0.9,1,0.3,10,10,680,46
0.2,0.1,5,0.3,10,10,680,46
0.5,0.1,5,0.3,10,10,680,46
0.2,0.5,5,0.3,10,10,680,46
0.5,0.5,5,0.3,10,10,680,46
0.2,0.9,5,0.3,10,10,680,46
0.5,0.9,5,0.3,10,10,680,46
0.2,0.1,1,0.9,10,10,680,46
0.5,0.1,1,0.9,10,10,680,46
0.2,0.5,1,0.9,10,10,680,46
0.5,0.5,1,0.9,10,10,680,46
0.2,0.9,1,0.9,10,10,680,46
0.5,0.9,1,0.9,10,10,680,46
0.2,0.1,5,0.9,10,10,680,46
0.5,0.1,5,0.9,10,10,680,46
0.2,0.5,5,0.9,10,10,680,46
0.5,0.5,5,0.9,10,10,680,46
0.2,0.9,5,0.9,10,10,680,46
0.5,0.9,5,0.9,10,10,680,46
0.2,0.1,1,0.3,10,20,680,46
0.5,0.1,1,0.3,10,20,680,46
0.2,0.5,1,0.3,10,20,680,46
0.5,0.5,1,0.3,10,20,680,46
0.2,0.9,1,0.3,10,20,680,46
0.5,0.9,1,0.3,10,20,680,46
0.2,0.1,5,0.3,10,20,680,46
0.5,0.1,5,0.3,10,20,680,46
0.2,0.5,5,0.3,10,20,680,46
0.5,0.5,5,0.3,10,20,680,46
0.2,0.9,5,0.3,10,20,680,46
0.5,0.9,5,0.3,10,20,680,46
0.2,0.1,1,0.9,10,20,680,46
0.5,0.1,1,0.9,10,20,680,46
0.2,0.5,1,0.9,10,20,680,46
0.5,0.5,1,0.9,10,20,680,46
0.2,0.9,1,0.9,10,20,680,46
0.5,0.9,1,0.9,10,20,680,46
0.2,0.1,5,0.9,10,20,680,46
0.5,0.1,5,0.9,10,20,680,46
0.2,0.5,5,0.9,10,20,680,46
0.5,0.5,5,0.9,10,20,680,46
0.2,0.9,5,0.9,10,20,680,46
0.5,0.9,5,0.9,10,20,680,46
0.2,0.1,1,0.3,10,10,680,47
0.5,0.1,1,0.3,10,10,680,47
0.2,0.5,1,0.3,10,10,680,47
0.5,0.5,1,0.3,10,10,680,47
0.2,0.9,1,0.3,10,10,680,47
0.5,0.9,1,0.3,10,10,680,47
0.2,0.1,5,0.3,10,10,680,47
0.5,0.1,5,0.3,10,10,680,47
0.2,0.5,5,0.3,10,10,680,47
0.5,0.5,5,0.3,10,10,680,47
0.2,0.9,5,0.3,10,10,680,47
0.5,0.9,5,0.3,10,10,680,47
0.2,0.1,1,0.9,10,10,680,47
0.5,0.1,1,0.9,10,10,680,47
0.2,0.5,1,0.9,10,10,680,47
0.5,0.5,1,0.9,10,10,680,47
0.2,0.9,1,0.9,10,10,680,47
0.5,0.9,1,0.9,10,10,680,47
0.2,0.1,5,0.9,10,10,680,47
0.5,0.1,5,0.9,10,10,680,47
0.2,0.5,5,0.9,10,10,680,47
0.5,0.5,5,0.9,10,10,680,47
0.2,0.9,5,0.9,10,10,680,47
0.5,0.9,5,0.9,10,10,680,47
0.2,0.1,1,0.3,10,20,680,47
0.5,0.1,1,0.3,10,20,680,47
0.2,0.5,1,0.3,10,20,680,47
0.5,0.5,1,0.3,10,20,680,47
0.2,0.9,1,0.3,10,20,680,47
0.5,0.9,1,0.3,10,20,680,47
0.2,0.1,5,0.3,10,20,680,47
0.5,0.1,5,0.3,10,20,680,47
0.2,0.5,5,0.3,10,20,680,47
0.5,0.5,5,0.3,10,20,680,47
0.2,0.9,5,0.3,10,20,680,47
0.5,0.9,5,0.3,10,20,680,47
0.2,0.1,1,0.9,10,20,680,47
0.5,0.1,1,0.9,10,20,680,47
0.2,0.5,1,0.9,10,20,680,47
0.5,0.5,1,0.9,10,20,680,47
0.2,0.9,1,0.9,10,20,680,47
0.5,0.9,1,0.9,10,20,680,47
0.2,0.1,5,0.9,10,20,680,47
0.5,0.1,5,0.9,10,20,680,47
0.2,0.5,5,0.9,10,20,680,47
0.5,0.5,5,0.9,10,20,680,47
0.2,0.9,5,0.9,10,20,680,47
0.5,0.9,5,0.9,10,20,680,47
0.2,0.1,1,0.3,10,10,680,48
0.5,0.1,1,0.3,10,10,680,48
0.2,0.5,1,0.3,10,10,680,48
0.5,0.5,1,0.3,10,10,680,48
0.2,0.9,1,0.3,10,10,680,48
0.5,0.9,1,0.3,10,10,680,48
0.2,0.1,5,0.3,10,10,680,48
0.5,0.1,5,0.3,10,10,680,48
0.2,0.5,5,0.3,10,10,680,48
0.5,0.5,5,0.3,10,10,680,48
0.2,0.9,5,0.3,10,10,680,48
0.5,0.9,5,0.3,10,10,680,48
0.2,0.1,1,0.9,10,10,680,48
0.5,0.1,1,0.9,10,10,680,48
0.2,0.5,1,0.9,10,10,680,48
0.5,0.5,1,0.9,10,10,680,48
0.2,0.9,1,0.9,10,10,680,48
0.5,0.9,1,0.9,10,10,680,48
0.2,0.1,5,0.9,10,10,680,48
0.5,0.1,5,0.9,10,10,680,48
0.2,0.5,5,0.9,10,10,680,48
0.5,0.5,5,0.9,10,10,680,48
0.2,0.9,5,0.9,10,10,680,48
0.5,0.9,5,0.9,10,10,680,48
0.2,0.1,1,0.3,10,20,680,48
0.5,0.1,1,0.3,10,20,680,48
0.2,0.5,1,0.3,10,20,680,48
0.5,0.5,1,0.3,10,20,680,48
0.2,0.9,1,0.3,10,20,680,48
0.5,0.9,1,0.3,10,20,680,48
0.2,0.1,5,0.3,10,20,680,48
0.5,0.1,5,0.3,10,20,680,48
0.2,0.5,5,0.3,10,20,680,48
0.5,0.5,5,0.3,10,20,680,48
0.2,0.9,5,0.3,10,20,680,48
0.5,0.9,5,0.3,10,20,680,48
0.2,0.1,1,0.9,10,20,680,48
0.5,0.1,1,0.9,10,20,680,48
0.2,0.5,1,0.9,10,20,680,48
0.5,0.5,1,0.9,10,20,680,48
0.2,0.9,1,0.9,10,20,680,48
0.5,0.9,1,0.9,10,20,680,48
0.2,0.1,5,0.9,10,20,680,48
0.5,0.1,5,0.9,10,20,680,48
0.2,0.5,5,0.9,10,20,680,48
0.5,0.5,5,0.9,10,20,680,48
0.2,0.9,5,0.9,10,20,680,48
0.5,0.9,5,0.9,10,20,680,48
0.2,0.1,1,0.3,10,10,680,49
0.5,0.1,1,0.3,10,10,680,49
0.2,0.5,1,0.3,10,10,680,49
0.5,0.5,1,0.3,10,10,680,49
0.2,0.9,1,0.3,10,10,680,49
0.5,0.9,1,0.3,10,10,680,49
0.2,0.1,5,0.3,10,10,680,49
0.5,0.1,5,0.3,10,10,680,49
0.2,0.5,5,0.3,10,10,680,49
0.5,0.5,5,0.3,10,10,680,49
0.2,0.9,5,0.3,10,10,680,49
0.5,0.9,5,0.3,10,10,680,49
0.2,0.1,1,0.9,10,10,680,49
0.5,0.1,1,0.9,10,10,680,49
0.2,0.5,1,0.9,10,10,680,49
0.5,0.5,1,0.9,10,10,680,49
0.2,0.9,1,0.9,10,10,680,49
0.5,0.9,1,0.9,10,10,680,49
0.2,0.1,5,0.9,10,10,680,49
0.5,0.1,5,0.9,10,10,680,49
0.2,0.5,5,0.9,10,10,680,49
0.5,0.5,5,0.9,10,10,680,49
0.2,0.9,5,0.9,10,10,680,49
0.5,0.9,5,0.9,10,10,680,49
0.2,0.1,1,0.3,10,20,680,49
0.5,0.1,1,0.3,10,20,680,49
0.2,0.5,1,0.3,10,20,680,49
0.5,0.5,1,0.3,10,20,680,49
0.2,0.9,1,0.3,10,20,680,49
0.5,0.9,1,0.3,10,20,680,49
0.2,0.1,5,0.3,10,20,680,49
0.5,0.1,5,0.3,10,20,680,49
0.2,0.5,5,0.3,10,20,680,49
0.5,0.5,5,0.3,10,20,680,49
0.2,0.9,5,0.3,10,20,680,49
0.5,0.9,5,0.3,10,20,680,49
0.2,0.1,1,0.9,10,20,680,49
0.5,0.1,1,0.9,10,20,680,49
0.2,0.5,1,0.9,10,20,680,49
0.5,0.5,1,0.9,10,20,680,49
0.2,0.9,1,0.9,10,20,680,49
0.5,0.9,1,0.9,10,20,680,49
0.2,0.1,5,0.9,10,20,680,49
0.5,0.1,5,0.9,10,20,680,49
0.2,0.5,5,0.9,10,20,680,49
0.5,0.5,5,0.9,10,20,680,49
0.2,0.9,5,0.9,10,20,680,49
0.5,0.9,5,0.9,10,20,680,49
0.2,0.1,1,0.3,10,10,680,50
0.5,0.1,1,0.3,10,10,680,50
0.2,0.5,1,0.3,10,10,680,50
0.5,0.5,1,0.3,10,10,680,50
0.2,0.9,1,0.3,10,10,680,50
0.5,0.9,1,0.3,10,10,680,50
0.2,0.1,5,0.3,10,10,680,50
0.5,0.1,5,0.3,10,10,680,50
0.2,0.5,5,0.3,10,10,680,50
0.5,0.5,5,0.3,10,10,680,50
0.2,0.9,5,0.3,10,10,680,50
0.5,0.9,5,0.3,10,10,680,50
0.2,0.1,1,0.9,10,10,680,50
0.5,0.1,1,0.9,10,10,680,50
0.2,0.5,1,0.9,10,10,680,50
0.5,0.5,1,0.9,10,10,680,50
0.2,0.9,1,0.9,10,10,680,50
0.5,0.9,1,0.9,10,10,680,50
0.2,0.1,5,0.9,10,10,680,50
0.5,0.1,5,0.9,10,10,680,50
0.2,0.5,5,0.9,10,10,680,50
0.5,0.5,5,0.9,10,10,680,50
0.2,0.9,5,0.9,10,10,680,50
0.5,0.9,5,0.9,10,10,680,50
0.2,0.1,1,0.3,10,20,680,50
0.5,0.1,1,0.3,10,20,680,50
0.2,0.5,1,0.3,10,20,680,50
0.5,0.5,1,0.3,10,20,680,50
0.2,0.9,1,0.3,10,20,680,50
0.5,0.9,1,0.3,10,20,680,50
0.2,0.1,5,0.3,10,20,680,50
0.5,0.1,5,0.3,10,20,680,50
0.2,0.5,5,0.3,10,20,680,50
0.5,0.5,5,0.3,10,20,680,50
0.2,0.9,5,0.3,10,20,680,50
0.5,0.9,5,0.3,10,20,680,50
0.2,0.1,1,0.9,10,20,680,50
0.5,0.1,1,0.9,10,20,680,50
0.2,0.5,1,0.9,10,20,680,50
0.5,0.5,1,0.9,10,20,680,50
0.2,0.9,1,0.9,10,20,680,50
0.5,0.9,1,0.9,10,20,680,50
0.2,0.1,5,0.9,10,20,680,50
0.5,0.1,5,0.9,10,20,680,50
0.2,0.5,5,0.9,10,20,680,50
0.5,0.5,5,0.9,10,20,680,50
0.2,0.9,5,0.9,10,20,680,50
0.5,0.9,5,0.9,10,20,680,50
0.2,0.1,1,0.3,10,10,680,51
0.5,0.1,1,0.3,10,10,680,51
0.2,0.5,1,0.3,10,10,680,51
0.5,0.5,1,0.3,10,10,680,51
0.2,0.9,1,0.3,10,10,680,51
0.5,0.9,1,0.3,10,10,680,51
0.2,0.1,5,0.3,10,10,680,51
0.5,0.1,5,0.3,10,10,680,51
0.2,0.5,5,0.3,10,10,680,51
0.5,0.5,5,0.3,10,10,680,51
0.2,0.9,5,0.3,10,10,680,51
0.5,0.9,5,0.3,10,10,680,51
0.2,0.1,1,0.9,10,10,680,51
0.5,0.1,1,0.9,10,10,680,51
0.2,0.5,1,0.9,10,10,680,51
0.5,0.5,1,0.9,10,10,680,51
0.2,0.9,1,0.9,10,10,680,51
0.5,0.9,1,0.9,10,10,680,51
0.2,0.1,5,0.9,10,10,680,51
0.5,0.1,5,0.9,10,10,680,51
0.2,0.5,5,0.9,10,10,680,51
0.5,0.5,5,0.9,10,10,680,51
0.2,0.9,5,0.9,10,10,680,51
0.5,0.9,5,0.9,10,10,680,51
0.2,0.1,1,0.3,10,20,680,51
0.5,0.1,1,0.3,10,20,680,51
0.2,0.5,1,0.3,10,20,680,51
0.5,0.5,1,0.3,10,20,680,51
0.2,0.9,1,0.3,10,20,680,51
0.5,0.9,1,0.3,10,20,680,51
0.2,0.1,5,0.3,10,20,680,51
0.5,0.1,5,0.3,10,20,680,51
0.2,0.5,5,0.3,10,20,680,51
0.5,0.5,5,0.3,10,20,680,51
0.2,0.9,5,0.3,10,20,680,51
0.5,0.9,5,0.3,10,20,680,51
0.2,0.1,1,0.9,10,20,680,51
0.5,0.1,1,0.9,10,20,680,51
0.2,0.5,1,0.9,10,20,680,51
0.5,0.5,1,0.9,10,20,680,51
0.2,0.9,1,0.9,10,20,680,51
0.5,0.9,1,0.9,10,20,680,51
0.2,0.1,5,0.9,10,20,680,51
0.5,0.1,5,0.9,10,20,680,51
0.2,0.5,5,0.9,10,20,680,51
0.5,0.5,5,0.9,10,20,680,51
0.2,0.9,5,0.9,10,20,680,51
0.5,0.9,5,0.9,10,20,680,51
0.2,0.1,1,0.3,10,10,680,52
0.5,0.1,1,0.3,10,10,680,52
0.2,0.5,1,0.3,10,10,680,52
0.5,0.5,1,0.3,10,10,680,52
0.2,0.9,1,0.3,10,10,680,52
0.5,0.9,1,0.3,10,10,680,52
0.2,0.1,5,0.3,10,10,680,52
0.5,0.1,5,0.3,10,10,680,52
0.2,0.5,5,0.3,10,10,680,52
0.5,0.5,5,0.3,10,10,680,52
0.2,0.9,5,0.3,10,10,680,52
0.5,0.9,5,0.3,10,10,680,52
0.2,0.1,1,0.9,10,10,680,52
0.5,0.1,1,0.9,10,10,680,52
0.2,0.5,1,0.9,10,10,680,52
0.5,0.5,1,0.9,10,10,680,52
0.2,0.9,1,0.9,10,10,680,52
0.5,0.9,1,0.9,10,10,680,52
0.2,0.1,5,0.9,10,10,680,52
0.5,0.1,5,0.9,10,10,680,52
0.2,0.5,5,0.9,10,10,680,52
0.5,0.5,5,0.9,10,10,680,52
0.2,0.9,5,0.9,10,10,680,52
0.5,0.9,5,0.9,10,10,680,52
0.2,0.1,1,0.3,10,20,680,52
0.5,0.1,1,0.3,10,20,680,52
0.2,0.5,1,0.3,10,20,680,52
0.5,0.5,1,0.3,10,20,680,52
0.2,0.9,1,0.3,10,20,680,52
0.5,0.9,1,0.3,10,20,680,52
0.2,0.1,5,0.3,10,20,680,52
0.5,0.1,5,0.3,10,20,680,52
0.2,0.5,5,0.3,10,20,680,52
0.5,0.5,5,0.3,10,20,680,52
0.2,0.9,5,0.3,10,20,680,52
0.5,0.9,5,0.3,10,20,680,52
0.2,0.1,1,0.9,10,20,680,52
0.5,0.1,1,0.9,10,20,680,52
0.2,0.5,1,0.9,10,20,680,52
0.5,0.5,1,0.9,10,20,680,52
0.2,0.9,1,0.9,10,20,680,52
0.5,0.9,1,0.9,10,20,680,52
0.2,0.1,5,0.9,10,20,680,52
0.5,0.1,5,0.9,10,20,680,52
0.2,0.5,5,0.9,10,20,680,52
0.5,0.5,5,0.9,10,20,680,52
0.2,0.9,5,0.9,10,20,680,52
0.5,0.9,5,0.9,10,20,680,52
0.2,0.1,1,0.3,10,10,680,53
0.5,0.1,1,0.3,10,10,680,53
0.2,0.5,1,0.3,10,10,680,53
0.5,0.5,1,0.3,10,10,680,53
0.2,0.9,1,0.3,10,10,680,53
0.5,0.9,1,0.3,10,10,680,53
0.2,0.1,5,0.3,10,10,680,53
0.5,0.1,5,0.3,10,10,680,53
0.2,0.5,5,0.3,10,10,680,53
0.5,0.5,5,0.3,10,10,680,53
0.2,0.9,5,0.3,10,10,680,53
0.5,0.9,5,0.3,10,10,680,53
0.2,0.1,1,0.9,10,10,680,53
0.5,0.1,1,0.9,10,10,680,53
0.2,0.5,1,0.9,10,10,680,53
0.5,0.5,1,0.9,10,10,680,53
0.2,0.9,1,0.9,10,10,680,53
0.5,0.9,1,0.9,10,10,680,53
0.2,0.1,5,0.9,10,10,680,53
0.5,0.1,5,0.9,10,10,680,53
0.2,0.5,5,0.9,10,10,680,53
0.5,0.5,5,0.9,10,10,680,53
0.2,0.9,5,0.9,10,10,680,53
0.5,0.9,5,0.9,10,10,680,53
0.2,0.1,1,0.3,10,20,680,53
0.5,0.1,1,0.3,10,20,680,53
0.2,0.5,1,0.3,10,20,680,53
0.5,0.5,1,0.3,10,20,680,53
0.2,0.9,1,0.3,10,20,680,53
0.5,0.9,1,0.3,10,20,680,53
0.2,0.1,5,0.3,10,20,680,53
0.5,0.1,5,0.3,10,20,680,53
0.2,0.5,5,0.3,10,20,680,53
0.5,0.5,5,0.3,10,20,680,53
0.2,0.9,5,0.3,10,20,680,53
0.5,0.9,5,0.3,10,20,680,53
0.2,0.1,1,0.9,10,20,680,53
0.5,0.1,1,0.9,10,20,680,53
0.2,0.5,1,0.9,10,20,680,53
