alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,358,40
0.2,0.1,5,0.3,10,20,358,40
0.5,0.1,5,0.3,10,20,358,40
0.2,0.5,5,0.3,10,20,358,40
0.5,0.5,5,0.3,10,20,358,40
0.2,0.9,5,0.3,10,20,358,40
0.5,0.9,5,0.3,10,20,358,40
0.2,0.1,1,0.9,10,20,358,40
0.5,0.1,1,0.9,10,20,358,40
0.2,0.5,1,0.9,10,20,358,40
0.5,0.5,1,0.9,10,20,358,40
0.2,0.9,1,0.9,10,20,358,40
0.5,0.9,1,0.9,10,20,358,40
0.2,0.1,5,0.9,10,20,358,40
0.5,0.1,5,0.9,10,20,358,40
0.2,0.5,5,0.9,10,20,358,40
0.5,0.5,5,0.9,10,20,358,40
0.2,0.9,5,0.9,10,20,358,40
0.5,0.9,5,0.9,10,20,358,40
0.2,0.1,1,0.3,10,10,358,41
0.5,0.1,1,0.3,10,10,358,41
0.2,0.5,1,0.3,10,10,358,41
0.5,0.5,1,0.3,10,10,358,41
0.2,0.9,1,0.3,10,10,358,41
0.5,0.9,1,0.3,10,10,358,41
0.2,0.1,5,0.3,10,10,358,41
0.5,0.1,5,0.3,10,10,358,41
0.2,0.5,5,0.3,10,10,358,41
0.5,0.5,5,0.3,10,10,358,41
0.2,0.9,5,0.3,10,10,358,41
0.5,0.9,5,0.3,10,10,358,41
0.2,0.1,1,0.9,10,10,358,41
0.5,0.1,1,0.9,10,10,358,41
0.2,0.5,1,0.9,10,10,358,41
0.5,0.5,1,0.9,10,10,358,41
0.2,0.9,1,0.9,10,10,358,41
0.5,0.9,1,0.9,10,10,358,41
0.2,0.1,5,0.9,10,10,358,41
0.5,0.1,5,0.9,10,10,358,41
0.2,0.5,5,0.9,10,10,358,41
0.5,0.5,5,0.9,10,10,358,41
0.2,0.9,5,0.9,10,10,358,41
0.5,0.9,5,0.9,10,10,358,41
0.2,0.1,1,0.3,10,20,358,41
0.5,0.1,1,0.3,10,20,358,41
0.2,0.5,1,0.3,10,20,358,41
0.5,0.5,1,0.3,10,20,358,41
0.2,0.9,1,0.3,10,20,358,41
0.5,0.9,1,0.3,10,20,358,41
0.2,0.1,5,0.3,10,20,358,41
0.5,0.1,5,0.3,10,20,358,41
0.2,0.5,5,0.3,10,20,358,41
0.5,0.5,5,0.3,10,20,358,41
0.2,0.9,5,0.3,10,20,358,41
0.5,0.9,5,0.3,10,20,358,41
0.2,0.1,1,0.9,10,20,358,41
0.5,0.1,1,0.9,10,20,358,41
0.2,0.5,1,0.9,10,20,358,41
0.5,0.5,1,0.9,10,20,358,41
0.2,0.9,1,0.9,10,20,358,41
0.5,0.9,1,0.9,10,20,358,41
0.2,0.1,5,0.9,10,20,358,41
0.5,0.1,5,0.9,10,20,358,41
0.2,0.5,5,0.9,10,20,358,41
0.5,0.5,5,0.9,10,20,358,41
0.2,0.9,5,0.9,10,20,358,41
0.5,0.9,5,0.9,10,20,358,41
0.2,0.1,1,0.3,10,10,358,42
0.5,0.1,1,0.3,10,10,358,42
0.2,0.5,1,0.3,10,10,358,42
0.5,0.5,1,0.3,10,10,358,42
0.2,0.9,1,0.3,10,10,358,42
0.5,0.9,1,0.3,10,10,358,42
0.2,0.1,5,0.3,10,10,358,42
0.5,0.1,5,0.3,10,10,358,42
0.2,0.5,5,0.3,10,10,358,42
0.5,0.5,5,0.3,10,10,358,42
0.2,0.9,5,0.3,10,10,358,42
0.5,0.9,5,0.3,10,10,358,42
0.2,0.1,1,0.9,10,10,358,42
0.5,0.1,1,0.9,10,10,358,42
0.2,0.5,1,0.9,10,10,358,42
0.5,0.5,1,0.9,10,10,358,42
0.2,0.9,1,0.9,10,10,358,42
0.5,0.9,1,0.9,10,10,358,42
0.2,0.1,5,0.9,10,10,358,42
0.5,0.1,5,0.9,10,10,358,42
0.2,0.5,5,0.9,10,10,358,42
0.5,0.5,5,0.9,10,10,358,42
0.2,0.9,5,0.9,10,10,358,42
0.5,0.9,5,0.9,10,10,358,42
0.2,0.1,1,0.3,10,20,358,42
0.5,0.1,1,0.3,10,20,358,42
0.2,0.5,1,0.3,10,20,358,42
0.5,0.5,1,0.3,10,20,358,42
0.2,0.9,1,0.3,10,20,358,42
0.5,0.9,1,0.3,10,20,358,42
0.2,0.1,5,0.3,10,20,358,42
0.5,0.1,5,0.3,10,20,358,42
0.2,0.5,5,0.3,10,20,358,42
0.5,0.5,5,0.3,10,20,358,42
0.2,0.9,5,0.3,10,20,358,42
0.5,0.9,5,0.3,10,20,358,42
0.2,0.1,1,0.9,10,20,358,42
0.5,0.1,1,0.9,10,20,358,42
0.2,0.5,1,0.9,10,20,358,42
0.5,0.5,1,0.9,10,20,358,42
0.2,0.9,1,0.9,10,20,358,42
0.5,0.9,1,0.9,10,20,358,42
0.2,0.1,5,0.9,10,20,358,42
0.5,0.1,5,0.9,10,20,358,42
0.2,0.5,5,0.9,10,20,358,42
0.5,0.5,5,0.9,10,20,358,42
0.2,0.9,5,0.9,10,20,358,42
0.5,0.9,5,0.9,10,20,358,42
0.2,0.1,1,0.3,10,10,358,43
0.5,0.1,1,0.3,10,10,358,43
0.2,0.5,1,0.3,10,10,358,43
0.5,0.5,1,0.3,10,10,358,43
0.2,0.9,1,0.3,10,10,358,43
0.5,0.9,1,0.3,10,10,358,43
0.2,0.1,5,0.3,10,10,358,43
0.5,0.1,5,0.3,10,10,358,43
0.2,0.5,5,0.3,10,10,358,43
0.5,0.5,5,0.3,10,10,358,43
0.2,0.9,5,0.3,10,10,358,43
0.5,0.9,5,0.3,10,10,358,43
0.2,0.1,1,0.9,10,10,358,43
0.5,0.1,1,0.9,10,10,358,43
0.2,0.5,1,0.9,10,10,358,43
0.5,0.5,1,0.9,10,10,358,43
0.2,0.9,1,0.9,10,10,358,43
0.5,0.9,1,0.9,10,10,358,43
0.2,0.1,5,0.9,10,10,358,43
0.5,0.1,5,0.9,10,10,358,43
0.2,0.5,5,0.9,10,10,358,43
0.5,0.5,5,0.9,10,10,358,43
0.2,0.9,5,0.9,10,10,358,43
0.5,0.9,5,0.9,10,10,358,43
0.2,0.1,1,0.3,10,20,358,43
0.5,0.1,1,0.3,10,20,358,43
0.2,0.5,1,0.3,10,20,358,43
0.5,0.5,1,0.3,10,20,358,43
0.2,0.9,1,0.3,10,20,358,43
0.5,0.9,1,0.3,10,20,358,43
0.2,0.1,5,0.3,10,20,358,43
0.5,0.1,5,0.3,10,20,358,43
0.2,0.5,5,0.3,10,20,358,43
0.5,0.5,5,0.3,10,20,358,43
0.2,0.9,5,0.3,10,20,358,43
0.5,0.9,5,0.3,10,20,358,43
0.2,0.1,1,0.9,10,20,358,43
0.5,0.1,1,0.9,10,20,358,43
0.2,0.5,1,0.9,10,20,358,43
0.5,0.5,1,0.9,10,20,358,43
0.2,0.9,1,0.9,10,20,358,43
0.5,0.9,1,0.9,10,20,358,43
0.2,0.1,5,0.9,10,20,358,43
0.5,0.1,5,0.9,10,20,358,43
0.2,0.5,5,0.9,10,20,358,43
0.5,0.5,5,0.9,10,20,358,43
0.2,0.9,5,0.9,10,20,358,43
0.5,0.9,5,0.9,10,20,358,43
0.2,0.1,1,0.3,10,10,358,44
0.5,0.1,1,0.3,10,10,358,44
0.2,0.5,1,0.3,10,10,358,44
0.5,0.5,1,0.3,10,10,358,44
0.2,0.9,1,0.3,10,10,358,44
0.5,0.9,1,0.3,10,10,358,44
0.2,0.1,5,0.3,10,10,358,44
0.5,0.1,5,0.3,10,10,358,44
0.2,0.5,5,0.3,10,10,358,44
0.5,0.5,5,0.3,10,10,358,44
0.2,0.9,5,0.3,10,10,358,44
0.5,0.9,5,0.3,10,10,358,44
0.2,0.1,1,0.9,10,10,358,44
0.5,0.1,1,0.9,10,10,358,44
0.2,0.5,1,0.9,10,10,358,44
0.5,0.5,1,0.9,10,10,358,44
0.2,0.9,1,0.9,10,10,358,44
0.5,0.9,1,0.9,10,10,358,44
0.2,0.1,5,0.9,10,10,358,44
0.5,0.1,5,0.9,10,10,358,44
0.2,0.5,5,0.9,10,10,358,44
0.5,0.5,5,0.9,10,10,358,44
0.2,0.9,5,0.9,10,10,358,44
0.5,0.9,5,0.9,10,10,358,44
0.2,0.1,1,0.3,10,20,358,44
0.5,0.1,1,0.3,10,20,358,44
0.2,0.5,1,0.3,10,20,358,44
0.5,0.5,1,0.3,10,20,358,44
0.2,0.9,1,0.3,10,20,358,44
0.5,0.9,1,0.3,10,20,358,44
0.2,0.1,5,0.3,10,20,358,44
0.5,0.1,5,0.3,10,20,358,44
0.2,0.5,5,0.3,10,20,358,44
0.5,0.5,5,0.3,10,20,358,44
0.2,0.9,5,0.3,10,20,358,44
0.5,0.9,5,0.3,10,20,358,44
0.2,0.1,1,0.9,10,20,358,44
0.5,0.1,1,0.9,10,20,358,44
0.2,0.5,1,0.9,10,20,358,44
0.5,0.5,1,0.9,10,20,358,44
0.2,0.9,1,0.9,10,20,358,44
0.5,0.9,1,0.9,10,20,358,44
0.2,0.1,5,0.9,10,20,358,44
0.5,0.1,5,0.9,10,20,358,44
0.2,0.5,5,0.9,10,20,358,44
0.5,0.5,5,0.9,10,20,358,44
0.2,0.9,5,0.9,10,20,358,44
0.5,0.9,5,0.9,10,20,358,44
0.2,0.1,1,0.3,10,10,358,45
0.5,0.1,1,0.3,10,10,358,45
0.2,0.5,1,0.3,10,10,358,45
0.5,0.5,1,0.3,10,10,358,45
0.2,0.9,1,0.3,10,10,358,45
0.5,0.9,1,0.3,10,10,358,45
0.2,0.1,5,0.3,10,10,358,45
0.5,0.1,5,0.3,10,10,358,45
0.2,0.5,5,0.3,10,10,358,45
0.5,0.5,5,0.3,10,10,358,45
0.2,0.9,5,0.3,10,10,358,45
0.5,0.9,5,0.3,10,10,358,45
0.2,0.1,1,0.9,10,10,358,45
0.5,0.1,1,0.9,10,10,358,45
0.2,0.5,1,0.9,10,10,358,45
0.5,0.5,1,0.9,10,10,358,45
0.2,0.9,1,0.9,10,10,358,45
0.5,0.9,1,0.9,10,10,358,45
0.2,0.1,5,0.9,10,10,358,45
0.5,0.1,5,0.9,10,10,358,45
0.2,0.5,5,0.9,10,10,358,45
0.5,0.5,5,0.9,10,10,358,45
0.2,0.9,5,0.9,10,10,358,45
0.5,0.9,5,0.9,10,10,358,45
0.2,0.1,1,0.3,10,20,358,45
0.5,0.1,1,0.3,10,20,358,45
0.2,0.5,1,0.3,10,20,358,45
0.5,0.5,1,0.3,10,20,358,45
0.2,0.9,1,0.3,10,20,358,45
0.5,0.9,1,0.3,10,20,358,45
0.2,0.1,5,0.3,10,20,358,45
0.5,0.1,5,0.3,10,20,358,45
0.2,0.5,5,0.3,10,20,358,45
0.5,0.5,5,0.3,10,20,358,45
0.2,0.9,5,0.3,10,20,358,45
0.5,0.9,5,0.3,10,20,358,45
0.2,0.1,1,0.9,10,20,358,45
0.5,0.1,1,0.9,10,20,358,45
0.2,0.5,1,0.9,10,20,358,45
0.5,0.5,1,0.9,10,20,358,45
0.2,0.9,1,0.9,10,20,358,45
0.5,0.9,1,0.9,10,20,358,45
0.2,0.1,5,0.9,10,20,358,45
0.5,0.1,5,0.9,10,20,358,45
0.2,0.5,5,0.9,10,20,358,45
0.5,0.5,5,0.9,10,20,358,45
0.2,0.9,5,0.9,10,20,358,45
0.5,0.9,5,0.9,10,20,358,45
0.2,0.1,1,0.3,10,10,358,46
0.5,0.1,1,0.3,10,10,358,46
0.2,0.5,1,0.3,10,10,358,46
0.5,0.5,1,0.3,10,10,358,46
0.2,0.9,1,0.3,10,10,358,46
0.5,0.9,1,0.3,10,10,358,46
0.2,0.1,5,0.3,10,10,358,46
0.5,0.1,5,0.3,10,10,358,46
0.2,0.5,5,0.3,10,10,358,46
0.5,0.5,5,0.3,10,10,358,46
0.2,0.9,5,0.3,10,10,358,46
0.5,0.9,5,0.3,10,10,358,46
0.2,0.1,1,0.9,10,10,358,46
0.5,0.1,1,0.9,10,10,358,46
0.2,0.5,1,0.9,10,10,358,46
0.5,0.5,1,0.9,10,10,358,46
0.2,0.9,1,0.9,10,10,358,46
0.5,0.9,1,0.9,10,10,358,46
0.2,0.1,5,0.9,10,10,358,46
0.5,0.1,5,0.9,10,10,358,46
0.2,0.5,5,0.9,10,10,358,46
0.5,0.5,5,0.9,10,10,358,46
0.2,0.9,5,0.9,10,10,358,46
0.5,0.9,5,0.9,10,10,358,46
0.2,0.1,1,0.3,10,20,358,46
0.5,0.1,1,0.3,10,20,358,46
0.2,0.5,1,0.3,10,20,358,46
0.5,0.5,1,0.3,10,20,358,46
0.2,0.9,1,0.3,10,20,358,46
0.5,0.9,1,0.3,10,20,358,46
0.2,0.1,5,0.3,10,20,358,46
0.5,0.1,5,0.3,10,20,358,46
0.2,0.5,5,0.3,10,20,358,46
0.5,0.5,5,0.3,10,20,358,46
0.2,0.9,5,0.3,10,20,358,46
0.5,0.9,5,0.3,10,20,358,46
0.2,0.1,1,0.9,10,20,358,46
0.5,0.1,1,0.9,10,20,358,46
0.2,0.5,1,0.9,10,20,358,46
0.5,0.5,1,0.9,10,20,358,46
0.2,0.9,1,0.9,10,20,358,46
0.5,0.9,1,0.9,10,20,358,46
0.2,0.1,5,0.9,10,20,358,46
0.5,0.1,5,0.9,10,20,358,46
0.2,0.5,5,0.9,10,20,358,46
0.5,0.5,5,0.9,10,20,358,46
0.2,0.9,5,0.9,10,20,358,46
0.5,0.9,5,0.9,10,20,358,46
0.2,0.1,1,0.3,10,10,358,47
0.5,0.1,1,0.3,10,10,358,47
0.2,0.5,1,0.3,10,10,358,47
0.5,0.5,1,0.3,10,10,358,47
0.2,0.9,1,0.3,10,10,358,47
0.5,0.9,1,0.3,10,10,358,47
0.2,0.1,5,0.3,10,10,358,47
0.5,0.1,5,0.3,10,10,358,47
0.2,0.5,5,0.3,10,10,358,47
0.5,0.5,5,0.3,10,10,358,47
0.2,0.9,5,0.3,10,10,358,47
0.5,0.9,5,0.3,10,10,358,47
0.2,0.1,1,0.9,10,10,358,47
0.5,0.1,1,0.9,10,10,358,47
0.2,0.5,1,0.9,10,10,358,47
0.5,0.5,1,0.9,10,10,358,47
0.2,0.9,1,0.9,10,10,358,47
0.5,0.9,1,0.9,10,10,358,47
0.2,0.1,5,0.9,10,10,358,47
0.5,0.1,5,0.9,10,10,358,47
0.2,0.5,5,0.9,10,10,358,47
0.5,0.5,5,0.9,10,10,358,47
0.2,0.9,5,0.9,10,10,358,47
0.5,0.9,5,0.9,10,10,358,47
0.2,0.1,1,0.3,10,20,358,47
0.5,0.1,1,0.3,10,20,358,47
0.2,0.5,1,0.3,10,20,358,47
0.5,0.5,1,0.3,10,20,358,47
0.2,0.9,1,0.3,10,20,358,47
0.5,0.9,1,0.3,10,20,358,47
0.2,0.1,5,0.3,10,20,358,47
0.5,0.1,5,0.3,10,20,358,47
0.2,0.5,5,0.3,10,20,358,47
0.5,0.5,5,0.3,10,20,358,47
0.2,0.9,5,0.3,10,20,358,47
0.5,0.9,5,0.3,10,20,358,47
0.2,0.1,1,0.9,10,20,358,47
0.5,0.1,1,0.9,10,20,358,47
0.2,0.5,1,0.9,10,20,358,47
0.5,0.5,1,0.9,10,20,358,47
0.2,0.9,1,0.9,10,20,358,47
0.5,0.9,1,0.9,10,20,358,47
0.2,0.1,5,0.9,10,20,358,47
0.5,0.1,5,0.9,10,20,358,47
0.2,0.5,5,0.9,10,20,358,47
0.5,0.5,5,0.9,10,20,358,47
0.2,0.9,5,0.9,10,20,358,47
0.5,0.9,5,0.9,10,20,358,47
0.2,0.1,1,0.3,10,10,358,48
0.5,0.1,1,0.3,10,10,358,48
0.2,0.5,1,0.3,10,10,358,48
0.5,0.5,1,0.3,10,10,358,48
0.2,0.9,1,0.3,10,10,358,48
0.5,0.9,1,0.3,10,10,358,48
0.2,0.1,5,0.3,10,10,358,48
0.5,0.1,5,0.3,10,10,358,48
0.2,0.5,5,0.3,10,10,358,48
0.5,0.5,5,0.3,10,10,358,48
0.2,0.9,5,0.3,10,10,358,48
0.5,0.9,5,0.3,10,10,358,48
0.2,0.1,1,0.9,10,10,358,48
0.5,0.1,1,0.9,10,10,358,48
0.2,0.5,1,0.9,10,10,358,48
0.5,0.5,1,0.9,10,10,358,48
0.2,0.9,1,0.9,10,10,358,48
0.5,0.9,1,0.9,10,10,358,48
0.2,0.1,5,0.9,10,10,358,48
0.5,0.1,5,0.9,10,10,358,48
0.2,0.5,5,0.9,10,10,358,48
0.5,0.5,5,0.9,10,10,358,48
0.2,0.9,5,0.9,10,10,358,48
0.5,0.9,5,0.9,10,10,358,48
0.2,0.1,1,0.3,10,20,358,48
0.5,0.1,1,0.3,10,20,358,48
0.2,0.5,1,0.3,10,20,358,48
0.5,0.5,1,0.3,10,20,358,48
0.2,0.9,1,0.3,10,20,358,48
0.5,0.9,1,0.3,10,20,358,48
0.2,0.1,5,0.3,10,20,358,48
0.5,0.1,5,0.3,10,20,358,48
0.2,0.5,5,0.3,10,20,358,48
0.5,0.5,5,0.3,10,20,358,48
0.2,0.9,5,0.3,10,20,358,48
0.5,0.9,5,0.3,10,20,358,48
0.2,0.1,1,0.9,10,20,358,48
0.5,0.1,1,0.9,10,20,358,48
0.2,0.5,1,0.9,10,20,358,48
0.5,0.5,1,0.9,10,20,358,48
0.2,0.9,1,0.9,10,20,358,48
0.5,0.9,1,0.9,10,20,358,48
0.2,0.1,5,0.9,10,20,358,48
0.5,0.1,5,0.9,10,20,358,48
0.2,0.5,5,0.9,10,20,358,48
0.5,0.5,5,0.9,10,20,358,48
0.2,0.9,5,0.9,10,20,358,48
0.5,0.9,5,0.9,10,20,358,48
0.2,0.1,1,0.3,10,10,358,49
0.5,0.1,1,0.3,10,10,358,49
0.2,0.5,1,0.3,10,10,358,49
0.5,0.5,1,0.3,10,10,358,49
0.2,0.9,1,0.3,10,10,358,49
0.5,0.9,1,0.3,10,10,358,49
0.2,0.1,5,0.3,10,10,358,49
0.5,0.1,5,0.3,10,10,358,49
0.2,0.5,5,0.3,10,10,358,49
0.5,0.5,5,0.3,10,10,358,49
0.2,0.9,5,0.3,10,10,358,49
0.5,0.9,5,0.3,10,10,358,49
0.2,0.1,1,0.9,10,10,358,49
0.5,0.1,1,0.9,10,10,358,49
0.2,0.5,1,0.9,10,10,358,49
0.5,0.5,1,0.9,10,10,358,49
0.2,0.9,1,0.9,10,10,358,49
0.5,0.9,1,0.9,10,10,358,49
0.2,0.1,5,0.9,10,10,358,49
0.5,0.1,5,0.9,10,10,358,49
0.2,0.5,5,0.9,10,10,358,49
0.5,0.5,5,0.9,10,10,358,49
0.2,0.9,5,0.9,10,10,358,49
0.5,0.9,5,0.9,10,10,358,49
0.2,0.1,1,0.3,10,20,358,49
0.5,0.1,1,0.3,10,20,358,49
0.2,0.5,1,0.3,10,20,358,49
0.5,0.5,1,0.3,10,20,358,49
0.2,0.9,1,0.3,10,20,358,49
0.5,0.9,1,0.3,10,20,358,49
0.2,0.1,5,0.3,10,20,358,49
0.5,0.1,5,0.3,10,20,358,49
0.2,0.5,5,0.3,10,20,358,49
0.5,0.5,5,0.3,10,20,358,49
0.2,0.9,5,0.3,10,20,358,49
0.5,0.9,5,0.3,10,20,358,49
0.2,0.1,1,0.9,10,20,358,49
0.5,0.1,1,0.9,10,20,358,49
0.2,0.5,1,0.9,10,20,358,49
0.5,0.5,1,0.9,10,20,358,49
0.2,0.9,1,0.9,10,20,358,49
0.5,0.9,1,0.9,10,20,358,49
0.2,0.1,5,0.9,10,20,358,49
0.5,0.1,5,0.9,10,20,358,49
0.2,0.5,5,0.9,10,20,358,49
0.5,0.5,5,0.9,10,20,358,49
0.2,0.9,5,0.9,10,20,358,49
0.5,0.9,5,0.9,10,20,358,49
0.2,0.1,1,0.3,10,10,358,50
0.5,0.1,1,0.3,10,10,358,50
0.2,0.5,1,0.3,10,10,358,50
0.5,0.5,1,0.3,10,10,358,50
0.2,0.9,1,0.3,10,10,358,50
0.5,0.9,1,0.3,10,10,358,50
0.2,0.1,5,0.3,10,10,358,50
0.5,0.1,5,0.3,10,10,358,50
0.2,0.5,5,0.3,10,10,358,50
0.5,0.5,5,0.3,10,10,358,50
0.2,0.9,5,0.3,10,10,358,50
0.5,0.9,5,0.3,10,10,358,50
0.2,0.1,1,0.9,10,10,358,50
0.5,0.1,1,0.9,10,10,358,50
0.2,0.5,1,0.9,10,10,358,50
0.5,0.5,1,0.9,10,10,358,50
0.2,0.9,1,0.9,10,10,358,50
0.5,0.9,1,0.9,10,10,358,50
0.2,0.1,5,0.9,10,10,358,50
0.5,0.1,5,0.9,10,10,358,50
0.2,0.5,5,0.9,10,10,358,50
0.5,0.5,5,0.9,10,10,358,50
0.2,0.9,5,0.9,10,10,358,50
0.5,0.9,5,0.9,10,10,358,50
0.2,0.1,1,0.3,10,20,358,50
0.5,0.1,1,0.3,10,20,358,50
0.2,0.5,1,0.3,10,20,358,50
0.5,0.5,1,0.3,10,20,358,50
0.2,0.9,1,0.3,10,20,358,50
0.5,0.9,1,0.3,10,20,358,50
0.2,0.1,5,0.3,10,20,358,50
0.5,0.1,5,0.3,10,20,358,50
0.2,0.5,5,0.3,10,20,358,50
0.5,0.5,5,0.3,10,20,358,50
0.2,0.9,5,0.3,10,20,358,50
0.5,0.9,5,0.3,10,20,358,50
0.2,0.1,1,0.9,10,20,358,50
0.5,0.1,1,0.9,10,20,358,50
0.2,0.5,1,0.9,10,20,358,50
0.5,0.5,1,0.9,10,20,358,50
0.2,0.9,1,0.9,10,20,358,50
0.5,0.9,1,0.9,10,20,358,50
0.2,0.1,5,0.9,10,20,358,50
0.5,0.1,5,0.9,10,20,358,50
0.2,0.5,5,0.9,10,20,358,50
0.5,0.5,5,0.9,10,20,358,50
0.2,0.9,5,0.9,10,20,358,50
0.5,0.9,5,0.9,10,20,358,50
0.2,0.1,1,0.3,10,10,358,51
0.5,0.1,1,0.3,10,10,358,51
0.2,0.5,1,0.3,10,10,358,51
0.5,0.5,1,0.3,10,10,358,51
0.2,0.9,1,0.3,10,10,358,51
0.5,0.9,1,0.3,10,10,358,51
0.2,0.1,5,0.3,10,10,358,51
0.5,0.1,5,0.3,10,10,358,51
0.2,0.5,5,0.3,10,10,358,51
0.5,0.5,5,0.3,10,10,358,51
0.2,0.9,5,0.3,10,10,358,51
0.5,0.9,5,0.3,10,10,358,51
0.2,0.1,1,0.9,10,10,358,51
0.5,0.1,1,0.9,10,10,358,51
0.2,0.5,1,0.9,10,10,358,51
0.5,0.5,1,0.9,10,10,358,51
0.2,0.9,1,0.9,10,10,358,51
0.5,0.9,1,0.9,10,10,358,51
0.2,0.1,5,0.9,10,10,358,51
0.5,0.1,5,0.9,10,10,358,51
0.2,0.5,5,0.9,10,10,358,51
0.5,0.5,5,0.9,10,10,358,51
0.2,0.9,5,0.9,10,10,358,51
0.5,0.9,5,0.9,10,10,358,51
0.2,0.1,1,0.3,10,20,358,51
0.5,0.1,1,0.3,10,20,358,51
0.2,0.5,1,0.3,10,20,358,51
0.5,0.5,1,0.3,10,20,358,51
0.2,0.9,1,0.3,10,20,358,51
0.5,0.9,1,0.3,10,20,358,51
0.2,0.1,5,0.3,10,20,358,51
0.5,0.1,5,0.3,10,20,358,51
0.2,0.5,5,0.3,10,20,358,51
0.5,0.5,5,0.3,10,20,358,51
0.2,0.9,5,0.3,10,20,358,51
0.5,0.9,5,0.3,10,20,358,51
0.2,0.1,1,0.9,10,20,358,51
0.5,0.1,1,0.9,10,20,358,51
0.2,0.5,1,0.9,10,20,358,51
0.5,0.5,1,0.9,10,20,358,51
0.2,0.9,1,0.9,10,20,358,51
0.5,0.9,1,0.9,10,20,358,51
0.2,0.1,5,0.9,10,20,358,51
0.5,0.1,5,0.9,10,20,358,51
0.2,0.5,5,0.9,10,20,358,51
0.5,0.5,5,0.9,10,20,358,51
0.2,0.9,5,0.9,10,20,358,51
0.5,0.9,5,0.9,10,20,358,51
0.2,0.1,1,0.3,10,10,358,52
0.5,0.1,1,0.3,10,10,358,52
0.2,0.5,1,0.3,10,10,358,52
0.5,0.5,1,0.3,10,10,358,52
0.2,0.9,1,0.3,10,10,358,52
0.5,0.9,1,0.3,10,10,358,52
0.2,0.1,5,0.3,10,10,358,52
0.5,0.1,5,0.3,10,10,358,52
0.2,0.5,5,0.3,10,10,358,52
0.5,0.5,5,0.3,10,10,358,52
0.2,0.9,5,0.3,10,10,358,52
0.5,0.9,5,0.3,10,10,358,52
0.2,0.1,1,0.9,10,10,358,52
0.5,0.1,1,0.9,10,10,358,52
0.2,0.5,1,0.9,10,10,358,52
0.5,0.5,1,0.9,10,10,358,52
0.2,0.9,1,0.9,10,10,358,52
0.5,0.9,1,0.9,10,10,358,52
0.2,0.1,5,0.9,10,10,358,52
0.5,0.1,5,0.9,10,10,358,52
0.2,0.5,5,0.9,10,10,358,52
0.5,0.5,5,0.9,10,10,358,52
0.2,0.9,5,0.9,10,10,358,52
0.5,0.9,5,0.9,10,10,358,52
0.2,0.1,1,0.3,10,20,358,52
0.5,0.1,1,0.3,10,20,358,52
0.2,0.5,1,0.3,10,20,358,52
0.5,0.5,1,0.3,10,20,358,52
0.2,0.9,1,0.3,10,20,358,52
0.5,0.9,1,0.3,10,20,358,52
0.2,0.1,5,0.3,10,20,358,52
0.5,0.1,5,0.3,10,20,358,52
0.2,0.5,5,0.3,10,20,358,52
0.5,0.5,5,0.3,10,20,358,52
0.2,0.9,5,0.3,10,20,358,52
0.5,0.9,5,0.3,10,20,358,52
0.2,0.1,1,0.9,10,20,358,52
0.5,0.1,1,0.9,10,20,358,52
0.2,0.5,1,0.9,10,20,358,52
0.5,0.5,1,0.9,10,20,358,52
0.2,0.9,1,0.9,10,20,358,52
0.5,0.9,1,0.9,10,20,358,52
0.2,0.1,5,0.9,10,20,358,52
0.5,0.1,5,0.9,10,20,358,52
0.2,0.5,5,0.9,10,20,358,52
0.5,0.5,5,0.9,10,20,358,52
0.2,0.9,5,0.9,10,20,358,52
0.5,0.9,5,0.9,10,20,358,52
0.2,0.1,1,0.3,10,10,358,53
0.5,0.1,1,0.3,10,10,358,53
0.2,0.5,1,0.3,10,10,358,53
0.5,0.5,1,0.3,10,10,358,53
0.2,0.9,1,0.3,10,10,358,53
0.5,0.9,1,0.3,10,10,358,53
0.2,0.1,5,0.3,10,10,358,53
0.5,0.1,5,0.3,10,10,358,53
0.2,0.5,5,0.3,10,10,358,53
0.5,0.5,5,0.3,10,10,358,53
0.2,0.9,5,0.3,10,10,358,53
0.5,0.9,5,0.3,10,10,358,53
0.2,0.1,1,0.9,10,10,358,53
0.5,0.1,1,0.9,10,10,358,53
0.2,0.5,1,0.9,10,10,358,53
0.5,0.5,1,0.9,10,10,358,53
0.2,0.9,1,0.9,10,10,358,53
0.5,0.9,1,0.9,10,10,358,53
0.2,0.1,5,0.9,10,10,358,53
0.5,0.1,5,0.9,10,10,358,53
0.2,0.5,5,0.9,10,10,358,53
0.5,0.5,5,0.9,10,10,358,53
0.2,0.9,5,0.9,10,10,358,53
0.5,0.9,5,0.9,10,10,358,53
0.2,0.1,1,0.3,10,20,358,53
0.5,0.1,1,0.3,10,20,358,53
0.2,0.5,1,0.3,10,20,358,53
0.5,0.5,1,0.3,10,20,358,53
0.2,0.9,1,0.3,10,20,358,53
0.5,0.9,1,0.3,10,20,358,53
0.2,0.1,5,0.3,10,20,358,53
0.5,0.1,5,0.3,10,20,358,53
0.2,0.5,5,0.3,10,20,358,53
0.5,0.5,5,0.3,10,20,358,53
0.2,0.9,5,0.3,10,20,358,53
0.5,0.9,5,0.3,10,20,358,53
0.2,0.1,1,0.9,10,20,358,53
0.5,0.1,1,0.9,10,20,358,53
0.2,0.5,1,0.9,10,20,358,53
