alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,963,53
0.2,0.9,1,0.9,10,20,963,53
0.5,0.9,1,0.9,10,20,963,53
0.2,0.1,5,0.9,10,20,963,53
0.5,0.1,5,0.9,10,20,963,53
0.2,0.5,5,0.9,10,20,963,53
0.5,0.5,5,0.9,10,20,963,53
0.2,0.9,5,0.9,10,20,963,53
0.5,0.9,5,0.9,10,20,963,53
0.2,0.1,1,0.3,10,10,963,54
0.5,0.1,1,0.3,10,10,963,54
0.2,0.5,1,0.3,10,10,963,54
0.5,0.5,1,0.3,10,10,963,54
0.2,0.9,1,0.3,10,10,963,54
0.5,0.9,1,0.3,10,10,963,54
0.2,0.1,5,0.3,10,10,963,54
0.5,0.1,5,0.3,10,10,963,54
0.2,0.5,5,0.3,10,10,963,54
0.5,0.5,5,0.3,10,10,963,54
0.2,0.9,5,0.3,10,10,963,54
0.5,0.9,5,0.3,10,10,963,54
0.2,0.1,1,0.9,10,10,963,54
0.5,0.1,1,0.9,10,10,963,54
0.2,0.5,1,0.9,10,10,963,54
0.5,0.5,1,0.9,10,10,963,54
0.2,0.9,1,0.9,10,10,963,54
0.5,0.9,1,0.9,10,10,963,54
0.2,0.1,5,0.9,10,10,963,54
0.5,0.1,5,0.9,10,10,963,54
0.2,0.5,5,0.9,10,10,963,54
0.5,0.5,5,0.9,10,10,963,54
0.2,0.9,5,0.9,10,10,963,54
0.5,0.9,5,0.9,10,10,963,54
0.2,0.1,1,0.3,10,20,963,54
0.5,0.1,1,0.3,10,20,963,54
0.2,0.5,1,0.3,10,20,963,54
0.5,0.5,1,0.3,10,20,963,54
0.2,0.9,1,0.3,10,20,963,54
0.5,0.9,1,0.3,10,20,963,54
0.2,0.1,5,0.3,10,20,963,54
0.5,0.1,5,0.3,10,20,963,54
0.2,0.5,5,0.3,10,20,963,54
0.5,0.5,5,0.3,10,20,963,54
0.2,0.9,5,0.3,10,20,963,54
0.5,0.9,5,0.3,10,20,963,54
0.2,0.1,1,0.9,10,20,963,54
0.5,0.1,1,0.9,10,20,963,54
0.2,0.5,1,0.9,10,20,963,54
0.5,0.5,1,0.9,10,20,963,54
0.2,0.9,1,0.9,10,20,963,54
0.5,0.9,1,0.9,10,20,963,54
0.2,0.1,5,0.9,10,20,963,54
0.5,0.1,5,0.9,10,20,963,54
0.2,0.5,5,0.9,10,20,963,54
0.5,0.5,5,0.9,10,20,963,54
0.2,0.9,5,0.9,10,20,963,54
0.5,0.9,5,0.9,10,20,963,54
0.2,0.1,1,0.3,10,10,963,55
0.5,0.1,1,0.3,10,10,963,55
0.2,0.5,1,0.3,10,10,963,55
0.5,0.5,1,0.3,10,10,963,55
0.2,0.9,1,0.3,10,10,963,55
0.5,0.9,1,0.3,10,10,963,55
0.2,0.1,5,0.3,10,10,963,55
0.5,0.1,5,0.3,10,10,963,55
0.2,0.5,5,0.3,10,10,963,55
0.5,0.5,5,0.3,10,10,963,55
0.2,0.9,5,0.3,10,10,963,55
0.5,0.9,5,0.3,10,10,963,55
0.2,0.1,1,0.9,10,10,963,55
0.5,0.1,1,0.9,10,10,963,55
0.2,0.5,1,0.9,10,10,963,55
0.5,0.5,1,0.9,10,10,963,55
0.2,0.9,1,0.9,10,10,963,55
0.5,0.9,1,0.9,10,10,963,55
0.2,0.1,5,0.9,10,10,963,55
0.5,0.1,5,0.9,10,10,963,55
0.2,0.5,5,0.9,10,10,963,55
0.5,0.5,5,0.9,10,10,963,55
0.2,0.9,5,0.9,10,10,963,55
0.5,0.9,5,0.9,10,10,963,55
0.2,0.1,1,0.3,10,20,963,55
0.5,0.1,1,0.3,10,20,963,55
0.2,0.5,1,0.3,10,20,963,55
0.5,0.5,1,0.3,10,20,963,55
0.2,0.9,1,0.3,10,20,963,55
0.5,0.9,1,0.3,10,20,963,55
0.2,0.1,5,0.3,10,20,963,55
0.5,0.1,5,0.3,10,20,963,55
0.2,0.5,5,0.3,10,20,963,55
0.5,0.5,5,0.3,10,20,963,55
0.2,0.9,5,0.3,10,20,963,55
0.5,0.9,5,0.3,10,20,963,55
0.2,0.1,1,0.9,10,20,963,55
0.5,0.1,1,0.9,10,20,963,55
0.2,0.5,1,0.9,10,20,963,55
0.5,0.5,1,0.9,10,20,963,55
0.2,0.9,1,0.9,10,20,963,55
0.5,0.9,1,0.9,10,20,963,55
0.2,0.1,5,0.9,10,20,963,55
0.5,0.1,5,0.9,10,20,963,55
0.2,0.5,5,0.9,10,20,963,55
0.5,0.5,5,0.9,10,20,963,55
0.2,0.9,5,0.9,10,20,963,55
0.5,0.9,5,0.9,10,20,963,55
0.2,0.1,1,0.3,10,10,963,56
0.5,0.1,1,0.3,10,10,963,56
0.2,0.5,1,0.3,10,10,963,56
0.5,0.5,1,0.3,10,10,963,56
0.2,0.9,1,0.3,10,10,963,56
0.5,0.9,1,0.3,10,10,963,56
0.2,0.1,5,0.3,10,10,963,56
0.5,0.1,5,0.3,10,10,963,56
0.2,0.5,5,0.3,10,10,963,56
0.5,0.5,5,0.3,10,10,963,56
0.2,0.9,5,0.3,10,10,963,56
0.5,0.9,5,0.3,10,10,963,56
0.2,0.1,1,0.9,10,10,963,56
0.5,0.1,1,0.9,10,10,963,56
0.2,0.5,1,0.9,10,10,963,56
0.5,0.5,1,0.9,10,10,963,56
0.2,0.9,1,0.9,10,10,963,56
0.5,0.9,1,0.9,10,10,963,56
0.2,0.1,5,0.9,10,10,963,56
0.5,0.1,5,0.9,10,10,963,56
0.2,0.5,5,0.9,10,10,963,56
0.5,0.5,5,0.9,10,10,963,56
0.2,0.9,5,0.9,10,10,963,56
0.5,0.9,5,0.9,10,10,963,56
0.2,0.1,1,0.3,10,20,963,56
0.5,0.1,1,0.3,10,20,963,56
0.2,0.5,1,0.3,10,20,963,56
0.5,0.5,1,0.3,10,20,963,56
0.2,0.9,1,0.3,10,20,963,56
0.5,0.9,1,0.3,10,20,963,56
0.2,0.1,5,0.3,10,20,963,56
0.5,0.1,5,0.3,10,20,963,56
0.2,0.5,5,0.3,10,20,963,56
0.5,0.5,5,0.3,10,20,963,56
0.2,0.9,5,0.3,10,20,963,56
0.5,0.9,5,0.3,10,20,963,56
0.2,0.1,1,0.9,10,20,963,56
0.5,0.1,1,0.9,10,20,963,56
0.2,0.5,1,0.9,10,20,963,56
0.5,0.5,1,0.9,10,20,963,56
0.2,0.9,1,0.9,10,20,963,56
0.5,0.9,1,0.9,10,20,963,56
0.2,0.1,5,0.9,10,20,963,56
0.5,0.1,5,0.9,10,20,963,56
0.2,0.5,5,0.9,10,20,963,56
0.5,0.5,5,0.9,10,20,963,56
0.2,0.9,5,0.9,10,20,963,56
0.5,0.9,5,0.9,10,20,963,56
0.2,0.1,1,0.3,10,10,963,57
0.5,0.1,1,0.3,10,10,963,57
0.2,0.5,1,0.3,10,10,963,57
0.5,0.5,1,0.3,10,10,963,57
0.2,0.9,1,0.3,10,10,963,57
0.5,0.9,1,0.3,10,10,963,57
0.2,0.1,5,0.3,10,10,963,57
0.5,0.1,5,0.3,10,10,963,57
0.2,0.5,5,0.3,10,10,963,57
0.5,0.5,5,0.3,10,10,963,57
0.2,0.9,5,0.3,10,10,963,57
0.5,0.9,5,0.3,10,10,963,57
0.2,0.1,1,0.9,10,10,963,57
0.5,0.1,1,0.9,10,10,963,57
0.2,0.5,1,0.9,10,10,963,57
0.5,0.5,1,0.9,10,10,963,57
0.2,0.9,1,0.9,10,10,963,57
0.5,0.9,1,0.9,10,10,963,57
0.2,0.1,5,0.9,10,10,963,57
0.5,0.1,5,0.9,10,10,963,57
0.2,0.5,5,0.9,10,10,963,57
0.5,0.5,5,0.9,10,10,963,57
0.2,0.9,5,0.9,10,10,963,57
0.5,0.9,5,0.9,10,10,963,57
0.2,0.1,1,0.3,10,20,963,57
0.5,0.1,1,0.3,10,20,963,57
0.2,0.5,1,0.3,10,20,963,57
0.5,0.5,1,0.3,10,20,963,57
0.2,0.9,1,0.3,10,20,963,57
0.5,0.9,1,0.3,10,20,963,57
0.2,0.1,5,0.3,10,20,963,57
0.5,0.1,5,0.3,10,20,963,57
0.2,0.5,5,0.3,10,20,963,57
0.5,0.5,5,0.3,10,20,963,57
0.2,0.9,5,0.3,10,20,963,57
0.5,0.9,5,0.3,10,20,963,57
0.2,0.1,1,0.9,10,20,963,57
0.5,0.1,1,0.9,10,20,963,57
0.2,0.5,1,0.9,10,20,963,57
0.5,0.5,1,0.9,10,20,963,57
0.2,0.9,1,0.9,10,20,963,57
0.5,0.9,1,0.9,10,20,963,57
0.2,0.1,5,0.9,10,20,963,57
0.5,0.1,5,0.9,10,20,963,57
0.2,0.5,5,0.9,10,20,963,57
0.5,0.5,5,0.9,10,20,963,57
0.2,0.9,5,0.9,10,20,963,57
0.5,0.9,5,0.9,10,20,963,57
0.2,0.1,1,0.3,10,10,963,58
0.5,0.1,1,0.3,10,10,963,58
0.2,0.5,1,0.3,10,10,963,58
0.5,0.5,1,0.3,10,10,963,58
0.2,0.9,1,0.3,10,10,963,58
0.5,0.9,1,0.3,10,10,963,58
0.2,0.1,5,0.3,10,10,963,58
0.5,0.1,5,0.3,10,10,963,58
0.2,0.5,5,0.3,10,10,963,58
0.5,0.5,5,0.3,10,10,963,58
0.2,0.9,5,0.3,10,10,963,58
0.5,0.9,5,0.3,10,10,963,58
0.2,0.1,1,0.9,10,10,963,58
0.5,0.1,1,0.9,10,10,963,58
0.2,0.5,1,0.9,10,10,963,58
0.5,0.5,1,0.9,10,10,963,58
0.2,0.9,1,0.9,10,10,963,58
0.5,0.9,1,0.9,10,10,963,58
0.2,0.1,5,0.9,10,10,963,58
0.5,0.1,5,0.9,10,10,963,58
0.2,0.5,5,0.9,10,10,963,58
0.5,0.5,5,0.9,10,10,963,58
0.2,0.9,5,0.9,10,10,963,58
0.5,0.9,5,0.9,10,10,963,58
0.2,0.1,1,0.3,10,20,963,58
0.5,0.1,1,0.3,10,20,963,58
0.2,0.5,1,0.3,10,20,963,58
0.5,0.5,1,0.3,10,20,963,58
0.2,0.9,1,0.3,10,20,963,58
0.5,0.9,1,0.3,10,20,963,58
0.2,0.1,5,0.3,10,20,963,58
0.5,0.1,5,0.3,10,20,963,58
0.2,0.5,5,0.3,10,20,963,58
0.5,0.5,5,0.3,10,20,963,58
0.2,0.9,5,0.3,10,20,963,58
0.5,0.9,5,0.3,10,20,963,58
0.2,0.1,1,0.9,10,20,963,58
0.5,0.1,1,0.9,10,20,963,58
0.2,0.5,1,0.9,10,20,963,58
0.5,0.5,1,0.9,10,20,963,58
0.2,0.9,1,0.9,10,20,963,58
0.5,0.9,1,0.9,10,20,963,58
0.2,0.1,5,0.9,10,20,963,58
0.5,0.1,5,0.9,10,20,963,58
0.2,0.5,5,0.9,10,20,963,58
0.5,0.5,5,0.9,10,20,963,58
0.2,0.9,5,0.9,10,20,963,58
0.5,0.9,5,0.9,10,20,963,58
0.2,0.1,1,0.3,10,10,963,59
0.5,0.1,1,0.3,10,10,963,59
0.2,0.5,1,0.3,10,10,963,59
0.5,0.5,1,0.3,10,10,963,59
0.2,0.9,1,0.3,10,10,963,59
0.5,0.9,1,0.3,10,10,963,59
0.2,0.1,5,0.3,10,10,963,59
0.5,0.1,5,0.3,10,10,963,59
0.2,0.5,5,0.3,10,10,963,59
0.5,0.5,5,0.3,10,10,963,59
0.2,0.9,5,0.3,10,10,963,59
0.5,0.9,5,0.3,10,10,963,59
0.2,0.1,1,0.9,10,10,963,59
0.5,0.1,1,0.9,10,10,963,59
0.2,0.5,1,0.9,10,10,963,59
0.5,0.5,1,0.9,10,10,963,59
0.2,0.9,1,0.9,10,10,963,59
0.5,0.9,1,0.9,10,10,963,59
0.2,0.1,5,0.9,10,10,963,59
0.5,0.1,5,0.9,10,10,963,59
0.2,0.5,5,0.9,10,10,963,59
0.5,0.5,5,0.9,10,10,963,59
0.2,0.9,5,0.9,10,10,963,59
0.5,0.9,5,0.9,10,10,963,59
0.2,0.1,1,0.3,10,20,963,59
0.5,0.1,1,0.3,10,20,963,59
0.2,0.5,1,0.3,10,20,963,59
0.5,0.5,1,0.3,10,20,963,59
0.2,0.9,1,0.3,10,20,963,59
0.5,0.9,1,0.3,10,20,963,59
0.2,0.1,5,0.3,10,20,963,59
0.5,0.1,5,0.3,10,20,963,59
0.2,0.5,5,0.3,10,20,963,59
0.5,0.5,5,0.3,10,20,963,59
0.2,0.9,5,0.3,10,20,963,59
0.5,0.9,5,0.3,10,20,963,59
0.2,0.1,1,0.9,10,20,963,59
0.5,0.1,1,0.9,10,20,963,59
0.2,0.5,1,0.9,10,20,963,59
0.5,0.5,1,0.9,10,20,963,59
0.2,0.9,1,0.9,10,20,963,59
0.5,0.9,1,0.9,10,20,963,59
0.2,0.1,5,0.9,10,20,963,59
0.5,0.1,5,0.9,10,20,963,59
0.2,0.5,5,0.9,10,20,963,59
0.5,0.5,5,0.9,10,20,963,59
0.2,0.9,5,0.9,10,20,963,59
0.5,0.9,5,0.9,10,20,963,59
0.2,0.1,1,0.3,10,10,963,60
0.5,0.1,1,0.3,10,10,963,60
0.2,0.5,1,0.3,10,10,963,60
0.5,0.5,1,0.3,10,10,963,60
0.2,0.9,1,0.3,10,10,963,60
0.5,0.9,1,0.3,10,10,963,60
0.2,0.1,5,0.3,10,10,963,60
0.5,0.1,5,0.3,10,10,963,60
0.2,0.5,5,0.3,10,10,963,60
0.5,0.5,5,0.3,10,10,963,60
0.2,0.9,5,0.3,10,10,963,60
0.5,0.9,5,0.3,10,10,963,60
0.2,0.1,1,0.9,10,10,963,60
0.5,0.1,1,0.9,10,10,963,60
0.2,0.5,1,0.9,10,10,963,60
0.5,0.5,1,0.9,10,10,963,60
0.2,0.9,1,0.9,10,10,963,60
0.5,0.9,1,0.9,10,10,963,60
0.2,0.1,5,0.9,10,10,963,60
0.5,0.1,5,0.9,10,10,963,60
0.2,0.5,5,0.9,10,10,963,60
0.5,0.5,5,0.9,10,10,963,60
0.2,0.9,5,0.9,10,10,963,60
0.5,0.9,5,0.9,10,10,963,60
0.2,0.1,1,0.3,10,20,963,60
0.5,0.1,1,0.3,10,20,963,60
0.2,0.5,1,0.3,10,20,963,60
0.5,0.5,1,0.3,10,20,963,60
0.2,0.9,1,0.3,10,20,963,60
0.5,0.9,1,0.3,10,20,963,60
0.2,0.1,5,0.3,10,20,963,60
0.5,0.1,5,0.3,10,20,963,60
0.2,0.5,5,0.3,10,20,963,60
0.5,0.5,5,0.3,10,20,963,60
0.2,0.9,5,0.3,10,20,963,60
0.5,0.9,5,0.3,10,20,963,60
0.2,0.1,1,0.9,10,20,963,60
0.5,0.1,1,0.9,10,20,963,60
0.2,0.5,1,0.9,10,20,963,60
0.5,0.5,1,0.9,10,20,963,60
0.2,0.9,1,0.9,10,20,963,60
0.5,0.9,1,0.9,10,20,963,60
0.2,0.1,5,0.9,10,20,963,60
0.5,0.1,5,0.9,10,20,963,60
0.2,0.5,5,0.9,10,20,963,60
0.5,0.5,5,0.9,10,20,963,60
0.2,0.9,5,0.9,10,20,963,60
0.5,0.9,5,0.9,10,20,963,60
0.2,0.1,1,0.3,10,10,963,61
0.5,0.1,1,0.3,10,10,963,61
0.2,0.5,1,0.3,10,10,963,61
0.5,0.5,1,0.3,10,10,963,61
0.2,0.9,1,0.3,10,10,963,61
0.5,0.9,1,0.3,10,10,963,61
0.2,0.1,5,0.3,10,10,963,61
0.5,0.1,5,0.3,10,10,963,61
0.2,0.5,5,0.3,10,10,963,61
0.5,0.5,5,0.3,10,10,963,61
0.2,0.9,5,0.3,10,10,963,61
0.5,0.9,5,0.3,10,10,963,61
0.2,0.1,1,0.9,10,10,963,61
0.5,0.1,1,0.9,10,10,963,61
0.2,0.5,1,0.9,10,10,963,61
0.5,0.5,1,0.9,10,10,963,61
0.2,0.9,1,0.9,10,10,963,61
0.5,0.9,1,0.9,10,10,963,61
0.2,0.1,5,0.9,10,10,963,61
0.5,0.1,5,0.9,10,10,963,61
0.2,0.5,5,0.9,10,10,963,61
0.5,0.5,5,0.9,10,10,963,61
0.2,0.9,5,0.9,10,10,963,61
0.5,0.9,5,0.9,10,10,963,61
0.2,0.1,1,0.3,10,20,963,61
0.5,0.1,1,0.3,10,20,963,61
0.2,0.5,1,0.3,10,20,963,61
0.5,0.5,1,0.3,10,20,963,61
0.2,0.9,1,0.3,10,20,963,61
0.5,0.9,1,0.3,10,20,963,61
0.2,0.1,5,0.3,10,20,963,61
0.5,0.1,5,0.3,10,20,963,61
0.2,0.5,5,0.3,10,20,963,61
0.5,0.5,5,0.3,10,20,963,61
0.2,0.9,5,0.3,10,20,963,61
0.5,0.9,5,0.3,10,20,963,61
0.2,0.1,1,0.9,10,20,963,61
0.5,0.1,1,0.9,10,20,963,61
0.2,0.5,1,0.9,10,20,963,61
0.5,0.5,1,0.9,10,20,963,61
0.2,0.9,1,0.9,10,20,963,61
0.5,0.9,1,0.9,10,20,963,61
0.2,0.1,5,0.9,10,20,963,61
0.5,0.1,5,0.9,10,20,963,61
0.2,0.5,5,0.9,10,20,963,61
0.5,0.5,5,0.9,10,20,963,61
0.2,0.9,5,0.9,10,20,963,61
0.5,0.9,5,0.9,10,20,963,61
0.2,0.1,1,0.3,10,10,963,62
0.5,0.1,1,0.3,10,10,963,62
0.2,0.5,1,0.3,10,10,963,62
0.5,0.5,1,0.3,10,10,963,62
0.2,0.9,1,0.3,10,10,963,62
0.5,0.9,1,0.3,10,10,963,62
0.2,0.1,5,0.3,10,10,963,62
0.5,0.1,5,0.3,10,10,963,62
0.2,0.5,5,0.3,10,10,963,62
0.5,0.5,5,0.3,10,10,963,62
0.2,0.9,5,0.3,10,10,963,62
0.5,0.9,5,0.3,10,10,963,62
0.2,0.1,1,0.9,10,10,963,62
0.5,0.1,1,0.9,10,10,963,62
0.2,0.5,1,0.9,10,10,963,62
0.5,0.5,1,0.9,10,10,963,62
0.2,0.9,1,0.9,10,10,963,62
0.5,0.9,1,0.9,10,10,963,62
0.2,0.1,5,0.9,10,10,963,62
0.5,0.1,5,0.9,10,10,963,62
0.2,0.5,5,0.9,10,10,963,62
0.5,0.5,5,0.9,10,10,963,62
0.2,0.9,5,0.9,10,10,963,62
0.5,0.9,5,0.9,10,10,963,62
0.2,0.1,1,0.3,10,20,963,62
0.5,0.1,1,0.3,10,20,963,62
0.2,0.5,1,0.3,10,20,963,62
0.5,0.5,1,0.3,10,20,963,62
0.2,0.9,1,0.3,10,20,963,62
0.5,0.9,1,0.3,10,20,963,62
0.2,0.1,5,0.3,10,20,963,62
0.5,0.1,5,0.3,10,20,963,62
0.2,0.5,5,0.3,10,20,963,62
0.5,0.5,5,0.3,10,20,963,62
0.2,0.9,5,0.3,10,20,963,62
0.5,0.9,5,0.3,10,20,963,62
0.2,0.1,1,0.9,10,20,963,62
0.5,0.1,1,0.9,10,20,963,62
0.2,0.5,1,0.9,10,20,963,62
0.5,0.5,1,0.9,10,20,963,62
0.2,0.9,1,0.9,10,20,963,62
0.5,0.9,1,0.9,10,20,963,62
0.2,0.1,5,0.9,10,20,963,62
0.5,0.1,5,0.9,10,20,963,62
0.2,0.5,5,0.9,10,20,963,62
0.5,0.5,5,0.9,10,20,963,62
0.2,0.9,5,0.9,10,20,963,62
0.5,0.9,5,0.9,10,20,963,62
0.2,0.1,1,0.3,10,10,963,63
0.5,0.1,1,0.3,10,10,963,63
0.2,0.5,1,0.3,10,10,963,63
0.5,0.5,1,0.3,10,10,963,63
0.2,0.9,1,0.3,10,10,963,63
0.5,0.9,1,0.3,10,10,963,63
0.2,0.1,5,0.3,10,10,963,63
0.5,0.1,5,0.3,10,10,963,63
0.2,0.5,5,0.3,10,10,963,63
0.5,0.5,5,0.3,10,10,963,63
0.2,0.9,5,0.3,10,10,963,63
0.5,0.9,5,0.3,10,10,963,63
0.2,0.1,1,0.9,10,10,963,63
0.5,0.1,1,0.9,10,10,963,63
0.2,0.5,1,0.9,10,10,963,63
0.5,0.5,1,0.9,10,10,963,63
0.2,0.9,1,0.9,10,10,963,63
0.5,0.9,1,0.9,10,10,963,63
0.2,0.1,5,0.9,10,10,963,63
0.5,0.1,5,0.9,10,10,963,63
0.2,0.5,5,0.9,10,10,963,63
0.5,0.5,5,0.9,10,10,963,63
0.2,0.9,5,0.9,10,10,963,63
0.5,0.9,5,0.9,10,10,963,63
0.2,0.1,1,0.3,10,20,963,63
0.5,0.1,1,0.3,10,20,963,63
0.2,0.5,1,0.3,10,20,963,63
0.5,0.5,1,0.3,10,20,963,63
0.2,0.9,1,0.3,10,20,963,63
0.5,0.9,1,0.3,10,20,963,63
0.2,0.1,5,0.3,10,20,963,63
0.5,0.1,5,0.3,10,20,963,63
0.2,0.5,5,0.3,10,20,963,63
0.5,0.5,5,0.3,10,20,963,63
0.2,0.9,5,0.3,10,20,963,63
0.5,0.9,5,0.3,10,20,963,63
0.2,0.1,1,0.9,10,20,963,63
0.5,0.1,1,0.9,10,20,963,63
0.2,0.5,1,0.9,10,20,963,63
0.5,0.5,1,0.9,10,20,963,63
0.2,0.9,1,0.9,10,20,963,63
0.5,0.9,1,0.9,10,20,963,63
0.2,0.1,5,0.9,10,20,963,63
0.5,0.1,5,0.9,10,20,963,63
0.2,0.5,5,0.9,10,20,963,63
0.5,0.5,5,0.9,10,20,963,63
0.2,0.9,5,0.9,10,20,963,63
0.5,0.9,5,0.9,10,20,963,63
0.2,0.1,1,0.3,10,10,963,64
0.5,0.1,1,0.3,10,10,963,64
0.2,0.5,1,0.3,10,10,963,64
0.5,0.5,1,0.3,10,10,963,64
0.2,0.9,1,0.3,10,10,963,64
0.5,0.9,1,0.3,10,10,963,64
0.2,0.1,5,0.3,10,10,963,64
0.5,0.1,5,0.3,10,10,963,64
0.2,0.5,5,0.3,10,10,963,64
0.5,0.5,5,0.3,10,10,963,64
0.2,0.9,5,0.3,10,10,963,64
0.5,0.9,5,0.3,10,10,963,64
0.2,0.1,1,0.9,10,10,963,64
0.5,0.1,1,0.9,10,10,963,64
0.2,0.5,1,0.9,10,10,963,64
0.5,0.5,1,0.9,10,10,963,64
0.2,0.9,1,0.9,10,10,963,64
0.5,0.9,1,0.9,10,10,963,64
0.2,0.1,5,0.9,10,10,963,64
0.5,0.1,5,0.9,10,10,963,64
0.2,0.5,5,0.9,10,10,963,64
0.5,0.5,5,0.9,10,10,963,64
0.2,0.9,5,0.9,10,10,963,64
0.5,0.9,5,0.9,10,10,963,64
0.2,0.1,1,0.3,10,20,963,64
0.5,0.1,1,0.3,10,20,963,64
0.2,0.5,1,0.3,10,20,963,64
0.5,0.5,1,0.3,10,20,963,64
0.2,0.9,1,0.3,10,20,963,64
0.5,0.9,1,0.3,10,20,963,64
0.2,0.1,5,0.3,10,20,963,64
0.5,0.1,5,0.3,10,20,963,64
0.2,0.5,5,0.3,10,20,963,64
0.5,0.5,5,0.3,10,20,963,64
0.2,0.9,5,0.3,10,20,963,64
0.5,0.9,5,0.3,10,20,963,64
0.2,0.1,1,0.9,10,20,963,64
0.5,0.1,1,0.9,10,20,963,64
0.2,0.5,1,0.9,10,20,963,64
0.5,0.5,1,0.9,10,20,963,64
0.2,0.9,1,0.9,10,20,963,64
0.5,0.9,1,0.9,10,20,963,64
0.2,0.1,5,0.9,10,20,963,64
0.5,0.1,5,0.9,10,20,963,64
0.2,0.5,5,0.9,10,20,963,64
0.5,0.5,5,0.9,10,20,963,64
0.2,0.9,5,0.9,10,20,963,64
0.5,0.9,5,0.9,10,20,963,64
0.2,0.1,1,0.3,10,10,963,65
0.5,0.1,1,0.3,10,10,963,65
0.2,0.5,1,0.3,10,10,963,65
0.5,0.5,1,0.3,10,10,963,65
0.2,0.9,1,0.3,10,10,963,65
0.5,0.9,1,0.3,10,10,963,65
0.2,0.1,5,0.3,10,10,963,65
0.5,0.1,5,0.3,10,10,963,65
0.2,0.5,5,0.3,10,10,963,65
0.5,0.5,5,0.3,10,10,963,65
0.2,0.9,5,0.3,10,10,963,65
0.5,0.9,5,0.3,10,10,963,65
0.2,0.1,1,0.9,10,10,963,65
0.5,0.1,1,0.9,10,10,963,65
0.2,0.5,1,0.9,10,10,963,65
0.5,0.5,1,0.9,10,10,963,65
0.2,0.9,1,0.9,10,10,963,65
0.5,0.9,1,0.9,10,10,963,65
0.2,0.1,5,0.9,10,10,963,65
0.5,0.1,5,0.9,10,10,963,65
0.2,0.5,5,0.9,10,10,963,65
0.5,0.5,5,0.9,10,10,963,65
0.2,0.9,5,0.9,10,10,963,65
0.5,0.9,5,0.9,10,10,963,65
0.2,0.1,1,0.3,10,20,963,65
0.5,0.1,1,0.3,10,20,963,65
0.2,0.5,1,0.3,10,20,963,65
0.5,0.5,1,0.3,10,20,963,65
0.2,0.9,1,0.3,10,20,963,65
0.5,0.9,1,0.3,10,20,963,65
0.2,0.1,5,0.3,10,20,963,65
0.5,0.1,5,0.3,10,20,963,65
0.2,0.5,5,0.3,10,20,963,65
0.5,0.5,5,0.3,10,20,963,65
0.2,0.9,5,0.3,10,20,963,65
0.5,0.9,5,0.3,10,20,963,65
0.2,0.1,1,0.9,10,20,963,65
0.5,0.1,1,0.9,10,20,963,65
0.2,0.5,1,0.9,10,20,963,65
0.5,0.5,1,0.9,10,20,963,65
0.2,0.9,1,0.9,10,20,963,65
0.5,0.9,1,0.9,10,20,963,65
0.2,0.1,5,0.9,10,20,963,65
0.5,0.1,5,0.9,10,20,963,65
0.2,0.5,5,0.9,10,20,963,65
0.5,0.5,5,0.9,10,20,963,65
0.2,0.9,5,0.9,10,20,963,65
0.5,0.9,5,0.9,10,20,963,65
0.2,0.1,1,0.3,10,10,963,66
0.5,0.1,1,0.3,10,10,963,66
0.2,0.5,1,0.3,10,10,963,66
0.5,0.5,1,0.3,10,10,963,66
0.2,0.9,1,0.3,10,10,963,66
0.5,0.9,1,0.3,10,10,963,66
0.2,0.1,5,0.3,10,10,963,66
0.5,0.1,5,0.3,10,10,963,66
0.2,0.5,5,0.3,10,10,963,66
0.5,0.5,5,0.3,10,10,963,66
0.2,0.9,5,0.3,10,10,963,66
0.5,0.9,5,0.3,10,10,963,66
0.2,0.1,1,0.9,10,10,963,66
0.5,0.1,1,0.9,10,10,963,66
0.2,0.5,1,0.9,10,10,963,66
0.5,0.5,1,0.9,10,10,963,66
0.2,0.9,1,0.9,10,10,963,66
0.5,0.9,1,0.9,10,10,963,66
0.2,0.1,5,0.9,10,10,963,66
0.5,0.1,5,0.9,10,10,963,66
0.2,0.5,5,0.9,10,10,963,66
0.5,0.5,5,0.9,10,10,963,66
0.2,0.9,5,0.9,10,10,963,66
0.5,0.9,5,0.9,10,10,963,66
0.2,0.1,1,0.3,10,20,963,66
0.5,0.1,1,0.3,10,20,963,66
0.2,0.5,1,0.3,10,20,963,66
0.5,0.5,1,0.3,10,20,963,66
0.2,0.9,1,0.3,10,20,963,66
0.5,0.9,1,0.3,10,20,963,66
0.2,0.1,5,0.3,10,20,963,66
0.5,0.1,5,0.3,10,20,963,66
0.2,0.5,5,0.3,10,20,963,66
0.5,0.5,5,0.3,10,20,963,66
0.2,0.9,5,0.3,10,20,963,66
0.5,0.9,5,0.3,10,20,963,66
0.2,0.1,1,0.9,10,20,963,66
0.5,0.1,1,0.9,10,20,963,66
0.2,0.5,1,0.9,10,20,963,66
0.5,0.5,1,0.9,10,20,963,66
0.2,0.9,1,0.9,10,20,963,66
0.5,0.9,1,0.9,10,20,963,66
0.2,0.1,5,0.9,10,20,963,66
0.5,0.1,5,0.9,10,20,963,66
0.2,0.5,5,0.9,10,20,963,66
0.5,0.5,5,0.9,10,20,963,66
0.2,0.9,5,0.9,10,20,963,66
0.5,0.9,5,0.9,10,20,963,66
0.2,0.1,1,0.3,10,10,963,67
