alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,734,40
0.2,0.1,5,0.3,10,20,734,40
0.5,0.1,5,0.3,10,20,734,40
0.2,0.5,5,0.3,10,20,734,40
0.5,0.5,5,0.3,10,20,734,40
0.2,0.9,5,0.3,10,20,734,40
0.5,0.9,5,0.3,10,20,734,40
0.2,0.1,1,0.9,10,20,734,40
0.5,0.1,1,0.9,10,20,734,40
0.2,0.5,1,0.9,10,20,734,40
0.5,0.5,1,0.9,10,20,734,40
0.2,0.9,1,0.9,10,20,734,40
0.5,0.9,1,0.9,10,20,734,40
0.2,0.1,5,0.9,10,20,734,40
0.5,0.1,5,0.9,10,20,734,40
0.2,0.5,5,0.9,10,20,734,40
0.5,0.5,5,0.9,10,20,734,40
0.2,0.9,5,0.9,10,20,734,40
0.5,0.9,5,0.9,10,20,734,40
0.2,0.1,1,0.3,10,10,734,41
0.5,0.1,1,0.3,10,10,734,41
0.2,0.5,1,0.3,10,10,734,41
0.5,0.5,1,0.3,10,10,734,41
0.2,0.9,1,0.3,10,10,734,41
0.5,0.9,1,0.3,10,10,734,41
0.2,0.1,5,0.3,10,10,734,41
0.5,0.1,5,0.3,10,10,734,41
0.2,0.5,5,0.3,10,10,734,41
0.5,0.5,5,0.3,10,10,734,41
0.2,0.9,5,0.3,10,10,734,41
0.5,0.9,5,0.3,10,10,734,41
0.2,0.1,1,0.9,10,10,734,41
0.5,0.1,1,0.9,10,10,734,41
0.2,0.5,1,0.9,10,10,734,41
0.5,0.5,1,0.9,10,10,734,41
0.2,0.9,1,0.9,10,10,734,41
0.5,0.9,1,0.9,10,10,734,41
0.2,0.1,5,0.9,10,10,734,41
0.5,0.1,5,0.9,10,10,734,41
0.2,0.5,5,0.9,10,10,734,41
0.5,0.5,5,0.9,10,10,734,41
0.2,0.9,5,0.9,10,10,734,41
0.5,0.9,5,0.9,10,10,734,41
0.2,0.1,1,0.3,10,20,734,41
0.5,0.1,1,0.3,10,20,734,41
0.2,0.5,1,0.3,10,20,734,41
0.5,0.5,1,0.3,10,20,734,41
0.2,0.9,1,0.3,10,20,734,41
0.5,0.9,1,0.3,10,20,734,41
0.2,0.1,5,0.3,10,20,734,41
0.5,0.1,5,0.3,10,20,734,41
0.2,0.5,5,0.3,10,20,734,41
0.5,0.5,5,0.3,10,20,734,41
0.2,0.9,5,0.3,10,20,734,41
0.5,0.9,5,0.3,10,20,734,41
0.2,0.1,1,0.9,10,20,734,41
0.5,0.1,1,0.9,10,20,734,41
0.2,0.5,1,0.9,10,20,734,41
0.5,0.5,1,0.9,10,20,734,41
0.2,0.9,1,0.9,10,20,734,41
0.5,0.9,1,0.9,10,20,734,41
0.2,0.1,5,0.9,10,20,734,41
0.5,0.1,5,0.9,10,20,734,41
0.2,0.5,5,0.9,10,20,734,41
0.5,0.5,5,0.9,10,20,734,41
0.2,0.9,5,0.9,10,20,734,41
0.5,0.9,5,0.9,10,20,734,41
0.2,0.1,1,0.3,10,10,734,42
0.5,0.1,1,0.3,10,10,734,42
0.2,0.5,1,0.3,10,10,734,42
0.5,0.5,1,0.3,10,10,734,42
0.2,0.9,1,0.3,10,10,734,42
0.5,0.9,1,0.3,10,10,734,42
0.2,0.1,5,0.3,10,10,734,42
0.5,0.1,5,0.3,10,10,734,42
0.2,0.5,5,0.3,10,10,734,42
0.5,0.5,5,0.3,10,10,734,42
0.2,0.9,5,0.3,10,10,734,42
0.5,0.9,5,0.3,10,10,734,42
0.2,0.1,1,0.9,10,10,734,42
0.5,0.1,1,0.9,10,10,734,42
0.2,0.5,1,0.9,10,10,734,42
0.5,0.5,1,0.9,10,10,734,42
0.2,0.9,1,0.9,10,10,734,42
0.5,0.9,1,0.9,10,10,734,42
0.2,0.1,5,0.9,10,10,734,42
0.5,0.1,5,0.9,10,10,734,42
0.2,0.5,5,0.9,10,10,734,42
0.5,0.5,5,0.9,10,10,734,42
0.2,0.9,5,0.9,10,10,734,42
0.5,0.9,5,0.9,10,10,734,42
0.2,0.1,1,0.3,10,20,734,42
0.5,0.1,1,0.3,10,20,734,42
0.2,0.5,1,0.3,10,20,734,42
0.5,0.5,1,0.3,10,20,734,42
0.2,0.9,1,0.3,10,20,734,42
0.5,0.9,1,0.3,10,20,734,42
0.2,0.1,5,0.3,10,20,734,42
0.5,0.1,5,0.3,10,20,734,42
0.2,0.5,5,0.3,10,20,734,42
0.5,0.5,5,0.3,10,20,734,42
0.2,0.9,5,0.3,10,20,734,42
0.5,0.9,5,0.3,10,20,734,42
0.2,0.1,1,0.9,10,20,734,42
0.5,0.1,1,0.9,10,20,734,42
0.2,0.5,1,0.9,10,20,734,42
0.5,0.5,1,0.9,10,20,734,42
0.2,0.9,1,0.9,10,20,734,42
0.5,0.9,1,0.9,10,20,734,42
0.2,0.1,5,0.9,10,20,734,42
0.5,0.1,5,0.9,10,20,734,42
0.2,0.5,5,0.9,10,20,734,42
0.5,0.5,5,0.9,10,20,734,42
0.2,0.9,5,0.9,10,20,734,42
0.5,0.9,5,0.9,10,20,734,42
0.2,0.1,1,0.3,10,10,734,43
0.5,0.1,1,0.3,10,10,734,43
0.2,0.5,1,0.3,10,10,734,43
0.5,0.5,1,0.3,10,10,734,43
0.2,0.9,1,0.3,10,10,734,43
0.5,0.9,1,0.3,10,10,734,43
0.2,0.1,5,0.3,10,10,734,43
0.5,0.1,5,0.3,10,10,734,43
0.2,0.5,5,0.3,10,10,734,43
0.5,0.5,5,0.3,10,10,734,43
0.2,0.9,5,0.3,10,10,734,43
0.5,0.9,5,0.3,10,10,734,43
0.2,0.1,1,0.9,10,10,734,43
0.5,0.1,1,0.9,10,10,734,43
0.2,0.5,1,0.9,10,10,734,43
0.5,0.5,1,0.9,10,10,734,43
0.2,0.9,1,0.9,10,10,734,43
0.5,0.9,1,0.9,10,10,734,43
0.2,0.1,5,0.9,10,10,734,43
0.5,0.1,5,0.9,10,10,734,43
0.2,0.5,5,0.9,10,10,734,43
0.5,0.5,5,0.9,10,10,734,43
0.2,0.9,5,0.9,10,10,734,43
0.5,0.9,5,0.9,10,10,734,43
0.2,0.1,1,0.3,10,20,734,43
0.5,0.1,1,0.3,10,20,734,43
0.2,0.5,1,0.3,10,20,734,43
0.5,0.5,1,0.3,10,20,734,43
0.2,0.9,1,0.3,10,20,734,43
0.5,0.9,1,0.3,10,20,734,43
0.2,0.1,5,0.3,10,20,734,43
0.5,0.1,5,0.3,10,20,734,43
0.2,0.5,5,0.3,10,20,734,43
0.5,0.5,5,0.3,10,20,734,43
0.2,0.9,5,0.3,10,20,734,43
0.5,0.9,5,0.3,10,20,734,43
0.2,0.1,1,0.9,10,20,734,43
0.5,0.1,1,0.9,10,20,734,43
0.2,0.5,1,0.9,10,20,734,43
0.5,0.5,1,0.9,10,20,734,43
0.2,0.9,1,0.9,10,20,734,43
0.5,0.9,1,0.9,10,20,734,43
0.2,0.1,5,0.9,10,20,734,43
0.5,0.1,5,0.9,10,20,734,43
0.2,0.5,5,0.9,10,20,734,43
0.5,0.5,5,0.9,10,20,734,43
0.2,0.9,5,0.9,10,20,734,43
0.5,0.9,5,0.9,10,20,734,43
0.2,0.1,1,0.3,10,10,734,44
0.5,0.1,1,0.3,10,10,734,44
0.2,0.5,1,0.3,10,10,734,44
0.5,0.5,1,0.3,10,10,734,44
0.2,0.9,1,0.3,10,10,734,44
0.5,0.9,1,0.3,10,10,734,44
0.2,0.1,5,0.3,10,10,734,44
0.5,0.1,5,0.3,10,10,734,44
0.2,0.5,5,0.3,10,10,734,44
0.5,0.5,5,0.3,10,10,734,44
0.2,0.9,5,0.3,10,10,734,44
0.5,0.9,5,0.3,10,10,734,44
0.2,0.1,1,0.9,10,10,734,44
0.5,0.1,1,0.9,10,10,734,44
0.2,0.5,1,0.9,10,10,734,44
0.5,0.5,1,0.9,10,10,734,44
0.2,0.9,1,0.9,10,10,734,44
0.5,0.9,1,0.9,10,10,734,44
0.2,0.1,5,0.9,10,10,734,44
0.5,0.1,5,0.9,10,10,734,44
0.2,0.5,5,0.9,10,10,734,44
0.5,0.5,5,0.9,10,10,734,44
0.2,0.9,5,0.9,10,10,734,44
0.5,0.9,5,0.9,10,10,734,44
0.2,0.1,1,0.3,10,20,734,44
0.5,0.1,1,0.3,10,20,734,44
0.2,0.5,1,0.3,10,20,734,44
0.5,0.5,1,0.3,10,20,734,44
0.2,0.9,1,0.3,10,20,734,44
0.5,0.9,1,0.3,10,20,734,44
0.2,0.1,5,0.3,10,20,734,44
0.5,0.1,5,0.3,10,20,734,44
0.2,0.5,5,0.3,10,20,734,44
0.5,0.5,5,0.3,10,20,734,44
0.2,0.9,5,0.3,10,20,734,44
0.5,0.9,5,0.3,10,20,734,44
0.2,0.1,1,0.9,10,20,734,44
0.5,0.1,1,0.9,10,20,734,44
0.2,0.5,1,0.9,10,20,734,44
0.5,0.5,1,0.9,10,20,734,44
0.2,0.9,1,0.9,10,20,734,44
0.5,0.9,1,0.9,10,20,734,44
0.2,0.1,5,0.9,10,20,734,44
0.5,0.1,5,0.9,10,20,734,44
0.2,0.5,5,0.9,10,20,734,44
0.5,0.5,5,0.9,10,20,734,44
0.2,0.9,5,0.9,10,20,734,44
0.5,0.9,5,0.9,10,20,734,44
0.2,0.1,1,0.3,10,10,734,45
0.5,0.1,1,0.3,10,10,734,45
0.2,0.5,1,0.3,10,10,734,45
0.5,0.5,1,0.3,10,10,734,45
0.2,0.9,1,0.3,10,10,734,45
0.5,0.9,1,0.3,10,10,734,45
0.2,0.1,5,0.3,10,10,734,45
0.5,0.1,5,0.3,10,10,734,45
0.2,0.5,5,0.3,10,10,734,45
0.5,0.5,5,0.3,10,10,734,45
0.2,0.9,5,0.3,10,10,734,45
0.5,0.9,5,0.3,10,10,734,45
0.2,0.1,1,0.9,10,10,734,45
0.5,0.1,1,0.9,10,10,734,45
0.2,0.5,1,0.9,10,10,734,45
0.5,0.5,1,0.9,10,10,734,45
0.2,0.9,1,0.9,10,10,734,45
0.5,0.9,1,0.9,10,10,734,45
0.2,0.1,5,0.9,10,10,734,45
0.5,0.1,5,0.9,10,10,734,45
0.2,0.5,5,0.9,10,10,734,45
0.5,0.5,5,0.9,10,10,734,45
0.2,0.9,5,0.9,10,10,734,45
0.5,0.9,5,0.9,10,10,734,45
0.2,0.1,1,0.3,10,20,734,45
0.5,0.1,1,0.3,10,20,734,45
0.2,0.5,1,0.3,10,20,734,45
0.5,0.5,1,0.3,10,20,734,45
0.2,0.9,1,0.3,10,20,734,45
0.5,0.9,1,0.3,10,20,734,45
0.2,0.1,5,0.3,10,20,734,45
0.5,0.1,5,0.3,10,20,734,45
0.2,0.5,5,0.3,10,20,734,45
0.5,0.5,5,0.3,10,20,734,45
0.2,0.9,5,0.3,10,20,734,45
0.5,0.9,5,0.3,10,20,734,45
0.2,0.1,1,0.9,10,20,734,45
0.5,0.1,1,0.9,10,20,734,45
0.2,0.5,1,0.9,10,20,734,45
0.5,0.5,1,0.9,10,20,734,45
0.2,0.9,1,0.9,10,20,734,45
0.5,0.9,1,0.9,10,20,734,45
0.2,0.1,5,0.9,10,20,734,45
0.5,0.1,5,0.9,10,20,734,45
0.2,0.5,5,0.9,10,20,734,45
0.5,0.5,5,0.9,10,20,734,45
0.2,0.9,5,0.9,10,20,734,45
0.5,0.9,5,0.9,10,20,734,45
0.2,0.1,1,0.3,10,10,734,46
0.5,0.1,1,0.3,10,10,734,46
0.2,0.5,1,0.3,10,10,734,46
0.5,0.5,1,0.3,10,10,734,46
0.2,0.9,1,0.3,10,10,734,46
0.5,0.9,1,0.3,10,10,734,46
0.2,0.1,5,0.3,10,10,734,46
0.5,0.1,5,0.3,10,10,734,46
0.2,0.5,5,0.3,10,10,734,46
0.5,0.5,5,0.3,10,10,734,46
0.2,0.9,5,0.3,10,10,734,46
0.5,0.9,5,0.3,10,10,734,46
0.2,0.1,1,0.9,10,10,734,46
0.5,0.1,1,0.9,10,10,734,46
0.2,0.5,1,0.9,10,10,734,46
0.5,0.5,1,0.9,10,10,734,46
0.2,0.9,1,0.9,10,10,734,46
0.5,0.9,1,0.9,10,10,734,46
0.2,0.1,5,0.9,10,10,734,46
0.5,0.1,5,0.9,10,10,734,46
0.2,0.5,5,0.9,10,10,734,46
0.5,0.5,5,0.9,10,10,734,46
0.2,0.9,5,0.9,10,10,734,46
0.5,0.9,5,0.9,10,10,734,46
0.2,0.1,1,0.3,10,20,734,46
0.5,0.1,1,0.3,10,20,734,46
0.2,0.5,1,0.3,10,20,734,46
0.5,0.5,1,0.3,10,20,734,46
0.2,0.9,1,0.3,10,20,734,46
0.5,0.9,1,0.3,10,20,734,46
0.2,0.1,5,0.3,10,20,734,46
0.5,0.1,5,0.3,10,20,734,46
0.2,0.5,5,0.3,10,20,734,46
0.5,0.5,5,0.3,10,20,734,46
0.2,0.9,5,0.3,10,20,734,46
0.5,0.9,5,0.3,10,20,734,46
0.2,0.1,1,0.9,10,20,734,46
0.5,0.1,1,0.9,10,20,734,46
0.2,0.5,1,0.9,10,20,734,46
0.5,0.5,1,0.9,10,20,734,46
0.2,0.9,1,0.9,10,20,734,46
0.5,0.9,1,0.9,10,20,734,46
0.2,0.1,5,0.9,10,20,734,46
0.5,0.1,5,0.9,10,20,734,46
0.2,0.5,5,0.9,10,20,734,46
0.5,0.5,5,0.9,10,20,734,46
0.2,0.9,5,0.9,10,20,734,46
0.5,0.9,5,0.9,10,20,734,46
0.2,0.1,1,0.3,10,10,734,47
0.5,0.1,1,0.3,10,10,734,47
0.2,0.5,1,0.3,10,10,734,47
0.5,0.5,1,0.3,10,10,734,47
0.2,0.9,1,0.3,10,10,734,47
0.5,0.9,1,0.3,10,10,734,47
0.2,0.1,5,0.3,10,10,734,47
0.5,0.1,5,0.3,10,10,734,47
0.2,0.5,5,0.3,10,10,734,47
0.5,0.5,5,0.3,10,10,734,47
0.2,0.9,5,0.3,10,10,734,47
0.5,0.9,5,0.3,10,10,734,47
0.2,0.1,1,0.9,10,10,734,47
0.5,0.1,1,0.9,10,10,734,47
0.2,0.5,1,0.9,10,10,734,47
0.5,0.5,1,0.9,10,10,734,47
0.2,0.9,1,0.9,10,10,734,47
0.5,0.9,1,0.9,10,10,734,47
0.2,0.1,5,0.9,10,10,734,47
0.5,0.1,5,0.9,10,10,734,47
0.2,0.5,5,0.9,10,10,734,47
0.5,0.5,5,0.9,10,10,734,47
0.2,0.9,5,0.9,10,10,734,47
0.5,0.9,5,0.9,10,10,734,47
0.2,0.1,1,0.3,10,20,734,47
0.5,0.1,1,0.3,10,20,734,47
0.2,0.5,1,0.3,10,20,734,47
0.5,0.5,1,0.3,10,20,734,47
0.2,0.9,1,0.3,10,20,734,47
0.5,0.9,1,0.3,10,20,734,47
0.2,0.1,5,0.3,10,20,734,47
0.5,0.1,5,0.3,10,20,734,47
0.2,0.5,5,0.3,10,20,734,47
0.5,0.5,5,0.3,10,20,734,47
0.2,0.9,5,0.3,10,20,734,47
0.5,0.9,5,0.3,10,20,734,47
0.2,0.1,1,0.9,10,20,734,47
0.5,0.1,1,0.9,10,20,734,47
0.2,0.5,1,0.9,10,20,734,47
0.5,0.5,1,0.9,10,20,734,47
0.2,0.9,1,0.9,10,20,734,47
0.5,0.9,1,0.9,10,20,734,47
0.2,0.1,5,0.9,10,20,734,47
0.5,0.1,5,0.9,10,20,734,47
0.2,0.5,5,0.9,10,20,734,47
0.5,0.5,5,0.9,10,20,734,47
0.2,0.9,5,0.9,10,20,734,47
0.5,0.9,5,0.9,10,20,734,47
0.2,0.1,1,0.3,10,10,734,48
0.5,0.1,1,0.3,10,10,734,48
0.2,0.5,1,0.3,10,10,734,48
0.5,0.5,1,0.3,10,10,734,48
0.2,0.9,1,0.3,10,10,734,48
0.5,0.9,1,0.3,10,10,734,48
0.2,0.1,5,0.3,10,10,734,48
0.5,0.1,5,0.3,10,10,734,48
0.2,0.5,5,0.3,10,10,734,48
0.5,0.5,5,0.3,10,10,734,48
0.2,0.9,5,0.3,10,10,734,48
0.5,0.9,5,0.3,10,10,734,48
0.2,0.1,1,0.9,10,10,734,48
0.5,0.1,1,0.9,10,10,734,48
0.2,0.5,1,0.9,10,10,734,48
0.5,0.5,1,0.9,10,10,734,48
0.2,0.9,1,0.9,10,10,734,48
0.5,0.9,1,0.9,10,10,734,48
0.2,0.1,5,0.9,10,10,734,48
0.5,0.1,5,0.9,10,10,734,48
0.2,0.5,5,0.9,10,10,734,48
0.5,0.5,5,0.9,10,10,734,48
0.2,0.9,5,0.9,10,10,734,48
0.5,0.9,5,0.9,10,10,734,48
0.2,0.1,1,0.3,10,20,734,48
0.5,0.1,1,0.3,10,20,734,48
0.2,0.5,1,0.3,10,20,734,48
0.5,0.5,1,0.3,10,20,734,48
0.2,0.9,1,0.3,10,20,734,48
0.5,0.9,1,0.3,10,20,734,48
0.2,0.1,5,0.3,10,20,734,48
0.5,0.1,5,0.3,10,20,734,48
0.2,0.5,5,0.3,10,20,734,48
0.5,0.5,5,0.3,10,20,734,48
0.2,0.9,5,0.3,10,20,734,48
0.5,0.9,5,0.3,10,20,734,48
0.2,0.1,1,0.9,10,20,734,48
0.5,0.1,1,0.9,10,20,734,48
0.2,0.5,1,0.9,10,20,734,48
0.5,0.5,1,0.9,10,20,734,48
0.2,0.9,1,0.9,10,20,734,48
0.5,0.9,1,0.9,10,20,734,48
0.2,0.1,5,0.9,10,20,734,48
0.5,0.1,5,0.9,10,20,734,48
0.2,0.5,5,0.9,10,20,734,48
0.5,0.5,5,0.9,10,20,734,48
0.2,0.9,5,0.9,10,20,734,48
0.5,0.9,5,0.9,10,20,734,48
0.2,0.1,1,0.3,10,10,734,49
0.5,0.1,1,0.3,10,10,734,49
0.2,0.5,1,0.3,10,10,734,49
0.5,0.5,1,0.3,10,10,734,49
0.2,0.9,1,0.3,10,10,734,49
0.5,0.9,1,0.3,10,10,734,49
0.2,0.1,5,0.3,10,10,734,49
0.5,0.1,5,0.3,10,10,734,49
0.2,0.5,5,0.3,10,10,734,49
0.5,0.5,5,0.3,10,10,734,49
0.2,0.9,5,0.3,10,10,734,49
0.5,0.9,5,0.3,10,10,734,49
0.2,0.1,1,0.9,10,10,734,49
0.5,0.1,1,0.9,10,10,734,49
0.2,0.5,1,0.9,10,10,734,49
0.5,0.5,1,0.9,10,10,734,49
0.2,0.9,1,0.9,10,10,734,49
0.5,0.9,1,0.9,10,10,734,49
0.2,0.1,5,0.9,10,10,734,49
0.5,0.1,5,0.9,10,10,734,49
0.2,0.5,5,0.9,10,10,734,49
0.5,0.5,5,0.9,10,10,734,49
0.2,0.9,5,0.9,10,10,734,49
0.5,0.9,5,0.9,10,10,734,49
0.2,0.1,1,0.3,10,20,734,49
0.5,0.1,1,0.3,10,20,734,49
0.2,0.5,1,0.3,10,20,734,49
0.5,0.5,1,0.3,10,20,734,49
0.2,0.9,1,0.3,10,20,734,49
0.5,0.9,1,0.3,10,20,734,49
0.2,0.1,5,0.3,10,20,734,49
0.5,0.1,5,0.3,10,20,734,49
0.2,0.5,5,0.3,10,20,734,49
0.5,0.5,5,0.3,10,20,734,49
0.2,0.9,5,0.3,10,20,734,49
0.5,0.9,5,0.3,10,20,734,49
0.2,0.1,1,0.9,10,20,734,49
0.5,0.1,1,0.9,10,20,734,49
0.2,0.5,1,0.9,10,20,734,49
0.5,0.5,1,0.9,10,20,734,49
0.2,0.9,1,0.9,10,20,734,49
0.5,0.9,1,0.9,10,20,734,49
0.2,0.1,5,0.9,10,20,734,49
0.5,0.1,5,0.9,10,20,734,49
0.2,0.5,5,0.9,10,20,734,49
0.5,0.5,5,0.9,10,20,734,49
0.2,0.9,5,0.9,10,20,734,49
0.5,0.9,5,0.9,10,20,734,49
0.2,0.1,1,0.3,10,10,734,50
0.5,0.1,1,0.3,10,10,734,50
0.2,0.5,1,0.3,10,10,734,50
0.5,0.5,1,0.3,10,10,734,50
0.2,0.9,1,0.3,10,10,734,50
0.5,0.9,1,0.3,10,10,734,50
0.2,0.1,5,0.3,10,10,734,50
0.5,0.1,5,0.3,10,10,734,50
0.2,0.5,5,0.3,10,10,734,50
0.5,0.5,5,0.3,10,10,734,50
0.2,0.9,5,0.3,10,10,734,50
0.5,0.9,5,0.3,10,10,734,50
0.2,0.1,1,0.9,10,10,734,50
0.5,0.1,1,0.9,10,10,734,50
0.2,0.5,1,0.9,10,10,734,50
0.5,0.5,1,0.9,10,10,734,50
0.2,0.9,1,0.9,10,10,734,50
0.5,0.9,1,0.9,10,10,734,50
0.2,0.1,5,0.9,10,10,734,50
0.5,0.1,5,0.9,10,10,734,50
0.2,0.5,5,0.9,10,10,734,50
0.5,0.5,5,0.9,10,10,734,50
0.2,0.9,5,0.9,10,10,734,50
0.5,0.9,5,0.9,10,10,734,50
0.2,0.1,1,0.3,10,20,734,50
0.5,0.1,1,0.3,10,20,734,50
0.2,0.5,1,0.3,10,20,734,50
0.5,0.5,1,0.3,10,20,734,50
0.2,0.9,1,0.3,10,20,734,50
0.5,0.9,1,0.3,10,20,734,50
0.2,0.1,5,0.3,10,20,734,50
0.5,0.1,5,0.3,10,20,734,50
0.2,0.5,5,0.3,10,20,734,50
0.5,0.5,5,0.3,10,20,734,50
0.2,0.9,5,0.3,10,20,734,50
0.5,0.9,5,0.3,10,20,734,50
0.2,0.1,1,0.9,10,20,734,50
0.5,0.1,1,0.9,10,20,734,50
0.2,0.5,1,0.9,10,20,734,50
0.5,0.5,1,0.9,10,20,734,50
0.2,0.9,1,0.9,10,20,734,50
0.5,0.9,1,0.9,10,20,734,50
0.2,0.1,5,0.9,10,20,734,50
0.5,0.1,5,0.9,10,20,734,50
0.2,0.5,5,0.9,10,20,734,50
0.5,0.5,5,0.9,10,20,734,50
0.2,0.9,5,0.9,10,20,734,50
0.5,0.9,5,0.9,10,20,734,50
0.2,0.1,1,0.3,10,10,734,51
0.5,0.1,1,0.3,10,10,734,51
0.2,0.5,1,0.3,10,10,734,51
0.5,0.5,1,0.3,10,10,734,51
0.2,0.9,1,0.3,10,10,734,51
0.5,0.9,1,0.3,10,10,734,51
0.2,0.1,5,0.3,10,10,734,51
0.5,0.1,5,0.3,10,10,734,51
0.2,0.5,5,0.3,10,10,734,51
0.5,0.5,5,0.3,10,10,734,51
0.2,0.9,5,0.3,10,10,734,51
0.5,0.9,5,0.3,10,10,734,51
0.2,0.1,1,0.9,10,10,734,51
0.5,0.1,1,0.9,10,10,734,51
0.2,0.5,1,0.9,10,10,734,51
0.5,0.5,1,0.9,10,10,734,51
0.2,0.9,1,0.9,10,10,734,51
0.5,0.9,1,0.9,10,10,734,51
0.2,0.1,5,0.9,10,10,734,51
0.5,0.1,5,0.9,10,10,734,51
0.2,0.5,5,0.9,10,10,734,51
0.5,0.5,5,0.9,10,10,734,51
0.2,0.9,5,0.9,10,10,734,51
0.5,0.9,5,0.9,10,10,734,51
0.2,0.1,1,0.3,10,20,734,51
0.5,0.1,1,0.3,10,20,734,51
0.2,0.5,1,0.3,10,20,734,51
0.5,0.5,1,0.3,10,20,734,51
0.2,0.9,1,0.3,10,20,734,51
0.5,0.9,1,0.3,10,20,734,51
0.2,0.1,5,0.3,10,20,734,51
0.5,0.1,5,0.3,10,20,734,51
0.2,0.5,5,0.3,10,20,734,51
0.5,0.5,5,0.3,10,20,734,51
0.2,0.9,5,0.3,10,20,734,51
0.5,0.9,5,0.3,10,20,734,51
0.2,0.1,1,0.9,10,20,734,51
0.5,0.1,1,0.9,10,20,734,51
0.2,0.5,1,0.9,10,20,734,51
0.5,0.5,1,0.9,10,20,734,51
0.2,0.9,1,0.9,10,20,734,51
0.5,0.9,1,0.9,10,20,734,51
0.2,0.1,5,0.9,10,20,734,51
0.5,0.1,5,0.9,10,20,734,51
0.2,0.5,5,0.9,10,20,734,51
0.5,0.5,5,0.9,10,20,734,51
0.2,0.9,5,0.9,10,20,734,51
0.5,0.9,5,0.9,10,20,734,51
0.2,0.1,1,0.3,10,10,734,52
0.5,0.1,1,0.3,10,10,734,52
0.2,0.5,1,0.3,10,10,734,52
0.5,0.5,1,0.3,10,10,734,52
0.2,0.9,1,0.3,10,10,734,52
0.5,0.9,1,0.3,10,10,734,52
0.2,0.1,5,0.3,10,10,734,52
0.5,0.1,5,0.3,10,10,734,52
0.2,0.5,5,0.3,10,10,734,52
0.5,0.5,5,0.3,10,10,734,52
0.2,0.9,5,0.3,10,10,734,52
0.5,0.9,5,0.3,10,10,734,52
0.2,0.1,1,0.9,10,10,734,52
0.5,0.1,1,0.9,10,10,734,52
0.2,0.5,1,0.9,10,10,734,52
0.5,0.5,1,0.9,10,10,734,52
0.2,0.9,1,0.9,10,10,734,52
0.5,0.9,1,0.9,10,10,734,52
0.2,0.1,5,0.9,10,10,734,52
0.5,0.1,5,0.9,10,10,734,52
0.2,0.5,5,0.9,10,10,734,52
0.5,0.5,5,0.9,10,10,734,52
0.2,0.9,5,0.9,10,10,734,52
0.5,0.9,5,0.9,10,10,734,52
0.2,0.1,1,0.3,10,20,734,52
0.5,0.1,1,0.3,10,20,734,52
0.2,0.5,1,0.3,10,20,734,52
0.5,0.5,1,0.3,10,20,734,52
0.2,0.9,1,0.3,10,20,734,52
0.5,0.9,1,0.3,10,20,734,52
0.2,0.1,5,0.3,10,20,734,52
0.5,0.1,5,0.3,10,20,734,52
0.2,0.5,5,0.3,10,20,734,52
0.5,0.5,5,0.3,10,20,734,52
0.2,0.9,5,0.3,10,20,734,52
0.5,0.9,5,0.3,10,20,734,52
0.2,0.1,1,0.9,10,20,734,52
0.5,0.1,1,0.9,10,20,734,52
0.2,0.5,1,0.9,10,20,734,52
0.5,0.5,1,0.9,10,20,734,52
0.2,0.9,1,0.9,10,20,734,52
0.5,0.9,1,0.9,10,20,734,52
0.2,0.1,5,0.9,10,20,734,52
0.5,0.1,5,0.9,10,20,734,52
0.2,0.5,5,0.9,10,20,734,52
0.5,0.5,5,0.9,10,20,734,52
0.2,0.9,5,0.9,10,20,734,52
0.5,0.9,5,0.9,10,20,734,52
0.2,0.1,1,0.3,10,10,734,53
0.5,0.1,1,0.3,10,10,734,53
0.2,0.5,1,0.3,10,10,734,53
0.5,0.5,1,0.3,10,10,734,53
0.2,0.9,1,0.3,10,10,734,53
0.5,0.9,1,0.3,10,10,734,53
0.2,0.1,5,0.3,10,10,734,53
0.5,0.1,5,0.3,10,10,734,53
0.2,0.5,5,0.3,10,10,734,53
0.5,0.5,5,0.3,10,10,734,53
0.2,0.9,5,0.3,10,10,734,53
0.5,0.9,5,0.3,10,10,734,53
0.2,0.1,1,0.9,10,10,734,53
0.5,0.1,1,0.9,10,10,734,53
0.2,0.5,1,0.9,10,10,734,53
0.5,0.5,1,0.9,10,10,734,53
0.2,0.9,1,0.9,10,10,734,53
0.5,0.9,1,0.9,10,10,734,53
0.2,0.1,5,0.9,10,10,734,53
0.5,0.1,5,0.9,10,10,734,53
0.2,0.5,5,0.9,10,10,734,53
0.5,0.5,5,0.9,10,10,734,53
0.2,0.9,5,0.9,10,10,734,53
0.5,0.9,5,0.9,10,10,734,53
0.2,0.1,1,0.3,10,20,734,53
0.5,0.1,1,0.3,10,20,734,53
0.2,0.5,1,0.3,10,20,734,53
0.5,0.5,1,0.3,10,20,734,53
0.2,0.9,1,0.3,10,20,734,53
0.5,0.9,1,0.3,10,20,734,53
0.2,0.1,5,0.3,10,20,734,53
0.5,0.1,5,0.3,10,20,734,53
0.2,0.5,5,0.3,10,20,734,53
0.5,0.5,5,0.3,10,20,734,53
0.2,0.9,5,0.3,10,20,734,53
0.5,0.9,5,0.3,10,20,734,53
0.2,0.1,1,0.9,10,20,734,53
0.5,0.1,1,0.9,10,20,734,53
0.2,0.5,1,0.9,10,20,734,53
