alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,374,40
0.2,0.1,5,0.3,10,20,374,40
0.5,0.1,5,0.3,10,20,374,40
0.2,0.5,5,0.3,10,20,374,40
0.5,0.5,5,0.3,10,20,374,40
0.2,0.9,5,0.3,10,20,374,40
0.5,0.9,5,0.3,10,20,374,40
0.2,0.1,1,0.9,10,20,374,40
0.5,0.1,1,0.9,10,20,374,40
0.2,0.5,1,0.9,10,20,374,40
0.5,0.5,1,0.9,10,20,374,40
0.2,0.9,1,0.9,10,20,374,40
0.5,0.9,1,0.9,10,20,374,40
0.2,0.1,5,0.9,10,20,374,40
0.5,0.1,5,0.9,10,20,374,40
0.2,0.5,5,0.9,10,20,374,40
0.5,0.5,5,0.9,10,20,374,40
0.2,0.9,5,0.9,10,20,374,40
0.5,0.9,5,0.9,10,20,374,40
0.2,0.1,1,0.3,10,10,374,41
0.5,0.1,1,0.3,10,10,374,41
0.2,0.5,1,0.3,10,10,374,41
0.5,0.5,1,0.3,10,10,374,41
0.2,0.9,1,0.3,10,10,374,41
0.5,0.9,1,0.3,10,10,374,41
0.2,0.1,5,0.3,10,10,374,41
0.5,0.1,5,0.3,10,10,374,41
0.2,0.5,5,0.3,10,10,374,41
0.5,0.5,5,0.3,10,10,374,41
0.2,0.9,5,0.3,10,10,374,41
0.5,0.9,5,0.3,10,10,374,41
0.2,0.1,1,0.9,10,10,374,41
0.5,0.1,1,0.9,10,10,374,41
0.2,0.5,1,0.9,10,10,374,41
0.5,0.5,1,0.9,10,10,374,41
0.2,0.9,1,0.9,10,10,374,41
0.5,0.9,1,0.9,10,10,374,41
0.2,0.1,5,0.9,10,10,374,41
0.5,0.1,5,0.9,10,10,374,41
0.2,0.5,5,0.9,10,10,374,41
0.5,0.5,5,0.9,10,10,374,41
0.2,0.9,5,0.9,10,10,374,41
0.5,0.9,5,0.9,10,10,374,41
0.2,0.1,1,0.3,10,20,374,41
0.5,0.1,1,0.3,10,20,374,41
0.2,0.5,1,0.3,10,20,374,41
0.5,0.5,1,0.3,10,20,374,41
0.2,0.9,1,0.3,10,20,374,41
0.5,0.9,1,0.3,10,20,374,41
0.2,0.1,5,0.3,10,20,374,41
0.5,0.1,5,0.3,10,20,374,41
0.2,0.5,5,0.3,10,20,374,41
0.5,0.5,5,0.3,10,20,374,41
0.2,0.9,5,0.3,10,20,374,41
0.5,0.9,5,0.3,10,20,374,41
0.2,0.1,1,0.9,10,20,374,41
0.5,0.1,1,0.9,10,20,374,41
0.2,0.5,1,0.9,10,20,374,41
0.5,0.5,1,0.9,10,20,374,41
0.2,0.9,1,0.9,10,20,374,41
0.5,0.9,1,0.9,10,20,374,41
0.2,0.1,5,0.9,10,20,374,41
0.5,0.1,5,0.9,10,20,374,41
0.2,0.5,5,0.9,10,20,374,41
0.5,0.5,5,0.9,10,20,374,41
0.2,0.9,5,0.9,10,20,374,41
0.5,0.9,5,0.9,10,20,374,41
0.2,0.1,1,0.3,10,10,374,42
0.5,0.1,1,0.3,10,10,374,42
0.2,0.5,1,0.3,10,10,374,42
0.5,0.5,1,0.3,10,10,374,42
0.2,0.9,1,0.3,10,10,374,42
0.5,0.9,1,0.3,10,10,374,42
0.2,0.1,5,0.3,10,10,374,42
0.5,0.1,5,0.3,10,10,374,42
0.2,0.5,5,0.3,10,10,374,42
0.5,0.5,5,0.3,10,10,374,42
0.2,0.9,5,0.3,10,10,374,42
0.5,0.9,5,0.3,10,10,374,42
0.2,0.1,1,0.9,10,10,374,42
0.5,0.1,1,0.9,10,10,374,42
0.2,0.5,1,0.9,10,10,374,42
0.5,0.5,1,0.9,10,10,374,42
0.2,0.9,1,0.9,10,10,374,42
0.5,0.9,1,0.9,10,10,374,42
0.2,0.1,5,0.9,10,10,374,42
0.5,0.1,5,0.9,10,10,374,42
0.2,0.5,5,0.9,10,10,374,42
0.5,0.5,5,0.9,10,10,374,42
0.2,0.9,5,0.9,10,10,374,42
0.5,0.9,5,0.9,10,10,374,42
0.2,0.1,1,0.3,10,20,374,42
0.5,0.1,1,0.3,10,20,374,42
0.2,0.5,1,0.3,10,20,374,42
0.5,0.5,1,0.3,10,20,374,42
0.2,0.9,1,0.3,10,20,374,42
0.5,0.9,1,0.3,10,20,374,42
0.2,0.1,5,0.3,10,20,374,42
0.5,0.1,5,0.3,10,20,374,42
0.2,0.5,5,0.3,10,20,374,42
0.5,0.5,5,0.3,10,20,374,42
0.2,0.9,5,0.3,10,20,374,42
0.5,0.9,5,0.3,10,20,374,42
0.2,0.1,1,0.9,10,20,374,42
0.5,0.1,1,0.9,10,20,374,42
0.2,0.5,1,0.9,10,20,374,42
0.5,0.5,1,0.9,10,20,374,42
0.2,0.9,1,0.9,10,20,374,42
0.5,0.9,1,0.9,10,20,374,42
0.2,0.1,5,0.9,10,20,374,42
0.5,0.1,5,0.9,10,20,374,42
0.2,0.5,5,0.9,10,20,374,42
0.5,0.5,5,0.9,10,20,374,42
0.2,0.9,5,0.9,10,20,374,42
0.5,0.9,5,0.9,10,20,374,42
0.2,0.1,1,0.3,10,10,374,43
0.5,0.1,1,0.3,10,10,374,43
0.2,0.5,1,0.3,10,10,374,43
0.5,0.5,1,0.3,10,10,374,43
0.2,0.9,1,0.3,10,10,374,43
0.5,0.9,1,0.3,10,10,374,43
0.2,0.1,5,0.3,10,10,374,43
0.5,0.1,5,0.3,10,10,374,43
0.2,0.5,5,0.3,10,10,374,43
0.5,0.5,5,0.3,10,10,374,43
0.2,0.9,5,0.3,10,10,374,43
0.5,0.9,5,0.3,10,10,374,43
0.2,0.1,1,0.9,10,10,374,43
0.5,0.1,1,0.9,10,10,374,43
0.2,0.5,1,0.9,10,10,374,43
0.5,0.5,1,0.9,10,10,374,43
0.2,0.9,1,0.9,10,10,374,43
0.5,0.9,1,0.9,10,10,374,43
0.2,0.1,5,0.9,10,10,374,43
0.5,0.1,5,0.9,10,10,374,43
0.2,0.5,5,0.9,10,10,374,43
0.5,0.5,5,0.9,10,10,374,43
0.2,0.9,5,0.9,10,10,374,43
0.5,0.9,5,0.9,10,10,374,43
0.2,0.1,1,0.3,10,20,374,43
0.5,0.1,1,0.3,10,20,374,43
0.2,0.5,1,0.3,10,20,374,43
0.5,0.5,1,0.3,10,20,374,43
0.2,0.9,1,0.3,10,20,374,43
0.5,0.9,1,0.3,10,20,374,43
0.2,0.1,5,0.3,10,20,374,43
0.5,0.1,5,0.3,10,20,374,43
0.2,0.5,5,0.3,10,20,374,43
0.5,0.5,5,0.3,10,20,374,43
0.2,0.9,5,0.3,10,20,374,43
0.5,0.9,5,0.3,10,20,374,43
0.2,0.1,1,0.9,10,20,374,43
0.5,0.1,1,0.9,10,20,374,43
0.2,0.5,1,0.9,10,20,374,43
0.5,0.5,1,0.9,10,20,374,43
0.2,0.9,1,0.9,10,20,374,43
0.5,0.9,1,0.9,10,20,374,43
0.2,0.1,5,0.9,10,20,374,43
0.5,0.1,5,0.9,10,20,374,43
0.2,0.5,5,0.9,10,20,374,43
0.5,0.5,5,0.9,10,20,374,43
0.2,0.9,5,0.9,10,20,374,43
0.5,0.9,5,0.9,10,20,374,43
0.2,0.1,1,0.3,10,10,374,44
0.5,0.1,1,0.3,10,10,374,44
0.2,0.5,1,0.3,10,10,374,44
0.5,0.5,1,0.3,10,10,374,44
0.2,0.9,1,0.3,10,10,374,44
0.5,0.9,1,0.3,10,10,374,44
0.2,0.1,5,0.3,10,10,374,44
0.5,0.1,5,0.3,10,10,374,44
0.2,0.5,5,0.3,10,10,374,44
0.5,0.5,5,0.3,10,10,374,44
0.2,0.9,5,0.3,10,10,374,44
0.5,0.9,5,0.3,10,10,374,44
0.2,0.1,1,0.9,10,10,374,44
0.5,0.1,1,0.9,10,10,374,44
0.2,0.5,1,0.9,10,10,374,44
0.5,0.5,1,0.9,10,10,374,44
0.2,0.9,1,0.9,10,10,374,44
0.5,0.9,1,0.9,10,10,374,44
0.2,0.1,5,0.9,10,10,374,44
0.5,0.1,5,0.9,10,10,374,44
0.2,0.5,5,0.9,10,10,374,44
0.5,0.5,5,0.9,10,10,374,44
0.2,0.9,5,0.9,10,10,374,44
0.5,0.9,5,0.9,10,10,374,44
0.2,0.1,1,0.3,10,20,374,44
0.5,0.1,1,0.3,10,20,374,44
0.2,0.5,1,0.3,10,20,374,44
0.5,0.5,1,0.3,10,20,374,44
0.2,0.9,1,0.3,10,20,374,44
0.5,0.9,1,0.3,10,20,374,44
0.2,0.1,5,0.3,10,20,374,44
0.5,0.1,5,0.3,10,20,374,44
0.2,0.5,5,0.3,10,20,374,44
0.5,0.5,5,0.3,10,20,374,44
0.2,0.9,5,0.3,10,20,374,44
0.5,0.9,5,0.3,10,20,374,44
0.2,0.1,1,0.9,10,20,374,44
0.5,0.1,1,0.9,10,20,374,44
0.2,0.5,1,0.9,10,20,374,44
0.5,0.5,1,0.9,10,20,374,44
0.2,0.9,1,0.9,10,20,374,44
0.5,0.9,1,0.9,10,20,374,44
0.2,0.1,5,0.9,10,20,374,44
0.5,0.1,5,0.9,10,20,374,44
0.2,0.5,5,0.9,10,20,374,44
0.5,0.5,5,0.9,10,20,374,44
0.2,0.9,5,0.9,10,20,374,44
0.5,0.9,5,0.9,10,20,374,44
0.2,0.1,1,0.3,10,10,374,45
0.5,0.1,1,0.3,10,10,374,45
0.2,0.5,1,0.3,10,10,374,45
0.5,0.5,1,0.3,10,10,374,45
0.2,0.9,1,0.3,10,10,374,45
0.5,0.9,1,0.3,10,10,374,45
0.2,0.1,5,0.3,10,10,374,45
0.5,0.1,5,0.3,10,10,374,45
0.2,0.5,5,0.3,10,10,374,45
0.5,0.5,5,0.3,10,10,374,45
0.2,0.9,5,0.3,10,10,374,45
0.5,0.9,5,0.3,10,10,374,45
0.2,0.1,1,0.9,10,10,374,45
0.5,0.1,1,0.9,10,10,374,45
0.2,0.5,1,0.9,10,10,374,45
0.5,0.5,1,0.9,10,10,374,45
0.2,0.9,1,0.9,10,10,374,45
0.5,0.9,1,0.9,10,10,374,45
0.2,0.1,5,0.9,10,10,374,45
0.5,0.1,5,0.9,10,10,374,45
0.2,0.5,5,0.9,10,10,374,45
0.5,0.5,5,0.9,10,10,374,45
0.2,0.9,5,0.9,10,10,374,45
0.5,0.9,5,0.9,10,10,374,45
0.2,0.1,1,0.3,10,20,374,45
0.5,0.1,1,0.3,10,20,374,45
0.2,0.5,1,0.3,10,20,374,45
0.5,0.5,1,0.3,10,20,374,45
0.2,0.9,1,0.3,10,20,374,45
0.5,0.9,1,0.3,10,20,374,45
0.2,0.1,5,0.3,10,20,374,45
0.5,0.1,5,0.3,10,20,374,45
0.2,0.5,5,0.3,10,20,374,45
0.5,0.5,5,0.3,10,20,374,45
0.2,0.9,5,0.3,10,20,374,45
0.5,0.9,5,0.3,10,20,374,45
0.2,0.1,1,0.9,10,20,374,45
0.5,0.1,1,0.9,10,20,374,45
0.2,0.5,1,0.9,10,20,374,45
0.5,0.5,1,0.9,10,20,374,45
0.2,0.9,1,0.9,10,20,374,45
0.5,0.9,1,0.9,10,20,374,45
0.2,0.1,5,0.9,10,20,374,45
0.5,0.1,5,0.9,10,20,374,45
0.2,0.5,5,0.9,10,20,374,45
0.5,0.5,5,0.9,10,20,374,45
0.2,0.9,5,0.9,10,20,374,45
0.5,0.9,5,0.9,10,20,374,45
0.2,0.1,1,0.3,10,10,374,46
0.5,0.1,1,0.3,10,10,374,46
0.2,0.5,1,0.3,10,10,374,46
0.5,0.5,1,0.3,10,10,374,46
0.2,0.9,1,0.3,10,10,374,46
0.5,0.9,1,0.3,10,10,374,46
0.2,0.1,5,0.3,10,10,374,46
0.5,0.1,5,0.3,10,10,374,46
0.2,0.5,5,0.3,10,10,374,46
0.5,0.5,5,0.3,10,10,374,46
0.2,0.9,5,0.3,10,10,374,46
0.5,0.9,5,0.3,10,10,374,46
0.2,0.1,1,0.9,10,10,374,46
0.5,0.1,1,0.9,10,10,374,46
0.2,0.5,1,0.9,10,10,374,46
0.5,0.5,1,0.9,10,10,374,46
0.2,0.9,1,0.9,10,10,374,46
0.5,0.9,1,0.9,10,10,374,46
0.2,0.1,5,0.9,10,10,374,46
0.5,0.1,5,0.9,10,10,374,46
0.2,0.5,5,0.9,10,10,374,46
0.5,0.5,5,0.9,10,10,374,46
0.2,0.9,5,0.9,10,10,374,46
0.5,0.9,5,0.9,10,10,374,46
0.2,0.1,1,0.3,10,20,374,46
0.5,0.1,1,0.3,10,20,374,46
0.2,0.5,1,0.3,10,20,374,46
0.5,0.5,1,0.3,10,20,374,46
0.2,0.9,1,0.3,10,20,374,46
0.5,0.9,1,0.3,10,20,374,46
0.2,0.1,5,0.3,10,20,374,46
0.5,0.1,5,0.3,10,20,374,46
0.2,0.5,5,0.3,10,20,374,46
0.5,0.5,5,0.3,10,20,374,46
0.2,0.9,5,0.3,10,20,374,46
0.5,0.9,5,0.3,10,20,374,46
0.2,0.1,1,0.9,10,20,374,46
0.5,0.1,1,0.9,10,20,374,46
0.2,0.5,1,0.9,10,20,374,46
0.5,0.5,1,0.9,10,20,374,46
0.2,0.9,1,0.9,10,20,374,46
0.5,0.9,1,0.9,10,20,374,46
0.2,0.1,5,0.9,10,20,374,46
0.5,0.1,5,0.9,10,20,374,46
0.2,0.5,5,0.9,10,20,374,46
0.5,0.5,5,0.9,10,20,374,46
0.2,0.9,5,0.9,10,20,374,46
0.5,0.9,5,0.9,10,20,374,46
0.2,0.1,1,0.3,10,10,374,47
0.5,0.1,1,0.3,10,10,374,47
0.2,0.5,1,0.3,10,10,374,47
0.5,0.5,1,0.3,10,10,374,47
0.2,0.9,1,0.3,10,10,374,47
0.5,0.9,1,0.3,10,10,374,47
0.2,0.1,5,0.3,10,10,374,47
0.5,0.1,5,0.3,10,10,374,47
0.2,0.5,5,0.3,10,10,374,47
0.5,0.5,5,0.3,10,10,374,47
0.2,0.9,5,0.3,10,10,374,47
0.5,0.9,5,0.3,10,10,374,47
0.2,0.1,1,0.9,10,10,374,47
0.5,0.1,1,0.9,10,10,374,47
0.2,0.5,1,0.9,10,10,374,47
0.5,0.5,1,0.9,10,10,374,47
0.2,0.9,1,0.9,10,10,374,47
0.5,0.9,1,0.9,10,10,374,47
0.2,0.1,5,0.9,10,10,374,47
0.5,0.1,5,0.9,10,10,374,47
0.2,0.5,5,0.9,10,10,374,47
0.5,0.5,5,0.9,10,10,374,47
0.2,0.9,5,0.9,10,10,374,47
0.5,0.9,5,0.9,10,10,374,47
0.2,0.1,1,0.3,10,20,374,47
0.5,0.1,1,0.3,10,20,374,47
0.2,0.5,1,0.3,10,20,374,47
0.5,0.5,1,0.3,10,20,374,47
0.2,0.9,1,0.3,10,20,374,47
0.5,0.9,1,0.3,10,20,374,47
0.2,0.1,5,0.3,10,20,374,47
0.5,0.1,5,0.3,10,20,374,47
0.2,0.5,5,0.3,10,20,374,47
0.5,0.5,5,0.3,10,20,374,47
0.2,0.9,5,0.3,10,20,374,47
0.5,0.9,5,0.3,10,20,374,47
0.2,0.1,1,0.9,10,20,374,47
0.5,0.1,1,0.9,10,20,374,47
0.2,0.5,1,0.9,10,20,374,47
0.5,0.5,1,0.9,10,20,374,47
0.2,0.9,1,0.9,10,20,374,47
0.5,0.9,1,0.9,10,20,374,47
0.2,0.1,5,0.9,10,20,374,47
0.5,0.1,5,0.9,10,20,374,47
0.2,0.5,5,0.9,10,20,374,47
0.5,0.5,5,0.9,10,20,374,47
0.2,0.9,5,0.9,10,20,374,47
0.5,0.9,5,0.9,10,20,374,47
0.2,0.1,1,0.3,10,10,374,48
0.5,0.1,1,0.3,10,10,374,48
0.2,0.5,1,0.3,10,10,374,48
0.5,0.5,1,0.3,10,10,374,48
0.2,0.9,1,0.3,10,10,374,48
0.5,0.9,1,0.3,10,10,374,48
0.2,0.1,5,0.3,10,10,374,48
0.5,0.1,5,0.3,10,10,374,48
0.2,0.5,5,0.3,10,10,374,48
0.5,0.5,5,0.3,10,10,374,48
0.2,0.9,5,0.3,10,10,374,48
0.5,0.9,5,0.3,10,10,374,48
0.2,0.1,1,0.9,10,10,374,48
0.5,0.1,1,0.9,10,10,374,48
0.2,0.5,1,0.9,10,10,374,48
0.5,0.5,1,0.9,10,10,374,48
0.2,0.9,1,0.9,10,10,374,48
0.5,0.9,1,0.9,10,10,374,48
0.2,0.1,5,0.9,10,10,374,48
0.5,0.1,5,0.9,10,10,374,48
0.2,0.5,5,0.9,10,10,374,48
0.5,0.5,5,0.9,10,10,374,48
0.2,0.9,5,0.9,10,10,374,48
0.5,0.9,5,0.9,10,10,374,48
0.2,0.1,1,0.3,10,20,374,48
0.5,0.1,1,0.3,10,20,374,48
0.2,0.5,1,0.3,10,20,374,48
0.5,0.5,1,0.3,10,20,374,48
0.2,0.9,1,0.3,10,20,374,48
0.5,0.9,1,0.3,10,20,374,48
0.2,0.1,5,0.3,10,20,374,48
0.5,0.1,5,0.3,10,20,374,48
0.2,0.5,5,0.3,10,20,374,48
0.5,0.5,5,0.3,10,20,374,48
0.2,0.9,5,0.3,10,20,374,48
0.5,0.9,5,0.3,10,20,374,48
0.2,0.1,1,0.9,10,20,374,48
0.5,0.1,1,0.9,10,20,374,48
0.2,0.5,1,0.9,10,20,374,48
0.5,0.5,1,0.9,10,20,374,48
0.2,0.9,1,0.9,10,20,374,48
0.5,0.9,1,0.9,10,20,374,48
0.2,0.1,5,0.9,10,20,374,48
0.5,0.1,5,0.9,10,20,374,48
0.2,0.5,5,0.9,10,20,374,48
0.5,0.5,5,0.9,10,20,374,48
0.2,0.9,5,0.9,10,20,374,48
0.5,0.9,5,0.9,10,20,374,48
0.2,0.1,1,0.3,10,10,374,49
0.5,0.1,1,0.3,10,10,374,49
0.2,0.5,1,0.3,10,10,374,49
0.5,0.5,1,0.3,10,10,374,49
0.2,0.9,1,0.3,10,10,374,49
0.5,0.9,1,0.3,10,10,374,49
0.2,0.1,5,0.3,10,10,374,49
0.5,0.1,5,0.3,10,10,374,49
0.2,0.5,5,0.3,10,10,374,49
0.5,0.5,5,0.3,10,10,374,49
0.2,0.9,5,0.3,10,10,374,49
0.5,0.9,5,0.3,10,10,374,49
0.2,0.1,1,0.9,10,10,374,49
0.5,0.1,1,0.9,10,10,374,49
0.2,0.5,1,0.9,10,10,374,49
0.5,0.5,1,0.9,10,10,374,49
0.2,0.9,1,0.9,10,10,374,49
0.5,0.9,1,0.9,10,10,374,49
0.2,0.1,5,0.9,10,10,374,49
0.5,0.1,5,0.9,10,10,374,49
0.2,0.5,5,0.9,10,10,374,49
0.5,0.5,5,0.9,10,10,374,49
0.2,0.9,5,0.9,10,10,374,49
0.5,0.9,5,0.9,10,10,374,49
0.2,0.1,1,0.3,10,20,374,49
0.5,0.1,1,0.3,10,20,374,49
0.2,0.5,1,0.3,10,20,374,49
0.5,0.5,1,0.3,10,20,374,49
0.2,0.9,1,0.3,10,20,374,49
0.5,0.9,1,0.3,10,20,374,49
0.2,0.1,5,0.3,10,20,374,49
0.5,0.1,5,0.3,10,20,374,49
0.2,0.5,5,0.3,10,20,374,49
0.5,0.5,5,0.3,10,20,374,49
0.2,0.9,5,0.3,10,20,374,49
0.5,0.9,5,0.3,10,20,374,49
0.2,0.1,1,0.9,10,20,374,49
0.5,0.1,1,0.9,10,20,374,49
0.2,0.5,1,0.9,10,20,374,49
0.5,0.5,1,0.9,10,20,374,49
0.2,0.9,1,0.9,10,20,374,49
0.5,0.9,1,0.9,10,20,374,49
0.2,0.1,5,0.9,10,20,374,49
0.5,0.1,5,0.9,10,20,374,49
0.2,0.5,5,0.9,10,20,374,49
0.5,0.5,5,0.9,10,20,374,49
0.2,0.9,5,0.9,10,20,374,49
0.5,0.9,5,0.9,10,20,374,49
0.2,0.1,1,0.3,10,10,374,50
0.5,0.1,1,0.3,10,10,374,50
0.2,0.5,1,0.3,10,10,374,50
0.5,0.5,1,0.3,10,10,374,50
0.2,0.9,1,0.3,10,10,374,50
0.5,0.9,1,0.3,10,10,374,50
0.2,0.1,5,0.3,10,10,374,50
0.5,0.1,5,0.3,10,10,374,50
0.2,0.5,5,0.3,10,10,374,50
0.5,0.5,5,0.3,10,10,374,50
0.2,0.9,5,0.3,10,10,374,50
0.5,0.9,5,0.3,10,10,374,50
0.2,0.1,1,0.9,10,10,374,50
0.5,0.1,1,0.9,10,10,374,50
0.2,0.5,1,0.9,10,10,374,50
0.5,0.5,1,0.9,10,10,374,50
0.2,0.9,1,0.9,10,10,374,50
0.5,0.9,1,0.9,10,10,374,50
0.2,0.1,5,0.9,10,10,374,50
0.5,0.1,5,0.9,10,10,374,50
0.2,0.5,5,0.9,10,10,374,50
0.5,0.5,5,0.9,10,10,374,50
0.2,0.9,5,0.9,10,10,374,50
0.5,0.9,5,0.9,10,10,374,50
0.2,0.1,1,0.3,10,20,374,50
0.5,0.1,1,0.3,10,20,374,50
0.2,0.5,1,0.3,10,20,374,50
0.5,0.5,1,0.3,10,20,374,50
0.2,0.9,1,0.3,10,20,374,50
0.5,0.9,1,0.3,10,20,374,50
0.2,0.1,5,0.3,10,20,374,50
0.5,0.1,5,0.3,10,20,374,50
0.2,0.5,5,0.3,10,20,374,50
0.5,0.5,5,0.3,10,20,374,50
0.2,0.9,5,0.3,10,20,374,50
0.5,0.9,5,0.3,10,20,374,50
0.2,0.1,1,0.9,10,20,374,50
0.5,0.1,1,0.9,10,20,374,50
0.2,0.5,1,0.9,10,20,374,50
0.5,0.5,1,0.9,10,20,374,50
0.2,0.9,1,0.9,10,20,374,50
0.5,0.9,1,0.9,10,20,374,50
0.2,0.1,5,0.9,10,20,374,50
0.5,0.1,5,0.9,10,20,374,50
0.2,0.5,5,0.9,10,20,374,50
0.5,0.5,5,0.9,10,20,374,50
0.2,0.9,5,0.9,10,20,374,50
0.5,0.9,5,0.9,10,20,374,50
0.2,0.1,1,0.3,10,10,374,51
0.5,0.1,1,0.3,10,10,374,51
0.2,0.5,1,0.3,10,10,374,51
0.5,0.5,1,0.3,10,10,374,51
0.2,0.9,1,0.3,10,10,374,51
0.5,0.9,1,0.3,10,10,374,51
0.2,0.1,5,0.3,10,10,374,51
0.5,0.1,5,0.3,10,10,374,51
0.2,0.5,5,0.3,10,10,374,51
0.5,0.5,5,0.3,10,10,374,51
0.2,0.9,5,0.3,10,10,374,51
0.5,0.9,5,0.3,10,10,374,51
0.2,0.1,1,0.9,10,10,374,51
0.5,0.1,1,0.9,10,10,374,51
0.2,0.5,1,0.9,10,10,374,51
0.5,0.5,1,0.9,10,10,374,51
0.2,0.9,1,0.9,10,10,374,51
0.5,0.9,1,0.9,10,10,374,51
0.2,0.1,5,0.9,10,10,374,51
0.5,0.1,5,0.9,10,10,374,51
0.2,0.5,5,0.9,10,10,374,51
0.5,0.5,5,0.9,10,10,374,51
0.2,0.9,5,0.9,10,10,374,51
0.5,0.9,5,0.9,10,10,374,51
0.2,0.1,1,0.3,10,20,374,51
0.5,0.1,1,0.3,10,20,374,51
0.2,0.5,1,0.3,10,20,374,51
0.5,0.5,1,0.3,10,20,374,51
0.2,0.9,1,0.3,10,20,374,51
0.5,0.9,1,0.3,10,20,374,51
0.2,0.1,5,0.3,10,20,374,51
0.5,0.1,5,0.3,10,20,374,51
0.2,0.5,5,0.3,10,20,374,51
0.5,0.5,5,0.3,10,20,374,51
0.2,0.9,5,0.3,10,20,374,51
0.5,0.9,5,0.3,10,20,374,51
0.2,0.1,1,0.9,10,20,374,51
0.5,0.1,1,0.9,10,20,374,51
0.2,0.5,1,0.9,10,20,374,51
0.5,0.5,1,0.9,10,20,374,51
0.2,0.9,1,0.9,10,20,374,51
0.5,0.9,1,0.9,10,20,374,51
0.2,0.1,5,0.9,10,20,374,51
0.5,0.1,5,0.9,10,20,374,51
0.2,0.5,5,0.9,10,20,374,51
0.5,0.5,5,0.9,10,20,374,51
0.2,0.9,5,0.9,10,20,374,51
0.5,0.9,5,0.9,10,20,374,51
0.2,0.1,1,0.3,10,10,374,52
0.5,0.1,1,0.3,10,10,374,52
0.2,0.5,1,0.3,10,10,374,52
0.5,0.5,1,0.3,10,10,374,52
0.2,0.9,1,0.3,10,10,374,52
0.5,0.9,1,0.3,10,10,374,52
0.2,0.1,5,0.3,10,10,374,52
0.5,0.1,5,0.3,10,10,374,52
0.2,0.5,5,0.3,10,10,374,52
0.5,0.5,5,0.3,10,10,374,52
0.2,0.9,5,0.3,10,10,374,52
0.5,0.9,5,0.3,10,10,374,52
0.2,0.1,1,0.9,10,10,374,52
0.5,0.1,1,0.9,10,10,374,52
0.2,0.5,1,0.9,10,10,374,52
0.5,0.5,1,0.9,10,10,374,52
0.2,0.9,1,0.9,10,10,374,52
0.5,0.9,1,0.9,10,10,374,52
0.2,0.1,5,0.9,10,10,374,52
0.5,0.1,5,0.9,10,10,374,52
0.2,0.5,5,0.9,10,10,374,52
0.5,0.5,5,0.9,10,10,374,52
0.2,0.9,5,0.9,10,10,374,52
0.5,0.9,5,0.9,10,10,374,52
0.2,0.1,1,0.3,10,20,374,52
0.5,0.1,1,0.3,10,20,374,52
0.2,0.5,1,0.3,10,20,374,52
0.5,0.5,1,0.3,10,20,374,52
0.2,0.9,1,0.3,10,20,374,52
0.5,0.9,1,0.3,10,20,374,52
0.2,0.1,5,0.3,10,20,374,52
0.5,0.1,5,0.3,10,20,374,52
0.2,0.5,5,0.3,10,20,374,52
0.5,0.5,5,0.3,10,20,374,52
0.2,0.9,5,0.3,10,20,374,52
0.5,0.9,5,0.3,10,20,374,52
0.2,0.1,1,0.9,10,20,374,52
0.5,0.1,1,0.9,10,20,374,52
0.2,0.5,1,0.9,10,20,374,52
0.5,0.5,1,0.9,10,20,374,52
0.2,0.9,1,0.9,10,20,374,52
0.5,0.9,1,0.9,10,20,374,52
0.2,0.1,5,0.9,10,20,374,52
0.5,0.1,5,0.9,10,20,374,52
0.2,0.5,5,0.9,10,20,374,52
0.5,0.5,5,0.9,10,20,374,52
0.2,0.9,5,0.9,10,20,374,52
0.5,0.9,5,0.9,10,20,374,52
0.2,0.1,1,0.3,10,10,374,53
0.5,0.1,1,0.3,10,10,374,53
0.2,0.5,1,0.3,10,10,374,53
0.5,0.5,1,0.3,10,10,374,53
0.2,0.9,1,0.3,10,10,374,53
0.5,0.9,1,0.3,10,10,374,53
0.2,0.1,5,0.3,10,10,374,53
0.5,0.1,5,0.3,10,10,374,53
0.2,0.5,5,0.3,10,10,374,53
0.5,0.5,5,0.3,10,10,374,53
0.2,0.9,5,0.3,10,10,374,53
0.5,0.9,5,0.3,10,10,374,53
0.2,0.1,1,0.9,10,10,374,53
0.5,0.1,1,0.9,10,10,374,53
0.2,0.5,1,0.9,10,10,374,53
0.5,0.5,1,0.9,10,10,374,53
0.2,0.9,1,0.9,10,10,374,53
0.5,0.9,1,0.9,10,10,374,53
0.2,0.1,5,0.9,10,10,374,53
0.5,0.1,5,0.9,10,10,374,53
0.2,0.5,5,0.9,10,10,374,53
0.5,0.5,5,0.9,10,10,374,53
0.2,0.9,5,0.9,10,10,374,53
0.5,0.9,5,0.9,10,10,374,53
0.2,0.1,1,0.3,10,20,374,53
0.5,0.1,1,0.3,10,20,374,53
0.2,0.5,1,0.3,10,20,374,53
0.5,0.5,1,0.3,10,20,374,53
0.2,0.9,1,0.3,10,20,374,53
0.5,0.9,1,0.3,10,20,374,53
0.2,0.1,5,0.3,10,20,374,53
0.5,0.1,5,0.3,10,20,374,53
0.2,0.5,5,0.3,10,20,374,53
0.5,0.5,5,0.3,10,20,374,53
0.2,0.9,5,0.3,10,20,374,53
0.5,0.9,5,0.3,10,20,374,53
0.2,0.1,1,0.9,10,20,374,53
0.5,0.1,1,0.9,10,20,374,53
0.2,0.5,1,0.9,10,20,374,53
