alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,772,40
0.2,0.1,5,0.3,10,20,772,40
0.5,0.1,5,0.3,10,20,772,40
0.2,0.5,5,0.3,10,20,772,40
0.5,0.5,5,0.3,10,20,772,40
0.2,0.9,5,0.3,10,20,772,40
0.5,0.9,5,0.3,10,20,772,40
0.2,0.1,1,0.9,10,20,772,40
0.5,0.1,1,0.9,10,20,772,40
0.2,0.5,1,0.9,10,20,772,40
0.5,0.5,1,0.9,10,20,772,40
0.2,0.9,1,0.9,10,20,772,40
0.5,0.9,1,0.9,10,20,772,40
0.2,0.1,5,0.9,10,20,772,40
0.5,0.1,5,0.9,10,20,772,40
0.2,0.5,5,0.9,10,20,772,40
0.5,0.5,5,0.9,10,20,772,40
0.2,0.9,5,0.9,10,20,772,40
0.5,0.9,5,0.9,10,20,772,40
0.2,0.1,1,0.3,10,10,772,41
0.5,0.1,1,0.3,10,10,772,41
0.2,0.5,1,0.3,10,10,772,41
0.5,0.5,1,0.3,10,10,772,41
0.2,0.9,1,0.3,10,10,772,41
0.5,0.9,1,0.3,10,10,772,41
0.2,0.1,5,0.3,10,10,772,41
0.5,0.1,5,0.3,10,10,772,41
0.2,0.5,5,0.3,10,10,772,41
0.5,0.5,5,0.3,10,10,772,41
0.2,0.9,5,0.3,10,10,772,41
0.5,0.9,5,0.3,10,10,772,41
0.2,0.1,1,0.9,10,10,772,41
0.5,0.1,1,0.9,10,10,772,41
0.2,0.5,1,0.9,10,10,772,41
0.5,0.5,1,0.9,10,10,772,41
0.2,0.9,1,0.9,10,10,772,41
0.5,0.9,1,0.9,10,10,772,41
0.2,0.1,5,0.9,10,10,772,41
0.5,0.1,5,0.9,10,10,772,41
0.2,0.5,5,0.9,10,10,772,41
0.5,0.5,5,0.9,10,10,772,41
0.2,0.9,5,0.9,10,10,772,41
0.5,0.9,5,0.9,10,10,772,41
0.2,0.1,1,0.3,10,20,772,41
0.5,0.1,1,0.3,10,20,772,41
0.2,0.5,1,0.3,10,20,772,41
0.5,0.5,1,0.3,10,20,772,41
0.2,0.9,1,0.3,10,20,772,41
0.5,0.9,1,0.3,10,20,772,41
0.2,0.1,5,0.3,10,20,772,41
0.5,0.1,5,0.3,10,20,772,41
0.2,0.5,5,0.3,10,20,772,41
0.5,0.5,5,0.3,10,20,772,41
0.2,0.9,5,0.3,10,20,772,41
0.5,0.9,5,0.3,10,20,772,41
0.2,0.1,1,0.9,10,20,772,41
0.5,0.1,1,0.9,10,20,772,41
0.2,0.5,1,0.9,10,20,772,41
0.5,0.5,1,0.9,10,20,772,41
0.2,0.9,1,0.9,10,20,772,41
0.5,0.9,1,0.9,10,20,772,41
0.2,0.1,5,0.9,10,20,772,41
0.5,0.1,5,0.9,10,20,772,41
0.2,0.5,5,0.9,10,20,772,41
0.5,0.5,5,0.9,10,20,772,41
0.2,0.9,5,0.9,10,20,772,41
0.5,0.9,5,0.9,10,20,772,41
0.2,0.1,1,0.3,10,10,772,42
0.5,0.1,1,0.3,10,10,772,42
0.2,0.5,1,0.3,10,10,772,42
0.5,0.5,1,0.3,10,10,772,42
0.2,0.9,1,0.3,10,10,772,42
0.5,0.9,1,0.3,10,10,772,42
0.2,0.1,5,0.3,10,10,772,42
0.5,0.1,5,0.3,10,10,772,42
0.2,0.5,5,0.3,10,10,772,42
0.5,0.5,5,0.3,10,10,772,42
0.2,0.9,5,0.3,10,10,772,42
0.5,0.9,5,0.3,10,10,772,42
0.2,0.1,1,0.9,10,10,772,42
0.5,0.1,1,0.9,10,10,772,42
0.2,0.5,1,0.9,10,10,772,42
0.5,0.5,1,0.9,10,10,772,42
0.2,0.9,1,0.9,10,10,772,42
0.5,0.9,1,0.9,10,10,772,42
0.2,0.1,5,0.9,10,10,772,42
0.5,0.1,5,0.9,10,10,772,42
0.2,0.5,5,0.9,10,10,772,42
0.5,0.5,5,0.9,10,10,772,42
0.2,0.9,5,0.9,10,10,772,42
0.5,0.9,5,0.9,10,10,772,42
0.2,0.1,1,0.3,10,20,772,42
0.5,0.1,1,0.3,10,20,772,42
0.2,0.5,1,0.3,10,20,772,42
0.5,0.5,1,0.3,10,20,772,42
0.2,0.9,1,0.3,10,20,772,42
0.5,0.9,1,0.3,10,20,772,42
0.2,0.1,5,0.3,10,20,772,42
0.5,0.1,5,0.3,10,20,772,42
0.2,0.5,5,0.3,10,20,772,42
0.5,0.5,5,0.3,10,20,772,42
0.2,0.9,5,0.3,10,20,772,42
0.5,0.9,5,0.3,10,20,772,42
0.2,0.1,1,0.9,10,20,772,42
0.5,0.1,1,0.9,10,20,772,42
0.2,0.5,1,0.9,10,20,772,42
0.5,0.5,1,0.9,10,20,772,42
0.2,0.9,1,0.9,10,20,772,42
0.5,0.9,1,0.9,10,20,772,42
0.2,0.1,5,0.9,10,20,772,42
0.5,0.1,5,0.9,10,20,772,42
0.2,0.5,5,0.9,10,20,772,42
0.5,0.5,5,0.9,10,20,772,42
0.2,0.9,5,0.9,10,20,772,42
0.5,0.9,5,0.9,10,20,772,42
0.2,0.1,1,0.3,10,10,772,43
0.5,0.1,1,0.3,10,10,772,43
0.2,0.5,1,0.3,10,10,772,43
0.5,0.5,1,0.3,10,10,772,43
0.2,0.9,1,0.3,10,10,772,43
0.5,0.9,1,0.3,10,10,772,43
0.2,0.1,5,0.3,10,10,772,43
0.5,0.1,5,0.3,10,10,772,43
0.2,0.5,5,0.3,10,10,772,43
0.5,0.5,5,0.3,10,10,772,43
0.2,0.9,5,0.3,10,10,772,43
0.5,0.9,5,0.3,10,10,772,43
0.2,0.1,1,0.9,10,10,772,43
0.5,0.1,1,0.9,10,10,772,43
0.2,0.5,1,0.9,10,10,772,43
0.5,0.5,1,0.9,10,10,772,43
0.2,0.9,1,0.9,10,10,772,43
0.5,0.9,1,0.9,10,10,772,43
0.2,0.1,5,0.9,10,10,772,43
0.5,0.1,5,0.9,10,10,772,43
0.2,0.5,5,0.9,10,10,772,43
0.5,0.5,5,0.9,10,10,772,43
0.2,0.9,5,0.9,10,10,772,43
0.5,0.9,5,0.9,10,10,772,43
0.2,0.1,1,0.3,10,20,772,43
0.5,0.1,1,0.3,10,20,772,43
0.2,0.5,1,0.3,10,20,772,43
0.5,0.5,1,0.3,10,20,772,43
0.2,0.9,1,0.3,10,20,772,43
0.5,0.9,1,0.3,10,20,772,43
0.2,0.1,5,0.3,10,20,772,43
0.5,0.1,5,0.3,10,20,772,43
0.2,0.5,5,0.3,10,20,772,43
0.5,0.5,5,0.3,10,20,772,43
0.2,0.9,5,0.3,10,20,772,43
0.5,0.9,5,0.3,10,20,772,43
0.2,0.1,1,0.9,10,20,772,43
0.5,0.1,1,0.9,10,20,772,43
0.2,0.5,1,0.9,10,20,772,43
0.5,0.5,1,0.9,10,20,772,43
0.2,0.9,1,0.9,10,20,772,43
0.5,0.9,1,0.9,10,20,772,43
0.2,0.1,5,0.9,10,20,772,43
0.5,0.1,5,0.9,10,20,772,43
0.2,0.5,5,0.9,10,20,772,43
0.5,0.5,5,0.9,10,20,772,43
0.2,0.9,5,0.9,10,20,772,43
0.5,0.9,5,0.9,10,20,772,43
0.2,0.1,1,0.3,10,10,772,44
0.5,0.1,1,0.3,10,10,772,44
0.2,0.5,1,0.3,10,10,772,44
0.5,0.5,1,0.3,10,10,772,44
0.2,0.9,1,0.3,10,10,772,44
0.5,0.9,1,0.3,10,10,772,44
0.2,0.1,5,0.3,10,10,772,44
0.5,0.1,5,0.3,10,10,772,44
0.2,0.5,5,0.3,10,10,772,44
0.5,0.5,5,0.3,10,10,772,44
0.2,0.9,5,0.3,10,10,772,44
0.5,0.9,5,0.3,10,10,772,44
0.2,0.1,1,0.9,10,10,772,44
0.5,0.1,1,0.9,10,10,772,44
0.2,0.5,1,0.9,10,10,772,44
0.5,0.5,1,0.9,10,10,772,44
0.2,0.9,1,0.9,10,10,772,44
0.5,0.9,1,0.9,10,10,772,44
0.2,0.1,5,0.9,10,10,772,44
0.5,0.1,5,0.9,10,10,772,44
0.2,0.5,5,0.9,10,10,772,44
0.5,0.5,5,0.9,10,10,772,44
0.2,0.9,5,0.9,10,10,772,44
0.5,0.9,5,0.9,10,10,772,44
0.2,0.1,1,0.3,10,20,772,44
0.5,0.1,1,0.3,10,20,772,44
0.2,0.5,1,0.3,10,20,772,44
0.5,0.5,1,0.3,10,20,772,44
0.2,0.9,1,0.3,10,20,772,44
0.5,0.9,1,0.3,10,20,772,44
0.2,0.1,5,0.3,10,20,772,44
0.5,0.1,5,0.3,10,20,772,44
0.2,0.5,5,0.3,10,20,772,44
0.5,0.5,5,0.3,10,20,772,44
0.2,0.9,5,0.3,10,20,772,44
0.5,0.9,5,0.3,10,20,772,44
0.2,0.1,1,0.9,10,20,772,44
0.5,0.1,1,0.9,10,20,772,44
0.2,0.5,1,0.9,10,20,772,44
0.5,0.5,1,0.9,10,20,772,44
0.2,0.9,1,0.9,10,20,772,44
0.5,0.9,1,0.9,10,20,772,44
0.2,0.1,5,0.9,10,20,772,44
0.5,0.1,5,0.9,10,20,772,44
0.2,0.5,5,0.9,10,20,772,44
0.5,0.5,5,0.9,10,20,772,44
0.2,0.9,5,0.9,10,20,772,44
0.5,0.9,5,0.9,10,20,772,44
0.2,0.1,1,0.3,10,10,772,45
0.5,0.1,1,0.3,10,10,772,45
0.2,0.5,1,0.3,10,10,772,45
0.5,0.5,1,0.3,10,10,772,45
0.2,0.9,1,0.3,10,10,772,45
0.5,0.9,1,0.3,10,10,772,45
0.2,0.1,5,0.3,10,10,772,45
0.5,0.1,5,0.3,10,10,772,45
0.2,0.5,5,0.3,10,10,772,45
0.5,0.5,5,0.3,10,10,772,45
0.2,0.9,5,0.3,10,10,772,45
0.5,0.9,5,0.3,10,10,772,45
0.2,0.1,1,0.9,10,10,772,45
0.5,0.1,1,0.9,10,10,772,45
0.2,0.5,1,0.9,10,10,772,45
0.5,0.5,1,0.9,10,10,772,45
0.2,0.9,1,0.9,10,10,772,45
0.5,0.9,1,0.9,10,10,772,45
0.2,0.1,5,0.9,10,10,772,45
0.5,0.1,5,0.9,10,10,772,45
0.2,0.5,5,0.9,10,10,772,45
0.5,0.5,5,0.9,10,10,772,45
0.2,0.9,5,0.9,10,10,772,45
0.5,0.9,5,0.9,10,10,772,45
0.2,0.1,1,0.3,10,20,772,45
0.5,0.1,1,0.3,10,20,772,45
0.2,0.5,1,0.3,10,20,772,45
0.5,0.5,1,0.3,10,20,772,45
0.2,0.9,1,0.3,10,20,772,45
0.5,0.9,1,0.3,10,20,772,45
0.2,0.1,5,0.3,10,20,772,45
0.5,0.1,5,0.3,10,20,772,45
0.2,0.5,5,0.3,10,20,772,45
0.5,0.5,5,0.3,10,20,772,45
0.2,0.9,5,0.3,10,20,772,45
0.5,0.9,5,0.3,10,20,772,45
0.2,0.1,1,0.9,10,20,772,45
0.5,0.1,1,0.9,10,20,772,45
0.2,0.5,1,0.9,10,20,772,45
0.5,0.5,1,0.9,10,20,772,45
0.2,0.9,1,0.9,10,20,772,45
0.5,0.9,1,0.9,10,20,772,45
0.2,0.1,5,0.9,10,20,772,45
0.5,0.1,5,0.9,10,20,772,45
0.2,0.5,5,0.9,10,20,772,45
0.5,0.5,5,0.9,10,20,772,45
0.2,0.9,5,0.9,10,20,772,45
0.5,0.9,5,0.9,10,20,772,45
0.2,0.1,1,0.3,10,10,772,46
0.5,0.1,1,0.3,10,10,772,46
0.2,0.5,1,0.3,10,10,772,46
0.5,0.5,1,0.3,10,10,772,46
0.2,0.9,1,0.3,10,10,772,46
0.5,0.9,1,0.3,10,10,772,46
0.2,0.1,5,0.3,10,10,772,46
0.5,0.1,5,0.3,10,10,772,46
0.2,0.5,5,0.3,10,10,772,46
0.5,0.5,5,0.3,10,10,772,46
0.2,0.9,5,0.3,10,10,772,46
0.5,0.9,5,0.3,10,10,772,46
0.2,0.1,1,0.9,10,10,772,46
0.5,0.1,1,0.9,10,10,772,46
0.2,0.5,1,0.9,10,10,772,46
0.5,0.5,1,0.9,10,10,772,46
0.2,0.9,1,0.9,10,10,772,46
0.5,0.9,1,0.9,10,10,772,46
0.2,0.1,5,0.9,10,10,772,46
0.5,0.1,5,0.9,10,10,772,46
0.2,0.5,5,0.9,10,10,772,46
0.5,0.5,5,0.9,10,10,772,46
0.2,0.9,5,0.9,10,10,772,46
0.5,0.9,5,0.9,10,10,772,46
0.2,0.1,1,0.3,10,20,772,46
0.5,0.1,1,0.3,10,20,772,46
0.2,0.5,1,0.3,10,20,772,46
0.5,0.5,1,0.3,10,20,772,46
0.2,0.9,1,0.3,10,20,772,46
0.5,0.9,1,0.3,10,20,772,46
0.2,0.1,5,0.3,10,20,772,46
0.5,0.1,5,0.3,10,20,772,46
0.2,0.5,5,0.3,10,20,772,46
0.5,0.5,5,0.3,10,20,772,46
0.2,0.9,5,0.3,10,20,772,46
0.5,0.9,5,0.3,10,20,772,46
0.2,0.1,1,0.9,10,20,772,46
0.5,0.1,1,0.9,10,20,772,46
0.2,0.5,1,0.9,10,20,772,46
0.5,0.5,1,0.9,10,20,772,46
0.2,0.9,1,0.9,10,20,772,46
0.5,0.9,1,0.9,10,20,772,46
0.2,0.1,5,0.9,10,20,772,46
0.5,0.1,5,0.9,10,20,772,46
0.2,0.5,5,0.9,10,20,772,46
0.5,0.5,5,0.9,10,20,772,46
0.2,0.9,5,0.9,10,20,772,46
0.5,0.9,5,0.9,10,20,772,46
0.2,0.1,1,0.3,10,10,772,47
0.5,0.1,1,0.3,10,10,772,47
0.2,0.5,1,0.3,10,10,772,47
0.5,0.5,1,0.3,10,10,772,47
0.2,0.9,1,0.3,10,10,772,47
0.5,0.9,1,0.3,10,10,772,47
0.2,0.1,5,0.3,10,10,772,47
0.5,0.1,5,0.3,10,10,772,47
0.2,0.5,5,0.3,10,10,772,47
0.5,0.5,5,0.3,10,10,772,47
0.2,0.9,5,0.3,10,10,772,47
0.5,0.9,5,0.3,10,10,772,47
0.2,0.1,1,0.9,10,10,772,47
0.5,0.1,1,0.9,10,10,772,47
0.2,0.5,1,0.9,10,10,772,47
0.5,0.5,1,0.9,10,10,772,47
0.2,0.9,1,0.9,10,10,772,47
0.5,0.9,1,0.9,10,10,772,47
0.2,0.1,5,0.9,10,10,772,47
0.5,0.1,5,0.9,10,10,772,47
0.2,0.5,5,0.9,10,10,772,47
0.5,0.5,5,0.9,10,10,772,47
0.2,0.9,5,0.9,10,10,772,47
0.5,0.9,5,0.9,10,10,772,47
0.2,0.1,1,0.3,10,20,772,47
0.5,0.1,1,0.3,10,20,772,47
0.2,0.5,1,0.3,10,20,772,47
0.5,0.5,1,0.3,10,20,772,47
0.2,0.9,1,0.3,10,20,772,47
0.5,0.9,1,0.3,10,20,772,47
0.2,0.1,5,0.3,10,20,772,47
0.5,0.1,5,0.3,10,20,772,47
0.2,0.5,5,0.3,10,20,772,47
0.5,0.5,5,0.3,10,20,772,47
0.2,0.9,5,0.3,10,20,772,47
0.5,0.9,5,0.3,10,20,772,47
0.2,0.1,1,0.9,10,20,772,47
0.5,0.1,1,0.9,10,20,772,47
0.2,0.5,1,0.9,10,20,772,47
0.5,0.5,1,0.9,10,20,772,47
0.2,0.9,1,0.9,10,20,772,47
0.5,0.9,1,0.9,10,20,772,47
0.2,0.1,5,0.9,10,20,772,47
0.5,0.1,5,0.9,10,20,772,47
0.2,0.5,5,0.9,10,20,772,47
0.5,0.5,5,0.9,10,20,772,47
0.2,0.9,5,0.9,10,20,772,47
0.5,0.9,5,0.9,10,20,772,47
0.2,0.1,1,0.3,10,10,772,48
0.5,0.1,1,0.3,10,10,772,48
0.2,0.5,1,0.3,10,10,772,48
0.5,0.5,1,0.3,10,10,772,48
0.2,0.9,1,0.3,10,10,772,48
0.5,0.9,1,0.3,10,10,772,48
0.2,0.1,5,0.3,10,10,772,48
0.5,0.1,5,0.3,10,10,772,48
0.2,0.5,5,0.3,10,10,772,48
0.5,0.5,5,0.3,10,10,772,48
0.2,0.9,5,0.3,10,10,772,48
0.5,0.9,5,0.3,10,10,772,48
0.2,0.1,1,0.9,10,10,772,48
0.5,0.1,1,0.9,10,10,772,48
0.2,0.5,1,0.9,10,10,772,48
0.5,0.5,1,0.9,10,10,772,48
0.2,0.9,1,0.9,10,10,772,48
0.5,0.9,1,0.9,10,10,772,48
0.2,0.1,5,0.9,10,10,772,48
0.5,0.1,5,0.9,10,10,772,48
0.2,0.5,5,0.9,10,10,772,48
0.5,0.5,5,0.9,10,10,772,48
0.2,0.9,5,0.9,10,10,772,48
0.5,0.9,5,0.9,10,10,772,48
0.2,0.1,1,0.3,10,20,772,48
0.5,0.1,1,0.3,10,20,772,48
0.2,0.5,1,0.3,10,20,772,48
0.5,0.5,1,0.3,10,20,772,48
0.2,0.9,1,0.3,10,20,772,48
0.5,0.9,1,0.3,10,20,772,48
0.2,0.1,5,0.3,10,20,772,48
0.5,0.1,5,0.3,10,20,772,48
0.2,0.5,5,0.3,10,20,772,48
0.5,0.5,5,0.3,10,20,772,48
0.2,0.9,5,0.3,10,20,772,48
0.5,0.9,5,0.3,10,20,772,48
0.2,0.1,1,0.9,10,20,772,48
0.5,0.1,1,0.9,10,20,772,48
0.2,0.5,1,0.9,10,20,772,48
0.5,0.5,1,0.9,10,20,772,48
0.2,0.9,1,0.9,10,20,772,48
0.5,0.9,1,0.9,10,20,772,48
0.2,0.1,5,0.9,10,20,772,48
0.5,0.1,5,0.9,10,20,772,48
0.2,0.5,5,0.9,10,20,772,48
0.5,0.5,5,0.9,10,20,772,48
0.2,0.9,5,0.9,10,20,772,48
0.5,0.9,5,0.9,10,20,772,48
0.2,0.1,1,0.3,10,10,772,49
0.5,0.1,1,0.3,10,10,772,49
0.2,0.5,1,0.3,10,10,772,49
0.5,0.5,1,0.3,10,10,772,49
0.2,0.9,1,0.3,10,10,772,49
0.5,0.9,1,0.3,10,10,772,49
0.2,0.1,5,0.3,10,10,772,49
0.5,0.1,5,0.3,10,10,772,49
0.2,0.5,5,0.3,10,10,772,49
0.5,0.5,5,0.3,10,10,772,49
0.2,0.9,5,0.3,10,10,772,49
0.5,0.9,5,0.3,10,10,772,49
0.2,0.1,1,0.9,10,10,772,49
0.5,0.1,1,0.9,10,10,772,49
0.2,0.5,1,0.9,10,10,772,49
0.5,0.5,1,0.9,10,10,772,49
0.2,0.9,1,0.9,10,10,772,49
0.5,0.9,1,0.9,10,10,772,49
0.2,0.1,5,0.9,10,10,772,49
0.5,0.1,5,0.9,10,10,772,49
0.2,0.5,5,0.9,10,10,772,49
0.5,0.5,5,0.9,10,10,772,49
0.2,0.9,5,0.9,10,10,772,49
0.5,0.9,5,0.9,10,10,772,49
0.2,0.1,1,0.3,10,20,772,49
0.5,0.1,1,0.3,10,20,772,49
0.2,0.5,1,0.3,10,20,772,49
0.5,0.5,1,0.3,10,20,772,49
0.2,0.9,1,0.3,10,20,772,49
0.5,0.9,1,0.3,10,20,772,49
0.2,0.1,5,0.3,10,20,772,49
0.5,0.1,5,0.3,10,20,772,49
0.2,0.5,5,0.3,10,20,772,49
0.5,0.5,5,0.3,10,20,772,49
0.2,0.9,5,0.3,10,20,772,49
0.5,0.9,5,0.3,10,20,772,49
0.2,0.1,1,0.9,10,20,772,49
0.5,0.1,1,0.9,10,20,772,49
0.2,0.5,1,0.9,10,20,772,49
0.5,0.5,1,0.9,10,20,772,49
0.2,0.9,1,0.9,10,20,772,49
0.5,0.9,1,0.9,10,20,772,49
0.2,0.1,5,0.9,10,20,772,49
0.5,0.1,5,0.9,10,20,772,49
0.2,0.5,5,0.9,10,20,772,49
0.5,0.5,5,0.9,10,20,772,49
0.2,0.9,5,0.9,10,20,772,49
0.5,0.9,5,0.9,10,20,772,49
0.2,0.1,1,0.3,10,10,772,50
0.5,0.1,1,0.3,10,10,772,50
0.2,0.5,1,0.3,10,10,772,50
0.5,0.5,1,0.3,10,10,772,50
0.2,0.9,1,0.3,10,10,772,50
0.5,0.9,1,0.3,10,10,772,50
0.2,0.1,5,0.3,10,10,772,50
0.5,0.1,5,0.3,10,10,772,50
0.2,0.5,5,0.3,10,10,772,50
0.5,0.5,5,0.3,10,10,772,50
0.2,0.9,5,0.3,10,10,772,50
0.5,0.9,5,0.3,10,10,772,50
0.2,0.1,1,0.9,10,10,772,50
0.5,0.1,1,0.9,10,10,772,50
0.2,0.5,1,0.9,10,10,772,50
0.5,0.5,1,0.9,10,10,772,50
0.2,0.9,1,0.9,10,10,772,50
0.5,0.9,1,0.9,10,10,772,50
0.2,0.1,5,0.9,10,10,772,50
0.5,0.1,5,0.9,10,10,772,50
0.2,0.5,5,0.9,10,10,772,50
0.5,0.5,5,0.9,10,10,772,50
0.2,0.9,5,0.9,10,10,772,50
0.5,0.9,5,0.9,10,10,772,50
0.2,0.1,1,0.3,10,20,772,50
0.5,0.1,1,0.3,10,20,772,50
0.2,0.5,1,0.3,10,20,772,50
0.5,0.5,1,0.3,10,20,772,50
0.2,0.9,1,0.3,10,20,772,50
0.5,0.9,1,0.3,10,20,772,50
0.2,0.1,5,0.3,10,20,772,50
0.5,0.1,5,0.3,10,20,772,50
0.2,0.5,5,0.3,10,20,772,50
0.5,0.5,5,0.3,10,20,772,50
0.2,0.9,5,0.3,10,20,772,50
0.5,0.9,5,0.3,10,20,772,50
0.2,0.1,1,0.9,10,20,772,50
0.5,0.1,1,0.9,10,20,772,50
0.2,0.5,1,0.9,10,20,772,50
0.5,0.5,1,0.9,10,20,772,50
0.2,0.9,1,0.9,10,20,772,50
0.5,0.9,1,0.9,10,20,772,50
0.2,0.1,5,0.9,10,20,772,50
0.5,0.1,5,0.9,10,20,772,50
0.2,0.5,5,0.9,10,20,772,50
0.5,0.5,5,0.9,10,20,772,50
0.2,0.9,5,0.9,10,20,772,50
0.5,0.9,5,0.9,10,20,772,50
0.2,0.1,1,0.3,10,10,772,51
0.5,0.1,1,0.3,10,10,772,51
0.2,0.5,1,0.3,10,10,772,51
0.5,0.5,1,0.3,10,10,772,51
0.2,0.9,1,0.3,10,10,772,51
0.5,0.9,1,0.3,10,10,772,51
0.2,0.1,5,0.3,10,10,772,51
0.5,0.1,5,0.3,10,10,772,51
0.2,0.5,5,0.3,10,10,772,51
0.5,0.5,5,0.3,10,10,772,51
0.2,0.9,5,0.3,10,10,772,51
0.5,0.9,5,0.3,10,10,772,51
0.2,0.1,1,0.9,10,10,772,51
0.5,0.1,1,0.9,10,10,772,51
0.2,0.5,1,0.9,10,10,772,51
0.5,0.5,1,0.9,10,10,772,51
0.2,0.9,1,0.9,10,10,772,51
0.5,0.9,1,0.9,10,10,772,51
0.2,0.1,5,0.9,10,10,772,51
0.5,0.1,5,0.9,10,10,772,51
0.2,0.5,5,0.9,10,10,772,51
0.5,0.5,5,0.9,10,10,772,51
0.2,0.9,5,0.9,10,10,772,51
0.5,0.9,5,0.9,10,10,772,51
0.2,0.1,1,0.3,10,20,772,51
0.5,0.1,1,0.3,10,20,772,51
0.2,0.5,1,0.3,10,20,772,51
0.5,0.5,1,0.3,10,20,772,51
0.2,0.9,1,0.3,10,20,772,51
0.5,0.9,1,0.3,10,20,772,51
0.2,0.1,5,0.3,10,20,772,51
0.5,0.1,5,0.3,10,20,772,51
0.2,0.5,5,0.3,10,20,772,51
0.5,0.5,5,0.3,10,20,772,51
0.2,0.9,5,0.3,10,20,772,51
0.5,0.9,5,0.3,10,20,772,51
0.2,0.1,1,0.9,10,20,772,51
0.5,0.1,1,0.9,10,20,772,51
0.2,0.5,1,0.9,10,20,772,51
0.5,0.5,1,0.9,10,20,772,51
0.2,0.9,1,0.9,10,20,772,51
0.5,0.9,1,0.9,10,20,772,51
0.2,0.1,5,0.9,10,20,772,51
0.5,0.1,5,0.9,10,20,772,51
0.2,0.5,5,0.9,10,20,772,51
0.5,0.5,5,0.9,10,20,772,51
0.2,0.9,5,0.9,10,20,772,51
0.5,0.9,5,0.9,10,20,772,51
0.2,0.1,1,0.3,10,10,772,52
0.5,0.1,1,0.3,10,10,772,52
0.2,0.5,1,0.3,10,10,772,52
0.5,0.5,1,0.3,10,10,772,52
0.2,0.9,1,0.3,10,10,772,52
0.5,0.9,1,0.3,10,10,772,52
0.2,0.1,5,0.3,10,10,772,52
0.5,0.1,5,0.3,10,10,772,52
0.2,0.5,5,0.3,10,10,772,52
0.5,0.5,5,0.3,10,10,772,52
0.2,0.9,5,0.3,10,10,772,52
0.5,0.9,5,0.3,10,10,772,52
0.2,0.1,1,0.9,10,10,772,52
0.5,0.1,1,0.9,10,10,772,52
0.2,0.5,1,0.9,10,10,772,52
0.5,0.5,1,0.9,10,10,772,52
0.2,0.9,1,0.9,10,10,772,52
0.5,0.9,1,0.9,10,10,772,52
0.2,0.1,5,0.9,10,10,772,52
0.5,0.1,5,0.9,10,10,772,52
0.2,0.5,5,0.9,10,10,772,52
0.5,0.5,5,0.9,10,10,772,52
0.2,0.9,5,0.9,10,10,772,52
0.5,0.9,5,0.9,10,10,772,52
0.2,0.1,1,0.3,10,20,772,52
0.5,0.1,1,0.3,10,20,772,52
0.2,0.5,1,0.3,10,20,772,52
0.5,0.5,1,0.3,10,20,772,52
0.2,0.9,1,0.3,10,20,772,52
0.5,0.9,1,0.3,10,20,772,52
0.2,0.1,5,0.3,10,20,772,52
0.5,0.1,5,0.3,10,20,772,52
0.2,0.5,5,0.3,10,20,772,52
0.5,0.5,5,0.3,10,20,772,52
0.2,0.9,5,0.3,10,20,772,52
0.5,0.9,5,0.3,10,20,772,52
0.2,0.1,1,0.9,10,20,772,52
0.5,0.1,1,0.9,10,20,772,52
0.2,0.5,1,0.9,10,20,772,52
0.5,0.5,1,0.9,10,20,772,52
0.2,0.9,1,0.9,10,20,772,52
0.5,0.9,1,0.9,10,20,772,52
0.2,0.1,5,0.9,10,20,772,52
0.5,0.1,5,0.9,10,20,772,52
0.2,0.5,5,0.9,10,20,772,52
0.5,0.5,5,0.9,10,20,772,52
0.2,0.9,5,0.9,10,20,772,52
0.5,0.9,5,0.9,10,20,772,52
0.2,0.1,1,0.3,10,10,772,53
0.5,0.1,1,0.3,10,10,772,53
0.2,0.5,1,0.3,10,10,772,53
0.5,0.5,1,0.3,10,10,772,53
0.2,0.9,1,0.3,10,10,772,53
0.5,0.9,1,0.3,10,10,772,53
0.2,0.1,5,0.3,10,10,772,53
0.5,0.1,5,0.3,10,10,772,53
0.2,0.5,5,0.3,10,10,772,53
0.5,0.5,5,0.3,10,10,772,53
0.2,0.9,5,0.3,10,10,772,53
0.5,0.9,5,0.3,10,10,772,53
0.2,0.1,1,0.9,10,10,772,53
0.5,0.1,1,0.9,10,10,772,53
0.2,0.5,1,0.9,10,10,772,53
0.5,0.5,1,0.9,10,10,772,53
0.2,0.9,1,0.9,10,10,772,53
0.5,0.9,1,0.9,10,10,772,53
0.2,0.1,5,0.9,10,10,772,53
0.5,0.1,5,0.9,10,10,772,53
0.2,0.5,5,0.9,10,10,772,53
0.5,0.5,5,0.9,10,10,772,53
0.2,0.9,5,0.9,10,10,772,53
0.5,0.9,5,0.9,10,10,772,53
0.2,0.1,1,0.3,10,20,772,53
0.5,0.1,1,0.3,10,20,772,53
0.2,0.5,1,0.3,10,20,772,53
0.5,0.5,1,0.3,10,20,772,53
0.2,0.9,1,0.3,10,20,772,53
0.5,0.9,1,0.3,10,20,772,53
0.2,0.1,5,0.3,10,20,772,53
0.5,0.1,5,0.3,10,20,772,53
0.2,0.5,5,0.3,10,20,772,53
0.5,0.5,5,0.3,10,20,772,53
0.2,0.9,5,0.3,10,20,772,53
0.5,0.9,5,0.3,10,20,772,53
0.2,0.1,1,0.9,10,20,772,53
0.5,0.1,1,0.9,10,20,772,53
0.2,0.5,1,0.9,10,20,772,53
