alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,889,53
0.2,0.9,1,0.9,10,20,889,53
0.5,0.9,1,0.9,10,20,889,53
0.2,0.1,5,0.9,10,20,889,53
0.5,0.1,5,0.9,10,20,889,53
0.2,0.5,5,0.9,10,20,889,53
0.5,0.5,5,0.9,10,20,889,53
0.2,0.9,5,0.9,10,20,889,53
0.5,0.9,5,0.9,10,20,889,53
0.2,0.1,1,0.3,10,10,889,54
0.5,0.1,1,0.3,10,10,889,54
0.2,0.5,1,0.3,10,10,889,54
0.5,0.5,1,0.3,10,10,889,54
0.2,0.9,1,0.3,10,10,889,54
0.5,0.9,1,0.3,10,10,889,54
0.2,0.1,5,0.3,10,10,889,54
0.5,0.1,5,0.3,10,10,889,54
0.2,0.5,5,0.3,10,10,889,54
0.5,0.5,5,0.3,10,10,889,54
0.2,0.9,5,0.3,10,10,889,54
0.5,0.9,5,0.3,10,10,889,54
0.2,0.1,1,0.9,10,10,889,54
0.5,0.1,1,0.9,10,10,889,54
0.2,0.5,1,0.9,10,10,889,54
0.5,0.5,1,0.9,10,10,889,54
0.2,0.9,1,0.9,10,10,889,54
0.5,0.9,1,0.9,10,10,889,54
0.2,0.1,5,0.9,10,10,889,54
0.5,0.1,5,0.9,10,10,889,54
0.2,0.5,5,0.9,10,10,889,54
0.5,0.5,5,0.9,10,10,889,54
0.2,0.9,5,0.9,10,10,889,54
0.5,0.9,5,0.9,10,10,889,54
0.2,0.1,1,0.3,10,20,889,54
0.5,0.1,1,0.3,10,20,889,54
0.2,0.5,1,0.3,10,20,889,54
0.5,0.5,1,0.3,10,20,889,54
0.2,0.9,1,0.3,10,20,889,54
0.5,0.9,1,0.3,10,20,889,54
0.2,0.1,5,0.3,10,20,889,54
0.5,0.1,5,0.3,10,20,889,54
0.2,0.5,5,0.3,10,20,889,54
0.5,0.5,5,0.3,10,20,889,54
0.2,0.9,5,0.3,10,20,889,54
0.5,0.9,5,0.3,10,20,889,54
0.2,0.1,1,0.9,10,20,889,54
0.5,0.1,1,0.9,10,20,889,54
0.2,0.5,1,0.9,10,20,889,54
0.5,0.5,1,0.9,10,20,889,54
0.2,0.9,1,0.9,10,20,889,54
0.5,0.9,1,0.9,10,20,889,54
0.2,0.1,5,0.9,10,20,889,54
0.5,0.1,5,0.9,10,20,889,54
0.2,0.5,5,0.9,10,20,889,54
0.5,0.5,5,0.9,10,20,889,54
0.2,0.9,5,0.9,10,20,889,54
0.5,0.9,5,0.9,10,20,889,54
0.2,0.1,1,0.3,10,10,889,55
0.5,0.1,1,0.3,10,10,889,55
0.2,0.5,1,0.3,10,10,889,55
0.5,0.5,1,0.3,10,10,889,55
0.2,0.9,1,0.3,10,10,889,55
0.5,0.9,1,0.3,10,10,889,55
0.2,0.1,5,0.3,10,10,889,55
0.5,0.1,5,0.3,10,10,889,55
0.2,0.5,5,0.3,10,10,889,55
0.5,0.5,5,0.3,10,10,889,55
0.2,0.9,5,0.3,10,10,889,55
0.5,0.9,5,0.3,10,10,889,55
0.2,0.1,1,0.9,10,10,889,55
0.5,0.1,1,0.9,10,10,889,55
0.2,0.5,1,0.9,10,10,889,55
0.5,0.5,1,0.9,10,10,889,55
0.2,0.9,1,0.9,10,10,889,55
0.5,0.9,1,0.9,10,10,889,55
0.2,0.1,5,0.9,10,10,889,55
0.5,0.1,5,0.9,10,10,889,55
0.2,0.5,5,0.9,10,10,889,55
0.5,0.5,5,0.9,10,10,889,55
0.2,0.9,5,0.9,10,10,889,55
0.5,0.9,5,0.9,10,10,889,55
0.2,0.1,1,0.3,10,20,889,55
0.5,0.1,1,0.3,10,20,889,55
0.2,0.5,1,0.3,10,20,889,55
0.5,0.5,1,0.3,10,20,889,55
0.2,0.9,1,0.3,10,20,889,55
0.5,0.9,1,0.3,10,20,889,55
0.2,0.1,5,0.3,10,20,889,55
0.5,0.1,5,0.3,10,20,889,55
0.2,0.5,5,0.3,10,20,889,55
0.5,0.5,5,0.3,10,20,889,55
0.2,0.9,5,0.3,10,20,889,55
0.5,0.9,5,0.3,10,20,889,55
0.2,0.1,1,0.9,10,20,889,55
0.5,0.1,1,0.9,10,20,889,55
0.2,0.5,1,0.9,10,20,889,55
0.5,0.5,1,0.9,10,20,889,55
0.2,0.9,1,0.9,10,20,889,55
0.5,0.9,1,0.9,10,20,889,55
0.2,0.1,5,0.9,10,20,889,55
0.5,0.1,5,0.9,10,20,889,55
0.2,0.5,5,0.9,10,20,889,55
0.5,0.5,5,0.9,10,20,889,55
0.2,0.9,5,0.9,10,20,889,55
0.5,0.9,5,0.9,10,20,889,55
0.2,0.1,1,0.3,10,10,889,56
0.5,0.1,1,0.3,10,10,889,56
0.2,0.5,1,0.3,10,10,889,56
0.5,0.5,1,0.3,10,10,889,56
0.2,0.9,1,0.3,10,10,889,56
0.5,0.9,1,0.3,10,10,889,56
0.2,0.1,5,0.3,10,10,889,56
0.5,0.1,5,0.3,10,10,889,56
0.2,0.5,5,0.3,10,10,889,56
0.5,0.5,5,0.3,10,10,889,56
0.2,0.9,5,0.3,10,10,889,56
0.5,0.9,5,0.3,10,10,889,56
0.2,0.1,1,0.9,10,10,889,56
0.5,0.1,1,0.9,10,10,889,56
0.2,0.5,1,0.9,10,10,889,56
0.5,0.5,1,0.9,10,10,889,56
0.2,0.9,1,0.9,10,10,889,56
0.5,0.9,1,0.9,10,10,889,56
0.2,0.1,5,0.9,10,10,889,56
0.5,0.1,5,0.9,10,10,889,56
0.2,0.5,5,0.9,10,10,889,56
0.5,0.5,5,0.9,10,10,889,56
0.2,0.9,5,0.9,10,10,889,56
0.5,0.9,5,0.9,10,10,889,56
0.2,0.1,1,0.3,10,20,889,56
0.5,0.1,1,0.3,10,20,889,56
0.2,0.5,1,0.3,10,20,889,56
0.5,0.5,1,0.3,10,20,889,56
0.2,0.9,1,0.3,10,20,889,56
0.5,0.9,1,0.3,10,20,889,56
0.2,0.1,5,0.3,10,20,889,56
0.5,0.1,5,0.3,10,20,889,56
0.2,0.5,5,0.3,10,20,889,56
0.5,0.5,5,0.3,10,20,889,56
0.2,0.9,5,0.3,10,20,889,56
0.5,0.9,5,0.3,10,20,889,56
0.2,0.1,1,0.9,10,20,889,56
0.5,0.1,1,0.9,10,20,889,56
0.2,0.5,1,0.9,10,20,889,56
0.5,0.5,1,0.9,10,20,889,56
0.2,0.9,1,0.9,10,20,889,56
0.5,0.9,1,0.9,10,20,889,56
0.2,0.1,5,0.9,10,20,889,56
0.5,0.1,5,0.9,10,20,889,56
0.2,0.5,5,0.9,10,20,889,56
0.5,0.5,5,0.9,10,20,889,56
0.2,0.9,5,0.9,10,20,889,56
0.5,0.9,5,0.9,10,20,889,56
0.2,0.1,1,0.3,10,10,889,57
0.5,0.1,1,0.3,10,10,889,57
0.2,0.5,1,0.3,10,10,889,57
0.5,0.5,1,0.3,10,10,889,57
0.2,0.9,1,0.3,10,10,889,57
0.5,0.9,1,0.3,10,10,889,57
0.2,0.1,5,0.3,10,10,889,57
0.5,0.1,5,0.3,10,10,889,57
0.2,0.5,5,0.3,10,10,889,57
0.5,0.5,5,0.3,10,10,889,57
0.2,0.9,5,0.3,10,10,889,57
0.5,0.9,5,0.3,10,10,889,57
0.2,0.1,1,0.9,10,10,889,57
0.5,0.1,1,0.9,10,10,889,57
0.2,0.5,1,0.9,10,10,889,57
0.5,0.5,1,0.9,10,10,889,57
0.2,0.9,1,0.9,10,10,889,57
0.5,0.9,1,0.9,10,10,889,57
0.2,0.1,5,0.9,10,10,889,57
0.5,0.1,5,0.9,10,10,889,57
0.2,0.5,5,0.9,10,10,889,57
0.5,0.5,5,0.9,10,10,889,57
0.2,0.9,5,0.9,10,10,889,57
0.5,0.9,5,0.9,10,10,889,57
0.2,0.1,1,0.3,10,20,889,57
0.5,0.1,1,0.3,10,20,889,57
0.2,0.5,1,0.3,10,20,889,57
0.5,0.5,1,0.3,10,20,889,57
0.2,0.9,1,0.3,10,20,889,57
0.5,0.9,1,0.3,10,20,889,57
0.2,0.1,5,0.3,10,20,889,57
0.5,0.1,5,0.3,10,20,889,57
0.2,0.5,5,0.3,10,20,889,57
0.5,0.5,5,0.3,10,20,889,57
0.2,0.9,5,0.3,10,20,889,57
0.5,0.9,5,0.3,10,20,889,57
0.2,0.1,1,0.9,10,20,889,57
0.5,0.1,1,0.9,10,20,889,57
0.2,0.5,1,0.9,10,20,889,57
0.5,0.5,1,0.9,10,20,889,57
0.2,0.9,1,0.9,10,20,889,57
0.5,0.9,1,0.9,10,20,889,57
0.2,0.1,5,0.9,10,20,889,57
0.5,0.1,5,0.9,10,20,889,57
0.2,0.5,5,0.9,10,20,889,57
0.5,0.5,5,0.9,10,20,889,57
0.2,0.9,5,0.9,10,20,889,57
0.5,0.9,5,0.9,10,20,889,57
0.2,0.1,1,0.3,10,10,889,58
0.5,0.1,1,0.3,10,10,889,58
0.2,0.5,1,0.3,10,10,889,58
0.5,0.5,1,0.3,10,10,889,58
0.2,0.9,1,0.3,10,10,889,58
0.5,0.9,1,0.3,10,10,889,58
0.2,0.1,5,0.3,10,10,889,58
0.5,0.1,5,0.3,10,10,889,58
0.2,0.5,5,0.3,10,10,889,58
0.5,0.5,5,0.3,10,10,889,58
0.2,0.9,5,0.3,10,10,889,58
0.5,0.9,5,0.3,10,10,889,58
0.2,0.1,1,0.9,10,10,889,58
0.5,0.1,1,0.9,10,10,889,58
0.2,0.5,1,0.9,10,10,889,58
0.5,0.5,1,0.9,10,10,889,58
0.2,0.9,1,0.9,10,10,889,58
0.5,0.9,1,0.9,10,10,889,58
0.2,0.1,5,0.9,10,10,889,58
0.5,0.1,5,0.9,10,10,889,58
0.2,0.5,5,0.9,10,10,889,58
0.5,0.5,5,0.9,10,10,889,58
0.2,0.9,5,0.9,10,10,889,58
0.5,0.9,5,0.9,10,10,889,58
0.2,0.1,1,0.3,10,20,889,58
0.5,0.1,1,0.3,10,20,889,58
0.2,0.5,1,0.3,10,20,889,58
0.5,0.5,1,0.3,10,20,889,58
0.2,0.9,1,0.3,10,20,889,58
0.5,0.9,1,0.3,10,20,889,58
0.2,0.1,5,0.3,10,20,889,58
0.5,0.1,5,0.3,10,20,889,58
0.2,0.5,5,0.3,10,20,889,58
0.5,0.5,5,0.3,10,20,889,58
0.2,0.9,5,0.3,10,20,889,58
0.5,0.9,5,0.3,10,20,889,58
0.2,0.1,1,0.9,10,20,889,58
0.5,0.1,1,0.9,10,20,889,58
0.2,0.5,1,0.9,10,20,889,58
0.5,0.5,1,0.9,10,20,889,58
0.2,0.9,1,0.9,10,20,889,58
0.5,0.9,1,0.9,10,20,889,58
0.2,0.1,5,0.9,10,20,889,58
0.5,0.1,5,0.9,10,20,889,58
0.2,0.5,5,0.9,10,20,889,58
0.5,0.5,5,0.9,10,20,889,58
0.2,0.9,5,0.9,10,20,889,58
0.5,0.9,5,0.9,10,20,889,58
0.2,0.1,1,0.3,10,10,889,59
0.5,0.1,1,0.3,10,10,889,59
0.2,0.5,1,0.3,10,10,889,59
0.5,0.5,1,0.3,10,10,889,59
0.2,0.9,1,0.3,10,10,889,59
0.5,0.9,1,0.3,10,10,889,59
0.2,0.1,5,0.3,10,10,889,59
0.5,0.1,5,0.3,10,10,889,59
0.2,0.5,5,0.3,10,10,889,59
0.5,0.5,5,0.3,10,10,889,59
0.2,0.9,5,0.3,10,10,889,59
0.5,0.9,5,0.3,10,10,889,59
0.2,0.1,1,0.9,10,10,889,59
0.5,0.1,1,0.9,10,10,889,59
0.2,0.5,1,0.9,10,10,889,59
0.5,0.5,1,0.9,10,10,889,59
0.2,0.9,1,0.9,10,10,889,59
0.5,0.9,1,0.9,10,10,889,59
0.2,0.1,5,0.9,10,10,889,59
0.5,0.1,5,0.9,10,10,889,59
0.2,0.5,5,0.9,10,10,889,59
0.5,0.5,5,0.9,10,10,889,59
0.2,0.9,5,0.9,10,10,889,59
0.5,0.9,5,0.9,10,10,889,59
0.2,0.1,1,0.3,10,20,889,59
0.5,0.1,1,0.3,10,20,889,59
0.2,0.5,1,0.3,10,20,889,59
0.5,0.5,1,0.3,10,20,889,59
0.2,0.9,1,0.3,10,20,889,59
0.5,0.9,1,0.3,10,20,889,59
0.2,0.1,5,0.3,10,20,889,59
0.5,0.1,5,0.3,10,20,889,59
0.2,0.5,5,0.3,10,20,889,59
0.5,0.5,5,0.3,10,20,889,59
0.2,0.9,5,0.3,10,20,889,59
0.5,0.9,5,0.3,10,20,889,59
0.2,0.1,1,0.9,10,20,889,59
0.5,0.1,1,0.9,10,20,889,59
0.2,0.5,1,0.9,10,20,889,59
0.5,0.5,1,0.9,10,20,889,59
0.2,0.9,1,0.9,10,20,889,59
0.5,0.9,1,0.9,10,20,889,59
0.2,0.1,5,0.9,10,20,889,59
0.5,0.1,5,0.9,10,20,889,59
0.2,0.5,5,0.9,10,20,889,59
0.5,0.5,5,0.9,10,20,889,59
0.2,0.9,5,0.9,10,20,889,59
0.5,0.9,5,0.9,10,20,889,59
0.2,0.1,1,0.3,10,10,889,60
0.5,0.1,1,0.3,10,10,889,60
0.2,0.5,1,0.3,10,10,889,60
0.5,0.5,1,0.3,10,10,889,60
0.2,0.9,1,0.3,10,10,889,60
0.5,0.9,1,0.3,10,10,889,60
0.2,0.1,5,0.3,10,10,889,60
0.5,0.1,5,0.3,10,10,889,60
0.2,0.5,5,0.3,10,10,889,60
0.5,0.5,5,0.3,10,10,889,60
0.2,0.9,5,0.3,10,10,889,60
0.5,0.9,5,0.3,10,10,889,60
0.2,0.1,1,0.9,10,10,889,60
0.5,0.1,1,0.9,10,10,889,60
0.2,0.5,1,0.9,10,10,889,60
0.5,0.5,1,0.9,10,10,889,60
0.2,0.9,1,0.9,10,10,889,60
0.5,0.9,1,0.9,10,10,889,60
0.2,0.1,5,0.9,10,10,889,60
0.5,0.1,5,0.9,10,10,889,60
0.2,0.5,5,0.9,10,10,889,60
0.5,0.5,5,0.9,10,10,889,60
0.2,0.9,5,0.9,10,10,889,60
0.5,0.9,5,0.9,10,10,889,60
0.2,0.1,1,0.3,10,20,889,60
0.5,0.1,1,0.3,10,20,889,60
0.2,0.5,1,0.3,10,20,889,60
0.5,0.5,1,0.3,10,20,889,60
0.2,0.9,1,0.3,10,20,889,60
0.5,0.9,1,0.3,10,20,889,60
0.2,0.1,5,0.3,10,20,889,60
0.5,0.1,5,0.3,10,20,889,60
0.2,0.5,5,0.3,10,20,889,60
0.5,0.5,5,0.3,10,20,889,60
0.2,0.9,5,0.3,10,20,889,60
0.5,0.9,5,0.3,10,20,889,60
0.2,0.1,1,0.9,10,20,889,60
0.5,0.1,1,0.9,10,20,889,60
0.2,0.5,1,0.9,10,20,889,60
0.5,0.5,1,0.9,10,20,889,60
0.2,0.9,1,0.9,10,20,889,60
0.5,0.9,1,0.9,10,20,889,60
0.2,0.1,5,0.9,10,20,889,60
0.5,0.1,5,0.9,10,20,889,60
0.2,0.5,5,0.9,10,20,889,60
0.5,0.5,5,0.9,10,20,889,60
0.2,0.9,5,0.9,10,20,889,60
0.5,0.9,5,0.9,10,20,889,60
0.2,0.1,1,0.3,10,10,889,61
0.5,0.1,1,0.3,10,10,889,61
0.2,0.5,1,0.3,10,10,889,61
0.5,0.5,1,0.3,10,10,889,61
0.2,0.9,1,0.3,10,10,889,61
0.5,0.9,1,0.3,10,10,889,61
0.2,0.1,5,0.3,10,10,889,61
0.5,0.1,5,0.3,10,10,889,61
0.2,0.5,5,0.3,10,10,889,61
0.5,0.5,5,0.3,10,10,889,61
0.2,0.9,5,0.3,10,10,889,61
0.5,0.9,5,0.3,10,10,889,61
0.2,0.1,1,0.9,10,10,889,61
0.5,0.1,1,0.9,10,10,889,61
0.2,0.5,1,0.9,10,10,889,61
0.5,0.5,1,0.9,10,10,889,61
0.2,0.9,1,0.9,10,10,889,61
0.5,0.9,1,0.9,10,10,889,61
0.2,0.1,5,0.9,10,10,889,61
0.5,0.1,5,0.9,10,10,889,61
0.2,0.5,5,0.9,10,10,889,61
0.5,0.5,5,0.9,10,10,889,61
0.2,0.9,5,0.9,10,10,889,61
0.5,0.9,5,0.9,10,10,889,61
0.2,0.1,1,0.3,10,20,889,61
0.5,0.1,1,0.3,10,20,889,61
0.2,0.5,1,0.3,10,20,889,61
0.5,0.5,1,0.3,10,20,889,61
0.2,0.9,1,0.3,10,20,889,61
0.5,0.9,1,0.3,10,20,889,61
0.2,0.1,5,0.3,10,20,889,61
0.5,0.1,5,0.3,10,20,889,61
0.2,0.5,5,0.3,10,20,889,61
0.5,0.5,5,0.3,10,20,889,61
0.2,0.9,5,0.3,10,20,889,61
0.5,0.9,5,0.3,10,20,889,61
0.2,0.1,1,0.9,10,20,889,61
0.5,0.1,1,0.9,10,20,889,61
0.2,0.5,1,0.9,10,20,889,61
0.5,0.5,1,0.9,10,20,889,61
0.2,0.9,1,0.9,10,20,889,61
0.5,0.9,1,0.9,10,20,889,61
0.2,0.1,5,0.9,10,20,889,61
0.5,0.1,5,0.9,10,20,889,61
0.2,0.5,5,0.9,10,20,889,61
0.5,0.5,5,0.9,10,20,889,61
0.2,0.9,5,0.9,10,20,889,61
0.5,0.9,5,0.9,10,20,889,61
0.2,0.1,1,0.3,10,10,889,62
0.5,0.1,1,0.3,10,10,889,62
0.2,0.5,1,0.3,10,10,889,62
0.5,0.5,1,0.3,10,10,889,62
0.2,0.9,1,0.3,10,10,889,62
0.5,0.9,1,0.3,10,10,889,62
0.2,0.1,5,0.3,10,10,889,62
0.5,0.1,5,0.3,10,10,889,62
0.2,0.5,5,0.3,10,10,889,62
0.5,0.5,5,0.3,10,10,889,62
0.2,0.9,5,0.3,10,10,889,62
0.5,0.9,5,0.3,10,10,889,62
0.2,0.1,1,0.9,10,10,889,62
0.5,0.1,1,0.9,10,10,889,62
0.2,0.5,1,0.9,10,10,889,62
0.5,0.5,1,0.9,10,10,889,62
0.2,0.9,1,0.9,10,10,889,62
0.5,0.9,1,0.9,10,10,889,62
0.2,0.1,5,0.9,10,10,889,62
0.5,0.1,5,0.9,10,10,889,62
0.2,0.5,5,0.9,10,10,889,62
0.5,0.5,5,0.9,10,10,889,62
0.2,0.9,5,0.9,10,10,889,62
0.5,0.9,5,0.9,10,10,889,62
0.2,0.1,1,0.3,10,20,889,62
0.5,0.1,1,0.3,10,20,889,62
0.2,0.5,1,0.3,10,20,889,62
0.5,0.5,1,0.3,10,20,889,62
0.2,0.9,1,0.3,10,20,889,62
0.5,0.9,1,0.3,10,20,889,62
0.2,0.1,5,0.3,10,20,889,62
0.5,0.1,5,0.3,10,20,889,62
0.2,0.5,5,0.3,10,20,889,62
0.5,0.5,5,0.3,10,20,889,62
0.2,0.9,5,0.3,10,20,889,62
0.5,0.9,5,0.3,10,20,889,62
0.2,0.1,1,0.9,10,20,889,62
0.5,0.1,1,0.9,10,20,889,62
0.2,0.5,1,0.9,10,20,889,62
0.5,0.5,1,0.9,10,20,889,62
0.2,0.9,1,0.9,10,20,889,62
0.5,0.9,1,0.9,10,20,889,62
0.2,0.1,5,0.9,10,20,889,62
0.5,0.1,5,0.9,10,20,889,62
0.2,0.5,5,0.9,10,20,889,62
0.5,0.5,5,0.9,10,20,889,62
0.2,0.9,5,0.9,10,20,889,62
0.5,0.9,5,0.9,10,20,889,62
0.2,0.1,1,0.3,10,10,889,63
0.5,0.1,1,0.3,10,10,889,63
0.2,0.5,1,0.3,10,10,889,63
0.5,0.5,1,0.3,10,10,889,63
0.2,0.9,1,0.3,10,10,889,63
0.5,0.9,1,0.3,10,10,889,63
0.2,0.1,5,0.3,10,10,889,63
0.5,0.1,5,0.3,10,10,889,63
0.2,0.5,5,0.3,10,10,889,63
0.5,0.5,5,0.3,10,10,889,63
0.2,0.9,5,0.3,10,10,889,63
0.5,0.9,5,0.3,10,10,889,63
0.2,0.1,1,0.9,10,10,889,63
0.5,0.1,1,0.9,10,10,889,63
0.2,0.5,1,0.9,10,10,889,63
0.5,0.5,1,0.9,10,10,889,63
0.2,0.9,1,0.9,10,10,889,63
0.5,0.9,1,0.9,10,10,889,63
0.2,0.1,5,0.9,10,10,889,63
0.5,0.1,5,0.9,10,10,889,63
0.2,0.5,5,0.9,10,10,889,63
0.5,0.5,5,0.9,10,10,889,63
0.2,0.9,5,0.9,10,10,889,63
0.5,0.9,5,0.9,10,10,889,63
0.2,0.1,1,0.3,10,20,889,63
0.5,0.1,1,0.3,10,20,889,63
0.2,0.5,1,0.3,10,20,889,63
0.5,0.5,1,0.3,10,20,889,63
0.2,0.9,1,0.3,10,20,889,63
0.5,0.9,1,0.3,10,20,889,63
0.2,0.1,5,0.3,10,20,889,63
0.5,0.1,5,0.3,10,20,889,63
0.2,0.5,5,0.3,10,20,889,63
0.5,0.5,5,0.3,10,20,889,63
0.2,0.9,5,0.3,10,20,889,63
0.5,0.9,5,0.3,10,20,889,63
0.2,0.1,1,0.9,10,20,889,63
0.5,0.1,1,0.9,10,20,889,63
0.2,0.5,1,0.9,10,20,889,63
0.5,0.5,1,0.9,10,20,889,63
0.2,0.9,1,0.9,10,20,889,63
0.5,0.9,1,0.9,10,20,889,63
0.2,0.1,5,0.9,10,20,889,63
0.5,0.1,5,0.9,10,20,889,63
0.2,0.5,5,0.9,10,20,889,63
0.5,0.5,5,0.9,10,20,889,63
0.2,0.9,5,0.9,10,20,889,63
0.5,0.9,5,0.9,10,20,889,63
0.2,0.1,1,0.3,10,10,889,64
0.5,0.1,1,0.3,10,10,889,64
0.2,0.5,1,0.3,10,10,889,64
0.5,0.5,1,0.3,10,10,889,64
0.2,0.9,1,0.3,10,10,889,64
0.5,0.9,1,0.3,10,10,889,64
0.2,0.1,5,0.3,10,10,889,64
0.5,0.1,5,0.3,10,10,889,64
0.2,0.5,5,0.3,10,10,889,64
0.5,0.5,5,0.3,10,10,889,64
0.2,0.9,5,0.3,10,10,889,64
0.5,0.9,5,0.3,10,10,889,64
0.2,0.1,1,0.9,10,10,889,64
0.5,0.1,1,0.9,10,10,889,64
0.2,0.5,1,0.9,10,10,889,64
0.5,0.5,1,0.9,10,10,889,64
0.2,0.9,1,0.9,10,10,889,64
0.5,0.9,1,0.9,10,10,889,64
0.2,0.1,5,0.9,10,10,889,64
0.5,0.1,5,0.9,10,10,889,64
0.2,0.5,5,0.9,10,10,889,64
0.5,0.5,5,0.9,10,10,889,64
0.2,0.9,5,0.9,10,10,889,64
0.5,0.9,5,0.9,10,10,889,64
0.2,0.1,1,0.3,10,20,889,64
0.5,0.1,1,0.3,10,20,889,64
0.2,0.5,1,0.3,10,20,889,64
0.5,0.5,1,0.3,10,20,889,64
0.2,0.9,1,0.3,10,20,889,64
0.5,0.9,1,0.3,10,20,889,64
0.2,0.1,5,0.3,10,20,889,64
0.5,0.1,5,0.3,10,20,889,64
0.2,0.5,5,0.3,10,20,889,64
0.5,0.5,5,0.3,10,20,889,64
0.2,0.9,5,0.3,10,20,889,64
0.5,0.9,5,0.3,10,20,889,64
0.2,0.1,1,0.9,10,20,889,64
0.5,0.1,1,0.9,10,20,889,64
0.2,0.5,1,0.9,10,20,889,64
0.5,0.5,1,0.9,10,20,889,64
0.2,0.9,1,0.9,10,20,889,64
0.5,0.9,1,0.9,10,20,889,64
0.2,0.1,5,0.9,10,20,889,64
0.5,0.1,5,0.9,10,20,889,64
0.2,0.5,5,0.9,10,20,889,64
0.5,0.5,5,0.9,10,20,889,64
0.2,0.9,5,0.9,10,20,889,64
0.5,0.9,5,0.9,10,20,889,64
0.2,0.1,1,0.3,10,10,889,65
0.5,0.1,1,0.3,10,10,889,65
0.2,0.5,1,0.3,10,10,889,65
0.5,0.5,1,0.3,10,10,889,65
0.2,0.9,1,0.3,10,10,889,65
0.5,0.9,1,0.3,10,10,889,65
0.2,0.1,5,0.3,10,10,889,65
0.5,0.1,5,0.3,10,10,889,65
0.2,0.5,5,0.3,10,10,889,65
0.5,0.5,5,0.3,10,10,889,65
0.2,0.9,5,0.3,10,10,889,65
0.5,0.9,5,0.3,10,10,889,65
0.2,0.1,1,0.9,10,10,889,65
0.5,0.1,1,0.9,10,10,889,65
0.2,0.5,1,0.9,10,10,889,65
0.5,0.5,1,0.9,10,10,889,65
0.2,0.9,1,0.9,10,10,889,65
0.5,0.9,1,0.9,10,10,889,65
0.2,0.1,5,0.9,10,10,889,65
0.5,0.1,5,0.9,10,10,889,65
0.2,0.5,5,0.9,10,10,889,65
0.5,0.5,5,0.9,10,10,889,65
0.2,0.9,5,0.9,10,10,889,65
0.5,0.9,5,0.9,10,10,889,65
0.2,0.1,1,0.3,10,20,889,65
0.5,0.1,1,0.3,10,20,889,65
0.2,0.5,1,0.3,10,20,889,65
0.5,0.5,1,0.3,10,20,889,65
0.2,0.9,1,0.3,10,20,889,65
0.5,0.9,1,0.3,10,20,889,65
0.2,0.1,5,0.3,10,20,889,65
0.5,0.1,5,0.3,10,20,889,65
0.2,0.5,5,0.3,10,20,889,65
0.5,0.5,5,0.3,10,20,889,65
0.2,0.9,5,0.3,10,20,889,65
0.5,0.9,5,0.3,10,20,889,65
0.2,0.1,1,0.9,10,20,889,65
0.5,0.1,1,0.9,10,20,889,65
0.2,0.5,1,0.9,10,20,889,65
0.5,0.5,1,0.9,10,20,889,65
0.2,0.9,1,0.9,10,20,889,65
0.5,0.9,1,0.9,10,20,889,65
0.2,0.1,5,0.9,10,20,889,65
0.5,0.1,5,0.9,10,20,889,65
0.2,0.5,5,0.9,10,20,889,65
0.5,0.5,5,0.9,10,20,889,65
0.2,0.9,5,0.9,10,20,889,65
0.5,0.9,5,0.9,10,20,889,65
0.2,0.1,1,0.3,10,10,889,66
0.5,0.1,1,0.3,10,10,889,66
0.2,0.5,1,0.3,10,10,889,66
0.5,0.5,1,0.3,10,10,889,66
0.2,0.9,1,0.3,10,10,889,66
0.5,0.9,1,0.3,10,10,889,66
0.2,0.1,5,0.3,10,10,889,66
0.5,0.1,5,0.3,10,10,889,66
0.2,0.5,5,0.3,10,10,889,66
0.5,0.5,5,0.3,10,10,889,66
0.2,0.9,5,0.3,10,10,889,66
0.5,0.9,5,0.3,10,10,889,66
0.2,0.1,1,0.9,10,10,889,66
0.5,0.1,1,0.9,10,10,889,66
0.2,0.5,1,0.9,10,10,889,66
0.5,0.5,1,0.9,10,10,889,66
0.2,0.9,1,0.9,10,10,889,66
0.5,0.9,1,0.9,10,10,889,66
0.2,0.1,5,0.9,10,10,889,66
0.5,0.1,5,0.9,10,10,889,66
0.2,0.5,5,0.9,10,10,889,66
0.5,0.5,5,0.9,10,10,889,66
0.2,0.9,5,0.9,10,10,889,66
0.5,0.9,5,0.9,10,10,889,66
0.2,0.1,1,0.3,10,20,889,66
0.5,0.1,1,0.3,10,20,889,66
0.2,0.5,1,0.3,10,20,889,66
0.5,0.5,1,0.3,10,20,889,66
0.2,0.9,1,0.3,10,20,889,66
0.5,0.9,1,0.3,10,20,889,66
0.2,0.1,5,0.3,10,20,889,66
0.5,0.1,5,0.3,10,20,889,66
0.2,0.5,5,0.3,10,20,889,66
0.5,0.5,5,0.3,10,20,889,66
0.2,0.9,5,0.3,10,20,889,66
0.5,0.9,5,0.3,10,20,889,66
0.2,0.1,1,0.9,10,20,889,66
0.5,0.1,1,0.9,10,20,889,66
0.2,0.5,1,0.9,10,20,889,66
0.5,0.5,1,0.9,10,20,889,66
0.2,0.9,1,0.9,10,20,889,66
0.5,0.9,1,0.9,10,20,889,66
0.2,0.1,5,0.9,10,20,889,66
0.5,0.1,5,0.9,10,20,889,66
0.2,0.5,5,0.9,10,20,889,66
0.5,0.5,5,0.9,10,20,889,66
0.2,0.9,5,0.9,10,20,889,66
0.5,0.9,5,0.9,10,20,889,66
0.2,0.1,1,0.3,10,10,889,67
