alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,955,53
0.2,0.9,1,0.9,10,20,955,53
0.5,0.9,1,0.9,10,20,955,53
0.2,0.1,5,0.9,10,20,955,53
0.5,0.1,5,0.9,10,20,955,53
0.2,0.5,5,0.9,10,20,955,53
0.5,0.5,5,0.9,10,20,955,53
0.2,0.9,5,0.9,10,20,955,53
0.5,0.9,5,0.9,10,20,955,53
0.2,0.1,1,0.3,10,10,955,54
0.5,0.1,1,0.3,10,10,955,54
0.2,0.5,1,0.3,10,10,955,54
0.5,0.5,1,0.3,10,10,955,54
0.2,0.9,1,0.3,10,10,955,54
0.5,0.9,1,0.3,10,10,955,54
0.2,0.1,5,0.3,10,10,955,54
0.5,0.1,5,0.3,10,10,955,54
0.2,0.5,5,0.3,10,10,955,54
0.5,0.5,5,0.3,10,10,955,54
0.2,0.9,5,0.3,10,10,955,54
0.5,0.9,5,0.3,10,10,955,54
0.2,0.1,1,0.9,10,10,955,54
0.5,0.1,1,0.9,10,10,955,54
0.2,0.5,1,0.9,10,10,955,54
0.5,0.5,1,0.9,10,10,955,54
0.2,0.9,1,0.9,10,10,955,54
0.5,0.9,1,0.9,10,10,955,54
0.2,0.1,5,0.9,10,10,955,54
0.5,0.1,5,0.9,10,10,955,54
0.2,0.5,5,0.9,10,10,955,54
0.5,0.5,5,0.9,10,10,955,54
0.2,0.9,5,0.9,10,10,955,54
0.5,0.9,5,0.9,10,10,955,54
0.2,0.1,1,0.3,10,20,955,54
0.5,0.1,1,0.3,10,20,955,54
0.2,0.5,1,0.3,10,20,955,54
0.5,0.5,1,0.3,10,20,955,54
0.2,0.9,1,0.3,10,20,955,54
0.5,0.9,1,0.3,10,20,955,54
0.2,0.1,5,0.3,10,20,955,54
0.5,0.1,5,0.3,10,20,955,54
0.2,0.5,5,0.3,10,20,955,54
0.5,0.5,5,0.3,10,20,955,54
0.2,0.9,5,0.3,10,20,955,54
0.5,0.9,5,0.3,10,20,955,54
0.2,0.1,1,0.9,10,20,955,54
0.5,0.1,1,0.9,10,20,955,54
0.2,0.5,1,0.9,10,20,955,54
0.5,0.5,1,0.9,10,20,955,54
0.2,0.9,1,0.9,10,20,955,54
0.5,0.9,1,0.9,10,20,955,54
0.2,0.1,5,0.9,10,20,955,54
0.5,0.1,5,0.9,10,20,955,54
0.2,0.5,5,0.9,10,20,955,54
0.5,0.5,5,0.9,10,20,955,54
0.2,0.9,5,0.9,10,20,955,54
0.5,0.9,5,0.9,10,20,955,54
0.2,0.1,1,0.3,10,10,955,55
0.5,0.1,1,0.3,10,10,955,55
0.2,0.5,1,0.3,10,10,955,55
0.5,0.5,1,0.3,10,10,955,55
0.2,0.9,1,0.3,10,10,955,55
0.5,0.9,1,0.3,10,10,955,55
0.2,0.1,5,0.3,10,10,955,55
0.5,0.1,5,0.3,10,10,955,55
0.2,0.5,5,0.3,10,10,955,55
0.5,0.5,5,0.3,10,10,955,55
0.2,0.9,5,0.3,10,10,955,55
0.5,0.9,5,0.3,10,10,955,55
0.2,0.1,1,0.9,10,10,955,55
0.5,0.1,1,0.9,10,10,955,55
0.2,0.5,1,0.9,10,10,955,55
0.5,0.5,1,0.9,10,10,955,55
0.2,0.9,1,0.9,10,10,955,55
0.5,0.9,1,0.9,10,10,955,55
0.2,0.1,5,0.9,10,10,955,55
0.5,0.1,5,0.9,10,10,955,55
0.2,0.5,5,0.9,10,10,955,55
0.5,0.5,5,0.9,10,10,955,55
0.2,0.9,5,0.9,10,10,955,55
0.5,0.9,5,0.9,10,10,955,55
0.2,0.1,1,0.3,10,20,955,55
0.5,0.1,1,0.3,10,20,955,55
0.2,0.5,1,0.3,10,20,955,55
0.5,0.5,1,0.3,10,20,955,55
0.2,0.9,1,0.3,10,20,955,55
0.5,0.9,1,0.3,10,20,955,55
0.2,0.1,5,0.3,10,20,955,55
0.5,0.1,5,0.3,10,20,955,55
0.2,0.5,5,0.3,10,20,955,55
0.5,0.5,5,0.3,10,20,955,55
0.2,0.9,5,0.3,10,20,955,55
0.5,0.9,5,0.3,10,20,955,55
0.2,0.1,1,0.9,10,20,955,55
0.5,0.1,1,0.9,10,20,955,55
0.2,0.5,1,0.9,10,20,955,55
0.5,0.5,1,0.9,10,20,955,55
0.2,0.9,1,0.9,10,20,955,55
0.5,0.9,1,0.9,10,20,955,55
0.2,0.1,5,0.9,10,20,955,55
0.5,0.1,5,0.9,10,20,955,55
0.2,0.5,5,0.9,10,20,955,55
0.5,0.5,5,0.9,10,20,955,55
0.2,0.9,5,0.9,10,20,955,55
0.5,0.9,5,0.9,10,20,955,55
0.2,0.1,1,0.3,10,10,955,56
0.5,0.1,1,0.3,10,10,955,56
0.2,0.5,1,0.3,10,10,955,56
0.5,0.5,1,0.3,10,10,955,56
0.2,0.9,1,0.3,10,10,955,56
0.5,0.9,1,0.3,10,10,955,56
0.2,0.1,5,0.3,10,10,955,56
0.5,0.1,5,0.3,10,10,955,56
0.2,0.5,5,0.3,10,10,955,56
0.5,0.5,5,0.3,10,10,955,56
0.2,0.9,5,0.3,10,10,955,56
0.5,0.9,5,0.3,10,10,955,56
0.2,0.1,1,0.9,10,10,955,56
0.5,0.1,1,0.9,10,10,955,56
0.2,0.5,1,0.9,10,10,955,56
0.5,0.5,1,0.9,10,10,955,56
0.2,0.9,1,0.9,10,10,955,56
0.5,0.9,1,0.9,10,10,955,56
0.2,0.1,5,0.9,10,10,955,56
0.5,0.1,5,0.9,10,10,955,56
0.2,0.5,5,0.9,10,10,955,56
0.5,0.5,5,0.9,10,10,955,56
0.2,0.9,5,0.9,10,10,955,56
0.5,0.9,5,0.9,10,10,955,56
0.2,0.1,1,0.3,10,20,955,56
0.5,0.1,1,0.3,10,20,955,56
0.2,0.5,1,0.3,10,20,955,56
0.5,0.5,1,0.3,10,20,955,56
0.2,0.9,1,0.3,10,20,955,56
0.5,0.9,1,0.3,10,20,955,56
0.2,0.1,5,0.3,10,20,955,56
0.5,0.1,5,0.3,10,20,955,56
0.2,0.5,5,0.3,10,20,955,56
0.5,0.5,5,0.3,10,20,955,56
0.2,0.9,5,0.3,10,20,955,56
0.5,0.9,5,0.3,10,20,955,56
0.2,0.1,1,0.9,10,20,955,56
0.5,0.1,1,0.9,10,20,955,56
0.2,0.5,1,0.9,10,20,955,56
0.5,0.5,1,0.9,10,20,955,56
0.2,0.9,1,0.9,10,20,955,56
0.5,0.9,1,0.9,10,20,955,56
0.2,0.1,5,0.9,10,20,955,56
0.5,0.1,5,0.9,10,20,955,56
0.2,0.5,5,0.9,10,20,955,56
0.5,0.5,5,0.9,10,20,955,56
0.2,0.9,5,0.9,10,20,955,56
0.5,0.9,5,0.9,10,20,955,56
0.2,0.1,1,0.3,10,10,955,57
0.5,0.1,1,0.3,10,10,955,57
0.2,0.5,1,0.3,10,10,955,57
0.5,0.5,1,0.3,10,10,955,57
0.2,0.9,1,0.3,10,10,955,57
0.5,0.9,1,0.3,10,10,955,57
0.2,0.1,5,0.3,10,10,955,57
0.5,0.1,5,0.3,10,10,955,57
0.2,0.5,5,0.3,10,10,955,57
0.5,0.5,5,0.3,10,10,955,57
0.2,0.9,5,0.3,10,10,955,57
0.5,0.9,5,0.3,10,10,955,57
0.2,0.1,1,0.9,10,10,955,57
0.5,0.1,1,0.9,10,10,955,57
0.2,0.5,1,0.9,10,10,955,57
0.5,0.5,1,0.9,10,10,955,57
0.2,0.9,1,0.9,10,10,955,57
0.5,0.9,1,0.9,10,10,955,57
0.2,0.1,5,0.9,10,10,955,57
0.5,0.1,5,0.9,10,10,955,57
0.2,0.5,5,0.9,10,10,955,57
0.5,0.5,5,0.9,10,10,955,57
0.2,0.9,5,0.9,10,10,955,57
0.5,0.9,5,0.9,10,10,955,57
0.2,0.1,1,0.3,10,20,955,57
0.5,0.1,1,0.3,10,20,955,57
0.2,0.5,1,0.3,10,20,955,57
0.5,0.5,1,0.3,10,20,955,57
0.2,0.9,1,0.3,10,20,955,57
0.5,0.9,1,0.3,10,20,955,57
0.2,0.1,5,0.3,10,20,955,57
0.5,0.1,5,0.3,10,20,955,57
0.2,0.5,5,0.3,10,20,955,57
0.5,0.5,5,0.3,10,20,955,57
0.2,0.9,5,0.3,10,20,955,57
0.5,0.9,5,0.3,10,20,955,57
0.2,0.1,1,0.9,10,20,955,57
0.5,0.1,1,0.9,10,20,955,57
0.2,0.5,1,0.9,10,20,955,57
0.5,0.5,1,0.9,10,20,955,57
0.2,0.9,1,0.9,10,20,955,57
0.5,0.9,1,0.9,10,20,955,57
0.2,0.1,5,0.9,10,20,955,57
0.5,0.1,5,0.9,10,20,955,57
0.2,0.5,5,0.9,10,20,955,57
0.5,0.5,5,0.9,10,20,955,57
0.2,0.9,5,0.9,10,20,955,57
0.5,0.9,5,0.9,10,20,955,57
0.2,0.1,1,0.3,10,10,955,58
0.5,0.1,1,0.3,10,10,955,58
0.2,0.5,1,0.3,10,10,955,58
0.5,0.5,1,0.3,10,10,955,58
0.2,0.9,1,0.3,10,10,955,58
0.5,0.9,1,0.3,10,10,955,58
0.2,0.1,5,0.3,10,10,955,58
0.5,0.1,5,0.3,10,10,955,58
0.2,0.5,5,0.3,10,10,955,58
0.5,0.5,5,0.3,10,10,955,58
0.2,0.9,5,0.3,10,10,955,58
0.5,0.9,5,0.3,10,10,955,58
0.2,0.1,1,0.9,10,10,955,58
0.5,0.1,1,0.9,10,10,955,58
0.2,0.5,1,0.9,10,10,955,58
0.5,0.5,1,0.9,10,10,955,58
0.2,0.9,1,0.9,10,10,955,58
0.5,0.9,1,0.9,10,10,955,58
0.2,0.1,5,0.9,10,10,955,58
0.5,0.1,5,0.9,10,10,955,58
0.2,0.5,5,0.9,10,10,955,58
0.5,0.5,5,0.9,10,10,955,58
0.2,0.9,5,0.9,10,10,955,58
0.5,0.9,5,0.9,10,10,955,58
0.2,0.1,1,0.3,10,20,955,58
0.5,0.1,1,0.3,10,20,955,58
0.2,0.5,1,0.3,10,20,955,58
0.5,0.5,1,0.3,10,20,955,58
0.2,0.9,1,0.3,10,20,955,58
0.5,0.9,1,0.3,10,20,955,58
0.2,0.1,5,0.3,10,20,955,58
0.5,0.1,5,0.3,10,20,955,58
0.2,0.5,5,0.3,10,20,955,58
0.5,0.5,5,0.3,10,20,955,58
0.2,0.9,5,0.3,10,20,955,58
0.5,0.9,5,0.3,10,20,955,58
0.2,0.1,1,0.9,10,20,955,58
0.5,0.1,1,0.9,10,20,955,58
0.2,0.5,1,0.9,10,20,955,58
0.5,0.5,1,0.9,10,20,955,58
0.2,0.9,1,0.9,10,20,955,58
0.5,0.9,1,0.9,10,20,955,58
0.2,0.1,5,0.9,10,20,955,58
0.5,0.1,5,0.9,10,20,955,58
0.2,0.5,5,0.9,10,20,955,58
0.5,0.5,5,0.9,10,20,955,58
0.2,0.9,5,0.9,10,20,955,58
0.5,0.9,5,0.9,10,20,955,58
0.2,0.1,1,0.3,10,10,955,59
0.5,0.1,1,0.3,10,10,955,59
0.2,0.5,1,0.3,10,10,955,59
0.5,0.5,1,0.3,10,10,955,59
0.2,0.9,1,0.3,10,10,955,59
0.5,0.9,1,0.3,10,10,955,59
0.2,0.1,5,0.3,10,10,955,59
0.5,0.1,5,0.3,10,10,955,59
0.2,0.5,5,0.3,10,10,955,59
0.5,0.5,5,0.3,10,10,955,59
0.2,0.9,5,0.3,10,10,955,59
0.5,0.9,5,0.3,10,10,955,59
0.2,0.1,1,0.9,10,10,955,59
0.5,0.1,1,0.9,10,10,955,59
0.2,0.5,1,0.9,10,10,955,59
0.5,0.5,1,0.9,10,10,955,59
0.2,0.9,1,0.9,10,10,955,59
0.5,0.9,1,0.9,10,10,955,59
0.2,0.1,5,0.9,10,10,955,59
0.5,0.1,5,0.9,10,10,955,59
0.2,0.5,5,0.9,10,10,955,59
0.5,0.5,5,0.9,10,10,955,59
0.2,0.9,5,0.9,10,10,955,59
0.5,0.9,5,0.9,10,10,955,59
0.2,0.1,1,0.3,10,20,955,59
0.5,0.1,1,0.3,10,20,955,59
0.2,0.5,1,0.3,10,20,955,59
0.5,0.5,1,0.3,10,20,955,59
0.2,0.9,1,0.3,10,20,955,59
0.5,0.9,1,0.3,10,20,955,59
0.2,0.1,5,0.3,10,20,955,59
0.5,0.1,5,0.3,10,20,955,59
0.2,0.5,5,0.3,10,20,955,59
0.5,0.5,5,0.3,10,20,955,59
0.2,0.9,5,0.3,10,20,955,59
0.5,0.9,5,0.3,10,20,955,59
0.2,0.1,1,0.9,10,20,955,59
0.5,0.1,1,0.9,10,20,955,59
0.2,0.5,1,0.9,10,20,955,59
0.5,0.5,1,0.9,10,20,955,59
0.2,0.9,1,0.9,10,20,955,59
0.5,0.9,1,0.9,10,20,955,59
0.2,0.1,5,0.9,10,20,955,59
0.5,0.1,5,0.9,10,20,955,59
0.2,0.5,5,0.9,10,20,955,59
0.5,0.5,5,0.9,10,20,955,59
0.2,0.9,5,0.9,10,20,955,59
0.5,0.9,5,0.9,10,20,955,59
0.2,0.1,1,0.3,10,10,955,60
0.5,0.1,1,0.3,10,10,955,60
0.2,0.5,1,0.3,10,10,955,60
0.5,0.5,1,0.3,10,10,955,60
0.2,0.9,1,0.3,10,10,955,60
0.5,0.9,1,0.3,10,10,955,60
0.2,0.1,5,0.3,10,10,955,60
0.5,0.1,5,0.3,10,10,955,60
0.2,0.5,5,0.3,10,10,955,60
0.5,0.5,5,0.3,10,10,955,60
0.2,0.9,5,0.3,10,10,955,60
0.5,0.9,5,0.3,10,10,955,60
0.2,0.1,1,0.9,10,10,955,60
0.5,0.1,1,0.9,10,10,955,60
0.2,0.5,1,0.9,10,10,955,60
0.5,0.5,1,0.9,10,10,955,60
0.2,0.9,1,0.9,10,10,955,60
0.5,0.9,1,0.9,10,10,955,60
0.2,0.1,5,0.9,10,10,955,60
0.5,0.1,5,0.9,10,10,955,60
0.2,0.5,5,0.9,10,10,955,60
0.5,0.5,5,0.9,10,10,955,60
0.2,0.9,5,0.9,10,10,955,60
0.5,0.9,5,0.9,10,10,955,60
0.2,0.1,1,0.3,10,20,955,60
0.5,0.1,1,0.3,10,20,955,60
0.2,0.5,1,0.3,10,20,955,60
0.5,0.5,1,0.3,10,20,955,60
0.2,0.9,1,0.3,10,20,955,60
0.5,0.9,1,0.3,10,20,955,60
0.2,0.1,5,0.3,10,20,955,60
0.5,0.1,5,0.3,10,20,955,60
0.2,0.5,5,0.3,10,20,955,60
0.5,0.5,5,0.3,10,20,955,60
0.2,0.9,5,0.3,10,20,955,60
0.5,0.9,5,0.3,10,20,955,60
0.2,0.1,1,0.9,10,20,955,60
0.5,0.1,1,0.9,10,20,955,60
0.2,0.5,1,0.9,10,20,955,60
0.5,0.5,1,0.9,10,20,955,60
0.2,0.9,1,0.9,10,20,955,60
0.5,0.9,1,0.9,10,20,955,60
0.2,0.1,5,0.9,10,20,955,60
0.5,0.1,5,0.9,10,20,955,60
0.2,0.5,5,0.9,10,20,955,60
0.5,0.5,5,0.9,10,20,955,60
0.2,0.9,5,0.9,10,20,955,60
0.5,0.9,5,0.9,10,20,955,60
0.2,0.1,1,0.3,10,10,955,61
0.5,0.1,1,0.3,10,10,955,61
0.2,0.5,1,0.3,10,10,955,61
0.5,0.5,1,0.3,10,10,955,61
0.2,0.9,1,0.3,10,10,955,61
0.5,0.9,1,0.3,10,10,955,61
0.2,0.1,5,0.3,10,10,955,61
0.5,0.1,5,0.3,10,10,955,61
0.2,0.5,5,0.3,10,10,955,61
0.5,0.5,5,0.3,10,10,955,61
0.2,0.9,5,0.3,10,10,955,61
0.5,0.9,5,0.3,10,10,955,61
0.2,0.1,1,0.9,10,10,955,61
0.5,0.1,1,0.9,10,10,955,61
0.2,0.5,1,0.9,10,10,955,61
0.5,0.5,1,0.9,10,10,955,61
0.2,0.9,1,0.9,10,10,955,61
0.5,0.9,1,0.9,10,10,955,61
0.2,0.1,5,0.9,10,10,955,61
0.5,0.1,5,0.9,10,10,955,61
0.2,0.5,5,0.9,10,10,955,61
0.5,0.5,5,0.9,10,10,955,61
0.2,0.9,5,0.9,10,10,955,61
0.5,0.9,5,0.9,10,10,955,61
0.2,0.1,1,0.3,10,20,955,61
0.5,0.1,1,0.3,10,20,955,61
0.2,0.5,1,0.3,10,20,955,61
0.5,0.5,1,0.3,10,20,955,61
0.2,0.9,1,0.3,10,20,955,61
0.5,0.9,1,0.3,10,20,955,61
0.2,0.1,5,0.3,10,20,955,61
0.5,0.1,5,0.3,10,20,955,61
0.2,0.5,5,0.3,10,20,955,61
0.5,0.5,5,0.3,10,20,955,61
0.2,0.9,5,0.3,10,20,955,61
0.5,0.9,5,0.3,10,20,955,61
0.2,0.1,1,0.9,10,20,955,61
0.5,0.1,1,0.9,10,20,955,61
0.2,0.5,1,0.9,10,20,955,61
0.5,0.5,1,0.9,10,20,955,61
0.2,0.9,1,0.9,10,20,955,61
0.5,0.9,1,0.9,10,20,955,61
0.2,0.1,5,0.9,10,20,955,61
0.5,0.1,5,0.9,10,20,955,61
0.2,0.5,5,0.9,10,20,955,61
0.5,0.5,5,0.9,10,20,955,61
0.2,0.9,5,0.9,10,20,955,61
0.5,0.9,5,0.9,10,20,955,61
0.2,0.1,1,0.3,10,10,955,62
0.5,0.1,1,0.3,10,10,955,62
0.2,0.5,1,0.3,10,10,955,62
0.5,0.5,1,0.3,10,10,955,62
0.2,0.9,1,0.3,10,10,955,62
0.5,0.9,1,0.3,10,10,955,62
0.2,0.1,5,0.3,10,10,955,62
0.5,0.1,5,0.3,10,10,955,62
0.2,0.5,5,0.3,10,10,955,62
0.5,0.5,5,0.3,10,10,955,62
0.2,0.9,5,0.3,10,10,955,62
0.5,0.9,5,0.3,10,10,955,62
0.2,0.1,1,0.9,10,10,955,62
0.5,0.1,1,0.9,10,10,955,62
0.2,0.5,1,0.9,10,10,955,62
0.5,0.5,1,0.9,10,10,955,62
0.2,0.9,1,0.9,10,10,955,62
0.5,0.9,1,0.9,10,10,955,62
0.2,0.1,5,0.9,10,10,955,62
0.5,0.1,5,0.9,10,10,955,62
0.2,0.5,5,0.9,10,10,955,62
0.5,0.5,5,0.9,10,10,955,62
0.2,0.9,5,0.9,10,10,955,62
0.5,0.9,5,0.9,10,10,955,62
0.2,0.1,1,0.3,10,20,955,62
0.5,0.1,1,0.3,10,20,955,62
0.2,0.5,1,0.3,10,20,955,62
0.5,0.5,1,0.3,10,20,955,62
0.2,0.9,1,0.3,10,20,955,62
0.5,0.9,1,0.3,10,20,955,62
0.2,0.1,5,0.3,10,20,955,62
0.5,0.1,5,0.3,10,20,955,62
0.2,0.5,5,0.3,10,20,955,62
0.5,0.5,5,0.3,10,20,955,62
0.2,0.9,5,0.3,10,20,955,62
0.5,0.9,5,0.3,10,20,955,62
0.2,0.1,1,0.9,10,20,955,62
0.5,0.1,1,0.9,10,20,955,62
0.2,0.5,1,0.9,10,20,955,62
0.5,0.5,1,0.9,10,20,955,62
0.2,0.9,1,0.9,10,20,955,62
0.5,0.9,1,0.9,10,20,955,62
0.2,0.1,5,0.9,10,20,955,62
0.5,0.1,5,0.9,10,20,955,62
0.2,0.5,5,0.9,10,20,955,62
0.5,0.5,5,0.9,10,20,955,62
0.2,0.9,5,0.9,10,20,955,62
0.5,0.9,5,0.9,10,20,955,62
0.2,0.1,1,0.3,10,10,955,63
0.5,0.1,1,0.3,10,10,955,63
0.2,0.5,1,0.3,10,10,955,63
0.5,0.5,1,0.3,10,10,955,63
0.2,0.9,1,0.3,10,10,955,63
0.5,0.9,1,0.3,10,10,955,63
0.2,0.1,5,0.3,10,10,955,63
0.5,0.1,5,0.3,10,10,955,63
0.2,0.5,5,0.3,10,10,955,63
0.5,0.5,5,0.3,10,10,955,63
0.2,0.9,5,0.3,10,10,955,63
0.5,0.9,5,0.3,10,10,955,63
0.2,0.1,1,0.9,10,10,955,63
0.5,0.1,1,0.9,10,10,955,63
0.2,0.5,1,0.9,10,10,955,63
0.5,0.5,1,0.9,10,10,955,63
0.2,0.9,1,0.9,10,10,955,63
0.5,0.9,1,0.9,10,10,955,63
0.2,0.1,5,0.9,10,10,955,63
0.5,0.1,5,0.9,10,10,955,63
0.2,0.5,5,0.9,10,10,955,63
0.5,0.5,5,0.9,10,10,955,63
0.2,0.9,5,0.9,10,10,955,63
0.5,0.9,5,0.9,10,10,955,63
0.2,0.1,1,0.3,10,20,955,63
0.5,0.1,1,0.3,10,20,955,63
0.2,0.5,1,0.3,10,20,955,63
0.5,0.5,1,0.3,10,20,955,63
0.2,0.9,1,0.3,10,20,955,63
0.5,0.9,1,0.3,10,20,955,63
0.2,0.1,5,0.3,10,20,955,63
0.5,0.1,5,0.3,10,20,955,63
0.2,0.5,5,0.3,10,20,955,63
0.5,0.5,5,0.3,10,20,955,63
0.2,0.9,5,0.3,10,20,955,63
0.5,0.9,5,0.3,10,20,955,63
0.2,0.1,1,0.9,10,20,955,63
0.5,0.1,1,0.9,10,20,955,63
0.2,0.5,1,0.9,10,20,955,63
0.5,0.5,1,0.9,10,20,955,63
0.2,0.9,1,0.9,10,20,955,63
0.5,0.9,1,0.9,10,20,955,63
0.2,0.1,5,0.9,10,20,955,63
0.5,0.1,5,0.9,10,20,955,63
0.2,0.5,5,0.9,10,20,955,63
0.5,0.5,5,0.9,10,20,955,63
0.2,0.9,5,0.9,10,20,955,63
0.5,0.9,5,0.9,10,20,955,63
0.2,0.1,1,0.3,10,10,955,64
0.5,0.1,1,0.3,10,10,955,64
0.2,0.5,1,0.3,10,10,955,64
0.5,0.5,1,0.3,10,10,955,64
0.2,0.9,1,0.3,10,10,955,64
0.5,0.9,1,0.3,10,10,955,64
0.2,0.1,5,0.3,10,10,955,64
0.5,0.1,5,0.3,10,10,955,64
0.2,0.5,5,0.3,10,10,955,64
0.5,0.5,5,0.3,10,10,955,64
0.2,0.9,5,0.3,10,10,955,64
0.5,0.9,5,0.3,10,10,955,64
0.2,0.1,1,0.9,10,10,955,64
0.5,0.1,1,0.9,10,10,955,64
0.2,0.5,1,0.9,10,10,955,64
0.5,0.5,1,0.9,10,10,955,64
0.2,0.9,1,0.9,10,10,955,64
0.5,0.9,1,0.9,10,10,955,64
0.2,0.1,5,0.9,10,10,955,64
0.5,0.1,5,0.9,10,10,955,64
0.2,0.5,5,0.9,10,10,955,64
0.5,0.5,5,0.9,10,10,955,64
0.2,0.9,5,0.9,10,10,955,64
0.5,0.9,5,0.9,10,10,955,64
0.2,0.1,1,0.3,10,20,955,64
0.5,0.1,1,0.3,10,20,955,64
0.2,0.5,1,0.3,10,20,955,64
0.5,0.5,1,0.3,10,20,955,64
0.2,0.9,1,0.3,10,20,955,64
0.5,0.9,1,0.3,10,20,955,64
0.2,0.1,5,0.3,10,20,955,64
0.5,0.1,5,0.3,10,20,955,64
0.2,0.5,5,0.3,10,20,955,64
0.5,0.5,5,0.3,10,20,955,64
0.2,0.9,5,0.3,10,20,955,64
0.5,0.9,5,0.3,10,20,955,64
0.2,0.1,1,0.9,10,20,955,64
0.5,0.1,1,0.9,10,20,955,64
0.2,0.5,1,0.9,10,20,955,64
0.5,0.5,1,0.9,10,20,955,64
0.2,0.9,1,0.9,10,20,955,64
0.5,0.9,1,0.9,10,20,955,64
0.2,0.1,5,0.9,10,20,955,64
0.5,0.1,5,0.9,10,20,955,64
0.2,0.5,5,0.9,10,20,955,64
0.5,0.5,5,0.9,10,20,955,64
0.2,0.9,5,0.9,10,20,955,64
0.5,0.9,5,0.9,10,20,955,64
0.2,0.1,1,0.3,10,10,955,65
0.5,0.1,1,0.3,10,10,955,65
0.2,0.5,1,0.3,10,10,955,65
0.5,0.5,1,0.3,10,10,955,65
0.2,0.9,1,0.3,10,10,955,65
0.5,0.9,1,0.3,10,10,955,65
0.2,0.1,5,0.3,10,10,955,65
0.5,0.1,5,0.3,10,10,955,65
0.2,0.5,5,0.3,10,10,955,65
0.5,0.5,5,0.3,10,10,955,65
0.2,0.9,5,0.3,10,10,955,65
0.5,0.9,5,0.3,10,10,955,65
0.2,0.1,1,0.9,10,10,955,65
0.5,0.1,1,0.9,10,10,955,65
0.2,0.5,1,0.9,10,10,955,65
0.5,0.5,1,0.9,10,10,955,65
0.2,0.9,1,0.9,10,10,955,65
0.5,0.9,1,0.9,10,10,955,65
0.2,0.1,5,0.9,10,10,955,65
0.5,0.1,5,0.9,10,10,955,65
0.2,0.5,5,0.9,10,10,955,65
0.5,0.5,5,0.9,10,10,955,65
0.2,0.9,5,0.9,10,10,955,65
0.5,0.9,5,0.9,10,10,955,65
0.2,0.1,1,0.3,10,20,955,65
0.5,0.1,1,0.3,10,20,955,65
0.2,0.5,1,0.3,10,20,955,65
0.5,0.5,1,0.3,10,20,955,65
0.2,0.9,1,0.3,10,20,955,65
0.5,0.9,1,0.3,10,20,955,65
0.2,0.1,5,0.3,10,20,955,65
0.5,0.1,5,0.3,10,20,955,65
0.2,0.5,5,0.3,10,20,955,65
0.5,0.5,5,0.3,10,20,955,65
0.2,0.9,5,0.3,10,20,955,65
0.5,0.9,5,0.3,10,20,955,65
0.2,0.1,1,0.9,10,20,955,65
0.5,0.1,1,0.9,10,20,955,65
0.2,0.5,1,0.9,10,20,955,65
0.5,0.5,1,0.9,10,20,955,65
0.2,0.9,1,0.9,10,20,955,65
0.5,0.9,1,0.9,10,20,955,65
0.2,0.1,5,0.9,10,20,955,65
0.5,0.1,5,0.9,10,20,955,65
0.2,0.5,5,0.9,10,20,955,65
0.5,0.5,5,0.9,10,20,955,65
0.2,0.9,5,0.9,10,20,955,65
0.5,0.9,5,0.9,10,20,955,65
0.2,0.1,1,0.3,10,10,955,66
0.5,0.1,1,0.3,10,10,955,66
0.2,0.5,1,0.3,10,10,955,66
0.5,0.5,1,0.3,10,10,955,66
0.2,0.9,1,0.3,10,10,955,66
0.5,0.9,1,0.3,10,10,955,66
0.2,0.1,5,0.3,10,10,955,66
0.5,0.1,5,0.3,10,10,955,66
0.2,0.5,5,0.3,10,10,955,66
0.5,0.5,5,0.3,10,10,955,66
0.2,0.9,5,0.3,10,10,955,66
0.5,0.9,5,0.3,10,10,955,66
0.2,0.1,1,0.9,10,10,955,66
0.5,0.1,1,0.9,10,10,955,66
0.2,0.5,1,0.9,10,10,955,66
0.5,0.5,1,0.9,10,10,955,66
0.2,0.9,1,0.9,10,10,955,66
0.5,0.9,1,0.9,10,10,955,66
0.2,0.1,5,0.9,10,10,955,66
0.5,0.1,5,0.9,10,10,955,66
0.2,0.5,5,0.9,10,10,955,66
0.5,0.5,5,0.9,10,10,955,66
0.2,0.9,5,0.9,10,10,955,66
0.5,0.9,5,0.9,10,10,955,66
0.2,0.1,1,0.3,10,20,955,66
0.5,0.1,1,0.3,10,20,955,66
0.2,0.5,1,0.3,10,20,955,66
0.5,0.5,1,0.3,10,20,955,66
0.2,0.9,1,0.3,10,20,955,66
0.5,0.9,1,0.3,10,20,955,66
0.2,0.1,5,0.3,10,20,955,66
0.5,0.1,5,0.3,10,20,955,66
0.2,0.5,5,0.3,10,20,955,66
0.5,0.5,5,0.3,10,20,955,66
0.2,0.9,5,0.3,10,20,955,66
0.5,0.9,5,0.3,10,20,955,66
0.2,0.1,1,0.9,10,20,955,66
0.5,0.1,1,0.9,10,20,955,66
0.2,0.5,1,0.9,10,20,955,66
0.5,0.5,1,0.9,10,20,955,66
0.2,0.9,1,0.9,10,20,955,66
0.5,0.9,1,0.9,10,20,955,66
0.2,0.1,5,0.9,10,20,955,66
0.5,0.1,5,0.9,10,20,955,66
0.2,0.5,5,0.9,10,20,955,66
0.5,0.5,5,0.9,10,20,955,66
0.2,0.9,5,0.9,10,20,955,66
0.5,0.9,5,0.9,10,20,955,66
0.2,0.1,1,0.3,10,10,955,67
