alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,864,53
0.2,0.9,1,0.9,10,20,864,53
0.5,0.9,1,0.9,10,20,864,53
0.2,0.1,5,0.9,10,20,864,53
0.5,0.1,5,0.9,10,20,864,53
0.2,0.5,5,0.9,10,20,864,53
0.5,0.5,5,0.9,10,20,864,53
0.2,0.9,5,0.9,10,20,864,53
0.5,0.9,5,0.9,10,20,864,53
0.2,0.1,1,0.3,10,10,864,54
0.5,0.1,1,0.3,10,10,864,54
0.2,0.5,1,0.3,10,10,864,54
0.5,0.5,1,0.3,10,10,864,54
0.2,0.9,1,0.3,10,10,864,54
0.5,0.9,1,0.3,10,10,864,54
0.2,0.1,5,0.3,10,10,864,54
0.5,0.1,5,0.3,10,10,864,54
0.2,0.5,5,0.3,10,10,864,54
0.5,0.5,5,0.3,10,10,864,54
0.2,0.9,5,0.3,10,10,864,54
0.5,0.9,5,0.3,10,10,864,54
0.2,0.1,1,0.9,10,10,864,54
0.5,0.1,1,0.9,10,10,864,54
0.2,0.5,1,0.9,10,10,864,54
0.5,0.5,1,0.9,10,10,864,54
0.2,0.9,1,0.9,10,10,864,54
0.5,0.9,1,0.9,10,10,864,54
0.2,0.1,5,0.9,10,10,864,54
0.5,0.1,5,0.9,10,10,864,54
0.2,0.5,5,0.9,10,10,864,54
0.5,0.5,5,0.9,10,10,864,54
0.2,0.9,5,0.9,10,10,864,54
0.5,0.9,5,0.9,10,10,864,54
0.2,0.1,1,0.3,10,20,864,54
0.5,0.1,1,0.3,10,20,864,54
0.2,0.5,1,0.3,10,20,864,54
0.5,0.5,1,0.3,10,20,864,54
0.2,0.9,1,0.3,10,20,864,54
0.5,0.9,1,0.3,10,20,864,54
0.2,0.1,5,0.3,10,20,864,54
0.5,0.1,5,0.3,10,20,864,54
0.2,0.5,5,0.3,10,20,864,54
0.5,0.5,5,0.3,10,20,864,54
0.2,0.9,5,0.3,10,20,864,54
0.5,0.9,5,0.3,10,20,864,54
0.2,0.1,1,0.9,10,20,864,54
0.5,0.1,1,0.9,10,20,864,54
0.2,0.5,1,0.9,10,20,864,54
0.5,0.5,1,0.9,10,20,864,54
0.2,0.9,1,0.9,10,20,864,54
0.5,0.9,1,0.9,10,20,864,54
0.2,0.1,5,0.9,10,20,864,54
0.5,0.1,5,0.9,10,20,864,54
0.2,0.5,5,0.9,10,20,864,54
0.5,0.5,5,0.9,10,20,864,54
0.2,0.9,5,0.9,10,20,864,54
0.5,0.9,5,0.9,10,20,864,54
0.2,0.1,1,0.3,10,10,864,55
0.5,0.1,1,0.3,10,10,864,55
0.2,0.5,1,0.3,10,10,864,55
0.5,0.5,1,0.3,10,10,864,55
0.2,0.9,1,0.3,10,10,864,55
0.5,0.9,1,0.3,10,10,864,55
0.2,0.1,5,0.3,10,10,864,55
0.5,0.1,5,0.3,10,10,864,55
0.2,0.5,5,0.3,10,10,864,55
0.5,0.5,5,0.3,10,10,864,55
0.2,0.9,5,0.3,10,10,864,55
0.5,0.9,5,0.3,10,10,864,55
0.2,0.1,1,0.9,10,10,864,55
0.5,0.1,1,0.9,10,10,864,55
0.2,0.5,1,0.9,10,10,864,55
0.5,0.5,1,0.9,10,10,864,55
0.2,0.9,1,0.9,10,10,864,55
0.5,0.9,1,0.9,10,10,864,55
0.2,0.1,5,0.9,10,10,864,55
0.5,0.1,5,0.9,10,10,864,55
0.2,0.5,5,0.9,10,10,864,55
0.5,0.5,5,0.9,10,10,864,55
0.2,0.9,5,0.9,10,10,864,55
0.5,0.9,5,0.9,10,10,864,55
0.2,0.1,1,0.3,10,20,864,55
0.5,0.1,1,0.3,10,20,864,55
0.2,0.5,1,0.3,10,20,864,55
0.5,0.5,1,0.3,10,20,864,55
0.2,0.9,1,0.3,10,20,864,55
0.5,0.9,1,0.3,10,20,864,55
0.2,0.1,5,0.3,10,20,864,55
0.5,0.1,5,0.3,10,20,864,55
0.2,0.5,5,0.3,10,20,864,55
0.5,0.5,5,0.3,10,20,864,55
0.2,0.9,5,0.3,10,20,864,55
0.5,0.9,5,0.3,10,20,864,55
0.2,0.1,1,0.9,10,20,864,55
0.5,0.1,1,0.9,10,20,864,55
0.2,0.5,1,0.9,10,20,864,55
0.5,0.5,1,0.9,10,20,864,55
0.2,0.9,1,0.9,10,20,864,55
0.5,0.9,1,0.9,10,20,864,55
0.2,0.1,5,0.9,10,20,864,55
0.5,0.1,5,0.9,10,20,864,55
0.2,0.5,5,0.9,10,20,864,55
0.5,0.5,5,0.9,10,20,864,55
0.2,0.9,5,0.9,10,20,864,55
0.5,0.9,5,0.9,10,20,864,55
0.2,0.1,1,0.3,10,10,864,56
0.5,0.1,1,0.3,10,10,864,56
0.2,0.5,1,0.3,10,10,864,56
0.5,0.5,1,0.3,10,10,864,56
0.2,0.9,1,0.3,10,10,864,56
0.5,0.9,1,0.3,10,10,864,56
0.2,0.1,5,0.3,10,10,864,56
0.5,0.1,5,0.3,10,10,864,56
0.2,0.5,5,0.3,10,10,864,56
0.5,0.5,5,0.3,10,10,864,56
0.2,0.9,5,0.3,10,10,864,56
0.5,0.9,5,0.3,10,10,864,56
0.2,0.1,1,0.9,10,10,864,56
0.5,0.1,1,0.9,10,10,864,56
0.2,0.5,1,0.9,10,10,864,56
0.5,0.5,1,0.9,10,10,864,56
0.2,0.9,1,0.9,10,10,864,56
0.5,0.9,1,0.9,10,10,864,56
0.2,0.1,5,0.9,10,10,864,56
0.5,0.1,5,0.9,10,10,864,56
0.2,0.5,5,0.9,10,10,864,56
0.5,0.5,5,0.9,10,10,864,56
0.2,0.9,5,0.9,10,10,864,56
0.5,0.9,5,0.9,10,10,864,56
0.2,0.1,1,0.3,10,20,864,56
0.5,0.1,1,0.3,10,20,864,56
0.2,0.5,1,0.3,10,20,864,56
0.5,0.5,1,0.3,10,20,864,56
0.2,0.9,1,0.3,10,20,864,56
0.5,0.9,1,0.3,10,20,864,56
0.2,0.1,5,0.3,10,20,864,56
0.5,0.1,5,0.3,10,20,864,56
0.2,0.5,5,0.3,10,20,864,56
0.5,0.5,5,0.3,10,20,864,56
0.2,0.9,5,0.3,10,20,864,56
0.5,0.9,5,0.3,10,20,864,56
0.2,0.1,1,0.9,10,20,864,56
0.5,0.1,1,0.9,10,20,864,56
0.2,0.5,1,0.9,10,20,864,56
0.5,0.5,1,0.9,10,20,864,56
0.2,0.9,1,0.9,10,20,864,56
0.5,0.9,1,0.9,10,20,864,56
0.2,0.1,5,0.9,10,20,864,56
0.5,0.1,5,0.9,10,20,864,56
0.2,0.5,5,0.9,10,20,864,56
0.5,0.5,5,0.9,10,20,864,56
0.2,0.9,5,0.9,10,20,864,56
0.5,0.9,5,0.9,10,20,864,56
0.2,0.1,1,0.3,10,10,864,57
0.5,0.1,1,0.3,10,10,864,57
0.2,0.5,1,0.3,10,10,864,57
0.5,0.5,1,0.3,10,10,864,57
0.2,0.9,1,0.3,10,10,864,57
0.5,0.9,1,0.3,10,10,864,57
0.2,0.1,5,0.3,10,10,864,57
0.5,0.1,5,0.3,10,10,864,57
0.2,0.5,5,0.3,10,10,864,57
0.5,0.5,5,0.3,10,10,864,57
0.2,0.9,5,0.3,10,10,864,57
0.5,0.9,5,0.3,10,10,864,57
0.2,0.1,1,0.9,10,10,864,57
0.5,0.1,1,0.9,10,10,864,57
0.2,0.5,1,0.9,10,10,864,57
0.5,0.5,1,0.9,10,10,864,57
0.2,0.9,1,0.9,10,10,864,57
0.5,0.9,1,0.9,10,10,864,57
0.2,0.1,5,0.9,10,10,864,57
0.5,0.1,5,0.9,10,10,864,57
0.2,0.5,5,0.9,10,10,864,57
0.5,0.5,5,0.9,10,10,864,57
0.2,0.9,5,0.9,10,10,864,57
0.5,0.9,5,0.9,10,10,864,57
0.2,0.1,1,0.3,10,20,864,57
0.5,0.1,1,0.3,10,20,864,57
0.2,0.5,1,0.3,10,20,864,57
0.5,0.5,1,0.3,10,20,864,57
0.2,0.9,1,0.3,10,20,864,57
0.5,0.9,1,0.3,10,20,864,57
0.2,0.1,5,0.3,10,20,864,57
0.5,0.1,5,0.3,10,20,864,57
0.2,0.5,5,0.3,10,20,864,57
0.5,0.5,5,0.3,10,20,864,57
0.2,0.9,5,0.3,10,20,864,57
0.5,0.9,5,0.3,10,20,864,57
0.2,0.1,1,0.9,10,20,864,57
0.5,0.1,1,0.9,10,20,864,57
0.2,0.5,1,0.9,10,20,864,57
0.5,0.5,1,0.9,10,20,864,57
0.2,0.9,1,0.9,10,20,864,57
0.5,0.9,1,0.9,10,20,864,57
0.2,0.1,5,0.9,10,20,864,57
0.5,0.1,5,0.9,10,20,864,57
0.2,0.5,5,0.9,10,20,864,57
0.5,0.5,5,0.9,10,20,864,57
0.2,0.9,5,0.9,10,20,864,57
0.5,0.9,5,0.9,10,20,864,57
0.2,0.1,1,0.3,10,10,864,58
0.5,0.1,1,0.3,10,10,864,58
0.2,0.5,1,0.3,10,10,864,58
0.5,0.5,1,0.3,10,10,864,58
0.2,0.9,1,0.3,10,10,864,58
0.5,0.9,1,0.3,10,10,864,58
0.2,0.1,5,0.3,10,10,864,58
0.5,0.1,5,0.3,10,10,864,58
0.2,0.5,5,0.3,10,10,864,58
0.5,0.5,5,0.3,10,10,864,58
0.2,0.9,5,0.3,10,10,864,58
0.5,0.9,5,0.3,10,10,864,58
0.2,0.1,1,0.9,10,10,864,58
0.5,0.1,1,0.9,10,10,864,58
0.2,0.5,1,0.9,10,10,864,58
0.5,0.5,1,0.9,10,10,864,58
0.2,0.9,1,0.9,10,10,864,58
0.5,0.9,1,0.9,10,10,864,58
0.2,0.1,5,0.9,10,10,864,58
0.5,0.1,5,0.9,10,10,864,58
0.2,0.5,5,0.9,10,10,864,58
0.5,0.5,5,0.9,10,10,864,58
0.2,0.9,5,0.9,10,10,864,58
0.5,0.9,5,0.9,10,10,864,58
0.2,0.1,1,0.3,10,20,864,58
0.5,0.1,1,0.3,10,20,864,58
0.2,0.5,1,0.3,10,20,864,58
0.5,0.5,1,0.3,10,20,864,58
0.2,0.9,1,0.3,10,20,864,58
0.5,0.9,1,0.3,10,20,864,58
0.2,0.1,5,0.3,10,20,864,58
0.5,0.1,5,0.3,10,20,864,58
0.2,0.5,5,0.3,10,20,864,58
0.5,0.5,5,0.3,10,20,864,58
0.2,0.9,5,0.3,10,20,864,58
0.5,0.9,5,0.3,10,20,864,58
0.2,0.1,1,0.9,10,20,864,58
0.5,0.1,1,0.9,10,20,864,58
0.2,0.5,1,0.9,10,20,864,58
0.5,0.5,1,0.9,10,20,864,58
0.2,0.9,1,0.9,10,20,864,58
0.5,0.9,1,0.9,10,20,864,58
0.2,0.1,5,0.9,10,20,864,58
0.5,0.1,5,0.9,10,20,864,58
0.2,0.5,5,0.9,10,20,864,58
0.5,0.5,5,0.9,10,20,864,58
0.2,0.9,5,0.9,10,20,864,58
0.5,0.9,5,0.9,10,20,864,58
0.2,0.1,1,0.3,10,10,864,59
0.5,0.1,1,0.3,10,10,864,59
0.2,0.5,1,0.3,10,10,864,59
0.5,0.5,1,0.3,10,10,864,59
0.2,0.9,1,0.3,10,10,864,59
0.5,0.9,1,0.3,10,10,864,59
0.2,0.1,5,0.3,10,10,864,59
0.5,0.1,5,0.3,10,10,864,59
0.2,0.5,5,0.3,10,10,864,59
0.5,0.5,5,0.3,10,10,864,59
0.2,0.9,5,0.3,10,10,864,59
0.5,0.9,5,0.3,10,10,864,59
0.2,0.1,1,0.9,10,10,864,59
0.5,0.1,1,0.9,10,10,864,59
0.2,0.5,1,0.9,10,10,864,59
0.5,0.5,1,0.9,10,10,864,59
0.2,0.9,1,0.9,10,10,864,59
0.5,0.9,1,0.9,10,10,864,59
0.2,0.1,5,0.9,10,10,864,59
0.5,0.1,5,0.9,10,10,864,59
0.2,0.5,5,0.9,10,10,864,59
0.5,0.5,5,0.9,10,10,864,59
0.2,0.9,5,0.9,10,10,864,59
0.5,0.9,5,0.9,10,10,864,59
0.2,0.1,1,0.3,10,20,864,59
0.5,0.1,1,0.3,10,20,864,59
0.2,0.5,1,0.3,10,20,864,59
0.5,0.5,1,0.3,10,20,864,59
0.2,0.9,1,0.3,10,20,864,59
0.5,0.9,1,0.3,10,20,864,59
0.2,0.1,5,0.3,10,20,864,59
0.5,0.1,5,0.3,10,20,864,59
0.2,0.5,5,0.3,10,20,864,59
0.5,0.5,5,0.3,10,20,864,59
0.2,0.9,5,0.3,10,20,864,59
0.5,0.9,5,0.3,10,20,864,59
0.2,0.1,1,0.9,10,20,864,59
0.5,0.1,1,0.9,10,20,864,59
0.2,0.5,1,0.9,10,20,864,59
0.5,0.5,1,0.9,10,20,864,59
0.2,0.9,1,0.9,10,20,864,59
0.5,0.9,1,0.9,10,20,864,59
0.2,0.1,5,0.9,10,20,864,59
0.5,0.1,5,0.9,10,20,864,59
0.2,0.5,5,0.9,10,20,864,59
0.5,0.5,5,0.9,10,20,864,59
0.2,0.9,5,0.9,10,20,864,59
0.5,0.9,5,0.9,10,20,864,59
0.2,0.1,1,0.3,10,10,864,60
0.5,0.1,1,0.3,10,10,864,60
0.2,0.5,1,0.3,10,10,864,60
0.5,0.5,1,0.3,10,10,864,60
0.2,0.9,1,0.3,10,10,864,60
0.5,0.9,1,0.3,10,10,864,60
0.2,0.1,5,0.3,10,10,864,60
0.5,0.1,5,0.3,10,10,864,60
0.2,0.5,5,0.3,10,10,864,60
0.5,0.5,5,0.3,10,10,864,60
0.2,0.9,5,0.3,10,10,864,60
0.5,0.9,5,0.3,10,10,864,60
0.2,0.1,1,0.9,10,10,864,60
0.5,0.1,1,0.9,10,10,864,60
0.2,0.5,1,0.9,10,10,864,60
0.5,0.5,1,0.9,10,10,864,60
0.2,0.9,1,0.9,10,10,864,60
0.5,0.9,1,0.9,10,10,864,60
0.2,0.1,5,0.9,10,10,864,60
0.5,0.1,5,0.9,10,10,864,60
0.2,0.5,5,0.9,10,10,864,60
0.5,0.5,5,0.9,10,10,864,60
0.2,0.9,5,0.9,10,10,864,60
0.5,0.9,5,0.9,10,10,864,60
0.2,0.1,1,0.3,10,20,864,60
0.5,0.1,1,0.3,10,20,864,60
0.2,0.5,1,0.3,10,20,864,60
0.5,0.5,1,0.3,10,20,864,60
0.2,0.9,1,0.3,10,20,864,60
0.5,0.9,1,0.3,10,20,864,60
0.2,0.1,5,0.3,10,20,864,60
0.5,0.1,5,0.3,10,20,864,60
0.2,0.5,5,0.3,10,20,864,60
0.5,0.5,5,0.3,10,20,864,60
0.2,0.9,5,0.3,10,20,864,60
0.5,0.9,5,0.3,10,20,864,60
0.2,0.1,1,0.9,10,20,864,60
0.5,0.1,1,0.9,10,20,864,60
0.2,0.5,1,0.9,10,20,864,60
0.5,0.5,1,0.9,10,20,864,60
0.2,0.9,1,0.9,10,20,864,60
0.5,0.9,1,0.9,10,20,864,60
0.2,0.1,5,0.9,10,20,864,60
0.5,0.1,5,0.9,10,20,864,60
0.2,0.5,5,0.9,10,20,864,60
0.5,0.5,5,0.9,10,20,864,60
0.2,0.9,5,0.9,10,20,864,60
0.5,0.9,5,0.9,10,20,864,60
0.2,0.1,1,0.3,10,10,864,61
0.5,0.1,1,0.3,10,10,864,61
0.2,0.5,1,0.3,10,10,864,61
0.5,0.5,1,0.3,10,10,864,61
0.2,0.9,1,0.3,10,10,864,61
0.5,0.9,1,0.3,10,10,864,61
0.2,0.1,5,0.3,10,10,864,61
0.5,0.1,5,0.3,10,10,864,61
0.2,0.5,5,0.3,10,10,864,61
0.5,0.5,5,0.3,10,10,864,61
0.2,0.9,5,0.3,10,10,864,61
0.5,0.9,5,0.3,10,10,864,61
0.2,0.1,1,0.9,10,10,864,61
0.5,0.1,1,0.9,10,10,864,61
0.2,0.5,1,0.9,10,10,864,61
0.5,0.5,1,0.9,10,10,864,61
0.2,0.9,1,0.9,10,10,864,61
0.5,0.9,1,0.9,10,10,864,61
0.2,0.1,5,0.9,10,10,864,61
0.5,0.1,5,0.9,10,10,864,61
0.2,0.5,5,0.9,10,10,864,61
0.5,0.5,5,0.9,10,10,864,61
0.2,0.9,5,0.9,10,10,864,61
0.5,0.9,5,0.9,10,10,864,61
0.2,0.1,1,0.3,10,20,864,61
0.5,0.1,1,0.3,10,20,864,61
0.2,0.5,1,0.3,10,20,864,61
0.5,0.5,1,0.3,10,20,864,61
0.2,0.9,1,0.3,10,20,864,61
0.5,0.9,1,0.3,10,20,864,61
0.2,0.1,5,0.3,10,20,864,61
0.5,0.1,5,0.3,10,20,864,61
0.2,0.5,5,0.3,10,20,864,61
0.5,0.5,5,0.3,10,20,864,61
0.2,0.9,5,0.3,10,20,864,61
0.5,0.9,5,0.3,10,20,864,61
0.2,0.1,1,0.9,10,20,864,61
0.5,0.1,1,0.9,10,20,864,61
0.2,0.5,1,0.9,10,20,864,61
0.5,0.5,1,0.9,10,20,864,61
0.2,0.9,1,0.9,10,20,864,61
0.5,0.9,1,0.9,10,20,864,61
0.2,0.1,5,0.9,10,20,864,61
0.5,0.1,5,0.9,10,20,864,61
0.2,0.5,5,0.9,10,20,864,61
0.5,0.5,5,0.9,10,20,864,61
0.2,0.9,5,0.9,10,20,864,61
0.5,0.9,5,0.9,10,20,864,61
0.2,0.1,1,0.3,10,10,864,62
0.5,0.1,1,0.3,10,10,864,62
0.2,0.5,1,0.3,10,10,864,62
0.5,0.5,1,0.3,10,10,864,62
0.2,0.9,1,0.3,10,10,864,62
0.5,0.9,1,0.3,10,10,864,62
0.2,0.1,5,0.3,10,10,864,62
0.5,0.1,5,0.3,10,10,864,62
0.2,0.5,5,0.3,10,10,864,62
0.5,0.5,5,0.3,10,10,864,62
0.2,0.9,5,0.3,10,10,864,62
0.5,0.9,5,0.3,10,10,864,62
0.2,0.1,1,0.9,10,10,864,62
0.5,0.1,1,0.9,10,10,864,62
0.2,0.5,1,0.9,10,10,864,62
0.5,0.5,1,0.9,10,10,864,62
0.2,0.9,1,0.9,10,10,864,62
0.5,0.9,1,0.9,10,10,864,62
0.2,0.1,5,0.9,10,10,864,62
0.5,0.1,5,0.9,10,10,864,62
0.2,0.5,5,0.9,10,10,864,62
0.5,0.5,5,0.9,10,10,864,62
0.2,0.9,5,0.9,10,10,864,62
0.5,0.9,5,0.9,10,10,864,62
0.2,0.1,1,0.3,10,20,864,62
0.5,0.1,1,0.3,10,20,864,62
0.2,0.5,1,0.3,10,20,864,62
0.5,0.5,1,0.3,10,20,864,62
0.2,0.9,1,0.3,10,20,864,62
0.5,0.9,1,0.3,10,20,864,62
0.2,0.1,5,0.3,10,20,864,62
0.5,0.1,5,0.3,10,20,864,62
0.2,0.5,5,0.3,10,20,864,62
0.5,0.5,5,0.3,10,20,864,62
0.2,0.9,5,0.3,10,20,864,62
0.5,0.9,5,0.3,10,20,864,62
0.2,0.1,1,0.9,10,20,864,62
0.5,0.1,1,0.9,10,20,864,62
0.2,0.5,1,0.9,10,20,864,62
0.5,0.5,1,0.9,10,20,864,62
0.2,0.9,1,0.9,10,20,864,62
0.5,0.9,1,0.9,10,20,864,62
0.2,0.1,5,0.9,10,20,864,62
0.5,0.1,5,0.9,10,20,864,62
0.2,0.5,5,0.9,10,20,864,62
0.5,0.5,5,0.9,10,20,864,62
0.2,0.9,5,0.9,10,20,864,62
0.5,0.9,5,0.9,10,20,864,62
0.2,0.1,1,0.3,10,10,864,63
0.5,0.1,1,0.3,10,10,864,63
0.2,0.5,1,0.3,10,10,864,63
0.5,0.5,1,0.3,10,10,864,63
0.2,0.9,1,0.3,10,10,864,63
0.5,0.9,1,0.3,10,10,864,63
0.2,0.1,5,0.3,10,10,864,63
0.5,0.1,5,0.3,10,10,864,63
0.2,0.5,5,0.3,10,10,864,63
0.5,0.5,5,0.3,10,10,864,63
0.2,0.9,5,0.3,10,10,864,63
0.5,0.9,5,0.3,10,10,864,63
0.2,0.1,1,0.9,10,10,864,63
0.5,0.1,1,0.9,10,10,864,63
0.2,0.5,1,0.9,10,10,864,63
0.5,0.5,1,0.9,10,10,864,63
0.2,0.9,1,0.9,10,10,864,63
0.5,0.9,1,0.9,10,10,864,63
0.2,0.1,5,0.9,10,10,864,63
0.5,0.1,5,0.9,10,10,864,63
0.2,0.5,5,0.9,10,10,864,63
0.5,0.5,5,0.9,10,10,864,63
0.2,0.9,5,0.9,10,10,864,63
0.5,0.9,5,0.9,10,10,864,63
0.2,0.1,1,0.3,10,20,864,63
0.5,0.1,1,0.3,10,20,864,63
0.2,0.5,1,0.3,10,20,864,63
0.5,0.5,1,0.3,10,20,864,63
0.2,0.9,1,0.3,10,20,864,63
0.5,0.9,1,0.3,10,20,864,63
0.2,0.1,5,0.3,10,20,864,63
0.5,0.1,5,0.3,10,20,864,63
0.2,0.5,5,0.3,10,20,864,63
0.5,0.5,5,0.3,10,20,864,63
0.2,0.9,5,0.3,10,20,864,63
0.5,0.9,5,0.3,10,20,864,63
0.2,0.1,1,0.9,10,20,864,63
0.5,0.1,1,0.9,10,20,864,63
0.2,0.5,1,0.9,10,20,864,63
0.5,0.5,1,0.9,10,20,864,63
0.2,0.9,1,0.9,10,20,864,63
0.5,0.9,1,0.9,10,20,864,63
0.2,0.1,5,0.9,10,20,864,63
0.5,0.1,5,0.9,10,20,864,63
0.2,0.5,5,0.9,10,20,864,63
0.5,0.5,5,0.9,10,20,864,63
0.2,0.9,5,0.9,10,20,864,63
0.5,0.9,5,0.9,10,20,864,63
0.2,0.1,1,0.3,10,10,864,64
0.5,0.1,1,0.3,10,10,864,64
0.2,0.5,1,0.3,10,10,864,64
0.5,0.5,1,0.3,10,10,864,64
0.2,0.9,1,0.3,10,10,864,64
0.5,0.9,1,0.3,10,10,864,64
0.2,0.1,5,0.3,10,10,864,64
0.5,0.1,5,0.3,10,10,864,64
0.2,0.5,5,0.3,10,10,864,64
0.5,0.5,5,0.3,10,10,864,64
0.2,0.9,5,0.3,10,10,864,64
0.5,0.9,5,0.3,10,10,864,64
0.2,0.1,1,0.9,10,10,864,64
0.5,0.1,1,0.9,10,10,864,64
0.2,0.5,1,0.9,10,10,864,64
0.5,0.5,1,0.9,10,10,864,64
0.2,0.9,1,0.9,10,10,864,64
0.5,0.9,1,0.9,10,10,864,64
0.2,0.1,5,0.9,10,10,864,64
0.5,0.1,5,0.9,10,10,864,64
0.2,0.5,5,0.9,10,10,864,64
0.5,0.5,5,0.9,10,10,864,64
0.2,0.9,5,0.9,10,10,864,64
0.5,0.9,5,0.9,10,10,864,64
0.2,0.1,1,0.3,10,20,864,64
0.5,0.1,1,0.3,10,20,864,64
0.2,0.5,1,0.3,10,20,864,64
0.5,0.5,1,0.3,10,20,864,64
0.2,0.9,1,0.3,10,20,864,64
0.5,0.9,1,0.3,10,20,864,64
0.2,0.1,5,0.3,10,20,864,64
0.5,0.1,5,0.3,10,20,864,64
0.2,0.5,5,0.3,10,20,864,64
0.5,0.5,5,0.3,10,20,864,64
0.2,0.9,5,0.3,10,20,864,64
0.5,0.9,5,0.3,10,20,864,64
0.2,0.1,1,0.9,10,20,864,64
0.5,0.1,1,0.9,10,20,864,64
0.2,0.5,1,0.9,10,20,864,64
0.5,0.5,1,0.9,10,20,864,64
0.2,0.9,1,0.9,10,20,864,64
0.5,0.9,1,0.9,10,20,864,64
0.2,0.1,5,0.9,10,20,864,64
0.5,0.1,5,0.9,10,20,864,64
0.2,0.5,5,0.9,10,20,864,64
0.5,0.5,5,0.9,10,20,864,64
0.2,0.9,5,0.9,10,20,864,64
0.5,0.9,5,0.9,10,20,864,64
0.2,0.1,1,0.3,10,10,864,65
0.5,0.1,1,0.3,10,10,864,65
0.2,0.5,1,0.3,10,10,864,65
0.5,0.5,1,0.3,10,10,864,65
0.2,0.9,1,0.3,10,10,864,65
0.5,0.9,1,0.3,10,10,864,65
0.2,0.1,5,0.3,10,10,864,65
0.5,0.1,5,0.3,10,10,864,65
0.2,0.5,5,0.3,10,10,864,65
0.5,0.5,5,0.3,10,10,864,65
0.2,0.9,5,0.3,10,10,864,65
0.5,0.9,5,0.3,10,10,864,65
0.2,0.1,1,0.9,10,10,864,65
0.5,0.1,1,0.9,10,10,864,65
0.2,0.5,1,0.9,10,10,864,65
0.5,0.5,1,0.9,10,10,864,65
0.2,0.9,1,0.9,10,10,864,65
0.5,0.9,1,0.9,10,10,864,65
0.2,0.1,5,0.9,10,10,864,65
0.5,0.1,5,0.9,10,10,864,65
0.2,0.5,5,0.9,10,10,864,65
0.5,0.5,5,0.9,10,10,864,65
0.2,0.9,5,0.9,10,10,864,65
0.5,0.9,5,0.9,10,10,864,65
0.2,0.1,1,0.3,10,20,864,65
0.5,0.1,1,0.3,10,20,864,65
0.2,0.5,1,0.3,10,20,864,65
0.5,0.5,1,0.3,10,20,864,65
0.2,0.9,1,0.3,10,20,864,65
0.5,0.9,1,0.3,10,20,864,65
0.2,0.1,5,0.3,10,20,864,65
0.5,0.1,5,0.3,10,20,864,65
0.2,0.5,5,0.3,10,20,864,65
0.5,0.5,5,0.3,10,20,864,65
0.2,0.9,5,0.3,10,20,864,65
0.5,0.9,5,0.3,10,20,864,65
0.2,0.1,1,0.9,10,20,864,65
0.5,0.1,1,0.9,10,20,864,65
0.2,0.5,1,0.9,10,20,864,65
0.5,0.5,1,0.9,10,20,864,65
0.2,0.9,1,0.9,10,20,864,65
0.5,0.9,1,0.9,10,20,864,65
0.2,0.1,5,0.9,10,20,864,65
0.5,0.1,5,0.9,10,20,864,65
0.2,0.5,5,0.9,10,20,864,65
0.5,0.5,5,0.9,10,20,864,65
0.2,0.9,5,0.9,10,20,864,65
0.5,0.9,5,0.9,10,20,864,65
0.2,0.1,1,0.3,10,10,864,66
0.5,0.1,1,0.3,10,10,864,66
0.2,0.5,1,0.3,10,10,864,66
0.5,0.5,1,0.3,10,10,864,66
0.2,0.9,1,0.3,10,10,864,66
0.5,0.9,1,0.3,10,10,864,66
0.2,0.1,5,0.3,10,10,864,66
0.5,0.1,5,0.3,10,10,864,66
0.2,0.5,5,0.3,10,10,864,66
0.5,0.5,5,0.3,10,10,864,66
0.2,0.9,5,0.3,10,10,864,66
0.5,0.9,5,0.3,10,10,864,66
0.2,0.1,1,0.9,10,10,864,66
0.5,0.1,1,0.9,10,10,864,66
0.2,0.5,1,0.9,10,10,864,66
0.5,0.5,1,0.9,10,10,864,66
0.2,0.9,1,0.9,10,10,864,66
0.5,0.9,1,0.9,10,10,864,66
0.2,0.1,5,0.9,10,10,864,66
0.5,0.1,5,0.9,10,10,864,66
0.2,0.5,5,0.9,10,10,864,66
0.5,0.5,5,0.9,10,10,864,66
0.2,0.9,5,0.9,10,10,864,66
0.5,0.9,5,0.9,10,10,864,66
0.2,0.1,1,0.3,10,20,864,66
0.5,0.1,1,0.3,10,20,864,66
0.2,0.5,1,0.3,10,20,864,66
0.5,0.5,1,0.3,10,20,864,66
0.2,0.9,1,0.3,10,20,864,66
0.5,0.9,1,0.3,10,20,864,66
0.2,0.1,5,0.3,10,20,864,66
0.5,0.1,5,0.3,10,20,864,66
0.2,0.5,5,0.3,10,20,864,66
0.5,0.5,5,0.3,10,20,864,66
0.2,0.9,5,0.3,10,20,864,66
0.5,0.9,5,0.3,10,20,864,66
0.2,0.1,1,0.9,10,20,864,66
0.5,0.1,1,0.9,10,20,864,66
0.2,0.5,1,0.9,10,20,864,66
0.5,0.5,1,0.9,10,20,864,66
0.2,0.9,1,0.9,10,20,864,66
0.5,0.9,1,0.9,10,20,864,66
0.2,0.1,5,0.9,10,20,864,66
0.5,0.1,5,0.9,10,20,864,66
0.2,0.5,5,0.9,10,20,864,66
0.5,0.5,5,0.9,10,20,864,66
0.2,0.9,5,0.9,10,20,864,66
0.5,0.9,5,0.9,10,20,864,66
0.2,0.1,1,0.3,10,10,864,67
