alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,823,40
0.2,0.1,5,0.3,10,20,823,40
0.5,0.1,5,0.3,10,20,823,40
0.2,0.5,5,0.3,10,20,823,40
0.5,0.5,5,0.3,10,20,823,40
0.2,0.9,5,0.3,10,20,823,40
0.5,0.9,5,0.3,10,20,823,40
0.2,0.1,1,0.9,10,20,823,40
0.5,0.1,1,0.9,10,20,823,40
0.2,0.5,1,0.9,10,20,823,40
0.5,0.5,1,0.9,10,20,823,40
0.2,0.9,1,0.9,10,20,823,40
0.5,0.9,1,0.9,10,20,823,40
0.2,0.1,5,0.9,10,20,823,40
0.5,0.1,5,0.9,10,20,823,40
0.2,0.5,5,0.9,10,20,823,40
0.5,0.5,5,0.9,10,20,823,40
0.2,0.9,5,0.9,10,20,823,40
0.5,0.9,5,0.9,10,20,823,40
0.2,0.1,1,0.3,10,10,823,41
0.5,0.1,1,0.3,10,10,823,41
0.2,0.5,1,0.3,10,10,823,41
0.5,0.5,1,0.3,10,10,823,41
0.2,0.9,1,0.3,10,10,823,41
0.5,0.9,1,0.3,10,10,823,41
0.2,0.1,5,0.3,10,10,823,41
0.5,0.1,5,0.3,10,10,823,41
0.2,0.5,5,0.3,10,10,823,41
0.5,0.5,5,0.3,10,10,823,41
0.2,0.9,5,0.3,10,10,823,41
0.5,0.9,5,0.3,10,10,823,41
0.2,0.1,1,0.9,10,10,823,41
0.5,0.1,1,0.9,10,10,823,41
0.2,0.5,1,0.9,10,10,823,41
0.5,0.5,1,0.9,10,10,823,41
0.2,0.9,1,0.9,10,10,823,41
0.5,0.9,1,0.9,10,10,823,41
0.2,0.1,5,0.9,10,10,823,41
0.5,0.1,5,0.9,10,10,823,41
0.2,0.5,5,0.9,10,10,823,41
0.5,0.5,5,0.9,10,10,823,41
0.2,0.9,5,0.9,10,10,823,41
0.5,0.9,5,0.9,10,10,823,41
0.2,0.1,1,0.3,10,20,823,41
0.5,0.1,1,0.3,10,20,823,41
0.2,0.5,1,0.3,10,20,823,41
0.5,0.5,1,0.3,10,20,823,41
0.2,0.9,1,0.3,10,20,823,41
0.5,0.9,1,0.3,10,20,823,41
0.2,0.1,5,0.3,10,20,823,41
0.5,0.1,5,0.3,10,20,823,41
0.2,0.5,5,0.3,10,20,823,41
0.5,0.5,5,0.3,10,20,823,41
0.2,0.9,5,0.3,10,20,823,41
0.5,0.9,5,0.3,10,20,823,41
0.2,0.1,1,0.9,10,20,823,41
0.5,0.1,1,0.9,10,20,823,41
0.2,0.5,1,0.9,10,20,823,41
0.5,0.5,1,0.9,10,20,823,41
0.2,0.9,1,0.9,10,20,823,41
0.5,0.9,1,0.9,10,20,823,41
0.2,0.1,5,0.9,10,20,823,41
0.5,0.1,5,0.9,10,20,823,41
0.2,0.5,5,0.9,10,20,823,41
0.5,0.5,5,0.9,10,20,823,41
0.2,0.9,5,0.9,10,20,823,41
0.5,0.9,5,0.9,10,20,823,41
0.2,0.1,1,0.3,10,10,823,42
0.5,0.1,1,0.3,10,10,823,42
0.2,0.5,1,0.3,10,10,823,42
0.5,0.5,1,0.3,10,10,823,42
0.2,0.9,1,0.3,10,10,823,42
0.5,0.9,1,0.3,10,10,823,42
0.2,0.1,5,0.3,10,10,823,42
0.5,0.1,5,0.3,10,10,823,42
0.2,0.5,5,0.3,10,10,823,42
0.5,0.5,5,0.3,10,10,823,42
0.2,0.9,5,0.3,10,10,823,42
0.5,0.9,5,0.3,10,10,823,42
0.2,0.1,1,0.9,10,10,823,42
0.5,0.1,1,0.9,10,10,823,42
0.2,0.5,1,0.9,10,10,823,42
0.5,0.5,1,0.9,10,10,823,42
0.2,0.9,1,0.9,10,10,823,42
0.5,0.9,1,0.9,10,10,823,42
0.2,0.1,5,0.9,10,10,823,42
0.5,0.1,5,0.9,10,10,823,42
0.2,0.5,5,0.9,10,10,823,42
0.5,0.5,5,0.9,10,10,823,42
0.2,0.9,5,0.9,10,10,823,42
0.5,0.9,5,0.9,10,10,823,42
0.2,0.1,1,0.3,10,20,823,42
0.5,0.1,1,0.3,10,20,823,42
0.2,0.5,1,0.3,10,20,823,42
0.5,0.5,1,0.3,10,20,823,42
0.2,0.9,1,0.3,10,20,823,42
0.5,0.9,1,0.3,10,20,823,42
0.2,0.1,5,0.3,10,20,823,42
0.5,0.1,5,0.3,10,20,823,42
0.2,0.5,5,0.3,10,20,823,42
0.5,0.5,5,0.3,10,20,823,42
0.2,0.9,5,0.3,10,20,823,42
0.5,0.9,5,0.3,10,20,823,42
0.2,0.1,1,0.9,10,20,823,42
0.5,0.1,1,0.9,10,20,823,42
0.2,0.5,1,0.9,10,20,823,42
0.5,0.5,1,0.9,10,20,823,42
0.2,0.9,1,0.9,10,20,823,42
0.5,0.9,1,0.9,10,20,823,42
0.2,0.1,5,0.9,10,20,823,42
0.5,0.1,5,0.9,10,20,823,42
0.2,0.5,5,0.9,10,20,823,42
0.5,0.5,5,0.9,10,20,823,42
0.2,0.9,5,0.9,10,20,823,42
0.5,0.9,5,0.9,10,20,823,42
0.2,0.1,1,0.3,10,10,823,43
0.5,0.1,1,0.3,10,10,823,43
0.2,0.5,1,0.3,10,10,823,43
0.5,0.5,1,0.3,10,10,823,43
0.2,0.9,1,0.3,10,10,823,43
0.5,0.9,1,0.3,10,10,823,43
0.2,0.1,5,0.3,10,10,823,43
0.5,0.1,5,0.3,10,10,823,43
0.2,0.5,5,0.3,10,10,823,43
0.5,0.5,5,0.3,10,10,823,43
0.2,0.9,5,0.3,10,10,823,43
0.5,0.9,5,0.3,10,10,823,43
0.2,0.1,1,0.9,10,10,823,43
0.5,0.1,1,0.9,10,10,823,43
0.2,0.5,1,0.9,10,10,823,43
0.5,0.5,1,0.9,10,10,823,43
0.2,0.9,1,0.9,10,10,823,43
0.5,0.9,1,0.9,10,10,823,43
0.2,0.1,5,0.9,10,10,823,43
0.5,0.1,5,0.9,10,10,823,43
0.2,0.5,5,0.9,10,10,823,43
0.5,0.5,5,0.9,10,10,823,43
0.2,0.9,5,0.9,10,10,823,43
0.5,0.9,5,0.9,10,10,823,43
0.2,0.1,1,0.3,10,20,823,43
0.5,0.1,1,0.3,10,20,823,43
0.2,0.5,1,0.3,10,20,823,43
0.5,0.5,1,0.3,10,20,823,43
0.2,0.9,1,0.3,10,20,823,43
0.5,0.9,1,0.3,10,20,823,43
0.2,0.1,5,0.3,10,20,823,43
0.5,0.1,5,0.3,10,20,823,43
0.2,0.5,5,0.3,10,20,823,43
0.5,0.5,5,0.3,10,20,823,43
0.2,0.9,5,0.3,10,20,823,43
0.5,0.9,5,0.3,10,20,823,43
0.2,0.1,1,0.9,10,20,823,43
0.5,0.1,1,0.9,10,20,823,43
0.2,0.5,1,0.9,10,20,823,43
0.5,0.5,1,0.9,10,20,823,43
0.2,0.9,1,0.9,10,20,823,43
0.5,0.9,1,0.9,10,20,823,43
0.2,0.1,5,0.9,10,20,823,43
0.5,0.1,5,0.9,10,20,823,43
0.2,0.5,5,0.9,10,20,823,43
0.5,0.5,5,0.9,10,20,823,43
0.2,0.9,5,0.9,10,20,823,43
0.5,0.9,5,0.9,10,20,823,43
0.2,0.1,1,0.3,10,10,823,44
0.5,0.1,1,0.3,10,10,823,44
0.2,0.5,1,0.3,10,10,823,44
0.5,0.5,1,0.3,10,10,823,44
0.2,0.9,1,0.3,10,10,823,44
0.5,0.9,1,0.3,10,10,823,44
0.2,0.1,5,0.3,10,10,823,44
0.5,0.1,5,0.3,10,10,823,44
0.2,0.5,5,0.3,10,10,823,44
0.5,0.5,5,0.3,10,10,823,44
0.2,0.9,5,0.3,10,10,823,44
0.5,0.9,5,0.3,10,10,823,44
0.2,0.1,1,0.9,10,10,823,44
0.5,0.1,1,0.9,10,10,823,44
0.2,0.5,1,0.9,10,10,823,44
0.5,0.5,1,0.9,10,10,823,44
0.2,0.9,1,0.9,10,10,823,44
0.5,0.9,1,0.9,10,10,823,44
0.2,0.1,5,0.9,10,10,823,44
0.5,0.1,5,0.9,10,10,823,44
0.2,0.5,5,0.9,10,10,823,44
0.5,0.5,5,0.9,10,10,823,44
0.2,0.9,5,0.9,10,10,823,44
0.5,0.9,5,0.9,10,10,823,44
0.2,0.1,1,0.3,10,20,823,44
0.5,0.1,1,0.3,10,20,823,44
0.2,0.5,1,0.3,10,20,823,44
0.5,0.5,1,0.3,10,20,823,44
0.2,0.9,1,0.3,10,20,823,44
0.5,0.9,1,0.3,10,20,823,44
0.2,0.1,5,0.3,10,20,823,44
0.5,0.1,5,0.3,10,20,823,44
0.2,0.5,5,0.3,10,20,823,44
0.5,0.5,5,0.3,10,20,823,44
0.2,0.9,5,0.3,10,20,823,44
0.5,0.9,5,0.3,10,20,823,44
0.2,0.1,1,0.9,10,20,823,44
0.5,0.1,1,0.9,10,20,823,44
0.2,0.5,1,0.9,10,20,823,44
0.5,0.5,1,0.9,10,20,823,44
0.2,0.9,1,0.9,10,20,823,44
0.5,0.9,1,0.9,10,20,823,44
0.2,0.1,5,0.9,10,20,823,44
0.5,0.1,5,0.9,10,20,823,44
0.2,0.5,5,0.9,10,20,823,44
0.5,0.5,5,0.9,10,20,823,44
0.2,0.9,5,0.9,10,20,823,44
0.5,0.9,5,0.9,10,20,823,44
0.2,0.1,1,0.3,10,10,823,45
0.5,0.1,1,0.3,10,10,823,45
0.2,0.5,1,0.3,10,10,823,45
0.5,0.5,1,0.3,10,10,823,45
0.2,0.9,1,0.3,10,10,823,45
0.5,0.9,1,0.3,10,10,823,45
0.2,0.1,5,0.3,10,10,823,45
0.5,0.1,5,0.3,10,10,823,45
0.2,0.5,5,0.3,10,10,823,45
0.5,0.5,5,0.3,10,10,823,45
0.2,0.9,5,0.3,10,10,823,45
0.5,0.9,5,0.3,10,10,823,45
0.2,0.1,1,0.9,10,10,823,45
0.5,0.1,1,0.9,10,10,823,45
0.2,0.5,1,0.9,10,10,823,45
0.5,0.5,1,0.9,10,10,823,45
0.2,0.9,1,0.9,10,10,823,45
0.5,0.9,1,0.9,10,10,823,45
0.2,0.1,5,0.9,10,10,823,45
0.5,0.1,5,0.9,10,10,823,45
0.2,0.5,5,0.9,10,10,823,45
0.5,0.5,5,0.9,10,10,823,45
0.2,0.9,5,0.9,10,10,823,45
0.5,0.9,5,0.9,10,10,823,45
0.2,0.1,1,0.3,10,20,823,45
0.5,0.1,1,0.3,10,20,823,45
0.2,0.5,1,0.3,10,20,823,45
0.5,0.5,1,0.3,10,20,823,45
0.2,0.9,1,0.3,10,20,823,45
0.5,0.9,1,0.3,10,20,823,45
0.2,0.1,5,0.3,10,20,823,45
0.5,0.1,5,0.3,10,20,823,45
0.2,0.5,5,0.3,10,20,823,45
0.5,0.5,5,0.3,10,20,823,45
0.2,0.9,5,0.3,10,20,823,45
0.5,0.9,5,0.3,10,20,823,45
0.2,0.1,1,0.9,10,20,823,45
0.5,0.1,1,0.9,10,20,823,45
0.2,0.5,1,0.9,10,20,823,45
0.5,0.5,1,0.9,10,20,823,45
0.2,0.9,1,0.9,10,20,823,45
0.5,0.9,1,0.9,10,20,823,45
0.2,0.1,5,0.9,10,20,823,45
0.5,0.1,5,0.9,10,20,823,45
0.2,0.5,5,0.9,10,20,823,45
0.5,0.5,5,0.9,10,20,823,45
0.2,0.9,5,0.9,10,20,823,45
0.5,0.9,5,0.9,10,20,823,45
0.2,0.1,1,0.3,10,10,823,46
0.5,0.1,1,0.3,10,10,823,46
0.2,0.5,1,0.3,10,10,823,46
0.5,0.5,1,0.3,10,10,823,46
0.2,0.9,1,0.3,10,10,823,46
0.5,0.9,1,0.3,10,10,823,46
0.2,0.1,5,0.3,10,10,823,46
0.5,0.1,5,0.3,10,10,823,46
0.2,0.5,5,0.3,10,10,823,46
0.5,0.5,5,0.3,10,10,823,46
0.2,0.9,5,0.3,10,10,823,46
0.5,0.9,5,0.3,10,10,823,46
0.2,0.1,1,0.9,10,10,823,46
0.5,0.1,1,0.9,10,10,823,46
0.2,0.5,1,0.9,10,10,823,46
0.5,0.5,1,0.9,10,10,823,46
0.2,0.9,1,0.9,10,10,823,46
0.5,0.9,1,0.9,10,10,823,46
0.2,0.1,5,0.9,10,10,823,46
0.5,0.1,5,0.9,10,10,823,46
0.2,0.5,5,0.9,10,10,823,46
0.5,0.5,5,0.9,10,10,823,46
0.2,0.9,5,0.9,10,10,823,46
0.5,0.9,5,0.9,10,10,823,46
0.2,0.1,1,0.3,10,20,823,46
0.5,0.1,1,0.3,10,20,823,46
0.2,0.5,1,0.3,10,20,823,46
0.5,0.5,1,0.3,10,20,823,46
0.2,0.9,1,0.3,10,20,823,46
0.5,0.9,1,0.3,10,20,823,46
0.2,0.1,5,0.3,10,20,823,46
0.5,0.1,5,0.3,10,20,823,46
0.2,0.5,5,0.3,10,20,823,46
0.5,0.5,5,0.3,10,20,823,46
0.2,0.9,5,0.3,10,20,823,46
0.5,0.9,5,0.3,10,20,823,46
0.2,0.1,1,0.9,10,20,823,46
0.5,0.1,1,0.9,10,20,823,46
0.2,0.5,1,0.9,10,20,823,46
0.5,0.5,1,0.9,10,20,823,46
0.2,0.9,1,0.9,10,20,823,46
0.5,0.9,1,0.9,10,20,823,46
0.2,0.1,5,0.9,10,20,823,46
0.5,0.1,5,0.9,10,20,823,46
0.2,0.5,5,0.9,10,20,823,46
0.5,0.5,5,0.9,10,20,823,46
0.2,0.9,5,0.9,10,20,823,46
0.5,0.9,5,0.9,10,20,823,46
0.2,0.1,1,0.3,10,10,823,47
0.5,0.1,1,0.3,10,10,823,47
0.2,0.5,1,0.3,10,10,823,47
0.5,0.5,1,0.3,10,10,823,47
0.2,0.9,1,0.3,10,10,823,47
0.5,0.9,1,0.3,10,10,823,47
0.2,0.1,5,0.3,10,10,823,47
0.5,0.1,5,0.3,10,10,823,47
0.2,0.5,5,0.3,10,10,823,47
0.5,0.5,5,0.3,10,10,823,47
0.2,0.9,5,0.3,10,10,823,47
0.5,0.9,5,0.3,10,10,823,47
0.2,0.1,1,0.9,10,10,823,47
0.5,0.1,1,0.9,10,10,823,47
0.2,0.5,1,0.9,10,10,823,47
0.5,0.5,1,0.9,10,10,823,47
0.2,0.9,1,0.9,10,10,823,47
0.5,0.9,1,0.9,10,10,823,47
0.2,0.1,5,0.9,10,10,823,47
0.5,0.1,5,0.9,10,10,823,47
0.2,0.5,5,0.9,10,10,823,47
0.5,0.5,5,0.9,10,10,823,47
0.2,0.9,5,0.9,10,10,823,47
0.5,0.9,5,0.9,10,10,823,47
0.2,0.1,1,0.3,10,20,823,47
0.5,0.1,1,0.3,10,20,823,47
0.2,0.5,1,0.3,10,20,823,47
0.5,0.5,1,0.3,10,20,823,47
0.2,0.9,1,0.3,10,20,823,47
0.5,0.9,1,0.3,10,20,823,47
0.2,0.1,5,0.3,10,20,823,47
0.5,0.1,5,0.3,10,20,823,47
0.2,0.5,5,0.3,10,20,823,47
0.5,0.5,5,0.3,10,20,823,47
0.2,0.9,5,0.3,10,20,823,47
0.5,0.9,5,0.3,10,20,823,47
0.2,0.1,1,0.9,10,20,823,47
0.5,0.1,1,0.9,10,20,823,47
0.2,0.5,1,0.9,10,20,823,47
0.5,0.5,1,0.9,10,20,823,47
0.2,0.9,1,0.9,10,20,823,47
0.5,0.9,1,0.9,10,20,823,47
0.2,0.1,5,0.9,10,20,823,47
0.5,0.1,5,0.9,10,20,823,47
0.2,0.5,5,0.9,10,20,823,47
0.5,0.5,5,0.9,10,20,823,47
0.2,0.9,5,0.9,10,20,823,47
0.5,0.9,5,0.9,10,20,823,47
0.2,0.1,1,0.3,10,10,823,48
0.5,0.1,1,0.3,10,10,823,48
0.2,0.5,1,0.3,10,10,823,48
0.5,0.5,1,0.3,10,10,823,48
0.2,0.9,1,0.3,10,10,823,48
0.5,0.9,1,0.3,10,10,823,48
0.2,0.1,5,0.3,10,10,823,48
0.5,0.1,5,0.3,10,10,823,48
0.2,0.5,5,0.3,10,10,823,48
0.5,0.5,5,0.3,10,10,823,48
0.2,0.9,5,0.3,10,10,823,48
0.5,0.9,5,0.3,10,10,823,48
0.2,0.1,1,0.9,10,10,823,48
0.5,0.1,1,0.9,10,10,823,48
0.2,0.5,1,0.9,10,10,823,48
0.5,0.5,1,0.9,10,10,823,48
0.2,0.9,1,0.9,10,10,823,48
0.5,0.9,1,0.9,10,10,823,48
0.2,0.1,5,0.9,10,10,823,48
0.5,0.1,5,0.9,10,10,823,48
0.2,0.5,5,0.9,10,10,823,48
0.5,0.5,5,0.9,10,10,823,48
0.2,0.9,5,0.9,10,10,823,48
0.5,0.9,5,0.9,10,10,823,48
0.2,0.1,1,0.3,10,20,823,48
0.5,0.1,1,0.3,10,20,823,48
0.2,0.5,1,0.3,10,20,823,48
0.5,0.5,1,0.3,10,20,823,48
0.2,0.9,1,0.3,10,20,823,48
0.5,0.9,1,0.3,10,20,823,48
0.2,0.1,5,0.3,10,20,823,48
0.5,0.1,5,0.3,10,20,823,48
0.2,0.5,5,0.3,10,20,823,48
0.5,0.5,5,0.3,10,20,823,48
0.2,0.9,5,0.3,10,20,823,48
0.5,0.9,5,0.3,10,20,823,48
0.2,0.1,1,0.9,10,20,823,48
0.5,0.1,1,0.9,10,20,823,48
0.2,0.5,1,0.9,10,20,823,48
0.5,0.5,1,0.9,10,20,823,48
0.2,0.9,1,0.9,10,20,823,48
0.5,0.9,1,0.9,10,20,823,48
0.2,0.1,5,0.9,10,20,823,48
0.5,0.1,5,0.9,10,20,823,48
0.2,0.5,5,0.9,10,20,823,48
0.5,0.5,5,0.9,10,20,823,48
0.2,0.9,5,0.9,10,20,823,48
0.5,0.9,5,0.9,10,20,823,48
0.2,0.1,1,0.3,10,10,823,49
0.5,0.1,1,0.3,10,10,823,49
0.2,0.5,1,0.3,10,10,823,49
0.5,0.5,1,0.3,10,10,823,49
0.2,0.9,1,0.3,10,10,823,49
0.5,0.9,1,0.3,10,10,823,49
0.2,0.1,5,0.3,10,10,823,49
0.5,0.1,5,0.3,10,10,823,49
0.2,0.5,5,0.3,10,10,823,49
0.5,0.5,5,0.3,10,10,823,49
0.2,0.9,5,0.3,10,10,823,49
0.5,0.9,5,0.3,10,10,823,49
0.2,0.1,1,0.9,10,10,823,49
0.5,0.1,1,0.9,10,10,823,49
0.2,0.5,1,0.9,10,10,823,49
0.5,0.5,1,0.9,10,10,823,49
0.2,0.9,1,0.9,10,10,823,49
0.5,0.9,1,0.9,10,10,823,49
0.2,0.1,5,0.9,10,10,823,49
0.5,0.1,5,0.9,10,10,823,49
0.2,0.5,5,0.9,10,10,823,49
0.5,0.5,5,0.9,10,10,823,49
0.2,0.9,5,0.9,10,10,823,49
0.5,0.9,5,0.9,10,10,823,49
0.2,0.1,1,0.3,10,20,823,49
0.5,0.1,1,0.3,10,20,823,49
0.2,0.5,1,0.3,10,20,823,49
0.5,0.5,1,0.3,10,20,823,49
0.2,0.9,1,0.3,10,20,823,49
0.5,0.9,1,0.3,10,20,823,49
0.2,0.1,5,0.3,10,20,823,49
0.5,0.1,5,0.3,10,20,823,49
0.2,0.5,5,0.3,10,20,823,49
0.5,0.5,5,0.3,10,20,823,49
0.2,0.9,5,0.3,10,20,823,49
0.5,0.9,5,0.3,10,20,823,49
0.2,0.1,1,0.9,10,20,823,49
0.5,0.1,1,0.9,10,20,823,49
0.2,0.5,1,0.9,10,20,823,49
0.5,0.5,1,0.9,10,20,823,49
0.2,0.9,1,0.9,10,20,823,49
0.5,0.9,1,0.9,10,20,823,49
0.2,0.1,5,0.9,10,20,823,49
0.5,0.1,5,0.9,10,20,823,49
0.2,0.5,5,0.9,10,20,823,49
0.5,0.5,5,0.9,10,20,823,49
0.2,0.9,5,0.9,10,20,823,49
0.5,0.9,5,0.9,10,20,823,49
0.2,0.1,1,0.3,10,10,823,50
0.5,0.1,1,0.3,10,10,823,50
0.2,0.5,1,0.3,10,10,823,50
0.5,0.5,1,0.3,10,10,823,50
0.2,0.9,1,0.3,10,10,823,50
0.5,0.9,1,0.3,10,10,823,50
0.2,0.1,5,0.3,10,10,823,50
0.5,0.1,5,0.3,10,10,823,50
0.2,0.5,5,0.3,10,10,823,50
0.5,0.5,5,0.3,10,10,823,50
0.2,0.9,5,0.3,10,10,823,50
0.5,0.9,5,0.3,10,10,823,50
0.2,0.1,1,0.9,10,10,823,50
0.5,0.1,1,0.9,10,10,823,50
0.2,0.5,1,0.9,10,10,823,50
0.5,0.5,1,0.9,10,10,823,50
0.2,0.9,1,0.9,10,10,823,50
0.5,0.9,1,0.9,10,10,823,50
0.2,0.1,5,0.9,10,10,823,50
0.5,0.1,5,0.9,10,10,823,50
0.2,0.5,5,0.9,10,10,823,50
0.5,0.5,5,0.9,10,10,823,50
0.2,0.9,5,0.9,10,10,823,50
0.5,0.9,5,0.9,10,10,823,50
0.2,0.1,1,0.3,10,20,823,50
0.5,0.1,1,0.3,10,20,823,50
0.2,0.5,1,0.3,10,20,823,50
0.5,0.5,1,0.3,10,20,823,50
0.2,0.9,1,0.3,10,20,823,50
0.5,0.9,1,0.3,10,20,823,50
0.2,0.1,5,0.3,10,20,823,50
0.5,0.1,5,0.3,10,20,823,50
0.2,0.5,5,0.3,10,20,823,50
0.5,0.5,5,0.3,10,20,823,50
0.2,0.9,5,0.3,10,20,823,50
0.5,0.9,5,0.3,10,20,823,50
0.2,0.1,1,0.9,10,20,823,50
0.5,0.1,1,0.9,10,20,823,50
0.2,0.5,1,0.9,10,20,823,50
0.5,0.5,1,0.9,10,20,823,50
0.2,0.9,1,0.9,10,20,823,50
0.5,0.9,1,0.9,10,20,823,50
0.2,0.1,5,0.9,10,20,823,50
0.5,0.1,5,0.9,10,20,823,50
0.2,0.5,5,0.9,10,20,823,50
0.5,0.5,5,0.9,10,20,823,50
0.2,0.9,5,0.9,10,20,823,50
0.5,0.9,5,0.9,10,20,823,50
0.2,0.1,1,0.3,10,10,823,51
0.5,0.1,1,0.3,10,10,823,51
0.2,0.5,1,0.3,10,10,823,51
0.5,0.5,1,0.3,10,10,823,51
0.2,0.9,1,0.3,10,10,823,51
0.5,0.9,1,0.3,10,10,823,51
0.2,0.1,5,0.3,10,10,823,51
0.5,0.1,5,0.3,10,10,823,51
0.2,0.5,5,0.3,10,10,823,51
0.5,0.5,5,0.3,10,10,823,51
0.2,0.9,5,0.3,10,10,823,51
0.5,0.9,5,0.3,10,10,823,51
0.2,0.1,1,0.9,10,10,823,51
0.5,0.1,1,0.9,10,10,823,51
0.2,0.5,1,0.9,10,10,823,51
0.5,0.5,1,0.9,10,10,823,51
0.2,0.9,1,0.9,10,10,823,51
0.5,0.9,1,0.9,10,10,823,51
0.2,0.1,5,0.9,10,10,823,51
0.5,0.1,5,0.9,10,10,823,51
0.2,0.5,5,0.9,10,10,823,51
0.5,0.5,5,0.9,10,10,823,51
0.2,0.9,5,0.9,10,10,823,51
0.5,0.9,5,0.9,10,10,823,51
0.2,0.1,1,0.3,10,20,823,51
0.5,0.1,1,0.3,10,20,823,51
0.2,0.5,1,0.3,10,20,823,51
0.5,0.5,1,0.3,10,20,823,51
0.2,0.9,1,0.3,10,20,823,51
0.5,0.9,1,0.3,10,20,823,51
0.2,0.1,5,0.3,10,20,823,51
0.5,0.1,5,0.3,10,20,823,51
0.2,0.5,5,0.3,10,20,823,51
0.5,0.5,5,0.3,10,20,823,51
0.2,0.9,5,0.3,10,20,823,51
0.5,0.9,5,0.3,10,20,823,51
0.2,0.1,1,0.9,10,20,823,51
0.5,0.1,1,0.9,10,20,823,51
0.2,0.5,1,0.9,10,20,823,51
0.5,0.5,1,0.9,10,20,823,51
0.2,0.9,1,0.9,10,20,823,51
0.5,0.9,1,0.9,10,20,823,51
0.2,0.1,5,0.9,10,20,823,51
0.5,0.1,5,0.9,10,20,823,51
0.2,0.5,5,0.9,10,20,823,51
0.5,0.5,5,0.9,10,20,823,51
0.2,0.9,5,0.9,10,20,823,51
0.5,0.9,5,0.9,10,20,823,51
0.2,0.1,1,0.3,10,10,823,52
0.5,0.1,1,0.3,10,10,823,52
0.2,0.5,1,0.3,10,10,823,52
0.5,0.5,1,0.3,10,10,823,52
0.2,0.9,1,0.3,10,10,823,52
0.5,0.9,1,0.3,10,10,823,52
0.2,0.1,5,0.3,10,10,823,52
0.5,0.1,5,0.3,10,10,823,52
0.2,0.5,5,0.3,10,10,823,52
0.5,0.5,5,0.3,10,10,823,52
0.2,0.9,5,0.3,10,10,823,52
0.5,0.9,5,0.3,10,10,823,52
0.2,0.1,1,0.9,10,10,823,52
0.5,0.1,1,0.9,10,10,823,52
0.2,0.5,1,0.9,10,10,823,52
0.5,0.5,1,0.9,10,10,823,52
0.2,0.9,1,0.9,10,10,823,52
0.5,0.9,1,0.9,10,10,823,52
0.2,0.1,5,0.9,10,10,823,52
0.5,0.1,5,0.9,10,10,823,52
0.2,0.5,5,0.9,10,10,823,52
0.5,0.5,5,0.9,10,10,823,52
0.2,0.9,5,0.9,10,10,823,52
0.5,0.9,5,0.9,10,10,823,52
0.2,0.1,1,0.3,10,20,823,52
0.5,0.1,1,0.3,10,20,823,52
0.2,0.5,1,0.3,10,20,823,52
0.5,0.5,1,0.3,10,20,823,52
0.2,0.9,1,0.3,10,20,823,52
0.5,0.9,1,0.3,10,20,823,52
0.2,0.1,5,0.3,10,20,823,52
0.5,0.1,5,0.3,10,20,823,52
0.2,0.5,5,0.3,10,20,823,52
0.5,0.5,5,0.3,10,20,823,52
0.2,0.9,5,0.3,10,20,823,52
0.5,0.9,5,0.3,10,20,823,52
0.2,0.1,1,0.9,10,20,823,52
0.5,0.1,1,0.9,10,20,823,52
0.2,0.5,1,0.9,10,20,823,52
0.5,0.5,1,0.9,10,20,823,52
0.2,0.9,1,0.9,10,20,823,52
0.5,0.9,1,0.9,10,20,823,52
0.2,0.1,5,0.9,10,20,823,52
0.5,0.1,5,0.9,10,20,823,52
0.2,0.5,5,0.9,10,20,823,52
0.5,0.5,5,0.9,10,20,823,52
0.2,0.9,5,0.9,10,20,823,52
0.5,0.9,5,0.9,10,20,823,52
0.2,0.1,1,0.3,10,10,823,53
0.5,0.1,1,0.3,10,10,823,53
0.2,0.5,1,0.3,10,10,823,53
0.5,0.5,1,0.3,10,10,823,53
0.2,0.9,1,0.3,10,10,823,53
0.5,0.9,1,0.3,10,10,823,53
0.2,0.1,5,0.3,10,10,823,53
0.5,0.1,5,0.3,10,10,823,53
0.2,0.5,5,0.3,10,10,823,53
0.5,0.5,5,0.3,10,10,823,53
0.2,0.9,5,0.3,10,10,823,53
0.5,0.9,5,0.3,10,10,823,53
0.2,0.1,1,0.9,10,10,823,53
0.5,0.1,1,0.9,10,10,823,53
0.2,0.5,1,0.9,10,10,823,53
0.5,0.5,1,0.9,10,10,823,53
0.2,0.9,1,0.9,10,10,823,53
0.5,0.9,1,0.9,10,10,823,53
0.2,0.1,5,0.9,10,10,823,53
0.5,0.1,5,0.9,10,10,823,53
0.2,0.5,5,0.9,10,10,823,53
0.5,0.5,5,0.9,10,10,823,53
0.2,0.9,5,0.9,10,10,823,53
0.5,0.9,5,0.9,10,10,823,53
0.2,0.1,1,0.3,10,20,823,53
0.5,0.1,1,0.3,10,20,823,53
0.2,0.5,1,0.3,10,20,823,53
0.5,0.5,1,0.3,10,20,823,53
0.2,0.9,1,0.3,10,20,823,53
0.5,0.9,1,0.3,10,20,823,53
0.2,0.1,5,0.3,10,20,823,53
0.5,0.1,5,0.3,10,20,823,53
0.2,0.5,5,0.3,10,20,823,53
0.5,0.5,5,0.3,10,20,823,53
0.2,0.9,5,0.3,10,20,823,53
0.5,0.9,5,0.3,10,20,823,53
0.2,0.1,1,0.9,10,20,823,53
0.5,0.1,1,0.9,10,20,823,53
0.2,0.5,1,0.9,10,20,823,53
