alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,951,40
0.2,0.1,5,0.3,10,20,951,40
0.5,0.1,5,0.3,10,20,951,40
0.2,0.5,5,0.3,10,20,951,40
0.5,0.5,5,0.3,10,20,951,40
0.2,0.9,5,0.3,10,20,951,40
0.5,0.9,5,0.3,10,20,951,40
0.2,0.1,1,0.9,10,20,951,40
0.5,0.1,1,0.9,10,20,951,40
0.2,0.5,1,0.9,10,20,951,40
0.5,0.5,1,0.9,10,20,951,40
0.2,0.9,1,0.9,10,20,951,40
0.5,0.9,1,0.9,10,20,951,40
0.2,0.1,5,0.9,10,20,951,40
0.5,0.1,5,0.9,10,20,951,40
0.2,0.5,5,0.9,10,20,951,40
0.5,0.5,5,0.9,10,20,951,40
0.2,0.9,5,0.9,10,20,951,40
0.5,0.9,5,0.9,10,20,951,40
0.2,0.1,1,0.3,10,10,951,41
0.5,0.1,1,0.3,10,10,951,41
0.2,0.5,1,0.3,10,10,951,41
0.5,0.5,1,0.3,10,10,951,41
0.2,0.9,1,0.3,10,10,951,41
0.5,0.9,1,0.3,10,10,951,41
0.2,0.1,5,0.3,10,10,951,41
0.5,0.1,5,0.3,10,10,951,41
0.2,0.5,5,0.3,10,10,951,41
0.5,0.5,5,0.3,10,10,951,41
0.2,0.9,5,0.3,10,10,951,41
0.5,0.9,5,0.3,10,10,951,41
0.2,0.1,1,0.9,10,10,951,41
0.5,0.1,1,0.9,10,10,951,41
0.2,0.5,1,0.9,10,10,951,41
0.5,0.5,1,0.9,10,10,951,41
0.2,0.9,1,0.9,10,10,951,41
0.5,0.9,1,0.9,10,10,951,41
0.2,0.1,5,0.9,10,10,951,41
0.5,0.1,5,0.9,10,10,951,41
0.2,0.5,5,0.9,10,10,951,41
0.5,0.5,5,0.9,10,10,951,41
0.2,0.9,5,0.9,10,10,951,41
0.5,0.9,5,0.9,10,10,951,41
0.2,0.1,1,0.3,10,20,951,41
0.5,0.1,1,0.3,10,20,951,41
0.2,0.5,1,0.3,10,20,951,41
0.5,0.5,1,0.3,10,20,951,41
0.2,0.9,1,0.3,10,20,951,41
0.5,0.9,1,0.3,10,20,951,41
0.2,0.1,5,0.3,10,20,951,41
0.5,0.1,5,0.3,10,20,951,41
0.2,0.5,5,0.3,10,20,951,41
0.5,0.5,5,0.3,10,20,951,41
0.2,0.9,5,0.3,10,20,951,41
0.5,0.9,5,0.3,10,20,951,41
0.2,0.1,1,0.9,10,20,951,41
0.5,0.1,1,0.9,10,20,951,41
0.2,0.5,1,0.9,10,20,951,41
0.5,0.5,1,0.9,10,20,951,41
0.2,0.9,1,0.9,10,20,951,41
0.5,0.9,1,0.9,10,20,951,41
0.2,0.1,5,0.9,10,20,951,41
0.5,0.1,5,0.9,10,20,951,41
0.2,0.5,5,0.9,10,20,951,41
0.5,0.5,5,0.9,10,20,951,41
0.2,0.9,5,0.9,10,20,951,41
0.5,0.9,5,0.9,10,20,951,41
0.2,0.1,1,0.3,10,10,951,42
0.5,0.1,1,0.3,10,10,951,42
0.2,0.5,1,0.3,10,10,951,42
0.5,0.5,1,0.3,10,10,951,42
0.2,0.9,1,0.3,10,10,951,42
0.5,0.9,1,0.3,10,10,951,42
0.2,0.1,5,0.3,10,10,951,42
0.5,0.1,5,0.3,10,10,951,42
0.2,0.5,5,0.3,10,10,951,42
0.5,0.5,5,0.3,10,10,951,42
0.2,0.9,5,0.3,10,10,951,42
0.5,0.9,5,0.3,10,10,951,42
0.2,0.1,1,0.9,10,10,951,42
0.5,0.1,1,0.9,10,10,951,42
0.2,0.5,1,0.9,10,10,951,42
0.5,0.5,1,0.9,10,10,951,42
0.2,0.9,1,0.9,10,10,951,42
0.5,0.9,1,0.9,10,10,951,42
0.2,0.1,5,0.9,10,10,951,42
0.5,0.1,5,0.9,10,10,951,42
0.2,0.5,5,0.9,10,10,951,42
0.5,0.5,5,0.9,10,10,951,42
0.2,0.9,5,0.9,10,10,951,42
0.5,0.9,5,0.9,10,10,951,42
0.2,0.1,1,0.3,10,20,951,42
0.5,0.1,1,0.3,10,20,951,42
0.2,0.5,1,0.3,10,20,951,42
0.5,0.5,1,0.3,10,20,951,42
0.2,0.9,1,0.3,10,20,951,42
0.5,0.9,1,0.3,10,20,951,42
0.2,0.1,5,0.3,10,20,951,42
0.5,0.1,5,0.3,10,20,951,42
0.2,0.5,5,0.3,10,20,951,42
0.5,0.5,5,0.3,10,20,951,42
0.2,0.9,5,0.3,10,20,951,42
0.5,0.9,5,0.3,10,20,951,42
0.2,0.1,1,0.9,10,20,951,42
0.5,0.1,1,0.9,10,20,951,42
0.2,0.5,1,0.9,10,20,951,42
0.5,0.5,1,0.9,10,20,951,42
0.2,0.9,1,0.9,10,20,951,42
0.5,0.9,1,0.9,10,20,951,42
0.2,0.1,5,0.9,10,20,951,42
0.5,0.1,5,0.9,10,20,951,42
0.2,0.5,5,0.9,10,20,951,42
0.5,0.5,5,0.9,10,20,951,42
0.2,0.9,5,0.9,10,20,951,42
0.5,0.9,5,0.9,10,20,951,42
0.2,0.1,1,0.3,10,10,951,43
0.5,0.1,1,0.3,10,10,951,43
0.2,0.5,1,0.3,10,10,951,43
0.5,0.5,1,0.3,10,10,951,43
0.2,0.9,1,0.3,10,10,951,43
0.5,0.9,1,0.3,10,10,951,43
0.2,0.1,5,0.3,10,10,951,43
0.5,0.1,5,0.3,10,10,951,43
0.2,0.5,5,0.3,10,10,951,43
0.5,0.5,5,0.3,10,10,951,43
0.2,0.9,5,0.3,10,10,951,43
0.5,0.9,5,0.3,10,10,951,43
0.2,0.1,1,0.9,10,10,951,43
0.5,0.1,1,0.9,10,10,951,43
0.2,0.5,1,0.9,10,10,951,43
0.5,0.5,1,0.9,10,10,951,43
0.2,0.9,1,0.9,10,10,951,43
0.5,0.9,1,0.9,10,10,951,43
0.2,0.1,5,0.9,10,10,951,43
0.5,0.1,5,0.9,10,10,951,43
0.2,0.5,5,0.9,10,10,951,43
0.5,0.5,5,0.9,10,10,951,43
0.2,0.9,5,0.9,10,10,951,43
0.5,0.9,5,0.9,10,10,951,43
0.2,0.1,1,0.3,10,20,951,43
0.5,0.1,1,0.3,10,20,951,43
0.2,0.5,1,0.3,10,20,951,43
0.5,0.5,1,0.3,10,20,951,43
0.2,0.9,1,0.3,10,20,951,43
0.5,0.9,1,0.3,10,20,951,43
0.2,0.1,5,0.3,10,20,951,43
0.5,0.1,5,0.3,10,20,951,43
0.2,0.5,5,0.3,10,20,951,43
0.5,0.5,5,0.3,10,20,951,43
0.2,0.9,5,0.3,10,20,951,43
0.5,0.9,5,0.3,10,20,951,43
0.2,0.1,1,0.9,10,20,951,43
0.5,0.1,1,0.9,10,20,951,43
0.2,0.5,1,0.9,10,20,951,43
0.5,0.5,1,0.9,10,20,951,43
0.2,0.9,1,0.9,10,20,951,43
0.5,0.9,1,0.9,10,20,951,43
0.2,0.1,5,0.9,10,20,951,43
0.5,0.1,5,0.9,10,20,951,43
0.2,0.5,5,0.9,10,20,951,43
0.5,0.5,5,0.9,10,20,951,43
0.2,0.9,5,0.9,10,20,951,43
0.5,0.9,5,0.9,10,20,951,43
0.2,0.1,1,0.3,10,10,951,44
0.5,0.1,1,0.3,10,10,951,44
0.2,0.5,1,0.3,10,10,951,44
0.5,0.5,1,0.3,10,10,951,44
0.2,0.9,1,0.3,10,10,951,44
0.5,0.9,1,0.3,10,10,951,44
0.2,0.1,5,0.3,10,10,951,44
0.5,0.1,5,0.3,10,10,951,44
0.2,0.5,5,0.3,10,10,951,44
0.5,0.5,5,0.3,10,10,951,44
0.2,0.9,5,0.3,10,10,951,44
0.5,0.9,5,0.3,10,10,951,44
0.2,0.1,1,0.9,10,10,951,44
0.5,0.1,1,0.9,10,10,951,44
0.2,0.5,1,0.9,10,10,951,44
0.5,0.5,1,0.9,10,10,951,44
0.2,0.9,1,0.9,10,10,951,44
0.5,0.9,1,0.9,10,10,951,44
0.2,0.1,5,0.9,10,10,951,44
0.5,0.1,5,0.9,10,10,951,44
0.2,0.5,5,0.9,10,10,951,44
0.5,0.5,5,0.9,10,10,951,44
0.2,0.9,5,0.9,10,10,951,44
0.5,0.9,5,0.9,10,10,951,44
0.2,0.1,1,0.3,10,20,951,44
0.5,0.1,1,0.3,10,20,951,44
0.2,0.5,1,0.3,10,20,951,44
0.5,0.5,1,0.3,10,20,951,44
0.2,0.9,1,0.3,10,20,951,44
0.5,0.9,1,0.3,10,20,951,44
0.2,0.1,5,0.3,10,20,951,44
0.5,0.1,5,0.3,10,20,951,44
0.2,0.5,5,0.3,10,20,951,44
0.5,0.5,5,0.3,10,20,951,44
0.2,0.9,5,0.3,10,20,951,44
0.5,0.9,5,0.3,10,20,951,44
0.2,0.1,1,0.9,10,20,951,44
0.5,0.1,1,0.9,10,20,951,44
0.2,0.5,1,0.9,10,20,951,44
0.5,0.5,1,0.9,10,20,951,44
0.2,0.9,1,0.9,10,20,951,44
0.5,0.9,1,0.9,10,20,951,44
0.2,0.1,5,0.9,10,20,951,44
0.5,0.1,5,0.9,10,20,951,44
0.2,0.5,5,0.9,10,20,951,44
0.5,0.5,5,0.9,10,20,951,44
0.2,0.9,5,0.9,10,20,951,44
0.5,0.9,5,0.9,10,20,951,44
0.2,0.1,1,0.3,10,10,951,45
0.5,0.1,1,0.3,10,10,951,45
0.2,0.5,1,0.3,10,10,951,45
0.5,0.5,1,0.3,10,10,951,45
0.2,0.9,1,0.3,10,10,951,45
0.5,0.9,1,0.3,10,10,951,45
0.2,0.1,5,0.3,10,10,951,45
0.5,0.1,5,0.3,10,10,951,45
0.2,0.5,5,0.3,10,10,951,45
0.5,0.5,5,0.3,10,10,951,45
0.2,0.9,5,0.3,10,10,951,45
0.5,0.9,5,0.3,10,10,951,45
0.2,0.1,1,0.9,10,10,951,45
0.5,0.1,1,0.9,10,10,951,45
0.2,0.5,1,0.9,10,10,951,45
0.5,0.5,1,0.9,10,10,951,45
0.2,0.9,1,0.9,10,10,951,45
0.5,0.9,1,0.9,10,10,951,45
0.2,0.1,5,0.9,10,10,951,45
0.5,0.1,5,0.9,10,10,951,45
0.2,0.5,5,0.9,10,10,951,45
0.5,0.5,5,0.9,10,10,951,45
0.2,0.9,5,0.9,10,10,951,45
0.5,0.9,5,0.9,10,10,951,45
0.2,0.1,1,0.3,10,20,951,45
0.5,0.1,1,0.3,10,20,951,45
0.2,0.5,1,0.3,10,20,951,45
0.5,0.5,1,0.3,10,20,951,45
0.2,0.9,1,0.3,10,20,951,45
0.5,0.9,1,0.3,10,20,951,45
0.2,0.1,5,0.3,10,20,951,45
0.5,0.1,5,0.3,10,20,951,45
0.2,0.5,5,0.3,10,20,951,45
0.5,0.5,5,0.3,10,20,951,45
0.2,0.9,5,0.3,10,20,951,45
0.5,0.9,5,0.3,10,20,951,45
0.2,0.1,1,0.9,10,20,951,45
0.5,0.1,1,0.9,10,20,951,45
0.2,0.5,1,0.9,10,20,951,45
0.5,0.5,1,0.9,10,20,951,45
0.2,0.9,1,0.9,10,20,951,45
0.5,0.9,1,0.9,10,20,951,45
0.2,0.1,5,0.9,10,20,951,45
0.5,0.1,5,0.9,10,20,951,45
0.2,0.5,5,0.9,10,20,951,45
0.5,0.5,5,0.9,10,20,951,45
0.2,0.9,5,0.9,10,20,951,45
0.5,0.9,5,0.9,10,20,951,45
0.2,0.1,1,0.3,10,10,951,46
0.5,0.1,1,0.3,10,10,951,46
0.2,0.5,1,0.3,10,10,951,46
0.5,0.5,1,0.3,10,10,951,46
0.2,0.9,1,0.3,10,10,951,46
0.5,0.9,1,0.3,10,10,951,46
0.2,0.1,5,0.3,10,10,951,46
0.5,0.1,5,0.3,10,10,951,46
0.2,0.5,5,0.3,10,10,951,46
0.5,0.5,5,0.3,10,10,951,46
0.2,0.9,5,0.3,10,10,951,46
0.5,0.9,5,0.3,10,10,951,46
0.2,0.1,1,0.9,10,10,951,46
0.5,0.1,1,0.9,10,10,951,46
0.2,0.5,1,0.9,10,10,951,46
0.5,0.5,1,0.9,10,10,951,46
0.2,0.9,1,0.9,10,10,951,46
0.5,0.9,1,0.9,10,10,951,46
0.2,0.1,5,0.9,10,10,951,46
0.5,0.1,5,0.9,10,10,951,46
0.2,0.5,5,0.9,10,10,951,46
0.5,0.5,5,0.9,10,10,951,46
0.2,0.9,5,0.9,10,10,951,46
0.5,0.9,5,0.9,10,10,951,46
0.2,0.1,1,0.3,10,20,951,46
0.5,0.1,1,0.3,10,20,951,46
0.2,0.5,1,0.3,10,20,951,46
0.5,0.5,1,0.3,10,20,951,46
0.2,0.9,1,0.3,10,20,951,46
0.5,0.9,1,0.3,10,20,951,46
0.2,0.1,5,0.3,10,20,951,46
0.5,0.1,5,0.3,10,20,951,46
0.2,0.5,5,0.3,10,20,951,46
0.5,0.5,5,0.3,10,20,951,46
0.2,0.9,5,0.3,10,20,951,46
0.5,0.9,5,0.3,10,20,951,46
0.2,0.1,1,0.9,10,20,951,46
0.5,0.1,1,0.9,10,20,951,46
0.2,0.5,1,0.9,10,20,951,46
0.5,0.5,1,0.9,10,20,951,46
0.2,0.9,1,0.9,10,20,951,46
0.5,0.9,1,0.9,10,20,951,46
0.2,0.1,5,0.9,10,20,951,46
0.5,0.1,5,0.9,10,20,951,46
0.2,0.5,5,0.9,10,20,951,46
0.5,0.5,5,0.9,10,20,951,46
0.2,0.9,5,0.9,10,20,951,46
0.5,0.9,5,0.9,10,20,951,46
0.2,0.1,1,0.3,10,10,951,47
0.5,0.1,1,0.3,10,10,951,47
0.2,0.5,1,0.3,10,10,951,47
0.5,0.5,1,0.3,10,10,951,47
0.2,0.9,1,0.3,10,10,951,47
0.5,0.9,1,0.3,10,10,951,47
0.2,0.1,5,0.3,10,10,951,47
0.5,0.1,5,0.3,10,10,951,47
0.2,0.5,5,0.3,10,10,951,47
0.5,0.5,5,0.3,10,10,951,47
0.2,0.9,5,0.3,10,10,951,47
0.5,0.9,5,0.3,10,10,951,47
0.2,0.1,1,0.9,10,10,951,47
0.5,0.1,1,0.9,10,10,951,47
0.2,0.5,1,0.9,10,10,951,47
0.5,0.5,1,0.9,10,10,951,47
0.2,0.9,1,0.9,10,10,951,47
0.5,0.9,1,0.9,10,10,951,47
0.2,0.1,5,0.9,10,10,951,47
0.5,0.1,5,0.9,10,10,951,47
0.2,0.5,5,0.9,10,10,951,47
0.5,0.5,5,0.9,10,10,951,47
0.2,0.9,5,0.9,10,10,951,47
0.5,0.9,5,0.9,10,10,951,47
0.2,0.1,1,0.3,10,20,951,47
0.5,0.1,1,0.3,10,20,951,47
0.2,0.5,1,0.3,10,20,951,47
0.5,0.5,1,0.3,10,20,951,47
0.2,0.9,1,0.3,10,20,951,47
0.5,0.9,1,0.3,10,20,951,47
0.2,0.1,5,0.3,10,20,951,47
0.5,0.1,5,0.3,10,20,951,47
0.2,0.5,5,0.3,10,20,951,47
0.5,0.5,5,0.3,10,20,951,47
0.2,0.9,5,0.3,10,20,951,47
0.5,0.9,5,0.3,10,20,951,47
0.2,0.1,1,0.9,10,20,951,47
0.5,0.1,1,0.9,10,20,951,47
0.2,0.5,1,0.9,10,20,951,47
0.5,0.5,1,0.9,10,20,951,47
0.2,0.9,1,0.9,10,20,951,47
0.5,0.9,1,0.9,10,20,951,47
0.2,0.1,5,0.9,10,20,951,47
0.5,0.1,5,0.9,10,20,951,47
0.2,0.5,5,0.9,10,20,951,47
0.5,0.5,5,0.9,10,20,951,47
0.2,0.9,5,0.9,10,20,951,47
0.5,0.9,5,0.9,10,20,951,47
0.2,0.1,1,0.3,10,10,951,48
0.5,0.1,1,0.3,10,10,951,48
0.2,0.5,1,0.3,10,10,951,48
0.5,0.5,1,0.3,10,10,951,48
0.2,0.9,1,0.3,10,10,951,48
0.5,0.9,1,0.3,10,10,951,48
0.2,0.1,5,0.3,10,10,951,48
0.5,0.1,5,0.3,10,10,951,48
0.2,0.5,5,0.3,10,10,951,48
0.5,0.5,5,0.3,10,10,951,48
0.2,0.9,5,0.3,10,10,951,48
0.5,0.9,5,0.3,10,10,951,48
0.2,0.1,1,0.9,10,10,951,48
0.5,0.1,1,0.9,10,10,951,48
0.2,0.5,1,0.9,10,10,951,48
0.5,0.5,1,0.9,10,10,951,48
0.2,0.9,1,0.9,10,10,951,48
0.5,0.9,1,0.9,10,10,951,48
0.2,0.1,5,0.9,10,10,951,48
0.5,0.1,5,0.9,10,10,951,48
0.2,0.5,5,0.9,10,10,951,48
0.5,0.5,5,0.9,10,10,951,48
0.2,0.9,5,0.9,10,10,951,48
0.5,0.9,5,0.9,10,10,951,48
0.2,0.1,1,0.3,10,20,951,48
0.5,0.1,1,0.3,10,20,951,48
0.2,0.5,1,0.3,10,20,951,48
0.5,0.5,1,0.3,10,20,951,48
0.2,0.9,1,0.3,10,20,951,48
0.5,0.9,1,0.3,10,20,951,48
0.2,0.1,5,0.3,10,20,951,48
0.5,0.1,5,0.3,10,20,951,48
0.2,0.5,5,0.3,10,20,951,48
0.5,0.5,5,0.3,10,20,951,48
0.2,0.9,5,0.3,10,20,951,48
0.5,0.9,5,0.3,10,20,951,48
0.2,0.1,1,0.9,10,20,951,48
0.5,0.1,1,0.9,10,20,951,48
0.2,0.5,1,0.9,10,20,951,48
0.5,0.5,1,0.9,10,20,951,48
0.2,0.9,1,0.9,10,20,951,48
0.5,0.9,1,0.9,10,20,951,48
0.2,0.1,5,0.9,10,20,951,48
0.5,0.1,5,0.9,10,20,951,48
0.2,0.5,5,0.9,10,20,951,48
0.5,0.5,5,0.9,10,20,951,48
0.2,0.9,5,0.9,10,20,951,48
0.5,0.9,5,0.9,10,20,951,48
0.2,0.1,1,0.3,10,10,951,49
0.5,0.1,1,0.3,10,10,951,49
0.2,0.5,1,0.3,10,10,951,49
0.5,0.5,1,0.3,10,10,951,49
0.2,0.9,1,0.3,10,10,951,49
0.5,0.9,1,0.3,10,10,951,49
0.2,0.1,5,0.3,10,10,951,49
0.5,0.1,5,0.3,10,10,951,49
0.2,0.5,5,0.3,10,10,951,49
0.5,0.5,5,0.3,10,10,951,49
0.2,0.9,5,0.3,10,10,951,49
0.5,0.9,5,0.3,10,10,951,49
0.2,0.1,1,0.9,10,10,951,49
0.5,0.1,1,0.9,10,10,951,49
0.2,0.5,1,0.9,10,10,951,49
0.5,0.5,1,0.9,10,10,951,49
0.2,0.9,1,0.9,10,10,951,49
0.5,0.9,1,0.9,10,10,951,49
0.2,0.1,5,0.9,10,10,951,49
0.5,0.1,5,0.9,10,10,951,49
0.2,0.5,5,0.9,10,10,951,49
0.5,0.5,5,0.9,10,10,951,49
0.2,0.9,5,0.9,10,10,951,49
0.5,0.9,5,0.9,10,10,951,49
0.2,0.1,1,0.3,10,20,951,49
0.5,0.1,1,0.3,10,20,951,49
0.2,0.5,1,0.3,10,20,951,49
0.5,0.5,1,0.3,10,20,951,49
0.2,0.9,1,0.3,10,20,951,49
0.5,0.9,1,0.3,10,20,951,49
0.2,0.1,5,0.3,10,20,951,49
0.5,0.1,5,0.3,10,20,951,49
0.2,0.5,5,0.3,10,20,951,49
0.5,0.5,5,0.3,10,20,951,49
0.2,0.9,5,0.3,10,20,951,49
0.5,0.9,5,0.3,10,20,951,49
0.2,0.1,1,0.9,10,20,951,49
0.5,0.1,1,0.9,10,20,951,49
0.2,0.5,1,0.9,10,20,951,49
0.5,0.5,1,0.9,10,20,951,49
0.2,0.9,1,0.9,10,20,951,49
0.5,0.9,1,0.9,10,20,951,49
0.2,0.1,5,0.9,10,20,951,49
0.5,0.1,5,0.9,10,20,951,49
0.2,0.5,5,0.9,10,20,951,49
0.5,0.5,5,0.9,10,20,951,49
0.2,0.9,5,0.9,10,20,951,49
0.5,0.9,5,0.9,10,20,951,49
0.2,0.1,1,0.3,10,10,951,50
0.5,0.1,1,0.3,10,10,951,50
0.2,0.5,1,0.3,10,10,951,50
0.5,0.5,1,0.3,10,10,951,50
0.2,0.9,1,0.3,10,10,951,50
0.5,0.9,1,0.3,10,10,951,50
0.2,0.1,5,0.3,10,10,951,50
0.5,0.1,5,0.3,10,10,951,50
0.2,0.5,5,0.3,10,10,951,50
0.5,0.5,5,0.3,10,10,951,50
0.2,0.9,5,0.3,10,10,951,50
0.5,0.9,5,0.3,10,10,951,50
0.2,0.1,1,0.9,10,10,951,50
0.5,0.1,1,0.9,10,10,951,50
0.2,0.5,1,0.9,10,10,951,50
0.5,0.5,1,0.9,10,10,951,50
0.2,0.9,1,0.9,10,10,951,50
0.5,0.9,1,0.9,10,10,951,50
0.2,0.1,5,0.9,10,10,951,50
0.5,0.1,5,0.9,10,10,951,50
0.2,0.5,5,0.9,10,10,951,50
0.5,0.5,5,0.9,10,10,951,50
0.2,0.9,5,0.9,10,10,951,50
0.5,0.9,5,0.9,10,10,951,50
0.2,0.1,1,0.3,10,20,951,50
0.5,0.1,1,0.3,10,20,951,50
0.2,0.5,1,0.3,10,20,951,50
0.5,0.5,1,0.3,10,20,951,50
0.2,0.9,1,0.3,10,20,951,50
0.5,0.9,1,0.3,10,20,951,50
0.2,0.1,5,0.3,10,20,951,50
0.5,0.1,5,0.3,10,20,951,50
0.2,0.5,5,0.3,10,20,951,50
0.5,0.5,5,0.3,10,20,951,50
0.2,0.9,5,0.3,10,20,951,50
0.5,0.9,5,0.3,10,20,951,50
0.2,0.1,1,0.9,10,20,951,50
0.5,0.1,1,0.9,10,20,951,50
0.2,0.5,1,0.9,10,20,951,50
0.5,0.5,1,0.9,10,20,951,50
0.2,0.9,1,0.9,10,20,951,50
0.5,0.9,1,0.9,10,20,951,50
0.2,0.1,5,0.9,10,20,951,50
0.5,0.1,5,0.9,10,20,951,50
0.2,0.5,5,0.9,10,20,951,50
0.5,0.5,5,0.9,10,20,951,50
0.2,0.9,5,0.9,10,20,951,50
0.5,0.9,5,0.9,10,20,951,50
0.2,0.1,1,0.3,10,10,951,51
0.5,0.1,1,0.3,10,10,951,51
0.2,0.5,1,0.3,10,10,951,51
0.5,0.5,1,0.3,10,10,951,51
0.2,0.9,1,0.3,10,10,951,51
0.5,0.9,1,0.3,10,10,951,51
0.2,0.1,5,0.3,10,10,951,51
0.5,0.1,5,0.3,10,10,951,51
0.2,0.5,5,0.3,10,10,951,51
0.5,0.5,5,0.3,10,10,951,51
0.2,0.9,5,0.3,10,10,951,51
0.5,0.9,5,0.3,10,10,951,51
0.2,0.1,1,0.9,10,10,951,51
0.5,0.1,1,0.9,10,10,951,51
0.2,0.5,1,0.9,10,10,951,51
0.5,0.5,1,0.9,10,10,951,51
0.2,0.9,1,0.9,10,10,951,51
0.5,0.9,1,0.9,10,10,951,51
0.2,0.1,5,0.9,10,10,951,51
0.5,0.1,5,0.9,10,10,951,51
0.2,0.5,5,0.9,10,10,951,51
0.5,0.5,5,0.9,10,10,951,51
0.2,0.9,5,0.9,10,10,951,51
0.5,0.9,5,0.9,10,10,951,51
0.2,0.1,1,0.3,10,20,951,51
0.5,0.1,1,0.3,10,20,951,51
0.2,0.5,1,0.3,10,20,951,51
0.5,0.5,1,0.3,10,20,951,51
0.2,0.9,1,0.3,10,20,951,51
0.5,0.9,1,0.3,10,20,951,51
0.2,0.1,5,0.3,10,20,951,51
0.5,0.1,5,0.3,10,20,951,51
0.2,0.5,5,0.3,10,20,951,51
0.5,0.5,5,0.3,10,20,951,51
0.2,0.9,5,0.3,10,20,951,51
0.5,0.9,5,0.3,10,20,951,51
0.2,0.1,1,0.9,10,20,951,51
0.5,0.1,1,0.9,10,20,951,51
0.2,0.5,1,0.9,10,20,951,51
0.5,0.5,1,0.9,10,20,951,51
0.2,0.9,1,0.9,10,20,951,51
0.5,0.9,1,0.9,10,20,951,51
0.2,0.1,5,0.9,10,20,951,51
0.5,0.1,5,0.9,10,20,951,51
0.2,0.5,5,0.9,10,20,951,51
0.5,0.5,5,0.9,10,20,951,51
0.2,0.9,5,0.9,10,20,951,51
0.5,0.9,5,0.9,10,20,951,51
0.2,0.1,1,0.3,10,10,951,52
0.5,0.1,1,0.3,10,10,951,52
0.2,0.5,1,0.3,10,10,951,52
0.5,0.5,1,0.3,10,10,951,52
0.2,0.9,1,0.3,10,10,951,52
0.5,0.9,1,0.3,10,10,951,52
0.2,0.1,5,0.3,10,10,951,52
0.5,0.1,5,0.3,10,10,951,52
0.2,0.5,5,0.3,10,10,951,52
0.5,0.5,5,0.3,10,10,951,52
0.2,0.9,5,0.3,10,10,951,52
0.5,0.9,5,0.3,10,10,951,52
0.2,0.1,1,0.9,10,10,951,52
0.5,0.1,1,0.9,10,10,951,52
0.2,0.5,1,0.9,10,10,951,52
0.5,0.5,1,0.9,10,10,951,52
0.2,0.9,1,0.9,10,10,951,52
0.5,0.9,1,0.9,10,10,951,52
0.2,0.1,5,0.9,10,10,951,52
0.5,0.1,5,0.9,10,10,951,52
0.2,0.5,5,0.9,10,10,951,52
0.5,0.5,5,0.9,10,10,951,52
0.2,0.9,5,0.9,10,10,951,52
0.5,0.9,5,0.9,10,10,951,52
0.2,0.1,1,0.3,10,20,951,52
0.5,0.1,1,0.3,10,20,951,52
0.2,0.5,1,0.3,10,20,951,52
0.5,0.5,1,0.3,10,20,951,52
0.2,0.9,1,0.3,10,20,951,52
0.5,0.9,1,0.3,10,20,951,52
0.2,0.1,5,0.3,10,20,951,52
0.5,0.1,5,0.3,10,20,951,52
0.2,0.5,5,0.3,10,20,951,52
0.5,0.5,5,0.3,10,20,951,52
0.2,0.9,5,0.3,10,20,951,52
0.5,0.9,5,0.3,10,20,951,52
0.2,0.1,1,0.9,10,20,951,52
0.5,0.1,1,0.9,10,20,951,52
0.2,0.5,1,0.9,10,20,951,52
0.5,0.5,1,0.9,10,20,951,52
0.2,0.9,1,0.9,10,20,951,52
0.5,0.9,1,0.9,10,20,951,52
0.2,0.1,5,0.9,10,20,951,52
0.5,0.1,5,0.9,10,20,951,52
0.2,0.5,5,0.9,10,20,951,52
0.5,0.5,5,0.9,10,20,951,52
0.2,0.9,5,0.9,10,20,951,52
0.5,0.9,5,0.9,10,20,951,52
0.2,0.1,1,0.3,10,10,951,53
0.5,0.1,1,0.3,10,10,951,53
0.2,0.5,1,0.3,10,10,951,53
0.5,0.5,1,0.3,10,10,951,53
0.2,0.9,1,0.3,10,10,951,53
0.5,0.9,1,0.3,10,10,951,53
0.2,0.1,5,0.3,10,10,951,53
0.5,0.1,5,0.3,10,10,951,53
0.2,0.5,5,0.3,10,10,951,53
0.5,0.5,5,0.3,10,10,951,53
0.2,0.9,5,0.3,10,10,951,53
0.5,0.9,5,0.3,10,10,951,53
0.2,0.1,1,0.9,10,10,951,53
0.5,0.1,1,0.9,10,10,951,53
0.2,0.5,1,0.9,10,10,951,53
0.5,0.5,1,0.9,10,10,951,53
0.2,0.9,1,0.9,10,10,951,53
0.5,0.9,1,0.9,10,10,951,53
0.2,0.1,5,0.9,10,10,951,53
0.5,0.1,5,0.9,10,10,951,53
0.2,0.5,5,0.9,10,10,951,53
0.5,0.5,5,0.9,10,10,951,53
0.2,0.9,5,0.9,10,10,951,53
0.5,0.9,5,0.9,10,10,951,53
0.2,0.1,1,0.3,10,20,951,53
0.5,0.1,1,0.3,10,20,951,53
0.2,0.5,1,0.3,10,20,951,53
0.5,0.5,1,0.3,10,20,951,53
0.2,0.9,1,0.3,10,20,951,53
0.5,0.9,1,0.3,10,20,951,53
0.2,0.1,5,0.3,10,20,951,53
0.5,0.1,5,0.3,10,20,951,53
0.2,0.5,5,0.3,10,20,951,53
0.5,0.5,5,0.3,10,20,951,53
0.2,0.9,5,0.3,10,20,951,53
0.5,0.9,5,0.3,10,20,951,53
0.2,0.1,1,0.9,10,20,951,53
0.5,0.1,1,0.9,10,20,951,53
0.2,0.5,1,0.9,10,20,951,53
