alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,747,53
0.2,0.9,1,0.9,10,20,747,53
0.5,0.9,1,0.9,10,20,747,53
0.2,0.1,5,0.9,10,20,747,53
0.5,0.1,5,0.9,10,20,747,53
0.2,0.5,5,0.9,10,20,747,53
0.5,0.5,5,0.9,10,20,747,53
0.2,0.9,5,0.9,10,20,747,53
0.5,0.9,5,0.9,10,20,747,53
0.2,0.1,1,0.3,10,10,747,54
0.5,0.1,1,0.3,10,10,747,54
0.2,0.5,1,0.3,10,10,747,54
0.5,0.5,1,0.3,10,10,747,54
0.2,0.9,1,0.3,10,10,747,54
0.5,0.9,1,0.3,10,10,747,54
0.2,0.1,5,0.3,10,10,747,54
0.5,0.1,5,0.3,10,10,747,54
0.2,0.5,5,0.3,10,10,747,54
0.5,0.5,5,0.3,10,10,747,54
0.2,0.9,5,0.3,10,10,747,54
0.5,0.9,5,0.3,10,10,747,54
0.2,0.1,1,0.9,10,10,747,54
0.5,0.1,1,0.9,10,10,747,54
0.2,0.5,1,0.9,10,10,747,54
0.5,0.5,1,0.9,10,10,747,54
0.2,0.9,1,0.9,10,10,747,54
0.5,0.9,1,0.9,10,10,747,54
0.2,0.1,5,0.9,10,10,747,54
0.5,0.1,5,0.9,10,10,747,54
0.2,0.5,5,0.9,10,10,747,54
0.5,0.5,5,0.9,10,10,747,54
0.2,0.9,5,0.9,10,10,747,54
0.5,0.9,5,0.9,10,10,747,54
0.2,0.1,1,0.3,10,20,747,54
0.5,0.1,1,0.3,10,20,747,54
0.2,0.5,1,0.3,10,20,747,54
0.5,0.5,1,0.3,10,20,747,54
0.2,0.9,1,0.3,10,20,747,54
0.5,0.9,1,0.3,10,20,747,54
0.2,0.1,5,0.3,10,20,747,54
0.5,0.1,5,0.3,10,20,747,54
0.2,0.5,5,0.3,10,20,747,54
0.5,0.5,5,0.3,10,20,747,54
0.2,0.9,5,0.3,10,20,747,54
0.5,0.9,5,0.3,10,20,747,54
0.2,0.1,1,0.9,10,20,747,54
0.5,0.1,1,0.9,10,20,747,54
0.2,0.5,1,0.9,10,20,747,54
0.5,0.5,1,0.9,10,20,747,54
0.2,0.9,1,0.9,10,20,747,54
0.5,0.9,1,0.9,10,20,747,54
0.2,0.1,5,0.9,10,20,747,54
0.5,0.1,5,0.9,10,20,747,54
0.2,0.5,5,0.9,10,20,747,54
0.5,0.5,5,0.9,10,20,747,54
0.2,0.9,5,0.9,10,20,747,54
0.5,0.9,5,0.9,10,20,747,54
0.2,0.1,1,0.3,10,10,747,55
0.5,0.1,1,0.3,10,10,747,55
0.2,0.5,1,0.3,10,10,747,55
0.5,0.5,1,0.3,10,10,747,55
0.2,0.9,1,0.3,10,10,747,55
0.5,0.9,1,0.3,10,10,747,55
0.2,0.1,5,0.3,10,10,747,55
0.5,0.1,5,0.3,10,10,747,55
0.2,0.5,5,0.3,10,10,747,55
0.5,0.5,5,0.3,10,10,747,55
0.2,0.9,5,0.3,10,10,747,55
0.5,0.9,5,0.3,10,10,747,55
0.2,0.1,1,0.9,10,10,747,55
0.5,0.1,1,0.9,10,10,747,55
0.2,0.5,1,0.9,10,10,747,55
0.5,0.5,1,0.9,10,10,747,55
0.2,0.9,1,0.9,10,10,747,55
0.5,0.9,1,0.9,10,10,747,55
0.2,0.1,5,0.9,10,10,747,55
0.5,0.1,5,0.9,10,10,747,55
0.2,0.5,5,0.9,10,10,747,55
0.5,0.5,5,0.9,10,10,747,55
0.2,0.9,5,0.9,10,10,747,55
0.5,0.9,5,0.9,10,10,747,55
0.2,0.1,1,0.3,10,20,747,55
0.5,0.1,1,0.3,10,20,747,55
0.2,0.5,1,0.3,10,20,747,55
0.5,0.5,1,0.3,10,20,747,55
0.2,0.9,1,0.3,10,20,747,55
0.5,0.9,1,0.3,10,20,747,55
0.2,0.1,5,0.3,10,20,747,55
0.5,0.1,5,0.3,10,20,747,55
0.2,0.5,5,0.3,10,20,747,55
0.5,0.5,5,0.3,10,20,747,55
0.2,0.9,5,0.3,10,20,747,55
0.5,0.9,5,0.3,10,20,747,55
0.2,0.1,1,0.9,10,20,747,55
0.5,0.1,1,0.9,10,20,747,55
0.2,0.5,1,0.9,10,20,747,55
0.5,0.5,1,0.9,10,20,747,55
0.2,0.9,1,0.9,10,20,747,55
0.5,0.9,1,0.9,10,20,747,55
0.2,0.1,5,0.9,10,20,747,55
0.5,0.1,5,0.9,10,20,747,55
0.2,0.5,5,0.9,10,20,747,55
0.5,0.5,5,0.9,10,20,747,55
0.2,0.9,5,0.9,10,20,747,55
0.5,0.9,5,0.9,10,20,747,55
0.2,0.1,1,0.3,10,10,747,56
0.5,0.1,1,0.3,10,10,747,56
0.2,0.5,1,0.3,10,10,747,56
0.5,0.5,1,0.3,10,10,747,56
0.2,0.9,1,0.3,10,10,747,56
0.5,0.9,1,0.3,10,10,747,56
0.2,0.1,5,0.3,10,10,747,56
0.5,0.1,5,0.3,10,10,747,56
0.2,0.5,5,0.3,10,10,747,56
0.5,0.5,5,0.3,10,10,747,56
0.2,0.9,5,0.3,10,10,747,56
0.5,0.9,5,0.3,10,10,747,56
0.2,0.1,1,0.9,10,10,747,56
0.5,0.1,1,0.9,10,10,747,56
0.2,0.5,1,0.9,10,10,747,56
0.5,0.5,1,0.9,10,10,747,56
0.2,0.9,1,0.9,10,10,747,56
0.5,0.9,1,0.9,10,10,747,56
0.2,0.1,5,0.9,10,10,747,56
0.5,0.1,5,0.9,10,10,747,56
0.2,0.5,5,0.9,10,10,747,56
0.5,0.5,5,0.9,10,10,747,56
0.2,0.9,5,0.9,10,10,747,56
0.5,0.9,5,0.9,10,10,747,56
0.2,0.1,1,0.3,10,20,747,56
0.5,0.1,1,0.3,10,20,747,56
0.2,0.5,1,0.3,10,20,747,56
0.5,0.5,1,0.3,10,20,747,56
0.2,0.9,1,0.3,10,20,747,56
0.5,0.9,1,0.3,10,20,747,56
0.2,0.1,5,0.3,10,20,747,56
0.5,0.1,5,0.3,10,20,747,56
0.2,0.5,5,0.3,10,20,747,56
0.5,0.5,5,0.3,10,20,747,56
0.2,0.9,5,0.3,10,20,747,56
0.5,0.9,5,0.3,10,20,747,56
0.2,0.1,1,0.9,10,20,747,56
0.5,0.1,1,0.9,10,20,747,56
0.2,0.5,1,0.9,10,20,747,56
0.5,0.5,1,0.9,10,20,747,56
0.2,0.9,1,0.9,10,20,747,56
0.5,0.9,1,0.9,10,20,747,56
0.2,0.1,5,0.9,10,20,747,56
0.5,0.1,5,0.9,10,20,747,56
0.2,0.5,5,0.9,10,20,747,56
0.5,0.5,5,0.9,10,20,747,56
0.2,0.9,5,0.9,10,20,747,56
0.5,0.9,5,0.9,10,20,747,56
0.2,0.1,1,0.3,10,10,747,57
0.5,0.1,1,0.3,10,10,747,57
0.2,0.5,1,0.3,10,10,747,57
0.5,0.5,1,0.3,10,10,747,57
0.2,0.9,1,0.3,10,10,747,57
0.5,0.9,1,0.3,10,10,747,57
0.2,0.1,5,0.3,10,10,747,57
0.5,0.1,5,0.3,10,10,747,57
0.2,0.5,5,0.3,10,10,747,57
0.5,0.5,5,0.3,10,10,747,57
0.2,0.9,5,0.3,10,10,747,57
0.5,0.9,5,0.3,10,10,747,57
0.2,0.1,1,0.9,10,10,747,57
0.5,0.1,1,0.9,10,10,747,57
0.2,0.5,1,0.9,10,10,747,57
0.5,0.5,1,0.9,10,10,747,57
0.2,0.9,1,0.9,10,10,747,57
0.5,0.9,1,0.9,10,10,747,57
0.2,0.1,5,0.9,10,10,747,57
0.5,0.1,5,0.9,10,10,747,57
0.2,0.5,5,0.9,10,10,747,57
0.5,0.5,5,0.9,10,10,747,57
0.2,0.9,5,0.9,10,10,747,57
0.5,0.9,5,0.9,10,10,747,57
0.2,0.1,1,0.3,10,20,747,57
0.5,0.1,1,0.3,10,20,747,57
0.2,0.5,1,0.3,10,20,747,57
0.5,0.5,1,0.3,10,20,747,57
0.2,0.9,1,0.3,10,20,747,57
0.5,0.9,1,0.3,10,20,747,57
0.2,0.1,5,0.3,10,20,747,57
0.5,0.1,5,0.3,10,20,747,57
0.2,0.5,5,0.3,10,20,747,57
0.5,0.5,5,0.3,10,20,747,57
0.2,0.9,5,0.3,10,20,747,57
0.5,0.9,5,0.3,10,20,747,57
0.2,0.1,1,0.9,10,20,747,57
0.5,0.1,1,0.9,10,20,747,57
0.2,0.5,1,0.9,10,20,747,57
0.5,0.5,1,0.9,10,20,747,57
0.2,0.9,1,0.9,10,20,747,57
0.5,0.9,1,0.9,10,20,747,57
0.2,0.1,5,0.9,10,20,747,57
0.5,0.1,5,0.9,10,20,747,57
0.2,0.5,5,0.9,10,20,747,57
0.5,0.5,5,0.9,10,20,747,57
0.2,0.9,5,0.9,10,20,747,57
0.5,0.9,5,0.9,10,20,747,57
0.2,0.1,1,0.3,10,10,747,58
0.5,0.1,1,0.3,10,10,747,58
0.2,0.5,1,0.3,10,10,747,58
0.5,0.5,1,0.3,10,10,747,58
0.2,0.9,1,0.3,10,10,747,58
0.5,0.9,1,0.3,10,10,747,58
0.2,0.1,5,0.3,10,10,747,58
0.5,0.1,5,0.3,10,10,747,58
0.2,0.5,5,0.3,10,10,747,58
0.5,0.5,5,0.3,10,10,747,58
0.2,0.9,5,0.3,10,10,747,58
0.5,0.9,5,0.3,10,10,747,58
0.2,0.1,1,0.9,10,10,747,58
0.5,0.1,1,0.9,10,10,747,58
0.2,0.5,1,0.9,10,10,747,58
0.5,0.5,1,0.9,10,10,747,58
0.2,0.9,1,0.9,10,10,747,58
0.5,0.9,1,0.9,10,10,747,58
0.2,0.1,5,0.9,10,10,747,58
0.5,0.1,5,0.9,10,10,747,58
0.2,0.5,5,0.9,10,10,747,58
0.5,0.5,5,0.9,10,10,747,58
0.2,0.9,5,0.9,10,10,747,58
0.5,0.9,5,0.9,10,10,747,58
0.2,0.1,1,0.3,10,20,747,58
0.5,0.1,1,0.3,10,20,747,58
0.2,0.5,1,0.3,10,20,747,58
0.5,0.5,1,0.3,10,20,747,58
0.2,0.9,1,0.3,10,20,747,58
0.5,0.9,1,0.3,10,20,747,58
0.2,0.1,5,0.3,10,20,747,58
0.5,0.1,5,0.3,10,20,747,58
0.2,0.5,5,0.3,10,20,747,58
0.5,0.5,5,0.3,10,20,747,58
0.2,0.9,5,0.3,10,20,747,58
0.5,0.9,5,0.3,10,20,747,58
0.2,0.1,1,0.9,10,20,747,58
0.5,0.1,1,0.9,10,20,747,58
0.2,0.5,1,0.9,10,20,747,58
0.5,0.5,1,0.9,10,20,747,58
0.2,0.9,1,0.9,10,20,747,58
0.5,0.9,1,0.9,10,20,747,58
0.2,0.1,5,0.9,10,20,747,58
0.5,0.1,5,0.9,10,20,747,58
0.2,0.5,5,0.9,10,20,747,58
0.5,0.5,5,0.9,10,20,747,58
0.2,0.9,5,0.9,10,20,747,58
0.5,0.9,5,0.9,10,20,747,58
0.2,0.1,1,0.3,10,10,747,59
0.5,0.1,1,0.3,10,10,747,59
0.2,0.5,1,0.3,10,10,747,59
0.5,0.5,1,0.3,10,10,747,59
0.2,0.9,1,0.3,10,10,747,59
0.5,0.9,1,0.3,10,10,747,59
0.2,0.1,5,0.3,10,10,747,59
0.5,0.1,5,0.3,10,10,747,59
0.2,0.5,5,0.3,10,10,747,59
0.5,0.5,5,0.3,10,10,747,59
0.2,0.9,5,0.3,10,10,747,59
0.5,0.9,5,0.3,10,10,747,59
0.2,0.1,1,0.9,10,10,747,59
0.5,0.1,1,0.9,10,10,747,59
0.2,0.5,1,0.9,10,10,747,59
0.5,0.5,1,0.9,10,10,747,59
0.2,0.9,1,0.9,10,10,747,59
0.5,0.9,1,0.9,10,10,747,59
0.2,0.1,5,0.9,10,10,747,59
0.5,0.1,5,0.9,10,10,747,59
0.2,0.5,5,0.9,10,10,747,59
0.5,0.5,5,0.9,10,10,747,59
0.2,0.9,5,0.9,10,10,747,59
0.5,0.9,5,0.9,10,10,747,59
0.2,0.1,1,0.3,10,20,747,59
0.5,0.1,1,0.3,10,20,747,59
0.2,0.5,1,0.3,10,20,747,59
0.5,0.5,1,0.3,10,20,747,59
0.2,0.9,1,0.3,10,20,747,59
0.5,0.9,1,0.3,10,20,747,59
0.2,0.1,5,0.3,10,20,747,59
0.5,0.1,5,0.3,10,20,747,59
0.2,0.5,5,0.3,10,20,747,59
0.5,0.5,5,0.3,10,20,747,59
0.2,0.9,5,0.3,10,20,747,59
0.5,0.9,5,0.3,10,20,747,59
0.2,0.1,1,0.9,10,20,747,59
0.5,0.1,1,0.9,10,20,747,59
0.2,0.5,1,0.9,10,20,747,59
0.5,0.5,1,0.9,10,20,747,59
0.2,0.9,1,0.9,10,20,747,59
0.5,0.9,1,0.9,10,20,747,59
0.2,0.1,5,0.9,10,20,747,59
0.5,0.1,5,0.9,10,20,747,59
0.2,0.5,5,0.9,10,20,747,59
0.5,0.5,5,0.9,10,20,747,59
0.2,0.9,5,0.9,10,20,747,59
0.5,0.9,5,0.9,10,20,747,59
0.2,0.1,1,0.3,10,10,747,60
0.5,0.1,1,0.3,10,10,747,60
0.2,0.5,1,0.3,10,10,747,60
0.5,0.5,1,0.3,10,10,747,60
0.2,0.9,1,0.3,10,10,747,60
0.5,0.9,1,0.3,10,10,747,60
0.2,0.1,5,0.3,10,10,747,60
0.5,0.1,5,0.3,10,10,747,60
0.2,0.5,5,0.3,10,10,747,60
0.5,0.5,5,0.3,10,10,747,60
0.2,0.9,5,0.3,10,10,747,60
0.5,0.9,5,0.3,10,10,747,60
0.2,0.1,1,0.9,10,10,747,60
0.5,0.1,1,0.9,10,10,747,60
0.2,0.5,1,0.9,10,10,747,60
0.5,0.5,1,0.9,10,10,747,60
0.2,0.9,1,0.9,10,10,747,60
0.5,0.9,1,0.9,10,10,747,60
0.2,0.1,5,0.9,10,10,747,60
0.5,0.1,5,0.9,10,10,747,60
0.2,0.5,5,0.9,10,10,747,60
0.5,0.5,5,0.9,10,10,747,60
0.2,0.9,5,0.9,10,10,747,60
0.5,0.9,5,0.9,10,10,747,60
0.2,0.1,1,0.3,10,20,747,60
0.5,0.1,1,0.3,10,20,747,60
0.2,0.5,1,0.3,10,20,747,60
0.5,0.5,1,0.3,10,20,747,60
0.2,0.9,1,0.3,10,20,747,60
0.5,0.9,1,0.3,10,20,747,60
0.2,0.1,5,0.3,10,20,747,60
0.5,0.1,5,0.3,10,20,747,60
0.2,0.5,5,0.3,10,20,747,60
0.5,0.5,5,0.3,10,20,747,60
0.2,0.9,5,0.3,10,20,747,60
0.5,0.9,5,0.3,10,20,747,60
0.2,0.1,1,0.9,10,20,747,60
0.5,0.1,1,0.9,10,20,747,60
0.2,0.5,1,0.9,10,20,747,60
0.5,0.5,1,0.9,10,20,747,60
0.2,0.9,1,0.9,10,20,747,60
0.5,0.9,1,0.9,10,20,747,60
0.2,0.1,5,0.9,10,20,747,60
0.5,0.1,5,0.9,10,20,747,60
0.2,0.5,5,0.9,10,20,747,60
0.5,0.5,5,0.9,10,20,747,60
0.2,0.9,5,0.9,10,20,747,60
0.5,0.9,5,0.9,10,20,747,60
0.2,0.1,1,0.3,10,10,747,61
0.5,0.1,1,0.3,10,10,747,61
0.2,0.5,1,0.3,10,10,747,61
0.5,0.5,1,0.3,10,10,747,61
0.2,0.9,1,0.3,10,10,747,61
0.5,0.9,1,0.3,10,10,747,61
0.2,0.1,5,0.3,10,10,747,61
0.5,0.1,5,0.3,10,10,747,61
0.2,0.5,5,0.3,10,10,747,61
0.5,0.5,5,0.3,10,10,747,61
0.2,0.9,5,0.3,10,10,747,61
0.5,0.9,5,0.3,10,10,747,61
0.2,0.1,1,0.9,10,10,747,61
0.5,0.1,1,0.9,10,10,747,61
0.2,0.5,1,0.9,10,10,747,61
0.5,0.5,1,0.9,10,10,747,61
0.2,0.9,1,0.9,10,10,747,61
0.5,0.9,1,0.9,10,10,747,61
0.2,0.1,5,0.9,10,10,747,61
0.5,0.1,5,0.9,10,10,747,61
0.2,0.5,5,0.9,10,10,747,61
0.5,0.5,5,0.9,10,10,747,61
0.2,0.9,5,0.9,10,10,747,61
0.5,0.9,5,0.9,10,10,747,61
0.2,0.1,1,0.3,10,20,747,61
0.5,0.1,1,0.3,10,20,747,61
0.2,0.5,1,0.3,10,20,747,61
0.5,0.5,1,0.3,10,20,747,61
0.2,0.9,1,0.3,10,20,747,61
0.5,0.9,1,0.3,10,20,747,61
0.2,0.1,5,0.3,10,20,747,61
0.5,0.1,5,0.3,10,20,747,61
0.2,0.5,5,0.3,10,20,747,61
0.5,0.5,5,0.3,10,20,747,61
0.2,0.9,5,0.3,10,20,747,61
0.5,0.9,5,0.3,10,20,747,61
0.2,0.1,1,0.9,10,20,747,61
0.5,0.1,1,0.9,10,20,747,61
0.2,0.5,1,0.9,10,20,747,61
0.5,0.5,1,0.9,10,20,747,61
0.2,0.9,1,0.9,10,20,747,61
0.5,0.9,1,0.9,10,20,747,61
0.2,0.1,5,0.9,10,20,747,61
0.5,0.1,5,0.9,10,20,747,61
0.2,0.5,5,0.9,10,20,747,61
0.5,0.5,5,0.9,10,20,747,61
0.2,0.9,5,0.9,10,20,747,61
0.5,0.9,5,0.9,10,20,747,61
0.2,0.1,1,0.3,10,10,747,62
0.5,0.1,1,0.3,10,10,747,62
0.2,0.5,1,0.3,10,10,747,62
0.5,0.5,1,0.3,10,10,747,62
0.2,0.9,1,0.3,10,10,747,62
0.5,0.9,1,0.3,10,10,747,62
0.2,0.1,5,0.3,10,10,747,62
0.5,0.1,5,0.3,10,10,747,62
0.2,0.5,5,0.3,10,10,747,62
0.5,0.5,5,0.3,10,10,747,62
0.2,0.9,5,0.3,10,10,747,62
0.5,0.9,5,0.3,10,10,747,62
0.2,0.1,1,0.9,10,10,747,62
0.5,0.1,1,0.9,10,10,747,62
0.2,0.5,1,0.9,10,10,747,62
0.5,0.5,1,0.9,10,10,747,62
0.2,0.9,1,0.9,10,10,747,62
0.5,0.9,1,0.9,10,10,747,62
0.2,0.1,5,0.9,10,10,747,62
0.5,0.1,5,0.9,10,10,747,62
0.2,0.5,5,0.9,10,10,747,62
0.5,0.5,5,0.9,10,10,747,62
0.2,0.9,5,0.9,10,10,747,62
0.5,0.9,5,0.9,10,10,747,62
0.2,0.1,1,0.3,10,20,747,62
0.5,0.1,1,0.3,10,20,747,62
0.2,0.5,1,0.3,10,20,747,62
0.5,0.5,1,0.3,10,20,747,62
0.2,0.9,1,0.3,10,20,747,62
0.5,0.9,1,0.3,10,20,747,62
0.2,0.1,5,0.3,10,20,747,62
0.5,0.1,5,0.3,10,20,747,62
0.2,0.5,5,0.3,10,20,747,62
0.5,0.5,5,0.3,10,20,747,62
0.2,0.9,5,0.3,10,20,747,62
0.5,0.9,5,0.3,10,20,747,62
0.2,0.1,1,0.9,10,20,747,62
0.5,0.1,1,0.9,10,20,747,62
0.2,0.5,1,0.9,10,20,747,62
0.5,0.5,1,0.9,10,20,747,62
0.2,0.9,1,0.9,10,20,747,62
0.5,0.9,1,0.9,10,20,747,62
0.2,0.1,5,0.9,10,20,747,62
0.5,0.1,5,0.9,10,20,747,62
0.2,0.5,5,0.9,10,20,747,62
0.5,0.5,5,0.9,10,20,747,62
0.2,0.9,5,0.9,10,20,747,62
0.5,0.9,5,0.9,10,20,747,62
0.2,0.1,1,0.3,10,10,747,63
0.5,0.1,1,0.3,10,10,747,63
0.2,0.5,1,0.3,10,10,747,63
0.5,0.5,1,0.3,10,10,747,63
0.2,0.9,1,0.3,10,10,747,63
0.5,0.9,1,0.3,10,10,747,63
0.2,0.1,5,0.3,10,10,747,63
0.5,0.1,5,0.3,10,10,747,63
0.2,0.5,5,0.3,10,10,747,63
0.5,0.5,5,0.3,10,10,747,63
0.2,0.9,5,0.3,10,10,747,63
0.5,0.9,5,0.3,10,10,747,63
0.2,0.1,1,0.9,10,10,747,63
0.5,0.1,1,0.9,10,10,747,63
0.2,0.5,1,0.9,10,10,747,63
0.5,0.5,1,0.9,10,10,747,63
0.2,0.9,1,0.9,10,10,747,63
0.5,0.9,1,0.9,10,10,747,63
0.2,0.1,5,0.9,10,10,747,63
0.5,0.1,5,0.9,10,10,747,63
0.2,0.5,5,0.9,10,10,747,63
0.5,0.5,5,0.9,10,10,747,63
0.2,0.9,5,0.9,10,10,747,63
0.5,0.9,5,0.9,10,10,747,63
0.2,0.1,1,0.3,10,20,747,63
0.5,0.1,1,0.3,10,20,747,63
0.2,0.5,1,0.3,10,20,747,63
0.5,0.5,1,0.3,10,20,747,63
0.2,0.9,1,0.3,10,20,747,63
0.5,0.9,1,0.3,10,20,747,63
0.2,0.1,5,0.3,10,20,747,63
0.5,0.1,5,0.3,10,20,747,63
0.2,0.5,5,0.3,10,20,747,63
0.5,0.5,5,0.3,10,20,747,63
0.2,0.9,5,0.3,10,20,747,63
0.5,0.9,5,0.3,10,20,747,63
0.2,0.1,1,0.9,10,20,747,63
0.5,0.1,1,0.9,10,20,747,63
0.2,0.5,1,0.9,10,20,747,63
0.5,0.5,1,0.9,10,20,747,63
0.2,0.9,1,0.9,10,20,747,63
0.5,0.9,1,0.9,10,20,747,63
0.2,0.1,5,0.9,10,20,747,63
0.5,0.1,5,0.9,10,20,747,63
0.2,0.5,5,0.9,10,20,747,63
0.5,0.5,5,0.9,10,20,747,63
0.2,0.9,5,0.9,10,20,747,63
0.5,0.9,5,0.9,10,20,747,63
0.2,0.1,1,0.3,10,10,747,64
0.5,0.1,1,0.3,10,10,747,64
0.2,0.5,1,0.3,10,10,747,64
0.5,0.5,1,0.3,10,10,747,64
0.2,0.9,1,0.3,10,10,747,64
0.5,0.9,1,0.3,10,10,747,64
0.2,0.1,5,0.3,10,10,747,64
0.5,0.1,5,0.3,10,10,747,64
0.2,0.5,5,0.3,10,10,747,64
0.5,0.5,5,0.3,10,10,747,64
0.2,0.9,5,0.3,10,10,747,64
0.5,0.9,5,0.3,10,10,747,64
0.2,0.1,1,0.9,10,10,747,64
0.5,0.1,1,0.9,10,10,747,64
0.2,0.5,1,0.9,10,10,747,64
0.5,0.5,1,0.9,10,10,747,64
0.2,0.9,1,0.9,10,10,747,64
0.5,0.9,1,0.9,10,10,747,64
0.2,0.1,5,0.9,10,10,747,64
0.5,0.1,5,0.9,10,10,747,64
0.2,0.5,5,0.9,10,10,747,64
0.5,0.5,5,0.9,10,10,747,64
0.2,0.9,5,0.9,10,10,747,64
0.5,0.9,5,0.9,10,10,747,64
0.2,0.1,1,0.3,10,20,747,64
0.5,0.1,1,0.3,10,20,747,64
0.2,0.5,1,0.3,10,20,747,64
0.5,0.5,1,0.3,10,20,747,64
0.2,0.9,1,0.3,10,20,747,64
0.5,0.9,1,0.3,10,20,747,64
0.2,0.1,5,0.3,10,20,747,64
0.5,0.1,5,0.3,10,20,747,64
0.2,0.5,5,0.3,10,20,747,64
0.5,0.5,5,0.3,10,20,747,64
0.2,0.9,5,0.3,10,20,747,64
0.5,0.9,5,0.3,10,20,747,64
0.2,0.1,1,0.9,10,20,747,64
0.5,0.1,1,0.9,10,20,747,64
0.2,0.5,1,0.9,10,20,747,64
0.5,0.5,1,0.9,10,20,747,64
0.2,0.9,1,0.9,10,20,747,64
0.5,0.9,1,0.9,10,20,747,64
0.2,0.1,5,0.9,10,20,747,64
0.5,0.1,5,0.9,10,20,747,64
0.2,0.5,5,0.9,10,20,747,64
0.5,0.5,5,0.9,10,20,747,64
0.2,0.9,5,0.9,10,20,747,64
0.5,0.9,5,0.9,10,20,747,64
0.2,0.1,1,0.3,10,10,747,65
0.5,0.1,1,0.3,10,10,747,65
0.2,0.5,1,0.3,10,10,747,65
0.5,0.5,1,0.3,10,10,747,65
0.2,0.9,1,0.3,10,10,747,65
0.5,0.9,1,0.3,10,10,747,65
0.2,0.1,5,0.3,10,10,747,65
0.5,0.1,5,0.3,10,10,747,65
0.2,0.5,5,0.3,10,10,747,65
0.5,0.5,5,0.3,10,10,747,65
0.2,0.9,5,0.3,10,10,747,65
0.5,0.9,5,0.3,10,10,747,65
0.2,0.1,1,0.9,10,10,747,65
0.5,0.1,1,0.9,10,10,747,65
0.2,0.5,1,0.9,10,10,747,65
0.5,0.5,1,0.9,10,10,747,65
0.2,0.9,1,0.9,10,10,747,65
0.5,0.9,1,0.9,10,10,747,65
0.2,0.1,5,0.9,10,10,747,65
0.5,0.1,5,0.9,10,10,747,65
0.2,0.5,5,0.9,10,10,747,65
0.5,0.5,5,0.9,10,10,747,65
0.2,0.9,5,0.9,10,10,747,65
0.5,0.9,5,0.9,10,10,747,65
0.2,0.1,1,0.3,10,20,747,65
0.5,0.1,1,0.3,10,20,747,65
0.2,0.5,1,0.3,10,20,747,65
0.5,0.5,1,0.3,10,20,747,65
0.2,0.9,1,0.3,10,20,747,65
0.5,0.9,1,0.3,10,20,747,65
0.2,0.1,5,0.3,10,20,747,65
0.5,0.1,5,0.3,10,20,747,65
0.2,0.5,5,0.3,10,20,747,65
0.5,0.5,5,0.3,10,20,747,65
0.2,0.9,5,0.3,10,20,747,65
0.5,0.9,5,0.3,10,20,747,65
0.2,0.1,1,0.9,10,20,747,65
0.5,0.1,1,0.9,10,20,747,65
0.2,0.5,1,0.9,10,20,747,65
0.5,0.5,1,0.9,10,20,747,65
0.2,0.9,1,0.9,10,20,747,65
0.5,0.9,1,0.9,10,20,747,65
0.2,0.1,5,0.9,10,20,747,65
0.5,0.1,5,0.9,10,20,747,65
0.2,0.5,5,0.9,10,20,747,65
0.5,0.5,5,0.9,10,20,747,65
0.2,0.9,5,0.9,10,20,747,65
0.5,0.9,5,0.9,10,20,747,65
0.2,0.1,1,0.3,10,10,747,66
0.5,0.1,1,0.3,10,10,747,66
0.2,0.5,1,0.3,10,10,747,66
0.5,0.5,1,0.3,10,10,747,66
0.2,0.9,1,0.3,10,10,747,66
0.5,0.9,1,0.3,10,10,747,66
0.2,0.1,5,0.3,10,10,747,66
0.5,0.1,5,0.3,10,10,747,66
0.2,0.5,5,0.3,10,10,747,66
0.5,0.5,5,0.3,10,10,747,66
0.2,0.9,5,0.3,10,10,747,66
0.5,0.9,5,0.3,10,10,747,66
0.2,0.1,1,0.9,10,10,747,66
0.5,0.1,1,0.9,10,10,747,66
0.2,0.5,1,0.9,10,10,747,66
0.5,0.5,1,0.9,10,10,747,66
0.2,0.9,1,0.9,10,10,747,66
0.5,0.9,1,0.9,10,10,747,66
0.2,0.1,5,0.9,10,10,747,66
0.5,0.1,5,0.9,10,10,747,66
0.2,0.5,5,0.9,10,10,747,66
0.5,0.5,5,0.9,10,10,747,66
0.2,0.9,5,0.9,10,10,747,66
0.5,0.9,5,0.9,10,10,747,66
0.2,0.1,1,0.3,10,20,747,66
0.5,0.1,1,0.3,10,20,747,66
0.2,0.5,1,0.3,10,20,747,66
0.5,0.5,1,0.3,10,20,747,66
0.2,0.9,1,0.3,10,20,747,66
0.5,0.9,1,0.3,10,20,747,66
0.2,0.1,5,0.3,10,20,747,66
0.5,0.1,5,0.3,10,20,747,66
0.2,0.5,5,0.3,10,20,747,66
0.5,0.5,5,0.3,10,20,747,66
0.2,0.9,5,0.3,10,20,747,66
0.5,0.9,5,0.3,10,20,747,66
0.2,0.1,1,0.9,10,20,747,66
0.5,0.1,1,0.9,10,20,747,66
0.2,0.5,1,0.9,10,20,747,66
0.5,0.5,1,0.9,10,20,747,66
0.2,0.9,1,0.9,10,20,747,66
0.5,0.9,1,0.9,10,20,747,66
0.2,0.1,5,0.9,10,20,747,66
0.5,0.1,5,0.9,10,20,747,66
0.2,0.5,5,0.9,10,20,747,66
0.5,0.5,5,0.9,10,20,747,66
0.2,0.9,5,0.9,10,20,747,66
0.5,0.9,5,0.9,10,20,747,66
0.2,0.1,1,0.3,10,10,747,67
