alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,254,40
0.2,0.1,5,0.3,10,20,254,40
0.5,0.1,5,0.3,10,20,254,40
0.2,0.5,5,0.3,10,20,254,40
0.5,0.5,5,0.3,10,20,254,40
0.2,0.9,5,0.3,10,20,254,40
0.5,0.9,5,0.3,10,20,254,40
0.2,0.1,1,0.9,10,20,254,40
0.5,0.1,1,0.9,10,20,254,40
0.2,0.5,1,0.9,10,20,254,40
0.5,0.5,1,0.9,10,20,254,40
0.2,0.9,1,0.9,10,20,254,40
0.5,0.9,1,0.9,10,20,254,40
0.2,0.1,5,0.9,10,20,254,40
0.5,0.1,5,0.9,10,20,254,40
0.2,0.5,5,0.9,10,20,254,40
0.5,0.5,5,0.9,10,20,254,40
0.2,0.9,5,0.9,10,20,254,40
0.5,0.9,5,0.9,10,20,254,40
0.2,0.1,1,0.3,10,10,254,41
0.5,0.1,1,0.3,10,10,254,41
0.2,0.5,1,0.3,10,10,254,41
0.5,0.5,1,0.3,10,10,254,41
0.2,0.9,1,0.3,10,10,254,41
0.5,0.9,1,0.3,10,10,254,41
0.2,0.1,5,0.3,10,10,254,41
0.5,0.1,5,0.3,10,10,254,41
0.2,0.5,5,0.3,10,10,254,41
0.5,0.5,5,0.3,10,10,254,41
0.2,0.9,5,0.3,10,10,254,41
0.5,0.9,5,0.3,10,10,254,41
0.2,0.1,1,0.9,10,10,254,41
0.5,0.1,1,0.9,10,10,254,41
0.2,0.5,1,0.9,10,10,254,41
0.5,0.5,1,0.9,10,10,254,41
0.2,0.9,1,0.9,10,10,254,41
0.5,0.9,1,0.9,10,10,254,41
0.2,0.1,5,0.9,10,10,254,41
0.5,0.1,5,0.9,10,10,254,41
0.2,0.5,5,0.9,10,10,254,41
0.5,0.5,5,0.9,10,10,254,41
0.2,0.9,5,0.9,10,10,254,41
0.5,0.9,5,0.9,10,10,254,41
0.2,0.1,1,0.3,10,20,254,41
0.5,0.1,1,0.3,10,20,254,41
0.2,0.5,1,0.3,10,20,254,41
0.5,0.5,1,0.3,10,20,254,41
0.2,0.9,1,0.3,10,20,254,41
0.5,0.9,1,0.3,10,20,254,41
0.2,0.1,5,0.3,10,20,254,41
0.5,0.1,5,0.3,10,20,254,41
0.2,0.5,5,0.3,10,20,254,41
0.5,0.5,5,0.3,10,20,254,41
0.2,0.9,5,0.3,10,20,254,41
0.5,0.9,5,0.3,10,20,254,41
0.2,0.1,1,0.9,10,20,254,41
0.5,0.1,1,0.9,10,20,254,41
0.2,0.5,1,0.9,10,20,254,41
0.5,0.5,1,0.9,10,20,254,41
0.2,0.9,1,0.9,10,20,254,41
0.5,0.9,1,0.9,10,20,254,41
0.2,0.1,5,0.9,10,20,254,41
0.5,0.1,5,0.9,10,20,254,41
0.2,0.5,5,0.9,10,20,254,41
0.5,0.5,5,0.9,10,20,254,41
0.2,0.9,5,0.9,10,20,254,41
0.5,0.9,5,0.9,10,20,254,41
0.2,0.1,1,0.3,10,10,254,42
0.5,0.1,1,0.3,10,10,254,42
0.2,0.5,1,0.3,10,10,254,42
0.5,0.5,1,0.3,10,10,254,42
0.2,0.9,1,0.3,10,10,254,42
0.5,0.9,1,0.3,10,10,254,42
0.2,0.1,5,0.3,10,10,254,42
0.5,0.1,5,0.3,10,10,254,42
0.2,0.5,5,0.3,10,10,254,42
0.5,0.5,5,0.3,10,10,254,42
0.2,0.9,5,0.3,10,10,254,42
0.5,0.9,5,0.3,10,10,254,42
0.2,0.1,1,0.9,10,10,254,42
0.5,0.1,1,0.9,10,10,254,42
0.2,0.5,1,0.9,10,10,254,42
0.5,0.5,1,0.9,10,10,254,42
0.2,0.9,1,0.9,10,10,254,42
0.5,0.9,1,0.9,10,10,254,42
0.2,0.1,5,0.9,10,10,254,42
0.5,0.1,5,0.9,10,10,254,42
0.2,0.5,5,0.9,10,10,254,42
0.5,0.5,5,0.9,10,10,254,42
0.2,0.9,5,0.9,10,10,254,42
0.5,0.9,5,0.9,10,10,254,42
0.2,0.1,1,0.3,10,20,254,42
0.5,0.1,1,0.3,10,20,254,42
0.2,0.5,1,0.3,10,20,254,42
0.5,0.5,1,0.3,10,20,254,42
0.2,0.9,1,0.3,10,20,254,42
0.5,0.9,1,0.3,10,20,254,42
0.2,0.1,5,0.3,10,20,254,42
0.5,0.1,5,0.3,10,20,254,42
0.2,0.5,5,0.3,10,20,254,42
0.5,0.5,5,0.3,10,20,254,42
0.2,0.9,5,0.3,10,20,254,42
0.5,0.9,5,0.3,10,20,254,42
0.2,0.1,1,0.9,10,20,254,42
0.5,0.1,1,0.9,10,20,254,42
0.2,0.5,1,0.9,10,20,254,42
0.5,0.5,1,0.9,10,20,254,42
0.2,0.9,1,0.9,10,20,254,42
0.5,0.9,1,0.9,10,20,254,42
0.2,0.1,5,0.9,10,20,254,42
0.5,0.1,5,0.9,10,20,254,42
0.2,0.5,5,0.9,10,20,254,42
0.5,0.5,5,0.9,10,20,254,42
0.2,0.9,5,0.9,10,20,254,42
0.5,0.9,5,0.9,10,20,254,42
0.2,0.1,1,0.3,10,10,254,43
0.5,0.1,1,0.3,10,10,254,43
0.2,0.5,1,0.3,10,10,254,43
0.5,0.5,1,0.3,10,10,254,43
0.2,0.9,1,0.3,10,10,254,43
0.5,0.9,1,0.3,10,10,254,43
0.2,0.1,5,0.3,10,10,254,43
0.5,0.1,5,0.3,10,10,254,43
0.2,0.5,5,0.3,10,10,254,43
0.5,0.5,5,0.3,10,10,254,43
0.2,0.9,5,0.3,10,10,254,43
0.5,0.9,5,0.3,10,10,254,43
0.2,0.1,1,0.9,10,10,254,43
0.5,0.1,1,0.9,10,10,254,43
0.2,0.5,1,0.9,10,10,254,43
0.5,0.5,1,0.9,10,10,254,43
0.2,0.9,1,0.9,10,10,254,43
0.5,0.9,1,0.9,10,10,254,43
0.2,0.1,5,0.9,10,10,254,43
0.5,0.1,5,0.9,10,10,254,43
0.2,0.5,5,0.9,10,10,254,43
0.5,0.5,5,0.9,10,10,254,43
0.2,0.9,5,0.9,10,10,254,43
0.5,0.9,5,0.9,10,10,254,43
0.2,0.1,1,0.3,10,20,254,43
0.5,0.1,1,0.3,10,20,254,43
0.2,0.5,1,0.3,10,20,254,43
0.5,0.5,1,0.3,10,20,254,43
0.2,0.9,1,0.3,10,20,254,43
0.5,0.9,1,0.3,10,20,254,43
0.2,0.1,5,0.3,10,20,254,43
0.5,0.1,5,0.3,10,20,254,43
0.2,0.5,5,0.3,10,20,254,43
0.5,0.5,5,0.3,10,20,254,43
0.2,0.9,5,0.3,10,20,254,43
0.5,0.9,5,0.3,10,20,254,43
0.2,0.1,1,0.9,10,20,254,43
0.5,0.1,1,0.9,10,20,254,43
0.2,0.5,1,0.9,10,20,254,43
0.5,0.5,1,0.9,10,20,254,43
0.2,0.9,1,0.9,10,20,254,43
0.5,0.9,1,0.9,10,20,254,43
0.2,0.1,5,0.9,10,20,254,43
0.5,0.1,5,0.9,10,20,254,43
0.2,0.5,5,0.9,10,20,254,43
0.5,0.5,5,0.9,10,20,254,43
0.2,0.9,5,0.9,10,20,254,43
0.5,0.9,5,0.9,10,20,254,43
0.2,0.1,1,0.3,10,10,254,44
0.5,0.1,1,0.3,10,10,254,44
0.2,0.5,1,0.3,10,10,254,44
0.5,0.5,1,0.3,10,10,254,44
0.2,0.9,1,0.3,10,10,254,44
0.5,0.9,1,0.3,10,10,254,44
0.2,0.1,5,0.3,10,10,254,44
0.5,0.1,5,0.3,10,10,254,44
0.2,0.5,5,0.3,10,10,254,44
0.5,0.5,5,0.3,10,10,254,44
0.2,0.9,5,0.3,10,10,254,44
0.5,0.9,5,0.3,10,10,254,44
0.2,0.1,1,0.9,10,10,254,44
0.5,0.1,1,0.9,10,10,254,44
0.2,0.5,1,0.9,10,10,254,44
0.5,0.5,1,0.9,10,10,254,44
0.2,0.9,1,0.9,10,10,254,44
0.5,0.9,1,0.9,10,10,254,44
0.2,0.1,5,0.9,10,10,254,44
0.5,0.1,5,0.9,10,10,254,44
0.2,0.5,5,0.9,10,10,254,44
0.5,0.5,5,0.9,10,10,254,44
0.2,0.9,5,0.9,10,10,254,44
0.5,0.9,5,0.9,10,10,254,44
0.2,0.1,1,0.3,10,20,254,44
0.5,0.1,1,0.3,10,20,254,44
0.2,0.5,1,0.3,10,20,254,44
0.5,0.5,1,0.3,10,20,254,44
0.2,0.9,1,0.3,10,20,254,44
0.5,0.9,1,0.3,10,20,254,44
0.2,0.1,5,0.3,10,20,254,44
0.5,0.1,5,0.3,10,20,254,44
0.2,0.5,5,0.3,10,20,254,44
0.5,0.5,5,0.3,10,20,254,44
0.2,0.9,5,0.3,10,20,254,44
0.5,0.9,5,0.3,10,20,254,44
0.2,0.1,1,0.9,10,20,254,44
0.5,0.1,1,0.9,10,20,254,44
0.2,0.5,1,0.9,10,20,254,44
0.5,0.5,1,0.9,10,20,254,44
0.2,0.9,1,0.9,10,20,254,44
0.5,0.9,1,0.9,10,20,254,44
0.2,0.1,5,0.9,10,20,254,44
0.5,0.1,5,0.9,10,20,254,44
0.2,0.5,5,0.9,10,20,254,44
0.5,0.5,5,0.9,10,20,254,44
0.2,0.9,5,0.9,10,20,254,44
0.5,0.9,5,0.9,10,20,254,44
0.2,0.1,1,0.3,10,10,254,45
0.5,0.1,1,0.3,10,10,254,45
0.2,0.5,1,0.3,10,10,254,45
0.5,0.5,1,0.3,10,10,254,45
0.2,0.9,1,0.3,10,10,254,45
0.5,0.9,1,0.3,10,10,254,45
0.2,0.1,5,0.3,10,10,254,45
0.5,0.1,5,0.3,10,10,254,45
0.2,0.5,5,0.3,10,10,254,45
0.5,0.5,5,0.3,10,10,254,45
0.2,0.9,5,0.3,10,10,254,45
0.5,0.9,5,0.3,10,10,254,45
0.2,0.1,1,0.9,10,10,254,45
0.5,0.1,1,0.9,10,10,254,45
0.2,0.5,1,0.9,10,10,254,45
0.5,0.5,1,0.9,10,10,254,45
0.2,0.9,1,0.9,10,10,254,45
0.5,0.9,1,0.9,10,10,254,45
0.2,0.1,5,0.9,10,10,254,45
0.5,0.1,5,0.9,10,10,254,45
0.2,0.5,5,0.9,10,10,254,45
0.5,0.5,5,0.9,10,10,254,45
0.2,0.9,5,0.9,10,10,254,45
0.5,0.9,5,0.9,10,10,254,45
0.2,0.1,1,0.3,10,20,254,45
0.5,0.1,1,0.3,10,20,254,45
0.2,0.5,1,0.3,10,20,254,45
0.5,0.5,1,0.3,10,20,254,45
0.2,0.9,1,0.3,10,20,254,45
0.5,0.9,1,0.3,10,20,254,45
0.2,0.1,5,0.3,10,20,254,45
0.5,0.1,5,0.3,10,20,254,45
0.2,0.5,5,0.3,10,20,254,45
0.5,0.5,5,0.3,10,20,254,45
0.2,0.9,5,0.3,10,20,254,45
0.5,0.9,5,0.3,10,20,254,45
0.2,0.1,1,0.9,10,20,254,45
0.5,0.1,1,0.9,10,20,254,45
0.2,0.5,1,0.9,10,20,254,45
0.5,0.5,1,0.9,10,20,254,45
0.2,0.9,1,0.9,10,20,254,45
0.5,0.9,1,0.9,10,20,254,45
0.2,0.1,5,0.9,10,20,254,45
0.5,0.1,5,0.9,10,20,254,45
0.2,0.5,5,0.9,10,20,254,45
0.5,0.5,5,0.9,10,20,254,45
0.2,0.9,5,0.9,10,20,254,45
0.5,0.9,5,0.9,10,20,254,45
0.2,0.1,1,0.3,10,10,254,46
0.5,0.1,1,0.3,10,10,254,46
0.2,0.5,1,0.3,10,10,254,46
0.5,0.5,1,0.3,10,10,254,46
0.2,0.9,1,0.3,10,10,254,46
0.5,0.9,1,0.3,10,10,254,46
0.2,0.1,5,0.3,10,10,254,46
0.5,0.1,5,0.3,10,10,254,46
0.2,0.5,5,0.3,10,10,254,46
0.5,0.5,5,0.3,10,10,254,46
0.2,0.9,5,0.3,10,10,254,46
0.5,0.9,5,0.3,10,10,254,46
0.2,0.1,1,0.9,10,10,254,46
0.5,0.1,1,0.9,10,10,254,46
0.2,0.5,1,0.9,10,10,254,46
0.5,0.5,1,0.9,10,10,254,46
0.2,0.9,1,0.9,10,10,254,46
0.5,0.9,1,0.9,10,10,254,46
0.2,0.1,5,0.9,10,10,254,46
0.5,0.1,5,0.9,10,10,254,46
0.2,0.5,5,0.9,10,10,254,46
0.5,0.5,5,0.9,10,10,254,46
0.2,0.9,5,0.9,10,10,254,46
0.5,0.9,5,0.9,10,10,254,46
0.2,0.1,1,0.3,10,20,254,46
0.5,0.1,1,0.3,10,20,254,46
0.2,0.5,1,0.3,10,20,254,46
0.5,0.5,1,0.3,10,20,254,46
0.2,0.9,1,0.3,10,20,254,46
0.5,0.9,1,0.3,10,20,254,46
0.2,0.1,5,0.3,10,20,254,46
0.5,0.1,5,0.3,10,20,254,46
0.2,0.5,5,0.3,10,20,254,46
0.5,0.5,5,0.3,10,20,254,46
0.2,0.9,5,0.3,10,20,254,46
0.5,0.9,5,0.3,10,20,254,46
0.2,0.1,1,0.9,10,20,254,46
0.5,0.1,1,0.9,10,20,254,46
0.2,0.5,1,0.9,10,20,254,46
0.5,0.5,1,0.9,10,20,254,46
0.2,0.9,1,0.9,10,20,254,46
0.5,0.9,1,0.9,10,20,254,46
0.2,0.1,5,0.9,10,20,254,46
0.5,0.1,5,0.9,10,20,254,46
0.2,0.5,5,0.9,10,20,254,46
0.5,0.5,5,0.9,10,20,254,46
0.2,0.9,5,0.9,10,20,254,46
0.5,0.9,5,0.9,10,20,254,46
0.2,0.1,1,0.3,10,10,254,47
0.5,0.1,1,0.3,10,10,254,47
0.2,0.5,1,0.3,10,10,254,47
0.5,0.5,1,0.3,10,10,254,47
0.2,0.9,1,0.3,10,10,254,47
0.5,0.9,1,0.3,10,10,254,47
0.2,0.1,5,0.3,10,10,254,47
0.5,0.1,5,0.3,10,10,254,47
0.2,0.5,5,0.3,10,10,254,47
0.5,0.5,5,0.3,10,10,254,47
0.2,0.9,5,0.3,10,10,254,47
0.5,0.9,5,0.3,10,10,254,47
0.2,0.1,1,0.9,10,10,254,47
0.5,0.1,1,0.9,10,10,254,47
0.2,0.5,1,0.9,10,10,254,47
0.5,0.5,1,0.9,10,10,254,47
0.2,0.9,1,0.9,10,10,254,47
0.5,0.9,1,0.9,10,10,254,47
0.2,0.1,5,0.9,10,10,254,47
0.5,0.1,5,0.9,10,10,254,47
0.2,0.5,5,0.9,10,10,254,47
0.5,0.5,5,0.9,10,10,254,47
0.2,0.9,5,0.9,10,10,254,47
0.5,0.9,5,0.9,10,10,254,47
0.2,0.1,1,0.3,10,20,254,47
0.5,0.1,1,0.3,10,20,254,47
0.2,0.5,1,0.3,10,20,254,47
0.5,0.5,1,0.3,10,20,254,47
0.2,0.9,1,0.3,10,20,254,47
0.5,0.9,1,0.3,10,20,254,47
0.2,0.1,5,0.3,10,20,254,47
0.5,0.1,5,0.3,10,20,254,47
0.2,0.5,5,0.3,10,20,254,47
0.5,0.5,5,0.3,10,20,254,47
0.2,0.9,5,0.3,10,20,254,47
0.5,0.9,5,0.3,10,20,254,47
0.2,0.1,1,0.9,10,20,254,47
0.5,0.1,1,0.9,10,20,254,47
0.2,0.5,1,0.9,10,20,254,47
0.5,0.5,1,0.9,10,20,254,47
0.2,0.9,1,0.9,10,20,254,47
0.5,0.9,1,0.9,10,20,254,47
0.2,0.1,5,0.9,10,20,254,47
0.5,0.1,5,0.9,10,20,254,47
0.2,0.5,5,0.9,10,20,254,47
0.5,0.5,5,0.9,10,20,254,47
0.2,0.9,5,0.9,10,20,254,47
0.5,0.9,5,0.9,10,20,254,47
0.2,0.1,1,0.3,10,10,254,48
0.5,0.1,1,0.3,10,10,254,48
0.2,0.5,1,0.3,10,10,254,48
0.5,0.5,1,0.3,10,10,254,48
0.2,0.9,1,0.3,10,10,254,48
0.5,0.9,1,0.3,10,10,254,48
0.2,0.1,5,0.3,10,10,254,48
0.5,0.1,5,0.3,10,10,254,48
0.2,0.5,5,0.3,10,10,254,48
0.5,0.5,5,0.3,10,10,254,48
0.2,0.9,5,0.3,10,10,254,48
0.5,0.9,5,0.3,10,10,254,48
0.2,0.1,1,0.9,10,10,254,48
0.5,0.1,1,0.9,10,10,254,48
0.2,0.5,1,0.9,10,10,254,48
0.5,0.5,1,0.9,10,10,254,48
0.2,0.9,1,0.9,10,10,254,48
0.5,0.9,1,0.9,10,10,254,48
0.2,0.1,5,0.9,10,10,254,48
0.5,0.1,5,0.9,10,10,254,48
0.2,0.5,5,0.9,10,10,254,48
0.5,0.5,5,0.9,10,10,254,48
0.2,0.9,5,0.9,10,10,254,48
0.5,0.9,5,0.9,10,10,254,48
0.2,0.1,1,0.3,10,20,254,48
0.5,0.1,1,0.3,10,20,254,48
0.2,0.5,1,0.3,10,20,254,48
0.5,0.5,1,0.3,10,20,254,48
0.2,0.9,1,0.3,10,20,254,48
0.5,0.9,1,0.3,10,20,254,48
0.2,0.1,5,0.3,10,20,254,48
0.5,0.1,5,0.3,10,20,254,48
0.2,0.5,5,0.3,10,20,254,48
0.5,0.5,5,0.3,10,20,254,48
0.2,0.9,5,0.3,10,20,254,48
0.5,0.9,5,0.3,10,20,254,48
0.2,0.1,1,0.9,10,20,254,48
0.5,0.1,1,0.9,10,20,254,48
0.2,0.5,1,0.9,10,20,254,48
0.5,0.5,1,0.9,10,20,254,48
0.2,0.9,1,0.9,10,20,254,48
0.5,0.9,1,0.9,10,20,254,48
0.2,0.1,5,0.9,10,20,254,48
0.5,0.1,5,0.9,10,20,254,48
0.2,0.5,5,0.9,10,20,254,48
0.5,0.5,5,0.9,10,20,254,48
0.2,0.9,5,0.9,10,20,254,48
0.5,0.9,5,0.9,10,20,254,48
0.2,0.1,1,0.3,10,10,254,49
0.5,0.1,1,0.3,10,10,254,49
0.2,0.5,1,0.3,10,10,254,49
0.5,0.5,1,0.3,10,10,254,49
0.2,0.9,1,0.3,10,10,254,49
0.5,0.9,1,0.3,10,10,254,49
0.2,0.1,5,0.3,10,10,254,49
0.5,0.1,5,0.3,10,10,254,49
0.2,0.5,5,0.3,10,10,254,49
0.5,0.5,5,0.3,10,10,254,49
0.2,0.9,5,0.3,10,10,254,49
0.5,0.9,5,0.3,10,10,254,49
0.2,0.1,1,0.9,10,10,254,49
0.5,0.1,1,0.9,10,10,254,49
0.2,0.5,1,0.9,10,10,254,49
0.5,0.5,1,0.9,10,10,254,49
0.2,0.9,1,0.9,10,10,254,49
0.5,0.9,1,0.9,10,10,254,49
0.2,0.1,5,0.9,10,10,254,49
0.5,0.1,5,0.9,10,10,254,49
0.2,0.5,5,0.9,10,10,254,49
0.5,0.5,5,0.9,10,10,254,49
0.2,0.9,5,0.9,10,10,254,49
0.5,0.9,5,0.9,10,10,254,49
0.2,0.1,1,0.3,10,20,254,49
0.5,0.1,1,0.3,10,20,254,49
0.2,0.5,1,0.3,10,20,254,49
0.5,0.5,1,0.3,10,20,254,49
0.2,0.9,1,0.3,10,20,254,49
0.5,0.9,1,0.3,10,20,254,49
0.2,0.1,5,0.3,10,20,254,49
0.5,0.1,5,0.3,10,20,254,49
0.2,0.5,5,0.3,10,20,254,49
0.5,0.5,5,0.3,10,20,254,49
0.2,0.9,5,0.3,10,20,254,49
0.5,0.9,5,0.3,10,20,254,49
0.2,0.1,1,0.9,10,20,254,49
0.5,0.1,1,0.9,10,20,254,49
0.2,0.5,1,0.9,10,20,254,49
0.5,0.5,1,0.9,10,20,254,49
0.2,0.9,1,0.9,10,20,254,49
0.5,0.9,1,0.9,10,20,254,49
0.2,0.1,5,0.9,10,20,254,49
0.5,0.1,5,0.9,10,20,254,49
0.2,0.5,5,0.9,10,20,254,49
0.5,0.5,5,0.9,10,20,254,49
0.2,0.9,5,0.9,10,20,254,49
0.5,0.9,5,0.9,10,20,254,49
0.2,0.1,1,0.3,10,10,254,50
0.5,0.1,1,0.3,10,10,254,50
0.2,0.5,1,0.3,10,10,254,50
0.5,0.5,1,0.3,10,10,254,50
0.2,0.9,1,0.3,10,10,254,50
0.5,0.9,1,0.3,10,10,254,50
0.2,0.1,5,0.3,10,10,254,50
0.5,0.1,5,0.3,10,10,254,50
0.2,0.5,5,0.3,10,10,254,50
0.5,0.5,5,0.3,10,10,254,50
0.2,0.9,5,0.3,10,10,254,50
0.5,0.9,5,0.3,10,10,254,50
0.2,0.1,1,0.9,10,10,254,50
0.5,0.1,1,0.9,10,10,254,50
0.2,0.5,1,0.9,10,10,254,50
0.5,0.5,1,0.9,10,10,254,50
0.2,0.9,1,0.9,10,10,254,50
0.5,0.9,1,0.9,10,10,254,50
0.2,0.1,5,0.9,10,10,254,50
0.5,0.1,5,0.9,10,10,254,50
0.2,0.5,5,0.9,10,10,254,50
0.5,0.5,5,0.9,10,10,254,50
0.2,0.9,5,0.9,10,10,254,50
0.5,0.9,5,0.9,10,10,254,50
0.2,0.1,1,0.3,10,20,254,50
0.5,0.1,1,0.3,10,20,254,50
0.2,0.5,1,0.3,10,20,254,50
0.5,0.5,1,0.3,10,20,254,50
0.2,0.9,1,0.3,10,20,254,50
0.5,0.9,1,0.3,10,20,254,50
0.2,0.1,5,0.3,10,20,254,50
0.5,0.1,5,0.3,10,20,254,50
0.2,0.5,5,0.3,10,20,254,50
0.5,0.5,5,0.3,10,20,254,50
0.2,0.9,5,0.3,10,20,254,50
0.5,0.9,5,0.3,10,20,254,50
0.2,0.1,1,0.9,10,20,254,50
0.5,0.1,1,0.9,10,20,254,50
0.2,0.5,1,0.9,10,20,254,50
0.5,0.5,1,0.9,10,20,254,50
0.2,0.9,1,0.9,10,20,254,50
0.5,0.9,1,0.9,10,20,254,50
0.2,0.1,5,0.9,10,20,254,50
0.5,0.1,5,0.9,10,20,254,50
0.2,0.5,5,0.9,10,20,254,50
0.5,0.5,5,0.9,10,20,254,50
0.2,0.9,5,0.9,10,20,254,50
0.5,0.9,5,0.9,10,20,254,50
0.2,0.1,1,0.3,10,10,254,51
0.5,0.1,1,0.3,10,10,254,51
0.2,0.5,1,0.3,10,10,254,51
0.5,0.5,1,0.3,10,10,254,51
0.2,0.9,1,0.3,10,10,254,51
0.5,0.9,1,0.3,10,10,254,51
0.2,0.1,5,0.3,10,10,254,51
0.5,0.1,5,0.3,10,10,254,51
0.2,0.5,5,0.3,10,10,254,51
0.5,0.5,5,0.3,10,10,254,51
0.2,0.9,5,0.3,10,10,254,51
0.5,0.9,5,0.3,10,10,254,51
0.2,0.1,1,0.9,10,10,254,51
0.5,0.1,1,0.9,10,10,254,51
0.2,0.5,1,0.9,10,10,254,51
0.5,0.5,1,0.9,10,10,254,51
0.2,0.9,1,0.9,10,10,254,51
0.5,0.9,1,0.9,10,10,254,51
0.2,0.1,5,0.9,10,10,254,51
0.5,0.1,5,0.9,10,10,254,51
0.2,0.5,5,0.9,10,10,254,51
0.5,0.5,5,0.9,10,10,254,51
0.2,0.9,5,0.9,10,10,254,51
0.5,0.9,5,0.9,10,10,254,51
0.2,0.1,1,0.3,10,20,254,51
0.5,0.1,1,0.3,10,20,254,51
0.2,0.5,1,0.3,10,20,254,51
0.5,0.5,1,0.3,10,20,254,51
0.2,0.9,1,0.3,10,20,254,51
0.5,0.9,1,0.3,10,20,254,51
0.2,0.1,5,0.3,10,20,254,51
0.5,0.1,5,0.3,10,20,254,51
0.2,0.5,5,0.3,10,20,254,51
0.5,0.5,5,0.3,10,20,254,51
0.2,0.9,5,0.3,10,20,254,51
0.5,0.9,5,0.3,10,20,254,51
0.2,0.1,1,0.9,10,20,254,51
0.5,0.1,1,0.9,10,20,254,51
0.2,0.5,1,0.9,10,20,254,51
0.5,0.5,1,0.9,10,20,254,51
0.2,0.9,1,0.9,10,20,254,51
0.5,0.9,1,0.9,10,20,254,51
0.2,0.1,5,0.9,10,20,254,51
0.5,0.1,5,0.9,10,20,254,51
0.2,0.5,5,0.9,10,20,254,51
0.5,0.5,5,0.9,10,20,254,51
0.2,0.9,5,0.9,10,20,254,51
0.5,0.9,5,0.9,10,20,254,51
0.2,0.1,1,0.3,10,10,254,52
0.5,0.1,1,0.3,10,10,254,52
0.2,0.5,1,0.3,10,10,254,52
0.5,0.5,1,0.3,10,10,254,52
0.2,0.9,1,0.3,10,10,254,52
0.5,0.9,1,0.3,10,10,254,52
0.2,0.1,5,0.3,10,10,254,52
0.5,0.1,5,0.3,10,10,254,52
0.2,0.5,5,0.3,10,10,254,52
0.5,0.5,5,0.3,10,10,254,52
0.2,0.9,5,0.3,10,10,254,52
0.5,0.9,5,0.3,10,10,254,52
0.2,0.1,1,0.9,10,10,254,52
0.5,0.1,1,0.9,10,10,254,52
0.2,0.5,1,0.9,10,10,254,52
0.5,0.5,1,0.9,10,10,254,52
0.2,0.9,1,0.9,10,10,254,52
0.5,0.9,1,0.9,10,10,254,52
0.2,0.1,5,0.9,10,10,254,52
0.5,0.1,5,0.9,10,10,254,52
0.2,0.5,5,0.9,10,10,254,52
0.5,0.5,5,0.9,10,10,254,52
0.2,0.9,5,0.9,10,10,254,52
0.5,0.9,5,0.9,10,10,254,52
0.2,0.1,1,0.3,10,20,254,52
0.5,0.1,1,0.3,10,20,254,52
0.2,0.5,1,0.3,10,20,254,52
0.5,0.5,1,0.3,10,20,254,52
0.2,0.9,1,0.3,10,20,254,52
0.5,0.9,1,0.3,10,20,254,52
0.2,0.1,5,0.3,10,20,254,52
0.5,0.1,5,0.3,10,20,254,52
0.2,0.5,5,0.3,10,20,254,52
0.5,0.5,5,0.3,10,20,254,52
0.2,0.9,5,0.3,10,20,254,52
0.5,0.9,5,0.3,10,20,254,52
0.2,0.1,1,0.9,10,20,254,52
0.5,0.1,1,0.9,10,20,254,52
0.2,0.5,1,0.9,10,20,254,52
0.5,0.5,1,0.9,10,20,254,52
0.2,0.9,1,0.9,10,20,254,52
0.5,0.9,1,0.9,10,20,254,52
0.2,0.1,5,0.9,10,20,254,52
0.5,0.1,5,0.9,10,20,254,52
0.2,0.5,5,0.9,10,20,254,52
0.5,0.5,5,0.9,10,20,254,52
0.2,0.9,5,0.9,10,20,254,52
0.5,0.9,5,0.9,10,20,254,52
0.2,0.1,1,0.3,10,10,254,53
0.5,0.1,1,0.3,10,10,254,53
0.2,0.5,1,0.3,10,10,254,53
0.5,0.5,1,0.3,10,10,254,53
0.2,0.9,1,0.3,10,10,254,53
0.5,0.9,1,0.3,10,10,254,53
0.2,0.1,5,0.3,10,10,254,53
0.5,0.1,5,0.3,10,10,254,53
0.2,0.5,5,0.3,10,10,254,53
0.5,0.5,5,0.3,10,10,254,53
0.2,0.9,5,0.3,10,10,254,53
0.5,0.9,5,0.3,10,10,254,53
0.2,0.1,1,0.9,10,10,254,53
0.5,0.1,1,0.9,10,10,254,53
0.2,0.5,1,0.9,10,10,254,53
0.5,0.5,1,0.9,10,10,254,53
0.2,0.9,1,0.9,10,10,254,53
0.5,0.9,1,0.9,10,10,254,53
0.2,0.1,5,0.9,10,10,254,53
0.5,0.1,5,0.9,10,10,254,53
0.2,0.5,5,0.9,10,10,254,53
0.5,0.5,5,0.9,10,10,254,53
0.2,0.9,5,0.9,10,10,254,53
0.5,0.9,5,0.9,10,10,254,53
0.2,0.1,1,0.3,10,20,254,53
0.5,0.1,1,0.3,10,20,254,53
0.2,0.5,1,0.3,10,20,254,53
0.5,0.5,1,0.3,10,20,254,53
0.2,0.9,1,0.3,10,20,254,53
0.5,0.9,1,0.3,10,20,254,53
0.2,0.1,5,0.3,10,20,254,53
0.5,0.1,5,0.3,10,20,254,53
0.2,0.5,5,0.3,10,20,254,53
0.5,0.5,5,0.3,10,20,254,53
0.2,0.9,5,0.3,10,20,254,53
0.5,0.9,5,0.3,10,20,254,53
0.2,0.1,1,0.9,10,20,254,53
0.5,0.1,1,0.9,10,20,254,53
0.2,0.5,1,0.9,10,20,254,53
