alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,935,40
0.2,0.1,5,0.3,10,20,935,40
0.5,0.1,5,0.3,10,20,935,40
0.2,0.5,5,0.3,10,20,935,40
0.5,0.5,5,0.3,10,20,935,40
0.2,0.9,5,0.3,10,20,935,40
0.5,0.9,5,0.3,10,20,935,40
0.2,0.1,1,0.9,10,20,935,40
0.5,0.1,1,0.9,10,20,935,40
0.2,0.5,1,0.9,10,20,935,40
0.5,0.5,1,0.9,10,20,935,40
0.2,0.9,1,0.9,10,20,935,40
0.5,0.9,1,0.9,10,20,935,40
0.2,0.1,5,0.9,10,20,935,40
0.5,0.1,5,0.9,10,20,935,40
0.2,0.5,5,0.9,10,20,935,40
0.5,0.5,5,0.9,10,20,935,40
0.2,0.9,5,0.9,10,20,935,40
0.5,0.9,5,0.9,10,20,935,40
0.2,0.1,1,0.3,10,10,935,41
0.5,0.1,1,0.3,10,10,935,41
0.2,0.5,1,0.3,10,10,935,41
0.5,0.5,1,0.3,10,10,935,41
0.2,0.9,1,0.3,10,10,935,41
0.5,0.9,1,0.3,10,10,935,41
0.2,0.1,5,0.3,10,10,935,41
0.5,0.1,5,0.3,10,10,935,41
0.2,0.5,5,0.3,10,10,935,41
0.5,0.5,5,0.3,10,10,935,41
0.2,0.9,5,0.3,10,10,935,41
0.5,0.9,5,0.3,10,10,935,41
0.2,0.1,1,0.9,10,10,935,41
0.5,0.1,1,0.9,10,10,935,41
0.2,0.5,1,0.9,10,10,935,41
0.5,0.5,1,0.9,10,10,935,41
0.2,0.9,1,0.9,10,10,935,41
0.5,0.9,1,0.9,10,10,935,41
0.2,0.1,5,0.9,10,10,935,41
0.5,0.1,5,0.9,10,10,935,41
0.2,0.5,5,0.9,10,10,935,41
0.5,0.5,5,0.9,10,10,935,41
0.2,0.9,5,0.9,10,10,935,41
0.5,0.9,5,0.9,10,10,935,41
0.2,0.1,1,0.3,10,20,935,41
0.5,0.1,1,0.3,10,20,935,41
0.2,0.5,1,0.3,10,20,935,41
0.5,0.5,1,0.3,10,20,935,41
0.2,0.9,1,0.3,10,20,935,41
0.5,0.9,1,0.3,10,20,935,41
0.2,0.1,5,0.3,10,20,935,41
0.5,0.1,5,0.3,10,20,935,41
0.2,0.5,5,0.3,10,20,935,41
0.5,0.5,5,0.3,10,20,935,41
0.2,0.9,5,0.3,10,20,935,41
0.5,0.9,5,0.3,10,20,935,41
0.2,0.1,1,0.9,10,20,935,41
0.5,0.1,1,0.9,10,20,935,41
0.2,0.5,1,0.9,10,20,935,41
0.5,0.5,1,0.9,10,20,935,41
0.2,0.9,1,0.9,10,20,935,41
0.5,0.9,1,0.9,10,20,935,41
0.2,0.1,5,0.9,10,20,935,41
0.5,0.1,5,0.9,10,20,935,41
0.2,0.5,5,0.9,10,20,935,41
0.5,0.5,5,0.9,10,20,935,41
0.2,0.9,5,0.9,10,20,935,41
0.5,0.9,5,0.9,10,20,935,41
0.2,0.1,1,0.3,10,10,935,42
0.5,0.1,1,0.3,10,10,935,42
0.2,0.5,1,0.3,10,10,935,42
0.5,0.5,1,0.3,10,10,935,42
0.2,0.9,1,0.3,10,10,935,42
0.5,0.9,1,0.3,10,10,935,42
0.2,0.1,5,0.3,10,10,935,42
0.5,0.1,5,0.3,10,10,935,42
0.2,0.5,5,0.3,10,10,935,42
0.5,0.5,5,0.3,10,10,935,42
0.2,0.9,5,0.3,10,10,935,42
0.5,0.9,5,0.3,10,10,935,42
0.2,0.1,1,0.9,10,10,935,42
0.5,0.1,1,0.9,10,10,935,42
0.2,0.5,1,0.9,10,10,935,42
0.5,0.5,1,0.9,10,10,935,42
0.2,0.9,1,0.9,10,10,935,42
0.5,0.9,1,0.9,10,10,935,42
0.2,0.1,5,0.9,10,10,935,42
0.5,0.1,5,0.9,10,10,935,42
0.2,0.5,5,0.9,10,10,935,42
0.5,0.5,5,0.9,10,10,935,42
0.2,0.9,5,0.9,10,10,935,42
0.5,0.9,5,0.9,10,10,935,42
0.2,0.1,1,0.3,10,20,935,42
0.5,0.1,1,0.3,10,20,935,42
0.2,0.5,1,0.3,10,20,935,42
0.5,0.5,1,0.3,10,20,935,42
0.2,0.9,1,0.3,10,20,935,42
0.5,0.9,1,0.3,10,20,935,42
0.2,0.1,5,0.3,10,20,935,42
0.5,0.1,5,0.3,10,20,935,42
0.2,0.5,5,0.3,10,20,935,42
0.5,0.5,5,0.3,10,20,935,42
0.2,0.9,5,0.3,10,20,935,42
0.5,0.9,5,0.3,10,20,935,42
0.2,0.1,1,0.9,10,20,935,42
0.5,0.1,1,0.9,10,20,935,42
0.2,0.5,1,0.9,10,20,935,42
0.5,0.5,1,0.9,10,20,935,42
0.2,0.9,1,0.9,10,20,935,42
0.5,0.9,1,0.9,10,20,935,42
0.2,0.1,5,0.9,10,20,935,42
0.5,0.1,5,0.9,10,20,935,42
0.2,0.5,5,0.9,10,20,935,42
0.5,0.5,5,0.9,10,20,935,42
0.2,0.9,5,0.9,10,20,935,42
0.5,0.9,5,0.9,10,20,935,42
0.2,0.1,1,0.3,10,10,935,43
0.5,0.1,1,0.3,10,10,935,43
0.2,0.5,1,0.3,10,10,935,43
0.5,0.5,1,0.3,10,10,935,43
0.2,0.9,1,0.3,10,10,935,43
0.5,0.9,1,0.3,10,10,935,43
0.2,0.1,5,0.3,10,10,935,43
0.5,0.1,5,0.3,10,10,935,43
0.2,0.5,5,0.3,10,10,935,43
0.5,0.5,5,0.3,10,10,935,43
0.2,0.9,5,0.3,10,10,935,43
0.5,0.9,5,0.3,10,10,935,43
0.2,0.1,1,0.9,10,10,935,43
0.5,0.1,1,0.9,10,10,935,43
0.2,0.5,1,0.9,10,10,935,43
0.5,0.5,1,0.9,10,10,935,43
0.2,0.9,1,0.9,10,10,935,43
0.5,0.9,1,0.9,10,10,935,43
0.2,0.1,5,0.9,10,10,935,43
0.5,0.1,5,0.9,10,10,935,43
0.2,0.5,5,0.9,10,10,935,43
0.5,0.5,5,0.9,10,10,935,43
0.2,0.9,5,0.9,10,10,935,43
0.5,0.9,5,0.9,10,10,935,43
0.2,0.1,1,0.3,10,20,935,43
0.5,0.1,1,0.3,10,20,935,43
0.2,0.5,1,0.3,10,20,935,43
0.5,0.5,1,0.3,10,20,935,43
0.2,0.9,1,0.3,10,20,935,43
0.5,0.9,1,0.3,10,20,935,43
0.2,0.1,5,0.3,10,20,935,43
0.5,0.1,5,0.3,10,20,935,43
0.2,0.5,5,0.3,10,20,935,43
0.5,0.5,5,0.3,10,20,935,43
0.2,0.9,5,0.3,10,20,935,43
0.5,0.9,5,0.3,10,20,935,43
0.2,0.1,1,0.9,10,20,935,43
0.5,0.1,1,0.9,10,20,935,43
0.2,0.5,1,0.9,10,20,935,43
0.5,0.5,1,0.9,10,20,935,43
0.2,0.9,1,0.9,10,20,935,43
0.5,0.9,1,0.9,10,20,935,43
0.2,0.1,5,0.9,10,20,935,43
0.5,0.1,5,0.9,10,20,935,43
0.2,0.5,5,0.9,10,20,935,43
0.5,0.5,5,0.9,10,20,935,43
0.2,0.9,5,0.9,10,20,935,43
0.5,0.9,5,0.9,10,20,935,43
0.2,0.1,1,0.3,10,10,935,44
0.5,0.1,1,0.3,10,10,935,44
0.2,0.5,1,0.3,10,10,935,44
0.5,0.5,1,0.3,10,10,935,44
0.2,0.9,1,0.3,10,10,935,44
0.5,0.9,1,0.3,10,10,935,44
0.2,0.1,5,0.3,10,10,935,44
0.5,0.1,5,0.3,10,10,935,44
0.2,0.5,5,0.3,10,10,935,44
0.5,0.5,5,0.3,10,10,935,44
0.2,0.9,5,0.3,10,10,935,44
0.5,0.9,5,0.3,10,10,935,44
0.2,0.1,1,0.9,10,10,935,44
0.5,0.1,1,0.9,10,10,935,44
0.2,0.5,1,0.9,10,10,935,44
0.5,0.5,1,0.9,10,10,935,44
0.2,0.9,1,0.9,10,10,935,44
0.5,0.9,1,0.9,10,10,935,44
0.2,0.1,5,0.9,10,10,935,44
0.5,0.1,5,0.9,10,10,935,44
0.2,0.5,5,0.9,10,10,935,44
0.5,0.5,5,0.9,10,10,935,44
0.2,0.9,5,0.9,10,10,935,44
0.5,0.9,5,0.9,10,10,935,44
0.2,0.1,1,0.3,10,20,935,44
0.5,0.1,1,0.3,10,20,935,44
0.2,0.5,1,0.3,10,20,935,44
0.5,0.5,1,0.3,10,20,935,44
0.2,0.9,1,0.3,10,20,935,44
0.5,0.9,1,0.3,10,20,935,44
0.2,0.1,5,0.3,10,20,935,44
0.5,0.1,5,0.3,10,20,935,44
0.2,0.5,5,0.3,10,20,935,44
0.5,0.5,5,0.3,10,20,935,44
0.2,0.9,5,0.3,10,20,935,44
0.5,0.9,5,0.3,10,20,935,44
0.2,0.1,1,0.9,10,20,935,44
0.5,0.1,1,0.9,10,20,935,44
0.2,0.5,1,0.9,10,20,935,44
0.5,0.5,1,0.9,10,20,935,44
0.2,0.9,1,0.9,10,20,935,44
0.5,0.9,1,0.9,10,20,935,44
0.2,0.1,5,0.9,10,20,935,44
0.5,0.1,5,0.9,10,20,935,44
0.2,0.5,5,0.9,10,20,935,44
0.5,0.5,5,0.9,10,20,935,44
0.2,0.9,5,0.9,10,20,935,44
0.5,0.9,5,0.9,10,20,935,44
0.2,0.1,1,0.3,10,10,935,45
0.5,0.1,1,0.3,10,10,935,45
0.2,0.5,1,0.3,10,10,935,45
0.5,0.5,1,0.3,10,10,935,45
0.2,0.9,1,0.3,10,10,935,45
0.5,0.9,1,0.3,10,10,935,45
0.2,0.1,5,0.3,10,10,935,45
0.5,0.1,5,0.3,10,10,935,45
0.2,0.5,5,0.3,10,10,935,45
0.5,0.5,5,0.3,10,10,935,45
0.2,0.9,5,0.3,10,10,935,45
0.5,0.9,5,0.3,10,10,935,45
0.2,0.1,1,0.9,10,10,935,45
0.5,0.1,1,0.9,10,10,935,45
0.2,0.5,1,0.9,10,10,935,45
0.5,0.5,1,0.9,10,10,935,45
0.2,0.9,1,0.9,10,10,935,45
0.5,0.9,1,0.9,10,10,935,45
0.2,0.1,5,0.9,10,10,935,45
0.5,0.1,5,0.9,10,10,935,45
0.2,0.5,5,0.9,10,10,935,45
0.5,0.5,5,0.9,10,10,935,45
0.2,0.9,5,0.9,10,10,935,45
0.5,0.9,5,0.9,10,10,935,45
0.2,0.1,1,0.3,10,20,935,45
0.5,0.1,1,0.3,10,20,935,45
0.2,0.5,1,0.3,10,20,935,45
0.5,0.5,1,0.3,10,20,935,45
0.2,0.9,1,0.3,10,20,935,45
0.5,0.9,1,0.3,10,20,935,45
0.2,0.1,5,0.3,10,20,935,45
0.5,0.1,5,0.3,10,20,935,45
0.2,0.5,5,0.3,10,20,935,45
0.5,0.5,5,0.3,10,20,935,45
0.2,0.9,5,0.3,10,20,935,45
0.5,0.9,5,0.3,10,20,935,45
0.2,0.1,1,0.9,10,20,935,45
0.5,0.1,1,0.9,10,20,935,45
0.2,0.5,1,0.9,10,20,935,45
0.5,0.5,1,0.9,10,20,935,45
0.2,0.9,1,0.9,10,20,935,45
0.5,0.9,1,0.9,10,20,935,45
0.2,0.1,5,0.9,10,20,935,45
0.5,0.1,5,0.9,10,20,935,45
0.2,0.5,5,0.9,10,20,935,45
0.5,0.5,5,0.9,10,20,935,45
0.2,0.9,5,0.9,10,20,935,45
0.5,0.9,5,0.9,10,20,935,45
0.2,0.1,1,0.3,10,10,935,46
0.5,0.1,1,0.3,10,10,935,46
0.2,0.5,1,0.3,10,10,935,46
0.5,0.5,1,0.3,10,10,935,46
0.2,0.9,1,0.3,10,10,935,46
0.5,0.9,1,0.3,10,10,935,46
0.2,0.1,5,0.3,10,10,935,46
0.5,0.1,5,0.3,10,10,935,46
0.2,0.5,5,0.3,10,10,935,46
0.5,0.5,5,0.3,10,10,935,46
0.2,0.9,5,0.3,10,10,935,46
0.5,0.9,5,0.3,10,10,935,46
0.2,0.1,1,0.9,10,10,935,46
0.5,0.1,1,0.9,10,10,935,46
0.2,0.5,1,0.9,10,10,935,46
0.5,0.5,1,0.9,10,10,935,46
0.2,0.9,1,0.9,10,10,935,46
0.5,0.9,1,0.9,10,10,935,46
0.2,0.1,5,0.9,10,10,935,46
0.5,0.1,5,0.9,10,10,935,46
0.2,0.5,5,0.9,10,10,935,46
0.5,0.5,5,0.9,10,10,935,46
0.2,0.9,5,0.9,10,10,935,46
0.5,0.9,5,0.9,10,10,935,46
0.2,0.1,1,0.3,10,20,935,46
0.5,0.1,1,0.3,10,20,935,46
0.2,0.5,1,0.3,10,20,935,46
0.5,0.5,1,0.3,10,20,935,46
0.2,0.9,1,0.3,10,20,935,46
0.5,0.9,1,0.3,10,20,935,46
0.2,0.1,5,0.3,10,20,935,46
0.5,0.1,5,0.3,10,20,935,46
0.2,0.5,5,0.3,10,20,935,46
0.5,0.5,5,0.3,10,20,935,46
0.2,0.9,5,0.3,10,20,935,46
0.5,0.9,5,0.3,10,20,935,46
0.2,0.1,1,0.9,10,20,935,46
0.5,0.1,1,0.9,10,20,935,46
0.2,0.5,1,0.9,10,20,935,46
0.5,0.5,1,0.9,10,20,935,46
0.2,0.9,1,0.9,10,20,935,46
0.5,0.9,1,0.9,10,20,935,46
0.2,0.1,5,0.9,10,20,935,46
0.5,0.1,5,0.9,10,20,935,46
0.2,0.5,5,0.9,10,20,935,46
0.5,0.5,5,0.9,10,20,935,46
0.2,0.9,5,0.9,10,20,935,46
0.5,0.9,5,0.9,10,20,935,46
0.2,0.1,1,0.3,10,10,935,47
0.5,0.1,1,0.3,10,10,935,47
0.2,0.5,1,0.3,10,10,935,47
0.5,0.5,1,0.3,10,10,935,47
0.2,0.9,1,0.3,10,10,935,47
0.5,0.9,1,0.3,10,10,935,47
0.2,0.1,5,0.3,10,10,935,47
0.5,0.1,5,0.3,10,10,935,47
0.2,0.5,5,0.3,10,10,935,47
0.5,0.5,5,0.3,10,10,935,47
0.2,0.9,5,0.3,10,10,935,47
0.5,0.9,5,0.3,10,10,935,47
0.2,0.1,1,0.9,10,10,935,47
0.5,0.1,1,0.9,10,10,935,47
0.2,0.5,1,0.9,10,10,935,47
0.5,0.5,1,0.9,10,10,935,47
0.2,0.9,1,0.9,10,10,935,47
0.5,0.9,1,0.9,10,10,935,47
0.2,0.1,5,0.9,10,10,935,47
0.5,0.1,5,0.9,10,10,935,47
0.2,0.5,5,0.9,10,10,935,47
0.5,0.5,5,0.9,10,10,935,47
0.2,0.9,5,0.9,10,10,935,47
0.5,0.9,5,0.9,10,10,935,47
0.2,0.1,1,0.3,10,20,935,47
0.5,0.1,1,0.3,10,20,935,47
0.2,0.5,1,0.3,10,20,935,47
0.5,0.5,1,0.3,10,20,935,47
0.2,0.9,1,0.3,10,20,935,47
0.5,0.9,1,0.3,10,20,935,47
0.2,0.1,5,0.3,10,20,935,47
0.5,0.1,5,0.3,10,20,935,47
0.2,0.5,5,0.3,10,20,935,47
0.5,0.5,5,0.3,10,20,935,47
0.2,0.9,5,0.3,10,20,935,47
0.5,0.9,5,0.3,10,20,935,47
0.2,0.1,1,0.9,10,20,935,47
0.5,0.1,1,0.9,10,20,935,47
0.2,0.5,1,0.9,10,20,935,47
0.5,0.5,1,0.9,10,20,935,47
0.2,0.9,1,0.9,10,20,935,47
0.5,0.9,1,0.9,10,20,935,47
0.2,0.1,5,0.9,10,20,935,47
0.5,0.1,5,0.9,10,20,935,47
0.2,0.5,5,0.9,10,20,935,47
0.5,0.5,5,0.9,10,20,935,47
0.2,0.9,5,0.9,10,20,935,47
0.5,0.9,5,0.9,10,20,935,47
0.2,0.1,1,0.3,10,10,935,48
0.5,0.1,1,0.3,10,10,935,48
0.2,0.5,1,0.3,10,10,935,48
0.5,0.5,1,0.3,10,10,935,48
0.2,0.9,1,0.3,10,10,935,48
0.5,0.9,1,0.3,10,10,935,48
0.2,0.1,5,0.3,10,10,935,48
0.5,0.1,5,0.3,10,10,935,48
0.2,0.5,5,0.3,10,10,935,48
0.5,0.5,5,0.3,10,10,935,48
0.2,0.9,5,0.3,10,10,935,48
0.5,0.9,5,0.3,10,10,935,48
0.2,0.1,1,0.9,10,10,935,48
0.5,0.1,1,0.9,10,10,935,48
0.2,0.5,1,0.9,10,10,935,48
0.5,0.5,1,0.9,10,10,935,48
0.2,0.9,1,0.9,10,10,935,48
0.5,0.9,1,0.9,10,10,935,48
0.2,0.1,5,0.9,10,10,935,48
0.5,0.1,5,0.9,10,10,935,48
0.2,0.5,5,0.9,10,10,935,48
0.5,0.5,5,0.9,10,10,935,48
0.2,0.9,5,0.9,10,10,935,48
0.5,0.9,5,0.9,10,10,935,48
0.2,0.1,1,0.3,10,20,935,48
0.5,0.1,1,0.3,10,20,935,48
0.2,0.5,1,0.3,10,20,935,48
0.5,0.5,1,0.3,10,20,935,48
0.2,0.9,1,0.3,10,20,935,48
0.5,0.9,1,0.3,10,20,935,48
0.2,0.1,5,0.3,10,20,935,48
0.5,0.1,5,0.3,10,20,935,48
0.2,0.5,5,0.3,10,20,935,48
0.5,0.5,5,0.3,10,20,935,48
0.2,0.9,5,0.3,10,20,935,48
0.5,0.9,5,0.3,10,20,935,48
0.2,0.1,1,0.9,10,20,935,48
0.5,0.1,1,0.9,10,20,935,48
0.2,0.5,1,0.9,10,20,935,48
0.5,0.5,1,0.9,10,20,935,48
0.2,0.9,1,0.9,10,20,935,48
0.5,0.9,1,0.9,10,20,935,48
0.2,0.1,5,0.9,10,20,935,48
0.5,0.1,5,0.9,10,20,935,48
0.2,0.5,5,0.9,10,20,935,48
0.5,0.5,5,0.9,10,20,935,48
0.2,0.9,5,0.9,10,20,935,48
0.5,0.9,5,0.9,10,20,935,48
0.2,0.1,1,0.3,10,10,935,49
0.5,0.1,1,0.3,10,10,935,49
0.2,0.5,1,0.3,10,10,935,49
0.5,0.5,1,0.3,10,10,935,49
0.2,0.9,1,0.3,10,10,935,49
0.5,0.9,1,0.3,10,10,935,49
0.2,0.1,5,0.3,10,10,935,49
0.5,0.1,5,0.3,10,10,935,49
0.2,0.5,5,0.3,10,10,935,49
0.5,0.5,5,0.3,10,10,935,49
0.2,0.9,5,0.3,10,10,935,49
0.5,0.9,5,0.3,10,10,935,49
0.2,0.1,1,0.9,10,10,935,49
0.5,0.1,1,0.9,10,10,935,49
0.2,0.5,1,0.9,10,10,935,49
0.5,0.5,1,0.9,10,10,935,49
0.2,0.9,1,0.9,10,10,935,49
0.5,0.9,1,0.9,10,10,935,49
0.2,0.1,5,0.9,10,10,935,49
0.5,0.1,5,0.9,10,10,935,49
0.2,0.5,5,0.9,10,10,935,49
0.5,0.5,5,0.9,10,10,935,49
0.2,0.9,5,0.9,10,10,935,49
0.5,0.9,5,0.9,10,10,935,49
0.2,0.1,1,0.3,10,20,935,49
0.5,0.1,1,0.3,10,20,935,49
0.2,0.5,1,0.3,10,20,935,49
0.5,0.5,1,0.3,10,20,935,49
0.2,0.9,1,0.3,10,20,935,49
0.5,0.9,1,0.3,10,20,935,49
0.2,0.1,5,0.3,10,20,935,49
0.5,0.1,5,0.3,10,20,935,49
0.2,0.5,5,0.3,10,20,935,49
0.5,0.5,5,0.3,10,20,935,49
0.2,0.9,5,0.3,10,20,935,49
0.5,0.9,5,0.3,10,20,935,49
0.2,0.1,1,0.9,10,20,935,49
0.5,0.1,1,0.9,10,20,935,49
0.2,0.5,1,0.9,10,20,935,49
0.5,0.5,1,0.9,10,20,935,49
0.2,0.9,1,0.9,10,20,935,49
0.5,0.9,1,0.9,10,20,935,49
0.2,0.1,5,0.9,10,20,935,49
0.5,0.1,5,0.9,10,20,935,49
0.2,0.5,5,0.9,10,20,935,49
0.5,0.5,5,0.9,10,20,935,49
0.2,0.9,5,0.9,10,20,935,49
0.5,0.9,5,0.9,10,20,935,49
0.2,0.1,1,0.3,10,10,935,50
0.5,0.1,1,0.3,10,10,935,50
0.2,0.5,1,0.3,10,10,935,50
0.5,0.5,1,0.3,10,10,935,50
0.2,0.9,1,0.3,10,10,935,50
0.5,0.9,1,0.3,10,10,935,50
0.2,0.1,5,0.3,10,10,935,50
0.5,0.1,5,0.3,10,10,935,50
0.2,0.5,5,0.3,10,10,935,50
0.5,0.5,5,0.3,10,10,935,50
0.2,0.9,5,0.3,10,10,935,50
0.5,0.9,5,0.3,10,10,935,50
0.2,0.1,1,0.9,10,10,935,50
0.5,0.1,1,0.9,10,10,935,50
0.2,0.5,1,0.9,10,10,935,50
0.5,0.5,1,0.9,10,10,935,50
0.2,0.9,1,0.9,10,10,935,50
0.5,0.9,1,0.9,10,10,935,50
0.2,0.1,5,0.9,10,10,935,50
0.5,0.1,5,0.9,10,10,935,50
0.2,0.5,5,0.9,10,10,935,50
0.5,0.5,5,0.9,10,10,935,50
0.2,0.9,5,0.9,10,10,935,50
0.5,0.9,5,0.9,10,10,935,50
0.2,0.1,1,0.3,10,20,935,50
0.5,0.1,1,0.3,10,20,935,50
0.2,0.5,1,0.3,10,20,935,50
0.5,0.5,1,0.3,10,20,935,50
0.2,0.9,1,0.3,10,20,935,50
0.5,0.9,1,0.3,10,20,935,50
0.2,0.1,5,0.3,10,20,935,50
0.5,0.1,5,0.3,10,20,935,50
0.2,0.5,5,0.3,10,20,935,50
0.5,0.5,5,0.3,10,20,935,50
0.2,0.9,5,0.3,10,20,935,50
0.5,0.9,5,0.3,10,20,935,50
0.2,0.1,1,0.9,10,20,935,50
0.5,0.1,1,0.9,10,20,935,50
0.2,0.5,1,0.9,10,20,935,50
0.5,0.5,1,0.9,10,20,935,50
0.2,0.9,1,0.9,10,20,935,50
0.5,0.9,1,0.9,10,20,935,50
0.2,0.1,5,0.9,10,20,935,50
0.5,0.1,5,0.9,10,20,935,50
0.2,0.5,5,0.9,10,20,935,50
0.5,0.5,5,0.9,10,20,935,50
0.2,0.9,5,0.9,10,20,935,50
0.5,0.9,5,0.9,10,20,935,50
0.2,0.1,1,0.3,10,10,935,51
0.5,0.1,1,0.3,10,10,935,51
0.2,0.5,1,0.3,10,10,935,51
0.5,0.5,1,0.3,10,10,935,51
0.2,0.9,1,0.3,10,10,935,51
0.5,0.9,1,0.3,10,10,935,51
0.2,0.1,5,0.3,10,10,935,51
0.5,0.1,5,0.3,10,10,935,51
0.2,0.5,5,0.3,10,10,935,51
0.5,0.5,5,0.3,10,10,935,51
0.2,0.9,5,0.3,10,10,935,51
0.5,0.9,5,0.3,10,10,935,51
0.2,0.1,1,0.9,10,10,935,51
0.5,0.1,1,0.9,10,10,935,51
0.2,0.5,1,0.9,10,10,935,51
0.5,0.5,1,0.9,10,10,935,51
0.2,0.9,1,0.9,10,10,935,51
0.5,0.9,1,0.9,10,10,935,51
0.2,0.1,5,0.9,10,10,935,51
0.5,0.1,5,0.9,10,10,935,51
0.2,0.5,5,0.9,10,10,935,51
0.5,0.5,5,0.9,10,10,935,51
0.2,0.9,5,0.9,10,10,935,51
0.5,0.9,5,0.9,10,10,935,51
0.2,0.1,1,0.3,10,20,935,51
0.5,0.1,1,0.3,10,20,935,51
0.2,0.5,1,0.3,10,20,935,51
0.5,0.5,1,0.3,10,20,935,51
0.2,0.9,1,0.3,10,20,935,51
0.5,0.9,1,0.3,10,20,935,51
0.2,0.1,5,0.3,10,20,935,51
0.5,0.1,5,0.3,10,20,935,51
0.2,0.5,5,0.3,10,20,935,51
0.5,0.5,5,0.3,10,20,935,51
0.2,0.9,5,0.3,10,20,935,51
0.5,0.9,5,0.3,10,20,935,51
0.2,0.1,1,0.9,10,20,935,51
0.5,0.1,1,0.9,10,20,935,51
0.2,0.5,1,0.9,10,20,935,51
0.5,0.5,1,0.9,10,20,935,51
0.2,0.9,1,0.9,10,20,935,51
0.5,0.9,1,0.9,10,20,935,51
0.2,0.1,5,0.9,10,20,935,51
0.5,0.1,5,0.9,10,20,935,51
0.2,0.5,5,0.9,10,20,935,51
0.5,0.5,5,0.9,10,20,935,51
0.2,0.9,5,0.9,10,20,935,51
0.5,0.9,5,0.9,10,20,935,51
0.2,0.1,1,0.3,10,10,935,52
0.5,0.1,1,0.3,10,10,935,52
0.2,0.5,1,0.3,10,10,935,52
0.5,0.5,1,0.3,10,10,935,52
0.2,0.9,1,0.3,10,10,935,52
0.5,0.9,1,0.3,10,10,935,52
0.2,0.1,5,0.3,10,10,935,52
0.5,0.1,5,0.3,10,10,935,52
0.2,0.5,5,0.3,10,10,935,52
0.5,0.5,5,0.3,10,10,935,52
0.2,0.9,5,0.3,10,10,935,52
0.5,0.9,5,0.3,10,10,935,52
0.2,0.1,1,0.9,10,10,935,52
0.5,0.1,1,0.9,10,10,935,52
0.2,0.5,1,0.9,10,10,935,52
0.5,0.5,1,0.9,10,10,935,52
0.2,0.9,1,0.9,10,10,935,52
0.5,0.9,1,0.9,10,10,935,52
0.2,0.1,5,0.9,10,10,935,52
0.5,0.1,5,0.9,10,10,935,52
0.2,0.5,5,0.9,10,10,935,52
0.5,0.5,5,0.9,10,10,935,52
0.2,0.9,5,0.9,10,10,935,52
0.5,0.9,5,0.9,10,10,935,52
0.2,0.1,1,0.3,10,20,935,52
0.5,0.1,1,0.3,10,20,935,52
0.2,0.5,1,0.3,10,20,935,52
0.5,0.5,1,0.3,10,20,935,52
0.2,0.9,1,0.3,10,20,935,52
0.5,0.9,1,0.3,10,20,935,52
0.2,0.1,5,0.3,10,20,935,52
0.5,0.1,5,0.3,10,20,935,52
0.2,0.5,5,0.3,10,20,935,52
0.5,0.5,5,0.3,10,20,935,52
0.2,0.9,5,0.3,10,20,935,52
0.5,0.9,5,0.3,10,20,935,52
0.2,0.1,1,0.9,10,20,935,52
0.5,0.1,1,0.9,10,20,935,52
0.2,0.5,1,0.9,10,20,935,52
0.5,0.5,1,0.9,10,20,935,52
0.2,0.9,1,0.9,10,20,935,52
0.5,0.9,1,0.9,10,20,935,52
0.2,0.1,5,0.9,10,20,935,52
0.5,0.1,5,0.9,10,20,935,52
0.2,0.5,5,0.9,10,20,935,52
0.5,0.5,5,0.9,10,20,935,52
0.2,0.9,5,0.9,10,20,935,52
0.5,0.9,5,0.9,10,20,935,52
0.2,0.1,1,0.3,10,10,935,53
0.5,0.1,1,0.3,10,10,935,53
0.2,0.5,1,0.3,10,10,935,53
0.5,0.5,1,0.3,10,10,935,53
0.2,0.9,1,0.3,10,10,935,53
0.5,0.9,1,0.3,10,10,935,53
0.2,0.1,5,0.3,10,10,935,53
0.5,0.1,5,0.3,10,10,935,53
0.2,0.5,5,0.3,10,10,935,53
0.5,0.5,5,0.3,10,10,935,53
0.2,0.9,5,0.3,10,10,935,53
0.5,0.9,5,0.3,10,10,935,53
0.2,0.1,1,0.9,10,10,935,53
0.5,0.1,1,0.9,10,10,935,53
0.2,0.5,1,0.9,10,10,935,53
0.5,0.5,1,0.9,10,10,935,53
0.2,0.9,1,0.9,10,10,935,53
0.5,0.9,1,0.9,10,10,935,53
0.2,0.1,5,0.9,10,10,935,53
0.5,0.1,5,0.9,10,10,935,53
0.2,0.5,5,0.9,10,10,935,53
0.5,0.5,5,0.9,10,10,935,53
0.2,0.9,5,0.9,10,10,935,53
0.5,0.9,5,0.9,10,10,935,53
0.2,0.1,1,0.3,10,20,935,53
0.5,0.1,1,0.3,10,20,935,53
0.2,0.5,1,0.3,10,20,935,53
0.5,0.5,1,0.3,10,20,935,53
0.2,0.9,1,0.3,10,20,935,53
0.5,0.9,1,0.3,10,20,935,53
0.2,0.1,5,0.3,10,20,935,53
0.5,0.1,5,0.3,10,20,935,53
0.2,0.5,5,0.3,10,20,935,53
0.5,0.5,5,0.3,10,20,935,53
0.2,0.9,5,0.3,10,20,935,53
0.5,0.9,5,0.3,10,20,935,53
0.2,0.1,1,0.9,10,20,935,53
0.5,0.1,1,0.9,10,20,935,53
0.2,0.5,1,0.9,10,20,935,53
