alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,468,40
0.2,0.1,5,0.3,10,20,468,40
0.5,0.1,5,0.3,10,20,468,40
0.2,0.5,5,0.3,10,20,468,40
0.5,0.5,5,0.3,10,20,468,40
0.2,0.9,5,0.3,10,20,468,40
0.5,0.9,5,0.3,10,20,468,40
0.2,0.1,1,0.9,10,20,468,40
0.5,0.1,1,0.9,10,20,468,40
0.2,0.5,1,0.9,10,20,468,40
0.5,0.5,1,0.9,10,20,468,40
0.2,0.9,1,0.9,10,20,468,40
0.5,0.9,1,0.9,10,20,468,40
0.2,0.1,5,0.9,10,20,468,40
0.5,0.1,5,0.9,10,20,468,40
0.2,0.5,5,0.9,10,20,468,40
0.5,0.5,5,0.9,10,20,468,40
0.2,0.9,5,0.9,10,20,468,40
0.5,0.9,5,0.9,10,20,468,40
0.2,0.1,1,0.3,10,10,468,41
0.5,0.1,1,0.3,10,10,468,41
0.2,0.5,1,0.3,10,10,468,41
0.5,0.5,1,0.3,10,10,468,41
0.2,0.9,1,0.3,10,10,468,41
0.5,0.9,1,0.3,10,10,468,41
0.2,0.1,5,0.3,10,10,468,41
0.5,0.1,5,0.3,10,10,468,41
0.2,0.5,5,0.3,10,10,468,41
0.5,0.5,5,0.3,10,10,468,41
0.2,0.9,5,0.3,10,10,468,41
0.5,0.9,5,0.3,10,10,468,41
0.2,0.1,1,0.9,10,10,468,41
0.5,0.1,1,0.9,10,10,468,41
0.2,0.5,1,0.9,10,10,468,41
0.5,0.5,1,0.9,10,10,468,41
0.2,0.9,1,0.9,10,10,468,41
0.5,0.9,1,0.9,10,10,468,41
0.2,0.1,5,0.9,10,10,468,41
0.5,0.1,5,0.9,10,10,468,41
0.2,0.5,5,0.9,10,10,468,41
0.5,0.5,5,0.9,10,10,468,41
0.2,0.9,5,0.9,10,10,468,41
0.5,0.9,5,0.9,10,10,468,41
0.2,0.1,1,0.3,10,20,468,41
0.5,0.1,1,0.3,10,20,468,41
0.2,0.5,1,0.3,10,20,468,41
0.5,0.5,1,0.3,10,20,468,41
0.2,0.9,1,0.3,10,20,468,41
0.5,0.9,1,0.3,10,20,468,41
0.2,0.1,5,0.3,10,20,468,41
0.5,0.1,5,0.3,10,20,468,41
0.2,0.5,5,0.3,10,20,468,41
0.5,0.5,5,0.3,10,20,468,41
0.2,0.9,5,0.3,10,20,468,41
0.5,0.9,5,0.3,10,20,468,41
0.2,0.1,1,0.9,10,20,468,41
0.5,0.1,1,0.9,10,20,468,41
0.2,0.5,1,0.9,10,20,468,41
0.5,0.5,1,0.9,10,20,468,41
0.2,0.9,1,0.9,10,20,468,41
0.5,0.9,1,0.9,10,20,468,41
0.2,0.1,5,0.9,10,20,468,41
0.5,0.1,5,0.9,10,20,468,41
0.2,0.5,5,0.9,10,20,468,41
0.5,0.5,5,0.9,10,20,468,41
0.2,0.9,5,0.9,10,20,468,41
0.5,0.9,5,0.9,10,20,468,41
0.2,0.1,1,0.3,10,10,468,42
0.5,0.1,1,0.3,10,10,468,42
0.2,0.5,1,0.3,10,10,468,42
0.5,0.5,1,0.3,10,10,468,42
0.2,0.9,1,0.3,10,10,468,42
0.5,0.9,1,0.3,10,10,468,42
0.2,0.1,5,0.3,10,10,468,42
0.5,0.1,5,0.3,10,10,468,42
0.2,0.5,5,0.3,10,10,468,42
0.5,0.5,5,0.3,10,10,468,42
0.2,0.9,5,0.3,10,10,468,42
0.5,0.9,5,0.3,10,10,468,42
0.2,0.1,1,0.9,10,10,468,42
0.5,0.1,1,0.9,10,10,468,42
0.2,0.5,1,0.9,10,10,468,42
0.5,0.5,1,0.9,10,10,468,42
0.2,0.9,1,0.9,10,10,468,42
0.5,0.9,1,0.9,10,10,468,42
0.2,0.1,5,0.9,10,10,468,42
0.5,0.1,5,0.9,10,10,468,42
0.2,0.5,5,0.9,10,10,468,42
0.5,0.5,5,0.9,10,10,468,42
0.2,0.9,5,0.9,10,10,468,42
0.5,0.9,5,0.9,10,10,468,42
0.2,0.1,1,0.3,10,20,468,42
0.5,0.1,1,0.3,10,20,468,42
0.2,0.5,1,0.3,10,20,468,42
0.5,0.5,1,0.3,10,20,468,42
0.2,0.9,1,0.3,10,20,468,42
0.5,0.9,1,0.3,10,20,468,42
0.2,0.1,5,0.3,10,20,468,42
0.5,0.1,5,0.3,10,20,468,42
0.2,0.5,5,0.3,10,20,468,42
0.5,0.5,5,0.3,10,20,468,42
0.2,0.9,5,0.3,10,20,468,42
0.5,0.9,5,0.3,10,20,468,42
0.2,0.1,1,0.9,10,20,468,42
0.5,0.1,1,0.9,10,20,468,42
0.2,0.5,1,0.9,10,20,468,42
0.5,0.5,1,0.9,10,20,468,42
0.2,0.9,1,0.9,10,20,468,42
0.5,0.9,1,0.9,10,20,468,42
0.2,0.1,5,0.9,10,20,468,42
0.5,0.1,5,0.9,10,20,468,42
0.2,0.5,5,0.9,10,20,468,42
0.5,0.5,5,0.9,10,20,468,42
0.2,0.9,5,0.9,10,20,468,42
0.5,0.9,5,0.9,10,20,468,42
0.2,0.1,1,0.3,10,10,468,43
0.5,0.1,1,0.3,10,10,468,43
0.2,0.5,1,0.3,10,10,468,43
0.5,0.5,1,0.3,10,10,468,43
0.2,0.9,1,0.3,10,10,468,43
0.5,0.9,1,0.3,10,10,468,43
0.2,0.1,5,0.3,10,10,468,43
0.5,0.1,5,0.3,10,10,468,43
0.2,0.5,5,0.3,10,10,468,43
0.5,0.5,5,0.3,10,10,468,43
0.2,0.9,5,0.3,10,10,468,43
0.5,0.9,5,0.3,10,10,468,43
0.2,0.1,1,0.9,10,10,468,43
0.5,0.1,1,0.9,10,10,468,43
0.2,0.5,1,0.9,10,10,468,43
0.5,0.5,1,0.9,10,10,468,43
0.2,0.9,1,0.9,10,10,468,43
0.5,0.9,1,0.9,10,10,468,43
0.2,0.1,5,0.9,10,10,468,43
0.5,0.1,5,0.9,10,10,468,43
0.2,0.5,5,0.9,10,10,468,43
0.5,0.5,5,0.9,10,10,468,43
0.2,0.9,5,0.9,10,10,468,43
0.5,0.9,5,0.9,10,10,468,43
0.2,0.1,1,0.3,10,20,468,43
0.5,0.1,1,0.3,10,20,468,43
0.2,0.5,1,0.3,10,20,468,43
0.5,0.5,1,0.3,10,20,468,43
0.2,0.9,1,0.3,10,20,468,43
0.5,0.9,1,0.3,10,20,468,43
0.2,0.1,5,0.3,10,20,468,43
0.5,0.1,5,0.3,10,20,468,43
0.2,0.5,5,0.3,10,20,468,43
0.5,0.5,5,0.3,10,20,468,43
0.2,0.9,5,0.3,10,20,468,43
0.5,0.9,5,0.3,10,20,468,43
0.2,0.1,1,0.9,10,20,468,43
0.5,0.1,1,0.9,10,20,468,43
0.2,0.5,1,0.9,10,20,468,43
0.5,0.5,1,0.9,10,20,468,43
0.2,0.9,1,0.9,10,20,468,43
0.5,0.9,1,0.9,10,20,468,43
0.2,0.1,5,0.9,10,20,468,43
0.5,0.1,5,0.9,10,20,468,43
0.2,0.5,5,0.9,10,20,468,43
0.5,0.5,5,0.9,10,20,468,43
0.2,0.9,5,0.9,10,20,468,43
0.5,0.9,5,0.9,10,20,468,43
0.2,0.1,1,0.3,10,10,468,44
0.5,0.1,1,0.3,10,10,468,44
0.2,0.5,1,0.3,10,10,468,44
0.5,0.5,1,0.3,10,10,468,44
0.2,0.9,1,0.3,10,10,468,44
0.5,0.9,1,0.3,10,10,468,44
0.2,0.1,5,0.3,10,10,468,44
0.5,0.1,5,0.3,10,10,468,44
0.2,0.5,5,0.3,10,10,468,44
0.5,0.5,5,0.3,10,10,468,44
0.2,0.9,5,0.3,10,10,468,44
0.5,0.9,5,0.3,10,10,468,44
0.2,0.1,1,0.9,10,10,468,44
0.5,0.1,1,0.9,10,10,468,44
0.2,0.5,1,0.9,10,10,468,44
0.5,0.5,1,0.9,10,10,468,44
0.2,0.9,1,0.9,10,10,468,44
0.5,0.9,1,0.9,10,10,468,44
0.2,0.1,5,0.9,10,10,468,44
0.5,0.1,5,0.9,10,10,468,44
0.2,0.5,5,0.9,10,10,468,44
0.5,0.5,5,0.9,10,10,468,44
0.2,0.9,5,0.9,10,10,468,44
0.5,0.9,5,0.9,10,10,468,44
0.2,0.1,1,0.3,10,20,468,44
0.5,0.1,1,0.3,10,20,468,44
0.2,0.5,1,0.3,10,20,468,44
0.5,0.5,1,0.3,10,20,468,44
0.2,0.9,1,0.3,10,20,468,44
0.5,0.9,1,0.3,10,20,468,44
0.2,0.1,5,0.3,10,20,468,44
0.5,0.1,5,0.3,10,20,468,44
0.2,0.5,5,0.3,10,20,468,44
0.5,0.5,5,0.3,10,20,468,44
0.2,0.9,5,0.3,10,20,468,44
0.5,0.9,5,0.3,10,20,468,44
0.2,0.1,1,0.9,10,20,468,44
0.5,0.1,1,0.9,10,20,468,44
0.2,0.5,1,0.9,10,20,468,44
0.5,0.5,1,0.9,10,20,468,44
0.2,0.9,1,0.9,10,20,468,44
0.5,0.9,1,0.9,10,20,468,44
0.2,0.1,5,0.9,10,20,468,44
0.5,0.1,5,0.9,10,20,468,44
0.2,0.5,5,0.9,10,20,468,44
0.5,0.5,5,0.9,10,20,468,44
0.2,0.9,5,0.9,10,20,468,44
0.5,0.9,5,0.9,10,20,468,44
0.2,0.1,1,0.3,10,10,468,45
0.5,0.1,1,0.3,10,10,468,45
0.2,0.5,1,0.3,10,10,468,45
0.5,0.5,1,0.3,10,10,468,45
0.2,0.9,1,0.3,10,10,468,45
0.5,0.9,1,0.3,10,10,468,45
0.2,0.1,5,0.3,10,10,468,45
0.5,0.1,5,0.3,10,10,468,45
0.2,0.5,5,0.3,10,10,468,45
0.5,0.5,5,0.3,10,10,468,45
0.2,0.9,5,0.3,10,10,468,45
0.5,0.9,5,0.3,10,10,468,45
0.2,0.1,1,0.9,10,10,468,45
0.5,0.1,1,0.9,10,10,468,45
0.2,0.5,1,0.9,10,10,468,45
0.5,0.5,1,0.9,10,10,468,45
0.2,0.9,1,0.9,10,10,468,45
0.5,0.9,1,0.9,10,10,468,45
0.2,0.1,5,0.9,10,10,468,45
0.5,0.1,5,0.9,10,10,468,45
0.2,0.5,5,0.9,10,10,468,45
0.5,0.5,5,0.9,10,10,468,45
0.2,0.9,5,0.9,10,10,468,45
0.5,0.9,5,0.9,10,10,468,45
0.2,0.1,1,0.3,10,20,468,45
0.5,0.1,1,0.3,10,20,468,45
0.2,0.5,1,0.3,10,20,468,45
0.5,0.5,1,0.3,10,20,468,45
0.2,0.9,1,0.3,10,20,468,45
0.5,0.9,1,0.3,10,20,468,45
0.2,0.1,5,0.3,10,20,468,45
0.5,0.1,5,0.3,10,20,468,45
0.2,0.5,5,0.3,10,20,468,45
0.5,0.5,5,0.3,10,20,468,45
0.2,0.9,5,0.3,10,20,468,45
0.5,0.9,5,0.3,10,20,468,45
0.2,0.1,1,0.9,10,20,468,45
0.5,0.1,1,0.9,10,20,468,45
0.2,0.5,1,0.9,10,20,468,45
0.5,0.5,1,0.9,10,20,468,45
0.2,0.9,1,0.9,10,20,468,45
0.5,0.9,1,0.9,10,20,468,45
0.2,0.1,5,0.9,10,20,468,45
0.5,0.1,5,0.9,10,20,468,45
0.2,0.5,5,0.9,10,20,468,45
0.5,0.5,5,0.9,10,20,468,45
0.2,0.9,5,0.9,10,20,468,45
0.5,0.9,5,0.9,10,20,468,45
0.2,0.1,1,0.3,10,10,468,46
0.5,0.1,1,0.3,10,10,468,46
0.2,0.5,1,0.3,10,10,468,46
0.5,0.5,1,0.3,10,10,468,46
0.2,0.9,1,0.3,10,10,468,46
0.5,0.9,1,0.3,10,10,468,46
0.2,0.1,5,0.3,10,10,468,46
0.5,0.1,5,0.3,10,10,468,46
0.2,0.5,5,0.3,10,10,468,46
0.5,0.5,5,0.3,10,10,468,46
0.2,0.9,5,0.3,10,10,468,46
0.5,0.9,5,0.3,10,10,468,46
0.2,0.1,1,0.9,10,10,468,46
0.5,0.1,1,0.9,10,10,468,46
0.2,0.5,1,0.9,10,10,468,46
0.5,0.5,1,0.9,10,10,468,46
0.2,0.9,1,0.9,10,10,468,46
0.5,0.9,1,0.9,10,10,468,46
0.2,0.1,5,0.9,10,10,468,46
0.5,0.1,5,0.9,10,10,468,46
0.2,0.5,5,0.9,10,10,468,46
0.5,0.5,5,0.9,10,10,468,46
0.2,0.9,5,0.9,10,10,468,46
0.5,0.9,5,0.9,10,10,468,46
0.2,0.1,1,0.3,10,20,468,46
0.5,0.1,1,0.3,10,20,468,46
0.2,0.5,1,0.3,10,20,468,46
0.5,0.5,1,0.3,10,20,468,46
0.2,0.9,1,0.3,10,20,468,46
0.5,0.9,1,0.3,10,20,468,46
0.2,0.1,5,0.3,10,20,468,46
0.5,0.1,5,0.3,10,20,468,46
0.2,0.5,5,0.3,10,20,468,46
0.5,0.5,5,0.3,10,20,468,46
0.2,0.9,5,0.3,10,20,468,46
0.5,0.9,5,0.3,10,20,468,46
0.2,0.1,1,0.9,10,20,468,46
0.5,0.1,1,0.9,10,20,468,46
0.2,0.5,1,0.9,10,20,468,46
0.5,0.5,1,0.9,10,20,468,46
0.2,0.9,1,0.9,10,20,468,46
0.5,0.9,1,0.9,10,20,468,46
0.2,0.1,5,0.9,10,20,468,46
0.5,0.1,5,0.9,10,20,468,46
0.2,0.5,5,0.9,10,20,468,46
0.5,0.5,5,0.9,10,20,468,46
0.2,0.9,5,0.9,10,20,468,46
0.5,0.9,5,0.9,10,20,468,46
0.2,0.1,1,0.3,10,10,468,47
0.5,0.1,1,0.3,10,10,468,47
0.2,0.5,1,0.3,10,10,468,47
0.5,0.5,1,0.3,10,10,468,47
0.2,0.9,1,0.3,10,10,468,47
0.5,0.9,1,0.3,10,10,468,47
0.2,0.1,5,0.3,10,10,468,47
0.5,0.1,5,0.3,10,10,468,47
0.2,0.5,5,0.3,10,10,468,47
0.5,0.5,5,0.3,10,10,468,47
0.2,0.9,5,0.3,10,10,468,47
0.5,0.9,5,0.3,10,10,468,47
0.2,0.1,1,0.9,10,10,468,47
0.5,0.1,1,0.9,10,10,468,47
0.2,0.5,1,0.9,10,10,468,47
0.5,0.5,1,0.9,10,10,468,47
0.2,0.9,1,0.9,10,10,468,47
0.5,0.9,1,0.9,10,10,468,47
0.2,0.1,5,0.9,10,10,468,47
0.5,0.1,5,0.9,10,10,468,47
0.2,0.5,5,0.9,10,10,468,47
0.5,0.5,5,0.9,10,10,468,47
0.2,0.9,5,0.9,10,10,468,47
0.5,0.9,5,0.9,10,10,468,47
0.2,0.1,1,0.3,10,20,468,47
0.5,0.1,1,0.3,10,20,468,47
0.2,0.5,1,0.3,10,20,468,47
0.5,0.5,1,0.3,10,20,468,47
0.2,0.9,1,0.3,10,20,468,47
0.5,0.9,1,0.3,10,20,468,47
0.2,0.1,5,0.3,10,20,468,47
0.5,0.1,5,0.3,10,20,468,47
0.2,0.5,5,0.3,10,20,468,47
0.5,0.5,5,0.3,10,20,468,47
0.2,0.9,5,0.3,10,20,468,47
0.5,0.9,5,0.3,10,20,468,47
0.2,0.1,1,0.9,10,20,468,47
0.5,0.1,1,0.9,10,20,468,47
0.2,0.5,1,0.9,10,20,468,47
0.5,0.5,1,0.9,10,20,468,47
0.2,0.9,1,0.9,10,20,468,47
0.5,0.9,1,0.9,10,20,468,47
0.2,0.1,5,0.9,10,20,468,47
0.5,0.1,5,0.9,10,20,468,47
0.2,0.5,5,0.9,10,20,468,47
0.5,0.5,5,0.9,10,20,468,47
0.2,0.9,5,0.9,10,20,468,47
0.5,0.9,5,0.9,10,20,468,47
0.2,0.1,1,0.3,10,10,468,48
0.5,0.1,1,0.3,10,10,468,48
0.2,0.5,1,0.3,10,10,468,48
0.5,0.5,1,0.3,10,10,468,48
0.2,0.9,1,0.3,10,10,468,48
0.5,0.9,1,0.3,10,10,468,48
0.2,0.1,5,0.3,10,10,468,48
0.5,0.1,5,0.3,10,10,468,48
0.2,0.5,5,0.3,10,10,468,48
0.5,0.5,5,0.3,10,10,468,48
0.2,0.9,5,0.3,10,10,468,48
0.5,0.9,5,0.3,10,10,468,48
0.2,0.1,1,0.9,10,10,468,48
0.5,0.1,1,0.9,10,10,468,48
0.2,0.5,1,0.9,10,10,468,48
0.5,0.5,1,0.9,10,10,468,48
0.2,0.9,1,0.9,10,10,468,48
0.5,0.9,1,0.9,10,10,468,48
0.2,0.1,5,0.9,10,10,468,48
0.5,0.1,5,0.9,10,10,468,48
0.2,0.5,5,0.9,10,10,468,48
0.5,0.5,5,0.9,10,10,468,48
0.2,0.9,5,0.9,10,10,468,48
0.5,0.9,5,0.9,10,10,468,48
0.2,0.1,1,0.3,10,20,468,48
0.5,0.1,1,0.3,10,20,468,48
0.2,0.5,1,0.3,10,20,468,48
0.5,0.5,1,0.3,10,20,468,48
0.2,0.9,1,0.3,10,20,468,48
0.5,0.9,1,0.3,10,20,468,48
0.2,0.1,5,0.3,10,20,468,48
0.5,0.1,5,0.3,10,20,468,48
0.2,0.5,5,0.3,10,20,468,48
0.5,0.5,5,0.3,10,20,468,48
0.2,0.9,5,0.3,10,20,468,48
0.5,0.9,5,0.3,10,20,468,48
0.2,0.1,1,0.9,10,20,468,48
0.5,0.1,1,0.9,10,20,468,48
0.2,0.5,1,0.9,10,20,468,48
0.5,0.5,1,0.9,10,20,468,48
0.2,0.9,1,0.9,10,20,468,48
0.5,0.9,1,0.9,10,20,468,48
0.2,0.1,5,0.9,10,20,468,48
0.5,0.1,5,0.9,10,20,468,48
0.2,0.5,5,0.9,10,20,468,48
0.5,0.5,5,0.9,10,20,468,48
0.2,0.9,5,0.9,10,20,468,48
0.5,0.9,5,0.9,10,20,468,48
0.2,0.1,1,0.3,10,10,468,49
0.5,0.1,1,0.3,10,10,468,49
0.2,0.5,1,0.3,10,10,468,49
0.5,0.5,1,0.3,10,10,468,49
0.2,0.9,1,0.3,10,10,468,49
0.5,0.9,1,0.3,10,10,468,49
0.2,0.1,5,0.3,10,10,468,49
0.5,0.1,5,0.3,10,10,468,49
0.2,0.5,5,0.3,10,10,468,49
0.5,0.5,5,0.3,10,10,468,49
0.2,0.9,5,0.3,10,10,468,49
0.5,0.9,5,0.3,10,10,468,49
0.2,0.1,1,0.9,10,10,468,49
0.5,0.1,1,0.9,10,10,468,49
0.2,0.5,1,0.9,10,10,468,49
0.5,0.5,1,0.9,10,10,468,49
0.2,0.9,1,0.9,10,10,468,49
0.5,0.9,1,0.9,10,10,468,49
0.2,0.1,5,0.9,10,10,468,49
0.5,0.1,5,0.9,10,10,468,49
0.2,0.5,5,0.9,10,10,468,49
0.5,0.5,5,0.9,10,10,468,49
0.2,0.9,5,0.9,10,10,468,49
0.5,0.9,5,0.9,10,10,468,49
0.2,0.1,1,0.3,10,20,468,49
0.5,0.1,1,0.3,10,20,468,49
0.2,0.5,1,0.3,10,20,468,49
0.5,0.5,1,0.3,10,20,468,49
0.2,0.9,1,0.3,10,20,468,49
0.5,0.9,1,0.3,10,20,468,49
0.2,0.1,5,0.3,10,20,468,49
0.5,0.1,5,0.3,10,20,468,49
0.2,0.5,5,0.3,10,20,468,49
0.5,0.5,5,0.3,10,20,468,49
0.2,0.9,5,0.3,10,20,468,49
0.5,0.9,5,0.3,10,20,468,49
0.2,0.1,1,0.9,10,20,468,49
0.5,0.1,1,0.9,10,20,468,49
0.2,0.5,1,0.9,10,20,468,49
0.5,0.5,1,0.9,10,20,468,49
0.2,0.9,1,0.9,10,20,468,49
0.5,0.9,1,0.9,10,20,468,49
0.2,0.1,5,0.9,10,20,468,49
0.5,0.1,5,0.9,10,20,468,49
0.2,0.5,5,0.9,10,20,468,49
0.5,0.5,5,0.9,10,20,468,49
0.2,0.9,5,0.9,10,20,468,49
0.5,0.9,5,0.9,10,20,468,49
0.2,0.1,1,0.3,10,10,468,50
0.5,0.1,1,0.3,10,10,468,50
0.2,0.5,1,0.3,10,10,468,50
0.5,0.5,1,0.3,10,10,468,50
0.2,0.9,1,0.3,10,10,468,50
0.5,0.9,1,0.3,10,10,468,50
0.2,0.1,5,0.3,10,10,468,50
0.5,0.1,5,0.3,10,10,468,50
0.2,0.5,5,0.3,10,10,468,50
0.5,0.5,5,0.3,10,10,468,50
0.2,0.9,5,0.3,10,10,468,50
0.5,0.9,5,0.3,10,10,468,50
0.2,0.1,1,0.9,10,10,468,50
0.5,0.1,1,0.9,10,10,468,50
0.2,0.5,1,0.9,10,10,468,50
0.5,0.5,1,0.9,10,10,468,50
0.2,0.9,1,0.9,10,10,468,50
0.5,0.9,1,0.9,10,10,468,50
0.2,0.1,5,0.9,10,10,468,50
0.5,0.1,5,0.9,10,10,468,50
0.2,0.5,5,0.9,10,10,468,50
0.5,0.5,5,0.9,10,10,468,50
0.2,0.9,5,0.9,10,10,468,50
0.5,0.9,5,0.9,10,10,468,50
0.2,0.1,1,0.3,10,20,468,50
0.5,0.1,1,0.3,10,20,468,50
0.2,0.5,1,0.3,10,20,468,50
0.5,0.5,1,0.3,10,20,468,50
0.2,0.9,1,0.3,10,20,468,50
0.5,0.9,1,0.3,10,20,468,50
0.2,0.1,5,0.3,10,20,468,50
0.5,0.1,5,0.3,10,20,468,50
0.2,0.5,5,0.3,10,20,468,50
0.5,0.5,5,0.3,10,20,468,50
0.2,0.9,5,0.3,10,20,468,50
0.5,0.9,5,0.3,10,20,468,50
0.2,0.1,1,0.9,10,20,468,50
0.5,0.1,1,0.9,10,20,468,50
0.2,0.5,1,0.9,10,20,468,50
0.5,0.5,1,0.9,10,20,468,50
0.2,0.9,1,0.9,10,20,468,50
0.5,0.9,1,0.9,10,20,468,50
0.2,0.1,5,0.9,10,20,468,50
0.5,0.1,5,0.9,10,20,468,50
0.2,0.5,5,0.9,10,20,468,50
0.5,0.5,5,0.9,10,20,468,50
0.2,0.9,5,0.9,10,20,468,50
0.5,0.9,5,0.9,10,20,468,50
0.2,0.1,1,0.3,10,10,468,51
0.5,0.1,1,0.3,10,10,468,51
0.2,0.5,1,0.3,10,10,468,51
0.5,0.5,1,0.3,10,10,468,51
0.2,0.9,1,0.3,10,10,468,51
0.5,0.9,1,0.3,10,10,468,51
0.2,0.1,5,0.3,10,10,468,51
0.5,0.1,5,0.3,10,10,468,51
0.2,0.5,5,0.3,10,10,468,51
0.5,0.5,5,0.3,10,10,468,51
0.2,0.9,5,0.3,10,10,468,51
0.5,0.9,5,0.3,10,10,468,51
0.2,0.1,1,0.9,10,10,468,51
0.5,0.1,1,0.9,10,10,468,51
0.2,0.5,1,0.9,10,10,468,51
0.5,0.5,1,0.9,10,10,468,51
0.2,0.9,1,0.9,10,10,468,51
0.5,0.9,1,0.9,10,10,468,51
0.2,0.1,5,0.9,10,10,468,51
0.5,0.1,5,0.9,10,10,468,51
0.2,0.5,5,0.9,10,10,468,51
0.5,0.5,5,0.9,10,10,468,51
0.2,0.9,5,0.9,10,10,468,51
0.5,0.9,5,0.9,10,10,468,51
0.2,0.1,1,0.3,10,20,468,51
0.5,0.1,1,0.3,10,20,468,51
0.2,0.5,1,0.3,10,20,468,51
0.5,0.5,1,0.3,10,20,468,51
0.2,0.9,1,0.3,10,20,468,51
0.5,0.9,1,0.3,10,20,468,51
0.2,0.1,5,0.3,10,20,468,51
0.5,0.1,5,0.3,10,20,468,51
0.2,0.5,5,0.3,10,20,468,51
0.5,0.5,5,0.3,10,20,468,51
0.2,0.9,5,0.3,10,20,468,51
0.5,0.9,5,0.3,10,20,468,51
0.2,0.1,1,0.9,10,20,468,51
0.5,0.1,1,0.9,10,20,468,51
0.2,0.5,1,0.9,10,20,468,51
0.5,0.5,1,0.9,10,20,468,51
0.2,0.9,1,0.9,10,20,468,51
0.5,0.9,1,0.9,10,20,468,51
0.2,0.1,5,0.9,10,20,468,51
0.5,0.1,5,0.9,10,20,468,51
0.2,0.5,5,0.9,10,20,468,51
0.5,0.5,5,0.9,10,20,468,51
0.2,0.9,5,0.9,10,20,468,51
0.5,0.9,5,0.9,10,20,468,51
0.2,0.1,1,0.3,10,10,468,52
0.5,0.1,1,0.3,10,10,468,52
0.2,0.5,1,0.3,10,10,468,52
0.5,0.5,1,0.3,10,10,468,52
0.2,0.9,1,0.3,10,10,468,52
0.5,0.9,1,0.3,10,10,468,52
0.2,0.1,5,0.3,10,10,468,52
0.5,0.1,5,0.3,10,10,468,52
0.2,0.5,5,0.3,10,10,468,52
0.5,0.5,5,0.3,10,10,468,52
0.2,0.9,5,0.3,10,10,468,52
0.5,0.9,5,0.3,10,10,468,52
0.2,0.1,1,0.9,10,10,468,52
0.5,0.1,1,0.9,10,10,468,52
0.2,0.5,1,0.9,10,10,468,52
0.5,0.5,1,0.9,10,10,468,52
0.2,0.9,1,0.9,10,10,468,52
0.5,0.9,1,0.9,10,10,468,52
0.2,0.1,5,0.9,10,10,468,52
0.5,0.1,5,0.9,10,10,468,52
0.2,0.5,5,0.9,10,10,468,52
0.5,0.5,5,0.9,10,10,468,52
0.2,0.9,5,0.9,10,10,468,52
0.5,0.9,5,0.9,10,10,468,52
0.2,0.1,1,0.3,10,20,468,52
0.5,0.1,1,0.3,10,20,468,52
0.2,0.5,1,0.3,10,20,468,52
0.5,0.5,1,0.3,10,20,468,52
0.2,0.9,1,0.3,10,20,468,52
0.5,0.9,1,0.3,10,20,468,52
0.2,0.1,5,0.3,10,20,468,52
0.5,0.1,5,0.3,10,20,468,52
0.2,0.5,5,0.3,10,20,468,52
0.5,0.5,5,0.3,10,20,468,52
0.2,0.9,5,0.3,10,20,468,52
0.5,0.9,5,0.3,10,20,468,52
0.2,0.1,1,0.9,10,20,468,52
0.5,0.1,1,0.9,10,20,468,52
0.2,0.5,1,0.9,10,20,468,52
0.5,0.5,1,0.9,10,20,468,52
0.2,0.9,1,0.9,10,20,468,52
0.5,0.9,1,0.9,10,20,468,52
0.2,0.1,5,0.9,10,20,468,52
0.5,0.1,5,0.9,10,20,468,52
0.2,0.5,5,0.9,10,20,468,52
0.5,0.5,5,0.9,10,20,468,52
0.2,0.9,5,0.9,10,20,468,52
0.5,0.9,5,0.9,10,20,468,52
0.2,0.1,1,0.3,10,10,468,53
0.5,0.1,1,0.3,10,10,468,53
0.2,0.5,1,0.3,10,10,468,53
0.5,0.5,1,0.3,10,10,468,53
0.2,0.9,1,0.3,10,10,468,53
0.5,0.9,1,0.3,10,10,468,53
0.2,0.1,5,0.3,10,10,468,53
0.5,0.1,5,0.3,10,10,468,53
0.2,0.5,5,0.3,10,10,468,53
0.5,0.5,5,0.3,10,10,468,53
0.2,0.9,5,0.3,10,10,468,53
0.5,0.9,5,0.3,10,10,468,53
0.2,0.1,1,0.9,10,10,468,53
0.5,0.1,1,0.9,10,10,468,53
0.2,0.5,1,0.9,10,10,468,53
0.5,0.5,1,0.9,10,10,468,53
0.2,0.9,1,0.9,10,10,468,53
0.5,0.9,1,0.9,10,10,468,53
0.2,0.1,5,0.9,10,10,468,53
0.5,0.1,5,0.9,10,10,468,53
0.2,0.5,5,0.9,10,10,468,53
0.5,0.5,5,0.9,10,10,468,53
0.2,0.9,5,0.9,10,10,468,53
0.5,0.9,5,0.9,10,10,468,53
0.2,0.1,1,0.3,10,20,468,53
0.5,0.1,1,0.3,10,20,468,53
0.2,0.5,1,0.3,10,20,468,53
0.5,0.5,1,0.3,10,20,468,53
0.2,0.9,1,0.3,10,20,468,53
0.5,0.9,1,0.3,10,20,468,53
0.2,0.1,5,0.3,10,20,468,53
0.5,0.1,5,0.3,10,20,468,53
0.2,0.5,5,0.3,10,20,468,53
0.5,0.5,5,0.3,10,20,468,53
0.2,0.9,5,0.3,10,20,468,53
0.5,0.9,5,0.3,10,20,468,53
0.2,0.1,1,0.9,10,20,468,53
0.5,0.1,1,0.9,10,20,468,53
0.2,0.5,1,0.9,10,20,468,53
