alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,822,40
0.2,0.1,5,0.3,10,20,822,40
0.5,0.1,5,0.3,10,20,822,40
0.2,0.5,5,0.3,10,20,822,40
0.5,0.5,5,0.3,10,20,822,40
0.2,0.9,5,0.3,10,20,822,40
0.5,0.9,5,0.3,10,20,822,40
0.2,0.1,1,0.9,10,20,822,40
0.5,0.1,1,0.9,10,20,822,40
0.2,0.5,1,0.9,10,20,822,40
0.5,0.5,1,0.9,10,20,822,40
0.2,0.9,1,0.9,10,20,822,40
0.5,0.9,1,0.9,10,20,822,40
0.2,0.1,5,0.9,10,20,822,40
0.5,0.1,5,0.9,10,20,822,40
0.2,0.5,5,0.9,10,20,822,40
0.5,0.5,5,0.9,10,20,822,40
0.2,0.9,5,0.9,10,20,822,40
0.5,0.9,5,0.9,10,20,822,40
0.2,0.1,1,0.3,10,10,822,41
0.5,0.1,1,0.3,10,10,822,41
0.2,0.5,1,0.3,10,10,822,41
0.5,0.5,1,0.3,10,10,822,41
0.2,0.9,1,0.3,10,10,822,41
0.5,0.9,1,0.3,10,10,822,41
0.2,0.1,5,0.3,10,10,822,41
0.5,0.1,5,0.3,10,10,822,41
0.2,0.5,5,0.3,10,10,822,41
0.5,0.5,5,0.3,10,10,822,41
0.2,0.9,5,0.3,10,10,822,41
0.5,0.9,5,0.3,10,10,822,41
0.2,0.1,1,0.9,10,10,822,41
0.5,0.1,1,0.9,10,10,822,41
0.2,0.5,1,0.9,10,10,822,41
0.5,0.5,1,0.9,10,10,822,41
0.2,0.9,1,0.9,10,10,822,41
0.5,0.9,1,0.9,10,10,822,41
0.2,0.1,5,0.9,10,10,822,41
0.5,0.1,5,0.9,10,10,822,41
0.2,0.5,5,0.9,10,10,822,41
0.5,0.5,5,0.9,10,10,822,41
0.2,0.9,5,0.9,10,10,822,41
0.5,0.9,5,0.9,10,10,822,41
0.2,0.1,1,0.3,10,20,822,41
0.5,0.1,1,0.3,10,20,822,41
0.2,0.5,1,0.3,10,20,822,41
0.5,0.5,1,0.3,10,20,822,41
0.2,0.9,1,0.3,10,20,822,41
0.5,0.9,1,0.3,10,20,822,41
0.2,0.1,5,0.3,10,20,822,41
0.5,0.1,5,0.3,10,20,822,41
0.2,0.5,5,0.3,10,20,822,41
0.5,0.5,5,0.3,10,20,822,41
0.2,0.9,5,0.3,10,20,822,41
0.5,0.9,5,0.3,10,20,822,41
0.2,0.1,1,0.9,10,20,822,41
0.5,0.1,1,0.9,10,20,822,41
0.2,0.5,1,0.9,10,20,822,41
0.5,0.5,1,0.9,10,20,822,41
0.2,0.9,1,0.9,10,20,822,41
0.5,0.9,1,0.9,10,20,822,41
0.2,0.1,5,0.9,10,20,822,41
0.5,0.1,5,0.9,10,20,822,41
0.2,0.5,5,0.9,10,20,822,41
0.5,0.5,5,0.9,10,20,822,41
0.2,0.9,5,0.9,10,20,822,41
0.5,0.9,5,0.9,10,20,822,41
0.2,0.1,1,0.3,10,10,822,42
0.5,0.1,1,0.3,10,10,822,42
0.2,0.5,1,0.3,10,10,822,42
0.5,0.5,1,0.3,10,10,822,42
0.2,0.9,1,0.3,10,10,822,42
0.5,0.9,1,0.3,10,10,822,42
0.2,0.1,5,0.3,10,10,822,42
0.5,0.1,5,0.3,10,10,822,42
0.2,0.5,5,0.3,10,10,822,42
0.5,0.5,5,0.3,10,10,822,42
0.2,0.9,5,0.3,10,10,822,42
0.5,0.9,5,0.3,10,10,822,42
0.2,0.1,1,0.9,10,10,822,42
0.5,0.1,1,0.9,10,10,822,42
0.2,0.5,1,0.9,10,10,822,42
0.5,0.5,1,0.9,10,10,822,42
0.2,0.9,1,0.9,10,10,822,42
0.5,0.9,1,0.9,10,10,822,42
0.2,0.1,5,0.9,10,10,822,42
0.5,0.1,5,0.9,10,10,822,42
0.2,0.5,5,0.9,10,10,822,42
0.5,0.5,5,0.9,10,10,822,42
0.2,0.9,5,0.9,10,10,822,42
0.5,0.9,5,0.9,10,10,822,42
0.2,0.1,1,0.3,10,20,822,42
0.5,0.1,1,0.3,10,20,822,42
0.2,0.5,1,0.3,10,20,822,42
0.5,0.5,1,0.3,10,20,822,42
0.2,0.9,1,0.3,10,20,822,42
0.5,0.9,1,0.3,10,20,822,42
0.2,0.1,5,0.3,10,20,822,42
0.5,0.1,5,0.3,10,20,822,42
0.2,0.5,5,0.3,10,20,822,42
0.5,0.5,5,0.3,10,20,822,42
0.2,0.9,5,0.3,10,20,822,42
0.5,0.9,5,0.3,10,20,822,42
0.2,0.1,1,0.9,10,20,822,42
0.5,0.1,1,0.9,10,20,822,42
0.2,0.5,1,0.9,10,20,822,42
0.5,0.5,1,0.9,10,20,822,42
0.2,0.9,1,0.9,10,20,822,42
0.5,0.9,1,0.9,10,20,822,42
0.2,0.1,5,0.9,10,20,822,42
0.5,0.1,5,0.9,10,20,822,42
0.2,0.5,5,0.9,10,20,822,42
0.5,0.5,5,0.9,10,20,822,42
0.2,0.9,5,0.9,10,20,822,42
0.5,0.9,5,0.9,10,20,822,42
0.2,0.1,1,0.3,10,10,822,43
0.5,0.1,1,0.3,10,10,822,43
0.2,0.5,1,0.3,10,10,822,43
0.5,0.5,1,0.3,10,10,822,43
0.2,0.9,1,0.3,10,10,822,43
0.5,0.9,1,0.3,10,10,822,43
0.2,0.1,5,0.3,10,10,822,43
0.5,0.1,5,0.3,10,10,822,43
0.2,0.5,5,0.3,10,10,822,43
0.5,0.5,5,0.3,10,10,822,43
0.2,0.9,5,0.3,10,10,822,43
0.5,0.9,5,0.3,10,10,822,43
0.2,0.1,1,0.9,10,10,822,43
0.5,0.1,1,0.9,10,10,822,43
0.2,0.5,1,0.9,10,10,822,43
0.5,0.5,1,0.9,10,10,822,43
0.2,0.9,1,0.9,10,10,822,43
0.5,0.9,1,0.9,10,10,822,43
0.2,0.1,5,0.9,10,10,822,43
0.5,0.1,5,0.9,10,10,822,43
0.2,0.5,5,0.9,10,10,822,43
0.5,0.5,5,0.9,10,10,822,43
0.2,0.9,5,0.9,10,10,822,43
0.5,0.9,5,0.9,10,10,822,43
0.2,0.1,1,0.3,10,20,822,43
0.5,0.1,1,0.3,10,20,822,43
0.2,0.5,1,0.3,10,20,822,43
0.5,0.5,1,0.3,10,20,822,43
0.2,0.9,1,0.3,10,20,822,43
0.5,0.9,1,0.3,10,20,822,43
0.2,0.1,5,0.3,10,20,822,43
0.5,0.1,5,0.3,10,20,822,43
0.2,0.5,5,0.3,10,20,822,43
0.5,0.5,5,0.3,10,20,822,43
0.2,0.9,5,0.3,10,20,822,43
0.5,0.9,5,0.3,10,20,822,43
0.2,0.1,1,0.9,10,20,822,43
0.5,0.1,1,0.9,10,20,822,43
0.2,0.5,1,0.9,10,20,822,43
0.5,0.5,1,0.9,10,20,822,43
0.2,0.9,1,0.9,10,20,822,43
0.5,0.9,1,0.9,10,20,822,43
0.2,0.1,5,0.9,10,20,822,43
0.5,0.1,5,0.9,10,20,822,43
0.2,0.5,5,0.9,10,20,822,43
0.5,0.5,5,0.9,10,20,822,43
0.2,0.9,5,0.9,10,20,822,43
0.5,0.9,5,0.9,10,20,822,43
0.2,0.1,1,0.3,10,10,822,44
0.5,0.1,1,0.3,10,10,822,44
0.2,0.5,1,0.3,10,10,822,44
0.5,0.5,1,0.3,10,10,822,44
0.2,0.9,1,0.3,10,10,822,44
0.5,0.9,1,0.3,10,10,822,44
0.2,0.1,5,0.3,10,10,822,44
0.5,0.1,5,0.3,10,10,822,44
0.2,0.5,5,0.3,10,10,822,44
0.5,0.5,5,0.3,10,10,822,44
0.2,0.9,5,0.3,10,10,822,44
0.5,0.9,5,0.3,10,10,822,44
0.2,0.1,1,0.9,10,10,822,44
0.5,0.1,1,0.9,10,10,822,44
0.2,0.5,1,0.9,10,10,822,44
0.5,0.5,1,0.9,10,10,822,44
0.2,0.9,1,0.9,10,10,822,44
0.5,0.9,1,0.9,10,10,822,44
0.2,0.1,5,0.9,10,10,822,44
0.5,0.1,5,0.9,10,10,822,44
0.2,0.5,5,0.9,10,10,822,44
0.5,0.5,5,0.9,10,10,822,44
0.2,0.9,5,0.9,10,10,822,44
0.5,0.9,5,0.9,10,10,822,44
0.2,0.1,1,0.3,10,20,822,44
0.5,0.1,1,0.3,10,20,822,44
0.2,0.5,1,0.3,10,20,822,44
0.5,0.5,1,0.3,10,20,822,44
0.2,0.9,1,0.3,10,20,822,44
0.5,0.9,1,0.3,10,20,822,44
0.2,0.1,5,0.3,10,20,822,44
0.5,0.1,5,0.3,10,20,822,44
0.2,0.5,5,0.3,10,20,822,44
0.5,0.5,5,0.3,10,20,822,44
0.2,0.9,5,0.3,10,20,822,44
0.5,0.9,5,0.3,10,20,822,44
0.2,0.1,1,0.9,10,20,822,44
0.5,0.1,1,0.9,10,20,822,44
0.2,0.5,1,0.9,10,20,822,44
0.5,0.5,1,0.9,10,20,822,44
0.2,0.9,1,0.9,10,20,822,44
0.5,0.9,1,0.9,10,20,822,44
0.2,0.1,5,0.9,10,20,822,44
0.5,0.1,5,0.9,10,20,822,44
0.2,0.5,5,0.9,10,20,822,44
0.5,0.5,5,0.9,10,20,822,44
0.2,0.9,5,0.9,10,20,822,44
0.5,0.9,5,0.9,10,20,822,44
0.2,0.1,1,0.3,10,10,822,45
0.5,0.1,1,0.3,10,10,822,45
0.2,0.5,1,0.3,10,10,822,45
0.5,0.5,1,0.3,10,10,822,45
0.2,0.9,1,0.3,10,10,822,45
0.5,0.9,1,0.3,10,10,822,45
0.2,0.1,5,0.3,10,10,822,45
0.5,0.1,5,0.3,10,10,822,45
0.2,0.5,5,0.3,10,10,822,45
0.5,0.5,5,0.3,10,10,822,45
0.2,0.9,5,0.3,10,10,822,45
0.5,0.9,5,0.3,10,10,822,45
0.2,0.1,1,0.9,10,10,822,45
0.5,0.1,1,0.9,10,10,822,45
0.2,0.5,1,0.9,10,10,822,45
0.5,0.5,1,0.9,10,10,822,45
0.2,0.9,1,0.9,10,10,822,45
0.5,0.9,1,0.9,10,10,822,45
0.2,0.1,5,0.9,10,10,822,45
0.5,0.1,5,0.9,10,10,822,45
0.2,0.5,5,0.9,10,10,822,45
0.5,0.5,5,0.9,10,10,822,45
0.2,0.9,5,0.9,10,10,822,45
0.5,0.9,5,0.9,10,10,822,45
0.2,0.1,1,0.3,10,20,822,45
0.5,0.1,1,0.3,10,20,822,45
0.2,0.5,1,0.3,10,20,822,45
0.5,0.5,1,0.3,10,20,822,45
0.2,0.9,1,0.3,10,20,822,45
0.5,0.9,1,0.3,10,20,822,45
0.2,0.1,5,0.3,10,20,822,45
0.5,0.1,5,0.3,10,20,822,45
0.2,0.5,5,0.3,10,20,822,45
0.5,0.5,5,0.3,10,20,822,45
0.2,0.9,5,0.3,10,20,822,45
0.5,0.9,5,0.3,10,20,822,45
0.2,0.1,1,0.9,10,20,822,45
0.5,0.1,1,0.9,10,20,822,45
0.2,0.5,1,0.9,10,20,822,45
0.5,0.5,1,0.9,10,20,822,45
0.2,0.9,1,0.9,10,20,822,45
0.5,0.9,1,0.9,10,20,822,45
0.2,0.1,5,0.9,10,20,822,45
0.5,0.1,5,0.9,10,20,822,45
0.2,0.5,5,0.9,10,20,822,45
0.5,0.5,5,0.9,10,20,822,45
0.2,0.9,5,0.9,10,20,822,45
0.5,0.9,5,0.9,10,20,822,45
0.2,0.1,1,0.3,10,10,822,46
0.5,0.1,1,0.3,10,10,822,46
0.2,0.5,1,0.3,10,10,822,46
0.5,0.5,1,0.3,10,10,822,46
0.2,0.9,1,0.3,10,10,822,46
0.5,0.9,1,0.3,10,10,822,46
0.2,0.1,5,0.3,10,10,822,46
0.5,0.1,5,0.3,10,10,822,46
0.2,0.5,5,0.3,10,10,822,46
0.5,0.5,5,0.3,10,10,822,46
0.2,0.9,5,0.3,10,10,822,46
0.5,0.9,5,0.3,10,10,822,46
0.2,0.1,1,0.9,10,10,822,46
0.5,0.1,1,0.9,10,10,822,46
0.2,0.5,1,0.9,10,10,822,46
0.5,0.5,1,0.9,10,10,822,46
0.2,0.9,1,0.9,10,10,822,46
0.5,0.9,1,0.9,10,10,822,46
0.2,0.1,5,0.9,10,10,822,46
0.5,0.1,5,0.9,10,10,822,46
0.2,0.5,5,0.9,10,10,822,46
0.5,0.5,5,0.9,10,10,822,46
0.2,0.9,5,0.9,10,10,822,46
0.5,0.9,5,0.9,10,10,822,46
0.2,0.1,1,0.3,10,20,822,46
0.5,0.1,1,0.3,10,20,822,46
0.2,0.5,1,0.3,10,20,822,46
0.5,0.5,1,0.3,10,20,822,46
0.2,0.9,1,0.3,10,20,822,46
0.5,0.9,1,0.3,10,20,822,46
0.2,0.1,5,0.3,10,20,822,46
0.5,0.1,5,0.3,10,20,822,46
0.2,0.5,5,0.3,10,20,822,46
0.5,0.5,5,0.3,10,20,822,46
0.2,0.9,5,0.3,10,20,822,46
0.5,0.9,5,0.3,10,20,822,46
0.2,0.1,1,0.9,10,20,822,46
0.5,0.1,1,0.9,10,20,822,46
0.2,0.5,1,0.9,10,20,822,46
0.5,0.5,1,0.9,10,20,822,46
0.2,0.9,1,0.9,10,20,822,46
0.5,0.9,1,0.9,10,20,822,46
0.2,0.1,5,0.9,10,20,822,46
0.5,0.1,5,0.9,10,20,822,46
0.2,0.5,5,0.9,10,20,822,46
0.5,0.5,5,0.9,10,20,822,46
0.2,0.9,5,0.9,10,20,822,46
0.5,0.9,5,0.9,10,20,822,46
0.2,0.1,1,0.3,10,10,822,47
0.5,0.1,1,0.3,10,10,822,47
0.2,0.5,1,0.3,10,10,822,47
0.5,0.5,1,0.3,10,10,822,47
0.2,0.9,1,0.3,10,10,822,47
0.5,0.9,1,0.3,10,10,822,47
0.2,0.1,5,0.3,10,10,822,47
0.5,0.1,5,0.3,10,10,822,47
0.2,0.5,5,0.3,10,10,822,47
0.5,0.5,5,0.3,10,10,822,47
0.2,0.9,5,0.3,10,10,822,47
0.5,0.9,5,0.3,10,10,822,47
0.2,0.1,1,0.9,10,10,822,47
0.5,0.1,1,0.9,10,10,822,47
0.2,0.5,1,0.9,10,10,822,47
0.5,0.5,1,0.9,10,10,822,47
0.2,0.9,1,0.9,10,10,822,47
0.5,0.9,1,0.9,10,10,822,47
0.2,0.1,5,0.9,10,10,822,47
0.5,0.1,5,0.9,10,10,822,47
0.2,0.5,5,0.9,10,10,822,47
0.5,0.5,5,0.9,10,10,822,47
0.2,0.9,5,0.9,10,10,822,47
0.5,0.9,5,0.9,10,10,822,47
0.2,0.1,1,0.3,10,20,822,47
0.5,0.1,1,0.3,10,20,822,47
0.2,0.5,1,0.3,10,20,822,47
0.5,0.5,1,0.3,10,20,822,47
0.2,0.9,1,0.3,10,20,822,47
0.5,0.9,1,0.3,10,20,822,47
0.2,0.1,5,0.3,10,20,822,47
0.5,0.1,5,0.3,10,20,822,47
0.2,0.5,5,0.3,10,20,822,47
0.5,0.5,5,0.3,10,20,822,47
0.2,0.9,5,0.3,10,20,822,47
0.5,0.9,5,0.3,10,20,822,47
0.2,0.1,1,0.9,10,20,822,47
0.5,0.1,1,0.9,10,20,822,47
0.2,0.5,1,0.9,10,20,822,47
0.5,0.5,1,0.9,10,20,822,47
0.2,0.9,1,0.9,10,20,822,47
0.5,0.9,1,0.9,10,20,822,47
0.2,0.1,5,0.9,10,20,822,47
0.5,0.1,5,0.9,10,20,822,47
0.2,0.5,5,0.9,10,20,822,47
0.5,0.5,5,0.9,10,20,822,47
0.2,0.9,5,0.9,10,20,822,47
0.5,0.9,5,0.9,10,20,822,47
0.2,0.1,1,0.3,10,10,822,48
0.5,0.1,1,0.3,10,10,822,48
0.2,0.5,1,0.3,10,10,822,48
0.5,0.5,1,0.3,10,10,822,48
0.2,0.9,1,0.3,10,10,822,48
0.5,0.9,1,0.3,10,10,822,48
0.2,0.1,5,0.3,10,10,822,48
0.5,0.1,5,0.3,10,10,822,48
0.2,0.5,5,0.3,10,10,822,48
0.5,0.5,5,0.3,10,10,822,48
0.2,0.9,5,0.3,10,10,822,48
0.5,0.9,5,0.3,10,10,822,48
0.2,0.1,1,0.9,10,10,822,48
0.5,0.1,1,0.9,10,10,822,48
0.2,0.5,1,0.9,10,10,822,48
0.5,0.5,1,0.9,10,10,822,48
0.2,0.9,1,0.9,10,10,822,48
0.5,0.9,1,0.9,10,10,822,48
0.2,0.1,5,0.9,10,10,822,48
0.5,0.1,5,0.9,10,10,822,48
0.2,0.5,5,0.9,10,10,822,48
0.5,0.5,5,0.9,10,10,822,48
0.2,0.9,5,0.9,10,10,822,48
0.5,0.9,5,0.9,10,10,822,48
0.2,0.1,1,0.3,10,20,822,48
0.5,0.1,1,0.3,10,20,822,48
0.2,0.5,1,0.3,10,20,822,48
0.5,0.5,1,0.3,10,20,822,48
0.2,0.9,1,0.3,10,20,822,48
0.5,0.9,1,0.3,10,20,822,48
0.2,0.1,5,0.3,10,20,822,48
0.5,0.1,5,0.3,10,20,822,48
0.2,0.5,5,0.3,10,20,822,48
0.5,0.5,5,0.3,10,20,822,48
0.2,0.9,5,0.3,10,20,822,48
0.5,0.9,5,0.3,10,20,822,48
0.2,0.1,1,0.9,10,20,822,48
0.5,0.1,1,0.9,10,20,822,48
0.2,0.5,1,0.9,10,20,822,48
0.5,0.5,1,0.9,10,20,822,48
0.2,0.9,1,0.9,10,20,822,48
0.5,0.9,1,0.9,10,20,822,48
0.2,0.1,5,0.9,10,20,822,48
0.5,0.1,5,0.9,10,20,822,48
0.2,0.5,5,0.9,10,20,822,48
0.5,0.5,5,0.9,10,20,822,48
0.2,0.9,5,0.9,10,20,822,48
0.5,0.9,5,0.9,10,20,822,48
0.2,0.1,1,0.3,10,10,822,49
0.5,0.1,1,0.3,10,10,822,49
0.2,0.5,1,0.3,10,10,822,49
0.5,0.5,1,0.3,10,10,822,49
0.2,0.9,1,0.3,10,10,822,49
0.5,0.9,1,0.3,10,10,822,49
0.2,0.1,5,0.3,10,10,822,49
0.5,0.1,5,0.3,10,10,822,49
0.2,0.5,5,0.3,10,10,822,49
0.5,0.5,5,0.3,10,10,822,49
0.2,0.9,5,0.3,10,10,822,49
0.5,0.9,5,0.3,10,10,822,49
0.2,0.1,1,0.9,10,10,822,49
0.5,0.1,1,0.9,10,10,822,49
0.2,0.5,1,0.9,10,10,822,49
0.5,0.5,1,0.9,10,10,822,49
0.2,0.9,1,0.9,10,10,822,49
0.5,0.9,1,0.9,10,10,822,49
0.2,0.1,5,0.9,10,10,822,49
0.5,0.1,5,0.9,10,10,822,49
0.2,0.5,5,0.9,10,10,822,49
0.5,0.5,5,0.9,10,10,822,49
0.2,0.9,5,0.9,10,10,822,49
0.5,0.9,5,0.9,10,10,822,49
0.2,0.1,1,0.3,10,20,822,49
0.5,0.1,1,0.3,10,20,822,49
0.2,0.5,1,0.3,10,20,822,49
0.5,0.5,1,0.3,10,20,822,49
0.2,0.9,1,0.3,10,20,822,49
0.5,0.9,1,0.3,10,20,822,49
0.2,0.1,5,0.3,10,20,822,49
0.5,0.1,5,0.3,10,20,822,49
0.2,0.5,5,0.3,10,20,822,49
0.5,0.5,5,0.3,10,20,822,49
0.2,0.9,5,0.3,10,20,822,49
0.5,0.9,5,0.3,10,20,822,49
0.2,0.1,1,0.9,10,20,822,49
0.5,0.1,1,0.9,10,20,822,49
0.2,0.5,1,0.9,10,20,822,49
0.5,0.5,1,0.9,10,20,822,49
0.2,0.9,1,0.9,10,20,822,49
0.5,0.9,1,0.9,10,20,822,49
0.2,0.1,5,0.9,10,20,822,49
0.5,0.1,5,0.9,10,20,822,49
0.2,0.5,5,0.9,10,20,822,49
0.5,0.5,5,0.9,10,20,822,49
0.2,0.9,5,0.9,10,20,822,49
0.5,0.9,5,0.9,10,20,822,49
0.2,0.1,1,0.3,10,10,822,50
0.5,0.1,1,0.3,10,10,822,50
0.2,0.5,1,0.3,10,10,822,50
0.5,0.5,1,0.3,10,10,822,50
0.2,0.9,1,0.3,10,10,822,50
0.5,0.9,1,0.3,10,10,822,50
0.2,0.1,5,0.3,10,10,822,50
0.5,0.1,5,0.3,10,10,822,50
0.2,0.5,5,0.3,10,10,822,50
0.5,0.5,5,0.3,10,10,822,50
0.2,0.9,5,0.3,10,10,822,50
0.5,0.9,5,0.3,10,10,822,50
0.2,0.1,1,0.9,10,10,822,50
0.5,0.1,1,0.9,10,10,822,50
0.2,0.5,1,0.9,10,10,822,50
0.5,0.5,1,0.9,10,10,822,50
0.2,0.9,1,0.9,10,10,822,50
0.5,0.9,1,0.9,10,10,822,50
0.2,0.1,5,0.9,10,10,822,50
0.5,0.1,5,0.9,10,10,822,50
0.2,0.5,5,0.9,10,10,822,50
0.5,0.5,5,0.9,10,10,822,50
0.2,0.9,5,0.9,10,10,822,50
0.5,0.9,5,0.9,10,10,822,50
0.2,0.1,1,0.3,10,20,822,50
0.5,0.1,1,0.3,10,20,822,50
0.2,0.5,1,0.3,10,20,822,50
0.5,0.5,1,0.3,10,20,822,50
0.2,0.9,1,0.3,10,20,822,50
0.5,0.9,1,0.3,10,20,822,50
0.2,0.1,5,0.3,10,20,822,50
0.5,0.1,5,0.3,10,20,822,50
0.2,0.5,5,0.3,10,20,822,50
0.5,0.5,5,0.3,10,20,822,50
0.2,0.9,5,0.3,10,20,822,50
0.5,0.9,5,0.3,10,20,822,50
0.2,0.1,1,0.9,10,20,822,50
0.5,0.1,1,0.9,10,20,822,50
0.2,0.5,1,0.9,10,20,822,50
0.5,0.5,1,0.9,10,20,822,50
0.2,0.9,1,0.9,10,20,822,50
0.5,0.9,1,0.9,10,20,822,50
0.2,0.1,5,0.9,10,20,822,50
0.5,0.1,5,0.9,10,20,822,50
0.2,0.5,5,0.9,10,20,822,50
0.5,0.5,5,0.9,10,20,822,50
0.2,0.9,5,0.9,10,20,822,50
0.5,0.9,5,0.9,10,20,822,50
0.2,0.1,1,0.3,10,10,822,51
0.5,0.1,1,0.3,10,10,822,51
0.2,0.5,1,0.3,10,10,822,51
0.5,0.5,1,0.3,10,10,822,51
0.2,0.9,1,0.3,10,10,822,51
0.5,0.9,1,0.3,10,10,822,51
0.2,0.1,5,0.3,10,10,822,51
0.5,0.1,5,0.3,10,10,822,51
0.2,0.5,5,0.3,10,10,822,51
0.5,0.5,5,0.3,10,10,822,51
0.2,0.9,5,0.3,10,10,822,51
0.5,0.9,5,0.3,10,10,822,51
0.2,0.1,1,0.9,10,10,822,51
0.5,0.1,1,0.9,10,10,822,51
0.2,0.5,1,0.9,10,10,822,51
0.5,0.5,1,0.9,10,10,822,51
0.2,0.9,1,0.9,10,10,822,51
0.5,0.9,1,0.9,10,10,822,51
0.2,0.1,5,0.9,10,10,822,51
0.5,0.1,5,0.9,10,10,822,51
0.2,0.5,5,0.9,10,10,822,51
0.5,0.5,5,0.9,10,10,822,51
0.2,0.9,5,0.9,10,10,822,51
0.5,0.9,5,0.9,10,10,822,51
0.2,0.1,1,0.3,10,20,822,51
0.5,0.1,1,0.3,10,20,822,51
0.2,0.5,1,0.3,10,20,822,51
0.5,0.5,1,0.3,10,20,822,51
0.2,0.9,1,0.3,10,20,822,51
0.5,0.9,1,0.3,10,20,822,51
0.2,0.1,5,0.3,10,20,822,51
0.5,0.1,5,0.3,10,20,822,51
0.2,0.5,5,0.3,10,20,822,51
0.5,0.5,5,0.3,10,20,822,51
0.2,0.9,5,0.3,10,20,822,51
0.5,0.9,5,0.3,10,20,822,51
0.2,0.1,1,0.9,10,20,822,51
0.5,0.1,1,0.9,10,20,822,51
0.2,0.5,1,0.9,10,20,822,51
0.5,0.5,1,0.9,10,20,822,51
0.2,0.9,1,0.9,10,20,822,51
0.5,0.9,1,0.9,10,20,822,51
0.2,0.1,5,0.9,10,20,822,51
0.5,0.1,5,0.9,10,20,822,51
0.2,0.5,5,0.9,10,20,822,51
0.5,0.5,5,0.9,10,20,822,51
0.2,0.9,5,0.9,10,20,822,51
0.5,0.9,5,0.9,10,20,822,51
0.2,0.1,1,0.3,10,10,822,52
0.5,0.1,1,0.3,10,10,822,52
0.2,0.5,1,0.3,10,10,822,52
0.5,0.5,1,0.3,10,10,822,52
0.2,0.9,1,0.3,10,10,822,52
0.5,0.9,1,0.3,10,10,822,52
0.2,0.1,5,0.3,10,10,822,52
0.5,0.1,5,0.3,10,10,822,52
0.2,0.5,5,0.3,10,10,822,52
0.5,0.5,5,0.3,10,10,822,52
0.2,0.9,5,0.3,10,10,822,52
0.5,0.9,5,0.3,10,10,822,52
0.2,0.1,1,0.9,10,10,822,52
0.5,0.1,1,0.9,10,10,822,52
0.2,0.5,1,0.9,10,10,822,52
0.5,0.5,1,0.9,10,10,822,52
0.2,0.9,1,0.9,10,10,822,52
0.5,0.9,1,0.9,10,10,822,52
0.2,0.1,5,0.9,10,10,822,52
0.5,0.1,5,0.9,10,10,822,52
0.2,0.5,5,0.9,10,10,822,52
0.5,0.5,5,0.9,10,10,822,52
0.2,0.9,5,0.9,10,10,822,52
0.5,0.9,5,0.9,10,10,822,52
0.2,0.1,1,0.3,10,20,822,52
0.5,0.1,1,0.3,10,20,822,52
0.2,0.5,1,0.3,10,20,822,52
0.5,0.5,1,0.3,10,20,822,52
0.2,0.9,1,0.3,10,20,822,52
0.5,0.9,1,0.3,10,20,822,52
0.2,0.1,5,0.3,10,20,822,52
0.5,0.1,5,0.3,10,20,822,52
0.2,0.5,5,0.3,10,20,822,52
0.5,0.5,5,0.3,10,20,822,52
0.2,0.9,5,0.3,10,20,822,52
0.5,0.9,5,0.3,10,20,822,52
0.2,0.1,1,0.9,10,20,822,52
0.5,0.1,1,0.9,10,20,822,52
0.2,0.5,1,0.9,10,20,822,52
0.5,0.5,1,0.9,10,20,822,52
0.2,0.9,1,0.9,10,20,822,52
0.5,0.9,1,0.9,10,20,822,52
0.2,0.1,5,0.9,10,20,822,52
0.5,0.1,5,0.9,10,20,822,52
0.2,0.5,5,0.9,10,20,822,52
0.5,0.5,5,0.9,10,20,822,52
0.2,0.9,5,0.9,10,20,822,52
0.5,0.9,5,0.9,10,20,822,52
0.2,0.1,1,0.3,10,10,822,53
0.5,0.1,1,0.3,10,10,822,53
0.2,0.5,1,0.3,10,10,822,53
0.5,0.5,1,0.3,10,10,822,53
0.2,0.9,1,0.3,10,10,822,53
0.5,0.9,1,0.3,10,10,822,53
0.2,0.1,5,0.3,10,10,822,53
0.5,0.1,5,0.3,10,10,822,53
0.2,0.5,5,0.3,10,10,822,53
0.5,0.5,5,0.3,10,10,822,53
0.2,0.9,5,0.3,10,10,822,53
0.5,0.9,5,0.3,10,10,822,53
0.2,0.1,1,0.9,10,10,822,53
0.5,0.1,1,0.9,10,10,822,53
0.2,0.5,1,0.9,10,10,822,53
0.5,0.5,1,0.9,10,10,822,53
0.2,0.9,1,0.9,10,10,822,53
0.5,0.9,1,0.9,10,10,822,53
0.2,0.1,5,0.9,10,10,822,53
0.5,0.1,5,0.9,10,10,822,53
0.2,0.5,5,0.9,10,10,822,53
0.5,0.5,5,0.9,10,10,822,53
0.2,0.9,5,0.9,10,10,822,53
0.5,0.9,5,0.9,10,10,822,53
0.2,0.1,1,0.3,10,20,822,53
0.5,0.1,1,0.3,10,20,822,53
0.2,0.5,1,0.3,10,20,822,53
0.5,0.5,1,0.3,10,20,822,53
0.2,0.9,1,0.3,10,20,822,53
0.5,0.9,1,0.3,10,20,822,53
0.2,0.1,5,0.3,10,20,822,53
0.5,0.1,5,0.3,10,20,822,53
0.2,0.5,5,0.3,10,20,822,53
0.5,0.5,5,0.3,10,20,822,53
0.2,0.9,5,0.3,10,20,822,53
0.5,0.9,5,0.3,10,20,822,53
0.2,0.1,1,0.9,10,20,822,53
0.5,0.1,1,0.9,10,20,822,53
0.2,0.5,1,0.9,10,20,822,53
