alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,357,40
0.2,0.1,5,0.3,10,20,357,40
0.5,0.1,5,0.3,10,20,357,40
0.2,0.5,5,0.3,10,20,357,40
0.5,0.5,5,0.3,10,20,357,40
0.2,0.9,5,0.3,10,20,357,40
0.5,0.9,5,0.3,10,20,357,40
0.2,0.1,1,0.9,10,20,357,40
0.5,0.1,1,0.9,10,20,357,40
0.2,0.5,1,0.9,10,20,357,40
0.5,0.5,1,0.9,10,20,357,40
0.2,0.9,1,0.9,10,20,357,40
0.5,0.9,1,0.9,10,20,357,40
0.2,0.1,5,0.9,10,20,357,40
0.5,0.1,5,0.9,10,20,357,40
0.2,0.5,5,0.9,10,20,357,40
0.5,0.5,5,0.9,10,20,357,40
0.2,0.9,5,0.9,10,20,357,40
0.5,0.9,5,0.9,10,20,357,40
0.2,0.1,1,0.3,10,10,357,41
0.5,0.1,1,0.3,10,10,357,41
0.2,0.5,1,0.3,10,10,357,41
0.5,0.5,1,0.3,10,10,357,41
0.2,0.9,1,0.3,10,10,357,41
0.5,0.9,1,0.3,10,10,357,41
0.2,0.1,5,0.3,10,10,357,41
0.5,0.1,5,0.3,10,10,357,41
0.2,0.5,5,0.3,10,10,357,41
0.5,0.5,5,0.3,10,10,357,41
0.2,0.9,5,0.3,10,10,357,41
0.5,0.9,5,0.3,10,10,357,41
0.2,0.1,1,0.9,10,10,357,41
0.5,0.1,1,0.9,10,10,357,41
0.2,0.5,1,0.9,10,10,357,41
0.5,0.5,1,0.9,10,10,357,41
0.2,0.9,1,0.9,10,10,357,41
0.5,0.9,1,0.9,10,10,357,41
0.2,0.1,5,0.9,10,10,357,41
0.5,0.1,5,0.9,10,10,357,41
0.2,0.5,5,0.9,10,10,357,41
0.5,0.5,5,0.9,10,10,357,41
0.2,0.9,5,0.9,10,10,357,41
0.5,0.9,5,0.9,10,10,357,41
0.2,0.1,1,0.3,10,20,357,41
0.5,0.1,1,0.3,10,20,357,41
0.2,0.5,1,0.3,10,20,357,41
0.5,0.5,1,0.3,10,20,357,41
0.2,0.9,1,0.3,10,20,357,41
0.5,0.9,1,0.3,10,20,357,41
0.2,0.1,5,0.3,10,20,357,41
0.5,0.1,5,0.3,10,20,357,41
0.2,0.5,5,0.3,10,20,357,41
0.5,0.5,5,0.3,10,20,357,41
0.2,0.9,5,0.3,10,20,357,41
0.5,0.9,5,0.3,10,20,357,41
0.2,0.1,1,0.9,10,20,357,41
0.5,0.1,1,0.9,10,20,357,41
0.2,0.5,1,0.9,10,20,357,41
0.5,0.5,1,0.9,10,20,357,41
0.2,0.9,1,0.9,10,20,357,41
0.5,0.9,1,0.9,10,20,357,41
0.2,0.1,5,0.9,10,20,357,41
0.5,0.1,5,0.9,10,20,357,41
0.2,0.5,5,0.9,10,20,357,41
0.5,0.5,5,0.9,10,20,357,41
0.2,0.9,5,0.9,10,20,357,41
0.5,0.9,5,0.9,10,20,357,41
0.2,0.1,1,0.3,10,10,357,42
0.5,0.1,1,0.3,10,10,357,42
0.2,0.5,1,0.3,10,10,357,42
0.5,0.5,1,0.3,10,10,357,42
0.2,0.9,1,0.3,10,10,357,42
0.5,0.9,1,0.3,10,10,357,42
0.2,0.1,5,0.3,10,10,357,42
0.5,0.1,5,0.3,10,10,357,42
0.2,0.5,5,0.3,10,10,357,42
0.5,0.5,5,0.3,10,10,357,42
0.2,0.9,5,0.3,10,10,357,42
0.5,0.9,5,0.3,10,10,357,42
0.2,0.1,1,0.9,10,10,357,42
0.5,0.1,1,0.9,10,10,357,42
0.2,0.5,1,0.9,10,10,357,42
0.5,0.5,1,0.9,10,10,357,42
0.2,0.9,1,0.9,10,10,357,42
0.5,0.9,1,0.9,10,10,357,42
0.2,0.1,5,0.9,10,10,357,42
0.5,0.1,5,0.9,10,10,357,42
0.2,0.5,5,0.9,10,10,357,42
0.5,0.5,5,0.9,10,10,357,42
0.2,0.9,5,0.9,10,10,357,42
0.5,0.9,5,0.9,10,10,357,42
0.2,0.1,1,0.3,10,20,357,42
0.5,0.1,1,0.3,10,20,357,42
0.2,0.5,1,0.3,10,20,357,42
0.5,0.5,1,0.3,10,20,357,42
0.2,0.9,1,0.3,10,20,357,42
0.5,0.9,1,0.3,10,20,357,42
0.2,0.1,5,0.3,10,20,357,42
0.5,0.1,5,0.3,10,20,357,42
0.2,0.5,5,0.3,10,20,357,42
0.5,0.5,5,0.3,10,20,357,42
0.2,0.9,5,0.3,10,20,357,42
0.5,0.9,5,0.3,10,20,357,42
0.2,0.1,1,0.9,10,20,357,42
0.5,0.1,1,0.9,10,20,357,42
0.2,0.5,1,0.9,10,20,357,42
0.5,0.5,1,0.9,10,20,357,42
0.2,0.9,1,0.9,10,20,357,42
0.5,0.9,1,0.9,10,20,357,42
0.2,0.1,5,0.9,10,20,357,42
0.5,0.1,5,0.9,10,20,357,42
0.2,0.5,5,0.9,10,20,357,42
0.5,0.5,5,0.9,10,20,357,42
0.2,0.9,5,0.9,10,20,357,42
0.5,0.9,5,0.9,10,20,357,42
0.2,0.1,1,0.3,10,10,357,43
0.5,0.1,1,0.3,10,10,357,43
0.2,0.5,1,0.3,10,10,357,43
0.5,0.5,1,0.3,10,10,357,43
0.2,0.9,1,0.3,10,10,357,43
0.5,0.9,1,0.3,10,10,357,43
0.2,0.1,5,0.3,10,10,357,43
0.5,0.1,5,0.3,10,10,357,43
0.2,0.5,5,0.3,10,10,357,43
0.5,0.5,5,0.3,10,10,357,43
0.2,0.9,5,0.3,10,10,357,43
0.5,0.9,5,0.3,10,10,357,43
0.2,0.1,1,0.9,10,10,357,43
0.5,0.1,1,0.9,10,10,357,43
0.2,0.5,1,0.9,10,10,357,43
0.5,0.5,1,0.9,10,10,357,43
0.2,0.9,1,0.9,10,10,357,43
0.5,0.9,1,0.9,10,10,357,43
0.2,0.1,5,0.9,10,10,357,43
0.5,0.1,5,0.9,10,10,357,43
0.2,0.5,5,0.9,10,10,357,43
0.5,0.5,5,0.9,10,10,357,43
0.2,0.9,5,0.9,10,10,357,43
0.5,0.9,5,0.9,10,10,357,43
0.2,0.1,1,0.3,10,20,357,43
0.5,0.1,1,0.3,10,20,357,43
0.2,0.5,1,0.3,10,20,357,43
0.5,0.5,1,0.3,10,20,357,43
0.2,0.9,1,0.3,10,20,357,43
0.5,0.9,1,0.3,10,20,357,43
0.2,0.1,5,0.3,10,20,357,43
0.5,0.1,5,0.3,10,20,357,43
0.2,0.5,5,0.3,10,20,357,43
0.5,0.5,5,0.3,10,20,357,43
0.2,0.9,5,0.3,10,20,357,43
0.5,0.9,5,0.3,10,20,357,43
0.2,0.1,1,0.9,10,20,357,43
0.5,0.1,1,0.9,10,20,357,43
0.2,0.5,1,0.9,10,20,357,43
0.5,0.5,1,0.9,10,20,357,43
0.2,0.9,1,0.9,10,20,357,43
0.5,0.9,1,0.9,10,20,357,43
0.2,0.1,5,0.9,10,20,357,43
0.5,0.1,5,0.9,10,20,357,43
0.2,0.5,5,0.9,10,20,357,43
0.5,0.5,5,0.9,10,20,357,43
0.2,0.9,5,0.9,10,20,357,43
0.5,0.9,5,0.9,10,20,357,43
0.2,0.1,1,0.3,10,10,357,44
0.5,0.1,1,0.3,10,10,357,44
0.2,0.5,1,0.3,10,10,357,44
0.5,0.5,1,0.3,10,10,357,44
0.2,0.9,1,0.3,10,10,357,44
0.5,0.9,1,0.3,10,10,357,44
0.2,0.1,5,0.3,10,10,357,44
0.5,0.1,5,0.3,10,10,357,44
0.2,0.5,5,0.3,10,10,357,44
0.5,0.5,5,0.3,10,10,357,44
0.2,0.9,5,0.3,10,10,357,44
0.5,0.9,5,0.3,10,10,357,44
0.2,0.1,1,0.9,10,10,357,44
0.5,0.1,1,0.9,10,10,357,44
0.2,0.5,1,0.9,10,10,357,44
0.5,0.5,1,0.9,10,10,357,44
0.2,0.9,1,0.9,10,10,357,44
0.5,0.9,1,0.9,10,10,357,44
0.2,0.1,5,0.9,10,10,357,44
0.5,0.1,5,0.9,10,10,357,44
0.2,0.5,5,0.9,10,10,357,44
0.5,0.5,5,0.9,10,10,357,44
0.2,0.9,5,0.9,10,10,357,44
0.5,0.9,5,0.9,10,10,357,44
0.2,0.1,1,0.3,10,20,357,44
0.5,0.1,1,0.3,10,20,357,44
0.2,0.5,1,0.3,10,20,357,44
0.5,0.5,1,0.3,10,20,357,44
0.2,0.9,1,0.3,10,20,357,44
0.5,0.9,1,0.3,10,20,357,44
0.2,0.1,5,0.3,10,20,357,44
0.5,0.1,5,0.3,10,20,357,44
0.2,0.5,5,0.3,10,20,357,44
0.5,0.5,5,0.3,10,20,357,44
0.2,0.9,5,0.3,10,20,357,44
0.5,0.9,5,0.3,10,20,357,44
0.2,0.1,1,0.9,10,20,357,44
0.5,0.1,1,0.9,10,20,357,44
0.2,0.5,1,0.9,10,20,357,44
0.5,0.5,1,0.9,10,20,357,44
0.2,0.9,1,0.9,10,20,357,44
0.5,0.9,1,0.9,10,20,357,44
0.2,0.1,5,0.9,10,20,357,44
0.5,0.1,5,0.9,10,20,357,44
0.2,0.5,5,0.9,10,20,357,44
0.5,0.5,5,0.9,10,20,357,44
0.2,0.9,5,0.9,10,20,357,44
0.5,0.9,5,0.9,10,20,357,44
0.2,0.1,1,0.3,10,10,357,45
0.5,0.1,1,0.3,10,10,357,45
0.2,0.5,1,0.3,10,10,357,45
0.5,0.5,1,0.3,10,10,357,45
0.2,0.9,1,0.3,10,10,357,45
0.5,0.9,1,0.3,10,10,357,45
0.2,0.1,5,0.3,10,10,357,45
0.5,0.1,5,0.3,10,10,357,45
0.2,0.5,5,0.3,10,10,357,45
0.5,0.5,5,0.3,10,10,357,45
0.2,0.9,5,0.3,10,10,357,45
0.5,0.9,5,0.3,10,10,357,45
0.2,0.1,1,0.9,10,10,357,45
0.5,0.1,1,0.9,10,10,357,45
0.2,0.5,1,0.9,10,10,357,45
0.5,0.5,1,0.9,10,10,357,45
0.2,0.9,1,0.9,10,10,357,45
0.5,0.9,1,0.9,10,10,357,45
0.2,0.1,5,0.9,10,10,357,45
0.5,0.1,5,0.9,10,10,357,45
0.2,0.5,5,0.9,10,10,357,45
0.5,0.5,5,0.9,10,10,357,45
0.2,0.9,5,0.9,10,10,357,45
0.5,0.9,5,0.9,10,10,357,45
0.2,0.1,1,0.3,10,20,357,45
0.5,0.1,1,0.3,10,20,357,45
0.2,0.5,1,0.3,10,20,357,45
0.5,0.5,1,0.3,10,20,357,45
0.2,0.9,1,0.3,10,20,357,45
0.5,0.9,1,0.3,10,20,357,45
0.2,0.1,5,0.3,10,20,357,45
0.5,0.1,5,0.3,10,20,357,45
0.2,0.5,5,0.3,10,20,357,45
0.5,0.5,5,0.3,10,20,357,45
0.2,0.9,5,0.3,10,20,357,45
0.5,0.9,5,0.3,10,20,357,45
0.2,0.1,1,0.9,10,20,357,45
0.5,0.1,1,0.9,10,20,357,45
0.2,0.5,1,0.9,10,20,357,45
0.5,0.5,1,0.9,10,20,357,45
0.2,0.9,1,0.9,10,20,357,45
0.5,0.9,1,0.9,10,20,357,45
0.2,0.1,5,0.9,10,20,357,45
0.5,0.1,5,0.9,10,20,357,45
0.2,0.5,5,0.9,10,20,357,45
0.5,0.5,5,0.9,10,20,357,45
0.2,0.9,5,0.9,10,20,357,45
0.5,0.9,5,0.9,10,20,357,45
0.2,0.1,1,0.3,10,10,357,46
0.5,0.1,1,0.3,10,10,357,46
0.2,0.5,1,0.3,10,10,357,46
0.5,0.5,1,0.3,10,10,357,46
0.2,0.9,1,0.3,10,10,357,46
0.5,0.9,1,0.3,10,10,357,46
0.2,0.1,5,0.3,10,10,357,46
0.5,0.1,5,0.3,10,10,357,46
0.2,0.5,5,0.3,10,10,357,46
0.5,0.5,5,0.3,10,10,357,46
0.2,0.9,5,0.3,10,10,357,46
0.5,0.9,5,0.3,10,10,357,46
0.2,0.1,1,0.9,10,10,357,46
0.5,0.1,1,0.9,10,10,357,46
0.2,0.5,1,0.9,10,10,357,46
0.5,0.5,1,0.9,10,10,357,46
0.2,0.9,1,0.9,10,10,357,46
0.5,0.9,1,0.9,10,10,357,46
0.2,0.1,5,0.9,10,10,357,46
0.5,0.1,5,0.9,10,10,357,46
0.2,0.5,5,0.9,10,10,357,46
0.5,0.5,5,0.9,10,10,357,46
0.2,0.9,5,0.9,10,10,357,46
0.5,0.9,5,0.9,10,10,357,46
0.2,0.1,1,0.3,10,20,357,46
0.5,0.1,1,0.3,10,20,357,46
0.2,0.5,1,0.3,10,20,357,46
0.5,0.5,1,0.3,10,20,357,46
0.2,0.9,1,0.3,10,20,357,46
0.5,0.9,1,0.3,10,20,357,46
0.2,0.1,5,0.3,10,20,357,46
0.5,0.1,5,0.3,10,20,357,46
0.2,0.5,5,0.3,10,20,357,46
0.5,0.5,5,0.3,10,20,357,46
0.2,0.9,5,0.3,10,20,357,46
0.5,0.9,5,0.3,10,20,357,46
0.2,0.1,1,0.9,10,20,357,46
0.5,0.1,1,0.9,10,20,357,46
0.2,0.5,1,0.9,10,20,357,46
0.5,0.5,1,0.9,10,20,357,46
0.2,0.9,1,0.9,10,20,357,46
0.5,0.9,1,0.9,10,20,357,46
0.2,0.1,5,0.9,10,20,357,46
0.5,0.1,5,0.9,10,20,357,46
0.2,0.5,5,0.9,10,20,357,46
0.5,0.5,5,0.9,10,20,357,46
0.2,0.9,5,0.9,10,20,357,46
0.5,0.9,5,0.9,10,20,357,46
0.2,0.1,1,0.3,10,10,357,47
0.5,0.1,1,0.3,10,10,357,47
0.2,0.5,1,0.3,10,10,357,47
0.5,0.5,1,0.3,10,10,357,47
0.2,0.9,1,0.3,10,10,357,47
0.5,0.9,1,0.3,10,10,357,47
0.2,0.1,5,0.3,10,10,357,47
0.5,0.1,5,0.3,10,10,357,47
0.2,0.5,5,0.3,10,10,357,47
0.5,0.5,5,0.3,10,10,357,47
0.2,0.9,5,0.3,10,10,357,47
0.5,0.9,5,0.3,10,10,357,47
0.2,0.1,1,0.9,10,10,357,47
0.5,0.1,1,0.9,10,10,357,47
0.2,0.5,1,0.9,10,10,357,47
0.5,0.5,1,0.9,10,10,357,47
0.2,0.9,1,0.9,10,10,357,47
0.5,0.9,1,0.9,10,10,357,47
0.2,0.1,5,0.9,10,10,357,47
0.5,0.1,5,0.9,10,10,357,47
0.2,0.5,5,0.9,10,10,357,47
0.5,0.5,5,0.9,10,10,357,47
0.2,0.9,5,0.9,10,10,357,47
0.5,0.9,5,0.9,10,10,357,47
0.2,0.1,1,0.3,10,20,357,47
0.5,0.1,1,0.3,10,20,357,47
0.2,0.5,1,0.3,10,20,357,47
0.5,0.5,1,0.3,10,20,357,47
0.2,0.9,1,0.3,10,20,357,47
0.5,0.9,1,0.3,10,20,357,47
0.2,0.1,5,0.3,10,20,357,47
0.5,0.1,5,0.3,10,20,357,47
0.2,0.5,5,0.3,10,20,357,47
0.5,0.5,5,0.3,10,20,357,47
0.2,0.9,5,0.3,10,20,357,47
0.5,0.9,5,0.3,10,20,357,47
0.2,0.1,1,0.9,10,20,357,47
0.5,0.1,1,0.9,10,20,357,47
0.2,0.5,1,0.9,10,20,357,47
0.5,0.5,1,0.9,10,20,357,47
0.2,0.9,1,0.9,10,20,357,47
0.5,0.9,1,0.9,10,20,357,47
0.2,0.1,5,0.9,10,20,357,47
0.5,0.1,5,0.9,10,20,357,47
0.2,0.5,5,0.9,10,20,357,47
0.5,0.5,5,0.9,10,20,357,47
0.2,0.9,5,0.9,10,20,357,47
0.5,0.9,5,0.9,10,20,357,47
0.2,0.1,1,0.3,10,10,357,48
0.5,0.1,1,0.3,10,10,357,48
0.2,0.5,1,0.3,10,10,357,48
0.5,0.5,1,0.3,10,10,357,48
0.2,0.9,1,0.3,10,10,357,48
0.5,0.9,1,0.3,10,10,357,48
0.2,0.1,5,0.3,10,10,357,48
0.5,0.1,5,0.3,10,10,357,48
0.2,0.5,5,0.3,10,10,357,48
0.5,0.5,5,0.3,10,10,357,48
0.2,0.9,5,0.3,10,10,357,48
0.5,0.9,5,0.3,10,10,357,48
0.2,0.1,1,0.9,10,10,357,48
0.5,0.1,1,0.9,10,10,357,48
0.2,0.5,1,0.9,10,10,357,48
0.5,0.5,1,0.9,10,10,357,48
0.2,0.9,1,0.9,10,10,357,48
0.5,0.9,1,0.9,10,10,357,48
0.2,0.1,5,0.9,10,10,357,48
0.5,0.1,5,0.9,10,10,357,48
0.2,0.5,5,0.9,10,10,357,48
0.5,0.5,5,0.9,10,10,357,48
0.2,0.9,5,0.9,10,10,357,48
0.5,0.9,5,0.9,10,10,357,48
0.2,0.1,1,0.3,10,20,357,48
0.5,0.1,1,0.3,10,20,357,48
0.2,0.5,1,0.3,10,20,357,48
0.5,0.5,1,0.3,10,20,357,48
0.2,0.9,1,0.3,10,20,357,48
0.5,0.9,1,0.3,10,20,357,48
0.2,0.1,5,0.3,10,20,357,48
0.5,0.1,5,0.3,10,20,357,48
0.2,0.5,5,0.3,10,20,357,48
0.5,0.5,5,0.3,10,20,357,48
0.2,0.9,5,0.3,10,20,357,48
0.5,0.9,5,0.3,10,20,357,48
0.2,0.1,1,0.9,10,20,357,48
0.5,0.1,1,0.9,10,20,357,48
0.2,0.5,1,0.9,10,20,357,48
0.5,0.5,1,0.9,10,20,357,48
0.2,0.9,1,0.9,10,20,357,48
0.5,0.9,1,0.9,10,20,357,48
0.2,0.1,5,0.9,10,20,357,48
0.5,0.1,5,0.9,10,20,357,48
0.2,0.5,5,0.9,10,20,357,48
0.5,0.5,5,0.9,10,20,357,48
0.2,0.9,5,0.9,10,20,357,48
0.5,0.9,5,0.9,10,20,357,48
0.2,0.1,1,0.3,10,10,357,49
0.5,0.1,1,0.3,10,10,357,49
0.2,0.5,1,0.3,10,10,357,49
0.5,0.5,1,0.3,10,10,357,49
0.2,0.9,1,0.3,10,10,357,49
0.5,0.9,1,0.3,10,10,357,49
0.2,0.1,5,0.3,10,10,357,49
0.5,0.1,5,0.3,10,10,357,49
0.2,0.5,5,0.3,10,10,357,49
0.5,0.5,5,0.3,10,10,357,49
0.2,0.9,5,0.3,10,10,357,49
0.5,0.9,5,0.3,10,10,357,49
0.2,0.1,1,0.9,10,10,357,49
0.5,0.1,1,0.9,10,10,357,49
0.2,0.5,1,0.9,10,10,357,49
0.5,0.5,1,0.9,10,10,357,49
0.2,0.9,1,0.9,10,10,357,49
0.5,0.9,1,0.9,10,10,357,49
0.2,0.1,5,0.9,10,10,357,49
0.5,0.1,5,0.9,10,10,357,49
0.2,0.5,5,0.9,10,10,357,49
0.5,0.5,5,0.9,10,10,357,49
0.2,0.9,5,0.9,10,10,357,49
0.5,0.9,5,0.9,10,10,357,49
0.2,0.1,1,0.3,10,20,357,49
0.5,0.1,1,0.3,10,20,357,49
0.2,0.5,1,0.3,10,20,357,49
0.5,0.5,1,0.3,10,20,357,49
0.2,0.9,1,0.3,10,20,357,49
0.5,0.9,1,0.3,10,20,357,49
0.2,0.1,5,0.3,10,20,357,49
0.5,0.1,5,0.3,10,20,357,49
0.2,0.5,5,0.3,10,20,357,49
0.5,0.5,5,0.3,10,20,357,49
0.2,0.9,5,0.3,10,20,357,49
0.5,0.9,5,0.3,10,20,357,49
0.2,0.1,1,0.9,10,20,357,49
0.5,0.1,1,0.9,10,20,357,49
0.2,0.5,1,0.9,10,20,357,49
0.5,0.5,1,0.9,10,20,357,49
0.2,0.9,1,0.9,10,20,357,49
0.5,0.9,1,0.9,10,20,357,49
0.2,0.1,5,0.9,10,20,357,49
0.5,0.1,5,0.9,10,20,357,49
0.2,0.5,5,0.9,10,20,357,49
0.5,0.5,5,0.9,10,20,357,49
0.2,0.9,5,0.9,10,20,357,49
0.5,0.9,5,0.9,10,20,357,49
0.2,0.1,1,0.3,10,10,357,50
0.5,0.1,1,0.3,10,10,357,50
0.2,0.5,1,0.3,10,10,357,50
0.5,0.5,1,0.3,10,10,357,50
0.2,0.9,1,0.3,10,10,357,50
0.5,0.9,1,0.3,10,10,357,50
0.2,0.1,5,0.3,10,10,357,50
0.5,0.1,5,0.3,10,10,357,50
0.2,0.5,5,0.3,10,10,357,50
0.5,0.5,5,0.3,10,10,357,50
0.2,0.9,5,0.3,10,10,357,50
0.5,0.9,5,0.3,10,10,357,50
0.2,0.1,1,0.9,10,10,357,50
0.5,0.1,1,0.9,10,10,357,50
0.2,0.5,1,0.9,10,10,357,50
0.5,0.5,1,0.9,10,10,357,50
0.2,0.9,1,0.9,10,10,357,50
0.5,0.9,1,0.9,10,10,357,50
0.2,0.1,5,0.9,10,10,357,50
0.5,0.1,5,0.9,10,10,357,50
0.2,0.5,5,0.9,10,10,357,50
0.5,0.5,5,0.9,10,10,357,50
0.2,0.9,5,0.9,10,10,357,50
0.5,0.9,5,0.9,10,10,357,50
0.2,0.1,1,0.3,10,20,357,50
0.5,0.1,1,0.3,10,20,357,50
0.2,0.5,1,0.3,10,20,357,50
0.5,0.5,1,0.3,10,20,357,50
0.2,0.9,1,0.3,10,20,357,50
0.5,0.9,1,0.3,10,20,357,50
0.2,0.1,5,0.3,10,20,357,50
0.5,0.1,5,0.3,10,20,357,50
0.2,0.5,5,0.3,10,20,357,50
0.5,0.5,5,0.3,10,20,357,50
0.2,0.9,5,0.3,10,20,357,50
0.5,0.9,5,0.3,10,20,357,50
0.2,0.1,1,0.9,10,20,357,50
0.5,0.1,1,0.9,10,20,357,50
0.2,0.5,1,0.9,10,20,357,50
0.5,0.5,1,0.9,10,20,357,50
0.2,0.9,1,0.9,10,20,357,50
0.5,0.9,1,0.9,10,20,357,50
0.2,0.1,5,0.9,10,20,357,50
0.5,0.1,5,0.9,10,20,357,50
0.2,0.5,5,0.9,10,20,357,50
0.5,0.5,5,0.9,10,20,357,50
0.2,0.9,5,0.9,10,20,357,50
0.5,0.9,5,0.9,10,20,357,50
0.2,0.1,1,0.3,10,10,357,51
0.5,0.1,1,0.3,10,10,357,51
0.2,0.5,1,0.3,10,10,357,51
0.5,0.5,1,0.3,10,10,357,51
0.2,0.9,1,0.3,10,10,357,51
0.5,0.9,1,0.3,10,10,357,51
0.2,0.1,5,0.3,10,10,357,51
0.5,0.1,5,0.3,10,10,357,51
0.2,0.5,5,0.3,10,10,357,51
0.5,0.5,5,0.3,10,10,357,51
0.2,0.9,5,0.3,10,10,357,51
0.5,0.9,5,0.3,10,10,357,51
0.2,0.1,1,0.9,10,10,357,51
0.5,0.1,1,0.9,10,10,357,51
0.2,0.5,1,0.9,10,10,357,51
0.5,0.5,1,0.9,10,10,357,51
0.2,0.9,1,0.9,10,10,357,51
0.5,0.9,1,0.9,10,10,357,51
0.2,0.1,5,0.9,10,10,357,51
0.5,0.1,5,0.9,10,10,357,51
0.2,0.5,5,0.9,10,10,357,51
0.5,0.5,5,0.9,10,10,357,51
0.2,0.9,5,0.9,10,10,357,51
0.5,0.9,5,0.9,10,10,357,51
0.2,0.1,1,0.3,10,20,357,51
0.5,0.1,1,0.3,10,20,357,51
0.2,0.5,1,0.3,10,20,357,51
0.5,0.5,1,0.3,10,20,357,51
0.2,0.9,1,0.3,10,20,357,51
0.5,0.9,1,0.3,10,20,357,51
0.2,0.1,5,0.3,10,20,357,51
0.5,0.1,5,0.3,10,20,357,51
0.2,0.5,5,0.3,10,20,357,51
0.5,0.5,5,0.3,10,20,357,51
0.2,0.9,5,0.3,10,20,357,51
0.5,0.9,5,0.3,10,20,357,51
0.2,0.1,1,0.9,10,20,357,51
0.5,0.1,1,0.9,10,20,357,51
0.2,0.5,1,0.9,10,20,357,51
0.5,0.5,1,0.9,10,20,357,51
0.2,0.9,1,0.9,10,20,357,51
0.5,0.9,1,0.9,10,20,357,51
0.2,0.1,5,0.9,10,20,357,51
0.5,0.1,5,0.9,10,20,357,51
0.2,0.5,5,0.9,10,20,357,51
0.5,0.5,5,0.9,10,20,357,51
0.2,0.9,5,0.9,10,20,357,51
0.5,0.9,5,0.9,10,20,357,51
0.2,0.1,1,0.3,10,10,357,52
0.5,0.1,1,0.3,10,10,357,52
0.2,0.5,1,0.3,10,10,357,52
0.5,0.5,1,0.3,10,10,357,52
0.2,0.9,1,0.3,10,10,357,52
0.5,0.9,1,0.3,10,10,357,52
0.2,0.1,5,0.3,10,10,357,52
0.5,0.1,5,0.3,10,10,357,52
0.2,0.5,5,0.3,10,10,357,52
0.5,0.5,5,0.3,10,10,357,52
0.2,0.9,5,0.3,10,10,357,52
0.5,0.9,5,0.3,10,10,357,52
0.2,0.1,1,0.9,10,10,357,52
0.5,0.1,1,0.9,10,10,357,52
0.2,0.5,1,0.9,10,10,357,52
0.5,0.5,1,0.9,10,10,357,52
0.2,0.9,1,0.9,10,10,357,52
0.5,0.9,1,0.9,10,10,357,52
0.2,0.1,5,0.9,10,10,357,52
0.5,0.1,5,0.9,10,10,357,52
0.2,0.5,5,0.9,10,10,357,52
0.5,0.5,5,0.9,10,10,357,52
0.2,0.9,5,0.9,10,10,357,52
0.5,0.9,5,0.9,10,10,357,52
0.2,0.1,1,0.3,10,20,357,52
0.5,0.1,1,0.3,10,20,357,52
0.2,0.5,1,0.3,10,20,357,52
0.5,0.5,1,0.3,10,20,357,52
0.2,0.9,1,0.3,10,20,357,52
0.5,0.9,1,0.3,10,20,357,52
0.2,0.1,5,0.3,10,20,357,52
0.5,0.1,5,0.3,10,20,357,52
0.2,0.5,5,0.3,10,20,357,52
0.5,0.5,5,0.3,10,20,357,52
0.2,0.9,5,0.3,10,20,357,52
0.5,0.9,5,0.3,10,20,357,52
0.2,0.1,1,0.9,10,20,357,52
0.5,0.1,1,0.9,10,20,357,52
0.2,0.5,1,0.9,10,20,357,52
0.5,0.5,1,0.9,10,20,357,52
0.2,0.9,1,0.9,10,20,357,52
0.5,0.9,1,0.9,10,20,357,52
0.2,0.1,5,0.9,10,20,357,52
0.5,0.1,5,0.9,10,20,357,52
0.2,0.5,5,0.9,10,20,357,52
0.5,0.5,5,0.9,10,20,357,52
0.2,0.9,5,0.9,10,20,357,52
0.5,0.9,5,0.9,10,20,357,52
0.2,0.1,1,0.3,10,10,357,53
0.5,0.1,1,0.3,10,10,357,53
0.2,0.5,1,0.3,10,10,357,53
0.5,0.5,1,0.3,10,10,357,53
0.2,0.9,1,0.3,10,10,357,53
0.5,0.9,1,0.3,10,10,357,53
0.2,0.1,5,0.3,10,10,357,53
0.5,0.1,5,0.3,10,10,357,53
0.2,0.5,5,0.3,10,10,357,53
0.5,0.5,5,0.3,10,10,357,53
0.2,0.9,5,0.3,10,10,357,53
0.5,0.9,5,0.3,10,10,357,53
0.2,0.1,1,0.9,10,10,357,53
0.5,0.1,1,0.9,10,10,357,53
0.2,0.5,1,0.9,10,10,357,53
0.5,0.5,1,0.9,10,10,357,53
0.2,0.9,1,0.9,10,10,357,53
0.5,0.9,1,0.9,10,10,357,53
0.2,0.1,5,0.9,10,10,357,53
0.5,0.1,5,0.9,10,10,357,53
0.2,0.5,5,0.9,10,10,357,53
0.5,0.5,5,0.9,10,10,357,53
0.2,0.9,5,0.9,10,10,357,53
0.5,0.9,5,0.9,10,10,357,53
0.2,0.1,1,0.3,10,20,357,53
0.5,0.1,1,0.3,10,20,357,53
0.2,0.5,1,0.3,10,20,357,53
0.5,0.5,1,0.3,10,20,357,53
0.2,0.9,1,0.3,10,20,357,53
0.5,0.9,1,0.3,10,20,357,53
0.2,0.1,5,0.3,10,20,357,53
0.5,0.1,5,0.3,10,20,357,53
0.2,0.5,5,0.3,10,20,357,53
0.5,0.5,5,0.3,10,20,357,53
0.2,0.9,5,0.3,10,20,357,53
0.5,0.9,5,0.3,10,20,357,53
0.2,0.1,1,0.9,10,20,357,53
0.5,0.1,1,0.9,10,20,357,53
0.2,0.5,1,0.9,10,20,357,53
