alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,481,40
0.2,0.1,5,0.3,10,20,481,40
0.5,0.1,5,0.3,10,20,481,40
0.2,0.5,5,0.3,10,20,481,40
0.5,0.5,5,0.3,10,20,481,40
0.2,0.9,5,0.3,10,20,481,40
0.5,0.9,5,0.3,10,20,481,40
0.2,0.1,1,0.9,10,20,481,40
0.5,0.1,1,0.9,10,20,481,40
0.2,0.5,1,0.9,10,20,481,40
0.5,0.5,1,0.9,10,20,481,40
0.2,0.9,1,0.9,10,20,481,40
0.5,0.9,1,0.9,10,20,481,40
0.2,0.1,5,0.9,10,20,481,40
0.5,0.1,5,0.9,10,20,481,40
0.2,0.5,5,0.9,10,20,481,40
0.5,0.5,5,0.9,10,20,481,40
0.2,0.9,5,0.9,10,20,481,40
0.5,0.9,5,0.9,10,20,481,40
0.2,0.1,1,0.3,10,10,481,41
0.5,0.1,1,0.3,10,10,481,41
0.2,0.5,1,0.3,10,10,481,41
0.5,0.5,1,0.3,10,10,481,41
0.2,0.9,1,0.3,10,10,481,41
0.5,0.9,1,0.3,10,10,481,41
0.2,0.1,5,0.3,10,10,481,41
0.5,0.1,5,0.3,10,10,481,41
0.2,0.5,5,0.3,10,10,481,41
0.5,0.5,5,0.3,10,10,481,41
0.2,0.9,5,0.3,10,10,481,41
0.5,0.9,5,0.3,10,10,481,41
0.2,0.1,1,0.9,10,10,481,41
0.5,0.1,1,0.9,10,10,481,41
0.2,0.5,1,0.9,10,10,481,41
0.5,0.5,1,0.9,10,10,481,41
0.2,0.9,1,0.9,10,10,481,41
0.5,0.9,1,0.9,10,10,481,41
0.2,0.1,5,0.9,10,10,481,41
0.5,0.1,5,0.9,10,10,481,41
0.2,0.5,5,0.9,10,10,481,41
0.5,0.5,5,0.9,10,10,481,41
0.2,0.9,5,0.9,10,10,481,41
0.5,0.9,5,0.9,10,10,481,41
0.2,0.1,1,0.3,10,20,481,41
0.5,0.1,1,0.3,10,20,481,41
0.2,0.5,1,0.3,10,20,481,41
0.5,0.5,1,0.3,10,20,481,41
0.2,0.9,1,0.3,10,20,481,41
0.5,0.9,1,0.3,10,20,481,41
0.2,0.1,5,0.3,10,20,481,41
0.5,0.1,5,0.3,10,20,481,41
0.2,0.5,5,0.3,10,20,481,41
0.5,0.5,5,0.3,10,20,481,41
0.2,0.9,5,0.3,10,20,481,41
0.5,0.9,5,0.3,10,20,481,41
0.2,0.1,1,0.9,10,20,481,41
0.5,0.1,1,0.9,10,20,481,41
0.2,0.5,1,0.9,10,20,481,41
0.5,0.5,1,0.9,10,20,481,41
0.2,0.9,1,0.9,10,20,481,41
0.5,0.9,1,0.9,10,20,481,41
0.2,0.1,5,0.9,10,20,481,41
0.5,0.1,5,0.9,10,20,481,41
0.2,0.5,5,0.9,10,20,481,41
0.5,0.5,5,0.9,10,20,481,41
0.2,0.9,5,0.9,10,20,481,41
0.5,0.9,5,0.9,10,20,481,41
0.2,0.1,1,0.3,10,10,481,42
0.5,0.1,1,0.3,10,10,481,42
0.2,0.5,1,0.3,10,10,481,42
0.5,0.5,1,0.3,10,10,481,42
0.2,0.9,1,0.3,10,10,481,42
0.5,0.9,1,0.3,10,10,481,42
0.2,0.1,5,0.3,10,10,481,42
0.5,0.1,5,0.3,10,10,481,42
0.2,0.5,5,0.3,10,10,481,42
0.5,0.5,5,0.3,10,10,481,42
0.2,0.9,5,0.3,10,10,481,42
0.5,0.9,5,0.3,10,10,481,42
0.2,0.1,1,0.9,10,10,481,42
0.5,0.1,1,0.9,10,10,481,42
0.2,0.5,1,0.9,10,10,481,42
0.5,0.5,1,0.9,10,10,481,42
0.2,0.9,1,0.9,10,10,481,42
0.5,0.9,1,0.9,10,10,481,42
0.2,0.1,5,0.9,10,10,481,42
0.5,0.1,5,0.9,10,10,481,42
0.2,0.5,5,0.9,10,10,481,42
0.5,0.5,5,0.9,10,10,481,42
0.2,0.9,5,0.9,10,10,481,42
0.5,0.9,5,0.9,10,10,481,42
0.2,0.1,1,0.3,10,20,481,42
0.5,0.1,1,0.3,10,20,481,42
0.2,0.5,1,0.3,10,20,481,42
0.5,0.5,1,0.3,10,20,481,42
0.2,0.9,1,0.3,10,20,481,42
0.5,0.9,1,0.3,10,20,481,42
0.2,0.1,5,0.3,10,20,481,42
0.5,0.1,5,0.3,10,20,481,42
0.2,0.5,5,0.3,10,20,481,42
0.5,0.5,5,0.3,10,20,481,42
0.2,0.9,5,0.3,10,20,481,42
0.5,0.9,5,0.3,10,20,481,42
0.2,0.1,1,0.9,10,20,481,42
0.5,0.1,1,0.9,10,20,481,42
0.2,0.5,1,0.9,10,20,481,42
0.5,0.5,1,0.9,10,20,481,42
0.2,0.9,1,0.9,10,20,481,42
0.5,0.9,1,0.9,10,20,481,42
0.2,0.1,5,0.9,10,20,481,42
0.5,0.1,5,0.9,10,20,481,42
0.2,0.5,5,0.9,10,20,481,42
0.5,0.5,5,0.9,10,20,481,42
0.2,0.9,5,0.9,10,20,481,42
0.5,0.9,5,0.9,10,20,481,42
0.2,0.1,1,0.3,10,10,481,43
0.5,0.1,1,0.3,10,10,481,43
0.2,0.5,1,0.3,10,10,481,43
0.5,0.5,1,0.3,10,10,481,43
0.2,0.9,1,0.3,10,10,481,43
0.5,0.9,1,0.3,10,10,481,43
0.2,0.1,5,0.3,10,10,481,43
0.5,0.1,5,0.3,10,10,481,43
0.2,0.5,5,0.3,10,10,481,43
0.5,0.5,5,0.3,10,10,481,43
0.2,0.9,5,0.3,10,10,481,43
0.5,0.9,5,0.3,10,10,481,43
0.2,0.1,1,0.9,10,10,481,43
0.5,0.1,1,0.9,10,10,481,43
0.2,0.5,1,0.9,10,10,481,43
0.5,0.5,1,0.9,10,10,481,43
0.2,0.9,1,0.9,10,10,481,43
0.5,0.9,1,0.9,10,10,481,43
0.2,0.1,5,0.9,10,10,481,43
0.5,0.1,5,0.9,10,10,481,43
0.2,0.5,5,0.9,10,10,481,43
0.5,0.5,5,0.9,10,10,481,43
0.2,0.9,5,0.9,10,10,481,43
0.5,0.9,5,0.9,10,10,481,43
0.2,0.1,1,0.3,10,20,481,43
0.5,0.1,1,0.3,10,20,481,43
0.2,0.5,1,0.3,10,20,481,43
0.5,0.5,1,0.3,10,20,481,43
0.2,0.9,1,0.3,10,20,481,43
0.5,0.9,1,0.3,10,20,481,43
0.2,0.1,5,0.3,10,20,481,43
0.5,0.1,5,0.3,10,20,481,43
0.2,0.5,5,0.3,10,20,481,43
0.5,0.5,5,0.3,10,20,481,43
0.2,0.9,5,0.3,10,20,481,43
0.5,0.9,5,0.3,10,20,481,43
0.2,0.1,1,0.9,10,20,481,43
0.5,0.1,1,0.9,10,20,481,43
0.2,0.5,1,0.9,10,20,481,43
0.5,0.5,1,0.9,10,20,481,43
0.2,0.9,1,0.9,10,20,481,43
0.5,0.9,1,0.9,10,20,481,43
0.2,0.1,5,0.9,10,20,481,43
0.5,0.1,5,0.9,10,20,481,43
0.2,0.5,5,0.9,10,20,481,43
0.5,0.5,5,0.9,10,20,481,43
0.2,0.9,5,0.9,10,20,481,43
0.5,0.9,5,0.9,10,20,481,43
0.2,0.1,1,0.3,10,10,481,44
0.5,0.1,1,0.3,10,10,481,44
0.2,0.5,1,0.3,10,10,481,44
0.5,0.5,1,0.3,10,10,481,44
0.2,0.9,1,0.3,10,10,481,44
0.5,0.9,1,0.3,10,10,481,44
0.2,0.1,5,0.3,10,10,481,44
0.5,0.1,5,0.3,10,10,481,44
0.2,0.5,5,0.3,10,10,481,44
0.5,0.5,5,0.3,10,10,481,44
0.2,0.9,5,0.3,10,10,481,44
0.5,0.9,5,0.3,10,10,481,44
0.2,0.1,1,0.9,10,10,481,44
0.5,0.1,1,0.9,10,10,481,44
0.2,0.5,1,0.9,10,10,481,44
0.5,0.5,1,0.9,10,10,481,44
0.2,0.9,1,0.9,10,10,481,44
0.5,0.9,1,0.9,10,10,481,44
0.2,0.1,5,0.9,10,10,481,44
0.5,0.1,5,0.9,10,10,481,44
0.2,0.5,5,0.9,10,10,481,44
0.5,0.5,5,0.9,10,10,481,44
0.2,0.9,5,0.9,10,10,481,44
0.5,0.9,5,0.9,10,10,481,44
0.2,0.1,1,0.3,10,20,481,44
0.5,0.1,1,0.3,10,20,481,44
0.2,0.5,1,0.3,10,20,481,44
0.5,0.5,1,0.3,10,20,481,44
0.2,0.9,1,0.3,10,20,481,44
0.5,0.9,1,0.3,10,20,481,44
0.2,0.1,5,0.3,10,20,481,44
0.5,0.1,5,0.3,10,20,481,44
0.2,0.5,5,0.3,10,20,481,44
0.5,0.5,5,0.3,10,20,481,44
0.2,0.9,5,0.3,10,20,481,44
0.5,0.9,5,0.3,10,20,481,44
0.2,0.1,1,0.9,10,20,481,44
0.5,0.1,1,0.9,10,20,481,44
0.2,0.5,1,0.9,10,20,481,44
0.5,0.5,1,0.9,10,20,481,44
0.2,0.9,1,0.9,10,20,481,44
0.5,0.9,1,0.9,10,20,481,44
0.2,0.1,5,0.9,10,20,481,44
0.5,0.1,5,0.9,10,20,481,44
0.2,0.5,5,0.9,10,20,481,44
0.5,0.5,5,0.9,10,20,481,44
0.2,0.9,5,0.9,10,20,481,44
0.5,0.9,5,0.9,10,20,481,44
0.2,0.1,1,0.3,10,10,481,45
0.5,0.1,1,0.3,10,10,481,45
0.2,0.5,1,0.3,10,10,481,45
0.5,0.5,1,0.3,10,10,481,45
0.2,0.9,1,0.3,10,10,481,45
0.5,0.9,1,0.3,10,10,481,45
0.2,0.1,5,0.3,10,10,481,45
0.5,0.1,5,0.3,10,10,481,45
0.2,0.5,5,0.3,10,10,481,45
0.5,0.5,5,0.3,10,10,481,45
0.2,0.9,5,0.3,10,10,481,45
0.5,0.9,5,0.3,10,10,481,45
0.2,0.1,1,0.9,10,10,481,45
0.5,0.1,1,0.9,10,10,481,45
0.2,0.5,1,0.9,10,10,481,45
0.5,0.5,1,0.9,10,10,481,45
0.2,0.9,1,0.9,10,10,481,45
0.5,0.9,1,0.9,10,10,481,45
0.2,0.1,5,0.9,10,10,481,45
0.5,0.1,5,0.9,10,10,481,45
0.2,0.5,5,0.9,10,10,481,45
0.5,0.5,5,0.9,10,10,481,45
0.2,0.9,5,0.9,10,10,481,45
0.5,0.9,5,0.9,10,10,481,45
0.2,0.1,1,0.3,10,20,481,45
0.5,0.1,1,0.3,10,20,481,45
0.2,0.5,1,0.3,10,20,481,45
0.5,0.5,1,0.3,10,20,481,45
0.2,0.9,1,0.3,10,20,481,45
0.5,0.9,1,0.3,10,20,481,45
0.2,0.1,5,0.3,10,20,481,45
0.5,0.1,5,0.3,10,20,481,45
0.2,0.5,5,0.3,10,20,481,45
0.5,0.5,5,0.3,10,20,481,45
0.2,0.9,5,0.3,10,20,481,45
0.5,0.9,5,0.3,10,20,481,45
0.2,0.1,1,0.9,10,20,481,45
0.5,0.1,1,0.9,10,20,481,45
0.2,0.5,1,0.9,10,20,481,45
0.5,0.5,1,0.9,10,20,481,45
0.2,0.9,1,0.9,10,20,481,45
0.5,0.9,1,0.9,10,20,481,45
0.2,0.1,5,0.9,10,20,481,45
0.5,0.1,5,0.9,10,20,481,45
0.2,0.5,5,0.9,10,20,481,45
0.5,0.5,5,0.9,10,20,481,45
0.2,0.9,5,0.9,10,20,481,45
0.5,0.9,5,0.9,10,20,481,45
0.2,0.1,1,0.3,10,10,481,46
0.5,0.1,1,0.3,10,10,481,46
0.2,0.5,1,0.3,10,10,481,46
0.5,0.5,1,0.3,10,10,481,46
0.2,0.9,1,0.3,10,10,481,46
0.5,0.9,1,0.3,10,10,481,46
0.2,0.1,5,0.3,10,10,481,46
0.5,0.1,5,0.3,10,10,481,46
0.2,0.5,5,0.3,10,10,481,46
0.5,0.5,5,0.3,10,10,481,46
0.2,0.9,5,0.3,10,10,481,46
0.5,0.9,5,0.3,10,10,481,46
0.2,0.1,1,0.9,10,10,481,46
0.5,0.1,1,0.9,10,10,481,46
0.2,0.5,1,0.9,10,10,481,46
0.5,0.5,1,0.9,10,10,481,46
0.2,0.9,1,0.9,10,10,481,46
0.5,0.9,1,0.9,10,10,481,46
0.2,0.1,5,0.9,10,10,481,46
0.5,0.1,5,0.9,10,10,481,46
0.2,0.5,5,0.9,10,10,481,46
0.5,0.5,5,0.9,10,10,481,46
0.2,0.9,5,0.9,10,10,481,46
0.5,0.9,5,0.9,10,10,481,46
0.2,0.1,1,0.3,10,20,481,46
0.5,0.1,1,0.3,10,20,481,46
0.2,0.5,1,0.3,10,20,481,46
0.5,0.5,1,0.3,10,20,481,46
0.2,0.9,1,0.3,10,20,481,46
0.5,0.9,1,0.3,10,20,481,46
0.2,0.1,5,0.3,10,20,481,46
0.5,0.1,5,0.3,10,20,481,46
0.2,0.5,5,0.3,10,20,481,46
0.5,0.5,5,0.3,10,20,481,46
0.2,0.9,5,0.3,10,20,481,46
0.5,0.9,5,0.3,10,20,481,46
0.2,0.1,1,0.9,10,20,481,46
0.5,0.1,1,0.9,10,20,481,46
0.2,0.5,1,0.9,10,20,481,46
0.5,0.5,1,0.9,10,20,481,46
0.2,0.9,1,0.9,10,20,481,46
0.5,0.9,1,0.9,10,20,481,46
0.2,0.1,5,0.9,10,20,481,46
0.5,0.1,5,0.9,10,20,481,46
0.2,0.5,5,0.9,10,20,481,46
0.5,0.5,5,0.9,10,20,481,46
0.2,0.9,5,0.9,10,20,481,46
0.5,0.9,5,0.9,10,20,481,46
0.2,0.1,1,0.3,10,10,481,47
0.5,0.1,1,0.3,10,10,481,47
0.2,0.5,1,0.3,10,10,481,47
0.5,0.5,1,0.3,10,10,481,47
0.2,0.9,1,0.3,10,10,481,47
0.5,0.9,1,0.3,10,10,481,47
0.2,0.1,5,0.3,10,10,481,47
0.5,0.1,5,0.3,10,10,481,47
0.2,0.5,5,0.3,10,10,481,47
0.5,0.5,5,0.3,10,10,481,47
0.2,0.9,5,0.3,10,10,481,47
0.5,0.9,5,0.3,10,10,481,47
0.2,0.1,1,0.9,10,10,481,47
0.5,0.1,1,0.9,10,10,481,47
0.2,0.5,1,0.9,10,10,481,47
0.5,0.5,1,0.9,10,10,481,47
0.2,0.9,1,0.9,10,10,481,47
0.5,0.9,1,0.9,10,10,481,47
0.2,0.1,5,0.9,10,10,481,47
0.5,0.1,5,0.9,10,10,481,47
0.2,0.5,5,0.9,10,10,481,47
0.5,0.5,5,0.9,10,10,481,47
0.2,0.9,5,0.9,10,10,481,47
0.5,0.9,5,0.9,10,10,481,47
0.2,0.1,1,0.3,10,20,481,47
0.5,0.1,1,0.3,10,20,481,47
0.2,0.5,1,0.3,10,20,481,47
0.5,0.5,1,0.3,10,20,481,47
0.2,0.9,1,0.3,10,20,481,47
0.5,0.9,1,0.3,10,20,481,47
0.2,0.1,5,0.3,10,20,481,47
0.5,0.1,5,0.3,10,20,481,47
0.2,0.5,5,0.3,10,20,481,47
0.5,0.5,5,0.3,10,20,481,47
0.2,0.9,5,0.3,10,20,481,47
0.5,0.9,5,0.3,10,20,481,47
0.2,0.1,1,0.9,10,20,481,47
0.5,0.1,1,0.9,10,20,481,47
0.2,0.5,1,0.9,10,20,481,47
0.5,0.5,1,0.9,10,20,481,47
0.2,0.9,1,0.9,10,20,481,47
0.5,0.9,1,0.9,10,20,481,47
0.2,0.1,5,0.9,10,20,481,47
0.5,0.1,5,0.9,10,20,481,47
0.2,0.5,5,0.9,10,20,481,47
0.5,0.5,5,0.9,10,20,481,47
0.2,0.9,5,0.9,10,20,481,47
0.5,0.9,5,0.9,10,20,481,47
0.2,0.1,1,0.3,10,10,481,48
0.5,0.1,1,0.3,10,10,481,48
0.2,0.5,1,0.3,10,10,481,48
0.5,0.5,1,0.3,10,10,481,48
0.2,0.9,1,0.3,10,10,481,48
0.5,0.9,1,0.3,10,10,481,48
0.2,0.1,5,0.3,10,10,481,48
0.5,0.1,5,0.3,10,10,481,48
0.2,0.5,5,0.3,10,10,481,48
0.5,0.5,5,0.3,10,10,481,48
0.2,0.9,5,0.3,10,10,481,48
0.5,0.9,5,0.3,10,10,481,48
0.2,0.1,1,0.9,10,10,481,48
0.5,0.1,1,0.9,10,10,481,48
0.2,0.5,1,0.9,10,10,481,48
0.5,0.5,1,0.9,10,10,481,48
0.2,0.9,1,0.9,10,10,481,48
0.5,0.9,1,0.9,10,10,481,48
0.2,0.1,5,0.9,10,10,481,48
0.5,0.1,5,0.9,10,10,481,48
0.2,0.5,5,0.9,10,10,481,48
0.5,0.5,5,0.9,10,10,481,48
0.2,0.9,5,0.9,10,10,481,48
0.5,0.9,5,0.9,10,10,481,48
0.2,0.1,1,0.3,10,20,481,48
0.5,0.1,1,0.3,10,20,481,48
0.2,0.5,1,0.3,10,20,481,48
0.5,0.5,1,0.3,10,20,481,48
0.2,0.9,1,0.3,10,20,481,48
0.5,0.9,1,0.3,10,20,481,48
0.2,0.1,5,0.3,10,20,481,48
0.5,0.1,5,0.3,10,20,481,48
0.2,0.5,5,0.3,10,20,481,48
0.5,0.5,5,0.3,10,20,481,48
0.2,0.9,5,0.3,10,20,481,48
0.5,0.9,5,0.3,10,20,481,48
0.2,0.1,1,0.9,10,20,481,48
0.5,0.1,1,0.9,10,20,481,48
0.2,0.5,1,0.9,10,20,481,48
0.5,0.5,1,0.9,10,20,481,48
0.2,0.9,1,0.9,10,20,481,48
0.5,0.9,1,0.9,10,20,481,48
0.2,0.1,5,0.9,10,20,481,48
0.5,0.1,5,0.9,10,20,481,48
0.2,0.5,5,0.9,10,20,481,48
0.5,0.5,5,0.9,10,20,481,48
0.2,0.9,5,0.9,10,20,481,48
0.5,0.9,5,0.9,10,20,481,48
0.2,0.1,1,0.3,10,10,481,49
0.5,0.1,1,0.3,10,10,481,49
0.2,0.5,1,0.3,10,10,481,49
0.5,0.5,1,0.3,10,10,481,49
0.2,0.9,1,0.3,10,10,481,49
0.5,0.9,1,0.3,10,10,481,49
0.2,0.1,5,0.3,10,10,481,49
0.5,0.1,5,0.3,10,10,481,49
0.2,0.5,5,0.3,10,10,481,49
0.5,0.5,5,0.3,10,10,481,49
0.2,0.9,5,0.3,10,10,481,49
0.5,0.9,5,0.3,10,10,481,49
0.2,0.1,1,0.9,10,10,481,49
0.5,0.1,1,0.9,10,10,481,49
0.2,0.5,1,0.9,10,10,481,49
0.5,0.5,1,0.9,10,10,481,49
0.2,0.9,1,0.9,10,10,481,49
0.5,0.9,1,0.9,10,10,481,49
0.2,0.1,5,0.9,10,10,481,49
0.5,0.1,5,0.9,10,10,481,49
0.2,0.5,5,0.9,10,10,481,49
0.5,0.5,5,0.9,10,10,481,49
0.2,0.9,5,0.9,10,10,481,49
0.5,0.9,5,0.9,10,10,481,49
0.2,0.1,1,0.3,10,20,481,49
0.5,0.1,1,0.3,10,20,481,49
0.2,0.5,1,0.3,10,20,481,49
0.5,0.5,1,0.3,10,20,481,49
0.2,0.9,1,0.3,10,20,481,49
0.5,0.9,1,0.3,10,20,481,49
0.2,0.1,5,0.3,10,20,481,49
0.5,0.1,5,0.3,10,20,481,49
0.2,0.5,5,0.3,10,20,481,49
0.5,0.5,5,0.3,10,20,481,49
0.2,0.9,5,0.3,10,20,481,49
0.5,0.9,5,0.3,10,20,481,49
0.2,0.1,1,0.9,10,20,481,49
0.5,0.1,1,0.9,10,20,481,49
0.2,0.5,1,0.9,10,20,481,49
0.5,0.5,1,0.9,10,20,481,49
0.2,0.9,1,0.9,10,20,481,49
0.5,0.9,1,0.9,10,20,481,49
0.2,0.1,5,0.9,10,20,481,49
0.5,0.1,5,0.9,10,20,481,49
0.2,0.5,5,0.9,10,20,481,49
0.5,0.5,5,0.9,10,20,481,49
0.2,0.9,5,0.9,10,20,481,49
0.5,0.9,5,0.9,10,20,481,49
0.2,0.1,1,0.3,10,10,481,50
0.5,0.1,1,0.3,10,10,481,50
0.2,0.5,1,0.3,10,10,481,50
0.5,0.5,1,0.3,10,10,481,50
0.2,0.9,1,0.3,10,10,481,50
0.5,0.9,1,0.3,10,10,481,50
0.2,0.1,5,0.3,10,10,481,50
0.5,0.1,5,0.3,10,10,481,50
0.2,0.5,5,0.3,10,10,481,50
0.5,0.5,5,0.3,10,10,481,50
0.2,0.9,5,0.3,10,10,481,50
0.5,0.9,5,0.3,10,10,481,50
0.2,0.1,1,0.9,10,10,481,50
0.5,0.1,1,0.9,10,10,481,50
0.2,0.5,1,0.9,10,10,481,50
0.5,0.5,1,0.9,10,10,481,50
0.2,0.9,1,0.9,10,10,481,50
0.5,0.9,1,0.9,10,10,481,50
0.2,0.1,5,0.9,10,10,481,50
0.5,0.1,5,0.9,10,10,481,50
0.2,0.5,5,0.9,10,10,481,50
0.5,0.5,5,0.9,10,10,481,50
0.2,0.9,5,0.9,10,10,481,50
0.5,0.9,5,0.9,10,10,481,50
0.2,0.1,1,0.3,10,20,481,50
0.5,0.1,1,0.3,10,20,481,50
0.2,0.5,1,0.3,10,20,481,50
0.5,0.5,1,0.3,10,20,481,50
0.2,0.9,1,0.3,10,20,481,50
0.5,0.9,1,0.3,10,20,481,50
0.2,0.1,5,0.3,10,20,481,50
0.5,0.1,5,0.3,10,20,481,50
0.2,0.5,5,0.3,10,20,481,50
0.5,0.5,5,0.3,10,20,481,50
0.2,0.9,5,0.3,10,20,481,50
0.5,0.9,5,0.3,10,20,481,50
0.2,0.1,1,0.9,10,20,481,50
0.5,0.1,1,0.9,10,20,481,50
0.2,0.5,1,0.9,10,20,481,50
0.5,0.5,1,0.9,10,20,481,50
0.2,0.9,1,0.9,10,20,481,50
0.5,0.9,1,0.9,10,20,481,50
0.2,0.1,5,0.9,10,20,481,50
0.5,0.1,5,0.9,10,20,481,50
0.2,0.5,5,0.9,10,20,481,50
0.5,0.5,5,0.9,10,20,481,50
0.2,0.9,5,0.9,10,20,481,50
0.5,0.9,5,0.9,10,20,481,50
0.2,0.1,1,0.3,10,10,481,51
0.5,0.1,1,0.3,10,10,481,51
0.2,0.5,1,0.3,10,10,481,51
0.5,0.5,1,0.3,10,10,481,51
0.2,0.9,1,0.3,10,10,481,51
0.5,0.9,1,0.3,10,10,481,51
0.2,0.1,5,0.3,10,10,481,51
0.5,0.1,5,0.3,10,10,481,51
0.2,0.5,5,0.3,10,10,481,51
0.5,0.5,5,0.3,10,10,481,51
0.2,0.9,5,0.3,10,10,481,51
0.5,0.9,5,0.3,10,10,481,51
0.2,0.1,1,0.9,10,10,481,51
0.5,0.1,1,0.9,10,10,481,51
0.2,0.5,1,0.9,10,10,481,51
0.5,0.5,1,0.9,10,10,481,51
0.2,0.9,1,0.9,10,10,481,51
0.5,0.9,1,0.9,10,10,481,51
0.2,0.1,5,0.9,10,10,481,51
0.5,0.1,5,0.9,10,10,481,51
0.2,0.5,5,0.9,10,10,481,51
0.5,0.5,5,0.9,10,10,481,51
0.2,0.9,5,0.9,10,10,481,51
0.5,0.9,5,0.9,10,10,481,51
0.2,0.1,1,0.3,10,20,481,51
0.5,0.1,1,0.3,10,20,481,51
0.2,0.5,1,0.3,10,20,481,51
0.5,0.5,1,0.3,10,20,481,51
0.2,0.9,1,0.3,10,20,481,51
0.5,0.9,1,0.3,10,20,481,51
0.2,0.1,5,0.3,10,20,481,51
0.5,0.1,5,0.3,10,20,481,51
0.2,0.5,5,0.3,10,20,481,51
0.5,0.5,5,0.3,10,20,481,51
0.2,0.9,5,0.3,10,20,481,51
0.5,0.9,5,0.3,10,20,481,51
0.2,0.1,1,0.9,10,20,481,51
0.5,0.1,1,0.9,10,20,481,51
0.2,0.5,1,0.9,10,20,481,51
0.5,0.5,1,0.9,10,20,481,51
0.2,0.9,1,0.9,10,20,481,51
0.5,0.9,1,0.9,10,20,481,51
0.2,0.1,5,0.9,10,20,481,51
0.5,0.1,5,0.9,10,20,481,51
0.2,0.5,5,0.9,10,20,481,51
0.5,0.5,5,0.9,10,20,481,51
0.2,0.9,5,0.9,10,20,481,51
0.5,0.9,5,0.9,10,20,481,51
0.2,0.1,1,0.3,10,10,481,52
0.5,0.1,1,0.3,10,10,481,52
0.2,0.5,1,0.3,10,10,481,52
0.5,0.5,1,0.3,10,10,481,52
0.2,0.9,1,0.3,10,10,481,52
0.5,0.9,1,0.3,10,10,481,52
0.2,0.1,5,0.3,10,10,481,52
0.5,0.1,5,0.3,10,10,481,52
0.2,0.5,5,0.3,10,10,481,52
0.5,0.5,5,0.3,10,10,481,52
0.2,0.9,5,0.3,10,10,481,52
0.5,0.9,5,0.3,10,10,481,52
0.2,0.1,1,0.9,10,10,481,52
0.5,0.1,1,0.9,10,10,481,52
0.2,0.5,1,0.9,10,10,481,52
0.5,0.5,1,0.9,10,10,481,52
0.2,0.9,1,0.9,10,10,481,52
0.5,0.9,1,0.9,10,10,481,52
0.2,0.1,5,0.9,10,10,481,52
0.5,0.1,5,0.9,10,10,481,52
0.2,0.5,5,0.9,10,10,481,52
0.5,0.5,5,0.9,10,10,481,52
0.2,0.9,5,0.9,10,10,481,52
0.5,0.9,5,0.9,10,10,481,52
0.2,0.1,1,0.3,10,20,481,52
0.5,0.1,1,0.3,10,20,481,52
0.2,0.5,1,0.3,10,20,481,52
0.5,0.5,1,0.3,10,20,481,52
0.2,0.9,1,0.3,10,20,481,52
0.5,0.9,1,0.3,10,20,481,52
0.2,0.1,5,0.3,10,20,481,52
0.5,0.1,5,0.3,10,20,481,52
0.2,0.5,5,0.3,10,20,481,52
0.5,0.5,5,0.3,10,20,481,52
0.2,0.9,5,0.3,10,20,481,52
0.5,0.9,5,0.3,10,20,481,52
0.2,0.1,1,0.9,10,20,481,52
0.5,0.1,1,0.9,10,20,481,52
0.2,0.5,1,0.9,10,20,481,52
0.5,0.5,1,0.9,10,20,481,52
0.2,0.9,1,0.9,10,20,481,52
0.5,0.9,1,0.9,10,20,481,52
0.2,0.1,5,0.9,10,20,481,52
0.5,0.1,5,0.9,10,20,481,52
0.2,0.5,5,0.9,10,20,481,52
0.5,0.5,5,0.9,10,20,481,52
0.2,0.9,5,0.9,10,20,481,52
0.5,0.9,5,0.9,10,20,481,52
0.2,0.1,1,0.3,10,10,481,53
0.5,0.1,1,0.3,10,10,481,53
0.2,0.5,1,0.3,10,10,481,53
0.5,0.5,1,0.3,10,10,481,53
0.2,0.9,1,0.3,10,10,481,53
0.5,0.9,1,0.3,10,10,481,53
0.2,0.1,5,0.3,10,10,481,53
0.5,0.1,5,0.3,10,10,481,53
0.2,0.5,5,0.3,10,10,481,53
0.5,0.5,5,0.3,10,10,481,53
0.2,0.9,5,0.3,10,10,481,53
0.5,0.9,5,0.3,10,10,481,53
0.2,0.1,1,0.9,10,10,481,53
0.5,0.1,1,0.9,10,10,481,53
0.2,0.5,1,0.9,10,10,481,53
0.5,0.5,1,0.9,10,10,481,53
0.2,0.9,1,0.9,10,10,481,53
0.5,0.9,1,0.9,10,10,481,53
0.2,0.1,5,0.9,10,10,481,53
0.5,0.1,5,0.9,10,10,481,53
0.2,0.5,5,0.9,10,10,481,53
0.5,0.5,5,0.9,10,10,481,53
0.2,0.9,5,0.9,10,10,481,53
0.5,0.9,5,0.9,10,10,481,53
0.2,0.1,1,0.3,10,20,481,53
0.5,0.1,1,0.3,10,20,481,53
0.2,0.5,1,0.3,10,20,481,53
0.5,0.5,1,0.3,10,20,481,53
0.2,0.9,1,0.3,10,20,481,53
0.5,0.9,1,0.3,10,20,481,53
0.2,0.1,5,0.3,10,20,481,53
0.5,0.1,5,0.3,10,20,481,53
0.2,0.5,5,0.3,10,20,481,53
0.5,0.5,5,0.3,10,20,481,53
0.2,0.9,5,0.3,10,20,481,53
0.5,0.9,5,0.3,10,20,481,53
0.2,0.1,1,0.9,10,20,481,53
0.5,0.1,1,0.9,10,20,481,53
0.2,0.5,1,0.9,10,20,481,53
