alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,956,40
0.2,0.1,5,0.3,10,20,956,40
0.5,0.1,5,0.3,10,20,956,40
0.2,0.5,5,0.3,10,20,956,40
0.5,0.5,5,0.3,10,20,956,40
0.2,0.9,5,0.3,10,20,956,40
0.5,0.9,5,0.3,10,20,956,40
0.2,0.1,1,0.9,10,20,956,40
0.5,0.1,1,0.9,10,20,956,40
0.2,0.5,1,0.9,10,20,956,40
0.5,0.5,1,0.9,10,20,956,40
0.2,0.9,1,0.9,10,20,956,40
0.5,0.9,1,0.9,10,20,956,40
0.2,0.1,5,0.9,10,20,956,40
0.5,0.1,5,0.9,10,20,956,40
0.2,0.5,5,0.9,10,20,956,40
0.5,0.5,5,0.9,10,20,956,40
0.2,0.9,5,0.9,10,20,956,40
0.5,0.9,5,0.9,10,20,956,40
0.2,0.1,1,0.3,10,10,956,41
0.5,0.1,1,0.3,10,10,956,41
0.2,0.5,1,0.3,10,10,956,41
0.5,0.5,1,0.3,10,10,956,41
0.2,0.9,1,0.3,10,10,956,41
0.5,0.9,1,0.3,10,10,956,41
0.2,0.1,5,0.3,10,10,956,41
0.5,0.1,5,0.3,10,10,956,41
0.2,0.5,5,0.3,10,10,956,41
0.5,0.5,5,0.3,10,10,956,41
0.2,0.9,5,0.3,10,10,956,41
0.5,0.9,5,0.3,10,10,956,41
0.2,0.1,1,0.9,10,10,956,41
0.5,0.1,1,0.9,10,10,956,41
0.2,0.5,1,0.9,10,10,956,41
0.5,0.5,1,0.9,10,10,956,41
0.2,0.9,1,0.9,10,10,956,41
0.5,0.9,1,0.9,10,10,956,41
0.2,0.1,5,0.9,10,10,956,41
0.5,0.1,5,0.9,10,10,956,41
0.2,0.5,5,0.9,10,10,956,41
0.5,0.5,5,0.9,10,10,956,41
0.2,0.9,5,0.9,10,10,956,41
0.5,0.9,5,0.9,10,10,956,41
0.2,0.1,1,0.3,10,20,956,41
0.5,0.1,1,0.3,10,20,956,41
0.2,0.5,1,0.3,10,20,956,41
0.5,0.5,1,0.3,10,20,956,41
0.2,0.9,1,0.3,10,20,956,41
0.5,0.9,1,0.3,10,20,956,41
0.2,0.1,5,0.3,10,20,956,41
0.5,0.1,5,0.3,10,20,956,41
0.2,0.5,5,0.3,10,20,956,41
0.5,0.5,5,0.3,10,20,956,41
0.2,0.9,5,0.3,10,20,956,41
0.5,0.9,5,0.3,10,20,956,41
0.2,0.1,1,0.9,10,20,956,41
0.5,0.1,1,0.9,10,20,956,41
0.2,0.5,1,0.9,10,20,956,41
0.5,0.5,1,0.9,10,20,956,41
0.2,0.9,1,0.9,10,20,956,41
0.5,0.9,1,0.9,10,20,956,41
0.2,0.1,5,0.9,10,20,956,41
0.5,0.1,5,0.9,10,20,956,41
0.2,0.5,5,0.9,10,20,956,41
0.5,0.5,5,0.9,10,20,956,41
0.2,0.9,5,0.9,10,20,956,41
0.5,0.9,5,0.9,10,20,956,41
0.2,0.1,1,0.3,10,10,956,42
0.5,0.1,1,0.3,10,10,956,42
0.2,0.5,1,0.3,10,10,956,42
0.5,0.5,1,0.3,10,10,956,42
0.2,0.9,1,0.3,10,10,956,42
0.5,0.9,1,0.3,10,10,956,42
0.2,0.1,5,0.3,10,10,956,42
0.5,0.1,5,0.3,10,10,956,42
0.2,0.5,5,0.3,10,10,956,42
0.5,0.5,5,0.3,10,10,956,42
0.2,0.9,5,0.3,10,10,956,42
0.5,0.9,5,0.3,10,10,956,42
0.2,0.1,1,0.9,10,10,956,42
0.5,0.1,1,0.9,10,10,956,42
0.2,0.5,1,0.9,10,10,956,42
0.5,0.5,1,0.9,10,10,956,42
0.2,0.9,1,0.9,10,10,956,42
0.5,0.9,1,0.9,10,10,956,42
0.2,0.1,5,0.9,10,10,956,42
0.5,0.1,5,0.9,10,10,956,42
0.2,0.5,5,0.9,10,10,956,42
0.5,0.5,5,0.9,10,10,956,42
0.2,0.9,5,0.9,10,10,956,42
0.5,0.9,5,0.9,10,10,956,42
0.2,0.1,1,0.3,10,20,956,42
0.5,0.1,1,0.3,10,20,956,42
0.2,0.5,1,0.3,10,20,956,42
0.5,0.5,1,0.3,10,20,956,42
0.2,0.9,1,0.3,10,20,956,42
0.5,0.9,1,0.3,10,20,956,42
0.2,0.1,5,0.3,10,20,956,42
0.5,0.1,5,0.3,10,20,956,42
0.2,0.5,5,0.3,10,20,956,42
0.5,0.5,5,0.3,10,20,956,42
0.2,0.9,5,0.3,10,20,956,42
0.5,0.9,5,0.3,10,20,956,42
0.2,0.1,1,0.9,10,20,956,42
0.5,0.1,1,0.9,10,20,956,42
0.2,0.5,1,0.9,10,20,956,42
0.5,0.5,1,0.9,10,20,956,42
0.2,0.9,1,0.9,10,20,956,42
0.5,0.9,1,0.9,10,20,956,42
0.2,0.1,5,0.9,10,20,956,42
0.5,0.1,5,0.9,10,20,956,42
0.2,0.5,5,0.9,10,20,956,42
0.5,0.5,5,0.9,10,20,956,42
0.2,0.9,5,0.9,10,20,956,42
0.5,0.9,5,0.9,10,20,956,42
0.2,0.1,1,0.3,10,10,956,43
0.5,0.1,1,0.3,10,10,956,43
0.2,0.5,1,0.3,10,10,956,43
0.5,0.5,1,0.3,10,10,956,43
0.2,0.9,1,0.3,10,10,956,43
0.5,0.9,1,0.3,10,10,956,43
0.2,0.1,5,0.3,10,10,956,43
0.5,0.1,5,0.3,10,10,956,43
0.2,0.5,5,0.3,10,10,956,43
0.5,0.5,5,0.3,10,10,956,43
0.2,0.9,5,0.3,10,10,956,43
0.5,0.9,5,0.3,10,10,956,43
0.2,0.1,1,0.9,10,10,956,43
0.5,0.1,1,0.9,10,10,956,43
0.2,0.5,1,0.9,10,10,956,43
0.5,0.5,1,0.9,10,10,956,43
0.2,0.9,1,0.9,10,10,956,43
0.5,0.9,1,0.9,10,10,956,43
0.2,0.1,5,0.9,10,10,956,43
0.5,0.1,5,0.9,10,10,956,43
0.2,0.5,5,0.9,10,10,956,43
0.5,0.5,5,0.9,10,10,956,43
0.2,0.9,5,0.9,10,10,956,43
0.5,0.9,5,0.9,10,10,956,43
0.2,0.1,1,0.3,10,20,956,43
0.5,0.1,1,0.3,10,20,956,43
0.2,0.5,1,0.3,10,20,956,43
0.5,0.5,1,0.3,10,20,956,43
0.2,0.9,1,0.3,10,20,956,43
0.5,0.9,1,0.3,10,20,956,43
0.2,0.1,5,0.3,10,20,956,43
0.5,0.1,5,0.3,10,20,956,43
0.2,0.5,5,0.3,10,20,956,43
0.5,0.5,5,0.3,10,20,956,43
0.2,0.9,5,0.3,10,20,956,43
0.5,0.9,5,0.3,10,20,956,43
0.2,0.1,1,0.9,10,20,956,43
0.5,0.1,1,0.9,10,20,956,43
0.2,0.5,1,0.9,10,20,956,43
0.5,0.5,1,0.9,10,20,956,43
0.2,0.9,1,0.9,10,20,956,43
0.5,0.9,1,0.9,10,20,956,43
0.2,0.1,5,0.9,10,20,956,43
0.5,0.1,5,0.9,10,20,956,43
0.2,0.5,5,0.9,10,20,956,43
0.5,0.5,5,0.9,10,20,956,43
0.2,0.9,5,0.9,10,20,956,43
0.5,0.9,5,0.9,10,20,956,43
0.2,0.1,1,0.3,10,10,956,44
0.5,0.1,1,0.3,10,10,956,44
0.2,0.5,1,0.3,10,10,956,44
0.5,0.5,1,0.3,10,10,956,44
0.2,0.9,1,0.3,10,10,956,44
0.5,0.9,1,0.3,10,10,956,44
0.2,0.1,5,0.3,10,10,956,44
0.5,0.1,5,0.3,10,10,956,44
0.2,0.5,5,0.3,10,10,956,44
0.5,0.5,5,0.3,10,10,956,44
0.2,0.9,5,0.3,10,10,956,44
0.5,0.9,5,0.3,10,10,956,44
0.2,0.1,1,0.9,10,10,956,44
0.5,0.1,1,0.9,10,10,956,44
0.2,0.5,1,0.9,10,10,956,44
0.5,0.5,1,0.9,10,10,956,44
0.2,0.9,1,0.9,10,10,956,44
0.5,0.9,1,0.9,10,10,956,44
0.2,0.1,5,0.9,10,10,956,44
0.5,0.1,5,0.9,10,10,956,44
0.2,0.5,5,0.9,10,10,956,44
0.5,0.5,5,0.9,10,10,956,44
0.2,0.9,5,0.9,10,10,956,44
0.5,0.9,5,0.9,10,10,956,44
0.2,0.1,1,0.3,10,20,956,44
0.5,0.1,1,0.3,10,20,956,44
0.2,0.5,1,0.3,10,20,956,44
0.5,0.5,1,0.3,10,20,956,44
0.2,0.9,1,0.3,10,20,956,44
0.5,0.9,1,0.3,10,20,956,44
0.2,0.1,5,0.3,10,20,956,44
0.5,0.1,5,0.3,10,20,956,44
0.2,0.5,5,0.3,10,20,956,44
0.5,0.5,5,0.3,10,20,956,44
0.2,0.9,5,0.3,10,20,956,44
0.5,0.9,5,0.3,10,20,956,44
0.2,0.1,1,0.9,10,20,956,44
0.5,0.1,1,0.9,10,20,956,44
0.2,0.5,1,0.9,10,20,956,44
0.5,0.5,1,0.9,10,20,956,44
0.2,0.9,1,0.9,10,20,956,44
0.5,0.9,1,0.9,10,20,956,44
0.2,0.1,5,0.9,10,20,956,44
0.5,0.1,5,0.9,10,20,956,44
0.2,0.5,5,0.9,10,20,956,44
0.5,0.5,5,0.9,10,20,956,44
0.2,0.9,5,0.9,10,20,956,44
0.5,0.9,5,0.9,10,20,956,44
0.2,0.1,1,0.3,10,10,956,45
0.5,0.1,1,0.3,10,10,956,45
0.2,0.5,1,0.3,10,10,956,45
0.5,0.5,1,0.3,10,10,956,45
0.2,0.9,1,0.3,10,10,956,45
0.5,0.9,1,0.3,10,10,956,45
0.2,0.1,5,0.3,10,10,956,45
0.5,0.1,5,0.3,10,10,956,45
0.2,0.5,5,0.3,10,10,956,45
0.5,0.5,5,0.3,10,10,956,45
0.2,0.9,5,0.3,10,10,956,45
0.5,0.9,5,0.3,10,10,956,45
0.2,0.1,1,0.9,10,10,956,45
0.5,0.1,1,0.9,10,10,956,45
0.2,0.5,1,0.9,10,10,956,45
0.5,0.5,1,0.9,10,10,956,45
0.2,0.9,1,0.9,10,10,956,45
0.5,0.9,1,0.9,10,10,956,45
0.2,0.1,5,0.9,10,10,956,45
0.5,0.1,5,0.9,10,10,956,45
0.2,0.5,5,0.9,10,10,956,45
0.5,0.5,5,0.9,10,10,956,45
0.2,0.9,5,0.9,10,10,956,45
0.5,0.9,5,0.9,10,10,956,45
0.2,0.1,1,0.3,10,20,956,45
0.5,0.1,1,0.3,10,20,956,45
0.2,0.5,1,0.3,10,20,956,45
0.5,0.5,1,0.3,10,20,956,45
0.2,0.9,1,0.3,10,20,956,45
0.5,0.9,1,0.3,10,20,956,45
0.2,0.1,5,0.3,10,20,956,45
0.5,0.1,5,0.3,10,20,956,45
0.2,0.5,5,0.3,10,20,956,45
0.5,0.5,5,0.3,10,20,956,45
0.2,0.9,5,0.3,10,20,956,45
0.5,0.9,5,0.3,10,20,956,45
0.2,0.1,1,0.9,10,20,956,45
0.5,0.1,1,0.9,10,20,956,45
0.2,0.5,1,0.9,10,20,956,45
0.5,0.5,1,0.9,10,20,956,45
0.2,0.9,1,0.9,10,20,956,45
0.5,0.9,1,0.9,10,20,956,45
0.2,0.1,5,0.9,10,20,956,45
0.5,0.1,5,0.9,10,20,956,45
0.2,0.5,5,0.9,10,20,956,45
0.5,0.5,5,0.9,10,20,956,45
0.2,0.9,5,0.9,10,20,956,45
0.5,0.9,5,0.9,10,20,956,45
0.2,0.1,1,0.3,10,10,956,46
0.5,0.1,1,0.3,10,10,956,46
0.2,0.5,1,0.3,10,10,956,46
0.5,0.5,1,0.3,10,10,956,46
0.2,0.9,1,0.3,10,10,956,46
0.5,0.9,1,0.3,10,10,956,46
0.2,0.1,5,0.3,10,10,956,46
0.5,0.1,5,0.3,10,10,956,46
0.2,0.5,5,0.3,10,10,956,46
0.5,0.5,5,0.3,10,10,956,46
0.2,0.9,5,0.3,10,10,956,46
0.5,0.9,5,0.3,10,10,956,46
0.2,0.1,1,0.9,10,10,956,46
0.5,0.1,1,0.9,10,10,956,46
0.2,0.5,1,0.9,10,10,956,46
0.5,0.5,1,0.9,10,10,956,46
0.2,0.9,1,0.9,10,10,956,46
0.5,0.9,1,0.9,10,10,956,46
0.2,0.1,5,0.9,10,10,956,46
0.5,0.1,5,0.9,10,10,956,46
0.2,0.5,5,0.9,10,10,956,46
0.5,0.5,5,0.9,10,10,956,46
0.2,0.9,5,0.9,10,10,956,46
0.5,0.9,5,0.9,10,10,956,46
0.2,0.1,1,0.3,10,20,956,46
0.5,0.1,1,0.3,10,20,956,46
0.2,0.5,1,0.3,10,20,956,46
0.5,0.5,1,0.3,10,20,956,46
0.2,0.9,1,0.3,10,20,956,46
0.5,0.9,1,0.3,10,20,956,46
0.2,0.1,5,0.3,10,20,956,46
0.5,0.1,5,0.3,10,20,956,46
0.2,0.5,5,0.3,10,20,956,46
0.5,0.5,5,0.3,10,20,956,46
0.2,0.9,5,0.3,10,20,956,46
0.5,0.9,5,0.3,10,20,956,46
0.2,0.1,1,0.9,10,20,956,46
0.5,0.1,1,0.9,10,20,956,46
0.2,0.5,1,0.9,10,20,956,46
0.5,0.5,1,0.9,10,20,956,46
0.2,0.9,1,0.9,10,20,956,46
0.5,0.9,1,0.9,10,20,956,46
0.2,0.1,5,0.9,10,20,956,46
0.5,0.1,5,0.9,10,20,956,46
0.2,0.5,5,0.9,10,20,956,46
0.5,0.5,5,0.9,10,20,956,46
0.2,0.9,5,0.9,10,20,956,46
0.5,0.9,5,0.9,10,20,956,46
0.2,0.1,1,0.3,10,10,956,47
0.5,0.1,1,0.3,10,10,956,47
0.2,0.5,1,0.3,10,10,956,47
0.5,0.5,1,0.3,10,10,956,47
0.2,0.9,1,0.3,10,10,956,47
0.5,0.9,1,0.3,10,10,956,47
0.2,0.1,5,0.3,10,10,956,47
0.5,0.1,5,0.3,10,10,956,47
0.2,0.5,5,0.3,10,10,956,47
0.5,0.5,5,0.3,10,10,956,47
0.2,0.9,5,0.3,10,10,956,47
0.5,0.9,5,0.3,10,10,956,47
0.2,0.1,1,0.9,10,10,956,47
0.5,0.1,1,0.9,10,10,956,47
0.2,0.5,1,0.9,10,10,956,47
0.5,0.5,1,0.9,10,10,956,47
0.2,0.9,1,0.9,10,10,956,47
0.5,0.9,1,0.9,10,10,956,47
0.2,0.1,5,0.9,10,10,956,47
0.5,0.1,5,0.9,10,10,956,47
0.2,0.5,5,0.9,10,10,956,47
0.5,0.5,5,0.9,10,10,956,47
0.2,0.9,5,0.9,10,10,956,47
0.5,0.9,5,0.9,10,10,956,47
0.2,0.1,1,0.3,10,20,956,47
0.5,0.1,1,0.3,10,20,956,47
0.2,0.5,1,0.3,10,20,956,47
0.5,0.5,1,0.3,10,20,956,47
0.2,0.9,1,0.3,10,20,956,47
0.5,0.9,1,0.3,10,20,956,47
0.2,0.1,5,0.3,10,20,956,47
0.5,0.1,5,0.3,10,20,956,47
0.2,0.5,5,0.3,10,20,956,47
0.5,0.5,5,0.3,10,20,956,47
0.2,0.9,5,0.3,10,20,956,47
0.5,0.9,5,0.3,10,20,956,47
0.2,0.1,1,0.9,10,20,956,47
0.5,0.1,1,0.9,10,20,956,47
0.2,0.5,1,0.9,10,20,956,47
0.5,0.5,1,0.9,10,20,956,47
0.2,0.9,1,0.9,10,20,956,47
0.5,0.9,1,0.9,10,20,956,47
0.2,0.1,5,0.9,10,20,956,47
0.5,0.1,5,0.9,10,20,956,47
0.2,0.5,5,0.9,10,20,956,47
0.5,0.5,5,0.9,10,20,956,47
0.2,0.9,5,0.9,10,20,956,47
0.5,0.9,5,0.9,10,20,956,47
0.2,0.1,1,0.3,10,10,956,48
0.5,0.1,1,0.3,10,10,956,48
0.2,0.5,1,0.3,10,10,956,48
0.5,0.5,1,0.3,10,10,956,48
0.2,0.9,1,0.3,10,10,956,48
0.5,0.9,1,0.3,10,10,956,48
0.2,0.1,5,0.3,10,10,956,48
0.5,0.1,5,0.3,10,10,956,48
0.2,0.5,5,0.3,10,10,956,48
0.5,0.5,5,0.3,10,10,956,48
0.2,0.9,5,0.3,10,10,956,48
0.5,0.9,5,0.3,10,10,956,48
0.2,0.1,1,0.9,10,10,956,48
0.5,0.1,1,0.9,10,10,956,48
0.2,0.5,1,0.9,10,10,956,48
0.5,0.5,1,0.9,10,10,956,48
0.2,0.9,1,0.9,10,10,956,48
0.5,0.9,1,0.9,10,10,956,48
0.2,0.1,5,0.9,10,10,956,48
0.5,0.1,5,0.9,10,10,956,48
0.2,0.5,5,0.9,10,10,956,48
0.5,0.5,5,0.9,10,10,956,48
0.2,0.9,5,0.9,10,10,956,48
0.5,0.9,5,0.9,10,10,956,48
0.2,0.1,1,0.3,10,20,956,48
0.5,0.1,1,0.3,10,20,956,48
0.2,0.5,1,0.3,10,20,956,48
0.5,0.5,1,0.3,10,20,956,48
0.2,0.9,1,0.3,10,20,956,48
0.5,0.9,1,0.3,10,20,956,48
0.2,0.1,5,0.3,10,20,956,48
0.5,0.1,5,0.3,10,20,956,48
0.2,0.5,5,0.3,10,20,956,48
0.5,0.5,5,0.3,10,20,956,48
0.2,0.9,5,0.3,10,20,956,48
0.5,0.9,5,0.3,10,20,956,48
0.2,0.1,1,0.9,10,20,956,48
0.5,0.1,1,0.9,10,20,956,48
0.2,0.5,1,0.9,10,20,956,48
0.5,0.5,1,0.9,10,20,956,48
0.2,0.9,1,0.9,10,20,956,48
0.5,0.9,1,0.9,10,20,956,48
0.2,0.1,5,0.9,10,20,956,48
0.5,0.1,5,0.9,10,20,956,48
0.2,0.5,5,0.9,10,20,956,48
0.5,0.5,5,0.9,10,20,956,48
0.2,0.9,5,0.9,10,20,956,48
0.5,0.9,5,0.9,10,20,956,48
0.2,0.1,1,0.3,10,10,956,49
0.5,0.1,1,0.3,10,10,956,49
0.2,0.5,1,0.3,10,10,956,49
0.5,0.5,1,0.3,10,10,956,49
0.2,0.9,1,0.3,10,10,956,49
0.5,0.9,1,0.3,10,10,956,49
0.2,0.1,5,0.3,10,10,956,49
0.5,0.1,5,0.3,10,10,956,49
0.2,0.5,5,0.3,10,10,956,49
0.5,0.5,5,0.3,10,10,956,49
0.2,0.9,5,0.3,10,10,956,49
0.5,0.9,5,0.3,10,10,956,49
0.2,0.1,1,0.9,10,10,956,49
0.5,0.1,1,0.9,10,10,956,49
0.2,0.5,1,0.9,10,10,956,49
0.5,0.5,1,0.9,10,10,956,49
0.2,0.9,1,0.9,10,10,956,49
0.5,0.9,1,0.9,10,10,956,49
0.2,0.1,5,0.9,10,10,956,49
0.5,0.1,5,0.9,10,10,956,49
0.2,0.5,5,0.9,10,10,956,49
0.5,0.5,5,0.9,10,10,956,49
0.2,0.9,5,0.9,10,10,956,49
0.5,0.9,5,0.9,10,10,956,49
0.2,0.1,1,0.3,10,20,956,49
0.5,0.1,1,0.3,10,20,956,49
0.2,0.5,1,0.3,10,20,956,49
0.5,0.5,1,0.3,10,20,956,49
0.2,0.9,1,0.3,10,20,956,49
0.5,0.9,1,0.3,10,20,956,49
0.2,0.1,5,0.3,10,20,956,49
0.5,0.1,5,0.3,10,20,956,49
0.2,0.5,5,0.3,10,20,956,49
0.5,0.5,5,0.3,10,20,956,49
0.2,0.9,5,0.3,10,20,956,49
0.5,0.9,5,0.3,10,20,956,49
0.2,0.1,1,0.9,10,20,956,49
0.5,0.1,1,0.9,10,20,956,49
0.2,0.5,1,0.9,10,20,956,49
0.5,0.5,1,0.9,10,20,956,49
0.2,0.9,1,0.9,10,20,956,49
0.5,0.9,1,0.9,10,20,956,49
0.2,0.1,5,0.9,10,20,956,49
0.5,0.1,5,0.9,10,20,956,49
0.2,0.5,5,0.9,10,20,956,49
0.5,0.5,5,0.9,10,20,956,49
0.2,0.9,5,0.9,10,20,956,49
0.5,0.9,5,0.9,10,20,956,49
0.2,0.1,1,0.3,10,10,956,50
0.5,0.1,1,0.3,10,10,956,50
0.2,0.5,1,0.3,10,10,956,50
0.5,0.5,1,0.3,10,10,956,50
0.2,0.9,1,0.3,10,10,956,50
0.5,0.9,1,0.3,10,10,956,50
0.2,0.1,5,0.3,10,10,956,50
0.5,0.1,5,0.3,10,10,956,50
0.2,0.5,5,0.3,10,10,956,50
0.5,0.5,5,0.3,10,10,956,50
0.2,0.9,5,0.3,10,10,956,50
0.5,0.9,5,0.3,10,10,956,50
0.2,0.1,1,0.9,10,10,956,50
0.5,0.1,1,0.9,10,10,956,50
0.2,0.5,1,0.9,10,10,956,50
0.5,0.5,1,0.9,10,10,956,50
0.2,0.9,1,0.9,10,10,956,50
0.5,0.9,1,0.9,10,10,956,50
0.2,0.1,5,0.9,10,10,956,50
0.5,0.1,5,0.9,10,10,956,50
0.2,0.5,5,0.9,10,10,956,50
0.5,0.5,5,0.9,10,10,956,50
0.2,0.9,5,0.9,10,10,956,50
0.5,0.9,5,0.9,10,10,956,50
0.2,0.1,1,0.3,10,20,956,50
0.5,0.1,1,0.3,10,20,956,50
0.2,0.5,1,0.3,10,20,956,50
0.5,0.5,1,0.3,10,20,956,50
0.2,0.9,1,0.3,10,20,956,50
0.5,0.9,1,0.3,10,20,956,50
0.2,0.1,5,0.3,10,20,956,50
0.5,0.1,5,0.3,10,20,956,50
0.2,0.5,5,0.3,10,20,956,50
0.5,0.5,5,0.3,10,20,956,50
0.2,0.9,5,0.3,10,20,956,50
0.5,0.9,5,0.3,10,20,956,50
0.2,0.1,1,0.9,10,20,956,50
0.5,0.1,1,0.9,10,20,956,50
0.2,0.5,1,0.9,10,20,956,50
0.5,0.5,1,0.9,10,20,956,50
0.2,0.9,1,0.9,10,20,956,50
0.5,0.9,1,0.9,10,20,956,50
0.2,0.1,5,0.9,10,20,956,50
0.5,0.1,5,0.9,10,20,956,50
0.2,0.5,5,0.9,10,20,956,50
0.5,0.5,5,0.9,10,20,956,50
0.2,0.9,5,0.9,10,20,956,50
0.5,0.9,5,0.9,10,20,956,50
0.2,0.1,1,0.3,10,10,956,51
0.5,0.1,1,0.3,10,10,956,51
0.2,0.5,1,0.3,10,10,956,51
0.5,0.5,1,0.3,10,10,956,51
0.2,0.9,1,0.3,10,10,956,51
0.5,0.9,1,0.3,10,10,956,51
0.2,0.1,5,0.3,10,10,956,51
0.5,0.1,5,0.3,10,10,956,51
0.2,0.5,5,0.3,10,10,956,51
0.5,0.5,5,0.3,10,10,956,51
0.2,0.9,5,0.3,10,10,956,51
0.5,0.9,5,0.3,10,10,956,51
0.2,0.1,1,0.9,10,10,956,51
0.5,0.1,1,0.9,10,10,956,51
0.2,0.5,1,0.9,10,10,956,51
0.5,0.5,1,0.9,10,10,956,51
0.2,0.9,1,0.9,10,10,956,51
0.5,0.9,1,0.9,10,10,956,51
0.2,0.1,5,0.9,10,10,956,51
0.5,0.1,5,0.9,10,10,956,51
0.2,0.5,5,0.9,10,10,956,51
0.5,0.5,5,0.9,10,10,956,51
0.2,0.9,5,0.9,10,10,956,51
0.5,0.9,5,0.9,10,10,956,51
0.2,0.1,1,0.3,10,20,956,51
0.5,0.1,1,0.3,10,20,956,51
0.2,0.5,1,0.3,10,20,956,51
0.5,0.5,1,0.3,10,20,956,51
0.2,0.9,1,0.3,10,20,956,51
0.5,0.9,1,0.3,10,20,956,51
0.2,0.1,5,0.3,10,20,956,51
0.5,0.1,5,0.3,10,20,956,51
0.2,0.5,5,0.3,10,20,956,51
0.5,0.5,5,0.3,10,20,956,51
0.2,0.9,5,0.3,10,20,956,51
0.5,0.9,5,0.3,10,20,956,51
0.2,0.1,1,0.9,10,20,956,51
0.5,0.1,1,0.9,10,20,956,51
0.2,0.5,1,0.9,10,20,956,51
0.5,0.5,1,0.9,10,20,956,51
0.2,0.9,1,0.9,10,20,956,51
0.5,0.9,1,0.9,10,20,956,51
0.2,0.1,5,0.9,10,20,956,51
0.5,0.1,5,0.9,10,20,956,51
0.2,0.5,5,0.9,10,20,956,51
0.5,0.5,5,0.9,10,20,956,51
0.2,0.9,5,0.9,10,20,956,51
0.5,0.9,5,0.9,10,20,956,51
0.2,0.1,1,0.3,10,10,956,52
0.5,0.1,1,0.3,10,10,956,52
0.2,0.5,1,0.3,10,10,956,52
0.5,0.5,1,0.3,10,10,956,52
0.2,0.9,1,0.3,10,10,956,52
0.5,0.9,1,0.3,10,10,956,52
0.2,0.1,5,0.3,10,10,956,52
0.5,0.1,5,0.3,10,10,956,52
0.2,0.5,5,0.3,10,10,956,52
0.5,0.5,5,0.3,10,10,956,52
0.2,0.9,5,0.3,10,10,956,52
0.5,0.9,5,0.3,10,10,956,52
0.2,0.1,1,0.9,10,10,956,52
0.5,0.1,1,0.9,10,10,956,52
0.2,0.5,1,0.9,10,10,956,52
0.5,0.5,1,0.9,10,10,956,52
0.2,0.9,1,0.9,10,10,956,52
0.5,0.9,1,0.9,10,10,956,52
0.2,0.1,5,0.9,10,10,956,52
0.5,0.1,5,0.9,10,10,956,52
0.2,0.5,5,0.9,10,10,956,52
0.5,0.5,5,0.9,10,10,956,52
0.2,0.9,5,0.9,10,10,956,52
0.5,0.9,5,0.9,10,10,956,52
0.2,0.1,1,0.3,10,20,956,52
0.5,0.1,1,0.3,10,20,956,52
0.2,0.5,1,0.3,10,20,956,52
0.5,0.5,1,0.3,10,20,956,52
0.2,0.9,1,0.3,10,20,956,52
0.5,0.9,1,0.3,10,20,956,52
0.2,0.1,5,0.3,10,20,956,52
0.5,0.1,5,0.3,10,20,956,52
0.2,0.5,5,0.3,10,20,956,52
0.5,0.5,5,0.3,10,20,956,52
0.2,0.9,5,0.3,10,20,956,52
0.5,0.9,5,0.3,10,20,956,52
0.2,0.1,1,0.9,10,20,956,52
0.5,0.1,1,0.9,10,20,956,52
0.2,0.5,1,0.9,10,20,956,52
0.5,0.5,1,0.9,10,20,956,52
0.2,0.9,1,0.9,10,20,956,52
0.5,0.9,1,0.9,10,20,956,52
0.2,0.1,5,0.9,10,20,956,52
0.5,0.1,5,0.9,10,20,956,52
0.2,0.5,5,0.9,10,20,956,52
0.5,0.5,5,0.9,10,20,956,52
0.2,0.9,5,0.9,10,20,956,52
0.5,0.9,5,0.9,10,20,956,52
0.2,0.1,1,0.3,10,10,956,53
0.5,0.1,1,0.3,10,10,956,53
0.2,0.5,1,0.3,10,10,956,53
0.5,0.5,1,0.3,10,10,956,53
0.2,0.9,1,0.3,10,10,956,53
0.5,0.9,1,0.3,10,10,956,53
0.2,0.1,5,0.3,10,10,956,53
0.5,0.1,5,0.3,10,10,956,53
0.2,0.5,5,0.3,10,10,956,53
0.5,0.5,5,0.3,10,10,956,53
0.2,0.9,5,0.3,10,10,956,53
0.5,0.9,5,0.3,10,10,956,53
0.2,0.1,1,0.9,10,10,956,53
0.5,0.1,1,0.9,10,10,956,53
0.2,0.5,1,0.9,10,10,956,53
0.5,0.5,1,0.9,10,10,956,53
0.2,0.9,1,0.9,10,10,956,53
0.5,0.9,1,0.9,10,10,956,53
0.2,0.1,5,0.9,10,10,956,53
0.5,0.1,5,0.9,10,10,956,53
0.2,0.5,5,0.9,10,10,956,53
0.5,0.5,5,0.9,10,10,956,53
0.2,0.9,5,0.9,10,10,956,53
0.5,0.9,5,0.9,10,10,956,53
0.2,0.1,1,0.3,10,20,956,53
0.5,0.1,1,0.3,10,20,956,53
0.2,0.5,1,0.3,10,20,956,53
0.5,0.5,1,0.3,10,20,956,53
0.2,0.9,1,0.3,10,20,956,53
0.5,0.9,1,0.3,10,20,956,53
0.2,0.1,5,0.3,10,20,956,53
0.5,0.1,5,0.3,10,20,956,53
0.2,0.5,5,0.3,10,20,956,53
0.5,0.5,5,0.3,10,20,956,53
0.2,0.9,5,0.3,10,20,956,53
0.5,0.9,5,0.3,10,20,956,53
0.2,0.1,1,0.9,10,20,956,53
0.5,0.1,1,0.9,10,20,956,53
0.2,0.5,1,0.9,10,20,956,53
