alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,5,0.9,10,20,1038,38
0.2,0.5,5,0.9,10,20,1038,38
0.5,0.5,5,0.9,10,20,1038,38
0.2,0.9,5,0.9,10,20,1038,38
0.5,0.9,5,0.9,10,20,1038,38
0.2,0.1,1,0.3,10,10,1038,39
0.5,0.1,1,0.3,10,10,1038,39
0.2,0.5,1,0.3,10,10,1038,39
0.5,0.5,1,0.3,10,10,1038,39
0.2,0.9,1,0.3,10,10,1038,39
0.5,0.9,1,0.3,10,10,1038,39
0.2,0.1,5,0.3,10,10,1038,39
0.5,0.1,5,0.3,10,10,1038,39
0.2,0.5,5,0.3,10,10,1038,39
0.5,0.5,5,0.3,10,10,1038,39
0.2,0.9,5,0.3,10,10,1038,39
0.5,0.9,5,0.3,10,10,1038,39
0.2,0.1,1,0.9,10,10,1038,39
0.5,0.1,1,0.9,10,10,1038,39
0.2,0.5,1,0.9,10,10,1038,39
0.5,0.5,1,0.9,10,10,1038,39
0.2,0.9,1,0.9,10,10,1038,39
0.5,0.9,1,0.9,10,10,1038,39
0.2,0.1,5,0.9,10,10,1038,39
0.5,0.1,5,0.9,10,10,1038,39
0.2,0.5,5,0.9,10,10,1038,39
0.5,0.5,5,0.9,10,10,1038,39
0.2,0.9,5,0.9,10,10,1038,39
0.5,0.9,5,0.9,10,10,1038,39
0.2,0.1,1,0.3,10,20,1038,39
0.5,0.1,1,0.3,10,20,1038,39
0.2,0.5,1,0.3,10,20,1038,39
0.5,0.5,1,0.3,10,20,1038,39
0.2,0.9,1,0.3,10,20,1038,39
0.5,0.9,1,0.3,10,20,1038,39
0.2,0.1,5,0.3,10,20,1038,39
0.5,0.1,5,0.3,10,20,1038,39
0.2,0.5,5,0.3,10,20,1038,39
0.5,0.5,5,0.3,10,20,1038,39
0.2,0.9,5,0.3,10,20,1038,39
0.5,0.9,5,0.3,10,20,1038,39
0.2,0.1,1,0.9,10,20,1038,39
0.5,0.1,1,0.9,10,20,1038,39
0.2,0.5,1,0.9,10,20,1038,39
0.5,0.5,1,0.9,10,20,1038,39
0.2,0.9,1,0.9,10,20,1038,39
0.5,0.9,1,0.9,10,20,1038,39
0.2,0.1,5,0.9,10,20,1038,39
0.5,0.1,5,0.9,10,20,1038,39
0.2,0.5,5,0.9,10,20,1038,39
0.5,0.5,5,0.9,10,20,1038,39
0.2,0.9,5,0.9,10,20,1038,39
0.5,0.9,5,0.9,10,20,1038,39
0.2,0.1,1,0.3,10,10,1038,40
0.5,0.1,1,0.3,10,10,1038,40
0.2,0.5,1,0.3,10,10,1038,40
0.5,0.5,1,0.3,10,10,1038,40
0.2,0.9,1,0.3,10,10,1038,40
0.5,0.9,1,0.3,10,10,1038,40
0.2,0.1,5,0.3,10,10,1038,40
0.5,0.1,5,0.3,10,10,1038,40
0.2,0.5,5,0.3,10,10,1038,40
0.5,0.5,5,0.3,10,10,1038,40
0.2,0.9,5,0.3,10,10,1038,40
0.5,0.9,5,0.3,10,10,1038,40
0.2,0.1,1,0.9,10,10,1038,40
0.5,0.1,1,0.9,10,10,1038,40
0.2,0.5,1,0.9,10,10,1038,40
0.5,0.5,1,0.9,10,10,1038,40
0.2,0.9,1,0.9,10,10,1038,40
0.5,0.9,1,0.9,10,10,1038,40
0.2,0.1,5,0.9,10,10,1038,40
0.5,0.1,5,0.9,10,10,1038,40
0.2,0.5,5,0.9,10,10,1038,40
0.5,0.5,5,0.9,10,10,1038,40
0.2,0.9,5,0.9,10,10,1038,40
0.5,0.9,5,0.9,10,10,1038,40
0.2,0.1,1,0.3,10,20,1038,40
0.5,0.1,1,0.3,10,20,1038,40
0.2,0.5,1,0.3,10,20,1038,40
0.5,0.5,1,0.3,10,20,1038,40
0.2,0.9,1,0.3,10,20,1038,40
0.5,0.9,1,0.3,10,20,1038,40
0.2,0.1,5,0.3,10,20,1038,40
0.5,0.1,5,0.3,10,20,1038,40
0.2,0.5,5,0.3,10,20,1038,40
0.5,0.5,5,0.3,10,20,1038,40
0.2,0.9,5,0.3,10,20,1038,40
0.5,0.9,5,0.3,10,20,1038,40
0.2,0.1,1,0.9,10,20,1038,40
0.5,0.1,1,0.9,10,20,1038,40
0.2,0.5,1,0.9,10,20,1038,40
0.5,0.5,1,0.9,10,20,1038,40
0.2,0.9,1,0.9,10,20,1038,40
0.5,0.9,1,0.9,10,20,1038,40
0.2,0.1,5,0.9,10,20,1038,40
0.5,0.1,5,0.9,10,20,1038,40
0.2,0.5,5,0.9,10,20,1038,40
0.5,0.5,5,0.9,10,20,1038,40
0.2,0.9,5,0.9,10,20,1038,40
0.5,0.9,5,0.9,10,20,1038,40
0.2,0.1,1,0.3,10,10,1038,41
0.5,0.1,1,0.3,10,10,1038,41
0.2,0.5,1,0.3,10,10,1038,41
0.5,0.5,1,0.3,10,10,1038,41
0.2,0.9,1,0.3,10,10,1038,41
0.5,0.9,1,0.3,10,10,1038,41
0.2,0.1,5,0.3,10,10,1038,41
0.5,0.1,5,0.3,10,10,1038,41
0.2,0.5,5,0.3,10,10,1038,41
0.5,0.5,5,0.3,10,10,1038,41
0.2,0.9,5,0.3,10,10,1038,41
0.5,0.9,5,0.3,10,10,1038,41
0.2,0.1,1,0.9,10,10,1038,41
0.5,0.1,1,0.9,10,10,1038,41
0.2,0.5,1,0.9,10,10,1038,41
0.5,0.5,1,0.9,10,10,1038,41
0.2,0.9,1,0.9,10,10,1038,41
0.5,0.9,1,0.9,10,10,1038,41
0.2,0.1,5,0.9,10,10,1038,41
0.5,0.1,5,0.9,10,10,1038,41
0.2,0.5,5,0.9,10,10,1038,41
0.5,0.5,5,0.9,10,10,1038,41
0.2,0.9,5,0.9,10,10,1038,41
0.5,0.9,5,0.9,10,10,1038,41
0.2,0.1,1,0.3,10,20,1038,41
0.5,0.1,1,0.3,10,20,1038,41
0.2,0.5,1,0.3,10,20,1038,41
0.5,0.5,1,0.3,10,20,1038,41
0.2,0.9,1,0.3,10,20,1038,41
0.5,0.9,1,0.3,10,20,1038,41
0.2,0.1,5,0.3,10,20,1038,41
0.5,0.1,5,0.3,10,20,1038,41
0.2,0.5,5,0.3,10,20,1038,41
0.5,0.5,5,0.3,10,20,1038,41
0.2,0.9,5,0.3,10,20,1038,41
0.5,0.9,5,0.3,10,20,1038,41
0.2,0.1,1,0.9,10,20,1038,41
0.5,0.1,1,0.9,10,20,1038,41
0.2,0.5,1,0.9,10,20,1038,41
0.5,0.5,1,0.9,10,20,1038,41
0.2,0.9,1,0.9,10,20,1038,41
0.5,0.9,1,0.9,10,20,1038,41
0.2,0.1,5,0.9,10,20,1038,41
0.5,0.1,5,0.9,10,20,1038,41
0.2,0.5,5,0.9,10,20,1038,41
0.5,0.5,5,0.9,10,20,1038,41
0.2,0.9,5,0.9,10,20,1038,41
0.5,0.9,5,0.9,10,20,1038,41
0.2,0.1,1,0.3,10,10,1038,42
0.5,0.1,1,0.3,10,10,1038,42
0.2,0.5,1,0.3,10,10,1038,42
0.5,0.5,1,0.3,10,10,1038,42
0.2,0.9,1,0.3,10,10,1038,42
0.5,0.9,1,0.3,10,10,1038,42
0.2,0.1,5,0.3,10,10,1038,42
0.5,0.1,5,0.3,10,10,1038,42
0.2,0.5,5,0.3,10,10,1038,42
0.5,0.5,5,0.3,10,10,1038,42
0.2,0.9,5,0.3,10,10,1038,42
0.5,0.9,5,0.3,10,10,1038,42
0.2,0.1,1,0.9,10,10,1038,42
0.5,0.1,1,0.9,10,10,1038,42
0.2,0.5,1,0.9,10,10,1038,42
0.5,0.5,1,0.9,10,10,1038,42
0.2,0.9,1,0.9,10,10,1038,42
0.5,0.9,1,0.9,10,10,1038,42
0.2,0.1,5,0.9,10,10,1038,42
0.5,0.1,5,0.9,10,10,1038,42
0.2,0.5,5,0.9,10,10,1038,42
0.5,0.5,5,0.9,10,10,1038,42
0.2,0.9,5,0.9,10,10,1038,42
0.5,0.9,5,0.9,10,10,1038,42
0.2,0.1,1,0.3,10,20,1038,42
0.5,0.1,1,0.3,10,20,1038,42
0.2,0.5,1,0.3,10,20,1038,42
0.5,0.5,1,0.3,10,20,1038,42
0.2,0.9,1,0.3,10,20,1038,42
0.5,0.9,1,0.3,10,20,1038,42
0.2,0.1,5,0.3,10,20,1038,42
0.5,0.1,5,0.3,10,20,1038,42
0.2,0.5,5,0.3,10,20,1038,42
0.5,0.5,5,0.3,10,20,1038,42
0.2,0.9,5,0.3,10,20,1038,42
0.5,0.9,5,0.3,10,20,1038,42
0.2,0.1,1,0.9,10,20,1038,42
0.5,0.1,1,0.9,10,20,1038,42
0.2,0.5,1,0.9,10,20,1038,42
0.5,0.5,1,0.9,10,20,1038,42
0.2,0.9,1,0.9,10,20,1038,42
0.5,0.9,1,0.9,10,20,1038,42
0.2,0.1,5,0.9,10,20,1038,42
0.5,0.1,5,0.9,10,20,1038,42
0.2,0.5,5,0.9,10,20,1038,42
0.5,0.5,5,0.9,10,20,1038,42
0.2,0.9,5,0.9,10,20,1038,42
0.5,0.9,5,0.9,10,20,1038,42
0.2,0.1,1,0.3,10,10,1038,43
0.5,0.1,1,0.3,10,10,1038,43
0.2,0.5,1,0.3,10,10,1038,43
0.5,0.5,1,0.3,10,10,1038,43
0.2,0.9,1,0.3,10,10,1038,43
0.5,0.9,1,0.3,10,10,1038,43
0.2,0.1,5,0.3,10,10,1038,43
0.5,0.1,5,0.3,10,10,1038,43
0.2,0.5,5,0.3,10,10,1038,43
0.5,0.5,5,0.3,10,10,1038,43
0.2,0.9,5,0.3,10,10,1038,43
0.5,0.9,5,0.3,10,10,1038,43
0.2,0.1,1,0.9,10,10,1038,43
0.5,0.1,1,0.9,10,10,1038,43
0.2,0.5,1,0.9,10,10,1038,43
0.5,0.5,1,0.9,10,10,1038,43
0.2,0.9,1,0.9,10,10,1038,43
0.5,0.9,1,0.9,10,10,1038,43
0.2,0.1,5,0.9,10,10,1038,43
0.5,0.1,5,0.9,10,10,1038,43
0.2,0.5,5,0.9,10,10,1038,43
0.5,0.5,5,0.9,10,10,1038,43
0.2,0.9,5,0.9,10,10,1038,43
0.5,0.9,5,0.9,10,10,1038,43
0.2,0.1,1,0.3,10,20,1038,43
0.5,0.1,1,0.3,10,20,1038,43
0.2,0.5,1,0.3,10,20,1038,43
0.5,0.5,1,0.3,10,20,1038,43
0.2,0.9,1,0.3,10,20,1038,43
0.5,0.9,1,0.3,10,20,1038,43
0.2,0.1,5,0.3,10,20,1038,43
0.5,0.1,5,0.3,10,20,1038,43
0.2,0.5,5,0.3,10,20,1038,43
0.5,0.5,5,0.3,10,20,1038,43
0.2,0.9,5,0.3,10,20,1038,43
0.5,0.9,5,0.3,10,20,1038,43
0.2,0.1,1,0.9,10,20,1038,43
0.5,0.1,1,0.9,10,20,1038,43
0.2,0.5,1,0.9,10,20,1038,43
0.5,0.5,1,0.9,10,20,1038,43
0.2,0.9,1,0.9,10,20,1038,43
0.5,0.9,1,0.9,10,20,1038,43
0.2,0.1,5,0.9,10,20,1038,43
0.5,0.1,5,0.9,10,20,1038,43
0.2,0.5,5,0.9,10,20,1038,43
0.5,0.5,5,0.9,10,20,1038,43
0.2,0.9,5,0.9,10,20,1038,43
0.5,0.9,5,0.9,10,20,1038,43
0.2,0.1,1,0.3,10,10,1038,44
0.5,0.1,1,0.3,10,10,1038,44
0.2,0.5,1,0.3,10,10,1038,44
0.5,0.5,1,0.3,10,10,1038,44
0.2,0.9,1,0.3,10,10,1038,44
0.5,0.9,1,0.3,10,10,1038,44
0.2,0.1,5,0.3,10,10,1038,44
0.5,0.1,5,0.3,10,10,1038,44
0.2,0.5,5,0.3,10,10,1038,44
0.5,0.5,5,0.3,10,10,1038,44
0.2,0.9,5,0.3,10,10,1038,44
0.5,0.9,5,0.3,10,10,1038,44
0.2,0.1,1,0.9,10,10,1038,44
0.5,0.1,1,0.9,10,10,1038,44
0.2,0.5,1,0.9,10,10,1038,44
0.5,0.5,1,0.9,10,10,1038,44
0.2,0.9,1,0.9,10,10,1038,44
0.5,0.9,1,0.9,10,10,1038,44
0.2,0.1,5,0.9,10,10,1038,44
0.5,0.1,5,0.9,10,10,1038,44
0.2,0.5,5,0.9,10,10,1038,44
0.5,0.5,5,0.9,10,10,1038,44
0.2,0.9,5,0.9,10,10,1038,44
0.5,0.9,5,0.9,10,10,1038,44
0.2,0.1,1,0.3,10,20,1038,44
0.5,0.1,1,0.3,10,20,1038,44
0.2,0.5,1,0.3,10,20,1038,44
0.5,0.5,1,0.3,10,20,1038,44
0.2,0.9,1,0.3,10,20,1038,44
0.5,0.9,1,0.3,10,20,1038,44
0.2,0.1,5,0.3,10,20,1038,44
0.5,0.1,5,0.3,10,20,1038,44
0.2,0.5,5,0.3,10,20,1038,44
0.5,0.5,5,0.3,10,20,1038,44
0.2,0.9,5,0.3,10,20,1038,44
0.5,0.9,5,0.3,10,20,1038,44
0.2,0.1,1,0.9,10,20,1038,44
0.5,0.1,1,0.9,10,20,1038,44
0.2,0.5,1,0.9,10,20,1038,44
0.5,0.5,1,0.9,10,20,1038,44
0.2,0.9,1,0.9,10,20,1038,44
0.5,0.9,1,0.9,10,20,1038,44
0.2,0.1,5,0.9,10,20,1038,44
0.5,0.1,5,0.9,10,20,1038,44
0.2,0.5,5,0.9,10,20,1038,44
0.5,0.5,5,0.9,10,20,1038,44
0.2,0.9,5,0.9,10,20,1038,44
0.5,0.9,5,0.9,10,20,1038,44
0.2,0.1,1,0.3,10,10,1038,45
0.5,0.1,1,0.3,10,10,1038,45
0.2,0.5,1,0.3,10,10,1038,45
0.5,0.5,1,0.3,10,10,1038,45
0.2,0.9,1,0.3,10,10,1038,45
0.5,0.9,1,0.3,10,10,1038,45
0.2,0.1,5,0.3,10,10,1038,45
0.5,0.1,5,0.3,10,10,1038,45
0.2,0.5,5,0.3,10,10,1038,45
0.5,0.5,5,0.3,10,10,1038,45
0.2,0.9,5,0.3,10,10,1038,45
0.5,0.9,5,0.3,10,10,1038,45
0.2,0.1,1,0.9,10,10,1038,45
0.5,0.1,1,0.9,10,10,1038,45
0.2,0.5,1,0.9,10,10,1038,45
0.5,0.5,1,0.9,10,10,1038,45
0.2,0.9,1,0.9,10,10,1038,45
0.5,0.9,1,0.9,10,10,1038,45
0.2,0.1,5,0.9,10,10,1038,45
0.5,0.1,5,0.9,10,10,1038,45
0.2,0.5,5,0.9,10,10,1038,45
0.5,0.5,5,0.9,10,10,1038,45
0.2,0.9,5,0.9,10,10,1038,45
0.5,0.9,5,0.9,10,10,1038,45
0.2,0.1,1,0.3,10,20,1038,45
0.5,0.1,1,0.3,10,20,1038,45
0.2,0.5,1,0.3,10,20,1038,45
0.5,0.5,1,0.3,10,20,1038,45
0.2,0.9,1,0.3,10,20,1038,45
0.5,0.9,1,0.3,10,20,1038,45
0.2,0.1,5,0.3,10,20,1038,45
0.5,0.1,5,0.3,10,20,1038,45
0.2,0.5,5,0.3,10,20,1038,45
0.5,0.5,5,0.3,10,20,1038,45
0.2,0.9,5,0.3,10,20,1038,45
0.5,0.9,5,0.3,10,20,1038,45
0.2,0.1,1,0.9,10,20,1038,45
0.5,0.1,1,0.9,10,20,1038,45
0.2,0.5,1,0.9,10,20,1038,45
0.5,0.5,1,0.9,10,20,1038,45
0.2,0.9,1,0.9,10,20,1038,45
0.5,0.9,1,0.9,10,20,1038,45
0.2,0.1,5,0.9,10,20,1038,45
0.5,0.1,5,0.9,10,20,1038,45
0.2,0.5,5,0.9,10,20,1038,45
0.5,0.5,5,0.9,10,20,1038,45
0.2,0.9,5,0.9,10,20,1038,45
0.5,0.9,5,0.9,10,20,1038,45
0.2,0.1,1,0.3,10,10,1038,46
0.5,0.1,1,0.3,10,10,1038,46
0.2,0.5,1,0.3,10,10,1038,46
0.5,0.5,1,0.3,10,10,1038,46
0.2,0.9,1,0.3,10,10,1038,46
0.5,0.9,1,0.3,10,10,1038,46
0.2,0.1,5,0.3,10,10,1038,46
0.5,0.1,5,0.3,10,10,1038,46
0.2,0.5,5,0.3,10,10,1038,46
0.5,0.5,5,0.3,10,10,1038,46
0.2,0.9,5,0.3,10,10,1038,46
0.5,0.9,5,0.3,10,10,1038,46
0.2,0.1,1,0.9,10,10,1038,46
0.5,0.1,1,0.9,10,10,1038,46
0.2,0.5,1,0.9,10,10,1038,46
0.5,0.5,1,0.9,10,10,1038,46
0.2,0.9,1,0.9,10,10,1038,46
0.5,0.9,1,0.9,10,10,1038,46
0.2,0.1,5,0.9,10,10,1038,46
0.5,0.1,5,0.9,10,10,1038,46
0.2,0.5,5,0.9,10,10,1038,46
0.5,0.5,5,0.9,10,10,1038,46
0.2,0.9,5,0.9,10,10,1038,46
0.5,0.9,5,0.9,10,10,1038,46
0.2,0.1,1,0.3,10,20,1038,46
0.5,0.1,1,0.3,10,20,1038,46
0.2,0.5,1,0.3,10,20,1038,46
0.5,0.5,1,0.3,10,20,1038,46
0.2,0.9,1,0.3,10,20,1038,46
0.5,0.9,1,0.3,10,20,1038,46
0.2,0.1,5,0.3,10,20,1038,46
0.5,0.1,5,0.3,10,20,1038,46
0.2,0.5,5,0.3,10,20,1038,46
0.5,0.5,5,0.3,10,20,1038,46
0.2,0.9,5,0.3,10,20,1038,46
0.5,0.9,5,0.3,10,20,1038,46
0.2,0.1,1,0.9,10,20,1038,46
0.5,0.1,1,0.9,10,20,1038,46
0.2,0.5,1,0.9,10,20,1038,46
0.5,0.5,1,0.9,10,20,1038,46
0.2,0.9,1,0.9,10,20,1038,46
0.5,0.9,1,0.9,10,20,1038,46
0.2,0.1,5,0.9,10,20,1038,46
0.5,0.1,5,0.9,10,20,1038,46
0.2,0.5,5,0.9,10,20,1038,46
0.5,0.5,5,0.9,10,20,1038,46
0.2,0.9,5,0.9,10,20,1038,46
0.5,0.9,5,0.9,10,20,1038,46
0.2,0.1,1,0.3,10,10,1038,47
0.5,0.1,1,0.3,10,10,1038,47
0.2,0.5,1,0.3,10,10,1038,47
0.5,0.5,1,0.3,10,10,1038,47
0.2,0.9,1,0.3,10,10,1038,47
0.5,0.9,1,0.3,10,10,1038,47
0.2,0.1,5,0.3,10,10,1038,47
0.5,0.1,5,0.3,10,10,1038,47
0.2,0.5,5,0.3,10,10,1038,47
0.5,0.5,5,0.3,10,10,1038,47
0.2,0.9,5,0.3,10,10,1038,47
0.5,0.9,5,0.3,10,10,1038,47
0.2,0.1,1,0.9,10,10,1038,47
0.5,0.1,1,0.9,10,10,1038,47
0.2,0.5,1,0.9,10,10,1038,47
0.5,0.5,1,0.9,10,10,1038,47
0.2,0.9,1,0.9,10,10,1038,47
0.5,0.9,1,0.9,10,10,1038,47
0.2,0.1,5,0.9,10,10,1038,47
0.5,0.1,5,0.9,10,10,1038,47
0.2,0.5,5,0.9,10,10,1038,47
0.5,0.5,5,0.9,10,10,1038,47
0.2,0.9,5,0.9,10,10,1038,47
0.5,0.9,5,0.9,10,10,1038,47
0.2,0.1,1,0.3,10,20,1038,47
0.5,0.1,1,0.3,10,20,1038,47
0.2,0.5,1,0.3,10,20,1038,47
0.5,0.5,1,0.3,10,20,1038,47
0.2,0.9,1,0.3,10,20,1038,47
0.5,0.9,1,0.3,10,20,1038,47
0.2,0.1,5,0.3,10,20,1038,47
0.5,0.1,5,0.3,10,20,1038,47
0.2,0.5,5,0.3,10,20,1038,47
0.5,0.5,5,0.3,10,20,1038,47
0.2,0.9,5,0.3,10,20,1038,47
0.5,0.9,5,0.3,10,20,1038,47
0.2,0.1,1,0.9,10,20,1038,47
0.5,0.1,1,0.9,10,20,1038,47
0.2,0.5,1,0.9,10,20,1038,47
0.5,0.5,1,0.9,10,20,1038,47
0.2,0.9,1,0.9,10,20,1038,47
0.5,0.9,1,0.9,10,20,1038,47
0.2,0.1,5,0.9,10,20,1038,47
0.5,0.1,5,0.9,10,20,1038,47
0.2,0.5,5,0.9,10,20,1038,47
0.5,0.5,5,0.9,10,20,1038,47
0.2,0.9,5,0.9,10,20,1038,47
0.5,0.9,5,0.9,10,20,1038,47
0.2,0.1,1,0.3,10,10,1038,48
0.5,0.1,1,0.3,10,10,1038,48
0.2,0.5,1,0.3,10,10,1038,48
0.5,0.5,1,0.3,10,10,1038,48
0.2,0.9,1,0.3,10,10,1038,48
0.5,0.9,1,0.3,10,10,1038,48
0.2,0.1,5,0.3,10,10,1038,48
0.5,0.1,5,0.3,10,10,1038,48
0.2,0.5,5,0.3,10,10,1038,48
0.5,0.5,5,0.3,10,10,1038,48
0.2,0.9,5,0.3,10,10,1038,48
0.5,0.9,5,0.3,10,10,1038,48
0.2,0.1,1,0.9,10,10,1038,48
0.5,0.1,1,0.9,10,10,1038,48
0.2,0.5,1,0.9,10,10,1038,48
0.5,0.5,1,0.9,10,10,1038,48
0.2,0.9,1,0.9,10,10,1038,48
0.5,0.9,1,0.9,10,10,1038,48
0.2,0.1,5,0.9,10,10,1038,48
0.5,0.1,5,0.9,10,10,1038,48
0.2,0.5,5,0.9,10,10,1038,48
0.5,0.5,5,0.9,10,10,1038,48
0.2,0.9,5,0.9,10,10,1038,48
0.5,0.9,5,0.9,10,10,1038,48
0.2,0.1,1,0.3,10,20,1038,48
0.5,0.1,1,0.3,10,20,1038,48
0.2,0.5,1,0.3,10,20,1038,48
0.5,0.5,1,0.3,10,20,1038,48
0.2,0.9,1,0.3,10,20,1038,48
0.5,0.9,1,0.3,10,20,1038,48
0.2,0.1,5,0.3,10,20,1038,48
0.5,0.1,5,0.3,10,20,1038,48
0.2,0.5,5,0.3,10,20,1038,48
0.5,0.5,5,0.3,10,20,1038,48
0.2,0.9,5,0.3,10,20,1038,48
0.5,0.9,5,0.3,10,20,1038,48
0.2,0.1,1,0.9,10,20,1038,48
0.5,0.1,1,0.9,10,20,1038,48
0.2,0.5,1,0.9,10,20,1038,48
0.5,0.5,1,0.9,10,20,1038,48
0.2,0.9,1,0.9,10,20,1038,48
0.5,0.9,1,0.9,10,20,1038,48
0.2,0.1,5,0.9,10,20,1038,48
0.5,0.1,5,0.9,10,20,1038,48
0.2,0.5,5,0.9,10,20,1038,48
0.5,0.5,5,0.9,10,20,1038,48
0.2,0.9,5,0.9,10,20,1038,48
0.5,0.9,5,0.9,10,20,1038,48
0.2,0.1,1,0.3,10,10,1038,49
0.5,0.1,1,0.3,10,10,1038,49
0.2,0.5,1,0.3,10,10,1038,49
0.5,0.5,1,0.3,10,10,1038,49
0.2,0.9,1,0.3,10,10,1038,49
0.5,0.9,1,0.3,10,10,1038,49
0.2,0.1,5,0.3,10,10,1038,49
0.5,0.1,5,0.3,10,10,1038,49
0.2,0.5,5,0.3,10,10,1038,49
0.5,0.5,5,0.3,10,10,1038,49
0.2,0.9,5,0.3,10,10,1038,49
0.5,0.9,5,0.3,10,10,1038,49
0.2,0.1,1,0.9,10,10,1038,49
0.5,0.1,1,0.9,10,10,1038,49
0.2,0.5,1,0.9,10,10,1038,49
0.5,0.5,1,0.9,10,10,1038,49
0.2,0.9,1,0.9,10,10,1038,49
0.5,0.9,1,0.9,10,10,1038,49
0.2,0.1,5,0.9,10,10,1038,49
0.5,0.1,5,0.9,10,10,1038,49
0.2,0.5,5,0.9,10,10,1038,49
0.5,0.5,5,0.9,10,10,1038,49
0.2,0.9,5,0.9,10,10,1038,49
0.5,0.9,5,0.9,10,10,1038,49
0.2,0.1,1,0.3,10,20,1038,49
0.5,0.1,1,0.3,10,20,1038,49
0.2,0.5,1,0.3,10,20,1038,49
0.5,0.5,1,0.3,10,20,1038,49
0.2,0.9,1,0.3,10,20,1038,49
0.5,0.9,1,0.3,10,20,1038,49
0.2,0.1,5,0.3,10,20,1038,49
0.5,0.1,5,0.3,10,20,1038,49
0.2,0.5,5,0.3,10,20,1038,49
0.5,0.5,5,0.3,10,20,1038,49
0.2,0.9,5,0.3,10,20,1038,49
0.5,0.9,5,0.3,10,20,1038,49
0.2,0.1,1,0.9,10,20,1038,49
0.5,0.1,1,0.9,10,20,1038,49
0.2,0.5,1,0.9,10,20,1038,49
0.5,0.5,1,0.9,10,20,1038,49
0.2,0.9,1,0.9,10,20,1038,49
0.5,0.9,1,0.9,10,20,1038,49
0.2,0.1,5,0.9,10,20,1038,49
0.5,0.1,5,0.9,10,20,1038,49
0.2,0.5,5,0.9,10,20,1038,49
0.5,0.5,5,0.9,10,20,1038,49
0.2,0.9,5,0.9,10,20,1038,49
0.5,0.9,5,0.9,10,20,1038,49
0.2,0.1,1,0.3,10,10,1038,50
0.5,0.1,1,0.3,10,10,1038,50
0.2,0.5,1,0.3,10,10,1038,50
0.5,0.5,1,0.3,10,10,1038,50
0.2,0.9,1,0.3,10,10,1038,50
0.5,0.9,1,0.3,10,10,1038,50
0.2,0.1,5,0.3,10,10,1038,50
0.5,0.1,5,0.3,10,10,1038,50
0.2,0.5,5,0.3,10,10,1038,50
0.5,0.5,5,0.3,10,10,1038,50
0.2,0.9,5,0.3,10,10,1038,50
0.5,0.9,5,0.3,10,10,1038,50
0.2,0.1,1,0.9,10,10,1038,50
0.5,0.1,1,0.9,10,10,1038,50
0.2,0.5,1,0.9,10,10,1038,50
0.5,0.5,1,0.9,10,10,1038,50
0.2,0.9,1,0.9,10,10,1038,50
0.5,0.9,1,0.9,10,10,1038,50
0.2,0.1,5,0.9,10,10,1038,50
0.5,0.1,5,0.9,10,10,1038,50
0.2,0.5,5,0.9,10,10,1038,50
0.5,0.5,5,0.9,10,10,1038,50
0.2,0.9,5,0.9,10,10,1038,50
0.5,0.9,5,0.9,10,10,1038,50
0.2,0.1,1,0.3,10,20,1038,50
0.5,0.1,1,0.3,10,20,1038,50
0.2,0.5,1,0.3,10,20,1038,50
0.5,0.5,1,0.3,10,20,1038,50
0.2,0.9,1,0.3,10,20,1038,50
0.5,0.9,1,0.3,10,20,1038,50
0.2,0.1,5,0.3,10,20,1038,50
0.5,0.1,5,0.3,10,20,1038,50
0.2,0.5,5,0.3,10,20,1038,50
0.5,0.5,5,0.3,10,20,1038,50
0.2,0.9,5,0.3,10,20,1038,50
0.5,0.9,5,0.3,10,20,1038,50
0.2,0.1,1,0.9,10,20,1038,50
0.5,0.1,1,0.9,10,20,1038,50
0.2,0.5,1,0.9,10,20,1038,50
0.5,0.5,1,0.9,10,20,1038,50
0.2,0.9,1,0.9,10,20,1038,50
0.5,0.9,1,0.9,10,20,1038,50
0.2,0.1,5,0.9,10,20,1038,50
0.5,0.1,5,0.9,10,20,1038,50
0.2,0.5,5,0.9,10,20,1038,50
0.5,0.5,5,0.9,10,20,1038,50
0.2,0.9,5,0.9,10,20,1038,50
0.5,0.9,5,0.9,10,20,1038,50
0.2,0.1,1,0.3,10,10,1038,51
0.5,0.1,1,0.3,10,10,1038,51
0.2,0.5,1,0.3,10,10,1038,51
0.5,0.5,1,0.3,10,10,1038,51
0.2,0.9,1,0.3,10,10,1038,51
0.5,0.9,1,0.3,10,10,1038,51
0.2,0.1,5,0.3,10,10,1038,51
0.5,0.1,5,0.3,10,10,1038,51
0.2,0.5,5,0.3,10,10,1038,51
0.5,0.5,5,0.3,10,10,1038,51
0.2,0.9,5,0.3,10,10,1038,51
0.5,0.9,5,0.3,10,10,1038,51
0.2,0.1,1,0.9,10,10,1038,51
0.5,0.1,1,0.9,10,10,1038,51
0.2,0.5,1,0.9,10,10,1038,51
0.5,0.5,1,0.9,10,10,1038,51
0.2,0.9,1,0.9,10,10,1038,51
0.5,0.9,1,0.9,10,10,1038,51
0.2,0.1,5,0.9,10,10,1038,51
0.5,0.1,5,0.9,10,10,1038,51
0.2,0.5,5,0.9,10,10,1038,51
0.5,0.5,5,0.9,10,10,1038,51
0.2,0.9,5,0.9,10,10,1038,51
0.5,0.9,5,0.9,10,10,1038,51
0.2,0.1,1,0.3,10,20,1038,51
0.5,0.1,1,0.3,10,20,1038,51
