alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,504,40
0.2,0.1,5,0.3,10,20,504,40
0.5,0.1,5,0.3,10,20,504,40
0.2,0.5,5,0.3,10,20,504,40
0.5,0.5,5,0.3,10,20,504,40
0.2,0.9,5,0.3,10,20,504,40
0.5,0.9,5,0.3,10,20,504,40
0.2,0.1,1,0.9,10,20,504,40
0.5,0.1,1,0.9,10,20,504,40
0.2,0.5,1,0.9,10,20,504,40
0.5,0.5,1,0.9,10,20,504,40
0.2,0.9,1,0.9,10,20,504,40
0.5,0.9,1,0.9,10,20,504,40
0.2,0.1,5,0.9,10,20,504,40
0.5,0.1,5,0.9,10,20,504,40
0.2,0.5,5,0.9,10,20,504,40
0.5,0.5,5,0.9,10,20,504,40
0.2,0.9,5,0.9,10,20,504,40
0.5,0.9,5,0.9,10,20,504,40
0.2,0.1,1,0.3,10,10,504,41
0.5,0.1,1,0.3,10,10,504,41
0.2,0.5,1,0.3,10,10,504,41
0.5,0.5,1,0.3,10,10,504,41
0.2,0.9,1,0.3,10,10,504,41
0.5,0.9,1,0.3,10,10,504,41
0.2,0.1,5,0.3,10,10,504,41
0.5,0.1,5,0.3,10,10,504,41
0.2,0.5,5,0.3,10,10,504,41
0.5,0.5,5,0.3,10,10,504,41
0.2,0.9,5,0.3,10,10,504,41
0.5,0.9,5,0.3,10,10,504,41
0.2,0.1,1,0.9,10,10,504,41
0.5,0.1,1,0.9,10,10,504,41
0.2,0.5,1,0.9,10,10,504,41
0.5,0.5,1,0.9,10,10,504,41
0.2,0.9,1,0.9,10,10,504,41
0.5,0.9,1,0.9,10,10,504,41
0.2,0.1,5,0.9,10,10,504,41
0.5,0.1,5,0.9,10,10,504,41
0.2,0.5,5,0.9,10,10,504,41
0.5,0.5,5,0.9,10,10,504,41
0.2,0.9,5,0.9,10,10,504,41
0.5,0.9,5,0.9,10,10,504,41
0.2,0.1,1,0.3,10,20,504,41
0.5,0.1,1,0.3,10,20,504,41
0.2,0.5,1,0.3,10,20,504,41
0.5,0.5,1,0.3,10,20,504,41
0.2,0.9,1,0.3,10,20,504,41
0.5,0.9,1,0.3,10,20,504,41
0.2,0.1,5,0.3,10,20,504,41
0.5,0.1,5,0.3,10,20,504,41
0.2,0.5,5,0.3,10,20,504,41
0.5,0.5,5,0.3,10,20,504,41
0.2,0.9,5,0.3,10,20,504,41
0.5,0.9,5,0.3,10,20,504,41
0.2,0.1,1,0.9,10,20,504,41
0.5,0.1,1,0.9,10,20,504,41
0.2,0.5,1,0.9,10,20,504,41
0.5,0.5,1,0.9,10,20,504,41
0.2,0.9,1,0.9,10,20,504,41
0.5,0.9,1,0.9,10,20,504,41
0.2,0.1,5,0.9,10,20,504,41
0.5,0.1,5,0.9,10,20,504,41
0.2,0.5,5,0.9,10,20,504,41
0.5,0.5,5,0.9,10,20,504,41
0.2,0.9,5,0.9,10,20,504,41
0.5,0.9,5,0.9,10,20,504,41
0.2,0.1,1,0.3,10,10,504,42
0.5,0.1,1,0.3,10,10,504,42
0.2,0.5,1,0.3,10,10,504,42
0.5,0.5,1,0.3,10,10,504,42
0.2,0.9,1,0.3,10,10,504,42
0.5,0.9,1,0.3,10,10,504,42
0.2,0.1,5,0.3,10,10,504,42
0.5,0.1,5,0.3,10,10,504,42
0.2,0.5,5,0.3,10,10,504,42
0.5,0.5,5,0.3,10,10,504,42
0.2,0.9,5,0.3,10,10,504,42
0.5,0.9,5,0.3,10,10,504,42
0.2,0.1,1,0.9,10,10,504,42
0.5,0.1,1,0.9,10,10,504,42
0.2,0.5,1,0.9,10,10,504,42
0.5,0.5,1,0.9,10,10,504,42
0.2,0.9,1,0.9,10,10,504,42
0.5,0.9,1,0.9,10,10,504,42
0.2,0.1,5,0.9,10,10,504,42
0.5,0.1,5,0.9,10,10,504,42
0.2,0.5,5,0.9,10,10,504,42
0.5,0.5,5,0.9,10,10,504,42
0.2,0.9,5,0.9,10,10,504,42
0.5,0.9,5,0.9,10,10,504,42
0.2,0.1,1,0.3,10,20,504,42
0.5,0.1,1,0.3,10,20,504,42
0.2,0.5,1,0.3,10,20,504,42
0.5,0.5,1,0.3,10,20,504,42
0.2,0.9,1,0.3,10,20,504,42
0.5,0.9,1,0.3,10,20,504,42
0.2,0.1,5,0.3,10,20,504,42
0.5,0.1,5,0.3,10,20,504,42
0.2,0.5,5,0.3,10,20,504,42
0.5,0.5,5,0.3,10,20,504,42
0.2,0.9,5,0.3,10,20,504,42
0.5,0.9,5,0.3,10,20,504,42
0.2,0.1,1,0.9,10,20,504,42
0.5,0.1,1,0.9,10,20,504,42
0.2,0.5,1,0.9,10,20,504,42
0.5,0.5,1,0.9,10,20,504,42
0.2,0.9,1,0.9,10,20,504,42
0.5,0.9,1,0.9,10,20,504,42
0.2,0.1,5,0.9,10,20,504,42
0.5,0.1,5,0.9,10,20,504,42
0.2,0.5,5,0.9,10,20,504,42
0.5,0.5,5,0.9,10,20,504,42
0.2,0.9,5,0.9,10,20,504,42
0.5,0.9,5,0.9,10,20,504,42
0.2,0.1,1,0.3,10,10,504,43
0.5,0.1,1,0.3,10,10,504,43
0.2,0.5,1,0.3,10,10,504,43
0.5,0.5,1,0.3,10,10,504,43
0.2,0.9,1,0.3,10,10,504,43
0.5,0.9,1,0.3,10,10,504,43
0.2,0.1,5,0.3,10,10,504,43
0.5,0.1,5,0.3,10,10,504,43
0.2,0.5,5,0.3,10,10,504,43
0.5,0.5,5,0.3,10,10,504,43
0.2,0.9,5,0.3,10,10,504,43
0.5,0.9,5,0.3,10,10,504,43
0.2,0.1,1,0.9,10,10,504,43
0.5,0.1,1,0.9,10,10,504,43
0.2,0.5,1,0.9,10,10,504,43
0.5,0.5,1,0.9,10,10,504,43
0.2,0.9,1,0.9,10,10,504,43
0.5,0.9,1,0.9,10,10,504,43
0.2,0.1,5,0.9,10,10,504,43
0.5,0.1,5,0.9,10,10,504,43
0.2,0.5,5,0.9,10,10,504,43
0.5,0.5,5,0.9,10,10,504,43
0.2,0.9,5,0.9,10,10,504,43
0.5,0.9,5,0.9,10,10,504,43
0.2,0.1,1,0.3,10,20,504,43
0.5,0.1,1,0.3,10,20,504,43
0.2,0.5,1,0.3,10,20,504,43
0.5,0.5,1,0.3,10,20,504,43
0.2,0.9,1,0.3,10,20,504,43
0.5,0.9,1,0.3,10,20,504,43
0.2,0.1,5,0.3,10,20,504,43
0.5,0.1,5,0.3,10,20,504,43
0.2,0.5,5,0.3,10,20,504,43
0.5,0.5,5,0.3,10,20,504,43
0.2,0.9,5,0.3,10,20,504,43
0.5,0.9,5,0.3,10,20,504,43
0.2,0.1,1,0.9,10,20,504,43
0.5,0.1,1,0.9,10,20,504,43
0.2,0.5,1,0.9,10,20,504,43
0.5,0.5,1,0.9,10,20,504,43
0.2,0.9,1,0.9,10,20,504,43
0.5,0.9,1,0.9,10,20,504,43
0.2,0.1,5,0.9,10,20,504,43
0.5,0.1,5,0.9,10,20,504,43
0.2,0.5,5,0.9,10,20,504,43
0.5,0.5,5,0.9,10,20,504,43
0.2,0.9,5,0.9,10,20,504,43
0.5,0.9,5,0.9,10,20,504,43
0.2,0.1,1,0.3,10,10,504,44
0.5,0.1,1,0.3,10,10,504,44
0.2,0.5,1,0.3,10,10,504,44
0.5,0.5,1,0.3,10,10,504,44
0.2,0.9,1,0.3,10,10,504,44
0.5,0.9,1,0.3,10,10,504,44
0.2,0.1,5,0.3,10,10,504,44
0.5,0.1,5,0.3,10,10,504,44
0.2,0.5,5,0.3,10,10,504,44
0.5,0.5,5,0.3,10,10,504,44
0.2,0.9,5,0.3,10,10,504,44
0.5,0.9,5,0.3,10,10,504,44
0.2,0.1,1,0.9,10,10,504,44
0.5,0.1,1,0.9,10,10,504,44
0.2,0.5,1,0.9,10,10,504,44
0.5,0.5,1,0.9,10,10,504,44
0.2,0.9,1,0.9,10,10,504,44
0.5,0.9,1,0.9,10,10,504,44
0.2,0.1,5,0.9,10,10,504,44
0.5,0.1,5,0.9,10,10,504,44
0.2,0.5,5,0.9,10,10,504,44
0.5,0.5,5,0.9,10,10,504,44
0.2,0.9,5,0.9,10,10,504,44
0.5,0.9,5,0.9,10,10,504,44
0.2,0.1,1,0.3,10,20,504,44
0.5,0.1,1,0.3,10,20,504,44
0.2,0.5,1,0.3,10,20,504,44
0.5,0.5,1,0.3,10,20,504,44
0.2,0.9,1,0.3,10,20,504,44
0.5,0.9,1,0.3,10,20,504,44
0.2,0.1,5,0.3,10,20,504,44
0.5,0.1,5,0.3,10,20,504,44
0.2,0.5,5,0.3,10,20,504,44
0.5,0.5,5,0.3,10,20,504,44
0.2,0.9,5,0.3,10,20,504,44
0.5,0.9,5,0.3,10,20,504,44
0.2,0.1,1,0.9,10,20,504,44
0.5,0.1,1,0.9,10,20,504,44
0.2,0.5,1,0.9,10,20,504,44
0.5,0.5,1,0.9,10,20,504,44
0.2,0.9,1,0.9,10,20,504,44
0.5,0.9,1,0.9,10,20,504,44
0.2,0.1,5,0.9,10,20,504,44
0.5,0.1,5,0.9,10,20,504,44
0.2,0.5,5,0.9,10,20,504,44
0.5,0.5,5,0.9,10,20,504,44
0.2,0.9,5,0.9,10,20,504,44
0.5,0.9,5,0.9,10,20,504,44
0.2,0.1,1,0.3,10,10,504,45
0.5,0.1,1,0.3,10,10,504,45
0.2,0.5,1,0.3,10,10,504,45
0.5,0.5,1,0.3,10,10,504,45
0.2,0.9,1,0.3,10,10,504,45
0.5,0.9,1,0.3,10,10,504,45
0.2,0.1,5,0.3,10,10,504,45
0.5,0.1,5,0.3,10,10,504,45
0.2,0.5,5,0.3,10,10,504,45
0.5,0.5,5,0.3,10,10,504,45
0.2,0.9,5,0.3,10,10,504,45
0.5,0.9,5,0.3,10,10,504,45
0.2,0.1,1,0.9,10,10,504,45
0.5,0.1,1,0.9,10,10,504,45
0.2,0.5,1,0.9,10,10,504,45
0.5,0.5,1,0.9,10,10,504,45
0.2,0.9,1,0.9,10,10,504,45
0.5,0.9,1,0.9,10,10,504,45
0.2,0.1,5,0.9,10,10,504,45
0.5,0.1,5,0.9,10,10,504,45
0.2,0.5,5,0.9,10,10,504,45
0.5,0.5,5,0.9,10,10,504,45
0.2,0.9,5,0.9,10,10,504,45
0.5,0.9,5,0.9,10,10,504,45
0.2,0.1,1,0.3,10,20,504,45
0.5,0.1,1,0.3,10,20,504,45
0.2,0.5,1,0.3,10,20,504,45
0.5,0.5,1,0.3,10,20,504,45
0.2,0.9,1,0.3,10,20,504,45
0.5,0.9,1,0.3,10,20,504,45
0.2,0.1,5,0.3,10,20,504,45
0.5,0.1,5,0.3,10,20,504,45
0.2,0.5,5,0.3,10,20,504,45
0.5,0.5,5,0.3,10,20,504,45
0.2,0.9,5,0.3,10,20,504,45
0.5,0.9,5,0.3,10,20,504,45
0.2,0.1,1,0.9,10,20,504,45
0.5,0.1,1,0.9,10,20,504,45
0.2,0.5,1,0.9,10,20,504,45
0.5,0.5,1,0.9,10,20,504,45
0.2,0.9,1,0.9,10,20,504,45
0.5,0.9,1,0.9,10,20,504,45
0.2,0.1,5,0.9,10,20,504,45
0.5,0.1,5,0.9,10,20,504,45
0.2,0.5,5,0.9,10,20,504,45
0.5,0.5,5,0.9,10,20,504,45
0.2,0.9,5,0.9,10,20,504,45
0.5,0.9,5,0.9,10,20,504,45
0.2,0.1,1,0.3,10,10,504,46
0.5,0.1,1,0.3,10,10,504,46
0.2,0.5,1,0.3,10,10,504,46
0.5,0.5,1,0.3,10,10,504,46
0.2,0.9,1,0.3,10,10,504,46
0.5,0.9,1,0.3,10,10,504,46
0.2,0.1,5,0.3,10,10,504,46
0.5,0.1,5,0.3,10,10,504,46
0.2,0.5,5,0.3,10,10,504,46
0.5,0.5,5,0.3,10,10,504,46
0.2,0.9,5,0.3,10,10,504,46
0.5,0.9,5,0.3,10,10,504,46
0.2,0.1,1,0.9,10,10,504,46
0.5,0.1,1,0.9,10,10,504,46
0.2,0.5,1,0.9,10,10,504,46
0.5,0.5,1,0.9,10,10,504,46
0.2,0.9,1,0.9,10,10,504,46
0.5,0.9,1,0.9,10,10,504,46
0.2,0.1,5,0.9,10,10,504,46
0.5,0.1,5,0.9,10,10,504,46
0.2,0.5,5,0.9,10,10,504,46
0.5,0.5,5,0.9,10,10,504,46
0.2,0.9,5,0.9,10,10,504,46
0.5,0.9,5,0.9,10,10,504,46
0.2,0.1,1,0.3,10,20,504,46
0.5,0.1,1,0.3,10,20,504,46
0.2,0.5,1,0.3,10,20,504,46
0.5,0.5,1,0.3,10,20,504,46
0.2,0.9,1,0.3,10,20,504,46
0.5,0.9,1,0.3,10,20,504,46
0.2,0.1,5,0.3,10,20,504,46
0.5,0.1,5,0.3,10,20,504,46
0.2,0.5,5,0.3,10,20,504,46
0.5,0.5,5,0.3,10,20,504,46
0.2,0.9,5,0.3,10,20,504,46
0.5,0.9,5,0.3,10,20,504,46
0.2,0.1,1,0.9,10,20,504,46
0.5,0.1,1,0.9,10,20,504,46
0.2,0.5,1,0.9,10,20,504,46
0.5,0.5,1,0.9,10,20,504,46
0.2,0.9,1,0.9,10,20,504,46
0.5,0.9,1,0.9,10,20,504,46
0.2,0.1,5,0.9,10,20,504,46
0.5,0.1,5,0.9,10,20,504,46
0.2,0.5,5,0.9,10,20,504,46
0.5,0.5,5,0.9,10,20,504,46
0.2,0.9,5,0.9,10,20,504,46
0.5,0.9,5,0.9,10,20,504,46
0.2,0.1,1,0.3,10,10,504,47
0.5,0.1,1,0.3,10,10,504,47
0.2,0.5,1,0.3,10,10,504,47
0.5,0.5,1,0.3,10,10,504,47
0.2,0.9,1,0.3,10,10,504,47
0.5,0.9,1,0.3,10,10,504,47
0.2,0.1,5,0.3,10,10,504,47
0.5,0.1,5,0.3,10,10,504,47
0.2,0.5,5,0.3,10,10,504,47
0.5,0.5,5,0.3,10,10,504,47
0.2,0.9,5,0.3,10,10,504,47
0.5,0.9,5,0.3,10,10,504,47
0.2,0.1,1,0.9,10,10,504,47
0.5,0.1,1,0.9,10,10,504,47
0.2,0.5,1,0.9,10,10,504,47
0.5,0.5,1,0.9,10,10,504,47
0.2,0.9,1,0.9,10,10,504,47
0.5,0.9,1,0.9,10,10,504,47
0.2,0.1,5,0.9,10,10,504,47
0.5,0.1,5,0.9,10,10,504,47
0.2,0.5,5,0.9,10,10,504,47
0.5,0.5,5,0.9,10,10,504,47
0.2,0.9,5,0.9,10,10,504,47
0.5,0.9,5,0.9,10,10,504,47
0.2,0.1,1,0.3,10,20,504,47
0.5,0.1,1,0.3,10,20,504,47
0.2,0.5,1,0.3,10,20,504,47
0.5,0.5,1,0.3,10,20,504,47
0.2,0.9,1,0.3,10,20,504,47
0.5,0.9,1,0.3,10,20,504,47
0.2,0.1,5,0.3,10,20,504,47
0.5,0.1,5,0.3,10,20,504,47
0.2,0.5,5,0.3,10,20,504,47
0.5,0.5,5,0.3,10,20,504,47
0.2,0.9,5,0.3,10,20,504,47
0.5,0.9,5,0.3,10,20,504,47
0.2,0.1,1,0.9,10,20,504,47
0.5,0.1,1,0.9,10,20,504,47
0.2,0.5,1,0.9,10,20,504,47
0.5,0.5,1,0.9,10,20,504,47
0.2,0.9,1,0.9,10,20,504,47
0.5,0.9,1,0.9,10,20,504,47
0.2,0.1,5,0.9,10,20,504,47
0.5,0.1,5,0.9,10,20,504,47
0.2,0.5,5,0.9,10,20,504,47
0.5,0.5,5,0.9,10,20,504,47
0.2,0.9,5,0.9,10,20,504,47
0.5,0.9,5,0.9,10,20,504,47
0.2,0.1,1,0.3,10,10,504,48
0.5,0.1,1,0.3,10,10,504,48
0.2,0.5,1,0.3,10,10,504,48
0.5,0.5,1,0.3,10,10,504,48
0.2,0.9,1,0.3,10,10,504,48
0.5,0.9,1,0.3,10,10,504,48
0.2,0.1,5,0.3,10,10,504,48
0.5,0.1,5,0.3,10,10,504,48
0.2,0.5,5,0.3,10,10,504,48
0.5,0.5,5,0.3,10,10,504,48
0.2,0.9,5,0.3,10,10,504,48
0.5,0.9,5,0.3,10,10,504,48
0.2,0.1,1,0.9,10,10,504,48
0.5,0.1,1,0.9,10,10,504,48
0.2,0.5,1,0.9,10,10,504,48
0.5,0.5,1,0.9,10,10,504,48
0.2,0.9,1,0.9,10,10,504,48
0.5,0.9,1,0.9,10,10,504,48
0.2,0.1,5,0.9,10,10,504,48
0.5,0.1,5,0.9,10,10,504,48
0.2,0.5,5,0.9,10,10,504,48
0.5,0.5,5,0.9,10,10,504,48
0.2,0.9,5,0.9,10,10,504,48
0.5,0.9,5,0.9,10,10,504,48
0.2,0.1,1,0.3,10,20,504,48
0.5,0.1,1,0.3,10,20,504,48
0.2,0.5,1,0.3,10,20,504,48
0.5,0.5,1,0.3,10,20,504,48
0.2,0.9,1,0.3,10,20,504,48
0.5,0.9,1,0.3,10,20,504,48
0.2,0.1,5,0.3,10,20,504,48
0.5,0.1,5,0.3,10,20,504,48
0.2,0.5,5,0.3,10,20,504,48
0.5,0.5,5,0.3,10,20,504,48
0.2,0.9,5,0.3,10,20,504,48
0.5,0.9,5,0.3,10,20,504,48
0.2,0.1,1,0.9,10,20,504,48
0.5,0.1,1,0.9,10,20,504,48
0.2,0.5,1,0.9,10,20,504,48
0.5,0.5,1,0.9,10,20,504,48
0.2,0.9,1,0.9,10,20,504,48
0.5,0.9,1,0.9,10,20,504,48
0.2,0.1,5,0.9,10,20,504,48
0.5,0.1,5,0.9,10,20,504,48
0.2,0.5,5,0.9,10,20,504,48
0.5,0.5,5,0.9,10,20,504,48
0.2,0.9,5,0.9,10,20,504,48
0.5,0.9,5,0.9,10,20,504,48
0.2,0.1,1,0.3,10,10,504,49
0.5,0.1,1,0.3,10,10,504,49
0.2,0.5,1,0.3,10,10,504,49
0.5,0.5,1,0.3,10,10,504,49
0.2,0.9,1,0.3,10,10,504,49
0.5,0.9,1,0.3,10,10,504,49
0.2,0.1,5,0.3,10,10,504,49
0.5,0.1,5,0.3,10,10,504,49
0.2,0.5,5,0.3,10,10,504,49
0.5,0.5,5,0.3,10,10,504,49
0.2,0.9,5,0.3,10,10,504,49
0.5,0.9,5,0.3,10,10,504,49
0.2,0.1,1,0.9,10,10,504,49
0.5,0.1,1,0.9,10,10,504,49
0.2,0.5,1,0.9,10,10,504,49
0.5,0.5,1,0.9,10,10,504,49
0.2,0.9,1,0.9,10,10,504,49
0.5,0.9,1,0.9,10,10,504,49
0.2,0.1,5,0.9,10,10,504,49
0.5,0.1,5,0.9,10,10,504,49
0.2,0.5,5,0.9,10,10,504,49
0.5,0.5,5,0.9,10,10,504,49
0.2,0.9,5,0.9,10,10,504,49
0.5,0.9,5,0.9,10,10,504,49
0.2,0.1,1,0.3,10,20,504,49
0.5,0.1,1,0.3,10,20,504,49
0.2,0.5,1,0.3,10,20,504,49
0.5,0.5,1,0.3,10,20,504,49
0.2,0.9,1,0.3,10,20,504,49
0.5,0.9,1,0.3,10,20,504,49
0.2,0.1,5,0.3,10,20,504,49
0.5,0.1,5,0.3,10,20,504,49
0.2,0.5,5,0.3,10,20,504,49
0.5,0.5,5,0.3,10,20,504,49
0.2,0.9,5,0.3,10,20,504,49
0.5,0.9,5,0.3,10,20,504,49
0.2,0.1,1,0.9,10,20,504,49
0.5,0.1,1,0.9,10,20,504,49
0.2,0.5,1,0.9,10,20,504,49
0.5,0.5,1,0.9,10,20,504,49
0.2,0.9,1,0.9,10,20,504,49
0.5,0.9,1,0.9,10,20,504,49
0.2,0.1,5,0.9,10,20,504,49
0.5,0.1,5,0.9,10,20,504,49
0.2,0.5,5,0.9,10,20,504,49
0.5,0.5,5,0.9,10,20,504,49
0.2,0.9,5,0.9,10,20,504,49
0.5,0.9,5,0.9,10,20,504,49
0.2,0.1,1,0.3,10,10,504,50
0.5,0.1,1,0.3,10,10,504,50
0.2,0.5,1,0.3,10,10,504,50
0.5,0.5,1,0.3,10,10,504,50
0.2,0.9,1,0.3,10,10,504,50
0.5,0.9,1,0.3,10,10,504,50
0.2,0.1,5,0.3,10,10,504,50
0.5,0.1,5,0.3,10,10,504,50
0.2,0.5,5,0.3,10,10,504,50
0.5,0.5,5,0.3,10,10,504,50
0.2,0.9,5,0.3,10,10,504,50
0.5,0.9,5,0.3,10,10,504,50
0.2,0.1,1,0.9,10,10,504,50
0.5,0.1,1,0.9,10,10,504,50
0.2,0.5,1,0.9,10,10,504,50
0.5,0.5,1,0.9,10,10,504,50
0.2,0.9,1,0.9,10,10,504,50
0.5,0.9,1,0.9,10,10,504,50
0.2,0.1,5,0.9,10,10,504,50
0.5,0.1,5,0.9,10,10,504,50
0.2,0.5,5,0.9,10,10,504,50
0.5,0.5,5,0.9,10,10,504,50
0.2,0.9,5,0.9,10,10,504,50
0.5,0.9,5,0.9,10,10,504,50
0.2,0.1,1,0.3,10,20,504,50
0.5,0.1,1,0.3,10,20,504,50
0.2,0.5,1,0.3,10,20,504,50
0.5,0.5,1,0.3,10,20,504,50
0.2,0.9,1,0.3,10,20,504,50
0.5,0.9,1,0.3,10,20,504,50
0.2,0.1,5,0.3,10,20,504,50
0.5,0.1,5,0.3,10,20,504,50
0.2,0.5,5,0.3,10,20,504,50
0.5,0.5,5,0.3,10,20,504,50
0.2,0.9,5,0.3,10,20,504,50
0.5,0.9,5,0.3,10,20,504,50
0.2,0.1,1,0.9,10,20,504,50
0.5,0.1,1,0.9,10,20,504,50
0.2,0.5,1,0.9,10,20,504,50
0.5,0.5,1,0.9,10,20,504,50
0.2,0.9,1,0.9,10,20,504,50
0.5,0.9,1,0.9,10,20,504,50
0.2,0.1,5,0.9,10,20,504,50
0.5,0.1,5,0.9,10,20,504,50
0.2,0.5,5,0.9,10,20,504,50
0.5,0.5,5,0.9,10,20,504,50
0.2,0.9,5,0.9,10,20,504,50
0.5,0.9,5,0.9,10,20,504,50
0.2,0.1,1,0.3,10,10,504,51
0.5,0.1,1,0.3,10,10,504,51
0.2,0.5,1,0.3,10,10,504,51
0.5,0.5,1,0.3,10,10,504,51
0.2,0.9,1,0.3,10,10,504,51
0.5,0.9,1,0.3,10,10,504,51
0.2,0.1,5,0.3,10,10,504,51
0.5,0.1,5,0.3,10,10,504,51
0.2,0.5,5,0.3,10,10,504,51
0.5,0.5,5,0.3,10,10,504,51
0.2,0.9,5,0.3,10,10,504,51
0.5,0.9,5,0.3,10,10,504,51
0.2,0.1,1,0.9,10,10,504,51
0.5,0.1,1,0.9,10,10,504,51
0.2,0.5,1,0.9,10,10,504,51
0.5,0.5,1,0.9,10,10,504,51
0.2,0.9,1,0.9,10,10,504,51
0.5,0.9,1,0.9,10,10,504,51
0.2,0.1,5,0.9,10,10,504,51
0.5,0.1,5,0.9,10,10,504,51
0.2,0.5,5,0.9,10,10,504,51
0.5,0.5,5,0.9,10,10,504,51
0.2,0.9,5,0.9,10,10,504,51
0.5,0.9,5,0.9,10,10,504,51
0.2,0.1,1,0.3,10,20,504,51
0.5,0.1,1,0.3,10,20,504,51
0.2,0.5,1,0.3,10,20,504,51
0.5,0.5,1,0.3,10,20,504,51
0.2,0.9,1,0.3,10,20,504,51
0.5,0.9,1,0.3,10,20,504,51
0.2,0.1,5,0.3,10,20,504,51
0.5,0.1,5,0.3,10,20,504,51
0.2,0.5,5,0.3,10,20,504,51
0.5,0.5,5,0.3,10,20,504,51
0.2,0.9,5,0.3,10,20,504,51
0.5,0.9,5,0.3,10,20,504,51
0.2,0.1,1,0.9,10,20,504,51
0.5,0.1,1,0.9,10,20,504,51
0.2,0.5,1,0.9,10,20,504,51
0.5,0.5,1,0.9,10,20,504,51
0.2,0.9,1,0.9,10,20,504,51
0.5,0.9,1,0.9,10,20,504,51
0.2,0.1,5,0.9,10,20,504,51
0.5,0.1,5,0.9,10,20,504,51
0.2,0.5,5,0.9,10,20,504,51
0.5,0.5,5,0.9,10,20,504,51
0.2,0.9,5,0.9,10,20,504,51
0.5,0.9,5,0.9,10,20,504,51
0.2,0.1,1,0.3,10,10,504,52
0.5,0.1,1,0.3,10,10,504,52
0.2,0.5,1,0.3,10,10,504,52
0.5,0.5,1,0.3,10,10,504,52
0.2,0.9,1,0.3,10,10,504,52
0.5,0.9,1,0.3,10,10,504,52
0.2,0.1,5,0.3,10,10,504,52
0.5,0.1,5,0.3,10,10,504,52
0.2,0.5,5,0.3,10,10,504,52
0.5,0.5,5,0.3,10,10,504,52
0.2,0.9,5,0.3,10,10,504,52
0.5,0.9,5,0.3,10,10,504,52
0.2,0.1,1,0.9,10,10,504,52
0.5,0.1,1,0.9,10,10,504,52
0.2,0.5,1,0.9,10,10,504,52
0.5,0.5,1,0.9,10,10,504,52
0.2,0.9,1,0.9,10,10,504,52
0.5,0.9,1,0.9,10,10,504,52
0.2,0.1,5,0.9,10,10,504,52
0.5,0.1,5,0.9,10,10,504,52
0.2,0.5,5,0.9,10,10,504,52
0.5,0.5,5,0.9,10,10,504,52
0.2,0.9,5,0.9,10,10,504,52
0.5,0.9,5,0.9,10,10,504,52
0.2,0.1,1,0.3,10,20,504,52
0.5,0.1,1,0.3,10,20,504,52
0.2,0.5,1,0.3,10,20,504,52
0.5,0.5,1,0.3,10,20,504,52
0.2,0.9,1,0.3,10,20,504,52
0.5,0.9,1,0.3,10,20,504,52
0.2,0.1,5,0.3,10,20,504,52
0.5,0.1,5,0.3,10,20,504,52
0.2,0.5,5,0.3,10,20,504,52
0.5,0.5,5,0.3,10,20,504,52
0.2,0.9,5,0.3,10,20,504,52
0.5,0.9,5,0.3,10,20,504,52
0.2,0.1,1,0.9,10,20,504,52
0.5,0.1,1,0.9,10,20,504,52
0.2,0.5,1,0.9,10,20,504,52
0.5,0.5,1,0.9,10,20,504,52
0.2,0.9,1,0.9,10,20,504,52
0.5,0.9,1,0.9,10,20,504,52
0.2,0.1,5,0.9,10,20,504,52
0.5,0.1,5,0.9,10,20,504,52
0.2,0.5,5,0.9,10,20,504,52
0.5,0.5,5,0.9,10,20,504,52
0.2,0.9,5,0.9,10,20,504,52
0.5,0.9,5,0.9,10,20,504,52
0.2,0.1,1,0.3,10,10,504,53
0.5,0.1,1,0.3,10,10,504,53
0.2,0.5,1,0.3,10,10,504,53
0.5,0.5,1,0.3,10,10,504,53
0.2,0.9,1,0.3,10,10,504,53
0.5,0.9,1,0.3,10,10,504,53
0.2,0.1,5,0.3,10,10,504,53
0.5,0.1,5,0.3,10,10,504,53
0.2,0.5,5,0.3,10,10,504,53
0.5,0.5,5,0.3,10,10,504,53
0.2,0.9,5,0.3,10,10,504,53
0.5,0.9,5,0.3,10,10,504,53
0.2,0.1,1,0.9,10,10,504,53
0.5,0.1,1,0.9,10,10,504,53
0.2,0.5,1,0.9,10,10,504,53
0.5,0.5,1,0.9,10,10,504,53
0.2,0.9,1,0.9,10,10,504,53
0.5,0.9,1,0.9,10,10,504,53
0.2,0.1,5,0.9,10,10,504,53
0.5,0.1,5,0.9,10,10,504,53
0.2,0.5,5,0.9,10,10,504,53
0.5,0.5,5,0.9,10,10,504,53
0.2,0.9,5,0.9,10,10,504,53
0.5,0.9,5,0.9,10,10,504,53
0.2,0.1,1,0.3,10,20,504,53
0.5,0.1,1,0.3,10,20,504,53
0.2,0.5,1,0.3,10,20,504,53
0.5,0.5,1,0.3,10,20,504,53
0.2,0.9,1,0.3,10,20,504,53
0.5,0.9,1,0.3,10,20,504,53
0.2,0.1,5,0.3,10,20,504,53
0.5,0.1,5,0.3,10,20,504,53
0.2,0.5,5,0.3,10,20,504,53
0.5,0.5,5,0.3,10,20,504,53
0.2,0.9,5,0.3,10,20,504,53
0.5,0.9,5,0.3,10,20,504,53
0.2,0.1,1,0.9,10,20,504,53
0.5,0.1,1,0.9,10,20,504,53
0.2,0.5,1,0.9,10,20,504,53
