alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,839,40
0.2,0.1,5,0.3,10,20,839,40
0.5,0.1,5,0.3,10,20,839,40
0.2,0.5,5,0.3,10,20,839,40
0.5,0.5,5,0.3,10,20,839,40
0.2,0.9,5,0.3,10,20,839,40
0.5,0.9,5,0.3,10,20,839,40
0.2,0.1,1,0.9,10,20,839,40
0.5,0.1,1,0.9,10,20,839,40
0.2,0.5,1,0.9,10,20,839,40
0.5,0.5,1,0.9,10,20,839,40
0.2,0.9,1,0.9,10,20,839,40
0.5,0.9,1,0.9,10,20,839,40
0.2,0.1,5,0.9,10,20,839,40
0.5,0.1,5,0.9,10,20,839,40
0.2,0.5,5,0.9,10,20,839,40
0.5,0.5,5,0.9,10,20,839,40
0.2,0.9,5,0.9,10,20,839,40
0.5,0.9,5,0.9,10,20,839,40
0.2,0.1,1,0.3,10,10,839,41
0.5,0.1,1,0.3,10,10,839,41
0.2,0.5,1,0.3,10,10,839,41
0.5,0.5,1,0.3,10,10,839,41
0.2,0.9,1,0.3,10,10,839,41
0.5,0.9,1,0.3,10,10,839,41
0.2,0.1,5,0.3,10,10,839,41
0.5,0.1,5,0.3,10,10,839,41
0.2,0.5,5,0.3,10,10,839,41
0.5,0.5,5,0.3,10,10,839,41
0.2,0.9,5,0.3,10,10,839,41
0.5,0.9,5,0.3,10,10,839,41
0.2,0.1,1,0.9,10,10,839,41
0.5,0.1,1,0.9,10,10,839,41
0.2,0.5,1,0.9,10,10,839,41
0.5,0.5,1,0.9,10,10,839,41
0.2,0.9,1,0.9,10,10,839,41
0.5,0.9,1,0.9,10,10,839,41
0.2,0.1,5,0.9,10,10,839,41
0.5,0.1,5,0.9,10,10,839,41
0.2,0.5,5,0.9,10,10,839,41
0.5,0.5,5,0.9,10,10,839,41
0.2,0.9,5,0.9,10,10,839,41
0.5,0.9,5,0.9,10,10,839,41
0.2,0.1,1,0.3,10,20,839,41
0.5,0.1,1,0.3,10,20,839,41
0.2,0.5,1,0.3,10,20,839,41
0.5,0.5,1,0.3,10,20,839,41
0.2,0.9,1,0.3,10,20,839,41
0.5,0.9,1,0.3,10,20,839,41
0.2,0.1,5,0.3,10,20,839,41
0.5,0.1,5,0.3,10,20,839,41
0.2,0.5,5,0.3,10,20,839,41
0.5,0.5,5,0.3,10,20,839,41
0.2,0.9,5,0.3,10,20,839,41
0.5,0.9,5,0.3,10,20,839,41
0.2,0.1,1,0.9,10,20,839,41
0.5,0.1,1,0.9,10,20,839,41
0.2,0.5,1,0.9,10,20,839,41
0.5,0.5,1,0.9,10,20,839,41
0.2,0.9,1,0.9,10,20,839,41
0.5,0.9,1,0.9,10,20,839,41
0.2,0.1,5,0.9,10,20,839,41
0.5,0.1,5,0.9,10,20,839,41
0.2,0.5,5,0.9,10,20,839,41
0.5,0.5,5,0.9,10,20,839,41
0.2,0.9,5,0.9,10,20,839,41
0.5,0.9,5,0.9,10,20,839,41
0.2,0.1,1,0.3,10,10,839,42
0.5,0.1,1,0.3,10,10,839,42
0.2,0.5,1,0.3,10,10,839,42
0.5,0.5,1,0.3,10,10,839,42
0.2,0.9,1,0.3,10,10,839,42
0.5,0.9,1,0.3,10,10,839,42
0.2,0.1,5,0.3,10,10,839,42
0.5,0.1,5,0.3,10,10,839,42
0.2,0.5,5,0.3,10,10,839,42
0.5,0.5,5,0.3,10,10,839,42
0.2,0.9,5,0.3,10,10,839,42
0.5,0.9,5,0.3,10,10,839,42
0.2,0.1,1,0.9,10,10,839,42
0.5,0.1,1,0.9,10,10,839,42
0.2,0.5,1,0.9,10,10,839,42
0.5,0.5,1,0.9,10,10,839,42
0.2,0.9,1,0.9,10,10,839,42
0.5,0.9,1,0.9,10,10,839,42
0.2,0.1,5,0.9,10,10,839,42
0.5,0.1,5,0.9,10,10,839,42
0.2,0.5,5,0.9,10,10,839,42
0.5,0.5,5,0.9,10,10,839,42
0.2,0.9,5,0.9,10,10,839,42
0.5,0.9,5,0.9,10,10,839,42
0.2,0.1,1,0.3,10,20,839,42
0.5,0.1,1,0.3,10,20,839,42
0.2,0.5,1,0.3,10,20,839,42
0.5,0.5,1,0.3,10,20,839,42
0.2,0.9,1,0.3,10,20,839,42
0.5,0.9,1,0.3,10,20,839,42
0.2,0.1,5,0.3,10,20,839,42
0.5,0.1,5,0.3,10,20,839,42
0.2,0.5,5,0.3,10,20,839,42
0.5,0.5,5,0.3,10,20,839,42
0.2,0.9,5,0.3,10,20,839,42
0.5,0.9,5,0.3,10,20,839,42
0.2,0.1,1,0.9,10,20,839,42
0.5,0.1,1,0.9,10,20,839,42
0.2,0.5,1,0.9,10,20,839,42
0.5,0.5,1,0.9,10,20,839,42
0.2,0.9,1,0.9,10,20,839,42
0.5,0.9,1,0.9,10,20,839,42
0.2,0.1,5,0.9,10,20,839,42
0.5,0.1,5,0.9,10,20,839,42
0.2,0.5,5,0.9,10,20,839,42
0.5,0.5,5,0.9,10,20,839,42
0.2,0.9,5,0.9,10,20,839,42
0.5,0.9,5,0.9,10,20,839,42
0.2,0.1,1,0.3,10,10,839,43
0.5,0.1,1,0.3,10,10,839,43
0.2,0.5,1,0.3,10,10,839,43
0.5,0.5,1,0.3,10,10,839,43
0.2,0.9,1,0.3,10,10,839,43
0.5,0.9,1,0.3,10,10,839,43
0.2,0.1,5,0.3,10,10,839,43
0.5,0.1,5,0.3,10,10,839,43
0.2,0.5,5,0.3,10,10,839,43
0.5,0.5,5,0.3,10,10,839,43
0.2,0.9,5,0.3,10,10,839,43
0.5,0.9,5,0.3,10,10,839,43
0.2,0.1,1,0.9,10,10,839,43
0.5,0.1,1,0.9,10,10,839,43
0.2,0.5,1,0.9,10,10,839,43
0.5,0.5,1,0.9,10,10,839,43
0.2,0.9,1,0.9,10,10,839,43
0.5,0.9,1,0.9,10,10,839,43
0.2,0.1,5,0.9,10,10,839,43
0.5,0.1,5,0.9,10,10,839,43
0.2,0.5,5,0.9,10,10,839,43
0.5,0.5,5,0.9,10,10,839,43
0.2,0.9,5,0.9,10,10,839,43
0.5,0.9,5,0.9,10,10,839,43
0.2,0.1,1,0.3,10,20,839,43
0.5,0.1,1,0.3,10,20,839,43
0.2,0.5,1,0.3,10,20,839,43
0.5,0.5,1,0.3,10,20,839,43
0.2,0.9,1,0.3,10,20,839,43
0.5,0.9,1,0.3,10,20,839,43
0.2,0.1,5,0.3,10,20,839,43
0.5,0.1,5,0.3,10,20,839,43
0.2,0.5,5,0.3,10,20,839,43
0.5,0.5,5,0.3,10,20,839,43
0.2,0.9,5,0.3,10,20,839,43
0.5,0.9,5,0.3,10,20,839,43
0.2,0.1,1,0.9,10,20,839,43
0.5,0.1,1,0.9,10,20,839,43
0.2,0.5,1,0.9,10,20,839,43
0.5,0.5,1,0.9,10,20,839,43
0.2,0.9,1,0.9,10,20,839,43
0.5,0.9,1,0.9,10,20,839,43
0.2,0.1,5,0.9,10,20,839,43
0.5,0.1,5,0.9,10,20,839,43
0.2,0.5,5,0.9,10,20,839,43
0.5,0.5,5,0.9,10,20,839,43
0.2,0.9,5,0.9,10,20,839,43
0.5,0.9,5,0.9,10,20,839,43
0.2,0.1,1,0.3,10,10,839,44
0.5,0.1,1,0.3,10,10,839,44
0.2,0.5,1,0.3,10,10,839,44
0.5,0.5,1,0.3,10,10,839,44
0.2,0.9,1,0.3,10,10,839,44
0.5,0.9,1,0.3,10,10,839,44
0.2,0.1,5,0.3,10,10,839,44
0.5,0.1,5,0.3,10,10,839,44
0.2,0.5,5,0.3,10,10,839,44
0.5,0.5,5,0.3,10,10,839,44
0.2,0.9,5,0.3,10,10,839,44
0.5,0.9,5,0.3,10,10,839,44
0.2,0.1,1,0.9,10,10,839,44
0.5,0.1,1,0.9,10,10,839,44
0.2,0.5,1,0.9,10,10,839,44
0.5,0.5,1,0.9,10,10,839,44
0.2,0.9,1,0.9,10,10,839,44
0.5,0.9,1,0.9,10,10,839,44
0.2,0.1,5,0.9,10,10,839,44
0.5,0.1,5,0.9,10,10,839,44
0.2,0.5,5,0.9,10,10,839,44
0.5,0.5,5,0.9,10,10,839,44
0.2,0.9,5,0.9,10,10,839,44
0.5,0.9,5,0.9,10,10,839,44
0.2,0.1,1,0.3,10,20,839,44
0.5,0.1,1,0.3,10,20,839,44
0.2,0.5,1,0.3,10,20,839,44
0.5,0.5,1,0.3,10,20,839,44
0.2,0.9,1,0.3,10,20,839,44
0.5,0.9,1,0.3,10,20,839,44
0.2,0.1,5,0.3,10,20,839,44
0.5,0.1,5,0.3,10,20,839,44
0.2,0.5,5,0.3,10,20,839,44
0.5,0.5,5,0.3,10,20,839,44
0.2,0.9,5,0.3,10,20,839,44
0.5,0.9,5,0.3,10,20,839,44
0.2,0.1,1,0.9,10,20,839,44
0.5,0.1,1,0.9,10,20,839,44
0.2,0.5,1,0.9,10,20,839,44
0.5,0.5,1,0.9,10,20,839,44
0.2,0.9,1,0.9,10,20,839,44
0.5,0.9,1,0.9,10,20,839,44
0.2,0.1,5,0.9,10,20,839,44
0.5,0.1,5,0.9,10,20,839,44
0.2,0.5,5,0.9,10,20,839,44
0.5,0.5,5,0.9,10,20,839,44
0.2,0.9,5,0.9,10,20,839,44
0.5,0.9,5,0.9,10,20,839,44
0.2,0.1,1,0.3,10,10,839,45
0.5,0.1,1,0.3,10,10,839,45
0.2,0.5,1,0.3,10,10,839,45
0.5,0.5,1,0.3,10,10,839,45
0.2,0.9,1,0.3,10,10,839,45
0.5,0.9,1,0.3,10,10,839,45
0.2,0.1,5,0.3,10,10,839,45
0.5,0.1,5,0.3,10,10,839,45
0.2,0.5,5,0.3,10,10,839,45
0.5,0.5,5,0.3,10,10,839,45
0.2,0.9,5,0.3,10,10,839,45
0.5,0.9,5,0.3,10,10,839,45
0.2,0.1,1,0.9,10,10,839,45
0.5,0.1,1,0.9,10,10,839,45
0.2,0.5,1,0.9,10,10,839,45
0.5,0.5,1,0.9,10,10,839,45
0.2,0.9,1,0.9,10,10,839,45
0.5,0.9,1,0.9,10,10,839,45
0.2,0.1,5,0.9,10,10,839,45
0.5,0.1,5,0.9,10,10,839,45
0.2,0.5,5,0.9,10,10,839,45
0.5,0.5,5,0.9,10,10,839,45
0.2,0.9,5,0.9,10,10,839,45
0.5,0.9,5,0.9,10,10,839,45
0.2,0.1,1,0.3,10,20,839,45
0.5,0.1,1,0.3,10,20,839,45
0.2,0.5,1,0.3,10,20,839,45
0.5,0.5,1,0.3,10,20,839,45
0.2,0.9,1,0.3,10,20,839,45
0.5,0.9,1,0.3,10,20,839,45
0.2,0.1,5,0.3,10,20,839,45
0.5,0.1,5,0.3,10,20,839,45
0.2,0.5,5,0.3,10,20,839,45
0.5,0.5,5,0.3,10,20,839,45
0.2,0.9,5,0.3,10,20,839,45
0.5,0.9,5,0.3,10,20,839,45
0.2,0.1,1,0.9,10,20,839,45
0.5,0.1,1,0.9,10,20,839,45
0.2,0.5,1,0.9,10,20,839,45
0.5,0.5,1,0.9,10,20,839,45
0.2,0.9,1,0.9,10,20,839,45
0.5,0.9,1,0.9,10,20,839,45
0.2,0.1,5,0.9,10,20,839,45
0.5,0.1,5,0.9,10,20,839,45
0.2,0.5,5,0.9,10,20,839,45
0.5,0.5,5,0.9,10,20,839,45
0.2,0.9,5,0.9,10,20,839,45
0.5,0.9,5,0.9,10,20,839,45
0.2,0.1,1,0.3,10,10,839,46
0.5,0.1,1,0.3,10,10,839,46
0.2,0.5,1,0.3,10,10,839,46
0.5,0.5,1,0.3,10,10,839,46
0.2,0.9,1,0.3,10,10,839,46
0.5,0.9,1,0.3,10,10,839,46
0.2,0.1,5,0.3,10,10,839,46
0.5,0.1,5,0.3,10,10,839,46
0.2,0.5,5,0.3,10,10,839,46
0.5,0.5,5,0.3,10,10,839,46
0.2,0.9,5,0.3,10,10,839,46
0.5,0.9,5,0.3,10,10,839,46
0.2,0.1,1,0.9,10,10,839,46
0.5,0.1,1,0.9,10,10,839,46
0.2,0.5,1,0.9,10,10,839,46
0.5,0.5,1,0.9,10,10,839,46
0.2,0.9,1,0.9,10,10,839,46
0.5,0.9,1,0.9,10,10,839,46
0.2,0.1,5,0.9,10,10,839,46
0.5,0.1,5,0.9,10,10,839,46
0.2,0.5,5,0.9,10,10,839,46
0.5,0.5,5,0.9,10,10,839,46
0.2,0.9,5,0.9,10,10,839,46
0.5,0.9,5,0.9,10,10,839,46
0.2,0.1,1,0.3,10,20,839,46
0.5,0.1,1,0.3,10,20,839,46
0.2,0.5,1,0.3,10,20,839,46
0.5,0.5,1,0.3,10,20,839,46
0.2,0.9,1,0.3,10,20,839,46
0.5,0.9,1,0.3,10,20,839,46
0.2,0.1,5,0.3,10,20,839,46
0.5,0.1,5,0.3,10,20,839,46
0.2,0.5,5,0.3,10,20,839,46
0.5,0.5,5,0.3,10,20,839,46
0.2,0.9,5,0.3,10,20,839,46
0.5,0.9,5,0.3,10,20,839,46
0.2,0.1,1,0.9,10,20,839,46
0.5,0.1,1,0.9,10,20,839,46
0.2,0.5,1,0.9,10,20,839,46
0.5,0.5,1,0.9,10,20,839,46
0.2,0.9,1,0.9,10,20,839,46
0.5,0.9,1,0.9,10,20,839,46
0.2,0.1,5,0.9,10,20,839,46
0.5,0.1,5,0.9,10,20,839,46
0.2,0.5,5,0.9,10,20,839,46
0.5,0.5,5,0.9,10,20,839,46
0.2,0.9,5,0.9,10,20,839,46
0.5,0.9,5,0.9,10,20,839,46
0.2,0.1,1,0.3,10,10,839,47
0.5,0.1,1,0.3,10,10,839,47
0.2,0.5,1,0.3,10,10,839,47
0.5,0.5,1,0.3,10,10,839,47
0.2,0.9,1,0.3,10,10,839,47
0.5,0.9,1,0.3,10,10,839,47
0.2,0.1,5,0.3,10,10,839,47
0.5,0.1,5,0.3,10,10,839,47
0.2,0.5,5,0.3,10,10,839,47
0.5,0.5,5,0.3,10,10,839,47
0.2,0.9,5,0.3,10,10,839,47
0.5,0.9,5,0.3,10,10,839,47
0.2,0.1,1,0.9,10,10,839,47
0.5,0.1,1,0.9,10,10,839,47
0.2,0.5,1,0.9,10,10,839,47
0.5,0.5,1,0.9,10,10,839,47
0.2,0.9,1,0.9,10,10,839,47
0.5,0.9,1,0.9,10,10,839,47
0.2,0.1,5,0.9,10,10,839,47
0.5,0.1,5,0.9,10,10,839,47
0.2,0.5,5,0.9,10,10,839,47
0.5,0.5,5,0.9,10,10,839,47
0.2,0.9,5,0.9,10,10,839,47
0.5,0.9,5,0.9,10,10,839,47
0.2,0.1,1,0.3,10,20,839,47
0.5,0.1,1,0.3,10,20,839,47
0.2,0.5,1,0.3,10,20,839,47
0.5,0.5,1,0.3,10,20,839,47
0.2,0.9,1,0.3,10,20,839,47
0.5,0.9,1,0.3,10,20,839,47
0.2,0.1,5,0.3,10,20,839,47
0.5,0.1,5,0.3,10,20,839,47
0.2,0.5,5,0.3,10,20,839,47
0.5,0.5,5,0.3,10,20,839,47
0.2,0.9,5,0.3,10,20,839,47
0.5,0.9,5,0.3,10,20,839,47
0.2,0.1,1,0.9,10,20,839,47
0.5,0.1,1,0.9,10,20,839,47
0.2,0.5,1,0.9,10,20,839,47
0.5,0.5,1,0.9,10,20,839,47
0.2,0.9,1,0.9,10,20,839,47
0.5,0.9,1,0.9,10,20,839,47
0.2,0.1,5,0.9,10,20,839,47
0.5,0.1,5,0.9,10,20,839,47
0.2,0.5,5,0.9,10,20,839,47
0.5,0.5,5,0.9,10,20,839,47
0.2,0.9,5,0.9,10,20,839,47
0.5,0.9,5,0.9,10,20,839,47
0.2,0.1,1,0.3,10,10,839,48
0.5,0.1,1,0.3,10,10,839,48
0.2,0.5,1,0.3,10,10,839,48
0.5,0.5,1,0.3,10,10,839,48
0.2,0.9,1,0.3,10,10,839,48
0.5,0.9,1,0.3,10,10,839,48
0.2,0.1,5,0.3,10,10,839,48
0.5,0.1,5,0.3,10,10,839,48
0.2,0.5,5,0.3,10,10,839,48
0.5,0.5,5,0.3,10,10,839,48
0.2,0.9,5,0.3,10,10,839,48
0.5,0.9,5,0.3,10,10,839,48
0.2,0.1,1,0.9,10,10,839,48
0.5,0.1,1,0.9,10,10,839,48
0.2,0.5,1,0.9,10,10,839,48
0.5,0.5,1,0.9,10,10,839,48
0.2,0.9,1,0.9,10,10,839,48
0.5,0.9,1,0.9,10,10,839,48
0.2,0.1,5,0.9,10,10,839,48
0.5,0.1,5,0.9,10,10,839,48
0.2,0.5,5,0.9,10,10,839,48
0.5,0.5,5,0.9,10,10,839,48
0.2,0.9,5,0.9,10,10,839,48
0.5,0.9,5,0.9,10,10,839,48
0.2,0.1,1,0.3,10,20,839,48
0.5,0.1,1,0.3,10,20,839,48
0.2,0.5,1,0.3,10,20,839,48
0.5,0.5,1,0.3,10,20,839,48
0.2,0.9,1,0.3,10,20,839,48
0.5,0.9,1,0.3,10,20,839,48
0.2,0.1,5,0.3,10,20,839,48
0.5,0.1,5,0.3,10,20,839,48
0.2,0.5,5,0.3,10,20,839,48
0.5,0.5,5,0.3,10,20,839,48
0.2,0.9,5,0.3,10,20,839,48
0.5,0.9,5,0.3,10,20,839,48
0.2,0.1,1,0.9,10,20,839,48
0.5,0.1,1,0.9,10,20,839,48
0.2,0.5,1,0.9,10,20,839,48
0.5,0.5,1,0.9,10,20,839,48
0.2,0.9,1,0.9,10,20,839,48
0.5,0.9,1,0.9,10,20,839,48
0.2,0.1,5,0.9,10,20,839,48
0.5,0.1,5,0.9,10,20,839,48
0.2,0.5,5,0.9,10,20,839,48
0.5,0.5,5,0.9,10,20,839,48
0.2,0.9,5,0.9,10,20,839,48
0.5,0.9,5,0.9,10,20,839,48
0.2,0.1,1,0.3,10,10,839,49
0.5,0.1,1,0.3,10,10,839,49
0.2,0.5,1,0.3,10,10,839,49
0.5,0.5,1,0.3,10,10,839,49
0.2,0.9,1,0.3,10,10,839,49
0.5,0.9,1,0.3,10,10,839,49
0.2,0.1,5,0.3,10,10,839,49
0.5,0.1,5,0.3,10,10,839,49
0.2,0.5,5,0.3,10,10,839,49
0.5,0.5,5,0.3,10,10,839,49
0.2,0.9,5,0.3,10,10,839,49
0.5,0.9,5,0.3,10,10,839,49
0.2,0.1,1,0.9,10,10,839,49
0.5,0.1,1,0.9,10,10,839,49
0.2,0.5,1,0.9,10,10,839,49
0.5,0.5,1,0.9,10,10,839,49
0.2,0.9,1,0.9,10,10,839,49
0.5,0.9,1,0.9,10,10,839,49
0.2,0.1,5,0.9,10,10,839,49
0.5,0.1,5,0.9,10,10,839,49
0.2,0.5,5,0.9,10,10,839,49
0.5,0.5,5,0.9,10,10,839,49
0.2,0.9,5,0.9,10,10,839,49
0.5,0.9,5,0.9,10,10,839,49
0.2,0.1,1,0.3,10,20,839,49
0.5,0.1,1,0.3,10,20,839,49
0.2,0.5,1,0.3,10,20,839,49
0.5,0.5,1,0.3,10,20,839,49
0.2,0.9,1,0.3,10,20,839,49
0.5,0.9,1,0.3,10,20,839,49
0.2,0.1,5,0.3,10,20,839,49
0.5,0.1,5,0.3,10,20,839,49
0.2,0.5,5,0.3,10,20,839,49
0.5,0.5,5,0.3,10,20,839,49
0.2,0.9,5,0.3,10,20,839,49
0.5,0.9,5,0.3,10,20,839,49
0.2,0.1,1,0.9,10,20,839,49
0.5,0.1,1,0.9,10,20,839,49
0.2,0.5,1,0.9,10,20,839,49
0.5,0.5,1,0.9,10,20,839,49
0.2,0.9,1,0.9,10,20,839,49
0.5,0.9,1,0.9,10,20,839,49
0.2,0.1,5,0.9,10,20,839,49
0.5,0.1,5,0.9,10,20,839,49
0.2,0.5,5,0.9,10,20,839,49
0.5,0.5,5,0.9,10,20,839,49
0.2,0.9,5,0.9,10,20,839,49
0.5,0.9,5,0.9,10,20,839,49
0.2,0.1,1,0.3,10,10,839,50
0.5,0.1,1,0.3,10,10,839,50
0.2,0.5,1,0.3,10,10,839,50
0.5,0.5,1,0.3,10,10,839,50
0.2,0.9,1,0.3,10,10,839,50
0.5,0.9,1,0.3,10,10,839,50
0.2,0.1,5,0.3,10,10,839,50
0.5,0.1,5,0.3,10,10,839,50
0.2,0.5,5,0.3,10,10,839,50
0.5,0.5,5,0.3,10,10,839,50
0.2,0.9,5,0.3,10,10,839,50
0.5,0.9,5,0.3,10,10,839,50
0.2,0.1,1,0.9,10,10,839,50
0.5,0.1,1,0.9,10,10,839,50
0.2,0.5,1,0.9,10,10,839,50
0.5,0.5,1,0.9,10,10,839,50
0.2,0.9,1,0.9,10,10,839,50
0.5,0.9,1,0.9,10,10,839,50
0.2,0.1,5,0.9,10,10,839,50
0.5,0.1,5,0.9,10,10,839,50
0.2,0.5,5,0.9,10,10,839,50
0.5,0.5,5,0.9,10,10,839,50
0.2,0.9,5,0.9,10,10,839,50
0.5,0.9,5,0.9,10,10,839,50
0.2,0.1,1,0.3,10,20,839,50
0.5,0.1,1,0.3,10,20,839,50
0.2,0.5,1,0.3,10,20,839,50
0.5,0.5,1,0.3,10,20,839,50
0.2,0.9,1,0.3,10,20,839,50
0.5,0.9,1,0.3,10,20,839,50
0.2,0.1,5,0.3,10,20,839,50
0.5,0.1,5,0.3,10,20,839,50
0.2,0.5,5,0.3,10,20,839,50
0.5,0.5,5,0.3,10,20,839,50
0.2,0.9,5,0.3,10,20,839,50
0.5,0.9,5,0.3,10,20,839,50
0.2,0.1,1,0.9,10,20,839,50
0.5,0.1,1,0.9,10,20,839,50
0.2,0.5,1,0.9,10,20,839,50
0.5,0.5,1,0.9,10,20,839,50
0.2,0.9,1,0.9,10,20,839,50
0.5,0.9,1,0.9,10,20,839,50
0.2,0.1,5,0.9,10,20,839,50
0.5,0.1,5,0.9,10,20,839,50
0.2,0.5,5,0.9,10,20,839,50
0.5,0.5,5,0.9,10,20,839,50
0.2,0.9,5,0.9,10,20,839,50
0.5,0.9,5,0.9,10,20,839,50
0.2,0.1,1,0.3,10,10,839,51
0.5,0.1,1,0.3,10,10,839,51
0.2,0.5,1,0.3,10,10,839,51
0.5,0.5,1,0.3,10,10,839,51
0.2,0.9,1,0.3,10,10,839,51
0.5,0.9,1,0.3,10,10,839,51
0.2,0.1,5,0.3,10,10,839,51
0.5,0.1,5,0.3,10,10,839,51
0.2,0.5,5,0.3,10,10,839,51
0.5,0.5,5,0.3,10,10,839,51
0.2,0.9,5,0.3,10,10,839,51
0.5,0.9,5,0.3,10,10,839,51
0.2,0.1,1,0.9,10,10,839,51
0.5,0.1,1,0.9,10,10,839,51
0.2,0.5,1,0.9,10,10,839,51
0.5,0.5,1,0.9,10,10,839,51
0.2,0.9,1,0.9,10,10,839,51
0.5,0.9,1,0.9,10,10,839,51
0.2,0.1,5,0.9,10,10,839,51
0.5,0.1,5,0.9,10,10,839,51
0.2,0.5,5,0.9,10,10,839,51
0.5,0.5,5,0.9,10,10,839,51
0.2,0.9,5,0.9,10,10,839,51
0.5,0.9,5,0.9,10,10,839,51
0.2,0.1,1,0.3,10,20,839,51
0.5,0.1,1,0.3,10,20,839,51
0.2,0.5,1,0.3,10,20,839,51
0.5,0.5,1,0.3,10,20,839,51
0.2,0.9,1,0.3,10,20,839,51
0.5,0.9,1,0.3,10,20,839,51
0.2,0.1,5,0.3,10,20,839,51
0.5,0.1,5,0.3,10,20,839,51
0.2,0.5,5,0.3,10,20,839,51
0.5,0.5,5,0.3,10,20,839,51
0.2,0.9,5,0.3,10,20,839,51
0.5,0.9,5,0.3,10,20,839,51
0.2,0.1,1,0.9,10,20,839,51
0.5,0.1,1,0.9,10,20,839,51
0.2,0.5,1,0.9,10,20,839,51
0.5,0.5,1,0.9,10,20,839,51
0.2,0.9,1,0.9,10,20,839,51
0.5,0.9,1,0.9,10,20,839,51
0.2,0.1,5,0.9,10,20,839,51
0.5,0.1,5,0.9,10,20,839,51
0.2,0.5,5,0.9,10,20,839,51
0.5,0.5,5,0.9,10,20,839,51
0.2,0.9,5,0.9,10,20,839,51
0.5,0.9,5,0.9,10,20,839,51
0.2,0.1,1,0.3,10,10,839,52
0.5,0.1,1,0.3,10,10,839,52
0.2,0.5,1,0.3,10,10,839,52
0.5,0.5,1,0.3,10,10,839,52
0.2,0.9,1,0.3,10,10,839,52
0.5,0.9,1,0.3,10,10,839,52
0.2,0.1,5,0.3,10,10,839,52
0.5,0.1,5,0.3,10,10,839,52
0.2,0.5,5,0.3,10,10,839,52
0.5,0.5,5,0.3,10,10,839,52
0.2,0.9,5,0.3,10,10,839,52
0.5,0.9,5,0.3,10,10,839,52
0.2,0.1,1,0.9,10,10,839,52
0.5,0.1,1,0.9,10,10,839,52
0.2,0.5,1,0.9,10,10,839,52
0.5,0.5,1,0.9,10,10,839,52
0.2,0.9,1,0.9,10,10,839,52
0.5,0.9,1,0.9,10,10,839,52
0.2,0.1,5,0.9,10,10,839,52
0.5,0.1,5,0.9,10,10,839,52
0.2,0.5,5,0.9,10,10,839,52
0.5,0.5,5,0.9,10,10,839,52
0.2,0.9,5,0.9,10,10,839,52
0.5,0.9,5,0.9,10,10,839,52
0.2,0.1,1,0.3,10,20,839,52
0.5,0.1,1,0.3,10,20,839,52
0.2,0.5,1,0.3,10,20,839,52
0.5,0.5,1,0.3,10,20,839,52
0.2,0.9,1,0.3,10,20,839,52
0.5,0.9,1,0.3,10,20,839,52
0.2,0.1,5,0.3,10,20,839,52
0.5,0.1,5,0.3,10,20,839,52
0.2,0.5,5,0.3,10,20,839,52
0.5,0.5,5,0.3,10,20,839,52
0.2,0.9,5,0.3,10,20,839,52
0.5,0.9,5,0.3,10,20,839,52
0.2,0.1,1,0.9,10,20,839,52
0.5,0.1,1,0.9,10,20,839,52
0.2,0.5,1,0.9,10,20,839,52
0.5,0.5,1,0.9,10,20,839,52
0.2,0.9,1,0.9,10,20,839,52
0.5,0.9,1,0.9,10,20,839,52
0.2,0.1,5,0.9,10,20,839,52
0.5,0.1,5,0.9,10,20,839,52
0.2,0.5,5,0.9,10,20,839,52
0.5,0.5,5,0.9,10,20,839,52
0.2,0.9,5,0.9,10,20,839,52
0.5,0.9,5,0.9,10,20,839,52
0.2,0.1,1,0.3,10,10,839,53
0.5,0.1,1,0.3,10,10,839,53
0.2,0.5,1,0.3,10,10,839,53
0.5,0.5,1,0.3,10,10,839,53
0.2,0.9,1,0.3,10,10,839,53
0.5,0.9,1,0.3,10,10,839,53
0.2,0.1,5,0.3,10,10,839,53
0.5,0.1,5,0.3,10,10,839,53
0.2,0.5,5,0.3,10,10,839,53
0.5,0.5,5,0.3,10,10,839,53
0.2,0.9,5,0.3,10,10,839,53
0.5,0.9,5,0.3,10,10,839,53
0.2,0.1,1,0.9,10,10,839,53
0.5,0.1,1,0.9,10,10,839,53
0.2,0.5,1,0.9,10,10,839,53
0.5,0.5,1,0.9,10,10,839,53
0.2,0.9,1,0.9,10,10,839,53
0.5,0.9,1,0.9,10,10,839,53
0.2,0.1,5,0.9,10,10,839,53
0.5,0.1,5,0.9,10,10,839,53
0.2,0.5,5,0.9,10,10,839,53
0.5,0.5,5,0.9,10,10,839,53
0.2,0.9,5,0.9,10,10,839,53
0.5,0.9,5,0.9,10,10,839,53
0.2,0.1,1,0.3,10,20,839,53
0.5,0.1,1,0.3,10,20,839,53
0.2,0.5,1,0.3,10,20,839,53
0.5,0.5,1,0.3,10,20,839,53
0.2,0.9,1,0.3,10,20,839,53
0.5,0.9,1,0.3,10,20,839,53
0.2,0.1,5,0.3,10,20,839,53
0.5,0.1,5,0.3,10,20,839,53
0.2,0.5,5,0.3,10,20,839,53
0.5,0.5,5,0.3,10,20,839,53
0.2,0.9,5,0.3,10,20,839,53
0.5,0.9,5,0.3,10,20,839,53
0.2,0.1,1,0.9,10,20,839,53
0.5,0.1,1,0.9,10,20,839,53
0.2,0.5,1,0.9,10,20,839,53
