alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,671,40
0.2,0.1,5,0.3,10,20,671,40
0.5,0.1,5,0.3,10,20,671,40
0.2,0.5,5,0.3,10,20,671,40
0.5,0.5,5,0.3,10,20,671,40
0.2,0.9,5,0.3,10,20,671,40
0.5,0.9,5,0.3,10,20,671,40
0.2,0.1,1,0.9,10,20,671,40
0.5,0.1,1,0.9,10,20,671,40
0.2,0.5,1,0.9,10,20,671,40
0.5,0.5,1,0.9,10,20,671,40
0.2,0.9,1,0.9,10,20,671,40
0.5,0.9,1,0.9,10,20,671,40
0.2,0.1,5,0.9,10,20,671,40
0.5,0.1,5,0.9,10,20,671,40
0.2,0.5,5,0.9,10,20,671,40
0.5,0.5,5,0.9,10,20,671,40
0.2,0.9,5,0.9,10,20,671,40
0.5,0.9,5,0.9,10,20,671,40
0.2,0.1,1,0.3,10,10,671,41
0.5,0.1,1,0.3,10,10,671,41
0.2,0.5,1,0.3,10,10,671,41
0.5,0.5,1,0.3,10,10,671,41
0.2,0.9,1,0.3,10,10,671,41
0.5,0.9,1,0.3,10,10,671,41
0.2,0.1,5,0.3,10,10,671,41
0.5,0.1,5,0.3,10,10,671,41
0.2,0.5,5,0.3,10,10,671,41
0.5,0.5,5,0.3,10,10,671,41
0.2,0.9,5,0.3,10,10,671,41
0.5,0.9,5,0.3,10,10,671,41
0.2,0.1,1,0.9,10,10,671,41
0.5,0.1,1,0.9,10,10,671,41
0.2,0.5,1,0.9,10,10,671,41
0.5,0.5,1,0.9,10,10,671,41
0.2,0.9,1,0.9,10,10,671,41
0.5,0.9,1,0.9,10,10,671,41
0.2,0.1,5,0.9,10,10,671,41
0.5,0.1,5,0.9,10,10,671,41
0.2,0.5,5,0.9,10,10,671,41
0.5,0.5,5,0.9,10,10,671,41
0.2,0.9,5,0.9,10,10,671,41
0.5,0.9,5,0.9,10,10,671,41
0.2,0.1,1,0.3,10,20,671,41
0.5,0.1,1,0.3,10,20,671,41
0.2,0.5,1,0.3,10,20,671,41
0.5,0.5,1,0.3,10,20,671,41
0.2,0.9,1,0.3,10,20,671,41
0.5,0.9,1,0.3,10,20,671,41
0.2,0.1,5,0.3,10,20,671,41
0.5,0.1,5,0.3,10,20,671,41
0.2,0.5,5,0.3,10,20,671,41
0.5,0.5,5,0.3,10,20,671,41
0.2,0.9,5,0.3,10,20,671,41
0.5,0.9,5,0.3,10,20,671,41
0.2,0.1,1,0.9,10,20,671,41
0.5,0.1,1,0.9,10,20,671,41
0.2,0.5,1,0.9,10,20,671,41
0.5,0.5,1,0.9,10,20,671,41
0.2,0.9,1,0.9,10,20,671,41
0.5,0.9,1,0.9,10,20,671,41
0.2,0.1,5,0.9,10,20,671,41
0.5,0.1,5,0.9,10,20,671,41
0.2,0.5,5,0.9,10,20,671,41
0.5,0.5,5,0.9,10,20,671,41
0.2,0.9,5,0.9,10,20,671,41
0.5,0.9,5,0.9,10,20,671,41
0.2,0.1,1,0.3,10,10,671,42
0.5,0.1,1,0.3,10,10,671,42
0.2,0.5,1,0.3,10,10,671,42
0.5,0.5,1,0.3,10,10,671,42
0.2,0.9,1,0.3,10,10,671,42
0.5,0.9,1,0.3,10,10,671,42
0.2,0.1,5,0.3,10,10,671,42
0.5,0.1,5,0.3,10,10,671,42
0.2,0.5,5,0.3,10,10,671,42
0.5,0.5,5,0.3,10,10,671,42
0.2,0.9,5,0.3,10,10,671,42
0.5,0.9,5,0.3,10,10,671,42
0.2,0.1,1,0.9,10,10,671,42
0.5,0.1,1,0.9,10,10,671,42
0.2,0.5,1,0.9,10,10,671,42
0.5,0.5,1,0.9,10,10,671,42
0.2,0.9,1,0.9,10,10,671,42
0.5,0.9,1,0.9,10,10,671,42
0.2,0.1,5,0.9,10,10,671,42
0.5,0.1,5,0.9,10,10,671,42
0.2,0.5,5,0.9,10,10,671,42
0.5,0.5,5,0.9,10,10,671,42
0.2,0.9,5,0.9,10,10,671,42
0.5,0.9,5,0.9,10,10,671,42
0.2,0.1,1,0.3,10,20,671,42
0.5,0.1,1,0.3,10,20,671,42
0.2,0.5,1,0.3,10,20,671,42
0.5,0.5,1,0.3,10,20,671,42
0.2,0.9,1,0.3,10,20,671,42
0.5,0.9,1,0.3,10,20,671,42
0.2,0.1,5,0.3,10,20,671,42
0.5,0.1,5,0.3,10,20,671,42
0.2,0.5,5,0.3,10,20,671,42
0.5,0.5,5,0.3,10,20,671,42
0.2,0.9,5,0.3,10,20,671,42
0.5,0.9,5,0.3,10,20,671,42
0.2,0.1,1,0.9,10,20,671,42
0.5,0.1,1,0.9,10,20,671,42
0.2,0.5,1,0.9,10,20,671,42
0.5,0.5,1,0.9,10,20,671,42
0.2,0.9,1,0.9,10,20,671,42
0.5,0.9,1,0.9,10,20,671,42
0.2,0.1,5,0.9,10,20,671,42
0.5,0.1,5,0.9,10,20,671,42
0.2,0.5,5,0.9,10,20,671,42
0.5,0.5,5,0.9,10,20,671,42
0.2,0.9,5,0.9,10,20,671,42
0.5,0.9,5,0.9,10,20,671,42
0.2,0.1,1,0.3,10,10,671,43
0.5,0.1,1,0.3,10,10,671,43
0.2,0.5,1,0.3,10,10,671,43
0.5,0.5,1,0.3,10,10,671,43
0.2,0.9,1,0.3,10,10,671,43
0.5,0.9,1,0.3,10,10,671,43
0.2,0.1,5,0.3,10,10,671,43
0.5,0.1,5,0.3,10,10,671,43
0.2,0.5,5,0.3,10,10,671,43
0.5,0.5,5,0.3,10,10,671,43
0.2,0.9,5,0.3,10,10,671,43
0.5,0.9,5,0.3,10,10,671,43
0.2,0.1,1,0.9,10,10,671,43
0.5,0.1,1,0.9,10,10,671,43
0.2,0.5,1,0.9,10,10,671,43
0.5,0.5,1,0.9,10,10,671,43
0.2,0.9,1,0.9,10,10,671,43
0.5,0.9,1,0.9,10,10,671,43
0.2,0.1,5,0.9,10,10,671,43
0.5,0.1,5,0.9,10,10,671,43
0.2,0.5,5,0.9,10,10,671,43
0.5,0.5,5,0.9,10,10,671,43
0.2,0.9,5,0.9,10,10,671,43
0.5,0.9,5,0.9,10,10,671,43
0.2,0.1,1,0.3,10,20,671,43
0.5,0.1,1,0.3,10,20,671,43
0.2,0.5,1,0.3,10,20,671,43
0.5,0.5,1,0.3,10,20,671,43
0.2,0.9,1,0.3,10,20,671,43
0.5,0.9,1,0.3,10,20,671,43
0.2,0.1,5,0.3,10,20,671,43
0.5,0.1,5,0.3,10,20,671,43
0.2,0.5,5,0.3,10,20,671,43
0.5,0.5,5,0.3,10,20,671,43
0.2,0.9,5,0.3,10,20,671,43
0.5,0.9,5,0.3,10,20,671,43
0.2,0.1,1,0.9,10,20,671,43
0.5,0.1,1,0.9,10,20,671,43
0.2,0.5,1,0.9,10,20,671,43
0.5,0.5,1,0.9,10,20,671,43
0.2,0.9,1,0.9,10,20,671,43
0.5,0.9,1,0.9,10,20,671,43
0.2,0.1,5,0.9,10,20,671,43
0.5,0.1,5,0.9,10,20,671,43
0.2,0.5,5,0.9,10,20,671,43
0.5,0.5,5,0.9,10,20,671,43
0.2,0.9,5,0.9,10,20,671,43
0.5,0.9,5,0.9,10,20,671,43
0.2,0.1,1,0.3,10,10,671,44
0.5,0.1,1,0.3,10,10,671,44
0.2,0.5,1,0.3,10,10,671,44
0.5,0.5,1,0.3,10,10,671,44
0.2,0.9,1,0.3,10,10,671,44
0.5,0.9,1,0.3,10,10,671,44
0.2,0.1,5,0.3,10,10,671,44
0.5,0.1,5,0.3,10,10,671,44
0.2,0.5,5,0.3,10,10,671,44
0.5,0.5,5,0.3,10,10,671,44
0.2,0.9,5,0.3,10,10,671,44
0.5,0.9,5,0.3,10,10,671,44
0.2,0.1,1,0.9,10,10,671,44
0.5,0.1,1,0.9,10,10,671,44
0.2,0.5,1,0.9,10,10,671,44
0.5,0.5,1,0.9,10,10,671,44
0.2,0.9,1,0.9,10,10,671,44
0.5,0.9,1,0.9,10,10,671,44
0.2,0.1,5,0.9,10,10,671,44
0.5,0.1,5,0.9,10,10,671,44
0.2,0.5,5,0.9,10,10,671,44
0.5,0.5,5,0.9,10,10,671,44
0.2,0.9,5,0.9,10,10,671,44
0.5,0.9,5,0.9,10,10,671,44
0.2,0.1,1,0.3,10,20,671,44
0.5,0.1,1,0.3,10,20,671,44
0.2,0.5,1,0.3,10,20,671,44
0.5,0.5,1,0.3,10,20,671,44
0.2,0.9,1,0.3,10,20,671,44
0.5,0.9,1,0.3,10,20,671,44
0.2,0.1,5,0.3,10,20,671,44
0.5,0.1,5,0.3,10,20,671,44
0.2,0.5,5,0.3,10,20,671,44
0.5,0.5,5,0.3,10,20,671,44
0.2,0.9,5,0.3,10,20,671,44
0.5,0.9,5,0.3,10,20,671,44
0.2,0.1,1,0.9,10,20,671,44
0.5,0.1,1,0.9,10,20,671,44
0.2,0.5,1,0.9,10,20,671,44
0.5,0.5,1,0.9,10,20,671,44
0.2,0.9,1,0.9,10,20,671,44
0.5,0.9,1,0.9,10,20,671,44
0.2,0.1,5,0.9,10,20,671,44
0.5,0.1,5,0.9,10,20,671,44
0.2,0.5,5,0.9,10,20,671,44
0.5,0.5,5,0.9,10,20,671,44
0.2,0.9,5,0.9,10,20,671,44
0.5,0.9,5,0.9,10,20,671,44
0.2,0.1,1,0.3,10,10,671,45
0.5,0.1,1,0.3,10,10,671,45
0.2,0.5,1,0.3,10,10,671,45
0.5,0.5,1,0.3,10,10,671,45
0.2,0.9,1,0.3,10,10,671,45
0.5,0.9,1,0.3,10,10,671,45
0.2,0.1,5,0.3,10,10,671,45
0.5,0.1,5,0.3,10,10,671,45
0.2,0.5,5,0.3,10,10,671,45
0.5,0.5,5,0.3,10,10,671,45
0.2,0.9,5,0.3,10,10,671,45
0.5,0.9,5,0.3,10,10,671,45
0.2,0.1,1,0.9,10,10,671,45
0.5,0.1,1,0.9,10,10,671,45
0.2,0.5,1,0.9,10,10,671,45
0.5,0.5,1,0.9,10,10,671,45
0.2,0.9,1,0.9,10,10,671,45
0.5,0.9,1,0.9,10,10,671,45
0.2,0.1,5,0.9,10,10,671,45
0.5,0.1,5,0.9,10,10,671,45
0.2,0.5,5,0.9,10,10,671,45
0.5,0.5,5,0.9,10,10,671,45
0.2,0.9,5,0.9,10,10,671,45
0.5,0.9,5,0.9,10,10,671,45
0.2,0.1,1,0.3,10,20,671,45
0.5,0.1,1,0.3,10,20,671,45
0.2,0.5,1,0.3,10,20,671,45
0.5,0.5,1,0.3,10,20,671,45
0.2,0.9,1,0.3,10,20,671,45
0.5,0.9,1,0.3,10,20,671,45
0.2,0.1,5,0.3,10,20,671,45
0.5,0.1,5,0.3,10,20,671,45
0.2,0.5,5,0.3,10,20,671,45
0.5,0.5,5,0.3,10,20,671,45
0.2,0.9,5,0.3,10,20,671,45
0.5,0.9,5,0.3,10,20,671,45
0.2,0.1,1,0.9,10,20,671,45
0.5,0.1,1,0.9,10,20,671,45
0.2,0.5,1,0.9,10,20,671,45
0.5,0.5,1,0.9,10,20,671,45
0.2,0.9,1,0.9,10,20,671,45
0.5,0.9,1,0.9,10,20,671,45
0.2,0.1,5,0.9,10,20,671,45
0.5,0.1,5,0.9,10,20,671,45
0.2,0.5,5,0.9,10,20,671,45
0.5,0.5,5,0.9,10,20,671,45
0.2,0.9,5,0.9,10,20,671,45
0.5,0.9,5,0.9,10,20,671,45
0.2,0.1,1,0.3,10,10,671,46
0.5,0.1,1,0.3,10,10,671,46
0.2,0.5,1,0.3,10,10,671,46
0.5,0.5,1,0.3,10,10,671,46
0.2,0.9,1,0.3,10,10,671,46
0.5,0.9,1,0.3,10,10,671,46
0.2,0.1,5,0.3,10,10,671,46
0.5,0.1,5,0.3,10,10,671,46
0.2,0.5,5,0.3,10,10,671,46
0.5,0.5,5,0.3,10,10,671,46
0.2,0.9,5,0.3,10,10,671,46
0.5,0.9,5,0.3,10,10,671,46
0.2,0.1,1,0.9,10,10,671,46
0.5,0.1,1,0.9,10,10,671,46
0.2,0.5,1,0.9,10,10,671,46
0.5,0.5,1,0.9,10,10,671,46
0.2,0.9,1,0.9,10,10,671,46
0.5,0.9,1,0.9,10,10,671,46
0.2,0.1,5,0.9,10,10,671,46
0.5,0.1,5,0.9,10,10,671,46
0.2,0.5,5,0.9,10,10,671,46
0.5,0.5,5,0.9,10,10,671,46
0.2,0.9,5,0.9,10,10,671,46
0.5,0.9,5,0.9,10,10,671,46
0.2,0.1,1,0.3,10,20,671,46
0.5,0.1,1,0.3,10,20,671,46
0.2,0.5,1,0.3,10,20,671,46
0.5,0.5,1,0.3,10,20,671,46
0.2,0.9,1,0.3,10,20,671,46
0.5,0.9,1,0.3,10,20,671,46
0.2,0.1,5,0.3,10,20,671,46
0.5,0.1,5,0.3,10,20,671,46
0.2,0.5,5,0.3,10,20,671,46
0.5,0.5,5,0.3,10,20,671,46
0.2,0.9,5,0.3,10,20,671,46
0.5,0.9,5,0.3,10,20,671,46
0.2,0.1,1,0.9,10,20,671,46
0.5,0.1,1,0.9,10,20,671,46
0.2,0.5,1,0.9,10,20,671,46
0.5,0.5,1,0.9,10,20,671,46
0.2,0.9,1,0.9,10,20,671,46
0.5,0.9,1,0.9,10,20,671,46
0.2,0.1,5,0.9,10,20,671,46
0.5,0.1,5,0.9,10,20,671,46
0.2,0.5,5,0.9,10,20,671,46
0.5,0.5,5,0.9,10,20,671,46
0.2,0.9,5,0.9,10,20,671,46
0.5,0.9,5,0.9,10,20,671,46
0.2,0.1,1,0.3,10,10,671,47
0.5,0.1,1,0.3,10,10,671,47
0.2,0.5,1,0.3,10,10,671,47
0.5,0.5,1,0.3,10,10,671,47
0.2,0.9,1,0.3,10,10,671,47
0.5,0.9,1,0.3,10,10,671,47
0.2,0.1,5,0.3,10,10,671,47
0.5,0.1,5,0.3,10,10,671,47
0.2,0.5,5,0.3,10,10,671,47
0.5,0.5,5,0.3,10,10,671,47
0.2,0.9,5,0.3,10,10,671,47
0.5,0.9,5,0.3,10,10,671,47
0.2,0.1,1,0.9,10,10,671,47
0.5,0.1,1,0.9,10,10,671,47
0.2,0.5,1,0.9,10,10,671,47
0.5,0.5,1,0.9,10,10,671,47
0.2,0.9,1,0.9,10,10,671,47
0.5,0.9,1,0.9,10,10,671,47
0.2,0.1,5,0.9,10,10,671,47
0.5,0.1,5,0.9,10,10,671,47
0.2,0.5,5,0.9,10,10,671,47
0.5,0.5,5,0.9,10,10,671,47
0.2,0.9,5,0.9,10,10,671,47
0.5,0.9,5,0.9,10,10,671,47
0.2,0.1,1,0.3,10,20,671,47
0.5,0.1,1,0.3,10,20,671,47
0.2,0.5,1,0.3,10,20,671,47
0.5,0.5,1,0.3,10,20,671,47
0.2,0.9,1,0.3,10,20,671,47
0.5,0.9,1,0.3,10,20,671,47
0.2,0.1,5,0.3,10,20,671,47
0.5,0.1,5,0.3,10,20,671,47
0.2,0.5,5,0.3,10,20,671,47
0.5,0.5,5,0.3,10,20,671,47
0.2,0.9,5,0.3,10,20,671,47
0.5,0.9,5,0.3,10,20,671,47
0.2,0.1,1,0.9,10,20,671,47
0.5,0.1,1,0.9,10,20,671,47
0.2,0.5,1,0.9,10,20,671,47
0.5,0.5,1,0.9,10,20,671,47
0.2,0.9,1,0.9,10,20,671,47
0.5,0.9,1,0.9,10,20,671,47
0.2,0.1,5,0.9,10,20,671,47
0.5,0.1,5,0.9,10,20,671,47
0.2,0.5,5,0.9,10,20,671,47
0.5,0.5,5,0.9,10,20,671,47
0.2,0.9,5,0.9,10,20,671,47
0.5,0.9,5,0.9,10,20,671,47
0.2,0.1,1,0.3,10,10,671,48
0.5,0.1,1,0.3,10,10,671,48
0.2,0.5,1,0.3,10,10,671,48
0.5,0.5,1,0.3,10,10,671,48
0.2,0.9,1,0.3,10,10,671,48
0.5,0.9,1,0.3,10,10,671,48
0.2,0.1,5,0.3,10,10,671,48
0.5,0.1,5,0.3,10,10,671,48
0.2,0.5,5,0.3,10,10,671,48
0.5,0.5,5,0.3,10,10,671,48
0.2,0.9,5,0.3,10,10,671,48
0.5,0.9,5,0.3,10,10,671,48
0.2,0.1,1,0.9,10,10,671,48
0.5,0.1,1,0.9,10,10,671,48
0.2,0.5,1,0.9,10,10,671,48
0.5,0.5,1,0.9,10,10,671,48
0.2,0.9,1,0.9,10,10,671,48
0.5,0.9,1,0.9,10,10,671,48
0.2,0.1,5,0.9,10,10,671,48
0.5,0.1,5,0.9,10,10,671,48
0.2,0.5,5,0.9,10,10,671,48
0.5,0.5,5,0.9,10,10,671,48
0.2,0.9,5,0.9,10,10,671,48
0.5,0.9,5,0.9,10,10,671,48
0.2,0.1,1,0.3,10,20,671,48
0.5,0.1,1,0.3,10,20,671,48
0.2,0.5,1,0.3,10,20,671,48
0.5,0.5,1,0.3,10,20,671,48
0.2,0.9,1,0.3,10,20,671,48
0.5,0.9,1,0.3,10,20,671,48
0.2,0.1,5,0.3,10,20,671,48
0.5,0.1,5,0.3,10,20,671,48
0.2,0.5,5,0.3,10,20,671,48
0.5,0.5,5,0.3,10,20,671,48
0.2,0.9,5,0.3,10,20,671,48
0.5,0.9,5,0.3,10,20,671,48
0.2,0.1,1,0.9,10,20,671,48
0.5,0.1,1,0.9,10,20,671,48
0.2,0.5,1,0.9,10,20,671,48
0.5,0.5,1,0.9,10,20,671,48
0.2,0.9,1,0.9,10,20,671,48
0.5,0.9,1,0.9,10,20,671,48
0.2,0.1,5,0.9,10,20,671,48
0.5,0.1,5,0.9,10,20,671,48
0.2,0.5,5,0.9,10,20,671,48
0.5,0.5,5,0.9,10,20,671,48
0.2,0.9,5,0.9,10,20,671,48
0.5,0.9,5,0.9,10,20,671,48
0.2,0.1,1,0.3,10,10,671,49
0.5,0.1,1,0.3,10,10,671,49
0.2,0.5,1,0.3,10,10,671,49
0.5,0.5,1,0.3,10,10,671,49
0.2,0.9,1,0.3,10,10,671,49
0.5,0.9,1,0.3,10,10,671,49
0.2,0.1,5,0.3,10,10,671,49
0.5,0.1,5,0.3,10,10,671,49
0.2,0.5,5,0.3,10,10,671,49
0.5,0.5,5,0.3,10,10,671,49
0.2,0.9,5,0.3,10,10,671,49
0.5,0.9,5,0.3,10,10,671,49
0.2,0.1,1,0.9,10,10,671,49
0.5,0.1,1,0.9,10,10,671,49
0.2,0.5,1,0.9,10,10,671,49
0.5,0.5,1,0.9,10,10,671,49
0.2,0.9,1,0.9,10,10,671,49
0.5,0.9,1,0.9,10,10,671,49
0.2,0.1,5,0.9,10,10,671,49
0.5,0.1,5,0.9,10,10,671,49
0.2,0.5,5,0.9,10,10,671,49
0.5,0.5,5,0.9,10,10,671,49
0.2,0.9,5,0.9,10,10,671,49
0.5,0.9,5,0.9,10,10,671,49
0.2,0.1,1,0.3,10,20,671,49
0.5,0.1,1,0.3,10,20,671,49
0.2,0.5,1,0.3,10,20,671,49
0.5,0.5,1,0.3,10,20,671,49
0.2,0.9,1,0.3,10,20,671,49
0.5,0.9,1,0.3,10,20,671,49
0.2,0.1,5,0.3,10,20,671,49
0.5,0.1,5,0.3,10,20,671,49
0.2,0.5,5,0.3,10,20,671,49
0.5,0.5,5,0.3,10,20,671,49
0.2,0.9,5,0.3,10,20,671,49
0.5,0.9,5,0.3,10,20,671,49
0.2,0.1,1,0.9,10,20,671,49
0.5,0.1,1,0.9,10,20,671,49
0.2,0.5,1,0.9,10,20,671,49
0.5,0.5,1,0.9,10,20,671,49
0.2,0.9,1,0.9,10,20,671,49
0.5,0.9,1,0.9,10,20,671,49
0.2,0.1,5,0.9,10,20,671,49
0.5,0.1,5,0.9,10,20,671,49
0.2,0.5,5,0.9,10,20,671,49
0.5,0.5,5,0.9,10,20,671,49
0.2,0.9,5,0.9,10,20,671,49
0.5,0.9,5,0.9,10,20,671,49
0.2,0.1,1,0.3,10,10,671,50
0.5,0.1,1,0.3,10,10,671,50
0.2,0.5,1,0.3,10,10,671,50
0.5,0.5,1,0.3,10,10,671,50
0.2,0.9,1,0.3,10,10,671,50
0.5,0.9,1,0.3,10,10,671,50
0.2,0.1,5,0.3,10,10,671,50
0.5,0.1,5,0.3,10,10,671,50
0.2,0.5,5,0.3,10,10,671,50
0.5,0.5,5,0.3,10,10,671,50
0.2,0.9,5,0.3,10,10,671,50
0.5,0.9,5,0.3,10,10,671,50
0.2,0.1,1,0.9,10,10,671,50
0.5,0.1,1,0.9,10,10,671,50
0.2,0.5,1,0.9,10,10,671,50
0.5,0.5,1,0.9,10,10,671,50
0.2,0.9,1,0.9,10,10,671,50
0.5,0.9,1,0.9,10,10,671,50
0.2,0.1,5,0.9,10,10,671,50
0.5,0.1,5,0.9,10,10,671,50
0.2,0.5,5,0.9,10,10,671,50
0.5,0.5,5,0.9,10,10,671,50
0.2,0.9,5,0.9,10,10,671,50
0.5,0.9,5,0.9,10,10,671,50
0.2,0.1,1,0.3,10,20,671,50
0.5,0.1,1,0.3,10,20,671,50
0.2,0.5,1,0.3,10,20,671,50
0.5,0.5,1,0.3,10,20,671,50
0.2,0.9,1,0.3,10,20,671,50
0.5,0.9,1,0.3,10,20,671,50
0.2,0.1,5,0.3,10,20,671,50
0.5,0.1,5,0.3,10,20,671,50
0.2,0.5,5,0.3,10,20,671,50
0.5,0.5,5,0.3,10,20,671,50
0.2,0.9,5,0.3,10,20,671,50
0.5,0.9,5,0.3,10,20,671,50
0.2,0.1,1,0.9,10,20,671,50
0.5,0.1,1,0.9,10,20,671,50
0.2,0.5,1,0.9,10,20,671,50
0.5,0.5,1,0.9,10,20,671,50
0.2,0.9,1,0.9,10,20,671,50
0.5,0.9,1,0.9,10,20,671,50
0.2,0.1,5,0.9,10,20,671,50
0.5,0.1,5,0.9,10,20,671,50
0.2,0.5,5,0.9,10,20,671,50
0.5,0.5,5,0.9,10,20,671,50
0.2,0.9,5,0.9,10,20,671,50
0.5,0.9,5,0.9,10,20,671,50
0.2,0.1,1,0.3,10,10,671,51
0.5,0.1,1,0.3,10,10,671,51
0.2,0.5,1,0.3,10,10,671,51
0.5,0.5,1,0.3,10,10,671,51
0.2,0.9,1,0.3,10,10,671,51
0.5,0.9,1,0.3,10,10,671,51
0.2,0.1,5,0.3,10,10,671,51
0.5,0.1,5,0.3,10,10,671,51
0.2,0.5,5,0.3,10,10,671,51
0.5,0.5,5,0.3,10,10,671,51
0.2,0.9,5,0.3,10,10,671,51
0.5,0.9,5,0.3,10,10,671,51
0.2,0.1,1,0.9,10,10,671,51
0.5,0.1,1,0.9,10,10,671,51
0.2,0.5,1,0.9,10,10,671,51
0.5,0.5,1,0.9,10,10,671,51
0.2,0.9,1,0.9,10,10,671,51
0.5,0.9,1,0.9,10,10,671,51
0.2,0.1,5,0.9,10,10,671,51
0.5,0.1,5,0.9,10,10,671,51
0.2,0.5,5,0.9,10,10,671,51
0.5,0.5,5,0.9,10,10,671,51
0.2,0.9,5,0.9,10,10,671,51
0.5,0.9,5,0.9,10,10,671,51
0.2,0.1,1,0.3,10,20,671,51
0.5,0.1,1,0.3,10,20,671,51
0.2,0.5,1,0.3,10,20,671,51
0.5,0.5,1,0.3,10,20,671,51
0.2,0.9,1,0.3,10,20,671,51
0.5,0.9,1,0.3,10,20,671,51
0.2,0.1,5,0.3,10,20,671,51
0.5,0.1,5,0.3,10,20,671,51
0.2,0.5,5,0.3,10,20,671,51
0.5,0.5,5,0.3,10,20,671,51
0.2,0.9,5,0.3,10,20,671,51
0.5,0.9,5,0.3,10,20,671,51
0.2,0.1,1,0.9,10,20,671,51
0.5,0.1,1,0.9,10,20,671,51
0.2,0.5,1,0.9,10,20,671,51
0.5,0.5,1,0.9,10,20,671,51
0.2,0.9,1,0.9,10,20,671,51
0.5,0.9,1,0.9,10,20,671,51
0.2,0.1,5,0.9,10,20,671,51
0.5,0.1,5,0.9,10,20,671,51
0.2,0.5,5,0.9,10,20,671,51
0.5,0.5,5,0.9,10,20,671,51
0.2,0.9,5,0.9,10,20,671,51
0.5,0.9,5,0.9,10,20,671,51
0.2,0.1,1,0.3,10,10,671,52
0.5,0.1,1,0.3,10,10,671,52
0.2,0.5,1,0.3,10,10,671,52
0.5,0.5,1,0.3,10,10,671,52
0.2,0.9,1,0.3,10,10,671,52
0.5,0.9,1,0.3,10,10,671,52
0.2,0.1,5,0.3,10,10,671,52
0.5,0.1,5,0.3,10,10,671,52
0.2,0.5,5,0.3,10,10,671,52
0.5,0.5,5,0.3,10,10,671,52
0.2,0.9,5,0.3,10,10,671,52
0.5,0.9,5,0.3,10,10,671,52
0.2,0.1,1,0.9,10,10,671,52
0.5,0.1,1,0.9,10,10,671,52
0.2,0.5,1,0.9,10,10,671,52
0.5,0.5,1,0.9,10,10,671,52
0.2,0.9,1,0.9,10,10,671,52
0.5,0.9,1,0.9,10,10,671,52
0.2,0.1,5,0.9,10,10,671,52
0.5,0.1,5,0.9,10,10,671,52
0.2,0.5,5,0.9,10,10,671,52
0.5,0.5,5,0.9,10,10,671,52
0.2,0.9,5,0.9,10,10,671,52
0.5,0.9,5,0.9,10,10,671,52
0.2,0.1,1,0.3,10,20,671,52
0.5,0.1,1,0.3,10,20,671,52
0.2,0.5,1,0.3,10,20,671,52
0.5,0.5,1,0.3,10,20,671,52
0.2,0.9,1,0.3,10,20,671,52
0.5,0.9,1,0.3,10,20,671,52
0.2,0.1,5,0.3,10,20,671,52
0.5,0.1,5,0.3,10,20,671,52
0.2,0.5,5,0.3,10,20,671,52
0.5,0.5,5,0.3,10,20,671,52
0.2,0.9,5,0.3,10,20,671,52
0.5,0.9,5,0.3,10,20,671,52
0.2,0.1,1,0.9,10,20,671,52
0.5,0.1,1,0.9,10,20,671,52
0.2,0.5,1,0.9,10,20,671,52
0.5,0.5,1,0.9,10,20,671,52
0.2,0.9,1,0.9,10,20,671,52
0.5,0.9,1,0.9,10,20,671,52
0.2,0.1,5,0.9,10,20,671,52
0.5,0.1,5,0.9,10,20,671,52
0.2,0.5,5,0.9,10,20,671,52
0.5,0.5,5,0.9,10,20,671,52
0.2,0.9,5,0.9,10,20,671,52
0.5,0.9,5,0.9,10,20,671,52
0.2,0.1,1,0.3,10,10,671,53
0.5,0.1,1,0.3,10,10,671,53
0.2,0.5,1,0.3,10,10,671,53
0.5,0.5,1,0.3,10,10,671,53
0.2,0.9,1,0.3,10,10,671,53
0.5,0.9,1,0.3,10,10,671,53
0.2,0.1,5,0.3,10,10,671,53
0.5,0.1,5,0.3,10,10,671,53
0.2,0.5,5,0.3,10,10,671,53
0.5,0.5,5,0.3,10,10,671,53
0.2,0.9,5,0.3,10,10,671,53
0.5,0.9,5,0.3,10,10,671,53
0.2,0.1,1,0.9,10,10,671,53
0.5,0.1,1,0.9,10,10,671,53
0.2,0.5,1,0.9,10,10,671,53
0.5,0.5,1,0.9,10,10,671,53
0.2,0.9,1,0.9,10,10,671,53
0.5,0.9,1,0.9,10,10,671,53
0.2,0.1,5,0.9,10,10,671,53
0.5,0.1,5,0.9,10,10,671,53
0.2,0.5,5,0.9,10,10,671,53
0.5,0.5,5,0.9,10,10,671,53
0.2,0.9,5,0.9,10,10,671,53
0.5,0.9,5,0.9,10,10,671,53
0.2,0.1,1,0.3,10,20,671,53
0.5,0.1,1,0.3,10,20,671,53
0.2,0.5,1,0.3,10,20,671,53
0.5,0.5,1,0.3,10,20,671,53
0.2,0.9,1,0.3,10,20,671,53
0.5,0.9,1,0.3,10,20,671,53
0.2,0.1,5,0.3,10,20,671,53
0.5,0.1,5,0.3,10,20,671,53
0.2,0.5,5,0.3,10,20,671,53
0.5,0.5,5,0.3,10,20,671,53
0.2,0.9,5,0.3,10,20,671,53
0.5,0.9,5,0.3,10,20,671,53
0.2,0.1,1,0.9,10,20,671,53
0.5,0.1,1,0.9,10,20,671,53
0.2,0.5,1,0.9,10,20,671,53
