alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,5,0.9,10,20,1045,38
0.2,0.5,5,0.9,10,20,1045,38
0.5,0.5,5,0.9,10,20,1045,38
0.2,0.9,5,0.9,10,20,1045,38
0.5,0.9,5,0.9,10,20,1045,38
0.2,0.1,1,0.3,10,10,1045,39
0.5,0.1,1,0.3,10,10,1045,39
0.2,0.5,1,0.3,10,10,1045,39
0.5,0.5,1,0.3,10,10,1045,39
0.2,0.9,1,0.3,10,10,1045,39
0.5,0.9,1,0.3,10,10,1045,39
0.2,0.1,5,0.3,10,10,1045,39
0.5,0.1,5,0.3,10,10,1045,39
0.2,0.5,5,0.3,10,10,1045,39
0.5,0.5,5,0.3,10,10,1045,39
0.2,0.9,5,0.3,10,10,1045,39
0.5,0.9,5,0.3,10,10,1045,39
0.2,0.1,1,0.9,10,10,1045,39
0.5,0.1,1,0.9,10,10,1045,39
0.2,0.5,1,0.9,10,10,1045,39
0.5,0.5,1,0.9,10,10,1045,39
0.2,0.9,1,0.9,10,10,1045,39
0.5,0.9,1,0.9,10,10,1045,39
0.2,0.1,5,0.9,10,10,1045,39
0.5,0.1,5,0.9,10,10,1045,39
0.2,0.5,5,0.9,10,10,1045,39
0.5,0.5,5,0.9,10,10,1045,39
0.2,0.9,5,0.9,10,10,1045,39
0.5,0.9,5,0.9,10,10,1045,39
0.2,0.1,1,0.3,10,20,1045,39
0.5,0.1,1,0.3,10,20,1045,39
0.2,0.5,1,0.3,10,20,1045,39
0.5,0.5,1,0.3,10,20,1045,39
0.2,0.9,1,0.3,10,20,1045,39
0.5,0.9,1,0.3,10,20,1045,39
0.2,0.1,5,0.3,10,20,1045,39
0.5,0.1,5,0.3,10,20,1045,39
0.2,0.5,5,0.3,10,20,1045,39
0.5,0.5,5,0.3,10,20,1045,39
0.2,0.9,5,0.3,10,20,1045,39
0.5,0.9,5,0.3,10,20,1045,39
0.2,0.1,1,0.9,10,20,1045,39
0.5,0.1,1,0.9,10,20,1045,39
0.2,0.5,1,0.9,10,20,1045,39
0.5,0.5,1,0.9,10,20,1045,39
0.2,0.9,1,0.9,10,20,1045,39
0.5,0.9,1,0.9,10,20,1045,39
0.2,0.1,5,0.9,10,20,1045,39
0.5,0.1,5,0.9,10,20,1045,39
0.2,0.5,5,0.9,10,20,1045,39
0.5,0.5,5,0.9,10,20,1045,39
0.2,0.9,5,0.9,10,20,1045,39
0.5,0.9,5,0.9,10,20,1045,39
0.2,0.1,1,0.3,10,10,1045,40
0.5,0.1,1,0.3,10,10,1045,40
0.2,0.5,1,0.3,10,10,1045,40
0.5,0.5,1,0.3,10,10,1045,40
0.2,0.9,1,0.3,10,10,1045,40
0.5,0.9,1,0.3,10,10,1045,40
0.2,0.1,5,0.3,10,10,1045,40
0.5,0.1,5,0.3,10,10,1045,40
0.2,0.5,5,0.3,10,10,1045,40
0.5,0.5,5,0.3,10,10,1045,40
0.2,0.9,5,0.3,10,10,1045,40
0.5,0.9,5,0.3,10,10,1045,40
0.2,0.1,1,0.9,10,10,1045,40
0.5,0.1,1,0.9,10,10,1045,40
0.2,0.5,1,0.9,10,10,1045,40
0.5,0.5,1,0.9,10,10,1045,40
0.2,0.9,1,0.9,10,10,1045,40
0.5,0.9,1,0.9,10,10,1045,40
0.2,0.1,5,0.9,10,10,1045,40
0.5,0.1,5,0.9,10,10,1045,40
0.2,0.5,5,0.9,10,10,1045,40
0.5,0.5,5,0.9,10,10,1045,40
0.2,0.9,5,0.9,10,10,1045,40
0.5,0.9,5,0.9,10,10,1045,40
0.2,0.1,1,0.3,10,20,1045,40
0.5,0.1,1,0.3,10,20,1045,40
0.2,0.5,1,0.3,10,20,1045,40
0.5,0.5,1,0.3,10,20,1045,40
0.2,0.9,1,0.3,10,20,1045,40
0.5,0.9,1,0.3,10,20,1045,40
0.2,0.1,5,0.3,10,20,1045,40
0.5,0.1,5,0.3,10,20,1045,40
0.2,0.5,5,0.3,10,20,1045,40
0.5,0.5,5,0.3,10,20,1045,40
0.2,0.9,5,0.3,10,20,1045,40
0.5,0.9,5,0.3,10,20,1045,40
0.2,0.1,1,0.9,10,20,1045,40
0.5,0.1,1,0.9,10,20,1045,40
0.2,0.5,1,0.9,10,20,1045,40
0.5,0.5,1,0.9,10,20,1045,40
0.2,0.9,1,0.9,10,20,1045,40
0.5,0.9,1,0.9,10,20,1045,40
0.2,0.1,5,0.9,10,20,1045,40
0.5,0.1,5,0.9,10,20,1045,40
0.2,0.5,5,0.9,10,20,1045,40
0.5,0.5,5,0.9,10,20,1045,40
0.2,0.9,5,0.9,10,20,1045,40
0.5,0.9,5,0.9,10,20,1045,40
0.2,0.1,1,0.3,10,10,1045,41
0.5,0.1,1,0.3,10,10,1045,41
0.2,0.5,1,0.3,10,10,1045,41
0.5,0.5,1,0.3,10,10,1045,41
0.2,0.9,1,0.3,10,10,1045,41
0.5,0.9,1,0.3,10,10,1045,41
0.2,0.1,5,0.3,10,10,1045,41
0.5,0.1,5,0.3,10,10,1045,41
0.2,0.5,5,0.3,10,10,1045,41
0.5,0.5,5,0.3,10,10,1045,41
0.2,0.9,5,0.3,10,10,1045,41
0.5,0.9,5,0.3,10,10,1045,41
0.2,0.1,1,0.9,10,10,1045,41
0.5,0.1,1,0.9,10,10,1045,41
0.2,0.5,1,0.9,10,10,1045,41
0.5,0.5,1,0.9,10,10,1045,41
0.2,0.9,1,0.9,10,10,1045,41
0.5,0.9,1,0.9,10,10,1045,41
0.2,0.1,5,0.9,10,10,1045,41
0.5,0.1,5,0.9,10,10,1045,41
0.2,0.5,5,0.9,10,10,1045,41
0.5,0.5,5,0.9,10,10,1045,41
0.2,0.9,5,0.9,10,10,1045,41
0.5,0.9,5,0.9,10,10,1045,41
0.2,0.1,1,0.3,10,20,1045,41
0.5,0.1,1,0.3,10,20,1045,41
0.2,0.5,1,0.3,10,20,1045,41
0.5,0.5,1,0.3,10,20,1045,41
0.2,0.9,1,0.3,10,20,1045,41
0.5,0.9,1,0.3,10,20,1045,41
0.2,0.1,5,0.3,10,20,1045,41
0.5,0.1,5,0.3,10,20,1045,41
0.2,0.5,5,0.3,10,20,1045,41
0.5,0.5,5,0.3,10,20,1045,41
0.2,0.9,5,0.3,10,20,1045,41
0.5,0.9,5,0.3,10,20,1045,41
0.2,0.1,1,0.9,10,20,1045,41
0.5,0.1,1,0.9,10,20,1045,41
0.2,0.5,1,0.9,10,20,1045,41
0.5,0.5,1,0.9,10,20,1045,41
0.2,0.9,1,0.9,10,20,1045,41
0.5,0.9,1,0.9,10,20,1045,41
0.2,0.1,5,0.9,10,20,1045,41
0.5,0.1,5,0.9,10,20,1045,41
0.2,0.5,5,0.9,10,20,1045,41
0.5,0.5,5,0.9,10,20,1045,41
0.2,0.9,5,0.9,10,20,1045,41
0.5,0.9,5,0.9,10,20,1045,41
0.2,0.1,1,0.3,10,10,1045,42
0.5,0.1,1,0.3,10,10,1045,42
0.2,0.5,1,0.3,10,10,1045,42
0.5,0.5,1,0.3,10,10,1045,42
0.2,0.9,1,0.3,10,10,1045,42
0.5,0.9,1,0.3,10,10,1045,42
0.2,0.1,5,0.3,10,10,1045,42
0.5,0.1,5,0.3,10,10,1045,42
0.2,0.5,5,0.3,10,10,1045,42
0.5,0.5,5,0.3,10,10,1045,42
0.2,0.9,5,0.3,10,10,1045,42
0.5,0.9,5,0.3,10,10,1045,42
0.2,0.1,1,0.9,10,10,1045,42
0.5,0.1,1,0.9,10,10,1045,42
0.2,0.5,1,0.9,10,10,1045,42
0.5,0.5,1,0.9,10,10,1045,42
0.2,0.9,1,0.9,10,10,1045,42
0.5,0.9,1,0.9,10,10,1045,42
0.2,0.1,5,0.9,10,10,1045,42
0.5,0.1,5,0.9,10,10,1045,42
0.2,0.5,5,0.9,10,10,1045,42
0.5,0.5,5,0.9,10,10,1045,42
0.2,0.9,5,0.9,10,10,1045,42
0.5,0.9,5,0.9,10,10,1045,42
0.2,0.1,1,0.3,10,20,1045,42
0.5,0.1,1,0.3,10,20,1045,42
0.2,0.5,1,0.3,10,20,1045,42
0.5,0.5,1,0.3,10,20,1045,42
0.2,0.9,1,0.3,10,20,1045,42
0.5,0.9,1,0.3,10,20,1045,42
0.2,0.1,5,0.3,10,20,1045,42
0.5,0.1,5,0.3,10,20,1045,42
0.2,0.5,5,0.3,10,20,1045,42
0.5,0.5,5,0.3,10,20,1045,42
0.2,0.9,5,0.3,10,20,1045,42
0.5,0.9,5,0.3,10,20,1045,42
0.2,0.1,1,0.9,10,20,1045,42
0.5,0.1,1,0.9,10,20,1045,42
0.2,0.5,1,0.9,10,20,1045,42
0.5,0.5,1,0.9,10,20,1045,42
0.2,0.9,1,0.9,10,20,1045,42
0.5,0.9,1,0.9,10,20,1045,42
0.2,0.1,5,0.9,10,20,1045,42
0.5,0.1,5,0.9,10,20,1045,42
0.2,0.5,5,0.9,10,20,1045,42
0.5,0.5,5,0.9,10,20,1045,42
0.2,0.9,5,0.9,10,20,1045,42
0.5,0.9,5,0.9,10,20,1045,42
0.2,0.1,1,0.3,10,10,1045,43
0.5,0.1,1,0.3,10,10,1045,43
0.2,0.5,1,0.3,10,10,1045,43
0.5,0.5,1,0.3,10,10,1045,43
0.2,0.9,1,0.3,10,10,1045,43
0.5,0.9,1,0.3,10,10,1045,43
0.2,0.1,5,0.3,10,10,1045,43
0.5,0.1,5,0.3,10,10,1045,43
0.2,0.5,5,0.3,10,10,1045,43
0.5,0.5,5,0.3,10,10,1045,43
0.2,0.9,5,0.3,10,10,1045,43
0.5,0.9,5,0.3,10,10,1045,43
0.2,0.1,1,0.9,10,10,1045,43
0.5,0.1,1,0.9,10,10,1045,43
0.2,0.5,1,0.9,10,10,1045,43
0.5,0.5,1,0.9,10,10,1045,43
0.2,0.9,1,0.9,10,10,1045,43
0.5,0.9,1,0.9,10,10,1045,43
0.2,0.1,5,0.9,10,10,1045,43
0.5,0.1,5,0.9,10,10,1045,43
0.2,0.5,5,0.9,10,10,1045,43
0.5,0.5,5,0.9,10,10,1045,43
0.2,0.9,5,0.9,10,10,1045,43
0.5,0.9,5,0.9,10,10,1045,43
0.2,0.1,1,0.3,10,20,1045,43
0.5,0.1,1,0.3,10,20,1045,43
0.2,0.5,1,0.3,10,20,1045,43
0.5,0.5,1,0.3,10,20,1045,43
0.2,0.9,1,0.3,10,20,1045,43
0.5,0.9,1,0.3,10,20,1045,43
0.2,0.1,5,0.3,10,20,1045,43
0.5,0.1,5,0.3,10,20,1045,43
0.2,0.5,5,0.3,10,20,1045,43
0.5,0.5,5,0.3,10,20,1045,43
0.2,0.9,5,0.3,10,20,1045,43
0.5,0.9,5,0.3,10,20,1045,43
0.2,0.1,1,0.9,10,20,1045,43
0.5,0.1,1,0.9,10,20,1045,43
0.2,0.5,1,0.9,10,20,1045,43
0.5,0.5,1,0.9,10,20,1045,43
0.2,0.9,1,0.9,10,20,1045,43
0.5,0.9,1,0.9,10,20,1045,43
0.2,0.1,5,0.9,10,20,1045,43
0.5,0.1,5,0.9,10,20,1045,43
0.2,0.5,5,0.9,10,20,1045,43
0.5,0.5,5,0.9,10,20,1045,43
0.2,0.9,5,0.9,10,20,1045,43
0.5,0.9,5,0.9,10,20,1045,43
0.2,0.1,1,0.3,10,10,1045,44
0.5,0.1,1,0.3,10,10,1045,44
0.2,0.5,1,0.3,10,10,1045,44
0.5,0.5,1,0.3,10,10,1045,44
0.2,0.9,1,0.3,10,10,1045,44
0.5,0.9,1,0.3,10,10,1045,44
0.2,0.1,5,0.3,10,10,1045,44
0.5,0.1,5,0.3,10,10,1045,44
0.2,0.5,5,0.3,10,10,1045,44
0.5,0.5,5,0.3,10,10,1045,44
0.2,0.9,5,0.3,10,10,1045,44
0.5,0.9,5,0.3,10,10,1045,44
0.2,0.1,1,0.9,10,10,1045,44
0.5,0.1,1,0.9,10,10,1045,44
0.2,0.5,1,0.9,10,10,1045,44
0.5,0.5,1,0.9,10,10,1045,44
0.2,0.9,1,0.9,10,10,1045,44
0.5,0.9,1,0.9,10,10,1045,44
0.2,0.1,5,0.9,10,10,1045,44
0.5,0.1,5,0.9,10,10,1045,44
0.2,0.5,5,0.9,10,10,1045,44
0.5,0.5,5,0.9,10,10,1045,44
0.2,0.9,5,0.9,10,10,1045,44
0.5,0.9,5,0.9,10,10,1045,44
0.2,0.1,1,0.3,10,20,1045,44
0.5,0.1,1,0.3,10,20,1045,44
0.2,0.5,1,0.3,10,20,1045,44
0.5,0.5,1,0.3,10,20,1045,44
0.2,0.9,1,0.3,10,20,1045,44
0.5,0.9,1,0.3,10,20,1045,44
0.2,0.1,5,0.3,10,20,1045,44
0.5,0.1,5,0.3,10,20,1045,44
0.2,0.5,5,0.3,10,20,1045,44
0.5,0.5,5,0.3,10,20,1045,44
0.2,0.9,5,0.3,10,20,1045,44
0.5,0.9,5,0.3,10,20,1045,44
0.2,0.1,1,0.9,10,20,1045,44
0.5,0.1,1,0.9,10,20,1045,44
0.2,0.5,1,0.9,10,20,1045,44
0.5,0.5,1,0.9,10,20,1045,44
0.2,0.9,1,0.9,10,20,1045,44
0.5,0.9,1,0.9,10,20,1045,44
0.2,0.1,5,0.9,10,20,1045,44
0.5,0.1,5,0.9,10,20,1045,44
0.2,0.5,5,0.9,10,20,1045,44
0.5,0.5,5,0.9,10,20,1045,44
0.2,0.9,5,0.9,10,20,1045,44
0.5,0.9,5,0.9,10,20,1045,44
0.2,0.1,1,0.3,10,10,1045,45
0.5,0.1,1,0.3,10,10,1045,45
0.2,0.5,1,0.3,10,10,1045,45
0.5,0.5,1,0.3,10,10,1045,45
0.2,0.9,1,0.3,10,10,1045,45
0.5,0.9,1,0.3,10,10,1045,45
0.2,0.1,5,0.3,10,10,1045,45
0.5,0.1,5,0.3,10,10,1045,45
0.2,0.5,5,0.3,10,10,1045,45
0.5,0.5,5,0.3,10,10,1045,45
0.2,0.9,5,0.3,10,10,1045,45
0.5,0.9,5,0.3,10,10,1045,45
0.2,0.1,1,0.9,10,10,1045,45
0.5,0.1,1,0.9,10,10,1045,45
0.2,0.5,1,0.9,10,10,1045,45
0.5,0.5,1,0.9,10,10,1045,45
0.2,0.9,1,0.9,10,10,1045,45
0.5,0.9,1,0.9,10,10,1045,45
0.2,0.1,5,0.9,10,10,1045,45
0.5,0.1,5,0.9,10,10,1045,45
0.2,0.5,5,0.9,10,10,1045,45
0.5,0.5,5,0.9,10,10,1045,45
0.2,0.9,5,0.9,10,10,1045,45
0.5,0.9,5,0.9,10,10,1045,45
0.2,0.1,1,0.3,10,20,1045,45
0.5,0.1,1,0.3,10,20,1045,45
0.2,0.5,1,0.3,10,20,1045,45
0.5,0.5,1,0.3,10,20,1045,45
0.2,0.9,1,0.3,10,20,1045,45
0.5,0.9,1,0.3,10,20,1045,45
0.2,0.1,5,0.3,10,20,1045,45
0.5,0.1,5,0.3,10,20,1045,45
0.2,0.5,5,0.3,10,20,1045,45
0.5,0.5,5,0.3,10,20,1045,45
0.2,0.9,5,0.3,10,20,1045,45
0.5,0.9,5,0.3,10,20,1045,45
0.2,0.1,1,0.9,10,20,1045,45
0.5,0.1,1,0.9,10,20,1045,45
0.2,0.5,1,0.9,10,20,1045,45
0.5,0.5,1,0.9,10,20,1045,45
0.2,0.9,1,0.9,10,20,1045,45
0.5,0.9,1,0.9,10,20,1045,45
0.2,0.1,5,0.9,10,20,1045,45
0.5,0.1,5,0.9,10,20,1045,45
0.2,0.5,5,0.9,10,20,1045,45
0.5,0.5,5,0.9,10,20,1045,45
0.2,0.9,5,0.9,10,20,1045,45
0.5,0.9,5,0.9,10,20,1045,45
0.2,0.1,1,0.3,10,10,1045,46
0.5,0.1,1,0.3,10,10,1045,46
0.2,0.5,1,0.3,10,10,1045,46
0.5,0.5,1,0.3,10,10,1045,46
0.2,0.9,1,0.3,10,10,1045,46
0.5,0.9,1,0.3,10,10,1045,46
0.2,0.1,5,0.3,10,10,1045,46
0.5,0.1,5,0.3,10,10,1045,46
0.2,0.5,5,0.3,10,10,1045,46
0.5,0.5,5,0.3,10,10,1045,46
0.2,0.9,5,0.3,10,10,1045,46
0.5,0.9,5,0.3,10,10,1045,46
0.2,0.1,1,0.9,10,10,1045,46
0.5,0.1,1,0.9,10,10,1045,46
0.2,0.5,1,0.9,10,10,1045,46
0.5,0.5,1,0.9,10,10,1045,46
0.2,0.9,1,0.9,10,10,1045,46
0.5,0.9,1,0.9,10,10,1045,46
0.2,0.1,5,0.9,10,10,1045,46
0.5,0.1,5,0.9,10,10,1045,46
0.2,0.5,5,0.9,10,10,1045,46
0.5,0.5,5,0.9,10,10,1045,46
0.2,0.9,5,0.9,10,10,1045,46
0.5,0.9,5,0.9,10,10,1045,46
0.2,0.1,1,0.3,10,20,1045,46
0.5,0.1,1,0.3,10,20,1045,46
0.2,0.5,1,0.3,10,20,1045,46
0.5,0.5,1,0.3,10,20,1045,46
0.2,0.9,1,0.3,10,20,1045,46
0.5,0.9,1,0.3,10,20,1045,46
0.2,0.1,5,0.3,10,20,1045,46
0.5,0.1,5,0.3,10,20,1045,46
0.2,0.5,5,0.3,10,20,1045,46
0.5,0.5,5,0.3,10,20,1045,46
0.2,0.9,5,0.3,10,20,1045,46
0.5,0.9,5,0.3,10,20,1045,46
0.2,0.1,1,0.9,10,20,1045,46
0.5,0.1,1,0.9,10,20,1045,46
0.2,0.5,1,0.9,10,20,1045,46
0.5,0.5,1,0.9,10,20,1045,46
0.2,0.9,1,0.9,10,20,1045,46
0.5,0.9,1,0.9,10,20,1045,46
0.2,0.1,5,0.9,10,20,1045,46
0.5,0.1,5,0.9,10,20,1045,46
0.2,0.5,5,0.9,10,20,1045,46
0.5,0.5,5,0.9,10,20,1045,46
0.2,0.9,5,0.9,10,20,1045,46
0.5,0.9,5,0.9,10,20,1045,46
0.2,0.1,1,0.3,10,10,1045,47
0.5,0.1,1,0.3,10,10,1045,47
0.2,0.5,1,0.3,10,10,1045,47
0.5,0.5,1,0.3,10,10,1045,47
0.2,0.9,1,0.3,10,10,1045,47
0.5,0.9,1,0.3,10,10,1045,47
0.2,0.1,5,0.3,10,10,1045,47
0.5,0.1,5,0.3,10,10,1045,47
0.2,0.5,5,0.3,10,10,1045,47
0.5,0.5,5,0.3,10,10,1045,47
0.2,0.9,5,0.3,10,10,1045,47
0.5,0.9,5,0.3,10,10,1045,47
0.2,0.1,1,0.9,10,10,1045,47
0.5,0.1,1,0.9,10,10,1045,47
0.2,0.5,1,0.9,10,10,1045,47
0.5,0.5,1,0.9,10,10,1045,47
0.2,0.9,1,0.9,10,10,1045,47
0.5,0.9,1,0.9,10,10,1045,47
0.2,0.1,5,0.9,10,10,1045,47
0.5,0.1,5,0.9,10,10,1045,47
0.2,0.5,5,0.9,10,10,1045,47
0.5,0.5,5,0.9,10,10,1045,47
0.2,0.9,5,0.9,10,10,1045,47
0.5,0.9,5,0.9,10,10,1045,47
0.2,0.1,1,0.3,10,20,1045,47
0.5,0.1,1,0.3,10,20,1045,47
0.2,0.5,1,0.3,10,20,1045,47
0.5,0.5,1,0.3,10,20,1045,47
0.2,0.9,1,0.3,10,20,1045,47
0.5,0.9,1,0.3,10,20,1045,47
0.2,0.1,5,0.3,10,20,1045,47
0.5,0.1,5,0.3,10,20,1045,47
0.2,0.5,5,0.3,10,20,1045,47
0.5,0.5,5,0.3,10,20,1045,47
0.2,0.9,5,0.3,10,20,1045,47
0.5,0.9,5,0.3,10,20,1045,47
0.2,0.1,1,0.9,10,20,1045,47
0.5,0.1,1,0.9,10,20,1045,47
0.2,0.5,1,0.9,10,20,1045,47
0.5,0.5,1,0.9,10,20,1045,47
0.2,0.9,1,0.9,10,20,1045,47
0.5,0.9,1,0.9,10,20,1045,47
0.2,0.1,5,0.9,10,20,1045,47
0.5,0.1,5,0.9,10,20,1045,47
0.2,0.5,5,0.9,10,20,1045,47
0.5,0.5,5,0.9,10,20,1045,47
0.2,0.9,5,0.9,10,20,1045,47
0.5,0.9,5,0.9,10,20,1045,47
0.2,0.1,1,0.3,10,10,1045,48
0.5,0.1,1,0.3,10,10,1045,48
0.2,0.5,1,0.3,10,10,1045,48
0.5,0.5,1,0.3,10,10,1045,48
0.2,0.9,1,0.3,10,10,1045,48
0.5,0.9,1,0.3,10,10,1045,48
0.2,0.1,5,0.3,10,10,1045,48
0.5,0.1,5,0.3,10,10,1045,48
0.2,0.5,5,0.3,10,10,1045,48
0.5,0.5,5,0.3,10,10,1045,48
0.2,0.9,5,0.3,10,10,1045,48
0.5,0.9,5,0.3,10,10,1045,48
0.2,0.1,1,0.9,10,10,1045,48
0.5,0.1,1,0.9,10,10,1045,48
0.2,0.5,1,0.9,10,10,1045,48
0.5,0.5,1,0.9,10,10,1045,48
0.2,0.9,1,0.9,10,10,1045,48
0.5,0.9,1,0.9,10,10,1045,48
0.2,0.1,5,0.9,10,10,1045,48
0.5,0.1,5,0.9,10,10,1045,48
0.2,0.5,5,0.9,10,10,1045,48
0.5,0.5,5,0.9,10,10,1045,48
0.2,0.9,5,0.9,10,10,1045,48
0.5,0.9,5,0.9,10,10,1045,48
0.2,0.1,1,0.3,10,20,1045,48
0.5,0.1,1,0.3,10,20,1045,48
0.2,0.5,1,0.3,10,20,1045,48
0.5,0.5,1,0.3,10,20,1045,48
0.2,0.9,1,0.3,10,20,1045,48
0.5,0.9,1,0.3,10,20,1045,48
0.2,0.1,5,0.3,10,20,1045,48
0.5,0.1,5,0.3,10,20,1045,48
0.2,0.5,5,0.3,10,20,1045,48
0.5,0.5,5,0.3,10,20,1045,48
0.2,0.9,5,0.3,10,20,1045,48
0.5,0.9,5,0.3,10,20,1045,48
0.2,0.1,1,0.9,10,20,1045,48
0.5,0.1,1,0.9,10,20,1045,48
0.2,0.5,1,0.9,10,20,1045,48
0.5,0.5,1,0.9,10,20,1045,48
0.2,0.9,1,0.9,10,20,1045,48
0.5,0.9,1,0.9,10,20,1045,48
0.2,0.1,5,0.9,10,20,1045,48
0.5,0.1,5,0.9,10,20,1045,48
0.2,0.5,5,0.9,10,20,1045,48
0.5,0.5,5,0.9,10,20,1045,48
0.2,0.9,5,0.9,10,20,1045,48
0.5,0.9,5,0.9,10,20,1045,48
0.2,0.1,1,0.3,10,10,1045,49
0.5,0.1,1,0.3,10,10,1045,49
0.2,0.5,1,0.3,10,10,1045,49
0.5,0.5,1,0.3,10,10,1045,49
0.2,0.9,1,0.3,10,10,1045,49
0.5,0.9,1,0.3,10,10,1045,49
0.2,0.1,5,0.3,10,10,1045,49
0.5,0.1,5,0.3,10,10,1045,49
0.2,0.5,5,0.3,10,10,1045,49
0.5,0.5,5,0.3,10,10,1045,49
0.2,0.9,5,0.3,10,10,1045,49
0.5,0.9,5,0.3,10,10,1045,49
0.2,0.1,1,0.9,10,10,1045,49
0.5,0.1,1,0.9,10,10,1045,49
0.2,0.5,1,0.9,10,10,1045,49
0.5,0.5,1,0.9,10,10,1045,49
0.2,0.9,1,0.9,10,10,1045,49
0.5,0.9,1,0.9,10,10,1045,49
0.2,0.1,5,0.9,10,10,1045,49
0.5,0.1,5,0.9,10,10,1045,49
0.2,0.5,5,0.9,10,10,1045,49
0.5,0.5,5,0.9,10,10,1045,49
0.2,0.9,5,0.9,10,10,1045,49
0.5,0.9,5,0.9,10,10,1045,49
0.2,0.1,1,0.3,10,20,1045,49
0.5,0.1,1,0.3,10,20,1045,49
0.2,0.5,1,0.3,10,20,1045,49
0.5,0.5,1,0.3,10,20,1045,49
0.2,0.9,1,0.3,10,20,1045,49
0.5,0.9,1,0.3,10,20,1045,49
0.2,0.1,5,0.3,10,20,1045,49
0.5,0.1,5,0.3,10,20,1045,49
0.2,0.5,5,0.3,10,20,1045,49
0.5,0.5,5,0.3,10,20,1045,49
0.2,0.9,5,0.3,10,20,1045,49
0.5,0.9,5,0.3,10,20,1045,49
0.2,0.1,1,0.9,10,20,1045,49
0.5,0.1,1,0.9,10,20,1045,49
0.2,0.5,1,0.9,10,20,1045,49
0.5,0.5,1,0.9,10,20,1045,49
0.2,0.9,1,0.9,10,20,1045,49
0.5,0.9,1,0.9,10,20,1045,49
0.2,0.1,5,0.9,10,20,1045,49
0.5,0.1,5,0.9,10,20,1045,49
0.2,0.5,5,0.9,10,20,1045,49
0.5,0.5,5,0.9,10,20,1045,49
0.2,0.9,5,0.9,10,20,1045,49
0.5,0.9,5,0.9,10,20,1045,49
0.2,0.1,1,0.3,10,10,1045,50
0.5,0.1,1,0.3,10,10,1045,50
0.2,0.5,1,0.3,10,10,1045,50
0.5,0.5,1,0.3,10,10,1045,50
0.2,0.9,1,0.3,10,10,1045,50
0.5,0.9,1,0.3,10,10,1045,50
0.2,0.1,5,0.3,10,10,1045,50
0.5,0.1,5,0.3,10,10,1045,50
0.2,0.5,5,0.3,10,10,1045,50
0.5,0.5,5,0.3,10,10,1045,50
0.2,0.9,5,0.3,10,10,1045,50
0.5,0.9,5,0.3,10,10,1045,50
0.2,0.1,1,0.9,10,10,1045,50
0.5,0.1,1,0.9,10,10,1045,50
0.2,0.5,1,0.9,10,10,1045,50
0.5,0.5,1,0.9,10,10,1045,50
0.2,0.9,1,0.9,10,10,1045,50
0.5,0.9,1,0.9,10,10,1045,50
0.2,0.1,5,0.9,10,10,1045,50
0.5,0.1,5,0.9,10,10,1045,50
0.2,0.5,5,0.9,10,10,1045,50
0.5,0.5,5,0.9,10,10,1045,50
0.2,0.9,5,0.9,10,10,1045,50
0.5,0.9,5,0.9,10,10,1045,50
0.2,0.1,1,0.3,10,20,1045,50
0.5,0.1,1,0.3,10,20,1045,50
0.2,0.5,1,0.3,10,20,1045,50
0.5,0.5,1,0.3,10,20,1045,50
0.2,0.9,1,0.3,10,20,1045,50
0.5,0.9,1,0.3,10,20,1045,50
0.2,0.1,5,0.3,10,20,1045,50
0.5,0.1,5,0.3,10,20,1045,50
0.2,0.5,5,0.3,10,20,1045,50
0.5,0.5,5,0.3,10,20,1045,50
0.2,0.9,5,0.3,10,20,1045,50
0.5,0.9,5,0.3,10,20,1045,50
0.2,0.1,1,0.9,10,20,1045,50
0.5,0.1,1,0.9,10,20,1045,50
0.2,0.5,1,0.9,10,20,1045,50
0.5,0.5,1,0.9,10,20,1045,50
0.2,0.9,1,0.9,10,20,1045,50
0.5,0.9,1,0.9,10,20,1045,50
0.2,0.1,5,0.9,10,20,1045,50
0.5,0.1,5,0.9,10,20,1045,50
0.2,0.5,5,0.9,10,20,1045,50
0.5,0.5,5,0.9,10,20,1045,50
0.2,0.9,5,0.9,10,20,1045,50
0.5,0.9,5,0.9,10,20,1045,50
0.2,0.1,1,0.3,10,10,1045,51
0.5,0.1,1,0.3,10,10,1045,51
0.2,0.5,1,0.3,10,10,1045,51
0.5,0.5,1,0.3,10,10,1045,51
0.2,0.9,1,0.3,10,10,1045,51
0.5,0.9,1,0.3,10,10,1045,51
0.2,0.1,5,0.3,10,10,1045,51
0.5,0.1,5,0.3,10,10,1045,51
0.2,0.5,5,0.3,10,10,1045,51
0.5,0.5,5,0.3,10,10,1045,51
0.2,0.9,5,0.3,10,10,1045,51
0.5,0.9,5,0.3,10,10,1045,51
0.2,0.1,1,0.9,10,10,1045,51
0.5,0.1,1,0.9,10,10,1045,51
0.2,0.5,1,0.9,10,10,1045,51
0.5,0.5,1,0.9,10,10,1045,51
0.2,0.9,1,0.9,10,10,1045,51
0.5,0.9,1,0.9,10,10,1045,51
0.2,0.1,5,0.9,10,10,1045,51
0.5,0.1,5,0.9,10,10,1045,51
0.2,0.5,5,0.9,10,10,1045,51
0.5,0.5,5,0.9,10,10,1045,51
0.2,0.9,5,0.9,10,10,1045,51
0.5,0.9,5,0.9,10,10,1045,51
0.2,0.1,1,0.3,10,20,1045,51
0.5,0.1,1,0.3,10,20,1045,51
