alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,855,40
0.2,0.1,5,0.3,10,20,855,40
0.5,0.1,5,0.3,10,20,855,40
0.2,0.5,5,0.3,10,20,855,40
0.5,0.5,5,0.3,10,20,855,40
0.2,0.9,5,0.3,10,20,855,40
0.5,0.9,5,0.3,10,20,855,40
0.2,0.1,1,0.9,10,20,855,40
0.5,0.1,1,0.9,10,20,855,40
0.2,0.5,1,0.9,10,20,855,40
0.5,0.5,1,0.9,10,20,855,40
0.2,0.9,1,0.9,10,20,855,40
0.5,0.9,1,0.9,10,20,855,40
0.2,0.1,5,0.9,10,20,855,40
0.5,0.1,5,0.9,10,20,855,40
0.2,0.5,5,0.9,10,20,855,40
0.5,0.5,5,0.9,10,20,855,40
0.2,0.9,5,0.9,10,20,855,40
0.5,0.9,5,0.9,10,20,855,40
0.2,0.1,1,0.3,10,10,855,41
0.5,0.1,1,0.3,10,10,855,41
0.2,0.5,1,0.3,10,10,855,41
0.5,0.5,1,0.3,10,10,855,41
0.2,0.9,1,0.3,10,10,855,41
0.5,0.9,1,0.3,10,10,855,41
0.2,0.1,5,0.3,10,10,855,41
0.5,0.1,5,0.3,10,10,855,41
0.2,0.5,5,0.3,10,10,855,41
0.5,0.5,5,0.3,10,10,855,41
0.2,0.9,5,0.3,10,10,855,41
0.5,0.9,5,0.3,10,10,855,41
0.2,0.1,1,0.9,10,10,855,41
0.5,0.1,1,0.9,10,10,855,41
0.2,0.5,1,0.9,10,10,855,41
0.5,0.5,1,0.9,10,10,855,41
0.2,0.9,1,0.9,10,10,855,41
0.5,0.9,1,0.9,10,10,855,41
0.2,0.1,5,0.9,10,10,855,41
0.5,0.1,5,0.9,10,10,855,41
0.2,0.5,5,0.9,10,10,855,41
0.5,0.5,5,0.9,10,10,855,41
0.2,0.9,5,0.9,10,10,855,41
0.5,0.9,5,0.9,10,10,855,41
0.2,0.1,1,0.3,10,20,855,41
0.5,0.1,1,0.3,10,20,855,41
0.2,0.5,1,0.3,10,20,855,41
0.5,0.5,1,0.3,10,20,855,41
0.2,0.9,1,0.3,10,20,855,41
0.5,0.9,1,0.3,10,20,855,41
0.2,0.1,5,0.3,10,20,855,41
0.5,0.1,5,0.3,10,20,855,41
0.2,0.5,5,0.3,10,20,855,41
0.5,0.5,5,0.3,10,20,855,41
0.2,0.9,5,0.3,10,20,855,41
0.5,0.9,5,0.3,10,20,855,41
0.2,0.1,1,0.9,10,20,855,41
0.5,0.1,1,0.9,10,20,855,41
0.2,0.5,1,0.9,10,20,855,41
0.5,0.5,1,0.9,10,20,855,41
0.2,0.9,1,0.9,10,20,855,41
0.5,0.9,1,0.9,10,20,855,41
0.2,0.1,5,0.9,10,20,855,41
0.5,0.1,5,0.9,10,20,855,41
0.2,0.5,5,0.9,10,20,855,41
0.5,0.5,5,0.9,10,20,855,41
0.2,0.9,5,0.9,10,20,855,41
0.5,0.9,5,0.9,10,20,855,41
0.2,0.1,1,0.3,10,10,855,42
0.5,0.1,1,0.3,10,10,855,42
0.2,0.5,1,0.3,10,10,855,42
0.5,0.5,1,0.3,10,10,855,42
0.2,0.9,1,0.3,10,10,855,42
0.5,0.9,1,0.3,10,10,855,42
0.2,0.1,5,0.3,10,10,855,42
0.5,0.1,5,0.3,10,10,855,42
0.2,0.5,5,0.3,10,10,855,42
0.5,0.5,5,0.3,10,10,855,42
0.2,0.9,5,0.3,10,10,855,42
0.5,0.9,5,0.3,10,10,855,42
0.2,0.1,1,0.9,10,10,855,42
0.5,0.1,1,0.9,10,10,855,42
0.2,0.5,1,0.9,10,10,855,42
0.5,0.5,1,0.9,10,10,855,42
0.2,0.9,1,0.9,10,10,855,42
0.5,0.9,1,0.9,10,10,855,42
0.2,0.1,5,0.9,10,10,855,42
0.5,0.1,5,0.9,10,10,855,42
0.2,0.5,5,0.9,10,10,855,42
0.5,0.5,5,0.9,10,10,855,42
0.2,0.9,5,0.9,10,10,855,42
0.5,0.9,5,0.9,10,10,855,42
0.2,0.1,1,0.3,10,20,855,42
0.5,0.1,1,0.3,10,20,855,42
0.2,0.5,1,0.3,10,20,855,42
0.5,0.5,1,0.3,10,20,855,42
0.2,0.9,1,0.3,10,20,855,42
0.5,0.9,1,0.3,10,20,855,42
0.2,0.1,5,0.3,10,20,855,42
0.5,0.1,5,0.3,10,20,855,42
0.2,0.5,5,0.3,10,20,855,42
0.5,0.5,5,0.3,10,20,855,42
0.2,0.9,5,0.3,10,20,855,42
0.5,0.9,5,0.3,10,20,855,42
0.2,0.1,1,0.9,10,20,855,42
0.5,0.1,1,0.9,10,20,855,42
0.2,0.5,1,0.9,10,20,855,42
0.5,0.5,1,0.9,10,20,855,42
0.2,0.9,1,0.9,10,20,855,42
0.5,0.9,1,0.9,10,20,855,42
0.2,0.1,5,0.9,10,20,855,42
0.5,0.1,5,0.9,10,20,855,42
0.2,0.5,5,0.9,10,20,855,42
0.5,0.5,5,0.9,10,20,855,42
0.2,0.9,5,0.9,10,20,855,42
0.5,0.9,5,0.9,10,20,855,42
0.2,0.1,1,0.3,10,10,855,43
0.5,0.1,1,0.3,10,10,855,43
0.2,0.5,1,0.3,10,10,855,43
0.5,0.5,1,0.3,10,10,855,43
0.2,0.9,1,0.3,10,10,855,43
0.5,0.9,1,0.3,10,10,855,43
0.2,0.1,5,0.3,10,10,855,43
0.5,0.1,5,0.3,10,10,855,43
0.2,0.5,5,0.3,10,10,855,43
0.5,0.5,5,0.3,10,10,855,43
0.2,0.9,5,0.3,10,10,855,43
0.5,0.9,5,0.3,10,10,855,43
0.2,0.1,1,0.9,10,10,855,43
0.5,0.1,1,0.9,10,10,855,43
0.2,0.5,1,0.9,10,10,855,43
0.5,0.5,1,0.9,10,10,855,43
0.2,0.9,1,0.9,10,10,855,43
0.5,0.9,1,0.9,10,10,855,43
0.2,0.1,5,0.9,10,10,855,43
0.5,0.1,5,0.9,10,10,855,43
0.2,0.5,5,0.9,10,10,855,43
0.5,0.5,5,0.9,10,10,855,43
0.2,0.9,5,0.9,10,10,855,43
0.5,0.9,5,0.9,10,10,855,43
0.2,0.1,1,0.3,10,20,855,43
0.5,0.1,1,0.3,10,20,855,43
0.2,0.5,1,0.3,10,20,855,43
0.5,0.5,1,0.3,10,20,855,43
0.2,0.9,1,0.3,10,20,855,43
0.5,0.9,1,0.3,10,20,855,43
0.2,0.1,5,0.3,10,20,855,43
0.5,0.1,5,0.3,10,20,855,43
0.2,0.5,5,0.3,10,20,855,43
0.5,0.5,5,0.3,10,20,855,43
0.2,0.9,5,0.3,10,20,855,43
0.5,0.9,5,0.3,10,20,855,43
0.2,0.1,1,0.9,10,20,855,43
0.5,0.1,1,0.9,10,20,855,43
0.2,0.5,1,0.9,10,20,855,43
0.5,0.5,1,0.9,10,20,855,43
0.2,0.9,1,0.9,10,20,855,43
0.5,0.9,1,0.9,10,20,855,43
0.2,0.1,5,0.9,10,20,855,43
0.5,0.1,5,0.9,10,20,855,43
0.2,0.5,5,0.9,10,20,855,43
0.5,0.5,5,0.9,10,20,855,43
0.2,0.9,5,0.9,10,20,855,43
0.5,0.9,5,0.9,10,20,855,43
0.2,0.1,1,0.3,10,10,855,44
0.5,0.1,1,0.3,10,10,855,44
0.2,0.5,1,0.3,10,10,855,44
0.5,0.5,1,0.3,10,10,855,44
0.2,0.9,1,0.3,10,10,855,44
0.5,0.9,1,0.3,10,10,855,44
0.2,0.1,5,0.3,10,10,855,44
0.5,0.1,5,0.3,10,10,855,44
0.2,0.5,5,0.3,10,10,855,44
0.5,0.5,5,0.3,10,10,855,44
0.2,0.9,5,0.3,10,10,855,44
0.5,0.9,5,0.3,10,10,855,44
0.2,0.1,1,0.9,10,10,855,44
0.5,0.1,1,0.9,10,10,855,44
0.2,0.5,1,0.9,10,10,855,44
0.5,0.5,1,0.9,10,10,855,44
0.2,0.9,1,0.9,10,10,855,44
0.5,0.9,1,0.9,10,10,855,44
0.2,0.1,5,0.9,10,10,855,44
0.5,0.1,5,0.9,10,10,855,44
0.2,0.5,5,0.9,10,10,855,44
0.5,0.5,5,0.9,10,10,855,44
0.2,0.9,5,0.9,10,10,855,44
0.5,0.9,5,0.9,10,10,855,44
0.2,0.1,1,0.3,10,20,855,44
0.5,0.1,1,0.3,10,20,855,44
0.2,0.5,1,0.3,10,20,855,44
0.5,0.5,1,0.3,10,20,855,44
0.2,0.9,1,0.3,10,20,855,44
0.5,0.9,1,0.3,10,20,855,44
0.2,0.1,5,0.3,10,20,855,44
0.5,0.1,5,0.3,10,20,855,44
0.2,0.5,5,0.3,10,20,855,44
0.5,0.5,5,0.3,10,20,855,44
0.2,0.9,5,0.3,10,20,855,44
0.5,0.9,5,0.3,10,20,855,44
0.2,0.1,1,0.9,10,20,855,44
0.5,0.1,1,0.9,10,20,855,44
0.2,0.5,1,0.9,10,20,855,44
0.5,0.5,1,0.9,10,20,855,44
0.2,0.9,1,0.9,10,20,855,44
0.5,0.9,1,0.9,10,20,855,44
0.2,0.1,5,0.9,10,20,855,44
0.5,0.1,5,0.9,10,20,855,44
0.2,0.5,5,0.9,10,20,855,44
0.5,0.5,5,0.9,10,20,855,44
0.2,0.9,5,0.9,10,20,855,44
0.5,0.9,5,0.9,10,20,855,44
0.2,0.1,1,0.3,10,10,855,45
0.5,0.1,1,0.3,10,10,855,45
0.2,0.5,1,0.3,10,10,855,45
0.5,0.5,1,0.3,10,10,855,45
0.2,0.9,1,0.3,10,10,855,45
0.5,0.9,1,0.3,10,10,855,45
0.2,0.1,5,0.3,10,10,855,45
0.5,0.1,5,0.3,10,10,855,45
0.2,0.5,5,0.3,10,10,855,45
0.5,0.5,5,0.3,10,10,855,45
0.2,0.9,5,0.3,10,10,855,45
0.5,0.9,5,0.3,10,10,855,45
0.2,0.1,1,0.9,10,10,855,45
0.5,0.1,1,0.9,10,10,855,45
0.2,0.5,1,0.9,10,10,855,45
0.5,0.5,1,0.9,10,10,855,45
0.2,0.9,1,0.9,10,10,855,45
0.5,0.9,1,0.9,10,10,855,45
0.2,0.1,5,0.9,10,10,855,45
0.5,0.1,5,0.9,10,10,855,45
0.2,0.5,5,0.9,10,10,855,45
0.5,0.5,5,0.9,10,10,855,45
0.2,0.9,5,0.9,10,10,855,45
0.5,0.9,5,0.9,10,10,855,45
0.2,0.1,1,0.3,10,20,855,45
0.5,0.1,1,0.3,10,20,855,45
0.2,0.5,1,0.3,10,20,855,45
0.5,0.5,1,0.3,10,20,855,45
0.2,0.9,1,0.3,10,20,855,45
0.5,0.9,1,0.3,10,20,855,45
0.2,0.1,5,0.3,10,20,855,45
0.5,0.1,5,0.3,10,20,855,45
0.2,0.5,5,0.3,10,20,855,45
0.5,0.5,5,0.3,10,20,855,45
0.2,0.9,5,0.3,10,20,855,45
0.5,0.9,5,0.3,10,20,855,45
0.2,0.1,1,0.9,10,20,855,45
0.5,0.1,1,0.9,10,20,855,45
0.2,0.5,1,0.9,10,20,855,45
0.5,0.5,1,0.9,10,20,855,45
0.2,0.9,1,0.9,10,20,855,45
0.5,0.9,1,0.9,10,20,855,45
0.2,0.1,5,0.9,10,20,855,45
0.5,0.1,5,0.9,10,20,855,45
0.2,0.5,5,0.9,10,20,855,45
0.5,0.5,5,0.9,10,20,855,45
0.2,0.9,5,0.9,10,20,855,45
0.5,0.9,5,0.9,10,20,855,45
0.2,0.1,1,0.3,10,10,855,46
0.5,0.1,1,0.3,10,10,855,46
0.2,0.5,1,0.3,10,10,855,46
0.5,0.5,1,0.3,10,10,855,46
0.2,0.9,1,0.3,10,10,855,46
0.5,0.9,1,0.3,10,10,855,46
0.2,0.1,5,0.3,10,10,855,46
0.5,0.1,5,0.3,10,10,855,46
0.2,0.5,5,0.3,10,10,855,46
0.5,0.5,5,0.3,10,10,855,46
0.2,0.9,5,0.3,10,10,855,46
0.5,0.9,5,0.3,10,10,855,46
0.2,0.1,1,0.9,10,10,855,46
0.5,0.1,1,0.9,10,10,855,46
0.2,0.5,1,0.9,10,10,855,46
0.5,0.5,1,0.9,10,10,855,46
0.2,0.9,1,0.9,10,10,855,46
0.5,0.9,1,0.9,10,10,855,46
0.2,0.1,5,0.9,10,10,855,46
0.5,0.1,5,0.9,10,10,855,46
0.2,0.5,5,0.9,10,10,855,46
0.5,0.5,5,0.9,10,10,855,46
0.2,0.9,5,0.9,10,10,855,46
0.5,0.9,5,0.9,10,10,855,46
0.2,0.1,1,0.3,10,20,855,46
0.5,0.1,1,0.3,10,20,855,46
0.2,0.5,1,0.3,10,20,855,46
0.5,0.5,1,0.3,10,20,855,46
0.2,0.9,1,0.3,10,20,855,46
0.5,0.9,1,0.3,10,20,855,46
0.2,0.1,5,0.3,10,20,855,46
0.5,0.1,5,0.3,10,20,855,46
0.2,0.5,5,0.3,10,20,855,46
0.5,0.5,5,0.3,10,20,855,46
0.2,0.9,5,0.3,10,20,855,46
0.5,0.9,5,0.3,10,20,855,46
0.2,0.1,1,0.9,10,20,855,46
0.5,0.1,1,0.9,10,20,855,46
0.2,0.5,1,0.9,10,20,855,46
0.5,0.5,1,0.9,10,20,855,46
0.2,0.9,1,0.9,10,20,855,46
0.5,0.9,1,0.9,10,20,855,46
0.2,0.1,5,0.9,10,20,855,46
0.5,0.1,5,0.9,10,20,855,46
0.2,0.5,5,0.9,10,20,855,46
0.5,0.5,5,0.9,10,20,855,46
0.2,0.9,5,0.9,10,20,855,46
0.5,0.9,5,0.9,10,20,855,46
0.2,0.1,1,0.3,10,10,855,47
0.5,0.1,1,0.3,10,10,855,47
0.2,0.5,1,0.3,10,10,855,47
0.5,0.5,1,0.3,10,10,855,47
0.2,0.9,1,0.3,10,10,855,47
0.5,0.9,1,0.3,10,10,855,47
0.2,0.1,5,0.3,10,10,855,47
0.5,0.1,5,0.3,10,10,855,47
0.2,0.5,5,0.3,10,10,855,47
0.5,0.5,5,0.3,10,10,855,47
0.2,0.9,5,0.3,10,10,855,47
0.5,0.9,5,0.3,10,10,855,47
0.2,0.1,1,0.9,10,10,855,47
0.5,0.1,1,0.9,10,10,855,47
0.2,0.5,1,0.9,10,10,855,47
0.5,0.5,1,0.9,10,10,855,47
0.2,0.9,1,0.9,10,10,855,47
0.5,0.9,1,0.9,10,10,855,47
0.2,0.1,5,0.9,10,10,855,47
0.5,0.1,5,0.9,10,10,855,47
0.2,0.5,5,0.9,10,10,855,47
0.5,0.5,5,0.9,10,10,855,47
0.2,0.9,5,0.9,10,10,855,47
0.5,0.9,5,0.9,10,10,855,47
0.2,0.1,1,0.3,10,20,855,47
0.5,0.1,1,0.3,10,20,855,47
0.2,0.5,1,0.3,10,20,855,47
0.5,0.5,1,0.3,10,20,855,47
0.2,0.9,1,0.3,10,20,855,47
0.5,0.9,1,0.3,10,20,855,47
0.2,0.1,5,0.3,10,20,855,47
0.5,0.1,5,0.3,10,20,855,47
0.2,0.5,5,0.3,10,20,855,47
0.5,0.5,5,0.3,10,20,855,47
0.2,0.9,5,0.3,10,20,855,47
0.5,0.9,5,0.3,10,20,855,47
0.2,0.1,1,0.9,10,20,855,47
0.5,0.1,1,0.9,10,20,855,47
0.2,0.5,1,0.9,10,20,855,47
0.5,0.5,1,0.9,10,20,855,47
0.2,0.9,1,0.9,10,20,855,47
0.5,0.9,1,0.9,10,20,855,47
0.2,0.1,5,0.9,10,20,855,47
0.5,0.1,5,0.9,10,20,855,47
0.2,0.5,5,0.9,10,20,855,47
0.5,0.5,5,0.9,10,20,855,47
0.2,0.9,5,0.9,10,20,855,47
0.5,0.9,5,0.9,10,20,855,47
0.2,0.1,1,0.3,10,10,855,48
0.5,0.1,1,0.3,10,10,855,48
0.2,0.5,1,0.3,10,10,855,48
0.5,0.5,1,0.3,10,10,855,48
0.2,0.9,1,0.3,10,10,855,48
0.5,0.9,1,0.3,10,10,855,48
0.2,0.1,5,0.3,10,10,855,48
0.5,0.1,5,0.3,10,10,855,48
0.2,0.5,5,0.3,10,10,855,48
0.5,0.5,5,0.3,10,10,855,48
0.2,0.9,5,0.3,10,10,855,48
0.5,0.9,5,0.3,10,10,855,48
0.2,0.1,1,0.9,10,10,855,48
0.5,0.1,1,0.9,10,10,855,48
0.2,0.5,1,0.9,10,10,855,48
0.5,0.5,1,0.9,10,10,855,48
0.2,0.9,1,0.9,10,10,855,48
0.5,0.9,1,0.9,10,10,855,48
0.2,0.1,5,0.9,10,10,855,48
0.5,0.1,5,0.9,10,10,855,48
0.2,0.5,5,0.9,10,10,855,48
0.5,0.5,5,0.9,10,10,855,48
0.2,0.9,5,0.9,10,10,855,48
0.5,0.9,5,0.9,10,10,855,48
0.2,0.1,1,0.3,10,20,855,48
0.5,0.1,1,0.3,10,20,855,48
0.2,0.5,1,0.3,10,20,855,48
0.5,0.5,1,0.3,10,20,855,48
0.2,0.9,1,0.3,10,20,855,48
0.5,0.9,1,0.3,10,20,855,48
0.2,0.1,5,0.3,10,20,855,48
0.5,0.1,5,0.3,10,20,855,48
0.2,0.5,5,0.3,10,20,855,48
0.5,0.5,5,0.3,10,20,855,48
0.2,0.9,5,0.3,10,20,855,48
0.5,0.9,5,0.3,10,20,855,48
0.2,0.1,1,0.9,10,20,855,48
0.5,0.1,1,0.9,10,20,855,48
0.2,0.5,1,0.9,10,20,855,48
0.5,0.5,1,0.9,10,20,855,48
0.2,0.9,1,0.9,10,20,855,48
0.5,0.9,1,0.9,10,20,855,48
0.2,0.1,5,0.9,10,20,855,48
0.5,0.1,5,0.9,10,20,855,48
0.2,0.5,5,0.9,10,20,855,48
0.5,0.5,5,0.9,10,20,855,48
0.2,0.9,5,0.9,10,20,855,48
0.5,0.9,5,0.9,10,20,855,48
0.2,0.1,1,0.3,10,10,855,49
0.5,0.1,1,0.3,10,10,855,49
0.2,0.5,1,0.3,10,10,855,49
0.5,0.5,1,0.3,10,10,855,49
0.2,0.9,1,0.3,10,10,855,49
0.5,0.9,1,0.3,10,10,855,49
0.2,0.1,5,0.3,10,10,855,49
0.5,0.1,5,0.3,10,10,855,49
0.2,0.5,5,0.3,10,10,855,49
0.5,0.5,5,0.3,10,10,855,49
0.2,0.9,5,0.3,10,10,855,49
0.5,0.9,5,0.3,10,10,855,49
0.2,0.1,1,0.9,10,10,855,49
0.5,0.1,1,0.9,10,10,855,49
0.2,0.5,1,0.9,10,10,855,49
0.5,0.5,1,0.9,10,10,855,49
0.2,0.9,1,0.9,10,10,855,49
0.5,0.9,1,0.9,10,10,855,49
0.2,0.1,5,0.9,10,10,855,49
0.5,0.1,5,0.9,10,10,855,49
0.2,0.5,5,0.9,10,10,855,49
0.5,0.5,5,0.9,10,10,855,49
0.2,0.9,5,0.9,10,10,855,49
0.5,0.9,5,0.9,10,10,855,49
0.2,0.1,1,0.3,10,20,855,49
0.5,0.1,1,0.3,10,20,855,49
0.2,0.5,1,0.3,10,20,855,49
0.5,0.5,1,0.3,10,20,855,49
0.2,0.9,1,0.3,10,20,855,49
0.5,0.9,1,0.3,10,20,855,49
0.2,0.1,5,0.3,10,20,855,49
0.5,0.1,5,0.3,10,20,855,49
0.2,0.5,5,0.3,10,20,855,49
0.5,0.5,5,0.3,10,20,855,49
0.2,0.9,5,0.3,10,20,855,49
0.5,0.9,5,0.3,10,20,855,49
0.2,0.1,1,0.9,10,20,855,49
0.5,0.1,1,0.9,10,20,855,49
0.2,0.5,1,0.9,10,20,855,49
0.5,0.5,1,0.9,10,20,855,49
0.2,0.9,1,0.9,10,20,855,49
0.5,0.9,1,0.9,10,20,855,49
0.2,0.1,5,0.9,10,20,855,49
0.5,0.1,5,0.9,10,20,855,49
0.2,0.5,5,0.9,10,20,855,49
0.5,0.5,5,0.9,10,20,855,49
0.2,0.9,5,0.9,10,20,855,49
0.5,0.9,5,0.9,10,20,855,49
0.2,0.1,1,0.3,10,10,855,50
0.5,0.1,1,0.3,10,10,855,50
0.2,0.5,1,0.3,10,10,855,50
0.5,0.5,1,0.3,10,10,855,50
0.2,0.9,1,0.3,10,10,855,50
0.5,0.9,1,0.3,10,10,855,50
0.2,0.1,5,0.3,10,10,855,50
0.5,0.1,5,0.3,10,10,855,50
0.2,0.5,5,0.3,10,10,855,50
0.5,0.5,5,0.3,10,10,855,50
0.2,0.9,5,0.3,10,10,855,50
0.5,0.9,5,0.3,10,10,855,50
0.2,0.1,1,0.9,10,10,855,50
0.5,0.1,1,0.9,10,10,855,50
0.2,0.5,1,0.9,10,10,855,50
0.5,0.5,1,0.9,10,10,855,50
0.2,0.9,1,0.9,10,10,855,50
0.5,0.9,1,0.9,10,10,855,50
0.2,0.1,5,0.9,10,10,855,50
0.5,0.1,5,0.9,10,10,855,50
0.2,0.5,5,0.9,10,10,855,50
0.5,0.5,5,0.9,10,10,855,50
0.2,0.9,5,0.9,10,10,855,50
0.5,0.9,5,0.9,10,10,855,50
0.2,0.1,1,0.3,10,20,855,50
0.5,0.1,1,0.3,10,20,855,50
0.2,0.5,1,0.3,10,20,855,50
0.5,0.5,1,0.3,10,20,855,50
0.2,0.9,1,0.3,10,20,855,50
0.5,0.9,1,0.3,10,20,855,50
0.2,0.1,5,0.3,10,20,855,50
0.5,0.1,5,0.3,10,20,855,50
0.2,0.5,5,0.3,10,20,855,50
0.5,0.5,5,0.3,10,20,855,50
0.2,0.9,5,0.3,10,20,855,50
0.5,0.9,5,0.3,10,20,855,50
0.2,0.1,1,0.9,10,20,855,50
0.5,0.1,1,0.9,10,20,855,50
0.2,0.5,1,0.9,10,20,855,50
0.5,0.5,1,0.9,10,20,855,50
0.2,0.9,1,0.9,10,20,855,50
0.5,0.9,1,0.9,10,20,855,50
0.2,0.1,5,0.9,10,20,855,50
0.5,0.1,5,0.9,10,20,855,50
0.2,0.5,5,0.9,10,20,855,50
0.5,0.5,5,0.9,10,20,855,50
0.2,0.9,5,0.9,10,20,855,50
0.5,0.9,5,0.9,10,20,855,50
0.2,0.1,1,0.3,10,10,855,51
0.5,0.1,1,0.3,10,10,855,51
0.2,0.5,1,0.3,10,10,855,51
0.5,0.5,1,0.3,10,10,855,51
0.2,0.9,1,0.3,10,10,855,51
0.5,0.9,1,0.3,10,10,855,51
0.2,0.1,5,0.3,10,10,855,51
0.5,0.1,5,0.3,10,10,855,51
0.2,0.5,5,0.3,10,10,855,51
0.5,0.5,5,0.3,10,10,855,51
0.2,0.9,5,0.3,10,10,855,51
0.5,0.9,5,0.3,10,10,855,51
0.2,0.1,1,0.9,10,10,855,51
0.5,0.1,1,0.9,10,10,855,51
0.2,0.5,1,0.9,10,10,855,51
0.5,0.5,1,0.9,10,10,855,51
0.2,0.9,1,0.9,10,10,855,51
0.5,0.9,1,0.9,10,10,855,51
0.2,0.1,5,0.9,10,10,855,51
0.5,0.1,5,0.9,10,10,855,51
0.2,0.5,5,0.9,10,10,855,51
0.5,0.5,5,0.9,10,10,855,51
0.2,0.9,5,0.9,10,10,855,51
0.5,0.9,5,0.9,10,10,855,51
0.2,0.1,1,0.3,10,20,855,51
0.5,0.1,1,0.3,10,20,855,51
0.2,0.5,1,0.3,10,20,855,51
0.5,0.5,1,0.3,10,20,855,51
0.2,0.9,1,0.3,10,20,855,51
0.5,0.9,1,0.3,10,20,855,51
0.2,0.1,5,0.3,10,20,855,51
0.5,0.1,5,0.3,10,20,855,51
0.2,0.5,5,0.3,10,20,855,51
0.5,0.5,5,0.3,10,20,855,51
0.2,0.9,5,0.3,10,20,855,51
0.5,0.9,5,0.3,10,20,855,51
0.2,0.1,1,0.9,10,20,855,51
0.5,0.1,1,0.9,10,20,855,51
0.2,0.5,1,0.9,10,20,855,51
0.5,0.5,1,0.9,10,20,855,51
0.2,0.9,1,0.9,10,20,855,51
0.5,0.9,1,0.9,10,20,855,51
0.2,0.1,5,0.9,10,20,855,51
0.5,0.1,5,0.9,10,20,855,51
0.2,0.5,5,0.9,10,20,855,51
0.5,0.5,5,0.9,10,20,855,51
0.2,0.9,5,0.9,10,20,855,51
0.5,0.9,5,0.9,10,20,855,51
0.2,0.1,1,0.3,10,10,855,52
0.5,0.1,1,0.3,10,10,855,52
0.2,0.5,1,0.3,10,10,855,52
0.5,0.5,1,0.3,10,10,855,52
0.2,0.9,1,0.3,10,10,855,52
0.5,0.9,1,0.3,10,10,855,52
0.2,0.1,5,0.3,10,10,855,52
0.5,0.1,5,0.3,10,10,855,52
0.2,0.5,5,0.3,10,10,855,52
0.5,0.5,5,0.3,10,10,855,52
0.2,0.9,5,0.3,10,10,855,52
0.5,0.9,5,0.3,10,10,855,52
0.2,0.1,1,0.9,10,10,855,52
0.5,0.1,1,0.9,10,10,855,52
0.2,0.5,1,0.9,10,10,855,52
0.5,0.5,1,0.9,10,10,855,52
0.2,0.9,1,0.9,10,10,855,52
0.5,0.9,1,0.9,10,10,855,52
0.2,0.1,5,0.9,10,10,855,52
0.5,0.1,5,0.9,10,10,855,52
0.2,0.5,5,0.9,10,10,855,52
0.5,0.5,5,0.9,10,10,855,52
0.2,0.9,5,0.9,10,10,855,52
0.5,0.9,5,0.9,10,10,855,52
0.2,0.1,1,0.3,10,20,855,52
0.5,0.1,1,0.3,10,20,855,52
0.2,0.5,1,0.3,10,20,855,52
0.5,0.5,1,0.3,10,20,855,52
0.2,0.9,1,0.3,10,20,855,52
0.5,0.9,1,0.3,10,20,855,52
0.2,0.1,5,0.3,10,20,855,52
0.5,0.1,5,0.3,10,20,855,52
0.2,0.5,5,0.3,10,20,855,52
0.5,0.5,5,0.3,10,20,855,52
0.2,0.9,5,0.3,10,20,855,52
0.5,0.9,5,0.3,10,20,855,52
0.2,0.1,1,0.9,10,20,855,52
0.5,0.1,1,0.9,10,20,855,52
0.2,0.5,1,0.9,10,20,855,52
0.5,0.5,1,0.9,10,20,855,52
0.2,0.9,1,0.9,10,20,855,52
0.5,0.9,1,0.9,10,20,855,52
0.2,0.1,5,0.9,10,20,855,52
0.5,0.1,5,0.9,10,20,855,52
0.2,0.5,5,0.9,10,20,855,52
0.5,0.5,5,0.9,10,20,855,52
0.2,0.9,5,0.9,10,20,855,52
0.5,0.9,5,0.9,10,20,855,52
0.2,0.1,1,0.3,10,10,855,53
0.5,0.1,1,0.3,10,10,855,53
0.2,0.5,1,0.3,10,10,855,53
0.5,0.5,1,0.3,10,10,855,53
0.2,0.9,1,0.3,10,10,855,53
0.5,0.9,1,0.3,10,10,855,53
0.2,0.1,5,0.3,10,10,855,53
0.5,0.1,5,0.3,10,10,855,53
0.2,0.5,5,0.3,10,10,855,53
0.5,0.5,5,0.3,10,10,855,53
0.2,0.9,5,0.3,10,10,855,53
0.5,0.9,5,0.3,10,10,855,53
0.2,0.1,1,0.9,10,10,855,53
0.5,0.1,1,0.9,10,10,855,53
0.2,0.5,1,0.9,10,10,855,53
0.5,0.5,1,0.9,10,10,855,53
0.2,0.9,1,0.9,10,10,855,53
0.5,0.9,1,0.9,10,10,855,53
0.2,0.1,5,0.9,10,10,855,53
0.5,0.1,5,0.9,10,10,855,53
0.2,0.5,5,0.9,10,10,855,53
0.5,0.5,5,0.9,10,10,855,53
0.2,0.9,5,0.9,10,10,855,53
0.5,0.9,5,0.9,10,10,855,53
0.2,0.1,1,0.3,10,20,855,53
0.5,0.1,1,0.3,10,20,855,53
0.2,0.5,1,0.3,10,20,855,53
0.5,0.5,1,0.3,10,20,855,53
0.2,0.9,1,0.3,10,20,855,53
0.5,0.9,1,0.3,10,20,855,53
0.2,0.1,5,0.3,10,20,855,53
0.5,0.1,5,0.3,10,20,855,53
0.2,0.5,5,0.3,10,20,855,53
0.5,0.5,5,0.3,10,20,855,53
0.2,0.9,5,0.3,10,20,855,53
0.5,0.9,5,0.3,10,20,855,53
0.2,0.1,1,0.9,10,20,855,53
0.5,0.1,1,0.9,10,20,855,53
0.2,0.5,1,0.9,10,20,855,53
