alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,793,40
0.2,0.1,5,0.3,10,20,793,40
0.5,0.1,5,0.3,10,20,793,40
0.2,0.5,5,0.3,10,20,793,40
0.5,0.5,5,0.3,10,20,793,40
0.2,0.9,5,0.3,10,20,793,40
0.5,0.9,5,0.3,10,20,793,40
0.2,0.1,1,0.9,10,20,793,40
0.5,0.1,1,0.9,10,20,793,40
0.2,0.5,1,0.9,10,20,793,40
0.5,0.5,1,0.9,10,20,793,40
0.2,0.9,1,0.9,10,20,793,40
0.5,0.9,1,0.9,10,20,793,40
0.2,0.1,5,0.9,10,20,793,40
0.5,0.1,5,0.9,10,20,793,40
0.2,0.5,5,0.9,10,20,793,40
0.5,0.5,5,0.9,10,20,793,40
0.2,0.9,5,0.9,10,20,793,40
0.5,0.9,5,0.9,10,20,793,40
0.2,0.1,1,0.3,10,10,793,41
0.5,0.1,1,0.3,10,10,793,41
0.2,0.5,1,0.3,10,10,793,41
0.5,0.5,1,0.3,10,10,793,41
0.2,0.9,1,0.3,10,10,793,41
0.5,0.9,1,0.3,10,10,793,41
0.2,0.1,5,0.3,10,10,793,41
0.5,0.1,5,0.3,10,10,793,41
0.2,0.5,5,0.3,10,10,793,41
0.5,0.5,5,0.3,10,10,793,41
0.2,0.9,5,0.3,10,10,793,41
0.5,0.9,5,0.3,10,10,793,41
0.2,0.1,1,0.9,10,10,793,41
0.5,0.1,1,0.9,10,10,793,41
0.2,0.5,1,0.9,10,10,793,41
0.5,0.5,1,0.9,10,10,793,41
0.2,0.9,1,0.9,10,10,793,41
0.5,0.9,1,0.9,10,10,793,41
0.2,0.1,5,0.9,10,10,793,41
0.5,0.1,5,0.9,10,10,793,41
0.2,0.5,5,0.9,10,10,793,41
0.5,0.5,5,0.9,10,10,793,41
0.2,0.9,5,0.9,10,10,793,41
0.5,0.9,5,0.9,10,10,793,41
0.2,0.1,1,0.3,10,20,793,41
0.5,0.1,1,0.3,10,20,793,41
0.2,0.5,1,0.3,10,20,793,41
0.5,0.5,1,0.3,10,20,793,41
0.2,0.9,1,0.3,10,20,793,41
0.5,0.9,1,0.3,10,20,793,41
0.2,0.1,5,0.3,10,20,793,41
0.5,0.1,5,0.3,10,20,793,41
0.2,0.5,5,0.3,10,20,793,41
0.5,0.5,5,0.3,10,20,793,41
0.2,0.9,5,0.3,10,20,793,41
0.5,0.9,5,0.3,10,20,793,41
0.2,0.1,1,0.9,10,20,793,41
0.5,0.1,1,0.9,10,20,793,41
0.2,0.5,1,0.9,10,20,793,41
0.5,0.5,1,0.9,10,20,793,41
0.2,0.9,1,0.9,10,20,793,41
0.5,0.9,1,0.9,10,20,793,41
0.2,0.1,5,0.9,10,20,793,41
0.5,0.1,5,0.9,10,20,793,41
0.2,0.5,5,0.9,10,20,793,41
0.5,0.5,5,0.9,10,20,793,41
0.2,0.9,5,0.9,10,20,793,41
0.5,0.9,5,0.9,10,20,793,41
0.2,0.1,1,0.3,10,10,793,42
0.5,0.1,1,0.3,10,10,793,42
0.2,0.5,1,0.3,10,10,793,42
0.5,0.5,1,0.3,10,10,793,42
0.2,0.9,1,0.3,10,10,793,42
0.5,0.9,1,0.3,10,10,793,42
0.2,0.1,5,0.3,10,10,793,42
0.5,0.1,5,0.3,10,10,793,42
0.2,0.5,5,0.3,10,10,793,42
0.5,0.5,5,0.3,10,10,793,42
0.2,0.9,5,0.3,10,10,793,42
0.5,0.9,5,0.3,10,10,793,42
0.2,0.1,1,0.9,10,10,793,42
0.5,0.1,1,0.9,10,10,793,42
0.2,0.5,1,0.9,10,10,793,42
0.5,0.5,1,0.9,10,10,793,42
0.2,0.9,1,0.9,10,10,793,42
0.5,0.9,1,0.9,10,10,793,42
0.2,0.1,5,0.9,10,10,793,42
0.5,0.1,5,0.9,10,10,793,42
0.2,0.5,5,0.9,10,10,793,42
0.5,0.5,5,0.9,10,10,793,42
0.2,0.9,5,0.9,10,10,793,42
0.5,0.9,5,0.9,10,10,793,42
0.2,0.1,1,0.3,10,20,793,42
0.5,0.1,1,0.3,10,20,793,42
0.2,0.5,1,0.3,10,20,793,42
0.5,0.5,1,0.3,10,20,793,42
0.2,0.9,1,0.3,10,20,793,42
0.5,0.9,1,0.3,10,20,793,42
0.2,0.1,5,0.3,10,20,793,42
0.5,0.1,5,0.3,10,20,793,42
0.2,0.5,5,0.3,10,20,793,42
0.5,0.5,5,0.3,10,20,793,42
0.2,0.9,5,0.3,10,20,793,42
0.5,0.9,5,0.3,10,20,793,42
0.2,0.1,1,0.9,10,20,793,42
0.5,0.1,1,0.9,10,20,793,42
0.2,0.5,1,0.9,10,20,793,42
0.5,0.5,1,0.9,10,20,793,42
0.2,0.9,1,0.9,10,20,793,42
0.5,0.9,1,0.9,10,20,793,42
0.2,0.1,5,0.9,10,20,793,42
0.5,0.1,5,0.9,10,20,793,42
0.2,0.5,5,0.9,10,20,793,42
0.5,0.5,5,0.9,10,20,793,42
0.2,0.9,5,0.9,10,20,793,42
0.5,0.9,5,0.9,10,20,793,42
0.2,0.1,1,0.3,10,10,793,43
0.5,0.1,1,0.3,10,10,793,43
0.2,0.5,1,0.3,10,10,793,43
0.5,0.5,1,0.3,10,10,793,43
0.2,0.9,1,0.3,10,10,793,43
0.5,0.9,1,0.3,10,10,793,43
0.2,0.1,5,0.3,10,10,793,43
0.5,0.1,5,0.3,10,10,793,43
0.2,0.5,5,0.3,10,10,793,43
0.5,0.5,5,0.3,10,10,793,43
0.2,0.9,5,0.3,10,10,793,43
0.5,0.9,5,0.3,10,10,793,43
0.2,0.1,1,0.9,10,10,793,43
0.5,0.1,1,0.9,10,10,793,43
0.2,0.5,1,0.9,10,10,793,43
0.5,0.5,1,0.9,10,10,793,43
0.2,0.9,1,0.9,10,10,793,43
0.5,0.9,1,0.9,10,10,793,43
0.2,0.1,5,0.9,10,10,793,43
0.5,0.1,5,0.9,10,10,793,43
0.2,0.5,5,0.9,10,10,793,43
0.5,0.5,5,0.9,10,10,793,43
0.2,0.9,5,0.9,10,10,793,43
0.5,0.9,5,0.9,10,10,793,43
0.2,0.1,1,0.3,10,20,793,43
0.5,0.1,1,0.3,10,20,793,43
0.2,0.5,1,0.3,10,20,793,43
0.5,0.5,1,0.3,10,20,793,43
0.2,0.9,1,0.3,10,20,793,43
0.5,0.9,1,0.3,10,20,793,43
0.2,0.1,5,0.3,10,20,793,43
0.5,0.1,5,0.3,10,20,793,43
0.2,0.5,5,0.3,10,20,793,43
0.5,0.5,5,0.3,10,20,793,43
0.2,0.9,5,0.3,10,20,793,43
0.5,0.9,5,0.3,10,20,793,43
0.2,0.1,1,0.9,10,20,793,43
0.5,0.1,1,0.9,10,20,793,43
0.2,0.5,1,0.9,10,20,793,43
0.5,0.5,1,0.9,10,20,793,43
0.2,0.9,1,0.9,10,20,793,43
0.5,0.9,1,0.9,10,20,793,43
0.2,0.1,5,0.9,10,20,793,43
0.5,0.1,5,0.9,10,20,793,43
0.2,0.5,5,0.9,10,20,793,43
0.5,0.5,5,0.9,10,20,793,43
0.2,0.9,5,0.9,10,20,793,43
0.5,0.9,5,0.9,10,20,793,43
0.2,0.1,1,0.3,10,10,793,44
0.5,0.1,1,0.3,10,10,793,44
0.2,0.5,1,0.3,10,10,793,44
0.5,0.5,1,0.3,10,10,793,44
0.2,0.9,1,0.3,10,10,793,44
0.5,0.9,1,0.3,10,10,793,44
0.2,0.1,5,0.3,10,10,793,44
0.5,0.1,5,0.3,10,10,793,44
0.2,0.5,5,0.3,10,10,793,44
0.5,0.5,5,0.3,10,10,793,44
0.2,0.9,5,0.3,10,10,793,44
0.5,0.9,5,0.3,10,10,793,44
0.2,0.1,1,0.9,10,10,793,44
0.5,0.1,1,0.9,10,10,793,44
0.2,0.5,1,0.9,10,10,793,44
0.5,0.5,1,0.9,10,10,793,44
0.2,0.9,1,0.9,10,10,793,44
0.5,0.9,1,0.9,10,10,793,44
0.2,0.1,5,0.9,10,10,793,44
0.5,0.1,5,0.9,10,10,793,44
0.2,0.5,5,0.9,10,10,793,44
0.5,0.5,5,0.9,10,10,793,44
0.2,0.9,5,0.9,10,10,793,44
0.5,0.9,5,0.9,10,10,793,44
0.2,0.1,1,0.3,10,20,793,44
0.5,0.1,1,0.3,10,20,793,44
0.2,0.5,1,0.3,10,20,793,44
0.5,0.5,1,0.3,10,20,793,44
0.2,0.9,1,0.3,10,20,793,44
0.5,0.9,1,0.3,10,20,793,44
0.2,0.1,5,0.3,10,20,793,44
0.5,0.1,5,0.3,10,20,793,44
0.2,0.5,5,0.3,10,20,793,44
0.5,0.5,5,0.3,10,20,793,44
0.2,0.9,5,0.3,10,20,793,44
0.5,0.9,5,0.3,10,20,793,44
0.2,0.1,1,0.9,10,20,793,44
0.5,0.1,1,0.9,10,20,793,44
0.2,0.5,1,0.9,10,20,793,44
0.5,0.5,1,0.9,10,20,793,44
0.2,0.9,1,0.9,10,20,793,44
0.5,0.9,1,0.9,10,20,793,44
0.2,0.1,5,0.9,10,20,793,44
0.5,0.1,5,0.9,10,20,793,44
0.2,0.5,5,0.9,10,20,793,44
0.5,0.5,5,0.9,10,20,793,44
0.2,0.9,5,0.9,10,20,793,44
0.5,0.9,5,0.9,10,20,793,44
0.2,0.1,1,0.3,10,10,793,45
0.5,0.1,1,0.3,10,10,793,45
0.2,0.5,1,0.3,10,10,793,45
0.5,0.5,1,0.3,10,10,793,45
0.2,0.9,1,0.3,10,10,793,45
0.5,0.9,1,0.3,10,10,793,45
0.2,0.1,5,0.3,10,10,793,45
0.5,0.1,5,0.3,10,10,793,45
0.2,0.5,5,0.3,10,10,793,45
0.5,0.5,5,0.3,10,10,793,45
0.2,0.9,5,0.3,10,10,793,45
0.5,0.9,5,0.3,10,10,793,45
0.2,0.1,1,0.9,10,10,793,45
0.5,0.1,1,0.9,10,10,793,45
0.2,0.5,1,0.9,10,10,793,45
0.5,0.5,1,0.9,10,10,793,45
0.2,0.9,1,0.9,10,10,793,45
0.5,0.9,1,0.9,10,10,793,45
0.2,0.1,5,0.9,10,10,793,45
0.5,0.1,5,0.9,10,10,793,45
0.2,0.5,5,0.9,10,10,793,45
0.5,0.5,5,0.9,10,10,793,45
0.2,0.9,5,0.9,10,10,793,45
0.5,0.9,5,0.9,10,10,793,45
0.2,0.1,1,0.3,10,20,793,45
0.5,0.1,1,0.3,10,20,793,45
0.2,0.5,1,0.3,10,20,793,45
0.5,0.5,1,0.3,10,20,793,45
0.2,0.9,1,0.3,10,20,793,45
0.5,0.9,1,0.3,10,20,793,45
0.2,0.1,5,0.3,10,20,793,45
0.5,0.1,5,0.3,10,20,793,45
0.2,0.5,5,0.3,10,20,793,45
0.5,0.5,5,0.3,10,20,793,45
0.2,0.9,5,0.3,10,20,793,45
0.5,0.9,5,0.3,10,20,793,45
0.2,0.1,1,0.9,10,20,793,45
0.5,0.1,1,0.9,10,20,793,45
0.2,0.5,1,0.9,10,20,793,45
0.5,0.5,1,0.9,10,20,793,45
0.2,0.9,1,0.9,10,20,793,45
0.5,0.9,1,0.9,10,20,793,45
0.2,0.1,5,0.9,10,20,793,45
0.5,0.1,5,0.9,10,20,793,45
0.2,0.5,5,0.9,10,20,793,45
0.5,0.5,5,0.9,10,20,793,45
0.2,0.9,5,0.9,10,20,793,45
0.5,0.9,5,0.9,10,20,793,45
0.2,0.1,1,0.3,10,10,793,46
0.5,0.1,1,0.3,10,10,793,46
0.2,0.5,1,0.3,10,10,793,46
0.5,0.5,1,0.3,10,10,793,46
0.2,0.9,1,0.3,10,10,793,46
0.5,0.9,1,0.3,10,10,793,46
0.2,0.1,5,0.3,10,10,793,46
0.5,0.1,5,0.3,10,10,793,46
0.2,0.5,5,0.3,10,10,793,46
0.5,0.5,5,0.3,10,10,793,46
0.2,0.9,5,0.3,10,10,793,46
0.5,0.9,5,0.3,10,10,793,46
0.2,0.1,1,0.9,10,10,793,46
0.5,0.1,1,0.9,10,10,793,46
0.2,0.5,1,0.9,10,10,793,46
0.5,0.5,1,0.9,10,10,793,46
0.2,0.9,1,0.9,10,10,793,46
0.5,0.9,1,0.9,10,10,793,46
0.2,0.1,5,0.9,10,10,793,46
0.5,0.1,5,0.9,10,10,793,46
0.2,0.5,5,0.9,10,10,793,46
0.5,0.5,5,0.9,10,10,793,46
0.2,0.9,5,0.9,10,10,793,46
0.5,0.9,5,0.9,10,10,793,46
0.2,0.1,1,0.3,10,20,793,46
0.5,0.1,1,0.3,10,20,793,46
0.2,0.5,1,0.3,10,20,793,46
0.5,0.5,1,0.3,10,20,793,46
0.2,0.9,1,0.3,10,20,793,46
0.5,0.9,1,0.3,10,20,793,46
0.2,0.1,5,0.3,10,20,793,46
0.5,0.1,5,0.3,10,20,793,46
0.2,0.5,5,0.3,10,20,793,46
0.5,0.5,5,0.3,10,20,793,46
0.2,0.9,5,0.3,10,20,793,46
0.5,0.9,5,0.3,10,20,793,46
0.2,0.1,1,0.9,10,20,793,46
0.5,0.1,1,0.9,10,20,793,46
0.2,0.5,1,0.9,10,20,793,46
0.5,0.5,1,0.9,10,20,793,46
0.2,0.9,1,0.9,10,20,793,46
0.5,0.9,1,0.9,10,20,793,46
0.2,0.1,5,0.9,10,20,793,46
0.5,0.1,5,0.9,10,20,793,46
0.2,0.5,5,0.9,10,20,793,46
0.5,0.5,5,0.9,10,20,793,46
0.2,0.9,5,0.9,10,20,793,46
0.5,0.9,5,0.9,10,20,793,46
0.2,0.1,1,0.3,10,10,793,47
0.5,0.1,1,0.3,10,10,793,47
0.2,0.5,1,0.3,10,10,793,47
0.5,0.5,1,0.3,10,10,793,47
0.2,0.9,1,0.3,10,10,793,47
0.5,0.9,1,0.3,10,10,793,47
0.2,0.1,5,0.3,10,10,793,47
0.5,0.1,5,0.3,10,10,793,47
0.2,0.5,5,0.3,10,10,793,47
0.5,0.5,5,0.3,10,10,793,47
0.2,0.9,5,0.3,10,10,793,47
0.5,0.9,5,0.3,10,10,793,47
0.2,0.1,1,0.9,10,10,793,47
0.5,0.1,1,0.9,10,10,793,47
0.2,0.5,1,0.9,10,10,793,47
0.5,0.5,1,0.9,10,10,793,47
0.2,0.9,1,0.9,10,10,793,47
0.5,0.9,1,0.9,10,10,793,47
0.2,0.1,5,0.9,10,10,793,47
0.5,0.1,5,0.9,10,10,793,47
0.2,0.5,5,0.9,10,10,793,47
0.5,0.5,5,0.9,10,10,793,47
0.2,0.9,5,0.9,10,10,793,47
0.5,0.9,5,0.9,10,10,793,47
0.2,0.1,1,0.3,10,20,793,47
0.5,0.1,1,0.3,10,20,793,47
0.2,0.5,1,0.3,10,20,793,47
0.5,0.5,1,0.3,10,20,793,47
0.2,0.9,1,0.3,10,20,793,47
0.5,0.9,1,0.3,10,20,793,47
0.2,0.1,5,0.3,10,20,793,47
0.5,0.1,5,0.3,10,20,793,47
0.2,0.5,5,0.3,10,20,793,47
0.5,0.5,5,0.3,10,20,793,47
0.2,0.9,5,0.3,10,20,793,47
0.5,0.9,5,0.3,10,20,793,47
0.2,0.1,1,0.9,10,20,793,47
0.5,0.1,1,0.9,10,20,793,47
0.2,0.5,1,0.9,10,20,793,47
0.5,0.5,1,0.9,10,20,793,47
0.2,0.9,1,0.9,10,20,793,47
0.5,0.9,1,0.9,10,20,793,47
0.2,0.1,5,0.9,10,20,793,47
0.5,0.1,5,0.9,10,20,793,47
0.2,0.5,5,0.9,10,20,793,47
0.5,0.5,5,0.9,10,20,793,47
0.2,0.9,5,0.9,10,20,793,47
0.5,0.9,5,0.9,10,20,793,47
0.2,0.1,1,0.3,10,10,793,48
0.5,0.1,1,0.3,10,10,793,48
0.2,0.5,1,0.3,10,10,793,48
0.5,0.5,1,0.3,10,10,793,48
0.2,0.9,1,0.3,10,10,793,48
0.5,0.9,1,0.3,10,10,793,48
0.2,0.1,5,0.3,10,10,793,48
0.5,0.1,5,0.3,10,10,793,48
0.2,0.5,5,0.3,10,10,793,48
0.5,0.5,5,0.3,10,10,793,48
0.2,0.9,5,0.3,10,10,793,48
0.5,0.9,5,0.3,10,10,793,48
0.2,0.1,1,0.9,10,10,793,48
0.5,0.1,1,0.9,10,10,793,48
0.2,0.5,1,0.9,10,10,793,48
0.5,0.5,1,0.9,10,10,793,48
0.2,0.9,1,0.9,10,10,793,48
0.5,0.9,1,0.9,10,10,793,48
0.2,0.1,5,0.9,10,10,793,48
0.5,0.1,5,0.9,10,10,793,48
0.2,0.5,5,0.9,10,10,793,48
0.5,0.5,5,0.9,10,10,793,48
0.2,0.9,5,0.9,10,10,793,48
0.5,0.9,5,0.9,10,10,793,48
0.2,0.1,1,0.3,10,20,793,48
0.5,0.1,1,0.3,10,20,793,48
0.2,0.5,1,0.3,10,20,793,48
0.5,0.5,1,0.3,10,20,793,48
0.2,0.9,1,0.3,10,20,793,48
0.5,0.9,1,0.3,10,20,793,48
0.2,0.1,5,0.3,10,20,793,48
0.5,0.1,5,0.3,10,20,793,48
0.2,0.5,5,0.3,10,20,793,48
0.5,0.5,5,0.3,10,20,793,48
0.2,0.9,5,0.3,10,20,793,48
0.5,0.9,5,0.3,10,20,793,48
0.2,0.1,1,0.9,10,20,793,48
0.5,0.1,1,0.9,10,20,793,48
0.2,0.5,1,0.9,10,20,793,48
0.5,0.5,1,0.9,10,20,793,48
0.2,0.9,1,0.9,10,20,793,48
0.5,0.9,1,0.9,10,20,793,48
0.2,0.1,5,0.9,10,20,793,48
0.5,0.1,5,0.9,10,20,793,48
0.2,0.5,5,0.9,10,20,793,48
0.5,0.5,5,0.9,10,20,793,48
0.2,0.9,5,0.9,10,20,793,48
0.5,0.9,5,0.9,10,20,793,48
0.2,0.1,1,0.3,10,10,793,49
0.5,0.1,1,0.3,10,10,793,49
0.2,0.5,1,0.3,10,10,793,49
0.5,0.5,1,0.3,10,10,793,49
0.2,0.9,1,0.3,10,10,793,49
0.5,0.9,1,0.3,10,10,793,49
0.2,0.1,5,0.3,10,10,793,49
0.5,0.1,5,0.3,10,10,793,49
0.2,0.5,5,0.3,10,10,793,49
0.5,0.5,5,0.3,10,10,793,49
0.2,0.9,5,0.3,10,10,793,49
0.5,0.9,5,0.3,10,10,793,49
0.2,0.1,1,0.9,10,10,793,49
0.5,0.1,1,0.9,10,10,793,49
0.2,0.5,1,0.9,10,10,793,49
0.5,0.5,1,0.9,10,10,793,49
0.2,0.9,1,0.9,10,10,793,49
0.5,0.9,1,0.9,10,10,793,49
0.2,0.1,5,0.9,10,10,793,49
0.5,0.1,5,0.9,10,10,793,49
0.2,0.5,5,0.9,10,10,793,49
0.5,0.5,5,0.9,10,10,793,49
0.2,0.9,5,0.9,10,10,793,49
0.5,0.9,5,0.9,10,10,793,49
0.2,0.1,1,0.3,10,20,793,49
0.5,0.1,1,0.3,10,20,793,49
0.2,0.5,1,0.3,10,20,793,49
0.5,0.5,1,0.3,10,20,793,49
0.2,0.9,1,0.3,10,20,793,49
0.5,0.9,1,0.3,10,20,793,49
0.2,0.1,5,0.3,10,20,793,49
0.5,0.1,5,0.3,10,20,793,49
0.2,0.5,5,0.3,10,20,793,49
0.5,0.5,5,0.3,10,20,793,49
0.2,0.9,5,0.3,10,20,793,49
0.5,0.9,5,0.3,10,20,793,49
0.2,0.1,1,0.9,10,20,793,49
0.5,0.1,1,0.9,10,20,793,49
0.2,0.5,1,0.9,10,20,793,49
0.5,0.5,1,0.9,10,20,793,49
0.2,0.9,1,0.9,10,20,793,49
0.5,0.9,1,0.9,10,20,793,49
0.2,0.1,5,0.9,10,20,793,49
0.5,0.1,5,0.9,10,20,793,49
0.2,0.5,5,0.9,10,20,793,49
0.5,0.5,5,0.9,10,20,793,49
0.2,0.9,5,0.9,10,20,793,49
0.5,0.9,5,0.9,10,20,793,49
0.2,0.1,1,0.3,10,10,793,50
0.5,0.1,1,0.3,10,10,793,50
0.2,0.5,1,0.3,10,10,793,50
0.5,0.5,1,0.3,10,10,793,50
0.2,0.9,1,0.3,10,10,793,50
0.5,0.9,1,0.3,10,10,793,50
0.2,0.1,5,0.3,10,10,793,50
0.5,0.1,5,0.3,10,10,793,50
0.2,0.5,5,0.3,10,10,793,50
0.5,0.5,5,0.3,10,10,793,50
0.2,0.9,5,0.3,10,10,793,50
0.5,0.9,5,0.3,10,10,793,50
0.2,0.1,1,0.9,10,10,793,50
0.5,0.1,1,0.9,10,10,793,50
0.2,0.5,1,0.9,10,10,793,50
0.5,0.5,1,0.9,10,10,793,50
0.2,0.9,1,0.9,10,10,793,50
0.5,0.9,1,0.9,10,10,793,50
0.2,0.1,5,0.9,10,10,793,50
0.5,0.1,5,0.9,10,10,793,50
0.2,0.5,5,0.9,10,10,793,50
0.5,0.5,5,0.9,10,10,793,50
0.2,0.9,5,0.9,10,10,793,50
0.5,0.9,5,0.9,10,10,793,50
0.2,0.1,1,0.3,10,20,793,50
0.5,0.1,1,0.3,10,20,793,50
0.2,0.5,1,0.3,10,20,793,50
0.5,0.5,1,0.3,10,20,793,50
0.2,0.9,1,0.3,10,20,793,50
0.5,0.9,1,0.3,10,20,793,50
0.2,0.1,5,0.3,10,20,793,50
0.5,0.1,5,0.3,10,20,793,50
0.2,0.5,5,0.3,10,20,793,50
0.5,0.5,5,0.3,10,20,793,50
0.2,0.9,5,0.3,10,20,793,50
0.5,0.9,5,0.3,10,20,793,50
0.2,0.1,1,0.9,10,20,793,50
0.5,0.1,1,0.9,10,20,793,50
0.2,0.5,1,0.9,10,20,793,50
0.5,0.5,1,0.9,10,20,793,50
0.2,0.9,1,0.9,10,20,793,50
0.5,0.9,1,0.9,10,20,793,50
0.2,0.1,5,0.9,10,20,793,50
0.5,0.1,5,0.9,10,20,793,50
0.2,0.5,5,0.9,10,20,793,50
0.5,0.5,5,0.9,10,20,793,50
0.2,0.9,5,0.9,10,20,793,50
0.5,0.9,5,0.9,10,20,793,50
0.2,0.1,1,0.3,10,10,793,51
0.5,0.1,1,0.3,10,10,793,51
0.2,0.5,1,0.3,10,10,793,51
0.5,0.5,1,0.3,10,10,793,51
0.2,0.9,1,0.3,10,10,793,51
0.5,0.9,1,0.3,10,10,793,51
0.2,0.1,5,0.3,10,10,793,51
0.5,0.1,5,0.3,10,10,793,51
0.2,0.5,5,0.3,10,10,793,51
0.5,0.5,5,0.3,10,10,793,51
0.2,0.9,5,0.3,10,10,793,51
0.5,0.9,5,0.3,10,10,793,51
0.2,0.1,1,0.9,10,10,793,51
0.5,0.1,1,0.9,10,10,793,51
0.2,0.5,1,0.9,10,10,793,51
0.5,0.5,1,0.9,10,10,793,51
0.2,0.9,1,0.9,10,10,793,51
0.5,0.9,1,0.9,10,10,793,51
0.2,0.1,5,0.9,10,10,793,51
0.5,0.1,5,0.9,10,10,793,51
0.2,0.5,5,0.9,10,10,793,51
0.5,0.5,5,0.9,10,10,793,51
0.2,0.9,5,0.9,10,10,793,51
0.5,0.9,5,0.9,10,10,793,51
0.2,0.1,1,0.3,10,20,793,51
0.5,0.1,1,0.3,10,20,793,51
0.2,0.5,1,0.3,10,20,793,51
0.5,0.5,1,0.3,10,20,793,51
0.2,0.9,1,0.3,10,20,793,51
0.5,0.9,1,0.3,10,20,793,51
0.2,0.1,5,0.3,10,20,793,51
0.5,0.1,5,0.3,10,20,793,51
0.2,0.5,5,0.3,10,20,793,51
0.5,0.5,5,0.3,10,20,793,51
0.2,0.9,5,0.3,10,20,793,51
0.5,0.9,5,0.3,10,20,793,51
0.2,0.1,1,0.9,10,20,793,51
0.5,0.1,1,0.9,10,20,793,51
0.2,0.5,1,0.9,10,20,793,51
0.5,0.5,1,0.9,10,20,793,51
0.2,0.9,1,0.9,10,20,793,51
0.5,0.9,1,0.9,10,20,793,51
0.2,0.1,5,0.9,10,20,793,51
0.5,0.1,5,0.9,10,20,793,51
0.2,0.5,5,0.9,10,20,793,51
0.5,0.5,5,0.9,10,20,793,51
0.2,0.9,5,0.9,10,20,793,51
0.5,0.9,5,0.9,10,20,793,51
0.2,0.1,1,0.3,10,10,793,52
0.5,0.1,1,0.3,10,10,793,52
0.2,0.5,1,0.3,10,10,793,52
0.5,0.5,1,0.3,10,10,793,52
0.2,0.9,1,0.3,10,10,793,52
0.5,0.9,1,0.3,10,10,793,52
0.2,0.1,5,0.3,10,10,793,52
0.5,0.1,5,0.3,10,10,793,52
0.2,0.5,5,0.3,10,10,793,52
0.5,0.5,5,0.3,10,10,793,52
0.2,0.9,5,0.3,10,10,793,52
0.5,0.9,5,0.3,10,10,793,52
0.2,0.1,1,0.9,10,10,793,52
0.5,0.1,1,0.9,10,10,793,52
0.2,0.5,1,0.9,10,10,793,52
0.5,0.5,1,0.9,10,10,793,52
0.2,0.9,1,0.9,10,10,793,52
0.5,0.9,1,0.9,10,10,793,52
0.2,0.1,5,0.9,10,10,793,52
0.5,0.1,5,0.9,10,10,793,52
0.2,0.5,5,0.9,10,10,793,52
0.5,0.5,5,0.9,10,10,793,52
0.2,0.9,5,0.9,10,10,793,52
0.5,0.9,5,0.9,10,10,793,52
0.2,0.1,1,0.3,10,20,793,52
0.5,0.1,1,0.3,10,20,793,52
0.2,0.5,1,0.3,10,20,793,52
0.5,0.5,1,0.3,10,20,793,52
0.2,0.9,1,0.3,10,20,793,52
0.5,0.9,1,0.3,10,20,793,52
0.2,0.1,5,0.3,10,20,793,52
0.5,0.1,5,0.3,10,20,793,52
0.2,0.5,5,0.3,10,20,793,52
0.5,0.5,5,0.3,10,20,793,52
0.2,0.9,5,0.3,10,20,793,52
0.5,0.9,5,0.3,10,20,793,52
0.2,0.1,1,0.9,10,20,793,52
0.5,0.1,1,0.9,10,20,793,52
0.2,0.5,1,0.9,10,20,793,52
0.5,0.5,1,0.9,10,20,793,52
0.2,0.9,1,0.9,10,20,793,52
0.5,0.9,1,0.9,10,20,793,52
0.2,0.1,5,0.9,10,20,793,52
0.5,0.1,5,0.9,10,20,793,52
0.2,0.5,5,0.9,10,20,793,52
0.5,0.5,5,0.9,10,20,793,52
0.2,0.9,5,0.9,10,20,793,52
0.5,0.9,5,0.9,10,20,793,52
0.2,0.1,1,0.3,10,10,793,53
0.5,0.1,1,0.3,10,10,793,53
0.2,0.5,1,0.3,10,10,793,53
0.5,0.5,1,0.3,10,10,793,53
0.2,0.9,1,0.3,10,10,793,53
0.5,0.9,1,0.3,10,10,793,53
0.2,0.1,5,0.3,10,10,793,53
0.5,0.1,5,0.3,10,10,793,53
0.2,0.5,5,0.3,10,10,793,53
0.5,0.5,5,0.3,10,10,793,53
0.2,0.9,5,0.3,10,10,793,53
0.5,0.9,5,0.3,10,10,793,53
0.2,0.1,1,0.9,10,10,793,53
0.5,0.1,1,0.9,10,10,793,53
0.2,0.5,1,0.9,10,10,793,53
0.5,0.5,1,0.9,10,10,793,53
0.2,0.9,1,0.9,10,10,793,53
0.5,0.9,1,0.9,10,10,793,53
0.2,0.1,5,0.9,10,10,793,53
0.5,0.1,5,0.9,10,10,793,53
0.2,0.5,5,0.9,10,10,793,53
0.5,0.5,5,0.9,10,10,793,53
0.2,0.9,5,0.9,10,10,793,53
0.5,0.9,5,0.9,10,10,793,53
0.2,0.1,1,0.3,10,20,793,53
0.5,0.1,1,0.3,10,20,793,53
0.2,0.5,1,0.3,10,20,793,53
0.5,0.5,1,0.3,10,20,793,53
0.2,0.9,1,0.3,10,20,793,53
0.5,0.9,1,0.3,10,20,793,53
0.2,0.1,5,0.3,10,20,793,53
0.5,0.1,5,0.3,10,20,793,53
0.2,0.5,5,0.3,10,20,793,53
0.5,0.5,5,0.3,10,20,793,53
0.2,0.9,5,0.3,10,20,793,53
0.5,0.9,5,0.3,10,20,793,53
0.2,0.1,1,0.9,10,20,793,53
0.5,0.1,1,0.9,10,20,793,53
0.2,0.5,1,0.9,10,20,793,53
