alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,302,40
0.2,0.1,5,0.3,10,20,302,40
0.5,0.1,5,0.3,10,20,302,40
0.2,0.5,5,0.3,10,20,302,40
0.5,0.5,5,0.3,10,20,302,40
0.2,0.9,5,0.3,10,20,302,40
0.5,0.9,5,0.3,10,20,302,40
0.2,0.1,1,0.9,10,20,302,40
0.5,0.1,1,0.9,10,20,302,40
0.2,0.5,1,0.9,10,20,302,40
0.5,0.5,1,0.9,10,20,302,40
0.2,0.9,1,0.9,10,20,302,40
0.5,0.9,1,0.9,10,20,302,40
0.2,0.1,5,0.9,10,20,302,40
0.5,0.1,5,0.9,10,20,302,40
0.2,0.5,5,0.9,10,20,302,40
0.5,0.5,5,0.9,10,20,302,40
0.2,0.9,5,0.9,10,20,302,40
0.5,0.9,5,0.9,10,20,302,40
0.2,0.1,1,0.3,10,10,302,41
0.5,0.1,1,0.3,10,10,302,41
0.2,0.5,1,0.3,10,10,302,41
0.5,0.5,1,0.3,10,10,302,41
0.2,0.9,1,0.3,10,10,302,41
0.5,0.9,1,0.3,10,10,302,41
0.2,0.1,5,0.3,10,10,302,41
0.5,0.1,5,0.3,10,10,302,41
0.2,0.5,5,0.3,10,10,302,41
0.5,0.5,5,0.3,10,10,302,41
0.2,0.9,5,0.3,10,10,302,41
0.5,0.9,5,0.3,10,10,302,41
0.2,0.1,1,0.9,10,10,302,41
0.5,0.1,1,0.9,10,10,302,41
0.2,0.5,1,0.9,10,10,302,41
0.5,0.5,1,0.9,10,10,302,41
0.2,0.9,1,0.9,10,10,302,41
0.5,0.9,1,0.9,10,10,302,41
0.2,0.1,5,0.9,10,10,302,41
0.5,0.1,5,0.9,10,10,302,41
0.2,0.5,5,0.9,10,10,302,41
0.5,0.5,5,0.9,10,10,302,41
0.2,0.9,5,0.9,10,10,302,41
0.5,0.9,5,0.9,10,10,302,41
0.2,0.1,1,0.3,10,20,302,41
0.5,0.1,1,0.3,10,20,302,41
0.2,0.5,1,0.3,10,20,302,41
0.5,0.5,1,0.3,10,20,302,41
0.2,0.9,1,0.3,10,20,302,41
0.5,0.9,1,0.3,10,20,302,41
0.2,0.1,5,0.3,10,20,302,41
0.5,0.1,5,0.3,10,20,302,41
0.2,0.5,5,0.3,10,20,302,41
0.5,0.5,5,0.3,10,20,302,41
0.2,0.9,5,0.3,10,20,302,41
0.5,0.9,5,0.3,10,20,302,41
0.2,0.1,1,0.9,10,20,302,41
0.5,0.1,1,0.9,10,20,302,41
0.2,0.5,1,0.9,10,20,302,41
0.5,0.5,1,0.9,10,20,302,41
0.2,0.9,1,0.9,10,20,302,41
0.5,0.9,1,0.9,10,20,302,41
0.2,0.1,5,0.9,10,20,302,41
0.5,0.1,5,0.9,10,20,302,41
0.2,0.5,5,0.9,10,20,302,41
0.5,0.5,5,0.9,10,20,302,41
0.2,0.9,5,0.9,10,20,302,41
0.5,0.9,5,0.9,10,20,302,41
0.2,0.1,1,0.3,10,10,302,42
0.5,0.1,1,0.3,10,10,302,42
0.2,0.5,1,0.3,10,10,302,42
0.5,0.5,1,0.3,10,10,302,42
0.2,0.9,1,0.3,10,10,302,42
0.5,0.9,1,0.3,10,10,302,42
0.2,0.1,5,0.3,10,10,302,42
0.5,0.1,5,0.3,10,10,302,42
0.2,0.5,5,0.3,10,10,302,42
0.5,0.5,5,0.3,10,10,302,42
0.2,0.9,5,0.3,10,10,302,42
0.5,0.9,5,0.3,10,10,302,42
0.2,0.1,1,0.9,10,10,302,42
0.5,0.1,1,0.9,10,10,302,42
0.2,0.5,1,0.9,10,10,302,42
0.5,0.5,1,0.9,10,10,302,42
0.2,0.9,1,0.9,10,10,302,42
0.5,0.9,1,0.9,10,10,302,42
0.2,0.1,5,0.9,10,10,302,42
0.5,0.1,5,0.9,10,10,302,42
0.2,0.5,5,0.9,10,10,302,42
0.5,0.5,5,0.9,10,10,302,42
0.2,0.9,5,0.9,10,10,302,42
0.5,0.9,5,0.9,10,10,302,42
0.2,0.1,1,0.3,10,20,302,42
0.5,0.1,1,0.3,10,20,302,42
0.2,0.5,1,0.3,10,20,302,42
0.5,0.5,1,0.3,10,20,302,42
0.2,0.9,1,0.3,10,20,302,42
0.5,0.9,1,0.3,10,20,302,42
0.2,0.1,5,0.3,10,20,302,42
0.5,0.1,5,0.3,10,20,302,42
0.2,0.5,5,0.3,10,20,302,42
0.5,0.5,5,0.3,10,20,302,42
0.2,0.9,5,0.3,10,20,302,42
0.5,0.9,5,0.3,10,20,302,42
0.2,0.1,1,0.9,10,20,302,42
0.5,0.1,1,0.9,10,20,302,42
0.2,0.5,1,0.9,10,20,302,42
0.5,0.5,1,0.9,10,20,302,42
0.2,0.9,1,0.9,10,20,302,42
0.5,0.9,1,0.9,10,20,302,42
0.2,0.1,5,0.9,10,20,302,42
0.5,0.1,5,0.9,10,20,302,42
0.2,0.5,5,0.9,10,20,302,42
0.5,0.5,5,0.9,10,20,302,42
0.2,0.9,5,0.9,10,20,302,42
0.5,0.9,5,0.9,10,20,302,42
0.2,0.1,1,0.3,10,10,302,43
0.5,0.1,1,0.3,10,10,302,43
0.2,0.5,1,0.3,10,10,302,43
0.5,0.5,1,0.3,10,10,302,43
0.2,0.9,1,0.3,10,10,302,43
0.5,0.9,1,0.3,10,10,302,43
0.2,0.1,5,0.3,10,10,302,43
0.5,0.1,5,0.3,10,10,302,43
0.2,0.5,5,0.3,10,10,302,43
0.5,0.5,5,0.3,10,10,302,43
0.2,0.9,5,0.3,10,10,302,43
0.5,0.9,5,0.3,10,10,302,43
0.2,0.1,1,0.9,10,10,302,43
0.5,0.1,1,0.9,10,10,302,43
0.2,0.5,1,0.9,10,10,302,43
0.5,0.5,1,0.9,10,10,302,43
0.2,0.9,1,0.9,10,10,302,43
0.5,0.9,1,0.9,10,10,302,43
0.2,0.1,5,0.9,10,10,302,43
0.5,0.1,5,0.9,10,10,302,43
0.2,0.5,5,0.9,10,10,302,43
0.5,0.5,5,0.9,10,10,302,43
0.2,0.9,5,0.9,10,10,302,43
0.5,0.9,5,0.9,10,10,302,43
0.2,0.1,1,0.3,10,20,302,43
0.5,0.1,1,0.3,10,20,302,43
0.2,0.5,1,0.3,10,20,302,43
0.5,0.5,1,0.3,10,20,302,43
0.2,0.9,1,0.3,10,20,302,43
0.5,0.9,1,0.3,10,20,302,43
0.2,0.1,5,0.3,10,20,302,43
0.5,0.1,5,0.3,10,20,302,43
0.2,0.5,5,0.3,10,20,302,43
0.5,0.5,5,0.3,10,20,302,43
0.2,0.9,5,0.3,10,20,302,43
0.5,0.9,5,0.3,10,20,302,43
0.2,0.1,1,0.9,10,20,302,43
0.5,0.1,1,0.9,10,20,302,43
0.2,0.5,1,0.9,10,20,302,43
0.5,0.5,1,0.9,10,20,302,43
0.2,0.9,1,0.9,10,20,302,43
0.5,0.9,1,0.9,10,20,302,43
0.2,0.1,5,0.9,10,20,302,43
0.5,0.1,5,0.9,10,20,302,43
0.2,0.5,5,0.9,10,20,302,43
0.5,0.5,5,0.9,10,20,302,43
0.2,0.9,5,0.9,10,20,302,43
0.5,0.9,5,0.9,10,20,302,43
0.2,0.1,1,0.3,10,10,302,44
0.5,0.1,1,0.3,10,10,302,44
0.2,0.5,1,0.3,10,10,302,44
0.5,0.5,1,0.3,10,10,302,44
0.2,0.9,1,0.3,10,10,302,44
0.5,0.9,1,0.3,10,10,302,44
0.2,0.1,5,0.3,10,10,302,44
0.5,0.1,5,0.3,10,10,302,44
0.2,0.5,5,0.3,10,10,302,44
0.5,0.5,5,0.3,10,10,302,44
0.2,0.9,5,0.3,10,10,302,44
0.5,0.9,5,0.3,10,10,302,44
0.2,0.1,1,0.9,10,10,302,44
0.5,0.1,1,0.9,10,10,302,44
0.2,0.5,1,0.9,10,10,302,44
0.5,0.5,1,0.9,10,10,302,44
0.2,0.9,1,0.9,10,10,302,44
0.5,0.9,1,0.9,10,10,302,44
0.2,0.1,5,0.9,10,10,302,44
0.5,0.1,5,0.9,10,10,302,44
0.2,0.5,5,0.9,10,10,302,44
0.5,0.5,5,0.9,10,10,302,44
0.2,0.9,5,0.9,10,10,302,44
0.5,0.9,5,0.9,10,10,302,44
0.2,0.1,1,0.3,10,20,302,44
0.5,0.1,1,0.3,10,20,302,44
0.2,0.5,1,0.3,10,20,302,44
0.5,0.5,1,0.3,10,20,302,44
0.2,0.9,1,0.3,10,20,302,44
0.5,0.9,1,0.3,10,20,302,44
0.2,0.1,5,0.3,10,20,302,44
0.5,0.1,5,0.3,10,20,302,44
0.2,0.5,5,0.3,10,20,302,44
0.5,0.5,5,0.3,10,20,302,44
0.2,0.9,5,0.3,10,20,302,44
0.5,0.9,5,0.3,10,20,302,44
0.2,0.1,1,0.9,10,20,302,44
0.5,0.1,1,0.9,10,20,302,44
0.2,0.5,1,0.9,10,20,302,44
0.5,0.5,1,0.9,10,20,302,44
0.2,0.9,1,0.9,10,20,302,44
0.5,0.9,1,0.9,10,20,302,44
0.2,0.1,5,0.9,10,20,302,44
0.5,0.1,5,0.9,10,20,302,44
0.2,0.5,5,0.9,10,20,302,44
0.5,0.5,5,0.9,10,20,302,44
0.2,0.9,5,0.9,10,20,302,44
0.5,0.9,5,0.9,10,20,302,44
0.2,0.1,1,0.3,10,10,302,45
0.5,0.1,1,0.3,10,10,302,45
0.2,0.5,1,0.3,10,10,302,45
0.5,0.5,1,0.3,10,10,302,45
0.2,0.9,1,0.3,10,10,302,45
0.5,0.9,1,0.3,10,10,302,45
0.2,0.1,5,0.3,10,10,302,45
0.5,0.1,5,0.3,10,10,302,45
0.2,0.5,5,0.3,10,10,302,45
0.5,0.5,5,0.3,10,10,302,45
0.2,0.9,5,0.3,10,10,302,45
0.5,0.9,5,0.3,10,10,302,45
0.2,0.1,1,0.9,10,10,302,45
0.5,0.1,1,0.9,10,10,302,45
0.2,0.5,1,0.9,10,10,302,45
0.5,0.5,1,0.9,10,10,302,45
0.2,0.9,1,0.9,10,10,302,45
0.5,0.9,1,0.9,10,10,302,45
0.2,0.1,5,0.9,10,10,302,45
0.5,0.1,5,0.9,10,10,302,45
0.2,0.5,5,0.9,10,10,302,45
0.5,0.5,5,0.9,10,10,302,45
0.2,0.9,5,0.9,10,10,302,45
0.5,0.9,5,0.9,10,10,302,45
0.2,0.1,1,0.3,10,20,302,45
0.5,0.1,1,0.3,10,20,302,45
0.2,0.5,1,0.3,10,20,302,45
0.5,0.5,1,0.3,10,20,302,45
0.2,0.9,1,0.3,10,20,302,45
0.5,0.9,1,0.3,10,20,302,45
0.2,0.1,5,0.3,10,20,302,45
0.5,0.1,5,0.3,10,20,302,45
0.2,0.5,5,0.3,10,20,302,45
0.5,0.5,5,0.3,10,20,302,45
0.2,0.9,5,0.3,10,20,302,45
0.5,0.9,5,0.3,10,20,302,45
0.2,0.1,1,0.9,10,20,302,45
0.5,0.1,1,0.9,10,20,302,45
0.2,0.5,1,0.9,10,20,302,45
0.5,0.5,1,0.9,10,20,302,45
0.2,0.9,1,0.9,10,20,302,45
0.5,0.9,1,0.9,10,20,302,45
0.2,0.1,5,0.9,10,20,302,45
0.5,0.1,5,0.9,10,20,302,45
0.2,0.5,5,0.9,10,20,302,45
0.5,0.5,5,0.9,10,20,302,45
0.2,0.9,5,0.9,10,20,302,45
0.5,0.9,5,0.9,10,20,302,45
0.2,0.1,1,0.3,10,10,302,46
0.5,0.1,1,0.3,10,10,302,46
0.2,0.5,1,0.3,10,10,302,46
0.5,0.5,1,0.3,10,10,302,46
0.2,0.9,1,0.3,10,10,302,46
0.5,0.9,1,0.3,10,10,302,46
0.2,0.1,5,0.3,10,10,302,46
0.5,0.1,5,0.3,10,10,302,46
0.2,0.5,5,0.3,10,10,302,46
0.5,0.5,5,0.3,10,10,302,46
0.2,0.9,5,0.3,10,10,302,46
0.5,0.9,5,0.3,10,10,302,46
0.2,0.1,1,0.9,10,10,302,46
0.5,0.1,1,0.9,10,10,302,46
0.2,0.5,1,0.9,10,10,302,46
0.5,0.5,1,0.9,10,10,302,46
0.2,0.9,1,0.9,10,10,302,46
0.5,0.9,1,0.9,10,10,302,46
0.2,0.1,5,0.9,10,10,302,46
0.5,0.1,5,0.9,10,10,302,46
0.2,0.5,5,0.9,10,10,302,46
0.5,0.5,5,0.9,10,10,302,46
0.2,0.9,5,0.9,10,10,302,46
0.5,0.9,5,0.9,10,10,302,46
0.2,0.1,1,0.3,10,20,302,46
0.5,0.1,1,0.3,10,20,302,46
0.2,0.5,1,0.3,10,20,302,46
0.5,0.5,1,0.3,10,20,302,46
0.2,0.9,1,0.3,10,20,302,46
0.5,0.9,1,0.3,10,20,302,46
0.2,0.1,5,0.3,10,20,302,46
0.5,0.1,5,0.3,10,20,302,46
0.2,0.5,5,0.3,10,20,302,46
0.5,0.5,5,0.3,10,20,302,46
0.2,0.9,5,0.3,10,20,302,46
0.5,0.9,5,0.3,10,20,302,46
0.2,0.1,1,0.9,10,20,302,46
0.5,0.1,1,0.9,10,20,302,46
0.2,0.5,1,0.9,10,20,302,46
0.5,0.5,1,0.9,10,20,302,46
0.2,0.9,1,0.9,10,20,302,46
0.5,0.9,1,0.9,10,20,302,46
0.2,0.1,5,0.9,10,20,302,46
0.5,0.1,5,0.9,10,20,302,46
0.2,0.5,5,0.9,10,20,302,46
0.5,0.5,5,0.9,10,20,302,46
0.2,0.9,5,0.9,10,20,302,46
0.5,0.9,5,0.9,10,20,302,46
0.2,0.1,1,0.3,10,10,302,47
0.5,0.1,1,0.3,10,10,302,47
0.2,0.5,1,0.3,10,10,302,47
0.5,0.5,1,0.3,10,10,302,47
0.2,0.9,1,0.3,10,10,302,47
0.5,0.9,1,0.3,10,10,302,47
0.2,0.1,5,0.3,10,10,302,47
0.5,0.1,5,0.3,10,10,302,47
0.2,0.5,5,0.3,10,10,302,47
0.5,0.5,5,0.3,10,10,302,47
0.2,0.9,5,0.3,10,10,302,47
0.5,0.9,5,0.3,10,10,302,47
0.2,0.1,1,0.9,10,10,302,47
0.5,0.1,1,0.9,10,10,302,47
0.2,0.5,1,0.9,10,10,302,47
0.5,0.5,1,0.9,10,10,302,47
0.2,0.9,1,0.9,10,10,302,47
0.5,0.9,1,0.9,10,10,302,47
0.2,0.1,5,0.9,10,10,302,47
0.5,0.1,5,0.9,10,10,302,47
0.2,0.5,5,0.9,10,10,302,47
0.5,0.5,5,0.9,10,10,302,47
0.2,0.9,5,0.9,10,10,302,47
0.5,0.9,5,0.9,10,10,302,47
0.2,0.1,1,0.3,10,20,302,47
0.5,0.1,1,0.3,10,20,302,47
0.2,0.5,1,0.3,10,20,302,47
0.5,0.5,1,0.3,10,20,302,47
0.2,0.9,1,0.3,10,20,302,47
0.5,0.9,1,0.3,10,20,302,47
0.2,0.1,5,0.3,10,20,302,47
0.5,0.1,5,0.3,10,20,302,47
0.2,0.5,5,0.3,10,20,302,47
0.5,0.5,5,0.3,10,20,302,47
0.2,0.9,5,0.3,10,20,302,47
0.5,0.9,5,0.3,10,20,302,47
0.2,0.1,1,0.9,10,20,302,47
0.5,0.1,1,0.9,10,20,302,47
0.2,0.5,1,0.9,10,20,302,47
0.5,0.5,1,0.9,10,20,302,47
0.2,0.9,1,0.9,10,20,302,47
0.5,0.9,1,0.9,10,20,302,47
0.2,0.1,5,0.9,10,20,302,47
0.5,0.1,5,0.9,10,20,302,47
0.2,0.5,5,0.9,10,20,302,47
0.5,0.5,5,0.9,10,20,302,47
0.2,0.9,5,0.9,10,20,302,47
0.5,0.9,5,0.9,10,20,302,47
0.2,0.1,1,0.3,10,10,302,48
0.5,0.1,1,0.3,10,10,302,48
0.2,0.5,1,0.3,10,10,302,48
0.5,0.5,1,0.3,10,10,302,48
0.2,0.9,1,0.3,10,10,302,48
0.5,0.9,1,0.3,10,10,302,48
0.2,0.1,5,0.3,10,10,302,48
0.5,0.1,5,0.3,10,10,302,48
0.2,0.5,5,0.3,10,10,302,48
0.5,0.5,5,0.3,10,10,302,48
0.2,0.9,5,0.3,10,10,302,48
0.5,0.9,5,0.3,10,10,302,48
0.2,0.1,1,0.9,10,10,302,48
0.5,0.1,1,0.9,10,10,302,48
0.2,0.5,1,0.9,10,10,302,48
0.5,0.5,1,0.9,10,10,302,48
0.2,0.9,1,0.9,10,10,302,48
0.5,0.9,1,0.9,10,10,302,48
0.2,0.1,5,0.9,10,10,302,48
0.5,0.1,5,0.9,10,10,302,48
0.2,0.5,5,0.9,10,10,302,48
0.5,0.5,5,0.9,10,10,302,48
0.2,0.9,5,0.9,10,10,302,48
0.5,0.9,5,0.9,10,10,302,48
0.2,0.1,1,0.3,10,20,302,48
0.5,0.1,1,0.3,10,20,302,48
0.2,0.5,1,0.3,10,20,302,48
0.5,0.5,1,0.3,10,20,302,48
0.2,0.9,1,0.3,10,20,302,48
0.5,0.9,1,0.3,10,20,302,48
0.2,0.1,5,0.3,10,20,302,48
0.5,0.1,5,0.3,10,20,302,48
0.2,0.5,5,0.3,10,20,302,48
0.5,0.5,5,0.3,10,20,302,48
0.2,0.9,5,0.3,10,20,302,48
0.5,0.9,5,0.3,10,20,302,48
0.2,0.1,1,0.9,10,20,302,48
0.5,0.1,1,0.9,10,20,302,48
0.2,0.5,1,0.9,10,20,302,48
0.5,0.5,1,0.9,10,20,302,48
0.2,0.9,1,0.9,10,20,302,48
0.5,0.9,1,0.9,10,20,302,48
0.2,0.1,5,0.9,10,20,302,48
0.5,0.1,5,0.9,10,20,302,48
0.2,0.5,5,0.9,10,20,302,48
0.5,0.5,5,0.9,10,20,302,48
0.2,0.9,5,0.9,10,20,302,48
0.5,0.9,5,0.9,10,20,302,48
0.2,0.1,1,0.3,10,10,302,49
0.5,0.1,1,0.3,10,10,302,49
0.2,0.5,1,0.3,10,10,302,49
0.5,0.5,1,0.3,10,10,302,49
0.2,0.9,1,0.3,10,10,302,49
0.5,0.9,1,0.3,10,10,302,49
0.2,0.1,5,0.3,10,10,302,49
0.5,0.1,5,0.3,10,10,302,49
0.2,0.5,5,0.3,10,10,302,49
0.5,0.5,5,0.3,10,10,302,49
0.2,0.9,5,0.3,10,10,302,49
0.5,0.9,5,0.3,10,10,302,49
0.2,0.1,1,0.9,10,10,302,49
0.5,0.1,1,0.9,10,10,302,49
0.2,0.5,1,0.9,10,10,302,49
0.5,0.5,1,0.9,10,10,302,49
0.2,0.9,1,0.9,10,10,302,49
0.5,0.9,1,0.9,10,10,302,49
0.2,0.1,5,0.9,10,10,302,49
0.5,0.1,5,0.9,10,10,302,49
0.2,0.5,5,0.9,10,10,302,49
0.5,0.5,5,0.9,10,10,302,49
0.2,0.9,5,0.9,10,10,302,49
0.5,0.9,5,0.9,10,10,302,49
0.2,0.1,1,0.3,10,20,302,49
0.5,0.1,1,0.3,10,20,302,49
0.2,0.5,1,0.3,10,20,302,49
0.5,0.5,1,0.3,10,20,302,49
0.2,0.9,1,0.3,10,20,302,49
0.5,0.9,1,0.3,10,20,302,49
0.2,0.1,5,0.3,10,20,302,49
0.5,0.1,5,0.3,10,20,302,49
0.2,0.5,5,0.3,10,20,302,49
0.5,0.5,5,0.3,10,20,302,49
0.2,0.9,5,0.3,10,20,302,49
0.5,0.9,5,0.3,10,20,302,49
0.2,0.1,1,0.9,10,20,302,49
0.5,0.1,1,0.9,10,20,302,49
0.2,0.5,1,0.9,10,20,302,49
0.5,0.5,1,0.9,10,20,302,49
0.2,0.9,1,0.9,10,20,302,49
0.5,0.9,1,0.9,10,20,302,49
0.2,0.1,5,0.9,10,20,302,49
0.5,0.1,5,0.9,10,20,302,49
0.2,0.5,5,0.9,10,20,302,49
0.5,0.5,5,0.9,10,20,302,49
0.2,0.9,5,0.9,10,20,302,49
0.5,0.9,5,0.9,10,20,302,49
0.2,0.1,1,0.3,10,10,302,50
0.5,0.1,1,0.3,10,10,302,50
0.2,0.5,1,0.3,10,10,302,50
0.5,0.5,1,0.3,10,10,302,50
0.2,0.9,1,0.3,10,10,302,50
0.5,0.9,1,0.3,10,10,302,50
0.2,0.1,5,0.3,10,10,302,50
0.5,0.1,5,0.3,10,10,302,50
0.2,0.5,5,0.3,10,10,302,50
0.5,0.5,5,0.3,10,10,302,50
0.2,0.9,5,0.3,10,10,302,50
0.5,0.9,5,0.3,10,10,302,50
0.2,0.1,1,0.9,10,10,302,50
0.5,0.1,1,0.9,10,10,302,50
0.2,0.5,1,0.9,10,10,302,50
0.5,0.5,1,0.9,10,10,302,50
0.2,0.9,1,0.9,10,10,302,50
0.5,0.9,1,0.9,10,10,302,50
0.2,0.1,5,0.9,10,10,302,50
0.5,0.1,5,0.9,10,10,302,50
0.2,0.5,5,0.9,10,10,302,50
0.5,0.5,5,0.9,10,10,302,50
0.2,0.9,5,0.9,10,10,302,50
0.5,0.9,5,0.9,10,10,302,50
0.2,0.1,1,0.3,10,20,302,50
0.5,0.1,1,0.3,10,20,302,50
0.2,0.5,1,0.3,10,20,302,50
0.5,0.5,1,0.3,10,20,302,50
0.2,0.9,1,0.3,10,20,302,50
0.5,0.9,1,0.3,10,20,302,50
0.2,0.1,5,0.3,10,20,302,50
0.5,0.1,5,0.3,10,20,302,50
0.2,0.5,5,0.3,10,20,302,50
0.5,0.5,5,0.3,10,20,302,50
0.2,0.9,5,0.3,10,20,302,50
0.5,0.9,5,0.3,10,20,302,50
0.2,0.1,1,0.9,10,20,302,50
0.5,0.1,1,0.9,10,20,302,50
0.2,0.5,1,0.9,10,20,302,50
0.5,0.5,1,0.9,10,20,302,50
0.2,0.9,1,0.9,10,20,302,50
0.5,0.9,1,0.9,10,20,302,50
0.2,0.1,5,0.9,10,20,302,50
0.5,0.1,5,0.9,10,20,302,50
0.2,0.5,5,0.9,10,20,302,50
0.5,0.5,5,0.9,10,20,302,50
0.2,0.9,5,0.9,10,20,302,50
0.5,0.9,5,0.9,10,20,302,50
0.2,0.1,1,0.3,10,10,302,51
0.5,0.1,1,0.3,10,10,302,51
0.2,0.5,1,0.3,10,10,302,51
0.5,0.5,1,0.3,10,10,302,51
0.2,0.9,1,0.3,10,10,302,51
0.5,0.9,1,0.3,10,10,302,51
0.2,0.1,5,0.3,10,10,302,51
0.5,0.1,5,0.3,10,10,302,51
0.2,0.5,5,0.3,10,10,302,51
0.5,0.5,5,0.3,10,10,302,51
0.2,0.9,5,0.3,10,10,302,51
0.5,0.9,5,0.3,10,10,302,51
0.2,0.1,1,0.9,10,10,302,51
0.5,0.1,1,0.9,10,10,302,51
0.2,0.5,1,0.9,10,10,302,51
0.5,0.5,1,0.9,10,10,302,51
0.2,0.9,1,0.9,10,10,302,51
0.5,0.9,1,0.9,10,10,302,51
0.2,0.1,5,0.9,10,10,302,51
0.5,0.1,5,0.9,10,10,302,51
0.2,0.5,5,0.9,10,10,302,51
0.5,0.5,5,0.9,10,10,302,51
0.2,0.9,5,0.9,10,10,302,51
0.5,0.9,5,0.9,10,10,302,51
0.2,0.1,1,0.3,10,20,302,51
0.5,0.1,1,0.3,10,20,302,51
0.2,0.5,1,0.3,10,20,302,51
0.5,0.5,1,0.3,10,20,302,51
0.2,0.9,1,0.3,10,20,302,51
0.5,0.9,1,0.3,10,20,302,51
0.2,0.1,5,0.3,10,20,302,51
0.5,0.1,5,0.3,10,20,302,51
0.2,0.5,5,0.3,10,20,302,51
0.5,0.5,5,0.3,10,20,302,51
0.2,0.9,5,0.3,10,20,302,51
0.5,0.9,5,0.3,10,20,302,51
0.2,0.1,1,0.9,10,20,302,51
0.5,0.1,1,0.9,10,20,302,51
0.2,0.5,1,0.9,10,20,302,51
0.5,0.5,1,0.9,10,20,302,51
0.2,0.9,1,0.9,10,20,302,51
0.5,0.9,1,0.9,10,20,302,51
0.2,0.1,5,0.9,10,20,302,51
0.5,0.1,5,0.9,10,20,302,51
0.2,0.5,5,0.9,10,20,302,51
0.5,0.5,5,0.9,10,20,302,51
0.2,0.9,5,0.9,10,20,302,51
0.5,0.9,5,0.9,10,20,302,51
0.2,0.1,1,0.3,10,10,302,52
0.5,0.1,1,0.3,10,10,302,52
0.2,0.5,1,0.3,10,10,302,52
0.5,0.5,1,0.3,10,10,302,52
0.2,0.9,1,0.3,10,10,302,52
0.5,0.9,1,0.3,10,10,302,52
0.2,0.1,5,0.3,10,10,302,52
0.5,0.1,5,0.3,10,10,302,52
0.2,0.5,5,0.3,10,10,302,52
0.5,0.5,5,0.3,10,10,302,52
0.2,0.9,5,0.3,10,10,302,52
0.5,0.9,5,0.3,10,10,302,52
0.2,0.1,1,0.9,10,10,302,52
0.5,0.1,1,0.9,10,10,302,52
0.2,0.5,1,0.9,10,10,302,52
0.5,0.5,1,0.9,10,10,302,52
0.2,0.9,1,0.9,10,10,302,52
0.5,0.9,1,0.9,10,10,302,52
0.2,0.1,5,0.9,10,10,302,52
0.5,0.1,5,0.9,10,10,302,52
0.2,0.5,5,0.9,10,10,302,52
0.5,0.5,5,0.9,10,10,302,52
0.2,0.9,5,0.9,10,10,302,52
0.5,0.9,5,0.9,10,10,302,52
0.2,0.1,1,0.3,10,20,302,52
0.5,0.1,1,0.3,10,20,302,52
0.2,0.5,1,0.3,10,20,302,52
0.5,0.5,1,0.3,10,20,302,52
0.2,0.9,1,0.3,10,20,302,52
0.5,0.9,1,0.3,10,20,302,52
0.2,0.1,5,0.3,10,20,302,52
0.5,0.1,5,0.3,10,20,302,52
0.2,0.5,5,0.3,10,20,302,52
0.5,0.5,5,0.3,10,20,302,52
0.2,0.9,5,0.3,10,20,302,52
0.5,0.9,5,0.3,10,20,302,52
0.2,0.1,1,0.9,10,20,302,52
0.5,0.1,1,0.9,10,20,302,52
0.2,0.5,1,0.9,10,20,302,52
0.5,0.5,1,0.9,10,20,302,52
0.2,0.9,1,0.9,10,20,302,52
0.5,0.9,1,0.9,10,20,302,52
0.2,0.1,5,0.9,10,20,302,52
0.5,0.1,5,0.9,10,20,302,52
0.2,0.5,5,0.9,10,20,302,52
0.5,0.5,5,0.9,10,20,302,52
0.2,0.9,5,0.9,10,20,302,52
0.5,0.9,5,0.9,10,20,302,52
0.2,0.1,1,0.3,10,10,302,53
0.5,0.1,1,0.3,10,10,302,53
0.2,0.5,1,0.3,10,10,302,53
0.5,0.5,1,0.3,10,10,302,53
0.2,0.9,1,0.3,10,10,302,53
0.5,0.9,1,0.3,10,10,302,53
0.2,0.1,5,0.3,10,10,302,53
0.5,0.1,5,0.3,10,10,302,53
0.2,0.5,5,0.3,10,10,302,53
0.5,0.5,5,0.3,10,10,302,53
0.2,0.9,5,0.3,10,10,302,53
0.5,0.9,5,0.3,10,10,302,53
0.2,0.1,1,0.9,10,10,302,53
0.5,0.1,1,0.9,10,10,302,53
0.2,0.5,1,0.9,10,10,302,53
0.5,0.5,1,0.9,10,10,302,53
0.2,0.9,1,0.9,10,10,302,53
0.5,0.9,1,0.9,10,10,302,53
0.2,0.1,5,0.9,10,10,302,53
0.5,0.1,5,0.9,10,10,302,53
0.2,0.5,5,0.9,10,10,302,53
0.5,0.5,5,0.9,10,10,302,53
0.2,0.9,5,0.9,10,10,302,53
0.5,0.9,5,0.9,10,10,302,53
0.2,0.1,1,0.3,10,20,302,53
0.5,0.1,1,0.3,10,20,302,53
0.2,0.5,1,0.3,10,20,302,53
0.5,0.5,1,0.3,10,20,302,53
0.2,0.9,1,0.3,10,20,302,53
0.5,0.9,1,0.3,10,20,302,53
0.2,0.1,5,0.3,10,20,302,53
0.5,0.1,5,0.3,10,20,302,53
0.2,0.5,5,0.3,10,20,302,53
0.5,0.5,5,0.3,10,20,302,53
0.2,0.9,5,0.3,10,20,302,53
0.5,0.9,5,0.3,10,20,302,53
0.2,0.1,1,0.9,10,20,302,53
0.5,0.1,1,0.9,10,20,302,53
0.2,0.5,1,0.9,10,20,302,53
