alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,492,40
0.2,0.1,5,0.3,10,20,492,40
0.5,0.1,5,0.3,10,20,492,40
0.2,0.5,5,0.3,10,20,492,40
0.5,0.5,5,0.3,10,20,492,40
0.2,0.9,5,0.3,10,20,492,40
0.5,0.9,5,0.3,10,20,492,40
0.2,0.1,1,0.9,10,20,492,40
0.5,0.1,1,0.9,10,20,492,40
0.2,0.5,1,0.9,10,20,492,40
0.5,0.5,1,0.9,10,20,492,40
0.2,0.9,1,0.9,10,20,492,40
0.5,0.9,1,0.9,10,20,492,40
0.2,0.1,5,0.9,10,20,492,40
0.5,0.1,5,0.9,10,20,492,40
0.2,0.5,5,0.9,10,20,492,40
0.5,0.5,5,0.9,10,20,492,40
0.2,0.9,5,0.9,10,20,492,40
0.5,0.9,5,0.9,10,20,492,40
0.2,0.1,1,0.3,10,10,492,41
0.5,0.1,1,0.3,10,10,492,41
0.2,0.5,1,0.3,10,10,492,41
0.5,0.5,1,0.3,10,10,492,41
0.2,0.9,1,0.3,10,10,492,41
0.5,0.9,1,0.3,10,10,492,41
0.2,0.1,5,0.3,10,10,492,41
0.5,0.1,5,0.3,10,10,492,41
0.2,0.5,5,0.3,10,10,492,41
0.5,0.5,5,0.3,10,10,492,41
0.2,0.9,5,0.3,10,10,492,41
0.5,0.9,5,0.3,10,10,492,41
0.2,0.1,1,0.9,10,10,492,41
0.5,0.1,1,0.9,10,10,492,41
0.2,0.5,1,0.9,10,10,492,41
0.5,0.5,1,0.9,10,10,492,41
0.2,0.9,1,0.9,10,10,492,41
0.5,0.9,1,0.9,10,10,492,41
0.2,0.1,5,0.9,10,10,492,41
0.5,0.1,5,0.9,10,10,492,41
0.2,0.5,5,0.9,10,10,492,41
0.5,0.5,5,0.9,10,10,492,41
0.2,0.9,5,0.9,10,10,492,41
0.5,0.9,5,0.9,10,10,492,41
0.2,0.1,1,0.3,10,20,492,41
0.5,0.1,1,0.3,10,20,492,41
0.2,0.5,1,0.3,10,20,492,41
0.5,0.5,1,0.3,10,20,492,41
0.2,0.9,1,0.3,10,20,492,41
0.5,0.9,1,0.3,10,20,492,41
0.2,0.1,5,0.3,10,20,492,41
0.5,0.1,5,0.3,10,20,492,41
0.2,0.5,5,0.3,10,20,492,41
0.5,0.5,5,0.3,10,20,492,41
0.2,0.9,5,0.3,10,20,492,41
0.5,0.9,5,0.3,10,20,492,41
0.2,0.1,1,0.9,10,20,492,41
0.5,0.1,1,0.9,10,20,492,41
0.2,0.5,1,0.9,10,20,492,41
0.5,0.5,1,0.9,10,20,492,41
0.2,0.9,1,0.9,10,20,492,41
0.5,0.9,1,0.9,10,20,492,41
0.2,0.1,5,0.9,10,20,492,41
0.5,0.1,5,0.9,10,20,492,41
0.2,0.5,5,0.9,10,20,492,41
0.5,0.5,5,0.9,10,20,492,41
0.2,0.9,5,0.9,10,20,492,41
0.5,0.9,5,0.9,10,20,492,41
0.2,0.1,1,0.3,10,10,492,42
0.5,0.1,1,0.3,10,10,492,42
0.2,0.5,1,0.3,10,10,492,42
0.5,0.5,1,0.3,10,10,492,42
0.2,0.9,1,0.3,10,10,492,42
0.5,0.9,1,0.3,10,10,492,42
0.2,0.1,5,0.3,10,10,492,42
0.5,0.1,5,0.3,10,10,492,42
0.2,0.5,5,0.3,10,10,492,42
0.5,0.5,5,0.3,10,10,492,42
0.2,0.9,5,0.3,10,10,492,42
0.5,0.9,5,0.3,10,10,492,42
0.2,0.1,1,0.9,10,10,492,42
0.5,0.1,1,0.9,10,10,492,42
0.2,0.5,1,0.9,10,10,492,42
0.5,0.5,1,0.9,10,10,492,42
0.2,0.9,1,0.9,10,10,492,42
0.5,0.9,1,0.9,10,10,492,42
0.2,0.1,5,0.9,10,10,492,42
0.5,0.1,5,0.9,10,10,492,42
0.2,0.5,5,0.9,10,10,492,42
0.5,0.5,5,0.9,10,10,492,42
0.2,0.9,5,0.9,10,10,492,42
0.5,0.9,5,0.9,10,10,492,42
0.2,0.1,1,0.3,10,20,492,42
0.5,0.1,1,0.3,10,20,492,42
0.2,0.5,1,0.3,10,20,492,42
0.5,0.5,1,0.3,10,20,492,42
0.2,0.9,1,0.3,10,20,492,42
0.5,0.9,1,0.3,10,20,492,42
0.2,0.1,5,0.3,10,20,492,42
0.5,0.1,5,0.3,10,20,492,42
0.2,0.5,5,0.3,10,20,492,42
0.5,0.5,5,0.3,10,20,492,42
0.2,0.9,5,0.3,10,20,492,42
0.5,0.9,5,0.3,10,20,492,42
0.2,0.1,1,0.9,10,20,492,42
0.5,0.1,1,0.9,10,20,492,42
0.2,0.5,1,0.9,10,20,492,42
0.5,0.5,1,0.9,10,20,492,42
0.2,0.9,1,0.9,10,20,492,42
0.5,0.9,1,0.9,10,20,492,42
0.2,0.1,5,0.9,10,20,492,42
0.5,0.1,5,0.9,10,20,492,42
0.2,0.5,5,0.9,10,20,492,42
0.5,0.5,5,0.9,10,20,492,42
0.2,0.9,5,0.9,10,20,492,42
0.5,0.9,5,0.9,10,20,492,42
0.2,0.1,1,0.3,10,10,492,43
0.5,0.1,1,0.3,10,10,492,43
0.2,0.5,1,0.3,10,10,492,43
0.5,0.5,1,0.3,10,10,492,43
0.2,0.9,1,0.3,10,10,492,43
0.5,0.9,1,0.3,10,10,492,43
0.2,0.1,5,0.3,10,10,492,43
0.5,0.1,5,0.3,10,10,492,43
0.2,0.5,5,0.3,10,10,492,43
0.5,0.5,5,0.3,10,10,492,43
0.2,0.9,5,0.3,10,10,492,43
0.5,0.9,5,0.3,10,10,492,43
0.2,0.1,1,0.9,10,10,492,43
0.5,0.1,1,0.9,10,10,492,43
0.2,0.5,1,0.9,10,10,492,43
0.5,0.5,1,0.9,10,10,492,43
0.2,0.9,1,0.9,10,10,492,43
0.5,0.9,1,0.9,10,10,492,43
0.2,0.1,5,0.9,10,10,492,43
0.5,0.1,5,0.9,10,10,492,43
0.2,0.5,5,0.9,10,10,492,43
0.5,0.5,5,0.9,10,10,492,43
0.2,0.9,5,0.9,10,10,492,43
0.5,0.9,5,0.9,10,10,492,43
0.2,0.1,1,0.3,10,20,492,43
0.5,0.1,1,0.3,10,20,492,43
0.2,0.5,1,0.3,10,20,492,43
0.5,0.5,1,0.3,10,20,492,43
0.2,0.9,1,0.3,10,20,492,43
0.5,0.9,1,0.3,10,20,492,43
0.2,0.1,5,0.3,10,20,492,43
0.5,0.1,5,0.3,10,20,492,43
0.2,0.5,5,0.3,10,20,492,43
0.5,0.5,5,0.3,10,20,492,43
0.2,0.9,5,0.3,10,20,492,43
0.5,0.9,5,0.3,10,20,492,43
0.2,0.1,1,0.9,10,20,492,43
0.5,0.1,1,0.9,10,20,492,43
0.2,0.5,1,0.9,10,20,492,43
0.5,0.5,1,0.9,10,20,492,43
0.2,0.9,1,0.9,10,20,492,43
0.5,0.9,1,0.9,10,20,492,43
0.2,0.1,5,0.9,10,20,492,43
0.5,0.1,5,0.9,10,20,492,43
0.2,0.5,5,0.9,10,20,492,43
0.5,0.5,5,0.9,10,20,492,43
0.2,0.9,5,0.9,10,20,492,43
0.5,0.9,5,0.9,10,20,492,43
0.2,0.1,1,0.3,10,10,492,44
0.5,0.1,1,0.3,10,10,492,44
0.2,0.5,1,0.3,10,10,492,44
0.5,0.5,1,0.3,10,10,492,44
0.2,0.9,1,0.3,10,10,492,44
0.5,0.9,1,0.3,10,10,492,44
0.2,0.1,5,0.3,10,10,492,44
0.5,0.1,5,0.3,10,10,492,44
0.2,0.5,5,0.3,10,10,492,44
0.5,0.5,5,0.3,10,10,492,44
0.2,0.9,5,0.3,10,10,492,44
0.5,0.9,5,0.3,10,10,492,44
0.2,0.1,1,0.9,10,10,492,44
0.5,0.1,1,0.9,10,10,492,44
0.2,0.5,1,0.9,10,10,492,44
0.5,0.5,1,0.9,10,10,492,44
0.2,0.9,1,0.9,10,10,492,44
0.5,0.9,1,0.9,10,10,492,44
0.2,0.1,5,0.9,10,10,492,44
0.5,0.1,5,0.9,10,10,492,44
0.2,0.5,5,0.9,10,10,492,44
0.5,0.5,5,0.9,10,10,492,44
0.2,0.9,5,0.9,10,10,492,44
0.5,0.9,5,0.9,10,10,492,44
0.2,0.1,1,0.3,10,20,492,44
0.5,0.1,1,0.3,10,20,492,44
0.2,0.5,1,0.3,10,20,492,44
0.5,0.5,1,0.3,10,20,492,44
0.2,0.9,1,0.3,10,20,492,44
0.5,0.9,1,0.3,10,20,492,44
0.2,0.1,5,0.3,10,20,492,44
0.5,0.1,5,0.3,10,20,492,44
0.2,0.5,5,0.3,10,20,492,44
0.5,0.5,5,0.3,10,20,492,44
0.2,0.9,5,0.3,10,20,492,44
0.5,0.9,5,0.3,10,20,492,44
0.2,0.1,1,0.9,10,20,492,44
0.5,0.1,1,0.9,10,20,492,44
0.2,0.5,1,0.9,10,20,492,44
0.5,0.5,1,0.9,10,20,492,44
0.2,0.9,1,0.9,10,20,492,44
0.5,0.9,1,0.9,10,20,492,44
0.2,0.1,5,0.9,10,20,492,44
0.5,0.1,5,0.9,10,20,492,44
0.2,0.5,5,0.9,10,20,492,44
0.5,0.5,5,0.9,10,20,492,44
0.2,0.9,5,0.9,10,20,492,44
0.5,0.9,5,0.9,10,20,492,44
0.2,0.1,1,0.3,10,10,492,45
0.5,0.1,1,0.3,10,10,492,45
0.2,0.5,1,0.3,10,10,492,45
0.5,0.5,1,0.3,10,10,492,45
0.2,0.9,1,0.3,10,10,492,45
0.5,0.9,1,0.3,10,10,492,45
0.2,0.1,5,0.3,10,10,492,45
0.5,0.1,5,0.3,10,10,492,45
0.2,0.5,5,0.3,10,10,492,45
0.5,0.5,5,0.3,10,10,492,45
0.2,0.9,5,0.3,10,10,492,45
0.5,0.9,5,0.3,10,10,492,45
0.2,0.1,1,0.9,10,10,492,45
0.5,0.1,1,0.9,10,10,492,45
0.2,0.5,1,0.9,10,10,492,45
0.5,0.5,1,0.9,10,10,492,45
0.2,0.9,1,0.9,10,10,492,45
0.5,0.9,1,0.9,10,10,492,45
0.2,0.1,5,0.9,10,10,492,45
0.5,0.1,5,0.9,10,10,492,45
0.2,0.5,5,0.9,10,10,492,45
0.5,0.5,5,0.9,10,10,492,45
0.2,0.9,5,0.9,10,10,492,45
0.5,0.9,5,0.9,10,10,492,45
0.2,0.1,1,0.3,10,20,492,45
0.5,0.1,1,0.3,10,20,492,45
0.2,0.5,1,0.3,10,20,492,45
0.5,0.5,1,0.3,10,20,492,45
0.2,0.9,1,0.3,10,20,492,45
0.5,0.9,1,0.3,10,20,492,45
0.2,0.1,5,0.3,10,20,492,45
0.5,0.1,5,0.3,10,20,492,45
0.2,0.5,5,0.3,10,20,492,45
0.5,0.5,5,0.3,10,20,492,45
0.2,0.9,5,0.3,10,20,492,45
0.5,0.9,5,0.3,10,20,492,45
0.2,0.1,1,0.9,10,20,492,45
0.5,0.1,1,0.9,10,20,492,45
0.2,0.5,1,0.9,10,20,492,45
0.5,0.5,1,0.9,10,20,492,45
0.2,0.9,1,0.9,10,20,492,45
0.5,0.9,1,0.9,10,20,492,45
0.2,0.1,5,0.9,10,20,492,45
0.5,0.1,5,0.9,10,20,492,45
0.2,0.5,5,0.9,10,20,492,45
0.5,0.5,5,0.9,10,20,492,45
0.2,0.9,5,0.9,10,20,492,45
0.5,0.9,5,0.9,10,20,492,45
0.2,0.1,1,0.3,10,10,492,46
0.5,0.1,1,0.3,10,10,492,46
0.2,0.5,1,0.3,10,10,492,46
0.5,0.5,1,0.3,10,10,492,46
0.2,0.9,1,0.3,10,10,492,46
0.5,0.9,1,0.3,10,10,492,46
0.2,0.1,5,0.3,10,10,492,46
0.5,0.1,5,0.3,10,10,492,46
0.2,0.5,5,0.3,10,10,492,46
0.5,0.5,5,0.3,10,10,492,46
0.2,0.9,5,0.3,10,10,492,46
0.5,0.9,5,0.3,10,10,492,46
0.2,0.1,1,0.9,10,10,492,46
0.5,0.1,1,0.9,10,10,492,46
0.2,0.5,1,0.9,10,10,492,46
0.5,0.5,1,0.9,10,10,492,46
0.2,0.9,1,0.9,10,10,492,46
0.5,0.9,1,0.9,10,10,492,46
0.2,0.1,5,0.9,10,10,492,46
0.5,0.1,5,0.9,10,10,492,46
0.2,0.5,5,0.9,10,10,492,46
0.5,0.5,5,0.9,10,10,492,46
0.2,0.9,5,0.9,10,10,492,46
0.5,0.9,5,0.9,10,10,492,46
0.2,0.1,1,0.3,10,20,492,46
0.5,0.1,1,0.3,10,20,492,46
0.2,0.5,1,0.3,10,20,492,46
0.5,0.5,1,0.3,10,20,492,46
0.2,0.9,1,0.3,10,20,492,46
0.5,0.9,1,0.3,10,20,492,46
0.2,0.1,5,0.3,10,20,492,46
0.5,0.1,5,0.3,10,20,492,46
0.2,0.5,5,0.3,10,20,492,46
0.5,0.5,5,0.3,10,20,492,46
0.2,0.9,5,0.3,10,20,492,46
0.5,0.9,5,0.3,10,20,492,46
0.2,0.1,1,0.9,10,20,492,46
0.5,0.1,1,0.9,10,20,492,46
0.2,0.5,1,0.9,10,20,492,46
0.5,0.5,1,0.9,10,20,492,46
0.2,0.9,1,0.9,10,20,492,46
0.5,0.9,1,0.9,10,20,492,46
0.2,0.1,5,0.9,10,20,492,46
0.5,0.1,5,0.9,10,20,492,46
0.2,0.5,5,0.9,10,20,492,46
0.5,0.5,5,0.9,10,20,492,46
0.2,0.9,5,0.9,10,20,492,46
0.5,0.9,5,0.9,10,20,492,46
0.2,0.1,1,0.3,10,10,492,47
0.5,0.1,1,0.3,10,10,492,47
0.2,0.5,1,0.3,10,10,492,47
0.5,0.5,1,0.3,10,10,492,47
0.2,0.9,1,0.3,10,10,492,47
0.5,0.9,1,0.3,10,10,492,47
0.2,0.1,5,0.3,10,10,492,47
0.5,0.1,5,0.3,10,10,492,47
0.2,0.5,5,0.3,10,10,492,47
0.5,0.5,5,0.3,10,10,492,47
0.2,0.9,5,0.3,10,10,492,47
0.5,0.9,5,0.3,10,10,492,47
0.2,0.1,1,0.9,10,10,492,47
0.5,0.1,1,0.9,10,10,492,47
0.2,0.5,1,0.9,10,10,492,47
0.5,0.5,1,0.9,10,10,492,47
0.2,0.9,1,0.9,10,10,492,47
0.5,0.9,1,0.9,10,10,492,47
0.2,0.1,5,0.9,10,10,492,47
0.5,0.1,5,0.9,10,10,492,47
0.2,0.5,5,0.9,10,10,492,47
0.5,0.5,5,0.9,10,10,492,47
0.2,0.9,5,0.9,10,10,492,47
0.5,0.9,5,0.9,10,10,492,47
0.2,0.1,1,0.3,10,20,492,47
0.5,0.1,1,0.3,10,20,492,47
0.2,0.5,1,0.3,10,20,492,47
0.5,0.5,1,0.3,10,20,492,47
0.2,0.9,1,0.3,10,20,492,47
0.5,0.9,1,0.3,10,20,492,47
0.2,0.1,5,0.3,10,20,492,47
0.5,0.1,5,0.3,10,20,492,47
0.2,0.5,5,0.3,10,20,492,47
0.5,0.5,5,0.3,10,20,492,47
0.2,0.9,5,0.3,10,20,492,47
0.5,0.9,5,0.3,10,20,492,47
0.2,0.1,1,0.9,10,20,492,47
0.5,0.1,1,0.9,10,20,492,47
0.2,0.5,1,0.9,10,20,492,47
0.5,0.5,1,0.9,10,20,492,47
0.2,0.9,1,0.9,10,20,492,47
0.5,0.9,1,0.9,10,20,492,47
0.2,0.1,5,0.9,10,20,492,47
0.5,0.1,5,0.9,10,20,492,47
0.2,0.5,5,0.9,10,20,492,47
0.5,0.5,5,0.9,10,20,492,47
0.2,0.9,5,0.9,10,20,492,47
0.5,0.9,5,0.9,10,20,492,47
0.2,0.1,1,0.3,10,10,492,48
0.5,0.1,1,0.3,10,10,492,48
0.2,0.5,1,0.3,10,10,492,48
0.5,0.5,1,0.3,10,10,492,48
0.2,0.9,1,0.3,10,10,492,48
0.5,0.9,1,0.3,10,10,492,48
0.2,0.1,5,0.3,10,10,492,48
0.5,0.1,5,0.3,10,10,492,48
0.2,0.5,5,0.3,10,10,492,48
0.5,0.5,5,0.3,10,10,492,48
0.2,0.9,5,0.3,10,10,492,48
0.5,0.9,5,0.3,10,10,492,48
0.2,0.1,1,0.9,10,10,492,48
0.5,0.1,1,0.9,10,10,492,48
0.2,0.5,1,0.9,10,10,492,48
0.5,0.5,1,0.9,10,10,492,48
0.2,0.9,1,0.9,10,10,492,48
0.5,0.9,1,0.9,10,10,492,48
0.2,0.1,5,0.9,10,10,492,48
0.5,0.1,5,0.9,10,10,492,48
0.2,0.5,5,0.9,10,10,492,48
0.5,0.5,5,0.9,10,10,492,48
0.2,0.9,5,0.9,10,10,492,48
0.5,0.9,5,0.9,10,10,492,48
0.2,0.1,1,0.3,10,20,492,48
0.5,0.1,1,0.3,10,20,492,48
0.2,0.5,1,0.3,10,20,492,48
0.5,0.5,1,0.3,10,20,492,48
0.2,0.9,1,0.3,10,20,492,48
0.5,0.9,1,0.3,10,20,492,48
0.2,0.1,5,0.3,10,20,492,48
0.5,0.1,5,0.3,10,20,492,48
0.2,0.5,5,0.3,10,20,492,48
0.5,0.5,5,0.3,10,20,492,48
0.2,0.9,5,0.3,10,20,492,48
0.5,0.9,5,0.3,10,20,492,48
0.2,0.1,1,0.9,10,20,492,48
0.5,0.1,1,0.9,10,20,492,48
0.2,0.5,1,0.9,10,20,492,48
0.5,0.5,1,0.9,10,20,492,48
0.2,0.9,1,0.9,10,20,492,48
0.5,0.9,1,0.9,10,20,492,48
0.2,0.1,5,0.9,10,20,492,48
0.5,0.1,5,0.9,10,20,492,48
0.2,0.5,5,0.9,10,20,492,48
0.5,0.5,5,0.9,10,20,492,48
0.2,0.9,5,0.9,10,20,492,48
0.5,0.9,5,0.9,10,20,492,48
0.2,0.1,1,0.3,10,10,492,49
0.5,0.1,1,0.3,10,10,492,49
0.2,0.5,1,0.3,10,10,492,49
0.5,0.5,1,0.3,10,10,492,49
0.2,0.9,1,0.3,10,10,492,49
0.5,0.9,1,0.3,10,10,492,49
0.2,0.1,5,0.3,10,10,492,49
0.5,0.1,5,0.3,10,10,492,49
0.2,0.5,5,0.3,10,10,492,49
0.5,0.5,5,0.3,10,10,492,49
0.2,0.9,5,0.3,10,10,492,49
0.5,0.9,5,0.3,10,10,492,49
0.2,0.1,1,0.9,10,10,492,49
0.5,0.1,1,0.9,10,10,492,49
0.2,0.5,1,0.9,10,10,492,49
0.5,0.5,1,0.9,10,10,492,49
0.2,0.9,1,0.9,10,10,492,49
0.5,0.9,1,0.9,10,10,492,49
0.2,0.1,5,0.9,10,10,492,49
0.5,0.1,5,0.9,10,10,492,49
0.2,0.5,5,0.9,10,10,492,49
0.5,0.5,5,0.9,10,10,492,49
0.2,0.9,5,0.9,10,10,492,49
0.5,0.9,5,0.9,10,10,492,49
0.2,0.1,1,0.3,10,20,492,49
0.5,0.1,1,0.3,10,20,492,49
0.2,0.5,1,0.3,10,20,492,49
0.5,0.5,1,0.3,10,20,492,49
0.2,0.9,1,0.3,10,20,492,49
0.5,0.9,1,0.3,10,20,492,49
0.2,0.1,5,0.3,10,20,492,49
0.5,0.1,5,0.3,10,20,492,49
0.2,0.5,5,0.3,10,20,492,49
0.5,0.5,5,0.3,10,20,492,49
0.2,0.9,5,0.3,10,20,492,49
0.5,0.9,5,0.3,10,20,492,49
0.2,0.1,1,0.9,10,20,492,49
0.5,0.1,1,0.9,10,20,492,49
0.2,0.5,1,0.9,10,20,492,49
0.5,0.5,1,0.9,10,20,492,49
0.2,0.9,1,0.9,10,20,492,49
0.5,0.9,1,0.9,10,20,492,49
0.2,0.1,5,0.9,10,20,492,49
0.5,0.1,5,0.9,10,20,492,49
0.2,0.5,5,0.9,10,20,492,49
0.5,0.5,5,0.9,10,20,492,49
0.2,0.9,5,0.9,10,20,492,49
0.5,0.9,5,0.9,10,20,492,49
0.2,0.1,1,0.3,10,10,492,50
0.5,0.1,1,0.3,10,10,492,50
0.2,0.5,1,0.3,10,10,492,50
0.5,0.5,1,0.3,10,10,492,50
0.2,0.9,1,0.3,10,10,492,50
0.5,0.9,1,0.3,10,10,492,50
0.2,0.1,5,0.3,10,10,492,50
0.5,0.1,5,0.3,10,10,492,50
0.2,0.5,5,0.3,10,10,492,50
0.5,0.5,5,0.3,10,10,492,50
0.2,0.9,5,0.3,10,10,492,50
0.5,0.9,5,0.3,10,10,492,50
0.2,0.1,1,0.9,10,10,492,50
0.5,0.1,1,0.9,10,10,492,50
0.2,0.5,1,0.9,10,10,492,50
0.5,0.5,1,0.9,10,10,492,50
0.2,0.9,1,0.9,10,10,492,50
0.5,0.9,1,0.9,10,10,492,50
0.2,0.1,5,0.9,10,10,492,50
0.5,0.1,5,0.9,10,10,492,50
0.2,0.5,5,0.9,10,10,492,50
0.5,0.5,5,0.9,10,10,492,50
0.2,0.9,5,0.9,10,10,492,50
0.5,0.9,5,0.9,10,10,492,50
0.2,0.1,1,0.3,10,20,492,50
0.5,0.1,1,0.3,10,20,492,50
0.2,0.5,1,0.3,10,20,492,50
0.5,0.5,1,0.3,10,20,492,50
0.2,0.9,1,0.3,10,20,492,50
0.5,0.9,1,0.3,10,20,492,50
0.2,0.1,5,0.3,10,20,492,50
0.5,0.1,5,0.3,10,20,492,50
0.2,0.5,5,0.3,10,20,492,50
0.5,0.5,5,0.3,10,20,492,50
0.2,0.9,5,0.3,10,20,492,50
0.5,0.9,5,0.3,10,20,492,50
0.2,0.1,1,0.9,10,20,492,50
0.5,0.1,1,0.9,10,20,492,50
0.2,0.5,1,0.9,10,20,492,50
0.5,0.5,1,0.9,10,20,492,50
0.2,0.9,1,0.9,10,20,492,50
0.5,0.9,1,0.9,10,20,492,50
0.2,0.1,5,0.9,10,20,492,50
0.5,0.1,5,0.9,10,20,492,50
0.2,0.5,5,0.9,10,20,492,50
0.5,0.5,5,0.9,10,20,492,50
0.2,0.9,5,0.9,10,20,492,50
0.5,0.9,5,0.9,10,20,492,50
0.2,0.1,1,0.3,10,10,492,51
0.5,0.1,1,0.3,10,10,492,51
0.2,0.5,1,0.3,10,10,492,51
0.5,0.5,1,0.3,10,10,492,51
0.2,0.9,1,0.3,10,10,492,51
0.5,0.9,1,0.3,10,10,492,51
0.2,0.1,5,0.3,10,10,492,51
0.5,0.1,5,0.3,10,10,492,51
0.2,0.5,5,0.3,10,10,492,51
0.5,0.5,5,0.3,10,10,492,51
0.2,0.9,5,0.3,10,10,492,51
0.5,0.9,5,0.3,10,10,492,51
0.2,0.1,1,0.9,10,10,492,51
0.5,0.1,1,0.9,10,10,492,51
0.2,0.5,1,0.9,10,10,492,51
0.5,0.5,1,0.9,10,10,492,51
0.2,0.9,1,0.9,10,10,492,51
0.5,0.9,1,0.9,10,10,492,51
0.2,0.1,5,0.9,10,10,492,51
0.5,0.1,5,0.9,10,10,492,51
0.2,0.5,5,0.9,10,10,492,51
0.5,0.5,5,0.9,10,10,492,51
0.2,0.9,5,0.9,10,10,492,51
0.5,0.9,5,0.9,10,10,492,51
0.2,0.1,1,0.3,10,20,492,51
0.5,0.1,1,0.3,10,20,492,51
0.2,0.5,1,0.3,10,20,492,51
0.5,0.5,1,0.3,10,20,492,51
0.2,0.9,1,0.3,10,20,492,51
0.5,0.9,1,0.3,10,20,492,51
0.2,0.1,5,0.3,10,20,492,51
0.5,0.1,5,0.3,10,20,492,51
0.2,0.5,5,0.3,10,20,492,51
0.5,0.5,5,0.3,10,20,492,51
0.2,0.9,5,0.3,10,20,492,51
0.5,0.9,5,0.3,10,20,492,51
0.2,0.1,1,0.9,10,20,492,51
0.5,0.1,1,0.9,10,20,492,51
0.2,0.5,1,0.9,10,20,492,51
0.5,0.5,1,0.9,10,20,492,51
0.2,0.9,1,0.9,10,20,492,51
0.5,0.9,1,0.9,10,20,492,51
0.2,0.1,5,0.9,10,20,492,51
0.5,0.1,5,0.9,10,20,492,51
0.2,0.5,5,0.9,10,20,492,51
0.5,0.5,5,0.9,10,20,492,51
0.2,0.9,5,0.9,10,20,492,51
0.5,0.9,5,0.9,10,20,492,51
0.2,0.1,1,0.3,10,10,492,52
0.5,0.1,1,0.3,10,10,492,52
0.2,0.5,1,0.3,10,10,492,52
0.5,0.5,1,0.3,10,10,492,52
0.2,0.9,1,0.3,10,10,492,52
0.5,0.9,1,0.3,10,10,492,52
0.2,0.1,5,0.3,10,10,492,52
0.5,0.1,5,0.3,10,10,492,52
0.2,0.5,5,0.3,10,10,492,52
0.5,0.5,5,0.3,10,10,492,52
0.2,0.9,5,0.3,10,10,492,52
0.5,0.9,5,0.3,10,10,492,52
0.2,0.1,1,0.9,10,10,492,52
0.5,0.1,1,0.9,10,10,492,52
0.2,0.5,1,0.9,10,10,492,52
0.5,0.5,1,0.9,10,10,492,52
0.2,0.9,1,0.9,10,10,492,52
0.5,0.9,1,0.9,10,10,492,52
0.2,0.1,5,0.9,10,10,492,52
0.5,0.1,5,0.9,10,10,492,52
0.2,0.5,5,0.9,10,10,492,52
0.5,0.5,5,0.9,10,10,492,52
0.2,0.9,5,0.9,10,10,492,52
0.5,0.9,5,0.9,10,10,492,52
0.2,0.1,1,0.3,10,20,492,52
0.5,0.1,1,0.3,10,20,492,52
0.2,0.5,1,0.3,10,20,492,52
0.5,0.5,1,0.3,10,20,492,52
0.2,0.9,1,0.3,10,20,492,52
0.5,0.9,1,0.3,10,20,492,52
0.2,0.1,5,0.3,10,20,492,52
0.5,0.1,5,0.3,10,20,492,52
0.2,0.5,5,0.3,10,20,492,52
0.5,0.5,5,0.3,10,20,492,52
0.2,0.9,5,0.3,10,20,492,52
0.5,0.9,5,0.3,10,20,492,52
0.2,0.1,1,0.9,10,20,492,52
0.5,0.1,1,0.9,10,20,492,52
0.2,0.5,1,0.9,10,20,492,52
0.5,0.5,1,0.9,10,20,492,52
0.2,0.9,1,0.9,10,20,492,52
0.5,0.9,1,0.9,10,20,492,52
0.2,0.1,5,0.9,10,20,492,52
0.5,0.1,5,0.9,10,20,492,52
0.2,0.5,5,0.9,10,20,492,52
0.5,0.5,5,0.9,10,20,492,52
0.2,0.9,5,0.9,10,20,492,52
0.5,0.9,5,0.9,10,20,492,52
0.2,0.1,1,0.3,10,10,492,53
0.5,0.1,1,0.3,10,10,492,53
0.2,0.5,1,0.3,10,10,492,53
0.5,0.5,1,0.3,10,10,492,53
0.2,0.9,1,0.3,10,10,492,53
0.5,0.9,1,0.3,10,10,492,53
0.2,0.1,5,0.3,10,10,492,53
0.5,0.1,5,0.3,10,10,492,53
0.2,0.5,5,0.3,10,10,492,53
0.5,0.5,5,0.3,10,10,492,53
0.2,0.9,5,0.3,10,10,492,53
0.5,0.9,5,0.3,10,10,492,53
0.2,0.1,1,0.9,10,10,492,53
0.5,0.1,1,0.9,10,10,492,53
0.2,0.5,1,0.9,10,10,492,53
0.5,0.5,1,0.9,10,10,492,53
0.2,0.9,1,0.9,10,10,492,53
0.5,0.9,1,0.9,10,10,492,53
0.2,0.1,5,0.9,10,10,492,53
0.5,0.1,5,0.9,10,10,492,53
0.2,0.5,5,0.9,10,10,492,53
0.5,0.5,5,0.9,10,10,492,53
0.2,0.9,5,0.9,10,10,492,53
0.5,0.9,5,0.9,10,10,492,53
0.2,0.1,1,0.3,10,20,492,53
0.5,0.1,1,0.3,10,20,492,53
0.2,0.5,1,0.3,10,20,492,53
0.5,0.5,1,0.3,10,20,492,53
0.2,0.9,1,0.3,10,20,492,53
0.5,0.9,1,0.3,10,20,492,53
0.2,0.1,5,0.3,10,20,492,53
0.5,0.1,5,0.3,10,20,492,53
0.2,0.5,5,0.3,10,20,492,53
0.5,0.5,5,0.3,10,20,492,53
0.2,0.9,5,0.3,10,20,492,53
0.5,0.9,5,0.3,10,20,492,53
0.2,0.1,1,0.9,10,20,492,53
0.5,0.1,1,0.9,10,20,492,53
0.2,0.5,1,0.9,10,20,492,53
