alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,262,40
0.2,0.1,5,0.3,10,20,262,40
0.5,0.1,5,0.3,10,20,262,40
0.2,0.5,5,0.3,10,20,262,40
0.5,0.5,5,0.3,10,20,262,40
0.2,0.9,5,0.3,10,20,262,40
0.5,0.9,5,0.3,10,20,262,40
0.2,0.1,1,0.9,10,20,262,40
0.5,0.1,1,0.9,10,20,262,40
0.2,0.5,1,0.9,10,20,262,40
0.5,0.5,1,0.9,10,20,262,40
0.2,0.9,1,0.9,10,20,262,40
0.5,0.9,1,0.9,10,20,262,40
0.2,0.1,5,0.9,10,20,262,40
0.5,0.1,5,0.9,10,20,262,40
0.2,0.5,5,0.9,10,20,262,40
0.5,0.5,5,0.9,10,20,262,40
0.2,0.9,5,0.9,10,20,262,40
0.5,0.9,5,0.9,10,20,262,40
0.2,0.1,1,0.3,10,10,262,41
0.5,0.1,1,0.3,10,10,262,41
0.2,0.5,1,0.3,10,10,262,41
0.5,0.5,1,0.3,10,10,262,41
0.2,0.9,1,0.3,10,10,262,41
0.5,0.9,1,0.3,10,10,262,41
0.2,0.1,5,0.3,10,10,262,41
0.5,0.1,5,0.3,10,10,262,41
0.2,0.5,5,0.3,10,10,262,41
0.5,0.5,5,0.3,10,10,262,41
0.2,0.9,5,0.3,10,10,262,41
0.5,0.9,5,0.3,10,10,262,41
0.2,0.1,1,0.9,10,10,262,41
0.5,0.1,1,0.9,10,10,262,41
0.2,0.5,1,0.9,10,10,262,41
0.5,0.5,1,0.9,10,10,262,41
0.2,0.9,1,0.9,10,10,262,41
0.5,0.9,1,0.9,10,10,262,41
0.2,0.1,5,0.9,10,10,262,41
0.5,0.1,5,0.9,10,10,262,41
0.2,0.5,5,0.9,10,10,262,41
0.5,0.5,5,0.9,10,10,262,41
0.2,0.9,5,0.9,10,10,262,41
0.5,0.9,5,0.9,10,10,262,41
0.2,0.1,1,0.3,10,20,262,41
0.5,0.1,1,0.3,10,20,262,41
0.2,0.5,1,0.3,10,20,262,41
0.5,0.5,1,0.3,10,20,262,41
0.2,0.9,1,0.3,10,20,262,41
0.5,0.9,1,0.3,10,20,262,41
0.2,0.1,5,0.3,10,20,262,41
0.5,0.1,5,0.3,10,20,262,41
0.2,0.5,5,0.3,10,20,262,41
0.5,0.5,5,0.3,10,20,262,41
0.2,0.9,5,0.3,10,20,262,41
0.5,0.9,5,0.3,10,20,262,41
0.2,0.1,1,0.9,10,20,262,41
0.5,0.1,1,0.9,10,20,262,41
0.2,0.5,1,0.9,10,20,262,41
0.5,0.5,1,0.9,10,20,262,41
0.2,0.9,1,0.9,10,20,262,41
0.5,0.9,1,0.9,10,20,262,41
0.2,0.1,5,0.9,10,20,262,41
0.5,0.1,5,0.9,10,20,262,41
0.2,0.5,5,0.9,10,20,262,41
0.5,0.5,5,0.9,10,20,262,41
0.2,0.9,5,0.9,10,20,262,41
0.5,0.9,5,0.9,10,20,262,41
0.2,0.1,1,0.3,10,10,262,42
0.5,0.1,1,0.3,10,10,262,42
0.2,0.5,1,0.3,10,10,262,42
0.5,0.5,1,0.3,10,10,262,42
0.2,0.9,1,0.3,10,10,262,42
0.5,0.9,1,0.3,10,10,262,42
0.2,0.1,5,0.3,10,10,262,42
0.5,0.1,5,0.3,10,10,262,42
0.2,0.5,5,0.3,10,10,262,42
0.5,0.5,5,0.3,10,10,262,42
0.2,0.9,5,0.3,10,10,262,42
0.5,0.9,5,0.3,10,10,262,42
0.2,0.1,1,0.9,10,10,262,42
0.5,0.1,1,0.9,10,10,262,42
0.2,0.5,1,0.9,10,10,262,42
0.5,0.5,1,0.9,10,10,262,42
0.2,0.9,1,0.9,10,10,262,42
0.5,0.9,1,0.9,10,10,262,42
0.2,0.1,5,0.9,10,10,262,42
0.5,0.1,5,0.9,10,10,262,42
0.2,0.5,5,0.9,10,10,262,42
0.5,0.5,5,0.9,10,10,262,42
0.2,0.9,5,0.9,10,10,262,42
0.5,0.9,5,0.9,10,10,262,42
0.2,0.1,1,0.3,10,20,262,42
0.5,0.1,1,0.3,10,20,262,42
0.2,0.5,1,0.3,10,20,262,42
0.5,0.5,1,0.3,10,20,262,42
0.2,0.9,1,0.3,10,20,262,42
0.5,0.9,1,0.3,10,20,262,42
0.2,0.1,5,0.3,10,20,262,42
0.5,0.1,5,0.3,10,20,262,42
0.2,0.5,5,0.3,10,20,262,42
0.5,0.5,5,0.3,10,20,262,42
0.2,0.9,5,0.3,10,20,262,42
0.5,0.9,5,0.3,10,20,262,42
0.2,0.1,1,0.9,10,20,262,42
0.5,0.1,1,0.9,10,20,262,42
0.2,0.5,1,0.9,10,20,262,42
0.5,0.5,1,0.9,10,20,262,42
0.2,0.9,1,0.9,10,20,262,42
0.5,0.9,1,0.9,10,20,262,42
0.2,0.1,5,0.9,10,20,262,42
0.5,0.1,5,0.9,10,20,262,42
0.2,0.5,5,0.9,10,20,262,42
0.5,0.5,5,0.9,10,20,262,42
0.2,0.9,5,0.9,10,20,262,42
0.5,0.9,5,0.9,10,20,262,42
0.2,0.1,1,0.3,10,10,262,43
0.5,0.1,1,0.3,10,10,262,43
0.2,0.5,1,0.3,10,10,262,43
0.5,0.5,1,0.3,10,10,262,43
0.2,0.9,1,0.3,10,10,262,43
0.5,0.9,1,0.3,10,10,262,43
0.2,0.1,5,0.3,10,10,262,43
0.5,0.1,5,0.3,10,10,262,43
0.2,0.5,5,0.3,10,10,262,43
0.5,0.5,5,0.3,10,10,262,43
0.2,0.9,5,0.3,10,10,262,43
0.5,0.9,5,0.3,10,10,262,43
0.2,0.1,1,0.9,10,10,262,43
0.5,0.1,1,0.9,10,10,262,43
0.2,0.5,1,0.9,10,10,262,43
0.5,0.5,1,0.9,10,10,262,43
0.2,0.9,1,0.9,10,10,262,43
0.5,0.9,1,0.9,10,10,262,43
0.2,0.1,5,0.9,10,10,262,43
0.5,0.1,5,0.9,10,10,262,43
0.2,0.5,5,0.9,10,10,262,43
0.5,0.5,5,0.9,10,10,262,43
0.2,0.9,5,0.9,10,10,262,43
0.5,0.9,5,0.9,10,10,262,43
0.2,0.1,1,0.3,10,20,262,43
0.5,0.1,1,0.3,10,20,262,43
0.2,0.5,1,0.3,10,20,262,43
0.5,0.5,1,0.3,10,20,262,43
0.2,0.9,1,0.3,10,20,262,43
0.5,0.9,1,0.3,10,20,262,43
0.2,0.1,5,0.3,10,20,262,43
0.5,0.1,5,0.3,10,20,262,43
0.2,0.5,5,0.3,10,20,262,43
0.5,0.5,5,0.3,10,20,262,43
0.2,0.9,5,0.3,10,20,262,43
0.5,0.9,5,0.3,10,20,262,43
0.2,0.1,1,0.9,10,20,262,43
0.5,0.1,1,0.9,10,20,262,43
0.2,0.5,1,0.9,10,20,262,43
0.5,0.5,1,0.9,10,20,262,43
0.2,0.9,1,0.9,10,20,262,43
0.5,0.9,1,0.9,10,20,262,43
0.2,0.1,5,0.9,10,20,262,43
0.5,0.1,5,0.9,10,20,262,43
0.2,0.5,5,0.9,10,20,262,43
0.5,0.5,5,0.9,10,20,262,43
0.2,0.9,5,0.9,10,20,262,43
0.5,0.9,5,0.9,10,20,262,43
0.2,0.1,1,0.3,10,10,262,44
0.5,0.1,1,0.3,10,10,262,44
0.2,0.5,1,0.3,10,10,262,44
0.5,0.5,1,0.3,10,10,262,44
0.2,0.9,1,0.3,10,10,262,44
0.5,0.9,1,0.3,10,10,262,44
0.2,0.1,5,0.3,10,10,262,44
0.5,0.1,5,0.3,10,10,262,44
0.2,0.5,5,0.3,10,10,262,44
0.5,0.5,5,0.3,10,10,262,44
0.2,0.9,5,0.3,10,10,262,44
0.5,0.9,5,0.3,10,10,262,44
0.2,0.1,1,0.9,10,10,262,44
0.5,0.1,1,0.9,10,10,262,44
0.2,0.5,1,0.9,10,10,262,44
0.5,0.5,1,0.9,10,10,262,44
0.2,0.9,1,0.9,10,10,262,44
0.5,0.9,1,0.9,10,10,262,44
0.2,0.1,5,0.9,10,10,262,44
0.5,0.1,5,0.9,10,10,262,44
0.2,0.5,5,0.9,10,10,262,44
0.5,0.5,5,0.9,10,10,262,44
0.2,0.9,5,0.9,10,10,262,44
0.5,0.9,5,0.9,10,10,262,44
0.2,0.1,1,0.3,10,20,262,44
0.5,0.1,1,0.3,10,20,262,44
0.2,0.5,1,0.3,10,20,262,44
0.5,0.5,1,0.3,10,20,262,44
0.2,0.9,1,0.3,10,20,262,44
0.5,0.9,1,0.3,10,20,262,44
0.2,0.1,5,0.3,10,20,262,44
0.5,0.1,5,0.3,10,20,262,44
0.2,0.5,5,0.3,10,20,262,44
0.5,0.5,5,0.3,10,20,262,44
0.2,0.9,5,0.3,10,20,262,44
0.5,0.9,5,0.3,10,20,262,44
0.2,0.1,1,0.9,10,20,262,44
0.5,0.1,1,0.9,10,20,262,44
0.2,0.5,1,0.9,10,20,262,44
0.5,0.5,1,0.9,10,20,262,44
0.2,0.9,1,0.9,10,20,262,44
0.5,0.9,1,0.9,10,20,262,44
0.2,0.1,5,0.9,10,20,262,44
0.5,0.1,5,0.9,10,20,262,44
0.2,0.5,5,0.9,10,20,262,44
0.5,0.5,5,0.9,10,20,262,44
0.2,0.9,5,0.9,10,20,262,44
0.5,0.9,5,0.9,10,20,262,44
0.2,0.1,1,0.3,10,10,262,45
0.5,0.1,1,0.3,10,10,262,45
0.2,0.5,1,0.3,10,10,262,45
0.5,0.5,1,0.3,10,10,262,45
0.2,0.9,1,0.3,10,10,262,45
0.5,0.9,1,0.3,10,10,262,45
0.2,0.1,5,0.3,10,10,262,45
0.5,0.1,5,0.3,10,10,262,45
0.2,0.5,5,0.3,10,10,262,45
0.5,0.5,5,0.3,10,10,262,45
0.2,0.9,5,0.3,10,10,262,45
0.5,0.9,5,0.3,10,10,262,45
0.2,0.1,1,0.9,10,10,262,45
0.5,0.1,1,0.9,10,10,262,45
0.2,0.5,1,0.9,10,10,262,45
0.5,0.5,1,0.9,10,10,262,45
0.2,0.9,1,0.9,10,10,262,45
0.5,0.9,1,0.9,10,10,262,45
0.2,0.1,5,0.9,10,10,262,45
0.5,0.1,5,0.9,10,10,262,45
0.2,0.5,5,0.9,10,10,262,45
0.5,0.5,5,0.9,10,10,262,45
0.2,0.9,5,0.9,10,10,262,45
0.5,0.9,5,0.9,10,10,262,45
0.2,0.1,1,0.3,10,20,262,45
0.5,0.1,1,0.3,10,20,262,45
0.2,0.5,1,0.3,10,20,262,45
0.5,0.5,1,0.3,10,20,262,45
0.2,0.9,1,0.3,10,20,262,45
0.5,0.9,1,0.3,10,20,262,45
0.2,0.1,5,0.3,10,20,262,45
0.5,0.1,5,0.3,10,20,262,45
0.2,0.5,5,0.3,10,20,262,45
0.5,0.5,5,0.3,10,20,262,45
0.2,0.9,5,0.3,10,20,262,45
0.5,0.9,5,0.3,10,20,262,45
0.2,0.1,1,0.9,10,20,262,45
0.5,0.1,1,0.9,10,20,262,45
0.2,0.5,1,0.9,10,20,262,45
0.5,0.5,1,0.9,10,20,262,45
0.2,0.9,1,0.9,10,20,262,45
0.5,0.9,1,0.9,10,20,262,45
0.2,0.1,5,0.9,10,20,262,45
0.5,0.1,5,0.9,10,20,262,45
0.2,0.5,5,0.9,10,20,262,45
0.5,0.5,5,0.9,10,20,262,45
0.2,0.9,5,0.9,10,20,262,45
0.5,0.9,5,0.9,10,20,262,45
0.2,0.1,1,0.3,10,10,262,46
0.5,0.1,1,0.3,10,10,262,46
0.2,0.5,1,0.3,10,10,262,46
0.5,0.5,1,0.3,10,10,262,46
0.2,0.9,1,0.3,10,10,262,46
0.5,0.9,1,0.3,10,10,262,46
0.2,0.1,5,0.3,10,10,262,46
0.5,0.1,5,0.3,10,10,262,46
0.2,0.5,5,0.3,10,10,262,46
0.5,0.5,5,0.3,10,10,262,46
0.2,0.9,5,0.3,10,10,262,46
0.5,0.9,5,0.3,10,10,262,46
0.2,0.1,1,0.9,10,10,262,46
0.5,0.1,1,0.9,10,10,262,46
0.2,0.5,1,0.9,10,10,262,46
0.5,0.5,1,0.9,10,10,262,46
0.2,0.9,1,0.9,10,10,262,46
0.5,0.9,1,0.9,10,10,262,46
0.2,0.1,5,0.9,10,10,262,46
0.5,0.1,5,0.9,10,10,262,46
0.2,0.5,5,0.9,10,10,262,46
0.5,0.5,5,0.9,10,10,262,46
0.2,0.9,5,0.9,10,10,262,46
0.5,0.9,5,0.9,10,10,262,46
0.2,0.1,1,0.3,10,20,262,46
0.5,0.1,1,0.3,10,20,262,46
0.2,0.5,1,0.3,10,20,262,46
0.5,0.5,1,0.3,10,20,262,46
0.2,0.9,1,0.3,10,20,262,46
0.5,0.9,1,0.3,10,20,262,46
0.2,0.1,5,0.3,10,20,262,46
0.5,0.1,5,0.3,10,20,262,46
0.2,0.5,5,0.3,10,20,262,46
0.5,0.5,5,0.3,10,20,262,46
0.2,0.9,5,0.3,10,20,262,46
0.5,0.9,5,0.3,10,20,262,46
0.2,0.1,1,0.9,10,20,262,46
0.5,0.1,1,0.9,10,20,262,46
0.2,0.5,1,0.9,10,20,262,46
0.5,0.5,1,0.9,10,20,262,46
0.2,0.9,1,0.9,10,20,262,46
0.5,0.9,1,0.9,10,20,262,46
0.2,0.1,5,0.9,10,20,262,46
0.5,0.1,5,0.9,10,20,262,46
0.2,0.5,5,0.9,10,20,262,46
0.5,0.5,5,0.9,10,20,262,46
0.2,0.9,5,0.9,10,20,262,46
0.5,0.9,5,0.9,10,20,262,46
0.2,0.1,1,0.3,10,10,262,47
0.5,0.1,1,0.3,10,10,262,47
0.2,0.5,1,0.3,10,10,262,47
0.5,0.5,1,0.3,10,10,262,47
0.2,0.9,1,0.3,10,10,262,47
0.5,0.9,1,0.3,10,10,262,47
0.2,0.1,5,0.3,10,10,262,47
0.5,0.1,5,0.3,10,10,262,47
0.2,0.5,5,0.3,10,10,262,47
0.5,0.5,5,0.3,10,10,262,47
0.2,0.9,5,0.3,10,10,262,47
0.5,0.9,5,0.3,10,10,262,47
0.2,0.1,1,0.9,10,10,262,47
0.5,0.1,1,0.9,10,10,262,47
0.2,0.5,1,0.9,10,10,262,47
0.5,0.5,1,0.9,10,10,262,47
0.2,0.9,1,0.9,10,10,262,47
0.5,0.9,1,0.9,10,10,262,47
0.2,0.1,5,0.9,10,10,262,47
0.5,0.1,5,0.9,10,10,262,47
0.2,0.5,5,0.9,10,10,262,47
0.5,0.5,5,0.9,10,10,262,47
0.2,0.9,5,0.9,10,10,262,47
0.5,0.9,5,0.9,10,10,262,47
0.2,0.1,1,0.3,10,20,262,47
0.5,0.1,1,0.3,10,20,262,47
0.2,0.5,1,0.3,10,20,262,47
0.5,0.5,1,0.3,10,20,262,47
0.2,0.9,1,0.3,10,20,262,47
0.5,0.9,1,0.3,10,20,262,47
0.2,0.1,5,0.3,10,20,262,47
0.5,0.1,5,0.3,10,20,262,47
0.2,0.5,5,0.3,10,20,262,47
0.5,0.5,5,0.3,10,20,262,47
0.2,0.9,5,0.3,10,20,262,47
0.5,0.9,5,0.3,10,20,262,47
0.2,0.1,1,0.9,10,20,262,47
0.5,0.1,1,0.9,10,20,262,47
0.2,0.5,1,0.9,10,20,262,47
0.5,0.5,1,0.9,10,20,262,47
0.2,0.9,1,0.9,10,20,262,47
0.5,0.9,1,0.9,10,20,262,47
0.2,0.1,5,0.9,10,20,262,47
0.5,0.1,5,0.9,10,20,262,47
0.2,0.5,5,0.9,10,20,262,47
0.5,0.5,5,0.9,10,20,262,47
0.2,0.9,5,0.9,10,20,262,47
0.5,0.9,5,0.9,10,20,262,47
0.2,0.1,1,0.3,10,10,262,48
0.5,0.1,1,0.3,10,10,262,48
0.2,0.5,1,0.3,10,10,262,48
0.5,0.5,1,0.3,10,10,262,48
0.2,0.9,1,0.3,10,10,262,48
0.5,0.9,1,0.3,10,10,262,48
0.2,0.1,5,0.3,10,10,262,48
0.5,0.1,5,0.3,10,10,262,48
0.2,0.5,5,0.3,10,10,262,48
0.5,0.5,5,0.3,10,10,262,48
0.2,0.9,5,0.3,10,10,262,48
0.5,0.9,5,0.3,10,10,262,48
0.2,0.1,1,0.9,10,10,262,48
0.5,0.1,1,0.9,10,10,262,48
0.2,0.5,1,0.9,10,10,262,48
0.5,0.5,1,0.9,10,10,262,48
0.2,0.9,1,0.9,10,10,262,48
0.5,0.9,1,0.9,10,10,262,48
0.2,0.1,5,0.9,10,10,262,48
0.5,0.1,5,0.9,10,10,262,48
0.2,0.5,5,0.9,10,10,262,48
0.5,0.5,5,0.9,10,10,262,48
0.2,0.9,5,0.9,10,10,262,48
0.5,0.9,5,0.9,10,10,262,48
0.2,0.1,1,0.3,10,20,262,48
0.5,0.1,1,0.3,10,20,262,48
0.2,0.5,1,0.3,10,20,262,48
0.5,0.5,1,0.3,10,20,262,48
0.2,0.9,1,0.3,10,20,262,48
0.5,0.9,1,0.3,10,20,262,48
0.2,0.1,5,0.3,10,20,262,48
0.5,0.1,5,0.3,10,20,262,48
0.2,0.5,5,0.3,10,20,262,48
0.5,0.5,5,0.3,10,20,262,48
0.2,0.9,5,0.3,10,20,262,48
0.5,0.9,5,0.3,10,20,262,48
0.2,0.1,1,0.9,10,20,262,48
0.5,0.1,1,0.9,10,20,262,48
0.2,0.5,1,0.9,10,20,262,48
0.5,0.5,1,0.9,10,20,262,48
0.2,0.9,1,0.9,10,20,262,48
0.5,0.9,1,0.9,10,20,262,48
0.2,0.1,5,0.9,10,20,262,48
0.5,0.1,5,0.9,10,20,262,48
0.2,0.5,5,0.9,10,20,262,48
0.5,0.5,5,0.9,10,20,262,48
0.2,0.9,5,0.9,10,20,262,48
0.5,0.9,5,0.9,10,20,262,48
0.2,0.1,1,0.3,10,10,262,49
0.5,0.1,1,0.3,10,10,262,49
0.2,0.5,1,0.3,10,10,262,49
0.5,0.5,1,0.3,10,10,262,49
0.2,0.9,1,0.3,10,10,262,49
0.5,0.9,1,0.3,10,10,262,49
0.2,0.1,5,0.3,10,10,262,49
0.5,0.1,5,0.3,10,10,262,49
0.2,0.5,5,0.3,10,10,262,49
0.5,0.5,5,0.3,10,10,262,49
0.2,0.9,5,0.3,10,10,262,49
0.5,0.9,5,0.3,10,10,262,49
0.2,0.1,1,0.9,10,10,262,49
0.5,0.1,1,0.9,10,10,262,49
0.2,0.5,1,0.9,10,10,262,49
0.5,0.5,1,0.9,10,10,262,49
0.2,0.9,1,0.9,10,10,262,49
0.5,0.9,1,0.9,10,10,262,49
0.2,0.1,5,0.9,10,10,262,49
0.5,0.1,5,0.9,10,10,262,49
0.2,0.5,5,0.9,10,10,262,49
0.5,0.5,5,0.9,10,10,262,49
0.2,0.9,5,0.9,10,10,262,49
0.5,0.9,5,0.9,10,10,262,49
0.2,0.1,1,0.3,10,20,262,49
0.5,0.1,1,0.3,10,20,262,49
0.2,0.5,1,0.3,10,20,262,49
0.5,0.5,1,0.3,10,20,262,49
0.2,0.9,1,0.3,10,20,262,49
0.5,0.9,1,0.3,10,20,262,49
0.2,0.1,5,0.3,10,20,262,49
0.5,0.1,5,0.3,10,20,262,49
0.2,0.5,5,0.3,10,20,262,49
0.5,0.5,5,0.3,10,20,262,49
0.2,0.9,5,0.3,10,20,262,49
0.5,0.9,5,0.3,10,20,262,49
0.2,0.1,1,0.9,10,20,262,49
0.5,0.1,1,0.9,10,20,262,49
0.2,0.5,1,0.9,10,20,262,49
0.5,0.5,1,0.9,10,20,262,49
0.2,0.9,1,0.9,10,20,262,49
0.5,0.9,1,0.9,10,20,262,49
0.2,0.1,5,0.9,10,20,262,49
0.5,0.1,5,0.9,10,20,262,49
0.2,0.5,5,0.9,10,20,262,49
0.5,0.5,5,0.9,10,20,262,49
0.2,0.9,5,0.9,10,20,262,49
0.5,0.9,5,0.9,10,20,262,49
0.2,0.1,1,0.3,10,10,262,50
0.5,0.1,1,0.3,10,10,262,50
0.2,0.5,1,0.3,10,10,262,50
0.5,0.5,1,0.3,10,10,262,50
0.2,0.9,1,0.3,10,10,262,50
0.5,0.9,1,0.3,10,10,262,50
0.2,0.1,5,0.3,10,10,262,50
0.5,0.1,5,0.3,10,10,262,50
0.2,0.5,5,0.3,10,10,262,50
0.5,0.5,5,0.3,10,10,262,50
0.2,0.9,5,0.3,10,10,262,50
0.5,0.9,5,0.3,10,10,262,50
0.2,0.1,1,0.9,10,10,262,50
0.5,0.1,1,0.9,10,10,262,50
0.2,0.5,1,0.9,10,10,262,50
0.5,0.5,1,0.9,10,10,262,50
0.2,0.9,1,0.9,10,10,262,50
0.5,0.9,1,0.9,10,10,262,50
0.2,0.1,5,0.9,10,10,262,50
0.5,0.1,5,0.9,10,10,262,50
0.2,0.5,5,0.9,10,10,262,50
0.5,0.5,5,0.9,10,10,262,50
0.2,0.9,5,0.9,10,10,262,50
0.5,0.9,5,0.9,10,10,262,50
0.2,0.1,1,0.3,10,20,262,50
0.5,0.1,1,0.3,10,20,262,50
0.2,0.5,1,0.3,10,20,262,50
0.5,0.5,1,0.3,10,20,262,50
0.2,0.9,1,0.3,10,20,262,50
0.5,0.9,1,0.3,10,20,262,50
0.2,0.1,5,0.3,10,20,262,50
0.5,0.1,5,0.3,10,20,262,50
0.2,0.5,5,0.3,10,20,262,50
0.5,0.5,5,0.3,10,20,262,50
0.2,0.9,5,0.3,10,20,262,50
0.5,0.9,5,0.3,10,20,262,50
0.2,0.1,1,0.9,10,20,262,50
0.5,0.1,1,0.9,10,20,262,50
0.2,0.5,1,0.9,10,20,262,50
0.5,0.5,1,0.9,10,20,262,50
0.2,0.9,1,0.9,10,20,262,50
0.5,0.9,1,0.9,10,20,262,50
0.2,0.1,5,0.9,10,20,262,50
0.5,0.1,5,0.9,10,20,262,50
0.2,0.5,5,0.9,10,20,262,50
0.5,0.5,5,0.9,10,20,262,50
0.2,0.9,5,0.9,10,20,262,50
0.5,0.9,5,0.9,10,20,262,50
0.2,0.1,1,0.3,10,10,262,51
0.5,0.1,1,0.3,10,10,262,51
0.2,0.5,1,0.3,10,10,262,51
0.5,0.5,1,0.3,10,10,262,51
0.2,0.9,1,0.3,10,10,262,51
0.5,0.9,1,0.3,10,10,262,51
0.2,0.1,5,0.3,10,10,262,51
0.5,0.1,5,0.3,10,10,262,51
0.2,0.5,5,0.3,10,10,262,51
0.5,0.5,5,0.3,10,10,262,51
0.2,0.9,5,0.3,10,10,262,51
0.5,0.9,5,0.3,10,10,262,51
0.2,0.1,1,0.9,10,10,262,51
0.5,0.1,1,0.9,10,10,262,51
0.2,0.5,1,0.9,10,10,262,51
0.5,0.5,1,0.9,10,10,262,51
0.2,0.9,1,0.9,10,10,262,51
0.5,0.9,1,0.9,10,10,262,51
0.2,0.1,5,0.9,10,10,262,51
0.5,0.1,5,0.9,10,10,262,51
0.2,0.5,5,0.9,10,10,262,51
0.5,0.5,5,0.9,10,10,262,51
0.2,0.9,5,0.9,10,10,262,51
0.5,0.9,5,0.9,10,10,262,51
0.2,0.1,1,0.3,10,20,262,51
0.5,0.1,1,0.3,10,20,262,51
0.2,0.5,1,0.3,10,20,262,51
0.5,0.5,1,0.3,10,20,262,51
0.2,0.9,1,0.3,10,20,262,51
0.5,0.9,1,0.3,10,20,262,51
0.2,0.1,5,0.3,10,20,262,51
0.5,0.1,5,0.3,10,20,262,51
0.2,0.5,5,0.3,10,20,262,51
0.5,0.5,5,0.3,10,20,262,51
0.2,0.9,5,0.3,10,20,262,51
0.5,0.9,5,0.3,10,20,262,51
0.2,0.1,1,0.9,10,20,262,51
0.5,0.1,1,0.9,10,20,262,51
0.2,0.5,1,0.9,10,20,262,51
0.5,0.5,1,0.9,10,20,262,51
0.2,0.9,1,0.9,10,20,262,51
0.5,0.9,1,0.9,10,20,262,51
0.2,0.1,5,0.9,10,20,262,51
0.5,0.1,5,0.9,10,20,262,51
0.2,0.5,5,0.9,10,20,262,51
0.5,0.5,5,0.9,10,20,262,51
0.2,0.9,5,0.9,10,20,262,51
0.5,0.9,5,0.9,10,20,262,51
0.2,0.1,1,0.3,10,10,262,52
0.5,0.1,1,0.3,10,10,262,52
0.2,0.5,1,0.3,10,10,262,52
0.5,0.5,1,0.3,10,10,262,52
0.2,0.9,1,0.3,10,10,262,52
0.5,0.9,1,0.3,10,10,262,52
0.2,0.1,5,0.3,10,10,262,52
0.5,0.1,5,0.3,10,10,262,52
0.2,0.5,5,0.3,10,10,262,52
0.5,0.5,5,0.3,10,10,262,52
0.2,0.9,5,0.3,10,10,262,52
0.5,0.9,5,0.3,10,10,262,52
0.2,0.1,1,0.9,10,10,262,52
0.5,0.1,1,0.9,10,10,262,52
0.2,0.5,1,0.9,10,10,262,52
0.5,0.5,1,0.9,10,10,262,52
0.2,0.9,1,0.9,10,10,262,52
0.5,0.9,1,0.9,10,10,262,52
0.2,0.1,5,0.9,10,10,262,52
0.5,0.1,5,0.9,10,10,262,52
0.2,0.5,5,0.9,10,10,262,52
0.5,0.5,5,0.9,10,10,262,52
0.2,0.9,5,0.9,10,10,262,52
0.5,0.9,5,0.9,10,10,262,52
0.2,0.1,1,0.3,10,20,262,52
0.5,0.1,1,0.3,10,20,262,52
0.2,0.5,1,0.3,10,20,262,52
0.5,0.5,1,0.3,10,20,262,52
0.2,0.9,1,0.3,10,20,262,52
0.5,0.9,1,0.3,10,20,262,52
0.2,0.1,5,0.3,10,20,262,52
0.5,0.1,5,0.3,10,20,262,52
0.2,0.5,5,0.3,10,20,262,52
0.5,0.5,5,0.3,10,20,262,52
0.2,0.9,5,0.3,10,20,262,52
0.5,0.9,5,0.3,10,20,262,52
0.2,0.1,1,0.9,10,20,262,52
0.5,0.1,1,0.9,10,20,262,52
0.2,0.5,1,0.9,10,20,262,52
0.5,0.5,1,0.9,10,20,262,52
0.2,0.9,1,0.9,10,20,262,52
0.5,0.9,1,0.9,10,20,262,52
0.2,0.1,5,0.9,10,20,262,52
0.5,0.1,5,0.9,10,20,262,52
0.2,0.5,5,0.9,10,20,262,52
0.5,0.5,5,0.9,10,20,262,52
0.2,0.9,5,0.9,10,20,262,52
0.5,0.9,5,0.9,10,20,262,52
0.2,0.1,1,0.3,10,10,262,53
0.5,0.1,1,0.3,10,10,262,53
0.2,0.5,1,0.3,10,10,262,53
0.5,0.5,1,0.3,10,10,262,53
0.2,0.9,1,0.3,10,10,262,53
0.5,0.9,1,0.3,10,10,262,53
0.2,0.1,5,0.3,10,10,262,53
0.5,0.1,5,0.3,10,10,262,53
0.2,0.5,5,0.3,10,10,262,53
0.5,0.5,5,0.3,10,10,262,53
0.2,0.9,5,0.3,10,10,262,53
0.5,0.9,5,0.3,10,10,262,53
0.2,0.1,1,0.9,10,10,262,53
0.5,0.1,1,0.9,10,10,262,53
0.2,0.5,1,0.9,10,10,262,53
0.5,0.5,1,0.9,10,10,262,53
0.2,0.9,1,0.9,10,10,262,53
0.5,0.9,1,0.9,10,10,262,53
0.2,0.1,5,0.9,10,10,262,53
0.5,0.1,5,0.9,10,10,262,53
0.2,0.5,5,0.9,10,10,262,53
0.5,0.5,5,0.9,10,10,262,53
0.2,0.9,5,0.9,10,10,262,53
0.5,0.9,5,0.9,10,10,262,53
0.2,0.1,1,0.3,10,20,262,53
0.5,0.1,1,0.3,10,20,262,53
0.2,0.5,1,0.3,10,20,262,53
0.5,0.5,1,0.3,10,20,262,53
0.2,0.9,1,0.3,10,20,262,53
0.5,0.9,1,0.3,10,20,262,53
0.2,0.1,5,0.3,10,20,262,53
0.5,0.1,5,0.3,10,20,262,53
0.2,0.5,5,0.3,10,20,262,53
0.5,0.5,5,0.3,10,20,262,53
0.2,0.9,5,0.3,10,20,262,53
0.5,0.9,5,0.3,10,20,262,53
0.2,0.1,1,0.9,10,20,262,53
0.5,0.1,1,0.9,10,20,262,53
0.2,0.5,1,0.9,10,20,262,53
