alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,459,40
0.2,0.1,5,0.3,10,20,459,40
0.5,0.1,5,0.3,10,20,459,40
0.2,0.5,5,0.3,10,20,459,40
0.5,0.5,5,0.3,10,20,459,40
0.2,0.9,5,0.3,10,20,459,40
0.5,0.9,5,0.3,10,20,459,40
0.2,0.1,1,0.9,10,20,459,40
0.5,0.1,1,0.9,10,20,459,40
0.2,0.5,1,0.9,10,20,459,40
0.5,0.5,1,0.9,10,20,459,40
0.2,0.9,1,0.9,10,20,459,40
0.5,0.9,1,0.9,10,20,459,40
0.2,0.1,5,0.9,10,20,459,40
0.5,0.1,5,0.9,10,20,459,40
0.2,0.5,5,0.9,10,20,459,40
0.5,0.5,5,0.9,10,20,459,40
0.2,0.9,5,0.9,10,20,459,40
0.5,0.9,5,0.9,10,20,459,40
0.2,0.1,1,0.3,10,10,459,41
0.5,0.1,1,0.3,10,10,459,41
0.2,0.5,1,0.3,10,10,459,41
0.5,0.5,1,0.3,10,10,459,41
0.2,0.9,1,0.3,10,10,459,41
0.5,0.9,1,0.3,10,10,459,41
0.2,0.1,5,0.3,10,10,459,41
0.5,0.1,5,0.3,10,10,459,41
0.2,0.5,5,0.3,10,10,459,41
0.5,0.5,5,0.3,10,10,459,41
0.2,0.9,5,0.3,10,10,459,41
0.5,0.9,5,0.3,10,10,459,41
0.2,0.1,1,0.9,10,10,459,41
0.5,0.1,1,0.9,10,10,459,41
0.2,0.5,1,0.9,10,10,459,41
0.5,0.5,1,0.9,10,10,459,41
0.2,0.9,1,0.9,10,10,459,41
0.5,0.9,1,0.9,10,10,459,41
0.2,0.1,5,0.9,10,10,459,41
0.5,0.1,5,0.9,10,10,459,41
0.2,0.5,5,0.9,10,10,459,41
0.5,0.5,5,0.9,10,10,459,41
0.2,0.9,5,0.9,10,10,459,41
0.5,0.9,5,0.9,10,10,459,41
0.2,0.1,1,0.3,10,20,459,41
0.5,0.1,1,0.3,10,20,459,41
0.2,0.5,1,0.3,10,20,459,41
0.5,0.5,1,0.3,10,20,459,41
0.2,0.9,1,0.3,10,20,459,41
0.5,0.9,1,0.3,10,20,459,41
0.2,0.1,5,0.3,10,20,459,41
0.5,0.1,5,0.3,10,20,459,41
0.2,0.5,5,0.3,10,20,459,41
0.5,0.5,5,0.3,10,20,459,41
0.2,0.9,5,0.3,10,20,459,41
0.5,0.9,5,0.3,10,20,459,41
0.2,0.1,1,0.9,10,20,459,41
0.5,0.1,1,0.9,10,20,459,41
0.2,0.5,1,0.9,10,20,459,41
0.5,0.5,1,0.9,10,20,459,41
0.2,0.9,1,0.9,10,20,459,41
0.5,0.9,1,0.9,10,20,459,41
0.2,0.1,5,0.9,10,20,459,41
0.5,0.1,5,0.9,10,20,459,41
0.2,0.5,5,0.9,10,20,459,41
0.5,0.5,5,0.9,10,20,459,41
0.2,0.9,5,0.9,10,20,459,41
0.5,0.9,5,0.9,10,20,459,41
0.2,0.1,1,0.3,10,10,459,42
0.5,0.1,1,0.3,10,10,459,42
0.2,0.5,1,0.3,10,10,459,42
0.5,0.5,1,0.3,10,10,459,42
0.2,0.9,1,0.3,10,10,459,42
0.5,0.9,1,0.3,10,10,459,42
0.2,0.1,5,0.3,10,10,459,42
0.5,0.1,5,0.3,10,10,459,42
0.2,0.5,5,0.3,10,10,459,42
0.5,0.5,5,0.3,10,10,459,42
0.2,0.9,5,0.3,10,10,459,42
0.5,0.9,5,0.3,10,10,459,42
0.2,0.1,1,0.9,10,10,459,42
0.5,0.1,1,0.9,10,10,459,42
0.2,0.5,1,0.9,10,10,459,42
0.5,0.5,1,0.9,10,10,459,42
0.2,0.9,1,0.9,10,10,459,42
0.5,0.9,1,0.9,10,10,459,42
0.2,0.1,5,0.9,10,10,459,42
0.5,0.1,5,0.9,10,10,459,42
0.2,0.5,5,0.9,10,10,459,42
0.5,0.5,5,0.9,10,10,459,42
0.2,0.9,5,0.9,10,10,459,42
0.5,0.9,5,0.9,10,10,459,42
0.2,0.1,1,0.3,10,20,459,42
0.5,0.1,1,0.3,10,20,459,42
0.2,0.5,1,0.3,10,20,459,42
0.5,0.5,1,0.3,10,20,459,42
0.2,0.9,1,0.3,10,20,459,42
0.5,0.9,1,0.3,10,20,459,42
0.2,0.1,5,0.3,10,20,459,42
0.5,0.1,5,0.3,10,20,459,42
0.2,0.5,5,0.3,10,20,459,42
0.5,0.5,5,0.3,10,20,459,42
0.2,0.9,5,0.3,10,20,459,42
0.5,0.9,5,0.3,10,20,459,42
0.2,0.1,1,0.9,10,20,459,42
0.5,0.1,1,0.9,10,20,459,42
0.2,0.5,1,0.9,10,20,459,42
0.5,0.5,1,0.9,10,20,459,42
0.2,0.9,1,0.9,10,20,459,42
0.5,0.9,1,0.9,10,20,459,42
0.2,0.1,5,0.9,10,20,459,42
0.5,0.1,5,0.9,10,20,459,42
0.2,0.5,5,0.9,10,20,459,42
0.5,0.5,5,0.9,10,20,459,42
0.2,0.9,5,0.9,10,20,459,42
0.5,0.9,5,0.9,10,20,459,42
0.2,0.1,1,0.3,10,10,459,43
0.5,0.1,1,0.3,10,10,459,43
0.2,0.5,1,0.3,10,10,459,43
0.5,0.5,1,0.3,10,10,459,43
0.2,0.9,1,0.3,10,10,459,43
0.5,0.9,1,0.3,10,10,459,43
0.2,0.1,5,0.3,10,10,459,43
0.5,0.1,5,0.3,10,10,459,43
0.2,0.5,5,0.3,10,10,459,43
0.5,0.5,5,0.3,10,10,459,43
0.2,0.9,5,0.3,10,10,459,43
0.5,0.9,5,0.3,10,10,459,43
0.2,0.1,1,0.9,10,10,459,43
0.5,0.1,1,0.9,10,10,459,43
0.2,0.5,1,0.9,10,10,459,43
0.5,0.5,1,0.9,10,10,459,43
0.2,0.9,1,0.9,10,10,459,43
0.5,0.9,1,0.9,10,10,459,43
0.2,0.1,5,0.9,10,10,459,43
0.5,0.1,5,0.9,10,10,459,43
0.2,0.5,5,0.9,10,10,459,43
0.5,0.5,5,0.9,10,10,459,43
0.2,0.9,5,0.9,10,10,459,43
0.5,0.9,5,0.9,10,10,459,43
0.2,0.1,1,0.3,10,20,459,43
0.5,0.1,1,0.3,10,20,459,43
0.2,0.5,1,0.3,10,20,459,43
0.5,0.5,1,0.3,10,20,459,43
0.2,0.9,1,0.3,10,20,459,43
0.5,0.9,1,0.3,10,20,459,43
0.2,0.1,5,0.3,10,20,459,43
0.5,0.1,5,0.3,10,20,459,43
0.2,0.5,5,0.3,10,20,459,43
0.5,0.5,5,0.3,10,20,459,43
0.2,0.9,5,0.3,10,20,459,43
0.5,0.9,5,0.3,10,20,459,43
0.2,0.1,1,0.9,10,20,459,43
0.5,0.1,1,0.9,10,20,459,43
0.2,0.5,1,0.9,10,20,459,43
0.5,0.5,1,0.9,10,20,459,43
0.2,0.9,1,0.9,10,20,459,43
0.5,0.9,1,0.9,10,20,459,43
0.2,0.1,5,0.9,10,20,459,43
0.5,0.1,5,0.9,10,20,459,43
0.2,0.5,5,0.9,10,20,459,43
0.5,0.5,5,0.9,10,20,459,43
0.2,0.9,5,0.9,10,20,459,43
0.5,0.9,5,0.9,10,20,459,43
0.2,0.1,1,0.3,10,10,459,44
0.5,0.1,1,0.3,10,10,459,44
0.2,0.5,1,0.3,10,10,459,44
0.5,0.5,1,0.3,10,10,459,44
0.2,0.9,1,0.3,10,10,459,44
0.5,0.9,1,0.3,10,10,459,44
0.2,0.1,5,0.3,10,10,459,44
0.5,0.1,5,0.3,10,10,459,44
0.2,0.5,5,0.3,10,10,459,44
0.5,0.5,5,0.3,10,10,459,44
0.2,0.9,5,0.3,10,10,459,44
0.5,0.9,5,0.3,10,10,459,44
0.2,0.1,1,0.9,10,10,459,44
0.5,0.1,1,0.9,10,10,459,44
0.2,0.5,1,0.9,10,10,459,44
0.5,0.5,1,0.9,10,10,459,44
0.2,0.9,1,0.9,10,10,459,44
0.5,0.9,1,0.9,10,10,459,44
0.2,0.1,5,0.9,10,10,459,44
0.5,0.1,5,0.9,10,10,459,44
0.2,0.5,5,0.9,10,10,459,44
0.5,0.5,5,0.9,10,10,459,44
0.2,0.9,5,0.9,10,10,459,44
0.5,0.9,5,0.9,10,10,459,44
0.2,0.1,1,0.3,10,20,459,44
0.5,0.1,1,0.3,10,20,459,44
0.2,0.5,1,0.3,10,20,459,44
0.5,0.5,1,0.3,10,20,459,44
0.2,0.9,1,0.3,10,20,459,44
0.5,0.9,1,0.3,10,20,459,44
0.2,0.1,5,0.3,10,20,459,44
0.5,0.1,5,0.3,10,20,459,44
0.2,0.5,5,0.3,10,20,459,44
0.5,0.5,5,0.3,10,20,459,44
0.2,0.9,5,0.3,10,20,459,44
0.5,0.9,5,0.3,10,20,459,44
0.2,0.1,1,0.9,10,20,459,44
0.5,0.1,1,0.9,10,20,459,44
0.2,0.5,1,0.9,10,20,459,44
0.5,0.5,1,0.9,10,20,459,44
0.2,0.9,1,0.9,10,20,459,44
0.5,0.9,1,0.9,10,20,459,44
0.2,0.1,5,0.9,10,20,459,44
0.5,0.1,5,0.9,10,20,459,44
0.2,0.5,5,0.9,10,20,459,44
0.5,0.5,5,0.9,10,20,459,44
0.2,0.9,5,0.9,10,20,459,44
0.5,0.9,5,0.9,10,20,459,44
0.2,0.1,1,0.3,10,10,459,45
0.5,0.1,1,0.3,10,10,459,45
0.2,0.5,1,0.3,10,10,459,45
0.5,0.5,1,0.3,10,10,459,45
0.2,0.9,1,0.3,10,10,459,45
0.5,0.9,1,0.3,10,10,459,45
0.2,0.1,5,0.3,10,10,459,45
0.5,0.1,5,0.3,10,10,459,45
0.2,0.5,5,0.3,10,10,459,45
0.5,0.5,5,0.3,10,10,459,45
0.2,0.9,5,0.3,10,10,459,45
0.5,0.9,5,0.3,10,10,459,45
0.2,0.1,1,0.9,10,10,459,45
0.5,0.1,1,0.9,10,10,459,45
0.2,0.5,1,0.9,10,10,459,45
0.5,0.5,1,0.9,10,10,459,45
0.2,0.9,1,0.9,10,10,459,45
0.5,0.9,1,0.9,10,10,459,45
0.2,0.1,5,0.9,10,10,459,45
0.5,0.1,5,0.9,10,10,459,45
0.2,0.5,5,0.9,10,10,459,45
0.5,0.5,5,0.9,10,10,459,45
0.2,0.9,5,0.9,10,10,459,45
0.5,0.9,5,0.9,10,10,459,45
0.2,0.1,1,0.3,10,20,459,45
0.5,0.1,1,0.3,10,20,459,45
0.2,0.5,1,0.3,10,20,459,45
0.5,0.5,1,0.3,10,20,459,45
0.2,0.9,1,0.3,10,20,459,45
0.5,0.9,1,0.3,10,20,459,45
0.2,0.1,5,0.3,10,20,459,45
0.5,0.1,5,0.3,10,20,459,45
0.2,0.5,5,0.3,10,20,459,45
0.5,0.5,5,0.3,10,20,459,45
0.2,0.9,5,0.3,10,20,459,45
0.5,0.9,5,0.3,10,20,459,45
0.2,0.1,1,0.9,10,20,459,45
0.5,0.1,1,0.9,10,20,459,45
0.2,0.5,1,0.9,10,20,459,45
0.5,0.5,1,0.9,10,20,459,45
0.2,0.9,1,0.9,10,20,459,45
0.5,0.9,1,0.9,10,20,459,45
0.2,0.1,5,0.9,10,20,459,45
0.5,0.1,5,0.9,10,20,459,45
0.2,0.5,5,0.9,10,20,459,45
0.5,0.5,5,0.9,10,20,459,45
0.2,0.9,5,0.9,10,20,459,45
0.5,0.9,5,0.9,10,20,459,45
0.2,0.1,1,0.3,10,10,459,46
0.5,0.1,1,0.3,10,10,459,46
0.2,0.5,1,0.3,10,10,459,46
0.5,0.5,1,0.3,10,10,459,46
0.2,0.9,1,0.3,10,10,459,46
0.5,0.9,1,0.3,10,10,459,46
0.2,0.1,5,0.3,10,10,459,46
0.5,0.1,5,0.3,10,10,459,46
0.2,0.5,5,0.3,10,10,459,46
0.5,0.5,5,0.3,10,10,459,46
0.2,0.9,5,0.3,10,10,459,46
0.5,0.9,5,0.3,10,10,459,46
0.2,0.1,1,0.9,10,10,459,46
0.5,0.1,1,0.9,10,10,459,46
0.2,0.5,1,0.9,10,10,459,46
0.5,0.5,1,0.9,10,10,459,46
0.2,0.9,1,0.9,10,10,459,46
0.5,0.9,1,0.9,10,10,459,46
0.2,0.1,5,0.9,10,10,459,46
0.5,0.1,5,0.9,10,10,459,46
0.2,0.5,5,0.9,10,10,459,46
0.5,0.5,5,0.9,10,10,459,46
0.2,0.9,5,0.9,10,10,459,46
0.5,0.9,5,0.9,10,10,459,46
0.2,0.1,1,0.3,10,20,459,46
0.5,0.1,1,0.3,10,20,459,46
0.2,0.5,1,0.3,10,20,459,46
0.5,0.5,1,0.3,10,20,459,46
0.2,0.9,1,0.3,10,20,459,46
0.5,0.9,1,0.3,10,20,459,46
0.2,0.1,5,0.3,10,20,459,46
0.5,0.1,5,0.3,10,20,459,46
0.2,0.5,5,0.3,10,20,459,46
0.5,0.5,5,0.3,10,20,459,46
0.2,0.9,5,0.3,10,20,459,46
0.5,0.9,5,0.3,10,20,459,46
0.2,0.1,1,0.9,10,20,459,46
0.5,0.1,1,0.9,10,20,459,46
0.2,0.5,1,0.9,10,20,459,46
0.5,0.5,1,0.9,10,20,459,46
0.2,0.9,1,0.9,10,20,459,46
0.5,0.9,1,0.9,10,20,459,46
0.2,0.1,5,0.9,10,20,459,46
0.5,0.1,5,0.9,10,20,459,46
0.2,0.5,5,0.9,10,20,459,46
0.5,0.5,5,0.9,10,20,459,46
0.2,0.9,5,0.9,10,20,459,46
0.5,0.9,5,0.9,10,20,459,46
0.2,0.1,1,0.3,10,10,459,47
0.5,0.1,1,0.3,10,10,459,47
0.2,0.5,1,0.3,10,10,459,47
0.5,0.5,1,0.3,10,10,459,47
0.2,0.9,1,0.3,10,10,459,47
0.5,0.9,1,0.3,10,10,459,47
0.2,0.1,5,0.3,10,10,459,47
0.5,0.1,5,0.3,10,10,459,47
0.2,0.5,5,0.3,10,10,459,47
0.5,0.5,5,0.3,10,10,459,47
0.2,0.9,5,0.3,10,10,459,47
0.5,0.9,5,0.3,10,10,459,47
0.2,0.1,1,0.9,10,10,459,47
0.5,0.1,1,0.9,10,10,459,47
0.2,0.5,1,0.9,10,10,459,47
0.5,0.5,1,0.9,10,10,459,47
0.2,0.9,1,0.9,10,10,459,47
0.5,0.9,1,0.9,10,10,459,47
0.2,0.1,5,0.9,10,10,459,47
0.5,0.1,5,0.9,10,10,459,47
0.2,0.5,5,0.9,10,10,459,47
0.5,0.5,5,0.9,10,10,459,47
0.2,0.9,5,0.9,10,10,459,47
0.5,0.9,5,0.9,10,10,459,47
0.2,0.1,1,0.3,10,20,459,47
0.5,0.1,1,0.3,10,20,459,47
0.2,0.5,1,0.3,10,20,459,47
0.5,0.5,1,0.3,10,20,459,47
0.2,0.9,1,0.3,10,20,459,47
0.5,0.9,1,0.3,10,20,459,47
0.2,0.1,5,0.3,10,20,459,47
0.5,0.1,5,0.3,10,20,459,47
0.2,0.5,5,0.3,10,20,459,47
0.5,0.5,5,0.3,10,20,459,47
0.2,0.9,5,0.3,10,20,459,47
0.5,0.9,5,0.3,10,20,459,47
0.2,0.1,1,0.9,10,20,459,47
0.5,0.1,1,0.9,10,20,459,47
0.2,0.5,1,0.9,10,20,459,47
0.5,0.5,1,0.9,10,20,459,47
0.2,0.9,1,0.9,10,20,459,47
0.5,0.9,1,0.9,10,20,459,47
0.2,0.1,5,0.9,10,20,459,47
0.5,0.1,5,0.9,10,20,459,47
0.2,0.5,5,0.9,10,20,459,47
0.5,0.5,5,0.9,10,20,459,47
0.2,0.9,5,0.9,10,20,459,47
0.5,0.9,5,0.9,10,20,459,47
0.2,0.1,1,0.3,10,10,459,48
0.5,0.1,1,0.3,10,10,459,48
0.2,0.5,1,0.3,10,10,459,48
0.5,0.5,1,0.3,10,10,459,48
0.2,0.9,1,0.3,10,10,459,48
0.5,0.9,1,0.3,10,10,459,48
0.2,0.1,5,0.3,10,10,459,48
0.5,0.1,5,0.3,10,10,459,48
0.2,0.5,5,0.3,10,10,459,48
0.5,0.5,5,0.3,10,10,459,48
0.2,0.9,5,0.3,10,10,459,48
0.5,0.9,5,0.3,10,10,459,48
0.2,0.1,1,0.9,10,10,459,48
0.5,0.1,1,0.9,10,10,459,48
0.2,0.5,1,0.9,10,10,459,48
0.5,0.5,1,0.9,10,10,459,48
0.2,0.9,1,0.9,10,10,459,48
0.5,0.9,1,0.9,10,10,459,48
0.2,0.1,5,0.9,10,10,459,48
0.5,0.1,5,0.9,10,10,459,48
0.2,0.5,5,0.9,10,10,459,48
0.5,0.5,5,0.9,10,10,459,48
0.2,0.9,5,0.9,10,10,459,48
0.5,0.9,5,0.9,10,10,459,48
0.2,0.1,1,0.3,10,20,459,48
0.5,0.1,1,0.3,10,20,459,48
0.2,0.5,1,0.3,10,20,459,48
0.5,0.5,1,0.3,10,20,459,48
0.2,0.9,1,0.3,10,20,459,48
0.5,0.9,1,0.3,10,20,459,48
0.2,0.1,5,0.3,10,20,459,48
0.5,0.1,5,0.3,10,20,459,48
0.2,0.5,5,0.3,10,20,459,48
0.5,0.5,5,0.3,10,20,459,48
0.2,0.9,5,0.3,10,20,459,48
0.5,0.9,5,0.3,10,20,459,48
0.2,0.1,1,0.9,10,20,459,48
0.5,0.1,1,0.9,10,20,459,48
0.2,0.5,1,0.9,10,20,459,48
0.5,0.5,1,0.9,10,20,459,48
0.2,0.9,1,0.9,10,20,459,48
0.5,0.9,1,0.9,10,20,459,48
0.2,0.1,5,0.9,10,20,459,48
0.5,0.1,5,0.9,10,20,459,48
0.2,0.5,5,0.9,10,20,459,48
0.5,0.5,5,0.9,10,20,459,48
0.2,0.9,5,0.9,10,20,459,48
0.5,0.9,5,0.9,10,20,459,48
0.2,0.1,1,0.3,10,10,459,49
0.5,0.1,1,0.3,10,10,459,49
0.2,0.5,1,0.3,10,10,459,49
0.5,0.5,1,0.3,10,10,459,49
0.2,0.9,1,0.3,10,10,459,49
0.5,0.9,1,0.3,10,10,459,49
0.2,0.1,5,0.3,10,10,459,49
0.5,0.1,5,0.3,10,10,459,49
0.2,0.5,5,0.3,10,10,459,49
0.5,0.5,5,0.3,10,10,459,49
0.2,0.9,5,0.3,10,10,459,49
0.5,0.9,5,0.3,10,10,459,49
0.2,0.1,1,0.9,10,10,459,49
0.5,0.1,1,0.9,10,10,459,49
0.2,0.5,1,0.9,10,10,459,49
0.5,0.5,1,0.9,10,10,459,49
0.2,0.9,1,0.9,10,10,459,49
0.5,0.9,1,0.9,10,10,459,49
0.2,0.1,5,0.9,10,10,459,49
0.5,0.1,5,0.9,10,10,459,49
0.2,0.5,5,0.9,10,10,459,49
0.5,0.5,5,0.9,10,10,459,49
0.2,0.9,5,0.9,10,10,459,49
0.5,0.9,5,0.9,10,10,459,49
0.2,0.1,1,0.3,10,20,459,49
0.5,0.1,1,0.3,10,20,459,49
0.2,0.5,1,0.3,10,20,459,49
0.5,0.5,1,0.3,10,20,459,49
0.2,0.9,1,0.3,10,20,459,49
0.5,0.9,1,0.3,10,20,459,49
0.2,0.1,5,0.3,10,20,459,49
0.5,0.1,5,0.3,10,20,459,49
0.2,0.5,5,0.3,10,20,459,49
0.5,0.5,5,0.3,10,20,459,49
0.2,0.9,5,0.3,10,20,459,49
0.5,0.9,5,0.3,10,20,459,49
0.2,0.1,1,0.9,10,20,459,49
0.5,0.1,1,0.9,10,20,459,49
0.2,0.5,1,0.9,10,20,459,49
0.5,0.5,1,0.9,10,20,459,49
0.2,0.9,1,0.9,10,20,459,49
0.5,0.9,1,0.9,10,20,459,49
0.2,0.1,5,0.9,10,20,459,49
0.5,0.1,5,0.9,10,20,459,49
0.2,0.5,5,0.9,10,20,459,49
0.5,0.5,5,0.9,10,20,459,49
0.2,0.9,5,0.9,10,20,459,49
0.5,0.9,5,0.9,10,20,459,49
0.2,0.1,1,0.3,10,10,459,50
0.5,0.1,1,0.3,10,10,459,50
0.2,0.5,1,0.3,10,10,459,50
0.5,0.5,1,0.3,10,10,459,50
0.2,0.9,1,0.3,10,10,459,50
0.5,0.9,1,0.3,10,10,459,50
0.2,0.1,5,0.3,10,10,459,50
0.5,0.1,5,0.3,10,10,459,50
0.2,0.5,5,0.3,10,10,459,50
0.5,0.5,5,0.3,10,10,459,50
0.2,0.9,5,0.3,10,10,459,50
0.5,0.9,5,0.3,10,10,459,50
0.2,0.1,1,0.9,10,10,459,50
0.5,0.1,1,0.9,10,10,459,50
0.2,0.5,1,0.9,10,10,459,50
0.5,0.5,1,0.9,10,10,459,50
0.2,0.9,1,0.9,10,10,459,50
0.5,0.9,1,0.9,10,10,459,50
0.2,0.1,5,0.9,10,10,459,50
0.5,0.1,5,0.9,10,10,459,50
0.2,0.5,5,0.9,10,10,459,50
0.5,0.5,5,0.9,10,10,459,50
0.2,0.9,5,0.9,10,10,459,50
0.5,0.9,5,0.9,10,10,459,50
0.2,0.1,1,0.3,10,20,459,50
0.5,0.1,1,0.3,10,20,459,50
0.2,0.5,1,0.3,10,20,459,50
0.5,0.5,1,0.3,10,20,459,50
0.2,0.9,1,0.3,10,20,459,50
0.5,0.9,1,0.3,10,20,459,50
0.2,0.1,5,0.3,10,20,459,50
0.5,0.1,5,0.3,10,20,459,50
0.2,0.5,5,0.3,10,20,459,50
0.5,0.5,5,0.3,10,20,459,50
0.2,0.9,5,0.3,10,20,459,50
0.5,0.9,5,0.3,10,20,459,50
0.2,0.1,1,0.9,10,20,459,50
0.5,0.1,1,0.9,10,20,459,50
0.2,0.5,1,0.9,10,20,459,50
0.5,0.5,1,0.9,10,20,459,50
0.2,0.9,1,0.9,10,20,459,50
0.5,0.9,1,0.9,10,20,459,50
0.2,0.1,5,0.9,10,20,459,50
0.5,0.1,5,0.9,10,20,459,50
0.2,0.5,5,0.9,10,20,459,50
0.5,0.5,5,0.9,10,20,459,50
0.2,0.9,5,0.9,10,20,459,50
0.5,0.9,5,0.9,10,20,459,50
0.2,0.1,1,0.3,10,10,459,51
0.5,0.1,1,0.3,10,10,459,51
0.2,0.5,1,0.3,10,10,459,51
0.5,0.5,1,0.3,10,10,459,51
0.2,0.9,1,0.3,10,10,459,51
0.5,0.9,1,0.3,10,10,459,51
0.2,0.1,5,0.3,10,10,459,51
0.5,0.1,5,0.3,10,10,459,51
0.2,0.5,5,0.3,10,10,459,51
0.5,0.5,5,0.3,10,10,459,51
0.2,0.9,5,0.3,10,10,459,51
0.5,0.9,5,0.3,10,10,459,51
0.2,0.1,1,0.9,10,10,459,51
0.5,0.1,1,0.9,10,10,459,51
0.2,0.5,1,0.9,10,10,459,51
0.5,0.5,1,0.9,10,10,459,51
0.2,0.9,1,0.9,10,10,459,51
0.5,0.9,1,0.9,10,10,459,51
0.2,0.1,5,0.9,10,10,459,51
0.5,0.1,5,0.9,10,10,459,51
0.2,0.5,5,0.9,10,10,459,51
0.5,0.5,5,0.9,10,10,459,51
0.2,0.9,5,0.9,10,10,459,51
0.5,0.9,5,0.9,10,10,459,51
0.2,0.1,1,0.3,10,20,459,51
0.5,0.1,1,0.3,10,20,459,51
0.2,0.5,1,0.3,10,20,459,51
0.5,0.5,1,0.3,10,20,459,51
0.2,0.9,1,0.3,10,20,459,51
0.5,0.9,1,0.3,10,20,459,51
0.2,0.1,5,0.3,10,20,459,51
0.5,0.1,5,0.3,10,20,459,51
0.2,0.5,5,0.3,10,20,459,51
0.5,0.5,5,0.3,10,20,459,51
0.2,0.9,5,0.3,10,20,459,51
0.5,0.9,5,0.3,10,20,459,51
0.2,0.1,1,0.9,10,20,459,51
0.5,0.1,1,0.9,10,20,459,51
0.2,0.5,1,0.9,10,20,459,51
0.5,0.5,1,0.9,10,20,459,51
0.2,0.9,1,0.9,10,20,459,51
0.5,0.9,1,0.9,10,20,459,51
0.2,0.1,5,0.9,10,20,459,51
0.5,0.1,5,0.9,10,20,459,51
0.2,0.5,5,0.9,10,20,459,51
0.5,0.5,5,0.9,10,20,459,51
0.2,0.9,5,0.9,10,20,459,51
0.5,0.9,5,0.9,10,20,459,51
0.2,0.1,1,0.3,10,10,459,52
0.5,0.1,1,0.3,10,10,459,52
0.2,0.5,1,0.3,10,10,459,52
0.5,0.5,1,0.3,10,10,459,52
0.2,0.9,1,0.3,10,10,459,52
0.5,0.9,1,0.3,10,10,459,52
0.2,0.1,5,0.3,10,10,459,52
0.5,0.1,5,0.3,10,10,459,52
0.2,0.5,5,0.3,10,10,459,52
0.5,0.5,5,0.3,10,10,459,52
0.2,0.9,5,0.3,10,10,459,52
0.5,0.9,5,0.3,10,10,459,52
0.2,0.1,1,0.9,10,10,459,52
0.5,0.1,1,0.9,10,10,459,52
0.2,0.5,1,0.9,10,10,459,52
0.5,0.5,1,0.9,10,10,459,52
0.2,0.9,1,0.9,10,10,459,52
0.5,0.9,1,0.9,10,10,459,52
0.2,0.1,5,0.9,10,10,459,52
0.5,0.1,5,0.9,10,10,459,52
0.2,0.5,5,0.9,10,10,459,52
0.5,0.5,5,0.9,10,10,459,52
0.2,0.9,5,0.9,10,10,459,52
0.5,0.9,5,0.9,10,10,459,52
0.2,0.1,1,0.3,10,20,459,52
0.5,0.1,1,0.3,10,20,459,52
0.2,0.5,1,0.3,10,20,459,52
0.5,0.5,1,0.3,10,20,459,52
0.2,0.9,1,0.3,10,20,459,52
0.5,0.9,1,0.3,10,20,459,52
0.2,0.1,5,0.3,10,20,459,52
0.5,0.1,5,0.3,10,20,459,52
0.2,0.5,5,0.3,10,20,459,52
0.5,0.5,5,0.3,10,20,459,52
0.2,0.9,5,0.3,10,20,459,52
0.5,0.9,5,0.3,10,20,459,52
0.2,0.1,1,0.9,10,20,459,52
0.5,0.1,1,0.9,10,20,459,52
0.2,0.5,1,0.9,10,20,459,52
0.5,0.5,1,0.9,10,20,459,52
0.2,0.9,1,0.9,10,20,459,52
0.5,0.9,1,0.9,10,20,459,52
0.2,0.1,5,0.9,10,20,459,52
0.5,0.1,5,0.9,10,20,459,52
0.2,0.5,5,0.9,10,20,459,52
0.5,0.5,5,0.9,10,20,459,52
0.2,0.9,5,0.9,10,20,459,52
0.5,0.9,5,0.9,10,20,459,52
0.2,0.1,1,0.3,10,10,459,53
0.5,0.1,1,0.3,10,10,459,53
0.2,0.5,1,0.3,10,10,459,53
0.5,0.5,1,0.3,10,10,459,53
0.2,0.9,1,0.3,10,10,459,53
0.5,0.9,1,0.3,10,10,459,53
0.2,0.1,5,0.3,10,10,459,53
0.5,0.1,5,0.3,10,10,459,53
0.2,0.5,5,0.3,10,10,459,53
0.5,0.5,5,0.3,10,10,459,53
0.2,0.9,5,0.3,10,10,459,53
0.5,0.9,5,0.3,10,10,459,53
0.2,0.1,1,0.9,10,10,459,53
0.5,0.1,1,0.9,10,10,459,53
0.2,0.5,1,0.9,10,10,459,53
0.5,0.5,1,0.9,10,10,459,53
0.2,0.9,1,0.9,10,10,459,53
0.5,0.9,1,0.9,10,10,459,53
0.2,0.1,5,0.9,10,10,459,53
0.5,0.1,5,0.9,10,10,459,53
0.2,0.5,5,0.9,10,10,459,53
0.5,0.5,5,0.9,10,10,459,53
0.2,0.9,5,0.9,10,10,459,53
0.5,0.9,5,0.9,10,10,459,53
0.2,0.1,1,0.3,10,20,459,53
0.5,0.1,1,0.3,10,20,459,53
0.2,0.5,1,0.3,10,20,459,53
0.5,0.5,1,0.3,10,20,459,53
0.2,0.9,1,0.3,10,20,459,53
0.5,0.9,1,0.3,10,20,459,53
0.2,0.1,5,0.3,10,20,459,53
0.5,0.1,5,0.3,10,20,459,53
0.2,0.5,5,0.3,10,20,459,53
0.5,0.5,5,0.3,10,20,459,53
0.2,0.9,5,0.3,10,20,459,53
0.5,0.9,5,0.3,10,20,459,53
0.2,0.1,1,0.9,10,20,459,53
0.5,0.1,1,0.9,10,20,459,53
0.2,0.5,1,0.9,10,20,459,53
