alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,902,40
0.2,0.1,5,0.3,10,20,902,40
0.5,0.1,5,0.3,10,20,902,40
0.2,0.5,5,0.3,10,20,902,40
0.5,0.5,5,0.3,10,20,902,40
0.2,0.9,5,0.3,10,20,902,40
0.5,0.9,5,0.3,10,20,902,40
0.2,0.1,1,0.9,10,20,902,40
0.5,0.1,1,0.9,10,20,902,40
0.2,0.5,1,0.9,10,20,902,40
0.5,0.5,1,0.9,10,20,902,40
0.2,0.9,1,0.9,10,20,902,40
0.5,0.9,1,0.9,10,20,902,40
0.2,0.1,5,0.9,10,20,902,40
0.5,0.1,5,0.9,10,20,902,40
0.2,0.5,5,0.9,10,20,902,40
0.5,0.5,5,0.9,10,20,902,40
0.2,0.9,5,0.9,10,20,902,40
0.5,0.9,5,0.9,10,20,902,40
0.2,0.1,1,0.3,10,10,902,41
0.5,0.1,1,0.3,10,10,902,41
0.2,0.5,1,0.3,10,10,902,41
0.5,0.5,1,0.3,10,10,902,41
0.2,0.9,1,0.3,10,10,902,41
0.5,0.9,1,0.3,10,10,902,41
0.2,0.1,5,0.3,10,10,902,41
0.5,0.1,5,0.3,10,10,902,41
0.2,0.5,5,0.3,10,10,902,41
0.5,0.5,5,0.3,10,10,902,41
0.2,0.9,5,0.3,10,10,902,41
0.5,0.9,5,0.3,10,10,902,41
0.2,0.1,1,0.9,10,10,902,41
0.5,0.1,1,0.9,10,10,902,41
0.2,0.5,1,0.9,10,10,902,41
0.5,0.5,1,0.9,10,10,902,41
0.2,0.9,1,0.9,10,10,902,41
0.5,0.9,1,0.9,10,10,902,41
0.2,0.1,5,0.9,10,10,902,41
0.5,0.1,5,0.9,10,10,902,41
0.2,0.5,5,0.9,10,10,902,41
0.5,0.5,5,0.9,10,10,902,41
0.2,0.9,5,0.9,10,10,902,41
0.5,0.9,5,0.9,10,10,902,41
0.2,0.1,1,0.3,10,20,902,41
0.5,0.1,1,0.3,10,20,902,41
0.2,0.5,1,0.3,10,20,902,41
0.5,0.5,1,0.3,10,20,902,41
0.2,0.9,1,0.3,10,20,902,41
0.5,0.9,1,0.3,10,20,902,41
0.2,0.1,5,0.3,10,20,902,41
0.5,0.1,5,0.3,10,20,902,41
0.2,0.5,5,0.3,10,20,902,41
0.5,0.5,5,0.3,10,20,902,41
0.2,0.9,5,0.3,10,20,902,41
0.5,0.9,5,0.3,10,20,902,41
0.2,0.1,1,0.9,10,20,902,41
0.5,0.1,1,0.9,10,20,902,41
0.2,0.5,1,0.9,10,20,902,41
0.5,0.5,1,0.9,10,20,902,41
0.2,0.9,1,0.9,10,20,902,41
0.5,0.9,1,0.9,10,20,902,41
0.2,0.1,5,0.9,10,20,902,41
0.5,0.1,5,0.9,10,20,902,41
0.2,0.5,5,0.9,10,20,902,41
0.5,0.5,5,0.9,10,20,902,41
0.2,0.9,5,0.9,10,20,902,41
0.5,0.9,5,0.9,10,20,902,41
0.2,0.1,1,0.3,10,10,902,42
0.5,0.1,1,0.3,10,10,902,42
0.2,0.5,1,0.3,10,10,902,42
0.5,0.5,1,0.3,10,10,902,42
0.2,0.9,1,0.3,10,10,902,42
0.5,0.9,1,0.3,10,10,902,42
0.2,0.1,5,0.3,10,10,902,42
0.5,0.1,5,0.3,10,10,902,42
0.2,0.5,5,0.3,10,10,902,42
0.5,0.5,5,0.3,10,10,902,42
0.2,0.9,5,0.3,10,10,902,42
0.5,0.9,5,0.3,10,10,902,42
0.2,0.1,1,0.9,10,10,902,42
0.5,0.1,1,0.9,10,10,902,42
0.2,0.5,1,0.9,10,10,902,42
0.5,0.5,1,0.9,10,10,902,42
0.2,0.9,1,0.9,10,10,902,42
0.5,0.9,1,0.9,10,10,902,42
0.2,0.1,5,0.9,10,10,902,42
0.5,0.1,5,0.9,10,10,902,42
0.2,0.5,5,0.9,10,10,902,42
0.5,0.5,5,0.9,10,10,902,42
0.2,0.9,5,0.9,10,10,902,42
0.5,0.9,5,0.9,10,10,902,42
0.2,0.1,1,0.3,10,20,902,42
0.5,0.1,1,0.3,10,20,902,42
0.2,0.5,1,0.3,10,20,902,42
0.5,0.5,1,0.3,10,20,902,42
0.2,0.9,1,0.3,10,20,902,42
0.5,0.9,1,0.3,10,20,902,42
0.2,0.1,5,0.3,10,20,902,42
0.5,0.1,5,0.3,10,20,902,42
0.2,0.5,5,0.3,10,20,902,42
0.5,0.5,5,0.3,10,20,902,42
0.2,0.9,5,0.3,10,20,902,42
0.5,0.9,5,0.3,10,20,902,42
0.2,0.1,1,0.9,10,20,902,42
0.5,0.1,1,0.9,10,20,902,42
0.2,0.5,1,0.9,10,20,902,42
0.5,0.5,1,0.9,10,20,902,42
0.2,0.9,1,0.9,10,20,902,42
0.5,0.9,1,0.9,10,20,902,42
0.2,0.1,5,0.9,10,20,902,42
0.5,0.1,5,0.9,10,20,902,42
0.2,0.5,5,0.9,10,20,902,42
0.5,0.5,5,0.9,10,20,902,42
0.2,0.9,5,0.9,10,20,902,42
0.5,0.9,5,0.9,10,20,902,42
0.2,0.1,1,0.3,10,10,902,43
0.5,0.1,1,0.3,10,10,902,43
0.2,0.5,1,0.3,10,10,902,43
0.5,0.5,1,0.3,10,10,902,43
0.2,0.9,1,0.3,10,10,902,43
0.5,0.9,1,0.3,10,10,902,43
0.2,0.1,5,0.3,10,10,902,43
0.5,0.1,5,0.3,10,10,902,43
0.2,0.5,5,0.3,10,10,902,43
0.5,0.5,5,0.3,10,10,902,43
0.2,0.9,5,0.3,10,10,902,43
0.5,0.9,5,0.3,10,10,902,43
0.2,0.1,1,0.9,10,10,902,43
0.5,0.1,1,0.9,10,10,902,43
0.2,0.5,1,0.9,10,10,902,43
0.5,0.5,1,0.9,10,10,902,43
0.2,0.9,1,0.9,10,10,902,43
0.5,0.9,1,0.9,10,10,902,43
0.2,0.1,5,0.9,10,10,902,43
0.5,0.1,5,0.9,10,10,902,43
0.2,0.5,5,0.9,10,10,902,43
0.5,0.5,5,0.9,10,10,902,43
0.2,0.9,5,0.9,10,10,902,43
0.5,0.9,5,0.9,10,10,902,43
0.2,0.1,1,0.3,10,20,902,43
0.5,0.1,1,0.3,10,20,902,43
0.2,0.5,1,0.3,10,20,902,43
0.5,0.5,1,0.3,10,20,902,43
0.2,0.9,1,0.3,10,20,902,43
0.5,0.9,1,0.3,10,20,902,43
0.2,0.1,5,0.3,10,20,902,43
0.5,0.1,5,0.3,10,20,902,43
0.2,0.5,5,0.3,10,20,902,43
0.5,0.5,5,0.3,10,20,902,43
0.2,0.9,5,0.3,10,20,902,43
0.5,0.9,5,0.3,10,20,902,43
0.2,0.1,1,0.9,10,20,902,43
0.5,0.1,1,0.9,10,20,902,43
0.2,0.5,1,0.9,10,20,902,43
0.5,0.5,1,0.9,10,20,902,43
0.2,0.9,1,0.9,10,20,902,43
0.5,0.9,1,0.9,10,20,902,43
0.2,0.1,5,0.9,10,20,902,43
0.5,0.1,5,0.9,10,20,902,43
0.2,0.5,5,0.9,10,20,902,43
0.5,0.5,5,0.9,10,20,902,43
0.2,0.9,5,0.9,10,20,902,43
0.5,0.9,5,0.9,10,20,902,43
0.2,0.1,1,0.3,10,10,902,44
0.5,0.1,1,0.3,10,10,902,44
0.2,0.5,1,0.3,10,10,902,44
0.5,0.5,1,0.3,10,10,902,44
0.2,0.9,1,0.3,10,10,902,44
0.5,0.9,1,0.3,10,10,902,44
0.2,0.1,5,0.3,10,10,902,44
0.5,0.1,5,0.3,10,10,902,44
0.2,0.5,5,0.3,10,10,902,44
0.5,0.5,5,0.3,10,10,902,44
0.2,0.9,5,0.3,10,10,902,44
0.5,0.9,5,0.3,10,10,902,44
0.2,0.1,1,0.9,10,10,902,44
0.5,0.1,1,0.9,10,10,902,44
0.2,0.5,1,0.9,10,10,902,44
0.5,0.5,1,0.9,10,10,902,44
0.2,0.9,1,0.9,10,10,902,44
0.5,0.9,1,0.9,10,10,902,44
0.2,0.1,5,0.9,10,10,902,44
0.5,0.1,5,0.9,10,10,902,44
0.2,0.5,5,0.9,10,10,902,44
0.5,0.5,5,0.9,10,10,902,44
0.2,0.9,5,0.9,10,10,902,44
0.5,0.9,5,0.9,10,10,902,44
0.2,0.1,1,0.3,10,20,902,44
0.5,0.1,1,0.3,10,20,902,44
0.2,0.5,1,0.3,10,20,902,44
0.5,0.5,1,0.3,10,20,902,44
0.2,0.9,1,0.3,10,20,902,44
0.5,0.9,1,0.3,10,20,902,44
0.2,0.1,5,0.3,10,20,902,44
0.5,0.1,5,0.3,10,20,902,44
0.2,0.5,5,0.3,10,20,902,44
0.5,0.5,5,0.3,10,20,902,44
0.2,0.9,5,0.3,10,20,902,44
0.5,0.9,5,0.3,10,20,902,44
0.2,0.1,1,0.9,10,20,902,44
0.5,0.1,1,0.9,10,20,902,44
0.2,0.5,1,0.9,10,20,902,44
0.5,0.5,1,0.9,10,20,902,44
0.2,0.9,1,0.9,10,20,902,44
0.5,0.9,1,0.9,10,20,902,44
0.2,0.1,5,0.9,10,20,902,44
0.5,0.1,5,0.9,10,20,902,44
0.2,0.5,5,0.9,10,20,902,44
0.5,0.5,5,0.9,10,20,902,44
0.2,0.9,5,0.9,10,20,902,44
0.5,0.9,5,0.9,10,20,902,44
0.2,0.1,1,0.3,10,10,902,45
0.5,0.1,1,0.3,10,10,902,45
0.2,0.5,1,0.3,10,10,902,45
0.5,0.5,1,0.3,10,10,902,45
0.2,0.9,1,0.3,10,10,902,45
0.5,0.9,1,0.3,10,10,902,45
0.2,0.1,5,0.3,10,10,902,45
0.5,0.1,5,0.3,10,10,902,45
0.2,0.5,5,0.3,10,10,902,45
0.5,0.5,5,0.3,10,10,902,45
0.2,0.9,5,0.3,10,10,902,45
0.5,0.9,5,0.3,10,10,902,45
0.2,0.1,1,0.9,10,10,902,45
0.5,0.1,1,0.9,10,10,902,45
0.2,0.5,1,0.9,10,10,902,45
0.5,0.5,1,0.9,10,10,902,45
0.2,0.9,1,0.9,10,10,902,45
0.5,0.9,1,0.9,10,10,902,45
0.2,0.1,5,0.9,10,10,902,45
0.5,0.1,5,0.9,10,10,902,45
0.2,0.5,5,0.9,10,10,902,45
0.5,0.5,5,0.9,10,10,902,45
0.2,0.9,5,0.9,10,10,902,45
0.5,0.9,5,0.9,10,10,902,45
0.2,0.1,1,0.3,10,20,902,45
0.5,0.1,1,0.3,10,20,902,45
0.2,0.5,1,0.3,10,20,902,45
0.5,0.5,1,0.3,10,20,902,45
0.2,0.9,1,0.3,10,20,902,45
0.5,0.9,1,0.3,10,20,902,45
0.2,0.1,5,0.3,10,20,902,45
0.5,0.1,5,0.3,10,20,902,45
0.2,0.5,5,0.3,10,20,902,45
0.5,0.5,5,0.3,10,20,902,45
0.2,0.9,5,0.3,10,20,902,45
0.5,0.9,5,0.3,10,20,902,45
0.2,0.1,1,0.9,10,20,902,45
0.5,0.1,1,0.9,10,20,902,45
0.2,0.5,1,0.9,10,20,902,45
0.5,0.5,1,0.9,10,20,902,45
0.2,0.9,1,0.9,10,20,902,45
0.5,0.9,1,0.9,10,20,902,45
0.2,0.1,5,0.9,10,20,902,45
0.5,0.1,5,0.9,10,20,902,45
0.2,0.5,5,0.9,10,20,902,45
0.5,0.5,5,0.9,10,20,902,45
0.2,0.9,5,0.9,10,20,902,45
0.5,0.9,5,0.9,10,20,902,45
0.2,0.1,1,0.3,10,10,902,46
0.5,0.1,1,0.3,10,10,902,46
0.2,0.5,1,0.3,10,10,902,46
0.5,0.5,1,0.3,10,10,902,46
0.2,0.9,1,0.3,10,10,902,46
0.5,0.9,1,0.3,10,10,902,46
0.2,0.1,5,0.3,10,10,902,46
0.5,0.1,5,0.3,10,10,902,46
0.2,0.5,5,0.3,10,10,902,46
0.5,0.5,5,0.3,10,10,902,46
0.2,0.9,5,0.3,10,10,902,46
0.5,0.9,5,0.3,10,10,902,46
0.2,0.1,1,0.9,10,10,902,46
0.5,0.1,1,0.9,10,10,902,46
0.2,0.5,1,0.9,10,10,902,46
0.5,0.5,1,0.9,10,10,902,46
0.2,0.9,1,0.9,10,10,902,46
0.5,0.9,1,0.9,10,10,902,46
0.2,0.1,5,0.9,10,10,902,46
0.5,0.1,5,0.9,10,10,902,46
0.2,0.5,5,0.9,10,10,902,46
0.5,0.5,5,0.9,10,10,902,46
0.2,0.9,5,0.9,10,10,902,46
0.5,0.9,5,0.9,10,10,902,46
0.2,0.1,1,0.3,10,20,902,46
0.5,0.1,1,0.3,10,20,902,46
0.2,0.5,1,0.3,10,20,902,46
0.5,0.5,1,0.3,10,20,902,46
0.2,0.9,1,0.3,10,20,902,46
0.5,0.9,1,0.3,10,20,902,46
0.2,0.1,5,0.3,10,20,902,46
0.5,0.1,5,0.3,10,20,902,46
0.2,0.5,5,0.3,10,20,902,46
0.5,0.5,5,0.3,10,20,902,46
0.2,0.9,5,0.3,10,20,902,46
0.5,0.9,5,0.3,10,20,902,46
0.2,0.1,1,0.9,10,20,902,46
0.5,0.1,1,0.9,10,20,902,46
0.2,0.5,1,0.9,10,20,902,46
0.5,0.5,1,0.9,10,20,902,46
0.2,0.9,1,0.9,10,20,902,46
0.5,0.9,1,0.9,10,20,902,46
0.2,0.1,5,0.9,10,20,902,46
0.5,0.1,5,0.9,10,20,902,46
0.2,0.5,5,0.9,10,20,902,46
0.5,0.5,5,0.9,10,20,902,46
0.2,0.9,5,0.9,10,20,902,46
0.5,0.9,5,0.9,10,20,902,46
0.2,0.1,1,0.3,10,10,902,47
0.5,0.1,1,0.3,10,10,902,47
0.2,0.5,1,0.3,10,10,902,47
0.5,0.5,1,0.3,10,10,902,47
0.2,0.9,1,0.3,10,10,902,47
0.5,0.9,1,0.3,10,10,902,47
0.2,0.1,5,0.3,10,10,902,47
0.5,0.1,5,0.3,10,10,902,47
0.2,0.5,5,0.3,10,10,902,47
0.5,0.5,5,0.3,10,10,902,47
0.2,0.9,5,0.3,10,10,902,47
0.5,0.9,5,0.3,10,10,902,47
0.2,0.1,1,0.9,10,10,902,47
0.5,0.1,1,0.9,10,10,902,47
0.2,0.5,1,0.9,10,10,902,47
0.5,0.5,1,0.9,10,10,902,47
0.2,0.9,1,0.9,10,10,902,47
0.5,0.9,1,0.9,10,10,902,47
0.2,0.1,5,0.9,10,10,902,47
0.5,0.1,5,0.9,10,10,902,47
0.2,0.5,5,0.9,10,10,902,47
0.5,0.5,5,0.9,10,10,902,47
0.2,0.9,5,0.9,10,10,902,47
0.5,0.9,5,0.9,10,10,902,47
0.2,0.1,1,0.3,10,20,902,47
0.5,0.1,1,0.3,10,20,902,47
0.2,0.5,1,0.3,10,20,902,47
0.5,0.5,1,0.3,10,20,902,47
0.2,0.9,1,0.3,10,20,902,47
0.5,0.9,1,0.3,10,20,902,47
0.2,0.1,5,0.3,10,20,902,47
0.5,0.1,5,0.3,10,20,902,47
0.2,0.5,5,0.3,10,20,902,47
0.5,0.5,5,0.3,10,20,902,47
0.2,0.9,5,0.3,10,20,902,47
0.5,0.9,5,0.3,10,20,902,47
0.2,0.1,1,0.9,10,20,902,47
0.5,0.1,1,0.9,10,20,902,47
0.2,0.5,1,0.9,10,20,902,47
0.5,0.5,1,0.9,10,20,902,47
0.2,0.9,1,0.9,10,20,902,47
0.5,0.9,1,0.9,10,20,902,47
0.2,0.1,5,0.9,10,20,902,47
0.5,0.1,5,0.9,10,20,902,47
0.2,0.5,5,0.9,10,20,902,47
0.5,0.5,5,0.9,10,20,902,47
0.2,0.9,5,0.9,10,20,902,47
0.5,0.9,5,0.9,10,20,902,47
0.2,0.1,1,0.3,10,10,902,48
0.5,0.1,1,0.3,10,10,902,48
0.2,0.5,1,0.3,10,10,902,48
0.5,0.5,1,0.3,10,10,902,48
0.2,0.9,1,0.3,10,10,902,48
0.5,0.9,1,0.3,10,10,902,48
0.2,0.1,5,0.3,10,10,902,48
0.5,0.1,5,0.3,10,10,902,48
0.2,0.5,5,0.3,10,10,902,48
0.5,0.5,5,0.3,10,10,902,48
0.2,0.9,5,0.3,10,10,902,48
0.5,0.9,5,0.3,10,10,902,48
0.2,0.1,1,0.9,10,10,902,48
0.5,0.1,1,0.9,10,10,902,48
0.2,0.5,1,0.9,10,10,902,48
0.5,0.5,1,0.9,10,10,902,48
0.2,0.9,1,0.9,10,10,902,48
0.5,0.9,1,0.9,10,10,902,48
0.2,0.1,5,0.9,10,10,902,48
0.5,0.1,5,0.9,10,10,902,48
0.2,0.5,5,0.9,10,10,902,48
0.5,0.5,5,0.9,10,10,902,48
0.2,0.9,5,0.9,10,10,902,48
0.5,0.9,5,0.9,10,10,902,48
0.2,0.1,1,0.3,10,20,902,48
0.5,0.1,1,0.3,10,20,902,48
0.2,0.5,1,0.3,10,20,902,48
0.5,0.5,1,0.3,10,20,902,48
0.2,0.9,1,0.3,10,20,902,48
0.5,0.9,1,0.3,10,20,902,48
0.2,0.1,5,0.3,10,20,902,48
0.5,0.1,5,0.3,10,20,902,48
0.2,0.5,5,0.3,10,20,902,48
0.5,0.5,5,0.3,10,20,902,48
0.2,0.9,5,0.3,10,20,902,48
0.5,0.9,5,0.3,10,20,902,48
0.2,0.1,1,0.9,10,20,902,48
0.5,0.1,1,0.9,10,20,902,48
0.2,0.5,1,0.9,10,20,902,48
0.5,0.5,1,0.9,10,20,902,48
0.2,0.9,1,0.9,10,20,902,48
0.5,0.9,1,0.9,10,20,902,48
0.2,0.1,5,0.9,10,20,902,48
0.5,0.1,5,0.9,10,20,902,48
0.2,0.5,5,0.9,10,20,902,48
0.5,0.5,5,0.9,10,20,902,48
0.2,0.9,5,0.9,10,20,902,48
0.5,0.9,5,0.9,10,20,902,48
0.2,0.1,1,0.3,10,10,902,49
0.5,0.1,1,0.3,10,10,902,49
0.2,0.5,1,0.3,10,10,902,49
0.5,0.5,1,0.3,10,10,902,49
0.2,0.9,1,0.3,10,10,902,49
0.5,0.9,1,0.3,10,10,902,49
0.2,0.1,5,0.3,10,10,902,49
0.5,0.1,5,0.3,10,10,902,49
0.2,0.5,5,0.3,10,10,902,49
0.5,0.5,5,0.3,10,10,902,49
0.2,0.9,5,0.3,10,10,902,49
0.5,0.9,5,0.3,10,10,902,49
0.2,0.1,1,0.9,10,10,902,49
0.5,0.1,1,0.9,10,10,902,49
0.2,0.5,1,0.9,10,10,902,49
0.5,0.5,1,0.9,10,10,902,49
0.2,0.9,1,0.9,10,10,902,49
0.5,0.9,1,0.9,10,10,902,49
0.2,0.1,5,0.9,10,10,902,49
0.5,0.1,5,0.9,10,10,902,49
0.2,0.5,5,0.9,10,10,902,49
0.5,0.5,5,0.9,10,10,902,49
0.2,0.9,5,0.9,10,10,902,49
0.5,0.9,5,0.9,10,10,902,49
0.2,0.1,1,0.3,10,20,902,49
0.5,0.1,1,0.3,10,20,902,49
0.2,0.5,1,0.3,10,20,902,49
0.5,0.5,1,0.3,10,20,902,49
0.2,0.9,1,0.3,10,20,902,49
0.5,0.9,1,0.3,10,20,902,49
0.2,0.1,5,0.3,10,20,902,49
0.5,0.1,5,0.3,10,20,902,49
0.2,0.5,5,0.3,10,20,902,49
0.5,0.5,5,0.3,10,20,902,49
0.2,0.9,5,0.3,10,20,902,49
0.5,0.9,5,0.3,10,20,902,49
0.2,0.1,1,0.9,10,20,902,49
0.5,0.1,1,0.9,10,20,902,49
0.2,0.5,1,0.9,10,20,902,49
0.5,0.5,1,0.9,10,20,902,49
0.2,0.9,1,0.9,10,20,902,49
0.5,0.9,1,0.9,10,20,902,49
0.2,0.1,5,0.9,10,20,902,49
0.5,0.1,5,0.9,10,20,902,49
0.2,0.5,5,0.9,10,20,902,49
0.5,0.5,5,0.9,10,20,902,49
0.2,0.9,5,0.9,10,20,902,49
0.5,0.9,5,0.9,10,20,902,49
0.2,0.1,1,0.3,10,10,902,50
0.5,0.1,1,0.3,10,10,902,50
0.2,0.5,1,0.3,10,10,902,50
0.5,0.5,1,0.3,10,10,902,50
0.2,0.9,1,0.3,10,10,902,50
0.5,0.9,1,0.3,10,10,902,50
0.2,0.1,5,0.3,10,10,902,50
0.5,0.1,5,0.3,10,10,902,50
0.2,0.5,5,0.3,10,10,902,50
0.5,0.5,5,0.3,10,10,902,50
0.2,0.9,5,0.3,10,10,902,50
0.5,0.9,5,0.3,10,10,902,50
0.2,0.1,1,0.9,10,10,902,50
0.5,0.1,1,0.9,10,10,902,50
0.2,0.5,1,0.9,10,10,902,50
0.5,0.5,1,0.9,10,10,902,50
0.2,0.9,1,0.9,10,10,902,50
0.5,0.9,1,0.9,10,10,902,50
0.2,0.1,5,0.9,10,10,902,50
0.5,0.1,5,0.9,10,10,902,50
0.2,0.5,5,0.9,10,10,902,50
0.5,0.5,5,0.9,10,10,902,50
0.2,0.9,5,0.9,10,10,902,50
0.5,0.9,5,0.9,10,10,902,50
0.2,0.1,1,0.3,10,20,902,50
0.5,0.1,1,0.3,10,20,902,50
0.2,0.5,1,0.3,10,20,902,50
0.5,0.5,1,0.3,10,20,902,50
0.2,0.9,1,0.3,10,20,902,50
0.5,0.9,1,0.3,10,20,902,50
0.2,0.1,5,0.3,10,20,902,50
0.5,0.1,5,0.3,10,20,902,50
0.2,0.5,5,0.3,10,20,902,50
0.5,0.5,5,0.3,10,20,902,50
0.2,0.9,5,0.3,10,20,902,50
0.5,0.9,5,0.3,10,20,902,50
0.2,0.1,1,0.9,10,20,902,50
0.5,0.1,1,0.9,10,20,902,50
0.2,0.5,1,0.9,10,20,902,50
0.5,0.5,1,0.9,10,20,902,50
0.2,0.9,1,0.9,10,20,902,50
0.5,0.9,1,0.9,10,20,902,50
0.2,0.1,5,0.9,10,20,902,50
0.5,0.1,5,0.9,10,20,902,50
0.2,0.5,5,0.9,10,20,902,50
0.5,0.5,5,0.9,10,20,902,50
0.2,0.9,5,0.9,10,20,902,50
0.5,0.9,5,0.9,10,20,902,50
0.2,0.1,1,0.3,10,10,902,51
0.5,0.1,1,0.3,10,10,902,51
0.2,0.5,1,0.3,10,10,902,51
0.5,0.5,1,0.3,10,10,902,51
0.2,0.9,1,0.3,10,10,902,51
0.5,0.9,1,0.3,10,10,902,51
0.2,0.1,5,0.3,10,10,902,51
0.5,0.1,5,0.3,10,10,902,51
0.2,0.5,5,0.3,10,10,902,51
0.5,0.5,5,0.3,10,10,902,51
0.2,0.9,5,0.3,10,10,902,51
0.5,0.9,5,0.3,10,10,902,51
0.2,0.1,1,0.9,10,10,902,51
0.5,0.1,1,0.9,10,10,902,51
0.2,0.5,1,0.9,10,10,902,51
0.5,0.5,1,0.9,10,10,902,51
0.2,0.9,1,0.9,10,10,902,51
0.5,0.9,1,0.9,10,10,902,51
0.2,0.1,5,0.9,10,10,902,51
0.5,0.1,5,0.9,10,10,902,51
0.2,0.5,5,0.9,10,10,902,51
0.5,0.5,5,0.9,10,10,902,51
0.2,0.9,5,0.9,10,10,902,51
0.5,0.9,5,0.9,10,10,902,51
0.2,0.1,1,0.3,10,20,902,51
0.5,0.1,1,0.3,10,20,902,51
0.2,0.5,1,0.3,10,20,902,51
0.5,0.5,1,0.3,10,20,902,51
0.2,0.9,1,0.3,10,20,902,51
0.5,0.9,1,0.3,10,20,902,51
0.2,0.1,5,0.3,10,20,902,51
0.5,0.1,5,0.3,10,20,902,51
0.2,0.5,5,0.3,10,20,902,51
0.5,0.5,5,0.3,10,20,902,51
0.2,0.9,5,0.3,10,20,902,51
0.5,0.9,5,0.3,10,20,902,51
0.2,0.1,1,0.9,10,20,902,51
0.5,0.1,1,0.9,10,20,902,51
0.2,0.5,1,0.9,10,20,902,51
0.5,0.5,1,0.9,10,20,902,51
0.2,0.9,1,0.9,10,20,902,51
0.5,0.9,1,0.9,10,20,902,51
0.2,0.1,5,0.9,10,20,902,51
0.5,0.1,5,0.9,10,20,902,51
0.2,0.5,5,0.9,10,20,902,51
0.5,0.5,5,0.9,10,20,902,51
0.2,0.9,5,0.9,10,20,902,51
0.5,0.9,5,0.9,10,20,902,51
0.2,0.1,1,0.3,10,10,902,52
0.5,0.1,1,0.3,10,10,902,52
0.2,0.5,1,0.3,10,10,902,52
0.5,0.5,1,0.3,10,10,902,52
0.2,0.9,1,0.3,10,10,902,52
0.5,0.9,1,0.3,10,10,902,52
0.2,0.1,5,0.3,10,10,902,52
0.5,0.1,5,0.3,10,10,902,52
0.2,0.5,5,0.3,10,10,902,52
0.5,0.5,5,0.3,10,10,902,52
0.2,0.9,5,0.3,10,10,902,52
0.5,0.9,5,0.3,10,10,902,52
0.2,0.1,1,0.9,10,10,902,52
0.5,0.1,1,0.9,10,10,902,52
0.2,0.5,1,0.9,10,10,902,52
0.5,0.5,1,0.9,10,10,902,52
0.2,0.9,1,0.9,10,10,902,52
0.5,0.9,1,0.9,10,10,902,52
0.2,0.1,5,0.9,10,10,902,52
0.5,0.1,5,0.9,10,10,902,52
0.2,0.5,5,0.9,10,10,902,52
0.5,0.5,5,0.9,10,10,902,52
0.2,0.9,5,0.9,10,10,902,52
0.5,0.9,5,0.9,10,10,902,52
0.2,0.1,1,0.3,10,20,902,52
0.5,0.1,1,0.3,10,20,902,52
0.2,0.5,1,0.3,10,20,902,52
0.5,0.5,1,0.3,10,20,902,52
0.2,0.9,1,0.3,10,20,902,52
0.5,0.9,1,0.3,10,20,902,52
0.2,0.1,5,0.3,10,20,902,52
0.5,0.1,5,0.3,10,20,902,52
0.2,0.5,5,0.3,10,20,902,52
0.5,0.5,5,0.3,10,20,902,52
0.2,0.9,5,0.3,10,20,902,52
0.5,0.9,5,0.3,10,20,902,52
0.2,0.1,1,0.9,10,20,902,52
0.5,0.1,1,0.9,10,20,902,52
0.2,0.5,1,0.9,10,20,902,52
0.5,0.5,1,0.9,10,20,902,52
0.2,0.9,1,0.9,10,20,902,52
0.5,0.9,1,0.9,10,20,902,52
0.2,0.1,5,0.9,10,20,902,52
0.5,0.1,5,0.9,10,20,902,52
0.2,0.5,5,0.9,10,20,902,52
0.5,0.5,5,0.9,10,20,902,52
0.2,0.9,5,0.9,10,20,902,52
0.5,0.9,5,0.9,10,20,902,52
0.2,0.1,1,0.3,10,10,902,53
0.5,0.1,1,0.3,10,10,902,53
0.2,0.5,1,0.3,10,10,902,53
0.5,0.5,1,0.3,10,10,902,53
0.2,0.9,1,0.3,10,10,902,53
0.5,0.9,1,0.3,10,10,902,53
0.2,0.1,5,0.3,10,10,902,53
0.5,0.1,5,0.3,10,10,902,53
0.2,0.5,5,0.3,10,10,902,53
0.5,0.5,5,0.3,10,10,902,53
0.2,0.9,5,0.3,10,10,902,53
0.5,0.9,5,0.3,10,10,902,53
0.2,0.1,1,0.9,10,10,902,53
0.5,0.1,1,0.9,10,10,902,53
0.2,0.5,1,0.9,10,10,902,53
0.5,0.5,1,0.9,10,10,902,53
0.2,0.9,1,0.9,10,10,902,53
0.5,0.9,1,0.9,10,10,902,53
0.2,0.1,5,0.9,10,10,902,53
0.5,0.1,5,0.9,10,10,902,53
0.2,0.5,5,0.9,10,10,902,53
0.5,0.5,5,0.9,10,10,902,53
0.2,0.9,5,0.9,10,10,902,53
0.5,0.9,5,0.9,10,10,902,53
0.2,0.1,1,0.3,10,20,902,53
0.5,0.1,1,0.3,10,20,902,53
0.2,0.5,1,0.3,10,20,902,53
0.5,0.5,1,0.3,10,20,902,53
0.2,0.9,1,0.3,10,20,902,53
0.5,0.9,1,0.3,10,20,902,53
0.2,0.1,5,0.3,10,20,902,53
0.5,0.1,5,0.3,10,20,902,53
0.2,0.5,5,0.3,10,20,902,53
0.5,0.5,5,0.3,10,20,902,53
0.2,0.9,5,0.3,10,20,902,53
0.5,0.9,5,0.3,10,20,902,53
0.2,0.1,1,0.9,10,20,902,53
0.5,0.1,1,0.9,10,20,902,53
0.2,0.5,1,0.9,10,20,902,53
