alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,255,40
0.2,0.1,5,0.3,10,20,255,40
0.5,0.1,5,0.3,10,20,255,40
0.2,0.5,5,0.3,10,20,255,40
0.5,0.5,5,0.3,10,20,255,40
0.2,0.9,5,0.3,10,20,255,40
0.5,0.9,5,0.3,10,20,255,40
0.2,0.1,1,0.9,10,20,255,40
0.5,0.1,1,0.9,10,20,255,40
0.2,0.5,1,0.9,10,20,255,40
0.5,0.5,1,0.9,10,20,255,40
0.2,0.9,1,0.9,10,20,255,40
0.5,0.9,1,0.9,10,20,255,40
0.2,0.1,5,0.9,10,20,255,40
0.5,0.1,5,0.9,10,20,255,40
0.2,0.5,5,0.9,10,20,255,40
0.5,0.5,5,0.9,10,20,255,40
0.2,0.9,5,0.9,10,20,255,40
0.5,0.9,5,0.9,10,20,255,40
0.2,0.1,1,0.3,10,10,255,41
0.5,0.1,1,0.3,10,10,255,41
0.2,0.5,1,0.3,10,10,255,41
0.5,0.5,1,0.3,10,10,255,41
0.2,0.9,1,0.3,10,10,255,41
0.5,0.9,1,0.3,10,10,255,41
0.2,0.1,5,0.3,10,10,255,41
0.5,0.1,5,0.3,10,10,255,41
0.2,0.5,5,0.3,10,10,255,41
0.5,0.5,5,0.3,10,10,255,41
0.2,0.9,5,0.3,10,10,255,41
0.5,0.9,5,0.3,10,10,255,41
0.2,0.1,1,0.9,10,10,255,41
0.5,0.1,1,0.9,10,10,255,41
0.2,0.5,1,0.9,10,10,255,41
0.5,0.5,1,0.9,10,10,255,41
0.2,0.9,1,0.9,10,10,255,41
0.5,0.9,1,0.9,10,10,255,41
0.2,0.1,5,0.9,10,10,255,41
0.5,0.1,5,0.9,10,10,255,41
0.2,0.5,5,0.9,10,10,255,41
0.5,0.5,5,0.9,10,10,255,41
0.2,0.9,5,0.9,10,10,255,41
0.5,0.9,5,0.9,10,10,255,41
0.2,0.1,1,0.3,10,20,255,41
0.5,0.1,1,0.3,10,20,255,41
0.2,0.5,1,0.3,10,20,255,41
0.5,0.5,1,0.3,10,20,255,41
0.2,0.9,1,0.3,10,20,255,41
0.5,0.9,1,0.3,10,20,255,41
0.2,0.1,5,0.3,10,20,255,41
0.5,0.1,5,0.3,10,20,255,41
0.2,0.5,5,0.3,10,20,255,41
0.5,0.5,5,0.3,10,20,255,41
0.2,0.9,5,0.3,10,20,255,41
0.5,0.9,5,0.3,10,20,255,41
0.2,0.1,1,0.9,10,20,255,41
0.5,0.1,1,0.9,10,20,255,41
0.2,0.5,1,0.9,10,20,255,41
0.5,0.5,1,0.9,10,20,255,41
0.2,0.9,1,0.9,10,20,255,41
0.5,0.9,1,0.9,10,20,255,41
0.2,0.1,5,0.9,10,20,255,41
0.5,0.1,5,0.9,10,20,255,41
0.2,0.5,5,0.9,10,20,255,41
0.5,0.5,5,0.9,10,20,255,41
0.2,0.9,5,0.9,10,20,255,41
0.5,0.9,5,0.9,10,20,255,41
0.2,0.1,1,0.3,10,10,255,42
0.5,0.1,1,0.3,10,10,255,42
0.2,0.5,1,0.3,10,10,255,42
0.5,0.5,1,0.3,10,10,255,42
0.2,0.9,1,0.3,10,10,255,42
0.5,0.9,1,0.3,10,10,255,42
0.2,0.1,5,0.3,10,10,255,42
0.5,0.1,5,0.3,10,10,255,42
0.2,0.5,5,0.3,10,10,255,42
0.5,0.5,5,0.3,10,10,255,42
0.2,0.9,5,0.3,10,10,255,42
0.5,0.9,5,0.3,10,10,255,42
0.2,0.1,1,0.9,10,10,255,42
0.5,0.1,1,0.9,10,10,255,42
0.2,0.5,1,0.9,10,10,255,42
0.5,0.5,1,0.9,10,10,255,42
0.2,0.9,1,0.9,10,10,255,42
0.5,0.9,1,0.9,10,10,255,42
0.2,0.1,5,0.9,10,10,255,42
0.5,0.1,5,0.9,10,10,255,42
0.2,0.5,5,0.9,10,10,255,42
0.5,0.5,5,0.9,10,10,255,42
0.2,0.9,5,0.9,10,10,255,42
0.5,0.9,5,0.9,10,10,255,42
0.2,0.1,1,0.3,10,20,255,42
0.5,0.1,1,0.3,10,20,255,42
0.2,0.5,1,0.3,10,20,255,42
0.5,0.5,1,0.3,10,20,255,42
0.2,0.9,1,0.3,10,20,255,42
0.5,0.9,1,0.3,10,20,255,42
0.2,0.1,5,0.3,10,20,255,42
0.5,0.1,5,0.3,10,20,255,42
0.2,0.5,5,0.3,10,20,255,42
0.5,0.5,5,0.3,10,20,255,42
0.2,0.9,5,0.3,10,20,255,42
0.5,0.9,5,0.3,10,20,255,42
0.2,0.1,1,0.9,10,20,255,42
0.5,0.1,1,0.9,10,20,255,42
0.2,0.5,1,0.9,10,20,255,42
0.5,0.5,1,0.9,10,20,255,42
0.2,0.9,1,0.9,10,20,255,42
0.5,0.9,1,0.9,10,20,255,42
0.2,0.1,5,0.9,10,20,255,42
0.5,0.1,5,0.9,10,20,255,42
0.2,0.5,5,0.9,10,20,255,42
0.5,0.5,5,0.9,10,20,255,42
0.2,0.9,5,0.9,10,20,255,42
0.5,0.9,5,0.9,10,20,255,42
0.2,0.1,1,0.3,10,10,255,43
0.5,0.1,1,0.3,10,10,255,43
0.2,0.5,1,0.3,10,10,255,43
0.5,0.5,1,0.3,10,10,255,43
0.2,0.9,1,0.3,10,10,255,43
0.5,0.9,1,0.3,10,10,255,43
0.2,0.1,5,0.3,10,10,255,43
0.5,0.1,5,0.3,10,10,255,43
0.2,0.5,5,0.3,10,10,255,43
0.5,0.5,5,0.3,10,10,255,43
0.2,0.9,5,0.3,10,10,255,43
0.5,0.9,5,0.3,10,10,255,43
0.2,0.1,1,0.9,10,10,255,43
0.5,0.1,1,0.9,10,10,255,43
0.2,0.5,1,0.9,10,10,255,43
0.5,0.5,1,0.9,10,10,255,43
0.2,0.9,1,0.9,10,10,255,43
0.5,0.9,1,0.9,10,10,255,43
0.2,0.1,5,0.9,10,10,255,43
0.5,0.1,5,0.9,10,10,255,43
0.2,0.5,5,0.9,10,10,255,43
0.5,0.5,5,0.9,10,10,255,43
0.2,0.9,5,0.9,10,10,255,43
0.5,0.9,5,0.9,10,10,255,43
0.2,0.1,1,0.3,10,20,255,43
0.5,0.1,1,0.3,10,20,255,43
0.2,0.5,1,0.3,10,20,255,43
0.5,0.5,1,0.3,10,20,255,43
0.2,0.9,1,0.3,10,20,255,43
0.5,0.9,1,0.3,10,20,255,43
0.2,0.1,5,0.3,10,20,255,43
0.5,0.1,5,0.3,10,20,255,43
0.2,0.5,5,0.3,10,20,255,43
0.5,0.5,5,0.3,10,20,255,43
0.2,0.9,5,0.3,10,20,255,43
0.5,0.9,5,0.3,10,20,255,43
0.2,0.1,1,0.9,10,20,255,43
0.5,0.1,1,0.9,10,20,255,43
0.2,0.5,1,0.9,10,20,255,43
0.5,0.5,1,0.9,10,20,255,43
0.2,0.9,1,0.9,10,20,255,43
0.5,0.9,1,0.9,10,20,255,43
0.2,0.1,5,0.9,10,20,255,43
0.5,0.1,5,0.9,10,20,255,43
0.2,0.5,5,0.9,10,20,255,43
0.5,0.5,5,0.9,10,20,255,43
0.2,0.9,5,0.9,10,20,255,43
0.5,0.9,5,0.9,10,20,255,43
0.2,0.1,1,0.3,10,10,255,44
0.5,0.1,1,0.3,10,10,255,44
0.2,0.5,1,0.3,10,10,255,44
0.5,0.5,1,0.3,10,10,255,44
0.2,0.9,1,0.3,10,10,255,44
0.5,0.9,1,0.3,10,10,255,44
0.2,0.1,5,0.3,10,10,255,44
0.5,0.1,5,0.3,10,10,255,44
0.2,0.5,5,0.3,10,10,255,44
0.5,0.5,5,0.3,10,10,255,44
0.2,0.9,5,0.3,10,10,255,44
0.5,0.9,5,0.3,10,10,255,44
0.2,0.1,1,0.9,10,10,255,44
0.5,0.1,1,0.9,10,10,255,44
0.2,0.5,1,0.9,10,10,255,44
0.5,0.5,1,0.9,10,10,255,44
0.2,0.9,1,0.9,10,10,255,44
0.5,0.9,1,0.9,10,10,255,44
0.2,0.1,5,0.9,10,10,255,44
0.5,0.1,5,0.9,10,10,255,44
0.2,0.5,5,0.9,10,10,255,44
0.5,0.5,5,0.9,10,10,255,44
0.2,0.9,5,0.9,10,10,255,44
0.5,0.9,5,0.9,10,10,255,44
0.2,0.1,1,0.3,10,20,255,44
0.5,0.1,1,0.3,10,20,255,44
0.2,0.5,1,0.3,10,20,255,44
0.5,0.5,1,0.3,10,20,255,44
0.2,0.9,1,0.3,10,20,255,44
0.5,0.9,1,0.3,10,20,255,44
0.2,0.1,5,0.3,10,20,255,44
0.5,0.1,5,0.3,10,20,255,44
0.2,0.5,5,0.3,10,20,255,44
0.5,0.5,5,0.3,10,20,255,44
0.2,0.9,5,0.3,10,20,255,44
0.5,0.9,5,0.3,10,20,255,44
0.2,0.1,1,0.9,10,20,255,44
0.5,0.1,1,0.9,10,20,255,44
0.2,0.5,1,0.9,10,20,255,44
0.5,0.5,1,0.9,10,20,255,44
0.2,0.9,1,0.9,10,20,255,44
0.5,0.9,1,0.9,10,20,255,44
0.2,0.1,5,0.9,10,20,255,44
0.5,0.1,5,0.9,10,20,255,44
0.2,0.5,5,0.9,10,20,255,44
0.5,0.5,5,0.9,10,20,255,44
0.2,0.9,5,0.9,10,20,255,44
0.5,0.9,5,0.9,10,20,255,44
0.2,0.1,1,0.3,10,10,255,45
0.5,0.1,1,0.3,10,10,255,45
0.2,0.5,1,0.3,10,10,255,45
0.5,0.5,1,0.3,10,10,255,45
0.2,0.9,1,0.3,10,10,255,45
0.5,0.9,1,0.3,10,10,255,45
0.2,0.1,5,0.3,10,10,255,45
0.5,0.1,5,0.3,10,10,255,45
0.2,0.5,5,0.3,10,10,255,45
0.5,0.5,5,0.3,10,10,255,45
0.2,0.9,5,0.3,10,10,255,45
0.5,0.9,5,0.3,10,10,255,45
0.2,0.1,1,0.9,10,10,255,45
0.5,0.1,1,0.9,10,10,255,45
0.2,0.5,1,0.9,10,10,255,45
0.5,0.5,1,0.9,10,10,255,45
0.2,0.9,1,0.9,10,10,255,45
0.5,0.9,1,0.9,10,10,255,45
0.2,0.1,5,0.9,10,10,255,45
0.5,0.1,5,0.9,10,10,255,45
0.2,0.5,5,0.9,10,10,255,45
0.5,0.5,5,0.9,10,10,255,45
0.2,0.9,5,0.9,10,10,255,45
0.5,0.9,5,0.9,10,10,255,45
0.2,0.1,1,0.3,10,20,255,45
0.5,0.1,1,0.3,10,20,255,45
0.2,0.5,1,0.3,10,20,255,45
0.5,0.5,1,0.3,10,20,255,45
0.2,0.9,1,0.3,10,20,255,45
0.5,0.9,1,0.3,10,20,255,45
0.2,0.1,5,0.3,10,20,255,45
0.5,0.1,5,0.3,10,20,255,45
0.2,0.5,5,0.3,10,20,255,45
0.5,0.5,5,0.3,10,20,255,45
0.2,0.9,5,0.3,10,20,255,45
0.5,0.9,5,0.3,10,20,255,45
0.2,0.1,1,0.9,10,20,255,45
0.5,0.1,1,0.9,10,20,255,45
0.2,0.5,1,0.9,10,20,255,45
0.5,0.5,1,0.9,10,20,255,45
0.2,0.9,1,0.9,10,20,255,45
0.5,0.9,1,0.9,10,20,255,45
0.2,0.1,5,0.9,10,20,255,45
0.5,0.1,5,0.9,10,20,255,45
0.2,0.5,5,0.9,10,20,255,45
0.5,0.5,5,0.9,10,20,255,45
0.2,0.9,5,0.9,10,20,255,45
0.5,0.9,5,0.9,10,20,255,45
0.2,0.1,1,0.3,10,10,255,46
0.5,0.1,1,0.3,10,10,255,46
0.2,0.5,1,0.3,10,10,255,46
0.5,0.5,1,0.3,10,10,255,46
0.2,0.9,1,0.3,10,10,255,46
0.5,0.9,1,0.3,10,10,255,46
0.2,0.1,5,0.3,10,10,255,46
0.5,0.1,5,0.3,10,10,255,46
0.2,0.5,5,0.3,10,10,255,46
0.5,0.5,5,0.3,10,10,255,46
0.2,0.9,5,0.3,10,10,255,46
0.5,0.9,5,0.3,10,10,255,46
0.2,0.1,1,0.9,10,10,255,46
0.5,0.1,1,0.9,10,10,255,46
0.2,0.5,1,0.9,10,10,255,46
0.5,0.5,1,0.9,10,10,255,46
0.2,0.9,1,0.9,10,10,255,46
0.5,0.9,1,0.9,10,10,255,46
0.2,0.1,5,0.9,10,10,255,46
0.5,0.1,5,0.9,10,10,255,46
0.2,0.5,5,0.9,10,10,255,46
0.5,0.5,5,0.9,10,10,255,46
0.2,0.9,5,0.9,10,10,255,46
0.5,0.9,5,0.9,10,10,255,46
0.2,0.1,1,0.3,10,20,255,46
0.5,0.1,1,0.3,10,20,255,46
0.2,0.5,1,0.3,10,20,255,46
0.5,0.5,1,0.3,10,20,255,46
0.2,0.9,1,0.3,10,20,255,46
0.5,0.9,1,0.3,10,20,255,46
0.2,0.1,5,0.3,10,20,255,46
0.5,0.1,5,0.3,10,20,255,46
0.2,0.5,5,0.3,10,20,255,46
0.5,0.5,5,0.3,10,20,255,46
0.2,0.9,5,0.3,10,20,255,46
0.5,0.9,5,0.3,10,20,255,46
0.2,0.1,1,0.9,10,20,255,46
0.5,0.1,1,0.9,10,20,255,46
0.2,0.5,1,0.9,10,20,255,46
0.5,0.5,1,0.9,10,20,255,46
0.2,0.9,1,0.9,10,20,255,46
0.5,0.9,1,0.9,10,20,255,46
0.2,0.1,5,0.9,10,20,255,46
0.5,0.1,5,0.9,10,20,255,46
0.2,0.5,5,0.9,10,20,255,46
0.5,0.5,5,0.9,10,20,255,46
0.2,0.9,5,0.9,10,20,255,46
0.5,0.9,5,0.9,10,20,255,46
0.2,0.1,1,0.3,10,10,255,47
0.5,0.1,1,0.3,10,10,255,47
0.2,0.5,1,0.3,10,10,255,47
0.5,0.5,1,0.3,10,10,255,47
0.2,0.9,1,0.3,10,10,255,47
0.5,0.9,1,0.3,10,10,255,47
0.2,0.1,5,0.3,10,10,255,47
0.5,0.1,5,0.3,10,10,255,47
0.2,0.5,5,0.3,10,10,255,47
0.5,0.5,5,0.3,10,10,255,47
0.2,0.9,5,0.3,10,10,255,47
0.5,0.9,5,0.3,10,10,255,47
0.2,0.1,1,0.9,10,10,255,47
0.5,0.1,1,0.9,10,10,255,47
0.2,0.5,1,0.9,10,10,255,47
0.5,0.5,1,0.9,10,10,255,47
0.2,0.9,1,0.9,10,10,255,47
0.5,0.9,1,0.9,10,10,255,47
0.2,0.1,5,0.9,10,10,255,47
0.5,0.1,5,0.9,10,10,255,47
0.2,0.5,5,0.9,10,10,255,47
0.5,0.5,5,0.9,10,10,255,47
0.2,0.9,5,0.9,10,10,255,47
0.5,0.9,5,0.9,10,10,255,47
0.2,0.1,1,0.3,10,20,255,47
0.5,0.1,1,0.3,10,20,255,47
0.2,0.5,1,0.3,10,20,255,47
0.5,0.5,1,0.3,10,20,255,47
0.2,0.9,1,0.3,10,20,255,47
0.5,0.9,1,0.3,10,20,255,47
0.2,0.1,5,0.3,10,20,255,47
0.5,0.1,5,0.3,10,20,255,47
0.2,0.5,5,0.3,10,20,255,47
0.5,0.5,5,0.3,10,20,255,47
0.2,0.9,5,0.3,10,20,255,47
0.5,0.9,5,0.3,10,20,255,47
0.2,0.1,1,0.9,10,20,255,47
0.5,0.1,1,0.9,10,20,255,47
0.2,0.5,1,0.9,10,20,255,47
0.5,0.5,1,0.9,10,20,255,47
0.2,0.9,1,0.9,10,20,255,47
0.5,0.9,1,0.9,10,20,255,47
0.2,0.1,5,0.9,10,20,255,47
0.5,0.1,5,0.9,10,20,255,47
0.2,0.5,5,0.9,10,20,255,47
0.5,0.5,5,0.9,10,20,255,47
0.2,0.9,5,0.9,10,20,255,47
0.5,0.9,5,0.9,10,20,255,47
0.2,0.1,1,0.3,10,10,255,48
0.5,0.1,1,0.3,10,10,255,48
0.2,0.5,1,0.3,10,10,255,48
0.5,0.5,1,0.3,10,10,255,48
0.2,0.9,1,0.3,10,10,255,48
0.5,0.9,1,0.3,10,10,255,48
0.2,0.1,5,0.3,10,10,255,48
0.5,0.1,5,0.3,10,10,255,48
0.2,0.5,5,0.3,10,10,255,48
0.5,0.5,5,0.3,10,10,255,48
0.2,0.9,5,0.3,10,10,255,48
0.5,0.9,5,0.3,10,10,255,48
0.2,0.1,1,0.9,10,10,255,48
0.5,0.1,1,0.9,10,10,255,48
0.2,0.5,1,0.9,10,10,255,48
0.5,0.5,1,0.9,10,10,255,48
0.2,0.9,1,0.9,10,10,255,48
0.5,0.9,1,0.9,10,10,255,48
0.2,0.1,5,0.9,10,10,255,48
0.5,0.1,5,0.9,10,10,255,48
0.2,0.5,5,0.9,10,10,255,48
0.5,0.5,5,0.9,10,10,255,48
0.2,0.9,5,0.9,10,10,255,48
0.5,0.9,5,0.9,10,10,255,48
0.2,0.1,1,0.3,10,20,255,48
0.5,0.1,1,0.3,10,20,255,48
0.2,0.5,1,0.3,10,20,255,48
0.5,0.5,1,0.3,10,20,255,48
0.2,0.9,1,0.3,10,20,255,48
0.5,0.9,1,0.3,10,20,255,48
0.2,0.1,5,0.3,10,20,255,48
0.5,0.1,5,0.3,10,20,255,48
0.2,0.5,5,0.3,10,20,255,48
0.5,0.5,5,0.3,10,20,255,48
0.2,0.9,5,0.3,10,20,255,48
0.5,0.9,5,0.3,10,20,255,48
0.2,0.1,1,0.9,10,20,255,48
0.5,0.1,1,0.9,10,20,255,48
0.2,0.5,1,0.9,10,20,255,48
0.5,0.5,1,0.9,10,20,255,48
0.2,0.9,1,0.9,10,20,255,48
0.5,0.9,1,0.9,10,20,255,48
0.2,0.1,5,0.9,10,20,255,48
0.5,0.1,5,0.9,10,20,255,48
0.2,0.5,5,0.9,10,20,255,48
0.5,0.5,5,0.9,10,20,255,48
0.2,0.9,5,0.9,10,20,255,48
0.5,0.9,5,0.9,10,20,255,48
0.2,0.1,1,0.3,10,10,255,49
0.5,0.1,1,0.3,10,10,255,49
0.2,0.5,1,0.3,10,10,255,49
0.5,0.5,1,0.3,10,10,255,49
0.2,0.9,1,0.3,10,10,255,49
0.5,0.9,1,0.3,10,10,255,49
0.2,0.1,5,0.3,10,10,255,49
0.5,0.1,5,0.3,10,10,255,49
0.2,0.5,5,0.3,10,10,255,49
0.5,0.5,5,0.3,10,10,255,49
0.2,0.9,5,0.3,10,10,255,49
0.5,0.9,5,0.3,10,10,255,49
0.2,0.1,1,0.9,10,10,255,49
0.5,0.1,1,0.9,10,10,255,49
0.2,0.5,1,0.9,10,10,255,49
0.5,0.5,1,0.9,10,10,255,49
0.2,0.9,1,0.9,10,10,255,49
0.5,0.9,1,0.9,10,10,255,49
0.2,0.1,5,0.9,10,10,255,49
0.5,0.1,5,0.9,10,10,255,49
0.2,0.5,5,0.9,10,10,255,49
0.5,0.5,5,0.9,10,10,255,49
0.2,0.9,5,0.9,10,10,255,49
0.5,0.9,5,0.9,10,10,255,49
0.2,0.1,1,0.3,10,20,255,49
0.5,0.1,1,0.3,10,20,255,49
0.2,0.5,1,0.3,10,20,255,49
0.5,0.5,1,0.3,10,20,255,49
0.2,0.9,1,0.3,10,20,255,49
0.5,0.9,1,0.3,10,20,255,49
0.2,0.1,5,0.3,10,20,255,49
0.5,0.1,5,0.3,10,20,255,49
0.2,0.5,5,0.3,10,20,255,49
0.5,0.5,5,0.3,10,20,255,49
0.2,0.9,5,0.3,10,20,255,49
0.5,0.9,5,0.3,10,20,255,49
0.2,0.1,1,0.9,10,20,255,49
0.5,0.1,1,0.9,10,20,255,49
0.2,0.5,1,0.9,10,20,255,49
0.5,0.5,1,0.9,10,20,255,49
0.2,0.9,1,0.9,10,20,255,49
0.5,0.9,1,0.9,10,20,255,49
0.2,0.1,5,0.9,10,20,255,49
0.5,0.1,5,0.9,10,20,255,49
0.2,0.5,5,0.9,10,20,255,49
0.5,0.5,5,0.9,10,20,255,49
0.2,0.9,5,0.9,10,20,255,49
0.5,0.9,5,0.9,10,20,255,49
0.2,0.1,1,0.3,10,10,255,50
0.5,0.1,1,0.3,10,10,255,50
0.2,0.5,1,0.3,10,10,255,50
0.5,0.5,1,0.3,10,10,255,50
0.2,0.9,1,0.3,10,10,255,50
0.5,0.9,1,0.3,10,10,255,50
0.2,0.1,5,0.3,10,10,255,50
0.5,0.1,5,0.3,10,10,255,50
0.2,0.5,5,0.3,10,10,255,50
0.5,0.5,5,0.3,10,10,255,50
0.2,0.9,5,0.3,10,10,255,50
0.5,0.9,5,0.3,10,10,255,50
0.2,0.1,1,0.9,10,10,255,50
0.5,0.1,1,0.9,10,10,255,50
0.2,0.5,1,0.9,10,10,255,50
0.5,0.5,1,0.9,10,10,255,50
0.2,0.9,1,0.9,10,10,255,50
0.5,0.9,1,0.9,10,10,255,50
0.2,0.1,5,0.9,10,10,255,50
0.5,0.1,5,0.9,10,10,255,50
0.2,0.5,5,0.9,10,10,255,50
0.5,0.5,5,0.9,10,10,255,50
0.2,0.9,5,0.9,10,10,255,50
0.5,0.9,5,0.9,10,10,255,50
0.2,0.1,1,0.3,10,20,255,50
0.5,0.1,1,0.3,10,20,255,50
0.2,0.5,1,0.3,10,20,255,50
0.5,0.5,1,0.3,10,20,255,50
0.2,0.9,1,0.3,10,20,255,50
0.5,0.9,1,0.3,10,20,255,50
0.2,0.1,5,0.3,10,20,255,50
0.5,0.1,5,0.3,10,20,255,50
0.2,0.5,5,0.3,10,20,255,50
0.5,0.5,5,0.3,10,20,255,50
0.2,0.9,5,0.3,10,20,255,50
0.5,0.9,5,0.3,10,20,255,50
0.2,0.1,1,0.9,10,20,255,50
0.5,0.1,1,0.9,10,20,255,50
0.2,0.5,1,0.9,10,20,255,50
0.5,0.5,1,0.9,10,20,255,50
0.2,0.9,1,0.9,10,20,255,50
0.5,0.9,1,0.9,10,20,255,50
0.2,0.1,5,0.9,10,20,255,50
0.5,0.1,5,0.9,10,20,255,50
0.2,0.5,5,0.9,10,20,255,50
0.5,0.5,5,0.9,10,20,255,50
0.2,0.9,5,0.9,10,20,255,50
0.5,0.9,5,0.9,10,20,255,50
0.2,0.1,1,0.3,10,10,255,51
0.5,0.1,1,0.3,10,10,255,51
0.2,0.5,1,0.3,10,10,255,51
0.5,0.5,1,0.3,10,10,255,51
0.2,0.9,1,0.3,10,10,255,51
0.5,0.9,1,0.3,10,10,255,51
0.2,0.1,5,0.3,10,10,255,51
0.5,0.1,5,0.3,10,10,255,51
0.2,0.5,5,0.3,10,10,255,51
0.5,0.5,5,0.3,10,10,255,51
0.2,0.9,5,0.3,10,10,255,51
0.5,0.9,5,0.3,10,10,255,51
0.2,0.1,1,0.9,10,10,255,51
0.5,0.1,1,0.9,10,10,255,51
0.2,0.5,1,0.9,10,10,255,51
0.5,0.5,1,0.9,10,10,255,51
0.2,0.9,1,0.9,10,10,255,51
0.5,0.9,1,0.9,10,10,255,51
0.2,0.1,5,0.9,10,10,255,51
0.5,0.1,5,0.9,10,10,255,51
0.2,0.5,5,0.9,10,10,255,51
0.5,0.5,5,0.9,10,10,255,51
0.2,0.9,5,0.9,10,10,255,51
0.5,0.9,5,0.9,10,10,255,51
0.2,0.1,1,0.3,10,20,255,51
0.5,0.1,1,0.3,10,20,255,51
0.2,0.5,1,0.3,10,20,255,51
0.5,0.5,1,0.3,10,20,255,51
0.2,0.9,1,0.3,10,20,255,51
0.5,0.9,1,0.3,10,20,255,51
0.2,0.1,5,0.3,10,20,255,51
0.5,0.1,5,0.3,10,20,255,51
0.2,0.5,5,0.3,10,20,255,51
0.5,0.5,5,0.3,10,20,255,51
0.2,0.9,5,0.3,10,20,255,51
0.5,0.9,5,0.3,10,20,255,51
0.2,0.1,1,0.9,10,20,255,51
0.5,0.1,1,0.9,10,20,255,51
0.2,0.5,1,0.9,10,20,255,51
0.5,0.5,1,0.9,10,20,255,51
0.2,0.9,1,0.9,10,20,255,51
0.5,0.9,1,0.9,10,20,255,51
0.2,0.1,5,0.9,10,20,255,51
0.5,0.1,5,0.9,10,20,255,51
0.2,0.5,5,0.9,10,20,255,51
0.5,0.5,5,0.9,10,20,255,51
0.2,0.9,5,0.9,10,20,255,51
0.5,0.9,5,0.9,10,20,255,51
0.2,0.1,1,0.3,10,10,255,52
0.5,0.1,1,0.3,10,10,255,52
0.2,0.5,1,0.3,10,10,255,52
0.5,0.5,1,0.3,10,10,255,52
0.2,0.9,1,0.3,10,10,255,52
0.5,0.9,1,0.3,10,10,255,52
0.2,0.1,5,0.3,10,10,255,52
0.5,0.1,5,0.3,10,10,255,52
0.2,0.5,5,0.3,10,10,255,52
0.5,0.5,5,0.3,10,10,255,52
0.2,0.9,5,0.3,10,10,255,52
0.5,0.9,5,0.3,10,10,255,52
0.2,0.1,1,0.9,10,10,255,52
0.5,0.1,1,0.9,10,10,255,52
0.2,0.5,1,0.9,10,10,255,52
0.5,0.5,1,0.9,10,10,255,52
0.2,0.9,1,0.9,10,10,255,52
0.5,0.9,1,0.9,10,10,255,52
0.2,0.1,5,0.9,10,10,255,52
0.5,0.1,5,0.9,10,10,255,52
0.2,0.5,5,0.9,10,10,255,52
0.5,0.5,5,0.9,10,10,255,52
0.2,0.9,5,0.9,10,10,255,52
0.5,0.9,5,0.9,10,10,255,52
0.2,0.1,1,0.3,10,20,255,52
0.5,0.1,1,0.3,10,20,255,52
0.2,0.5,1,0.3,10,20,255,52
0.5,0.5,1,0.3,10,20,255,52
0.2,0.9,1,0.3,10,20,255,52
0.5,0.9,1,0.3,10,20,255,52
0.2,0.1,5,0.3,10,20,255,52
0.5,0.1,5,0.3,10,20,255,52
0.2,0.5,5,0.3,10,20,255,52
0.5,0.5,5,0.3,10,20,255,52
0.2,0.9,5,0.3,10,20,255,52
0.5,0.9,5,0.3,10,20,255,52
0.2,0.1,1,0.9,10,20,255,52
0.5,0.1,1,0.9,10,20,255,52
0.2,0.5,1,0.9,10,20,255,52
0.5,0.5,1,0.9,10,20,255,52
0.2,0.9,1,0.9,10,20,255,52
0.5,0.9,1,0.9,10,20,255,52
0.2,0.1,5,0.9,10,20,255,52
0.5,0.1,5,0.9,10,20,255,52
0.2,0.5,5,0.9,10,20,255,52
0.5,0.5,5,0.9,10,20,255,52
0.2,0.9,5,0.9,10,20,255,52
0.5,0.9,5,0.9,10,20,255,52
0.2,0.1,1,0.3,10,10,255,53
0.5,0.1,1,0.3,10,10,255,53
0.2,0.5,1,0.3,10,10,255,53
0.5,0.5,1,0.3,10,10,255,53
0.2,0.9,1,0.3,10,10,255,53
0.5,0.9,1,0.3,10,10,255,53
0.2,0.1,5,0.3,10,10,255,53
0.5,0.1,5,0.3,10,10,255,53
0.2,0.5,5,0.3,10,10,255,53
0.5,0.5,5,0.3,10,10,255,53
0.2,0.9,5,0.3,10,10,255,53
0.5,0.9,5,0.3,10,10,255,53
0.2,0.1,1,0.9,10,10,255,53
0.5,0.1,1,0.9,10,10,255,53
0.2,0.5,1,0.9,10,10,255,53
0.5,0.5,1,0.9,10,10,255,53
0.2,0.9,1,0.9,10,10,255,53
0.5,0.9,1,0.9,10,10,255,53
0.2,0.1,5,0.9,10,10,255,53
0.5,0.1,5,0.9,10,10,255,53
0.2,0.5,5,0.9,10,10,255,53
0.5,0.5,5,0.9,10,10,255,53
0.2,0.9,5,0.9,10,10,255,53
0.5,0.9,5,0.9,10,10,255,53
0.2,0.1,1,0.3,10,20,255,53
0.5,0.1,1,0.3,10,20,255,53
0.2,0.5,1,0.3,10,20,255,53
0.5,0.5,1,0.3,10,20,255,53
0.2,0.9,1,0.3,10,20,255,53
0.5,0.9,1,0.3,10,20,255,53
0.2,0.1,5,0.3,10,20,255,53
0.5,0.1,5,0.3,10,20,255,53
0.2,0.5,5,0.3,10,20,255,53
0.5,0.5,5,0.3,10,20,255,53
0.2,0.9,5,0.3,10,20,255,53
0.5,0.9,5,0.3,10,20,255,53
0.2,0.1,1,0.9,10,20,255,53
0.5,0.1,1,0.9,10,20,255,53
0.2,0.5,1,0.9,10,20,255,53
