alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,306,40
0.2,0.1,5,0.3,10,20,306,40
0.5,0.1,5,0.3,10,20,306,40
0.2,0.5,5,0.3,10,20,306,40
0.5,0.5,5,0.3,10,20,306,40
0.2,0.9,5,0.3,10,20,306,40
0.5,0.9,5,0.3,10,20,306,40
0.2,0.1,1,0.9,10,20,306,40
0.5,0.1,1,0.9,10,20,306,40
0.2,0.5,1,0.9,10,20,306,40
0.5,0.5,1,0.9,10,20,306,40
0.2,0.9,1,0.9,10,20,306,40
0.5,0.9,1,0.9,10,20,306,40
0.2,0.1,5,0.9,10,20,306,40
0.5,0.1,5,0.9,10,20,306,40
0.2,0.5,5,0.9,10,20,306,40
0.5,0.5,5,0.9,10,20,306,40
0.2,0.9,5,0.9,10,20,306,40
0.5,0.9,5,0.9,10,20,306,40
0.2,0.1,1,0.3,10,10,306,41
0.5,0.1,1,0.3,10,10,306,41
0.2,0.5,1,0.3,10,10,306,41
0.5,0.5,1,0.3,10,10,306,41
0.2,0.9,1,0.3,10,10,306,41
0.5,0.9,1,0.3,10,10,306,41
0.2,0.1,5,0.3,10,10,306,41
0.5,0.1,5,0.3,10,10,306,41
0.2,0.5,5,0.3,10,10,306,41
0.5,0.5,5,0.3,10,10,306,41
0.2,0.9,5,0.3,10,10,306,41
0.5,0.9,5,0.3,10,10,306,41
0.2,0.1,1,0.9,10,10,306,41
0.5,0.1,1,0.9,10,10,306,41
0.2,0.5,1,0.9,10,10,306,41
0.5,0.5,1,0.9,10,10,306,41
0.2,0.9,1,0.9,10,10,306,41
0.5,0.9,1,0.9,10,10,306,41
0.2,0.1,5,0.9,10,10,306,41
0.5,0.1,5,0.9,10,10,306,41
0.2,0.5,5,0.9,10,10,306,41
0.5,0.5,5,0.9,10,10,306,41
0.2,0.9,5,0.9,10,10,306,41
0.5,0.9,5,0.9,10,10,306,41
0.2,0.1,1,0.3,10,20,306,41
0.5,0.1,1,0.3,10,20,306,41
0.2,0.5,1,0.3,10,20,306,41
0.5,0.5,1,0.3,10,20,306,41
0.2,0.9,1,0.3,10,20,306,41
0.5,0.9,1,0.3,10,20,306,41
0.2,0.1,5,0.3,10,20,306,41
0.5,0.1,5,0.3,10,20,306,41
0.2,0.5,5,0.3,10,20,306,41
0.5,0.5,5,0.3,10,20,306,41
0.2,0.9,5,0.3,10,20,306,41
0.5,0.9,5,0.3,10,20,306,41
0.2,0.1,1,0.9,10,20,306,41
0.5,0.1,1,0.9,10,20,306,41
0.2,0.5,1,0.9,10,20,306,41
0.5,0.5,1,0.9,10,20,306,41
0.2,0.9,1,0.9,10,20,306,41
0.5,0.9,1,0.9,10,20,306,41
0.2,0.1,5,0.9,10,20,306,41
0.5,0.1,5,0.9,10,20,306,41
0.2,0.5,5,0.9,10,20,306,41
0.5,0.5,5,0.9,10,20,306,41
0.2,0.9,5,0.9,10,20,306,41
0.5,0.9,5,0.9,10,20,306,41
0.2,0.1,1,0.3,10,10,306,42
0.5,0.1,1,0.3,10,10,306,42
0.2,0.5,1,0.3,10,10,306,42
0.5,0.5,1,0.3,10,10,306,42
0.2,0.9,1,0.3,10,10,306,42
0.5,0.9,1,0.3,10,10,306,42
0.2,0.1,5,0.3,10,10,306,42
0.5,0.1,5,0.3,10,10,306,42
0.2,0.5,5,0.3,10,10,306,42
0.5,0.5,5,0.3,10,10,306,42
0.2,0.9,5,0.3,10,10,306,42
0.5,0.9,5,0.3,10,10,306,42
0.2,0.1,1,0.9,10,10,306,42
0.5,0.1,1,0.9,10,10,306,42
0.2,0.5,1,0.9,10,10,306,42
0.5,0.5,1,0.9,10,10,306,42
0.2,0.9,1,0.9,10,10,306,42
0.5,0.9,1,0.9,10,10,306,42
0.2,0.1,5,0.9,10,10,306,42
0.5,0.1,5,0.9,10,10,306,42
0.2,0.5,5,0.9,10,10,306,42
0.5,0.5,5,0.9,10,10,306,42
0.2,0.9,5,0.9,10,10,306,42
0.5,0.9,5,0.9,10,10,306,42
0.2,0.1,1,0.3,10,20,306,42
0.5,0.1,1,0.3,10,20,306,42
0.2,0.5,1,0.3,10,20,306,42
0.5,0.5,1,0.3,10,20,306,42
0.2,0.9,1,0.3,10,20,306,42
0.5,0.9,1,0.3,10,20,306,42
0.2,0.1,5,0.3,10,20,306,42
0.5,0.1,5,0.3,10,20,306,42
0.2,0.5,5,0.3,10,20,306,42
0.5,0.5,5,0.3,10,20,306,42
0.2,0.9,5,0.3,10,20,306,42
0.5,0.9,5,0.3,10,20,306,42
0.2,0.1,1,0.9,10,20,306,42
0.5,0.1,1,0.9,10,20,306,42
0.2,0.5,1,0.9,10,20,306,42
0.5,0.5,1,0.9,10,20,306,42
0.2,0.9,1,0.9,10,20,306,42
0.5,0.9,1,0.9,10,20,306,42
0.2,0.1,5,0.9,10,20,306,42
0.5,0.1,5,0.9,10,20,306,42
0.2,0.5,5,0.9,10,20,306,42
0.5,0.5,5,0.9,10,20,306,42
0.2,0.9,5,0.9,10,20,306,42
0.5,0.9,5,0.9,10,20,306,42
0.2,0.1,1,0.3,10,10,306,43
0.5,0.1,1,0.3,10,10,306,43
0.2,0.5,1,0.3,10,10,306,43
0.5,0.5,1,0.3,10,10,306,43
0.2,0.9,1,0.3,10,10,306,43
0.5,0.9,1,0.3,10,10,306,43
0.2,0.1,5,0.3,10,10,306,43
0.5,0.1,5,0.3,10,10,306,43
0.2,0.5,5,0.3,10,10,306,43
0.5,0.5,5,0.3,10,10,306,43
0.2,0.9,5,0.3,10,10,306,43
0.5,0.9,5,0.3,10,10,306,43
0.2,0.1,1,0.9,10,10,306,43
0.5,0.1,1,0.9,10,10,306,43
0.2,0.5,1,0.9,10,10,306,43
0.5,0.5,1,0.9,10,10,306,43
0.2,0.9,1,0.9,10,10,306,43
0.5,0.9,1,0.9,10,10,306,43
0.2,0.1,5,0.9,10,10,306,43
0.5,0.1,5,0.9,10,10,306,43
0.2,0.5,5,0.9,10,10,306,43
0.5,0.5,5,0.9,10,10,306,43
0.2,0.9,5,0.9,10,10,306,43
0.5,0.9,5,0.9,10,10,306,43
0.2,0.1,1,0.3,10,20,306,43
0.5,0.1,1,0.3,10,20,306,43
0.2,0.5,1,0.3,10,20,306,43
0.5,0.5,1,0.3,10,20,306,43
0.2,0.9,1,0.3,10,20,306,43
0.5,0.9,1,0.3,10,20,306,43
0.2,0.1,5,0.3,10,20,306,43
0.5,0.1,5,0.3,10,20,306,43
0.2,0.5,5,0.3,10,20,306,43
0.5,0.5,5,0.3,10,20,306,43
0.2,0.9,5,0.3,10,20,306,43
0.5,0.9,5,0.3,10,20,306,43
0.2,0.1,1,0.9,10,20,306,43
0.5,0.1,1,0.9,10,20,306,43
0.2,0.5,1,0.9,10,20,306,43
0.5,0.5,1,0.9,10,20,306,43
0.2,0.9,1,0.9,10,20,306,43
0.5,0.9,1,0.9,10,20,306,43
0.2,0.1,5,0.9,10,20,306,43
0.5,0.1,5,0.9,10,20,306,43
0.2,0.5,5,0.9,10,20,306,43
0.5,0.5,5,0.9,10,20,306,43
0.2,0.9,5,0.9,10,20,306,43
0.5,0.9,5,0.9,10,20,306,43
0.2,0.1,1,0.3,10,10,306,44
0.5,0.1,1,0.3,10,10,306,44
0.2,0.5,1,0.3,10,10,306,44
0.5,0.5,1,0.3,10,10,306,44
0.2,0.9,1,0.3,10,10,306,44
0.5,0.9,1,0.3,10,10,306,44
0.2,0.1,5,0.3,10,10,306,44
0.5,0.1,5,0.3,10,10,306,44
0.2,0.5,5,0.3,10,10,306,44
0.5,0.5,5,0.3,10,10,306,44
0.2,0.9,5,0.3,10,10,306,44
0.5,0.9,5,0.3,10,10,306,44
0.2,0.1,1,0.9,10,10,306,44
0.5,0.1,1,0.9,10,10,306,44
0.2,0.5,1,0.9,10,10,306,44
0.5,0.5,1,0.9,10,10,306,44
0.2,0.9,1,0.9,10,10,306,44
0.5,0.9,1,0.9,10,10,306,44
0.2,0.1,5,0.9,10,10,306,44
0.5,0.1,5,0.9,10,10,306,44
0.2,0.5,5,0.9,10,10,306,44
0.5,0.5,5,0.9,10,10,306,44
0.2,0.9,5,0.9,10,10,306,44
0.5,0.9,5,0.9,10,10,306,44
0.2,0.1,1,0.3,10,20,306,44
0.5,0.1,1,0.3,10,20,306,44
0.2,0.5,1,0.3,10,20,306,44
0.5,0.5,1,0.3,10,20,306,44
0.2,0.9,1,0.3,10,20,306,44
0.5,0.9,1,0.3,10,20,306,44
0.2,0.1,5,0.3,10,20,306,44
0.5,0.1,5,0.3,10,20,306,44
0.2,0.5,5,0.3,10,20,306,44
0.5,0.5,5,0.3,10,20,306,44
0.2,0.9,5,0.3,10,20,306,44
0.5,0.9,5,0.3,10,20,306,44
0.2,0.1,1,0.9,10,20,306,44
0.5,0.1,1,0.9,10,20,306,44
0.2,0.5,1,0.9,10,20,306,44
0.5,0.5,1,0.9,10,20,306,44
0.2,0.9,1,0.9,10,20,306,44
0.5,0.9,1,0.9,10,20,306,44
0.2,0.1,5,0.9,10,20,306,44
0.5,0.1,5,0.9,10,20,306,44
0.2,0.5,5,0.9,10,20,306,44
0.5,0.5,5,0.9,10,20,306,44
0.2,0.9,5,0.9,10,20,306,44
0.5,0.9,5,0.9,10,20,306,44
0.2,0.1,1,0.3,10,10,306,45
0.5,0.1,1,0.3,10,10,306,45
0.2,0.5,1,0.3,10,10,306,45
0.5,0.5,1,0.3,10,10,306,45
0.2,0.9,1,0.3,10,10,306,45
0.5,0.9,1,0.3,10,10,306,45
0.2,0.1,5,0.3,10,10,306,45
0.5,0.1,5,0.3,10,10,306,45
0.2,0.5,5,0.3,10,10,306,45
0.5,0.5,5,0.3,10,10,306,45
0.2,0.9,5,0.3,10,10,306,45
0.5,0.9,5,0.3,10,10,306,45
0.2,0.1,1,0.9,10,10,306,45
0.5,0.1,1,0.9,10,10,306,45
0.2,0.5,1,0.9,10,10,306,45
0.5,0.5,1,0.9,10,10,306,45
0.2,0.9,1,0.9,10,10,306,45
0.5,0.9,1,0.9,10,10,306,45
0.2,0.1,5,0.9,10,10,306,45
0.5,0.1,5,0.9,10,10,306,45
0.2,0.5,5,0.9,10,10,306,45
0.5,0.5,5,0.9,10,10,306,45
0.2,0.9,5,0.9,10,10,306,45
0.5,0.9,5,0.9,10,10,306,45
0.2,0.1,1,0.3,10,20,306,45
0.5,0.1,1,0.3,10,20,306,45
0.2,0.5,1,0.3,10,20,306,45
0.5,0.5,1,0.3,10,20,306,45
0.2,0.9,1,0.3,10,20,306,45
0.5,0.9,1,0.3,10,20,306,45
0.2,0.1,5,0.3,10,20,306,45
0.5,0.1,5,0.3,10,20,306,45
0.2,0.5,5,0.3,10,20,306,45
0.5,0.5,5,0.3,10,20,306,45
0.2,0.9,5,0.3,10,20,306,45
0.5,0.9,5,0.3,10,20,306,45
0.2,0.1,1,0.9,10,20,306,45
0.5,0.1,1,0.9,10,20,306,45
0.2,0.5,1,0.9,10,20,306,45
0.5,0.5,1,0.9,10,20,306,45
0.2,0.9,1,0.9,10,20,306,45
0.5,0.9,1,0.9,10,20,306,45
0.2,0.1,5,0.9,10,20,306,45
0.5,0.1,5,0.9,10,20,306,45
0.2,0.5,5,0.9,10,20,306,45
0.5,0.5,5,0.9,10,20,306,45
0.2,0.9,5,0.9,10,20,306,45
0.5,0.9,5,0.9,10,20,306,45
0.2,0.1,1,0.3,10,10,306,46
0.5,0.1,1,0.3,10,10,306,46
0.2,0.5,1,0.3,10,10,306,46
0.5,0.5,1,0.3,10,10,306,46
0.2,0.9,1,0.3,10,10,306,46
0.5,0.9,1,0.3,10,10,306,46
0.2,0.1,5,0.3,10,10,306,46
0.5,0.1,5,0.3,10,10,306,46
0.2,0.5,5,0.3,10,10,306,46
0.5,0.5,5,0.3,10,10,306,46
0.2,0.9,5,0.3,10,10,306,46
0.5,0.9,5,0.3,10,10,306,46
0.2,0.1,1,0.9,10,10,306,46
0.5,0.1,1,0.9,10,10,306,46
0.2,0.5,1,0.9,10,10,306,46
0.5,0.5,1,0.9,10,10,306,46
0.2,0.9,1,0.9,10,10,306,46
0.5,0.9,1,0.9,10,10,306,46
0.2,0.1,5,0.9,10,10,306,46
0.5,0.1,5,0.9,10,10,306,46
0.2,0.5,5,0.9,10,10,306,46
0.5,0.5,5,0.9,10,10,306,46
0.2,0.9,5,0.9,10,10,306,46
0.5,0.9,5,0.9,10,10,306,46
0.2,0.1,1,0.3,10,20,306,46
0.5,0.1,1,0.3,10,20,306,46
0.2,0.5,1,0.3,10,20,306,46
0.5,0.5,1,0.3,10,20,306,46
0.2,0.9,1,0.3,10,20,306,46
0.5,0.9,1,0.3,10,20,306,46
0.2,0.1,5,0.3,10,20,306,46
0.5,0.1,5,0.3,10,20,306,46
0.2,0.5,5,0.3,10,20,306,46
0.5,0.5,5,0.3,10,20,306,46
0.2,0.9,5,0.3,10,20,306,46
0.5,0.9,5,0.3,10,20,306,46
0.2,0.1,1,0.9,10,20,306,46
0.5,0.1,1,0.9,10,20,306,46
0.2,0.5,1,0.9,10,20,306,46
0.5,0.5,1,0.9,10,20,306,46
0.2,0.9,1,0.9,10,20,306,46
0.5,0.9,1,0.9,10,20,306,46
0.2,0.1,5,0.9,10,20,306,46
0.5,0.1,5,0.9,10,20,306,46
0.2,0.5,5,0.9,10,20,306,46
0.5,0.5,5,0.9,10,20,306,46
0.2,0.9,5,0.9,10,20,306,46
0.5,0.9,5,0.9,10,20,306,46
0.2,0.1,1,0.3,10,10,306,47
0.5,0.1,1,0.3,10,10,306,47
0.2,0.5,1,0.3,10,10,306,47
0.5,0.5,1,0.3,10,10,306,47
0.2,0.9,1,0.3,10,10,306,47
0.5,0.9,1,0.3,10,10,306,47
0.2,0.1,5,0.3,10,10,306,47
0.5,0.1,5,0.3,10,10,306,47
0.2,0.5,5,0.3,10,10,306,47
0.5,0.5,5,0.3,10,10,306,47
0.2,0.9,5,0.3,10,10,306,47
0.5,0.9,5,0.3,10,10,306,47
0.2,0.1,1,0.9,10,10,306,47
0.5,0.1,1,0.9,10,10,306,47
0.2,0.5,1,0.9,10,10,306,47
0.5,0.5,1,0.9,10,10,306,47
0.2,0.9,1,0.9,10,10,306,47
0.5,0.9,1,0.9,10,10,306,47
0.2,0.1,5,0.9,10,10,306,47
0.5,0.1,5,0.9,10,10,306,47
0.2,0.5,5,0.9,10,10,306,47
0.5,0.5,5,0.9,10,10,306,47
0.2,0.9,5,0.9,10,10,306,47
0.5,0.9,5,0.9,10,10,306,47
0.2,0.1,1,0.3,10,20,306,47
0.5,0.1,1,0.3,10,20,306,47
0.2,0.5,1,0.3,10,20,306,47
0.5,0.5,1,0.3,10,20,306,47
0.2,0.9,1,0.3,10,20,306,47
0.5,0.9,1,0.3,10,20,306,47
0.2,0.1,5,0.3,10,20,306,47
0.5,0.1,5,0.3,10,20,306,47
0.2,0.5,5,0.3,10,20,306,47
0.5,0.5,5,0.3,10,20,306,47
0.2,0.9,5,0.3,10,20,306,47
0.5,0.9,5,0.3,10,20,306,47
0.2,0.1,1,0.9,10,20,306,47
0.5,0.1,1,0.9,10,20,306,47
0.2,0.5,1,0.9,10,20,306,47
0.5,0.5,1,0.9,10,20,306,47
0.2,0.9,1,0.9,10,20,306,47
0.5,0.9,1,0.9,10,20,306,47
0.2,0.1,5,0.9,10,20,306,47
0.5,0.1,5,0.9,10,20,306,47
0.2,0.5,5,0.9,10,20,306,47
0.5,0.5,5,0.9,10,20,306,47
0.2,0.9,5,0.9,10,20,306,47
0.5,0.9,5,0.9,10,20,306,47
0.2,0.1,1,0.3,10,10,306,48
0.5,0.1,1,0.3,10,10,306,48
0.2,0.5,1,0.3,10,10,306,48
0.5,0.5,1,0.3,10,10,306,48
0.2,0.9,1,0.3,10,10,306,48
0.5,0.9,1,0.3,10,10,306,48
0.2,0.1,5,0.3,10,10,306,48
0.5,0.1,5,0.3,10,10,306,48
0.2,0.5,5,0.3,10,10,306,48
0.5,0.5,5,0.3,10,10,306,48
0.2,0.9,5,0.3,10,10,306,48
0.5,0.9,5,0.3,10,10,306,48
0.2,0.1,1,0.9,10,10,306,48
0.5,0.1,1,0.9,10,10,306,48
0.2,0.5,1,0.9,10,10,306,48
0.5,0.5,1,0.9,10,10,306,48
0.2,0.9,1,0.9,10,10,306,48
0.5,0.9,1,0.9,10,10,306,48
0.2,0.1,5,0.9,10,10,306,48
0.5,0.1,5,0.9,10,10,306,48
0.2,0.5,5,0.9,10,10,306,48
0.5,0.5,5,0.9,10,10,306,48
0.2,0.9,5,0.9,10,10,306,48
0.5,0.9,5,0.9,10,10,306,48
0.2,0.1,1,0.3,10,20,306,48
0.5,0.1,1,0.3,10,20,306,48
0.2,0.5,1,0.3,10,20,306,48
0.5,0.5,1,0.3,10,20,306,48
0.2,0.9,1,0.3,10,20,306,48
0.5,0.9,1,0.3,10,20,306,48
0.2,0.1,5,0.3,10,20,306,48
0.5,0.1,5,0.3,10,20,306,48
0.2,0.5,5,0.3,10,20,306,48
0.5,0.5,5,0.3,10,20,306,48
0.2,0.9,5,0.3,10,20,306,48
0.5,0.9,5,0.3,10,20,306,48
0.2,0.1,1,0.9,10,20,306,48
0.5,0.1,1,0.9,10,20,306,48
0.2,0.5,1,0.9,10,20,306,48
0.5,0.5,1,0.9,10,20,306,48
0.2,0.9,1,0.9,10,20,306,48
0.5,0.9,1,0.9,10,20,306,48
0.2,0.1,5,0.9,10,20,306,48
0.5,0.1,5,0.9,10,20,306,48
0.2,0.5,5,0.9,10,20,306,48
0.5,0.5,5,0.9,10,20,306,48
0.2,0.9,5,0.9,10,20,306,48
0.5,0.9,5,0.9,10,20,306,48
0.2,0.1,1,0.3,10,10,306,49
0.5,0.1,1,0.3,10,10,306,49
0.2,0.5,1,0.3,10,10,306,49
0.5,0.5,1,0.3,10,10,306,49
0.2,0.9,1,0.3,10,10,306,49
0.5,0.9,1,0.3,10,10,306,49
0.2,0.1,5,0.3,10,10,306,49
0.5,0.1,5,0.3,10,10,306,49
0.2,0.5,5,0.3,10,10,306,49
0.5,0.5,5,0.3,10,10,306,49
0.2,0.9,5,0.3,10,10,306,49
0.5,0.9,5,0.3,10,10,306,49
0.2,0.1,1,0.9,10,10,306,49
0.5,0.1,1,0.9,10,10,306,49
0.2,0.5,1,0.9,10,10,306,49
0.5,0.5,1,0.9,10,10,306,49
0.2,0.9,1,0.9,10,10,306,49
0.5,0.9,1,0.9,10,10,306,49
0.2,0.1,5,0.9,10,10,306,49
0.5,0.1,5,0.9,10,10,306,49
0.2,0.5,5,0.9,10,10,306,49
0.5,0.5,5,0.9,10,10,306,49
0.2,0.9,5,0.9,10,10,306,49
0.5,0.9,5,0.9,10,10,306,49
0.2,0.1,1,0.3,10,20,306,49
0.5,0.1,1,0.3,10,20,306,49
0.2,0.5,1,0.3,10,20,306,49
0.5,0.5,1,0.3,10,20,306,49
0.2,0.9,1,0.3,10,20,306,49
0.5,0.9,1,0.3,10,20,306,49
0.2,0.1,5,0.3,10,20,306,49
0.5,0.1,5,0.3,10,20,306,49
0.2,0.5,5,0.3,10,20,306,49
0.5,0.5,5,0.3,10,20,306,49
0.2,0.9,5,0.3,10,20,306,49
0.5,0.9,5,0.3,10,20,306,49
0.2,0.1,1,0.9,10,20,306,49
0.5,0.1,1,0.9,10,20,306,49
0.2,0.5,1,0.9,10,20,306,49
0.5,0.5,1,0.9,10,20,306,49
0.2,0.9,1,0.9,10,20,306,49
0.5,0.9,1,0.9,10,20,306,49
0.2,0.1,5,0.9,10,20,306,49
0.5,0.1,5,0.9,10,20,306,49
0.2,0.5,5,0.9,10,20,306,49
0.5,0.5,5,0.9,10,20,306,49
0.2,0.9,5,0.9,10,20,306,49
0.5,0.9,5,0.9,10,20,306,49
0.2,0.1,1,0.3,10,10,306,50
0.5,0.1,1,0.3,10,10,306,50
0.2,0.5,1,0.3,10,10,306,50
0.5,0.5,1,0.3,10,10,306,50
0.2,0.9,1,0.3,10,10,306,50
0.5,0.9,1,0.3,10,10,306,50
0.2,0.1,5,0.3,10,10,306,50
0.5,0.1,5,0.3,10,10,306,50
0.2,0.5,5,0.3,10,10,306,50
0.5,0.5,5,0.3,10,10,306,50
0.2,0.9,5,0.3,10,10,306,50
0.5,0.9,5,0.3,10,10,306,50
0.2,0.1,1,0.9,10,10,306,50
0.5,0.1,1,0.9,10,10,306,50
0.2,0.5,1,0.9,10,10,306,50
0.5,0.5,1,0.9,10,10,306,50
0.2,0.9,1,0.9,10,10,306,50
0.5,0.9,1,0.9,10,10,306,50
0.2,0.1,5,0.9,10,10,306,50
0.5,0.1,5,0.9,10,10,306,50
0.2,0.5,5,0.9,10,10,306,50
0.5,0.5,5,0.9,10,10,306,50
0.2,0.9,5,0.9,10,10,306,50
0.5,0.9,5,0.9,10,10,306,50
0.2,0.1,1,0.3,10,20,306,50
0.5,0.1,1,0.3,10,20,306,50
0.2,0.5,1,0.3,10,20,306,50
0.5,0.5,1,0.3,10,20,306,50
0.2,0.9,1,0.3,10,20,306,50
0.5,0.9,1,0.3,10,20,306,50
0.2,0.1,5,0.3,10,20,306,50
0.5,0.1,5,0.3,10,20,306,50
0.2,0.5,5,0.3,10,20,306,50
0.5,0.5,5,0.3,10,20,306,50
0.2,0.9,5,0.3,10,20,306,50
0.5,0.9,5,0.3,10,20,306,50
0.2,0.1,1,0.9,10,20,306,50
0.5,0.1,1,0.9,10,20,306,50
0.2,0.5,1,0.9,10,20,306,50
0.5,0.5,1,0.9,10,20,306,50
0.2,0.9,1,0.9,10,20,306,50
0.5,0.9,1,0.9,10,20,306,50
0.2,0.1,5,0.9,10,20,306,50
0.5,0.1,5,0.9,10,20,306,50
0.2,0.5,5,0.9,10,20,306,50
0.5,0.5,5,0.9,10,20,306,50
0.2,0.9,5,0.9,10,20,306,50
0.5,0.9,5,0.9,10,20,306,50
0.2,0.1,1,0.3,10,10,306,51
0.5,0.1,1,0.3,10,10,306,51
0.2,0.5,1,0.3,10,10,306,51
0.5,0.5,1,0.3,10,10,306,51
0.2,0.9,1,0.3,10,10,306,51
0.5,0.9,1,0.3,10,10,306,51
0.2,0.1,5,0.3,10,10,306,51
0.5,0.1,5,0.3,10,10,306,51
0.2,0.5,5,0.3,10,10,306,51
0.5,0.5,5,0.3,10,10,306,51
0.2,0.9,5,0.3,10,10,306,51
0.5,0.9,5,0.3,10,10,306,51
0.2,0.1,1,0.9,10,10,306,51
0.5,0.1,1,0.9,10,10,306,51
0.2,0.5,1,0.9,10,10,306,51
0.5,0.5,1,0.9,10,10,306,51
0.2,0.9,1,0.9,10,10,306,51
0.5,0.9,1,0.9,10,10,306,51
0.2,0.1,5,0.9,10,10,306,51
0.5,0.1,5,0.9,10,10,306,51
0.2,0.5,5,0.9,10,10,306,51
0.5,0.5,5,0.9,10,10,306,51
0.2,0.9,5,0.9,10,10,306,51
0.5,0.9,5,0.9,10,10,306,51
0.2,0.1,1,0.3,10,20,306,51
0.5,0.1,1,0.3,10,20,306,51
0.2,0.5,1,0.3,10,20,306,51
0.5,0.5,1,0.3,10,20,306,51
0.2,0.9,1,0.3,10,20,306,51
0.5,0.9,1,0.3,10,20,306,51
0.2,0.1,5,0.3,10,20,306,51
0.5,0.1,5,0.3,10,20,306,51
0.2,0.5,5,0.3,10,20,306,51
0.5,0.5,5,0.3,10,20,306,51
0.2,0.9,5,0.3,10,20,306,51
0.5,0.9,5,0.3,10,20,306,51
0.2,0.1,1,0.9,10,20,306,51
0.5,0.1,1,0.9,10,20,306,51
0.2,0.5,1,0.9,10,20,306,51
0.5,0.5,1,0.9,10,20,306,51
0.2,0.9,1,0.9,10,20,306,51
0.5,0.9,1,0.9,10,20,306,51
0.2,0.1,5,0.9,10,20,306,51
0.5,0.1,5,0.9,10,20,306,51
0.2,0.5,5,0.9,10,20,306,51
0.5,0.5,5,0.9,10,20,306,51
0.2,0.9,5,0.9,10,20,306,51
0.5,0.9,5,0.9,10,20,306,51
0.2,0.1,1,0.3,10,10,306,52
0.5,0.1,1,0.3,10,10,306,52
0.2,0.5,1,0.3,10,10,306,52
0.5,0.5,1,0.3,10,10,306,52
0.2,0.9,1,0.3,10,10,306,52
0.5,0.9,1,0.3,10,10,306,52
0.2,0.1,5,0.3,10,10,306,52
0.5,0.1,5,0.3,10,10,306,52
0.2,0.5,5,0.3,10,10,306,52
0.5,0.5,5,0.3,10,10,306,52
0.2,0.9,5,0.3,10,10,306,52
0.5,0.9,5,0.3,10,10,306,52
0.2,0.1,1,0.9,10,10,306,52
0.5,0.1,1,0.9,10,10,306,52
0.2,0.5,1,0.9,10,10,306,52
0.5,0.5,1,0.9,10,10,306,52
0.2,0.9,1,0.9,10,10,306,52
0.5,0.9,1,0.9,10,10,306,52
0.2,0.1,5,0.9,10,10,306,52
0.5,0.1,5,0.9,10,10,306,52
0.2,0.5,5,0.9,10,10,306,52
0.5,0.5,5,0.9,10,10,306,52
0.2,0.9,5,0.9,10,10,306,52
0.5,0.9,5,0.9,10,10,306,52
0.2,0.1,1,0.3,10,20,306,52
0.5,0.1,1,0.3,10,20,306,52
0.2,0.5,1,0.3,10,20,306,52
0.5,0.5,1,0.3,10,20,306,52
0.2,0.9,1,0.3,10,20,306,52
0.5,0.9,1,0.3,10,20,306,52
0.2,0.1,5,0.3,10,20,306,52
0.5,0.1,5,0.3,10,20,306,52
0.2,0.5,5,0.3,10,20,306,52
0.5,0.5,5,0.3,10,20,306,52
0.2,0.9,5,0.3,10,20,306,52
0.5,0.9,5,0.3,10,20,306,52
0.2,0.1,1,0.9,10,20,306,52
0.5,0.1,1,0.9,10,20,306,52
0.2,0.5,1,0.9,10,20,306,52
0.5,0.5,1,0.9,10,20,306,52
0.2,0.9,1,0.9,10,20,306,52
0.5,0.9,1,0.9,10,20,306,52
0.2,0.1,5,0.9,10,20,306,52
0.5,0.1,5,0.9,10,20,306,52
0.2,0.5,5,0.9,10,20,306,52
0.5,0.5,5,0.9,10,20,306,52
0.2,0.9,5,0.9,10,20,306,52
0.5,0.9,5,0.9,10,20,306,52
0.2,0.1,1,0.3,10,10,306,53
0.5,0.1,1,0.3,10,10,306,53
0.2,0.5,1,0.3,10,10,306,53
0.5,0.5,1,0.3,10,10,306,53
0.2,0.9,1,0.3,10,10,306,53
0.5,0.9,1,0.3,10,10,306,53
0.2,0.1,5,0.3,10,10,306,53
0.5,0.1,5,0.3,10,10,306,53
0.2,0.5,5,0.3,10,10,306,53
0.5,0.5,5,0.3,10,10,306,53
0.2,0.9,5,0.3,10,10,306,53
0.5,0.9,5,0.3,10,10,306,53
0.2,0.1,1,0.9,10,10,306,53
0.5,0.1,1,0.9,10,10,306,53
0.2,0.5,1,0.9,10,10,306,53
0.5,0.5,1,0.9,10,10,306,53
0.2,0.9,1,0.9,10,10,306,53
0.5,0.9,1,0.9,10,10,306,53
0.2,0.1,5,0.9,10,10,306,53
0.5,0.1,5,0.9,10,10,306,53
0.2,0.5,5,0.9,10,10,306,53
0.5,0.5,5,0.9,10,10,306,53
0.2,0.9,5,0.9,10,10,306,53
0.5,0.9,5,0.9,10,10,306,53
0.2,0.1,1,0.3,10,20,306,53
0.5,0.1,1,0.3,10,20,306,53
0.2,0.5,1,0.3,10,20,306,53
0.5,0.5,1,0.3,10,20,306,53
0.2,0.9,1,0.3,10,20,306,53
0.5,0.9,1,0.3,10,20,306,53
0.2,0.1,5,0.3,10,20,306,53
0.5,0.1,5,0.3,10,20,306,53
0.2,0.5,5,0.3,10,20,306,53
0.5,0.5,5,0.3,10,20,306,53
0.2,0.9,5,0.3,10,20,306,53
0.5,0.9,5,0.3,10,20,306,53
0.2,0.1,1,0.9,10,20,306,53
0.5,0.1,1,0.9,10,20,306,53
0.2,0.5,1,0.9,10,20,306,53
