alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,913,53
0.2,0.9,1,0.9,10,20,913,53
0.5,0.9,1,0.9,10,20,913,53
0.2,0.1,5,0.9,10,20,913,53
0.5,0.1,5,0.9,10,20,913,53
0.2,0.5,5,0.9,10,20,913,53
0.5,0.5,5,0.9,10,20,913,53
0.2,0.9,5,0.9,10,20,913,53
0.5,0.9,5,0.9,10,20,913,53
0.2,0.1,1,0.3,10,10,913,54
0.5,0.1,1,0.3,10,10,913,54
0.2,0.5,1,0.3,10,10,913,54
0.5,0.5,1,0.3,10,10,913,54
0.2,0.9,1,0.3,10,10,913,54
0.5,0.9,1,0.3,10,10,913,54
0.2,0.1,5,0.3,10,10,913,54
0.5,0.1,5,0.3,10,10,913,54
0.2,0.5,5,0.3,10,10,913,54
0.5,0.5,5,0.3,10,10,913,54
0.2,0.9,5,0.3,10,10,913,54
0.5,0.9,5,0.3,10,10,913,54
0.2,0.1,1,0.9,10,10,913,54
0.5,0.1,1,0.9,10,10,913,54
0.2,0.5,1,0.9,10,10,913,54
0.5,0.5,1,0.9,10,10,913,54
0.2,0.9,1,0.9,10,10,913,54
0.5,0.9,1,0.9,10,10,913,54
0.2,0.1,5,0.9,10,10,913,54
0.5,0.1,5,0.9,10,10,913,54
0.2,0.5,5,0.9,10,10,913,54
0.5,0.5,5,0.9,10,10,913,54
0.2,0.9,5,0.9,10,10,913,54
0.5,0.9,5,0.9,10,10,913,54
0.2,0.1,1,0.3,10,20,913,54
0.5,0.1,1,0.3,10,20,913,54
0.2,0.5,1,0.3,10,20,913,54
0.5,0.5,1,0.3,10,20,913,54
0.2,0.9,1,0.3,10,20,913,54
0.5,0.9,1,0.3,10,20,913,54
0.2,0.1,5,0.3,10,20,913,54
0.5,0.1,5,0.3,10,20,913,54
0.2,0.5,5,0.3,10,20,913,54
0.5,0.5,5,0.3,10,20,913,54
0.2,0.9,5,0.3,10,20,913,54
0.5,0.9,5,0.3,10,20,913,54
0.2,0.1,1,0.9,10,20,913,54
0.5,0.1,1,0.9,10,20,913,54
0.2,0.5,1,0.9,10,20,913,54
0.5,0.5,1,0.9,10,20,913,54
0.2,0.9,1,0.9,10,20,913,54
0.5,0.9,1,0.9,10,20,913,54
0.2,0.1,5,0.9,10,20,913,54
0.5,0.1,5,0.9,10,20,913,54
0.2,0.5,5,0.9,10,20,913,54
0.5,0.5,5,0.9,10,20,913,54
0.2,0.9,5,0.9,10,20,913,54
0.5,0.9,5,0.9,10,20,913,54
0.2,0.1,1,0.3,10,10,913,55
0.5,0.1,1,0.3,10,10,913,55
0.2,0.5,1,0.3,10,10,913,55
0.5,0.5,1,0.3,10,10,913,55
0.2,0.9,1,0.3,10,10,913,55
0.5,0.9,1,0.3,10,10,913,55
0.2,0.1,5,0.3,10,10,913,55
0.5,0.1,5,0.3,10,10,913,55
0.2,0.5,5,0.3,10,10,913,55
0.5,0.5,5,0.3,10,10,913,55
0.2,0.9,5,0.3,10,10,913,55
0.5,0.9,5,0.3,10,10,913,55
0.2,0.1,1,0.9,10,10,913,55
0.5,0.1,1,0.9,10,10,913,55
0.2,0.5,1,0.9,10,10,913,55
0.5,0.5,1,0.9,10,10,913,55
0.2,0.9,1,0.9,10,10,913,55
0.5,0.9,1,0.9,10,10,913,55
0.2,0.1,5,0.9,10,10,913,55
0.5,0.1,5,0.9,10,10,913,55
0.2,0.5,5,0.9,10,10,913,55
0.5,0.5,5,0.9,10,10,913,55
0.2,0.9,5,0.9,10,10,913,55
0.5,0.9,5,0.9,10,10,913,55
0.2,0.1,1,0.3,10,20,913,55
0.5,0.1,1,0.3,10,20,913,55
0.2,0.5,1,0.3,10,20,913,55
0.5,0.5,1,0.3,10,20,913,55
0.2,0.9,1,0.3,10,20,913,55
0.5,0.9,1,0.3,10,20,913,55
0.2,0.1,5,0.3,10,20,913,55
0.5,0.1,5,0.3,10,20,913,55
0.2,0.5,5,0.3,10,20,913,55
0.5,0.5,5,0.3,10,20,913,55
0.2,0.9,5,0.3,10,20,913,55
0.5,0.9,5,0.3,10,20,913,55
0.2,0.1,1,0.9,10,20,913,55
0.5,0.1,1,0.9,10,20,913,55
0.2,0.5,1,0.9,10,20,913,55
0.5,0.5,1,0.9,10,20,913,55
0.2,0.9,1,0.9,10,20,913,55
0.5,0.9,1,0.9,10,20,913,55
0.2,0.1,5,0.9,10,20,913,55
0.5,0.1,5,0.9,10,20,913,55
0.2,0.5,5,0.9,10,20,913,55
0.5,0.5,5,0.9,10,20,913,55
0.2,0.9,5,0.9,10,20,913,55
0.5,0.9,5,0.9,10,20,913,55
0.2,0.1,1,0.3,10,10,913,56
0.5,0.1,1,0.3,10,10,913,56
0.2,0.5,1,0.3,10,10,913,56
0.5,0.5,1,0.3,10,10,913,56
0.2,0.9,1,0.3,10,10,913,56
0.5,0.9,1,0.3,10,10,913,56
0.2,0.1,5,0.3,10,10,913,56
0.5,0.1,5,0.3,10,10,913,56
0.2,0.5,5,0.3,10,10,913,56
0.5,0.5,5,0.3,10,10,913,56
0.2,0.9,5,0.3,10,10,913,56
0.5,0.9,5,0.3,10,10,913,56
0.2,0.1,1,0.9,10,10,913,56
0.5,0.1,1,0.9,10,10,913,56
0.2,0.5,1,0.9,10,10,913,56
0.5,0.5,1,0.9,10,10,913,56
0.2,0.9,1,0.9,10,10,913,56
0.5,0.9,1,0.9,10,10,913,56
0.2,0.1,5,0.9,10,10,913,56
0.5,0.1,5,0.9,10,10,913,56
0.2,0.5,5,0.9,10,10,913,56
0.5,0.5,5,0.9,10,10,913,56
0.2,0.9,5,0.9,10,10,913,56
0.5,0.9,5,0.9,10,10,913,56
0.2,0.1,1,0.3,10,20,913,56
0.5,0.1,1,0.3,10,20,913,56
0.2,0.5,1,0.3,10,20,913,56
0.5,0.5,1,0.3,10,20,913,56
0.2,0.9,1,0.3,10,20,913,56
0.5,0.9,1,0.3,10,20,913,56
0.2,0.1,5,0.3,10,20,913,56
0.5,0.1,5,0.3,10,20,913,56
0.2,0.5,5,0.3,10,20,913,56
0.5,0.5,5,0.3,10,20,913,56
0.2,0.9,5,0.3,10,20,913,56
0.5,0.9,5,0.3,10,20,913,56
0.2,0.1,1,0.9,10,20,913,56
0.5,0.1,1,0.9,10,20,913,56
0.2,0.5,1,0.9,10,20,913,56
0.5,0.5,1,0.9,10,20,913,56
0.2,0.9,1,0.9,10,20,913,56
0.5,0.9,1,0.9,10,20,913,56
0.2,0.1,5,0.9,10,20,913,56
0.5,0.1,5,0.9,10,20,913,56
0.2,0.5,5,0.9,10,20,913,56
0.5,0.5,5,0.9,10,20,913,56
0.2,0.9,5,0.9,10,20,913,56
0.5,0.9,5,0.9,10,20,913,56
0.2,0.1,1,0.3,10,10,913,57
0.5,0.1,1,0.3,10,10,913,57
0.2,0.5,1,0.3,10,10,913,57
0.5,0.5,1,0.3,10,10,913,57
0.2,0.9,1,0.3,10,10,913,57
0.5,0.9,1,0.3,10,10,913,57
0.2,0.1,5,0.3,10,10,913,57
0.5,0.1,5,0.3,10,10,913,57
0.2,0.5,5,0.3,10,10,913,57
0.5,0.5,5,0.3,10,10,913,57
0.2,0.9,5,0.3,10,10,913,57
0.5,0.9,5,0.3,10,10,913,57
0.2,0.1,1,0.9,10,10,913,57
0.5,0.1,1,0.9,10,10,913,57
0.2,0.5,1,0.9,10,10,913,57
0.5,0.5,1,0.9,10,10,913,57
0.2,0.9,1,0.9,10,10,913,57
0.5,0.9,1,0.9,10,10,913,57
0.2,0.1,5,0.9,10,10,913,57
0.5,0.1,5,0.9,10,10,913,57
0.2,0.5,5,0.9,10,10,913,57
0.5,0.5,5,0.9,10,10,913,57
0.2,0.9,5,0.9,10,10,913,57
0.5,0.9,5,0.9,10,10,913,57
0.2,0.1,1,0.3,10,20,913,57
0.5,0.1,1,0.3,10,20,913,57
0.2,0.5,1,0.3,10,20,913,57
0.5,0.5,1,0.3,10,20,913,57
0.2,0.9,1,0.3,10,20,913,57
0.5,0.9,1,0.3,10,20,913,57
0.2,0.1,5,0.3,10,20,913,57
0.5,0.1,5,0.3,10,20,913,57
0.2,0.5,5,0.3,10,20,913,57
0.5,0.5,5,0.3,10,20,913,57
0.2,0.9,5,0.3,10,20,913,57
0.5,0.9,5,0.3,10,20,913,57
0.2,0.1,1,0.9,10,20,913,57
0.5,0.1,1,0.9,10,20,913,57
0.2,0.5,1,0.9,10,20,913,57
0.5,0.5,1,0.9,10,20,913,57
0.2,0.9,1,0.9,10,20,913,57
0.5,0.9,1,0.9,10,20,913,57
0.2,0.1,5,0.9,10,20,913,57
0.5,0.1,5,0.9,10,20,913,57
0.2,0.5,5,0.9,10,20,913,57
0.5,0.5,5,0.9,10,20,913,57
0.2,0.9,5,0.9,10,20,913,57
0.5,0.9,5,0.9,10,20,913,57
0.2,0.1,1,0.3,10,10,913,58
0.5,0.1,1,0.3,10,10,913,58
0.2,0.5,1,0.3,10,10,913,58
0.5,0.5,1,0.3,10,10,913,58
0.2,0.9,1,0.3,10,10,913,58
0.5,0.9,1,0.3,10,10,913,58
0.2,0.1,5,0.3,10,10,913,58
0.5,0.1,5,0.3,10,10,913,58
0.2,0.5,5,0.3,10,10,913,58
0.5,0.5,5,0.3,10,10,913,58
0.2,0.9,5,0.3,10,10,913,58
0.5,0.9,5,0.3,10,10,913,58
0.2,0.1,1,0.9,10,10,913,58
0.5,0.1,1,0.9,10,10,913,58
0.2,0.5,1,0.9,10,10,913,58
0.5,0.5,1,0.9,10,10,913,58
0.2,0.9,1,0.9,10,10,913,58
0.5,0.9,1,0.9,10,10,913,58
0.2,0.1,5,0.9,10,10,913,58
0.5,0.1,5,0.9,10,10,913,58
0.2,0.5,5,0.9,10,10,913,58
0.5,0.5,5,0.9,10,10,913,58
0.2,0.9,5,0.9,10,10,913,58
0.5,0.9,5,0.9,10,10,913,58
0.2,0.1,1,0.3,10,20,913,58
0.5,0.1,1,0.3,10,20,913,58
0.2,0.5,1,0.3,10,20,913,58
0.5,0.5,1,0.3,10,20,913,58
0.2,0.9,1,0.3,10,20,913,58
0.5,0.9,1,0.3,10,20,913,58
0.2,0.1,5,0.3,10,20,913,58
0.5,0.1,5,0.3,10,20,913,58
0.2,0.5,5,0.3,10,20,913,58
0.5,0.5,5,0.3,10,20,913,58
0.2,0.9,5,0.3,10,20,913,58
0.5,0.9,5,0.3,10,20,913,58
0.2,0.1,1,0.9,10,20,913,58
0.5,0.1,1,0.9,10,20,913,58
0.2,0.5,1,0.9,10,20,913,58
0.5,0.5,1,0.9,10,20,913,58
0.2,0.9,1,0.9,10,20,913,58
0.5,0.9,1,0.9,10,20,913,58
0.2,0.1,5,0.9,10,20,913,58
0.5,0.1,5,0.9,10,20,913,58
0.2,0.5,5,0.9,10,20,913,58
0.5,0.5,5,0.9,10,20,913,58
0.2,0.9,5,0.9,10,20,913,58
0.5,0.9,5,0.9,10,20,913,58
0.2,0.1,1,0.3,10,10,913,59
0.5,0.1,1,0.3,10,10,913,59
0.2,0.5,1,0.3,10,10,913,59
0.5,0.5,1,0.3,10,10,913,59
0.2,0.9,1,0.3,10,10,913,59
0.5,0.9,1,0.3,10,10,913,59
0.2,0.1,5,0.3,10,10,913,59
0.5,0.1,5,0.3,10,10,913,59
0.2,0.5,5,0.3,10,10,913,59
0.5,0.5,5,0.3,10,10,913,59
0.2,0.9,5,0.3,10,10,913,59
0.5,0.9,5,0.3,10,10,913,59
0.2,0.1,1,0.9,10,10,913,59
0.5,0.1,1,0.9,10,10,913,59
0.2,0.5,1,0.9,10,10,913,59
0.5,0.5,1,0.9,10,10,913,59
0.2,0.9,1,0.9,10,10,913,59
0.5,0.9,1,0.9,10,10,913,59
0.2,0.1,5,0.9,10,10,913,59
0.5,0.1,5,0.9,10,10,913,59
0.2,0.5,5,0.9,10,10,913,59
0.5,0.5,5,0.9,10,10,913,59
0.2,0.9,5,0.9,10,10,913,59
0.5,0.9,5,0.9,10,10,913,59
0.2,0.1,1,0.3,10,20,913,59
0.5,0.1,1,0.3,10,20,913,59
0.2,0.5,1,0.3,10,20,913,59
0.5,0.5,1,0.3,10,20,913,59
0.2,0.9,1,0.3,10,20,913,59
0.5,0.9,1,0.3,10,20,913,59
0.2,0.1,5,0.3,10,20,913,59
0.5,0.1,5,0.3,10,20,913,59
0.2,0.5,5,0.3,10,20,913,59
0.5,0.5,5,0.3,10,20,913,59
0.2,0.9,5,0.3,10,20,913,59
0.5,0.9,5,0.3,10,20,913,59
0.2,0.1,1,0.9,10,20,913,59
0.5,0.1,1,0.9,10,20,913,59
0.2,0.5,1,0.9,10,20,913,59
0.5,0.5,1,0.9,10,20,913,59
0.2,0.9,1,0.9,10,20,913,59
0.5,0.9,1,0.9,10,20,913,59
0.2,0.1,5,0.9,10,20,913,59
0.5,0.1,5,0.9,10,20,913,59
0.2,0.5,5,0.9,10,20,913,59
0.5,0.5,5,0.9,10,20,913,59
0.2,0.9,5,0.9,10,20,913,59
0.5,0.9,5,0.9,10,20,913,59
0.2,0.1,1,0.3,10,10,913,60
0.5,0.1,1,0.3,10,10,913,60
0.2,0.5,1,0.3,10,10,913,60
0.5,0.5,1,0.3,10,10,913,60
0.2,0.9,1,0.3,10,10,913,60
0.5,0.9,1,0.3,10,10,913,60
0.2,0.1,5,0.3,10,10,913,60
0.5,0.1,5,0.3,10,10,913,60
0.2,0.5,5,0.3,10,10,913,60
0.5,0.5,5,0.3,10,10,913,60
0.2,0.9,5,0.3,10,10,913,60
0.5,0.9,5,0.3,10,10,913,60
0.2,0.1,1,0.9,10,10,913,60
0.5,0.1,1,0.9,10,10,913,60
0.2,0.5,1,0.9,10,10,913,60
0.5,0.5,1,0.9,10,10,913,60
0.2,0.9,1,0.9,10,10,913,60
0.5,0.9,1,0.9,10,10,913,60
0.2,0.1,5,0.9,10,10,913,60
0.5,0.1,5,0.9,10,10,913,60
0.2,0.5,5,0.9,10,10,913,60
0.5,0.5,5,0.9,10,10,913,60
0.2,0.9,5,0.9,10,10,913,60
0.5,0.9,5,0.9,10,10,913,60
0.2,0.1,1,0.3,10,20,913,60
0.5,0.1,1,0.3,10,20,913,60
0.2,0.5,1,0.3,10,20,913,60
0.5,0.5,1,0.3,10,20,913,60
0.2,0.9,1,0.3,10,20,913,60
0.5,0.9,1,0.3,10,20,913,60
0.2,0.1,5,0.3,10,20,913,60
0.5,0.1,5,0.3,10,20,913,60
0.2,0.5,5,0.3,10,20,913,60
0.5,0.5,5,0.3,10,20,913,60
0.2,0.9,5,0.3,10,20,913,60
0.5,0.9,5,0.3,10,20,913,60
0.2,0.1,1,0.9,10,20,913,60
0.5,0.1,1,0.9,10,20,913,60
0.2,0.5,1,0.9,10,20,913,60
0.5,0.5,1,0.9,10,20,913,60
0.2,0.9,1,0.9,10,20,913,60
0.5,0.9,1,0.9,10,20,913,60
0.2,0.1,5,0.9,10,20,913,60
0.5,0.1,5,0.9,10,20,913,60
0.2,0.5,5,0.9,10,20,913,60
0.5,0.5,5,0.9,10,20,913,60
0.2,0.9,5,0.9,10,20,913,60
0.5,0.9,5,0.9,10,20,913,60
0.2,0.1,1,0.3,10,10,913,61
0.5,0.1,1,0.3,10,10,913,61
0.2,0.5,1,0.3,10,10,913,61
0.5,0.5,1,0.3,10,10,913,61
0.2,0.9,1,0.3,10,10,913,61
0.5,0.9,1,0.3,10,10,913,61
0.2,0.1,5,0.3,10,10,913,61
0.5,0.1,5,0.3,10,10,913,61
0.2,0.5,5,0.3,10,10,913,61
0.5,0.5,5,0.3,10,10,913,61
0.2,0.9,5,0.3,10,10,913,61
0.5,0.9,5,0.3,10,10,913,61
0.2,0.1,1,0.9,10,10,913,61
0.5,0.1,1,0.9,10,10,913,61
0.2,0.5,1,0.9,10,10,913,61
0.5,0.5,1,0.9,10,10,913,61
0.2,0.9,1,0.9,10,10,913,61
0.5,0.9,1,0.9,10,10,913,61
0.2,0.1,5,0.9,10,10,913,61
0.5,0.1,5,0.9,10,10,913,61
0.2,0.5,5,0.9,10,10,913,61
0.5,0.5,5,0.9,10,10,913,61
0.2,0.9,5,0.9,10,10,913,61
0.5,0.9,5,0.9,10,10,913,61
0.2,0.1,1,0.3,10,20,913,61
0.5,0.1,1,0.3,10,20,913,61
0.2,0.5,1,0.3,10,20,913,61
0.5,0.5,1,0.3,10,20,913,61
0.2,0.9,1,0.3,10,20,913,61
0.5,0.9,1,0.3,10,20,913,61
0.2,0.1,5,0.3,10,20,913,61
0.5,0.1,5,0.3,10,20,913,61
0.2,0.5,5,0.3,10,20,913,61
0.5,0.5,5,0.3,10,20,913,61
0.2,0.9,5,0.3,10,20,913,61
0.5,0.9,5,0.3,10,20,913,61
0.2,0.1,1,0.9,10,20,913,61
0.5,0.1,1,0.9,10,20,913,61
0.2,0.5,1,0.9,10,20,913,61
0.5,0.5,1,0.9,10,20,913,61
0.2,0.9,1,0.9,10,20,913,61
0.5,0.9,1,0.9,10,20,913,61
0.2,0.1,5,0.9,10,20,913,61
0.5,0.1,5,0.9,10,20,913,61
0.2,0.5,5,0.9,10,20,913,61
0.5,0.5,5,0.9,10,20,913,61
0.2,0.9,5,0.9,10,20,913,61
0.5,0.9,5,0.9,10,20,913,61
0.2,0.1,1,0.3,10,10,913,62
0.5,0.1,1,0.3,10,10,913,62
0.2,0.5,1,0.3,10,10,913,62
0.5,0.5,1,0.3,10,10,913,62
0.2,0.9,1,0.3,10,10,913,62
0.5,0.9,1,0.3,10,10,913,62
0.2,0.1,5,0.3,10,10,913,62
0.5,0.1,5,0.3,10,10,913,62
0.2,0.5,5,0.3,10,10,913,62
0.5,0.5,5,0.3,10,10,913,62
0.2,0.9,5,0.3,10,10,913,62
0.5,0.9,5,0.3,10,10,913,62
0.2,0.1,1,0.9,10,10,913,62
0.5,0.1,1,0.9,10,10,913,62
0.2,0.5,1,0.9,10,10,913,62
0.5,0.5,1,0.9,10,10,913,62
0.2,0.9,1,0.9,10,10,913,62
0.5,0.9,1,0.9,10,10,913,62
0.2,0.1,5,0.9,10,10,913,62
0.5,0.1,5,0.9,10,10,913,62
0.2,0.5,5,0.9,10,10,913,62
0.5,0.5,5,0.9,10,10,913,62
0.2,0.9,5,0.9,10,10,913,62
0.5,0.9,5,0.9,10,10,913,62
0.2,0.1,1,0.3,10,20,913,62
0.5,0.1,1,0.3,10,20,913,62
0.2,0.5,1,0.3,10,20,913,62
0.5,0.5,1,0.3,10,20,913,62
0.2,0.9,1,0.3,10,20,913,62
0.5,0.9,1,0.3,10,20,913,62
0.2,0.1,5,0.3,10,20,913,62
0.5,0.1,5,0.3,10,20,913,62
0.2,0.5,5,0.3,10,20,913,62
0.5,0.5,5,0.3,10,20,913,62
0.2,0.9,5,0.3,10,20,913,62
0.5,0.9,5,0.3,10,20,913,62
0.2,0.1,1,0.9,10,20,913,62
0.5,0.1,1,0.9,10,20,913,62
0.2,0.5,1,0.9,10,20,913,62
0.5,0.5,1,0.9,10,20,913,62
0.2,0.9,1,0.9,10,20,913,62
0.5,0.9,1,0.9,10,20,913,62
0.2,0.1,5,0.9,10,20,913,62
0.5,0.1,5,0.9,10,20,913,62
0.2,0.5,5,0.9,10,20,913,62
0.5,0.5,5,0.9,10,20,913,62
0.2,0.9,5,0.9,10,20,913,62
0.5,0.9,5,0.9,10,20,913,62
0.2,0.1,1,0.3,10,10,913,63
0.5,0.1,1,0.3,10,10,913,63
0.2,0.5,1,0.3,10,10,913,63
0.5,0.5,1,0.3,10,10,913,63
0.2,0.9,1,0.3,10,10,913,63
0.5,0.9,1,0.3,10,10,913,63
0.2,0.1,5,0.3,10,10,913,63
0.5,0.1,5,0.3,10,10,913,63
0.2,0.5,5,0.3,10,10,913,63
0.5,0.5,5,0.3,10,10,913,63
0.2,0.9,5,0.3,10,10,913,63
0.5,0.9,5,0.3,10,10,913,63
0.2,0.1,1,0.9,10,10,913,63
0.5,0.1,1,0.9,10,10,913,63
0.2,0.5,1,0.9,10,10,913,63
0.5,0.5,1,0.9,10,10,913,63
0.2,0.9,1,0.9,10,10,913,63
0.5,0.9,1,0.9,10,10,913,63
0.2,0.1,5,0.9,10,10,913,63
0.5,0.1,5,0.9,10,10,913,63
0.2,0.5,5,0.9,10,10,913,63
0.5,0.5,5,0.9,10,10,913,63
0.2,0.9,5,0.9,10,10,913,63
0.5,0.9,5,0.9,10,10,913,63
0.2,0.1,1,0.3,10,20,913,63
0.5,0.1,1,0.3,10,20,913,63
0.2,0.5,1,0.3,10,20,913,63
0.5,0.5,1,0.3,10,20,913,63
0.2,0.9,1,0.3,10,20,913,63
0.5,0.9,1,0.3,10,20,913,63
0.2,0.1,5,0.3,10,20,913,63
0.5,0.1,5,0.3,10,20,913,63
0.2,0.5,5,0.3,10,20,913,63
0.5,0.5,5,0.3,10,20,913,63
0.2,0.9,5,0.3,10,20,913,63
0.5,0.9,5,0.3,10,20,913,63
0.2,0.1,1,0.9,10,20,913,63
0.5,0.1,1,0.9,10,20,913,63
0.2,0.5,1,0.9,10,20,913,63
0.5,0.5,1,0.9,10,20,913,63
0.2,0.9,1,0.9,10,20,913,63
0.5,0.9,1,0.9,10,20,913,63
0.2,0.1,5,0.9,10,20,913,63
0.5,0.1,5,0.9,10,20,913,63
0.2,0.5,5,0.9,10,20,913,63
0.5,0.5,5,0.9,10,20,913,63
0.2,0.9,5,0.9,10,20,913,63
0.5,0.9,5,0.9,10,20,913,63
0.2,0.1,1,0.3,10,10,913,64
0.5,0.1,1,0.3,10,10,913,64
0.2,0.5,1,0.3,10,10,913,64
0.5,0.5,1,0.3,10,10,913,64
0.2,0.9,1,0.3,10,10,913,64
0.5,0.9,1,0.3,10,10,913,64
0.2,0.1,5,0.3,10,10,913,64
0.5,0.1,5,0.3,10,10,913,64
0.2,0.5,5,0.3,10,10,913,64
0.5,0.5,5,0.3,10,10,913,64
0.2,0.9,5,0.3,10,10,913,64
0.5,0.9,5,0.3,10,10,913,64
0.2,0.1,1,0.9,10,10,913,64
0.5,0.1,1,0.9,10,10,913,64
0.2,0.5,1,0.9,10,10,913,64
0.5,0.5,1,0.9,10,10,913,64
0.2,0.9,1,0.9,10,10,913,64
0.5,0.9,1,0.9,10,10,913,64
0.2,0.1,5,0.9,10,10,913,64
0.5,0.1,5,0.9,10,10,913,64
0.2,0.5,5,0.9,10,10,913,64
0.5,0.5,5,0.9,10,10,913,64
0.2,0.9,5,0.9,10,10,913,64
0.5,0.9,5,0.9,10,10,913,64
0.2,0.1,1,0.3,10,20,913,64
0.5,0.1,1,0.3,10,20,913,64
0.2,0.5,1,0.3,10,20,913,64
0.5,0.5,1,0.3,10,20,913,64
0.2,0.9,1,0.3,10,20,913,64
0.5,0.9,1,0.3,10,20,913,64
0.2,0.1,5,0.3,10,20,913,64
0.5,0.1,5,0.3,10,20,913,64
0.2,0.5,5,0.3,10,20,913,64
0.5,0.5,5,0.3,10,20,913,64
0.2,0.9,5,0.3,10,20,913,64
0.5,0.9,5,0.3,10,20,913,64
0.2,0.1,1,0.9,10,20,913,64
0.5,0.1,1,0.9,10,20,913,64
0.2,0.5,1,0.9,10,20,913,64
0.5,0.5,1,0.9,10,20,913,64
0.2,0.9,1,0.9,10,20,913,64
0.5,0.9,1,0.9,10,20,913,64
0.2,0.1,5,0.9,10,20,913,64
0.5,0.1,5,0.9,10,20,913,64
0.2,0.5,5,0.9,10,20,913,64
0.5,0.5,5,0.9,10,20,913,64
0.2,0.9,5,0.9,10,20,913,64
0.5,0.9,5,0.9,10,20,913,64
0.2,0.1,1,0.3,10,10,913,65
0.5,0.1,1,0.3,10,10,913,65
0.2,0.5,1,0.3,10,10,913,65
0.5,0.5,1,0.3,10,10,913,65
0.2,0.9,1,0.3,10,10,913,65
0.5,0.9,1,0.3,10,10,913,65
0.2,0.1,5,0.3,10,10,913,65
0.5,0.1,5,0.3,10,10,913,65
0.2,0.5,5,0.3,10,10,913,65
0.5,0.5,5,0.3,10,10,913,65
0.2,0.9,5,0.3,10,10,913,65
0.5,0.9,5,0.3,10,10,913,65
0.2,0.1,1,0.9,10,10,913,65
0.5,0.1,1,0.9,10,10,913,65
0.2,0.5,1,0.9,10,10,913,65
0.5,0.5,1,0.9,10,10,913,65
0.2,0.9,1,0.9,10,10,913,65
0.5,0.9,1,0.9,10,10,913,65
0.2,0.1,5,0.9,10,10,913,65
0.5,0.1,5,0.9,10,10,913,65
0.2,0.5,5,0.9,10,10,913,65
0.5,0.5,5,0.9,10,10,913,65
0.2,0.9,5,0.9,10,10,913,65
0.5,0.9,5,0.9,10,10,913,65
0.2,0.1,1,0.3,10,20,913,65
0.5,0.1,1,0.3,10,20,913,65
0.2,0.5,1,0.3,10,20,913,65
0.5,0.5,1,0.3,10,20,913,65
0.2,0.9,1,0.3,10,20,913,65
0.5,0.9,1,0.3,10,20,913,65
0.2,0.1,5,0.3,10,20,913,65
0.5,0.1,5,0.3,10,20,913,65
0.2,0.5,5,0.3,10,20,913,65
0.5,0.5,5,0.3,10,20,913,65
0.2,0.9,5,0.3,10,20,913,65
0.5,0.9,5,0.3,10,20,913,65
0.2,0.1,1,0.9,10,20,913,65
0.5,0.1,1,0.9,10,20,913,65
0.2,0.5,1,0.9,10,20,913,65
0.5,0.5,1,0.9,10,20,913,65
0.2,0.9,1,0.9,10,20,913,65
0.5,0.9,1,0.9,10,20,913,65
0.2,0.1,5,0.9,10,20,913,65
0.5,0.1,5,0.9,10,20,913,65
0.2,0.5,5,0.9,10,20,913,65
0.5,0.5,5,0.9,10,20,913,65
0.2,0.9,5,0.9,10,20,913,65
0.5,0.9,5,0.9,10,20,913,65
0.2,0.1,1,0.3,10,10,913,66
0.5,0.1,1,0.3,10,10,913,66
0.2,0.5,1,0.3,10,10,913,66
0.5,0.5,1,0.3,10,10,913,66
0.2,0.9,1,0.3,10,10,913,66
0.5,0.9,1,0.3,10,10,913,66
0.2,0.1,5,0.3,10,10,913,66
0.5,0.1,5,0.3,10,10,913,66
0.2,0.5,5,0.3,10,10,913,66
0.5,0.5,5,0.3,10,10,913,66
0.2,0.9,5,0.3,10,10,913,66
0.5,0.9,5,0.3,10,10,913,66
0.2,0.1,1,0.9,10,10,913,66
0.5,0.1,1,0.9,10,10,913,66
0.2,0.5,1,0.9,10,10,913,66
0.5,0.5,1,0.9,10,10,913,66
0.2,0.9,1,0.9,10,10,913,66
0.5,0.9,1,0.9,10,10,913,66
0.2,0.1,5,0.9,10,10,913,66
0.5,0.1,5,0.9,10,10,913,66
0.2,0.5,5,0.9,10,10,913,66
0.5,0.5,5,0.9,10,10,913,66
0.2,0.9,5,0.9,10,10,913,66
0.5,0.9,5,0.9,10,10,913,66
0.2,0.1,1,0.3,10,20,913,66
0.5,0.1,1,0.3,10,20,913,66
0.2,0.5,1,0.3,10,20,913,66
0.5,0.5,1,0.3,10,20,913,66
0.2,0.9,1,0.3,10,20,913,66
0.5,0.9,1,0.3,10,20,913,66
0.2,0.1,5,0.3,10,20,913,66
0.5,0.1,5,0.3,10,20,913,66
0.2,0.5,5,0.3,10,20,913,66
0.5,0.5,5,0.3,10,20,913,66
0.2,0.9,5,0.3,10,20,913,66
0.5,0.9,5,0.3,10,20,913,66
0.2,0.1,1,0.9,10,20,913,66
0.5,0.1,1,0.9,10,20,913,66
0.2,0.5,1,0.9,10,20,913,66
0.5,0.5,1,0.9,10,20,913,66
0.2,0.9,1,0.9,10,20,913,66
0.5,0.9,1,0.9,10,20,913,66
0.2,0.1,5,0.9,10,20,913,66
0.5,0.1,5,0.9,10,20,913,66
0.2,0.5,5,0.9,10,20,913,66
0.5,0.5,5,0.9,10,20,913,66
0.2,0.9,5,0.9,10,20,913,66
0.5,0.9,5,0.9,10,20,913,66
0.2,0.1,1,0.3,10,10,913,67
