alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,930,40
0.2,0.1,5,0.3,10,20,930,40
0.5,0.1,5,0.3,10,20,930,40
0.2,0.5,5,0.3,10,20,930,40
0.5,0.5,5,0.3,10,20,930,40
0.2,0.9,5,0.3,10,20,930,40
0.5,0.9,5,0.3,10,20,930,40
0.2,0.1,1,0.9,10,20,930,40
0.5,0.1,1,0.9,10,20,930,40
0.2,0.5,1,0.9,10,20,930,40
0.5,0.5,1,0.9,10,20,930,40
0.2,0.9,1,0.9,10,20,930,40
0.5,0.9,1,0.9,10,20,930,40
0.2,0.1,5,0.9,10,20,930,40
0.5,0.1,5,0.9,10,20,930,40
0.2,0.5,5,0.9,10,20,930,40
0.5,0.5,5,0.9,10,20,930,40
0.2,0.9,5,0.9,10,20,930,40
0.5,0.9,5,0.9,10,20,930,40
0.2,0.1,1,0.3,10,10,930,41
0.5,0.1,1,0.3,10,10,930,41
0.2,0.5,1,0.3,10,10,930,41
0.5,0.5,1,0.3,10,10,930,41
0.2,0.9,1,0.3,10,10,930,41
0.5,0.9,1,0.3,10,10,930,41
0.2,0.1,5,0.3,10,10,930,41
0.5,0.1,5,0.3,10,10,930,41
0.2,0.5,5,0.3,10,10,930,41
0.5,0.5,5,0.3,10,10,930,41
0.2,0.9,5,0.3,10,10,930,41
0.5,0.9,5,0.3,10,10,930,41
0.2,0.1,1,0.9,10,10,930,41
0.5,0.1,1,0.9,10,10,930,41
0.2,0.5,1,0.9,10,10,930,41
0.5,0.5,1,0.9,10,10,930,41
0.2,0.9,1,0.9,10,10,930,41
0.5,0.9,1,0.9,10,10,930,41
0.2,0.1,5,0.9,10,10,930,41
0.5,0.1,5,0.9,10,10,930,41
0.2,0.5,5,0.9,10,10,930,41
0.5,0.5,5,0.9,10,10,930,41
0.2,0.9,5,0.9,10,10,930,41
0.5,0.9,5,0.9,10,10,930,41
0.2,0.1,1,0.3,10,20,930,41
0.5,0.1,1,0.3,10,20,930,41
0.2,0.5,1,0.3,10,20,930,41
0.5,0.5,1,0.3,10,20,930,41
0.2,0.9,1,0.3,10,20,930,41
0.5,0.9,1,0.3,10,20,930,41
0.2,0.1,5,0.3,10,20,930,41
0.5,0.1,5,0.3,10,20,930,41
0.2,0.5,5,0.3,10,20,930,41
0.5,0.5,5,0.3,10,20,930,41
0.2,0.9,5,0.3,10,20,930,41
0.5,0.9,5,0.3,10,20,930,41
0.2,0.1,1,0.9,10,20,930,41
0.5,0.1,1,0.9,10,20,930,41
0.2,0.5,1,0.9,10,20,930,41
0.5,0.5,1,0.9,10,20,930,41
0.2,0.9,1,0.9,10,20,930,41
0.5,0.9,1,0.9,10,20,930,41
0.2,0.1,5,0.9,10,20,930,41
0.5,0.1,5,0.9,10,20,930,41
0.2,0.5,5,0.9,10,20,930,41
0.5,0.5,5,0.9,10,20,930,41
0.2,0.9,5,0.9,10,20,930,41
0.5,0.9,5,0.9,10,20,930,41
0.2,0.1,1,0.3,10,10,930,42
0.5,0.1,1,0.3,10,10,930,42
0.2,0.5,1,0.3,10,10,930,42
0.5,0.5,1,0.3,10,10,930,42
0.2,0.9,1,0.3,10,10,930,42
0.5,0.9,1,0.3,10,10,930,42
0.2,0.1,5,0.3,10,10,930,42
0.5,0.1,5,0.3,10,10,930,42
0.2,0.5,5,0.3,10,10,930,42
0.5,0.5,5,0.3,10,10,930,42
0.2,0.9,5,0.3,10,10,930,42
0.5,0.9,5,0.3,10,10,930,42
0.2,0.1,1,0.9,10,10,930,42
0.5,0.1,1,0.9,10,10,930,42
0.2,0.5,1,0.9,10,10,930,42
0.5,0.5,1,0.9,10,10,930,42
0.2,0.9,1,0.9,10,10,930,42
0.5,0.9,1,0.9,10,10,930,42
0.2,0.1,5,0.9,10,10,930,42
0.5,0.1,5,0.9,10,10,930,42
0.2,0.5,5,0.9,10,10,930,42
0.5,0.5,5,0.9,10,10,930,42
0.2,0.9,5,0.9,10,10,930,42
0.5,0.9,5,0.9,10,10,930,42
0.2,0.1,1,0.3,10,20,930,42
0.5,0.1,1,0.3,10,20,930,42
0.2,0.5,1,0.3,10,20,930,42
0.5,0.5,1,0.3,10,20,930,42
0.2,0.9,1,0.3,10,20,930,42
0.5,0.9,1,0.3,10,20,930,42
0.2,0.1,5,0.3,10,20,930,42
0.5,0.1,5,0.3,10,20,930,42
0.2,0.5,5,0.3,10,20,930,42
0.5,0.5,5,0.3,10,20,930,42
0.2,0.9,5,0.3,10,20,930,42
0.5,0.9,5,0.3,10,20,930,42
0.2,0.1,1,0.9,10,20,930,42
0.5,0.1,1,0.9,10,20,930,42
0.2,0.5,1,0.9,10,20,930,42
0.5,0.5,1,0.9,10,20,930,42
0.2,0.9,1,0.9,10,20,930,42
0.5,0.9,1,0.9,10,20,930,42
0.2,0.1,5,0.9,10,20,930,42
0.5,0.1,5,0.9,10,20,930,42
0.2,0.5,5,0.9,10,20,930,42
0.5,0.5,5,0.9,10,20,930,42
0.2,0.9,5,0.9,10,20,930,42
0.5,0.9,5,0.9,10,20,930,42
0.2,0.1,1,0.3,10,10,930,43
0.5,0.1,1,0.3,10,10,930,43
0.2,0.5,1,0.3,10,10,930,43
0.5,0.5,1,0.3,10,10,930,43
0.2,0.9,1,0.3,10,10,930,43
0.5,0.9,1,0.3,10,10,930,43
0.2,0.1,5,0.3,10,10,930,43
0.5,0.1,5,0.3,10,10,930,43
0.2,0.5,5,0.3,10,10,930,43
0.5,0.5,5,0.3,10,10,930,43
0.2,0.9,5,0.3,10,10,930,43
0.5,0.9,5,0.3,10,10,930,43
0.2,0.1,1,0.9,10,10,930,43
0.5,0.1,1,0.9,10,10,930,43
0.2,0.5,1,0.9,10,10,930,43
0.5,0.5,1,0.9,10,10,930,43
0.2,0.9,1,0.9,10,10,930,43
0.5,0.9,1,0.9,10,10,930,43
0.2,0.1,5,0.9,10,10,930,43
0.5,0.1,5,0.9,10,10,930,43
0.2,0.5,5,0.9,10,10,930,43
0.5,0.5,5,0.9,10,10,930,43
0.2,0.9,5,0.9,10,10,930,43
0.5,0.9,5,0.9,10,10,930,43
0.2,0.1,1,0.3,10,20,930,43
0.5,0.1,1,0.3,10,20,930,43
0.2,0.5,1,0.3,10,20,930,43
0.5,0.5,1,0.3,10,20,930,43
0.2,0.9,1,0.3,10,20,930,43
0.5,0.9,1,0.3,10,20,930,43
0.2,0.1,5,0.3,10,20,930,43
0.5,0.1,5,0.3,10,20,930,43
0.2,0.5,5,0.3,10,20,930,43
0.5,0.5,5,0.3,10,20,930,43
0.2,0.9,5,0.3,10,20,930,43
0.5,0.9,5,0.3,10,20,930,43
0.2,0.1,1,0.9,10,20,930,43
0.5,0.1,1,0.9,10,20,930,43
0.2,0.5,1,0.9,10,20,930,43
0.5,0.5,1,0.9,10,20,930,43
0.2,0.9,1,0.9,10,20,930,43
0.5,0.9,1,0.9,10,20,930,43
0.2,0.1,5,0.9,10,20,930,43
0.5,0.1,5,0.9,10,20,930,43
0.2,0.5,5,0.9,10,20,930,43
0.5,0.5,5,0.9,10,20,930,43
0.2,0.9,5,0.9,10,20,930,43
0.5,0.9,5,0.9,10,20,930,43
0.2,0.1,1,0.3,10,10,930,44
0.5,0.1,1,0.3,10,10,930,44
0.2,0.5,1,0.3,10,10,930,44
0.5,0.5,1,0.3,10,10,930,44
0.2,0.9,1,0.3,10,10,930,44
0.5,0.9,1,0.3,10,10,930,44
0.2,0.1,5,0.3,10,10,930,44
0.5,0.1,5,0.3,10,10,930,44
0.2,0.5,5,0.3,10,10,930,44
0.5,0.5,5,0.3,10,10,930,44
0.2,0.9,5,0.3,10,10,930,44
0.5,0.9,5,0.3,10,10,930,44
0.2,0.1,1,0.9,10,10,930,44
0.5,0.1,1,0.9,10,10,930,44
0.2,0.5,1,0.9,10,10,930,44
0.5,0.5,1,0.9,10,10,930,44
0.2,0.9,1,0.9,10,10,930,44
0.5,0.9,1,0.9,10,10,930,44
0.2,0.1,5,0.9,10,10,930,44
0.5,0.1,5,0.9,10,10,930,44
0.2,0.5,5,0.9,10,10,930,44
0.5,0.5,5,0.9,10,10,930,44
0.2,0.9,5,0.9,10,10,930,44
0.5,0.9,5,0.9,10,10,930,44
0.2,0.1,1,0.3,10,20,930,44
0.5,0.1,1,0.3,10,20,930,44
0.2,0.5,1,0.3,10,20,930,44
0.5,0.5,1,0.3,10,20,930,44
0.2,0.9,1,0.3,10,20,930,44
0.5,0.9,1,0.3,10,20,930,44
0.2,0.1,5,0.3,10,20,930,44
0.5,0.1,5,0.3,10,20,930,44
0.2,0.5,5,0.3,10,20,930,44
0.5,0.5,5,0.3,10,20,930,44
0.2,0.9,5,0.3,10,20,930,44
0.5,0.9,5,0.3,10,20,930,44
0.2,0.1,1,0.9,10,20,930,44
0.5,0.1,1,0.9,10,20,930,44
0.2,0.5,1,0.9,10,20,930,44
0.5,0.5,1,0.9,10,20,930,44
0.2,0.9,1,0.9,10,20,930,44
0.5,0.9,1,0.9,10,20,930,44
0.2,0.1,5,0.9,10,20,930,44
0.5,0.1,5,0.9,10,20,930,44
0.2,0.5,5,0.9,10,20,930,44
0.5,0.5,5,0.9,10,20,930,44
0.2,0.9,5,0.9,10,20,930,44
0.5,0.9,5,0.9,10,20,930,44
0.2,0.1,1,0.3,10,10,930,45
0.5,0.1,1,0.3,10,10,930,45
0.2,0.5,1,0.3,10,10,930,45
0.5,0.5,1,0.3,10,10,930,45
0.2,0.9,1,0.3,10,10,930,45
0.5,0.9,1,0.3,10,10,930,45
0.2,0.1,5,0.3,10,10,930,45
0.5,0.1,5,0.3,10,10,930,45
0.2,0.5,5,0.3,10,10,930,45
0.5,0.5,5,0.3,10,10,930,45
0.2,0.9,5,0.3,10,10,930,45
0.5,0.9,5,0.3,10,10,930,45
0.2,0.1,1,0.9,10,10,930,45
0.5,0.1,1,0.9,10,10,930,45
0.2,0.5,1,0.9,10,10,930,45
0.5,0.5,1,0.9,10,10,930,45
0.2,0.9,1,0.9,10,10,930,45
0.5,0.9,1,0.9,10,10,930,45
0.2,0.1,5,0.9,10,10,930,45
0.5,0.1,5,0.9,10,10,930,45
0.2,0.5,5,0.9,10,10,930,45
0.5,0.5,5,0.9,10,10,930,45
0.2,0.9,5,0.9,10,10,930,45
0.5,0.9,5,0.9,10,10,930,45
0.2,0.1,1,0.3,10,20,930,45
0.5,0.1,1,0.3,10,20,930,45
0.2,0.5,1,0.3,10,20,930,45
0.5,0.5,1,0.3,10,20,930,45
0.2,0.9,1,0.3,10,20,930,45
0.5,0.9,1,0.3,10,20,930,45
0.2,0.1,5,0.3,10,20,930,45
0.5,0.1,5,0.3,10,20,930,45
0.2,0.5,5,0.3,10,20,930,45
0.5,0.5,5,0.3,10,20,930,45
0.2,0.9,5,0.3,10,20,930,45
0.5,0.9,5,0.3,10,20,930,45
0.2,0.1,1,0.9,10,20,930,45
0.5,0.1,1,0.9,10,20,930,45
0.2,0.5,1,0.9,10,20,930,45
0.5,0.5,1,0.9,10,20,930,45
0.2,0.9,1,0.9,10,20,930,45
0.5,0.9,1,0.9,10,20,930,45
0.2,0.1,5,0.9,10,20,930,45
0.5,0.1,5,0.9,10,20,930,45
0.2,0.5,5,0.9,10,20,930,45
0.5,0.5,5,0.9,10,20,930,45
0.2,0.9,5,0.9,10,20,930,45
0.5,0.9,5,0.9,10,20,930,45
0.2,0.1,1,0.3,10,10,930,46
0.5,0.1,1,0.3,10,10,930,46
0.2,0.5,1,0.3,10,10,930,46
0.5,0.5,1,0.3,10,10,930,46
0.2,0.9,1,0.3,10,10,930,46
0.5,0.9,1,0.3,10,10,930,46
0.2,0.1,5,0.3,10,10,930,46
0.5,0.1,5,0.3,10,10,930,46
0.2,0.5,5,0.3,10,10,930,46
0.5,0.5,5,0.3,10,10,930,46
0.2,0.9,5,0.3,10,10,930,46
0.5,0.9,5,0.3,10,10,930,46
0.2,0.1,1,0.9,10,10,930,46
0.5,0.1,1,0.9,10,10,930,46
0.2,0.5,1,0.9,10,10,930,46
0.5,0.5,1,0.9,10,10,930,46
0.2,0.9,1,0.9,10,10,930,46
0.5,0.9,1,0.9,10,10,930,46
0.2,0.1,5,0.9,10,10,930,46
0.5,0.1,5,0.9,10,10,930,46
0.2,0.5,5,0.9,10,10,930,46
0.5,0.5,5,0.9,10,10,930,46
0.2,0.9,5,0.9,10,10,930,46
0.5,0.9,5,0.9,10,10,930,46
0.2,0.1,1,0.3,10,20,930,46
0.5,0.1,1,0.3,10,20,930,46
0.2,0.5,1,0.3,10,20,930,46
0.5,0.5,1,0.3,10,20,930,46
0.2,0.9,1,0.3,10,20,930,46
0.5,0.9,1,0.3,10,20,930,46
0.2,0.1,5,0.3,10,20,930,46
0.5,0.1,5,0.3,10,20,930,46
0.2,0.5,5,0.3,10,20,930,46
0.5,0.5,5,0.3,10,20,930,46
0.2,0.9,5,0.3,10,20,930,46
0.5,0.9,5,0.3,10,20,930,46
0.2,0.1,1,0.9,10,20,930,46
0.5,0.1,1,0.9,10,20,930,46
0.2,0.5,1,0.9,10,20,930,46
0.5,0.5,1,0.9,10,20,930,46
0.2,0.9,1,0.9,10,20,930,46
0.5,0.9,1,0.9,10,20,930,46
0.2,0.1,5,0.9,10,20,930,46
0.5,0.1,5,0.9,10,20,930,46
0.2,0.5,5,0.9,10,20,930,46
0.5,0.5,5,0.9,10,20,930,46
0.2,0.9,5,0.9,10,20,930,46
0.5,0.9,5,0.9,10,20,930,46
0.2,0.1,1,0.3,10,10,930,47
0.5,0.1,1,0.3,10,10,930,47
0.2,0.5,1,0.3,10,10,930,47
0.5,0.5,1,0.3,10,10,930,47
0.2,0.9,1,0.3,10,10,930,47
0.5,0.9,1,0.3,10,10,930,47
0.2,0.1,5,0.3,10,10,930,47
0.5,0.1,5,0.3,10,10,930,47
0.2,0.5,5,0.3,10,10,930,47
0.5,0.5,5,0.3,10,10,930,47
0.2,0.9,5,0.3,10,10,930,47
0.5,0.9,5,0.3,10,10,930,47
0.2,0.1,1,0.9,10,10,930,47
0.5,0.1,1,0.9,10,10,930,47
0.2,0.5,1,0.9,10,10,930,47
0.5,0.5,1,0.9,10,10,930,47
0.2,0.9,1,0.9,10,10,930,47
0.5,0.9,1,0.9,10,10,930,47
0.2,0.1,5,0.9,10,10,930,47
0.5,0.1,5,0.9,10,10,930,47
0.2,0.5,5,0.9,10,10,930,47
0.5,0.5,5,0.9,10,10,930,47
0.2,0.9,5,0.9,10,10,930,47
0.5,0.9,5,0.9,10,10,930,47
0.2,0.1,1,0.3,10,20,930,47
0.5,0.1,1,0.3,10,20,930,47
0.2,0.5,1,0.3,10,20,930,47
0.5,0.5,1,0.3,10,20,930,47
0.2,0.9,1,0.3,10,20,930,47
0.5,0.9,1,0.3,10,20,930,47
0.2,0.1,5,0.3,10,20,930,47
0.5,0.1,5,0.3,10,20,930,47
0.2,0.5,5,0.3,10,20,930,47
0.5,0.5,5,0.3,10,20,930,47
0.2,0.9,5,0.3,10,20,930,47
0.5,0.9,5,0.3,10,20,930,47
0.2,0.1,1,0.9,10,20,930,47
0.5,0.1,1,0.9,10,20,930,47
0.2,0.5,1,0.9,10,20,930,47
0.5,0.5,1,0.9,10,20,930,47
0.2,0.9,1,0.9,10,20,930,47
0.5,0.9,1,0.9,10,20,930,47
0.2,0.1,5,0.9,10,20,930,47
0.5,0.1,5,0.9,10,20,930,47
0.2,0.5,5,0.9,10,20,930,47
0.5,0.5,5,0.9,10,20,930,47
0.2,0.9,5,0.9,10,20,930,47
0.5,0.9,5,0.9,10,20,930,47
0.2,0.1,1,0.3,10,10,930,48
0.5,0.1,1,0.3,10,10,930,48
0.2,0.5,1,0.3,10,10,930,48
0.5,0.5,1,0.3,10,10,930,48
0.2,0.9,1,0.3,10,10,930,48
0.5,0.9,1,0.3,10,10,930,48
0.2,0.1,5,0.3,10,10,930,48
0.5,0.1,5,0.3,10,10,930,48
0.2,0.5,5,0.3,10,10,930,48
0.5,0.5,5,0.3,10,10,930,48
0.2,0.9,5,0.3,10,10,930,48
0.5,0.9,5,0.3,10,10,930,48
0.2,0.1,1,0.9,10,10,930,48
0.5,0.1,1,0.9,10,10,930,48
0.2,0.5,1,0.9,10,10,930,48
0.5,0.5,1,0.9,10,10,930,48
0.2,0.9,1,0.9,10,10,930,48
0.5,0.9,1,0.9,10,10,930,48
0.2,0.1,5,0.9,10,10,930,48
0.5,0.1,5,0.9,10,10,930,48
0.2,0.5,5,0.9,10,10,930,48
0.5,0.5,5,0.9,10,10,930,48
0.2,0.9,5,0.9,10,10,930,48
0.5,0.9,5,0.9,10,10,930,48
0.2,0.1,1,0.3,10,20,930,48
0.5,0.1,1,0.3,10,20,930,48
0.2,0.5,1,0.3,10,20,930,48
0.5,0.5,1,0.3,10,20,930,48
0.2,0.9,1,0.3,10,20,930,48
0.5,0.9,1,0.3,10,20,930,48
0.2,0.1,5,0.3,10,20,930,48
0.5,0.1,5,0.3,10,20,930,48
0.2,0.5,5,0.3,10,20,930,48
0.5,0.5,5,0.3,10,20,930,48
0.2,0.9,5,0.3,10,20,930,48
0.5,0.9,5,0.3,10,20,930,48
0.2,0.1,1,0.9,10,20,930,48
0.5,0.1,1,0.9,10,20,930,48
0.2,0.5,1,0.9,10,20,930,48
0.5,0.5,1,0.9,10,20,930,48
0.2,0.9,1,0.9,10,20,930,48
0.5,0.9,1,0.9,10,20,930,48
0.2,0.1,5,0.9,10,20,930,48
0.5,0.1,5,0.9,10,20,930,48
0.2,0.5,5,0.9,10,20,930,48
0.5,0.5,5,0.9,10,20,930,48
0.2,0.9,5,0.9,10,20,930,48
0.5,0.9,5,0.9,10,20,930,48
0.2,0.1,1,0.3,10,10,930,49
0.5,0.1,1,0.3,10,10,930,49
0.2,0.5,1,0.3,10,10,930,49
0.5,0.5,1,0.3,10,10,930,49
0.2,0.9,1,0.3,10,10,930,49
0.5,0.9,1,0.3,10,10,930,49
0.2,0.1,5,0.3,10,10,930,49
0.5,0.1,5,0.3,10,10,930,49
0.2,0.5,5,0.3,10,10,930,49
0.5,0.5,5,0.3,10,10,930,49
0.2,0.9,5,0.3,10,10,930,49
0.5,0.9,5,0.3,10,10,930,49
0.2,0.1,1,0.9,10,10,930,49
0.5,0.1,1,0.9,10,10,930,49
0.2,0.5,1,0.9,10,10,930,49
0.5,0.5,1,0.9,10,10,930,49
0.2,0.9,1,0.9,10,10,930,49
0.5,0.9,1,0.9,10,10,930,49
0.2,0.1,5,0.9,10,10,930,49
0.5,0.1,5,0.9,10,10,930,49
0.2,0.5,5,0.9,10,10,930,49
0.5,0.5,5,0.9,10,10,930,49
0.2,0.9,5,0.9,10,10,930,49
0.5,0.9,5,0.9,10,10,930,49
0.2,0.1,1,0.3,10,20,930,49
0.5,0.1,1,0.3,10,20,930,49
0.2,0.5,1,0.3,10,20,930,49
0.5,0.5,1,0.3,10,20,930,49
0.2,0.9,1,0.3,10,20,930,49
0.5,0.9,1,0.3,10,20,930,49
0.2,0.1,5,0.3,10,20,930,49
0.5,0.1,5,0.3,10,20,930,49
0.2,0.5,5,0.3,10,20,930,49
0.5,0.5,5,0.3,10,20,930,49
0.2,0.9,5,0.3,10,20,930,49
0.5,0.9,5,0.3,10,20,930,49
0.2,0.1,1,0.9,10,20,930,49
0.5,0.1,1,0.9,10,20,930,49
0.2,0.5,1,0.9,10,20,930,49
0.5,0.5,1,0.9,10,20,930,49
0.2,0.9,1,0.9,10,20,930,49
0.5,0.9,1,0.9,10,20,930,49
0.2,0.1,5,0.9,10,20,930,49
0.5,0.1,5,0.9,10,20,930,49
0.2,0.5,5,0.9,10,20,930,49
0.5,0.5,5,0.9,10,20,930,49
0.2,0.9,5,0.9,10,20,930,49
0.5,0.9,5,0.9,10,20,930,49
0.2,0.1,1,0.3,10,10,930,50
0.5,0.1,1,0.3,10,10,930,50
0.2,0.5,1,0.3,10,10,930,50
0.5,0.5,1,0.3,10,10,930,50
0.2,0.9,1,0.3,10,10,930,50
0.5,0.9,1,0.3,10,10,930,50
0.2,0.1,5,0.3,10,10,930,50
0.5,0.1,5,0.3,10,10,930,50
0.2,0.5,5,0.3,10,10,930,50
0.5,0.5,5,0.3,10,10,930,50
0.2,0.9,5,0.3,10,10,930,50
0.5,0.9,5,0.3,10,10,930,50
0.2,0.1,1,0.9,10,10,930,50
0.5,0.1,1,0.9,10,10,930,50
0.2,0.5,1,0.9,10,10,930,50
0.5,0.5,1,0.9,10,10,930,50
0.2,0.9,1,0.9,10,10,930,50
0.5,0.9,1,0.9,10,10,930,50
0.2,0.1,5,0.9,10,10,930,50
0.5,0.1,5,0.9,10,10,930,50
0.2,0.5,5,0.9,10,10,930,50
0.5,0.5,5,0.9,10,10,930,50
0.2,0.9,5,0.9,10,10,930,50
0.5,0.9,5,0.9,10,10,930,50
0.2,0.1,1,0.3,10,20,930,50
0.5,0.1,1,0.3,10,20,930,50
0.2,0.5,1,0.3,10,20,930,50
0.5,0.5,1,0.3,10,20,930,50
0.2,0.9,1,0.3,10,20,930,50
0.5,0.9,1,0.3,10,20,930,50
0.2,0.1,5,0.3,10,20,930,50
0.5,0.1,5,0.3,10,20,930,50
0.2,0.5,5,0.3,10,20,930,50
0.5,0.5,5,0.3,10,20,930,50
0.2,0.9,5,0.3,10,20,930,50
0.5,0.9,5,0.3,10,20,930,50
0.2,0.1,1,0.9,10,20,930,50
0.5,0.1,1,0.9,10,20,930,50
0.2,0.5,1,0.9,10,20,930,50
0.5,0.5,1,0.9,10,20,930,50
0.2,0.9,1,0.9,10,20,930,50
0.5,0.9,1,0.9,10,20,930,50
0.2,0.1,5,0.9,10,20,930,50
0.5,0.1,5,0.9,10,20,930,50
0.2,0.5,5,0.9,10,20,930,50
0.5,0.5,5,0.9,10,20,930,50
0.2,0.9,5,0.9,10,20,930,50
0.5,0.9,5,0.9,10,20,930,50
0.2,0.1,1,0.3,10,10,930,51
0.5,0.1,1,0.3,10,10,930,51
0.2,0.5,1,0.3,10,10,930,51
0.5,0.5,1,0.3,10,10,930,51
0.2,0.9,1,0.3,10,10,930,51
0.5,0.9,1,0.3,10,10,930,51
0.2,0.1,5,0.3,10,10,930,51
0.5,0.1,5,0.3,10,10,930,51
0.2,0.5,5,0.3,10,10,930,51
0.5,0.5,5,0.3,10,10,930,51
0.2,0.9,5,0.3,10,10,930,51
0.5,0.9,5,0.3,10,10,930,51
0.2,0.1,1,0.9,10,10,930,51
0.5,0.1,1,0.9,10,10,930,51
0.2,0.5,1,0.9,10,10,930,51
0.5,0.5,1,0.9,10,10,930,51
0.2,0.9,1,0.9,10,10,930,51
0.5,0.9,1,0.9,10,10,930,51
0.2,0.1,5,0.9,10,10,930,51
0.5,0.1,5,0.9,10,10,930,51
0.2,0.5,5,0.9,10,10,930,51
0.5,0.5,5,0.9,10,10,930,51
0.2,0.9,5,0.9,10,10,930,51
0.5,0.9,5,0.9,10,10,930,51
0.2,0.1,1,0.3,10,20,930,51
0.5,0.1,1,0.3,10,20,930,51
0.2,0.5,1,0.3,10,20,930,51
0.5,0.5,1,0.3,10,20,930,51
0.2,0.9,1,0.3,10,20,930,51
0.5,0.9,1,0.3,10,20,930,51
0.2,0.1,5,0.3,10,20,930,51
0.5,0.1,5,0.3,10,20,930,51
0.2,0.5,5,0.3,10,20,930,51
0.5,0.5,5,0.3,10,20,930,51
0.2,0.9,5,0.3,10,20,930,51
0.5,0.9,5,0.3,10,20,930,51
0.2,0.1,1,0.9,10,20,930,51
0.5,0.1,1,0.9,10,20,930,51
0.2,0.5,1,0.9,10,20,930,51
0.5,0.5,1,0.9,10,20,930,51
0.2,0.9,1,0.9,10,20,930,51
0.5,0.9,1,0.9,10,20,930,51
0.2,0.1,5,0.9,10,20,930,51
0.5,0.1,5,0.9,10,20,930,51
0.2,0.5,5,0.9,10,20,930,51
0.5,0.5,5,0.9,10,20,930,51
0.2,0.9,5,0.9,10,20,930,51
0.5,0.9,5,0.9,10,20,930,51
0.2,0.1,1,0.3,10,10,930,52
0.5,0.1,1,0.3,10,10,930,52
0.2,0.5,1,0.3,10,10,930,52
0.5,0.5,1,0.3,10,10,930,52
0.2,0.9,1,0.3,10,10,930,52
0.5,0.9,1,0.3,10,10,930,52
0.2,0.1,5,0.3,10,10,930,52
0.5,0.1,5,0.3,10,10,930,52
0.2,0.5,5,0.3,10,10,930,52
0.5,0.5,5,0.3,10,10,930,52
0.2,0.9,5,0.3,10,10,930,52
0.5,0.9,5,0.3,10,10,930,52
0.2,0.1,1,0.9,10,10,930,52
0.5,0.1,1,0.9,10,10,930,52
0.2,0.5,1,0.9,10,10,930,52
0.5,0.5,1,0.9,10,10,930,52
0.2,0.9,1,0.9,10,10,930,52
0.5,0.9,1,0.9,10,10,930,52
0.2,0.1,5,0.9,10,10,930,52
0.5,0.1,5,0.9,10,10,930,52
0.2,0.5,5,0.9,10,10,930,52
0.5,0.5,5,0.9,10,10,930,52
0.2,0.9,5,0.9,10,10,930,52
0.5,0.9,5,0.9,10,10,930,52
0.2,0.1,1,0.3,10,20,930,52
0.5,0.1,1,0.3,10,20,930,52
0.2,0.5,1,0.3,10,20,930,52
0.5,0.5,1,0.3,10,20,930,52
0.2,0.9,1,0.3,10,20,930,52
0.5,0.9,1,0.3,10,20,930,52
0.2,0.1,5,0.3,10,20,930,52
0.5,0.1,5,0.3,10,20,930,52
0.2,0.5,5,0.3,10,20,930,52
0.5,0.5,5,0.3,10,20,930,52
0.2,0.9,5,0.3,10,20,930,52
0.5,0.9,5,0.3,10,20,930,52
0.2,0.1,1,0.9,10,20,930,52
0.5,0.1,1,0.9,10,20,930,52
0.2,0.5,1,0.9,10,20,930,52
0.5,0.5,1,0.9,10,20,930,52
0.2,0.9,1,0.9,10,20,930,52
0.5,0.9,1,0.9,10,20,930,52
0.2,0.1,5,0.9,10,20,930,52
0.5,0.1,5,0.9,10,20,930,52
0.2,0.5,5,0.9,10,20,930,52
0.5,0.5,5,0.9,10,20,930,52
0.2,0.9,5,0.9,10,20,930,52
0.5,0.9,5,0.9,10,20,930,52
0.2,0.1,1,0.3,10,10,930,53
0.5,0.1,1,0.3,10,10,930,53
0.2,0.5,1,0.3,10,10,930,53
0.5,0.5,1,0.3,10,10,930,53
0.2,0.9,1,0.3,10,10,930,53
0.5,0.9,1,0.3,10,10,930,53
0.2,0.1,5,0.3,10,10,930,53
0.5,0.1,5,0.3,10,10,930,53
0.2,0.5,5,0.3,10,10,930,53
0.5,0.5,5,0.3,10,10,930,53
0.2,0.9,5,0.3,10,10,930,53
0.5,0.9,5,0.3,10,10,930,53
0.2,0.1,1,0.9,10,10,930,53
0.5,0.1,1,0.9,10,10,930,53
0.2,0.5,1,0.9,10,10,930,53
0.5,0.5,1,0.9,10,10,930,53
0.2,0.9,1,0.9,10,10,930,53
0.5,0.9,1,0.9,10,10,930,53
0.2,0.1,5,0.9,10,10,930,53
0.5,0.1,5,0.9,10,10,930,53
0.2,0.5,5,0.9,10,10,930,53
0.5,0.5,5,0.9,10,10,930,53
0.2,0.9,5,0.9,10,10,930,53
0.5,0.9,5,0.9,10,10,930,53
0.2,0.1,1,0.3,10,20,930,53
0.5,0.1,1,0.3,10,20,930,53
0.2,0.5,1,0.3,10,20,930,53
0.5,0.5,1,0.3,10,20,930,53
0.2,0.9,1,0.3,10,20,930,53
0.5,0.9,1,0.3,10,20,930,53
0.2,0.1,5,0.3,10,20,930,53
0.5,0.1,5,0.3,10,20,930,53
0.2,0.5,5,0.3,10,20,930,53
0.5,0.5,5,0.3,10,20,930,53
0.2,0.9,5,0.3,10,20,930,53
0.5,0.9,5,0.3,10,20,930,53
0.2,0.1,1,0.9,10,20,930,53
0.5,0.1,1,0.9,10,20,930,53
0.2,0.5,1,0.9,10,20,930,53
