alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,560,40
0.2,0.1,5,0.3,10,20,560,40
0.5,0.1,5,0.3,10,20,560,40
0.2,0.5,5,0.3,10,20,560,40
0.5,0.5,5,0.3,10,20,560,40
0.2,0.9,5,0.3,10,20,560,40
0.5,0.9,5,0.3,10,20,560,40
0.2,0.1,1,0.9,10,20,560,40
0.5,0.1,1,0.9,10,20,560,40
0.2,0.5,1,0.9,10,20,560,40
0.5,0.5,1,0.9,10,20,560,40
0.2,0.9,1,0.9,10,20,560,40
0.5,0.9,1,0.9,10,20,560,40
0.2,0.1,5,0.9,10,20,560,40
0.5,0.1,5,0.9,10,20,560,40
0.2,0.5,5,0.9,10,20,560,40
0.5,0.5,5,0.9,10,20,560,40
0.2,0.9,5,0.9,10,20,560,40
0.5,0.9,5,0.9,10,20,560,40
0.2,0.1,1,0.3,10,10,560,41
0.5,0.1,1,0.3,10,10,560,41
0.2,0.5,1,0.3,10,10,560,41
0.5,0.5,1,0.3,10,10,560,41
0.2,0.9,1,0.3,10,10,560,41
0.5,0.9,1,0.3,10,10,560,41
0.2,0.1,5,0.3,10,10,560,41
0.5,0.1,5,0.3,10,10,560,41
0.2,0.5,5,0.3,10,10,560,41
0.5,0.5,5,0.3,10,10,560,41
0.2,0.9,5,0.3,10,10,560,41
0.5,0.9,5,0.3,10,10,560,41
0.2,0.1,1,0.9,10,10,560,41
0.5,0.1,1,0.9,10,10,560,41
0.2,0.5,1,0.9,10,10,560,41
0.5,0.5,1,0.9,10,10,560,41
0.2,0.9,1,0.9,10,10,560,41
0.5,0.9,1,0.9,10,10,560,41
0.2,0.1,5,0.9,10,10,560,41
0.5,0.1,5,0.9,10,10,560,41
0.2,0.5,5,0.9,10,10,560,41
0.5,0.5,5,0.9,10,10,560,41
0.2,0.9,5,0.9,10,10,560,41
0.5,0.9,5,0.9,10,10,560,41
0.2,0.1,1,0.3,10,20,560,41
0.5,0.1,1,0.3,10,20,560,41
0.2,0.5,1,0.3,10,20,560,41
0.5,0.5,1,0.3,10,20,560,41
0.2,0.9,1,0.3,10,20,560,41
0.5,0.9,1,0.3,10,20,560,41
0.2,0.1,5,0.3,10,20,560,41
0.5,0.1,5,0.3,10,20,560,41
0.2,0.5,5,0.3,10,20,560,41
0.5,0.5,5,0.3,10,20,560,41
0.2,0.9,5,0.3,10,20,560,41
0.5,0.9,5,0.3,10,20,560,41
0.2,0.1,1,0.9,10,20,560,41
0.5,0.1,1,0.9,10,20,560,41
0.2,0.5,1,0.9,10,20,560,41
0.5,0.5,1,0.9,10,20,560,41
0.2,0.9,1,0.9,10,20,560,41
0.5,0.9,1,0.9,10,20,560,41
0.2,0.1,5,0.9,10,20,560,41
0.5,0.1,5,0.9,10,20,560,41
0.2,0.5,5,0.9,10,20,560,41
0.5,0.5,5,0.9,10,20,560,41
0.2,0.9,5,0.9,10,20,560,41
0.5,0.9,5,0.9,10,20,560,41
0.2,0.1,1,0.3,10,10,560,42
0.5,0.1,1,0.3,10,10,560,42
0.2,0.5,1,0.3,10,10,560,42
0.5,0.5,1,0.3,10,10,560,42
0.2,0.9,1,0.3,10,10,560,42
0.5,0.9,1,0.3,10,10,560,42
0.2,0.1,5,0.3,10,10,560,42
0.5,0.1,5,0.3,10,10,560,42
0.2,0.5,5,0.3,10,10,560,42
0.5,0.5,5,0.3,10,10,560,42
0.2,0.9,5,0.3,10,10,560,42
0.5,0.9,5,0.3,10,10,560,42
0.2,0.1,1,0.9,10,10,560,42
0.5,0.1,1,0.9,10,10,560,42
0.2,0.5,1,0.9,10,10,560,42
0.5,0.5,1,0.9,10,10,560,42
0.2,0.9,1,0.9,10,10,560,42
0.5,0.9,1,0.9,10,10,560,42
0.2,0.1,5,0.9,10,10,560,42
0.5,0.1,5,0.9,10,10,560,42
0.2,0.5,5,0.9,10,10,560,42
0.5,0.5,5,0.9,10,10,560,42
0.2,0.9,5,0.9,10,10,560,42
0.5,0.9,5,0.9,10,10,560,42
0.2,0.1,1,0.3,10,20,560,42
0.5,0.1,1,0.3,10,20,560,42
0.2,0.5,1,0.3,10,20,560,42
0.5,0.5,1,0.3,10,20,560,42
0.2,0.9,1,0.3,10,20,560,42
0.5,0.9,1,0.3,10,20,560,42
0.2,0.1,5,0.3,10,20,560,42
0.5,0.1,5,0.3,10,20,560,42
0.2,0.5,5,0.3,10,20,560,42
0.5,0.5,5,0.3,10,20,560,42
0.2,0.9,5,0.3,10,20,560,42
0.5,0.9,5,0.3,10,20,560,42
0.2,0.1,1,0.9,10,20,560,42
0.5,0.1,1,0.9,10,20,560,42
0.2,0.5,1,0.9,10,20,560,42
0.5,0.5,1,0.9,10,20,560,42
0.2,0.9,1,0.9,10,20,560,42
0.5,0.9,1,0.9,10,20,560,42
0.2,0.1,5,0.9,10,20,560,42
0.5,0.1,5,0.9,10,20,560,42
0.2,0.5,5,0.9,10,20,560,42
0.5,0.5,5,0.9,10,20,560,42
0.2,0.9,5,0.9,10,20,560,42
0.5,0.9,5,0.9,10,20,560,42
0.2,0.1,1,0.3,10,10,560,43
0.5,0.1,1,0.3,10,10,560,43
0.2,0.5,1,0.3,10,10,560,43
0.5,0.5,1,0.3,10,10,560,43
0.2,0.9,1,0.3,10,10,560,43
0.5,0.9,1,0.3,10,10,560,43
0.2,0.1,5,0.3,10,10,560,43
0.5,0.1,5,0.3,10,10,560,43
0.2,0.5,5,0.3,10,10,560,43
0.5,0.5,5,0.3,10,10,560,43
0.2,0.9,5,0.3,10,10,560,43
0.5,0.9,5,0.3,10,10,560,43
0.2,0.1,1,0.9,10,10,560,43
0.5,0.1,1,0.9,10,10,560,43
0.2,0.5,1,0.9,10,10,560,43
0.5,0.5,1,0.9,10,10,560,43
0.2,0.9,1,0.9,10,10,560,43
0.5,0.9,1,0.9,10,10,560,43
0.2,0.1,5,0.9,10,10,560,43
0.5,0.1,5,0.9,10,10,560,43
0.2,0.5,5,0.9,10,10,560,43
0.5,0.5,5,0.9,10,10,560,43
0.2,0.9,5,0.9,10,10,560,43
0.5,0.9,5,0.9,10,10,560,43
0.2,0.1,1,0.3,10,20,560,43
0.5,0.1,1,0.3,10,20,560,43
0.2,0.5,1,0.3,10,20,560,43
0.5,0.5,1,0.3,10,20,560,43
0.2,0.9,1,0.3,10,20,560,43
0.5,0.9,1,0.3,10,20,560,43
0.2,0.1,5,0.3,10,20,560,43
0.5,0.1,5,0.3,10,20,560,43
0.2,0.5,5,0.3,10,20,560,43
0.5,0.5,5,0.3,10,20,560,43
0.2,0.9,5,0.3,10,20,560,43
0.5,0.9,5,0.3,10,20,560,43
0.2,0.1,1,0.9,10,20,560,43
0.5,0.1,1,0.9,10,20,560,43
0.2,0.5,1,0.9,10,20,560,43
0.5,0.5,1,0.9,10,20,560,43
0.2,0.9,1,0.9,10,20,560,43
0.5,0.9,1,0.9,10,20,560,43
0.2,0.1,5,0.9,10,20,560,43
0.5,0.1,5,0.9,10,20,560,43
0.2,0.5,5,0.9,10,20,560,43
0.5,0.5,5,0.9,10,20,560,43
0.2,0.9,5,0.9,10,20,560,43
0.5,0.9,5,0.9,10,20,560,43
0.2,0.1,1,0.3,10,10,560,44
0.5,0.1,1,0.3,10,10,560,44
0.2,0.5,1,0.3,10,10,560,44
0.5,0.5,1,0.3,10,10,560,44
0.2,0.9,1,0.3,10,10,560,44
0.5,0.9,1,0.3,10,10,560,44
0.2,0.1,5,0.3,10,10,560,44
0.5,0.1,5,0.3,10,10,560,44
0.2,0.5,5,0.3,10,10,560,44
0.5,0.5,5,0.3,10,10,560,44
0.2,0.9,5,0.3,10,10,560,44
0.5,0.9,5,0.3,10,10,560,44
0.2,0.1,1,0.9,10,10,560,44
0.5,0.1,1,0.9,10,10,560,44
0.2,0.5,1,0.9,10,10,560,44
0.5,0.5,1,0.9,10,10,560,44
0.2,0.9,1,0.9,10,10,560,44
0.5,0.9,1,0.9,10,10,560,44
0.2,0.1,5,0.9,10,10,560,44
0.5,0.1,5,0.9,10,10,560,44
0.2,0.5,5,0.9,10,10,560,44
0.5,0.5,5,0.9,10,10,560,44
0.2,0.9,5,0.9,10,10,560,44
0.5,0.9,5,0.9,10,10,560,44
0.2,0.1,1,0.3,10,20,560,44
0.5,0.1,1,0.3,10,20,560,44
0.2,0.5,1,0.3,10,20,560,44
0.5,0.5,1,0.3,10,20,560,44
0.2,0.9,1,0.3,10,20,560,44
0.5,0.9,1,0.3,10,20,560,44
0.2,0.1,5,0.3,10,20,560,44
0.5,0.1,5,0.3,10,20,560,44
0.2,0.5,5,0.3,10,20,560,44
0.5,0.5,5,0.3,10,20,560,44
0.2,0.9,5,0.3,10,20,560,44
0.5,0.9,5,0.3,10,20,560,44
0.2,0.1,1,0.9,10,20,560,44
0.5,0.1,1,0.9,10,20,560,44
0.2,0.5,1,0.9,10,20,560,44
0.5,0.5,1,0.9,10,20,560,44
0.2,0.9,1,0.9,10,20,560,44
0.5,0.9,1,0.9,10,20,560,44
0.2,0.1,5,0.9,10,20,560,44
0.5,0.1,5,0.9,10,20,560,44
0.2,0.5,5,0.9,10,20,560,44
0.5,0.5,5,0.9,10,20,560,44
0.2,0.9,5,0.9,10,20,560,44
0.5,0.9,5,0.9,10,20,560,44
0.2,0.1,1,0.3,10,10,560,45
0.5,0.1,1,0.3,10,10,560,45
0.2,0.5,1,0.3,10,10,560,45
0.5,0.5,1,0.3,10,10,560,45
0.2,0.9,1,0.3,10,10,560,45
0.5,0.9,1,0.3,10,10,560,45
0.2,0.1,5,0.3,10,10,560,45
0.5,0.1,5,0.3,10,10,560,45
0.2,0.5,5,0.3,10,10,560,45
0.5,0.5,5,0.3,10,10,560,45
0.2,0.9,5,0.3,10,10,560,45
0.5,0.9,5,0.3,10,10,560,45
0.2,0.1,1,0.9,10,10,560,45
0.5,0.1,1,0.9,10,10,560,45
0.2,0.5,1,0.9,10,10,560,45
0.5,0.5,1,0.9,10,10,560,45
0.2,0.9,1,0.9,10,10,560,45
0.5,0.9,1,0.9,10,10,560,45
0.2,0.1,5,0.9,10,10,560,45
0.5,0.1,5,0.9,10,10,560,45
0.2,0.5,5,0.9,10,10,560,45
0.5,0.5,5,0.9,10,10,560,45
0.2,0.9,5,0.9,10,10,560,45
0.5,0.9,5,0.9,10,10,560,45
0.2,0.1,1,0.3,10,20,560,45
0.5,0.1,1,0.3,10,20,560,45
0.2,0.5,1,0.3,10,20,560,45
0.5,0.5,1,0.3,10,20,560,45
0.2,0.9,1,0.3,10,20,560,45
0.5,0.9,1,0.3,10,20,560,45
0.2,0.1,5,0.3,10,20,560,45
0.5,0.1,5,0.3,10,20,560,45
0.2,0.5,5,0.3,10,20,560,45
0.5,0.5,5,0.3,10,20,560,45
0.2,0.9,5,0.3,10,20,560,45
0.5,0.9,5,0.3,10,20,560,45
0.2,0.1,1,0.9,10,20,560,45
0.5,0.1,1,0.9,10,20,560,45
0.2,0.5,1,0.9,10,20,560,45
0.5,0.5,1,0.9,10,20,560,45
0.2,0.9,1,0.9,10,20,560,45
0.5,0.9,1,0.9,10,20,560,45
0.2,0.1,5,0.9,10,20,560,45
0.5,0.1,5,0.9,10,20,560,45
0.2,0.5,5,0.9,10,20,560,45
0.5,0.5,5,0.9,10,20,560,45
0.2,0.9,5,0.9,10,20,560,45
0.5,0.9,5,0.9,10,20,560,45
0.2,0.1,1,0.3,10,10,560,46
0.5,0.1,1,0.3,10,10,560,46
0.2,0.5,1,0.3,10,10,560,46
0.5,0.5,1,0.3,10,10,560,46
0.2,0.9,1,0.3,10,10,560,46
0.5,0.9,1,0.3,10,10,560,46
0.2,0.1,5,0.3,10,10,560,46
0.5,0.1,5,0.3,10,10,560,46
0.2,0.5,5,0.3,10,10,560,46
0.5,0.5,5,0.3,10,10,560,46
0.2,0.9,5,0.3,10,10,560,46
0.5,0.9,5,0.3,10,10,560,46
0.2,0.1,1,0.9,10,10,560,46
0.5,0.1,1,0.9,10,10,560,46
0.2,0.5,1,0.9,10,10,560,46
0.5,0.5,1,0.9,10,10,560,46
0.2,0.9,1,0.9,10,10,560,46
0.5,0.9,1,0.9,10,10,560,46
0.2,0.1,5,0.9,10,10,560,46
0.5,0.1,5,0.9,10,10,560,46
0.2,0.5,5,0.9,10,10,560,46
0.5,0.5,5,0.9,10,10,560,46
0.2,0.9,5,0.9,10,10,560,46
0.5,0.9,5,0.9,10,10,560,46
0.2,0.1,1,0.3,10,20,560,46
0.5,0.1,1,0.3,10,20,560,46
0.2,0.5,1,0.3,10,20,560,46
0.5,0.5,1,0.3,10,20,560,46
0.2,0.9,1,0.3,10,20,560,46
0.5,0.9,1,0.3,10,20,560,46
0.2,0.1,5,0.3,10,20,560,46
0.5,0.1,5,0.3,10,20,560,46
0.2,0.5,5,0.3,10,20,560,46
0.5,0.5,5,0.3,10,20,560,46
0.2,0.9,5,0.3,10,20,560,46
0.5,0.9,5,0.3,10,20,560,46
0.2,0.1,1,0.9,10,20,560,46
0.5,0.1,1,0.9,10,20,560,46
0.2,0.5,1,0.9,10,20,560,46
0.5,0.5,1,0.9,10,20,560,46
0.2,0.9,1,0.9,10,20,560,46
0.5,0.9,1,0.9,10,20,560,46
0.2,0.1,5,0.9,10,20,560,46
0.5,0.1,5,0.9,10,20,560,46
0.2,0.5,5,0.9,10,20,560,46
0.5,0.5,5,0.9,10,20,560,46
0.2,0.9,5,0.9,10,20,560,46
0.5,0.9,5,0.9,10,20,560,46
0.2,0.1,1,0.3,10,10,560,47
0.5,0.1,1,0.3,10,10,560,47
0.2,0.5,1,0.3,10,10,560,47
0.5,0.5,1,0.3,10,10,560,47
0.2,0.9,1,0.3,10,10,560,47
0.5,0.9,1,0.3,10,10,560,47
0.2,0.1,5,0.3,10,10,560,47
0.5,0.1,5,0.3,10,10,560,47
0.2,0.5,5,0.3,10,10,560,47
0.5,0.5,5,0.3,10,10,560,47
0.2,0.9,5,0.3,10,10,560,47
0.5,0.9,5,0.3,10,10,560,47
0.2,0.1,1,0.9,10,10,560,47
0.5,0.1,1,0.9,10,10,560,47
0.2,0.5,1,0.9,10,10,560,47
0.5,0.5,1,0.9,10,10,560,47
0.2,0.9,1,0.9,10,10,560,47
0.5,0.9,1,0.9,10,10,560,47
0.2,0.1,5,0.9,10,10,560,47
0.5,0.1,5,0.9,10,10,560,47
0.2,0.5,5,0.9,10,10,560,47
0.5,0.5,5,0.9,10,10,560,47
0.2,0.9,5,0.9,10,10,560,47
0.5,0.9,5,0.9,10,10,560,47
0.2,0.1,1,0.3,10,20,560,47
0.5,0.1,1,0.3,10,20,560,47
0.2,0.5,1,0.3,10,20,560,47
0.5,0.5,1,0.3,10,20,560,47
0.2,0.9,1,0.3,10,20,560,47
0.5,0.9,1,0.3,10,20,560,47
0.2,0.1,5,0.3,10,20,560,47
0.5,0.1,5,0.3,10,20,560,47
0.2,0.5,5,0.3,10,20,560,47
0.5,0.5,5,0.3,10,20,560,47
0.2,0.9,5,0.3,10,20,560,47
0.5,0.9,5,0.3,10,20,560,47
0.2,0.1,1,0.9,10,20,560,47
0.5,0.1,1,0.9,10,20,560,47
0.2,0.5,1,0.9,10,20,560,47
0.5,0.5,1,0.9,10,20,560,47
0.2,0.9,1,0.9,10,20,560,47
0.5,0.9,1,0.9,10,20,560,47
0.2,0.1,5,0.9,10,20,560,47
0.5,0.1,5,0.9,10,20,560,47
0.2,0.5,5,0.9,10,20,560,47
0.5,0.5,5,0.9,10,20,560,47
0.2,0.9,5,0.9,10,20,560,47
0.5,0.9,5,0.9,10,20,560,47
0.2,0.1,1,0.3,10,10,560,48
0.5,0.1,1,0.3,10,10,560,48
0.2,0.5,1,0.3,10,10,560,48
0.5,0.5,1,0.3,10,10,560,48
0.2,0.9,1,0.3,10,10,560,48
0.5,0.9,1,0.3,10,10,560,48
0.2,0.1,5,0.3,10,10,560,48
0.5,0.1,5,0.3,10,10,560,48
0.2,0.5,5,0.3,10,10,560,48
0.5,0.5,5,0.3,10,10,560,48
0.2,0.9,5,0.3,10,10,560,48
0.5,0.9,5,0.3,10,10,560,48
0.2,0.1,1,0.9,10,10,560,48
0.5,0.1,1,0.9,10,10,560,48
0.2,0.5,1,0.9,10,10,560,48
0.5,0.5,1,0.9,10,10,560,48
0.2,0.9,1,0.9,10,10,560,48
0.5,0.9,1,0.9,10,10,560,48
0.2,0.1,5,0.9,10,10,560,48
0.5,0.1,5,0.9,10,10,560,48
0.2,0.5,5,0.9,10,10,560,48
0.5,0.5,5,0.9,10,10,560,48
0.2,0.9,5,0.9,10,10,560,48
0.5,0.9,5,0.9,10,10,560,48
0.2,0.1,1,0.3,10,20,560,48
0.5,0.1,1,0.3,10,20,560,48
0.2,0.5,1,0.3,10,20,560,48
0.5,0.5,1,0.3,10,20,560,48
0.2,0.9,1,0.3,10,20,560,48
0.5,0.9,1,0.3,10,20,560,48
0.2,0.1,5,0.3,10,20,560,48
0.5,0.1,5,0.3,10,20,560,48
0.2,0.5,5,0.3,10,20,560,48
0.5,0.5,5,0.3,10,20,560,48
0.2,0.9,5,0.3,10,20,560,48
0.5,0.9,5,0.3,10,20,560,48
0.2,0.1,1,0.9,10,20,560,48
0.5,0.1,1,0.9,10,20,560,48
0.2,0.5,1,0.9,10,20,560,48
0.5,0.5,1,0.9,10,20,560,48
0.2,0.9,1,0.9,10,20,560,48
0.5,0.9,1,0.9,10,20,560,48
0.2,0.1,5,0.9,10,20,560,48
0.5,0.1,5,0.9,10,20,560,48
0.2,0.5,5,0.9,10,20,560,48
0.5,0.5,5,0.9,10,20,560,48
0.2,0.9,5,0.9,10,20,560,48
0.5,0.9,5,0.9,10,20,560,48
0.2,0.1,1,0.3,10,10,560,49
0.5,0.1,1,0.3,10,10,560,49
0.2,0.5,1,0.3,10,10,560,49
0.5,0.5,1,0.3,10,10,560,49
0.2,0.9,1,0.3,10,10,560,49
0.5,0.9,1,0.3,10,10,560,49
0.2,0.1,5,0.3,10,10,560,49
0.5,0.1,5,0.3,10,10,560,49
0.2,0.5,5,0.3,10,10,560,49
0.5,0.5,5,0.3,10,10,560,49
0.2,0.9,5,0.3,10,10,560,49
0.5,0.9,5,0.3,10,10,560,49
0.2,0.1,1,0.9,10,10,560,49
0.5,0.1,1,0.9,10,10,560,49
0.2,0.5,1,0.9,10,10,560,49
0.5,0.5,1,0.9,10,10,560,49
0.2,0.9,1,0.9,10,10,560,49
0.5,0.9,1,0.9,10,10,560,49
0.2,0.1,5,0.9,10,10,560,49
0.5,0.1,5,0.9,10,10,560,49
0.2,0.5,5,0.9,10,10,560,49
0.5,0.5,5,0.9,10,10,560,49
0.2,0.9,5,0.9,10,10,560,49
0.5,0.9,5,0.9,10,10,560,49
0.2,0.1,1,0.3,10,20,560,49
0.5,0.1,1,0.3,10,20,560,49
0.2,0.5,1,0.3,10,20,560,49
0.5,0.5,1,0.3,10,20,560,49
0.2,0.9,1,0.3,10,20,560,49
0.5,0.9,1,0.3,10,20,560,49
0.2,0.1,5,0.3,10,20,560,49
0.5,0.1,5,0.3,10,20,560,49
0.2,0.5,5,0.3,10,20,560,49
0.5,0.5,5,0.3,10,20,560,49
0.2,0.9,5,0.3,10,20,560,49
0.5,0.9,5,0.3,10,20,560,49
0.2,0.1,1,0.9,10,20,560,49
0.5,0.1,1,0.9,10,20,560,49
0.2,0.5,1,0.9,10,20,560,49
0.5,0.5,1,0.9,10,20,560,49
0.2,0.9,1,0.9,10,20,560,49
0.5,0.9,1,0.9,10,20,560,49
0.2,0.1,5,0.9,10,20,560,49
0.5,0.1,5,0.9,10,20,560,49
0.2,0.5,5,0.9,10,20,560,49
0.5,0.5,5,0.9,10,20,560,49
0.2,0.9,5,0.9,10,20,560,49
0.5,0.9,5,0.9,10,20,560,49
0.2,0.1,1,0.3,10,10,560,50
0.5,0.1,1,0.3,10,10,560,50
0.2,0.5,1,0.3,10,10,560,50
0.5,0.5,1,0.3,10,10,560,50
0.2,0.9,1,0.3,10,10,560,50
0.5,0.9,1,0.3,10,10,560,50
0.2,0.1,5,0.3,10,10,560,50
0.5,0.1,5,0.3,10,10,560,50
0.2,0.5,5,0.3,10,10,560,50
0.5,0.5,5,0.3,10,10,560,50
0.2,0.9,5,0.3,10,10,560,50
0.5,0.9,5,0.3,10,10,560,50
0.2,0.1,1,0.9,10,10,560,50
0.5,0.1,1,0.9,10,10,560,50
0.2,0.5,1,0.9,10,10,560,50
0.5,0.5,1,0.9,10,10,560,50
0.2,0.9,1,0.9,10,10,560,50
0.5,0.9,1,0.9,10,10,560,50
0.2,0.1,5,0.9,10,10,560,50
0.5,0.1,5,0.9,10,10,560,50
0.2,0.5,5,0.9,10,10,560,50
0.5,0.5,5,0.9,10,10,560,50
0.2,0.9,5,0.9,10,10,560,50
0.5,0.9,5,0.9,10,10,560,50
0.2,0.1,1,0.3,10,20,560,50
0.5,0.1,1,0.3,10,20,560,50
0.2,0.5,1,0.3,10,20,560,50
0.5,0.5,1,0.3,10,20,560,50
0.2,0.9,1,0.3,10,20,560,50
0.5,0.9,1,0.3,10,20,560,50
0.2,0.1,5,0.3,10,20,560,50
0.5,0.1,5,0.3,10,20,560,50
0.2,0.5,5,0.3,10,20,560,50
0.5,0.5,5,0.3,10,20,560,50
0.2,0.9,5,0.3,10,20,560,50
0.5,0.9,5,0.3,10,20,560,50
0.2,0.1,1,0.9,10,20,560,50
0.5,0.1,1,0.9,10,20,560,50
0.2,0.5,1,0.9,10,20,560,50
0.5,0.5,1,0.9,10,20,560,50
0.2,0.9,1,0.9,10,20,560,50
0.5,0.9,1,0.9,10,20,560,50
0.2,0.1,5,0.9,10,20,560,50
0.5,0.1,5,0.9,10,20,560,50
0.2,0.5,5,0.9,10,20,560,50
0.5,0.5,5,0.9,10,20,560,50
0.2,0.9,5,0.9,10,20,560,50
0.5,0.9,5,0.9,10,20,560,50
0.2,0.1,1,0.3,10,10,560,51
0.5,0.1,1,0.3,10,10,560,51
0.2,0.5,1,0.3,10,10,560,51
0.5,0.5,1,0.3,10,10,560,51
0.2,0.9,1,0.3,10,10,560,51
0.5,0.9,1,0.3,10,10,560,51
0.2,0.1,5,0.3,10,10,560,51
0.5,0.1,5,0.3,10,10,560,51
0.2,0.5,5,0.3,10,10,560,51
0.5,0.5,5,0.3,10,10,560,51
0.2,0.9,5,0.3,10,10,560,51
0.5,0.9,5,0.3,10,10,560,51
0.2,0.1,1,0.9,10,10,560,51
0.5,0.1,1,0.9,10,10,560,51
0.2,0.5,1,0.9,10,10,560,51
0.5,0.5,1,0.9,10,10,560,51
0.2,0.9,1,0.9,10,10,560,51
0.5,0.9,1,0.9,10,10,560,51
0.2,0.1,5,0.9,10,10,560,51
0.5,0.1,5,0.9,10,10,560,51
0.2,0.5,5,0.9,10,10,560,51
0.5,0.5,5,0.9,10,10,560,51
0.2,0.9,5,0.9,10,10,560,51
0.5,0.9,5,0.9,10,10,560,51
0.2,0.1,1,0.3,10,20,560,51
0.5,0.1,1,0.3,10,20,560,51
0.2,0.5,1,0.3,10,20,560,51
0.5,0.5,1,0.3,10,20,560,51
0.2,0.9,1,0.3,10,20,560,51
0.5,0.9,1,0.3,10,20,560,51
0.2,0.1,5,0.3,10,20,560,51
0.5,0.1,5,0.3,10,20,560,51
0.2,0.5,5,0.3,10,20,560,51
0.5,0.5,5,0.3,10,20,560,51
0.2,0.9,5,0.3,10,20,560,51
0.5,0.9,5,0.3,10,20,560,51
0.2,0.1,1,0.9,10,20,560,51
0.5,0.1,1,0.9,10,20,560,51
0.2,0.5,1,0.9,10,20,560,51
0.5,0.5,1,0.9,10,20,560,51
0.2,0.9,1,0.9,10,20,560,51
0.5,0.9,1,0.9,10,20,560,51
0.2,0.1,5,0.9,10,20,560,51
0.5,0.1,5,0.9,10,20,560,51
0.2,0.5,5,0.9,10,20,560,51
0.5,0.5,5,0.9,10,20,560,51
0.2,0.9,5,0.9,10,20,560,51
0.5,0.9,5,0.9,10,20,560,51
0.2,0.1,1,0.3,10,10,560,52
0.5,0.1,1,0.3,10,10,560,52
0.2,0.5,1,0.3,10,10,560,52
0.5,0.5,1,0.3,10,10,560,52
0.2,0.9,1,0.3,10,10,560,52
0.5,0.9,1,0.3,10,10,560,52
0.2,0.1,5,0.3,10,10,560,52
0.5,0.1,5,0.3,10,10,560,52
0.2,0.5,5,0.3,10,10,560,52
0.5,0.5,5,0.3,10,10,560,52
0.2,0.9,5,0.3,10,10,560,52
0.5,0.9,5,0.3,10,10,560,52
0.2,0.1,1,0.9,10,10,560,52
0.5,0.1,1,0.9,10,10,560,52
0.2,0.5,1,0.9,10,10,560,52
0.5,0.5,1,0.9,10,10,560,52
0.2,0.9,1,0.9,10,10,560,52
0.5,0.9,1,0.9,10,10,560,52
0.2,0.1,5,0.9,10,10,560,52
0.5,0.1,5,0.9,10,10,560,52
0.2,0.5,5,0.9,10,10,560,52
0.5,0.5,5,0.9,10,10,560,52
0.2,0.9,5,0.9,10,10,560,52
0.5,0.9,5,0.9,10,10,560,52
0.2,0.1,1,0.3,10,20,560,52
0.5,0.1,1,0.3,10,20,560,52
0.2,0.5,1,0.3,10,20,560,52
0.5,0.5,1,0.3,10,20,560,52
0.2,0.9,1,0.3,10,20,560,52
0.5,0.9,1,0.3,10,20,560,52
0.2,0.1,5,0.3,10,20,560,52
0.5,0.1,5,0.3,10,20,560,52
0.2,0.5,5,0.3,10,20,560,52
0.5,0.5,5,0.3,10,20,560,52
0.2,0.9,5,0.3,10,20,560,52
0.5,0.9,5,0.3,10,20,560,52
0.2,0.1,1,0.9,10,20,560,52
0.5,0.1,1,0.9,10,20,560,52
0.2,0.5,1,0.9,10,20,560,52
0.5,0.5,1,0.9,10,20,560,52
0.2,0.9,1,0.9,10,20,560,52
0.5,0.9,1,0.9,10,20,560,52
0.2,0.1,5,0.9,10,20,560,52
0.5,0.1,5,0.9,10,20,560,52
0.2,0.5,5,0.9,10,20,560,52
0.5,0.5,5,0.9,10,20,560,52
0.2,0.9,5,0.9,10,20,560,52
0.5,0.9,5,0.9,10,20,560,52
0.2,0.1,1,0.3,10,10,560,53
0.5,0.1,1,0.3,10,10,560,53
0.2,0.5,1,0.3,10,10,560,53
0.5,0.5,1,0.3,10,10,560,53
0.2,0.9,1,0.3,10,10,560,53
0.5,0.9,1,0.3,10,10,560,53
0.2,0.1,5,0.3,10,10,560,53
0.5,0.1,5,0.3,10,10,560,53
0.2,0.5,5,0.3,10,10,560,53
0.5,0.5,5,0.3,10,10,560,53
0.2,0.9,5,0.3,10,10,560,53
0.5,0.9,5,0.3,10,10,560,53
0.2,0.1,1,0.9,10,10,560,53
0.5,0.1,1,0.9,10,10,560,53
0.2,0.5,1,0.9,10,10,560,53
0.5,0.5,1,0.9,10,10,560,53
0.2,0.9,1,0.9,10,10,560,53
0.5,0.9,1,0.9,10,10,560,53
0.2,0.1,5,0.9,10,10,560,53
0.5,0.1,5,0.9,10,10,560,53
0.2,0.5,5,0.9,10,10,560,53
0.5,0.5,5,0.9,10,10,560,53
0.2,0.9,5,0.9,10,10,560,53
0.5,0.9,5,0.9,10,10,560,53
0.2,0.1,1,0.3,10,20,560,53
0.5,0.1,1,0.3,10,20,560,53
0.2,0.5,1,0.3,10,20,560,53
0.5,0.5,1,0.3,10,20,560,53
0.2,0.9,1,0.3,10,20,560,53
0.5,0.9,1,0.3,10,20,560,53
0.2,0.1,5,0.3,10,20,560,53
0.5,0.1,5,0.3,10,20,560,53
0.2,0.5,5,0.3,10,20,560,53
0.5,0.5,5,0.3,10,20,560,53
0.2,0.9,5,0.3,10,20,560,53
0.5,0.9,5,0.3,10,20,560,53
0.2,0.1,1,0.9,10,20,560,53
0.5,0.1,1,0.9,10,20,560,53
0.2,0.5,1,0.9,10,20,560,53
