alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,962,53
0.2,0.9,1,0.9,10,20,962,53
0.5,0.9,1,0.9,10,20,962,53
0.2,0.1,5,0.9,10,20,962,53
0.5,0.1,5,0.9,10,20,962,53
0.2,0.5,5,0.9,10,20,962,53
0.5,0.5,5,0.9,10,20,962,53
0.2,0.9,5,0.9,10,20,962,53
0.5,0.9,5,0.9,10,20,962,53
0.2,0.1,1,0.3,10,10,962,54
0.5,0.1,1,0.3,10,10,962,54
0.2,0.5,1,0.3,10,10,962,54
0.5,0.5,1,0.3,10,10,962,54
0.2,0.9,1,0.3,10,10,962,54
0.5,0.9,1,0.3,10,10,962,54
0.2,0.1,5,0.3,10,10,962,54
0.5,0.1,5,0.3,10,10,962,54
0.2,0.5,5,0.3,10,10,962,54
0.5,0.5,5,0.3,10,10,962,54
0.2,0.9,5,0.3,10,10,962,54
0.5,0.9,5,0.3,10,10,962,54
0.2,0.1,1,0.9,10,10,962,54
0.5,0.1,1,0.9,10,10,962,54
0.2,0.5,1,0.9,10,10,962,54
0.5,0.5,1,0.9,10,10,962,54
0.2,0.9,1,0.9,10,10,962,54
0.5,0.9,1,0.9,10,10,962,54
0.2,0.1,5,0.9,10,10,962,54
0.5,0.1,5,0.9,10,10,962,54
0.2,0.5,5,0.9,10,10,962,54
0.5,0.5,5,0.9,10,10,962,54
0.2,0.9,5,0.9,10,10,962,54
0.5,0.9,5,0.9,10,10,962,54
0.2,0.1,1,0.3,10,20,962,54
0.5,0.1,1,0.3,10,20,962,54
0.2,0.5,1,0.3,10,20,962,54
0.5,0.5,1,0.3,10,20,962,54
0.2,0.9,1,0.3,10,20,962,54
0.5,0.9,1,0.3,10,20,962,54
0.2,0.1,5,0.3,10,20,962,54
0.5,0.1,5,0.3,10,20,962,54
0.2,0.5,5,0.3,10,20,962,54
0.5,0.5,5,0.3,10,20,962,54
0.2,0.9,5,0.3,10,20,962,54
0.5,0.9,5,0.3,10,20,962,54
0.2,0.1,1,0.9,10,20,962,54
0.5,0.1,1,0.9,10,20,962,54
0.2,0.5,1,0.9,10,20,962,54
0.5,0.5,1,0.9,10,20,962,54
0.2,0.9,1,0.9,10,20,962,54
0.5,0.9,1,0.9,10,20,962,54
0.2,0.1,5,0.9,10,20,962,54
0.5,0.1,5,0.9,10,20,962,54
0.2,0.5,5,0.9,10,20,962,54
0.5,0.5,5,0.9,10,20,962,54
0.2,0.9,5,0.9,10,20,962,54
0.5,0.9,5,0.9,10,20,962,54
0.2,0.1,1,0.3,10,10,962,55
0.5,0.1,1,0.3,10,10,962,55
0.2,0.5,1,0.3,10,10,962,55
0.5,0.5,1,0.3,10,10,962,55
0.2,0.9,1,0.3,10,10,962,55
0.5,0.9,1,0.3,10,10,962,55
0.2,0.1,5,0.3,10,10,962,55
0.5,0.1,5,0.3,10,10,962,55
0.2,0.5,5,0.3,10,10,962,55
0.5,0.5,5,0.3,10,10,962,55
0.2,0.9,5,0.3,10,10,962,55
0.5,0.9,5,0.3,10,10,962,55
0.2,0.1,1,0.9,10,10,962,55
0.5,0.1,1,0.9,10,10,962,55
0.2,0.5,1,0.9,10,10,962,55
0.5,0.5,1,0.9,10,10,962,55
0.2,0.9,1,0.9,10,10,962,55
0.5,0.9,1,0.9,10,10,962,55
0.2,0.1,5,0.9,10,10,962,55
0.5,0.1,5,0.9,10,10,962,55
0.2,0.5,5,0.9,10,10,962,55
0.5,0.5,5,0.9,10,10,962,55
0.2,0.9,5,0.9,10,10,962,55
0.5,0.9,5,0.9,10,10,962,55
0.2,0.1,1,0.3,10,20,962,55
0.5,0.1,1,0.3,10,20,962,55
0.2,0.5,1,0.3,10,20,962,55
0.5,0.5,1,0.3,10,20,962,55
0.2,0.9,1,0.3,10,20,962,55
0.5,0.9,1,0.3,10,20,962,55
0.2,0.1,5,0.3,10,20,962,55
0.5,0.1,5,0.3,10,20,962,55
0.2,0.5,5,0.3,10,20,962,55
0.5,0.5,5,0.3,10,20,962,55
0.2,0.9,5,0.3,10,20,962,55
0.5,0.9,5,0.3,10,20,962,55
0.2,0.1,1,0.9,10,20,962,55
0.5,0.1,1,0.9,10,20,962,55
0.2,0.5,1,0.9,10,20,962,55
0.5,0.5,1,0.9,10,20,962,55
0.2,0.9,1,0.9,10,20,962,55
0.5,0.9,1,0.9,10,20,962,55
0.2,0.1,5,0.9,10,20,962,55
0.5,0.1,5,0.9,10,20,962,55
0.2,0.5,5,0.9,10,20,962,55
0.5,0.5,5,0.9,10,20,962,55
0.2,0.9,5,0.9,10,20,962,55
0.5,0.9,5,0.9,10,20,962,55
0.2,0.1,1,0.3,10,10,962,56
0.5,0.1,1,0.3,10,10,962,56
0.2,0.5,1,0.3,10,10,962,56
0.5,0.5,1,0.3,10,10,962,56
0.2,0.9,1,0.3,10,10,962,56
0.5,0.9,1,0.3,10,10,962,56
0.2,0.1,5,0.3,10,10,962,56
0.5,0.1,5,0.3,10,10,962,56
0.2,0.5,5,0.3,10,10,962,56
0.5,0.5,5,0.3,10,10,962,56
0.2,0.9,5,0.3,10,10,962,56
0.5,0.9,5,0.3,10,10,962,56
0.2,0.1,1,0.9,10,10,962,56
0.5,0.1,1,0.9,10,10,962,56
0.2,0.5,1,0.9,10,10,962,56
0.5,0.5,1,0.9,10,10,962,56
0.2,0.9,1,0.9,10,10,962,56
0.5,0.9,1,0.9,10,10,962,56
0.2,0.1,5,0.9,10,10,962,56
0.5,0.1,5,0.9,10,10,962,56
0.2,0.5,5,0.9,10,10,962,56
0.5,0.5,5,0.9,10,10,962,56
0.2,0.9,5,0.9,10,10,962,56
0.5,0.9,5,0.9,10,10,962,56
0.2,0.1,1,0.3,10,20,962,56
0.5,0.1,1,0.3,10,20,962,56
0.2,0.5,1,0.3,10,20,962,56
0.5,0.5,1,0.3,10,20,962,56
0.2,0.9,1,0.3,10,20,962,56
0.5,0.9,1,0.3,10,20,962,56
0.2,0.1,5,0.3,10,20,962,56
0.5,0.1,5,0.3,10,20,962,56
0.2,0.5,5,0.3,10,20,962,56
0.5,0.5,5,0.3,10,20,962,56
0.2,0.9,5,0.3,10,20,962,56
0.5,0.9,5,0.3,10,20,962,56
0.2,0.1,1,0.9,10,20,962,56
0.5,0.1,1,0.9,10,20,962,56
0.2,0.5,1,0.9,10,20,962,56
0.5,0.5,1,0.9,10,20,962,56
0.2,0.9,1,0.9,10,20,962,56
0.5,0.9,1,0.9,10,20,962,56
0.2,0.1,5,0.9,10,20,962,56
0.5,0.1,5,0.9,10,20,962,56
0.2,0.5,5,0.9,10,20,962,56
0.5,0.5,5,0.9,10,20,962,56
0.2,0.9,5,0.9,10,20,962,56
0.5,0.9,5,0.9,10,20,962,56
0.2,0.1,1,0.3,10,10,962,57
0.5,0.1,1,0.3,10,10,962,57
0.2,0.5,1,0.3,10,10,962,57
0.5,0.5,1,0.3,10,10,962,57
0.2,0.9,1,0.3,10,10,962,57
0.5,0.9,1,0.3,10,10,962,57
0.2,0.1,5,0.3,10,10,962,57
0.5,0.1,5,0.3,10,10,962,57
0.2,0.5,5,0.3,10,10,962,57
0.5,0.5,5,0.3,10,10,962,57
0.2,0.9,5,0.3,10,10,962,57
0.5,0.9,5,0.3,10,10,962,57
0.2,0.1,1,0.9,10,10,962,57
0.5,0.1,1,0.9,10,10,962,57
0.2,0.5,1,0.9,10,10,962,57
0.5,0.5,1,0.9,10,10,962,57
0.2,0.9,1,0.9,10,10,962,57
0.5,0.9,1,0.9,10,10,962,57
0.2,0.1,5,0.9,10,10,962,57
0.5,0.1,5,0.9,10,10,962,57
0.2,0.5,5,0.9,10,10,962,57
0.5,0.5,5,0.9,10,10,962,57
0.2,0.9,5,0.9,10,10,962,57
0.5,0.9,5,0.9,10,10,962,57
0.2,0.1,1,0.3,10,20,962,57
0.5,0.1,1,0.3,10,20,962,57
0.2,0.5,1,0.3,10,20,962,57
0.5,0.5,1,0.3,10,20,962,57
0.2,0.9,1,0.3,10,20,962,57
0.5,0.9,1,0.3,10,20,962,57
0.2,0.1,5,0.3,10,20,962,57
0.5,0.1,5,0.3,10,20,962,57
0.2,0.5,5,0.3,10,20,962,57
0.5,0.5,5,0.3,10,20,962,57
0.2,0.9,5,0.3,10,20,962,57
0.5,0.9,5,0.3,10,20,962,57
0.2,0.1,1,0.9,10,20,962,57
0.5,0.1,1,0.9,10,20,962,57
0.2,0.5,1,0.9,10,20,962,57
0.5,0.5,1,0.9,10,20,962,57
0.2,0.9,1,0.9,10,20,962,57
0.5,0.9,1,0.9,10,20,962,57
0.2,0.1,5,0.9,10,20,962,57
0.5,0.1,5,0.9,10,20,962,57
0.2,0.5,5,0.9,10,20,962,57
0.5,0.5,5,0.9,10,20,962,57
0.2,0.9,5,0.9,10,20,962,57
0.5,0.9,5,0.9,10,20,962,57
0.2,0.1,1,0.3,10,10,962,58
0.5,0.1,1,0.3,10,10,962,58
0.2,0.5,1,0.3,10,10,962,58
0.5,0.5,1,0.3,10,10,962,58
0.2,0.9,1,0.3,10,10,962,58
0.5,0.9,1,0.3,10,10,962,58
0.2,0.1,5,0.3,10,10,962,58
0.5,0.1,5,0.3,10,10,962,58
0.2,0.5,5,0.3,10,10,962,58
0.5,0.5,5,0.3,10,10,962,58
0.2,0.9,5,0.3,10,10,962,58
0.5,0.9,5,0.3,10,10,962,58
0.2,0.1,1,0.9,10,10,962,58
0.5,0.1,1,0.9,10,10,962,58
0.2,0.5,1,0.9,10,10,962,58
0.5,0.5,1,0.9,10,10,962,58
0.2,0.9,1,0.9,10,10,962,58
0.5,0.9,1,0.9,10,10,962,58
0.2,0.1,5,0.9,10,10,962,58
0.5,0.1,5,0.9,10,10,962,58
0.2,0.5,5,0.9,10,10,962,58
0.5,0.5,5,0.9,10,10,962,58
0.2,0.9,5,0.9,10,10,962,58
0.5,0.9,5,0.9,10,10,962,58
0.2,0.1,1,0.3,10,20,962,58
0.5,0.1,1,0.3,10,20,962,58
0.2,0.5,1,0.3,10,20,962,58
0.5,0.5,1,0.3,10,20,962,58
0.2,0.9,1,0.3,10,20,962,58
0.5,0.9,1,0.3,10,20,962,58
0.2,0.1,5,0.3,10,20,962,58
0.5,0.1,5,0.3,10,20,962,58
0.2,0.5,5,0.3,10,20,962,58
0.5,0.5,5,0.3,10,20,962,58
0.2,0.9,5,0.3,10,20,962,58
0.5,0.9,5,0.3,10,20,962,58
0.2,0.1,1,0.9,10,20,962,58
0.5,0.1,1,0.9,10,20,962,58
0.2,0.5,1,0.9,10,20,962,58
0.5,0.5,1,0.9,10,20,962,58
0.2,0.9,1,0.9,10,20,962,58
0.5,0.9,1,0.9,10,20,962,58
0.2,0.1,5,0.9,10,20,962,58
0.5,0.1,5,0.9,10,20,962,58
0.2,0.5,5,0.9,10,20,962,58
0.5,0.5,5,0.9,10,20,962,58
0.2,0.9,5,0.9,10,20,962,58
0.5,0.9,5,0.9,10,20,962,58
0.2,0.1,1,0.3,10,10,962,59
0.5,0.1,1,0.3,10,10,962,59
0.2,0.5,1,0.3,10,10,962,59
0.5,0.5,1,0.3,10,10,962,59
0.2,0.9,1,0.3,10,10,962,59
0.5,0.9,1,0.3,10,10,962,59
0.2,0.1,5,0.3,10,10,962,59
0.5,0.1,5,0.3,10,10,962,59
0.2,0.5,5,0.3,10,10,962,59
0.5,0.5,5,0.3,10,10,962,59
0.2,0.9,5,0.3,10,10,962,59
0.5,0.9,5,0.3,10,10,962,59
0.2,0.1,1,0.9,10,10,962,59
0.5,0.1,1,0.9,10,10,962,59
0.2,0.5,1,0.9,10,10,962,59
0.5,0.5,1,0.9,10,10,962,59
0.2,0.9,1,0.9,10,10,962,59
0.5,0.9,1,0.9,10,10,962,59
0.2,0.1,5,0.9,10,10,962,59
0.5,0.1,5,0.9,10,10,962,59
0.2,0.5,5,0.9,10,10,962,59
0.5,0.5,5,0.9,10,10,962,59
0.2,0.9,5,0.9,10,10,962,59
0.5,0.9,5,0.9,10,10,962,59
0.2,0.1,1,0.3,10,20,962,59
0.5,0.1,1,0.3,10,20,962,59
0.2,0.5,1,0.3,10,20,962,59
0.5,0.5,1,0.3,10,20,962,59
0.2,0.9,1,0.3,10,20,962,59
0.5,0.9,1,0.3,10,20,962,59
0.2,0.1,5,0.3,10,20,962,59
0.5,0.1,5,0.3,10,20,962,59
0.2,0.5,5,0.3,10,20,962,59
0.5,0.5,5,0.3,10,20,962,59
0.2,0.9,5,0.3,10,20,962,59
0.5,0.9,5,0.3,10,20,962,59
0.2,0.1,1,0.9,10,20,962,59
0.5,0.1,1,0.9,10,20,962,59
0.2,0.5,1,0.9,10,20,962,59
0.5,0.5,1,0.9,10,20,962,59
0.2,0.9,1,0.9,10,20,962,59
0.5,0.9,1,0.9,10,20,962,59
0.2,0.1,5,0.9,10,20,962,59
0.5,0.1,5,0.9,10,20,962,59
0.2,0.5,5,0.9,10,20,962,59
0.5,0.5,5,0.9,10,20,962,59
0.2,0.9,5,0.9,10,20,962,59
0.5,0.9,5,0.9,10,20,962,59
0.2,0.1,1,0.3,10,10,962,60
0.5,0.1,1,0.3,10,10,962,60
0.2,0.5,1,0.3,10,10,962,60
0.5,0.5,1,0.3,10,10,962,60
0.2,0.9,1,0.3,10,10,962,60
0.5,0.9,1,0.3,10,10,962,60
0.2,0.1,5,0.3,10,10,962,60
0.5,0.1,5,0.3,10,10,962,60
0.2,0.5,5,0.3,10,10,962,60
0.5,0.5,5,0.3,10,10,962,60
0.2,0.9,5,0.3,10,10,962,60
0.5,0.9,5,0.3,10,10,962,60
0.2,0.1,1,0.9,10,10,962,60
0.5,0.1,1,0.9,10,10,962,60
0.2,0.5,1,0.9,10,10,962,60
0.5,0.5,1,0.9,10,10,962,60
0.2,0.9,1,0.9,10,10,962,60
0.5,0.9,1,0.9,10,10,962,60
0.2,0.1,5,0.9,10,10,962,60
0.5,0.1,5,0.9,10,10,962,60
0.2,0.5,5,0.9,10,10,962,60
0.5,0.5,5,0.9,10,10,962,60
0.2,0.9,5,0.9,10,10,962,60
0.5,0.9,5,0.9,10,10,962,60
0.2,0.1,1,0.3,10,20,962,60
0.5,0.1,1,0.3,10,20,962,60
0.2,0.5,1,0.3,10,20,962,60
0.5,0.5,1,0.3,10,20,962,60
0.2,0.9,1,0.3,10,20,962,60
0.5,0.9,1,0.3,10,20,962,60
0.2,0.1,5,0.3,10,20,962,60
0.5,0.1,5,0.3,10,20,962,60
0.2,0.5,5,0.3,10,20,962,60
0.5,0.5,5,0.3,10,20,962,60
0.2,0.9,5,0.3,10,20,962,60
0.5,0.9,5,0.3,10,20,962,60
0.2,0.1,1,0.9,10,20,962,60
0.5,0.1,1,0.9,10,20,962,60
0.2,0.5,1,0.9,10,20,962,60
0.5,0.5,1,0.9,10,20,962,60
0.2,0.9,1,0.9,10,20,962,60
0.5,0.9,1,0.9,10,20,962,60
0.2,0.1,5,0.9,10,20,962,60
0.5,0.1,5,0.9,10,20,962,60
0.2,0.5,5,0.9,10,20,962,60
0.5,0.5,5,0.9,10,20,962,60
0.2,0.9,5,0.9,10,20,962,60
0.5,0.9,5,0.9,10,20,962,60
0.2,0.1,1,0.3,10,10,962,61
0.5,0.1,1,0.3,10,10,962,61
0.2,0.5,1,0.3,10,10,962,61
0.5,0.5,1,0.3,10,10,962,61
0.2,0.9,1,0.3,10,10,962,61
0.5,0.9,1,0.3,10,10,962,61
0.2,0.1,5,0.3,10,10,962,61
0.5,0.1,5,0.3,10,10,962,61
0.2,0.5,5,0.3,10,10,962,61
0.5,0.5,5,0.3,10,10,962,61
0.2,0.9,5,0.3,10,10,962,61
0.5,0.9,5,0.3,10,10,962,61
0.2,0.1,1,0.9,10,10,962,61
0.5,0.1,1,0.9,10,10,962,61
0.2,0.5,1,0.9,10,10,962,61
0.5,0.5,1,0.9,10,10,962,61
0.2,0.9,1,0.9,10,10,962,61
0.5,0.9,1,0.9,10,10,962,61
0.2,0.1,5,0.9,10,10,962,61
0.5,0.1,5,0.9,10,10,962,61
0.2,0.5,5,0.9,10,10,962,61
0.5,0.5,5,0.9,10,10,962,61
0.2,0.9,5,0.9,10,10,962,61
0.5,0.9,5,0.9,10,10,962,61
0.2,0.1,1,0.3,10,20,962,61
0.5,0.1,1,0.3,10,20,962,61
0.2,0.5,1,0.3,10,20,962,61
0.5,0.5,1,0.3,10,20,962,61
0.2,0.9,1,0.3,10,20,962,61
0.5,0.9,1,0.3,10,20,962,61
0.2,0.1,5,0.3,10,20,962,61
0.5,0.1,5,0.3,10,20,962,61
0.2,0.5,5,0.3,10,20,962,61
0.5,0.5,5,0.3,10,20,962,61
0.2,0.9,5,0.3,10,20,962,61
0.5,0.9,5,0.3,10,20,962,61
0.2,0.1,1,0.9,10,20,962,61
0.5,0.1,1,0.9,10,20,962,61
0.2,0.5,1,0.9,10,20,962,61
0.5,0.5,1,0.9,10,20,962,61
0.2,0.9,1,0.9,10,20,962,61
0.5,0.9,1,0.9,10,20,962,61
0.2,0.1,5,0.9,10,20,962,61
0.5,0.1,5,0.9,10,20,962,61
0.2,0.5,5,0.9,10,20,962,61
0.5,0.5,5,0.9,10,20,962,61
0.2,0.9,5,0.9,10,20,962,61
0.5,0.9,5,0.9,10,20,962,61
0.2,0.1,1,0.3,10,10,962,62
0.5,0.1,1,0.3,10,10,962,62
0.2,0.5,1,0.3,10,10,962,62
0.5,0.5,1,0.3,10,10,962,62
0.2,0.9,1,0.3,10,10,962,62
0.5,0.9,1,0.3,10,10,962,62
0.2,0.1,5,0.3,10,10,962,62
0.5,0.1,5,0.3,10,10,962,62
0.2,0.5,5,0.3,10,10,962,62
0.5,0.5,5,0.3,10,10,962,62
0.2,0.9,5,0.3,10,10,962,62
0.5,0.9,5,0.3,10,10,962,62
0.2,0.1,1,0.9,10,10,962,62
0.5,0.1,1,0.9,10,10,962,62
0.2,0.5,1,0.9,10,10,962,62
0.5,0.5,1,0.9,10,10,962,62
0.2,0.9,1,0.9,10,10,962,62
0.5,0.9,1,0.9,10,10,962,62
0.2,0.1,5,0.9,10,10,962,62
0.5,0.1,5,0.9,10,10,962,62
0.2,0.5,5,0.9,10,10,962,62
0.5,0.5,5,0.9,10,10,962,62
0.2,0.9,5,0.9,10,10,962,62
0.5,0.9,5,0.9,10,10,962,62
0.2,0.1,1,0.3,10,20,962,62
0.5,0.1,1,0.3,10,20,962,62
0.2,0.5,1,0.3,10,20,962,62
0.5,0.5,1,0.3,10,20,962,62
0.2,0.9,1,0.3,10,20,962,62
0.5,0.9,1,0.3,10,20,962,62
0.2,0.1,5,0.3,10,20,962,62
0.5,0.1,5,0.3,10,20,962,62
0.2,0.5,5,0.3,10,20,962,62
0.5,0.5,5,0.3,10,20,962,62
0.2,0.9,5,0.3,10,20,962,62
0.5,0.9,5,0.3,10,20,962,62
0.2,0.1,1,0.9,10,20,962,62
0.5,0.1,1,0.9,10,20,962,62
0.2,0.5,1,0.9,10,20,962,62
0.5,0.5,1,0.9,10,20,962,62
0.2,0.9,1,0.9,10,20,962,62
0.5,0.9,1,0.9,10,20,962,62
0.2,0.1,5,0.9,10,20,962,62
0.5,0.1,5,0.9,10,20,962,62
0.2,0.5,5,0.9,10,20,962,62
0.5,0.5,5,0.9,10,20,962,62
0.2,0.9,5,0.9,10,20,962,62
0.5,0.9,5,0.9,10,20,962,62
0.2,0.1,1,0.3,10,10,962,63
0.5,0.1,1,0.3,10,10,962,63
0.2,0.5,1,0.3,10,10,962,63
0.5,0.5,1,0.3,10,10,962,63
0.2,0.9,1,0.3,10,10,962,63
0.5,0.9,1,0.3,10,10,962,63
0.2,0.1,5,0.3,10,10,962,63
0.5,0.1,5,0.3,10,10,962,63
0.2,0.5,5,0.3,10,10,962,63
0.5,0.5,5,0.3,10,10,962,63
0.2,0.9,5,0.3,10,10,962,63
0.5,0.9,5,0.3,10,10,962,63
0.2,0.1,1,0.9,10,10,962,63
0.5,0.1,1,0.9,10,10,962,63
0.2,0.5,1,0.9,10,10,962,63
0.5,0.5,1,0.9,10,10,962,63
0.2,0.9,1,0.9,10,10,962,63
0.5,0.9,1,0.9,10,10,962,63
0.2,0.1,5,0.9,10,10,962,63
0.5,0.1,5,0.9,10,10,962,63
0.2,0.5,5,0.9,10,10,962,63
0.5,0.5,5,0.9,10,10,962,63
0.2,0.9,5,0.9,10,10,962,63
0.5,0.9,5,0.9,10,10,962,63
0.2,0.1,1,0.3,10,20,962,63
0.5,0.1,1,0.3,10,20,962,63
0.2,0.5,1,0.3,10,20,962,63
0.5,0.5,1,0.3,10,20,962,63
0.2,0.9,1,0.3,10,20,962,63
0.5,0.9,1,0.3,10,20,962,63
0.2,0.1,5,0.3,10,20,962,63
0.5,0.1,5,0.3,10,20,962,63
0.2,0.5,5,0.3,10,20,962,63
0.5,0.5,5,0.3,10,20,962,63
0.2,0.9,5,0.3,10,20,962,63
0.5,0.9,5,0.3,10,20,962,63
0.2,0.1,1,0.9,10,20,962,63
0.5,0.1,1,0.9,10,20,962,63
0.2,0.5,1,0.9,10,20,962,63
0.5,0.5,1,0.9,10,20,962,63
0.2,0.9,1,0.9,10,20,962,63
0.5,0.9,1,0.9,10,20,962,63
0.2,0.1,5,0.9,10,20,962,63
0.5,0.1,5,0.9,10,20,962,63
0.2,0.5,5,0.9,10,20,962,63
0.5,0.5,5,0.9,10,20,962,63
0.2,0.9,5,0.9,10,20,962,63
0.5,0.9,5,0.9,10,20,962,63
0.2,0.1,1,0.3,10,10,962,64
0.5,0.1,1,0.3,10,10,962,64
0.2,0.5,1,0.3,10,10,962,64
0.5,0.5,1,0.3,10,10,962,64
0.2,0.9,1,0.3,10,10,962,64
0.5,0.9,1,0.3,10,10,962,64
0.2,0.1,5,0.3,10,10,962,64
0.5,0.1,5,0.3,10,10,962,64
0.2,0.5,5,0.3,10,10,962,64
0.5,0.5,5,0.3,10,10,962,64
0.2,0.9,5,0.3,10,10,962,64
0.5,0.9,5,0.3,10,10,962,64
0.2,0.1,1,0.9,10,10,962,64
0.5,0.1,1,0.9,10,10,962,64
0.2,0.5,1,0.9,10,10,962,64
0.5,0.5,1,0.9,10,10,962,64
0.2,0.9,1,0.9,10,10,962,64
0.5,0.9,1,0.9,10,10,962,64
0.2,0.1,5,0.9,10,10,962,64
0.5,0.1,5,0.9,10,10,962,64
0.2,0.5,5,0.9,10,10,962,64
0.5,0.5,5,0.9,10,10,962,64
0.2,0.9,5,0.9,10,10,962,64
0.5,0.9,5,0.9,10,10,962,64
0.2,0.1,1,0.3,10,20,962,64
0.5,0.1,1,0.3,10,20,962,64
0.2,0.5,1,0.3,10,20,962,64
0.5,0.5,1,0.3,10,20,962,64
0.2,0.9,1,0.3,10,20,962,64
0.5,0.9,1,0.3,10,20,962,64
0.2,0.1,5,0.3,10,20,962,64
0.5,0.1,5,0.3,10,20,962,64
0.2,0.5,5,0.3,10,20,962,64
0.5,0.5,5,0.3,10,20,962,64
0.2,0.9,5,0.3,10,20,962,64
0.5,0.9,5,0.3,10,20,962,64
0.2,0.1,1,0.9,10,20,962,64
0.5,0.1,1,0.9,10,20,962,64
0.2,0.5,1,0.9,10,20,962,64
0.5,0.5,1,0.9,10,20,962,64
0.2,0.9,1,0.9,10,20,962,64
0.5,0.9,1,0.9,10,20,962,64
0.2,0.1,5,0.9,10,20,962,64
0.5,0.1,5,0.9,10,20,962,64
0.2,0.5,5,0.9,10,20,962,64
0.5,0.5,5,0.9,10,20,962,64
0.2,0.9,5,0.9,10,20,962,64
0.5,0.9,5,0.9,10,20,962,64
0.2,0.1,1,0.3,10,10,962,65
0.5,0.1,1,0.3,10,10,962,65
0.2,0.5,1,0.3,10,10,962,65
0.5,0.5,1,0.3,10,10,962,65
0.2,0.9,1,0.3,10,10,962,65
0.5,0.9,1,0.3,10,10,962,65
0.2,0.1,5,0.3,10,10,962,65
0.5,0.1,5,0.3,10,10,962,65
0.2,0.5,5,0.3,10,10,962,65
0.5,0.5,5,0.3,10,10,962,65
0.2,0.9,5,0.3,10,10,962,65
0.5,0.9,5,0.3,10,10,962,65
0.2,0.1,1,0.9,10,10,962,65
0.5,0.1,1,0.9,10,10,962,65
0.2,0.5,1,0.9,10,10,962,65
0.5,0.5,1,0.9,10,10,962,65
0.2,0.9,1,0.9,10,10,962,65
0.5,0.9,1,0.9,10,10,962,65
0.2,0.1,5,0.9,10,10,962,65
0.5,0.1,5,0.9,10,10,962,65
0.2,0.5,5,0.9,10,10,962,65
0.5,0.5,5,0.9,10,10,962,65
0.2,0.9,5,0.9,10,10,962,65
0.5,0.9,5,0.9,10,10,962,65
0.2,0.1,1,0.3,10,20,962,65
0.5,0.1,1,0.3,10,20,962,65
0.2,0.5,1,0.3,10,20,962,65
0.5,0.5,1,0.3,10,20,962,65
0.2,0.9,1,0.3,10,20,962,65
0.5,0.9,1,0.3,10,20,962,65
0.2,0.1,5,0.3,10,20,962,65
0.5,0.1,5,0.3,10,20,962,65
0.2,0.5,5,0.3,10,20,962,65
0.5,0.5,5,0.3,10,20,962,65
0.2,0.9,5,0.3,10,20,962,65
0.5,0.9,5,0.3,10,20,962,65
0.2,0.1,1,0.9,10,20,962,65
0.5,0.1,1,0.9,10,20,962,65
0.2,0.5,1,0.9,10,20,962,65
0.5,0.5,1,0.9,10,20,962,65
0.2,0.9,1,0.9,10,20,962,65
0.5,0.9,1,0.9,10,20,962,65
0.2,0.1,5,0.9,10,20,962,65
0.5,0.1,5,0.9,10,20,962,65
0.2,0.5,5,0.9,10,20,962,65
0.5,0.5,5,0.9,10,20,962,65
0.2,0.9,5,0.9,10,20,962,65
0.5,0.9,5,0.9,10,20,962,65
0.2,0.1,1,0.3,10,10,962,66
0.5,0.1,1,0.3,10,10,962,66
0.2,0.5,1,0.3,10,10,962,66
0.5,0.5,1,0.3,10,10,962,66
0.2,0.9,1,0.3,10,10,962,66
0.5,0.9,1,0.3,10,10,962,66
0.2,0.1,5,0.3,10,10,962,66
0.5,0.1,5,0.3,10,10,962,66
0.2,0.5,5,0.3,10,10,962,66
0.5,0.5,5,0.3,10,10,962,66
0.2,0.9,5,0.3,10,10,962,66
0.5,0.9,5,0.3,10,10,962,66
0.2,0.1,1,0.9,10,10,962,66
0.5,0.1,1,0.9,10,10,962,66
0.2,0.5,1,0.9,10,10,962,66
0.5,0.5,1,0.9,10,10,962,66
0.2,0.9,1,0.9,10,10,962,66
0.5,0.9,1,0.9,10,10,962,66
0.2,0.1,5,0.9,10,10,962,66
0.5,0.1,5,0.9,10,10,962,66
0.2,0.5,5,0.9,10,10,962,66
0.5,0.5,5,0.9,10,10,962,66
0.2,0.9,5,0.9,10,10,962,66
0.5,0.9,5,0.9,10,10,962,66
0.2,0.1,1,0.3,10,20,962,66
0.5,0.1,1,0.3,10,20,962,66
0.2,0.5,1,0.3,10,20,962,66
0.5,0.5,1,0.3,10,20,962,66
0.2,0.9,1,0.3,10,20,962,66
0.5,0.9,1,0.3,10,20,962,66
0.2,0.1,5,0.3,10,20,962,66
0.5,0.1,5,0.3,10,20,962,66
0.2,0.5,5,0.3,10,20,962,66
0.5,0.5,5,0.3,10,20,962,66
0.2,0.9,5,0.3,10,20,962,66
0.5,0.9,5,0.3,10,20,962,66
0.2,0.1,1,0.9,10,20,962,66
0.5,0.1,1,0.9,10,20,962,66
0.2,0.5,1,0.9,10,20,962,66
0.5,0.5,1,0.9,10,20,962,66
0.2,0.9,1,0.9,10,20,962,66
0.5,0.9,1,0.9,10,20,962,66
0.2,0.1,5,0.9,10,20,962,66
0.5,0.1,5,0.9,10,20,962,66
0.2,0.5,5,0.9,10,20,962,66
0.5,0.5,5,0.9,10,20,962,66
0.2,0.9,5,0.9,10,20,962,66
0.5,0.9,5,0.9,10,20,962,66
0.2,0.1,1,0.3,10,10,962,67
