alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,765,40
0.2,0.1,5,0.3,10,20,765,40
0.5,0.1,5,0.3,10,20,765,40
0.2,0.5,5,0.3,10,20,765,40
0.5,0.5,5,0.3,10,20,765,40
0.2,0.9,5,0.3,10,20,765,40
0.5,0.9,5,0.3,10,20,765,40
0.2,0.1,1,0.9,10,20,765,40
0.5,0.1,1,0.9,10,20,765,40
0.2,0.5,1,0.9,10,20,765,40
0.5,0.5,1,0.9,10,20,765,40
0.2,0.9,1,0.9,10,20,765,40
0.5,0.9,1,0.9,10,20,765,40
0.2,0.1,5,0.9,10,20,765,40
0.5,0.1,5,0.9,10,20,765,40
0.2,0.5,5,0.9,10,20,765,40
0.5,0.5,5,0.9,10,20,765,40
0.2,0.9,5,0.9,10,20,765,40
0.5,0.9,5,0.9,10,20,765,40
0.2,0.1,1,0.3,10,10,765,41
0.5,0.1,1,0.3,10,10,765,41
0.2,0.5,1,0.3,10,10,765,41
0.5,0.5,1,0.3,10,10,765,41
0.2,0.9,1,0.3,10,10,765,41
0.5,0.9,1,0.3,10,10,765,41
0.2,0.1,5,0.3,10,10,765,41
0.5,0.1,5,0.3,10,10,765,41
0.2,0.5,5,0.3,10,10,765,41
0.5,0.5,5,0.3,10,10,765,41
0.2,0.9,5,0.3,10,10,765,41
0.5,0.9,5,0.3,10,10,765,41
0.2,0.1,1,0.9,10,10,765,41
0.5,0.1,1,0.9,10,10,765,41
0.2,0.5,1,0.9,10,10,765,41
0.5,0.5,1,0.9,10,10,765,41
0.2,0.9,1,0.9,10,10,765,41
0.5,0.9,1,0.9,10,10,765,41
0.2,0.1,5,0.9,10,10,765,41
0.5,0.1,5,0.9,10,10,765,41
0.2,0.5,5,0.9,10,10,765,41
0.5,0.5,5,0.9,10,10,765,41
0.2,0.9,5,0.9,10,10,765,41
0.5,0.9,5,0.9,10,10,765,41
0.2,0.1,1,0.3,10,20,765,41
0.5,0.1,1,0.3,10,20,765,41
0.2,0.5,1,0.3,10,20,765,41
0.5,0.5,1,0.3,10,20,765,41
0.2,0.9,1,0.3,10,20,765,41
0.5,0.9,1,0.3,10,20,765,41
0.2,0.1,5,0.3,10,20,765,41
0.5,0.1,5,0.3,10,20,765,41
0.2,0.5,5,0.3,10,20,765,41
0.5,0.5,5,0.3,10,20,765,41
0.2,0.9,5,0.3,10,20,765,41
0.5,0.9,5,0.3,10,20,765,41
0.2,0.1,1,0.9,10,20,765,41
0.5,0.1,1,0.9,10,20,765,41
0.2,0.5,1,0.9,10,20,765,41
0.5,0.5,1,0.9,10,20,765,41
0.2,0.9,1,0.9,10,20,765,41
0.5,0.9,1,0.9,10,20,765,41
0.2,0.1,5,0.9,10,20,765,41
0.5,0.1,5,0.9,10,20,765,41
0.2,0.5,5,0.9,10,20,765,41
0.5,0.5,5,0.9,10,20,765,41
0.2,0.9,5,0.9,10,20,765,41
0.5,0.9,5,0.9,10,20,765,41
0.2,0.1,1,0.3,10,10,765,42
0.5,0.1,1,0.3,10,10,765,42
0.2,0.5,1,0.3,10,10,765,42
0.5,0.5,1,0.3,10,10,765,42
0.2,0.9,1,0.3,10,10,765,42
0.5,0.9,1,0.3,10,10,765,42
0.2,0.1,5,0.3,10,10,765,42
0.5,0.1,5,0.3,10,10,765,42
0.2,0.5,5,0.3,10,10,765,42
0.5,0.5,5,0.3,10,10,765,42
0.2,0.9,5,0.3,10,10,765,42
0.5,0.9,5,0.3,10,10,765,42
0.2,0.1,1,0.9,10,10,765,42
0.5,0.1,1,0.9,10,10,765,42
0.2,0.5,1,0.9,10,10,765,42
0.5,0.5,1,0.9,10,10,765,42
0.2,0.9,1,0.9,10,10,765,42
0.5,0.9,1,0.9,10,10,765,42
0.2,0.1,5,0.9,10,10,765,42
0.5,0.1,5,0.9,10,10,765,42
0.2,0.5,5,0.9,10,10,765,42
0.5,0.5,5,0.9,10,10,765,42
0.2,0.9,5,0.9,10,10,765,42
0.5,0.9,5,0.9,10,10,765,42
0.2,0.1,1,0.3,10,20,765,42
0.5,0.1,1,0.3,10,20,765,42
0.2,0.5,1,0.3,10,20,765,42
0.5,0.5,1,0.3,10,20,765,42
0.2,0.9,1,0.3,10,20,765,42
0.5,0.9,1,0.3,10,20,765,42
0.2,0.1,5,0.3,10,20,765,42
0.5,0.1,5,0.3,10,20,765,42
0.2,0.5,5,0.3,10,20,765,42
0.5,0.5,5,0.3,10,20,765,42
0.2,0.9,5,0.3,10,20,765,42
0.5,0.9,5,0.3,10,20,765,42
0.2,0.1,1,0.9,10,20,765,42
0.5,0.1,1,0.9,10,20,765,42
0.2,0.5,1,0.9,10,20,765,42
0.5,0.5,1,0.9,10,20,765,42
0.2,0.9,1,0.9,10,20,765,42
0.5,0.9,1,0.9,10,20,765,42
0.2,0.1,5,0.9,10,20,765,42
0.5,0.1,5,0.9,10,20,765,42
0.2,0.5,5,0.9,10,20,765,42
0.5,0.5,5,0.9,10,20,765,42
0.2,0.9,5,0.9,10,20,765,42
0.5,0.9,5,0.9,10,20,765,42
0.2,0.1,1,0.3,10,10,765,43
0.5,0.1,1,0.3,10,10,765,43
0.2,0.5,1,0.3,10,10,765,43
0.5,0.5,1,0.3,10,10,765,43
0.2,0.9,1,0.3,10,10,765,43
0.5,0.9,1,0.3,10,10,765,43
0.2,0.1,5,0.3,10,10,765,43
0.5,0.1,5,0.3,10,10,765,43
0.2,0.5,5,0.3,10,10,765,43
0.5,0.5,5,0.3,10,10,765,43
0.2,0.9,5,0.3,10,10,765,43
0.5,0.9,5,0.3,10,10,765,43
0.2,0.1,1,0.9,10,10,765,43
0.5,0.1,1,0.9,10,10,765,43
0.2,0.5,1,0.9,10,10,765,43
0.5,0.5,1,0.9,10,10,765,43
0.2,0.9,1,0.9,10,10,765,43
0.5,0.9,1,0.9,10,10,765,43
0.2,0.1,5,0.9,10,10,765,43
0.5,0.1,5,0.9,10,10,765,43
0.2,0.5,5,0.9,10,10,765,43
0.5,0.5,5,0.9,10,10,765,43
0.2,0.9,5,0.9,10,10,765,43
0.5,0.9,5,0.9,10,10,765,43
0.2,0.1,1,0.3,10,20,765,43
0.5,0.1,1,0.3,10,20,765,43
0.2,0.5,1,0.3,10,20,765,43
0.5,0.5,1,0.3,10,20,765,43
0.2,0.9,1,0.3,10,20,765,43
0.5,0.9,1,0.3,10,20,765,43
0.2,0.1,5,0.3,10,20,765,43
0.5,0.1,5,0.3,10,20,765,43
0.2,0.5,5,0.3,10,20,765,43
0.5,0.5,5,0.3,10,20,765,43
0.2,0.9,5,0.3,10,20,765,43
0.5,0.9,5,0.3,10,20,765,43
0.2,0.1,1,0.9,10,20,765,43
0.5,0.1,1,0.9,10,20,765,43
0.2,0.5,1,0.9,10,20,765,43
0.5,0.5,1,0.9,10,20,765,43
0.2,0.9,1,0.9,10,20,765,43
0.5,0.9,1,0.9,10,20,765,43
0.2,0.1,5,0.9,10,20,765,43
0.5,0.1,5,0.9,10,20,765,43
0.2,0.5,5,0.9,10,20,765,43
0.5,0.5,5,0.9,10,20,765,43
0.2,0.9,5,0.9,10,20,765,43
0.5,0.9,5,0.9,10,20,765,43
0.2,0.1,1,0.3,10,10,765,44
0.5,0.1,1,0.3,10,10,765,44
0.2,0.5,1,0.3,10,10,765,44
0.5,0.5,1,0.3,10,10,765,44
0.2,0.9,1,0.3,10,10,765,44
0.5,0.9,1,0.3,10,10,765,44
0.2,0.1,5,0.3,10,10,765,44
0.5,0.1,5,0.3,10,10,765,44
0.2,0.5,5,0.3,10,10,765,44
0.5,0.5,5,0.3,10,10,765,44
0.2,0.9,5,0.3,10,10,765,44
0.5,0.9,5,0.3,10,10,765,44
0.2,0.1,1,0.9,10,10,765,44
0.5,0.1,1,0.9,10,10,765,44
0.2,0.5,1,0.9,10,10,765,44
0.5,0.5,1,0.9,10,10,765,44
0.2,0.9,1,0.9,10,10,765,44
0.5,0.9,1,0.9,10,10,765,44
0.2,0.1,5,0.9,10,10,765,44
0.5,0.1,5,0.9,10,10,765,44
0.2,0.5,5,0.9,10,10,765,44
0.5,0.5,5,0.9,10,10,765,44
0.2,0.9,5,0.9,10,10,765,44
0.5,0.9,5,0.9,10,10,765,44
0.2,0.1,1,0.3,10,20,765,44
0.5,0.1,1,0.3,10,20,765,44
0.2,0.5,1,0.3,10,20,765,44
0.5,0.5,1,0.3,10,20,765,44
0.2,0.9,1,0.3,10,20,765,44
0.5,0.9,1,0.3,10,20,765,44
0.2,0.1,5,0.3,10,20,765,44
0.5,0.1,5,0.3,10,20,765,44
0.2,0.5,5,0.3,10,20,765,44
0.5,0.5,5,0.3,10,20,765,44
0.2,0.9,5,0.3,10,20,765,44
0.5,0.9,5,0.3,10,20,765,44
0.2,0.1,1,0.9,10,20,765,44
0.5,0.1,1,0.9,10,20,765,44
0.2,0.5,1,0.9,10,20,765,44
0.5,0.5,1,0.9,10,20,765,44
0.2,0.9,1,0.9,10,20,765,44
0.5,0.9,1,0.9,10,20,765,44
0.2,0.1,5,0.9,10,20,765,44
0.5,0.1,5,0.9,10,20,765,44
0.2,0.5,5,0.9,10,20,765,44
0.5,0.5,5,0.9,10,20,765,44
0.2,0.9,5,0.9,10,20,765,44
0.5,0.9,5,0.9,10,20,765,44
0.2,0.1,1,0.3,10,10,765,45
0.5,0.1,1,0.3,10,10,765,45
0.2,0.5,1,0.3,10,10,765,45
0.5,0.5,1,0.3,10,10,765,45
0.2,0.9,1,0.3,10,10,765,45
0.5,0.9,1,0.3,10,10,765,45
0.2,0.1,5,0.3,10,10,765,45
0.5,0.1,5,0.3,10,10,765,45
0.2,0.5,5,0.3,10,10,765,45
0.5,0.5,5,0.3,10,10,765,45
0.2,0.9,5,0.3,10,10,765,45
0.5,0.9,5,0.3,10,10,765,45
0.2,0.1,1,0.9,10,10,765,45
0.5,0.1,1,0.9,10,10,765,45
0.2,0.5,1,0.9,10,10,765,45
0.5,0.5,1,0.9,10,10,765,45
0.2,0.9,1,0.9,10,10,765,45
0.5,0.9,1,0.9,10,10,765,45
0.2,0.1,5,0.9,10,10,765,45
0.5,0.1,5,0.9,10,10,765,45
0.2,0.5,5,0.9,10,10,765,45
0.5,0.5,5,0.9,10,10,765,45
0.2,0.9,5,0.9,10,10,765,45
0.5,0.9,5,0.9,10,10,765,45
0.2,0.1,1,0.3,10,20,765,45
0.5,0.1,1,0.3,10,20,765,45
0.2,0.5,1,0.3,10,20,765,45
0.5,0.5,1,0.3,10,20,765,45
0.2,0.9,1,0.3,10,20,765,45
0.5,0.9,1,0.3,10,20,765,45
0.2,0.1,5,0.3,10,20,765,45
0.5,0.1,5,0.3,10,20,765,45
0.2,0.5,5,0.3,10,20,765,45
0.5,0.5,5,0.3,10,20,765,45
0.2,0.9,5,0.3,10,20,765,45
0.5,0.9,5,0.3,10,20,765,45
0.2,0.1,1,0.9,10,20,765,45
0.5,0.1,1,0.9,10,20,765,45
0.2,0.5,1,0.9,10,20,765,45
0.5,0.5,1,0.9,10,20,765,45
0.2,0.9,1,0.9,10,20,765,45
0.5,0.9,1,0.9,10,20,765,45
0.2,0.1,5,0.9,10,20,765,45
0.5,0.1,5,0.9,10,20,765,45
0.2,0.5,5,0.9,10,20,765,45
0.5,0.5,5,0.9,10,20,765,45
0.2,0.9,5,0.9,10,20,765,45
0.5,0.9,5,0.9,10,20,765,45
0.2,0.1,1,0.3,10,10,765,46
0.5,0.1,1,0.3,10,10,765,46
0.2,0.5,1,0.3,10,10,765,46
0.5,0.5,1,0.3,10,10,765,46
0.2,0.9,1,0.3,10,10,765,46
0.5,0.9,1,0.3,10,10,765,46
0.2,0.1,5,0.3,10,10,765,46
0.5,0.1,5,0.3,10,10,765,46
0.2,0.5,5,0.3,10,10,765,46
0.5,0.5,5,0.3,10,10,765,46
0.2,0.9,5,0.3,10,10,765,46
0.5,0.9,5,0.3,10,10,765,46
0.2,0.1,1,0.9,10,10,765,46
0.5,0.1,1,0.9,10,10,765,46
0.2,0.5,1,0.9,10,10,765,46
0.5,0.5,1,0.9,10,10,765,46
0.2,0.9,1,0.9,10,10,765,46
0.5,0.9,1,0.9,10,10,765,46
0.2,0.1,5,0.9,10,10,765,46
0.5,0.1,5,0.9,10,10,765,46
0.2,0.5,5,0.9,10,10,765,46
0.5,0.5,5,0.9,10,10,765,46
0.2,0.9,5,0.9,10,10,765,46
0.5,0.9,5,0.9,10,10,765,46
0.2,0.1,1,0.3,10,20,765,46
0.5,0.1,1,0.3,10,20,765,46
0.2,0.5,1,0.3,10,20,765,46
0.5,0.5,1,0.3,10,20,765,46
0.2,0.9,1,0.3,10,20,765,46
0.5,0.9,1,0.3,10,20,765,46
0.2,0.1,5,0.3,10,20,765,46
0.5,0.1,5,0.3,10,20,765,46
0.2,0.5,5,0.3,10,20,765,46
0.5,0.5,5,0.3,10,20,765,46
0.2,0.9,5,0.3,10,20,765,46
0.5,0.9,5,0.3,10,20,765,46
0.2,0.1,1,0.9,10,20,765,46
0.5,0.1,1,0.9,10,20,765,46
0.2,0.5,1,0.9,10,20,765,46
0.5,0.5,1,0.9,10,20,765,46
0.2,0.9,1,0.9,10,20,765,46
0.5,0.9,1,0.9,10,20,765,46
0.2,0.1,5,0.9,10,20,765,46
0.5,0.1,5,0.9,10,20,765,46
0.2,0.5,5,0.9,10,20,765,46
0.5,0.5,5,0.9,10,20,765,46
0.2,0.9,5,0.9,10,20,765,46
0.5,0.9,5,0.9,10,20,765,46
0.2,0.1,1,0.3,10,10,765,47
0.5,0.1,1,0.3,10,10,765,47
0.2,0.5,1,0.3,10,10,765,47
0.5,0.5,1,0.3,10,10,765,47
0.2,0.9,1,0.3,10,10,765,47
0.5,0.9,1,0.3,10,10,765,47
0.2,0.1,5,0.3,10,10,765,47
0.5,0.1,5,0.3,10,10,765,47
0.2,0.5,5,0.3,10,10,765,47
0.5,0.5,5,0.3,10,10,765,47
0.2,0.9,5,0.3,10,10,765,47
0.5,0.9,5,0.3,10,10,765,47
0.2,0.1,1,0.9,10,10,765,47
0.5,0.1,1,0.9,10,10,765,47
0.2,0.5,1,0.9,10,10,765,47
0.5,0.5,1,0.9,10,10,765,47
0.2,0.9,1,0.9,10,10,765,47
0.5,0.9,1,0.9,10,10,765,47
0.2,0.1,5,0.9,10,10,765,47
0.5,0.1,5,0.9,10,10,765,47
0.2,0.5,5,0.9,10,10,765,47
0.5,0.5,5,0.9,10,10,765,47
0.2,0.9,5,0.9,10,10,765,47
0.5,0.9,5,0.9,10,10,765,47
0.2,0.1,1,0.3,10,20,765,47
0.5,0.1,1,0.3,10,20,765,47
0.2,0.5,1,0.3,10,20,765,47
0.5,0.5,1,0.3,10,20,765,47
0.2,0.9,1,0.3,10,20,765,47
0.5,0.9,1,0.3,10,20,765,47
0.2,0.1,5,0.3,10,20,765,47
0.5,0.1,5,0.3,10,20,765,47
0.2,0.5,5,0.3,10,20,765,47
0.5,0.5,5,0.3,10,20,765,47
0.2,0.9,5,0.3,10,20,765,47
0.5,0.9,5,0.3,10,20,765,47
0.2,0.1,1,0.9,10,20,765,47
0.5,0.1,1,0.9,10,20,765,47
0.2,0.5,1,0.9,10,20,765,47
0.5,0.5,1,0.9,10,20,765,47
0.2,0.9,1,0.9,10,20,765,47
0.5,0.9,1,0.9,10,20,765,47
0.2,0.1,5,0.9,10,20,765,47
0.5,0.1,5,0.9,10,20,765,47
0.2,0.5,5,0.9,10,20,765,47
0.5,0.5,5,0.9,10,20,765,47
0.2,0.9,5,0.9,10,20,765,47
0.5,0.9,5,0.9,10,20,765,47
0.2,0.1,1,0.3,10,10,765,48
0.5,0.1,1,0.3,10,10,765,48
0.2,0.5,1,0.3,10,10,765,48
0.5,0.5,1,0.3,10,10,765,48
0.2,0.9,1,0.3,10,10,765,48
0.5,0.9,1,0.3,10,10,765,48
0.2,0.1,5,0.3,10,10,765,48
0.5,0.1,5,0.3,10,10,765,48
0.2,0.5,5,0.3,10,10,765,48
0.5,0.5,5,0.3,10,10,765,48
0.2,0.9,5,0.3,10,10,765,48
0.5,0.9,5,0.3,10,10,765,48
0.2,0.1,1,0.9,10,10,765,48
0.5,0.1,1,0.9,10,10,765,48
0.2,0.5,1,0.9,10,10,765,48
0.5,0.5,1,0.9,10,10,765,48
0.2,0.9,1,0.9,10,10,765,48
0.5,0.9,1,0.9,10,10,765,48
0.2,0.1,5,0.9,10,10,765,48
0.5,0.1,5,0.9,10,10,765,48
0.2,0.5,5,0.9,10,10,765,48
0.5,0.5,5,0.9,10,10,765,48
0.2,0.9,5,0.9,10,10,765,48
0.5,0.9,5,0.9,10,10,765,48
0.2,0.1,1,0.3,10,20,765,48
0.5,0.1,1,0.3,10,20,765,48
0.2,0.5,1,0.3,10,20,765,48
0.5,0.5,1,0.3,10,20,765,48
0.2,0.9,1,0.3,10,20,765,48
0.5,0.9,1,0.3,10,20,765,48
0.2,0.1,5,0.3,10,20,765,48
0.5,0.1,5,0.3,10,20,765,48
0.2,0.5,5,0.3,10,20,765,48
0.5,0.5,5,0.3,10,20,765,48
0.2,0.9,5,0.3,10,20,765,48
0.5,0.9,5,0.3,10,20,765,48
0.2,0.1,1,0.9,10,20,765,48
0.5,0.1,1,0.9,10,20,765,48
0.2,0.5,1,0.9,10,20,765,48
0.5,0.5,1,0.9,10,20,765,48
0.2,0.9,1,0.9,10,20,765,48
0.5,0.9,1,0.9,10,20,765,48
0.2,0.1,5,0.9,10,20,765,48
0.5,0.1,5,0.9,10,20,765,48
0.2,0.5,5,0.9,10,20,765,48
0.5,0.5,5,0.9,10,20,765,48
0.2,0.9,5,0.9,10,20,765,48
0.5,0.9,5,0.9,10,20,765,48
0.2,0.1,1,0.3,10,10,765,49
0.5,0.1,1,0.3,10,10,765,49
0.2,0.5,1,0.3,10,10,765,49
0.5,0.5,1,0.3,10,10,765,49
0.2,0.9,1,0.3,10,10,765,49
0.5,0.9,1,0.3,10,10,765,49
0.2,0.1,5,0.3,10,10,765,49
0.5,0.1,5,0.3,10,10,765,49
0.2,0.5,5,0.3,10,10,765,49
0.5,0.5,5,0.3,10,10,765,49
0.2,0.9,5,0.3,10,10,765,49
0.5,0.9,5,0.3,10,10,765,49
0.2,0.1,1,0.9,10,10,765,49
0.5,0.1,1,0.9,10,10,765,49
0.2,0.5,1,0.9,10,10,765,49
0.5,0.5,1,0.9,10,10,765,49
0.2,0.9,1,0.9,10,10,765,49
0.5,0.9,1,0.9,10,10,765,49
0.2,0.1,5,0.9,10,10,765,49
0.5,0.1,5,0.9,10,10,765,49
0.2,0.5,5,0.9,10,10,765,49
0.5,0.5,5,0.9,10,10,765,49
0.2,0.9,5,0.9,10,10,765,49
0.5,0.9,5,0.9,10,10,765,49
0.2,0.1,1,0.3,10,20,765,49
0.5,0.1,1,0.3,10,20,765,49
0.2,0.5,1,0.3,10,20,765,49
0.5,0.5,1,0.3,10,20,765,49
0.2,0.9,1,0.3,10,20,765,49
0.5,0.9,1,0.3,10,20,765,49
0.2,0.1,5,0.3,10,20,765,49
0.5,0.1,5,0.3,10,20,765,49
0.2,0.5,5,0.3,10,20,765,49
0.5,0.5,5,0.3,10,20,765,49
0.2,0.9,5,0.3,10,20,765,49
0.5,0.9,5,0.3,10,20,765,49
0.2,0.1,1,0.9,10,20,765,49
0.5,0.1,1,0.9,10,20,765,49
0.2,0.5,1,0.9,10,20,765,49
0.5,0.5,1,0.9,10,20,765,49
0.2,0.9,1,0.9,10,20,765,49
0.5,0.9,1,0.9,10,20,765,49
0.2,0.1,5,0.9,10,20,765,49
0.5,0.1,5,0.9,10,20,765,49
0.2,0.5,5,0.9,10,20,765,49
0.5,0.5,5,0.9,10,20,765,49
0.2,0.9,5,0.9,10,20,765,49
0.5,0.9,5,0.9,10,20,765,49
0.2,0.1,1,0.3,10,10,765,50
0.5,0.1,1,0.3,10,10,765,50
0.2,0.5,1,0.3,10,10,765,50
0.5,0.5,1,0.3,10,10,765,50
0.2,0.9,1,0.3,10,10,765,50
0.5,0.9,1,0.3,10,10,765,50
0.2,0.1,5,0.3,10,10,765,50
0.5,0.1,5,0.3,10,10,765,50
0.2,0.5,5,0.3,10,10,765,50
0.5,0.5,5,0.3,10,10,765,50
0.2,0.9,5,0.3,10,10,765,50
0.5,0.9,5,0.3,10,10,765,50
0.2,0.1,1,0.9,10,10,765,50
0.5,0.1,1,0.9,10,10,765,50
0.2,0.5,1,0.9,10,10,765,50
0.5,0.5,1,0.9,10,10,765,50
0.2,0.9,1,0.9,10,10,765,50
0.5,0.9,1,0.9,10,10,765,50
0.2,0.1,5,0.9,10,10,765,50
0.5,0.1,5,0.9,10,10,765,50
0.2,0.5,5,0.9,10,10,765,50
0.5,0.5,5,0.9,10,10,765,50
0.2,0.9,5,0.9,10,10,765,50
0.5,0.9,5,0.9,10,10,765,50
0.2,0.1,1,0.3,10,20,765,50
0.5,0.1,1,0.3,10,20,765,50
0.2,0.5,1,0.3,10,20,765,50
0.5,0.5,1,0.3,10,20,765,50
0.2,0.9,1,0.3,10,20,765,50
0.5,0.9,1,0.3,10,20,765,50
0.2,0.1,5,0.3,10,20,765,50
0.5,0.1,5,0.3,10,20,765,50
0.2,0.5,5,0.3,10,20,765,50
0.5,0.5,5,0.3,10,20,765,50
0.2,0.9,5,0.3,10,20,765,50
0.5,0.9,5,0.3,10,20,765,50
0.2,0.1,1,0.9,10,20,765,50
0.5,0.1,1,0.9,10,20,765,50
0.2,0.5,1,0.9,10,20,765,50
0.5,0.5,1,0.9,10,20,765,50
0.2,0.9,1,0.9,10,20,765,50
0.5,0.9,1,0.9,10,20,765,50
0.2,0.1,5,0.9,10,20,765,50
0.5,0.1,5,0.9,10,20,765,50
0.2,0.5,5,0.9,10,20,765,50
0.5,0.5,5,0.9,10,20,765,50
0.2,0.9,5,0.9,10,20,765,50
0.5,0.9,5,0.9,10,20,765,50
0.2,0.1,1,0.3,10,10,765,51
0.5,0.1,1,0.3,10,10,765,51
0.2,0.5,1,0.3,10,10,765,51
0.5,0.5,1,0.3,10,10,765,51
0.2,0.9,1,0.3,10,10,765,51
0.5,0.9,1,0.3,10,10,765,51
0.2,0.1,5,0.3,10,10,765,51
0.5,0.1,5,0.3,10,10,765,51
0.2,0.5,5,0.3,10,10,765,51
0.5,0.5,5,0.3,10,10,765,51
0.2,0.9,5,0.3,10,10,765,51
0.5,0.9,5,0.3,10,10,765,51
0.2,0.1,1,0.9,10,10,765,51
0.5,0.1,1,0.9,10,10,765,51
0.2,0.5,1,0.9,10,10,765,51
0.5,0.5,1,0.9,10,10,765,51
0.2,0.9,1,0.9,10,10,765,51
0.5,0.9,1,0.9,10,10,765,51
0.2,0.1,5,0.9,10,10,765,51
0.5,0.1,5,0.9,10,10,765,51
0.2,0.5,5,0.9,10,10,765,51
0.5,0.5,5,0.9,10,10,765,51
0.2,0.9,5,0.9,10,10,765,51
0.5,0.9,5,0.9,10,10,765,51
0.2,0.1,1,0.3,10,20,765,51
0.5,0.1,1,0.3,10,20,765,51
0.2,0.5,1,0.3,10,20,765,51
0.5,0.5,1,0.3,10,20,765,51
0.2,0.9,1,0.3,10,20,765,51
0.5,0.9,1,0.3,10,20,765,51
0.2,0.1,5,0.3,10,20,765,51
0.5,0.1,5,0.3,10,20,765,51
0.2,0.5,5,0.3,10,20,765,51
0.5,0.5,5,0.3,10,20,765,51
0.2,0.9,5,0.3,10,20,765,51
0.5,0.9,5,0.3,10,20,765,51
0.2,0.1,1,0.9,10,20,765,51
0.5,0.1,1,0.9,10,20,765,51
0.2,0.5,1,0.9,10,20,765,51
0.5,0.5,1,0.9,10,20,765,51
0.2,0.9,1,0.9,10,20,765,51
0.5,0.9,1,0.9,10,20,765,51
0.2,0.1,5,0.9,10,20,765,51
0.5,0.1,5,0.9,10,20,765,51
0.2,0.5,5,0.9,10,20,765,51
0.5,0.5,5,0.9,10,20,765,51
0.2,0.9,5,0.9,10,20,765,51
0.5,0.9,5,0.9,10,20,765,51
0.2,0.1,1,0.3,10,10,765,52
0.5,0.1,1,0.3,10,10,765,52
0.2,0.5,1,0.3,10,10,765,52
0.5,0.5,1,0.3,10,10,765,52
0.2,0.9,1,0.3,10,10,765,52
0.5,0.9,1,0.3,10,10,765,52
0.2,0.1,5,0.3,10,10,765,52
0.5,0.1,5,0.3,10,10,765,52
0.2,0.5,5,0.3,10,10,765,52
0.5,0.5,5,0.3,10,10,765,52
0.2,0.9,5,0.3,10,10,765,52
0.5,0.9,5,0.3,10,10,765,52
0.2,0.1,1,0.9,10,10,765,52
0.5,0.1,1,0.9,10,10,765,52
0.2,0.5,1,0.9,10,10,765,52
0.5,0.5,1,0.9,10,10,765,52
0.2,0.9,1,0.9,10,10,765,52
0.5,0.9,1,0.9,10,10,765,52
0.2,0.1,5,0.9,10,10,765,52
0.5,0.1,5,0.9,10,10,765,52
0.2,0.5,5,0.9,10,10,765,52
0.5,0.5,5,0.9,10,10,765,52
0.2,0.9,5,0.9,10,10,765,52
0.5,0.9,5,0.9,10,10,765,52
0.2,0.1,1,0.3,10,20,765,52
0.5,0.1,1,0.3,10,20,765,52
0.2,0.5,1,0.3,10,20,765,52
0.5,0.5,1,0.3,10,20,765,52
0.2,0.9,1,0.3,10,20,765,52
0.5,0.9,1,0.3,10,20,765,52
0.2,0.1,5,0.3,10,20,765,52
0.5,0.1,5,0.3,10,20,765,52
0.2,0.5,5,0.3,10,20,765,52
0.5,0.5,5,0.3,10,20,765,52
0.2,0.9,5,0.3,10,20,765,52
0.5,0.9,5,0.3,10,20,765,52
0.2,0.1,1,0.9,10,20,765,52
0.5,0.1,1,0.9,10,20,765,52
0.2,0.5,1,0.9,10,20,765,52
0.5,0.5,1,0.9,10,20,765,52
0.2,0.9,1,0.9,10,20,765,52
0.5,0.9,1,0.9,10,20,765,52
0.2,0.1,5,0.9,10,20,765,52
0.5,0.1,5,0.9,10,20,765,52
0.2,0.5,5,0.9,10,20,765,52
0.5,0.5,5,0.9,10,20,765,52
0.2,0.9,5,0.9,10,20,765,52
0.5,0.9,5,0.9,10,20,765,52
0.2,0.1,1,0.3,10,10,765,53
0.5,0.1,1,0.3,10,10,765,53
0.2,0.5,1,0.3,10,10,765,53
0.5,0.5,1,0.3,10,10,765,53
0.2,0.9,1,0.3,10,10,765,53
0.5,0.9,1,0.3,10,10,765,53
0.2,0.1,5,0.3,10,10,765,53
0.5,0.1,5,0.3,10,10,765,53
0.2,0.5,5,0.3,10,10,765,53
0.5,0.5,5,0.3,10,10,765,53
0.2,0.9,5,0.3,10,10,765,53
0.5,0.9,5,0.3,10,10,765,53
0.2,0.1,1,0.9,10,10,765,53
0.5,0.1,1,0.9,10,10,765,53
0.2,0.5,1,0.9,10,10,765,53
0.5,0.5,1,0.9,10,10,765,53
0.2,0.9,1,0.9,10,10,765,53
0.5,0.9,1,0.9,10,10,765,53
0.2,0.1,5,0.9,10,10,765,53
0.5,0.1,5,0.9,10,10,765,53
0.2,0.5,5,0.9,10,10,765,53
0.5,0.5,5,0.9,10,10,765,53
0.2,0.9,5,0.9,10,10,765,53
0.5,0.9,5,0.9,10,10,765,53
0.2,0.1,1,0.3,10,20,765,53
0.5,0.1,1,0.3,10,20,765,53
0.2,0.5,1,0.3,10,20,765,53
0.5,0.5,1,0.3,10,20,765,53
0.2,0.9,1,0.3,10,20,765,53
0.5,0.9,1,0.3,10,20,765,53
0.2,0.1,5,0.3,10,20,765,53
0.5,0.1,5,0.3,10,20,765,53
0.2,0.5,5,0.3,10,20,765,53
0.5,0.5,5,0.3,10,20,765,53
0.2,0.9,5,0.3,10,20,765,53
0.5,0.9,5,0.3,10,20,765,53
0.2,0.1,1,0.9,10,20,765,53
0.5,0.1,1,0.9,10,20,765,53
0.2,0.5,1,0.9,10,20,765,53
