alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,518,40
0.2,0.1,5,0.3,10,20,518,40
0.5,0.1,5,0.3,10,20,518,40
0.2,0.5,5,0.3,10,20,518,40
0.5,0.5,5,0.3,10,20,518,40
0.2,0.9,5,0.3,10,20,518,40
0.5,0.9,5,0.3,10,20,518,40
0.2,0.1,1,0.9,10,20,518,40
0.5,0.1,1,0.9,10,20,518,40
0.2,0.5,1,0.9,10,20,518,40
0.5,0.5,1,0.9,10,20,518,40
0.2,0.9,1,0.9,10,20,518,40
0.5,0.9,1,0.9,10,20,518,40
0.2,0.1,5,0.9,10,20,518,40
0.5,0.1,5,0.9,10,20,518,40
0.2,0.5,5,0.9,10,20,518,40
0.5,0.5,5,0.9,10,20,518,40
0.2,0.9,5,0.9,10,20,518,40
0.5,0.9,5,0.9,10,20,518,40
0.2,0.1,1,0.3,10,10,518,41
0.5,0.1,1,0.3,10,10,518,41
0.2,0.5,1,0.3,10,10,518,41
0.5,0.5,1,0.3,10,10,518,41
0.2,0.9,1,0.3,10,10,518,41
0.5,0.9,1,0.3,10,10,518,41
0.2,0.1,5,0.3,10,10,518,41
0.5,0.1,5,0.3,10,10,518,41
0.2,0.5,5,0.3,10,10,518,41
0.5,0.5,5,0.3,10,10,518,41
0.2,0.9,5,0.3,10,10,518,41
0.5,0.9,5,0.3,10,10,518,41
0.2,0.1,1,0.9,10,10,518,41
0.5,0.1,1,0.9,10,10,518,41
0.2,0.5,1,0.9,10,10,518,41
0.5,0.5,1,0.9,10,10,518,41
0.2,0.9,1,0.9,10,10,518,41
0.5,0.9,1,0.9,10,10,518,41
0.2,0.1,5,0.9,10,10,518,41
0.5,0.1,5,0.9,10,10,518,41
0.2,0.5,5,0.9,10,10,518,41
0.5,0.5,5,0.9,10,10,518,41
0.2,0.9,5,0.9,10,10,518,41
0.5,0.9,5,0.9,10,10,518,41
0.2,0.1,1,0.3,10,20,518,41
0.5,0.1,1,0.3,10,20,518,41
0.2,0.5,1,0.3,10,20,518,41
0.5,0.5,1,0.3,10,20,518,41
0.2,0.9,1,0.3,10,20,518,41
0.5,0.9,1,0.3,10,20,518,41
0.2,0.1,5,0.3,10,20,518,41
0.5,0.1,5,0.3,10,20,518,41
0.2,0.5,5,0.3,10,20,518,41
0.5,0.5,5,0.3,10,20,518,41
0.2,0.9,5,0.3,10,20,518,41
0.5,0.9,5,0.3,10,20,518,41
0.2,0.1,1,0.9,10,20,518,41
0.5,0.1,1,0.9,10,20,518,41
0.2,0.5,1,0.9,10,20,518,41
0.5,0.5,1,0.9,10,20,518,41
0.2,0.9,1,0.9,10,20,518,41
0.5,0.9,1,0.9,10,20,518,41
0.2,0.1,5,0.9,10,20,518,41
0.5,0.1,5,0.9,10,20,518,41
0.2,0.5,5,0.9,10,20,518,41
0.5,0.5,5,0.9,10,20,518,41
0.2,0.9,5,0.9,10,20,518,41
0.5,0.9,5,0.9,10,20,518,41
0.2,0.1,1,0.3,10,10,518,42
0.5,0.1,1,0.3,10,10,518,42
0.2,0.5,1,0.3,10,10,518,42
0.5,0.5,1,0.3,10,10,518,42
0.2,0.9,1,0.3,10,10,518,42
0.5,0.9,1,0.3,10,10,518,42
0.2,0.1,5,0.3,10,10,518,42
0.5,0.1,5,0.3,10,10,518,42
0.2,0.5,5,0.3,10,10,518,42
0.5,0.5,5,0.3,10,10,518,42
0.2,0.9,5,0.3,10,10,518,42
0.5,0.9,5,0.3,10,10,518,42
0.2,0.1,1,0.9,10,10,518,42
0.5,0.1,1,0.9,10,10,518,42
0.2,0.5,1,0.9,10,10,518,42
0.5,0.5,1,0.9,10,10,518,42
0.2,0.9,1,0.9,10,10,518,42
0.5,0.9,1,0.9,10,10,518,42
0.2,0.1,5,0.9,10,10,518,42
0.5,0.1,5,0.9,10,10,518,42
0.2,0.5,5,0.9,10,10,518,42
0.5,0.5,5,0.9,10,10,518,42
0.2,0.9,5,0.9,10,10,518,42
0.5,0.9,5,0.9,10,10,518,42
0.2,0.1,1,0.3,10,20,518,42
0.5,0.1,1,0.3,10,20,518,42
0.2,0.5,1,0.3,10,20,518,42
0.5,0.5,1,0.3,10,20,518,42
0.2,0.9,1,0.3,10,20,518,42
0.5,0.9,1,0.3,10,20,518,42
0.2,0.1,5,0.3,10,20,518,42
0.5,0.1,5,0.3,10,20,518,42
0.2,0.5,5,0.3,10,20,518,42
0.5,0.5,5,0.3,10,20,518,42
0.2,0.9,5,0.3,10,20,518,42
0.5,0.9,5,0.3,10,20,518,42
0.2,0.1,1,0.9,10,20,518,42
0.5,0.1,1,0.9,10,20,518,42
0.2,0.5,1,0.9,10,20,518,42
0.5,0.5,1,0.9,10,20,518,42
0.2,0.9,1,0.9,10,20,518,42
0.5,0.9,1,0.9,10,20,518,42
0.2,0.1,5,0.9,10,20,518,42
0.5,0.1,5,0.9,10,20,518,42
0.2,0.5,5,0.9,10,20,518,42
0.5,0.5,5,0.9,10,20,518,42
0.2,0.9,5,0.9,10,20,518,42
0.5,0.9,5,0.9,10,20,518,42
0.2,0.1,1,0.3,10,10,518,43
0.5,0.1,1,0.3,10,10,518,43
0.2,0.5,1,0.3,10,10,518,43
0.5,0.5,1,0.3,10,10,518,43
0.2,0.9,1,0.3,10,10,518,43
0.5,0.9,1,0.3,10,10,518,43
0.2,0.1,5,0.3,10,10,518,43
0.5,0.1,5,0.3,10,10,518,43
0.2,0.5,5,0.3,10,10,518,43
0.5,0.5,5,0.3,10,10,518,43
0.2,0.9,5,0.3,10,10,518,43
0.5,0.9,5,0.3,10,10,518,43
0.2,0.1,1,0.9,10,10,518,43
0.5,0.1,1,0.9,10,10,518,43
0.2,0.5,1,0.9,10,10,518,43
0.5,0.5,1,0.9,10,10,518,43
0.2,0.9,1,0.9,10,10,518,43
0.5,0.9,1,0.9,10,10,518,43
0.2,0.1,5,0.9,10,10,518,43
0.5,0.1,5,0.9,10,10,518,43
0.2,0.5,5,0.9,10,10,518,43
0.5,0.5,5,0.9,10,10,518,43
0.2,0.9,5,0.9,10,10,518,43
0.5,0.9,5,0.9,10,10,518,43
0.2,0.1,1,0.3,10,20,518,43
0.5,0.1,1,0.3,10,20,518,43
0.2,0.5,1,0.3,10,20,518,43
0.5,0.5,1,0.3,10,20,518,43
0.2,0.9,1,0.3,10,20,518,43
0.5,0.9,1,0.3,10,20,518,43
0.2,0.1,5,0.3,10,20,518,43
0.5,0.1,5,0.3,10,20,518,43
0.2,0.5,5,0.3,10,20,518,43
0.5,0.5,5,0.3,10,20,518,43
0.2,0.9,5,0.3,10,20,518,43
0.5,0.9,5,0.3,10,20,518,43
0.2,0.1,1,0.9,10,20,518,43
0.5,0.1,1,0.9,10,20,518,43
0.2,0.5,1,0.9,10,20,518,43
0.5,0.5,1,0.9,10,20,518,43
0.2,0.9,1,0.9,10,20,518,43
0.5,0.9,1,0.9,10,20,518,43
0.2,0.1,5,0.9,10,20,518,43
0.5,0.1,5,0.9,10,20,518,43
0.2,0.5,5,0.9,10,20,518,43
0.5,0.5,5,0.9,10,20,518,43
0.2,0.9,5,0.9,10,20,518,43
0.5,0.9,5,0.9,10,20,518,43
0.2,0.1,1,0.3,10,10,518,44
0.5,0.1,1,0.3,10,10,518,44
0.2,0.5,1,0.3,10,10,518,44
0.5,0.5,1,0.3,10,10,518,44
0.2,0.9,1,0.3,10,10,518,44
0.5,0.9,1,0.3,10,10,518,44
0.2,0.1,5,0.3,10,10,518,44
0.5,0.1,5,0.3,10,10,518,44
0.2,0.5,5,0.3,10,10,518,44
0.5,0.5,5,0.3,10,10,518,44
0.2,0.9,5,0.3,10,10,518,44
0.5,0.9,5,0.3,10,10,518,44
0.2,0.1,1,0.9,10,10,518,44
0.5,0.1,1,0.9,10,10,518,44
0.2,0.5,1,0.9,10,10,518,44
0.5,0.5,1,0.9,10,10,518,44
0.2,0.9,1,0.9,10,10,518,44
0.5,0.9,1,0.9,10,10,518,44
0.2,0.1,5,0.9,10,10,518,44
0.5,0.1,5,0.9,10,10,518,44
0.2,0.5,5,0.9,10,10,518,44
0.5,0.5,5,0.9,10,10,518,44
0.2,0.9,5,0.9,10,10,518,44
0.5,0.9,5,0.9,10,10,518,44
0.2,0.1,1,0.3,10,20,518,44
0.5,0.1,1,0.3,10,20,518,44
0.2,0.5,1,0.3,10,20,518,44
0.5,0.5,1,0.3,10,20,518,44
0.2,0.9,1,0.3,10,20,518,44
0.5,0.9,1,0.3,10,20,518,44
0.2,0.1,5,0.3,10,20,518,44
0.5,0.1,5,0.3,10,20,518,44
0.2,0.5,5,0.3,10,20,518,44
0.5,0.5,5,0.3,10,20,518,44
0.2,0.9,5,0.3,10,20,518,44
0.5,0.9,5,0.3,10,20,518,44
0.2,0.1,1,0.9,10,20,518,44
0.5,0.1,1,0.9,10,20,518,44
0.2,0.5,1,0.9,10,20,518,44
0.5,0.5,1,0.9,10,20,518,44
0.2,0.9,1,0.9,10,20,518,44
0.5,0.9,1,0.9,10,20,518,44
0.2,0.1,5,0.9,10,20,518,44
0.5,0.1,5,0.9,10,20,518,44
0.2,0.5,5,0.9,10,20,518,44
0.5,0.5,5,0.9,10,20,518,44
0.2,0.9,5,0.9,10,20,518,44
0.5,0.9,5,0.9,10,20,518,44
0.2,0.1,1,0.3,10,10,518,45
0.5,0.1,1,0.3,10,10,518,45
0.2,0.5,1,0.3,10,10,518,45
0.5,0.5,1,0.3,10,10,518,45
0.2,0.9,1,0.3,10,10,518,45
0.5,0.9,1,0.3,10,10,518,45
0.2,0.1,5,0.3,10,10,518,45
0.5,0.1,5,0.3,10,10,518,45
0.2,0.5,5,0.3,10,10,518,45
0.5,0.5,5,0.3,10,10,518,45
0.2,0.9,5,0.3,10,10,518,45
0.5,0.9,5,0.3,10,10,518,45
0.2,0.1,1,0.9,10,10,518,45
0.5,0.1,1,0.9,10,10,518,45
0.2,0.5,1,0.9,10,10,518,45
0.5,0.5,1,0.9,10,10,518,45
0.2,0.9,1,0.9,10,10,518,45
0.5,0.9,1,0.9,10,10,518,45
0.2,0.1,5,0.9,10,10,518,45
0.5,0.1,5,0.9,10,10,518,45
0.2,0.5,5,0.9,10,10,518,45
0.5,0.5,5,0.9,10,10,518,45
0.2,0.9,5,0.9,10,10,518,45
0.5,0.9,5,0.9,10,10,518,45
0.2,0.1,1,0.3,10,20,518,45
0.5,0.1,1,0.3,10,20,518,45
0.2,0.5,1,0.3,10,20,518,45
0.5,0.5,1,0.3,10,20,518,45
0.2,0.9,1,0.3,10,20,518,45
0.5,0.9,1,0.3,10,20,518,45
0.2,0.1,5,0.3,10,20,518,45
0.5,0.1,5,0.3,10,20,518,45
0.2,0.5,5,0.3,10,20,518,45
0.5,0.5,5,0.3,10,20,518,45
0.2,0.9,5,0.3,10,20,518,45
0.5,0.9,5,0.3,10,20,518,45
0.2,0.1,1,0.9,10,20,518,45
0.5,0.1,1,0.9,10,20,518,45
0.2,0.5,1,0.9,10,20,518,45
0.5,0.5,1,0.9,10,20,518,45
0.2,0.9,1,0.9,10,20,518,45
0.5,0.9,1,0.9,10,20,518,45
0.2,0.1,5,0.9,10,20,518,45
0.5,0.1,5,0.9,10,20,518,45
0.2,0.5,5,0.9,10,20,518,45
0.5,0.5,5,0.9,10,20,518,45
0.2,0.9,5,0.9,10,20,518,45
0.5,0.9,5,0.9,10,20,518,45
0.2,0.1,1,0.3,10,10,518,46
0.5,0.1,1,0.3,10,10,518,46
0.2,0.5,1,0.3,10,10,518,46
0.5,0.5,1,0.3,10,10,518,46
0.2,0.9,1,0.3,10,10,518,46
0.5,0.9,1,0.3,10,10,518,46
0.2,0.1,5,0.3,10,10,518,46
0.5,0.1,5,0.3,10,10,518,46
0.2,0.5,5,0.3,10,10,518,46
0.5,0.5,5,0.3,10,10,518,46
0.2,0.9,5,0.3,10,10,518,46
0.5,0.9,5,0.3,10,10,518,46
0.2,0.1,1,0.9,10,10,518,46
0.5,0.1,1,0.9,10,10,518,46
0.2,0.5,1,0.9,10,10,518,46
0.5,0.5,1,0.9,10,10,518,46
0.2,0.9,1,0.9,10,10,518,46
0.5,0.9,1,0.9,10,10,518,46
0.2,0.1,5,0.9,10,10,518,46
0.5,0.1,5,0.9,10,10,518,46
0.2,0.5,5,0.9,10,10,518,46
0.5,0.5,5,0.9,10,10,518,46
0.2,0.9,5,0.9,10,10,518,46
0.5,0.9,5,0.9,10,10,518,46
0.2,0.1,1,0.3,10,20,518,46
0.5,0.1,1,0.3,10,20,518,46
0.2,0.5,1,0.3,10,20,518,46
0.5,0.5,1,0.3,10,20,518,46
0.2,0.9,1,0.3,10,20,518,46
0.5,0.9,1,0.3,10,20,518,46
0.2,0.1,5,0.3,10,20,518,46
0.5,0.1,5,0.3,10,20,518,46
0.2,0.5,5,0.3,10,20,518,46
0.5,0.5,5,0.3,10,20,518,46
0.2,0.9,5,0.3,10,20,518,46
0.5,0.9,5,0.3,10,20,518,46
0.2,0.1,1,0.9,10,20,518,46
0.5,0.1,1,0.9,10,20,518,46
0.2,0.5,1,0.9,10,20,518,46
0.5,0.5,1,0.9,10,20,518,46
0.2,0.9,1,0.9,10,20,518,46
0.5,0.9,1,0.9,10,20,518,46
0.2,0.1,5,0.9,10,20,518,46
0.5,0.1,5,0.9,10,20,518,46
0.2,0.5,5,0.9,10,20,518,46
0.5,0.5,5,0.9,10,20,518,46
0.2,0.9,5,0.9,10,20,518,46
0.5,0.9,5,0.9,10,20,518,46
0.2,0.1,1,0.3,10,10,518,47
0.5,0.1,1,0.3,10,10,518,47
0.2,0.5,1,0.3,10,10,518,47
0.5,0.5,1,0.3,10,10,518,47
0.2,0.9,1,0.3,10,10,518,47
0.5,0.9,1,0.3,10,10,518,47
0.2,0.1,5,0.3,10,10,518,47
0.5,0.1,5,0.3,10,10,518,47
0.2,0.5,5,0.3,10,10,518,47
0.5,0.5,5,0.3,10,10,518,47
0.2,0.9,5,0.3,10,10,518,47
0.5,0.9,5,0.3,10,10,518,47
0.2,0.1,1,0.9,10,10,518,47
0.5,0.1,1,0.9,10,10,518,47
0.2,0.5,1,0.9,10,10,518,47
0.5,0.5,1,0.9,10,10,518,47
0.2,0.9,1,0.9,10,10,518,47
0.5,0.9,1,0.9,10,10,518,47
0.2,0.1,5,0.9,10,10,518,47
0.5,0.1,5,0.9,10,10,518,47
0.2,0.5,5,0.9,10,10,518,47
0.5,0.5,5,0.9,10,10,518,47
0.2,0.9,5,0.9,10,10,518,47
0.5,0.9,5,0.9,10,10,518,47
0.2,0.1,1,0.3,10,20,518,47
0.5,0.1,1,0.3,10,20,518,47
0.2,0.5,1,0.3,10,20,518,47
0.5,0.5,1,0.3,10,20,518,47
0.2,0.9,1,0.3,10,20,518,47
0.5,0.9,1,0.3,10,20,518,47
0.2,0.1,5,0.3,10,20,518,47
0.5,0.1,5,0.3,10,20,518,47
0.2,0.5,5,0.3,10,20,518,47
0.5,0.5,5,0.3,10,20,518,47
0.2,0.9,5,0.3,10,20,518,47
0.5,0.9,5,0.3,10,20,518,47
0.2,0.1,1,0.9,10,20,518,47
0.5,0.1,1,0.9,10,20,518,47
0.2,0.5,1,0.9,10,20,518,47
0.5,0.5,1,0.9,10,20,518,47
0.2,0.9,1,0.9,10,20,518,47
0.5,0.9,1,0.9,10,20,518,47
0.2,0.1,5,0.9,10,20,518,47
0.5,0.1,5,0.9,10,20,518,47
0.2,0.5,5,0.9,10,20,518,47
0.5,0.5,5,0.9,10,20,518,47
0.2,0.9,5,0.9,10,20,518,47
0.5,0.9,5,0.9,10,20,518,47
0.2,0.1,1,0.3,10,10,518,48
0.5,0.1,1,0.3,10,10,518,48
0.2,0.5,1,0.3,10,10,518,48
0.5,0.5,1,0.3,10,10,518,48
0.2,0.9,1,0.3,10,10,518,48
0.5,0.9,1,0.3,10,10,518,48
0.2,0.1,5,0.3,10,10,518,48
0.5,0.1,5,0.3,10,10,518,48
0.2,0.5,5,0.3,10,10,518,48
0.5,0.5,5,0.3,10,10,518,48
0.2,0.9,5,0.3,10,10,518,48
0.5,0.9,5,0.3,10,10,518,48
0.2,0.1,1,0.9,10,10,518,48
0.5,0.1,1,0.9,10,10,518,48
0.2,0.5,1,0.9,10,10,518,48
0.5,0.5,1,0.9,10,10,518,48
0.2,0.9,1,0.9,10,10,518,48
0.5,0.9,1,0.9,10,10,518,48
0.2,0.1,5,0.9,10,10,518,48
0.5,0.1,5,0.9,10,10,518,48
0.2,0.5,5,0.9,10,10,518,48
0.5,0.5,5,0.9,10,10,518,48
0.2,0.9,5,0.9,10,10,518,48
0.5,0.9,5,0.9,10,10,518,48
0.2,0.1,1,0.3,10,20,518,48
0.5,0.1,1,0.3,10,20,518,48
0.2,0.5,1,0.3,10,20,518,48
0.5,0.5,1,0.3,10,20,518,48
0.2,0.9,1,0.3,10,20,518,48
0.5,0.9,1,0.3,10,20,518,48
0.2,0.1,5,0.3,10,20,518,48
0.5,0.1,5,0.3,10,20,518,48
0.2,0.5,5,0.3,10,20,518,48
0.5,0.5,5,0.3,10,20,518,48
0.2,0.9,5,0.3,10,20,518,48
0.5,0.9,5,0.3,10,20,518,48
0.2,0.1,1,0.9,10,20,518,48
0.5,0.1,1,0.9,10,20,518,48
0.2,0.5,1,0.9,10,20,518,48
0.5,0.5,1,0.9,10,20,518,48
0.2,0.9,1,0.9,10,20,518,48
0.5,0.9,1,0.9,10,20,518,48
0.2,0.1,5,0.9,10,20,518,48
0.5,0.1,5,0.9,10,20,518,48
0.2,0.5,5,0.9,10,20,518,48
0.5,0.5,5,0.9,10,20,518,48
0.2,0.9,5,0.9,10,20,518,48
0.5,0.9,5,0.9,10,20,518,48
0.2,0.1,1,0.3,10,10,518,49
0.5,0.1,1,0.3,10,10,518,49
0.2,0.5,1,0.3,10,10,518,49
0.5,0.5,1,0.3,10,10,518,49
0.2,0.9,1,0.3,10,10,518,49
0.5,0.9,1,0.3,10,10,518,49
0.2,0.1,5,0.3,10,10,518,49
0.5,0.1,5,0.3,10,10,518,49
0.2,0.5,5,0.3,10,10,518,49
0.5,0.5,5,0.3,10,10,518,49
0.2,0.9,5,0.3,10,10,518,49
0.5,0.9,5,0.3,10,10,518,49
0.2,0.1,1,0.9,10,10,518,49
0.5,0.1,1,0.9,10,10,518,49
0.2,0.5,1,0.9,10,10,518,49
0.5,0.5,1,0.9,10,10,518,49
0.2,0.9,1,0.9,10,10,518,49
0.5,0.9,1,0.9,10,10,518,49
0.2,0.1,5,0.9,10,10,518,49
0.5,0.1,5,0.9,10,10,518,49
0.2,0.5,5,0.9,10,10,518,49
0.5,0.5,5,0.9,10,10,518,49
0.2,0.9,5,0.9,10,10,518,49
0.5,0.9,5,0.9,10,10,518,49
0.2,0.1,1,0.3,10,20,518,49
0.5,0.1,1,0.3,10,20,518,49
0.2,0.5,1,0.3,10,20,518,49
0.5,0.5,1,0.3,10,20,518,49
0.2,0.9,1,0.3,10,20,518,49
0.5,0.9,1,0.3,10,20,518,49
0.2,0.1,5,0.3,10,20,518,49
0.5,0.1,5,0.3,10,20,518,49
0.2,0.5,5,0.3,10,20,518,49
0.5,0.5,5,0.3,10,20,518,49
0.2,0.9,5,0.3,10,20,518,49
0.5,0.9,5,0.3,10,20,518,49
0.2,0.1,1,0.9,10,20,518,49
0.5,0.1,1,0.9,10,20,518,49
0.2,0.5,1,0.9,10,20,518,49
0.5,0.5,1,0.9,10,20,518,49
0.2,0.9,1,0.9,10,20,518,49
0.5,0.9,1,0.9,10,20,518,49
0.2,0.1,5,0.9,10,20,518,49
0.5,0.1,5,0.9,10,20,518,49
0.2,0.5,5,0.9,10,20,518,49
0.5,0.5,5,0.9,10,20,518,49
0.2,0.9,5,0.9,10,20,518,49
0.5,0.9,5,0.9,10,20,518,49
0.2,0.1,1,0.3,10,10,518,50
0.5,0.1,1,0.3,10,10,518,50
0.2,0.5,1,0.3,10,10,518,50
0.5,0.5,1,0.3,10,10,518,50
0.2,0.9,1,0.3,10,10,518,50
0.5,0.9,1,0.3,10,10,518,50
0.2,0.1,5,0.3,10,10,518,50
0.5,0.1,5,0.3,10,10,518,50
0.2,0.5,5,0.3,10,10,518,50
0.5,0.5,5,0.3,10,10,518,50
0.2,0.9,5,0.3,10,10,518,50
0.5,0.9,5,0.3,10,10,518,50
0.2,0.1,1,0.9,10,10,518,50
0.5,0.1,1,0.9,10,10,518,50
0.2,0.5,1,0.9,10,10,518,50
0.5,0.5,1,0.9,10,10,518,50
0.2,0.9,1,0.9,10,10,518,50
0.5,0.9,1,0.9,10,10,518,50
0.2,0.1,5,0.9,10,10,518,50
0.5,0.1,5,0.9,10,10,518,50
0.2,0.5,5,0.9,10,10,518,50
0.5,0.5,5,0.9,10,10,518,50
0.2,0.9,5,0.9,10,10,518,50
0.5,0.9,5,0.9,10,10,518,50
0.2,0.1,1,0.3,10,20,518,50
0.5,0.1,1,0.3,10,20,518,50
0.2,0.5,1,0.3,10,20,518,50
0.5,0.5,1,0.3,10,20,518,50
0.2,0.9,1,0.3,10,20,518,50
0.5,0.9,1,0.3,10,20,518,50
0.2,0.1,5,0.3,10,20,518,50
0.5,0.1,5,0.3,10,20,518,50
0.2,0.5,5,0.3,10,20,518,50
0.5,0.5,5,0.3,10,20,518,50
0.2,0.9,5,0.3,10,20,518,50
0.5,0.9,5,0.3,10,20,518,50
0.2,0.1,1,0.9,10,20,518,50
0.5,0.1,1,0.9,10,20,518,50
0.2,0.5,1,0.9,10,20,518,50
0.5,0.5,1,0.9,10,20,518,50
0.2,0.9,1,0.9,10,20,518,50
0.5,0.9,1,0.9,10,20,518,50
0.2,0.1,5,0.9,10,20,518,50
0.5,0.1,5,0.9,10,20,518,50
0.2,0.5,5,0.9,10,20,518,50
0.5,0.5,5,0.9,10,20,518,50
0.2,0.9,5,0.9,10,20,518,50
0.5,0.9,5,0.9,10,20,518,50
0.2,0.1,1,0.3,10,10,518,51
0.5,0.1,1,0.3,10,10,518,51
0.2,0.5,1,0.3,10,10,518,51
0.5,0.5,1,0.3,10,10,518,51
0.2,0.9,1,0.3,10,10,518,51
0.5,0.9,1,0.3,10,10,518,51
0.2,0.1,5,0.3,10,10,518,51
0.5,0.1,5,0.3,10,10,518,51
0.2,0.5,5,0.3,10,10,518,51
0.5,0.5,5,0.3,10,10,518,51
0.2,0.9,5,0.3,10,10,518,51
0.5,0.9,5,0.3,10,10,518,51
0.2,0.1,1,0.9,10,10,518,51
0.5,0.1,1,0.9,10,10,518,51
0.2,0.5,1,0.9,10,10,518,51
0.5,0.5,1,0.9,10,10,518,51
0.2,0.9,1,0.9,10,10,518,51
0.5,0.9,1,0.9,10,10,518,51
0.2,0.1,5,0.9,10,10,518,51
0.5,0.1,5,0.9,10,10,518,51
0.2,0.5,5,0.9,10,10,518,51
0.5,0.5,5,0.9,10,10,518,51
0.2,0.9,5,0.9,10,10,518,51
0.5,0.9,5,0.9,10,10,518,51
0.2,0.1,1,0.3,10,20,518,51
0.5,0.1,1,0.3,10,20,518,51
0.2,0.5,1,0.3,10,20,518,51
0.5,0.5,1,0.3,10,20,518,51
0.2,0.9,1,0.3,10,20,518,51
0.5,0.9,1,0.3,10,20,518,51
0.2,0.1,5,0.3,10,20,518,51
0.5,0.1,5,0.3,10,20,518,51
0.2,0.5,5,0.3,10,20,518,51
0.5,0.5,5,0.3,10,20,518,51
0.2,0.9,5,0.3,10,20,518,51
0.5,0.9,5,0.3,10,20,518,51
0.2,0.1,1,0.9,10,20,518,51
0.5,0.1,1,0.9,10,20,518,51
0.2,0.5,1,0.9,10,20,518,51
0.5,0.5,1,0.9,10,20,518,51
0.2,0.9,1,0.9,10,20,518,51
0.5,0.9,1,0.9,10,20,518,51
0.2,0.1,5,0.9,10,20,518,51
0.5,0.1,5,0.9,10,20,518,51
0.2,0.5,5,0.9,10,20,518,51
0.5,0.5,5,0.9,10,20,518,51
0.2,0.9,5,0.9,10,20,518,51
0.5,0.9,5,0.9,10,20,518,51
0.2,0.1,1,0.3,10,10,518,52
0.5,0.1,1,0.3,10,10,518,52
0.2,0.5,1,0.3,10,10,518,52
0.5,0.5,1,0.3,10,10,518,52
0.2,0.9,1,0.3,10,10,518,52
0.5,0.9,1,0.3,10,10,518,52
0.2,0.1,5,0.3,10,10,518,52
0.5,0.1,5,0.3,10,10,518,52
0.2,0.5,5,0.3,10,10,518,52
0.5,0.5,5,0.3,10,10,518,52
0.2,0.9,5,0.3,10,10,518,52
0.5,0.9,5,0.3,10,10,518,52
0.2,0.1,1,0.9,10,10,518,52
0.5,0.1,1,0.9,10,10,518,52
0.2,0.5,1,0.9,10,10,518,52
0.5,0.5,1,0.9,10,10,518,52
0.2,0.9,1,0.9,10,10,518,52
0.5,0.9,1,0.9,10,10,518,52
0.2,0.1,5,0.9,10,10,518,52
0.5,0.1,5,0.9,10,10,518,52
0.2,0.5,5,0.9,10,10,518,52
0.5,0.5,5,0.9,10,10,518,52
0.2,0.9,5,0.9,10,10,518,52
0.5,0.9,5,0.9,10,10,518,52
0.2,0.1,1,0.3,10,20,518,52
0.5,0.1,1,0.3,10,20,518,52
0.2,0.5,1,0.3,10,20,518,52
0.5,0.5,1,0.3,10,20,518,52
0.2,0.9,1,0.3,10,20,518,52
0.5,0.9,1,0.3,10,20,518,52
0.2,0.1,5,0.3,10,20,518,52
0.5,0.1,5,0.3,10,20,518,52
0.2,0.5,5,0.3,10,20,518,52
0.5,0.5,5,0.3,10,20,518,52
0.2,0.9,5,0.3,10,20,518,52
0.5,0.9,5,0.3,10,20,518,52
0.2,0.1,1,0.9,10,20,518,52
0.5,0.1,1,0.9,10,20,518,52
0.2,0.5,1,0.9,10,20,518,52
0.5,0.5,1,0.9,10,20,518,52
0.2,0.9,1,0.9,10,20,518,52
0.5,0.9,1,0.9,10,20,518,52
0.2,0.1,5,0.9,10,20,518,52
0.5,0.1,5,0.9,10,20,518,52
0.2,0.5,5,0.9,10,20,518,52
0.5,0.5,5,0.9,10,20,518,52
0.2,0.9,5,0.9,10,20,518,52
0.5,0.9,5,0.9,10,20,518,52
0.2,0.1,1,0.3,10,10,518,53
0.5,0.1,1,0.3,10,10,518,53
0.2,0.5,1,0.3,10,10,518,53
0.5,0.5,1,0.3,10,10,518,53
0.2,0.9,1,0.3,10,10,518,53
0.5,0.9,1,0.3,10,10,518,53
0.2,0.1,5,0.3,10,10,518,53
0.5,0.1,5,0.3,10,10,518,53
0.2,0.5,5,0.3,10,10,518,53
0.5,0.5,5,0.3,10,10,518,53
0.2,0.9,5,0.3,10,10,518,53
0.5,0.9,5,0.3,10,10,518,53
0.2,0.1,1,0.9,10,10,518,53
0.5,0.1,1,0.9,10,10,518,53
0.2,0.5,1,0.9,10,10,518,53
0.5,0.5,1,0.9,10,10,518,53
0.2,0.9,1,0.9,10,10,518,53
0.5,0.9,1,0.9,10,10,518,53
0.2,0.1,5,0.9,10,10,518,53
0.5,0.1,5,0.9,10,10,518,53
0.2,0.5,5,0.9,10,10,518,53
0.5,0.5,5,0.9,10,10,518,53
0.2,0.9,5,0.9,10,10,518,53
0.5,0.9,5,0.9,10,10,518,53
0.2,0.1,1,0.3,10,20,518,53
0.5,0.1,1,0.3,10,20,518,53
0.2,0.5,1,0.3,10,20,518,53
0.5,0.5,1,0.3,10,20,518,53
0.2,0.9,1,0.3,10,20,518,53
0.5,0.9,1,0.3,10,20,518,53
0.2,0.1,5,0.3,10,20,518,53
0.5,0.1,5,0.3,10,20,518,53
0.2,0.5,5,0.3,10,20,518,53
0.5,0.5,5,0.3,10,20,518,53
0.2,0.9,5,0.3,10,20,518,53
0.5,0.9,5,0.3,10,20,518,53
0.2,0.1,1,0.9,10,20,518,53
0.5,0.1,1,0.9,10,20,518,53
0.2,0.5,1,0.9,10,20,518,53
