alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,258,53
0.2,0.9,1,0.9,10,20,258,53
0.5,0.9,1,0.9,10,20,258,53
0.2,0.1,5,0.9,10,20,258,53
0.5,0.1,5,0.9,10,20,258,53
0.2,0.5,5,0.9,10,20,258,53
0.5,0.5,5,0.9,10,20,258,53
0.2,0.9,5,0.9,10,20,258,53
0.5,0.9,5,0.9,10,20,258,53
0.2,0.1,1,0.3,10,10,258,54
0.5,0.1,1,0.3,10,10,258,54
0.2,0.5,1,0.3,10,10,258,54
0.5,0.5,1,0.3,10,10,258,54
0.2,0.9,1,0.3,10,10,258,54
0.5,0.9,1,0.3,10,10,258,54
0.2,0.1,5,0.3,10,10,258,54
0.5,0.1,5,0.3,10,10,258,54
0.2,0.5,5,0.3,10,10,258,54
0.5,0.5,5,0.3,10,10,258,54
0.2,0.9,5,0.3,10,10,258,54
0.5,0.9,5,0.3,10,10,258,54
0.2,0.1,1,0.9,10,10,258,54
0.5,0.1,1,0.9,10,10,258,54
0.2,0.5,1,0.9,10,10,258,54
0.5,0.5,1,0.9,10,10,258,54
0.2,0.9,1,0.9,10,10,258,54
0.5,0.9,1,0.9,10,10,258,54
0.2,0.1,5,0.9,10,10,258,54
0.5,0.1,5,0.9,10,10,258,54
0.2,0.5,5,0.9,10,10,258,54
0.5,0.5,5,0.9,10,10,258,54
0.2,0.9,5,0.9,10,10,258,54
0.5,0.9,5,0.9,10,10,258,54
0.2,0.1,1,0.3,10,20,258,54
0.5,0.1,1,0.3,10,20,258,54
0.2,0.5,1,0.3,10,20,258,54
0.5,0.5,1,0.3,10,20,258,54
0.2,0.9,1,0.3,10,20,258,54
0.5,0.9,1,0.3,10,20,258,54
0.2,0.1,5,0.3,10,20,258,54
0.5,0.1,5,0.3,10,20,258,54
0.2,0.5,5,0.3,10,20,258,54
0.5,0.5,5,0.3,10,20,258,54
0.2,0.9,5,0.3,10,20,258,54
0.5,0.9,5,0.3,10,20,258,54
0.2,0.1,1,0.9,10,20,258,54
0.5,0.1,1,0.9,10,20,258,54
0.2,0.5,1,0.9,10,20,258,54
0.5,0.5,1,0.9,10,20,258,54
0.2,0.9,1,0.9,10,20,258,54
0.5,0.9,1,0.9,10,20,258,54
0.2,0.1,5,0.9,10,20,258,54
0.5,0.1,5,0.9,10,20,258,54
0.2,0.5,5,0.9,10,20,258,54
0.5,0.5,5,0.9,10,20,258,54
0.2,0.9,5,0.9,10,20,258,54
0.5,0.9,5,0.9,10,20,258,54
0.2,0.1,1,0.3,10,10,258,55
0.5,0.1,1,0.3,10,10,258,55
0.2,0.5,1,0.3,10,10,258,55
0.5,0.5,1,0.3,10,10,258,55
0.2,0.9,1,0.3,10,10,258,55
0.5,0.9,1,0.3,10,10,258,55
0.2,0.1,5,0.3,10,10,258,55
0.5,0.1,5,0.3,10,10,258,55
0.2,0.5,5,0.3,10,10,258,55
0.5,0.5,5,0.3,10,10,258,55
0.2,0.9,5,0.3,10,10,258,55
0.5,0.9,5,0.3,10,10,258,55
0.2,0.1,1,0.9,10,10,258,55
0.5,0.1,1,0.9,10,10,258,55
0.2,0.5,1,0.9,10,10,258,55
0.5,0.5,1,0.9,10,10,258,55
0.2,0.9,1,0.9,10,10,258,55
0.5,0.9,1,0.9,10,10,258,55
0.2,0.1,5,0.9,10,10,258,55
0.5,0.1,5,0.9,10,10,258,55
0.2,0.5,5,0.9,10,10,258,55
0.5,0.5,5,0.9,10,10,258,55
0.2,0.9,5,0.9,10,10,258,55
0.5,0.9,5,0.9,10,10,258,55
0.2,0.1,1,0.3,10,20,258,55
0.5,0.1,1,0.3,10,20,258,55
0.2,0.5,1,0.3,10,20,258,55
0.5,0.5,1,0.3,10,20,258,55
0.2,0.9,1,0.3,10,20,258,55
0.5,0.9,1,0.3,10,20,258,55
0.2,0.1,5,0.3,10,20,258,55
0.5,0.1,5,0.3,10,20,258,55
0.2,0.5,5,0.3,10,20,258,55
0.5,0.5,5,0.3,10,20,258,55
0.2,0.9,5,0.3,10,20,258,55
0.5,0.9,5,0.3,10,20,258,55
0.2,0.1,1,0.9,10,20,258,55
0.5,0.1,1,0.9,10,20,258,55
0.2,0.5,1,0.9,10,20,258,55
0.5,0.5,1,0.9,10,20,258,55
0.2,0.9,1,0.9,10,20,258,55
0.5,0.9,1,0.9,10,20,258,55
0.2,0.1,5,0.9,10,20,258,55
0.5,0.1,5,0.9,10,20,258,55
0.2,0.5,5,0.9,10,20,258,55
0.5,0.5,5,0.9,10,20,258,55
0.2,0.9,5,0.9,10,20,258,55
0.5,0.9,5,0.9,10,20,258,55
0.2,0.1,1,0.3,10,10,258,56
0.5,0.1,1,0.3,10,10,258,56
0.2,0.5,1,0.3,10,10,258,56
0.5,0.5,1,0.3,10,10,258,56
0.2,0.9,1,0.3,10,10,258,56
0.5,0.9,1,0.3,10,10,258,56
0.2,0.1,5,0.3,10,10,258,56
0.5,0.1,5,0.3,10,10,258,56
0.2,0.5,5,0.3,10,10,258,56
0.5,0.5,5,0.3,10,10,258,56
0.2,0.9,5,0.3,10,10,258,56
0.5,0.9,5,0.3,10,10,258,56
0.2,0.1,1,0.9,10,10,258,56
0.5,0.1,1,0.9,10,10,258,56
0.2,0.5,1,0.9,10,10,258,56
0.5,0.5,1,0.9,10,10,258,56
0.2,0.9,1,0.9,10,10,258,56
0.5,0.9,1,0.9,10,10,258,56
0.2,0.1,5,0.9,10,10,258,56
0.5,0.1,5,0.9,10,10,258,56
0.2,0.5,5,0.9,10,10,258,56
0.5,0.5,5,0.9,10,10,258,56
0.2,0.9,5,0.9,10,10,258,56
0.5,0.9,5,0.9,10,10,258,56
0.2,0.1,1,0.3,10,20,258,56
0.5,0.1,1,0.3,10,20,258,56
0.2,0.5,1,0.3,10,20,258,56
0.5,0.5,1,0.3,10,20,258,56
0.2,0.9,1,0.3,10,20,258,56
0.5,0.9,1,0.3,10,20,258,56
0.2,0.1,5,0.3,10,20,258,56
0.5,0.1,5,0.3,10,20,258,56
0.2,0.5,5,0.3,10,20,258,56
0.5,0.5,5,0.3,10,20,258,56
0.2,0.9,5,0.3,10,20,258,56
0.5,0.9,5,0.3,10,20,258,56
0.2,0.1,1,0.9,10,20,258,56
0.5,0.1,1,0.9,10,20,258,56
0.2,0.5,1,0.9,10,20,258,56
0.5,0.5,1,0.9,10,20,258,56
0.2,0.9,1,0.9,10,20,258,56
0.5,0.9,1,0.9,10,20,258,56
0.2,0.1,5,0.9,10,20,258,56
0.5,0.1,5,0.9,10,20,258,56
0.2,0.5,5,0.9,10,20,258,56
0.5,0.5,5,0.9,10,20,258,56
0.2,0.9,5,0.9,10,20,258,56
0.5,0.9,5,0.9,10,20,258,56
0.2,0.1,1,0.3,10,10,258,57
0.5,0.1,1,0.3,10,10,258,57
0.2,0.5,1,0.3,10,10,258,57
0.5,0.5,1,0.3,10,10,258,57
0.2,0.9,1,0.3,10,10,258,57
0.5,0.9,1,0.3,10,10,258,57
0.2,0.1,5,0.3,10,10,258,57
0.5,0.1,5,0.3,10,10,258,57
0.2,0.5,5,0.3,10,10,258,57
0.5,0.5,5,0.3,10,10,258,57
0.2,0.9,5,0.3,10,10,258,57
0.5,0.9,5,0.3,10,10,258,57
0.2,0.1,1,0.9,10,10,258,57
0.5,0.1,1,0.9,10,10,258,57
0.2,0.5,1,0.9,10,10,258,57
0.5,0.5,1,0.9,10,10,258,57
0.2,0.9,1,0.9,10,10,258,57
0.5,0.9,1,0.9,10,10,258,57
0.2,0.1,5,0.9,10,10,258,57
0.5,0.1,5,0.9,10,10,258,57
0.2,0.5,5,0.9,10,10,258,57
0.5,0.5,5,0.9,10,10,258,57
0.2,0.9,5,0.9,10,10,258,57
0.5,0.9,5,0.9,10,10,258,57
0.2,0.1,1,0.3,10,20,258,57
0.5,0.1,1,0.3,10,20,258,57
0.2,0.5,1,0.3,10,20,258,57
0.5,0.5,1,0.3,10,20,258,57
0.2,0.9,1,0.3,10,20,258,57
0.5,0.9,1,0.3,10,20,258,57
0.2,0.1,5,0.3,10,20,258,57
0.5,0.1,5,0.3,10,20,258,57
0.2,0.5,5,0.3,10,20,258,57
0.5,0.5,5,0.3,10,20,258,57
0.2,0.9,5,0.3,10,20,258,57
0.5,0.9,5,0.3,10,20,258,57
0.2,0.1,1,0.9,10,20,258,57
0.5,0.1,1,0.9,10,20,258,57
0.2,0.5,1,0.9,10,20,258,57
0.5,0.5,1,0.9,10,20,258,57
0.2,0.9,1,0.9,10,20,258,57
0.5,0.9,1,0.9,10,20,258,57
0.2,0.1,5,0.9,10,20,258,57
0.5,0.1,5,0.9,10,20,258,57
0.2,0.5,5,0.9,10,20,258,57
0.5,0.5,5,0.9,10,20,258,57
0.2,0.9,5,0.9,10,20,258,57
0.5,0.9,5,0.9,10,20,258,57
0.2,0.1,1,0.3,10,10,258,58
0.5,0.1,1,0.3,10,10,258,58
0.2,0.5,1,0.3,10,10,258,58
0.5,0.5,1,0.3,10,10,258,58
0.2,0.9,1,0.3,10,10,258,58
0.5,0.9,1,0.3,10,10,258,58
0.2,0.1,5,0.3,10,10,258,58
0.5,0.1,5,0.3,10,10,258,58
0.2,0.5,5,0.3,10,10,258,58
0.5,0.5,5,0.3,10,10,258,58
0.2,0.9,5,0.3,10,10,258,58
0.5,0.9,5,0.3,10,10,258,58
0.2,0.1,1,0.9,10,10,258,58
0.5,0.1,1,0.9,10,10,258,58
0.2,0.5,1,0.9,10,10,258,58
0.5,0.5,1,0.9,10,10,258,58
0.2,0.9,1,0.9,10,10,258,58
0.5,0.9,1,0.9,10,10,258,58
0.2,0.1,5,0.9,10,10,258,58
0.5,0.1,5,0.9,10,10,258,58
0.2,0.5,5,0.9,10,10,258,58
0.5,0.5,5,0.9,10,10,258,58
0.2,0.9,5,0.9,10,10,258,58
0.5,0.9,5,0.9,10,10,258,58
0.2,0.1,1,0.3,10,20,258,58
0.5,0.1,1,0.3,10,20,258,58
0.2,0.5,1,0.3,10,20,258,58
0.5,0.5,1,0.3,10,20,258,58
0.2,0.9,1,0.3,10,20,258,58
0.5,0.9,1,0.3,10,20,258,58
0.2,0.1,5,0.3,10,20,258,58
0.5,0.1,5,0.3,10,20,258,58
0.2,0.5,5,0.3,10,20,258,58
0.5,0.5,5,0.3,10,20,258,58
0.2,0.9,5,0.3,10,20,258,58
0.5,0.9,5,0.3,10,20,258,58
0.2,0.1,1,0.9,10,20,258,58
0.5,0.1,1,0.9,10,20,258,58
0.2,0.5,1,0.9,10,20,258,58
0.5,0.5,1,0.9,10,20,258,58
0.2,0.9,1,0.9,10,20,258,58
0.5,0.9,1,0.9,10,20,258,58
0.2,0.1,5,0.9,10,20,258,58
0.5,0.1,5,0.9,10,20,258,58
0.2,0.5,5,0.9,10,20,258,58
0.5,0.5,5,0.9,10,20,258,58
0.2,0.9,5,0.9,10,20,258,58
0.5,0.9,5,0.9,10,20,258,58
0.2,0.1,1,0.3,10,10,258,59
0.5,0.1,1,0.3,10,10,258,59
0.2,0.5,1,0.3,10,10,258,59
0.5,0.5,1,0.3,10,10,258,59
0.2,0.9,1,0.3,10,10,258,59
0.5,0.9,1,0.3,10,10,258,59
0.2,0.1,5,0.3,10,10,258,59
0.5,0.1,5,0.3,10,10,258,59
0.2,0.5,5,0.3,10,10,258,59
0.5,0.5,5,0.3,10,10,258,59
0.2,0.9,5,0.3,10,10,258,59
0.5,0.9,5,0.3,10,10,258,59
0.2,0.1,1,0.9,10,10,258,59
0.5,0.1,1,0.9,10,10,258,59
0.2,0.5,1,0.9,10,10,258,59
0.5,0.5,1,0.9,10,10,258,59
0.2,0.9,1,0.9,10,10,258,59
0.5,0.9,1,0.9,10,10,258,59
0.2,0.1,5,0.9,10,10,258,59
0.5,0.1,5,0.9,10,10,258,59
0.2,0.5,5,0.9,10,10,258,59
0.5,0.5,5,0.9,10,10,258,59
0.2,0.9,5,0.9,10,10,258,59
0.5,0.9,5,0.9,10,10,258,59
0.2,0.1,1,0.3,10,20,258,59
0.5,0.1,1,0.3,10,20,258,59
0.2,0.5,1,0.3,10,20,258,59
0.5,0.5,1,0.3,10,20,258,59
0.2,0.9,1,0.3,10,20,258,59
0.5,0.9,1,0.3,10,20,258,59
0.2,0.1,5,0.3,10,20,258,59
0.5,0.1,5,0.3,10,20,258,59
0.2,0.5,5,0.3,10,20,258,59
0.5,0.5,5,0.3,10,20,258,59
0.2,0.9,5,0.3,10,20,258,59
0.5,0.9,5,0.3,10,20,258,59
0.2,0.1,1,0.9,10,20,258,59
0.5,0.1,1,0.9,10,20,258,59
0.2,0.5,1,0.9,10,20,258,59
0.5,0.5,1,0.9,10,20,258,59
0.2,0.9,1,0.9,10,20,258,59
0.5,0.9,1,0.9,10,20,258,59
0.2,0.1,5,0.9,10,20,258,59
0.5,0.1,5,0.9,10,20,258,59
0.2,0.5,5,0.9,10,20,258,59
0.5,0.5,5,0.9,10,20,258,59
0.2,0.9,5,0.9,10,20,258,59
0.5,0.9,5,0.9,10,20,258,59
0.2,0.1,1,0.3,10,10,258,60
0.5,0.1,1,0.3,10,10,258,60
0.2,0.5,1,0.3,10,10,258,60
0.5,0.5,1,0.3,10,10,258,60
0.2,0.9,1,0.3,10,10,258,60
0.5,0.9,1,0.3,10,10,258,60
0.2,0.1,5,0.3,10,10,258,60
0.5,0.1,5,0.3,10,10,258,60
0.2,0.5,5,0.3,10,10,258,60
0.5,0.5,5,0.3,10,10,258,60
0.2,0.9,5,0.3,10,10,258,60
0.5,0.9,5,0.3,10,10,258,60
0.2,0.1,1,0.9,10,10,258,60
0.5,0.1,1,0.9,10,10,258,60
0.2,0.5,1,0.9,10,10,258,60
0.5,0.5,1,0.9,10,10,258,60
0.2,0.9,1,0.9,10,10,258,60
0.5,0.9,1,0.9,10,10,258,60
0.2,0.1,5,0.9,10,10,258,60
0.5,0.1,5,0.9,10,10,258,60
0.2,0.5,5,0.9,10,10,258,60
0.5,0.5,5,0.9,10,10,258,60
0.2,0.9,5,0.9,10,10,258,60
0.5,0.9,5,0.9,10,10,258,60
0.2,0.1,1,0.3,10,20,258,60
0.5,0.1,1,0.3,10,20,258,60
0.2,0.5,1,0.3,10,20,258,60
0.5,0.5,1,0.3,10,20,258,60
0.2,0.9,1,0.3,10,20,258,60
0.5,0.9,1,0.3,10,20,258,60
0.2,0.1,5,0.3,10,20,258,60
0.5,0.1,5,0.3,10,20,258,60
0.2,0.5,5,0.3,10,20,258,60
0.5,0.5,5,0.3,10,20,258,60
0.2,0.9,5,0.3,10,20,258,60
0.5,0.9,5,0.3,10,20,258,60
0.2,0.1,1,0.9,10,20,258,60
0.5,0.1,1,0.9,10,20,258,60
0.2,0.5,1,0.9,10,20,258,60
0.5,0.5,1,0.9,10,20,258,60
0.2,0.9,1,0.9,10,20,258,60
0.5,0.9,1,0.9,10,20,258,60
0.2,0.1,5,0.9,10,20,258,60
0.5,0.1,5,0.9,10,20,258,60
0.2,0.5,5,0.9,10,20,258,60
0.5,0.5,5,0.9,10,20,258,60
0.2,0.9,5,0.9,10,20,258,60
0.5,0.9,5,0.9,10,20,258,60
0.2,0.1,1,0.3,10,10,258,61
0.5,0.1,1,0.3,10,10,258,61
0.2,0.5,1,0.3,10,10,258,61
0.5,0.5,1,0.3,10,10,258,61
0.2,0.9,1,0.3,10,10,258,61
0.5,0.9,1,0.3,10,10,258,61
0.2,0.1,5,0.3,10,10,258,61
0.5,0.1,5,0.3,10,10,258,61
0.2,0.5,5,0.3,10,10,258,61
0.5,0.5,5,0.3,10,10,258,61
0.2,0.9,5,0.3,10,10,258,61
0.5,0.9,5,0.3,10,10,258,61
0.2,0.1,1,0.9,10,10,258,61
0.5,0.1,1,0.9,10,10,258,61
0.2,0.5,1,0.9,10,10,258,61
0.5,0.5,1,0.9,10,10,258,61
0.2,0.9,1,0.9,10,10,258,61
0.5,0.9,1,0.9,10,10,258,61
0.2,0.1,5,0.9,10,10,258,61
0.5,0.1,5,0.9,10,10,258,61
0.2,0.5,5,0.9,10,10,258,61
0.5,0.5,5,0.9,10,10,258,61
0.2,0.9,5,0.9,10,10,258,61
0.5,0.9,5,0.9,10,10,258,61
0.2,0.1,1,0.3,10,20,258,61
0.5,0.1,1,0.3,10,20,258,61
0.2,0.5,1,0.3,10,20,258,61
0.5,0.5,1,0.3,10,20,258,61
0.2,0.9,1,0.3,10,20,258,61
0.5,0.9,1,0.3,10,20,258,61
0.2,0.1,5,0.3,10,20,258,61
0.5,0.1,5,0.3,10,20,258,61
0.2,0.5,5,0.3,10,20,258,61
0.5,0.5,5,0.3,10,20,258,61
0.2,0.9,5,0.3,10,20,258,61
0.5,0.9,5,0.3,10,20,258,61
0.2,0.1,1,0.9,10,20,258,61
0.5,0.1,1,0.9,10,20,258,61
0.2,0.5,1,0.9,10,20,258,61
0.5,0.5,1,0.9,10,20,258,61
0.2,0.9,1,0.9,10,20,258,61
0.5,0.9,1,0.9,10,20,258,61
0.2,0.1,5,0.9,10,20,258,61
0.5,0.1,5,0.9,10,20,258,61
0.2,0.5,5,0.9,10,20,258,61
0.5,0.5,5,0.9,10,20,258,61
0.2,0.9,5,0.9,10,20,258,61
0.5,0.9,5,0.9,10,20,258,61
0.2,0.1,1,0.3,10,10,258,62
0.5,0.1,1,0.3,10,10,258,62
0.2,0.5,1,0.3,10,10,258,62
0.5,0.5,1,0.3,10,10,258,62
0.2,0.9,1,0.3,10,10,258,62
0.5,0.9,1,0.3,10,10,258,62
0.2,0.1,5,0.3,10,10,258,62
0.5,0.1,5,0.3,10,10,258,62
0.2,0.5,5,0.3,10,10,258,62
0.5,0.5,5,0.3,10,10,258,62
0.2,0.9,5,0.3,10,10,258,62
0.5,0.9,5,0.3,10,10,258,62
0.2,0.1,1,0.9,10,10,258,62
0.5,0.1,1,0.9,10,10,258,62
0.2,0.5,1,0.9,10,10,258,62
0.5,0.5,1,0.9,10,10,258,62
0.2,0.9,1,0.9,10,10,258,62
0.5,0.9,1,0.9,10,10,258,62
0.2,0.1,5,0.9,10,10,258,62
0.5,0.1,5,0.9,10,10,258,62
0.2,0.5,5,0.9,10,10,258,62
0.5,0.5,5,0.9,10,10,258,62
0.2,0.9,5,0.9,10,10,258,62
0.5,0.9,5,0.9,10,10,258,62
0.2,0.1,1,0.3,10,20,258,62
0.5,0.1,1,0.3,10,20,258,62
0.2,0.5,1,0.3,10,20,258,62
0.5,0.5,1,0.3,10,20,258,62
0.2,0.9,1,0.3,10,20,258,62
0.5,0.9,1,0.3,10,20,258,62
0.2,0.1,5,0.3,10,20,258,62
0.5,0.1,5,0.3,10,20,258,62
0.2,0.5,5,0.3,10,20,258,62
0.5,0.5,5,0.3,10,20,258,62
0.2,0.9,5,0.3,10,20,258,62
0.5,0.9,5,0.3,10,20,258,62
0.2,0.1,1,0.9,10,20,258,62
0.5,0.1,1,0.9,10,20,258,62
0.2,0.5,1,0.9,10,20,258,62
0.5,0.5,1,0.9,10,20,258,62
0.2,0.9,1,0.9,10,20,258,62
0.5,0.9,1,0.9,10,20,258,62
0.2,0.1,5,0.9,10,20,258,62
0.5,0.1,5,0.9,10,20,258,62
0.2,0.5,5,0.9,10,20,258,62
0.5,0.5,5,0.9,10,20,258,62
0.2,0.9,5,0.9,10,20,258,62
0.5,0.9,5,0.9,10,20,258,62
0.2,0.1,1,0.3,10,10,258,63
0.5,0.1,1,0.3,10,10,258,63
0.2,0.5,1,0.3,10,10,258,63
0.5,0.5,1,0.3,10,10,258,63
0.2,0.9,1,0.3,10,10,258,63
0.5,0.9,1,0.3,10,10,258,63
0.2,0.1,5,0.3,10,10,258,63
0.5,0.1,5,0.3,10,10,258,63
0.2,0.5,5,0.3,10,10,258,63
0.5,0.5,5,0.3,10,10,258,63
0.2,0.9,5,0.3,10,10,258,63
0.5,0.9,5,0.3,10,10,258,63
0.2,0.1,1,0.9,10,10,258,63
0.5,0.1,1,0.9,10,10,258,63
0.2,0.5,1,0.9,10,10,258,63
0.5,0.5,1,0.9,10,10,258,63
0.2,0.9,1,0.9,10,10,258,63
0.5,0.9,1,0.9,10,10,258,63
0.2,0.1,5,0.9,10,10,258,63
0.5,0.1,5,0.9,10,10,258,63
0.2,0.5,5,0.9,10,10,258,63
0.5,0.5,5,0.9,10,10,258,63
0.2,0.9,5,0.9,10,10,258,63
0.5,0.9,5,0.9,10,10,258,63
0.2,0.1,1,0.3,10,20,258,63
0.5,0.1,1,0.3,10,20,258,63
0.2,0.5,1,0.3,10,20,258,63
0.5,0.5,1,0.3,10,20,258,63
0.2,0.9,1,0.3,10,20,258,63
0.5,0.9,1,0.3,10,20,258,63
0.2,0.1,5,0.3,10,20,258,63
0.5,0.1,5,0.3,10,20,258,63
0.2,0.5,5,0.3,10,20,258,63
0.5,0.5,5,0.3,10,20,258,63
0.2,0.9,5,0.3,10,20,258,63
0.5,0.9,5,0.3,10,20,258,63
0.2,0.1,1,0.9,10,20,258,63
0.5,0.1,1,0.9,10,20,258,63
0.2,0.5,1,0.9,10,20,258,63
0.5,0.5,1,0.9,10,20,258,63
0.2,0.9,1,0.9,10,20,258,63
0.5,0.9,1,0.9,10,20,258,63
0.2,0.1,5,0.9,10,20,258,63
0.5,0.1,5,0.9,10,20,258,63
0.2,0.5,5,0.9,10,20,258,63
0.5,0.5,5,0.9,10,20,258,63
0.2,0.9,5,0.9,10,20,258,63
0.5,0.9,5,0.9,10,20,258,63
0.2,0.1,1,0.3,10,10,258,64
0.5,0.1,1,0.3,10,10,258,64
0.2,0.5,1,0.3,10,10,258,64
0.5,0.5,1,0.3,10,10,258,64
0.2,0.9,1,0.3,10,10,258,64
0.5,0.9,1,0.3,10,10,258,64
0.2,0.1,5,0.3,10,10,258,64
0.5,0.1,5,0.3,10,10,258,64
0.2,0.5,5,0.3,10,10,258,64
0.5,0.5,5,0.3,10,10,258,64
0.2,0.9,5,0.3,10,10,258,64
0.5,0.9,5,0.3,10,10,258,64
0.2,0.1,1,0.9,10,10,258,64
0.5,0.1,1,0.9,10,10,258,64
0.2,0.5,1,0.9,10,10,258,64
0.5,0.5,1,0.9,10,10,258,64
0.2,0.9,1,0.9,10,10,258,64
0.5,0.9,1,0.9,10,10,258,64
0.2,0.1,5,0.9,10,10,258,64
0.5,0.1,5,0.9,10,10,258,64
0.2,0.5,5,0.9,10,10,258,64
0.5,0.5,5,0.9,10,10,258,64
0.2,0.9,5,0.9,10,10,258,64
0.5,0.9,5,0.9,10,10,258,64
0.2,0.1,1,0.3,10,20,258,64
0.5,0.1,1,0.3,10,20,258,64
0.2,0.5,1,0.3,10,20,258,64
0.5,0.5,1,0.3,10,20,258,64
0.2,0.9,1,0.3,10,20,258,64
0.5,0.9,1,0.3,10,20,258,64
0.2,0.1,5,0.3,10,20,258,64
0.5,0.1,5,0.3,10,20,258,64
0.2,0.5,5,0.3,10,20,258,64
0.5,0.5,5,0.3,10,20,258,64
0.2,0.9,5,0.3,10,20,258,64
0.5,0.9,5,0.3,10,20,258,64
0.2,0.1,1,0.9,10,20,258,64
0.5,0.1,1,0.9,10,20,258,64
0.2,0.5,1,0.9,10,20,258,64
0.5,0.5,1,0.9,10,20,258,64
0.2,0.9,1,0.9,10,20,258,64
0.5,0.9,1,0.9,10,20,258,64
0.2,0.1,5,0.9,10,20,258,64
0.5,0.1,5,0.9,10,20,258,64
0.2,0.5,5,0.9,10,20,258,64
0.5,0.5,5,0.9,10,20,258,64
0.2,0.9,5,0.9,10,20,258,64
0.5,0.9,5,0.9,10,20,258,64
0.2,0.1,1,0.3,10,10,258,65
0.5,0.1,1,0.3,10,10,258,65
0.2,0.5,1,0.3,10,10,258,65
0.5,0.5,1,0.3,10,10,258,65
0.2,0.9,1,0.3,10,10,258,65
0.5,0.9,1,0.3,10,10,258,65
0.2,0.1,5,0.3,10,10,258,65
0.5,0.1,5,0.3,10,10,258,65
0.2,0.5,5,0.3,10,10,258,65
0.5,0.5,5,0.3,10,10,258,65
0.2,0.9,5,0.3,10,10,258,65
0.5,0.9,5,0.3,10,10,258,65
0.2,0.1,1,0.9,10,10,258,65
0.5,0.1,1,0.9,10,10,258,65
0.2,0.5,1,0.9,10,10,258,65
0.5,0.5,1,0.9,10,10,258,65
0.2,0.9,1,0.9,10,10,258,65
0.5,0.9,1,0.9,10,10,258,65
0.2,0.1,5,0.9,10,10,258,65
0.5,0.1,5,0.9,10,10,258,65
0.2,0.5,5,0.9,10,10,258,65
0.5,0.5,5,0.9,10,10,258,65
0.2,0.9,5,0.9,10,10,258,65
0.5,0.9,5,0.9,10,10,258,65
0.2,0.1,1,0.3,10,20,258,65
0.5,0.1,1,0.3,10,20,258,65
0.2,0.5,1,0.3,10,20,258,65
0.5,0.5,1,0.3,10,20,258,65
0.2,0.9,1,0.3,10,20,258,65
0.5,0.9,1,0.3,10,20,258,65
0.2,0.1,5,0.3,10,20,258,65
0.5,0.1,5,0.3,10,20,258,65
0.2,0.5,5,0.3,10,20,258,65
0.5,0.5,5,0.3,10,20,258,65
0.2,0.9,5,0.3,10,20,258,65
0.5,0.9,5,0.3,10,20,258,65
0.2,0.1,1,0.9,10,20,258,65
0.5,0.1,1,0.9,10,20,258,65
0.2,0.5,1,0.9,10,20,258,65
0.5,0.5,1,0.9,10,20,258,65
0.2,0.9,1,0.9,10,20,258,65
0.5,0.9,1,0.9,10,20,258,65
0.2,0.1,5,0.9,10,20,258,65
0.5,0.1,5,0.9,10,20,258,65
0.2,0.5,5,0.9,10,20,258,65
0.5,0.5,5,0.9,10,20,258,65
0.2,0.9,5,0.9,10,20,258,65
0.5,0.9,5,0.9,10,20,258,65
0.2,0.1,1,0.3,10,10,258,66
0.5,0.1,1,0.3,10,10,258,66
0.2,0.5,1,0.3,10,10,258,66
0.5,0.5,1,0.3,10,10,258,66
0.2,0.9,1,0.3,10,10,258,66
0.5,0.9,1,0.3,10,10,258,66
0.2,0.1,5,0.3,10,10,258,66
0.5,0.1,5,0.3,10,10,258,66
0.2,0.5,5,0.3,10,10,258,66
0.5,0.5,5,0.3,10,10,258,66
0.2,0.9,5,0.3,10,10,258,66
0.5,0.9,5,0.3,10,10,258,66
0.2,0.1,1,0.9,10,10,258,66
0.5,0.1,1,0.9,10,10,258,66
0.2,0.5,1,0.9,10,10,258,66
0.5,0.5,1,0.9,10,10,258,66
0.2,0.9,1,0.9,10,10,258,66
0.5,0.9,1,0.9,10,10,258,66
0.2,0.1,5,0.9,10,10,258,66
0.5,0.1,5,0.9,10,10,258,66
0.2,0.5,5,0.9,10,10,258,66
0.5,0.5,5,0.9,10,10,258,66
0.2,0.9,5,0.9,10,10,258,66
0.5,0.9,5,0.9,10,10,258,66
0.2,0.1,1,0.3,10,20,258,66
0.5,0.1,1,0.3,10,20,258,66
0.2,0.5,1,0.3,10,20,258,66
0.5,0.5,1,0.3,10,20,258,66
0.2,0.9,1,0.3,10,20,258,66
0.5,0.9,1,0.3,10,20,258,66
0.2,0.1,5,0.3,10,20,258,66
0.5,0.1,5,0.3,10,20,258,66
0.2,0.5,5,0.3,10,20,258,66
0.5,0.5,5,0.3,10,20,258,66
0.2,0.9,5,0.3,10,20,258,66
0.5,0.9,5,0.3,10,20,258,66
0.2,0.1,1,0.9,10,20,258,66
0.5,0.1,1,0.9,10,20,258,66
0.2,0.5,1,0.9,10,20,258,66
0.5,0.5,1,0.9,10,20,258,66
0.2,0.9,1,0.9,10,20,258,66
0.5,0.9,1,0.9,10,20,258,66
0.2,0.1,5,0.9,10,20,258,66
0.5,0.1,5,0.9,10,20,258,66
0.2,0.5,5,0.9,10,20,258,66
0.5,0.5,5,0.9,10,20,258,66
0.2,0.9,5,0.9,10,20,258,66
0.5,0.9,5,0.9,10,20,258,66
0.2,0.1,1,0.3,10,10,258,67
