alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,443,40
0.2,0.1,5,0.3,10,20,443,40
0.5,0.1,5,0.3,10,20,443,40
0.2,0.5,5,0.3,10,20,443,40
0.5,0.5,5,0.3,10,20,443,40
0.2,0.9,5,0.3,10,20,443,40
0.5,0.9,5,0.3,10,20,443,40
0.2,0.1,1,0.9,10,20,443,40
0.5,0.1,1,0.9,10,20,443,40
0.2,0.5,1,0.9,10,20,443,40
0.5,0.5,1,0.9,10,20,443,40
0.2,0.9,1,0.9,10,20,443,40
0.5,0.9,1,0.9,10,20,443,40
0.2,0.1,5,0.9,10,20,443,40
0.5,0.1,5,0.9,10,20,443,40
0.2,0.5,5,0.9,10,20,443,40
0.5,0.5,5,0.9,10,20,443,40
0.2,0.9,5,0.9,10,20,443,40
0.5,0.9,5,0.9,10,20,443,40
0.2,0.1,1,0.3,10,10,443,41
0.5,0.1,1,0.3,10,10,443,41
0.2,0.5,1,0.3,10,10,443,41
0.5,0.5,1,0.3,10,10,443,41
0.2,0.9,1,0.3,10,10,443,41
0.5,0.9,1,0.3,10,10,443,41
0.2,0.1,5,0.3,10,10,443,41
0.5,0.1,5,0.3,10,10,443,41
0.2,0.5,5,0.3,10,10,443,41
0.5,0.5,5,0.3,10,10,443,41
0.2,0.9,5,0.3,10,10,443,41
0.5,0.9,5,0.3,10,10,443,41
0.2,0.1,1,0.9,10,10,443,41
0.5,0.1,1,0.9,10,10,443,41
0.2,0.5,1,0.9,10,10,443,41
0.5,0.5,1,0.9,10,10,443,41
0.2,0.9,1,0.9,10,10,443,41
0.5,0.9,1,0.9,10,10,443,41
0.2,0.1,5,0.9,10,10,443,41
0.5,0.1,5,0.9,10,10,443,41
0.2,0.5,5,0.9,10,10,443,41
0.5,0.5,5,0.9,10,10,443,41
0.2,0.9,5,0.9,10,10,443,41
0.5,0.9,5,0.9,10,10,443,41
0.2,0.1,1,0.3,10,20,443,41
0.5,0.1,1,0.3,10,20,443,41
0.2,0.5,1,0.3,10,20,443,41
0.5,0.5,1,0.3,10,20,443,41
0.2,0.9,1,0.3,10,20,443,41
0.5,0.9,1,0.3,10,20,443,41
0.2,0.1,5,0.3,10,20,443,41
0.5,0.1,5,0.3,10,20,443,41
0.2,0.5,5,0.3,10,20,443,41
0.5,0.5,5,0.3,10,20,443,41
0.2,0.9,5,0.3,10,20,443,41
0.5,0.9,5,0.3,10,20,443,41
0.2,0.1,1,0.9,10,20,443,41
0.5,0.1,1,0.9,10,20,443,41
0.2,0.5,1,0.9,10,20,443,41
0.5,0.5,1,0.9,10,20,443,41
0.2,0.9,1,0.9,10,20,443,41
0.5,0.9,1,0.9,10,20,443,41
0.2,0.1,5,0.9,10,20,443,41
0.5,0.1,5,0.9,10,20,443,41
0.2,0.5,5,0.9,10,20,443,41
0.5,0.5,5,0.9,10,20,443,41
0.2,0.9,5,0.9,10,20,443,41
0.5,0.9,5,0.9,10,20,443,41
0.2,0.1,1,0.3,10,10,443,42
0.5,0.1,1,0.3,10,10,443,42
0.2,0.5,1,0.3,10,10,443,42
0.5,0.5,1,0.3,10,10,443,42
0.2,0.9,1,0.3,10,10,443,42
0.5,0.9,1,0.3,10,10,443,42
0.2,0.1,5,0.3,10,10,443,42
0.5,0.1,5,0.3,10,10,443,42
0.2,0.5,5,0.3,10,10,443,42
0.5,0.5,5,0.3,10,10,443,42
0.2,0.9,5,0.3,10,10,443,42
0.5,0.9,5,0.3,10,10,443,42
0.2,0.1,1,0.9,10,10,443,42
0.5,0.1,1,0.9,10,10,443,42
0.2,0.5,1,0.9,10,10,443,42
0.5,0.5,1,0.9,10,10,443,42
0.2,0.9,1,0.9,10,10,443,42
0.5,0.9,1,0.9,10,10,443,42
0.2,0.1,5,0.9,10,10,443,42
0.5,0.1,5,0.9,10,10,443,42
0.2,0.5,5,0.9,10,10,443,42
0.5,0.5,5,0.9,10,10,443,42
0.2,0.9,5,0.9,10,10,443,42
0.5,0.9,5,0.9,10,10,443,42
0.2,0.1,1,0.3,10,20,443,42
0.5,0.1,1,0.3,10,20,443,42
0.2,0.5,1,0.3,10,20,443,42
0.5,0.5,1,0.3,10,20,443,42
0.2,0.9,1,0.3,10,20,443,42
0.5,0.9,1,0.3,10,20,443,42
0.2,0.1,5,0.3,10,20,443,42
0.5,0.1,5,0.3,10,20,443,42
0.2,0.5,5,0.3,10,20,443,42
0.5,0.5,5,0.3,10,20,443,42
0.2,0.9,5,0.3,10,20,443,42
0.5,0.9,5,0.3,10,20,443,42
0.2,0.1,1,0.9,10,20,443,42
0.5,0.1,1,0.9,10,20,443,42
0.2,0.5,1,0.9,10,20,443,42
0.5,0.5,1,0.9,10,20,443,42
0.2,0.9,1,0.9,10,20,443,42
0.5,0.9,1,0.9,10,20,443,42
0.2,0.1,5,0.9,10,20,443,42
0.5,0.1,5,0.9,10,20,443,42
0.2,0.5,5,0.9,10,20,443,42
0.5,0.5,5,0.9,10,20,443,42
0.2,0.9,5,0.9,10,20,443,42
0.5,0.9,5,0.9,10,20,443,42
0.2,0.1,1,0.3,10,10,443,43
0.5,0.1,1,0.3,10,10,443,43
0.2,0.5,1,0.3,10,10,443,43
0.5,0.5,1,0.3,10,10,443,43
0.2,0.9,1,0.3,10,10,443,43
0.5,0.9,1,0.3,10,10,443,43
0.2,0.1,5,0.3,10,10,443,43
0.5,0.1,5,0.3,10,10,443,43
0.2,0.5,5,0.3,10,10,443,43
0.5,0.5,5,0.3,10,10,443,43
0.2,0.9,5,0.3,10,10,443,43
0.5,0.9,5,0.3,10,10,443,43
0.2,0.1,1,0.9,10,10,443,43
0.5,0.1,1,0.9,10,10,443,43
0.2,0.5,1,0.9,10,10,443,43
0.5,0.5,1,0.9,10,10,443,43
0.2,0.9,1,0.9,10,10,443,43
0.5,0.9,1,0.9,10,10,443,43
0.2,0.1,5,0.9,10,10,443,43
0.5,0.1,5,0.9,10,10,443,43
0.2,0.5,5,0.9,10,10,443,43
0.5,0.5,5,0.9,10,10,443,43
0.2,0.9,5,0.9,10,10,443,43
0.5,0.9,5,0.9,10,10,443,43
0.2,0.1,1,0.3,10,20,443,43
0.5,0.1,1,0.3,10,20,443,43
0.2,0.5,1,0.3,10,20,443,43
0.5,0.5,1,0.3,10,20,443,43
0.2,0.9,1,0.3,10,20,443,43
0.5,0.9,1,0.3,10,20,443,43
0.2,0.1,5,0.3,10,20,443,43
0.5,0.1,5,0.3,10,20,443,43
0.2,0.5,5,0.3,10,20,443,43
0.5,0.5,5,0.3,10,20,443,43
0.2,0.9,5,0.3,10,20,443,43
0.5,0.9,5,0.3,10,20,443,43
0.2,0.1,1,0.9,10,20,443,43
0.5,0.1,1,0.9,10,20,443,43
0.2,0.5,1,0.9,10,20,443,43
0.5,0.5,1,0.9,10,20,443,43
0.2,0.9,1,0.9,10,20,443,43
0.5,0.9,1,0.9,10,20,443,43
0.2,0.1,5,0.9,10,20,443,43
0.5,0.1,5,0.9,10,20,443,43
0.2,0.5,5,0.9,10,20,443,43
0.5,0.5,5,0.9,10,20,443,43
0.2,0.9,5,0.9,10,20,443,43
0.5,0.9,5,0.9,10,20,443,43
0.2,0.1,1,0.3,10,10,443,44
0.5,0.1,1,0.3,10,10,443,44
0.2,0.5,1,0.3,10,10,443,44
0.5,0.5,1,0.3,10,10,443,44
0.2,0.9,1,0.3,10,10,443,44
0.5,0.9,1,0.3,10,10,443,44
0.2,0.1,5,0.3,10,10,443,44
0.5,0.1,5,0.3,10,10,443,44
0.2,0.5,5,0.3,10,10,443,44
0.5,0.5,5,0.3,10,10,443,44
0.2,0.9,5,0.3,10,10,443,44
0.5,0.9,5,0.3,10,10,443,44
0.2,0.1,1,0.9,10,10,443,44
0.5,0.1,1,0.9,10,10,443,44
0.2,0.5,1,0.9,10,10,443,44
0.5,0.5,1,0.9,10,10,443,44
0.2,0.9,1,0.9,10,10,443,44
0.5,0.9,1,0.9,10,10,443,44
0.2,0.1,5,0.9,10,10,443,44
0.5,0.1,5,0.9,10,10,443,44
0.2,0.5,5,0.9,10,10,443,44
0.5,0.5,5,0.9,10,10,443,44
0.2,0.9,5,0.9,10,10,443,44
0.5,0.9,5,0.9,10,10,443,44
0.2,0.1,1,0.3,10,20,443,44
0.5,0.1,1,0.3,10,20,443,44
0.2,0.5,1,0.3,10,20,443,44
0.5,0.5,1,0.3,10,20,443,44
0.2,0.9,1,0.3,10,20,443,44
0.5,0.9,1,0.3,10,20,443,44
0.2,0.1,5,0.3,10,20,443,44
0.5,0.1,5,0.3,10,20,443,44
0.2,0.5,5,0.3,10,20,443,44
0.5,0.5,5,0.3,10,20,443,44
0.2,0.9,5,0.3,10,20,443,44
0.5,0.9,5,0.3,10,20,443,44
0.2,0.1,1,0.9,10,20,443,44
0.5,0.1,1,0.9,10,20,443,44
0.2,0.5,1,0.9,10,20,443,44
0.5,0.5,1,0.9,10,20,443,44
0.2,0.9,1,0.9,10,20,443,44
0.5,0.9,1,0.9,10,20,443,44
0.2,0.1,5,0.9,10,20,443,44
0.5,0.1,5,0.9,10,20,443,44
0.2,0.5,5,0.9,10,20,443,44
0.5,0.5,5,0.9,10,20,443,44
0.2,0.9,5,0.9,10,20,443,44
0.5,0.9,5,0.9,10,20,443,44
0.2,0.1,1,0.3,10,10,443,45
0.5,0.1,1,0.3,10,10,443,45
0.2,0.5,1,0.3,10,10,443,45
0.5,0.5,1,0.3,10,10,443,45
0.2,0.9,1,0.3,10,10,443,45
0.5,0.9,1,0.3,10,10,443,45
0.2,0.1,5,0.3,10,10,443,45
0.5,0.1,5,0.3,10,10,443,45
0.2,0.5,5,0.3,10,10,443,45
0.5,0.5,5,0.3,10,10,443,45
0.2,0.9,5,0.3,10,10,443,45
0.5,0.9,5,0.3,10,10,443,45
0.2,0.1,1,0.9,10,10,443,45
0.5,0.1,1,0.9,10,10,443,45
0.2,0.5,1,0.9,10,10,443,45
0.5,0.5,1,0.9,10,10,443,45
0.2,0.9,1,0.9,10,10,443,45
0.5,0.9,1,0.9,10,10,443,45
0.2,0.1,5,0.9,10,10,443,45
0.5,0.1,5,0.9,10,10,443,45
0.2,0.5,5,0.9,10,10,443,45
0.5,0.5,5,0.9,10,10,443,45
0.2,0.9,5,0.9,10,10,443,45
0.5,0.9,5,0.9,10,10,443,45
0.2,0.1,1,0.3,10,20,443,45
0.5,0.1,1,0.3,10,20,443,45
0.2,0.5,1,0.3,10,20,443,45
0.5,0.5,1,0.3,10,20,443,45
0.2,0.9,1,0.3,10,20,443,45
0.5,0.9,1,0.3,10,20,443,45
0.2,0.1,5,0.3,10,20,443,45
0.5,0.1,5,0.3,10,20,443,45
0.2,0.5,5,0.3,10,20,443,45
0.5,0.5,5,0.3,10,20,443,45
0.2,0.9,5,0.3,10,20,443,45
0.5,0.9,5,0.3,10,20,443,45
0.2,0.1,1,0.9,10,20,443,45
0.5,0.1,1,0.9,10,20,443,45
0.2,0.5,1,0.9,10,20,443,45
0.5,0.5,1,0.9,10,20,443,45
0.2,0.9,1,0.9,10,20,443,45
0.5,0.9,1,0.9,10,20,443,45
0.2,0.1,5,0.9,10,20,443,45
0.5,0.1,5,0.9,10,20,443,45
0.2,0.5,5,0.9,10,20,443,45
0.5,0.5,5,0.9,10,20,443,45
0.2,0.9,5,0.9,10,20,443,45
0.5,0.9,5,0.9,10,20,443,45
0.2,0.1,1,0.3,10,10,443,46
0.5,0.1,1,0.3,10,10,443,46
0.2,0.5,1,0.3,10,10,443,46
0.5,0.5,1,0.3,10,10,443,46
0.2,0.9,1,0.3,10,10,443,46
0.5,0.9,1,0.3,10,10,443,46
0.2,0.1,5,0.3,10,10,443,46
0.5,0.1,5,0.3,10,10,443,46
0.2,0.5,5,0.3,10,10,443,46
0.5,0.5,5,0.3,10,10,443,46
0.2,0.9,5,0.3,10,10,443,46
0.5,0.9,5,0.3,10,10,443,46
0.2,0.1,1,0.9,10,10,443,46
0.5,0.1,1,0.9,10,10,443,46
0.2,0.5,1,0.9,10,10,443,46
0.5,0.5,1,0.9,10,10,443,46
0.2,0.9,1,0.9,10,10,443,46
0.5,0.9,1,0.9,10,10,443,46
0.2,0.1,5,0.9,10,10,443,46
0.5,0.1,5,0.9,10,10,443,46
0.2,0.5,5,0.9,10,10,443,46
0.5,0.5,5,0.9,10,10,443,46
0.2,0.9,5,0.9,10,10,443,46
0.5,0.9,5,0.9,10,10,443,46
0.2,0.1,1,0.3,10,20,443,46
0.5,0.1,1,0.3,10,20,443,46
0.2,0.5,1,0.3,10,20,443,46
0.5,0.5,1,0.3,10,20,443,46
0.2,0.9,1,0.3,10,20,443,46
0.5,0.9,1,0.3,10,20,443,46
0.2,0.1,5,0.3,10,20,443,46
0.5,0.1,5,0.3,10,20,443,46
0.2,0.5,5,0.3,10,20,443,46
0.5,0.5,5,0.3,10,20,443,46
0.2,0.9,5,0.3,10,20,443,46
0.5,0.9,5,0.3,10,20,443,46
0.2,0.1,1,0.9,10,20,443,46
0.5,0.1,1,0.9,10,20,443,46
0.2,0.5,1,0.9,10,20,443,46
0.5,0.5,1,0.9,10,20,443,46
0.2,0.9,1,0.9,10,20,443,46
0.5,0.9,1,0.9,10,20,443,46
0.2,0.1,5,0.9,10,20,443,46
0.5,0.1,5,0.9,10,20,443,46
0.2,0.5,5,0.9,10,20,443,46
0.5,0.5,5,0.9,10,20,443,46
0.2,0.9,5,0.9,10,20,443,46
0.5,0.9,5,0.9,10,20,443,46
0.2,0.1,1,0.3,10,10,443,47
0.5,0.1,1,0.3,10,10,443,47
0.2,0.5,1,0.3,10,10,443,47
0.5,0.5,1,0.3,10,10,443,47
0.2,0.9,1,0.3,10,10,443,47
0.5,0.9,1,0.3,10,10,443,47
0.2,0.1,5,0.3,10,10,443,47
0.5,0.1,5,0.3,10,10,443,47
0.2,0.5,5,0.3,10,10,443,47
0.5,0.5,5,0.3,10,10,443,47
0.2,0.9,5,0.3,10,10,443,47
0.5,0.9,5,0.3,10,10,443,47
0.2,0.1,1,0.9,10,10,443,47
0.5,0.1,1,0.9,10,10,443,47
0.2,0.5,1,0.9,10,10,443,47
0.5,0.5,1,0.9,10,10,443,47
0.2,0.9,1,0.9,10,10,443,47
0.5,0.9,1,0.9,10,10,443,47
0.2,0.1,5,0.9,10,10,443,47
0.5,0.1,5,0.9,10,10,443,47
0.2,0.5,5,0.9,10,10,443,47
0.5,0.5,5,0.9,10,10,443,47
0.2,0.9,5,0.9,10,10,443,47
0.5,0.9,5,0.9,10,10,443,47
0.2,0.1,1,0.3,10,20,443,47
0.5,0.1,1,0.3,10,20,443,47
0.2,0.5,1,0.3,10,20,443,47
0.5,0.5,1,0.3,10,20,443,47
0.2,0.9,1,0.3,10,20,443,47
0.5,0.9,1,0.3,10,20,443,47
0.2,0.1,5,0.3,10,20,443,47
0.5,0.1,5,0.3,10,20,443,47
0.2,0.5,5,0.3,10,20,443,47
0.5,0.5,5,0.3,10,20,443,47
0.2,0.9,5,0.3,10,20,443,47
0.5,0.9,5,0.3,10,20,443,47
0.2,0.1,1,0.9,10,20,443,47
0.5,0.1,1,0.9,10,20,443,47
0.2,0.5,1,0.9,10,20,443,47
0.5,0.5,1,0.9,10,20,443,47
0.2,0.9,1,0.9,10,20,443,47
0.5,0.9,1,0.9,10,20,443,47
0.2,0.1,5,0.9,10,20,443,47
0.5,0.1,5,0.9,10,20,443,47
0.2,0.5,5,0.9,10,20,443,47
0.5,0.5,5,0.9,10,20,443,47
0.2,0.9,5,0.9,10,20,443,47
0.5,0.9,5,0.9,10,20,443,47
0.2,0.1,1,0.3,10,10,443,48
0.5,0.1,1,0.3,10,10,443,48
0.2,0.5,1,0.3,10,10,443,48
0.5,0.5,1,0.3,10,10,443,48
0.2,0.9,1,0.3,10,10,443,48
0.5,0.9,1,0.3,10,10,443,48
0.2,0.1,5,0.3,10,10,443,48
0.5,0.1,5,0.3,10,10,443,48
0.2,0.5,5,0.3,10,10,443,48
0.5,0.5,5,0.3,10,10,443,48
0.2,0.9,5,0.3,10,10,443,48
0.5,0.9,5,0.3,10,10,443,48
0.2,0.1,1,0.9,10,10,443,48
0.5,0.1,1,0.9,10,10,443,48
0.2,0.5,1,0.9,10,10,443,48
0.5,0.5,1,0.9,10,10,443,48
0.2,0.9,1,0.9,10,10,443,48
0.5,0.9,1,0.9,10,10,443,48
0.2,0.1,5,0.9,10,10,443,48
0.5,0.1,5,0.9,10,10,443,48
0.2,0.5,5,0.9,10,10,443,48
0.5,0.5,5,0.9,10,10,443,48
0.2,0.9,5,0.9,10,10,443,48
0.5,0.9,5,0.9,10,10,443,48
0.2,0.1,1,0.3,10,20,443,48
0.5,0.1,1,0.3,10,20,443,48
0.2,0.5,1,0.3,10,20,443,48
0.5,0.5,1,0.3,10,20,443,48
0.2,0.9,1,0.3,10,20,443,48
0.5,0.9,1,0.3,10,20,443,48
0.2,0.1,5,0.3,10,20,443,48
0.5,0.1,5,0.3,10,20,443,48
0.2,0.5,5,0.3,10,20,443,48
0.5,0.5,5,0.3,10,20,443,48
0.2,0.9,5,0.3,10,20,443,48
0.5,0.9,5,0.3,10,20,443,48
0.2,0.1,1,0.9,10,20,443,48
0.5,0.1,1,0.9,10,20,443,48
0.2,0.5,1,0.9,10,20,443,48
0.5,0.5,1,0.9,10,20,443,48
0.2,0.9,1,0.9,10,20,443,48
0.5,0.9,1,0.9,10,20,443,48
0.2,0.1,5,0.9,10,20,443,48
0.5,0.1,5,0.9,10,20,443,48
0.2,0.5,5,0.9,10,20,443,48
0.5,0.5,5,0.9,10,20,443,48
0.2,0.9,5,0.9,10,20,443,48
0.5,0.9,5,0.9,10,20,443,48
0.2,0.1,1,0.3,10,10,443,49
0.5,0.1,1,0.3,10,10,443,49
0.2,0.5,1,0.3,10,10,443,49
0.5,0.5,1,0.3,10,10,443,49
0.2,0.9,1,0.3,10,10,443,49
0.5,0.9,1,0.3,10,10,443,49
0.2,0.1,5,0.3,10,10,443,49
0.5,0.1,5,0.3,10,10,443,49
0.2,0.5,5,0.3,10,10,443,49
0.5,0.5,5,0.3,10,10,443,49
0.2,0.9,5,0.3,10,10,443,49
0.5,0.9,5,0.3,10,10,443,49
0.2,0.1,1,0.9,10,10,443,49
0.5,0.1,1,0.9,10,10,443,49
0.2,0.5,1,0.9,10,10,443,49
0.5,0.5,1,0.9,10,10,443,49
0.2,0.9,1,0.9,10,10,443,49
0.5,0.9,1,0.9,10,10,443,49
0.2,0.1,5,0.9,10,10,443,49
0.5,0.1,5,0.9,10,10,443,49
0.2,0.5,5,0.9,10,10,443,49
0.5,0.5,5,0.9,10,10,443,49
0.2,0.9,5,0.9,10,10,443,49
0.5,0.9,5,0.9,10,10,443,49
0.2,0.1,1,0.3,10,20,443,49
0.5,0.1,1,0.3,10,20,443,49
0.2,0.5,1,0.3,10,20,443,49
0.5,0.5,1,0.3,10,20,443,49
0.2,0.9,1,0.3,10,20,443,49
0.5,0.9,1,0.3,10,20,443,49
0.2,0.1,5,0.3,10,20,443,49
0.5,0.1,5,0.3,10,20,443,49
0.2,0.5,5,0.3,10,20,443,49
0.5,0.5,5,0.3,10,20,443,49
0.2,0.9,5,0.3,10,20,443,49
0.5,0.9,5,0.3,10,20,443,49
0.2,0.1,1,0.9,10,20,443,49
0.5,0.1,1,0.9,10,20,443,49
0.2,0.5,1,0.9,10,20,443,49
0.5,0.5,1,0.9,10,20,443,49
0.2,0.9,1,0.9,10,20,443,49
0.5,0.9,1,0.9,10,20,443,49
0.2,0.1,5,0.9,10,20,443,49
0.5,0.1,5,0.9,10,20,443,49
0.2,0.5,5,0.9,10,20,443,49
0.5,0.5,5,0.9,10,20,443,49
0.2,0.9,5,0.9,10,20,443,49
0.5,0.9,5,0.9,10,20,443,49
0.2,0.1,1,0.3,10,10,443,50
0.5,0.1,1,0.3,10,10,443,50
0.2,0.5,1,0.3,10,10,443,50
0.5,0.5,1,0.3,10,10,443,50
0.2,0.9,1,0.3,10,10,443,50
0.5,0.9,1,0.3,10,10,443,50
0.2,0.1,5,0.3,10,10,443,50
0.5,0.1,5,0.3,10,10,443,50
0.2,0.5,5,0.3,10,10,443,50
0.5,0.5,5,0.3,10,10,443,50
0.2,0.9,5,0.3,10,10,443,50
0.5,0.9,5,0.3,10,10,443,50
0.2,0.1,1,0.9,10,10,443,50
0.5,0.1,1,0.9,10,10,443,50
0.2,0.5,1,0.9,10,10,443,50
0.5,0.5,1,0.9,10,10,443,50
0.2,0.9,1,0.9,10,10,443,50
0.5,0.9,1,0.9,10,10,443,50
0.2,0.1,5,0.9,10,10,443,50
0.5,0.1,5,0.9,10,10,443,50
0.2,0.5,5,0.9,10,10,443,50
0.5,0.5,5,0.9,10,10,443,50
0.2,0.9,5,0.9,10,10,443,50
0.5,0.9,5,0.9,10,10,443,50
0.2,0.1,1,0.3,10,20,443,50
0.5,0.1,1,0.3,10,20,443,50
0.2,0.5,1,0.3,10,20,443,50
0.5,0.5,1,0.3,10,20,443,50
0.2,0.9,1,0.3,10,20,443,50
0.5,0.9,1,0.3,10,20,443,50
0.2,0.1,5,0.3,10,20,443,50
0.5,0.1,5,0.3,10,20,443,50
0.2,0.5,5,0.3,10,20,443,50
0.5,0.5,5,0.3,10,20,443,50
0.2,0.9,5,0.3,10,20,443,50
0.5,0.9,5,0.3,10,20,443,50
0.2,0.1,1,0.9,10,20,443,50
0.5,0.1,1,0.9,10,20,443,50
0.2,0.5,1,0.9,10,20,443,50
0.5,0.5,1,0.9,10,20,443,50
0.2,0.9,1,0.9,10,20,443,50
0.5,0.9,1,0.9,10,20,443,50
0.2,0.1,5,0.9,10,20,443,50
0.5,0.1,5,0.9,10,20,443,50
0.2,0.5,5,0.9,10,20,443,50
0.5,0.5,5,0.9,10,20,443,50
0.2,0.9,5,0.9,10,20,443,50
0.5,0.9,5,0.9,10,20,443,50
0.2,0.1,1,0.3,10,10,443,51
0.5,0.1,1,0.3,10,10,443,51
0.2,0.5,1,0.3,10,10,443,51
0.5,0.5,1,0.3,10,10,443,51
0.2,0.9,1,0.3,10,10,443,51
0.5,0.9,1,0.3,10,10,443,51
0.2,0.1,5,0.3,10,10,443,51
0.5,0.1,5,0.3,10,10,443,51
0.2,0.5,5,0.3,10,10,443,51
0.5,0.5,5,0.3,10,10,443,51
0.2,0.9,5,0.3,10,10,443,51
0.5,0.9,5,0.3,10,10,443,51
0.2,0.1,1,0.9,10,10,443,51
0.5,0.1,1,0.9,10,10,443,51
0.2,0.5,1,0.9,10,10,443,51
0.5,0.5,1,0.9,10,10,443,51
0.2,0.9,1,0.9,10,10,443,51
0.5,0.9,1,0.9,10,10,443,51
0.2,0.1,5,0.9,10,10,443,51
0.5,0.1,5,0.9,10,10,443,51
0.2,0.5,5,0.9,10,10,443,51
0.5,0.5,5,0.9,10,10,443,51
0.2,0.9,5,0.9,10,10,443,51
0.5,0.9,5,0.9,10,10,443,51
0.2,0.1,1,0.3,10,20,443,51
0.5,0.1,1,0.3,10,20,443,51
0.2,0.5,1,0.3,10,20,443,51
0.5,0.5,1,0.3,10,20,443,51
0.2,0.9,1,0.3,10,20,443,51
0.5,0.9,1,0.3,10,20,443,51
0.2,0.1,5,0.3,10,20,443,51
0.5,0.1,5,0.3,10,20,443,51
0.2,0.5,5,0.3,10,20,443,51
0.5,0.5,5,0.3,10,20,443,51
0.2,0.9,5,0.3,10,20,443,51
0.5,0.9,5,0.3,10,20,443,51
0.2,0.1,1,0.9,10,20,443,51
0.5,0.1,1,0.9,10,20,443,51
0.2,0.5,1,0.9,10,20,443,51
0.5,0.5,1,0.9,10,20,443,51
0.2,0.9,1,0.9,10,20,443,51
0.5,0.9,1,0.9,10,20,443,51
0.2,0.1,5,0.9,10,20,443,51
0.5,0.1,5,0.9,10,20,443,51
0.2,0.5,5,0.9,10,20,443,51
0.5,0.5,5,0.9,10,20,443,51
0.2,0.9,5,0.9,10,20,443,51
0.5,0.9,5,0.9,10,20,443,51
0.2,0.1,1,0.3,10,10,443,52
0.5,0.1,1,0.3,10,10,443,52
0.2,0.5,1,0.3,10,10,443,52
0.5,0.5,1,0.3,10,10,443,52
0.2,0.9,1,0.3,10,10,443,52
0.5,0.9,1,0.3,10,10,443,52
0.2,0.1,5,0.3,10,10,443,52
0.5,0.1,5,0.3,10,10,443,52
0.2,0.5,5,0.3,10,10,443,52
0.5,0.5,5,0.3,10,10,443,52
0.2,0.9,5,0.3,10,10,443,52
0.5,0.9,5,0.3,10,10,443,52
0.2,0.1,1,0.9,10,10,443,52
0.5,0.1,1,0.9,10,10,443,52
0.2,0.5,1,0.9,10,10,443,52
0.5,0.5,1,0.9,10,10,443,52
0.2,0.9,1,0.9,10,10,443,52
0.5,0.9,1,0.9,10,10,443,52
0.2,0.1,5,0.9,10,10,443,52
0.5,0.1,5,0.9,10,10,443,52
0.2,0.5,5,0.9,10,10,443,52
0.5,0.5,5,0.9,10,10,443,52
0.2,0.9,5,0.9,10,10,443,52
0.5,0.9,5,0.9,10,10,443,52
0.2,0.1,1,0.3,10,20,443,52
0.5,0.1,1,0.3,10,20,443,52
0.2,0.5,1,0.3,10,20,443,52
0.5,0.5,1,0.3,10,20,443,52
0.2,0.9,1,0.3,10,20,443,52
0.5,0.9,1,0.3,10,20,443,52
0.2,0.1,5,0.3,10,20,443,52
0.5,0.1,5,0.3,10,20,443,52
0.2,0.5,5,0.3,10,20,443,52
0.5,0.5,5,0.3,10,20,443,52
0.2,0.9,5,0.3,10,20,443,52
0.5,0.9,5,0.3,10,20,443,52
0.2,0.1,1,0.9,10,20,443,52
0.5,0.1,1,0.9,10,20,443,52
0.2,0.5,1,0.9,10,20,443,52
0.5,0.5,1,0.9,10,20,443,52
0.2,0.9,1,0.9,10,20,443,52
0.5,0.9,1,0.9,10,20,443,52
0.2,0.1,5,0.9,10,20,443,52
0.5,0.1,5,0.9,10,20,443,52
0.2,0.5,5,0.9,10,20,443,52
0.5,0.5,5,0.9,10,20,443,52
0.2,0.9,5,0.9,10,20,443,52
0.5,0.9,5,0.9,10,20,443,52
0.2,0.1,1,0.3,10,10,443,53
0.5,0.1,1,0.3,10,10,443,53
0.2,0.5,1,0.3,10,10,443,53
0.5,0.5,1,0.3,10,10,443,53
0.2,0.9,1,0.3,10,10,443,53
0.5,0.9,1,0.3,10,10,443,53
0.2,0.1,5,0.3,10,10,443,53
0.5,0.1,5,0.3,10,10,443,53
0.2,0.5,5,0.3,10,10,443,53
0.5,0.5,5,0.3,10,10,443,53
0.2,0.9,5,0.3,10,10,443,53
0.5,0.9,5,0.3,10,10,443,53
0.2,0.1,1,0.9,10,10,443,53
0.5,0.1,1,0.9,10,10,443,53
0.2,0.5,1,0.9,10,10,443,53
0.5,0.5,1,0.9,10,10,443,53
0.2,0.9,1,0.9,10,10,443,53
0.5,0.9,1,0.9,10,10,443,53
0.2,0.1,5,0.9,10,10,443,53
0.5,0.1,5,0.9,10,10,443,53
0.2,0.5,5,0.9,10,10,443,53
0.5,0.5,5,0.9,10,10,443,53
0.2,0.9,5,0.9,10,10,443,53
0.5,0.9,5,0.9,10,10,443,53
0.2,0.1,1,0.3,10,20,443,53
0.5,0.1,1,0.3,10,20,443,53
0.2,0.5,1,0.3,10,20,443,53
0.5,0.5,1,0.3,10,20,443,53
0.2,0.9,1,0.3,10,20,443,53
0.5,0.9,1,0.3,10,20,443,53
0.2,0.1,5,0.3,10,20,443,53
0.5,0.1,5,0.3,10,20,443,53
0.2,0.5,5,0.3,10,20,443,53
0.5,0.5,5,0.3,10,20,443,53
0.2,0.9,5,0.3,10,20,443,53
0.5,0.9,5,0.3,10,20,443,53
0.2,0.1,1,0.9,10,20,443,53
0.5,0.1,1,0.9,10,20,443,53
0.2,0.5,1,0.9,10,20,443,53
