alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,328,40
0.2,0.1,5,0.3,10,20,328,40
0.5,0.1,5,0.3,10,20,328,40
0.2,0.5,5,0.3,10,20,328,40
0.5,0.5,5,0.3,10,20,328,40
0.2,0.9,5,0.3,10,20,328,40
0.5,0.9,5,0.3,10,20,328,40
0.2,0.1,1,0.9,10,20,328,40
0.5,0.1,1,0.9,10,20,328,40
0.2,0.5,1,0.9,10,20,328,40
0.5,0.5,1,0.9,10,20,328,40
0.2,0.9,1,0.9,10,20,328,40
0.5,0.9,1,0.9,10,20,328,40
0.2,0.1,5,0.9,10,20,328,40
0.5,0.1,5,0.9,10,20,328,40
0.2,0.5,5,0.9,10,20,328,40
0.5,0.5,5,0.9,10,20,328,40
0.2,0.9,5,0.9,10,20,328,40
0.5,0.9,5,0.9,10,20,328,40
0.2,0.1,1,0.3,10,10,328,41
0.5,0.1,1,0.3,10,10,328,41
0.2,0.5,1,0.3,10,10,328,41
0.5,0.5,1,0.3,10,10,328,41
0.2,0.9,1,0.3,10,10,328,41
0.5,0.9,1,0.3,10,10,328,41
0.2,0.1,5,0.3,10,10,328,41
0.5,0.1,5,0.3,10,10,328,41
0.2,0.5,5,0.3,10,10,328,41
0.5,0.5,5,0.3,10,10,328,41
0.2,0.9,5,0.3,10,10,328,41
0.5,0.9,5,0.3,10,10,328,41
0.2,0.1,1,0.9,10,10,328,41
0.5,0.1,1,0.9,10,10,328,41
0.2,0.5,1,0.9,10,10,328,41
0.5,0.5,1,0.9,10,10,328,41
0.2,0.9,1,0.9,10,10,328,41
0.5,0.9,1,0.9,10,10,328,41
0.2,0.1,5,0.9,10,10,328,41
0.5,0.1,5,0.9,10,10,328,41
0.2,0.5,5,0.9,10,10,328,41
0.5,0.5,5,0.9,10,10,328,41
0.2,0.9,5,0.9,10,10,328,41
0.5,0.9,5,0.9,10,10,328,41
0.2,0.1,1,0.3,10,20,328,41
0.5,0.1,1,0.3,10,20,328,41
0.2,0.5,1,0.3,10,20,328,41
0.5,0.5,1,0.3,10,20,328,41
0.2,0.9,1,0.3,10,20,328,41
0.5,0.9,1,0.3,10,20,328,41
0.2,0.1,5,0.3,10,20,328,41
0.5,0.1,5,0.3,10,20,328,41
0.2,0.5,5,0.3,10,20,328,41
0.5,0.5,5,0.3,10,20,328,41
0.2,0.9,5,0.3,10,20,328,41
0.5,0.9,5,0.3,10,20,328,41
0.2,0.1,1,0.9,10,20,328,41
0.5,0.1,1,0.9,10,20,328,41
0.2,0.5,1,0.9,10,20,328,41
0.5,0.5,1,0.9,10,20,328,41
0.2,0.9,1,0.9,10,20,328,41
0.5,0.9,1,0.9,10,20,328,41
0.2,0.1,5,0.9,10,20,328,41
0.5,0.1,5,0.9,10,20,328,41
0.2,0.5,5,0.9,10,20,328,41
0.5,0.5,5,0.9,10,20,328,41
0.2,0.9,5,0.9,10,20,328,41
0.5,0.9,5,0.9,10,20,328,41
0.2,0.1,1,0.3,10,10,328,42
0.5,0.1,1,0.3,10,10,328,42
0.2,0.5,1,0.3,10,10,328,42
0.5,0.5,1,0.3,10,10,328,42
0.2,0.9,1,0.3,10,10,328,42
0.5,0.9,1,0.3,10,10,328,42
0.2,0.1,5,0.3,10,10,328,42
0.5,0.1,5,0.3,10,10,328,42
0.2,0.5,5,0.3,10,10,328,42
0.5,0.5,5,0.3,10,10,328,42
0.2,0.9,5,0.3,10,10,328,42
0.5,0.9,5,0.3,10,10,328,42
0.2,0.1,1,0.9,10,10,328,42
0.5,0.1,1,0.9,10,10,328,42
0.2,0.5,1,0.9,10,10,328,42
0.5,0.5,1,0.9,10,10,328,42
0.2,0.9,1,0.9,10,10,328,42
0.5,0.9,1,0.9,10,10,328,42
0.2,0.1,5,0.9,10,10,328,42
0.5,0.1,5,0.9,10,10,328,42
0.2,0.5,5,0.9,10,10,328,42
0.5,0.5,5,0.9,10,10,328,42
0.2,0.9,5,0.9,10,10,328,42
0.5,0.9,5,0.9,10,10,328,42
0.2,0.1,1,0.3,10,20,328,42
0.5,0.1,1,0.3,10,20,328,42
0.2,0.5,1,0.3,10,20,328,42
0.5,0.5,1,0.3,10,20,328,42
0.2,0.9,1,0.3,10,20,328,42
0.5,0.9,1,0.3,10,20,328,42
0.2,0.1,5,0.3,10,20,328,42
0.5,0.1,5,0.3,10,20,328,42
0.2,0.5,5,0.3,10,20,328,42
0.5,0.5,5,0.3,10,20,328,42
0.2,0.9,5,0.3,10,20,328,42
0.5,0.9,5,0.3,10,20,328,42
0.2,0.1,1,0.9,10,20,328,42
0.5,0.1,1,0.9,10,20,328,42
0.2,0.5,1,0.9,10,20,328,42
0.5,0.5,1,0.9,10,20,328,42
0.2,0.9,1,0.9,10,20,328,42
0.5,0.9,1,0.9,10,20,328,42
0.2,0.1,5,0.9,10,20,328,42
0.5,0.1,5,0.9,10,20,328,42
0.2,0.5,5,0.9,10,20,328,42
0.5,0.5,5,0.9,10,20,328,42
0.2,0.9,5,0.9,10,20,328,42
0.5,0.9,5,0.9,10,20,328,42
0.2,0.1,1,0.3,10,10,328,43
0.5,0.1,1,0.3,10,10,328,43
0.2,0.5,1,0.3,10,10,328,43
0.5,0.5,1,0.3,10,10,328,43
0.2,0.9,1,0.3,10,10,328,43
0.5,0.9,1,0.3,10,10,328,43
0.2,0.1,5,0.3,10,10,328,43
0.5,0.1,5,0.3,10,10,328,43
0.2,0.5,5,0.3,10,10,328,43
0.5,0.5,5,0.3,10,10,328,43
0.2,0.9,5,0.3,10,10,328,43
0.5,0.9,5,0.3,10,10,328,43
0.2,0.1,1,0.9,10,10,328,43
0.5,0.1,1,0.9,10,10,328,43
0.2,0.5,1,0.9,10,10,328,43
0.5,0.5,1,0.9,10,10,328,43
0.2,0.9,1,0.9,10,10,328,43
0.5,0.9,1,0.9,10,10,328,43
0.2,0.1,5,0.9,10,10,328,43
0.5,0.1,5,0.9,10,10,328,43
0.2,0.5,5,0.9,10,10,328,43
0.5,0.5,5,0.9,10,10,328,43
0.2,0.9,5,0.9,10,10,328,43
0.5,0.9,5,0.9,10,10,328,43
0.2,0.1,1,0.3,10,20,328,43
0.5,0.1,1,0.3,10,20,328,43
0.2,0.5,1,0.3,10,20,328,43
0.5,0.5,1,0.3,10,20,328,43
0.2,0.9,1,0.3,10,20,328,43
0.5,0.9,1,0.3,10,20,328,43
0.2,0.1,5,0.3,10,20,328,43
0.5,0.1,5,0.3,10,20,328,43
0.2,0.5,5,0.3,10,20,328,43
0.5,0.5,5,0.3,10,20,328,43
0.2,0.9,5,0.3,10,20,328,43
0.5,0.9,5,0.3,10,20,328,43
0.2,0.1,1,0.9,10,20,328,43
0.5,0.1,1,0.9,10,20,328,43
0.2,0.5,1,0.9,10,20,328,43
0.5,0.5,1,0.9,10,20,328,43
0.2,0.9,1,0.9,10,20,328,43
0.5,0.9,1,0.9,10,20,328,43
0.2,0.1,5,0.9,10,20,328,43
0.5,0.1,5,0.9,10,20,328,43
0.2,0.5,5,0.9,10,20,328,43
0.5,0.5,5,0.9,10,20,328,43
0.2,0.9,5,0.9,10,20,328,43
0.5,0.9,5,0.9,10,20,328,43
0.2,0.1,1,0.3,10,10,328,44
0.5,0.1,1,0.3,10,10,328,44
0.2,0.5,1,0.3,10,10,328,44
0.5,0.5,1,0.3,10,10,328,44
0.2,0.9,1,0.3,10,10,328,44
0.5,0.9,1,0.3,10,10,328,44
0.2,0.1,5,0.3,10,10,328,44
0.5,0.1,5,0.3,10,10,328,44
0.2,0.5,5,0.3,10,10,328,44
0.5,0.5,5,0.3,10,10,328,44
0.2,0.9,5,0.3,10,10,328,44
0.5,0.9,5,0.3,10,10,328,44
0.2,0.1,1,0.9,10,10,328,44
0.5,0.1,1,0.9,10,10,328,44
0.2,0.5,1,0.9,10,10,328,44
0.5,0.5,1,0.9,10,10,328,44
0.2,0.9,1,0.9,10,10,328,44
0.5,0.9,1,0.9,10,10,328,44
0.2,0.1,5,0.9,10,10,328,44
0.5,0.1,5,0.9,10,10,328,44
0.2,0.5,5,0.9,10,10,328,44
0.5,0.5,5,0.9,10,10,328,44
0.2,0.9,5,0.9,10,10,328,44
0.5,0.9,5,0.9,10,10,328,44
0.2,0.1,1,0.3,10,20,328,44
0.5,0.1,1,0.3,10,20,328,44
0.2,0.5,1,0.3,10,20,328,44
0.5,0.5,1,0.3,10,20,328,44
0.2,0.9,1,0.3,10,20,328,44
0.5,0.9,1,0.3,10,20,328,44
0.2,0.1,5,0.3,10,20,328,44
0.5,0.1,5,0.3,10,20,328,44
0.2,0.5,5,0.3,10,20,328,44
0.5,0.5,5,0.3,10,20,328,44
0.2,0.9,5,0.3,10,20,328,44
0.5,0.9,5,0.3,10,20,328,44
0.2,0.1,1,0.9,10,20,328,44
0.5,0.1,1,0.9,10,20,328,44
0.2,0.5,1,0.9,10,20,328,44
0.5,0.5,1,0.9,10,20,328,44
0.2,0.9,1,0.9,10,20,328,44
0.5,0.9,1,0.9,10,20,328,44
0.2,0.1,5,0.9,10,20,328,44
0.5,0.1,5,0.9,10,20,328,44
0.2,0.5,5,0.9,10,20,328,44
0.5,0.5,5,0.9,10,20,328,44
0.2,0.9,5,0.9,10,20,328,44
0.5,0.9,5,0.9,10,20,328,44
0.2,0.1,1,0.3,10,10,328,45
0.5,0.1,1,0.3,10,10,328,45
0.2,0.5,1,0.3,10,10,328,45
0.5,0.5,1,0.3,10,10,328,45
0.2,0.9,1,0.3,10,10,328,45
0.5,0.9,1,0.3,10,10,328,45
0.2,0.1,5,0.3,10,10,328,45
0.5,0.1,5,0.3,10,10,328,45
0.2,0.5,5,0.3,10,10,328,45
0.5,0.5,5,0.3,10,10,328,45
0.2,0.9,5,0.3,10,10,328,45
0.5,0.9,5,0.3,10,10,328,45
0.2,0.1,1,0.9,10,10,328,45
0.5,0.1,1,0.9,10,10,328,45
0.2,0.5,1,0.9,10,10,328,45
0.5,0.5,1,0.9,10,10,328,45
0.2,0.9,1,0.9,10,10,328,45
0.5,0.9,1,0.9,10,10,328,45
0.2,0.1,5,0.9,10,10,328,45
0.5,0.1,5,0.9,10,10,328,45
0.2,0.5,5,0.9,10,10,328,45
0.5,0.5,5,0.9,10,10,328,45
0.2,0.9,5,0.9,10,10,328,45
0.5,0.9,5,0.9,10,10,328,45
0.2,0.1,1,0.3,10,20,328,45
0.5,0.1,1,0.3,10,20,328,45
0.2,0.5,1,0.3,10,20,328,45
0.5,0.5,1,0.3,10,20,328,45
0.2,0.9,1,0.3,10,20,328,45
0.5,0.9,1,0.3,10,20,328,45
0.2,0.1,5,0.3,10,20,328,45
0.5,0.1,5,0.3,10,20,328,45
0.2,0.5,5,0.3,10,20,328,45
0.5,0.5,5,0.3,10,20,328,45
0.2,0.9,5,0.3,10,20,328,45
0.5,0.9,5,0.3,10,20,328,45
0.2,0.1,1,0.9,10,20,328,45
0.5,0.1,1,0.9,10,20,328,45
0.2,0.5,1,0.9,10,20,328,45
0.5,0.5,1,0.9,10,20,328,45
0.2,0.9,1,0.9,10,20,328,45
0.5,0.9,1,0.9,10,20,328,45
0.2,0.1,5,0.9,10,20,328,45
0.5,0.1,5,0.9,10,20,328,45
0.2,0.5,5,0.9,10,20,328,45
0.5,0.5,5,0.9,10,20,328,45
0.2,0.9,5,0.9,10,20,328,45
0.5,0.9,5,0.9,10,20,328,45
0.2,0.1,1,0.3,10,10,328,46
0.5,0.1,1,0.3,10,10,328,46
0.2,0.5,1,0.3,10,10,328,46
0.5,0.5,1,0.3,10,10,328,46
0.2,0.9,1,0.3,10,10,328,46
0.5,0.9,1,0.3,10,10,328,46
0.2,0.1,5,0.3,10,10,328,46
0.5,0.1,5,0.3,10,10,328,46
0.2,0.5,5,0.3,10,10,328,46
0.5,0.5,5,0.3,10,10,328,46
0.2,0.9,5,0.3,10,10,328,46
0.5,0.9,5,0.3,10,10,328,46
0.2,0.1,1,0.9,10,10,328,46
0.5,0.1,1,0.9,10,10,328,46
0.2,0.5,1,0.9,10,10,328,46
0.5,0.5,1,0.9,10,10,328,46
0.2,0.9,1,0.9,10,10,328,46
0.5,0.9,1,0.9,10,10,328,46
0.2,0.1,5,0.9,10,10,328,46
0.5,0.1,5,0.9,10,10,328,46
0.2,0.5,5,0.9,10,10,328,46
0.5,0.5,5,0.9,10,10,328,46
0.2,0.9,5,0.9,10,10,328,46
0.5,0.9,5,0.9,10,10,328,46
0.2,0.1,1,0.3,10,20,328,46
0.5,0.1,1,0.3,10,20,328,46
0.2,0.5,1,0.3,10,20,328,46
0.5,0.5,1,0.3,10,20,328,46
0.2,0.9,1,0.3,10,20,328,46
0.5,0.9,1,0.3,10,20,328,46
0.2,0.1,5,0.3,10,20,328,46
0.5,0.1,5,0.3,10,20,328,46
0.2,0.5,5,0.3,10,20,328,46
0.5,0.5,5,0.3,10,20,328,46
0.2,0.9,5,0.3,10,20,328,46
0.5,0.9,5,0.3,10,20,328,46
0.2,0.1,1,0.9,10,20,328,46
0.5,0.1,1,0.9,10,20,328,46
0.2,0.5,1,0.9,10,20,328,46
0.5,0.5,1,0.9,10,20,328,46
0.2,0.9,1,0.9,10,20,328,46
0.5,0.9,1,0.9,10,20,328,46
0.2,0.1,5,0.9,10,20,328,46
0.5,0.1,5,0.9,10,20,328,46
0.2,0.5,5,0.9,10,20,328,46
0.5,0.5,5,0.9,10,20,328,46
0.2,0.9,5,0.9,10,20,328,46
0.5,0.9,5,0.9,10,20,328,46
0.2,0.1,1,0.3,10,10,328,47
0.5,0.1,1,0.3,10,10,328,47
0.2,0.5,1,0.3,10,10,328,47
0.5,0.5,1,0.3,10,10,328,47
0.2,0.9,1,0.3,10,10,328,47
0.5,0.9,1,0.3,10,10,328,47
0.2,0.1,5,0.3,10,10,328,47
0.5,0.1,5,0.3,10,10,328,47
0.2,0.5,5,0.3,10,10,328,47
0.5,0.5,5,0.3,10,10,328,47
0.2,0.9,5,0.3,10,10,328,47
0.5,0.9,5,0.3,10,10,328,47
0.2,0.1,1,0.9,10,10,328,47
0.5,0.1,1,0.9,10,10,328,47
0.2,0.5,1,0.9,10,10,328,47
0.5,0.5,1,0.9,10,10,328,47
0.2,0.9,1,0.9,10,10,328,47
0.5,0.9,1,0.9,10,10,328,47
0.2,0.1,5,0.9,10,10,328,47
0.5,0.1,5,0.9,10,10,328,47
0.2,0.5,5,0.9,10,10,328,47
0.5,0.5,5,0.9,10,10,328,47
0.2,0.9,5,0.9,10,10,328,47
0.5,0.9,5,0.9,10,10,328,47
0.2,0.1,1,0.3,10,20,328,47
0.5,0.1,1,0.3,10,20,328,47
0.2,0.5,1,0.3,10,20,328,47
0.5,0.5,1,0.3,10,20,328,47
0.2,0.9,1,0.3,10,20,328,47
0.5,0.9,1,0.3,10,20,328,47
0.2,0.1,5,0.3,10,20,328,47
0.5,0.1,5,0.3,10,20,328,47
0.2,0.5,5,0.3,10,20,328,47
0.5,0.5,5,0.3,10,20,328,47
0.2,0.9,5,0.3,10,20,328,47
0.5,0.9,5,0.3,10,20,328,47
0.2,0.1,1,0.9,10,20,328,47
0.5,0.1,1,0.9,10,20,328,47
0.2,0.5,1,0.9,10,20,328,47
0.5,0.5,1,0.9,10,20,328,47
0.2,0.9,1,0.9,10,20,328,47
0.5,0.9,1,0.9,10,20,328,47
0.2,0.1,5,0.9,10,20,328,47
0.5,0.1,5,0.9,10,20,328,47
0.2,0.5,5,0.9,10,20,328,47
0.5,0.5,5,0.9,10,20,328,47
0.2,0.9,5,0.9,10,20,328,47
0.5,0.9,5,0.9,10,20,328,47
0.2,0.1,1,0.3,10,10,328,48
0.5,0.1,1,0.3,10,10,328,48
0.2,0.5,1,0.3,10,10,328,48
0.5,0.5,1,0.3,10,10,328,48
0.2,0.9,1,0.3,10,10,328,48
0.5,0.9,1,0.3,10,10,328,48
0.2,0.1,5,0.3,10,10,328,48
0.5,0.1,5,0.3,10,10,328,48
0.2,0.5,5,0.3,10,10,328,48
0.5,0.5,5,0.3,10,10,328,48
0.2,0.9,5,0.3,10,10,328,48
0.5,0.9,5,0.3,10,10,328,48
0.2,0.1,1,0.9,10,10,328,48
0.5,0.1,1,0.9,10,10,328,48
0.2,0.5,1,0.9,10,10,328,48
0.5,0.5,1,0.9,10,10,328,48
0.2,0.9,1,0.9,10,10,328,48
0.5,0.9,1,0.9,10,10,328,48
0.2,0.1,5,0.9,10,10,328,48
0.5,0.1,5,0.9,10,10,328,48
0.2,0.5,5,0.9,10,10,328,48
0.5,0.5,5,0.9,10,10,328,48
0.2,0.9,5,0.9,10,10,328,48
0.5,0.9,5,0.9,10,10,328,48
0.2,0.1,1,0.3,10,20,328,48
0.5,0.1,1,0.3,10,20,328,48
0.2,0.5,1,0.3,10,20,328,48
0.5,0.5,1,0.3,10,20,328,48
0.2,0.9,1,0.3,10,20,328,48
0.5,0.9,1,0.3,10,20,328,48
0.2,0.1,5,0.3,10,20,328,48
0.5,0.1,5,0.3,10,20,328,48
0.2,0.5,5,0.3,10,20,328,48
0.5,0.5,5,0.3,10,20,328,48
0.2,0.9,5,0.3,10,20,328,48
0.5,0.9,5,0.3,10,20,328,48
0.2,0.1,1,0.9,10,20,328,48
0.5,0.1,1,0.9,10,20,328,48
0.2,0.5,1,0.9,10,20,328,48
0.5,0.5,1,0.9,10,20,328,48
0.2,0.9,1,0.9,10,20,328,48
0.5,0.9,1,0.9,10,20,328,48
0.2,0.1,5,0.9,10,20,328,48
0.5,0.1,5,0.9,10,20,328,48
0.2,0.5,5,0.9,10,20,328,48
0.5,0.5,5,0.9,10,20,328,48
0.2,0.9,5,0.9,10,20,328,48
0.5,0.9,5,0.9,10,20,328,48
0.2,0.1,1,0.3,10,10,328,49
0.5,0.1,1,0.3,10,10,328,49
0.2,0.5,1,0.3,10,10,328,49
0.5,0.5,1,0.3,10,10,328,49
0.2,0.9,1,0.3,10,10,328,49
0.5,0.9,1,0.3,10,10,328,49
0.2,0.1,5,0.3,10,10,328,49
0.5,0.1,5,0.3,10,10,328,49
0.2,0.5,5,0.3,10,10,328,49
0.5,0.5,5,0.3,10,10,328,49
0.2,0.9,5,0.3,10,10,328,49
0.5,0.9,5,0.3,10,10,328,49
0.2,0.1,1,0.9,10,10,328,49
0.5,0.1,1,0.9,10,10,328,49
0.2,0.5,1,0.9,10,10,328,49
0.5,0.5,1,0.9,10,10,328,49
0.2,0.9,1,0.9,10,10,328,49
0.5,0.9,1,0.9,10,10,328,49
0.2,0.1,5,0.9,10,10,328,49
0.5,0.1,5,0.9,10,10,328,49
0.2,0.5,5,0.9,10,10,328,49
0.5,0.5,5,0.9,10,10,328,49
0.2,0.9,5,0.9,10,10,328,49
0.5,0.9,5,0.9,10,10,328,49
0.2,0.1,1,0.3,10,20,328,49
0.5,0.1,1,0.3,10,20,328,49
0.2,0.5,1,0.3,10,20,328,49
0.5,0.5,1,0.3,10,20,328,49
0.2,0.9,1,0.3,10,20,328,49
0.5,0.9,1,0.3,10,20,328,49
0.2,0.1,5,0.3,10,20,328,49
0.5,0.1,5,0.3,10,20,328,49
0.2,0.5,5,0.3,10,20,328,49
0.5,0.5,5,0.3,10,20,328,49
0.2,0.9,5,0.3,10,20,328,49
0.5,0.9,5,0.3,10,20,328,49
0.2,0.1,1,0.9,10,20,328,49
0.5,0.1,1,0.9,10,20,328,49
0.2,0.5,1,0.9,10,20,328,49
0.5,0.5,1,0.9,10,20,328,49
0.2,0.9,1,0.9,10,20,328,49
0.5,0.9,1,0.9,10,20,328,49
0.2,0.1,5,0.9,10,20,328,49
0.5,0.1,5,0.9,10,20,328,49
0.2,0.5,5,0.9,10,20,328,49
0.5,0.5,5,0.9,10,20,328,49
0.2,0.9,5,0.9,10,20,328,49
0.5,0.9,5,0.9,10,20,328,49
0.2,0.1,1,0.3,10,10,328,50
0.5,0.1,1,0.3,10,10,328,50
0.2,0.5,1,0.3,10,10,328,50
0.5,0.5,1,0.3,10,10,328,50
0.2,0.9,1,0.3,10,10,328,50
0.5,0.9,1,0.3,10,10,328,50
0.2,0.1,5,0.3,10,10,328,50
0.5,0.1,5,0.3,10,10,328,50
0.2,0.5,5,0.3,10,10,328,50
0.5,0.5,5,0.3,10,10,328,50
0.2,0.9,5,0.3,10,10,328,50
0.5,0.9,5,0.3,10,10,328,50
0.2,0.1,1,0.9,10,10,328,50
0.5,0.1,1,0.9,10,10,328,50
0.2,0.5,1,0.9,10,10,328,50
0.5,0.5,1,0.9,10,10,328,50
0.2,0.9,1,0.9,10,10,328,50
0.5,0.9,1,0.9,10,10,328,50
0.2,0.1,5,0.9,10,10,328,50
0.5,0.1,5,0.9,10,10,328,50
0.2,0.5,5,0.9,10,10,328,50
0.5,0.5,5,0.9,10,10,328,50
0.2,0.9,5,0.9,10,10,328,50
0.5,0.9,5,0.9,10,10,328,50
0.2,0.1,1,0.3,10,20,328,50
0.5,0.1,1,0.3,10,20,328,50
0.2,0.5,1,0.3,10,20,328,50
0.5,0.5,1,0.3,10,20,328,50
0.2,0.9,1,0.3,10,20,328,50
0.5,0.9,1,0.3,10,20,328,50
0.2,0.1,5,0.3,10,20,328,50
0.5,0.1,5,0.3,10,20,328,50
0.2,0.5,5,0.3,10,20,328,50
0.5,0.5,5,0.3,10,20,328,50
0.2,0.9,5,0.3,10,20,328,50
0.5,0.9,5,0.3,10,20,328,50
0.2,0.1,1,0.9,10,20,328,50
0.5,0.1,1,0.9,10,20,328,50
0.2,0.5,1,0.9,10,20,328,50
0.5,0.5,1,0.9,10,20,328,50
0.2,0.9,1,0.9,10,20,328,50
0.5,0.9,1,0.9,10,20,328,50
0.2,0.1,5,0.9,10,20,328,50
0.5,0.1,5,0.9,10,20,328,50
0.2,0.5,5,0.9,10,20,328,50
0.5,0.5,5,0.9,10,20,328,50
0.2,0.9,5,0.9,10,20,328,50
0.5,0.9,5,0.9,10,20,328,50
0.2,0.1,1,0.3,10,10,328,51
0.5,0.1,1,0.3,10,10,328,51
0.2,0.5,1,0.3,10,10,328,51
0.5,0.5,1,0.3,10,10,328,51
0.2,0.9,1,0.3,10,10,328,51
0.5,0.9,1,0.3,10,10,328,51
0.2,0.1,5,0.3,10,10,328,51
0.5,0.1,5,0.3,10,10,328,51
0.2,0.5,5,0.3,10,10,328,51
0.5,0.5,5,0.3,10,10,328,51
0.2,0.9,5,0.3,10,10,328,51
0.5,0.9,5,0.3,10,10,328,51
0.2,0.1,1,0.9,10,10,328,51
0.5,0.1,1,0.9,10,10,328,51
0.2,0.5,1,0.9,10,10,328,51
0.5,0.5,1,0.9,10,10,328,51
0.2,0.9,1,0.9,10,10,328,51
0.5,0.9,1,0.9,10,10,328,51
0.2,0.1,5,0.9,10,10,328,51
0.5,0.1,5,0.9,10,10,328,51
0.2,0.5,5,0.9,10,10,328,51
0.5,0.5,5,0.9,10,10,328,51
0.2,0.9,5,0.9,10,10,328,51
0.5,0.9,5,0.9,10,10,328,51
0.2,0.1,1,0.3,10,20,328,51
0.5,0.1,1,0.3,10,20,328,51
0.2,0.5,1,0.3,10,20,328,51
0.5,0.5,1,0.3,10,20,328,51
0.2,0.9,1,0.3,10,20,328,51
0.5,0.9,1,0.3,10,20,328,51
0.2,0.1,5,0.3,10,20,328,51
0.5,0.1,5,0.3,10,20,328,51
0.2,0.5,5,0.3,10,20,328,51
0.5,0.5,5,0.3,10,20,328,51
0.2,0.9,5,0.3,10,20,328,51
0.5,0.9,5,0.3,10,20,328,51
0.2,0.1,1,0.9,10,20,328,51
0.5,0.1,1,0.9,10,20,328,51
0.2,0.5,1,0.9,10,20,328,51
0.5,0.5,1,0.9,10,20,328,51
0.2,0.9,1,0.9,10,20,328,51
0.5,0.9,1,0.9,10,20,328,51
0.2,0.1,5,0.9,10,20,328,51
0.5,0.1,5,0.9,10,20,328,51
0.2,0.5,5,0.9,10,20,328,51
0.5,0.5,5,0.9,10,20,328,51
0.2,0.9,5,0.9,10,20,328,51
0.5,0.9,5,0.9,10,20,328,51
0.2,0.1,1,0.3,10,10,328,52
0.5,0.1,1,0.3,10,10,328,52
0.2,0.5,1,0.3,10,10,328,52
0.5,0.5,1,0.3,10,10,328,52
0.2,0.9,1,0.3,10,10,328,52
0.5,0.9,1,0.3,10,10,328,52
0.2,0.1,5,0.3,10,10,328,52
0.5,0.1,5,0.3,10,10,328,52
0.2,0.5,5,0.3,10,10,328,52
0.5,0.5,5,0.3,10,10,328,52
0.2,0.9,5,0.3,10,10,328,52
0.5,0.9,5,0.3,10,10,328,52
0.2,0.1,1,0.9,10,10,328,52
0.5,0.1,1,0.9,10,10,328,52
0.2,0.5,1,0.9,10,10,328,52
0.5,0.5,1,0.9,10,10,328,52
0.2,0.9,1,0.9,10,10,328,52
0.5,0.9,1,0.9,10,10,328,52
0.2,0.1,5,0.9,10,10,328,52
0.5,0.1,5,0.9,10,10,328,52
0.2,0.5,5,0.9,10,10,328,52
0.5,0.5,5,0.9,10,10,328,52
0.2,0.9,5,0.9,10,10,328,52
0.5,0.9,5,0.9,10,10,328,52
0.2,0.1,1,0.3,10,20,328,52
0.5,0.1,1,0.3,10,20,328,52
0.2,0.5,1,0.3,10,20,328,52
0.5,0.5,1,0.3,10,20,328,52
0.2,0.9,1,0.3,10,20,328,52
0.5,0.9,1,0.3,10,20,328,52
0.2,0.1,5,0.3,10,20,328,52
0.5,0.1,5,0.3,10,20,328,52
0.2,0.5,5,0.3,10,20,328,52
0.5,0.5,5,0.3,10,20,328,52
0.2,0.9,5,0.3,10,20,328,52
0.5,0.9,5,0.3,10,20,328,52
0.2,0.1,1,0.9,10,20,328,52
0.5,0.1,1,0.9,10,20,328,52
0.2,0.5,1,0.9,10,20,328,52
0.5,0.5,1,0.9,10,20,328,52
0.2,0.9,1,0.9,10,20,328,52
0.5,0.9,1,0.9,10,20,328,52
0.2,0.1,5,0.9,10,20,328,52
0.5,0.1,5,0.9,10,20,328,52
0.2,0.5,5,0.9,10,20,328,52
0.5,0.5,5,0.9,10,20,328,52
0.2,0.9,5,0.9,10,20,328,52
0.5,0.9,5,0.9,10,20,328,52
0.2,0.1,1,0.3,10,10,328,53
0.5,0.1,1,0.3,10,10,328,53
0.2,0.5,1,0.3,10,10,328,53
0.5,0.5,1,0.3,10,10,328,53
0.2,0.9,1,0.3,10,10,328,53
0.5,0.9,1,0.3,10,10,328,53
0.2,0.1,5,0.3,10,10,328,53
0.5,0.1,5,0.3,10,10,328,53
0.2,0.5,5,0.3,10,10,328,53
0.5,0.5,5,0.3,10,10,328,53
0.2,0.9,5,0.3,10,10,328,53
0.5,0.9,5,0.3,10,10,328,53
0.2,0.1,1,0.9,10,10,328,53
0.5,0.1,1,0.9,10,10,328,53
0.2,0.5,1,0.9,10,10,328,53
0.5,0.5,1,0.9,10,10,328,53
0.2,0.9,1,0.9,10,10,328,53
0.5,0.9,1,0.9,10,10,328,53
0.2,0.1,5,0.9,10,10,328,53
0.5,0.1,5,0.9,10,10,328,53
0.2,0.5,5,0.9,10,10,328,53
0.5,0.5,5,0.9,10,10,328,53
0.2,0.9,5,0.9,10,10,328,53
0.5,0.9,5,0.9,10,10,328,53
0.2,0.1,1,0.3,10,20,328,53
0.5,0.1,1,0.3,10,20,328,53
0.2,0.5,1,0.3,10,20,328,53
0.5,0.5,1,0.3,10,20,328,53
0.2,0.9,1,0.3,10,20,328,53
0.5,0.9,1,0.3,10,20,328,53
0.2,0.1,5,0.3,10,20,328,53
0.5,0.1,5,0.3,10,20,328,53
0.2,0.5,5,0.3,10,20,328,53
0.5,0.5,5,0.3,10,20,328,53
0.2,0.9,5,0.3,10,20,328,53
0.5,0.9,5,0.3,10,20,328,53
0.2,0.1,1,0.9,10,20,328,53
0.5,0.1,1,0.9,10,20,328,53
0.2,0.5,1,0.9,10,20,328,53
