alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,313,40
0.2,0.1,5,0.3,10,20,313,40
0.5,0.1,5,0.3,10,20,313,40
0.2,0.5,5,0.3,10,20,313,40
0.5,0.5,5,0.3,10,20,313,40
0.2,0.9,5,0.3,10,20,313,40
0.5,0.9,5,0.3,10,20,313,40
0.2,0.1,1,0.9,10,20,313,40
0.5,0.1,1,0.9,10,20,313,40
0.2,0.5,1,0.9,10,20,313,40
0.5,0.5,1,0.9,10,20,313,40
0.2,0.9,1,0.9,10,20,313,40
0.5,0.9,1,0.9,10,20,313,40
0.2,0.1,5,0.9,10,20,313,40
0.5,0.1,5,0.9,10,20,313,40
0.2,0.5,5,0.9,10,20,313,40
0.5,0.5,5,0.9,10,20,313,40
0.2,0.9,5,0.9,10,20,313,40
0.5,0.9,5,0.9,10,20,313,40
0.2,0.1,1,0.3,10,10,313,41
0.5,0.1,1,0.3,10,10,313,41
0.2,0.5,1,0.3,10,10,313,41
0.5,0.5,1,0.3,10,10,313,41
0.2,0.9,1,0.3,10,10,313,41
0.5,0.9,1,0.3,10,10,313,41
0.2,0.1,5,0.3,10,10,313,41
0.5,0.1,5,0.3,10,10,313,41
0.2,0.5,5,0.3,10,10,313,41
0.5,0.5,5,0.3,10,10,313,41
0.2,0.9,5,0.3,10,10,313,41
0.5,0.9,5,0.3,10,10,313,41
0.2,0.1,1,0.9,10,10,313,41
0.5,0.1,1,0.9,10,10,313,41
0.2,0.5,1,0.9,10,10,313,41
0.5,0.5,1,0.9,10,10,313,41
0.2,0.9,1,0.9,10,10,313,41
0.5,0.9,1,0.9,10,10,313,41
0.2,0.1,5,0.9,10,10,313,41
0.5,0.1,5,0.9,10,10,313,41
0.2,0.5,5,0.9,10,10,313,41
0.5,0.5,5,0.9,10,10,313,41
0.2,0.9,5,0.9,10,10,313,41
0.5,0.9,5,0.9,10,10,313,41
0.2,0.1,1,0.3,10,20,313,41
0.5,0.1,1,0.3,10,20,313,41
0.2,0.5,1,0.3,10,20,313,41
0.5,0.5,1,0.3,10,20,313,41
0.2,0.9,1,0.3,10,20,313,41
0.5,0.9,1,0.3,10,20,313,41
0.2,0.1,5,0.3,10,20,313,41
0.5,0.1,5,0.3,10,20,313,41
0.2,0.5,5,0.3,10,20,313,41
0.5,0.5,5,0.3,10,20,313,41
0.2,0.9,5,0.3,10,20,313,41
0.5,0.9,5,0.3,10,20,313,41
0.2,0.1,1,0.9,10,20,313,41
0.5,0.1,1,0.9,10,20,313,41
0.2,0.5,1,0.9,10,20,313,41
0.5,0.5,1,0.9,10,20,313,41
0.2,0.9,1,0.9,10,20,313,41
0.5,0.9,1,0.9,10,20,313,41
0.2,0.1,5,0.9,10,20,313,41
0.5,0.1,5,0.9,10,20,313,41
0.2,0.5,5,0.9,10,20,313,41
0.5,0.5,5,0.9,10,20,313,41
0.2,0.9,5,0.9,10,20,313,41
0.5,0.9,5,0.9,10,20,313,41
0.2,0.1,1,0.3,10,10,313,42
0.5,0.1,1,0.3,10,10,313,42
0.2,0.5,1,0.3,10,10,313,42
0.5,0.5,1,0.3,10,10,313,42
0.2,0.9,1,0.3,10,10,313,42
0.5,0.9,1,0.3,10,10,313,42
0.2,0.1,5,0.3,10,10,313,42
0.5,0.1,5,0.3,10,10,313,42
0.2,0.5,5,0.3,10,10,313,42
0.5,0.5,5,0.3,10,10,313,42
0.2,0.9,5,0.3,10,10,313,42
0.5,0.9,5,0.3,10,10,313,42
0.2,0.1,1,0.9,10,10,313,42
0.5,0.1,1,0.9,10,10,313,42
0.2,0.5,1,0.9,10,10,313,42
0.5,0.5,1,0.9,10,10,313,42
0.2,0.9,1,0.9,10,10,313,42
0.5,0.9,1,0.9,10,10,313,42
0.2,0.1,5,0.9,10,10,313,42
0.5,0.1,5,0.9,10,10,313,42
0.2,0.5,5,0.9,10,10,313,42
0.5,0.5,5,0.9,10,10,313,42
0.2,0.9,5,0.9,10,10,313,42
0.5,0.9,5,0.9,10,10,313,42
0.2,0.1,1,0.3,10,20,313,42
0.5,0.1,1,0.3,10,20,313,42
0.2,0.5,1,0.3,10,20,313,42
0.5,0.5,1,0.3,10,20,313,42
0.2,0.9,1,0.3,10,20,313,42
0.5,0.9,1,0.3,10,20,313,42
0.2,0.1,5,0.3,10,20,313,42
0.5,0.1,5,0.3,10,20,313,42
0.2,0.5,5,0.3,10,20,313,42
0.5,0.5,5,0.3,10,20,313,42
0.2,0.9,5,0.3,10,20,313,42
0.5,0.9,5,0.3,10,20,313,42
0.2,0.1,1,0.9,10,20,313,42
0.5,0.1,1,0.9,10,20,313,42
0.2,0.5,1,0.9,10,20,313,42
0.5,0.5,1,0.9,10,20,313,42
0.2,0.9,1,0.9,10,20,313,42
0.5,0.9,1,0.9,10,20,313,42
0.2,0.1,5,0.9,10,20,313,42
0.5,0.1,5,0.9,10,20,313,42
0.2,0.5,5,0.9,10,20,313,42
0.5,0.5,5,0.9,10,20,313,42
0.2,0.9,5,0.9,10,20,313,42
0.5,0.9,5,0.9,10,20,313,42
0.2,0.1,1,0.3,10,10,313,43
0.5,0.1,1,0.3,10,10,313,43
0.2,0.5,1,0.3,10,10,313,43
0.5,0.5,1,0.3,10,10,313,43
0.2,0.9,1,0.3,10,10,313,43
0.5,0.9,1,0.3,10,10,313,43
0.2,0.1,5,0.3,10,10,313,43
0.5,0.1,5,0.3,10,10,313,43
0.2,0.5,5,0.3,10,10,313,43
0.5,0.5,5,0.3,10,10,313,43
0.2,0.9,5,0.3,10,10,313,43
0.5,0.9,5,0.3,10,10,313,43
0.2,0.1,1,0.9,10,10,313,43
0.5,0.1,1,0.9,10,10,313,43
0.2,0.5,1,0.9,10,10,313,43
0.5,0.5,1,0.9,10,10,313,43
0.2,0.9,1,0.9,10,10,313,43
0.5,0.9,1,0.9,10,10,313,43
0.2,0.1,5,0.9,10,10,313,43
0.5,0.1,5,0.9,10,10,313,43
0.2,0.5,5,0.9,10,10,313,43
0.5,0.5,5,0.9,10,10,313,43
0.2,0.9,5,0.9,10,10,313,43
0.5,0.9,5,0.9,10,10,313,43
0.2,0.1,1,0.3,10,20,313,43
0.5,0.1,1,0.3,10,20,313,43
0.2,0.5,1,0.3,10,20,313,43
0.5,0.5,1,0.3,10,20,313,43
0.2,0.9,1,0.3,10,20,313,43
0.5,0.9,1,0.3,10,20,313,43
0.2,0.1,5,0.3,10,20,313,43
0.5,0.1,5,0.3,10,20,313,43
0.2,0.5,5,0.3,10,20,313,43
0.5,0.5,5,0.3,10,20,313,43
0.2,0.9,5,0.3,10,20,313,43
0.5,0.9,5,0.3,10,20,313,43
0.2,0.1,1,0.9,10,20,313,43
0.5,0.1,1,0.9,10,20,313,43
0.2,0.5,1,0.9,10,20,313,43
0.5,0.5,1,0.9,10,20,313,43
0.2,0.9,1,0.9,10,20,313,43
0.5,0.9,1,0.9,10,20,313,43
0.2,0.1,5,0.9,10,20,313,43
0.5,0.1,5,0.9,10,20,313,43
0.2,0.5,5,0.9,10,20,313,43
0.5,0.5,5,0.9,10,20,313,43
0.2,0.9,5,0.9,10,20,313,43
0.5,0.9,5,0.9,10,20,313,43
0.2,0.1,1,0.3,10,10,313,44
0.5,0.1,1,0.3,10,10,313,44
0.2,0.5,1,0.3,10,10,313,44
0.5,0.5,1,0.3,10,10,313,44
0.2,0.9,1,0.3,10,10,313,44
0.5,0.9,1,0.3,10,10,313,44
0.2,0.1,5,0.3,10,10,313,44
0.5,0.1,5,0.3,10,10,313,44
0.2,0.5,5,0.3,10,10,313,44
0.5,0.5,5,0.3,10,10,313,44
0.2,0.9,5,0.3,10,10,313,44
0.5,0.9,5,0.3,10,10,313,44
0.2,0.1,1,0.9,10,10,313,44
0.5,0.1,1,0.9,10,10,313,44
0.2,0.5,1,0.9,10,10,313,44
0.5,0.5,1,0.9,10,10,313,44
0.2,0.9,1,0.9,10,10,313,44
0.5,0.9,1,0.9,10,10,313,44
0.2,0.1,5,0.9,10,10,313,44
0.5,0.1,5,0.9,10,10,313,44
0.2,0.5,5,0.9,10,10,313,44
0.5,0.5,5,0.9,10,10,313,44
0.2,0.9,5,0.9,10,10,313,44
0.5,0.9,5,0.9,10,10,313,44
0.2,0.1,1,0.3,10,20,313,44
0.5,0.1,1,0.3,10,20,313,44
0.2,0.5,1,0.3,10,20,313,44
0.5,0.5,1,0.3,10,20,313,44
0.2,0.9,1,0.3,10,20,313,44
0.5,0.9,1,0.3,10,20,313,44
0.2,0.1,5,0.3,10,20,313,44
0.5,0.1,5,0.3,10,20,313,44
0.2,0.5,5,0.3,10,20,313,44
0.5,0.5,5,0.3,10,20,313,44
0.2,0.9,5,0.3,10,20,313,44
0.5,0.9,5,0.3,10,20,313,44
0.2,0.1,1,0.9,10,20,313,44
0.5,0.1,1,0.9,10,20,313,44
0.2,0.5,1,0.9,10,20,313,44
0.5,0.5,1,0.9,10,20,313,44
0.2,0.9,1,0.9,10,20,313,44
0.5,0.9,1,0.9,10,20,313,44
0.2,0.1,5,0.9,10,20,313,44
0.5,0.1,5,0.9,10,20,313,44
0.2,0.5,5,0.9,10,20,313,44
0.5,0.5,5,0.9,10,20,313,44
0.2,0.9,5,0.9,10,20,313,44
0.5,0.9,5,0.9,10,20,313,44
0.2,0.1,1,0.3,10,10,313,45
0.5,0.1,1,0.3,10,10,313,45
0.2,0.5,1,0.3,10,10,313,45
0.5,0.5,1,0.3,10,10,313,45
0.2,0.9,1,0.3,10,10,313,45
0.5,0.9,1,0.3,10,10,313,45
0.2,0.1,5,0.3,10,10,313,45
0.5,0.1,5,0.3,10,10,313,45
0.2,0.5,5,0.3,10,10,313,45
0.5,0.5,5,0.3,10,10,313,45
0.2,0.9,5,0.3,10,10,313,45
0.5,0.9,5,0.3,10,10,313,45
0.2,0.1,1,0.9,10,10,313,45
0.5,0.1,1,0.9,10,10,313,45
0.2,0.5,1,0.9,10,10,313,45
0.5,0.5,1,0.9,10,10,313,45
0.2,0.9,1,0.9,10,10,313,45
0.5,0.9,1,0.9,10,10,313,45
0.2,0.1,5,0.9,10,10,313,45
0.5,0.1,5,0.9,10,10,313,45
0.2,0.5,5,0.9,10,10,313,45
0.5,0.5,5,0.9,10,10,313,45
0.2,0.9,5,0.9,10,10,313,45
0.5,0.9,5,0.9,10,10,313,45
0.2,0.1,1,0.3,10,20,313,45
0.5,0.1,1,0.3,10,20,313,45
0.2,0.5,1,0.3,10,20,313,45
0.5,0.5,1,0.3,10,20,313,45
0.2,0.9,1,0.3,10,20,313,45
0.5,0.9,1,0.3,10,20,313,45
0.2,0.1,5,0.3,10,20,313,45
0.5,0.1,5,0.3,10,20,313,45
0.2,0.5,5,0.3,10,20,313,45
0.5,0.5,5,0.3,10,20,313,45
0.2,0.9,5,0.3,10,20,313,45
0.5,0.9,5,0.3,10,20,313,45
0.2,0.1,1,0.9,10,20,313,45
0.5,0.1,1,0.9,10,20,313,45
0.2,0.5,1,0.9,10,20,313,45
0.5,0.5,1,0.9,10,20,313,45
0.2,0.9,1,0.9,10,20,313,45
0.5,0.9,1,0.9,10,20,313,45
0.2,0.1,5,0.9,10,20,313,45
0.5,0.1,5,0.9,10,20,313,45
0.2,0.5,5,0.9,10,20,313,45
0.5,0.5,5,0.9,10,20,313,45
0.2,0.9,5,0.9,10,20,313,45
0.5,0.9,5,0.9,10,20,313,45
0.2,0.1,1,0.3,10,10,313,46
0.5,0.1,1,0.3,10,10,313,46
0.2,0.5,1,0.3,10,10,313,46
0.5,0.5,1,0.3,10,10,313,46
0.2,0.9,1,0.3,10,10,313,46
0.5,0.9,1,0.3,10,10,313,46
0.2,0.1,5,0.3,10,10,313,46
0.5,0.1,5,0.3,10,10,313,46
0.2,0.5,5,0.3,10,10,313,46
0.5,0.5,5,0.3,10,10,313,46
0.2,0.9,5,0.3,10,10,313,46
0.5,0.9,5,0.3,10,10,313,46
0.2,0.1,1,0.9,10,10,313,46
0.5,0.1,1,0.9,10,10,313,46
0.2,0.5,1,0.9,10,10,313,46
0.5,0.5,1,0.9,10,10,313,46
0.2,0.9,1,0.9,10,10,313,46
0.5,0.9,1,0.9,10,10,313,46
0.2,0.1,5,0.9,10,10,313,46
0.5,0.1,5,0.9,10,10,313,46
0.2,0.5,5,0.9,10,10,313,46
0.5,0.5,5,0.9,10,10,313,46
0.2,0.9,5,0.9,10,10,313,46
0.5,0.9,5,0.9,10,10,313,46
0.2,0.1,1,0.3,10,20,313,46
0.5,0.1,1,0.3,10,20,313,46
0.2,0.5,1,0.3,10,20,313,46
0.5,0.5,1,0.3,10,20,313,46
0.2,0.9,1,0.3,10,20,313,46
0.5,0.9,1,0.3,10,20,313,46
0.2,0.1,5,0.3,10,20,313,46
0.5,0.1,5,0.3,10,20,313,46
0.2,0.5,5,0.3,10,20,313,46
0.5,0.5,5,0.3,10,20,313,46
0.2,0.9,5,0.3,10,20,313,46
0.5,0.9,5,0.3,10,20,313,46
0.2,0.1,1,0.9,10,20,313,46
0.5,0.1,1,0.9,10,20,313,46
0.2,0.5,1,0.9,10,20,313,46
0.5,0.5,1,0.9,10,20,313,46
0.2,0.9,1,0.9,10,20,313,46
0.5,0.9,1,0.9,10,20,313,46
0.2,0.1,5,0.9,10,20,313,46
0.5,0.1,5,0.9,10,20,313,46
0.2,0.5,5,0.9,10,20,313,46
0.5,0.5,5,0.9,10,20,313,46
0.2,0.9,5,0.9,10,20,313,46
0.5,0.9,5,0.9,10,20,313,46
0.2,0.1,1,0.3,10,10,313,47
0.5,0.1,1,0.3,10,10,313,47
0.2,0.5,1,0.3,10,10,313,47
0.5,0.5,1,0.3,10,10,313,47
0.2,0.9,1,0.3,10,10,313,47
0.5,0.9,1,0.3,10,10,313,47
0.2,0.1,5,0.3,10,10,313,47
0.5,0.1,5,0.3,10,10,313,47
0.2,0.5,5,0.3,10,10,313,47
0.5,0.5,5,0.3,10,10,313,47
0.2,0.9,5,0.3,10,10,313,47
0.5,0.9,5,0.3,10,10,313,47
0.2,0.1,1,0.9,10,10,313,47
0.5,0.1,1,0.9,10,10,313,47
0.2,0.5,1,0.9,10,10,313,47
0.5,0.5,1,0.9,10,10,313,47
0.2,0.9,1,0.9,10,10,313,47
0.5,0.9,1,0.9,10,10,313,47
0.2,0.1,5,0.9,10,10,313,47
0.5,0.1,5,0.9,10,10,313,47
0.2,0.5,5,0.9,10,10,313,47
0.5,0.5,5,0.9,10,10,313,47
0.2,0.9,5,0.9,10,10,313,47
0.5,0.9,5,0.9,10,10,313,47
0.2,0.1,1,0.3,10,20,313,47
0.5,0.1,1,0.3,10,20,313,47
0.2,0.5,1,0.3,10,20,313,47
0.5,0.5,1,0.3,10,20,313,47
0.2,0.9,1,0.3,10,20,313,47
0.5,0.9,1,0.3,10,20,313,47
0.2,0.1,5,0.3,10,20,313,47
0.5,0.1,5,0.3,10,20,313,47
0.2,0.5,5,0.3,10,20,313,47
0.5,0.5,5,0.3,10,20,313,47
0.2,0.9,5,0.3,10,20,313,47
0.5,0.9,5,0.3,10,20,313,47
0.2,0.1,1,0.9,10,20,313,47
0.5,0.1,1,0.9,10,20,313,47
0.2,0.5,1,0.9,10,20,313,47
0.5,0.5,1,0.9,10,20,313,47
0.2,0.9,1,0.9,10,20,313,47
0.5,0.9,1,0.9,10,20,313,47
0.2,0.1,5,0.9,10,20,313,47
0.5,0.1,5,0.9,10,20,313,47
0.2,0.5,5,0.9,10,20,313,47
0.5,0.5,5,0.9,10,20,313,47
0.2,0.9,5,0.9,10,20,313,47
0.5,0.9,5,0.9,10,20,313,47
0.2,0.1,1,0.3,10,10,313,48
0.5,0.1,1,0.3,10,10,313,48
0.2,0.5,1,0.3,10,10,313,48
0.5,0.5,1,0.3,10,10,313,48
0.2,0.9,1,0.3,10,10,313,48
0.5,0.9,1,0.3,10,10,313,48
0.2,0.1,5,0.3,10,10,313,48
0.5,0.1,5,0.3,10,10,313,48
0.2,0.5,5,0.3,10,10,313,48
0.5,0.5,5,0.3,10,10,313,48
0.2,0.9,5,0.3,10,10,313,48
0.5,0.9,5,0.3,10,10,313,48
0.2,0.1,1,0.9,10,10,313,48
0.5,0.1,1,0.9,10,10,313,48
0.2,0.5,1,0.9,10,10,313,48
0.5,0.5,1,0.9,10,10,313,48
0.2,0.9,1,0.9,10,10,313,48
0.5,0.9,1,0.9,10,10,313,48
0.2,0.1,5,0.9,10,10,313,48
0.5,0.1,5,0.9,10,10,313,48
0.2,0.5,5,0.9,10,10,313,48
0.5,0.5,5,0.9,10,10,313,48
0.2,0.9,5,0.9,10,10,313,48
0.5,0.9,5,0.9,10,10,313,48
0.2,0.1,1,0.3,10,20,313,48
0.5,0.1,1,0.3,10,20,313,48
0.2,0.5,1,0.3,10,20,313,48
0.5,0.5,1,0.3,10,20,313,48
0.2,0.9,1,0.3,10,20,313,48
0.5,0.9,1,0.3,10,20,313,48
0.2,0.1,5,0.3,10,20,313,48
0.5,0.1,5,0.3,10,20,313,48
0.2,0.5,5,0.3,10,20,313,48
0.5,0.5,5,0.3,10,20,313,48
0.2,0.9,5,0.3,10,20,313,48
0.5,0.9,5,0.3,10,20,313,48
0.2,0.1,1,0.9,10,20,313,48
0.5,0.1,1,0.9,10,20,313,48
0.2,0.5,1,0.9,10,20,313,48
0.5,0.5,1,0.9,10,20,313,48
0.2,0.9,1,0.9,10,20,313,48
0.5,0.9,1,0.9,10,20,313,48
0.2,0.1,5,0.9,10,20,313,48
0.5,0.1,5,0.9,10,20,313,48
0.2,0.5,5,0.9,10,20,313,48
0.5,0.5,5,0.9,10,20,313,48
0.2,0.9,5,0.9,10,20,313,48
0.5,0.9,5,0.9,10,20,313,48
0.2,0.1,1,0.3,10,10,313,49
0.5,0.1,1,0.3,10,10,313,49
0.2,0.5,1,0.3,10,10,313,49
0.5,0.5,1,0.3,10,10,313,49
0.2,0.9,1,0.3,10,10,313,49
0.5,0.9,1,0.3,10,10,313,49
0.2,0.1,5,0.3,10,10,313,49
0.5,0.1,5,0.3,10,10,313,49
0.2,0.5,5,0.3,10,10,313,49
0.5,0.5,5,0.3,10,10,313,49
0.2,0.9,5,0.3,10,10,313,49
0.5,0.9,5,0.3,10,10,313,49
0.2,0.1,1,0.9,10,10,313,49
0.5,0.1,1,0.9,10,10,313,49
0.2,0.5,1,0.9,10,10,313,49
0.5,0.5,1,0.9,10,10,313,49
0.2,0.9,1,0.9,10,10,313,49
0.5,0.9,1,0.9,10,10,313,49
0.2,0.1,5,0.9,10,10,313,49
0.5,0.1,5,0.9,10,10,313,49
0.2,0.5,5,0.9,10,10,313,49
0.5,0.5,5,0.9,10,10,313,49
0.2,0.9,5,0.9,10,10,313,49
0.5,0.9,5,0.9,10,10,313,49
0.2,0.1,1,0.3,10,20,313,49
0.5,0.1,1,0.3,10,20,313,49
0.2,0.5,1,0.3,10,20,313,49
0.5,0.5,1,0.3,10,20,313,49
0.2,0.9,1,0.3,10,20,313,49
0.5,0.9,1,0.3,10,20,313,49
0.2,0.1,5,0.3,10,20,313,49
0.5,0.1,5,0.3,10,20,313,49
0.2,0.5,5,0.3,10,20,313,49
0.5,0.5,5,0.3,10,20,313,49
0.2,0.9,5,0.3,10,20,313,49
0.5,0.9,5,0.3,10,20,313,49
0.2,0.1,1,0.9,10,20,313,49
0.5,0.1,1,0.9,10,20,313,49
0.2,0.5,1,0.9,10,20,313,49
0.5,0.5,1,0.9,10,20,313,49
0.2,0.9,1,0.9,10,20,313,49
0.5,0.9,1,0.9,10,20,313,49
0.2,0.1,5,0.9,10,20,313,49
0.5,0.1,5,0.9,10,20,313,49
0.2,0.5,5,0.9,10,20,313,49
0.5,0.5,5,0.9,10,20,313,49
0.2,0.9,5,0.9,10,20,313,49
0.5,0.9,5,0.9,10,20,313,49
0.2,0.1,1,0.3,10,10,313,50
0.5,0.1,1,0.3,10,10,313,50
0.2,0.5,1,0.3,10,10,313,50
0.5,0.5,1,0.3,10,10,313,50
0.2,0.9,1,0.3,10,10,313,50
0.5,0.9,1,0.3,10,10,313,50
0.2,0.1,5,0.3,10,10,313,50
0.5,0.1,5,0.3,10,10,313,50
0.2,0.5,5,0.3,10,10,313,50
0.5,0.5,5,0.3,10,10,313,50
0.2,0.9,5,0.3,10,10,313,50
0.5,0.9,5,0.3,10,10,313,50
0.2,0.1,1,0.9,10,10,313,50
0.5,0.1,1,0.9,10,10,313,50
0.2,0.5,1,0.9,10,10,313,50
0.5,0.5,1,0.9,10,10,313,50
0.2,0.9,1,0.9,10,10,313,50
0.5,0.9,1,0.9,10,10,313,50
0.2,0.1,5,0.9,10,10,313,50
0.5,0.1,5,0.9,10,10,313,50
0.2,0.5,5,0.9,10,10,313,50
0.5,0.5,5,0.9,10,10,313,50
0.2,0.9,5,0.9,10,10,313,50
0.5,0.9,5,0.9,10,10,313,50
0.2,0.1,1,0.3,10,20,313,50
0.5,0.1,1,0.3,10,20,313,50
0.2,0.5,1,0.3,10,20,313,50
0.5,0.5,1,0.3,10,20,313,50
0.2,0.9,1,0.3,10,20,313,50
0.5,0.9,1,0.3,10,20,313,50
0.2,0.1,5,0.3,10,20,313,50
0.5,0.1,5,0.3,10,20,313,50
0.2,0.5,5,0.3,10,20,313,50
0.5,0.5,5,0.3,10,20,313,50
0.2,0.9,5,0.3,10,20,313,50
0.5,0.9,5,0.3,10,20,313,50
0.2,0.1,1,0.9,10,20,313,50
0.5,0.1,1,0.9,10,20,313,50
0.2,0.5,1,0.9,10,20,313,50
0.5,0.5,1,0.9,10,20,313,50
0.2,0.9,1,0.9,10,20,313,50
0.5,0.9,1,0.9,10,20,313,50
0.2,0.1,5,0.9,10,20,313,50
0.5,0.1,5,0.9,10,20,313,50
0.2,0.5,5,0.9,10,20,313,50
0.5,0.5,5,0.9,10,20,313,50
0.2,0.9,5,0.9,10,20,313,50
0.5,0.9,5,0.9,10,20,313,50
0.2,0.1,1,0.3,10,10,313,51
0.5,0.1,1,0.3,10,10,313,51
0.2,0.5,1,0.3,10,10,313,51
0.5,0.5,1,0.3,10,10,313,51
0.2,0.9,1,0.3,10,10,313,51
0.5,0.9,1,0.3,10,10,313,51
0.2,0.1,5,0.3,10,10,313,51
0.5,0.1,5,0.3,10,10,313,51
0.2,0.5,5,0.3,10,10,313,51
0.5,0.5,5,0.3,10,10,313,51
0.2,0.9,5,0.3,10,10,313,51
0.5,0.9,5,0.3,10,10,313,51
0.2,0.1,1,0.9,10,10,313,51
0.5,0.1,1,0.9,10,10,313,51
0.2,0.5,1,0.9,10,10,313,51
0.5,0.5,1,0.9,10,10,313,51
0.2,0.9,1,0.9,10,10,313,51
0.5,0.9,1,0.9,10,10,313,51
0.2,0.1,5,0.9,10,10,313,51
0.5,0.1,5,0.9,10,10,313,51
0.2,0.5,5,0.9,10,10,313,51
0.5,0.5,5,0.9,10,10,313,51
0.2,0.9,5,0.9,10,10,313,51
0.5,0.9,5,0.9,10,10,313,51
0.2,0.1,1,0.3,10,20,313,51
0.5,0.1,1,0.3,10,20,313,51
0.2,0.5,1,0.3,10,20,313,51
0.5,0.5,1,0.3,10,20,313,51
0.2,0.9,1,0.3,10,20,313,51
0.5,0.9,1,0.3,10,20,313,51
0.2,0.1,5,0.3,10,20,313,51
0.5,0.1,5,0.3,10,20,313,51
0.2,0.5,5,0.3,10,20,313,51
0.5,0.5,5,0.3,10,20,313,51
0.2,0.9,5,0.3,10,20,313,51
0.5,0.9,5,0.3,10,20,313,51
0.2,0.1,1,0.9,10,20,313,51
0.5,0.1,1,0.9,10,20,313,51
0.2,0.5,1,0.9,10,20,313,51
0.5,0.5,1,0.9,10,20,313,51
0.2,0.9,1,0.9,10,20,313,51
0.5,0.9,1,0.9,10,20,313,51
0.2,0.1,5,0.9,10,20,313,51
0.5,0.1,5,0.9,10,20,313,51
0.2,0.5,5,0.9,10,20,313,51
0.5,0.5,5,0.9,10,20,313,51
0.2,0.9,5,0.9,10,20,313,51
0.5,0.9,5,0.9,10,20,313,51
0.2,0.1,1,0.3,10,10,313,52
0.5,0.1,1,0.3,10,10,313,52
0.2,0.5,1,0.3,10,10,313,52
0.5,0.5,1,0.3,10,10,313,52
0.2,0.9,1,0.3,10,10,313,52
0.5,0.9,1,0.3,10,10,313,52
0.2,0.1,5,0.3,10,10,313,52
0.5,0.1,5,0.3,10,10,313,52
0.2,0.5,5,0.3,10,10,313,52
0.5,0.5,5,0.3,10,10,313,52
0.2,0.9,5,0.3,10,10,313,52
0.5,0.9,5,0.3,10,10,313,52
0.2,0.1,1,0.9,10,10,313,52
0.5,0.1,1,0.9,10,10,313,52
0.2,0.5,1,0.9,10,10,313,52
0.5,0.5,1,0.9,10,10,313,52
0.2,0.9,1,0.9,10,10,313,52
0.5,0.9,1,0.9,10,10,313,52
0.2,0.1,5,0.9,10,10,313,52
0.5,0.1,5,0.9,10,10,313,52
0.2,0.5,5,0.9,10,10,313,52
0.5,0.5,5,0.9,10,10,313,52
0.2,0.9,5,0.9,10,10,313,52
0.5,0.9,5,0.9,10,10,313,52
0.2,0.1,1,0.3,10,20,313,52
0.5,0.1,1,0.3,10,20,313,52
0.2,0.5,1,0.3,10,20,313,52
0.5,0.5,1,0.3,10,20,313,52
0.2,0.9,1,0.3,10,20,313,52
0.5,0.9,1,0.3,10,20,313,52
0.2,0.1,5,0.3,10,20,313,52
0.5,0.1,5,0.3,10,20,313,52
0.2,0.5,5,0.3,10,20,313,52
0.5,0.5,5,0.3,10,20,313,52
0.2,0.9,5,0.3,10,20,313,52
0.5,0.9,5,0.3,10,20,313,52
0.2,0.1,1,0.9,10,20,313,52
0.5,0.1,1,0.9,10,20,313,52
0.2,0.5,1,0.9,10,20,313,52
0.5,0.5,1,0.9,10,20,313,52
0.2,0.9,1,0.9,10,20,313,52
0.5,0.9,1,0.9,10,20,313,52
0.2,0.1,5,0.9,10,20,313,52
0.5,0.1,5,0.9,10,20,313,52
0.2,0.5,5,0.9,10,20,313,52
0.5,0.5,5,0.9,10,20,313,52
0.2,0.9,5,0.9,10,20,313,52
0.5,0.9,5,0.9,10,20,313,52
0.2,0.1,1,0.3,10,10,313,53
0.5,0.1,1,0.3,10,10,313,53
0.2,0.5,1,0.3,10,10,313,53
0.5,0.5,1,0.3,10,10,313,53
0.2,0.9,1,0.3,10,10,313,53
0.5,0.9,1,0.3,10,10,313,53
0.2,0.1,5,0.3,10,10,313,53
0.5,0.1,5,0.3,10,10,313,53
0.2,0.5,5,0.3,10,10,313,53
0.5,0.5,5,0.3,10,10,313,53
0.2,0.9,5,0.3,10,10,313,53
0.5,0.9,5,0.3,10,10,313,53
0.2,0.1,1,0.9,10,10,313,53
0.5,0.1,1,0.9,10,10,313,53
0.2,0.5,1,0.9,10,10,313,53
0.5,0.5,1,0.9,10,10,313,53
0.2,0.9,1,0.9,10,10,313,53
0.5,0.9,1,0.9,10,10,313,53
0.2,0.1,5,0.9,10,10,313,53
0.5,0.1,5,0.9,10,10,313,53
0.2,0.5,5,0.9,10,10,313,53
0.5,0.5,5,0.9,10,10,313,53
0.2,0.9,5,0.9,10,10,313,53
0.5,0.9,5,0.9,10,10,313,53
0.2,0.1,1,0.3,10,20,313,53
0.5,0.1,1,0.3,10,20,313,53
0.2,0.5,1,0.3,10,20,313,53
0.5,0.5,1,0.3,10,20,313,53
0.2,0.9,1,0.3,10,20,313,53
0.5,0.9,1,0.3,10,20,313,53
0.2,0.1,5,0.3,10,20,313,53
0.5,0.1,5,0.3,10,20,313,53
0.2,0.5,5,0.3,10,20,313,53
0.5,0.5,5,0.3,10,20,313,53
0.2,0.9,5,0.3,10,20,313,53
0.5,0.9,5,0.3,10,20,313,53
0.2,0.1,1,0.9,10,20,313,53
0.5,0.1,1,0.9,10,20,313,53
0.2,0.5,1,0.9,10,20,313,53
