alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,791,53
0.2,0.9,1,0.9,10,20,791,53
0.5,0.9,1,0.9,10,20,791,53
0.2,0.1,5,0.9,10,20,791,53
0.5,0.1,5,0.9,10,20,791,53
0.2,0.5,5,0.9,10,20,791,53
0.5,0.5,5,0.9,10,20,791,53
0.2,0.9,5,0.9,10,20,791,53
0.5,0.9,5,0.9,10,20,791,53
0.2,0.1,1,0.3,10,10,791,54
0.5,0.1,1,0.3,10,10,791,54
0.2,0.5,1,0.3,10,10,791,54
0.5,0.5,1,0.3,10,10,791,54
0.2,0.9,1,0.3,10,10,791,54
0.5,0.9,1,0.3,10,10,791,54
0.2,0.1,5,0.3,10,10,791,54
0.5,0.1,5,0.3,10,10,791,54
0.2,0.5,5,0.3,10,10,791,54
0.5,0.5,5,0.3,10,10,791,54
0.2,0.9,5,0.3,10,10,791,54
0.5,0.9,5,0.3,10,10,791,54
0.2,0.1,1,0.9,10,10,791,54
0.5,0.1,1,0.9,10,10,791,54
0.2,0.5,1,0.9,10,10,791,54
0.5,0.5,1,0.9,10,10,791,54
0.2,0.9,1,0.9,10,10,791,54
0.5,0.9,1,0.9,10,10,791,54
0.2,0.1,5,0.9,10,10,791,54
0.5,0.1,5,0.9,10,10,791,54
0.2,0.5,5,0.9,10,10,791,54
0.5,0.5,5,0.9,10,10,791,54
0.2,0.9,5,0.9,10,10,791,54
0.5,0.9,5,0.9,10,10,791,54
0.2,0.1,1,0.3,10,20,791,54
0.5,0.1,1,0.3,10,20,791,54
0.2,0.5,1,0.3,10,20,791,54
0.5,0.5,1,0.3,10,20,791,54
0.2,0.9,1,0.3,10,20,791,54
0.5,0.9,1,0.3,10,20,791,54
0.2,0.1,5,0.3,10,20,791,54
0.5,0.1,5,0.3,10,20,791,54
0.2,0.5,5,0.3,10,20,791,54
0.5,0.5,5,0.3,10,20,791,54
0.2,0.9,5,0.3,10,20,791,54
0.5,0.9,5,0.3,10,20,791,54
0.2,0.1,1,0.9,10,20,791,54
0.5,0.1,1,0.9,10,20,791,54
0.2,0.5,1,0.9,10,20,791,54
0.5,0.5,1,0.9,10,20,791,54
0.2,0.9,1,0.9,10,20,791,54
0.5,0.9,1,0.9,10,20,791,54
0.2,0.1,5,0.9,10,20,791,54
0.5,0.1,5,0.9,10,20,791,54
0.2,0.5,5,0.9,10,20,791,54
0.5,0.5,5,0.9,10,20,791,54
0.2,0.9,5,0.9,10,20,791,54
0.5,0.9,5,0.9,10,20,791,54
0.2,0.1,1,0.3,10,10,791,55
0.5,0.1,1,0.3,10,10,791,55
0.2,0.5,1,0.3,10,10,791,55
0.5,0.5,1,0.3,10,10,791,55
0.2,0.9,1,0.3,10,10,791,55
0.5,0.9,1,0.3,10,10,791,55
0.2,0.1,5,0.3,10,10,791,55
0.5,0.1,5,0.3,10,10,791,55
0.2,0.5,5,0.3,10,10,791,55
0.5,0.5,5,0.3,10,10,791,55
0.2,0.9,5,0.3,10,10,791,55
0.5,0.9,5,0.3,10,10,791,55
0.2,0.1,1,0.9,10,10,791,55
0.5,0.1,1,0.9,10,10,791,55
0.2,0.5,1,0.9,10,10,791,55
0.5,0.5,1,0.9,10,10,791,55
0.2,0.9,1,0.9,10,10,791,55
0.5,0.9,1,0.9,10,10,791,55
0.2,0.1,5,0.9,10,10,791,55
0.5,0.1,5,0.9,10,10,791,55
0.2,0.5,5,0.9,10,10,791,55
0.5,0.5,5,0.9,10,10,791,55
0.2,0.9,5,0.9,10,10,791,55
0.5,0.9,5,0.9,10,10,791,55
0.2,0.1,1,0.3,10,20,791,55
0.5,0.1,1,0.3,10,20,791,55
0.2,0.5,1,0.3,10,20,791,55
0.5,0.5,1,0.3,10,20,791,55
0.2,0.9,1,0.3,10,20,791,55
0.5,0.9,1,0.3,10,20,791,55
0.2,0.1,5,0.3,10,20,791,55
0.5,0.1,5,0.3,10,20,791,55
0.2,0.5,5,0.3,10,20,791,55
0.5,0.5,5,0.3,10,20,791,55
0.2,0.9,5,0.3,10,20,791,55
0.5,0.9,5,0.3,10,20,791,55
0.2,0.1,1,0.9,10,20,791,55
0.5,0.1,1,0.9,10,20,791,55
0.2,0.5,1,0.9,10,20,791,55
0.5,0.5,1,0.9,10,20,791,55
0.2,0.9,1,0.9,10,20,791,55
0.5,0.9,1,0.9,10,20,791,55
0.2,0.1,5,0.9,10,20,791,55
0.5,0.1,5,0.9,10,20,791,55
0.2,0.5,5,0.9,10,20,791,55
0.5,0.5,5,0.9,10,20,791,55
0.2,0.9,5,0.9,10,20,791,55
0.5,0.9,5,0.9,10,20,791,55
0.2,0.1,1,0.3,10,10,791,56
0.5,0.1,1,0.3,10,10,791,56
0.2,0.5,1,0.3,10,10,791,56
0.5,0.5,1,0.3,10,10,791,56
0.2,0.9,1,0.3,10,10,791,56
0.5,0.9,1,0.3,10,10,791,56
0.2,0.1,5,0.3,10,10,791,56
0.5,0.1,5,0.3,10,10,791,56
0.2,0.5,5,0.3,10,10,791,56
0.5,0.5,5,0.3,10,10,791,56
0.2,0.9,5,0.3,10,10,791,56
0.5,0.9,5,0.3,10,10,791,56
0.2,0.1,1,0.9,10,10,791,56
0.5,0.1,1,0.9,10,10,791,56
0.2,0.5,1,0.9,10,10,791,56
0.5,0.5,1,0.9,10,10,791,56
0.2,0.9,1,0.9,10,10,791,56
0.5,0.9,1,0.9,10,10,791,56
0.2,0.1,5,0.9,10,10,791,56
0.5,0.1,5,0.9,10,10,791,56
0.2,0.5,5,0.9,10,10,791,56
0.5,0.5,5,0.9,10,10,791,56
0.2,0.9,5,0.9,10,10,791,56
0.5,0.9,5,0.9,10,10,791,56
0.2,0.1,1,0.3,10,20,791,56
0.5,0.1,1,0.3,10,20,791,56
0.2,0.5,1,0.3,10,20,791,56
0.5,0.5,1,0.3,10,20,791,56
0.2,0.9,1,0.3,10,20,791,56
0.5,0.9,1,0.3,10,20,791,56
0.2,0.1,5,0.3,10,20,791,56
0.5,0.1,5,0.3,10,20,791,56
0.2,0.5,5,0.3,10,20,791,56
0.5,0.5,5,0.3,10,20,791,56
0.2,0.9,5,0.3,10,20,791,56
0.5,0.9,5,0.3,10,20,791,56
0.2,0.1,1,0.9,10,20,791,56
0.5,0.1,1,0.9,10,20,791,56
0.2,0.5,1,0.9,10,20,791,56
0.5,0.5,1,0.9,10,20,791,56
0.2,0.9,1,0.9,10,20,791,56
0.5,0.9,1,0.9,10,20,791,56
0.2,0.1,5,0.9,10,20,791,56
0.5,0.1,5,0.9,10,20,791,56
0.2,0.5,5,0.9,10,20,791,56
0.5,0.5,5,0.9,10,20,791,56
0.2,0.9,5,0.9,10,20,791,56
0.5,0.9,5,0.9,10,20,791,56
0.2,0.1,1,0.3,10,10,791,57
0.5,0.1,1,0.3,10,10,791,57
0.2,0.5,1,0.3,10,10,791,57
0.5,0.5,1,0.3,10,10,791,57
0.2,0.9,1,0.3,10,10,791,57
0.5,0.9,1,0.3,10,10,791,57
0.2,0.1,5,0.3,10,10,791,57
0.5,0.1,5,0.3,10,10,791,57
0.2,0.5,5,0.3,10,10,791,57
0.5,0.5,5,0.3,10,10,791,57
0.2,0.9,5,0.3,10,10,791,57
0.5,0.9,5,0.3,10,10,791,57
0.2,0.1,1,0.9,10,10,791,57
0.5,0.1,1,0.9,10,10,791,57
0.2,0.5,1,0.9,10,10,791,57
0.5,0.5,1,0.9,10,10,791,57
0.2,0.9,1,0.9,10,10,791,57
0.5,0.9,1,0.9,10,10,791,57
0.2,0.1,5,0.9,10,10,791,57
0.5,0.1,5,0.9,10,10,791,57
0.2,0.5,5,0.9,10,10,791,57
0.5,0.5,5,0.9,10,10,791,57
0.2,0.9,5,0.9,10,10,791,57
0.5,0.9,5,0.9,10,10,791,57
0.2,0.1,1,0.3,10,20,791,57
0.5,0.1,1,0.3,10,20,791,57
0.2,0.5,1,0.3,10,20,791,57
0.5,0.5,1,0.3,10,20,791,57
0.2,0.9,1,0.3,10,20,791,57
0.5,0.9,1,0.3,10,20,791,57
0.2,0.1,5,0.3,10,20,791,57
0.5,0.1,5,0.3,10,20,791,57
0.2,0.5,5,0.3,10,20,791,57
0.5,0.5,5,0.3,10,20,791,57
0.2,0.9,5,0.3,10,20,791,57
0.5,0.9,5,0.3,10,20,791,57
0.2,0.1,1,0.9,10,20,791,57
0.5,0.1,1,0.9,10,20,791,57
0.2,0.5,1,0.9,10,20,791,57
0.5,0.5,1,0.9,10,20,791,57
0.2,0.9,1,0.9,10,20,791,57
0.5,0.9,1,0.9,10,20,791,57
0.2,0.1,5,0.9,10,20,791,57
0.5,0.1,5,0.9,10,20,791,57
0.2,0.5,5,0.9,10,20,791,57
0.5,0.5,5,0.9,10,20,791,57
0.2,0.9,5,0.9,10,20,791,57
0.5,0.9,5,0.9,10,20,791,57
0.2,0.1,1,0.3,10,10,791,58
0.5,0.1,1,0.3,10,10,791,58
0.2,0.5,1,0.3,10,10,791,58
0.5,0.5,1,0.3,10,10,791,58
0.2,0.9,1,0.3,10,10,791,58
0.5,0.9,1,0.3,10,10,791,58
0.2,0.1,5,0.3,10,10,791,58
0.5,0.1,5,0.3,10,10,791,58
0.2,0.5,5,0.3,10,10,791,58
0.5,0.5,5,0.3,10,10,791,58
0.2,0.9,5,0.3,10,10,791,58
0.5,0.9,5,0.3,10,10,791,58
0.2,0.1,1,0.9,10,10,791,58
0.5,0.1,1,0.9,10,10,791,58
0.2,0.5,1,0.9,10,10,791,58
0.5,0.5,1,0.9,10,10,791,58
0.2,0.9,1,0.9,10,10,791,58
0.5,0.9,1,0.9,10,10,791,58
0.2,0.1,5,0.9,10,10,791,58
0.5,0.1,5,0.9,10,10,791,58
0.2,0.5,5,0.9,10,10,791,58
0.5,0.5,5,0.9,10,10,791,58
0.2,0.9,5,0.9,10,10,791,58
0.5,0.9,5,0.9,10,10,791,58
0.2,0.1,1,0.3,10,20,791,58
0.5,0.1,1,0.3,10,20,791,58
0.2,0.5,1,0.3,10,20,791,58
0.5,0.5,1,0.3,10,20,791,58
0.2,0.9,1,0.3,10,20,791,58
0.5,0.9,1,0.3,10,20,791,58
0.2,0.1,5,0.3,10,20,791,58
0.5,0.1,5,0.3,10,20,791,58
0.2,0.5,5,0.3,10,20,791,58
0.5,0.5,5,0.3,10,20,791,58
0.2,0.9,5,0.3,10,20,791,58
0.5,0.9,5,0.3,10,20,791,58
0.2,0.1,1,0.9,10,20,791,58
0.5,0.1,1,0.9,10,20,791,58
0.2,0.5,1,0.9,10,20,791,58
0.5,0.5,1,0.9,10,20,791,58
0.2,0.9,1,0.9,10,20,791,58
0.5,0.9,1,0.9,10,20,791,58
0.2,0.1,5,0.9,10,20,791,58
0.5,0.1,5,0.9,10,20,791,58
0.2,0.5,5,0.9,10,20,791,58
0.5,0.5,5,0.9,10,20,791,58
0.2,0.9,5,0.9,10,20,791,58
0.5,0.9,5,0.9,10,20,791,58
0.2,0.1,1,0.3,10,10,791,59
0.5,0.1,1,0.3,10,10,791,59
0.2,0.5,1,0.3,10,10,791,59
0.5,0.5,1,0.3,10,10,791,59
0.2,0.9,1,0.3,10,10,791,59
0.5,0.9,1,0.3,10,10,791,59
0.2,0.1,5,0.3,10,10,791,59
0.5,0.1,5,0.3,10,10,791,59
0.2,0.5,5,0.3,10,10,791,59
0.5,0.5,5,0.3,10,10,791,59
0.2,0.9,5,0.3,10,10,791,59
0.5,0.9,5,0.3,10,10,791,59
0.2,0.1,1,0.9,10,10,791,59
0.5,0.1,1,0.9,10,10,791,59
0.2,0.5,1,0.9,10,10,791,59
0.5,0.5,1,0.9,10,10,791,59
0.2,0.9,1,0.9,10,10,791,59
0.5,0.9,1,0.9,10,10,791,59
0.2,0.1,5,0.9,10,10,791,59
0.5,0.1,5,0.9,10,10,791,59
0.2,0.5,5,0.9,10,10,791,59
0.5,0.5,5,0.9,10,10,791,59
0.2,0.9,5,0.9,10,10,791,59
0.5,0.9,5,0.9,10,10,791,59
0.2,0.1,1,0.3,10,20,791,59
0.5,0.1,1,0.3,10,20,791,59
0.2,0.5,1,0.3,10,20,791,59
0.5,0.5,1,0.3,10,20,791,59
0.2,0.9,1,0.3,10,20,791,59
0.5,0.9,1,0.3,10,20,791,59
0.2,0.1,5,0.3,10,20,791,59
0.5,0.1,5,0.3,10,20,791,59
0.2,0.5,5,0.3,10,20,791,59
0.5,0.5,5,0.3,10,20,791,59
0.2,0.9,5,0.3,10,20,791,59
0.5,0.9,5,0.3,10,20,791,59
0.2,0.1,1,0.9,10,20,791,59
0.5,0.1,1,0.9,10,20,791,59
0.2,0.5,1,0.9,10,20,791,59
0.5,0.5,1,0.9,10,20,791,59
0.2,0.9,1,0.9,10,20,791,59
0.5,0.9,1,0.9,10,20,791,59
0.2,0.1,5,0.9,10,20,791,59
0.5,0.1,5,0.9,10,20,791,59
0.2,0.5,5,0.9,10,20,791,59
0.5,0.5,5,0.9,10,20,791,59
0.2,0.9,5,0.9,10,20,791,59
0.5,0.9,5,0.9,10,20,791,59
0.2,0.1,1,0.3,10,10,791,60
0.5,0.1,1,0.3,10,10,791,60
0.2,0.5,1,0.3,10,10,791,60
0.5,0.5,1,0.3,10,10,791,60
0.2,0.9,1,0.3,10,10,791,60
0.5,0.9,1,0.3,10,10,791,60
0.2,0.1,5,0.3,10,10,791,60
0.5,0.1,5,0.3,10,10,791,60
0.2,0.5,5,0.3,10,10,791,60
0.5,0.5,5,0.3,10,10,791,60
0.2,0.9,5,0.3,10,10,791,60
0.5,0.9,5,0.3,10,10,791,60
0.2,0.1,1,0.9,10,10,791,60
0.5,0.1,1,0.9,10,10,791,60
0.2,0.5,1,0.9,10,10,791,60
0.5,0.5,1,0.9,10,10,791,60
0.2,0.9,1,0.9,10,10,791,60
0.5,0.9,1,0.9,10,10,791,60
0.2,0.1,5,0.9,10,10,791,60
0.5,0.1,5,0.9,10,10,791,60
0.2,0.5,5,0.9,10,10,791,60
0.5,0.5,5,0.9,10,10,791,60
0.2,0.9,5,0.9,10,10,791,60
0.5,0.9,5,0.9,10,10,791,60
0.2,0.1,1,0.3,10,20,791,60
0.5,0.1,1,0.3,10,20,791,60
0.2,0.5,1,0.3,10,20,791,60
0.5,0.5,1,0.3,10,20,791,60
0.2,0.9,1,0.3,10,20,791,60
0.5,0.9,1,0.3,10,20,791,60
0.2,0.1,5,0.3,10,20,791,60
0.5,0.1,5,0.3,10,20,791,60
0.2,0.5,5,0.3,10,20,791,60
0.5,0.5,5,0.3,10,20,791,60
0.2,0.9,5,0.3,10,20,791,60
0.5,0.9,5,0.3,10,20,791,60
0.2,0.1,1,0.9,10,20,791,60
0.5,0.1,1,0.9,10,20,791,60
0.2,0.5,1,0.9,10,20,791,60
0.5,0.5,1,0.9,10,20,791,60
0.2,0.9,1,0.9,10,20,791,60
0.5,0.9,1,0.9,10,20,791,60
0.2,0.1,5,0.9,10,20,791,60
0.5,0.1,5,0.9,10,20,791,60
0.2,0.5,5,0.9,10,20,791,60
0.5,0.5,5,0.9,10,20,791,60
0.2,0.9,5,0.9,10,20,791,60
0.5,0.9,5,0.9,10,20,791,60
0.2,0.1,1,0.3,10,10,791,61
0.5,0.1,1,0.3,10,10,791,61
0.2,0.5,1,0.3,10,10,791,61
0.5,0.5,1,0.3,10,10,791,61
0.2,0.9,1,0.3,10,10,791,61
0.5,0.9,1,0.3,10,10,791,61
0.2,0.1,5,0.3,10,10,791,61
0.5,0.1,5,0.3,10,10,791,61
0.2,0.5,5,0.3,10,10,791,61
0.5,0.5,5,0.3,10,10,791,61
0.2,0.9,5,0.3,10,10,791,61
0.5,0.9,5,0.3,10,10,791,61
0.2,0.1,1,0.9,10,10,791,61
0.5,0.1,1,0.9,10,10,791,61
0.2,0.5,1,0.9,10,10,791,61
0.5,0.5,1,0.9,10,10,791,61
0.2,0.9,1,0.9,10,10,791,61
0.5,0.9,1,0.9,10,10,791,61
0.2,0.1,5,0.9,10,10,791,61
0.5,0.1,5,0.9,10,10,791,61
0.2,0.5,5,0.9,10,10,791,61
0.5,0.5,5,0.9,10,10,791,61
0.2,0.9,5,0.9,10,10,791,61
0.5,0.9,5,0.9,10,10,791,61
0.2,0.1,1,0.3,10,20,791,61
0.5,0.1,1,0.3,10,20,791,61
0.2,0.5,1,0.3,10,20,791,61
0.5,0.5,1,0.3,10,20,791,61
0.2,0.9,1,0.3,10,20,791,61
0.5,0.9,1,0.3,10,20,791,61
0.2,0.1,5,0.3,10,20,791,61
0.5,0.1,5,0.3,10,20,791,61
0.2,0.5,5,0.3,10,20,791,61
0.5,0.5,5,0.3,10,20,791,61
0.2,0.9,5,0.3,10,20,791,61
0.5,0.9,5,0.3,10,20,791,61
0.2,0.1,1,0.9,10,20,791,61
0.5,0.1,1,0.9,10,20,791,61
0.2,0.5,1,0.9,10,20,791,61
0.5,0.5,1,0.9,10,20,791,61
0.2,0.9,1,0.9,10,20,791,61
0.5,0.9,1,0.9,10,20,791,61
0.2,0.1,5,0.9,10,20,791,61
0.5,0.1,5,0.9,10,20,791,61
0.2,0.5,5,0.9,10,20,791,61
0.5,0.5,5,0.9,10,20,791,61
0.2,0.9,5,0.9,10,20,791,61
0.5,0.9,5,0.9,10,20,791,61
0.2,0.1,1,0.3,10,10,791,62
0.5,0.1,1,0.3,10,10,791,62
0.2,0.5,1,0.3,10,10,791,62
0.5,0.5,1,0.3,10,10,791,62
0.2,0.9,1,0.3,10,10,791,62
0.5,0.9,1,0.3,10,10,791,62
0.2,0.1,5,0.3,10,10,791,62
0.5,0.1,5,0.3,10,10,791,62
0.2,0.5,5,0.3,10,10,791,62
0.5,0.5,5,0.3,10,10,791,62
0.2,0.9,5,0.3,10,10,791,62
0.5,0.9,5,0.3,10,10,791,62
0.2,0.1,1,0.9,10,10,791,62
0.5,0.1,1,0.9,10,10,791,62
0.2,0.5,1,0.9,10,10,791,62
0.5,0.5,1,0.9,10,10,791,62
0.2,0.9,1,0.9,10,10,791,62
0.5,0.9,1,0.9,10,10,791,62
0.2,0.1,5,0.9,10,10,791,62
0.5,0.1,5,0.9,10,10,791,62
0.2,0.5,5,0.9,10,10,791,62
0.5,0.5,5,0.9,10,10,791,62
0.2,0.9,5,0.9,10,10,791,62
0.5,0.9,5,0.9,10,10,791,62
0.2,0.1,1,0.3,10,20,791,62
0.5,0.1,1,0.3,10,20,791,62
0.2,0.5,1,0.3,10,20,791,62
0.5,0.5,1,0.3,10,20,791,62
0.2,0.9,1,0.3,10,20,791,62
0.5,0.9,1,0.3,10,20,791,62
0.2,0.1,5,0.3,10,20,791,62
0.5,0.1,5,0.3,10,20,791,62
0.2,0.5,5,0.3,10,20,791,62
0.5,0.5,5,0.3,10,20,791,62
0.2,0.9,5,0.3,10,20,791,62
0.5,0.9,5,0.3,10,20,791,62
0.2,0.1,1,0.9,10,20,791,62
0.5,0.1,1,0.9,10,20,791,62
0.2,0.5,1,0.9,10,20,791,62
0.5,0.5,1,0.9,10,20,791,62
0.2,0.9,1,0.9,10,20,791,62
0.5,0.9,1,0.9,10,20,791,62
0.2,0.1,5,0.9,10,20,791,62
0.5,0.1,5,0.9,10,20,791,62
0.2,0.5,5,0.9,10,20,791,62
0.5,0.5,5,0.9,10,20,791,62
0.2,0.9,5,0.9,10,20,791,62
0.5,0.9,5,0.9,10,20,791,62
0.2,0.1,1,0.3,10,10,791,63
0.5,0.1,1,0.3,10,10,791,63
0.2,0.5,1,0.3,10,10,791,63
0.5,0.5,1,0.3,10,10,791,63
0.2,0.9,1,0.3,10,10,791,63
0.5,0.9,1,0.3,10,10,791,63
0.2,0.1,5,0.3,10,10,791,63
0.5,0.1,5,0.3,10,10,791,63
0.2,0.5,5,0.3,10,10,791,63
0.5,0.5,5,0.3,10,10,791,63
0.2,0.9,5,0.3,10,10,791,63
0.5,0.9,5,0.3,10,10,791,63
0.2,0.1,1,0.9,10,10,791,63
0.5,0.1,1,0.9,10,10,791,63
0.2,0.5,1,0.9,10,10,791,63
0.5,0.5,1,0.9,10,10,791,63
0.2,0.9,1,0.9,10,10,791,63
0.5,0.9,1,0.9,10,10,791,63
0.2,0.1,5,0.9,10,10,791,63
0.5,0.1,5,0.9,10,10,791,63
0.2,0.5,5,0.9,10,10,791,63
0.5,0.5,5,0.9,10,10,791,63
0.2,0.9,5,0.9,10,10,791,63
0.5,0.9,5,0.9,10,10,791,63
0.2,0.1,1,0.3,10,20,791,63
0.5,0.1,1,0.3,10,20,791,63
0.2,0.5,1,0.3,10,20,791,63
0.5,0.5,1,0.3,10,20,791,63
0.2,0.9,1,0.3,10,20,791,63
0.5,0.9,1,0.3,10,20,791,63
0.2,0.1,5,0.3,10,20,791,63
0.5,0.1,5,0.3,10,20,791,63
0.2,0.5,5,0.3,10,20,791,63
0.5,0.5,5,0.3,10,20,791,63
0.2,0.9,5,0.3,10,20,791,63
0.5,0.9,5,0.3,10,20,791,63
0.2,0.1,1,0.9,10,20,791,63
0.5,0.1,1,0.9,10,20,791,63
0.2,0.5,1,0.9,10,20,791,63
0.5,0.5,1,0.9,10,20,791,63
0.2,0.9,1,0.9,10,20,791,63
0.5,0.9,1,0.9,10,20,791,63
0.2,0.1,5,0.9,10,20,791,63
0.5,0.1,5,0.9,10,20,791,63
0.2,0.5,5,0.9,10,20,791,63
0.5,0.5,5,0.9,10,20,791,63
0.2,0.9,5,0.9,10,20,791,63
0.5,0.9,5,0.9,10,20,791,63
0.2,0.1,1,0.3,10,10,791,64
0.5,0.1,1,0.3,10,10,791,64
0.2,0.5,1,0.3,10,10,791,64
0.5,0.5,1,0.3,10,10,791,64
0.2,0.9,1,0.3,10,10,791,64
0.5,0.9,1,0.3,10,10,791,64
0.2,0.1,5,0.3,10,10,791,64
0.5,0.1,5,0.3,10,10,791,64
0.2,0.5,5,0.3,10,10,791,64
0.5,0.5,5,0.3,10,10,791,64
0.2,0.9,5,0.3,10,10,791,64
0.5,0.9,5,0.3,10,10,791,64
0.2,0.1,1,0.9,10,10,791,64
0.5,0.1,1,0.9,10,10,791,64
0.2,0.5,1,0.9,10,10,791,64
0.5,0.5,1,0.9,10,10,791,64
0.2,0.9,1,0.9,10,10,791,64
0.5,0.9,1,0.9,10,10,791,64
0.2,0.1,5,0.9,10,10,791,64
0.5,0.1,5,0.9,10,10,791,64
0.2,0.5,5,0.9,10,10,791,64
0.5,0.5,5,0.9,10,10,791,64
0.2,0.9,5,0.9,10,10,791,64
0.5,0.9,5,0.9,10,10,791,64
0.2,0.1,1,0.3,10,20,791,64
0.5,0.1,1,0.3,10,20,791,64
0.2,0.5,1,0.3,10,20,791,64
0.5,0.5,1,0.3,10,20,791,64
0.2,0.9,1,0.3,10,20,791,64
0.5,0.9,1,0.3,10,20,791,64
0.2,0.1,5,0.3,10,20,791,64
0.5,0.1,5,0.3,10,20,791,64
0.2,0.5,5,0.3,10,20,791,64
0.5,0.5,5,0.3,10,20,791,64
0.2,0.9,5,0.3,10,20,791,64
0.5,0.9,5,0.3,10,20,791,64
0.2,0.1,1,0.9,10,20,791,64
0.5,0.1,1,0.9,10,20,791,64
0.2,0.5,1,0.9,10,20,791,64
0.5,0.5,1,0.9,10,20,791,64
0.2,0.9,1,0.9,10,20,791,64
0.5,0.9,1,0.9,10,20,791,64
0.2,0.1,5,0.9,10,20,791,64
0.5,0.1,5,0.9,10,20,791,64
0.2,0.5,5,0.9,10,20,791,64
0.5,0.5,5,0.9,10,20,791,64
0.2,0.9,5,0.9,10,20,791,64
0.5,0.9,5,0.9,10,20,791,64
0.2,0.1,1,0.3,10,10,791,65
0.5,0.1,1,0.3,10,10,791,65
0.2,0.5,1,0.3,10,10,791,65
0.5,0.5,1,0.3,10,10,791,65
0.2,0.9,1,0.3,10,10,791,65
0.5,0.9,1,0.3,10,10,791,65
0.2,0.1,5,0.3,10,10,791,65
0.5,0.1,5,0.3,10,10,791,65
0.2,0.5,5,0.3,10,10,791,65
0.5,0.5,5,0.3,10,10,791,65
0.2,0.9,5,0.3,10,10,791,65
0.5,0.9,5,0.3,10,10,791,65
0.2,0.1,1,0.9,10,10,791,65
0.5,0.1,1,0.9,10,10,791,65
0.2,0.5,1,0.9,10,10,791,65
0.5,0.5,1,0.9,10,10,791,65
0.2,0.9,1,0.9,10,10,791,65
0.5,0.9,1,0.9,10,10,791,65
0.2,0.1,5,0.9,10,10,791,65
0.5,0.1,5,0.9,10,10,791,65
0.2,0.5,5,0.9,10,10,791,65
0.5,0.5,5,0.9,10,10,791,65
0.2,0.9,5,0.9,10,10,791,65
0.5,0.9,5,0.9,10,10,791,65
0.2,0.1,1,0.3,10,20,791,65
0.5,0.1,1,0.3,10,20,791,65
0.2,0.5,1,0.3,10,20,791,65
0.5,0.5,1,0.3,10,20,791,65
0.2,0.9,1,0.3,10,20,791,65
0.5,0.9,1,0.3,10,20,791,65
0.2,0.1,5,0.3,10,20,791,65
0.5,0.1,5,0.3,10,20,791,65
0.2,0.5,5,0.3,10,20,791,65
0.5,0.5,5,0.3,10,20,791,65
0.2,0.9,5,0.3,10,20,791,65
0.5,0.9,5,0.3,10,20,791,65
0.2,0.1,1,0.9,10,20,791,65
0.5,0.1,1,0.9,10,20,791,65
0.2,0.5,1,0.9,10,20,791,65
0.5,0.5,1,0.9,10,20,791,65
0.2,0.9,1,0.9,10,20,791,65
0.5,0.9,1,0.9,10,20,791,65
0.2,0.1,5,0.9,10,20,791,65
0.5,0.1,5,0.9,10,20,791,65
0.2,0.5,5,0.9,10,20,791,65
0.5,0.5,5,0.9,10,20,791,65
0.2,0.9,5,0.9,10,20,791,65
0.5,0.9,5,0.9,10,20,791,65
0.2,0.1,1,0.3,10,10,791,66
0.5,0.1,1,0.3,10,10,791,66
0.2,0.5,1,0.3,10,10,791,66
0.5,0.5,1,0.3,10,10,791,66
0.2,0.9,1,0.3,10,10,791,66
0.5,0.9,1,0.3,10,10,791,66
0.2,0.1,5,0.3,10,10,791,66
0.5,0.1,5,0.3,10,10,791,66
0.2,0.5,5,0.3,10,10,791,66
0.5,0.5,5,0.3,10,10,791,66
0.2,0.9,5,0.3,10,10,791,66
0.5,0.9,5,0.3,10,10,791,66
0.2,0.1,1,0.9,10,10,791,66
0.5,0.1,1,0.9,10,10,791,66
0.2,0.5,1,0.9,10,10,791,66
0.5,0.5,1,0.9,10,10,791,66
0.2,0.9,1,0.9,10,10,791,66
0.5,0.9,1,0.9,10,10,791,66
0.2,0.1,5,0.9,10,10,791,66
0.5,0.1,5,0.9,10,10,791,66
0.2,0.5,5,0.9,10,10,791,66
0.5,0.5,5,0.9,10,10,791,66
0.2,0.9,5,0.9,10,10,791,66
0.5,0.9,5,0.9,10,10,791,66
0.2,0.1,1,0.3,10,20,791,66
0.5,0.1,1,0.3,10,20,791,66
0.2,0.5,1,0.3,10,20,791,66
0.5,0.5,1,0.3,10,20,791,66
0.2,0.9,1,0.3,10,20,791,66
0.5,0.9,1,0.3,10,20,791,66
0.2,0.1,5,0.3,10,20,791,66
0.5,0.1,5,0.3,10,20,791,66
0.2,0.5,5,0.3,10,20,791,66
0.5,0.5,5,0.3,10,20,791,66
0.2,0.9,5,0.3,10,20,791,66
0.5,0.9,5,0.3,10,20,791,66
0.2,0.1,1,0.9,10,20,791,66
0.5,0.1,1,0.9,10,20,791,66
0.2,0.5,1,0.9,10,20,791,66
0.5,0.5,1,0.9,10,20,791,66
0.2,0.9,1,0.9,10,20,791,66
0.5,0.9,1,0.9,10,20,791,66
0.2,0.1,5,0.9,10,20,791,66
0.5,0.1,5,0.9,10,20,791,66
0.2,0.5,5,0.9,10,20,791,66
0.5,0.5,5,0.9,10,20,791,66
0.2,0.9,5,0.9,10,20,791,66
0.5,0.9,5,0.9,10,20,791,66
0.2,0.1,1,0.3,10,10,791,67
