alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,470,40
0.2,0.1,5,0.3,10,20,470,40
0.5,0.1,5,0.3,10,20,470,40
0.2,0.5,5,0.3,10,20,470,40
0.5,0.5,5,0.3,10,20,470,40
0.2,0.9,5,0.3,10,20,470,40
0.5,0.9,5,0.3,10,20,470,40
0.2,0.1,1,0.9,10,20,470,40
0.5,0.1,1,0.9,10,20,470,40
0.2,0.5,1,0.9,10,20,470,40
0.5,0.5,1,0.9,10,20,470,40
0.2,0.9,1,0.9,10,20,470,40
0.5,0.9,1,0.9,10,20,470,40
0.2,0.1,5,0.9,10,20,470,40
0.5,0.1,5,0.9,10,20,470,40
0.2,0.5,5,0.9,10,20,470,40
0.5,0.5,5,0.9,10,20,470,40
0.2,0.9,5,0.9,10,20,470,40
0.5,0.9,5,0.9,10,20,470,40
0.2,0.1,1,0.3,10,10,470,41
0.5,0.1,1,0.3,10,10,470,41
0.2,0.5,1,0.3,10,10,470,41
0.5,0.5,1,0.3,10,10,470,41
0.2,0.9,1,0.3,10,10,470,41
0.5,0.9,1,0.3,10,10,470,41
0.2,0.1,5,0.3,10,10,470,41
0.5,0.1,5,0.3,10,10,470,41
0.2,0.5,5,0.3,10,10,470,41
0.5,0.5,5,0.3,10,10,470,41
0.2,0.9,5,0.3,10,10,470,41
0.5,0.9,5,0.3,10,10,470,41
0.2,0.1,1,0.9,10,10,470,41
0.5,0.1,1,0.9,10,10,470,41
0.2,0.5,1,0.9,10,10,470,41
0.5,0.5,1,0.9,10,10,470,41
0.2,0.9,1,0.9,10,10,470,41
0.5,0.9,1,0.9,10,10,470,41
0.2,0.1,5,0.9,10,10,470,41
0.5,0.1,5,0.9,10,10,470,41
0.2,0.5,5,0.9,10,10,470,41
0.5,0.5,5,0.9,10,10,470,41
0.2,0.9,5,0.9,10,10,470,41
0.5,0.9,5,0.9,10,10,470,41
0.2,0.1,1,0.3,10,20,470,41
0.5,0.1,1,0.3,10,20,470,41
0.2,0.5,1,0.3,10,20,470,41
0.5,0.5,1,0.3,10,20,470,41
0.2,0.9,1,0.3,10,20,470,41
0.5,0.9,1,0.3,10,20,470,41
0.2,0.1,5,0.3,10,20,470,41
0.5,0.1,5,0.3,10,20,470,41
0.2,0.5,5,0.3,10,20,470,41
0.5,0.5,5,0.3,10,20,470,41
0.2,0.9,5,0.3,10,20,470,41
0.5,0.9,5,0.3,10,20,470,41
0.2,0.1,1,0.9,10,20,470,41
0.5,0.1,1,0.9,10,20,470,41
0.2,0.5,1,0.9,10,20,470,41
0.5,0.5,1,0.9,10,20,470,41
0.2,0.9,1,0.9,10,20,470,41
0.5,0.9,1,0.9,10,20,470,41
0.2,0.1,5,0.9,10,20,470,41
0.5,0.1,5,0.9,10,20,470,41
0.2,0.5,5,0.9,10,20,470,41
0.5,0.5,5,0.9,10,20,470,41
0.2,0.9,5,0.9,10,20,470,41
0.5,0.9,5,0.9,10,20,470,41
0.2,0.1,1,0.3,10,10,470,42
0.5,0.1,1,0.3,10,10,470,42
0.2,0.5,1,0.3,10,10,470,42
0.5,0.5,1,0.3,10,10,470,42
0.2,0.9,1,0.3,10,10,470,42
0.5,0.9,1,0.3,10,10,470,42
0.2,0.1,5,0.3,10,10,470,42
0.5,0.1,5,0.3,10,10,470,42
0.2,0.5,5,0.3,10,10,470,42
0.5,0.5,5,0.3,10,10,470,42
0.2,0.9,5,0.3,10,10,470,42
0.5,0.9,5,0.3,10,10,470,42
0.2,0.1,1,0.9,10,10,470,42
0.5,0.1,1,0.9,10,10,470,42
0.2,0.5,1,0.9,10,10,470,42
0.5,0.5,1,0.9,10,10,470,42
0.2,0.9,1,0.9,10,10,470,42
0.5,0.9,1,0.9,10,10,470,42
0.2,0.1,5,0.9,10,10,470,42
0.5,0.1,5,0.9,10,10,470,42
0.2,0.5,5,0.9,10,10,470,42
0.5,0.5,5,0.9,10,10,470,42
0.2,0.9,5,0.9,10,10,470,42
0.5,0.9,5,0.9,10,10,470,42
0.2,0.1,1,0.3,10,20,470,42
0.5,0.1,1,0.3,10,20,470,42
0.2,0.5,1,0.3,10,20,470,42
0.5,0.5,1,0.3,10,20,470,42
0.2,0.9,1,0.3,10,20,470,42
0.5,0.9,1,0.3,10,20,470,42
0.2,0.1,5,0.3,10,20,470,42
0.5,0.1,5,0.3,10,20,470,42
0.2,0.5,5,0.3,10,20,470,42
0.5,0.5,5,0.3,10,20,470,42
0.2,0.9,5,0.3,10,20,470,42
0.5,0.9,5,0.3,10,20,470,42
0.2,0.1,1,0.9,10,20,470,42
0.5,0.1,1,0.9,10,20,470,42
0.2,0.5,1,0.9,10,20,470,42
0.5,0.5,1,0.9,10,20,470,42
0.2,0.9,1,0.9,10,20,470,42
0.5,0.9,1,0.9,10,20,470,42
0.2,0.1,5,0.9,10,20,470,42
0.5,0.1,5,0.9,10,20,470,42
0.2,0.5,5,0.9,10,20,470,42
0.5,0.5,5,0.9,10,20,470,42
0.2,0.9,5,0.9,10,20,470,42
0.5,0.9,5,0.9,10,20,470,42
0.2,0.1,1,0.3,10,10,470,43
0.5,0.1,1,0.3,10,10,470,43
0.2,0.5,1,0.3,10,10,470,43
0.5,0.5,1,0.3,10,10,470,43
0.2,0.9,1,0.3,10,10,470,43
0.5,0.9,1,0.3,10,10,470,43
0.2,0.1,5,0.3,10,10,470,43
0.5,0.1,5,0.3,10,10,470,43
0.2,0.5,5,0.3,10,10,470,43
0.5,0.5,5,0.3,10,10,470,43
0.2,0.9,5,0.3,10,10,470,43
0.5,0.9,5,0.3,10,10,470,43
0.2,0.1,1,0.9,10,10,470,43
0.5,0.1,1,0.9,10,10,470,43
0.2,0.5,1,0.9,10,10,470,43
0.5,0.5,1,0.9,10,10,470,43
0.2,0.9,1,0.9,10,10,470,43
0.5,0.9,1,0.9,10,10,470,43
0.2,0.1,5,0.9,10,10,470,43
0.5,0.1,5,0.9,10,10,470,43
0.2,0.5,5,0.9,10,10,470,43
0.5,0.5,5,0.9,10,10,470,43
0.2,0.9,5,0.9,10,10,470,43
0.5,0.9,5,0.9,10,10,470,43
0.2,0.1,1,0.3,10,20,470,43
0.5,0.1,1,0.3,10,20,470,43
0.2,0.5,1,0.3,10,20,470,43
0.5,0.5,1,0.3,10,20,470,43
0.2,0.9,1,0.3,10,20,470,43
0.5,0.9,1,0.3,10,20,470,43
0.2,0.1,5,0.3,10,20,470,43
0.5,0.1,5,0.3,10,20,470,43
0.2,0.5,5,0.3,10,20,470,43
0.5,0.5,5,0.3,10,20,470,43
0.2,0.9,5,0.3,10,20,470,43
0.5,0.9,5,0.3,10,20,470,43
0.2,0.1,1,0.9,10,20,470,43
0.5,0.1,1,0.9,10,20,470,43
0.2,0.5,1,0.9,10,20,470,43
0.5,0.5,1,0.9,10,20,470,43
0.2,0.9,1,0.9,10,20,470,43
0.5,0.9,1,0.9,10,20,470,43
0.2,0.1,5,0.9,10,20,470,43
0.5,0.1,5,0.9,10,20,470,43
0.2,0.5,5,0.9,10,20,470,43
0.5,0.5,5,0.9,10,20,470,43
0.2,0.9,5,0.9,10,20,470,43
0.5,0.9,5,0.9,10,20,470,43
0.2,0.1,1,0.3,10,10,470,44
0.5,0.1,1,0.3,10,10,470,44
0.2,0.5,1,0.3,10,10,470,44
0.5,0.5,1,0.3,10,10,470,44
0.2,0.9,1,0.3,10,10,470,44
0.5,0.9,1,0.3,10,10,470,44
0.2,0.1,5,0.3,10,10,470,44
0.5,0.1,5,0.3,10,10,470,44
0.2,0.5,5,0.3,10,10,470,44
0.5,0.5,5,0.3,10,10,470,44
0.2,0.9,5,0.3,10,10,470,44
0.5,0.9,5,0.3,10,10,470,44
0.2,0.1,1,0.9,10,10,470,44
0.5,0.1,1,0.9,10,10,470,44
0.2,0.5,1,0.9,10,10,470,44
0.5,0.5,1,0.9,10,10,470,44
0.2,0.9,1,0.9,10,10,470,44
0.5,0.9,1,0.9,10,10,470,44
0.2,0.1,5,0.9,10,10,470,44
0.5,0.1,5,0.9,10,10,470,44
0.2,0.5,5,0.9,10,10,470,44
0.5,0.5,5,0.9,10,10,470,44
0.2,0.9,5,0.9,10,10,470,44
0.5,0.9,5,0.9,10,10,470,44
0.2,0.1,1,0.3,10,20,470,44
0.5,0.1,1,0.3,10,20,470,44
0.2,0.5,1,0.3,10,20,470,44
0.5,0.5,1,0.3,10,20,470,44
0.2,0.9,1,0.3,10,20,470,44
0.5,0.9,1,0.3,10,20,470,44
0.2,0.1,5,0.3,10,20,470,44
0.5,0.1,5,0.3,10,20,470,44
0.2,0.5,5,0.3,10,20,470,44
0.5,0.5,5,0.3,10,20,470,44
0.2,0.9,5,0.3,10,20,470,44
0.5,0.9,5,0.3,10,20,470,44
0.2,0.1,1,0.9,10,20,470,44
0.5,0.1,1,0.9,10,20,470,44
0.2,0.5,1,0.9,10,20,470,44
0.5,0.5,1,0.9,10,20,470,44
0.2,0.9,1,0.9,10,20,470,44
0.5,0.9,1,0.9,10,20,470,44
0.2,0.1,5,0.9,10,20,470,44
0.5,0.1,5,0.9,10,20,470,44
0.2,0.5,5,0.9,10,20,470,44
0.5,0.5,5,0.9,10,20,470,44
0.2,0.9,5,0.9,10,20,470,44
0.5,0.9,5,0.9,10,20,470,44
0.2,0.1,1,0.3,10,10,470,45
0.5,0.1,1,0.3,10,10,470,45
0.2,0.5,1,0.3,10,10,470,45
0.5,0.5,1,0.3,10,10,470,45
0.2,0.9,1,0.3,10,10,470,45
0.5,0.9,1,0.3,10,10,470,45
0.2,0.1,5,0.3,10,10,470,45
0.5,0.1,5,0.3,10,10,470,45
0.2,0.5,5,0.3,10,10,470,45
0.5,0.5,5,0.3,10,10,470,45
0.2,0.9,5,0.3,10,10,470,45
0.5,0.9,5,0.3,10,10,470,45
0.2,0.1,1,0.9,10,10,470,45
0.5,0.1,1,0.9,10,10,470,45
0.2,0.5,1,0.9,10,10,470,45
0.5,0.5,1,0.9,10,10,470,45
0.2,0.9,1,0.9,10,10,470,45
0.5,0.9,1,0.9,10,10,470,45
0.2,0.1,5,0.9,10,10,470,45
0.5,0.1,5,0.9,10,10,470,45
0.2,0.5,5,0.9,10,10,470,45
0.5,0.5,5,0.9,10,10,470,45
0.2,0.9,5,0.9,10,10,470,45
0.5,0.9,5,0.9,10,10,470,45
0.2,0.1,1,0.3,10,20,470,45
0.5,0.1,1,0.3,10,20,470,45
0.2,0.5,1,0.3,10,20,470,45
0.5,0.5,1,0.3,10,20,470,45
0.2,0.9,1,0.3,10,20,470,45
0.5,0.9,1,0.3,10,20,470,45
0.2,0.1,5,0.3,10,20,470,45
0.5,0.1,5,0.3,10,20,470,45
0.2,0.5,5,0.3,10,20,470,45
0.5,0.5,5,0.3,10,20,470,45
0.2,0.9,5,0.3,10,20,470,45
0.5,0.9,5,0.3,10,20,470,45
0.2,0.1,1,0.9,10,20,470,45
0.5,0.1,1,0.9,10,20,470,45
0.2,0.5,1,0.9,10,20,470,45
0.5,0.5,1,0.9,10,20,470,45
0.2,0.9,1,0.9,10,20,470,45
0.5,0.9,1,0.9,10,20,470,45
0.2,0.1,5,0.9,10,20,470,45
0.5,0.1,5,0.9,10,20,470,45
0.2,0.5,5,0.9,10,20,470,45
0.5,0.5,5,0.9,10,20,470,45
0.2,0.9,5,0.9,10,20,470,45
0.5,0.9,5,0.9,10,20,470,45
0.2,0.1,1,0.3,10,10,470,46
0.5,0.1,1,0.3,10,10,470,46
0.2,0.5,1,0.3,10,10,470,46
0.5,0.5,1,0.3,10,10,470,46
0.2,0.9,1,0.3,10,10,470,46
0.5,0.9,1,0.3,10,10,470,46
0.2,0.1,5,0.3,10,10,470,46
0.5,0.1,5,0.3,10,10,470,46
0.2,0.5,5,0.3,10,10,470,46
0.5,0.5,5,0.3,10,10,470,46
0.2,0.9,5,0.3,10,10,470,46
0.5,0.9,5,0.3,10,10,470,46
0.2,0.1,1,0.9,10,10,470,46
0.5,0.1,1,0.9,10,10,470,46
0.2,0.5,1,0.9,10,10,470,46
0.5,0.5,1,0.9,10,10,470,46
0.2,0.9,1,0.9,10,10,470,46
0.5,0.9,1,0.9,10,10,470,46
0.2,0.1,5,0.9,10,10,470,46
0.5,0.1,5,0.9,10,10,470,46
0.2,0.5,5,0.9,10,10,470,46
0.5,0.5,5,0.9,10,10,470,46
0.2,0.9,5,0.9,10,10,470,46
0.5,0.9,5,0.9,10,10,470,46
0.2,0.1,1,0.3,10,20,470,46
0.5,0.1,1,0.3,10,20,470,46
0.2,0.5,1,0.3,10,20,470,46
0.5,0.5,1,0.3,10,20,470,46
0.2,0.9,1,0.3,10,20,470,46
0.5,0.9,1,0.3,10,20,470,46
0.2,0.1,5,0.3,10,20,470,46
0.5,0.1,5,0.3,10,20,470,46
0.2,0.5,5,0.3,10,20,470,46
0.5,0.5,5,0.3,10,20,470,46
0.2,0.9,5,0.3,10,20,470,46
0.5,0.9,5,0.3,10,20,470,46
0.2,0.1,1,0.9,10,20,470,46
0.5,0.1,1,0.9,10,20,470,46
0.2,0.5,1,0.9,10,20,470,46
0.5,0.5,1,0.9,10,20,470,46
0.2,0.9,1,0.9,10,20,470,46
0.5,0.9,1,0.9,10,20,470,46
0.2,0.1,5,0.9,10,20,470,46
0.5,0.1,5,0.9,10,20,470,46
0.2,0.5,5,0.9,10,20,470,46
0.5,0.5,5,0.9,10,20,470,46
0.2,0.9,5,0.9,10,20,470,46
0.5,0.9,5,0.9,10,20,470,46
0.2,0.1,1,0.3,10,10,470,47
0.5,0.1,1,0.3,10,10,470,47
0.2,0.5,1,0.3,10,10,470,47
0.5,0.5,1,0.3,10,10,470,47
0.2,0.9,1,0.3,10,10,470,47
0.5,0.9,1,0.3,10,10,470,47
0.2,0.1,5,0.3,10,10,470,47
0.5,0.1,5,0.3,10,10,470,47
0.2,0.5,5,0.3,10,10,470,47
0.5,0.5,5,0.3,10,10,470,47
0.2,0.9,5,0.3,10,10,470,47
0.5,0.9,5,0.3,10,10,470,47
0.2,0.1,1,0.9,10,10,470,47
0.5,0.1,1,0.9,10,10,470,47
0.2,0.5,1,0.9,10,10,470,47
0.5,0.5,1,0.9,10,10,470,47
0.2,0.9,1,0.9,10,10,470,47
0.5,0.9,1,0.9,10,10,470,47
0.2,0.1,5,0.9,10,10,470,47
0.5,0.1,5,0.9,10,10,470,47
0.2,0.5,5,0.9,10,10,470,47
0.5,0.5,5,0.9,10,10,470,47
0.2,0.9,5,0.9,10,10,470,47
0.5,0.9,5,0.9,10,10,470,47
0.2,0.1,1,0.3,10,20,470,47
0.5,0.1,1,0.3,10,20,470,47
0.2,0.5,1,0.3,10,20,470,47
0.5,0.5,1,0.3,10,20,470,47
0.2,0.9,1,0.3,10,20,470,47
0.5,0.9,1,0.3,10,20,470,47
0.2,0.1,5,0.3,10,20,470,47
0.5,0.1,5,0.3,10,20,470,47
0.2,0.5,5,0.3,10,20,470,47
0.5,0.5,5,0.3,10,20,470,47
0.2,0.9,5,0.3,10,20,470,47
0.5,0.9,5,0.3,10,20,470,47
0.2,0.1,1,0.9,10,20,470,47
0.5,0.1,1,0.9,10,20,470,47
0.2,0.5,1,0.9,10,20,470,47
0.5,0.5,1,0.9,10,20,470,47
0.2,0.9,1,0.9,10,20,470,47
0.5,0.9,1,0.9,10,20,470,47
0.2,0.1,5,0.9,10,20,470,47
0.5,0.1,5,0.9,10,20,470,47
0.2,0.5,5,0.9,10,20,470,47
0.5,0.5,5,0.9,10,20,470,47
0.2,0.9,5,0.9,10,20,470,47
0.5,0.9,5,0.9,10,20,470,47
0.2,0.1,1,0.3,10,10,470,48
0.5,0.1,1,0.3,10,10,470,48
0.2,0.5,1,0.3,10,10,470,48
0.5,0.5,1,0.3,10,10,470,48
0.2,0.9,1,0.3,10,10,470,48
0.5,0.9,1,0.3,10,10,470,48
0.2,0.1,5,0.3,10,10,470,48
0.5,0.1,5,0.3,10,10,470,48
0.2,0.5,5,0.3,10,10,470,48
0.5,0.5,5,0.3,10,10,470,48
0.2,0.9,5,0.3,10,10,470,48
0.5,0.9,5,0.3,10,10,470,48
0.2,0.1,1,0.9,10,10,470,48
0.5,0.1,1,0.9,10,10,470,48
0.2,0.5,1,0.9,10,10,470,48
0.5,0.5,1,0.9,10,10,470,48
0.2,0.9,1,0.9,10,10,470,48
0.5,0.9,1,0.9,10,10,470,48
0.2,0.1,5,0.9,10,10,470,48
0.5,0.1,5,0.9,10,10,470,48
0.2,0.5,5,0.9,10,10,470,48
0.5,0.5,5,0.9,10,10,470,48
0.2,0.9,5,0.9,10,10,470,48
0.5,0.9,5,0.9,10,10,470,48
0.2,0.1,1,0.3,10,20,470,48
0.5,0.1,1,0.3,10,20,470,48
0.2,0.5,1,0.3,10,20,470,48
0.5,0.5,1,0.3,10,20,470,48
0.2,0.9,1,0.3,10,20,470,48
0.5,0.9,1,0.3,10,20,470,48
0.2,0.1,5,0.3,10,20,470,48
0.5,0.1,5,0.3,10,20,470,48
0.2,0.5,5,0.3,10,20,470,48
0.5,0.5,5,0.3,10,20,470,48
0.2,0.9,5,0.3,10,20,470,48
0.5,0.9,5,0.3,10,20,470,48
0.2,0.1,1,0.9,10,20,470,48
0.5,0.1,1,0.9,10,20,470,48
0.2,0.5,1,0.9,10,20,470,48
0.5,0.5,1,0.9,10,20,470,48
0.2,0.9,1,0.9,10,20,470,48
0.5,0.9,1,0.9,10,20,470,48
0.2,0.1,5,0.9,10,20,470,48
0.5,0.1,5,0.9,10,20,470,48
0.2,0.5,5,0.9,10,20,470,48
0.5,0.5,5,0.9,10,20,470,48
0.2,0.9,5,0.9,10,20,470,48
0.5,0.9,5,0.9,10,20,470,48
0.2,0.1,1,0.3,10,10,470,49
0.5,0.1,1,0.3,10,10,470,49
0.2,0.5,1,0.3,10,10,470,49
0.5,0.5,1,0.3,10,10,470,49
0.2,0.9,1,0.3,10,10,470,49
0.5,0.9,1,0.3,10,10,470,49
0.2,0.1,5,0.3,10,10,470,49
0.5,0.1,5,0.3,10,10,470,49
0.2,0.5,5,0.3,10,10,470,49
0.5,0.5,5,0.3,10,10,470,49
0.2,0.9,5,0.3,10,10,470,49
0.5,0.9,5,0.3,10,10,470,49
0.2,0.1,1,0.9,10,10,470,49
0.5,0.1,1,0.9,10,10,470,49
0.2,0.5,1,0.9,10,10,470,49
0.5,0.5,1,0.9,10,10,470,49
0.2,0.9,1,0.9,10,10,470,49
0.5,0.9,1,0.9,10,10,470,49
0.2,0.1,5,0.9,10,10,470,49
0.5,0.1,5,0.9,10,10,470,49
0.2,0.5,5,0.9,10,10,470,49
0.5,0.5,5,0.9,10,10,470,49
0.2,0.9,5,0.9,10,10,470,49
0.5,0.9,5,0.9,10,10,470,49
0.2,0.1,1,0.3,10,20,470,49
0.5,0.1,1,0.3,10,20,470,49
0.2,0.5,1,0.3,10,20,470,49
0.5,0.5,1,0.3,10,20,470,49
0.2,0.9,1,0.3,10,20,470,49
0.5,0.9,1,0.3,10,20,470,49
0.2,0.1,5,0.3,10,20,470,49
0.5,0.1,5,0.3,10,20,470,49
0.2,0.5,5,0.3,10,20,470,49
0.5,0.5,5,0.3,10,20,470,49
0.2,0.9,5,0.3,10,20,470,49
0.5,0.9,5,0.3,10,20,470,49
0.2,0.1,1,0.9,10,20,470,49
0.5,0.1,1,0.9,10,20,470,49
0.2,0.5,1,0.9,10,20,470,49
0.5,0.5,1,0.9,10,20,470,49
0.2,0.9,1,0.9,10,20,470,49
0.5,0.9,1,0.9,10,20,470,49
0.2,0.1,5,0.9,10,20,470,49
0.5,0.1,5,0.9,10,20,470,49
0.2,0.5,5,0.9,10,20,470,49
0.5,0.5,5,0.9,10,20,470,49
0.2,0.9,5,0.9,10,20,470,49
0.5,0.9,5,0.9,10,20,470,49
0.2,0.1,1,0.3,10,10,470,50
0.5,0.1,1,0.3,10,10,470,50
0.2,0.5,1,0.3,10,10,470,50
0.5,0.5,1,0.3,10,10,470,50
0.2,0.9,1,0.3,10,10,470,50
0.5,0.9,1,0.3,10,10,470,50
0.2,0.1,5,0.3,10,10,470,50
0.5,0.1,5,0.3,10,10,470,50
0.2,0.5,5,0.3,10,10,470,50
0.5,0.5,5,0.3,10,10,470,50
0.2,0.9,5,0.3,10,10,470,50
0.5,0.9,5,0.3,10,10,470,50
0.2,0.1,1,0.9,10,10,470,50
0.5,0.1,1,0.9,10,10,470,50
0.2,0.5,1,0.9,10,10,470,50
0.5,0.5,1,0.9,10,10,470,50
0.2,0.9,1,0.9,10,10,470,50
0.5,0.9,1,0.9,10,10,470,50
0.2,0.1,5,0.9,10,10,470,50
0.5,0.1,5,0.9,10,10,470,50
0.2,0.5,5,0.9,10,10,470,50
0.5,0.5,5,0.9,10,10,470,50
0.2,0.9,5,0.9,10,10,470,50
0.5,0.9,5,0.9,10,10,470,50
0.2,0.1,1,0.3,10,20,470,50
0.5,0.1,1,0.3,10,20,470,50
0.2,0.5,1,0.3,10,20,470,50
0.5,0.5,1,0.3,10,20,470,50
0.2,0.9,1,0.3,10,20,470,50
0.5,0.9,1,0.3,10,20,470,50
0.2,0.1,5,0.3,10,20,470,50
0.5,0.1,5,0.3,10,20,470,50
0.2,0.5,5,0.3,10,20,470,50
0.5,0.5,5,0.3,10,20,470,50
0.2,0.9,5,0.3,10,20,470,50
0.5,0.9,5,0.3,10,20,470,50
0.2,0.1,1,0.9,10,20,470,50
0.5,0.1,1,0.9,10,20,470,50
0.2,0.5,1,0.9,10,20,470,50
0.5,0.5,1,0.9,10,20,470,50
0.2,0.9,1,0.9,10,20,470,50
0.5,0.9,1,0.9,10,20,470,50
0.2,0.1,5,0.9,10,20,470,50
0.5,0.1,5,0.9,10,20,470,50
0.2,0.5,5,0.9,10,20,470,50
0.5,0.5,5,0.9,10,20,470,50
0.2,0.9,5,0.9,10,20,470,50
0.5,0.9,5,0.9,10,20,470,50
0.2,0.1,1,0.3,10,10,470,51
0.5,0.1,1,0.3,10,10,470,51
0.2,0.5,1,0.3,10,10,470,51
0.5,0.5,1,0.3,10,10,470,51
0.2,0.9,1,0.3,10,10,470,51
0.5,0.9,1,0.3,10,10,470,51
0.2,0.1,5,0.3,10,10,470,51
0.5,0.1,5,0.3,10,10,470,51
0.2,0.5,5,0.3,10,10,470,51
0.5,0.5,5,0.3,10,10,470,51
0.2,0.9,5,0.3,10,10,470,51
0.5,0.9,5,0.3,10,10,470,51
0.2,0.1,1,0.9,10,10,470,51
0.5,0.1,1,0.9,10,10,470,51
0.2,0.5,1,0.9,10,10,470,51
0.5,0.5,1,0.9,10,10,470,51
0.2,0.9,1,0.9,10,10,470,51
0.5,0.9,1,0.9,10,10,470,51
0.2,0.1,5,0.9,10,10,470,51
0.5,0.1,5,0.9,10,10,470,51
0.2,0.5,5,0.9,10,10,470,51
0.5,0.5,5,0.9,10,10,470,51
0.2,0.9,5,0.9,10,10,470,51
0.5,0.9,5,0.9,10,10,470,51
0.2,0.1,1,0.3,10,20,470,51
0.5,0.1,1,0.3,10,20,470,51
0.2,0.5,1,0.3,10,20,470,51
0.5,0.5,1,0.3,10,20,470,51
0.2,0.9,1,0.3,10,20,470,51
0.5,0.9,1,0.3,10,20,470,51
0.2,0.1,5,0.3,10,20,470,51
0.5,0.1,5,0.3,10,20,470,51
0.2,0.5,5,0.3,10,20,470,51
0.5,0.5,5,0.3,10,20,470,51
0.2,0.9,5,0.3,10,20,470,51
0.5,0.9,5,0.3,10,20,470,51
0.2,0.1,1,0.9,10,20,470,51
0.5,0.1,1,0.9,10,20,470,51
0.2,0.5,1,0.9,10,20,470,51
0.5,0.5,1,0.9,10,20,470,51
0.2,0.9,1,0.9,10,20,470,51
0.5,0.9,1,0.9,10,20,470,51
0.2,0.1,5,0.9,10,20,470,51
0.5,0.1,5,0.9,10,20,470,51
0.2,0.5,5,0.9,10,20,470,51
0.5,0.5,5,0.9,10,20,470,51
0.2,0.9,5,0.9,10,20,470,51
0.5,0.9,5,0.9,10,20,470,51
0.2,0.1,1,0.3,10,10,470,52
0.5,0.1,1,0.3,10,10,470,52
0.2,0.5,1,0.3,10,10,470,52
0.5,0.5,1,0.3,10,10,470,52
0.2,0.9,1,0.3,10,10,470,52
0.5,0.9,1,0.3,10,10,470,52
0.2,0.1,5,0.3,10,10,470,52
0.5,0.1,5,0.3,10,10,470,52
0.2,0.5,5,0.3,10,10,470,52
0.5,0.5,5,0.3,10,10,470,52
0.2,0.9,5,0.3,10,10,470,52
0.5,0.9,5,0.3,10,10,470,52
0.2,0.1,1,0.9,10,10,470,52
0.5,0.1,1,0.9,10,10,470,52
0.2,0.5,1,0.9,10,10,470,52
0.5,0.5,1,0.9,10,10,470,52
0.2,0.9,1,0.9,10,10,470,52
0.5,0.9,1,0.9,10,10,470,52
0.2,0.1,5,0.9,10,10,470,52
0.5,0.1,5,0.9,10,10,470,52
0.2,0.5,5,0.9,10,10,470,52
0.5,0.5,5,0.9,10,10,470,52
0.2,0.9,5,0.9,10,10,470,52
0.5,0.9,5,0.9,10,10,470,52
0.2,0.1,1,0.3,10,20,470,52
0.5,0.1,1,0.3,10,20,470,52
0.2,0.5,1,0.3,10,20,470,52
0.5,0.5,1,0.3,10,20,470,52
0.2,0.9,1,0.3,10,20,470,52
0.5,0.9,1,0.3,10,20,470,52
0.2,0.1,5,0.3,10,20,470,52
0.5,0.1,5,0.3,10,20,470,52
0.2,0.5,5,0.3,10,20,470,52
0.5,0.5,5,0.3,10,20,470,52
0.2,0.9,5,0.3,10,20,470,52
0.5,0.9,5,0.3,10,20,470,52
0.2,0.1,1,0.9,10,20,470,52
0.5,0.1,1,0.9,10,20,470,52
0.2,0.5,1,0.9,10,20,470,52
0.5,0.5,1,0.9,10,20,470,52
0.2,0.9,1,0.9,10,20,470,52
0.5,0.9,1,0.9,10,20,470,52
0.2,0.1,5,0.9,10,20,470,52
0.5,0.1,5,0.9,10,20,470,52
0.2,0.5,5,0.9,10,20,470,52
0.5,0.5,5,0.9,10,20,470,52
0.2,0.9,5,0.9,10,20,470,52
0.5,0.9,5,0.9,10,20,470,52
0.2,0.1,1,0.3,10,10,470,53
0.5,0.1,1,0.3,10,10,470,53
0.2,0.5,1,0.3,10,10,470,53
0.5,0.5,1,0.3,10,10,470,53
0.2,0.9,1,0.3,10,10,470,53
0.5,0.9,1,0.3,10,10,470,53
0.2,0.1,5,0.3,10,10,470,53
0.5,0.1,5,0.3,10,10,470,53
0.2,0.5,5,0.3,10,10,470,53
0.5,0.5,5,0.3,10,10,470,53
0.2,0.9,5,0.3,10,10,470,53
0.5,0.9,5,0.3,10,10,470,53
0.2,0.1,1,0.9,10,10,470,53
0.5,0.1,1,0.9,10,10,470,53
0.2,0.5,1,0.9,10,10,470,53
0.5,0.5,1,0.9,10,10,470,53
0.2,0.9,1,0.9,10,10,470,53
0.5,0.9,1,0.9,10,10,470,53
0.2,0.1,5,0.9,10,10,470,53
0.5,0.1,5,0.9,10,10,470,53
0.2,0.5,5,0.9,10,10,470,53
0.5,0.5,5,0.9,10,10,470,53
0.2,0.9,5,0.9,10,10,470,53
0.5,0.9,5,0.9,10,10,470,53
0.2,0.1,1,0.3,10,20,470,53
0.5,0.1,1,0.3,10,20,470,53
0.2,0.5,1,0.3,10,20,470,53
0.5,0.5,1,0.3,10,20,470,53
0.2,0.9,1,0.3,10,20,470,53
0.5,0.9,1,0.3,10,20,470,53
0.2,0.1,5,0.3,10,20,470,53
0.5,0.1,5,0.3,10,20,470,53
0.2,0.5,5,0.3,10,20,470,53
0.5,0.5,5,0.3,10,20,470,53
0.2,0.9,5,0.3,10,20,470,53
0.5,0.9,5,0.3,10,20,470,53
0.2,0.1,1,0.9,10,20,470,53
0.5,0.1,1,0.9,10,20,470,53
0.2,0.5,1,0.9,10,20,470,53
