alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,931,40
0.2,0.1,5,0.3,10,20,931,40
0.5,0.1,5,0.3,10,20,931,40
0.2,0.5,5,0.3,10,20,931,40
0.5,0.5,5,0.3,10,20,931,40
0.2,0.9,5,0.3,10,20,931,40
0.5,0.9,5,0.3,10,20,931,40
0.2,0.1,1,0.9,10,20,931,40
0.5,0.1,1,0.9,10,20,931,40
0.2,0.5,1,0.9,10,20,931,40
0.5,0.5,1,0.9,10,20,931,40
0.2,0.9,1,0.9,10,20,931,40
0.5,0.9,1,0.9,10,20,931,40
0.2,0.1,5,0.9,10,20,931,40
0.5,0.1,5,0.9,10,20,931,40
0.2,0.5,5,0.9,10,20,931,40
0.5,0.5,5,0.9,10,20,931,40
0.2,0.9,5,0.9,10,20,931,40
0.5,0.9,5,0.9,10,20,931,40
0.2,0.1,1,0.3,10,10,931,41
0.5,0.1,1,0.3,10,10,931,41
0.2,0.5,1,0.3,10,10,931,41
0.5,0.5,1,0.3,10,10,931,41
0.2,0.9,1,0.3,10,10,931,41
0.5,0.9,1,0.3,10,10,931,41
0.2,0.1,5,0.3,10,10,931,41
0.5,0.1,5,0.3,10,10,931,41
0.2,0.5,5,0.3,10,10,931,41
0.5,0.5,5,0.3,10,10,931,41
0.2,0.9,5,0.3,10,10,931,41
0.5,0.9,5,0.3,10,10,931,41
0.2,0.1,1,0.9,10,10,931,41
0.5,0.1,1,0.9,10,10,931,41
0.2,0.5,1,0.9,10,10,931,41
0.5,0.5,1,0.9,10,10,931,41
0.2,0.9,1,0.9,10,10,931,41
0.5,0.9,1,0.9,10,10,931,41
0.2,0.1,5,0.9,10,10,931,41
0.5,0.1,5,0.9,10,10,931,41
0.2,0.5,5,0.9,10,10,931,41
0.5,0.5,5,0.9,10,10,931,41
0.2,0.9,5,0.9,10,10,931,41
0.5,0.9,5,0.9,10,10,931,41
0.2,0.1,1,0.3,10,20,931,41
0.5,0.1,1,0.3,10,20,931,41
0.2,0.5,1,0.3,10,20,931,41
0.5,0.5,1,0.3,10,20,931,41
0.2,0.9,1,0.3,10,20,931,41
0.5,0.9,1,0.3,10,20,931,41
0.2,0.1,5,0.3,10,20,931,41
0.5,0.1,5,0.3,10,20,931,41
0.2,0.5,5,0.3,10,20,931,41
0.5,0.5,5,0.3,10,20,931,41
0.2,0.9,5,0.3,10,20,931,41
0.5,0.9,5,0.3,10,20,931,41
0.2,0.1,1,0.9,10,20,931,41
0.5,0.1,1,0.9,10,20,931,41
0.2,0.5,1,0.9,10,20,931,41
0.5,0.5,1,0.9,10,20,931,41
0.2,0.9,1,0.9,10,20,931,41
0.5,0.9,1,0.9,10,20,931,41
0.2,0.1,5,0.9,10,20,931,41
0.5,0.1,5,0.9,10,20,931,41
0.2,0.5,5,0.9,10,20,931,41
0.5,0.5,5,0.9,10,20,931,41
0.2,0.9,5,0.9,10,20,931,41
0.5,0.9,5,0.9,10,20,931,41
0.2,0.1,1,0.3,10,10,931,42
0.5,0.1,1,0.3,10,10,931,42
0.2,0.5,1,0.3,10,10,931,42
0.5,0.5,1,0.3,10,10,931,42
0.2,0.9,1,0.3,10,10,931,42
0.5,0.9,1,0.3,10,10,931,42
0.2,0.1,5,0.3,10,10,931,42
0.5,0.1,5,0.3,10,10,931,42
0.2,0.5,5,0.3,10,10,931,42
0.5,0.5,5,0.3,10,10,931,42
0.2,0.9,5,0.3,10,10,931,42
0.5,0.9,5,0.3,10,10,931,42
0.2,0.1,1,0.9,10,10,931,42
0.5,0.1,1,0.9,10,10,931,42
0.2,0.5,1,0.9,10,10,931,42
0.5,0.5,1,0.9,10,10,931,42
0.2,0.9,1,0.9,10,10,931,42
0.5,0.9,1,0.9,10,10,931,42
0.2,0.1,5,0.9,10,10,931,42
0.5,0.1,5,0.9,10,10,931,42
0.2,0.5,5,0.9,10,10,931,42
0.5,0.5,5,0.9,10,10,931,42
0.2,0.9,5,0.9,10,10,931,42
0.5,0.9,5,0.9,10,10,931,42
0.2,0.1,1,0.3,10,20,931,42
0.5,0.1,1,0.3,10,20,931,42
0.2,0.5,1,0.3,10,20,931,42
0.5,0.5,1,0.3,10,20,931,42
0.2,0.9,1,0.3,10,20,931,42
0.5,0.9,1,0.3,10,20,931,42
0.2,0.1,5,0.3,10,20,931,42
0.5,0.1,5,0.3,10,20,931,42
0.2,0.5,5,0.3,10,20,931,42
0.5,0.5,5,0.3,10,20,931,42
0.2,0.9,5,0.3,10,20,931,42
0.5,0.9,5,0.3,10,20,931,42
0.2,0.1,1,0.9,10,20,931,42
0.5,0.1,1,0.9,10,20,931,42
0.2,0.5,1,0.9,10,20,931,42
0.5,0.5,1,0.9,10,20,931,42
0.2,0.9,1,0.9,10,20,931,42
0.5,0.9,1,0.9,10,20,931,42
0.2,0.1,5,0.9,10,20,931,42
0.5,0.1,5,0.9,10,20,931,42
0.2,0.5,5,0.9,10,20,931,42
0.5,0.5,5,0.9,10,20,931,42
0.2,0.9,5,0.9,10,20,931,42
0.5,0.9,5,0.9,10,20,931,42
0.2,0.1,1,0.3,10,10,931,43
0.5,0.1,1,0.3,10,10,931,43
0.2,0.5,1,0.3,10,10,931,43
0.5,0.5,1,0.3,10,10,931,43
0.2,0.9,1,0.3,10,10,931,43
0.5,0.9,1,0.3,10,10,931,43
0.2,0.1,5,0.3,10,10,931,43
0.5,0.1,5,0.3,10,10,931,43
0.2,0.5,5,0.3,10,10,931,43
0.5,0.5,5,0.3,10,10,931,43
0.2,0.9,5,0.3,10,10,931,43
0.5,0.9,5,0.3,10,10,931,43
0.2,0.1,1,0.9,10,10,931,43
0.5,0.1,1,0.9,10,10,931,43
0.2,0.5,1,0.9,10,10,931,43
0.5,0.5,1,0.9,10,10,931,43
0.2,0.9,1,0.9,10,10,931,43
0.5,0.9,1,0.9,10,10,931,43
0.2,0.1,5,0.9,10,10,931,43
0.5,0.1,5,0.9,10,10,931,43
0.2,0.5,5,0.9,10,10,931,43
0.5,0.5,5,0.9,10,10,931,43
0.2,0.9,5,0.9,10,10,931,43
0.5,0.9,5,0.9,10,10,931,43
0.2,0.1,1,0.3,10,20,931,43
0.5,0.1,1,0.3,10,20,931,43
0.2,0.5,1,0.3,10,20,931,43
0.5,0.5,1,0.3,10,20,931,43
0.2,0.9,1,0.3,10,20,931,43
0.5,0.9,1,0.3,10,20,931,43
0.2,0.1,5,0.3,10,20,931,43
0.5,0.1,5,0.3,10,20,931,43
0.2,0.5,5,0.3,10,20,931,43
0.5,0.5,5,0.3,10,20,931,43
0.2,0.9,5,0.3,10,20,931,43
0.5,0.9,5,0.3,10,20,931,43
0.2,0.1,1,0.9,10,20,931,43
0.5,0.1,1,0.9,10,20,931,43
0.2,0.5,1,0.9,10,20,931,43
0.5,0.5,1,0.9,10,20,931,43
0.2,0.9,1,0.9,10,20,931,43
0.5,0.9,1,0.9,10,20,931,43
0.2,0.1,5,0.9,10,20,931,43
0.5,0.1,5,0.9,10,20,931,43
0.2,0.5,5,0.9,10,20,931,43
0.5,0.5,5,0.9,10,20,931,43
0.2,0.9,5,0.9,10,20,931,43
0.5,0.9,5,0.9,10,20,931,43
0.2,0.1,1,0.3,10,10,931,44
0.5,0.1,1,0.3,10,10,931,44
0.2,0.5,1,0.3,10,10,931,44
0.5,0.5,1,0.3,10,10,931,44
0.2,0.9,1,0.3,10,10,931,44
0.5,0.9,1,0.3,10,10,931,44
0.2,0.1,5,0.3,10,10,931,44
0.5,0.1,5,0.3,10,10,931,44
0.2,0.5,5,0.3,10,10,931,44
0.5,0.5,5,0.3,10,10,931,44
0.2,0.9,5,0.3,10,10,931,44
0.5,0.9,5,0.3,10,10,931,44
0.2,0.1,1,0.9,10,10,931,44
0.5,0.1,1,0.9,10,10,931,44
0.2,0.5,1,0.9,10,10,931,44
0.5,0.5,1,0.9,10,10,931,44
0.2,0.9,1,0.9,10,10,931,44
0.5,0.9,1,0.9,10,10,931,44
0.2,0.1,5,0.9,10,10,931,44
0.5,0.1,5,0.9,10,10,931,44
0.2,0.5,5,0.9,10,10,931,44
0.5,0.5,5,0.9,10,10,931,44
0.2,0.9,5,0.9,10,10,931,44
0.5,0.9,5,0.9,10,10,931,44
0.2,0.1,1,0.3,10,20,931,44
0.5,0.1,1,0.3,10,20,931,44
0.2,0.5,1,0.3,10,20,931,44
0.5,0.5,1,0.3,10,20,931,44
0.2,0.9,1,0.3,10,20,931,44
0.5,0.9,1,0.3,10,20,931,44
0.2,0.1,5,0.3,10,20,931,44
0.5,0.1,5,0.3,10,20,931,44
0.2,0.5,5,0.3,10,20,931,44
0.5,0.5,5,0.3,10,20,931,44
0.2,0.9,5,0.3,10,20,931,44
0.5,0.9,5,0.3,10,20,931,44
0.2,0.1,1,0.9,10,20,931,44
0.5,0.1,1,0.9,10,20,931,44
0.2,0.5,1,0.9,10,20,931,44
0.5,0.5,1,0.9,10,20,931,44
0.2,0.9,1,0.9,10,20,931,44
0.5,0.9,1,0.9,10,20,931,44
0.2,0.1,5,0.9,10,20,931,44
0.5,0.1,5,0.9,10,20,931,44
0.2,0.5,5,0.9,10,20,931,44
0.5,0.5,5,0.9,10,20,931,44
0.2,0.9,5,0.9,10,20,931,44
0.5,0.9,5,0.9,10,20,931,44
0.2,0.1,1,0.3,10,10,931,45
0.5,0.1,1,0.3,10,10,931,45
0.2,0.5,1,0.3,10,10,931,45
0.5,0.5,1,0.3,10,10,931,45
0.2,0.9,1,0.3,10,10,931,45
0.5,0.9,1,0.3,10,10,931,45
0.2,0.1,5,0.3,10,10,931,45
0.5,0.1,5,0.3,10,10,931,45
0.2,0.5,5,0.3,10,10,931,45
0.5,0.5,5,0.3,10,10,931,45
0.2,0.9,5,0.3,10,10,931,45
0.5,0.9,5,0.3,10,10,931,45
0.2,0.1,1,0.9,10,10,931,45
0.5,0.1,1,0.9,10,10,931,45
0.2,0.5,1,0.9,10,10,931,45
0.5,0.5,1,0.9,10,10,931,45
0.2,0.9,1,0.9,10,10,931,45
0.5,0.9,1,0.9,10,10,931,45
0.2,0.1,5,0.9,10,10,931,45
0.5,0.1,5,0.9,10,10,931,45
0.2,0.5,5,0.9,10,10,931,45
0.5,0.5,5,0.9,10,10,931,45
0.2,0.9,5,0.9,10,10,931,45
0.5,0.9,5,0.9,10,10,931,45
0.2,0.1,1,0.3,10,20,931,45
0.5,0.1,1,0.3,10,20,931,45
0.2,0.5,1,0.3,10,20,931,45
0.5,0.5,1,0.3,10,20,931,45
0.2,0.9,1,0.3,10,20,931,45
0.5,0.9,1,0.3,10,20,931,45
0.2,0.1,5,0.3,10,20,931,45
0.5,0.1,5,0.3,10,20,931,45
0.2,0.5,5,0.3,10,20,931,45
0.5,0.5,5,0.3,10,20,931,45
0.2,0.9,5,0.3,10,20,931,45
0.5,0.9,5,0.3,10,20,931,45
0.2,0.1,1,0.9,10,20,931,45
0.5,0.1,1,0.9,10,20,931,45
0.2,0.5,1,0.9,10,20,931,45
0.5,0.5,1,0.9,10,20,931,45
0.2,0.9,1,0.9,10,20,931,45
0.5,0.9,1,0.9,10,20,931,45
0.2,0.1,5,0.9,10,20,931,45
0.5,0.1,5,0.9,10,20,931,45
0.2,0.5,5,0.9,10,20,931,45
0.5,0.5,5,0.9,10,20,931,45
0.2,0.9,5,0.9,10,20,931,45
0.5,0.9,5,0.9,10,20,931,45
0.2,0.1,1,0.3,10,10,931,46
0.5,0.1,1,0.3,10,10,931,46
0.2,0.5,1,0.3,10,10,931,46
0.5,0.5,1,0.3,10,10,931,46
0.2,0.9,1,0.3,10,10,931,46
0.5,0.9,1,0.3,10,10,931,46
0.2,0.1,5,0.3,10,10,931,46
0.5,0.1,5,0.3,10,10,931,46
0.2,0.5,5,0.3,10,10,931,46
0.5,0.5,5,0.3,10,10,931,46
0.2,0.9,5,0.3,10,10,931,46
0.5,0.9,5,0.3,10,10,931,46
0.2,0.1,1,0.9,10,10,931,46
0.5,0.1,1,0.9,10,10,931,46
0.2,0.5,1,0.9,10,10,931,46
0.5,0.5,1,0.9,10,10,931,46
0.2,0.9,1,0.9,10,10,931,46
0.5,0.9,1,0.9,10,10,931,46
0.2,0.1,5,0.9,10,10,931,46
0.5,0.1,5,0.9,10,10,931,46
0.2,0.5,5,0.9,10,10,931,46
0.5,0.5,5,0.9,10,10,931,46
0.2,0.9,5,0.9,10,10,931,46
0.5,0.9,5,0.9,10,10,931,46
0.2,0.1,1,0.3,10,20,931,46
0.5,0.1,1,0.3,10,20,931,46
0.2,0.5,1,0.3,10,20,931,46
0.5,0.5,1,0.3,10,20,931,46
0.2,0.9,1,0.3,10,20,931,46
0.5,0.9,1,0.3,10,20,931,46
0.2,0.1,5,0.3,10,20,931,46
0.5,0.1,5,0.3,10,20,931,46
0.2,0.5,5,0.3,10,20,931,46
0.5,0.5,5,0.3,10,20,931,46
0.2,0.9,5,0.3,10,20,931,46
0.5,0.9,5,0.3,10,20,931,46
0.2,0.1,1,0.9,10,20,931,46
0.5,0.1,1,0.9,10,20,931,46
0.2,0.5,1,0.9,10,20,931,46
0.5,0.5,1,0.9,10,20,931,46
0.2,0.9,1,0.9,10,20,931,46
0.5,0.9,1,0.9,10,20,931,46
0.2,0.1,5,0.9,10,20,931,46
0.5,0.1,5,0.9,10,20,931,46
0.2,0.5,5,0.9,10,20,931,46
0.5,0.5,5,0.9,10,20,931,46
0.2,0.9,5,0.9,10,20,931,46
0.5,0.9,5,0.9,10,20,931,46
0.2,0.1,1,0.3,10,10,931,47
0.5,0.1,1,0.3,10,10,931,47
0.2,0.5,1,0.3,10,10,931,47
0.5,0.5,1,0.3,10,10,931,47
0.2,0.9,1,0.3,10,10,931,47
0.5,0.9,1,0.3,10,10,931,47
0.2,0.1,5,0.3,10,10,931,47
0.5,0.1,5,0.3,10,10,931,47
0.2,0.5,5,0.3,10,10,931,47
0.5,0.5,5,0.3,10,10,931,47
0.2,0.9,5,0.3,10,10,931,47
0.5,0.9,5,0.3,10,10,931,47
0.2,0.1,1,0.9,10,10,931,47
0.5,0.1,1,0.9,10,10,931,47
0.2,0.5,1,0.9,10,10,931,47
0.5,0.5,1,0.9,10,10,931,47
0.2,0.9,1,0.9,10,10,931,47
0.5,0.9,1,0.9,10,10,931,47
0.2,0.1,5,0.9,10,10,931,47
0.5,0.1,5,0.9,10,10,931,47
0.2,0.5,5,0.9,10,10,931,47
0.5,0.5,5,0.9,10,10,931,47
0.2,0.9,5,0.9,10,10,931,47
0.5,0.9,5,0.9,10,10,931,47
0.2,0.1,1,0.3,10,20,931,47
0.5,0.1,1,0.3,10,20,931,47
0.2,0.5,1,0.3,10,20,931,47
0.5,0.5,1,0.3,10,20,931,47
0.2,0.9,1,0.3,10,20,931,47
0.5,0.9,1,0.3,10,20,931,47
0.2,0.1,5,0.3,10,20,931,47
0.5,0.1,5,0.3,10,20,931,47
0.2,0.5,5,0.3,10,20,931,47
0.5,0.5,5,0.3,10,20,931,47
0.2,0.9,5,0.3,10,20,931,47
0.5,0.9,5,0.3,10,20,931,47
0.2,0.1,1,0.9,10,20,931,47
0.5,0.1,1,0.9,10,20,931,47
0.2,0.5,1,0.9,10,20,931,47
0.5,0.5,1,0.9,10,20,931,47
0.2,0.9,1,0.9,10,20,931,47
0.5,0.9,1,0.9,10,20,931,47
0.2,0.1,5,0.9,10,20,931,47
0.5,0.1,5,0.9,10,20,931,47
0.2,0.5,5,0.9,10,20,931,47
0.5,0.5,5,0.9,10,20,931,47
0.2,0.9,5,0.9,10,20,931,47
0.5,0.9,5,0.9,10,20,931,47
0.2,0.1,1,0.3,10,10,931,48
0.5,0.1,1,0.3,10,10,931,48
0.2,0.5,1,0.3,10,10,931,48
0.5,0.5,1,0.3,10,10,931,48
0.2,0.9,1,0.3,10,10,931,48
0.5,0.9,1,0.3,10,10,931,48
0.2,0.1,5,0.3,10,10,931,48
0.5,0.1,5,0.3,10,10,931,48
0.2,0.5,5,0.3,10,10,931,48
0.5,0.5,5,0.3,10,10,931,48
0.2,0.9,5,0.3,10,10,931,48
0.5,0.9,5,0.3,10,10,931,48
0.2,0.1,1,0.9,10,10,931,48
0.5,0.1,1,0.9,10,10,931,48
0.2,0.5,1,0.9,10,10,931,48
0.5,0.5,1,0.9,10,10,931,48
0.2,0.9,1,0.9,10,10,931,48
0.5,0.9,1,0.9,10,10,931,48
0.2,0.1,5,0.9,10,10,931,48
0.5,0.1,5,0.9,10,10,931,48
0.2,0.5,5,0.9,10,10,931,48
0.5,0.5,5,0.9,10,10,931,48
0.2,0.9,5,0.9,10,10,931,48
0.5,0.9,5,0.9,10,10,931,48
0.2,0.1,1,0.3,10,20,931,48
0.5,0.1,1,0.3,10,20,931,48
0.2,0.5,1,0.3,10,20,931,48
0.5,0.5,1,0.3,10,20,931,48
0.2,0.9,1,0.3,10,20,931,48
0.5,0.9,1,0.3,10,20,931,48
0.2,0.1,5,0.3,10,20,931,48
0.5,0.1,5,0.3,10,20,931,48
0.2,0.5,5,0.3,10,20,931,48
0.5,0.5,5,0.3,10,20,931,48
0.2,0.9,5,0.3,10,20,931,48
0.5,0.9,5,0.3,10,20,931,48
0.2,0.1,1,0.9,10,20,931,48
0.5,0.1,1,0.9,10,20,931,48
0.2,0.5,1,0.9,10,20,931,48
0.5,0.5,1,0.9,10,20,931,48
0.2,0.9,1,0.9,10,20,931,48
0.5,0.9,1,0.9,10,20,931,48
0.2,0.1,5,0.9,10,20,931,48
0.5,0.1,5,0.9,10,20,931,48
0.2,0.5,5,0.9,10,20,931,48
0.5,0.5,5,0.9,10,20,931,48
0.2,0.9,5,0.9,10,20,931,48
0.5,0.9,5,0.9,10,20,931,48
0.2,0.1,1,0.3,10,10,931,49
0.5,0.1,1,0.3,10,10,931,49
0.2,0.5,1,0.3,10,10,931,49
0.5,0.5,1,0.3,10,10,931,49
0.2,0.9,1,0.3,10,10,931,49
0.5,0.9,1,0.3,10,10,931,49
0.2,0.1,5,0.3,10,10,931,49
0.5,0.1,5,0.3,10,10,931,49
0.2,0.5,5,0.3,10,10,931,49
0.5,0.5,5,0.3,10,10,931,49
0.2,0.9,5,0.3,10,10,931,49
0.5,0.9,5,0.3,10,10,931,49
0.2,0.1,1,0.9,10,10,931,49
0.5,0.1,1,0.9,10,10,931,49
0.2,0.5,1,0.9,10,10,931,49
0.5,0.5,1,0.9,10,10,931,49
0.2,0.9,1,0.9,10,10,931,49
0.5,0.9,1,0.9,10,10,931,49
0.2,0.1,5,0.9,10,10,931,49
0.5,0.1,5,0.9,10,10,931,49
0.2,0.5,5,0.9,10,10,931,49
0.5,0.5,5,0.9,10,10,931,49
0.2,0.9,5,0.9,10,10,931,49
0.5,0.9,5,0.9,10,10,931,49
0.2,0.1,1,0.3,10,20,931,49
0.5,0.1,1,0.3,10,20,931,49
0.2,0.5,1,0.3,10,20,931,49
0.5,0.5,1,0.3,10,20,931,49
0.2,0.9,1,0.3,10,20,931,49
0.5,0.9,1,0.3,10,20,931,49
0.2,0.1,5,0.3,10,20,931,49
0.5,0.1,5,0.3,10,20,931,49
0.2,0.5,5,0.3,10,20,931,49
0.5,0.5,5,0.3,10,20,931,49
0.2,0.9,5,0.3,10,20,931,49
0.5,0.9,5,0.3,10,20,931,49
0.2,0.1,1,0.9,10,20,931,49
0.5,0.1,1,0.9,10,20,931,49
0.2,0.5,1,0.9,10,20,931,49
0.5,0.5,1,0.9,10,20,931,49
0.2,0.9,1,0.9,10,20,931,49
0.5,0.9,1,0.9,10,20,931,49
0.2,0.1,5,0.9,10,20,931,49
0.5,0.1,5,0.9,10,20,931,49
0.2,0.5,5,0.9,10,20,931,49
0.5,0.5,5,0.9,10,20,931,49
0.2,0.9,5,0.9,10,20,931,49
0.5,0.9,5,0.9,10,20,931,49
0.2,0.1,1,0.3,10,10,931,50
0.5,0.1,1,0.3,10,10,931,50
0.2,0.5,1,0.3,10,10,931,50
0.5,0.5,1,0.3,10,10,931,50
0.2,0.9,1,0.3,10,10,931,50
0.5,0.9,1,0.3,10,10,931,50
0.2,0.1,5,0.3,10,10,931,50
0.5,0.1,5,0.3,10,10,931,50
0.2,0.5,5,0.3,10,10,931,50
0.5,0.5,5,0.3,10,10,931,50
0.2,0.9,5,0.3,10,10,931,50
0.5,0.9,5,0.3,10,10,931,50
0.2,0.1,1,0.9,10,10,931,50
0.5,0.1,1,0.9,10,10,931,50
0.2,0.5,1,0.9,10,10,931,50
0.5,0.5,1,0.9,10,10,931,50
0.2,0.9,1,0.9,10,10,931,50
0.5,0.9,1,0.9,10,10,931,50
0.2,0.1,5,0.9,10,10,931,50
0.5,0.1,5,0.9,10,10,931,50
0.2,0.5,5,0.9,10,10,931,50
0.5,0.5,5,0.9,10,10,931,50
0.2,0.9,5,0.9,10,10,931,50
0.5,0.9,5,0.9,10,10,931,50
0.2,0.1,1,0.3,10,20,931,50
0.5,0.1,1,0.3,10,20,931,50
0.2,0.5,1,0.3,10,20,931,50
0.5,0.5,1,0.3,10,20,931,50
0.2,0.9,1,0.3,10,20,931,50
0.5,0.9,1,0.3,10,20,931,50
0.2,0.1,5,0.3,10,20,931,50
0.5,0.1,5,0.3,10,20,931,50
0.2,0.5,5,0.3,10,20,931,50
0.5,0.5,5,0.3,10,20,931,50
0.2,0.9,5,0.3,10,20,931,50
0.5,0.9,5,0.3,10,20,931,50
0.2,0.1,1,0.9,10,20,931,50
0.5,0.1,1,0.9,10,20,931,50
0.2,0.5,1,0.9,10,20,931,50
0.5,0.5,1,0.9,10,20,931,50
0.2,0.9,1,0.9,10,20,931,50
0.5,0.9,1,0.9,10,20,931,50
0.2,0.1,5,0.9,10,20,931,50
0.5,0.1,5,0.9,10,20,931,50
0.2,0.5,5,0.9,10,20,931,50
0.5,0.5,5,0.9,10,20,931,50
0.2,0.9,5,0.9,10,20,931,50
0.5,0.9,5,0.9,10,20,931,50
0.2,0.1,1,0.3,10,10,931,51
0.5,0.1,1,0.3,10,10,931,51
0.2,0.5,1,0.3,10,10,931,51
0.5,0.5,1,0.3,10,10,931,51
0.2,0.9,1,0.3,10,10,931,51
0.5,0.9,1,0.3,10,10,931,51
0.2,0.1,5,0.3,10,10,931,51
0.5,0.1,5,0.3,10,10,931,51
0.2,0.5,5,0.3,10,10,931,51
0.5,0.5,5,0.3,10,10,931,51
0.2,0.9,5,0.3,10,10,931,51
0.5,0.9,5,0.3,10,10,931,51
0.2,0.1,1,0.9,10,10,931,51
0.5,0.1,1,0.9,10,10,931,51
0.2,0.5,1,0.9,10,10,931,51
0.5,0.5,1,0.9,10,10,931,51
0.2,0.9,1,0.9,10,10,931,51
0.5,0.9,1,0.9,10,10,931,51
0.2,0.1,5,0.9,10,10,931,51
0.5,0.1,5,0.9,10,10,931,51
0.2,0.5,5,0.9,10,10,931,51
0.5,0.5,5,0.9,10,10,931,51
0.2,0.9,5,0.9,10,10,931,51
0.5,0.9,5,0.9,10,10,931,51
0.2,0.1,1,0.3,10,20,931,51
0.5,0.1,1,0.3,10,20,931,51
0.2,0.5,1,0.3,10,20,931,51
0.5,0.5,1,0.3,10,20,931,51
0.2,0.9,1,0.3,10,20,931,51
0.5,0.9,1,0.3,10,20,931,51
0.2,0.1,5,0.3,10,20,931,51
0.5,0.1,5,0.3,10,20,931,51
0.2,0.5,5,0.3,10,20,931,51
0.5,0.5,5,0.3,10,20,931,51
0.2,0.9,5,0.3,10,20,931,51
0.5,0.9,5,0.3,10,20,931,51
0.2,0.1,1,0.9,10,20,931,51
0.5,0.1,1,0.9,10,20,931,51
0.2,0.5,1,0.9,10,20,931,51
0.5,0.5,1,0.9,10,20,931,51
0.2,0.9,1,0.9,10,20,931,51
0.5,0.9,1,0.9,10,20,931,51
0.2,0.1,5,0.9,10,20,931,51
0.5,0.1,5,0.9,10,20,931,51
0.2,0.5,5,0.9,10,20,931,51
0.5,0.5,5,0.9,10,20,931,51
0.2,0.9,5,0.9,10,20,931,51
0.5,0.9,5,0.9,10,20,931,51
0.2,0.1,1,0.3,10,10,931,52
0.5,0.1,1,0.3,10,10,931,52
0.2,0.5,1,0.3,10,10,931,52
0.5,0.5,1,0.3,10,10,931,52
0.2,0.9,1,0.3,10,10,931,52
0.5,0.9,1,0.3,10,10,931,52
0.2,0.1,5,0.3,10,10,931,52
0.5,0.1,5,0.3,10,10,931,52
0.2,0.5,5,0.3,10,10,931,52
0.5,0.5,5,0.3,10,10,931,52
0.2,0.9,5,0.3,10,10,931,52
0.5,0.9,5,0.3,10,10,931,52
0.2,0.1,1,0.9,10,10,931,52
0.5,0.1,1,0.9,10,10,931,52
0.2,0.5,1,0.9,10,10,931,52
0.5,0.5,1,0.9,10,10,931,52
0.2,0.9,1,0.9,10,10,931,52
0.5,0.9,1,0.9,10,10,931,52
0.2,0.1,5,0.9,10,10,931,52
0.5,0.1,5,0.9,10,10,931,52
0.2,0.5,5,0.9,10,10,931,52
0.5,0.5,5,0.9,10,10,931,52
0.2,0.9,5,0.9,10,10,931,52
0.5,0.9,5,0.9,10,10,931,52
0.2,0.1,1,0.3,10,20,931,52
0.5,0.1,1,0.3,10,20,931,52
0.2,0.5,1,0.3,10,20,931,52
0.5,0.5,1,0.3,10,20,931,52
0.2,0.9,1,0.3,10,20,931,52
0.5,0.9,1,0.3,10,20,931,52
0.2,0.1,5,0.3,10,20,931,52
0.5,0.1,5,0.3,10,20,931,52
0.2,0.5,5,0.3,10,20,931,52
0.5,0.5,5,0.3,10,20,931,52
0.2,0.9,5,0.3,10,20,931,52
0.5,0.9,5,0.3,10,20,931,52
0.2,0.1,1,0.9,10,20,931,52
0.5,0.1,1,0.9,10,20,931,52
0.2,0.5,1,0.9,10,20,931,52
0.5,0.5,1,0.9,10,20,931,52
0.2,0.9,1,0.9,10,20,931,52
0.5,0.9,1,0.9,10,20,931,52
0.2,0.1,5,0.9,10,20,931,52
0.5,0.1,5,0.9,10,20,931,52
0.2,0.5,5,0.9,10,20,931,52
0.5,0.5,5,0.9,10,20,931,52
0.2,0.9,5,0.9,10,20,931,52
0.5,0.9,5,0.9,10,20,931,52
0.2,0.1,1,0.3,10,10,931,53
0.5,0.1,1,0.3,10,10,931,53
0.2,0.5,1,0.3,10,10,931,53
0.5,0.5,1,0.3,10,10,931,53
0.2,0.9,1,0.3,10,10,931,53
0.5,0.9,1,0.3,10,10,931,53
0.2,0.1,5,0.3,10,10,931,53
0.5,0.1,5,0.3,10,10,931,53
0.2,0.5,5,0.3,10,10,931,53
0.5,0.5,5,0.3,10,10,931,53
0.2,0.9,5,0.3,10,10,931,53
0.5,0.9,5,0.3,10,10,931,53
0.2,0.1,1,0.9,10,10,931,53
0.5,0.1,1,0.9,10,10,931,53
0.2,0.5,1,0.9,10,10,931,53
0.5,0.5,1,0.9,10,10,931,53
0.2,0.9,1,0.9,10,10,931,53
0.5,0.9,1,0.9,10,10,931,53
0.2,0.1,5,0.9,10,10,931,53
0.5,0.1,5,0.9,10,10,931,53
0.2,0.5,5,0.9,10,10,931,53
0.5,0.5,5,0.9,10,10,931,53
0.2,0.9,5,0.9,10,10,931,53
0.5,0.9,5,0.9,10,10,931,53
0.2,0.1,1,0.3,10,20,931,53
0.5,0.1,1,0.3,10,20,931,53
0.2,0.5,1,0.3,10,20,931,53
0.5,0.5,1,0.3,10,20,931,53
0.2,0.9,1,0.3,10,20,931,53
0.5,0.9,1,0.3,10,20,931,53
0.2,0.1,5,0.3,10,20,931,53
0.5,0.1,5,0.3,10,20,931,53
0.2,0.5,5,0.3,10,20,931,53
0.5,0.5,5,0.3,10,20,931,53
0.2,0.9,5,0.3,10,20,931,53
0.5,0.9,5,0.3,10,20,931,53
0.2,0.1,1,0.9,10,20,931,53
0.5,0.1,1,0.9,10,20,931,53
0.2,0.5,1,0.9,10,20,931,53
