alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,644,40
0.2,0.1,5,0.3,10,20,644,40
0.5,0.1,5,0.3,10,20,644,40
0.2,0.5,5,0.3,10,20,644,40
0.5,0.5,5,0.3,10,20,644,40
0.2,0.9,5,0.3,10,20,644,40
0.5,0.9,5,0.3,10,20,644,40
0.2,0.1,1,0.9,10,20,644,40
0.5,0.1,1,0.9,10,20,644,40
0.2,0.5,1,0.9,10,20,644,40
0.5,0.5,1,0.9,10,20,644,40
0.2,0.9,1,0.9,10,20,644,40
0.5,0.9,1,0.9,10,20,644,40
0.2,0.1,5,0.9,10,20,644,40
0.5,0.1,5,0.9,10,20,644,40
0.2,0.5,5,0.9,10,20,644,40
0.5,0.5,5,0.9,10,20,644,40
0.2,0.9,5,0.9,10,20,644,40
0.5,0.9,5,0.9,10,20,644,40
0.2,0.1,1,0.3,10,10,644,41
0.5,0.1,1,0.3,10,10,644,41
0.2,0.5,1,0.3,10,10,644,41
0.5,0.5,1,0.3,10,10,644,41
0.2,0.9,1,0.3,10,10,644,41
0.5,0.9,1,0.3,10,10,644,41
0.2,0.1,5,0.3,10,10,644,41
0.5,0.1,5,0.3,10,10,644,41
0.2,0.5,5,0.3,10,10,644,41
0.5,0.5,5,0.3,10,10,644,41
0.2,0.9,5,0.3,10,10,644,41
0.5,0.9,5,0.3,10,10,644,41
0.2,0.1,1,0.9,10,10,644,41
0.5,0.1,1,0.9,10,10,644,41
0.2,0.5,1,0.9,10,10,644,41
0.5,0.5,1,0.9,10,10,644,41
0.2,0.9,1,0.9,10,10,644,41
0.5,0.9,1,0.9,10,10,644,41
0.2,0.1,5,0.9,10,10,644,41
0.5,0.1,5,0.9,10,10,644,41
0.2,0.5,5,0.9,10,10,644,41
0.5,0.5,5,0.9,10,10,644,41
0.2,0.9,5,0.9,10,10,644,41
0.5,0.9,5,0.9,10,10,644,41
0.2,0.1,1,0.3,10,20,644,41
0.5,0.1,1,0.3,10,20,644,41
0.2,0.5,1,0.3,10,20,644,41
0.5,0.5,1,0.3,10,20,644,41
0.2,0.9,1,0.3,10,20,644,41
0.5,0.9,1,0.3,10,20,644,41
0.2,0.1,5,0.3,10,20,644,41
0.5,0.1,5,0.3,10,20,644,41
0.2,0.5,5,0.3,10,20,644,41
0.5,0.5,5,0.3,10,20,644,41
0.2,0.9,5,0.3,10,20,644,41
0.5,0.9,5,0.3,10,20,644,41
0.2,0.1,1,0.9,10,20,644,41
0.5,0.1,1,0.9,10,20,644,41
0.2,0.5,1,0.9,10,20,644,41
0.5,0.5,1,0.9,10,20,644,41
0.2,0.9,1,0.9,10,20,644,41
0.5,0.9,1,0.9,10,20,644,41
0.2,0.1,5,0.9,10,20,644,41
0.5,0.1,5,0.9,10,20,644,41
0.2,0.5,5,0.9,10,20,644,41
0.5,0.5,5,0.9,10,20,644,41
0.2,0.9,5,0.9,10,20,644,41
0.5,0.9,5,0.9,10,20,644,41
0.2,0.1,1,0.3,10,10,644,42
0.5,0.1,1,0.3,10,10,644,42
0.2,0.5,1,0.3,10,10,644,42
0.5,0.5,1,0.3,10,10,644,42
0.2,0.9,1,0.3,10,10,644,42
0.5,0.9,1,0.3,10,10,644,42
0.2,0.1,5,0.3,10,10,644,42
0.5,0.1,5,0.3,10,10,644,42
0.2,0.5,5,0.3,10,10,644,42
0.5,0.5,5,0.3,10,10,644,42
0.2,0.9,5,0.3,10,10,644,42
0.5,0.9,5,0.3,10,10,644,42
0.2,0.1,1,0.9,10,10,644,42
0.5,0.1,1,0.9,10,10,644,42
0.2,0.5,1,0.9,10,10,644,42
0.5,0.5,1,0.9,10,10,644,42
0.2,0.9,1,0.9,10,10,644,42
0.5,0.9,1,0.9,10,10,644,42
0.2,0.1,5,0.9,10,10,644,42
0.5,0.1,5,0.9,10,10,644,42
0.2,0.5,5,0.9,10,10,644,42
0.5,0.5,5,0.9,10,10,644,42
0.2,0.9,5,0.9,10,10,644,42
0.5,0.9,5,0.9,10,10,644,42
0.2,0.1,1,0.3,10,20,644,42
0.5,0.1,1,0.3,10,20,644,42
0.2,0.5,1,0.3,10,20,644,42
0.5,0.5,1,0.3,10,20,644,42
0.2,0.9,1,0.3,10,20,644,42
0.5,0.9,1,0.3,10,20,644,42
0.2,0.1,5,0.3,10,20,644,42
0.5,0.1,5,0.3,10,20,644,42
0.2,0.5,5,0.3,10,20,644,42
0.5,0.5,5,0.3,10,20,644,42
0.2,0.9,5,0.3,10,20,644,42
0.5,0.9,5,0.3,10,20,644,42
0.2,0.1,1,0.9,10,20,644,42
0.5,0.1,1,0.9,10,20,644,42
0.2,0.5,1,0.9,10,20,644,42
0.5,0.5,1,0.9,10,20,644,42
0.2,0.9,1,0.9,10,20,644,42
0.5,0.9,1,0.9,10,20,644,42
0.2,0.1,5,0.9,10,20,644,42
0.5,0.1,5,0.9,10,20,644,42
0.2,0.5,5,0.9,10,20,644,42
0.5,0.5,5,0.9,10,20,644,42
0.2,0.9,5,0.9,10,20,644,42
0.5,0.9,5,0.9,10,20,644,42
0.2,0.1,1,0.3,10,10,644,43
0.5,0.1,1,0.3,10,10,644,43
0.2,0.5,1,0.3,10,10,644,43
0.5,0.5,1,0.3,10,10,644,43
0.2,0.9,1,0.3,10,10,644,43
0.5,0.9,1,0.3,10,10,644,43
0.2,0.1,5,0.3,10,10,644,43
0.5,0.1,5,0.3,10,10,644,43
0.2,0.5,5,0.3,10,10,644,43
0.5,0.5,5,0.3,10,10,644,43
0.2,0.9,5,0.3,10,10,644,43
0.5,0.9,5,0.3,10,10,644,43
0.2,0.1,1,0.9,10,10,644,43
0.5,0.1,1,0.9,10,10,644,43
0.2,0.5,1,0.9,10,10,644,43
0.5,0.5,1,0.9,10,10,644,43
0.2,0.9,1,0.9,10,10,644,43
0.5,0.9,1,0.9,10,10,644,43
0.2,0.1,5,0.9,10,10,644,43
0.5,0.1,5,0.9,10,10,644,43
0.2,0.5,5,0.9,10,10,644,43
0.5,0.5,5,0.9,10,10,644,43
0.2,0.9,5,0.9,10,10,644,43
0.5,0.9,5,0.9,10,10,644,43
0.2,0.1,1,0.3,10,20,644,43
0.5,0.1,1,0.3,10,20,644,43
0.2,0.5,1,0.3,10,20,644,43
0.5,0.5,1,0.3,10,20,644,43
0.2,0.9,1,0.3,10,20,644,43
0.5,0.9,1,0.3,10,20,644,43
0.2,0.1,5,0.3,10,20,644,43
0.5,0.1,5,0.3,10,20,644,43
0.2,0.5,5,0.3,10,20,644,43
0.5,0.5,5,0.3,10,20,644,43
0.2,0.9,5,0.3,10,20,644,43
0.5,0.9,5,0.3,10,20,644,43
0.2,0.1,1,0.9,10,20,644,43
0.5,0.1,1,0.9,10,20,644,43
0.2,0.5,1,0.9,10,20,644,43
0.5,0.5,1,0.9,10,20,644,43
0.2,0.9,1,0.9,10,20,644,43
0.5,0.9,1,0.9,10,20,644,43
0.2,0.1,5,0.9,10,20,644,43
0.5,0.1,5,0.9,10,20,644,43
0.2,0.5,5,0.9,10,20,644,43
0.5,0.5,5,0.9,10,20,644,43
0.2,0.9,5,0.9,10,20,644,43
0.5,0.9,5,0.9,10,20,644,43
0.2,0.1,1,0.3,10,10,644,44
0.5,0.1,1,0.3,10,10,644,44
0.2,0.5,1,0.3,10,10,644,44
0.5,0.5,1,0.3,10,10,644,44
0.2,0.9,1,0.3,10,10,644,44
0.5,0.9,1,0.3,10,10,644,44
0.2,0.1,5,0.3,10,10,644,44
0.5,0.1,5,0.3,10,10,644,44
0.2,0.5,5,0.3,10,10,644,44
0.5,0.5,5,0.3,10,10,644,44
0.2,0.9,5,0.3,10,10,644,44
0.5,0.9,5,0.3,10,10,644,44
0.2,0.1,1,0.9,10,10,644,44
0.5,0.1,1,0.9,10,10,644,44
0.2,0.5,1,0.9,10,10,644,44
0.5,0.5,1,0.9,10,10,644,44
0.2,0.9,1,0.9,10,10,644,44
0.5,0.9,1,0.9,10,10,644,44
0.2,0.1,5,0.9,10,10,644,44
0.5,0.1,5,0.9,10,10,644,44
0.2,0.5,5,0.9,10,10,644,44
0.5,0.5,5,0.9,10,10,644,44
0.2,0.9,5,0.9,10,10,644,44
0.5,0.9,5,0.9,10,10,644,44
0.2,0.1,1,0.3,10,20,644,44
0.5,0.1,1,0.3,10,20,644,44
0.2,0.5,1,0.3,10,20,644,44
0.5,0.5,1,0.3,10,20,644,44
0.2,0.9,1,0.3,10,20,644,44
0.5,0.9,1,0.3,10,20,644,44
0.2,0.1,5,0.3,10,20,644,44
0.5,0.1,5,0.3,10,20,644,44
0.2,0.5,5,0.3,10,20,644,44
0.5,0.5,5,0.3,10,20,644,44
0.2,0.9,5,0.3,10,20,644,44
0.5,0.9,5,0.3,10,20,644,44
0.2,0.1,1,0.9,10,20,644,44
0.5,0.1,1,0.9,10,20,644,44
0.2,0.5,1,0.9,10,20,644,44
0.5,0.5,1,0.9,10,20,644,44
0.2,0.9,1,0.9,10,20,644,44
0.5,0.9,1,0.9,10,20,644,44
0.2,0.1,5,0.9,10,20,644,44
0.5,0.1,5,0.9,10,20,644,44
0.2,0.5,5,0.9,10,20,644,44
0.5,0.5,5,0.9,10,20,644,44
0.2,0.9,5,0.9,10,20,644,44
0.5,0.9,5,0.9,10,20,644,44
0.2,0.1,1,0.3,10,10,644,45
0.5,0.1,1,0.3,10,10,644,45
0.2,0.5,1,0.3,10,10,644,45
0.5,0.5,1,0.3,10,10,644,45
0.2,0.9,1,0.3,10,10,644,45
0.5,0.9,1,0.3,10,10,644,45
0.2,0.1,5,0.3,10,10,644,45
0.5,0.1,5,0.3,10,10,644,45
0.2,0.5,5,0.3,10,10,644,45
0.5,0.5,5,0.3,10,10,644,45
0.2,0.9,5,0.3,10,10,644,45
0.5,0.9,5,0.3,10,10,644,45
0.2,0.1,1,0.9,10,10,644,45
0.5,0.1,1,0.9,10,10,644,45
0.2,0.5,1,0.9,10,10,644,45
0.5,0.5,1,0.9,10,10,644,45
0.2,0.9,1,0.9,10,10,644,45
0.5,0.9,1,0.9,10,10,644,45
0.2,0.1,5,0.9,10,10,644,45
0.5,0.1,5,0.9,10,10,644,45
0.2,0.5,5,0.9,10,10,644,45
0.5,0.5,5,0.9,10,10,644,45
0.2,0.9,5,0.9,10,10,644,45
0.5,0.9,5,0.9,10,10,644,45
0.2,0.1,1,0.3,10,20,644,45
0.5,0.1,1,0.3,10,20,644,45
0.2,0.5,1,0.3,10,20,644,45
0.5,0.5,1,0.3,10,20,644,45
0.2,0.9,1,0.3,10,20,644,45
0.5,0.9,1,0.3,10,20,644,45
0.2,0.1,5,0.3,10,20,644,45
0.5,0.1,5,0.3,10,20,644,45
0.2,0.5,5,0.3,10,20,644,45
0.5,0.5,5,0.3,10,20,644,45
0.2,0.9,5,0.3,10,20,644,45
0.5,0.9,5,0.3,10,20,644,45
0.2,0.1,1,0.9,10,20,644,45
0.5,0.1,1,0.9,10,20,644,45
0.2,0.5,1,0.9,10,20,644,45
0.5,0.5,1,0.9,10,20,644,45
0.2,0.9,1,0.9,10,20,644,45
0.5,0.9,1,0.9,10,20,644,45
0.2,0.1,5,0.9,10,20,644,45
0.5,0.1,5,0.9,10,20,644,45
0.2,0.5,5,0.9,10,20,644,45
0.5,0.5,5,0.9,10,20,644,45
0.2,0.9,5,0.9,10,20,644,45
0.5,0.9,5,0.9,10,20,644,45
0.2,0.1,1,0.3,10,10,644,46
0.5,0.1,1,0.3,10,10,644,46
0.2,0.5,1,0.3,10,10,644,46
0.5,0.5,1,0.3,10,10,644,46
0.2,0.9,1,0.3,10,10,644,46
0.5,0.9,1,0.3,10,10,644,46
0.2,0.1,5,0.3,10,10,644,46
0.5,0.1,5,0.3,10,10,644,46
0.2,0.5,5,0.3,10,10,644,46
0.5,0.5,5,0.3,10,10,644,46
0.2,0.9,5,0.3,10,10,644,46
0.5,0.9,5,0.3,10,10,644,46
0.2,0.1,1,0.9,10,10,644,46
0.5,0.1,1,0.9,10,10,644,46
0.2,0.5,1,0.9,10,10,644,46
0.5,0.5,1,0.9,10,10,644,46
0.2,0.9,1,0.9,10,10,644,46
0.5,0.9,1,0.9,10,10,644,46
0.2,0.1,5,0.9,10,10,644,46
0.5,0.1,5,0.9,10,10,644,46
0.2,0.5,5,0.9,10,10,644,46
0.5,0.5,5,0.9,10,10,644,46
0.2,0.9,5,0.9,10,10,644,46
0.5,0.9,5,0.9,10,10,644,46
0.2,0.1,1,0.3,10,20,644,46
0.5,0.1,1,0.3,10,20,644,46
0.2,0.5,1,0.3,10,20,644,46
0.5,0.5,1,0.3,10,20,644,46
0.2,0.9,1,0.3,10,20,644,46
0.5,0.9,1,0.3,10,20,644,46
0.2,0.1,5,0.3,10,20,644,46
0.5,0.1,5,0.3,10,20,644,46
0.2,0.5,5,0.3,10,20,644,46
0.5,0.5,5,0.3,10,20,644,46
0.2,0.9,5,0.3,10,20,644,46
0.5,0.9,5,0.3,10,20,644,46
0.2,0.1,1,0.9,10,20,644,46
0.5,0.1,1,0.9,10,20,644,46
0.2,0.5,1,0.9,10,20,644,46
0.5,0.5,1,0.9,10,20,644,46
0.2,0.9,1,0.9,10,20,644,46
0.5,0.9,1,0.9,10,20,644,46
0.2,0.1,5,0.9,10,20,644,46
0.5,0.1,5,0.9,10,20,644,46
0.2,0.5,5,0.9,10,20,644,46
0.5,0.5,5,0.9,10,20,644,46
0.2,0.9,5,0.9,10,20,644,46
0.5,0.9,5,0.9,10,20,644,46
0.2,0.1,1,0.3,10,10,644,47
0.5,0.1,1,0.3,10,10,644,47
0.2,0.5,1,0.3,10,10,644,47
0.5,0.5,1,0.3,10,10,644,47
0.2,0.9,1,0.3,10,10,644,47
0.5,0.9,1,0.3,10,10,644,47
0.2,0.1,5,0.3,10,10,644,47
0.5,0.1,5,0.3,10,10,644,47
0.2,0.5,5,0.3,10,10,644,47
0.5,0.5,5,0.3,10,10,644,47
0.2,0.9,5,0.3,10,10,644,47
0.5,0.9,5,0.3,10,10,644,47
0.2,0.1,1,0.9,10,10,644,47
0.5,0.1,1,0.9,10,10,644,47
0.2,0.5,1,0.9,10,10,644,47
0.5,0.5,1,0.9,10,10,644,47
0.2,0.9,1,0.9,10,10,644,47
0.5,0.9,1,0.9,10,10,644,47
0.2,0.1,5,0.9,10,10,644,47
0.5,0.1,5,0.9,10,10,644,47
0.2,0.5,5,0.9,10,10,644,47
0.5,0.5,5,0.9,10,10,644,47
0.2,0.9,5,0.9,10,10,644,47
0.5,0.9,5,0.9,10,10,644,47
0.2,0.1,1,0.3,10,20,644,47
0.5,0.1,1,0.3,10,20,644,47
0.2,0.5,1,0.3,10,20,644,47
0.5,0.5,1,0.3,10,20,644,47
0.2,0.9,1,0.3,10,20,644,47
0.5,0.9,1,0.3,10,20,644,47
0.2,0.1,5,0.3,10,20,644,47
0.5,0.1,5,0.3,10,20,644,47
0.2,0.5,5,0.3,10,20,644,47
0.5,0.5,5,0.3,10,20,644,47
0.2,0.9,5,0.3,10,20,644,47
0.5,0.9,5,0.3,10,20,644,47
0.2,0.1,1,0.9,10,20,644,47
0.5,0.1,1,0.9,10,20,644,47
0.2,0.5,1,0.9,10,20,644,47
0.5,0.5,1,0.9,10,20,644,47
0.2,0.9,1,0.9,10,20,644,47
0.5,0.9,1,0.9,10,20,644,47
0.2,0.1,5,0.9,10,20,644,47
0.5,0.1,5,0.9,10,20,644,47
0.2,0.5,5,0.9,10,20,644,47
0.5,0.5,5,0.9,10,20,644,47
0.2,0.9,5,0.9,10,20,644,47
0.5,0.9,5,0.9,10,20,644,47
0.2,0.1,1,0.3,10,10,644,48
0.5,0.1,1,0.3,10,10,644,48
0.2,0.5,1,0.3,10,10,644,48
0.5,0.5,1,0.3,10,10,644,48
0.2,0.9,1,0.3,10,10,644,48
0.5,0.9,1,0.3,10,10,644,48
0.2,0.1,5,0.3,10,10,644,48
0.5,0.1,5,0.3,10,10,644,48
0.2,0.5,5,0.3,10,10,644,48
0.5,0.5,5,0.3,10,10,644,48
0.2,0.9,5,0.3,10,10,644,48
0.5,0.9,5,0.3,10,10,644,48
0.2,0.1,1,0.9,10,10,644,48
0.5,0.1,1,0.9,10,10,644,48
0.2,0.5,1,0.9,10,10,644,48
0.5,0.5,1,0.9,10,10,644,48
0.2,0.9,1,0.9,10,10,644,48
0.5,0.9,1,0.9,10,10,644,48
0.2,0.1,5,0.9,10,10,644,48
0.5,0.1,5,0.9,10,10,644,48
0.2,0.5,5,0.9,10,10,644,48
0.5,0.5,5,0.9,10,10,644,48
0.2,0.9,5,0.9,10,10,644,48
0.5,0.9,5,0.9,10,10,644,48
0.2,0.1,1,0.3,10,20,644,48
0.5,0.1,1,0.3,10,20,644,48
0.2,0.5,1,0.3,10,20,644,48
0.5,0.5,1,0.3,10,20,644,48
0.2,0.9,1,0.3,10,20,644,48
0.5,0.9,1,0.3,10,20,644,48
0.2,0.1,5,0.3,10,20,644,48
0.5,0.1,5,0.3,10,20,644,48
0.2,0.5,5,0.3,10,20,644,48
0.5,0.5,5,0.3,10,20,644,48
0.2,0.9,5,0.3,10,20,644,48
0.5,0.9,5,0.3,10,20,644,48
0.2,0.1,1,0.9,10,20,644,48
0.5,0.1,1,0.9,10,20,644,48
0.2,0.5,1,0.9,10,20,644,48
0.5,0.5,1,0.9,10,20,644,48
0.2,0.9,1,0.9,10,20,644,48
0.5,0.9,1,0.9,10,20,644,48
0.2,0.1,5,0.9,10,20,644,48
0.5,0.1,5,0.9,10,20,644,48
0.2,0.5,5,0.9,10,20,644,48
0.5,0.5,5,0.9,10,20,644,48
0.2,0.9,5,0.9,10,20,644,48
0.5,0.9,5,0.9,10,20,644,48
0.2,0.1,1,0.3,10,10,644,49
0.5,0.1,1,0.3,10,10,644,49
0.2,0.5,1,0.3,10,10,644,49
0.5,0.5,1,0.3,10,10,644,49
0.2,0.9,1,0.3,10,10,644,49
0.5,0.9,1,0.3,10,10,644,49
0.2,0.1,5,0.3,10,10,644,49
0.5,0.1,5,0.3,10,10,644,49
0.2,0.5,5,0.3,10,10,644,49
0.5,0.5,5,0.3,10,10,644,49
0.2,0.9,5,0.3,10,10,644,49
0.5,0.9,5,0.3,10,10,644,49
0.2,0.1,1,0.9,10,10,644,49
0.5,0.1,1,0.9,10,10,644,49
0.2,0.5,1,0.9,10,10,644,49
0.5,0.5,1,0.9,10,10,644,49
0.2,0.9,1,0.9,10,10,644,49
0.5,0.9,1,0.9,10,10,644,49
0.2,0.1,5,0.9,10,10,644,49
0.5,0.1,5,0.9,10,10,644,49
0.2,0.5,5,0.9,10,10,644,49
0.5,0.5,5,0.9,10,10,644,49
0.2,0.9,5,0.9,10,10,644,49
0.5,0.9,5,0.9,10,10,644,49
0.2,0.1,1,0.3,10,20,644,49
0.5,0.1,1,0.3,10,20,644,49
0.2,0.5,1,0.3,10,20,644,49
0.5,0.5,1,0.3,10,20,644,49
0.2,0.9,1,0.3,10,20,644,49
0.5,0.9,1,0.3,10,20,644,49
0.2,0.1,5,0.3,10,20,644,49
0.5,0.1,5,0.3,10,20,644,49
0.2,0.5,5,0.3,10,20,644,49
0.5,0.5,5,0.3,10,20,644,49
0.2,0.9,5,0.3,10,20,644,49
0.5,0.9,5,0.3,10,20,644,49
0.2,0.1,1,0.9,10,20,644,49
0.5,0.1,1,0.9,10,20,644,49
0.2,0.5,1,0.9,10,20,644,49
0.5,0.5,1,0.9,10,20,644,49
0.2,0.9,1,0.9,10,20,644,49
0.5,0.9,1,0.9,10,20,644,49
0.2,0.1,5,0.9,10,20,644,49
0.5,0.1,5,0.9,10,20,644,49
0.2,0.5,5,0.9,10,20,644,49
0.5,0.5,5,0.9,10,20,644,49
0.2,0.9,5,0.9,10,20,644,49
0.5,0.9,5,0.9,10,20,644,49
0.2,0.1,1,0.3,10,10,644,50
0.5,0.1,1,0.3,10,10,644,50
0.2,0.5,1,0.3,10,10,644,50
0.5,0.5,1,0.3,10,10,644,50
0.2,0.9,1,0.3,10,10,644,50
0.5,0.9,1,0.3,10,10,644,50
0.2,0.1,5,0.3,10,10,644,50
0.5,0.1,5,0.3,10,10,644,50
0.2,0.5,5,0.3,10,10,644,50
0.5,0.5,5,0.3,10,10,644,50
0.2,0.9,5,0.3,10,10,644,50
0.5,0.9,5,0.3,10,10,644,50
0.2,0.1,1,0.9,10,10,644,50
0.5,0.1,1,0.9,10,10,644,50
0.2,0.5,1,0.9,10,10,644,50
0.5,0.5,1,0.9,10,10,644,50
0.2,0.9,1,0.9,10,10,644,50
0.5,0.9,1,0.9,10,10,644,50
0.2,0.1,5,0.9,10,10,644,50
0.5,0.1,5,0.9,10,10,644,50
0.2,0.5,5,0.9,10,10,644,50
0.5,0.5,5,0.9,10,10,644,50
0.2,0.9,5,0.9,10,10,644,50
0.5,0.9,5,0.9,10,10,644,50
0.2,0.1,1,0.3,10,20,644,50
0.5,0.1,1,0.3,10,20,644,50
0.2,0.5,1,0.3,10,20,644,50
0.5,0.5,1,0.3,10,20,644,50
0.2,0.9,1,0.3,10,20,644,50
0.5,0.9,1,0.3,10,20,644,50
0.2,0.1,5,0.3,10,20,644,50
0.5,0.1,5,0.3,10,20,644,50
0.2,0.5,5,0.3,10,20,644,50
0.5,0.5,5,0.3,10,20,644,50
0.2,0.9,5,0.3,10,20,644,50
0.5,0.9,5,0.3,10,20,644,50
0.2,0.1,1,0.9,10,20,644,50
0.5,0.1,1,0.9,10,20,644,50
0.2,0.5,1,0.9,10,20,644,50
0.5,0.5,1,0.9,10,20,644,50
0.2,0.9,1,0.9,10,20,644,50
0.5,0.9,1,0.9,10,20,644,50
0.2,0.1,5,0.9,10,20,644,50
0.5,0.1,5,0.9,10,20,644,50
0.2,0.5,5,0.9,10,20,644,50
0.5,0.5,5,0.9,10,20,644,50
0.2,0.9,5,0.9,10,20,644,50
0.5,0.9,5,0.9,10,20,644,50
0.2,0.1,1,0.3,10,10,644,51
0.5,0.1,1,0.3,10,10,644,51
0.2,0.5,1,0.3,10,10,644,51
0.5,0.5,1,0.3,10,10,644,51
0.2,0.9,1,0.3,10,10,644,51
0.5,0.9,1,0.3,10,10,644,51
0.2,0.1,5,0.3,10,10,644,51
0.5,0.1,5,0.3,10,10,644,51
0.2,0.5,5,0.3,10,10,644,51
0.5,0.5,5,0.3,10,10,644,51
0.2,0.9,5,0.3,10,10,644,51
0.5,0.9,5,0.3,10,10,644,51
0.2,0.1,1,0.9,10,10,644,51
0.5,0.1,1,0.9,10,10,644,51
0.2,0.5,1,0.9,10,10,644,51
0.5,0.5,1,0.9,10,10,644,51
0.2,0.9,1,0.9,10,10,644,51
0.5,0.9,1,0.9,10,10,644,51
0.2,0.1,5,0.9,10,10,644,51
0.5,0.1,5,0.9,10,10,644,51
0.2,0.5,5,0.9,10,10,644,51
0.5,0.5,5,0.9,10,10,644,51
0.2,0.9,5,0.9,10,10,644,51
0.5,0.9,5,0.9,10,10,644,51
0.2,0.1,1,0.3,10,20,644,51
0.5,0.1,1,0.3,10,20,644,51
0.2,0.5,1,0.3,10,20,644,51
0.5,0.5,1,0.3,10,20,644,51
0.2,0.9,1,0.3,10,20,644,51
0.5,0.9,1,0.3,10,20,644,51
0.2,0.1,5,0.3,10,20,644,51
0.5,0.1,5,0.3,10,20,644,51
0.2,0.5,5,0.3,10,20,644,51
0.5,0.5,5,0.3,10,20,644,51
0.2,0.9,5,0.3,10,20,644,51
0.5,0.9,5,0.3,10,20,644,51
0.2,0.1,1,0.9,10,20,644,51
0.5,0.1,1,0.9,10,20,644,51
0.2,0.5,1,0.9,10,20,644,51
0.5,0.5,1,0.9,10,20,644,51
0.2,0.9,1,0.9,10,20,644,51
0.5,0.9,1,0.9,10,20,644,51
0.2,0.1,5,0.9,10,20,644,51
0.5,0.1,5,0.9,10,20,644,51
0.2,0.5,5,0.9,10,20,644,51
0.5,0.5,5,0.9,10,20,644,51
0.2,0.9,5,0.9,10,20,644,51
0.5,0.9,5,0.9,10,20,644,51
0.2,0.1,1,0.3,10,10,644,52
0.5,0.1,1,0.3,10,10,644,52
0.2,0.5,1,0.3,10,10,644,52
0.5,0.5,1,0.3,10,10,644,52
0.2,0.9,1,0.3,10,10,644,52
0.5,0.9,1,0.3,10,10,644,52
0.2,0.1,5,0.3,10,10,644,52
0.5,0.1,5,0.3,10,10,644,52
0.2,0.5,5,0.3,10,10,644,52
0.5,0.5,5,0.3,10,10,644,52
0.2,0.9,5,0.3,10,10,644,52
0.5,0.9,5,0.3,10,10,644,52
0.2,0.1,1,0.9,10,10,644,52
0.5,0.1,1,0.9,10,10,644,52
0.2,0.5,1,0.9,10,10,644,52
0.5,0.5,1,0.9,10,10,644,52
0.2,0.9,1,0.9,10,10,644,52
0.5,0.9,1,0.9,10,10,644,52
0.2,0.1,5,0.9,10,10,644,52
0.5,0.1,5,0.9,10,10,644,52
0.2,0.5,5,0.9,10,10,644,52
0.5,0.5,5,0.9,10,10,644,52
0.2,0.9,5,0.9,10,10,644,52
0.5,0.9,5,0.9,10,10,644,52
0.2,0.1,1,0.3,10,20,644,52
0.5,0.1,1,0.3,10,20,644,52
0.2,0.5,1,0.3,10,20,644,52
0.5,0.5,1,0.3,10,20,644,52
0.2,0.9,1,0.3,10,20,644,52
0.5,0.9,1,0.3,10,20,644,52
0.2,0.1,5,0.3,10,20,644,52
0.5,0.1,5,0.3,10,20,644,52
0.2,0.5,5,0.3,10,20,644,52
0.5,0.5,5,0.3,10,20,644,52
0.2,0.9,5,0.3,10,20,644,52
0.5,0.9,5,0.3,10,20,644,52
0.2,0.1,1,0.9,10,20,644,52
0.5,0.1,1,0.9,10,20,644,52
0.2,0.5,1,0.9,10,20,644,52
0.5,0.5,1,0.9,10,20,644,52
0.2,0.9,1,0.9,10,20,644,52
0.5,0.9,1,0.9,10,20,644,52
0.2,0.1,5,0.9,10,20,644,52
0.5,0.1,5,0.9,10,20,644,52
0.2,0.5,5,0.9,10,20,644,52
0.5,0.5,5,0.9,10,20,644,52
0.2,0.9,5,0.9,10,20,644,52
0.5,0.9,5,0.9,10,20,644,52
0.2,0.1,1,0.3,10,10,644,53
0.5,0.1,1,0.3,10,10,644,53
0.2,0.5,1,0.3,10,10,644,53
0.5,0.5,1,0.3,10,10,644,53
0.2,0.9,1,0.3,10,10,644,53
0.5,0.9,1,0.3,10,10,644,53
0.2,0.1,5,0.3,10,10,644,53
0.5,0.1,5,0.3,10,10,644,53
0.2,0.5,5,0.3,10,10,644,53
0.5,0.5,5,0.3,10,10,644,53
0.2,0.9,5,0.3,10,10,644,53
0.5,0.9,5,0.3,10,10,644,53
0.2,0.1,1,0.9,10,10,644,53
0.5,0.1,1,0.9,10,10,644,53
0.2,0.5,1,0.9,10,10,644,53
0.5,0.5,1,0.9,10,10,644,53
0.2,0.9,1,0.9,10,10,644,53
0.5,0.9,1,0.9,10,10,644,53
0.2,0.1,5,0.9,10,10,644,53
0.5,0.1,5,0.9,10,10,644,53
0.2,0.5,5,0.9,10,10,644,53
0.5,0.5,5,0.9,10,10,644,53
0.2,0.9,5,0.9,10,10,644,53
0.5,0.9,5,0.9,10,10,644,53
0.2,0.1,1,0.3,10,20,644,53
0.5,0.1,1,0.3,10,20,644,53
0.2,0.5,1,0.3,10,20,644,53
0.5,0.5,1,0.3,10,20,644,53
0.2,0.9,1,0.3,10,20,644,53
0.5,0.9,1,0.3,10,20,644,53
0.2,0.1,5,0.3,10,20,644,53
0.5,0.1,5,0.3,10,20,644,53
0.2,0.5,5,0.3,10,20,644,53
0.5,0.5,5,0.3,10,20,644,53
0.2,0.9,5,0.3,10,20,644,53
0.5,0.9,5,0.3,10,20,644,53
0.2,0.1,1,0.9,10,20,644,53
0.5,0.1,1,0.9,10,20,644,53
0.2,0.5,1,0.9,10,20,644,53
