alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,656,40
0.2,0.1,5,0.3,10,20,656,40
0.5,0.1,5,0.3,10,20,656,40
0.2,0.5,5,0.3,10,20,656,40
0.5,0.5,5,0.3,10,20,656,40
0.2,0.9,5,0.3,10,20,656,40
0.5,0.9,5,0.3,10,20,656,40
0.2,0.1,1,0.9,10,20,656,40
0.5,0.1,1,0.9,10,20,656,40
0.2,0.5,1,0.9,10,20,656,40
0.5,0.5,1,0.9,10,20,656,40
0.2,0.9,1,0.9,10,20,656,40
0.5,0.9,1,0.9,10,20,656,40
0.2,0.1,5,0.9,10,20,656,40
0.5,0.1,5,0.9,10,20,656,40
0.2,0.5,5,0.9,10,20,656,40
0.5,0.5,5,0.9,10,20,656,40
0.2,0.9,5,0.9,10,20,656,40
0.5,0.9,5,0.9,10,20,656,40
0.2,0.1,1,0.3,10,10,656,41
0.5,0.1,1,0.3,10,10,656,41
0.2,0.5,1,0.3,10,10,656,41
0.5,0.5,1,0.3,10,10,656,41
0.2,0.9,1,0.3,10,10,656,41
0.5,0.9,1,0.3,10,10,656,41
0.2,0.1,5,0.3,10,10,656,41
0.5,0.1,5,0.3,10,10,656,41
0.2,0.5,5,0.3,10,10,656,41
0.5,0.5,5,0.3,10,10,656,41
0.2,0.9,5,0.3,10,10,656,41
0.5,0.9,5,0.3,10,10,656,41
0.2,0.1,1,0.9,10,10,656,41
0.5,0.1,1,0.9,10,10,656,41
0.2,0.5,1,0.9,10,10,656,41
0.5,0.5,1,0.9,10,10,656,41
0.2,0.9,1,0.9,10,10,656,41
0.5,0.9,1,0.9,10,10,656,41
0.2,0.1,5,0.9,10,10,656,41
0.5,0.1,5,0.9,10,10,656,41
0.2,0.5,5,0.9,10,10,656,41
0.5,0.5,5,0.9,10,10,656,41
0.2,0.9,5,0.9,10,10,656,41
0.5,0.9,5,0.9,10,10,656,41
0.2,0.1,1,0.3,10,20,656,41
0.5,0.1,1,0.3,10,20,656,41
0.2,0.5,1,0.3,10,20,656,41
0.5,0.5,1,0.3,10,20,656,41
0.2,0.9,1,0.3,10,20,656,41
0.5,0.9,1,0.3,10,20,656,41
0.2,0.1,5,0.3,10,20,656,41
0.5,0.1,5,0.3,10,20,656,41
0.2,0.5,5,0.3,10,20,656,41
0.5,0.5,5,0.3,10,20,656,41
0.2,0.9,5,0.3,10,20,656,41
0.5,0.9,5,0.3,10,20,656,41
0.2,0.1,1,0.9,10,20,656,41
0.5,0.1,1,0.9,10,20,656,41
0.2,0.5,1,0.9,10,20,656,41
0.5,0.5,1,0.9,10,20,656,41
0.2,0.9,1,0.9,10,20,656,41
0.5,0.9,1,0.9,10,20,656,41
0.2,0.1,5,0.9,10,20,656,41
0.5,0.1,5,0.9,10,20,656,41
0.2,0.5,5,0.9,10,20,656,41
0.5,0.5,5,0.9,10,20,656,41
0.2,0.9,5,0.9,10,20,656,41
0.5,0.9,5,0.9,10,20,656,41
0.2,0.1,1,0.3,10,10,656,42
0.5,0.1,1,0.3,10,10,656,42
0.2,0.5,1,0.3,10,10,656,42
0.5,0.5,1,0.3,10,10,656,42
0.2,0.9,1,0.3,10,10,656,42
0.5,0.9,1,0.3,10,10,656,42
0.2,0.1,5,0.3,10,10,656,42
0.5,0.1,5,0.3,10,10,656,42
0.2,0.5,5,0.3,10,10,656,42
0.5,0.5,5,0.3,10,10,656,42
0.2,0.9,5,0.3,10,10,656,42
0.5,0.9,5,0.3,10,10,656,42
0.2,0.1,1,0.9,10,10,656,42
0.5,0.1,1,0.9,10,10,656,42
0.2,0.5,1,0.9,10,10,656,42
0.5,0.5,1,0.9,10,10,656,42
0.2,0.9,1,0.9,10,10,656,42
0.5,0.9,1,0.9,10,10,656,42
0.2,0.1,5,0.9,10,10,656,42
0.5,0.1,5,0.9,10,10,656,42
0.2,0.5,5,0.9,10,10,656,42
0.5,0.5,5,0.9,10,10,656,42
0.2,0.9,5,0.9,10,10,656,42
0.5,0.9,5,0.9,10,10,656,42
0.2,0.1,1,0.3,10,20,656,42
0.5,0.1,1,0.3,10,20,656,42
0.2,0.5,1,0.3,10,20,656,42
0.5,0.5,1,0.3,10,20,656,42
0.2,0.9,1,0.3,10,20,656,42
0.5,0.9,1,0.3,10,20,656,42
0.2,0.1,5,0.3,10,20,656,42
0.5,0.1,5,0.3,10,20,656,42
0.2,0.5,5,0.3,10,20,656,42
0.5,0.5,5,0.3,10,20,656,42
0.2,0.9,5,0.3,10,20,656,42
0.5,0.9,5,0.3,10,20,656,42
0.2,0.1,1,0.9,10,20,656,42
0.5,0.1,1,0.9,10,20,656,42
0.2,0.5,1,0.9,10,20,656,42
0.5,0.5,1,0.9,10,20,656,42
0.2,0.9,1,0.9,10,20,656,42
0.5,0.9,1,0.9,10,20,656,42
0.2,0.1,5,0.9,10,20,656,42
0.5,0.1,5,0.9,10,20,656,42
0.2,0.5,5,0.9,10,20,656,42
0.5,0.5,5,0.9,10,20,656,42
0.2,0.9,5,0.9,10,20,656,42
0.5,0.9,5,0.9,10,20,656,42
0.2,0.1,1,0.3,10,10,656,43
0.5,0.1,1,0.3,10,10,656,43
0.2,0.5,1,0.3,10,10,656,43
0.5,0.5,1,0.3,10,10,656,43
0.2,0.9,1,0.3,10,10,656,43
0.5,0.9,1,0.3,10,10,656,43
0.2,0.1,5,0.3,10,10,656,43
0.5,0.1,5,0.3,10,10,656,43
0.2,0.5,5,0.3,10,10,656,43
0.5,0.5,5,0.3,10,10,656,43
0.2,0.9,5,0.3,10,10,656,43
0.5,0.9,5,0.3,10,10,656,43
0.2,0.1,1,0.9,10,10,656,43
0.5,0.1,1,0.9,10,10,656,43
0.2,0.5,1,0.9,10,10,656,43
0.5,0.5,1,0.9,10,10,656,43
0.2,0.9,1,0.9,10,10,656,43
0.5,0.9,1,0.9,10,10,656,43
0.2,0.1,5,0.9,10,10,656,43
0.5,0.1,5,0.9,10,10,656,43
0.2,0.5,5,0.9,10,10,656,43
0.5,0.5,5,0.9,10,10,656,43
0.2,0.9,5,0.9,10,10,656,43
0.5,0.9,5,0.9,10,10,656,43
0.2,0.1,1,0.3,10,20,656,43
0.5,0.1,1,0.3,10,20,656,43
0.2,0.5,1,0.3,10,20,656,43
0.5,0.5,1,0.3,10,20,656,43
0.2,0.9,1,0.3,10,20,656,43
0.5,0.9,1,0.3,10,20,656,43
0.2,0.1,5,0.3,10,20,656,43
0.5,0.1,5,0.3,10,20,656,43
0.2,0.5,5,0.3,10,20,656,43
0.5,0.5,5,0.3,10,20,656,43
0.2,0.9,5,0.3,10,20,656,43
0.5,0.9,5,0.3,10,20,656,43
0.2,0.1,1,0.9,10,20,656,43
0.5,0.1,1,0.9,10,20,656,43
0.2,0.5,1,0.9,10,20,656,43
0.5,0.5,1,0.9,10,20,656,43
0.2,0.9,1,0.9,10,20,656,43
0.5,0.9,1,0.9,10,20,656,43
0.2,0.1,5,0.9,10,20,656,43
0.5,0.1,5,0.9,10,20,656,43
0.2,0.5,5,0.9,10,20,656,43
0.5,0.5,5,0.9,10,20,656,43
0.2,0.9,5,0.9,10,20,656,43
0.5,0.9,5,0.9,10,20,656,43
0.2,0.1,1,0.3,10,10,656,44
0.5,0.1,1,0.3,10,10,656,44
0.2,0.5,1,0.3,10,10,656,44
0.5,0.5,1,0.3,10,10,656,44
0.2,0.9,1,0.3,10,10,656,44
0.5,0.9,1,0.3,10,10,656,44
0.2,0.1,5,0.3,10,10,656,44
0.5,0.1,5,0.3,10,10,656,44
0.2,0.5,5,0.3,10,10,656,44
0.5,0.5,5,0.3,10,10,656,44
0.2,0.9,5,0.3,10,10,656,44
0.5,0.9,5,0.3,10,10,656,44
0.2,0.1,1,0.9,10,10,656,44
0.5,0.1,1,0.9,10,10,656,44
0.2,0.5,1,0.9,10,10,656,44
0.5,0.5,1,0.9,10,10,656,44
0.2,0.9,1,0.9,10,10,656,44
0.5,0.9,1,0.9,10,10,656,44
0.2,0.1,5,0.9,10,10,656,44
0.5,0.1,5,0.9,10,10,656,44
0.2,0.5,5,0.9,10,10,656,44
0.5,0.5,5,0.9,10,10,656,44
0.2,0.9,5,0.9,10,10,656,44
0.5,0.9,5,0.9,10,10,656,44
0.2,0.1,1,0.3,10,20,656,44
0.5,0.1,1,0.3,10,20,656,44
0.2,0.5,1,0.3,10,20,656,44
0.5,0.5,1,0.3,10,20,656,44
0.2,0.9,1,0.3,10,20,656,44
0.5,0.9,1,0.3,10,20,656,44
0.2,0.1,5,0.3,10,20,656,44
0.5,0.1,5,0.3,10,20,656,44
0.2,0.5,5,0.3,10,20,656,44
0.5,0.5,5,0.3,10,20,656,44
0.2,0.9,5,0.3,10,20,656,44
0.5,0.9,5,0.3,10,20,656,44
0.2,0.1,1,0.9,10,20,656,44
0.5,0.1,1,0.9,10,20,656,44
0.2,0.5,1,0.9,10,20,656,44
0.5,0.5,1,0.9,10,20,656,44
0.2,0.9,1,0.9,10,20,656,44
0.5,0.9,1,0.9,10,20,656,44
0.2,0.1,5,0.9,10,20,656,44
0.5,0.1,5,0.9,10,20,656,44
0.2,0.5,5,0.9,10,20,656,44
0.5,0.5,5,0.9,10,20,656,44
0.2,0.9,5,0.9,10,20,656,44
0.5,0.9,5,0.9,10,20,656,44
0.2,0.1,1,0.3,10,10,656,45
0.5,0.1,1,0.3,10,10,656,45
0.2,0.5,1,0.3,10,10,656,45
0.5,0.5,1,0.3,10,10,656,45
0.2,0.9,1,0.3,10,10,656,45
0.5,0.9,1,0.3,10,10,656,45
0.2,0.1,5,0.3,10,10,656,45
0.5,0.1,5,0.3,10,10,656,45
0.2,0.5,5,0.3,10,10,656,45
0.5,0.5,5,0.3,10,10,656,45
0.2,0.9,5,0.3,10,10,656,45
0.5,0.9,5,0.3,10,10,656,45
0.2,0.1,1,0.9,10,10,656,45
0.5,0.1,1,0.9,10,10,656,45
0.2,0.5,1,0.9,10,10,656,45
0.5,0.5,1,0.9,10,10,656,45
0.2,0.9,1,0.9,10,10,656,45
0.5,0.9,1,0.9,10,10,656,45
0.2,0.1,5,0.9,10,10,656,45
0.5,0.1,5,0.9,10,10,656,45
0.2,0.5,5,0.9,10,10,656,45
0.5,0.5,5,0.9,10,10,656,45
0.2,0.9,5,0.9,10,10,656,45
0.5,0.9,5,0.9,10,10,656,45
0.2,0.1,1,0.3,10,20,656,45
0.5,0.1,1,0.3,10,20,656,45
0.2,0.5,1,0.3,10,20,656,45
0.5,0.5,1,0.3,10,20,656,45
0.2,0.9,1,0.3,10,20,656,45
0.5,0.9,1,0.3,10,20,656,45
0.2,0.1,5,0.3,10,20,656,45
0.5,0.1,5,0.3,10,20,656,45
0.2,0.5,5,0.3,10,20,656,45
0.5,0.5,5,0.3,10,20,656,45
0.2,0.9,5,0.3,10,20,656,45
0.5,0.9,5,0.3,10,20,656,45
0.2,0.1,1,0.9,10,20,656,45
0.5,0.1,1,0.9,10,20,656,45
0.2,0.5,1,0.9,10,20,656,45
0.5,0.5,1,0.9,10,20,656,45
0.2,0.9,1,0.9,10,20,656,45
0.5,0.9,1,0.9,10,20,656,45
0.2,0.1,5,0.9,10,20,656,45
0.5,0.1,5,0.9,10,20,656,45
0.2,0.5,5,0.9,10,20,656,45
0.5,0.5,5,0.9,10,20,656,45
0.2,0.9,5,0.9,10,20,656,45
0.5,0.9,5,0.9,10,20,656,45
0.2,0.1,1,0.3,10,10,656,46
0.5,0.1,1,0.3,10,10,656,46
0.2,0.5,1,0.3,10,10,656,46
0.5,0.5,1,0.3,10,10,656,46
0.2,0.9,1,0.3,10,10,656,46
0.5,0.9,1,0.3,10,10,656,46
0.2,0.1,5,0.3,10,10,656,46
0.5,0.1,5,0.3,10,10,656,46
0.2,0.5,5,0.3,10,10,656,46
0.5,0.5,5,0.3,10,10,656,46
0.2,0.9,5,0.3,10,10,656,46
0.5,0.9,5,0.3,10,10,656,46
0.2,0.1,1,0.9,10,10,656,46
0.5,0.1,1,0.9,10,10,656,46
0.2,0.5,1,0.9,10,10,656,46
0.5,0.5,1,0.9,10,10,656,46
0.2,0.9,1,0.9,10,10,656,46
0.5,0.9,1,0.9,10,10,656,46
0.2,0.1,5,0.9,10,10,656,46
0.5,0.1,5,0.9,10,10,656,46
0.2,0.5,5,0.9,10,10,656,46
0.5,0.5,5,0.9,10,10,656,46
0.2,0.9,5,0.9,10,10,656,46
0.5,0.9,5,0.9,10,10,656,46
0.2,0.1,1,0.3,10,20,656,46
0.5,0.1,1,0.3,10,20,656,46
0.2,0.5,1,0.3,10,20,656,46
0.5,0.5,1,0.3,10,20,656,46
0.2,0.9,1,0.3,10,20,656,46
0.5,0.9,1,0.3,10,20,656,46
0.2,0.1,5,0.3,10,20,656,46
0.5,0.1,5,0.3,10,20,656,46
0.2,0.5,5,0.3,10,20,656,46
0.5,0.5,5,0.3,10,20,656,46
0.2,0.9,5,0.3,10,20,656,46
0.5,0.9,5,0.3,10,20,656,46
0.2,0.1,1,0.9,10,20,656,46
0.5,0.1,1,0.9,10,20,656,46
0.2,0.5,1,0.9,10,20,656,46
0.5,0.5,1,0.9,10,20,656,46
0.2,0.9,1,0.9,10,20,656,46
0.5,0.9,1,0.9,10,20,656,46
0.2,0.1,5,0.9,10,20,656,46
0.5,0.1,5,0.9,10,20,656,46
0.2,0.5,5,0.9,10,20,656,46
0.5,0.5,5,0.9,10,20,656,46
0.2,0.9,5,0.9,10,20,656,46
0.5,0.9,5,0.9,10,20,656,46
0.2,0.1,1,0.3,10,10,656,47
0.5,0.1,1,0.3,10,10,656,47
0.2,0.5,1,0.3,10,10,656,47
0.5,0.5,1,0.3,10,10,656,47
0.2,0.9,1,0.3,10,10,656,47
0.5,0.9,1,0.3,10,10,656,47
0.2,0.1,5,0.3,10,10,656,47
0.5,0.1,5,0.3,10,10,656,47
0.2,0.5,5,0.3,10,10,656,47
0.5,0.5,5,0.3,10,10,656,47
0.2,0.9,5,0.3,10,10,656,47
0.5,0.9,5,0.3,10,10,656,47
0.2,0.1,1,0.9,10,10,656,47
0.5,0.1,1,0.9,10,10,656,47
0.2,0.5,1,0.9,10,10,656,47
0.5,0.5,1,0.9,10,10,656,47
0.2,0.9,1,0.9,10,10,656,47
0.5,0.9,1,0.9,10,10,656,47
0.2,0.1,5,0.9,10,10,656,47
0.5,0.1,5,0.9,10,10,656,47
0.2,0.5,5,0.9,10,10,656,47
0.5,0.5,5,0.9,10,10,656,47
0.2,0.9,5,0.9,10,10,656,47
0.5,0.9,5,0.9,10,10,656,47
0.2,0.1,1,0.3,10,20,656,47
0.5,0.1,1,0.3,10,20,656,47
0.2,0.5,1,0.3,10,20,656,47
0.5,0.5,1,0.3,10,20,656,47
0.2,0.9,1,0.3,10,20,656,47
0.5,0.9,1,0.3,10,20,656,47
0.2,0.1,5,0.3,10,20,656,47
0.5,0.1,5,0.3,10,20,656,47
0.2,0.5,5,0.3,10,20,656,47
0.5,0.5,5,0.3,10,20,656,47
0.2,0.9,5,0.3,10,20,656,47
0.5,0.9,5,0.3,10,20,656,47
0.2,0.1,1,0.9,10,20,656,47
0.5,0.1,1,0.9,10,20,656,47
0.2,0.5,1,0.9,10,20,656,47
0.5,0.5,1,0.9,10,20,656,47
0.2,0.9,1,0.9,10,20,656,47
0.5,0.9,1,0.9,10,20,656,47
0.2,0.1,5,0.9,10,20,656,47
0.5,0.1,5,0.9,10,20,656,47
0.2,0.5,5,0.9,10,20,656,47
0.5,0.5,5,0.9,10,20,656,47
0.2,0.9,5,0.9,10,20,656,47
0.5,0.9,5,0.9,10,20,656,47
0.2,0.1,1,0.3,10,10,656,48
0.5,0.1,1,0.3,10,10,656,48
0.2,0.5,1,0.3,10,10,656,48
0.5,0.5,1,0.3,10,10,656,48
0.2,0.9,1,0.3,10,10,656,48
0.5,0.9,1,0.3,10,10,656,48
0.2,0.1,5,0.3,10,10,656,48
0.5,0.1,5,0.3,10,10,656,48
0.2,0.5,5,0.3,10,10,656,48
0.5,0.5,5,0.3,10,10,656,48
0.2,0.9,5,0.3,10,10,656,48
0.5,0.9,5,0.3,10,10,656,48
0.2,0.1,1,0.9,10,10,656,48
0.5,0.1,1,0.9,10,10,656,48
0.2,0.5,1,0.9,10,10,656,48
0.5,0.5,1,0.9,10,10,656,48
0.2,0.9,1,0.9,10,10,656,48
0.5,0.9,1,0.9,10,10,656,48
0.2,0.1,5,0.9,10,10,656,48
0.5,0.1,5,0.9,10,10,656,48
0.2,0.5,5,0.9,10,10,656,48
0.5,0.5,5,0.9,10,10,656,48
0.2,0.9,5,0.9,10,10,656,48
0.5,0.9,5,0.9,10,10,656,48
0.2,0.1,1,0.3,10,20,656,48
0.5,0.1,1,0.3,10,20,656,48
0.2,0.5,1,0.3,10,20,656,48
0.5,0.5,1,0.3,10,20,656,48
0.2,0.9,1,0.3,10,20,656,48
0.5,0.9,1,0.3,10,20,656,48
0.2,0.1,5,0.3,10,20,656,48
0.5,0.1,5,0.3,10,20,656,48
0.2,0.5,5,0.3,10,20,656,48
0.5,0.5,5,0.3,10,20,656,48
0.2,0.9,5,0.3,10,20,656,48
0.5,0.9,5,0.3,10,20,656,48
0.2,0.1,1,0.9,10,20,656,48
0.5,0.1,1,0.9,10,20,656,48
0.2,0.5,1,0.9,10,20,656,48
0.5,0.5,1,0.9,10,20,656,48
0.2,0.9,1,0.9,10,20,656,48
0.5,0.9,1,0.9,10,20,656,48
0.2,0.1,5,0.9,10,20,656,48
0.5,0.1,5,0.9,10,20,656,48
0.2,0.5,5,0.9,10,20,656,48
0.5,0.5,5,0.9,10,20,656,48
0.2,0.9,5,0.9,10,20,656,48
0.5,0.9,5,0.9,10,20,656,48
0.2,0.1,1,0.3,10,10,656,49
0.5,0.1,1,0.3,10,10,656,49
0.2,0.5,1,0.3,10,10,656,49
0.5,0.5,1,0.3,10,10,656,49
0.2,0.9,1,0.3,10,10,656,49
0.5,0.9,1,0.3,10,10,656,49
0.2,0.1,5,0.3,10,10,656,49
0.5,0.1,5,0.3,10,10,656,49
0.2,0.5,5,0.3,10,10,656,49
0.5,0.5,5,0.3,10,10,656,49
0.2,0.9,5,0.3,10,10,656,49
0.5,0.9,5,0.3,10,10,656,49
0.2,0.1,1,0.9,10,10,656,49
0.5,0.1,1,0.9,10,10,656,49
0.2,0.5,1,0.9,10,10,656,49
0.5,0.5,1,0.9,10,10,656,49
0.2,0.9,1,0.9,10,10,656,49
0.5,0.9,1,0.9,10,10,656,49
0.2,0.1,5,0.9,10,10,656,49
0.5,0.1,5,0.9,10,10,656,49
0.2,0.5,5,0.9,10,10,656,49
0.5,0.5,5,0.9,10,10,656,49
0.2,0.9,5,0.9,10,10,656,49
0.5,0.9,5,0.9,10,10,656,49
0.2,0.1,1,0.3,10,20,656,49
0.5,0.1,1,0.3,10,20,656,49
0.2,0.5,1,0.3,10,20,656,49
0.5,0.5,1,0.3,10,20,656,49
0.2,0.9,1,0.3,10,20,656,49
0.5,0.9,1,0.3,10,20,656,49
0.2,0.1,5,0.3,10,20,656,49
0.5,0.1,5,0.3,10,20,656,49
0.2,0.5,5,0.3,10,20,656,49
0.5,0.5,5,0.3,10,20,656,49
0.2,0.9,5,0.3,10,20,656,49
0.5,0.9,5,0.3,10,20,656,49
0.2,0.1,1,0.9,10,20,656,49
0.5,0.1,1,0.9,10,20,656,49
0.2,0.5,1,0.9,10,20,656,49
0.5,0.5,1,0.9,10,20,656,49
0.2,0.9,1,0.9,10,20,656,49
0.5,0.9,1,0.9,10,20,656,49
0.2,0.1,5,0.9,10,20,656,49
0.5,0.1,5,0.9,10,20,656,49
0.2,0.5,5,0.9,10,20,656,49
0.5,0.5,5,0.9,10,20,656,49
0.2,0.9,5,0.9,10,20,656,49
0.5,0.9,5,0.9,10,20,656,49
0.2,0.1,1,0.3,10,10,656,50
0.5,0.1,1,0.3,10,10,656,50
0.2,0.5,1,0.3,10,10,656,50
0.5,0.5,1,0.3,10,10,656,50
0.2,0.9,1,0.3,10,10,656,50
0.5,0.9,1,0.3,10,10,656,50
0.2,0.1,5,0.3,10,10,656,50
0.5,0.1,5,0.3,10,10,656,50
0.2,0.5,5,0.3,10,10,656,50
0.5,0.5,5,0.3,10,10,656,50
0.2,0.9,5,0.3,10,10,656,50
0.5,0.9,5,0.3,10,10,656,50
0.2,0.1,1,0.9,10,10,656,50
0.5,0.1,1,0.9,10,10,656,50
0.2,0.5,1,0.9,10,10,656,50
0.5,0.5,1,0.9,10,10,656,50
0.2,0.9,1,0.9,10,10,656,50
0.5,0.9,1,0.9,10,10,656,50
0.2,0.1,5,0.9,10,10,656,50
0.5,0.1,5,0.9,10,10,656,50
0.2,0.5,5,0.9,10,10,656,50
0.5,0.5,5,0.9,10,10,656,50
0.2,0.9,5,0.9,10,10,656,50
0.5,0.9,5,0.9,10,10,656,50
0.2,0.1,1,0.3,10,20,656,50
0.5,0.1,1,0.3,10,20,656,50
0.2,0.5,1,0.3,10,20,656,50
0.5,0.5,1,0.3,10,20,656,50
0.2,0.9,1,0.3,10,20,656,50
0.5,0.9,1,0.3,10,20,656,50
0.2,0.1,5,0.3,10,20,656,50
0.5,0.1,5,0.3,10,20,656,50
0.2,0.5,5,0.3,10,20,656,50
0.5,0.5,5,0.3,10,20,656,50
0.2,0.9,5,0.3,10,20,656,50
0.5,0.9,5,0.3,10,20,656,50
0.2,0.1,1,0.9,10,20,656,50
0.5,0.1,1,0.9,10,20,656,50
0.2,0.5,1,0.9,10,20,656,50
0.5,0.5,1,0.9,10,20,656,50
0.2,0.9,1,0.9,10,20,656,50
0.5,0.9,1,0.9,10,20,656,50
0.2,0.1,5,0.9,10,20,656,50
0.5,0.1,5,0.9,10,20,656,50
0.2,0.5,5,0.9,10,20,656,50
0.5,0.5,5,0.9,10,20,656,50
0.2,0.9,5,0.9,10,20,656,50
0.5,0.9,5,0.9,10,20,656,50
0.2,0.1,1,0.3,10,10,656,51
0.5,0.1,1,0.3,10,10,656,51
0.2,0.5,1,0.3,10,10,656,51
0.5,0.5,1,0.3,10,10,656,51
0.2,0.9,1,0.3,10,10,656,51
0.5,0.9,1,0.3,10,10,656,51
0.2,0.1,5,0.3,10,10,656,51
0.5,0.1,5,0.3,10,10,656,51
0.2,0.5,5,0.3,10,10,656,51
0.5,0.5,5,0.3,10,10,656,51
0.2,0.9,5,0.3,10,10,656,51
0.5,0.9,5,0.3,10,10,656,51
0.2,0.1,1,0.9,10,10,656,51
0.5,0.1,1,0.9,10,10,656,51
0.2,0.5,1,0.9,10,10,656,51
0.5,0.5,1,0.9,10,10,656,51
0.2,0.9,1,0.9,10,10,656,51
0.5,0.9,1,0.9,10,10,656,51
0.2,0.1,5,0.9,10,10,656,51
0.5,0.1,5,0.9,10,10,656,51
0.2,0.5,5,0.9,10,10,656,51
0.5,0.5,5,0.9,10,10,656,51
0.2,0.9,5,0.9,10,10,656,51
0.5,0.9,5,0.9,10,10,656,51
0.2,0.1,1,0.3,10,20,656,51
0.5,0.1,1,0.3,10,20,656,51
0.2,0.5,1,0.3,10,20,656,51
0.5,0.5,1,0.3,10,20,656,51
0.2,0.9,1,0.3,10,20,656,51
0.5,0.9,1,0.3,10,20,656,51
0.2,0.1,5,0.3,10,20,656,51
0.5,0.1,5,0.3,10,20,656,51
0.2,0.5,5,0.3,10,20,656,51
0.5,0.5,5,0.3,10,20,656,51
0.2,0.9,5,0.3,10,20,656,51
0.5,0.9,5,0.3,10,20,656,51
0.2,0.1,1,0.9,10,20,656,51
0.5,0.1,1,0.9,10,20,656,51
0.2,0.5,1,0.9,10,20,656,51
0.5,0.5,1,0.9,10,20,656,51
0.2,0.9,1,0.9,10,20,656,51
0.5,0.9,1,0.9,10,20,656,51
0.2,0.1,5,0.9,10,20,656,51
0.5,0.1,5,0.9,10,20,656,51
0.2,0.5,5,0.9,10,20,656,51
0.5,0.5,5,0.9,10,20,656,51
0.2,0.9,5,0.9,10,20,656,51
0.5,0.9,5,0.9,10,20,656,51
0.2,0.1,1,0.3,10,10,656,52
0.5,0.1,1,0.3,10,10,656,52
0.2,0.5,1,0.3,10,10,656,52
0.5,0.5,1,0.3,10,10,656,52
0.2,0.9,1,0.3,10,10,656,52
0.5,0.9,1,0.3,10,10,656,52
0.2,0.1,5,0.3,10,10,656,52
0.5,0.1,5,0.3,10,10,656,52
0.2,0.5,5,0.3,10,10,656,52
0.5,0.5,5,0.3,10,10,656,52
0.2,0.9,5,0.3,10,10,656,52
0.5,0.9,5,0.3,10,10,656,52
0.2,0.1,1,0.9,10,10,656,52
0.5,0.1,1,0.9,10,10,656,52
0.2,0.5,1,0.9,10,10,656,52
0.5,0.5,1,0.9,10,10,656,52
0.2,0.9,1,0.9,10,10,656,52
0.5,0.9,1,0.9,10,10,656,52
0.2,0.1,5,0.9,10,10,656,52
0.5,0.1,5,0.9,10,10,656,52
0.2,0.5,5,0.9,10,10,656,52
0.5,0.5,5,0.9,10,10,656,52
0.2,0.9,5,0.9,10,10,656,52
0.5,0.9,5,0.9,10,10,656,52
0.2,0.1,1,0.3,10,20,656,52
0.5,0.1,1,0.3,10,20,656,52
0.2,0.5,1,0.3,10,20,656,52
0.5,0.5,1,0.3,10,20,656,52
0.2,0.9,1,0.3,10,20,656,52
0.5,0.9,1,0.3,10,20,656,52
0.2,0.1,5,0.3,10,20,656,52
0.5,0.1,5,0.3,10,20,656,52
0.2,0.5,5,0.3,10,20,656,52
0.5,0.5,5,0.3,10,20,656,52
0.2,0.9,5,0.3,10,20,656,52
0.5,0.9,5,0.3,10,20,656,52
0.2,0.1,1,0.9,10,20,656,52
0.5,0.1,1,0.9,10,20,656,52
0.2,0.5,1,0.9,10,20,656,52
0.5,0.5,1,0.9,10,20,656,52
0.2,0.9,1,0.9,10,20,656,52
0.5,0.9,1,0.9,10,20,656,52
0.2,0.1,5,0.9,10,20,656,52
0.5,0.1,5,0.9,10,20,656,52
0.2,0.5,5,0.9,10,20,656,52
0.5,0.5,5,0.9,10,20,656,52
0.2,0.9,5,0.9,10,20,656,52
0.5,0.9,5,0.9,10,20,656,52
0.2,0.1,1,0.3,10,10,656,53
0.5,0.1,1,0.3,10,10,656,53
0.2,0.5,1,0.3,10,10,656,53
0.5,0.5,1,0.3,10,10,656,53
0.2,0.9,1,0.3,10,10,656,53
0.5,0.9,1,0.3,10,10,656,53
0.2,0.1,5,0.3,10,10,656,53
0.5,0.1,5,0.3,10,10,656,53
0.2,0.5,5,0.3,10,10,656,53
0.5,0.5,5,0.3,10,10,656,53
0.2,0.9,5,0.3,10,10,656,53
0.5,0.9,5,0.3,10,10,656,53
0.2,0.1,1,0.9,10,10,656,53
0.5,0.1,1,0.9,10,10,656,53
0.2,0.5,1,0.9,10,10,656,53
0.5,0.5,1,0.9,10,10,656,53
0.2,0.9,1,0.9,10,10,656,53
0.5,0.9,1,0.9,10,10,656,53
0.2,0.1,5,0.9,10,10,656,53
0.5,0.1,5,0.9,10,10,656,53
0.2,0.5,5,0.9,10,10,656,53
0.5,0.5,5,0.9,10,10,656,53
0.2,0.9,5,0.9,10,10,656,53
0.5,0.9,5,0.9,10,10,656,53
0.2,0.1,1,0.3,10,20,656,53
0.5,0.1,1,0.3,10,20,656,53
0.2,0.5,1,0.3,10,20,656,53
0.5,0.5,1,0.3,10,20,656,53
0.2,0.9,1,0.3,10,20,656,53
0.5,0.9,1,0.3,10,20,656,53
0.2,0.1,5,0.3,10,20,656,53
0.5,0.1,5,0.3,10,20,656,53
0.2,0.5,5,0.3,10,20,656,53
0.5,0.5,5,0.3,10,20,656,53
0.2,0.9,5,0.3,10,20,656,53
0.5,0.9,5,0.3,10,20,656,53
0.2,0.1,1,0.9,10,20,656,53
0.5,0.1,1,0.9,10,20,656,53
0.2,0.5,1,0.9,10,20,656,53
